Sensor,s_0
1533726196,46
1533726201,58
1533726207,59
1533726213,30
1533726219,8
1533726225,8
1533726231,8
1533726237,8
1533726242,8
1533726248,13
1533726253,8
1533726259,11
1533726264,8
1533726269,8
1533726275,8
1533726280,8
1533726285,11
1533726291,22
1533726296,37
1533726301,56
1533726307,11
1533726312,8
1533726318,8
1533726323,8
1533726329,8
1533726335,8
1533726341,8
1533726347,8
1533726353,8
1533726359,8
1533726364,8
1533726369,8
1533726375,8
1533726381,8
1533726386,8
1533726391,8
1533726397,8
1533726403,8
1533726409,8
1533726415,8
1533726421,8
1533726427,8
1533726433,8
1533726438,8
1533726444,8
1533726449,8
1533726455,8
1533726461,8
1533726467,8
1533726472,8
1533726478,8
1533726484,8
1533726489,8
1533726494,8
1533726505,8
1533726511,8
1533726517,8
1533726523,8
1533726529,8
1533726535,8
1533726541,8
1533726547,8
1533726553,8
1533726559,8
1533726565,8
1533726571,8
1533726577,8
1533726583,8
1533726589,8
1533726595,8
1533726601,8
1533726607,8
1533726613,8
1533726619,8
1533726625,8
1533726631,8
1533726637,8
1533726643,8
1533726649,8
1533726654,8
1533726660,8
1533726665,8
1533726671,8
1533726677,8
1533726683,8
1533726688,8
1533726694,8
1533726699,45
1533726705,43
1533726711,54
1533726717,46
1533726723,48
1533726729,59
1533726734,83
1533726740,158
1533726746,178
1533726751,178
1533726756,167
1533726762,139
1533726767,143
1533726773,128
1533726778,117
1533726783,126
1533726789,111
1533726794,130
1533726799,104
1533726805,115
1533726811,128
1533726817,122
1533726823,119
1533726829,130
1533726834,126
1533726840,115
1533726846,95
1533726851,96
1533726857,82
1533726862,72
1533726868,113
1533726874,117
1533726880,89
1533726885,80
1533726891,76
1533726896,98
1533726901,52
1533726906,15
1533726912,13
1533726917,8
1533726928,96
1533726934,80
1533726939,67
1533726945,72
1533726950,69
1533726955,69
1533726960,70
1533726966,76
1533726972,91
1533726978,98
1533726983,56
1533726988,85
1533726994,102
1533727000,154
1533727006,156
1533727011,163
1533727017,139
1533727022,120
1533727028,137
1533727033,130
1533727039,128
1533727044,119
1533727050,148
1533727055,148
1533727061,128
1533727067,133
1533727073,104
1533727079,111
1533727085,109
1533727090,108
1533727096,115
1533727102,120
1533727108,119
1533727113,115
1533727118,102
1533727124,96
1533727130,106
1533727135,98
1533727141,93
1533727147,102
1533727152,111
1533727157,117
1533727163,126
1533727168,109
1533727173,95
1533727179,109
1533727184,111
1533727190,117
1533727195,119
1533727201,146
1533727207,137
1533727213,124
1533727219,120
1533727224,111
1533727230,106
1533727235,96
1533727240,24
1533727246,8
1533727251,8
1533727256,45
1533727261,35
1533727267,33
1533727273,8
1533727279,43
1533727284,8
1533727290,8
1533727295,8
1533727301,28
1533727306,52
1533727312,54
1533727317,58
1533727323,9
1533727329,52
1533727335,43
1533727341,8
1533727346,9
1533727351,9
1533727357,45
1533727363,17
1533727368,24
1533727374,41
1533727380,9
1533727386,9
1533727392,8
1533727398,8
1533727403,8
1533727409,8
1533727415,8
1533727420,8
1533727425,8
1533727431,26
1533727437,52
1533727443,93
1533727449,91
1533727454,102
1533727459,124
1533727465,208
1533727471,169
1533727477,122
1533727483,8
1533727489,8
1533727495,8
1533727501,109
1533727508,70
1533727514,8
1533728061,276
1533728067,313
1533728073,256
1533728078,220
1533728084,161
1533728089,115
1533728095,143
1533728101,150
1533728107,204
1533728113,176
1533728120,226
1533728126,239
1533728132,263
1533728138,259
1533728143,250
1533728148,180
1533728153,130
1533728158,145
1533728164,239
1533728170,167
1533728175,135
1533728180,185
1533728186,256
1533728192,256
1533728198,272
1533728203,246
1533728208,250
1533728213,235
1533728219,233
1533728224,241
1533728229,306
1533728235,270
1533728240,226
1533728245,235
1533728250,217
1533728256,206
1533728262,220
1533728267,196
1533728273,248
1533728278,220
1533728283,235
1533728289,220
1533728294,237
1533728300,270
1533728306,233
1533728312,217
1533728318,272
1533728323,235
1533728329,345
1533728334,326
1533728340,413
1533728346,370
1533728351,285
1533728357,266
1533728362,314
1533728368,398
1533728374,366
1533728379,185
1533728384,248
1533728390,299
1533728395,257
1533728400,294
1533728406,373
1533728412,435
1533728418,466
1533728424,503
1533728430,427
1533728436,292
1533728442,375
1533728447,401
1533728453,349
1533728459,312
1533728465,392
1533728471,392
1533728476,390
1533728481,301
1533728486,260
1533728492,168
1533728498,110
1533728503,77
1533728508,86
1533728514,94
1533728520,123
1533728525,146
1533728531,164
1533728536,259
1533728547,151
1533728552,-2
1533728558,-2
1533726004,-1
1533726009,-1
1533726015,7
1533726020,-1
1533726025,-2
1533726031,-2
1533726037,-2
1533726043,-2
1533726049,-2
1533726054,-2
1533726060,-2
1533726066,-2
1533726072,-2
1533726078,-2
1533726084,-2
1533726090,-2
1533726096,-2
1533726101,-2
1533726107,-2
1533726113,-2
1533726119,-2
1533726125,-2
1533726131,-2
1533726137,-2
1533726143,-2
1533726149,-2
1533726155,-2
1533726160,-2
1533726166,-2
1533726171,-2
1533726177,-2
1533726183,-2
1533726188,-2
1533726193,-2
1533726199,-2
1533726204,-2
1533726209,-2
1533726215,-2
1533726220,-2
1533726226,-2
1533726231,-2
1533726237,-2
1533726242,-2
1533726247,-2
1533726253,-2
1533726259,-2
1533726264,-2
1533726270,-2
1533726276,-2
1533726281,-2
1533726286,-2
1533726291,-2
1533726297,-2
1533726302,-2
1533726307,-2
1533726313,-2
1533726319,-2
1533726325,-2
1533726331,-2
1533726337,-2
1533726343,-5
1533726349,-5
1533726354,-5
1533726360,-5
1533726365,-5
1533726370,-5
1533726376,-5
1533726382,-5
1533726387,-5
1533726393,-5
1533726399,-5
1533726405,-5
1533726410,-5
1533726415,-5
1533726421,-5
1533726427,-5
1533726433,-5
1533726439,-5
1533726445,-5
1533726451,-5
1533726457,-5
1533726463,-5
1533726468,-5
1533726474,-5
1533726480,-5
1533726486,-5
1533726492,-5
1533726497,-5
1533726503,-5
1533726509,-5
1533726514,-5
1533726520,-5
1533726525,2
1533726531,28
1533726536,30
1533726542,35
1533726547,45
1533726553,46
1533726559,43
1533726564,50
1533726570,35
1533726576,59
1533726581,57
1533726586,57
1533726592,69
1533726598,45
1533726604,59
1533726609,70
1533726614,70
1533726619,85
1533726658,120
1533726663,102
1533726670,113
1533726675,141
1533726681,141
1533726686,113
1533726691,109
1533726697,102
1533726703,122
1533726709,124
1533726715,124
1533726721,133
1533726727,122
1533726733,117
1533726739,119
1533726745,120
1533726751,126
1533726757,135
1533726763,120
1533726769,119
1533726774,119
1533726780,120
1533726785,137
1533726790,124
1533726796,82
1533726801,106
1533726807,113
1533726813,111
1533726818,111
1533726824,117
1533726830,119
1533726836,87
1533726842,83
1533726848,100
1533726854,95
1533726859,115
1533726865,91
1533726871,89
1533726877,83
1533726882,65
1533726888,65
1533726893,59
1533726898,-4
1533726904,-4
1533726910,43
1533726916,30
1533726921,69
1533726927,67
1533726933,72
1533726938,69
1533726944,80
1533726949,75
1533726955,77
1533726961,75
1533726967,73
1533726973,112
1533726979,101
1533726984,103
1533726990,96
1533726996,99
1533727001,90
1533727012,97
1533727017,103
1533727023,97
1533727028,107
1533727033,97
1533727075,144
1533727081,138
1533727087,125
1533727093,129
1533727099,140
1533727105,140
1533727110,136
1533727116,125
1533727121,133
1533727127,127
1533727132,133
1533727170,94
1533727176,94
1533727181,97
1533727186,75
1533727192,58
1533727198,86
1533727204,92
1533727210,-4
1533727216,-1
1533727221,33
1533727227,23
1533727232,-1
1533727237,1
1533727242,-3
1533727248,1
1533727253,-3
1533727259,-1
1533727264,3
1533727270,5
1533727276,-1
1533727281,5
1533727287,5
1533727293,7
1533727298,12
1533727303,29
1533727309,36
1533727314,34
1533727320,5
1533727326,136
1533727331,147
1533727337,179
1533727343,142
1533727349,151
1533727355,164
1533727366,140
1533727372,142
1533727377,151
1533727383,142
1533727389,97
1533727427,188
1533727433,194
1533727438,192
1533727443,207
1533727449,208
1533727455,216
1533727460,203
1533727465,196
1533727471,184
1533727477,220
1533727483,168
1533727488,221
1533727494,201
1533727499,151
1533727505,197
1533727511,158
1533727516,144
1533727521,108
1533727527,127
1533727532,170
1533727537,149
1533727543,158
1533727549,136
1533727555,134
1533727561,171
1533727566,131
1533727572,160
1533727577,160
1533727582,151
1533727588,186
1533727593,177
1533727598,160
1533727604,173
1533727610,160
1533727615,129
1533727620,171
1533727626,190
1533727631,171
1533727637,188
1533727643,196
1533727648,183
1533727654,208
1533727660,197
1533727665,157
1533727670,129
1533727676,127
1533727682,151
1533727687,158
1533727693,144
1533727698,118
1533727704,64
1533727710,60
1533727716,79
1533727722,83
1533727728,62
1533727733,-1
1533727738,-1
1533727744,73
1533727749,47
1533727754,53
1533727759,44
1533727765,34
1533727771,36
1533727777,42
1533727783,44
1533727789,3
1533727795,5
1533727800,-1
1533727806,-4
1533727811,-4
1533727817,-4
1533727822,-4
1533727827,-4
1533727833,-4
1533727839,-4
1533727844,-4
1533727850,-4
1533727856,-4
1533727862,-4
1533727867,-4
1533727878,-4
1533727883,-4
1533727889,-4
1533727895,-4
1533727900,-4
1533727905,-4
1533727911,-4
1533727916,-4
1533727922,-4
1533727927,-4
1533727932,-4
1533727938,-4
1533727943,-4
1533727948,-4
1533727953,-4
1533727959,-4
1533727964,-4
1533727969,-4
1533727974,-4
1533727979,-4
1533727985,-4
1533727990,-4
1533727995,-4
1533728001,-4
1533728007,-4
1533728013,-4
1533728019,-4
1533728025,-4
1533728030,-4
1533728035,-4
1533728041,-4
1533728047,-4
1533728052,-4
1533728058,-4
1533728063,-4
1533728069,-4
1533728075,-4
1533728080,-4
1533728086,-4
1533728092,-4
1533728097,-4
1533728102,-4
1533728108,-4
1533728113,-4
1533728118,-4
1533728124,-4
1533728129,-4
1533728134,-4
1533728140,-4
1533728145,-4
1533728150,-4
1533728156,12
1533728161,33
1533728167,73
1533728172,88
1533728178,7
1533728183,-3
1533728189,-3
1533728195,-3
1533728201,-4
1533728207,-4
1533728212,-4
1533728217,-4
1533728223,-4
1533728229,-4
1533728234,-4
1533728240,-4
1533728246,-4
1533728251,-4
1533728257,-4
1533728263,-4
1533728269,-4
1533728275,-4
1533728281,-4
1533728286,-4
1533728291,-4
1533728297,12
1533728302,-3
1533728308,18
1533728314,14
1533728319,7
1533728325,-3
1533728331,1
1533728336,-1
1533728342,-1
1533728348,-1
1533728359,3
1533728365,5
1533728370,1
1533728376,5
1533728381,70
1533728421,207
1533728427,227
1533728432,205
1533728438,229
1533728444,179
1533728449,146
1533728455,179
1533728460,179
1533728466,188
1533728471,218
1533728477,208
1533728482,205
1533728487,223
1533728492,225
1533728498,197
1533728503,183
1533728509,214
1533728514,177
1533728520,186
1533728526,175
1533728531,146
1533728536,160
1533728542,136
1533728548,133
1533728554,162
1533728559,121
1533728564,70
1533728570,62
1533728575,105
1533728615,247
1533728620,251
1533728626,240
1533728631,240
1533728637,197
1533728642,179
1533728681,231
1533728686,221
1533728692,220
1533728697,247
1533728703,246
1533728775,218
1533728781,227
1533728786,210
1533728791,205
1533728797,214
1533728807,208
1533728812,207
1533728818,201
1533728824,210
1533728830,225
1533728835,221
1533728840,205
1533728846,199
1533728852,210
1533728858,203
1533728864,210
1533728869,207
1533728875,231
1533728881,216
1533728886,207
1533728891,197
1533728897,190
1533728903,244
1533728908,233
1533728914,220
1533728919,216
1533728925,223
1533728936,220
1533728941,225
1533728947,236
1533728952,179
1533728958,171
1533728998,371
1533729004,394
1533729010,358
1533729016,205
1533729021,210
1533729026,268
1533729031,170
1533729037,183
1533729043,-3
1533729049,-3
1533729055,151
1533729061,157
1533729067,197
1533729073,196
1533729079,175
1533729085,175
1533729091,144
1533729096,151
1533729102,194
1533729108,175
1533729114,175
1533729119,196
1533729125,171
1533729131,170
1533729136,83
1533729142,134
1533729148,97
1533729153,81
1533729159,83
1533729165,79
1533729171,66
1533729177,49
1533729182,-4
1533729187,-4
1533729193,-4
1533729199,-4
1533729205,-4
1533729210,-4
1533729216,-4
1533729221,-4
1533729227,-4
1533729233,-4
1533729239,-4
1533729244,-4
1533729249,-4
1533729255,-4
1533729260,16
1533729265,-1
1533729271,-4
1533729277,-4
1533729283,-4
1533729288,-4
1533729294,-4
1533729300,-4
1533729306,-4
1533729312,-4
1533729317,-4
1533729323,-4
1533729328,-1
1533729333,-3
1533729338,-4
1533729344,-4
1533729349,-4
1533729355,-4
1533729361,-4
1533729367,-4
1533729372,-4
1533729378,-4
1533729384,-4
1533729389,-4
1533729395,-4
1533726003,-3
1533726009,-4
1533726015,21
1533726020,58
1533726026,96
1533726032,131
1533726038,160
1533726043,155
1533726049,147
1533726055,153
1533726062,157
1533726068,190
1533726074,157
1533726080,133
1533726086,151
1533726091,168
1533726097,127
1533726103,160
1533726108,136
1533726114,121
1533726120,168
1533726125,192
1533726131,166
1533726136,190
1533726141,192
1533726147,142
1533726153,121
1533726159,194
1533726165,153
1533726171,123
1533726177,136
1533726183,221
1533726189,184
1533726201,196
1533726207,142
1533726212,116
1533726218,53
1533726223,68
1533726228,94
1533726234,120
1533726240,144
1533726246,86
1533726252,68
1533726257,120
1533726262,90
1533726268,86
1533726274,53
1533726279,62
1533726285,-4
1533726291,-1
1533726296,-4
1533726301,47
1533726307,47
1533726313,25
1533726318,21
1533726330,57
1533726335,25
1533726341,18
1533726347,23
1533726353,14
1533726359,5
1533726364,-1
1533726369,1
1533726375,-3
1533726381,-4
1533726386,1
1533726392,8
1533726398,1
1533726403,12
1533726409,3
1533726415,-1
1533726426,7
1533726432,8
1533726438,-3
1533726444,-1
1533726450,10
1533726455,5
1533726461,1
1533726466,-3
1533726471,-1
1533726477,-4
1533726482,1
1533726488,7
1533726494,8
1533726500,-1
1533726506,-3
1533726512,-1
1533726524,3
1533726529,-1
1533726535,14
1533726540,-1
1533726545,3
1533726551,-3
1533726557,12
1533726563,10
1533726569,20
1533726574,5
1533726579,-1
1533726585,5
1533726590,5
1533726596,7
1533726602,5
1533726607,-3
1533726613,1
1533726618,7
1533726624,5
1533726630,-1
1533726636,21
1533726641,25
1533726647,25
1533726652,40
1533726657,40
1533726662,44
1533726668,40
1533726673,34
1533726679,40
1533726685,44
1533726691,60
1533726696,62
1533726701,51
1533726707,55
1533726713,64
1533726718,73
1533726724,46
1533726729,44
1533726735,57
1533726741,55
1533726746,58
1533726752,53
1533726757,64
1533726762,55
1533726768,79
1533726780,94
1533726785,88
1533726791,84
1533726797,107
1533726803,112
1533726809,157
1533726814,158
1533726820,116
1533726825,70
1533726831,101
1533726836,94
1533726841,71
1533726847,88
1533726853,83
1533726859,90
1533726864,94
1533726869,90
1533726874,97
1533726879,44
1533726885,64
1533726891,88
1533726897,92
1533726903,79
1533726909,68
1533726915,58
1533726921,58
1533726927,77
1533726933,68
1533726938,68
1533726943,62
1533726949,47
1533726955,64
1533726960,49
1533726972,38
1533726978,57
1533726984,64
1533726989,66
1533726995,68
1533727001,55
1533727006,53
1533727011,60
1533727017,64
1533727023,57
1533727029,60
1533727035,57
1533727041,57
1533727047,71
1533727052,62
1533727057,58
1533727068,75
1533727074,73
1533727079,77
1533727084,68
1533727089,70
1533727095,68
1533727101,68
1533727107,64
1533727113,73
1533727119,77
1533727124,88
1533727129,96
1533727135,90
1533727141,94
1533727147,83
1533727153,123
1533727158,108
1533727164,125
1533727170,155
1533727175,166
1533727181,158
1533727187,160
1533727193,142
1533727199,42
1533727205,-3
1533727211,44
1533727217,3
1533727223,-1
1533727229,-4
1533727235,7
1533727241,-4
1533727246,3
1533727252,1
1533727257,10
1533727263,83
1533727269,110
1533727275,90
1533727281,105
1533727287,140
1533727293,101
1533727299,94
1533727305,-4
1533727311,-4
1533727316,49
1533727322,118
1533727328,157
1533727334,153
1533727339,162
1533727345,170
1533727351,162
1533727356,153
1533727362,129
1533727368,136
1533727374,125
1533727380,138
1533727385,138
1533727390,146
1533727396,131
1533727401,114
1533727407,131
1533727412,101
1533727424,147
1533727429,131
1533727435,121
1533727441,118
1533727446,134
1533727451,155
1533727457,94
1533727462,101
1533727468,127
1533727473,175
1533727479,157
1533727484,166
1533727489,146
1533727495,158
1533727500,171
1533727505,164
1533727511,170
1533727516,155
1533727522,158
1533727527,151
1533727533,114
1533727538,88
1533727544,90
1533727549,125
1533727555,68
1533727561,55
1533727567,79
1533727572,83
1533727578,75
1533727583,66
1533727589,99
1533727594,77
1533727600,-3
1533727605,1
1533727611,47
1533727616,47
1533727622,44
1533727627,31
1533727633,1
1533727638,-4
1533727644,-4
1533727650,-4
1533727656,-4
1533727662,-4
1533727667,-4
1533727673,3
1533727678,-4
1533727683,-4
1533727689,-4
1533727695,-3
1533727700,5
1533727706,1
1533727712,3
1533727718,7
1533727724,-4
1533727730,-4
1533727735,-4
1533727741,-4
1533727746,-4
1533727752,-3
1533727758,-3
1533727763,-3
1533727769,-3
1533727774,-4
1533727779,-4
1533727785,-4
1533727791,-4
1533727797,-4
1533727802,-4
1533727808,-4
1533727813,-4
1533727819,-4
1533727825,-4
1533727831,-4
1533727837,-4
1533727842,-4
1533727847,-4
1533727852,-4
1533727858,-4
1533727863,-4
1533727869,-4
1533727875,-4
1533727880,-4
1533727886,-3
1533727892,20
1533727898,36
1533727903,40
1533727909,42
1533727914,33
1533727919,8
1533727924,34
1533727929,38
1533727935,34
1533727941,38
1533727947,60
1533727953,40
1533727959,18
1533727965,10
1533727971,16
1533727977,7
1533727982,10
1533727987,23
1533727992,29
1533727998,40
1533728003,58
1533728008,62
1533728013,60
1533728018,53
1533728024,53
1533728030,49
1533728036,49
1533728042,51
1533728048,51
1533728053,66
1533728059,79
1533728065,68
1533728071,62
1533728076,53
1533728081,57
1533728087,49
1533728093,66
1533728099,66
1533728105,53
1533728111,73
1533728116,71
1533728121,62
1533728126,60
1533728132,58
1533728138,42
1533728143,42
1533728148,64
1533728154,62
1533728160,58
1533728165,57
1533728171,55
1533728176,58
1533728182,58
1533728187,51
1533728193,64
1533728199,57
1533728205,47
1533728211,58
1533728217,53
1533728223,58
1533728228,49
1533728234,66
1533728239,55
1533728245,60
1533728250,49
1533728256,53
1533728262,47
1533728267,49
1533728272,49
1533728277,53
1533728283,49
1533728289,44
1533728294,49
1533728300,53
1533728306,49
1533728312,44
1533728323,38
1533728329,49
1533728334,44
1533728339,46
1533728345,60
1533728350,58
1533728355,75
1533728361,64
1533728367,51
1533728373,55
1533728379,49
1533728385,57
1533728391,49
1533728397,38
1533728403,51
1533728409,38
1533728415,47
1533728421,44
1533728427,38
1533728433,42
1533728439,42
1533728445,44
1533728450,44
1533728455,51
1533728461,53
1533728466,49
1533728472,64
1533728477,55
1533728483,55
1533728488,53
1533728493,53
1533728499,49
1533728505,49
1533728510,44
1533728516,57
1533728522,44
1533728528,60
1533728533,44
1533728538,51
1533728543,62
1533728549,55
1533728555,68
1533728560,66
1533728565,64
1533728571,64
1533728577,55
1533728582,58
1533728588,70
1533728594,66
1533728600,57
1533728606,57
1533728611,77
1533728617,83
1533728622,81
1533728628,127
1533728633,131
1533728645,92
1533728650,42
1533728655,-3
1533728660,-1
1533728666,38
1533728671,-3
1533728676,-4
1533728682,-4
1533728688,-3
1533728693,-4
1533728699,-4
1533728705,-4
1533728710,1
1533728715,-3
1533728721,-3
1533728727,-3
1533728733,-1
1533728739,-1
1533728745,23
1533728751,21
1533728757,21
1533728763,27
1533728769,36
1533728775,23
1533728781,16
1533728787,21
1533728793,58
1533728799,53
1533728805,62
1533728811,57
1533728817,73
1533728823,71
1533728829,84
1533728835,8
1533728841,7
1533728847,-3
1533728853,-3
1533728858,34
1533728863,7
1533728868,29
1533728874,101
1533728879,103
1533728885,118
1533728890,114
1533728895,116
1533728901,121
1533728907,110
1533728913,110
1533728919,123
1533728924,112
1533728930,162
1533728936,194
1533728941,194
1533728947,207
1533728953,221
1533728959,210
1533728965,281
1533728971,242
1533728977,166
1533728982,149
1533728988,107
1533729000,83
1533729005,40
1533729011,-3
1533729016,96
1533729021,123
1533729026,160
1533729032,157
1533729037,170
1533729043,158
1533729049,153
1533729055,170
1533729061,162
1533729067,151
1533729072,164
1533729078,171
1533729084,171
1533729096,199
1533729102,194
1533729107,110
1533729113,64
1533729118,105
1533729123,99
1533729129,120
1533729135,146
1533729141,-4
1533729147,-4
1533729783,-3
1533733608,-3
1533733614,-3
1533733620,3
1533733625,5
1533733631,8
1533733637,3
1533733643,-3
1533733649,-1
1533733655,-3
1533733660,7
1533733666,-1
1533733672,3
1533733677,20
1533733682,25
1533733688,3
1533733694,-3
1533733700,8
1533733706,-1
1533733712,10
1533733718,3
1533733723,-3
1533733729,-3
1533733734,-1
1533733740,-1
1533733746,1
1533733752,3
1533733758,1
1533733764,-3
1533733770,-1
1533733776,-3
1533733781,-1
1533733787,-3
1533733792,-3
1533733798,-3
1533733803,-3
1533733809,-3
1533733814,-1
1533680511,223
1533681512,140
1533682527,-4
1533681315,257
1533682387,-4
1533680749,147
1533681782,171
1533682814,-3
1533683822,-4
1533684831,-4
1533685844,231
1533683346,-3
1533684391,-4
1533685592,-4
1533683024,-1
1533684039,25
1533685066,18
1533686099,-4
1533687108,33
1533688008,136
1533688013,129
1533688018,155
1533688024,158
1533688030,140
1533688035,120
1533688041,120
1533688046,118
1533688052,131
1533688058,157
1533688064,81
1533688070,133
1533688076,134
1533688081,140
1533688087,170
1533688092,157
1533688098,112
1533688104,110
1533688110,94
1533688115,107
1533688121,120
1533688127,127
1533688132,162
1533688138,129
1533688144,129
1533688149,86
1533688155,103
1533688161,101
1533688167,105
1533688173,110
1533688179,121
1533688184,103
1533688190,97
1533688196,83
1533688201,77
1533688206,88
1533688211,86
1533688216,86
1533688222,92
1533688228,96
1533688233,114
1533688239,116
1533688245,99
1533688251,96
1533688257,121
1533688262,131
1533688268,157
1533688273,149
1533688278,144
1533688284,62
1533688289,118
1533688295,112
1533688300,57
1533688306,57
1533688311,29
1533688317,46
1533688322,44
1533688328,7
1533688333,40
1533688339,-4
1533688345,21
1533688351,58
1533688357,40
1533688362,44
1533688368,-3
1533688373,-4
1533688379,-4
1533688384,-4
1533688389,-3
1533681788,157
1533681794,146
1533681800,127
1533681806,157
1533681812,149
1533681817,138
1533681823,134
1533681829,158
1533681835,107
1533681841,149
1533681846,121
1533681852,155
1533681858,133
1533681864,138
1533681869,147
1533681880,184
1533681885,179
1533681890,157
1533681896,166
1533681901,197
1533681907,181
1533681912,157
1533681918,105
1533681924,-4
1533681930,-3
1533681935,55
1533681941,84
1533681946,83
1533681952,57
1533681958,92
1533681964,107
1533681969,116
1533681974,103
1533681980,118
1533681986,133
1533681992,121
1533681998,116
1533682004,99
1533682010,-4
1533682016,-4
1533682022,18
1533682028,-4
1533682033,-4
1533682039,-4
1533682044,-4
1533682050,-1
1533682055,-3
1533682061,-1
1533682066,-3
1533682072,-4
1533682078,-4
1533682084,-4
1533682090,-4
1533682096,-4
1533682101,21
1533682107,29
1533682112,77
1533682118,70
1533682124,64
1533682130,105
1533682136,112
1533682141,110
1533682147,133
1533682153,138
1533682159,140
1533682165,136
1533682170,134
1533682176,133
1533682181,181
1533682187,170
1533682192,144
1533682198,127
1533682204,157
1533682210,121
1533682215,179
1533682221,173
1533682227,112
1533682233,-4
1533682239,-4
1533682245,-4
1533682250,-4
1533682256,-4
1533682261,-4
1533682267,-4
1533682273,-4
1533682279,-4
1533682285,-4
1533682291,-4
1533682820,-3
1533682825,-3
1533682831,-4
1533682837,-1
1533682843,-4
1533682848,-3
1533682854,-1
1533682860,-3
1533682865,-3
1533682871,-1
1533682877,-4
1533682883,-3
1533682888,-1
1533682893,-3
1533682899,-4
1533682904,-4
1533682909,-3
1533682915,-3
1533682920,-4
1533682926,-1
1533682931,-1
1533682937,-3
1533682943,-3
1533682948,-3
1533682954,-1
1533682960,-3
1533682965,-1
1533682970,1
1533682975,-3
1533682981,1
1533682987,-3
1533682992,-1
1533682997,-1
1533683003,-3
1533683009,1
1533683015,-1
1533683021,-1
1533683027,-3
1533683033,-4
1533683038,-4
1533683044,-3
1533683050,-3
1533683055,-1
1533683060,-1
1533683066,-3
1533683072,1
1533683078,-3
1533683084,-1
1533683090,-1
1533683095,-4
1533683101,-3
1533683106,-4
1533683111,-1
1533683117,-3
1533683123,-3
1533683128,1
1533683133,-3
1533683139,-1
1533683144,-4
1533683149,-1
1533683155,-3
1533683161,-3
1533683166,-3
1533683171,-3
1533683176,-4
1533683182,-3
1533683187,1
1533683193,1
1533683198,3
1533683203,1
1533683209,-1
1533683214,-4
1533683219,-1
1533683224,-4
1533683229,-4
1533683235,-3
1533683241,-4
1533683247,-4
1533683258,-3
1533683264,-3
1533683269,-3
1533683274,3
1533683280,1
1533683286,-3
1533683291,-4
1533683297,-3
1533683303,-4
1533683308,-4
1533683828,-4
1533683834,36
1533683839,44
1533683845,110
1533683851,146
1533683856,151
1533683862,157
1533683867,190
1533683873,194
1533683879,177
1533683885,168
1533683891,162
1533683897,149
1533683903,131
1533683909,-1
1533683914,125
1533683919,158
1533683925,186
1533683930,186
1533683936,184
1533683942,164
1533683948,208
1533683954,246
1533683960,294
1533683966,320
1533683972,281
1533683978,194
1533683984,-3
1533683989,101
1533683994,-4
1533684000,-4
1533684005,-4
1533684010,88
1533684016,262
1533684021,273
1533684027,296
1533684032,284
1533684038,260
1533684044,214
1533684049,173
1533684055,151
1533684060,170
1533684065,175
1533684071,142
1533684076,81
1533684082,97
1533684087,-3
1533684092,-1
1533684098,25
1533684104,-4
1533684110,-4
1533684115,-4
1533684120,-4
1533684125,-4
1533684131,-4
1533684137,-4
1533684143,5
1533684149,29
1533684155,5
1533684160,-1
1533684166,-3
1533684172,-3
1533684177,-3
1533684183,-3
1533684189,-3
1533684195,-4
1533684201,-4
1533684206,-4
1533684212,-4
1533684218,-4
1533684223,-4
1533684229,-4
1533684235,-4
1533684240,-4
1533684246,-4
1533684252,-4
1533684258,-4
1533684264,-4
1533684269,-4
1533684275,-4
1533684280,-4
1533684286,-4
1533684292,-4
1533684297,-4
1533684303,-4
1533684308,-4
1533684313,-4
1533684319,-4
1533684836,-4
1533684842,-4
1533684847,-4
1533684853,-4
1533684858,-4
1533684864,-4
1533684869,-4
1533684875,-4
1533684880,-4
1533684886,-4
1533684891,-4
1533684896,-4
1533684902,-4
1533684908,-4
1533684914,-4
1533684920,-4
1533684926,-4
1533684932,-4
1533684938,-4
1533684944,-4
1533684956,-4
1533684961,-4
1533684966,-4
1533684971,-4
1533684977,-4
1533684982,-4
1533684988,-4
1533684994,-4
1533685000,-4
1533685006,-4
1533685011,-4
1533685016,-4
1533685022,-4
1533685028,-4
1533685034,-4
1533685040,-4
1533685046,-4
1533685052,-4
1533685058,-4
1533685064,-4
1533685070,-4
1533685076,-4
1533685082,-4
1533685088,-4
1533685094,-4
1533685100,-4
1533685106,-4
1533685112,-4
1533685118,-4
1533685124,-4
1533685130,-4
1533685136,-4
1533685142,-4
1533685148,-4
1533685154,-4
1533685160,-4
1533685166,-4
1533685172,-4
1533685177,-4
1533685182,-4
1533685188,-4
1533685193,-4
1533685199,-4
1533685205,-4
1533685211,-4
1533685216,-4
1533685222,-4
1533685228,-4
1533685234,-4
1533685239,-4
1533685244,-4
1533685250,46
1533685256,68
1533685262,114
1533685268,164
1533685274,173
1533685279,171
1533685285,158
1533685290,160
1533685295,151
1533685300,183
1533685306,170
1533685311,181
1533685317,121
1533685323,121
1533685328,146
1533685334,110
1533685340,75
1533685850,214
1533685856,249
1533685862,297
1533685868,292
1533685874,236
1533685879,244
1533685885,181
1533685890,151
1533685896,162
1533685902,155
1533685908,166
1533685914,164
1533685925,1
1533685930,-4
1533685936,-4
1533685941,-4
1533685947,-4
1533685953,-4
1533685958,-4
1533685963,-4
1533685968,-7
1533685974,-7
1533685980,-7
1533685986,-7
1533685991,-7
1533685997,-7
1533686003,-7
1533686009,-7
1533686015,-7
