Sensor,s_0
1534640642,7
1534640647,7
1534640653,7
1534640659,7
1534640665,7
1534640671,7
1534640677,7
1534640683,7
1534640688,7
1534640694,7
1534640700,7
1534640706,7
1534640712,7
1534640718,7
1534640723,7
1534640729,7
1534640735,7
1534640740,7
1534640746,7
1534640752,7
1534640757,7
1534640762,7
1534640768,7
1534640774,7
1534640779,7
1534640785,7
1534640790,7
1534640795,7
1534640801,7
1534640806,7
1534640812,7
1534640817,7
1534640823,7
1534640828,7
1534640834,7
1534640840,7
1534640845,7
1534634121,11
1534634127,10
1534634132,11
1534634137,10
1534634143,8
1534634149,7
1534634155,7
1534634161,7
1534634167,7
1534634173,7
1534634179,7
1534634185,7
1534634190,7
1534634195,8
1534634201,7
1534634206,7
1534634211,7
1534634217,7
1534634223,7
1534634229,7
1534634234,7
1534634239,7
1534634244,7
1534634249,7
1534634254,7
1534634265,7
1534634271,7
1534634277,7
1534634282,7
1534634288,7
1534634293,7
1534634299,7
1534634305,7
1534634310,9
1534634315,11
1534634320,10
1534634326,11
1534634332,11
1534634338,11
1534634343,11
1534634349,10
1534634355,13
1534634361,14
1534634367,14
1534634372,13
1534634377,12
1534634383,12
1534634395,13
1534634400,12
1534634406,13
1534634411,13
1534634416,13
1534634422,13
1534634427,14
1534634433,14
1534634438,16
1534634444,14
1534634450,17
1534634455,19
1534634461,18
1534634467,19
1534634473,23
1534634478,22
1534634484,16
1534634489,21
1534634495,14
1534634500,15
1534634506,18
1534634511,18
1534634517,18
1534634522,17
1534634528,16
1534634533,18
1534634539,19
1534634545,18
1534634551,17
1534634557,16
1534634563,17
1534634569,14
1534634575,15
1534634580,14
1534634586,13
1534634592,12
1534634598,14
1534634603,13
1534634609,15
1534634615,16
1534634621,16
1534636170,26
1534636176,22
1534636182,22
1534636187,21
1534636193,28
1534636199,28
1534636205,26
1534636211,26
1534636217,21
1534636222,19
1534636228,25
1534636234,31
1534636240,32
1534636245,35
1534636250,32
1534636255,29
1534636261,22
1534636267,24
1534636272,19
1534636278,12
1534636283,19
1534636289,21
1534636295,18
1534636301,19
1534636307,19
1534636313,12
1534636319,14
1534636324,17
1534636330,18
1534636335,7
1534636341,7
1534636346,10
1534636352,9
1534636358,9
1534636364,10
1534636369,7
1534636376,7
1534636386,7
1534636392,7
1534636397,7
1534636403,11
1534636409,10
1534636414,10
1534636419,7
1534636425,7
1534636431,7
1534636437,7
1534636443,7
1534636449,7
1534636454,7
1534636459,7
1534636465,7
1534636471,7
1534636476,7
1534636481,7
1534636487,7
1534636492,7
1534636498,7
1534636503,7
1534636509,7
1534636515,7
1534636521,11
1534636526,10
1534636532,7
1534636537,7
1534636543,7
1534636548,7
1534636554,7
1534636560,7
1534636565,7
1534636571,7
1534636577,7
1534636583,7
1534636588,7
1534636594,7
1534636599,7
1534636605,7
1534636610,7
1534636615,7
1534636621,7
1534636627,7
1534636632,7
1534636643,7
1534636649,7
1534636655,7
1534636661,10
1534636667,11
1534636673,11
1534637713,20
1534637719,12
1534637724,11
1534637729,32
1534637735,24
1534637741,15
1534637746,17
1534637752,15
1534637758,7
1534637764,7
1534637769,18
1534637774,17
1534637780,19
1534637786,18
1534637792,20
1534637797,17
1534637803,17
1534637809,17
1534637814,17
1534637819,20
1534637825,19
1534637830,17
1534637835,21
1534637840,19
1534637846,18
1534637851,19
1534637856,21
1534637862,19
1534637867,24
1534637872,27
1534637877,34
1534637882,23
1534637888,26
1534637894,25
1534637899,24
1534637905,25
1534637910,24
1534637915,25
1534637921,26
1534637927,23
1534637933,23
1534637939,23
1534637944,22
1534637949,22
1534637954,17
1534637960,15
1534637966,7
1534637972,7
1534637978,7
1534637984,7
1534637990,7
1534637996,7
1534638002,7
1534638008,7
1534638014,7
1534638020,7
1534638026,7
1534638031,7
1534638037,7
1534638042,7
1534638047,7
1534638053,7
1534638058,7
1534638064,7
1534638069,7
1534638075,7
1534638080,7
1534638086,7
1534638092,7
1534638098,7
1534638104,2
1534638110,2
1534638116,2
1534638122,2
1534638128,2
1534638134,2
1534638140,2
1534638146,2
1534638152,2
1534638158,2
1534638164,2
1534638170,2
1534638176,2
1534638182,2
1534638188,2
1534638195,2
1534638206,2
1534638212,2
1534639721,26
1534639727,26
1534639732,28
1534639737,24
1534639742,21
1534639748,22
1534639754,21
1534639760,20
1534639766,19
1534639771,20
1534639776,18
1534639781,21
1534639786,24
1534639792,20
1534639797,23
1534639802,26
1534639807,25
1534639813,7
1534639819,9
1534639825,22
1534639831,19
1534639836,13
1534639842,2
1534639848,2
1534639854,2
1534639859,12
1534639865,15
1534639870,19
1534639875,19
1534639880,26
1534639886,18
1534639892,14
1534639898,15
1534639904,17
1534639910,13
1534639916,22
1534639922,22
1534639927,16
1534639932,13
1534639938,8
1534639944,11
1534639949,13
1534639955,13
1534639960,9
1534639966,9
1534639971,2
1534639976,9
1534639982,14
1534639988,15
1534639994,18
1534639999,19
1534640005,22
1534640010,19
1534640016,14
1534640021,21
1534640027,17
1534640032,17
1534640037,15
1534640043,18
1534640048,24
1534640054,10
1534640060,16
1534640066,14
1534640072,15
1534640078,17
1534640084,21
1534640090,20
1534640096,20
1534640102,15
1534640108,8
1534640114,6
1534640120,2
1534640125,2
1534640130,2
1534640136,2
1534640142,2
1534640147,2
1534640153,2
1534640158,2
1534640164,2
1534640170,2
1534640176,2
1534640181,2
1534640187,2
1534640192,2
1534640198,2
1534640204,2
1534640210,2
1534638883,2
1534638889,2
1534638894,2
1534638900,2
1534638905,2
1534638911,2
1534638916,2
1534638922,2
1534638927,2
1534638933,2
1534638938,2
1534638944,2
1534638950,2
1534638956,2
1534638962,2
1534638968,2
1534638973,3
1534638979,3
1534638984,2
1534638990,2
1534638996,2
1534639002,2
1534639007,2
1534639012,2
1534639018,3
1534639023,3
1534639028,2
1534639034,3
1534639074,10
1534639079,14
1534639085,12
1534639091,13
1534639097,14
1534639138,15
1534639144,14
1534639150,14
1534639156,12
1534639162,13
1534639167,14
1534639173,14
1534639179,14
1534639184,15
1534639190,14
1534639196,13
1534639201,12
1534639207,12
1534639213,11
1534639219,9
1534639225,11
1534639237,9
1534639243,9
1534639249,12
1534639254,12
1534639260,13
1534639265,12
1534639271,11
1534639277,11
1534639283,12
1534639289,12
1534639294,11
1534639300,12
1534639305,12
1534639311,11
1534639316,9
1534639321,9
1534639327,11
1534639333,10
1534639339,11
1534639344,10
1534639349,9
1534639354,10
1534639360,11
1534639365,9
1534639371,10
1534639377,9
1534639383,9
1534639388,9
1534639394,9
1534639399,9
1534639404,9
1534639410,8
1534639415,10
1534639421,12
1534639427,11
1534639433,12
1534639439,12
1534639444,15
1534639450,15
1534636960,11
1534643965,2
1534640851,2
1534640863,2
1534640869,2
1534640874,2
1534640879,2
1534640885,2
1534640890,2
1534640896,2
1534640901,2
1534640906,2
1534640912,7
1534640917,9
1534640923,9
1534640929,8
1534640935,10
1534640941,9
1534640946,13
1534640952,13
1534640958,12
1534640964,14
1534640975,14
1534640981,14
1534640987,15
1534640993,12
1534640998,12
1534641004,12
1534641010,14
1534641015,12
1534641020,14
1534641026,12
1534641032,12
1534641037,14
1534641043,14
1534641049,15
1534641054,12
1534641060,12
1534641065,12
1534641071,13
1534641077,12
1534641083,9
1534641089,9
1534641095,9
1534641101,12
1534641106,8
1534641112,9
1534641118,9
1534641123,11
1534641128,10
1534641134,11
1534641140,11
1534641146,11
1534641152,10
1534641158,9
1534641169,9
1534641174,11
1534641180,11
1534641186,12
1534641191,12
1534641197,12
1534641202,12
1534641208,11
1534641213,11
1534641218,10
1534641224,12
1534641230,10
1534641236,13
1534641242,15
1534641249,12
1534641254,9
1534641259,8
1534641265,8
1534641271,9
1534641276,9
1534641282,9
1534641287,9
1534641293,12
1534641299,11
1534641304,12
1534641310,12
1534641316,17
1534641322,17
1534641328,16
1534641334,14
1534641340,14
1534641346,15
1534641352,14
1534637476,2
1534637482,2
1534637488,2
1534637493,2
1534637499,2
1534637505,7
1534637510,9
1534637516,9
1534637521,5
1534637526,6
1534637532,5
1534637543,4
1534637549,2
1534637555,2
1534637561,2
1534637566,2
1534637572,2
1534637577,2
1534637582,2
1534637588,2
1534637594,2
1534637600,2
1534637605,2
1534637610,2
1534637616,2
1534637622,2
1534637628,5
1534637634,4
1534637640,5
1534637646,5
1534637652,5
1534637658,2
1534637664,2
1534637669,2
1534637674,2
1534637679,2
1534637685,2
1534637691,2
1534637697,2
1534637703,2
1534637709,2
1534637715,2
1534637721,2
1534637726,2
1534637732,2
1534637737,2
1534637743,2
1534637748,2
1534637754,2
1534637760,2
1534637765,2
1534637771,2
1534637776,2
1534637782,6
1534637788,6
1534637794,7
1534637799,6
1534637804,6
1534637809,6
1534637815,7
1534637822,5
1534637827,6
1534637833,6
1534637839,8
1534637844,8
1534637849,8
1534637856,7
1534637861,8
1534637867,8
1534637873,7
1534637878,8
1534637884,8
1534637889,7
1534637895,8
1534637900,8
1534637906,9
1534637912,14
1534637917,13
1534637923,14
1534637929,14
1534637934,14
1534637939,14
1534637945,13
1534637950,12
1534637956,14
1534637961,14
1534637966,12
1534637972,12
1534638961,9
1534638967,14
1534638972,13
1534638977,15
1534638983,14
1534638988,13
1534638993,18
1534638999,18
1534639005,13
1534639011,16
1534639022,12
1534639027,13
1534639032,14
1534639038,13
1534639043,13
1534639055,12
1534639061,14
1534639066,14
1534639072,12
1534639077,12
1534639083,10
1534639089,10
1534639094,10
1534639100,9
1534639105,9
1534639110,9
1534639115,9
1534639121,9
1534639126,12
1534639132,11
1534639138,11
1534639143,11
1534639149,11
1534639154,11
1534639160,11
1534639165,11
1534639171,10
1534639177,10
1534639182,10
1534639187,10
1534639193,11
1534639198,10
1534639204,10
1534639209,10
1534639214,10
1534639219,11
1534639225,11
1534639231,11
1534639237,9
1534639242,14
1534639247,14
1534639253,14
1534639258,13
1534639264,14
1534639270,14
1534639276,12
1534639282,12
1534639287,8
1534639292,2
1534639298,2
1534639304,2
1534639309,2
1534639315,2
1534639321,2
1534639326,2
1534639332,2
1534639337,8
1534639342,5
1534639347,14
1534639353,13
1534639358,2
1534639364,13
1534639370,15
1534639377,19
1534639383,20
1534639388,24
1534639394,24
1534639400,25
1534639405,22
1534639411,24
1534639416,22
1534639422,24
1534639427,18
1534639432,13
1534639438,18
1534639444,24
1534639450,25
1534639456,22
1534638446,17
1534639461,19
1534642990,17
1534642996,23
1534643001,23
1534643006,24
1534643012,23
1534643018,20
1534643024,20
1534643029,23
1534643034,24
1534643040,21
1534643045,20
1534643050,18
1534643056,18
1534643061,18
1534643066,17
1534643072,21
1534643078,23
1534643084,26
1534643090,25
1534643095,26
1534643101,27
1534643106,29
1534643112,38
1534643118,26
1534643123,23
1534643129,26
1534643134,22
1534643140,25
1534643146,17
1534643152,12
1534643158,13
1534643163,12
1534643169,11
1534643174,11
1534643179,2
1534643184,2
1534643190,10
1534643196,13
1534643201,12
1534643207,9
1534643213,10
1534643219,12
1534643224,2
1534643230,2
1534643235,2
1534643240,2
1534643246,2
1534643252,2
1534643258,2
1534643263,2
1534643269,2
1534643274,6
1534643279,6
1534643285,12
1534643291,13
1534643297,12
1534643303,11
1534643309,11
1534643314,12
1534643320,12
1534643325,6
1534643330,2
1534643336,2
1534643341,3
1534643347,15
1534643352,16
1534643358,11
1534643364,14
1534643369,10
1534643375,16
1534643381,25
1534643387,22
1534643392,24
1534643398,16
1534643404,15
1534643410,12
1534643416,13
1534643422,9
1534643428,12
1534643433,16
1534643439,13
1534643444,12
1534643450,10
1534643455,2
1534643461,2
1534643466,9
1534639467,16
1534639472,20
1534639478,24
1534639484,21
1534639490,24
1534639495,18
1534639501,22
1534639506,18
1534639512,18
1534639518,18
1534639524,17
1534639530,13
1534639535,15
1534639541,16
1534639547,17
1534639553,14
1534639558,13
1534639564,11
1534639569,6
1534639575,2
1534639580,2
1534639586,2
1534639592,2
1534639598,2
1534639604,2
1534639610,2
1534639616,2
1534639621,2
1534639627,2
1534639632,2
1534639638,2
1534639644,2
1534639650,2
1534639656,2
1534639661,-4
1534639667,-4
1534639673,-4
1534639679,-4
1534639684,-4
1534639690,-4
1534639696,0
1534639701,2
1534639707,3
1534639713,-4
1534639719,-4
1534639724,0
1534639730,-1
1534639735,-4
1534639741,0
1534639747,0
1534639753,1
1534639758,1
1534639764,-1
1534639770,-2
1534639776,-4
1534639782,-4
1534639793,-4
1534639798,-4
1534639803,-4
1534639809,-4
1534639814,-4
1534639820,-4
1534639826,-4
1534639832,-4
1534639838,-4
1534639844,-4
1534639850,-4
1534639856,-4
1534639862,-4
1534639868,-4
1534639874,0
1534639880,0
1534639886,0
1534639891,0
1534639897,2
1534639903,1
1534639909,2
1534639915,3
1534639920,1
1534639926,1
1534639932,2
1534639938,1
1534639944,3
1534639949,2
1534639954,2
1534639959,3
1534639965,2
1534639970,2
1534641006,15
1534641012,20
1534641017,20
1534641023,21
1534641028,20
1534641034,20
1534641040,19
1534641045,21
1534641051,16
1534641056,15
1534641062,7
1534641068,2
1534641073,4
1534641079,6
1534641084,7
1534641090,8
1534641096,6
1534641102,10
1534641108,20
1534641113,21
1534641118,22
1534641123,17
1534641129,18
1534641135,18
1534641140,18
1534641146,21
1534641152,13
1534641158,13
1534641164,13
1534641170,1
1534641175,-3
1534641181,-4
1534641187,0
1534641193,0
1534641198,0
1534641204,-4
1534641210,-4
1534641215,-4
1534641220,-4
1534641226,-4
1534641232,-4
1534641237,-4
1534641242,-3
1534641248,6
1534641254,6
1534641259,7
1534641265,8
1534641270,3
1534641276,-4
1534641282,-3
1534641287,10
1534641293,13
1534641299,14
1534641305,12
1534641310,17
1534641316,11
1534641321,13
1534641326,13
1534641332,13
1534641338,16
1534641343,15
1534641349,16
1534641354,17
1534641360,16
1534641365,20
1534641370,20
1534641376,18
1534641382,14
1534641388,12
1534641394,10
1534641399,11
1534641404,14
1534641416,12
1534641421,11
1534641427,13
1534641433,15
1534641438,12
1534641444,14
1534641449,17
1534641454,16
1534641459,9
1534641464,11
1534641470,11
1534641476,1
1534641481,-3
1534641487,-4
1534641493,-4
1534641499,-4
1534641374,3
1534641380,7
1534641386,8
1534641392,10
1534641398,11
1534641404,10
1534641410,10
1534641416,7
1534641422,9
1534641428,6
1534641434,-1
1534641440,0
1534641446,0
1534641452,-4
1534641458,-3
1534641463,-4
1534641468,-4
1534641473,-3
1534641479,8
1534641484,8
1534641490,3
1534641495,3
1534641501,9
1534641506,13
1534641518,16
1534641523,15
1534641529,16
1534641534,17
1534641539,18
1534641545,16
1534641550,17
1534641556,17
1534641561,13
1534641567,8
1534641572,9
1534641578,16
1534641584,19
1534641589,16
1534641595,15
1534641601,10
1534641606,12
1534641612,15
1534641618,20
1534641624,17
1534641630,17
1534641636,15
1534641642,11
1534641648,7
1534641654,0
1534641659,-4
1534641665,-4
1534641670,-4
1534641675,-4
1534641681,-4
1534641686,-4
1534641692,-4
1534641698,-4
1534641704,-3
1534641709,0
1534641715,0
1534641720,3
1534641726,1
1534641732,-1
1534641744,-2
1534641750,-4
1534641756,-4
1534641762,0
1534641767,-4
1534641773,-4
1534641778,-4
1534641784,1
1534641790,2
1534641796,1
1534641802,8
1534641808,7
1534641814,4
1534641819,9
1534641824,5
1534641830,-4
1534641835,-4
1534641840,-4
1534641845,-4
1534641851,-4
1534641856,-4
1534641862,-4
1534641868,-4
1534641873,-4
1534641878,-4
1534640486,-3
1534641505,-4
1534642979,14
1534643472,3
1534643484,1
1534643489,3
1534643494,3
1534643499,1
1534643504,-1
1534643510,-1
1534643516,-1
1534643522,-1
1534643527,-1
1534643533,-4
1534643539,-4
1534643544,-4
1534643550,-4
1534643555,-4
1534643561,-4
1534643567,-4
1534643573,-4
1534643579,-4
1534643584,-4
1534643590,-4
1534643595,-4
1534643600,-4
1534643605,-4
1534643610,-4
1534643616,-4
1534643622,-4
1534643628,-4
1534643634,-4
1534643639,-4
1534643644,-4
1534643650,-4
1534643655,-4
1534643660,-4
1534643666,-4
1534643672,-4
1534643678,-4
1534643684,-3
1534643690,-4
1534643696,-4
1534643702,-4
1534643708,-4
1534643714,-4
1534643720,-4
1534643726,-4
1534643732,-4
1534643738,-4
1534643744,-4
1534643750,-4
1534643756,-4
1534643762,-4
1534643767,-4
1534643773,-4
1534643778,-4
1534643784,-4
1534643790,-4
1534643796,-4
1534643801,-4
1534643806,-4
1534643812,-4
1534643818,-4
1534643824,-4
1534643829,-4
1534643841,-4
1534643846,-4
1534643852,-4
1534643857,-4
1534643863,-4
1534643868,-4
1534643874,-4
1534643880,-4
1534643886,-4
1534643892,-4
1534643897,-4
1534643902,-4
1534643908,-4
1534643914,-4
1534643919,-4
1534643924,-4
1534643930,-4
1534643936,-4
1534643942,-4
1534643948,-4
1534643953,-4
1534643959,-4
1534634110,-2
1534634626,4
1534636679,0
1534638218,-3
1534640215,-4
1534639462,8
1534637977,7
1534639977,2
1534642514,1
1534642525,3
1534642531,2
1534642536,2
1534642542,3
1534642548,3
1534642553,2
1534642559,1
1534642565,1
1534642571,1
1534642577,2
1534642582,1
1534642588,2
1534642593,3
1534642598,5
1534642604,5
1534642610,4
1534642616,7
1534642622,11
1534642628,13
1534642633,13
1534642639,6
1534642645,6
1534642650,8
1534642655,8
1534642661,8
1534642666,8
1534642672,8
1534642678,9
1534642683,15
1534642689,11
1534642694,11
1534642700,10
1534642706,17
1534642711,17
1534642716,19
1534642722,21
1534642728,21
1534642733,19
1534642739,11
1534642744,7
1534642750,3
1534642756,6
1534642761,5
1534642767,7
1534642773,13
1534642779,20
1534642785,16
1534642790,19
1534642796,22
1534642801,22
1534642807,17
1534642813,19
1534642818,19
1534642824,17
1534642829,17
1534642835,16
1534642841,12
1534642847,4
1534642853,-3
1534642859,0
1534642871,-4
1534642877,-3
1534642883,-4
1534642889,-4
1534642894,-3
1534642900,-4
1534642905,-3
1534642910,4
1534642916,7
1534642922,11
1534642928,10
1534642934,5
1534642940,-3
1534642946,8
1534642952,12
1534642957,12
1534642962,16
1534642968,16
1534642974,12
1534630937,15
1534630943,21
1534630948,23
1534630953,22
1534630959,15
1534630964,15
1534630969,16
1534630975,20
1534630981,22
1534630987,26
1534630993,20
1534630998,18
1534631004,15
1534631010,14
1534631016,13
1534631022,13
1534631028,11
1534631034,7
1534631039,6
1534631045,7
1534631051,-3
1534631057,0
1534631062,-4
1534631067,-4
1534631073,-4
1534631084,0
1534631089,0
1534631095,0
1534631101,0
1534631107,-1
1534631113,-3
1534631118,-4
1534631124,-4
1534631130,-4
1534631135,-4
1534631140,-4
1534631146,-4
1534631151,-4
1534631157,-4
1534631163,-4
1534631169,-3
1534631174,-1
1534631179,-1
1534631185,-1
1534631191,-3
1534631197,-4
1534631203,-4
1534631209,-4
1534631215,-4
1534631221,-4
1534631227,-4
1534631233,-4
1534631239,-4
1534631244,-4
1534631250,-4
1534631256,-4
1534631262,-4
1534631267,-4
1534631274,-4
1534631279,-4
1534631285,-4
1534631290,-4
1534631295,-4
1534631300,-4
1534631305,-4
1534631311,-4
1534631317,-4
1534631323,-4
1534631329,-4
1534631335,-4
1534631340,-4
1534631345,-4
1534631351,0
1534631356,0
1534631361,0
1534631367,0
1534631373,0
1534631379,0
1534631384,0
1534631389,1
1534631395,5
1534631401,4
1534631406,1
1534631412,2
1534631417,1
1534631423,1
1534631428,2
1534631434,1
1534631972,15
1534631977,16
1534631982,18
1534631988,17
1534631994,18
1534631999,17
1534632005,14
1534632011,14
1534632017,13
1534632023,10
1534632029,11
1534632034,9
1534632039,11
1534632044,5
1534632050,7
1534632056,2
1534632061,6
1534632067,5
1534632073,-4
1534632078,-3
1534632084,0
1534632090,0
1534632095,0
1534632100,0
1534632106,-1
1534632117,-3
1534632123,-4
1534632129,-4
1534632135,-4
1534632141,-2
1534632146,0
1534632152,0
1534632157,-4
1534632163,-4
1534632169,-4
1534632174,-4
1534632180,-4
1534632186,-4
1534632192,-4
1534632198,-4
1534632204,-4
1534632210,-4
1534632216,-4
1534632222,-4
1534632227,-4
1534632233,-4
1534632239,-4
1534632245,-4
1534632250,-4
1534632256,-4
1534632262,-4
1534632268,-4
1534632273,-4
1534632279,-4
1534632284,0
1534632289,0
1534632295,-1
1534632301,-1
1534632306,0
1534632312,0
1534632317,0
1534632323,0
1534632329,3
1534632335,2
1534632341,2
1534632347,1
1534632352,1
1534632357,1
1534632363,1
1534632368,1
1534632373,2
1534632378,1
1534632384,2
1534632389,2
1534632395,2
1534632401,2
1534632407,1
1534632413,5
1534632419,5
1534632425,8
1534632430,7
1534632436,8
1534632442,12
1534632447,13
1534632453,6
1534632458,9
1534632464,4
1534632469,6
1534635398,8
1534635404,9
1534635410,11
1534635438,21
1534635443,17
1534635449,12
1534635454,17
1534635460,18
1534635466,17
1534635471,13
1534635476,14
1534635482,16
1534635488,18
1534635494,12
1534635500,12
1534635506,12
1534635512,10
1534635518,11
1534635523,9
1534635530,12
1534635535,13
1534635540,10
1534635546,10
1534635552,11
1534635558,12
1534635564,13
1534635569,13
1534635575,12
1534635581,13
1534635587,13
1534635593,11
1534635599,12
1534635605,9
1534635611,11
1534635617,12
1534635622,19
1534635628,17
1534635633,15
1534635640,10
1534635645,12
1534635651,14
1534635657,14
1534635662,14
1534635668,12
1534635674,12
1534635680,11
1534635685,14
1534635691,13
1534635697,13
1534635702,13
1534635708,10
1534635714,10
1534635720,9
1534635725,10
1534635730,11
1534635736,10
1534635741,4
1534635746,4
1534635752,5
1534635758,4
1534635764,5
1534635770,1
1534635776,1
1534635782,-2
1534635787,-3
1534635793,-3
1534635799,-2
1534635805,-4
1534635810,-3
1534635816,-1
1534635821,-3
1534635827,-3
1534635833,-3
1534635839,-2
1534635845,0
1534635851,-1
1534635856,-2
1534635862,-2
1534635868,1
1534635874,2
1534635880,0
1534635886,3
1534635891,5
1534635897,12
1534635903,19
1534635909,17
1534635915,3
1534635921,3
1534635506,33
1534635512,34
1534635517,32
1534635523,21
1534635528,11
1534635534,13
1534635539,12
1534635544,17
1534635550,17
1534635555,13
1534635561,14
1534635600,31
1534635606,30
1534635611,29
1534635617,26
1534635622,20
1534635628,12
1534635633,19
1534635638,20
1534635644,21
1534635649,18
1534635655,19
1534635761,14
1534635766,13
1534635772,16
1534635778,12
1534635783,11
1534635789,10
1534635794,12
1534635800,13
1534635806,21
1534635812,23
1534635817,21
1534635823,23
1534635828,22
1534635833,18
1534635839,21
1534635845,17
1534635851,15
1534635857,13
1534635862,12
1534635868,23
1534635874,27
1534635880,20
1534635885,17
1534635890,21
1534635896,23
1534635902,21
1534635908,17
1534635914,18
1534635920,18
1534635925,18
1534635931,16
1534635937,13
1534635942,16
1534635947,17
1534635952,17
1534635958,15
1534635963,14
1534635968,14
1534635974,13
1534635980,12
1534635986,6
1534635992,2
1534635997,-4
1534636003,3
1534636008,7
1534636014,11
1534636019,10
1534636025,6
1534636030,4
1534636035,3
1534636040,6
1534636046,6
1534636052,6
1534636058,6
1534636064,7
1534636070,5
1534636076,7
1534636081,9
1534636087,8
1534636093,10
1534636098,6
1534636104,6
1534636110,5
1534636144,-4
1534636150,-4
1534636156,-4
1534634632,4
1534634637,4
1534634643,5
1534634648,4
1534634654,3
1534634660,3
1534634665,4
1534634671,3
1534634677,4
1534634682,2
1534634688,6
1534634694,6
1534634699,5
1534634705,5
1534634710,6
1534634715,7
1534634720,8
1534634725,7
1534634731,9
1534634737,6
1534634748,8
1534634754,11
1534634760,6
1534634766,4
1534634772,-3
1534634777,-3
1534634783,1
1534634788,1
1534634794,-4
1534634799,-4
1534634804,-4
1534634810,-4
1534634815,-4
1534634821,-4
1534634827,-4
1534634833,2
1534634839,6
1534634844,5
1534634850,3
1534634856,1
1534634862,8
1534634868,12
1534634875,11
1534634880,14
1534634885,12
1534634891,11
1534634897,12
1534634903,14
1534634909,14
1534634915,11
1534634921,14
1534634926,15
1534634932,11
1534634937,8
1534634943,9
1534634949,13
1534634955,14
1534634960,16
1534634966,12
1534634972,11
1534634977,6
1534634983,-3
1534634989,5
1534634995,13
1534635001,13
1534635006,14
1534635012,16
1534635017,17
1534635023,24
1534635029,20
1534635034,15
1534635039,15
1534635045,12
1534635051,7
1534635056,0
1534635061,-4
1534635067,-4
1534635073,-4
1534635079,-4
1534635085,0
1534635091,3
1534635096,2
1534635102,4
1534635108,6
1534635114,5
1534635120,4
1534635125,3
1534635131,3
1534636159,14
1534642013,-4
1534642019,-4
1534642024,-4
1534642030,-4
1534642036,-4
1534642041,-4
1534642046,-4
1534642052,-4
1534642058,-4
1534642064,-4
1534642070,-4
1534642076,-4
1534642082,-4
1534642088,-4
1534642094,-4
1534642100,-4
1534642106,-4
1534642112,-4
1534642118,-4
1534642124,-4
1534642130,-4
1534642135,-4
1534642141,-4
1534642147,-4
1534642152,-4
1534642158,-4
1534642163,-4
1534642169,-4
1534642175,-4
1534642181,-4
1534642187,-4
1534642193,-4
1534642199,-4
1534642205,-4
1534642211,-4
1534642217,-4
1534642223,-4
1534642229,-4
1534642234,-4
1534642240,-4
1534642245,-4
1534642251,-4
1534642256,-2
1534642262,3
1534642268,1
1534642274,4
1534642280,3
1534642285,5
1534642291,3
1534642297,6
1534642302,8
1534642307,10
1534642313,11
1534642319,11
1534642324,14
1534642329,13
1534642334,8
1534642340,8
1534642346,11
1534642352,9
1534642358,7
1534642364,9
1534642370,10
1534642376,10
1534642382,12
1534642388,9
1534642394,9
1534642399,9
1534642405,5
1534642411,5
1534642416,5
1534642422,4
1534642427,4
1534642432,5
1534642438,13
1534642443,13
1534642448,12
1534642454,12
1534642460,9
1534642466,10
1534642472,8
1534642478,9
1534642484,7
1534642490,3
1534642496,3
1534642502,4
1534642508,4
1534636684,0
1534636690,0
1534636696,0
1534636702,2
1534636708,2
1534636714,1
1534636719,3
1534636725,3
1534636731,2
1534636737,2
1534636743,2
1534636749,1
1534636754,0
1534636759,1
1534636765,0
1534636771,0
1534636777,1
1534636783,3
1534636789,4
1534636795,7
1534636802,3
1534636807,4
1534636813,6
1534636818,1
1534636824,1
1534636830,0
1534636835,0
1534636841,1
1534636846,1
1534636852,3
1534636858,3
1534636863,4
1534636868,3
1534636874,3
1534636880,3
1534636886,3
1534636892,3
1534636898,2
1534636904,3
1534636910,3
1534636916,5
1534636922,7
1534636934,8
1534636939,8
1534636945,10
1534636951,13
1534636957,10
1534636963,9
1534636968,10
1534636974,7
1534636980,7
1534636986,10
1534636991,12
1534636997,8
1534637003,6
1534637009,6
1534637014,6
1534637020,6
1534637025,7
1534637031,7
1534637036,8
1534637042,7
1534637048,6
1534637054,5
1534637060,6
1534637066,6
1534637072,3
1534637078,4
1534637084,5
1534637090,5
1534637097,5
1534637102,4
1534637108,5
1534637114,5
1534637120,8
1534637126,9
1534637132,10
1534637138,12
1534637144,11
1534637149,12
1534637154,16
1534637160,19
1534637166,21
1534637172,21
1534637177,17
1534637182,18
1534637188,20
1534637193,19
1534638224,-3
1534638230,-3
1534638236,-3
1534638242,-2
1534638248,-3
1534638254,-3
1534638260,-3
1534638266,-3
1534638272,-3
1534638278,-3
1534638284,-3
1534638290,-3
1534638296,-3
1534638302,-3
1534638308,-3
1534638314,-3
1534638320,-4
1534638326,-4
1534638332,-4
1534638338,-4
1534638343,-4
1534638348,-4
1534638354,-4
1534638360,-4
1534638365,-4
1534638370,-4
1534638376,-4
1534638381,-4
1534638386,-4
1534638392,-4
1534638398,-4
1534638404,-4
1534638409,-4
1534638415,-4
1534638421,-4
1534638427,-4
1534638433,-4
1534638438,-3
1534638443,-3
1534638448,-3
1534638454,-3
1534638460,-3
1534638465,-3
1534638470,-3
1534638475,-3
1534638481,-3
1534638487,-3
1534638493,-3
1534638499,-3
1534638505,-4
1534638511,-4
1534638516,-3
1534638521,-3
1534638527,-3
1534638533,-3
1534638538,-3
1534638544,-4
1534638550,-4
1534638555,-4
