Sensor,s_0
1535066273,29
1535066278,29
1535066284,29
1535066289,29
1535066295,29
1535066300,29
1535066305,29
1535066311,29
1535066317,29
1535066322,29
1535066328,29
1535066333,29
1535066338,29
1535066344,29
1535066350,29
1535066356,29
1535066361,29
1535066367,29
1535066372,29
1535066378,29
1535066384,29
1535066390,29
1535066395,29
1535066401,29
1535066406,29
1535066412,29
1535066423,29
1535066428,29
1535066434,29
1535066439,29
1535066444,29
1535066450,29
1535066456,29
1535066462,29
1535066468,29
1535066473,29
1535066479,29
1535066485,29
1535066490,29
1535066496,29
1535066501,29
1535066507,29
1535066513,29
1535066518,29
1535066524,29
1535066529,29
1535066534,29
1535066540,29
1535066546,29
1535066552,29
1535066558,29
1535066563,29
1535066568,29
1535066580,29
1535066585,29
1535066591,29
1535066597,29
1535066602,29
1535066608,29
1535066613,29
1535066618,29
1535066624,29
1535066630,29
1535066635,29
1535066641,29
1535066647,29
1535066652,29
1535066657,29
1535066663,29
1535066669,29
1535066674,29
1535066679,29
1535066685,29
1535066690,29
1535066696,29
1535066702,29
1535066708,29
1535066714,29
1535066719,29
1535066724,29
1535066729,29
1535066734,29
1535066740,29
1535066746,29
1535066751,29
1535066756,29
1535066762,29
1535066768,29
1535066774,29
1535066780,29
1535066786,29
1535066792,29
1535066798,29
1535066804,29
1535066810,29
1535066816,29
1535066822,29
1535066828,29
1535066834,29
1535066840,29
1535066846,29
1535066852,29
1535066858,29
1535066864,29
1535066870,29
1535066876,29
1535066882,29
1535066888,29
1535066894,29
1535066900,29
1535066906,29
1535066912,29
1535066918,29
1535066923,29
1535066929,29
1535066934,29
1535066940,29
1535066945,29
1535066951,29
1535066956,29
1535066961,29
1535066966,29
1535066971,29
1535066977,29
1535066982,29
1535066988,29
1535066993,29
1535066999,29
1535067004,29
1535067010,29
1535067016,29
1535067021,29
1535067026,29
1535067032,29
1535067038,29
1535067044,29
1535067050,29
1535067056,29
1535067062,29
1535067068,29
1535067073,29
1535067085,29
1535067090,29
1535067095,29
1535067100,29
1535067106,29
1535067111,29
1535067116,29
1535067122,29
1535067127,29
1535067133,29
1535067139,29
1535067151,29
1535067157,29
1535067162,29
1535067167,29
1535067173,29
1535067178,29
1535067183,29
1535067188,29
1535067194,29
1535067200,29
1535067206,29
1535067212,29
1535067218,29
1535067224,29
1535067230,29
1535067236,29
1535067242,29
1535067248,29
1535067254,29
1535067260,29
1535067266,29
1535067272,29
1535067278,29
1535067284,29
1535067290,29
1535067296,29
1535067302,29
1535067308,29
1535067314,29
1535067320,29
1535067325,29
1535067331,29
1535067336,29
1535067342,45
1535067347,45
1535067352,45
1535067358,45
1535067363,45
1535067368,45
1535067373,45
1535067379,45
1535067385,45
1535067391,45
1535067397,45
1535067402,45
1535067408,45
1535067414,45
1535067419,45
1535067425,45
1535067430,45
1535067436,45
1535067441,45
1535067447,45
1535067453,45
1535067458,45
1535067464,45
1535067470,45
1535067476,45
1535067482,45
1535067487,45
1535067493,45
1535067499,45
1535067505,45
1535067510,45
1535067516,45
1535067521,45
1535067527,45
1535067532,45
1535067538,45
1535067543,45
1535067548,45
1535067554,45
1535067560,45
1535067566,45
1535067572,45
1535067578,45
1535067584,45
1535067596,45
1535067601,45
1535067607,45
1535067612,45
1535067617,45
1535067623,45
1535067628,45
1535067634,45
1535067639,45
1535067644,45
1535067650,45
1535067656,45
1535067662,45
1535067668,45
1535067674,45
1535067680,45
1535067686,45
1535067692,45
1535067698,45
1535067704,45
1535067710,45
1535067716,45
1535067722,45
1535067728,45
1535067734,45
1535067740,45
1535067746,45
1535067751,45
1535067757,45
1535067763,45
1535067768,45
1535067774,45
1535067780,45
1535067786,45
1535067792,45
1535067797,45
1535067803,45
1535067809,45
1535067815,45
1535067820,45
1535067826,45
1535067831,45
1535067837,45
1535067842,45
1535067847,45
1535067853,45
1535067859,45
1535067864,45
1535067870,45
1535067876,45
1535067881,45
1535067887,45
1535067893,45
1535067898,45
1535067904,45
1535067910,45
1535067916,45
1535067921,45
1535067927,45
1535067932,45
1535067937,45
1535067943,45
1535067949,45
1535067955,45
1535067960,45
1535067966,45
1535067972,45
1535067977,45
1535067983,45
1535067989,45
1535067995,45
1535068001,45
1535068006,45
1535068012,45
1535068018,45
1535068024,45
1535068029,45
1535068035,45
1535068040,45
1535068046,45
1535068052,45
1535068058,45
1535068063,45
1535068068,45
1535068074,45
1535068079,45
1535068084,45
1535068089,45
1535068100,45
1535068106,45
1535068112,45
1535068118,45
1535068124,45
1535068129,45
1535068135,45
1535068141,45
1535068147,45
1535068152,45
1535068157,45
1535068163,45
1535068169,45
1535068175,45
1535068180,45
1535068186,45
1535068192,45
1535068198,45
1535068204,45
1535068209,45
1535068215,45
1535068220,45
1535068226,45
1535068232,45
1535068237,45
1535068243,45
1535068248,45
1535068254,45
1535068260,45
1535068266,45
1535068271,45
1535068277,45
1535068283,45
1535068288,45
1535068293,45
1535068298,45
1535068304,45
1535068310,45
1535068316,45
1535068322,45
1535068328,45
1535068334,45
1535068340,45
1535068346,45
1535068352,45
1535068364,45
1535068370,45
1535068376,45
1535068382,45
1535068388,45
1535068394,45
1535068399,45
1535068405,45
1535068410,45
1535068415,45
1535068421,45
1535068427,45
1535068433,45
1535068439,45
1535068445,45
1535068451,45
1535068457,45
1535068462,45
1535068467,45
1535068472,45
1535068478,45
1535068484,45
1535068489,45
1535068494,45
1535068500,46
1535068505,46
1535068510,46
1535068516,46
1535068521,46
1535068526,46
1535068532,46
1535068538,46
1535068543,46
1535068549,46
1535068555,46
1535068560,46
1535068566,46
1535068572,46
1535068577,46
1535068583,46
1535068588,46
1535068594,46
1535068600,46
1535068612,46
1535068617,46
1535068622,46
1535068628,46
1535068634,46
1535068640,46
1535068646,46
1535068652,46
1535068657,46
1535068662,46
1535068668,46
1535068674,46
1535068679,46
1535068684,46
1535068690,46
1535068696,46
1535068702,46
1535068707,46
1535068712,46
1535068718,46
1535068724,46
1535068730,46
1535068735,46
1535068741,46
1535068746,46
1535068751,46
1535068756,46
1535068761,46
1535068766,46
1535068772,46
1535068777,46
1535068788,46
1535068793,46
1535068798,46
1535065555,46
1535065561,46
1535065566,46
1535065572,46
1535065577,46
1535065583,46
1535065591,46
1535065596,46
1535065602,46
1535065608,46
1535065614,46
1535065619,46
1535065624,46
1535065629,46
1535065634,46
1535065640,46
1535065646,46
1535065652,46
1535065657,46
1535065662,46
1535065668,46
1535065674,46
1535065679,46
1535065685,46
1535065691,46
1535065696,46
1535065702,46
1535065707,46
1535065712,46
1535065718,46
1535065723,46
1535065728,46
1535065734,46
1535065739,46
1535065745,46
1535065750,46
1535065756,46
1535065762,46
1535065767,46
1535065773,46
1535065778,46
1535065784,46
1535065789,46
1535065795,46
1535065801,46
1535065806,46
1535065812,46
1535065818,46
1535065823,46
1535065829,46
1535065835,46
1535065841,46
1535065847,46
1535065853,46
1535065864,46
1535065869,46
1535065875,46
1535065915,46
1535065920,46
1535065926,46
1535065932,46
1535065937,46
1535065942,46
1535065948,46
1535065954,46
1535065960,46
1535065965,46
1535065970,46
1535065976,46
1535065982,46
1535065988,46
1535065993,46
1535065998,46
1535066003,46
1535066009,46
1535066014,46
1535066020,46
1535066026,46
1535066032,46
1535066037,46
1535066042,46
1535066047,46
1535066052,46
1535066058,46
1535066064,46
1535066070,46
1535066076,46
1535066081,46
1535066087,46
1535066093,46
1535066098,46
1535066104,46
1535066109,46
1535066115,46
1535066120,46
1535066126,46
1535066131,46
1535066137,46
1535066143,46
1535066148,46
1535066154,46
1535066160,46
1535066166,46
1535066172,46
1535066177,46
1535066182,46
1535066187,46
1535066193,46
1535066204,46
1535066210,46
1535066215,46
1535066221,46
1535066226,46
1535066232,46
1535066238,46
1535066244,46
1535066250,46
1535066256,46
1535066262,46
1535066301,46
1535066307,46
1535066312,46
1535066318,46
1535066323,47
1535066329,47
1535066334,47
1535066340,47
1535066346,47
1535066351,47
1535066357,47
1535066362,47
1535066368,47
1535066373,47
1535066379,47
1535066385,47
1535066390,47
1535066396,47
1535066402,47
1535066407,47
1535066412,47
1535066418,47
1535066424,47
1535066434,47
1535066440,47
1535066446,47
1535066451,47
1535066462,47
1535066468,47
1535066473,47
1535066478,47
1535066484,47
1535066523,47
1535066529,47
1535066535,47
1535066540,47
1535066546,47
1535066552,47
1535066558,47
1535066564,47
1535066569,47
1535066574,47
1535066580,47
1535066586,47
1535066592,47
1535066598,47
1535066604,47
1535066610,47
1535066616,47
1535066622,47
1535066628,47
1535066634,47
1535066640,47
1535066645,47
1535066651,47
1535066657,47
1535066662,47
1535066667,47
1535066673,47
1535066679,47
1535066685,47
1535066691,47
1535066696,47
1535066702,47
1535066707,47
1535066713,47
1535066719,47
1535066724,47
1535066730,47
1535066736,47
1535066741,47
1535066751,47
1535066756,47
1535066762,47
1535066768,47
1535066774,47
1535066784,47
1535066790,47
1535066796,47
1535066802,47
1535066808,47
1535066814,47
1535066819,47
1535066825,47
1535066831,47
1535066837,47
1535066843,47
1535066849,47
1535066855,47
1535066861,47
1535066867,47
1535066873,47
1535066879,47
1535066884,47
1535066890,47
1535066895,47
1535066901,47
1535066906,47
1535066912,47
1535066917,47
1535066922,47
1535066928,47
1535066934,47
1535066939,47
1535066945,47
1535066950,47
1535066956,47
1535066961,47
1535066966,47
1535066977,47
1535066982,47
1535066994,47
1535067000,47
1535067006,47
1535067011,47
1535067017,47
1535067022,47
1535067027,47
1535067033,47
1535067038,47
1535067044,47
1535067050,47
1535067056,47
1535067062,47
1535067067,47
1535067072,47
1535067078,47
1535067084,47
1535067089,47
1535067094,47
1535067100,47
1535067106,47
1535067111,47
1535067116,47
1535067122,47
1535067128,47
1535067134,47
1535067140,47
1535067147,47
1535067152,47
1535067157,47
1535067162,47
1535067168,47
1535067173,47
1535067178,47
1535067184,47
1535067189,47
1535067194,47
1535067200,47
1535067206,47
1535067211,47
1535067216,47
1535067869,47
1535067879,47
1535067885,47
1535067891,47
1535067897,47
1535067903,47
1535067909,47
1535067914,47
1535067920,47
1535067926,47
1535067932,47
1535067938,47
1535067944,47
1535067949,47
1535067955,47
1535067961,47
1535067967,47
1535067973,47
1535067979,47
1535067984,47
1535067989,47
1535067995,47
1535068001,47
1535068006,47
1535068012,47
1535068017,47
1535068022,47
1535068028,47
1535068034,47
1535068040,47
1535068046,47
1535068051,47
1535068056,47
1535068061,47
1535068067,47
1535068072,47
1535068077,47
1535068082,47
1535068088,47
1535068093,47
1535068098,47
1535068104,47
1535068109,47
1535068114,47
1535068120,47
1535068126,47
1535068132,47
1535068144,47
1535068150,47
1535068155,47
1535068161,47
1535068167,47
1535068201,47
1535068206,47
1535068212,47
1535068217,47
1535068222,47
1535068228,47
1535068234,47
1535068240,47
1535068246,47
1535068251,47
1535068256,47
1535068261,47
1535068267,47
1535068272,47
1535068278,47
1535068284,47
1535068290,47
1535068295,47
1535068301,47
1535068306,47
1535068311,47
1535068317,47
1535068322,47
1535068328,47
1535068334,47
1535068339,47
1535068345,47
1535068351,47
1535068356,47
1535068361,47
1535068367,47
1535068372,47
1535068378,47
1535068383,47
1535068388,47
1535068393,47
1535068398,47
1535068404,47
1535068410,47
1535068416,47
1535068422,47
1535068428,47
1535068433,47
1535068439,47
1535068445,47
1535068450,47
1535068461,47
1535068466,47
1535068472,47
1535068478,47
1535068484,47
1535068489,47
1535068495,47
1535068501,47
1535068507,47
1535068512,47
1535068517,47
1535068523,47
1535068529,47
1535068534,47
1535068540,47
1535068546,47
1535068551,47
1535068557,47
1535068562,47
1535068568,47
1535068574,47
1535068580,47
1535068586,47
1535068591,47
1535068596,47
1535068602,47
1535068607,47
1535068613,47
1535068618,47
1535068624,47
1535068629,47
1535068634,47
1535068640,47
1535068646,47
1535068652,47
1535068658,47
1535068664,47
1535068676,47
1535068687,47
1535068693,47
1535068699,47
1535068704,47
1535068709,47
1535068714,47
1535068720,47
1535068726,47
1535068731,47
1535068736,47
1535068742,47
1535068747,47
1535068753,47
1535068758,47
1535068763,47
1535068769,47
1535068775,47
1535068781,47
1535068786,47
1535068792,47
1535068797,47
1535065201,47
1535065207,47
1535065213,47
1535065219,47
1535065225,47
1535065231,47
1535065236,47
1535065242,47
1535065247,47
1535065253,47
1535065259,47
1535065264,47
1535065270,47
1535065276,47
1535065281,47
1535065287,47
1535065293,47
1535065299,47
1535065304,47
1535065310,47
1535065316,47
1535065321,47
1535065327,47
1535065333,47
1535065338,47
1535065343,47
1535065349,47
1535065355,47
1535065360,47
1535065366,47
1535065371,47
1535065376,47
1535065382,47
1535065388,47
1535065394,47
1535065399,47
1535065404,47
1535065410,47
1535065416,47
1535065421,47
1535065427,47
1535065432,47
1535065437,47
1535065443,47
1535065449,47
1535065454,47
1535065459,47
1535065465,47
1535065471,47
1535065477,47
1535065482,47
1535065488,47
1535065493,47
1535065499,47
1535065504,47
1535065510,47
1535065515,47
1535065521,47
1535065526,47
1535065532,47
1535065538,47
1535065543,47
1535065548,47
1535065554,47
1535065559,47
1535065565,47
1535065576,47
1535065582,47
1535065588,47
1535065594,47
1535065600,47
1535065605,47
1535065611,47
1535065617,47
1535065623,47
1535065628,47
1535065634,47
1535065640,47
1535065645,47
1535065651,47
1535065657,47
1535065663,47
1535065668,47
1535065674,47
1535065680,47
1535065686,47
1535065692,47
1535065697,47
1535065703,47
1535065709,47
1535065715,47
1535065721,47
1535065726,47
1535065732,47
1535065738,47
1535065744,47
1535065749,47
1535065754,47
1535065759,47
1535065765,47
1535065771,47
1535065777,47
1535065783,47
1535065788,47
1535065794,47
1535065799,47
1535065804,47
1535065809,47
1535065815,47
1535065820,47
1535065826,47
1535065832,47
1535065837,47
1535065843,47
1535065848,47
1535065853,47
1535065858,47
1535065864,47
1535065869,47
1535065874,47
1535065879,47
1535065885,47
1535065891,47
1535065897,47
1535065902,47
1535065908,47
1535065914,47
1535065920,47
1535065925,47
1535065932,47
1535065937,47
1535065943,47
1535065949,47
1535065955,47
1535065960,47
1535065965,47
1535065971,47
1535065977,47
1535065983,47
1535065989,47
1535065994,47
1535066000,47
1535066005,47
1535066011,47
1535066017,47
1535066023,47
1535066028,47
1535066034,47
1535066040,47
1535066046,47
1535066051,47
1535066057,47
1535066062,47
1535066067,47
1535066079,47
1535066084,47
1535066090,47
1535066095,47
1535066100,47
1535066106,47
1535066111,47
1535066117,47
1535066123,47
1535066128,47
1535066139,47
1535066145,47
1535066150,47
1535066156,47
1535066162,47
1535066167,47
1535066173,47
1535066179,47
1535066185,47
1535066190,47
1535066196,47
1535066201,47
1535066207,47
1535066213,47
1535066218,47
1535066224,47
1535066229,47
1535066235,47
1535066241,47
1535066247,47
1535066253,47
1535066258,47
1535066263,47
1535066269,47
1535066275,47
1535066281,47
1535066287,47
1535066299,47
1535066305,47
1535066311,47
1535066316,47
1535066322,47
1535066328,47
1535066334,47
1535066339,47
1535066345,47
1535066350,47
1535066356,47
1535066362,47
1535066367,47
1535066373,47
1535066379,47
1535066385,47
1535066391,47
1535066397,47
1535066402,47
1535066408,47
1535066413,47
1535066419,47
1535066424,47
1535066430,47
1535066435,47
1535066441,47
1535066446,47
1535066451,47
1535066458,47
1535066463,47
1535066469,47
1535066474,47
1535066480,47
1535066491,47
1535066497,47
1535066503,47
1535066508,47
1535066514,47
1535066519,47
1535066525,47
1535066530,47
1535066535,47
1535066541,47
1535066547,47
1535066552,47
1535066557,47
1535066563,47
1535066569,47
1535066575,47
1535066580,47
1535066586,47
1535062106,47
1535062112,47
1535062118,47
1535062123,47
1535062129,47
1535062134,47
1535062139,47
1535062145,47
1535062151,47
1535062157,47
1535062163,47
1535062169,47
1535062174,47
1535062180,47
1535062186,47
1535062191,47
1535062197,47
1535062203,47
1535062208,47
1535062213,47
1535062219,47
1535062225,47
1535062230,47
1535062236,47
1535062242,47
1535062247,47
1535062252,47
1535062258,47
1535062264,47
1535062270,47
1535062275,47
1535062280,47
1535062285,47
1535062291,47
1535062297,47
1535062302,47
1535062308,47
1535062313,47
1535062319,47
1535062324,47
1535062330,47
1535062335,47
1535062341,47
1535062347,47
1535062353,47
1535062359,47
1535062365,47
1535062370,47
1535062375,47
1535062381,47
1535062387,47
1535062393,47
1535062399,47
1535062405,47
1535062411,47
1535062417,47
1535062423,47
1535062429,47
1535062435,47
1535062441,47
1535062447,47
1535062453,47
1535062459,47
1535062465,47
1535062471,47
1535062477,47
1535062483,47
1535062489,47
1535062495,47
1535062501,47
1535062507,47
1535062513,47
1535062519,47
1535062525,47
1535062531,47
1535062537,47
1535062543,47
1535062549,47
1535062555,47
1535062561,47
1535062567,47
1535062573,47
1535062579,47
1535062585,47
1535062591,47
1535062597,47
1535062603,47
1535062608,47
1535062619,47
1535062625,47
1535062630,47
1535062635,47
1535062640,47
1535062645,47
1535062650,47
1535062656,47
1535062661,47
1535062667,47
1535062673,47
1535062679,47
1535062684,47
1535062689,47
1535062694,47
1535062699,47
1535062705,47
1535062710,47
1535062716,47
1535062721,47
1535062727,47
1535062733,47
1535062739,47
1535062744,47
1535062750,47
1535062756,47
1535062761,47
1535062767,47
1535062773,47
1535062778,47
1535062783,47
1535062789,47
1535062795,47
1535062801,47
1535062807,47
1535062813,47
1535062819,47
1535062824,47
1535062830,47
1535062835,47
1535062841,47
1535062846,47
1535062852,47
1535062857,47
1535062863,47
1535062868,47
1535062874,47
1535062879,47
1535062885,47
1535062890,47
1535062896,47
1535062901,47
1535062907,47
1535062912,47
1535062917,47
1535062923,47
1535062929,47
1535062934,47
1535062939,47
1535062944,47
1535062950,37
1535062955,37
1535062960,37
1535062965,37
1535062970,37
1535062975,37
1535062981,37
1535062987,37
1535062993,37
1535062999,37
1535063005,37
1535063011,37
1535063016,37
1535063021,37
1535063027,37
1535063033,37
1535063038,37
1535063044,37
1535063050,37
1535063056,37
1535063061,37
1535063067,37
1535063072,37
1535063078,37
1535063089,37
1535063095,37
1535063101,37
1535063107,37
1535063118,37
1535063124,37
1535063130,37
1535063135,37
1535063141,37
1535063146,37
1535063152,37
1535063158,37
1535063163,37
1535063169,37
1535063175,37
1535063180,37
1535063185,37
1535063191,37
1535063197,37
1535063203,37
1535063209,37
1535063215,37
1535063221,37
1535063227,37
1535063233,37
1535063238,37
1535063244,37
1535063249,37
1535063254,37
1535063260,37
1535063265,37
1535063271,37
1535063276,37
1535063281,37
1535063287,37
1535063293,37
1535063299,37
1535063305,37
1535063310,37
1535063316,37
1535063321,37
1535063327,37
1535063333,37
1535063338,37
1535063343,37
1535063348,37
1535063354,37
1535063359,37
1535063365,37
1535063371,37
1535063377,37
1535063383,37
1535063388,37
1535063394,37
1535063400,37
1535063405,37
1535063410,37
1535063416,37
1535063422,37
1535063427,37
1535063433,37
1535063439,37
1535063444,37
1535063449,37
1535063455,37
1535063461,37
1535063467,37
1535063473,37
1535063479,37
1535063485,37
1535063491,37
1535063497,37
1535063503,37
1535063509,37
1535063515,37
1535063521,37
1535063527,37
1535063533,37
1535063539,37
1535063545,37
1535063551,37
1535063557,37
1535063563,37
1535063569,37
1535063575,37
1535063580,37
1535063586,37
1535063591,37
1535063597,37
1535063602,37
1535063608,37
1535063613,37
1535063625,37
1535063631,37
1535063637,37
1535063642,37
1535063647,37
1535063653,37
1535063659,37
1535063665,37
1535063671,37
1535063677,37
1535063683,37
1535063688,37
1535063694,37
1535063699,37
1535063705,37
1535063711,37
1535063716,37
1535063721,37
1535063727,37
1535063732,37
1535063737,37
1535063744,37
1535063749,37
1535063754,37
1535063759,37
1535063765,37
1535063771,37
1535063777,37
1535063783,37
1535063788,37
1535063793,37
1535063799,37
1535063804,37
1535063811,37
1535063816,37
1535063821,37
1535063828,37
1535063833,37
1535063839,37
1535063844,37
1535063850,37
1535063855,37
1535063860,37
1535063866,37
1535063877,37
1535063882,37
1535063888,37
1535063893,37
1535063900,37
1535063905,37
1535063911,37
1535063917,37
1535063922,37
1535063928,37
1535063933,37
1535063939,37
1535063944,37
1535063949,37
1535063955,37
1535063961,37
1535063967,37
1535063972,37
1535063978,37
1535063983,37
1535063989,37
1535063996,37
1535064002,37
1535064008,37
1535064013,37
1535064020,37
1535064025,37
1535064032,37
1535064037,37
1535064043,37
1535064049,37
1535064054,37
1535064059,37
1535064065,37
1535064070,37
1535064076,37
1535064081,37
1535064087,37
1535064092,37
1535064098,37
1535064104,37
1535064110,37
1535064116,37
1535064122,37
1535064134,37
1535064140,37
1535064145,37
1535064152,37
1535064158,37
1535064164,37
1535064170,37
1535064181,37
1535064187,37
1535064193,37
1535064199,37
1535064205,37
1535064211,37
1535064217,37
1535064223,37
1535064229,37
1535064235,37
1535064241,37
1535064247,37
1535064252,37
1535064258,37
1535064263,37
1535064268,37
1535064274,37
1535064279,37
1535064285,37
1535064290,37
1535064302,37
1535064307,37
1535064312,37
1535064319,37
1535064324,37
1535064330,37
1535064336,37
1535064341,37
1535064347,37
1535064353,37
1535064359,37
1535064365,37
1535064370,37
1535064375,37
1535064381,37
1535064386,37
1535064392,37
1535064398,37
1535064404,37
1535064410,37
1535064416,37
1535064422,37
1535064428,37
1535064434,37
1535064440,37
1535064446,37
1535064452,37
1535064458,37
1535064464,37
1535064470,37
1535064476,37
1535064482,37
1535064488,37
1535064494,37
1535064499,37
1535064504,37
1535064510,37
1535064515,37
1535064521,37
1535064527,37
1535064533,37
1535064538,37
1535064543,37
1535064549,37
1535064554,37
1535064560,37
1535064565,37
1535064571,37
1535064577,37
1535064582,37
1535064588,37
1535064593,37
1535064599,37
1535064604,37
1535064610,37
1535064615,37
1535064620,37
1535064625,37
1535064631,37
1535064636,37
1535064642,37
1535064654,37
1535064660,37
1535064665,37
1535064671,37
1535064677,37
1535064682,37
1535064688,37
1535064693,37
1535064699,37
1535064704,37
1535064709,48
1535064715,48
1535064720,48
1535064726,48
1535064731,48
1535064736,48
1535064742,48
1535064748,48
1535064754,48
1535064759,48
1535064764,48
1535064769,48
1535064775,48
1535064781,48
1535064787,48
1535064793,48
1535064799,48
1535064805,48
1535064811,48
1535064817,48
1535064823,48
1535064829,48
1535064835,48
1535064847,48
1535064853,48
1535064859,48
1535064865,48
1535064870,48
1535064875,48
1535064881,48
1535064886,48
1535064892,48
1535064898,48
1535064903,48
1535064909,48
1535064915,48
1535064921,48
1535064926,48
1535064931,48
1535064937,48
1535064943,48
1535064949,48
1535064955,48
1535064961,48
1535064967,48
1535064973,48
1535064979,48
1535064985,48
1535064991,48
1535064997,48
1535065003,48
1535065009,48
1535065015,48
1535065021,48
1535065027,48
1535065033,48
1535065038,48
1535065044,48
1535065050,48
1535065056,48
1535065061,48
1535065067,48
1535065073,48
1535065078,48
1535065084,48
1535065090,48
1535065096,48
1535065102,48
1535065107,48
1535065113,48
1535065119,48
1535065124,48
1535065130,48
1535065135,48
1535065141,48
1535065146,48
1535065152,48
1535065158,48
1535065168,48
1535065173,48
1535065179,48
1535065184,48
1535065189,48
1535065194,48
1535061607,48
1535061612,48
1535061618,48
1535061624,48
1535061629,48
1535061634,48
1535061640,48
1535061645,48
1535061651,48
1535061656,48
1535061662,48
1535061698,48
1535061704,48
1535061710,48
1535061716,48
1535061722,48
1535061728,48
1535061734,48
1535061740,48
1535061746,48
1535061752,48
1535061758,48
1535061764,48
1535061769,48
1535061775,48
1535061780,48
1535061786,48
1535061797,48
1535061803,48
1535061809,48
1535061814,48
1535061819,48
1535061829,48
1535061835,48
1535061840,48
1535061845,48
1535061851,48
1535061889,48
1535061894,48
1535061900,48
1535061906,48
1535061912,48
1535061918,48
1535061924,48
1535061930,48
1535061935,48
1535061940,48
1535061945,48
1535061951,48
1535061956,48
1535061962,48
1535061968,48
1535061974,48
1535061980,48
1535061985,48
1535061991,48
1535061997,48
1535062003,48
1535062008,48
1535062014,48
1535062019,48
1535062025,48
1535062030,48
1535062035,48
1535062041,48
1535062047,48
1535062053,48
1535062058,48
1535062063,48
1535062068,48
1535062074,48
1535062080,48
1535062118,48
1535062124,48
1535062129,48
1535062135,48
1535062141,48
1535062146,48
1535062152,48
1535062157,48
1535062163,48
1535062168,48
1535062180,48
1535062186,48
1535062192,48
1535062197,48
1535062202,48
1535062208,48
1535062214,48
1535062220,48
1535062226,48
1535062232,48
1535062238,48
1535062249,48
1535062255,48
1535062260,48
1535062265,48
1535062271,48
1535062277,48
1535062283,48
1535062288,48
1535062294,48
1535062300,48
1535062305,48
1535062310,48
1535062316,48
1535062322,48
1535062328,48
1535062333,48
1535062339,48
1535062344,48
1535062350,48
1535062356,48
1535062362,48
1535062367,48
1535062373,48
1535062379,48
1535062384,48
1535062390,48
1535062395,48
1535062401,48
1535062407,48
1535062412,48
1535062418,48
1535062424,48
1535062429,48
1535062435,48
1535062441,48
1535062446,48
1535062451,48
1535062456,48
1535062462,48
1535062467,48
1535062472,48
1535062479,48
1535062485,48
1535062490,48
1535062496,48
1535062502,48
1535062508,48
1535062513,48
1535062519,48
1535062525,48
1535062531,48
1535062536,48
1535062542,48
1535062548,48
1535062554,48
1535062560,48
1535062572,48
1535062578,48
1535062584,48
1535062589,48
1535062594,48
1535062600,48
1535062606,48
1535062611,48
1535062617,48
1535062622,48
1535062628,48
1535062634,48
1535062640,48
1535062646,48
1535062651,48
1535062656,48
1535062667,48
1535062673,48
1535062679,48
1535062684,48
1535062690,48
1535062701,48
1535062706,48
1535062711,48
1535062717,48
1535062722,48
1535062728,48
1535062733,48
1535062739,48
1535062744,48
1535062749,48
1535062754,48
1535062760,48
1535062766,48
1535062772,48
1535062778,48
1535062784,48
1535062790,48
1535062796,48
1535062801,48
1535062806,48
1535062812,48
1535062818,48
1535063360,48
1535063366,48
1535063371,48
1535063377,48
1535063382,48
1535063391,48
1535063396,48
1535063402,48
1535063407,48
1535063413,48
1535063418,48
1535063424,48
1535063430,48
1535063436,48
1535063441,48
1535063447,48
1535063453,48
1535063458,48
1535063463,43
1535063469,43
1535063475,43
1535063481,43
1535063486,43
1535063491,43
1535063497,43
1535063502,43
1535063507,43
1535063513,43
1535063553,43
1535063558,43
1535063563,43
1535063569,43
1535063575,43
1535063580,43
1535063586,43
1535063591,43
1535063596,43
1535063602,43
1535063608,43
1535063619,43
1535063625,43
1535063631,43
1535063637,43
1535063643,43
1535063649,43
1535063655,43
1535063661,43
1535063666,43
1535063672,43
1535063677,43
1535063683,43
1535063688,43
1535063694,43
1535063700,43
1535063705,43
1535063711,43
1535063717,43
1535063723,43
1535063728,43
1535063734,43
1535063739,43
1535063745,43
1535063750,43
1535063756,43
1535063762,43
1535063767,43
1535063778,43
1535063783,43
1535063789,43
1535063795,43
1535063800,43
1535063811,43
1535063817,43
1535063822,43
1535063828,43
1535063833,43
1535063838,43
1535063844,43
1535063850,43
1535063855,43
1535063861,43
1535063866,43
1535063872,43
1535063877,43
1535063882,43
1535063887,43
1535063893,43
1535063899,43
1535063905,43
1535063911,43
1535063917,43
1535063922,43
1535063928,43
1535063933,43
1535063939,43
1535063945,43
1535063951,43
1535063956,43
1535063961,43
1535063972,43
1535063978,43
1535063983,43
1535063989,43
1535063995,43
1535064000,43
1535064005,43
1535064011,43
1535064017,43
1535064023,43
1535064029,43
1535064035,43
1535064040,43
1535064046,43
1535064051,43
1535064057,43
1535064062,43
1535064097,43
1535064102,43
1535064107,43
1535064112,43
1535064118,43
1535064124,43
1535064129,43
1535064135,43
1535064141,43
1535064147,43
1535064153,43
1535064158,43
1535064163,43
1535064169,43
1535064175,43
1535064180,43
1535064186,43
1535064192,43
1535064197,43
1535064202,43
1535064208,43
1535064214,43
1535064219,43
1535064224,43
1535064229,43
1535064234,43
1535064240,43
1535064245,43
1535064251,43
1535064257,43
1535064263,43
1535064268,43
1535064274,43
1535064280,43
1535064285,43
1535064291,43
1535064297,43
1535064303,43
1535064313,43
1535064325,43
1535064331,43
1535064336,43
1535064342,43
1535064347,43
1535064352,43
1535064358,43
1535064364,43
