Sensor,s_0
1537572976,2
1537572982,2
1537572989,2
1537572995,2
1537573002,2
1537573008,2
1537573022,2
1537573028,2
1537573034,2
1537573041,2
1537573047,2
1537573054,2
1537573061,2
1537573067,2
1537573074,2
1537573080,3
1537573087,3
1537573093,3
1537573100,3
1537573106,3
1537573113,3
1537573119,3
1537573126,3
1537573132,3
1537573139,3
1537573152,1
1537573158,2
1537573165,2
1537573171,2
1537573178,2
1537573184,2
1537573191,3
1537573197,3
1537573204,3
1537573210,3
1537573217,3
1537573223,3
1537573230,3
1537573236,3
1537573243,3
1537573249,3
1537573256,3
1537573262,3
1537573269,3
1537573275,3
1537573282,3
1537573289,3
1537573295,3
1537573301,2
1537573309,3
1537573322,2
1537573328,3
1537573341,3
1537573348,1
1537573354,2
1537573374,3
1537573380,2
1537573387,2
1537573393,2
1537573400,2
1537573406,2
1537573413,3
1537573419,3
1537573426,3
1537573432,2
1537573439,2
1537573445,2
1537573452,2
1537573458,3
1537573471,3
1537573478,3
1537573484,3
1537573491,3
1537573497,2
1537573504,3
1537573511,3
1537573517,3
1537573530,3
1537573536,3
1537573543,3
1537573556,3
1537573563,3
1537573569,3
1537573576,3
1537573582,3
1537573589,3
1537573602,2
1537573608,3
1537573621,3
1537573628,3
1537573634,3
1537573641,3
1537573647,3
1537573654,3
1537573660,3
1537573667,3
1537573673,3
1537573680,3
1537573686,3
1537573693,3
1537573699,3
1537573706,3
1537573712,3
1537573719,3
1537573725,3
1537573732,3
1537573751,3
1537573758,3
1537573764,3
1537573771,3
1537573778,3
1537573784,3
1537573791,3
1537573797,3
1537573804,3
1537573810,3
1537573817,3
1537573823,3
1537573830,3
1537573836,3
1537573843,3
1537573849,3
1537573856,3
1537573862,2
1537573869,3
1537573875,2
1537573882,3
1537573888,3
1537573901,3
1537573908,3
1537573914,3
1537573921,3
1537573934,2
1537573940,3
1537573947,3
1537573953,3
1537573960,3
1537573973,3
1537573979,3
1537573986,3
1537573992,3
1537573999,3
1537574005,3
1537574012,3
1537574018,3
1537574032,2
1537574038,2
1537574045,3
1537574051,3
1537574058,2
1537574064,2
1537574071,2
1537574077,1
1537574084,1
1537574090,2
1537574097,3
1537574103,3
1537574110,3
1537574123,3
1537574129,3
1537574136,3
1537574142,3
1537574149,3
1537574155,3
1537574162,3
1537574181,3
1537574188,3
1537574194,3
1537574201,3
1537574207,3
1537574214,3
1537574220,3
1537574233,3
1537574240,3
1537574246,3
1537574253,3
1537574259,3
1537574266,3
1537574272,3
1537574279,3
1537570802,2
1537570808,1
1537570814,1
1537570819,2
1537570824,2
1537570830,2
1537570836,2
1537570842,2
1537570847,2
1537570853,2
1537570858,2
1537570864,2
1537570869,2
1537570874,2
1537570880,1
1537570886,2
1537570892,0
1537570898,1
1537570904,1
1537570910,1
1537570916,2
1537570921,2
1537570926,2
1537570932,2
1537570937,2
1537570942,2
1537570947,3
1537570952,3
1537570958,3
1537570964,3
1537570970,3
1537570976,3
1537570982,3
1537570988,3
1537570994,3
1537571000,3
1537571006,3
1537571012,3
1537571018,3
1537571024,3
1537571030,3
1537571036,3
1537571041,2
1537571047,2
1537571053,1
1537571058,3
1537571064,2
1537571070,3
1537571076,1
1537571081,3
1537571087,3
1537571093,3
1537571162,3
1537571167,3
1537571173,2
1537571179,2
1537571185,2
1537571258,3
1537571264,3
1537571270,3
1537571276,3
1537571281,3
1537571287,5
1537571292,6
1537571298,6
1537571304,6
1537571310,6
1537571315,6
1537571354,6
1537571360,6
1537571366,6
1537571372,6
1537571378,6
1537571390,6
1537571396,6
1537571402,6
1537571408,6
1537571414,6
1537571420,6
1537571426,6
1537571432,6
1537571438,6
1537571444,6
1537571449,6
1537571455,6
1537571460,6
1537571466,6
1537571471,6
1537571477,6
1537571483,6
1537571488,6
1537571493,6
1537571499,6
1537571504,6
1537571510,6
1537571516,6
1537571522,6
1537571528,5
1537571533,5
1537571539,6
1537571545,6
1537571551,6
1537571556,6
1537571562,6
1537571567,6
1537571573,6
1537571579,6
1537571585,6
1537571591,6
1537571597,6
1537571602,6
1537571607,6
1537571612,6
1537571618,6
1537571623,6
1537571629,6
1537571634,6
1537571640,6
1537571645,6
1537571651,6
1537571656,6
1537571662,6
1537571668,6
1537571673,6
1537571678,6
1537571684,6
1537571690,6
1537571696,6
1537571702,6
1537571708,6
1537571714,6
1537571720,6
1537571726,6
1537571732,6
1537571738,6
1537571744,6
1537571750,6
1537571755,6
1537571760,6
1537571766,5
1537571771,6
1537571777,6
1537571783,6
1537571789,6
1537571794,6
1537571800,6
1537571806,6
1537571812,6
1537571818,6
1537571824,6
1537571830,5
1537571835,6
1537571840,6
1537571846,6
1537571852,6
1537571857,6
1537571862,6
1537571868,6
1537571874,6
1537571879,6
1537571884,6
1537571896,5
1537571902,4
1537571908,5
1537571914,4
1537571920,5
1537571925,5
1537571931,5
1537571936,5
1537571942,4
1537571947,4
1537571953,5
1537571959,6
1537571965,6
1537571971,6
1537571977,6
1537571982,6
1537571988,6
1537571994,6
1537571999,6
1537572005,6
1537572010,6
1537572016,6
1537572022,6
1537572027,6
1537572033,6
1537572038,6
1537572044,6
1537572050,6
1537572056,6
1537572062,5
1537572068,6
1537572074,6
1537572080,6
1537572086,6
1537572092,6
1537572098,6
1537572104,6
1537572110,6
1537572116,6
1537572122,6
1537572128,6
1537572134,6
1537572140,6
1537572146,6
1537572152,6
1537572158,6
1537572164,6
1537572170,6
1537572176,6
1537572182,6
1537572188,6
1537572194,6
1537572200,6
1537572205,6
1537572211,6
1537572217,6
1537572223,6
1537572229,6
1537572234,6
1537572239,6
1537572245,6
1537572251,6
1537572257,6
1537572263,6
1537572269,6
1537572275,6
1537572281,6
1537572287,6
1537572293,6
1537572299,6
1537572305,6
1537572311,6
1537572317,6
1537572323,6
1537572329,6
1537572334,6
1537572340,6
1537572346,6
1537572352,6
1537572357,6
1537572362,6
1537572368,6
1537572374,6
1537572379,6
1537572385,6
1537572391,6
1537572397,6
1537572402,6
1537572413,6
1537572419,6
1537572425,6
1537572431,6
1537572436,6
1537572442,6
1537572448,6
1537572454,6
1537572460,6
1537572466,6
1537572471,6
1537572476,6
1537572482,6
1537572488,6
1537572494,6
1537572500,6
1537572506,6
1537572511,6
1537572517,6
1537572523,6
1537572529,6
1537572535,6
1537572540,6
1537572546,6
1537572551,6
1537572557,6
1537572562,6
1537572568,6
1537572573,6
1537572578,6
1537572583,6
1537572588,6
1537572594,6
1537572599,6
1537572605,6
1537572611,6
1537572617,6
1537572623,6
1537572629,6
1537572635,6
1537572641,6
1537572646,6
1537572652,6
1537572657,6
1537572662,6
1537572668,6
1537572674,6
1537572680,6
1537572685,6
1537572691,6
1537572697,6
1537572703,6
1537572709,6
1537572714,6
1537572720,6
1537572725,6
1537572731,5
1537572736,6
1537572741,6
1537572746,6
1537572752,6
1537572758,6
1537572764,6
1537572769,6
1537572774,6
1537572780,6
1537572786,6
1537572791,6
1537572797,6
1537572802,6
1537572808,6
1537572814,6
1537572819,6
1537572825,6
1537572830,6
1537572836,6
1537572842,6
1537572848,6
1537572854,6
1537572860,6
1537572866,6
1537572872,6
1537572877,6
1537572883,6
1537572889,6
1537572895,6
1537572900,6
1537572905,6
1537572917,6
1537572922,6
1537572928,6
1537572934,6
1537572939,6
1537572944,5
1537572950,6
1537572956,6
1537572962,6
1537572968,6
1537572974,6
1537572979,5
1537572985,6
1537572990,6
1537572996,6
1537573001,6
1537573007,6
1537573012,6
1537573018,6
1537573023,6
1537573028,6
1537573034,5
1537573040,5
1537573046,6
1537573052,6
1537573058,6
1537573064,6
1537573070,6
1537573076,6
1537573081,6
1537573087,6
1537573093,6
1537573099,6
1537573104,5
1537573110,6
1537573115,6
1537573121,6
1537573127,6
1537573133,6
1537573139,6
1537573144,6
1537573150,6
1537573156,6
1537573161,6
1537573167,6
1537573173,6
1537573178,6
1537573184,6
1537573190,6
1537573196,6
1537573202,6
1537573208,6
1537573214,6
1537573220,6
1537573226,6
1537573232,6
1537573237,6
1537573243,6
1537573249,6
1537573255,6
1537573260,6
1537573266,5
1537573272,6
1537573278,6
1537573284,6
1537573290,6
1537573295,6
1537573301,6
1537573306,6
1537573312,6
1537573317,6
1537573322,6
1537573328,6
1537573334,6
1537573340,6
1537573346,6
1537573352,6
1537573358,6
1537573364,5
1537573370,5
1537573376,4
1537573382,6
1537573388,5
1537573394,5
1537573400,5
1537573406,5
1537573412,4
1537573417,5
1537573429,5
1537573434,5
1537573440,4
1537573445,4
1537573450,5
1537573456,4
1537573461,4
1537573466,5
1537573472,6
1537573478,6
1537573483,6
1537573489,6
1537573495,5
1537573500,5
1537573506,5
1537573512,6
1537573517,5
1537573522,6
1537573528,6
1537573533,5
1537573538,5
1537573544,5
1537573550,6
1537573556,5
1537573562,5
1537573568,5
1537573574,5
1537573580,5
1537573586,6
1537573592,6
1537573598,6
1537573604,6
1537573610,6
1537573616,6
1537573622,6
1537573628,6
1537573634,6
1537573640,5
1537573646,5
1537573652,5
1537573658,5
1537573664,4
1537573669,4
1537573675,5
1537573680,5
1537573685,5
1537573691,6
1537573696,5
1537573702,5
1537573707,5
1537573712,5
1537573718,6
1537573724,6
1537573730,6
1537573736,6
1537573742,6
1537573748,6
1537573754,6
1537573759,6
1537573765,6
1537573770,6
1537573775,6
1537573780,6
1537573786,6
1537573791,6
1537573797,6
1537573802,6
1537573807,6
1537573812,6
1537573818,6
1537573823,6
1537573829,6
1537573834,6
1537573839,6
1537573845,5
1537573850,5
1537573856,5
1537573862,5
1537573868,5
1537573874,5
1537573880,5
1537573885,6
1537573891,6
1537573897,6
1537573932,6
1537573937,6
1537573943,6
1537573949,6
1537573960,6
1537573965,6
1537573971,5
1537573976,6
1537573982,3
1537573988,5
1537573994,5
1537574000,6
1537574006,6
1537574012,6
1537574018,6
1537574024,6
1537574066,6
1537574072,6
1537574078,6
1537574084,6
1537574090,6
1537574096,6
1537574102,6
1537574108,6
1537574114,6
1537574120,6
1537574160,6
1537574166,6
1537574171,6
1537574177,6
1537574182,6
1537574188,6
1537574193,6
1537574198,6
1537574204,6
1537574210,6
1537574216,6
1537574222,5
1537574227,5
1537574233,4
1537574238,5
1537574244,5
1537574250,6
1537574257,4
1537574262,5
1537574267,6
1537574272,6
1537574277,6
1537574283,6
1537574289,6
1537574295,6
1537574300,6
1537574306,6
1537574311,6
1537574317,6
1537574323,6
1537574329,6
1537574335,6
1537574340,6
1537574345,6
1537574351,6
1537574356,6
1537574362,6
1537574367,6
1537574373,6
1537574380,6
1537574385,6
1537574390,6
1537574396,6
1537570800,6
1537570806,6
1537570812,6
1537570818,6
1537570824,6
1537570830,6
1537570836,6
1537570841,6
1537570847,6
1537570852,6
1537570857,6
1537570863,6
1537570869,6
1537570874,6
1537570880,6
1537570885,5
1537570891,5
1537570896,6
1537570901,6
1537570907,4
1537570913,5
1537570918,5
1537570924,5
1537570936,5
1537570942,5
1537570947,5
1537570953,5
1537570959,5
1537570964,5
1537570970,5
1537570976,5
1537570982,5
1537570988,5
1537570994,5
1537571000,5
1537571006,5
1537571012,4
1537571018,5
1537571023,5
1537571029,5
1537571035,4
1537571041,4
1537571046,5
1537571052,5
1537571058,5
1537571064,4
1537571069,4
1537571074,4
1537571079,5
1537571085,4
1537571090,5
1537571096,5
1537571101,5
1537571106,5
1537571112,5
1537571118,5
1537571124,5
1537571130,5
1537571136,5
1537571142,5
1537571148,5
1537571153,5
1537571159,5
1537571164,5
1537571170,5
1537571175,5
1537571181,4
1537571186,5
1537571193,5
1537571199,5
1537571205,5
1537571210,5
1537571216,5
1537571222,5
1537571228,5
1537571233,5
1537571238,5
1537571244,5
1537571250,5
1537571256,5
1537571262,1
1537571268,1
1537571274,0
1537571280,0
1537571286,0
1537571292,0
1537571298,0
1537571304,1
1537571309,1
1537571314,1
1537571319,1
1537571324,1
1537571330,1
1537571336,1
1537571342,1
1537571348,1
1537571354,1
1537571360,1
1537571366,1
1537571372,1
1537571378,1
1537571384,1
1537571390,1
1537571396,1
1537571402,1
1537571407,1
1537571413,1
1537571419,1
1537571424,1
1537571429,1
1537571434,1
1537567467,-2
1537567473,-2
1537567480,-2
1537567486,-2
1537567493,-2
1537567499,-2
1537567506,-2
1537567512,-2
1537567519,-2
1537567525,-2
1537567532,-2
1537567538,-2
1537567551,-2
1537567558,-2
1537567564,-2
1537567571,-2
1537567577,-2
1537567584,-2
1537567597,-2
1537567603,-2
1537567610,-2
1537567616,-2
1537567623,-2
1537567636,-2
1537567642,-2
1537567649,-2
1537567655,-2
1537567662,-2
1537567669,-2
1537567675,-2
1537567682,-2
1537567688,-2
1537567695,-2
1537567701,-2
1537567708,-2
1537567714,-2
1537567721,-2
1537567727,-2
1537567734,-2
1537567747,-2
1537567753,-2
1537567760,-2
1537567766,-2
1537567773,-2
1537567779,-2
1537567786,-2
1537567792,-2
1537567799,-2
1537567812,-2
1537567818,-2
1537567831,-2
1537567838,-2
1537567844,-2
1537567851,-2
1537567857,-2
1537567864,-2
1537567870,-2
1537567877,-2
1537567897,-2
1537567903,-2
1537567910,-2
1537567916,-2
1537567923,-2
1537567929,-2
1537567936,-2
1537567942,-2
1537567949,-2
1537567955,-2
1537567962,-2
1537567968,-2
1537567975,-2
1537567981,-2
1537567988,-2
1537567995,-2
1537568001,-2
1537568014,-2
1537568021,-2
1537568027,-2
1537568040,-1
1537568047,-1
1537568053,-1
1537568060,-1
1537568066,-1
1537568073,-1
1537568080,-1
1537568086,-1
1537568093,-1
1537568099,-1
1537568112,0
1537568119,1
1537568125,0
1537568132,0
1537568138,1
1537568145,1
1537568151,1
1537568164,1
1537568171,1
1537568177,1
1537568184,1
1537568190,1
1537568197,0
1537568203,1
1537568210,1
1537568216,0
1537568223,1
1537568229,1
1537568236,1
1537568242,1
1537568249,1
1537568255,1
1537568262,1
1537568268,1
1537568275,0
1537568281,1
1537568288,1
1537568294,1
1537568301,0
1537568308,0
1537568314,0
1537568321,-1
1537568327,-1
1537568334,-1
1537568340,-1
1537568347,-1
1537568360,1
1537568373,1
1537568379,0
1537568386,0
1537568392,1
1537568399,0
1537568405,1
1537568412,0
1537568418,1
1537568425,1
1537568431,0
1537568438,-1
1537568444,-1
1537568451,-1
1537568457,0
1537568464,1
1537568470,1
1537568477,1
1537568483,1
1537568490,1
1537568497,1
1537568503,1
1537568509,1
1537568516,0
1537568523,1
1537568529,1
1537568536,1
1537568542,1
1537568549,1
1537568555,0
1537568562,1
1537568575,1
1537568581,1
1537568588,1
1537568594,1
1537568601,1
1537568607,1
1537568614,1
1537568620,1
1537568627,1
1537568633,1
1537568640,1
1537568646,1
1537568653,1
1537568659,1
1537568666,1
1537568672,1
1537568679,1
1537568692,0
1537568698,1
1537568705,1
1537568711,1
1537568731,1
1537568737,1
1537568751,0
1537568757,1
1537568764,1
1537568773,1
1537568780,1
1537568786,1
1537568799,1
1537568806,1
1537568812,0
1537568819,0
1537568825,0
1537568832,0
1537568838,-1
1537568845,-1
1537568851,-1
1537568858,-1
1537568865,-1
1537568871,-1
1537568878,-1
1537568884,-1
1537568891,-1
1537568897,0
1537568904,0
1537568910,0
1537568917,-1
1537568923,0
1537568930,0
1537568936,0
1537568943,1
1537568949,1
1537568956,1
1537568962,1
1537568969,1
1537568982,-1
1537568988,-1
1537568995,-2
1537569001,-1
1537569008,-1
1537569014,-1
1537569021,0
1537569027,0
1537569034,1
1537569040,1
1537569047,1
1537569053,1
1537569060,1
1537569066,1
1537569073,1
1537569079,1
1537569086,1
1537569092,1
1537569099,1
1537569106,0
1537569112,1
1537569119,0
1537569125,0
1537569132,1
1537569145,1
1537569151,0
1537569158,1
1537569164,0
1537569171,0
1537569184,-1
1537569197,0
1537569203,-1
1537569210,-1
1537569216,0
1537569223,0
1537569229,0
1537569236,0
1537569242,0
1537569249,0
1537569262,0
1537569268,0
1537569275,0
1537569281,0
1537569294,0
1537569301,0
1537569307,0
1537569314,0
1537569320,-3
1537569327,-1
1537569333,0
1537569340,0
1537569346,0
1537569353,0
1537569366,0
1537569373,0
1537569379,0
1537569386,0
1537569392,0
1537569399,0
1537569405,0
1537569412,0
1537569418,0
1537569425,0
1537569432,0
1537569438,0
1537569445,0
1537569451,0
1537569458,0
1537569464,0
1537569471,0
1537569477,0
1537569484,0
1537569490,0
1537569497,0
1537569503,0
1537569510,0
1537569523,0
1537569529,0
1537569536,0
1537569542,0
1537569549,0
1537569562,0
1537569568,0
1537569575,0
1537569581,0
1537569588,0
1537569595,-1
1537569601,-1
1537569608,0
1537569614,0
1537569621,0
1537569627,0
1537569634,0
1537569640,0
1537569653,0
1537569660,0
1537569666,-1
1537569673,0
1537569679,0
1537569686,0
1537569692,-1
1537569705,0
1537569712,0
1537569718,0
1537569725,0
1537569731,0
1537569738,0
1537569744,0
1537569751,0
1537569757,0
1537569764,0
1537569770,0
1537569777,0
1537569783,0
1537569790,0
1537569796,0
1537569803,0
1537569809,0
1537569816,0
1537569822,0
1537569829,0
1537569842,0
1537569861,0
1537569868,0
1537569874,0
1537569881,0
1537569888,0
1537569894,0
1537569901,0
1537569914,0
1537569920,0
1537569927,0
1537569933,0
1537569940,0
1537569946,0
1537569953,0
1537569959,0
1537569966,0
1537569972,0
1537569979,0
1537569985,0
1537569998,0
1537570005,0
1537570011,0
1537570018,0
1537570024,0
1537570031,0
1537570037,0
1537570044,0
1537570050,0
1537570057,0
1537570063,0
1537570070,0
1537570083,0
1537570089,0
1537570096,0
1537570102,0
1537570109,0
1537570115,0
1537570122,0
1537570128,0
1537570135,0
1537570141,0
1537570148,0
1537570155,0
1537570161,0
1537570168,0
1537570174,1
1537570181,2
1537570187,2
1537570194,2
1537570200,2
1537570207,2
1537570213,2
1537570220,2
1537570233,2
1537570239,2
1537570246,2
1537570265,2
1537570272,1
1537570278,-1
1537570285,-1
1537570291,-1
1537570298,-1
1537570304,-1
1537570311,-1
1537570317,-1
1537570324,0
1537570330,-1
1537570337,0
1537570343,0
1537570350,1
1537570356,2
1537570363,2
1537570369,2
1537570376,2
1537570389,2
1537570402,2
1537570409,1
1537570415,1
1537570422,2
1537570428,2
1537570435,2
1537570441,2
1537570448,2
1537570454,2
1537570461,2
1537570467,2
1537570474,2
1537570480,2
1537570487,2
1537570493,2
1537570500,2
1537570513,2
1537570519,2
1537570526,2
1537570532,2
1537570539,2
1537570552,2
1537570558,2
1537570565,2
1537570571,2
1537570578,2
1537570584,2
1537570591,1
1537570597,2
1537570604,2
1537570610,2
1537570617,2
1537570630,2
1537570636,2
1537570643,2
1537570649,2
1537570656,2
1537570662,2
1537570669,2
1537570676,2
1537570682,2
1537570689,2
1537570695,2
1537570702,2
1537570708,2
1537570715,2
1537570721,2
1537570728,2
1537570734,2
1537570741,2
1537570747,2
1537570754,2
1537570760,2
1537570767,16
1537570773,16
1537570780,16
1537570786,16
1537570793,16
1537570799,16
1537567202,13
1537567208,13
1537567214,13
1537567220,13
1537567226,13
1537567232,13
1537567238,13
1537567244,13
1537567250,13
1537567256,13
1537567262,13
1537567268,13
1537567274,13
1537567280,13
1537567286,13
1537567292,13
1537567298,13
1537567304,13
1537567310,12
1537567316,13
1537567322,13
1537567327,13
1537567333,13
1537567338,13
1537567344,13
1537567350,13
1537567355,13
1537567361,14
1537567367,14
1537567372,14
1537567378,13
1537567383,13
1537567389,13
1537567394,14
1537567400,14
1537567405,14
1537567411,14
1537567416,14
1537567422,14
1537567428,14
1537567468,14
1537567473,14
1537567479,13
1537567484,13
1537567490,14
1537567496,14
1537567502,14
1537567508,15
1537567514,15
1537567520,15
1537567526,15
1537567532,15
1537567538,15
1537567543,16
1537567548,16
1537567553,16
1537567559,16
1537567565,16
1537567571,16
1537567576,16
1537567582,16
1537567593,16
1537567598,15
1537567604,15
1537567610,16
1537567616,14
1537567621,14
1537567626,14
1537567632,13
1537567637,13
1537567642,14
1537567648,13
1537567653,13
1537567658,13
1537567664,13
1537567670,13
1537567676,13
1537567683,13
1537567688,13
1537567694,13
1537567700,13
1537567706,13
1537567712,13
1537567718,13
1537567724,13
1537567730,13
1537567736,13
1537567743,13
1537567749,13
1537567754,13
1537567760,13
1537567766,13
1537567772,13
1537567778,13
1537567784,13
1537567790,13
1537567796,13
1537567801,13
1537567807,13
1537567813,13
1537567819,13
1537567824,13
1537567830,13
1537567835,13
1537567840,13
1537567845,13
1537567850,13
1537567856,13
1537567861,13
1537567866,13
1537567872,13
1537567877,13
1537567883,13
1537567889,13
1537567895,13
1537567900,13
1537567906,13
1537567911,14
1537567917,14
1537567923,13
1537567928,14
1537567934,14
1537567940,15
1537567946,14
1537567952,14
1537567958,14
1537567964,14
1537567970,14
1537567975,14
1537567981,14
1537567986,14
1537567992,14
1537567998,14
1537568004,14
1537568009,14
1537568015,14
1537568021,13
1537568026,14
1537568031,14
1537568037,14
1537568043,14
1537568048,14
1537568054,13
1537568059,14
1537568065,14
1537568071,14
1537568076,14
1537568081,14
1537568086,14
1537568097,14
1537568102,14
1537568108,13
1537568114,13
1537568120,14
1537568126,14
1537568132,12
1537568138,13
1537568144,14
1537568149,14
1537568155,13
1537568160,14
1537568166,14
1537568172,13
1537568177,14
1537568182,14
1537568188,13
1537568193,14
1537568198,14
1537568204,13
1537568210,14
1537568216,13
1537568222,13
1537568228,14
1537568233,14
1537568239,14
1537568245,14
1537568250,14
1537568256,14
1537568261,14
1537568267,14
1537568272,14
1537568277,14
1537568283,14
1537568288,14
1537568294,14
1537568299,14
1537568305,14
1537568310,14
1537568315,14
1537568321,14
1537568326,14
1537568332,14
1537568337,14
1537568342,14
1537568348,14
1537568354,14
1537568360,14
1537568366,14
1537568372,14
1537568377,14
1537568383,13
1537568388,14
1537568393,14
1537568399,14
1537568404,14
1537568410,14
1537568416,14
1537568422,14
1537568427,14
1537568433,14
1537568438,14
1537568444,14
1537568449,14
1537568455,14
1537568460,14
1537568466,14
1537568472,14
1537568478,14
1537568483,14
1537568489,14
1537568495,14
1537568501,13
1537568507,14
1537568513,14
1537568519,14
1537568524,14
1537568529,14
1537568534,14
1537568539,14
1537568545,14
1537568551,14
1537568556,14
1537568561,14
1537568567,14
1537568572,14
1537568578,14
1537568584,14
1537568595,14
1537568600,14
1537568606,14
1537568611,14
1537568617,14
1537568622,14
1537568628,14
1537568634,14
1537568640,14
1537568645,14
1537568651,13
1537568656,14
1537568662,14
1537568667,14
1537568672,14
1537568677,14
1537568683,14
1537568689,14
1537568695,14
1537568700,14
1537568705,14
1537568710,14
1537568716,14
1537568721,14
1537568726,14
1537568732,14
1537568737,14
1537568743,14
1537568749,14
1537568754,14
1537568760,14
1537568765,14
1537568771,14
1537568776,14
1537568782,14
1537568787,14
1537568792,14
1537568798,14
1537568804,13
1537568809,14
1537568814,14
1537568819,14
1537568824,14
1537568830,14
1537568835,14
1537568840,14
1537568846,14
1537568880,14
1537568886,14
1537568892,14
1537568898,14
1537568904,14
1537568910,14
1537568915,14
1537568921,14
1537568926,14
1537568932,14
1537568937,14
1537568943,14
1537568949,14
1537568954,14
1537568960,14
1537568966,14
1537568972,14
1537568977,15
1537568983,14
1537568988,15
1537568994,15
1537569000,14
1537569005,15
1537569011,15
1537569017,14
1537569023,14
1537569029,13
1537569034,14
1537569040,14
1537569046,13
1537569051,13
1537569056,13
1537569062,13
1537569067,13
1537569073,13
1537569079,13
1537569084,13
1537569090,13
1537569095,13
1537569101,12
1537569106,13
1537569117,13
1537569122,13
1537569128,13
1537569170,15
1537569176,15
1537569182,15
1537569188,15
1537569194,15
1537569200,15
1537569206,14
1537569212,15
1537569217,15
1537569223,15
1537569228,15
1537569234,15
1537569239,15
1537569245,14
1537569250,15
1537569256,15
1537569262,15
1537569267,15
1537569273,15
1537569279,15
1537569285,15
1537569290,15
1537569296,15
1537569301,15
1537569307,15
1537569313,15
1537569318,15
1537569324,15
1537569329,15
1537569334,15
1537569339,15
1537569345,15
1537569351,15
1537569357,14
1537569362,15
1537569368,14
1537569374,15
1537569380,15
1537569386,14
1537569392,14
1537569397,15
1537569403,15
1537569409,15
1537569414,15
1537569420,15
1537569426,15
1537569432,15
1537569438,15
1537569443,16
1537569449,15
1537569454,16
1537569459,16
1537569464,16
1537569470,16
1537569476,16
1537569482,16
1537569487,16
1537569493,16
1537569498,16
1537569503,16
1537569509,15
1537569515,16
1537569520,16
1537569526,15
1537569531,16
1537569536,16
1537569542,15
1537569548,14
1537569553,14
1537569558,14
1537569564,15
1537569569,15
1537569575,14
1537569580,15
1537569586,15
1537569591,15
1537569597,15
1537569602,15
1537569607,15
1537569613,15
1537569618,15
1537569624,15
1537569630,13
1537569635,14
1537569641,15
1537569652,15
1537569658,14
1537569663,15
1537569669,15
1537569675,15
1537569680,15
1537569686,15
1537569692,15
1537569698,15
1537569703,16
1537569709,16
1537569715,16
1537569720,16
1537569726,15
1537569731,16
1537569736,16
1537569742,16
1537569747,15
1537569753,16
1537569758,16
1537569764,16
1537569770,16
1537569776,16
1537569782,15
1537569787,16
1537569793,15
1537569798,15
1537569804,16
1537569810,16
1537569816,16
1537569822,16
1537569828,16
1537569833,16
1537569839,16
1537569845,16
1537569850,16
1537569856,16
1537569861,16
1537569867,16
1537569873,16
1537569878,16
1537569884,16
1537569890,16
1537569896,16
1537569902,16
1537569908,16
1537569914,15
1537569919,15
1537569924,15
1537569930,15
1537569935,14
1537569940,14
1537569946,14
1537569952,14
1537569958,15
1537569963,14
1537569968,15
1537569974,14
1537569980,15
1537569986,15
1537569991,15
1537569996,15
1537570002,15
1537570008,15
1537570013,15
1537570019,15
1537570025,15
1537570031,15
1537570037,15
1537570042,15
1537570048,15
1537570054,15
1537570059,15
1537570065,15
1537570070,14
1537570075,15
1537570080,15
1537570086,15
1537570091,14
1537570097,15
1537570102,15
1537570108,15
1537570113,15
1537570119,14
1537570124,14
1537570130,14
1537570136,15
1537570142,15
1537570154,14
1537570160,14
1537570166,14
1537570172,15
1537570178,15
1537570184,15
1537570190,15
1537570196,15
1537570202,15
1537570207,15
1537570213,15
1537570219,15
1537570225,15
1537570231,15
1537570236,15
1537570241,15
1537570247,15
1537570253,15
1537570259,15
1537570265,15
1537570271,14
1537570277,14
1537570282,14
1537570288,14
1537570293,13
1537570298,14
1537570304,14
1537570310,15
1537570316,13
1537570322,12
1537570327,14
1537570332,14
1537570338,14
1537570343,14
1537570348,13
1537570353,14
1537570358,14
1537570364,14
1537570370,15
1537570376,15
1537570382,15
1537570387,15
1537570392,15
1537570398,14
1537570404,13
1537570410,13
1537570416,15
1537570422,15
1537570428,13
1537570434,14
1537570439,14
1537570444,14
1537570450,13
1537570455,14
1537570461,14
1537570466,15
1537570472,15
1537570478,15
1537570484,15
1537570490,15
1537570496,15
1537570502,15
1537570508,15
1537570514,15
1537570520,15
1537570526,15
1537570532,15
1537570538,15
1537570544,15
1537570550,15
1537570556,15
1537570562,15
1537570567,15
1537570573,15
1537570578,15
1537570584,15
1537570589,15
1537570594,15
1537570600,15
1537570605,15
1537570610,15
1537570615,15
1537570621,14
1537570626,15
1537570632,15
1537570637,15
1537570643,15
1537570648,14
1537570659,15
1537570665,15
1537570670,15
1537570676,15
1537570682,15
1537570688,15
1537570694,14
1537570700,15
1537570706,15
1537570712,15
1537570717,15
1537570723,15
1537570729,14
1537570734,15
1537570739,15
1537570744,15
1537570749,15
1537570754,15
1537570760,15
1537570766,15
1537570772,15
1537570778,15
1537570784,15
1537570790,15
1537570796,14
1537567201,13
1537567207,13
1537567212,13
1537567218,13
1537567223,13
1537567229,13
1537567235,13
1537567241,13
1537567247,13
1537567253,13
1537567259,12
1537567265,12
1537567270,13
1537567275,13
1537567281,13
1537567287,13
1537567292,13
1537567298,13
1537567303,13
1537567309,13
1537567314,13
1537567319,13
1537567325,13
1537567331,13
1537567337,12
1537567342,13
1537567348,12
1537567354,13
1537567360,13
1537567366,12
