Sensor,s_0
1534060430,1198
1534060436,1198
1534060442,1198
1534060448,1198
1534060454,1198
1534060460,1198
1534060465,1198
1534060470,1198
1534060476,1198
1534060481,1198
1534060487,1198
1534060492,1198
1534060498,1198
1534060503,1198
1534060508,1198
1534060514,1198
1534060520,1198
1534060526,1198
1534060532,1198
1534060538,1198
1534060550,1198
1534060556,1198
1534060561,1198
1534060567,1198
1534060573,1198
1534060579,1198
1534060585,1198
1534060591,1198
1534060597,1198
1534060602,1198
1534060608,1198
1534060613,1198
1534060618,1198
1534060624,1198
1534060630,1199
1534060636,1199
1534060646,1200
1534060652,1200
1534060658,1200
1534060664,1200
1534060670,1200
1534060676,1200
1534060682,1200
1534060688,1200
1534060694,1200
1534060700,1200
1534060712,1200
1534060718,1200
1534060724,1200
1534060730,1200
1534060735,1200
1534060741,1200
1534060746,1200
1534060752,1200
1534060758,1200
1534060764,1200
1534060775,1200
1534060781,1200
1534060787,1200
1534060793,1200
1534060799,1200
1534057205,1198
1534057210,1200
1534057216,1201
1534057222,1203
1534057228,1203
1534057233,1203
1534057239,1205
1534057244,1206
1534057250,1206
1534057255,1207
1534057261,1208
1534057267,1208
1534057272,1208
1534057278,1208
1534057284,1208
1534057295,1208
1534057300,1208
1534057306,1208
1534057312,1208
1534057318,1208
1534057323,1208
1534057329,1208
1534057335,1207
1534057341,1207
1534057346,1207
1534057352,1207
1534057357,1206
1534057363,1206
1534057369,1206
1534057375,1204
1534057381,1202
1534057386,1202
1534057392,1202
1534057397,1201
1534057403,1197
1534057409,1193
1534057415,1190
1534057420,1190
1534057426,1187
1534057432,1183
1534057438,1179
1534057444,1177
1534057449,1174
1534057455,1171
1534057461,1169
1534057467,1167
1534057472,1165
1534057478,1165
1534057483,1165
1534057489,1165
1534057494,1165
1534057500,1165
1534057506,1165
1534057512,1165
1534057518,1165
1534057523,1165
1534057529,1165
1534057535,1165
1534057541,1165
1534057547,1165
1534057552,1165
1534057558,1165
1534057563,1165
1534057569,1165
1534057575,1165
1534057581,1165
1534057587,1165
1534057592,1165
1534057598,1165
1534057603,1165
1534057609,1165
1534057615,1165
1534057621,1165
1534057626,1165
1534057632,1165
1534057638,1165
1534057644,1165
1534057649,1165
1534057655,1156
1534057660,1156
1534057666,1156
1534057672,1156
1534057677,1156
1534057683,1156
1534057688,1156
1534057694,1156
1534057700,1157
1534057705,1157
1534057711,1157
1534057716,1158
1534057722,1158
1534057728,1158
1534057733,1158
1534057739,1158
1534057744,1158
1534057749,1158
1534057755,1158
1534057761,1158
1534057767,1158
1534057773,1158
1534057779,1159
1534057785,1160
1534057790,1159
1534057796,1159
1534057801,1159
1534057807,1159
1534057812,1159
1534057817,1159
1534057823,1159
1534057829,1159
1534057835,1159
1534057841,1159
1534057846,1159
1534057851,1159
1534057857,1159
1534057863,1159
1534057869,1159
1534057875,1159
1534057880,1159
1534057886,1159
1534057892,1159
1534057897,1159
1534057903,1159
1534057909,1159
1534057915,1159
1534057921,1159
1534057927,1158
1534057933,1159
1534057938,1159
1534057944,1160
1534057950,1161
1534057956,1161
1534057962,1161
1534057968,1162
1534057974,1162
1534057980,1162
1534057985,1162
1534057991,1162
1534057997,1162
1534058003,1161
1534058008,1162
1534058014,1161
1534058020,1161
1534058026,1162
1534058032,1162
1534058038,1162
1534058044,1162
1534058050,1162
1534058056,1162
1534058062,1162
1534058068,1162
1534058074,1162
1534058079,1162
1534058085,1161
1534058090,1161
1534058095,1161
1534058101,1161
1534058107,1161
1534058113,1161
1534058119,1161
1534058124,1161
1534058130,1161
1534058135,1160
1534058141,1159
1534058147,1160
1534058152,1162
1534058158,1163
1534058163,1164
1534058169,1166
1534058174,1166
1534058180,1168
1534058185,1170
1534058191,1172
1534058196,1174
1534058202,1176
1534058208,1176
1534058214,1176
1534058219,1176
1534058225,1176
1534058231,1175
1534058237,1175
1534058242,1176
1534058248,1177
1534058259,1181
1534058265,1182
1534058270,1182
1534058276,1184
1534058282,1186
1534058287,1187
1534058292,1188
1534058298,1189
1534058304,1190
1534058310,1192
1534058315,1194
1534058320,1195
1534058326,1196
1534058332,1198
1534058337,1199
1534058342,1200
1534058347,1202
1534058353,1202
1534058359,1203
1534058365,1203
1534058370,1205
1534058376,1206
1534058381,1207
1534058387,1208
1534058392,1209
1534058398,1209
1534058404,1209
1534058410,1207
1534058416,1206
1534058422,1204
1534058428,1204
1534058434,1204
1534058439,1204
1534058445,1204
1534058451,1204
1534058457,1204
1534058462,1203
1534058467,1203
1534058473,1201
1534058479,1201
1534058484,1200
1534058489,1198
1534058495,1197
1534058501,1195
1534058506,1192
1534058512,1189
1534058517,1188
1534058523,1186
1534058528,1181
1534058534,1177
1534058539,1174
1534058545,1170
1534058551,1167
1534058557,1162
1534058563,1159
1534058569,1157
1534058574,1157
1534058580,1157
1534058586,1157
1534058592,1157
1534058598,1157
1534058603,1157
1534058609,1157
1534058615,1159
1534058621,1160
1534058626,1160
1534058632,1160
1534058638,1160
1534058643,1160
1534058649,1160
1534058655,1160
1534058660,1160
1534058665,1160
1534058671,1160
1534058677,1160
1534058682,1160
1534058687,1160
1534058692,1160
1534058697,1160
1534058703,1160
1534058709,1160
1534058714,1160
1534058720,1160
1534058726,1160
1534058732,1160
1534058738,1160
1534058744,1160
1534058750,1160
1534058756,1160
1534058761,1160
1534058767,1160
1534058773,1160
1534058779,1160
1534058784,1159
1534058789,1159
1534058794,1159
1534058800,1159
1534058805,1159
1534058810,1159
1534058815,1158
1534058821,1158
1534058827,1158
1534058832,1157
1534058838,1157
1534058844,1157
1534058849,1157
1534058855,1157
1534058860,1157
1534058866,1157
1534058872,1157
1534058877,1157
1534058883,1157
1534058888,1157
1534058894,1157
1534058899,1159
1534058904,1159
1534058910,1159
1534058916,1159
1534058922,1159
1534058927,1159
1534058933,1159
1534058939,1159
1534058944,1159
1534058949,1159
1534058955,1158
1534058961,1157
1534058967,1156
1534058972,1156
1534058978,1155
1534058984,1155
1534058990,1155
1534058996,1155
1534059002,1156
1534059007,1156
1534059013,1156
1534059019,1156
1534059024,1156
1534059029,1156
1534059035,1157
1534059041,1157
1534059047,1157
1534059052,1157
1534059057,1157
1534059063,1157
1534059069,1157
1534059075,1157
1534059080,1157
1534059085,1157
1534059091,1157
1534059096,1157
1534059102,1157
1534059108,1157
1534059113,1157
1534059119,1157
1534059125,1157
1534059130,1157
1534059136,1157
1534059141,1157
1534059146,1157
1534059152,1157
1534059157,1156
1534059163,1156
1534059168,1155
1534059174,1155
1534059179,1155
1534059184,1155
1534059189,1155
1534059194,1155
1534059200,1156
1534059206,1157
1534059212,1158
1534059222,1159
1534059228,1159
1534059234,1162
1534059239,1164
1534059245,1168
1534059251,1169
1534059257,1170
1534059262,1171
1534059267,1172
1534059273,1173
1534059279,1174
1534059285,1174
1534059290,1176
1534059295,1177
1534059301,1179
1534059307,1180
1534059312,1181
1534059318,1182
1534059324,1184
1534059329,1185
1534059335,1186
1534059341,1187
1534059353,1187
1534059358,1188
1534059364,1188
1534059369,1189
1534059374,1191
1534059380,1192
1534059386,1192
1534059392,1193
1534059398,1190
1534059404,1191
1534059410,1193
1534059415,1194
1534059421,1195
1534059426,1196
1534059432,1196
1534059438,1196
1534059449,1195
1534059454,1195
1534059460,1195
1534059466,1195
1534059472,1195
1534059477,1195
1534059483,1195
1534059489,1195
1534059494,1193
1534059500,1192
1534059505,1193
1534059511,1194
1534059516,1193
1534059521,1193
1534059527,1192
1534059533,1192
1534059539,1192
1534059544,1192
1534059550,1189
1534059556,1186
1534059562,1182
1534059568,1177
1534059574,1173
1534059580,1169
1534059586,1166
1534059592,1163
1534059598,1160
1534059609,1153
1534059614,1151
1534059620,1148
1534059626,1146
1534059632,1144
1534059638,1144
1534059644,1144
1534059650,1144
1534059656,1145
1534059662,1145
1534059667,1146
1534059673,1146
1534059678,1148
1534059684,1149
1534059689,1149
1534059695,1149
1534059706,1149
1534059712,1149
1534059717,1149
1534059722,1149
1534059728,1149
1534059739,1149
1534059745,1149
1534059750,1149
1534059756,1149
1534059761,1149
1534059767,1149
1534059772,1149
1534059778,1149
1534059784,1149
1534059790,1149
1534059796,1148
1534059802,1148
1534059808,1148
1534059814,1147
1534059821,1147
1534059827,1147
1534059832,1147
1534059838,1147
1534059843,1147
1534059848,1147
1534059854,1147
1534059860,1147
1534059866,1147
1534059872,1147
1534059878,1147
1534059884,1147
1534059890,1147
1534059896,1147
1534059902,1147
1534059907,1147
1534059913,1147
1534059918,1147
1534059923,1147
1534059929,1148
1534059935,1149
1534059940,1149
1534059945,1150
1534059950,1151
1534059956,1151
1534059962,1151
1534059968,1151
1534059974,1151
1534059980,1151
1534059985,1152
1534059990,1153
1534059996,1153
1534060002,1153
1534060007,1153
1534060012,1153
1534060018,1153
1534060024,1153
1534060029,1153
1534060035,1153
1534060041,1153
1534060046,1153
1534060052,1154
1534060058,1154
1534060064,1154
1534060070,1154
1534060075,1154
1534060081,1154
1534060086,1154
1534060092,1154
1534060097,1154
1534060102,1155
1534060108,1156
1534060113,1156
1534060118,1157
1534060124,1157
1534060130,1158
1534060136,1157
1534060142,1158
1534060148,1158
1534060154,1159
1534060159,1160
1534060165,1161
1534060171,1161
1534060176,1163
1534060182,1165
1534060188,1166
1534060193,1167
1534060199,1167
1534060204,1169
1534060210,1170
1534060216,1171
1534060221,1172
1534060226,1174
1534060232,1175
1534060237,1177
1534060243,1178
1534060249,1179
1534060254,1180
1534060259,1182
1534060265,1184
1534060270,1184
1534060275,1185
1534060280,1185
1534060286,1185
1534060292,1186
1534060298,1187
1534060304,1189
1534060310,1190
1534060316,1191
1534060322,1192
1534060328,1192
1534060339,1190
1534060345,1192
1534060351,1194
1534060357,1195
1534060362,1196
1534060368,1197
1534060373,1196
1534060379,1195
1534060384,1194
1534060389,1193
1534060395,1192
1534060400,1192
1534060406,1192
1534060412,1192
1534060418,1192
1534060423,1192
1534060429,1192
1534060435,1192
1534060446,1192
1534060451,1192
1534060457,1192
1534060463,1192
1534060469,1190
1534060475,1189
1534060481,1187
1534060486,1186
1534060492,1186
1534060498,1186
1534060503,1185
1534060508,1182
1534060514,1181
1534060520,1179
1534060526,1175
1534060532,1173
1534060542,1169
1534060548,1167
1534060554,1165
1534060560,1164
1534060566,1164
1534060571,1164
1534060576,1164
1534060582,1164
1534060588,1164
1534060594,1164
1534060599,1164
1534060604,1164
1534060610,1164
1534060616,1164
1534060622,1164
1534060628,1164
1534060639,1164
1534060644,1164
1534060649,1164
1534060655,1164
1534060661,1164
1534060666,1164
1534060672,1163
1534060678,1160
1534060683,1158
1534060688,1156
1534060694,1154
1534060700,1155
1534060706,1155
1534060712,1155
1534060718,1155
1534060724,1155
1534060729,1156
1534060735,1156
1534060740,1156
1534060746,1156
1534060752,1156
1534060758,1156
1534060764,1156
1534060769,1156
1534060775,1156
1534060781,1156
1534060787,1156
1534060793,1156
1534060799,1155
1534060802,1196
1534060808,1194
1534060814,1195
1534060820,1195
1534060826,1194
1534060832,1193
1534060838,1194
1534060844,1196
1534060850,1196
1534060856,1197
1534060862,1198
1534060868,1197
1534060874,1198
1534060880,1198
1534060886,1198
1534060892,1197
1534060897,1197
1534060903,1199
1534060909,1202
1534060914,1204
1534060919,1205
1534060924,1204
1534060930,1201
1534060936,1199
1534060942,1197
1534060948,1196
1534060953,1194
1534060958,1195
1534060964,1196
1534060970,1196
1534060976,1197
1534060982,1196
1534060988,1196
1534060993,1197
1534060999,1196
1534061004,1196
1534061010,1196
1534061016,1196
1534061022,1196
1534061028,1195
1534061034,1193
1534061039,1192
1534061045,1192
1534061050,1192
1534061055,1192
1534061060,1193
1534061066,1195
1534061071,1196
1534061077,1197
1534061083,1199
1534061088,1200
1534061094,1201
1534061099,1203
1534061104,1204
1534061109,1206
1534061115,1207
1534061120,1209
1534061126,1211
1534061138,1214
1534061144,1214
1534061150,1214
1534061156,1214
1534061162,1216
1534061168,1216
1534061174,1218
1534061180,1218
1534061186,1217
1534061192,1218
1534061198,1220
1534061203,1221
1534061208,1224
1534061214,1227
1534061220,1229
1534061225,1231
1534061231,1234
1534061236,1235
1534061241,1235
1534061246,1236
1534061252,1238
1534061258,1240
1534061264,1242
1534061269,1245
1534061275,1247
1534061280,1249
1534061286,1249
1534061292,1250
1534061298,1252
1534061303,1253
1534061309,1255
1534061315,1256
1534061321,1257
1534061326,1258
1534061332,1259
1534061338,1260
1534061343,1261
1534061348,1261
1534061354,1262
1534061360,1263
1534061366,1263
1534061372,1263
1534061378,1263
1534061383,1263
1534061389,1264
1534061395,1266
1534061401,1266
1534061407,1265
1534061413,1264
1534061419,1264
1534061425,1264
1534061430,1263
1534061441,1264
1534061446,1263
1534061452,1263
1534061458,1264
1534061464,1264
1534061470,1264
1534061475,1263
1534061480,1264
1534061486,1265
1534061492,1265
1534061497,1266
1534061502,1266
1534061507,1266
1534061513,1266
1534061518,1265
1534061524,1264
1534061529,1264
1534061534,1265
1534061540,1268
1534061546,1269
1534061552,1271
1534061558,1272
1534061564,1271
1534061570,1271
1534061576,1274
1534061582,1274
1534061588,1274
1534061593,1273
1534061599,1271
1534061605,1269
1534061610,1267
1534061616,1267
1534061621,1267
1534061627,1267
1534061632,1267
1534061638,1267
1534061644,1267
1534061649,1267
1534061654,1267
1534061660,1267
1534061666,1267
1534061671,1266
1534061676,1266
1534061682,1266
1534061687,1266
1534061693,1266
1534061699,1266
1534061704,1266
1534061709,1266
1534061715,1266
1534061720,1266
1534061725,1266
1534061731,1267
1534061736,1268
1534061742,1268
1534061747,1268
1534061752,1269
1534061758,1269
1534061763,1269
1534061769,1269
1534061774,1269
1534061779,1269
1534061785,1269
1534061791,1269
1534061796,1266
1534061802,1266
1534061808,1268
1534061814,1267
1534061819,1266
1534061825,1262
1534061830,1258
1534061836,1255
1534061841,1256
1534061847,1255
1534061853,1256
1534061858,1256
1534061864,1255
1534061869,1255
1534061875,1256
1534061881,1257
1534061886,1257
1534061892,1256
1534061898,1257
1534061904,1255
1534061910,1255
1534061915,1255
1534061921,1255
1534061926,1255
1534061931,1254
1534061937,1253
1534061942,1254
1534061948,1254
1534061954,1254
1534061960,1254
1534061966,1254
1534061972,1254
1534061977,1254
1534061983,1254
1534061988,1254
1534061994,1254
1534062000,1254
1534062005,1254
1534062011,1254
1534062017,1254
1534062022,1254
1534062028,1254
1534062033,1254
1534062039,1254
1534062045,1254
1534062050,1254
1534062056,1254
1534062062,1254
1534062068,1254
1534062073,1254
1534062079,1254
1534062084,1254
1534062089,1254
1534062095,1254
1534062100,1255
1534062106,1255
1534062112,1255
1534062118,1255
1534062124,1255
1534062129,1255
1534062135,1255
1534062141,1255
1534062147,1255
1534062152,1255
1534062158,1255
1534062163,1255
1534062169,1255
1534062175,1255
1534062180,1256
1534062186,1256
1534062191,1255
1534062197,1255
1534062202,1255
1534062208,1255
1534062213,1255
1534062219,1255
1534062224,1255
1534062230,1255
1534062236,1255
1534062241,1255
1534062246,1255
1534062252,1255
1534062258,1255
1534062263,1255
1534062268,1255
1534062274,1255
1534062280,1255
1534062286,1255
1534062291,1255
1534062297,1255
1534062303,1255
1534062309,1255
1534062315,1255
1534062321,1255
1534062327,1255
1534062333,1255
1534062339,1255
1534062345,1255
1534062350,1255
1534062356,1255
1534062362,1255
1534062367,1255
1534062373,1255
1534062379,1255
1534062384,1255
1534062389,1255
1534062394,1255
1534062400,1255
1534062406,1255
1534062412,1255
1534062418,1255
1534062423,1255
1534062428,1255
1534062433,1255
1534062438,1255
1534062444,1255
1534062450,1255
1534062455,1255
1534062461,1255
1534062466,1256
1534062472,1256
1534062477,1256
1534062482,1255
1534062488,1254
1534062493,1252
1534062499,1250
1534062505,1246
1534062510,1247
1534062516,1245
1534062522,1242
1534062528,1238
1534062533,1235
1534062538,1230
1534062544,1225
1534062550,1220
1534062556,1214
1534062561,1212
1534062567,1212
1534062573,1210
1534062578,1209
1534062584,1207
1534062590,1206
1534062595,1204
1534062601,1202
1534062606,1201
1534062611,1201
1534062617,1200
1534062623,1198
1534062628,1198
1534062633,1195
1534062639,1191
1534062644,1189
1534062649,1186
1534062655,1181
1534062660,1181
1534062666,1185
1534062671,1188
1534062677,1190
1534062682,1192
1534062688,1192
1534062694,1194
1534062700,1193
1534062705,1193
1534062710,1194
1534062716,1193
1534062722,1194
1534062728,1195
1534062733,1198
1534062738,1199
1534062744,1199
1534062749,1198
1534062754,1199
1534062760,1198
1534062766,1197
1534062771,1197
1534062776,1195
1534062781,1195
1534062787,1193
1534062793,1198
1534062799,1201
1534062805,1197
1534062810,1196
1534062816,1201
1534062821,1201
1534062827,1200
1534062833,1199
1534062839,1200
1534062845,1200
1534062851,1200
1534062856,1200
1534062862,1200
1534062867,1200
1534062872,1200
1534062878,1199
1534062883,1200
1534062888,1201
1534062894,1200
1534062900,1199
1534062905,1199
1534062910,1199
1534062916,1198
1534062921,1198
1534062927,1197
1534062933,1197
1534062938,1197
1534062944,1197
1534062949,1197
1534062955,1197
1534062961,1197
1534062967,1197
1534062972,1197
1534062977,1197
1534062983,1197
1534062989,1197
1534062995,1197
1534063001,1197
1534063007,1197
1534063012,1197
1534063018,1197
1534063024,1197
1534063030,1197
1534063035,1197
1534063041,1197
1534063046,1197
1534063052,1197
1534063058,1197
1534063064,1197
1534063070,1198
1534063076,1198
1534063081,1198
1534063087,1198
1534063092,1199
1534063098,1198
1534063104,1198
1534063109,1198
1534063115,1198
1534063120,1198
1534063126,1198
1534063131,1198
1534063136,1198
1534063141,1198
1534063147,1198
1534063153,1198
1534063159,1198
1534063165,1198
1534063170,1198
1534063176,1198
1534063182,1198
1534063188,1198
1534063194,1198
1534063199,1198
1534063204,1199
1534063209,1199
1534063214,1198
1534063220,1198
1534063225,1198
1534063231,1198
1534063237,1198
1534063242,1198
1534063248,1198
1534063258,1198
1534063263,1198
1534063269,1198
1534063274,1198
1534063279,1198
1534063284,1198
1534063290,1197
1534063295,1197
1534063300,1197
1534063306,1197
1534063312,1197
1534063317,1197
1534063322,1197
1534063328,1197
1534063334,1197
1534063339,1197
1534063345,1197
1534063351,1197
1534063356,1197
1534063361,1197
1534063367,1197
1534063373,1197
1534063379,1197
1534063385,1197
1534063391,1197
1534063397,1197
1534063402,1197
1534063408,1197
1534063414,1197
1534063419,1197
1534063424,1197
1534063430,1198
1534063436,1199
1534063442,1200
1534063448,1200
1534063453,1201
1534063458,1201
1534063464,1202
1534063470,1205
1534063475,1205
1534063481,1206
1534063487,1205
1534063492,1204
1534063497,1205
1534063503,1204
1534063509,1202
1534063514,1202
1534063519,1202
1534063524,1201
1534063530,1200
1534063535,1201
1534063541,1202
1534063547,1203
1534063552,1203
1534063558,1204
1534063564,1204
1534063569,1203
1534063574,1203
1534063580,1201
1534063586,1201
1534063592,1202
1534063598,1202
1534063604,1202
1534063610,1201
1534063616,1203
1534063622,1203
1534063628,1203
1534063634,1203
1534063640,1203
1534063646,1203
1534063652,1204
1534063657,1204
1534063663,1205
1534063669,1206
1534063675,1207
1534063680,1209
1534063685,1211
1534063691,1214
1534063697,1216
1534063703,1217
1534063708,1218
1534063714,1218
1534063720,1219
1534063726,1214
1534063732,1211
1534063738,1210
1534063744,1206
1534063749,1202
1534063754,1201
1534063760,1201
1534063765,1196
1534063771,1196
1534063776,1196
1534063782,1194
1534063788,1193
1534063794,1193
1534063799,1192
1534063805,1191
1534063811,1189
1534063817,1187
1534063823,1185
1534063828,1187
1534063834,1187
1534063840,1189
1534063846,1192
1534063851,1193
1534063856,1194
1534063862,1196
1534063868,1198
1534063874,1203
1534063879,1205
1534063885,1207
1534063890,1207
1534063895,1209
1534063900,1209
1534063906,1211
1534063911,1213
1534063916,1214
1534063922,1214
1534063928,1213
1534063934,1212
1534063939,1212
1534063945,1212
1534063951,1213
1534063957,1213
1534063962,1214
1534063967,1217
1534063973,1218
1534063978,1220
1534063984,1221
1534063989,1221
1534063994,1222
1534064000,1222
1534064005,1222
1534064011,1223
1534064016,1225
1534064022,1228
1534064027,1229
1534064033,1232
1534064038,1234
1534064044,1234
1534064049,1237
1534064054,1239
1534064060,1239
1534064065,1242
1534064071,1245
1534064076,1246
1534064081,1247
1534064087,1250
1534064092,1253
1534064098,1256
1534064103,1258
1534064108,1258
1534064114,1258
1534064119,1259
1534064125,1261
1534064131,1263
1534064136,1265
1534064141,1266
1534064147,1267
1534064152,1267
1534064157,1267
1534064162,1266
1534064168,1265
1534064174,1265
1534064180,1265
1534064186,1264
1534064192,1264
1534064198,1263
1534064204,1264
1534064209,1263
1534064215,1262
1534064220,1260
1534064225,1259
1534064231,1257
1534064237,1255
1534064242,1254
1534064248,1253
1534064254,1252
1534064260,1252
1534064266,1253
1534064272,1252
1534064277,1252
1534064283,1253
1534064289,1252
1534064294,1252
1534064300,1252
1534064306,1252
1534064312,1252
1534064317,1250
1534064323,1250
1534064328,1254
1534064333,1259
1534064339,1260
1534064345,1263
1534064350,1265
1534064356,1266
1534064361,1266
1534064367,1266
1534064372,1265
1534064378,1265
1534064384,1266
1534064390,1267
1534064396,1268
1534060805,1188
1534060810,1188
1534060816,1188
1534060822,1188
1534060828,1188
1534060840,1188
1534060846,1188
1534060852,1188
1534060858,1188
1534060864,1188
1534060870,1188
1534060876,1188
1534060882,1188
1534060887,1188
1534060892,1188
1534060904,1188
1534060910,1188
1534060915,1188
1534060921,1188
1534060927,1188
1534060932,1188
1534060938,1188
1534060943,1188
1534060948,1188
1534060954,1188
1534060960,1188
1534060965,1188
1534060971,1188
1534060976,1188
1534060982,1188
1534060988,1188
1534060994,1188
1534061000,1188
1534061006,1188
1534061012,1188
1534061018,1188
1534061024,1188
1534061030,1188
1534061036,1188
1534061042,1188
1534061047,1188
1534061053,1188
1534061065,1188
1534061070,1188
1534061076,1188
1534061082,1188
1534061087,1188
1534061093,1188
1534061099,1188
1534061104,1188
1534061109,1189
1534061114,1189
1534061120,1189
1534061126,1189
1534061132,1189
1534061138,1189
1534061144,1188
1534061150,1189
1534061156,1189
1534061162,1190
1534061168,1191
1534061174,1193
1534061180,1195
1534061186,1196
1534061192,1194
1534061198,1192
1534061204,1191
1534061210,1191
1534061216,1193
1534061222,1193
1534061227,1193
1534061233,1194
1534061238,1194
1534061244,1192
1534061250,1190
1534061255,1190
1534061260,1190
1534061266,1190
1534061272,1191
1534061277,1192
1534061282,1192
1534061288,1192
1534061294,1190
1534061300,1190
1534061306,1188
1534061312,1187
1534061318,1187
1534061324,1188
1534061330,1188
1534061336,1188
1534061342,1190
1534061348,1193
1534061354,1195
1534061360,1196
1534061366,1196
1534061372,1194
1534061378,1192
1534061384,1190
1534061390,1188
1534061396,1186
1534061402,1184
1534061408,1183
1534061420,1185
1534061426,1187
1534061432,1187
1534061438,1186
1534061444,1185
1534061450,1185
1534061456,1185
1534061462,1184
1534061468,1182
1534061474,1181
1534061480,1180
1534061486,1179
1534061492,1180
1534061498,1181
1534061504,1183
1534061510,1186
1534061516,1189
1534061522,1193
1534061528,1195
1534061534,1197
1534061540,1199
1534061545,1200
1534061551,1200
1534061557,1202
1534061562,1205
1534061568,1208
1534061573,1209
1534061578,1209
1534061584,1208
1534061590,1207
1534061596,1207
1534061602,1204
1534061607,1204
1534061612,1203
1534061618,1203
1534061624,1203
1534061630,1205
1534061636,1206
1534061641,1207
1534061646,1208
1534061652,1209
1534061657,1209
1534061663,1208
1534061669,1209
1534061674,1211
1534061680,1213
1534061686,1216
1534061691,1217
1534061696,1216
1534061702,1219
1534061708,1222
1534061714,1224
1534061720,1228
1534061725,1230
1534061730,1230
1534061742,1232
1534061747,1235
1534061753,1240
1534061759,1242
1534061764,1243
1534061770,1245
1534061776,1246
1534061781,1248
1534061786,1250
1534061792,1252
1534061797,1253
1534061869,1254
1534061875,1256
1534061881,1256
1534061887,1257
1534061893,1257
1534061899,1257
1534061905,1257
1534061911,1258
1534061917,1258
1534061922,1259
1534061928,1260
1534061933,1260
1534061939,1260
1534061945,1262
1534061950,1263
1534061956,1263
1534061997,1260
1534062003,1261
1534062008,1262
1534062014,1264
1534062020,1267
1534062026,1269
1534062031,1268
1534062037,1263
1534062043,1262
1534062049,1262
1534062055,1260
1534062060,1259
1534062066,1260
1534062072,1260
1534062077,1259
1534062083,1259
1534062088,1258
1534062094,1259
1534062099,1259
1534062105,1259
1534062110,1259
1534062116,1259
1534062122,1259
1534062127,1259
1534062132,1259
1534062138,1259
1534062144,1258
1534062149,1259
1534062160,1260
1534062165,1258
1534062171,1258
1534062176,1259
1534062182,1258
1534062187,1258
1534062193,1260
1534062199,1259
1534062204,1257
1534062209,1253
1534062215,1250
1534062221,1249
1534062227,1249
1534062233,1249
1534062238,1249
1534062244,1250
1534062250,1251
1534062256,1250
1534062261,1250
1534062266,1250
1534062272,1249
1534062278,1249
1534062284,1249
1534062289,1249
1534062295,1249
1534062300,1249
1534062306,1245
1534062311,1240
1534062317,1236
1534062322,1230
1534062328,1224
1534062333,1220
1534062338,1216
1534062343,1212
1534062349,1209
1534062354,1208
1534062359,1207
1534062365,1206
1534062371,1206
1534062376,1205
1534062382,1204
1534062388,1202
1534062393,1200
1534062399,1196
1534062404,1193
1534062410,1189
1534062416,1184
1534062422,1182
1534062428,1179
1534062434,1177
1534062440,1179
1534062447,1183
1534062452,1190
1534062458,1192
1534062464,1191
1534062470,1188
1534062477,1184
1534062482,1181
1534062488,1178
1534062494,1174
1534062499,1174
1534062505,1180
1534062511,1181
1534062517,1184
1534062523,1184
1534062529,1186
1534062534,1187
1534062546,1190
1534062551,1192
1534062556,1193
1534062562,1197
1534062568,1198
1534062574,1198
1534062579,1197
1534062585,1197
1534062590,1198
1534062595,1198
1534062601,1196
1534062606,1195
1534062612,1196
1534062618,1196
1534062624,1197
1534062630,1195
1534062635,1195
1534062640,1194
1534062646,1194
1534062652,1194
1534062658,1196
1534062664,1196
1534062670,1196
1534062676,1197
1534062681,1198
1534062686,1198
1534062692,1200
1534062698,1201
1534062704,1198
1534062710,1196
1534062716,1196
1534062721,1196
1534062727,1197
1534062733,1197
1534062739,1195
1534062744,1195
1534062750,1194
1534062756,1194
1534062761,1194
1534062766,1194
1534062772,1194
1534062778,1194
1534062784,1194
1534062790,1194
1534062795,1194
1534062801,1194
1534062806,1194
1534062812,1194
1534062818,1194
1534062824,1194
1534062829,1194
1534062835,1194
1534062841,1194
1534062846,1194
1534062852,1194
1534062858,1194
1534062864,1194
1534062869,1194
1534062875,1194
1534062881,1194
1534062887,1194
1534062893,1194
1534062899,1194
1534062905,1194
1534062910,1194
1534062915,1194
1534062920,1194
1534062932,1194
1534062938,1194
1534062944,1194
1534062950,1194
1534062956,1194
1534062962,1194
1534062968,1194
1534062974,1194
1534062980,1194
1534062986,1194
1534062991,1194
1534062997,1194
1534063003,1194
1534063009,1194
1534063014,1194
1534063020,1194
1534063026,1194
1534063032,1194
1534063037,1194
1534063042,1194
1534063048,1194
1534063054,1195
1534063059,1197
1534063065,1198
1534063071,1197
1534063077,1197
1534063082,1197
1534063088,1198
1534063095,1197
1534063100,1198
1534063106,1198
1534063112,1198
1534063117,1199
1534063123,1200
1534063128,1201
1534063134,1202
1534063139,1202
1534063145,1202
1534063151,1203
1534063157,1204
1534063163,1204
1534063168,1205
1534063173,1205
1534063178,1205
1534063190,1203
1534063195,1203
1534063201,1203
1534063207,1202
1534063212,1201
1534063224,1197
1534063229,1194
1534063235,1192
1534063241,1190
1534063246,1190
1534063252,1190
1534063258,1190
1534063264,1190
1534063269,1191
1534063275,1191
1534063281,1192
1534063287,1193
1534063293,1194
1534063299,1194
1534063305,1194
1534063311,1193
1534063317,1192
1534063322,1192
1534063328,1192
1534063334,1192
1534063340,1192
1534063346,1192
1534063352,1192
1534063358,1192
1534063364,1192
1534063370,1192
1534063376,1192
1534063381,1192
1534063387,1192
1534063392,1192
