Sensor,s_0
1533553098,218
1533553103,228
1533553109,242
1533553114,242
1533553120,242
1533553126,257
1533553131,259
1533553137,242
1533553142,215
1533553148,218
1533553153,224
1533553159,242
1533553165,192
1533553171,137
1533553177,157
1533553182,202
1533553188,198
1533553193,174
1533553199,152
1533553204,4
1533553209,4
1533553214,4
1533553220,4
1533553226,4
1533553232,4
1533553237,4
1533553243,4
1533553248,4
1533553254,4
1533553259,4
1533553265,4
1533553270,4
1533553321,4
1533553327,4
1533553332,4
1533553337,4
1533553351,4
1533553357,4
1533553363,4
1533553369,4
1533553375,4
1533553381,4
1533553386,4
1533553392,4
1533553398,4
1533553403,4
1533553408,4
1533553414,4
1533553420,4
1533553426,4
1533553432,4
1533553438,4
1533553444,4
1533553450,4
1533553455,4
1533553461,4
1533553466,4
1533553472,4
1533553477,4
1533553483,4
1533553489,4
1533553494,4
1533553499,4
1533553505,4
1533553510,4
1533553516,4
1533553521,4
1533553527,4
1533553532,4
1533553538,4
1533553543,4
1533553548,4
1533553553,4
1533553559,4
1533553565,4
1533553570,4
1533553576,4
1533553582,4
1533553588,4
1533553593,4
1533553599,4
1533553604,4
1533553609,4
1533553615,4
1533553621,4
1533553626,4
1533553632,4
1533553637,4
1533553643,4
1533553648,4
1533553653,4
1533553659,4
1533553664,4
1533553670,4
1533553675,4
1533553681,4
1533553687,4
1533553693,4
1533553699,4
1533553705,4
1533553711,4
1533553717,4
1533553722,4
1533553728,4
1533553734,4
1533553740,4
1533553745,4
1533553750,4
1533553756,4
1533553761,4
1533553767,4
1533553772,4
1533553777,4
1533553783,4
1533553789,4
1533554310,28
1533554316,15
1533554322,5
1533554328,135
1533554336,104
1533554342,57
1533553201,5
1533553206,4
1533553212,7
1533553218,26
1533553223,13
1533553229,16
1533553235,76
1533553245,192
1533553251,204
1533553256,166
1533553262,157
1533553268,165
1533553274,163
1533553280,113
1533553286,4
1533553291,7
1533553296,122
1533553302,107
1533553308,226
1533553314,261
1533553319,237
1533553325,131
1533553331,126
1533553337,122
1533553343,107
1533553348,137
1533553354,141
1533553359,120
1533553364,129
1533553370,128
1533553376,120
1533553381,128
1533553387,144
1533553393,141
1533553399,133
1533553404,150
1533553409,168
1533553414,189
1533553420,183
1533553426,79
1533553432,4
1533553438,4
1533553443,4
1533553448,18
1533553454,5
1533553460,13
1533553501,148
1533553507,146
1533553512,144
1533553518,131
1533553523,104
1533553528,131
1533553534,135
1533553539,50
1533553544,16
1533553550,5
1533553556,79
1533553562,81
1533553568,102
1533553573,28
1533553579,66
1533553584,55
1533553590,9
1533553596,9
1533553602,5
1533553607,5
1533553612,5
1533553618,4
1533553624,4
1533553629,4
1533553634,4
1533553640,4
1533553646,4
1533553651,4
1533553657,4
1533553663,4
1533553669,4
1533553675,4
1533553681,4
1533553686,4
1533553692,4
1533553698,4
1533553703,4
1533553709,4
1533553714,4
1533553720,4
1533553726,4
1533553732,4
1533553739,4
1533553744,4
1533553749,4
1533553754,4
1533553760,4
1533553766,4
1533553772,4
1533553778,4
1533553784,4
1533553790,4
1533553796,4
1533553801,4
1533553807,4
1533553812,4
1533553818,4
1533553823,4
1533553829,4
1533553835,4
1533553841,4
1533553847,4
1533553853,4
1533553859,4
1533553865,4
1533553870,4
1533553876,4
1533553882,4
1533553887,4
1533553892,4
1533553898,4
1533553904,4
1533553910,4
1533553916,4
1533553921,4
1533553927,4
1533553932,4
1533553938,4
1533553944,4
1533553954,4
1533553960,4
1533553966,4
1533553972,4
1533553977,4
1533553982,7
1533553988,39
1533553994,46
1533554000,55
1533554006,87
1533554012,68
1533554018,115
1533554024,96
1533554030,104
1533554036,100
1533554041,107
1533554046,104
1533554052,98
1533554058,98
1533554063,105
1533554069,91
1533554074,98
1533554080,105
1533554086,111
1533554092,126
1533554098,87
1533554104,89
1533554207,150
1533554213,150
1533554218,144
1533554224,137
1533554230,128
1533554235,159
1533554240,146
1533554246,146
1533554252,129
1533554258,137
1533554264,142
1533554276,148
1533554282,100
1533554288,124
1533554294,37
1533554300,85
1533554305,78
1533554311,85
1533554317,57
1533554322,70
1533554328,79
1533554333,35
1533554339,85
1533554344,83
1533554350,4
1533554356,5
1533554361,37
1533554366,39
1533554371,15
1533554377,5
1533554382,15
1533554387,18
1533554393,7
1533554398,5
1533554404,11
1533554410,7
1533554415,7
1533554420,5
1533554426,13
1533554432,16
1533554438,7
1533554444,5
1533554450,9
1533554456,7
1533554462,9
1533554468,4
1533554474,5
1533554480,4
1533554486,4
1533554492,4
1533554497,4
1533554503,4
1533554509,4
1533554514,4
1533554520,4
1533554525,4
1533554530,4
1533554536,4
1533554542,4
1533554549,4
1533554555,4
1533554567,4
1533554573,4
1533554578,4
1533554584,4
1533554589,4
1533554595,4
1533554600,4
1533554605,5
1533554611,18
1533554617,72
1533554623,83
1533554629,109
1533554635,104
1533554640,133
1533554645,144
1533554651,139
1533554662,144
1533554668,118
1533554673,105
1533554678,105
1533554684,4
1533554726,115
1533554732,4
1533554738,4
1533554744,4
1533554750,28
1533554756,9
1533554762,7
1533554768,85
1533554774,189
1533554780,104
1533554792,135
1533554798,94
1533554804,152
1533554810,141
1533554816,148
1533554822,161
1533554828,144
1533554834,100
1533554839,120
1533554845,157
1533554850,211
1533554885,213
1533554890,204
1533554896,163
1533554902,141
1533554908,4
1533554914,7
1533554920,52
1533554925,41
1533554930,33
1533554936,9
1533554942,4
1533554948,5
1533554953,5
1533554958,7
1533554964,5
1533554969,4
1533554974,4
1533554979,4
1533554984,13
1533554990,7
1533554995,5
1533555001,4
1533555007,5
1533555013,9
1533555019,7
1533555025,5
1533555030,5
1533555036,4
1533555042,5
1533555048,4
1533555053,5
1533555059,4
1533555064,4
1533555070,5
1533555076,5
1533555081,4
1533555086,5
1533555092,4
1533555098,4
1533555104,4
1533555110,4
1533555115,4
1533555121,4
1533555126,4
1533555132,4
1533555138,4
1533555144,4
1533555149,4
1533555154,4
1533555160,4
1533555165,4
1533555177,4
1533555183,4
1533555188,4
1533555194,4
1533555200,4
1533555206,4
1533555211,4
1533555217,4
1533555223,4
1533555228,4
1533555234,4
1533555240,4
1533555245,4
1533555251,4
1533555257,4
1533555262,4
1533555272,55
1533555278,65
1533555284,81
1533555290,78
1533555296,111
1533555301,111
1533555307,120
1533555313,104
1533555319,107
1533555324,102
1533555330,105
1533555336,116
1533555341,137
1533555347,124
1533555352,91
1533555357,105
1533555363,107
1533555368,109
1533555374,113
1533555380,104
1533555386,65
1533555392,24
1533555397,89
1533555403,102
1533555408,87
1533555414,83
1533555420,89
1533555426,92
1533555431,89
1533555436,94
1533555442,105
1533555448,98
1533555453,83
1533555458,102
1533555463,85
1533555468,92
1533555474,100
1533555480,96
1533555486,105
1533555492,104
1533555498,94
1533555503,150
1533555509,129
1533555514,137
1533555520,139
1533555531,146
1533555537,139
1533555542,144
1533555547,139
1533555553,126
1533555564,128
1533555570,128
1533555575,124
1533555581,126
1533555586,96
1533555592,94
1533555597,94
1533555603,105
1533555608,96
1533555614,105
1533555620,92
1533555626,98
1533555631,66
1533555637,57
1533555643,5
1533555649,39
1533555655,26
1533555661,26
1533555666,9
1533555671,5
1533555676,4
1533555681,5
1533555687,4
1533555692,5
1533555698,4
1533555704,4
1533555710,4
1533555716,4
1533555722,4
1533555728,4
1533555734,4
1533555740,4
1533555746,9
1533555752,79
1533555758,107
1533555764,118
1533555770,133
1533555776,135
1533555782,137
1533555787,122
1533555793,133
1533555799,124
1533555805,120
1533555810,118
1533555821,4
1533555827,46
1533555832,139
1533555837,185
1533555842,189
1533555884,4
1533555890,4
1533555896,7
1533555902,4
1533555908,5
1533555914,13
1533555920,4
1533555926,9
1533555932,7
1533555938,24
1533555950,70
1533555955,52
1533555961,29
1533555967,15
1533555973,65
1533555979,79
1533555985,78
1533555991,48
1533555997,33
1533556002,29
1533556007,78
1533556108,183
1533556114,194
1533556120,194
1533556126,200
1533556132,206
1533556138,217
1533556144,210
1533556150,193
1533556155,204
1533556161,210
1533556166,195
1533556171,195
1533556177,219
1533556183,224
1533556189,234
1533556195,219
1533556206,245
1533556212,230
1533556217,213
1533556222,245
1533556228,232
1533556234,252
1533556239,243
1533556245,258
1533556250,254
1533556255,206
1533556261,252
1533556335,250
1533556340,187
1533556346,135
1533556352,84
1533556358,147
1533556364,185
1533556370,147
1533556376,154
1533556381,154
1533556386,117
1533556392,98
1533556398,134
1533556404,119
1533556410,106
1533556415,84
1533556420,113
1533556431,122
1533556436,128
1533556442,110
1533556448,134
1533556454,104
1533556460,134
1533556466,119
1533556472,156
1533556478,121
1533556484,121
1533556490,106
1533556496,122
1533556502,102
1533556508,104
1533556514,158
1533556520,221
1533556526,178
1533556532,117
1533556538,60
1533556544,10
1533556550,35
1533556562,10
1533556568,10
1533556574,10
1533556580,10
1533556586,10
1533556592,10
1533556598,10
1533556604,10
1533556610,10
1533556616,10
1533556621,10
1533556626,10
1533556632,10
1533553205,150
1533553210,143
1533553216,145
1533553221,154
1533553226,230
1533553232,189
1533553237,195
1533553243,184
1533553248,211
1533553253,191
1533553259,150
1533553265,137
1533553271,182
1533553277,228
1533553283,215
1533553289,232
1533553295,152
1533553301,111
1533553307,161
1533553313,221
1533553319,252
1533553325,256
1533553331,217
1533553337,182
1533553343,156
1533553349,176
1533553354,263
1533553360,167
1533553366,128
1533553372,215
1533553378,171
1533553383,139
1533553389,71
1533553394,100
1533553399,106
1533553405,147
1533553411,128
1533553417,58
1533553422,10
1533553427,10
1533553433,74
1533553438,141
1533553449,128
1533553454,121
1533553460,150
1533553466,122
1533553471,141
1533553477,172
1533553482,134
1533553488,65
1533553494,13
1533553500,37
1533553506,11
1533553512,10
1533553518,13
1533553523,15
1533553528,15
1533553534,11
1533553540,10
1533553545,10
1533553550,10
1533553556,10
1533553561,10
1533553567,10
1533553572,10
1533553578,10
1533553584,10
1533553590,10
1533553596,10
1533553602,10
1533553608,10
1533553614,10
1533553619,10
1533553625,10
1533553630,10
1533553641,10
1533553647,10
1533553652,10
1533553658,10
1533553663,10
1533553669,10
1533553675,10
1533553681,10
1533553687,10
1533553693,10
1533553699,10
1533553705,76
1533553711,76
1533553717,76
1533553722,82
1533553728,87
1533553739,102
1533553745,89
1533553750,91
1533553755,80
1533553760,69
1533553766,58
1533553771,58
1533553776,28
1533553781,11
1533553787,32
1533553793,69
1533553799,102
1533553805,122
1533553811,115
1533553817,98
1533553823,126
1533553829,135
1533553835,119
1533553841,10
1533553847,10
1533553852,78
1533553858,134
1533553864,148
1533553870,158
1533553875,128
1533553881,180
1533553887,158
1533553893,163
1533553898,132
1533553904,100
1533553910,134
1533553916,137
1533553922,122
1533553928,165
1533553933,178
1533553938,145
1533553944,165
1533553950,156
1533553955,160
1533553961,171
1533553966,169
1533553972,160
1533553978,150
1533553984,163
1533553990,148
1533553995,135
1533554001,141
1533554007,126
1533554012,87
1533554018,98
1533554023,106
1533554028,111
1533554034,134
1533554040,121
1533554045,139
1533554050,130
1533554061,128
1533554067,126
1533554073,128
1533554079,128
1533554084,132
1533554090,132
1533554095,130
1533554101,130
1533554106,128
1533554112,121
1533554118,135
1533554124,121
1533554130,126
1533554135,122
1533554140,132
1533554146,128
1533554152,134
1533554157,135
1533554162,128
1533554168,130
1533554174,134
1533554180,128
1533554186,132
1533554191,130
1533554197,139
1533554202,135
1533554207,134
1533554213,93
1533554219,91
1533554224,126
1533554230,143
1533554235,171
1533554241,169
1533554252,180
1533554258,176
1533554264,172
1533554269,163
1533554275,197
1533554281,191
1533554286,184
1533554292,176
1533554298,69
1533554304,10
1533554310,13
1533554316,39
1533554321,10
1533554327,10
1533554332,10
1533554338,10
1533554344,10
1533554350,39
1533554355,65
1533554360,76
1533554366,93
1533554372,89
1533554377,97
1533554383,110
1533554388,130
1533554394,134
1533554400,134
1533554406,137
1533554411,135
1533554417,178
1533554423,156
1533554428,160
1533554434,121
1533554439,76
1533554444,13
1533554450,10
1533554456,11
1533554462,47
1533554468,48
1533554474,32
1533554479,10
1533554485,10
1533554491,10
1533554497,10
1533554502,10
1533554508,10
1533554514,10
1533554520,10
1533554525,10
1533554531,10
1533554542,74
1533554548,106
1533554554,108
1533554559,154
1533554564,141
1533554569,185
1533554575,191
1533554581,193
1533554586,160
1533554591,139
1533554597,141
1533554602,134
1533554607,160
1533554613,163
1533554618,221
1533554623,237
1533554628,222
1533554634,232
1533554640,243
1533554645,243
1533554651,224
1533554656,228
1533554661,230
1533554666,222
1533554672,247
1533554678,217
1533554684,235
1533554689,265
1533554695,219
1533554701,178
1533554707,132
1533554713,150
1533554718,161
1533554724,148
1533554735,174
1533554741,174
1533554746,167
1533554752,169
1533554758,215
1533554763,171
1533554769,139
1533554774,185
1533554779,185
1533554785,182
1533554791,158
1533554797,132
1533554802,134
1533554808,182
1533554814,195
1533554820,178
1533554826,200
1533554831,206
1533554837,206
1533554842,91
1533554848,154
1533554854,210
1533554860,191
1533554865,178
1533554871,124
1533554877,171
1533554882,161
1533554888,143
1533554893,156
1533554899,130
1533554904,145
1533554910,135
1533554916,182
1533554921,187
1533554926,161
1533554931,145
1533554937,145
1533554943,204
1533554949,210
1533554961,148
1533554967,132
1533554973,122
1533554979,121
1533554984,74
1533554990,35
1533554996,11
1533555001,10
1533555007,10
1533555013,10
1533555024,10
1533555030,10
1533555035,10
1533555041,10
1533555047,10
1533555053,13
1533555059,10
1533555065,10
1533555071,104
1533555077,152
1533555083,134
1533555089,122
1533555095,122
1533555100,104
1533555106,85
1533555112,110
1533555118,98
1533555124,74
1533555129,10
1533555134,10
1533555139,10
1533555144,10
1533555150,10
1533555156,10
1533555164,10
1533555169,10
1533555175,19
1533555180,10
1533555185,10
1533555191,10
1533555197,10
1533555203,10
1533555209,10
1533555214,10
1533555219,10
1533555225,10
1533555230,10
1533555235,10
1533555241,10
1533555247,10
1533555253,10
1533555259,10
1533555265,10
1533555270,10
1533555276,10
1533555281,15
1533555287,22
1533555293,17
1533555298,10
1533555303,10
1533555309,10
1533555314,-5
1533555319,-4
1533555325,-5
1533555331,-5
1533555337,17
1533555342,15
1533555347,26
1533555352,0
1533555358,-4
1533555364,-5
1533555369,2
1533555375,-5
1533555381,4
1533555386,0
1533555392,4
1533555398,7
1533555404,9
1533555409,15
1533555415,6
1533555420,6
1533555426,-2
1533555432,-2
1533555438,2
1533555443,-2
1533555449,-5
1533555454,4
1533555460,-2
1533555466,6
1533555472,-5
1533555478,-4
1533555484,-5
1533555490,20
1533555495,17
1533555501,26
1533555506,19
1533555511,28
1533555517,39
1533555523,17
1533555528,7
1533555534,-4
1533555539,2
1533555545,-2
1533555551,17
1533555556,11
1533555562,9
1533555568,2
1533555573,-4
1533555578,0
1533555584,6
1533555590,-2
1533555595,0
1533555601,4
1533555606,2
1533555612,-4
1533555617,-2
1533555623,6
1533555629,9
1533555635,0
1533555641,7
1533555647,15
1533555652,0
1533555658,-4
1533555664,-5
1533555669,-5
1533555675,-5
1533555680,-2
1533555686,0
1533555692,2
1533555698,-5
1533555703,-5
1533555709,-5
1533555715,-5
1533555720,-5
1533555725,-5
1533555731,-5
1533555737,-5
1533555743,-5
1533555749,-5
1533555754,-5
1533555759,-5
1533555764,-5
1533555770,-5
1533555775,-5
1533555781,-5
1533555787,70
1533555798,95
1533555805,41
1533555811,13
1533555816,-4
1533555822,13
1533555828,28
1533555834,33
1533555840,39
1533555846,35
1533555851,39
1533555857,-4
1533555862,-5
1533555868,9
1533555874,17
1533555880,37
1533555886,41
1533555892,43
1533555897,43
1533555903,35
1533555909,43
1533555915,32
1533555921,65
1533555926,22
1533555932,37
1533555939,46
1533555945,43
1533555956,48
1533555962,48
1533555968,41
1533555973,43
1533555978,50
1533555984,41
1533555989,80
1533555994,111
1533556000,165
1533556005,141
1533556011,122
1533556017,124
1533556023,159
1533556029,161
1533556034,150
1533556039,122
1533556044,135
1533556050,133
1533556056,157
1533556062,159
1533556068,167
1533556074,154
1533556079,161
1533556085,145
1533556091,141
1533556097,148
1533556102,133
1533556108,107
1533556114,154
1533556119,159
1533556125,141
1533556130,133
1533556136,117
1533556142,115
1533556147,67
1533556153,93
1533556159,98
1533556164,119
1533556170,69
1533556175,117
1533556180,117
1533556186,106
1533556192,154
1533556198,152
1533556204,135
1533556210,135
1533556215,146
1533556220,145
1533556226,124
1533556232,141
1533556238,146
1533556244,148
1533556250,163
1533556256,219
1533556262,206
1533556268,187
1533556273,143
1533556278,180
1533556283,132
1533556289,109
1533556294,115
1533556300,104
1533556310,163
1533556316,154
1533556322,145
1533556328,170
1533556333,196
1533556338,224
1533556343,230
1533556349,228
1533556355,224
1533556361,187
1533556367,141
1533556373,17
1533556379,7
1533556384,22
1533556389,30
1533556394,46
1533556400,43
1533556406,9
1533556412,67
1533556418,111
1533556424,111
1533556429,122
1533556435,145
1533556441,165
1533556447,165
1533556453,120
1533556458,167
1533556463,165
1533556469,163
1533556475,98
1533556481,-5
1533556486,-5
1533556492,48
1533556498,35
1533556504,-5
1533556510,-5
1533556516,-5
1533556522,-5
1533556528,-5
1533556534,-5
1533556540,39
1533556545,93
1533556550,82
1533556555,95
1533556561,137
1533556566,178
1533556571,224
1533556577,204
1533556583,145
1533556589,141
1533556594,132
1533556599,106
1533556605,130
1533556610,163
1533556615,220
1533556620,261
1533556626,295
1533556632,322
1533556638,317
1533556643,313
1533556649,245
1533556655,202
1533556661,150
1533556667,130
1533556672,96
1533556677,124
1533556682,132
1533556688,56
1533556694,-5
1533556699,-5
1533556704,57
1533556710,85
1533556715,24
1533556721,-5
1533556726,-5
1533556732,-5
1533556738,-5
1533556743,-5
1533556749,22
1533556754,28
1533556759,17
1533556765,11
1533556770,24
1533556776,11
1533556781,-5
1533556787,39
1533556793,41
1533556798,20
1533556804,37
1533556810,35
1533556816,43
1533556822,20
1533556828,-5
1533507357,-2
1533508440,80
1533509432,-5
1533507622,146
1533509326,-5
1533507424,161
1533508441,-5
1533509476,115
1533510490,-5
1533512382,-4
1533513391,80
1533510959,57
1533512203,-5
1533513365,245
1533510832,65
1533511872,63
1533512896,0
1533513920,104
1533514924,80
1533515927,-5
1533516814,154
1533516820,157
1533516825,119
1533516830,132
1533516836,128
1533516841,133
1533516847,119
1533516852,124
1533516857,-5
1533516863,59
1533516869,69
1533516875,69
1533516880,17
1533516885,-2
1533516890,-2
1533516896,-4
1533516902,-5
1533516908,-5
1533516914,-5
1533516919,-5
1533516925,-5
1533516931,-5
1533516937,-5
1533516943,-5
1533516948,-5
1533516953,-5
1533516959,-5
1533516965,-5
1533516971,-5
1533516977,-5
1533516983,-5
1533516989,-5
1533516995,-5
1533517000,-5
1533517006,-5
1533517012,-5
1533517018,-5
1533517024,-5
1533517030,-5
1533517035,-5
1533517040,-5
1533517046,-5
1533517052,-5
1533517057,-5
1533517062,-5
1533517067,-5
1533517072,-5
1533517078,-5
1533517084,-5
1533517089,-5
1533517095,-5
1533517100,-5
1533517106,-5
1533517111,-5
1533517117,-5
1533517123,-5
1533517128,-5
1533517133,30
1533517139,57
1533517145,76
1533517151,78
1533517156,93
1533517162,100
1533517167,96
1533517172,115
1533517178,45
1533517184,102
1533517189,70
1533510495,-5
1533510501,-5
1533510506,-5
1533510512,-5
1533510517,-5
1533510523,-5
1533510529,-5
1533510535,-5
1533510541,-5
1533510546,-5
1533510552,-5
1533510557,-5
1533510562,-5
1533510568,-5
1533510574,39
1533510579,56
1533510584,72
1533510589,80
1533510594,70
1533510600,80
1533510605,95
1533510611,91
1533510617,61
1533510622,91
1533510628,82
1533510634,87
1533510639,91
1533510644,83
1533510650,120
1533510656,113
1533510662,102
1533510668,152
1533510674,180
1533510680,170
1533510686,83
1533510691,83
1533510697,93
1533510703,96
1533510708,98
1533510714,70
1533510719,80
1533510725,82
1533510730,89
1533510736,78
1533510742,104
1533510748,124
1533510754,98
1533510760,95
1533510766,82
1533510771,93
1533510777,78
1533510782,78
1533510788,54
1533510794,61
1533510799,59
1533510804,61
1533510810,59
1533510815,70
1533510821,98
1533510827,83
1533510832,89
1533510838,109
1533510844,113
1533510849,126
1533510854,104
1533510859,106
1533510865,82
1533510871,78
1533510877,91
1533510882,91
1533510887,91
1533510893,93
1533510899,91
1533510904,89
1533510909,93
1533510915,93
1533510920,83
1533510926,120
1533510931,150
1533510937,143
1533510943,137
1533510949,106
1533510955,119
1533510961,133
1533510967,169
1533510972,167
1533510978,150
1533510983,128
1533512387,-5
1533512392,-4
1533512398,-4
1533512403,-2
1533512409,-2
1533512414,-4
1533512420,-4
1533512425,-5
1533512431,-5
1533512436,-5
1533512441,-5
1533512447,-5
1533512453,-5
1533512464,-5
1533512470,-5
1533512476,-5
1533512482,-5
1533512488,-5
1533512493,-5
1533512499,-5
1533512505,-5
1533512510,-5
1533512516,-5
1533512522,-5
1533512528,-5
1533512534,-5
1533512540,-5
1533512545,-5
1533512551,-5
1533512556,-5
1533512562,-5
1533512568,-5
1533512574,-5
1533512580,-5
1533512586,-5
1533512592,-5
1533512598,-5
1533512603,-5
1533512609,-5
1533512615,-4
1533512621,-5
1533512626,26
1533512632,43
1533512638,50
1533512643,59
1533512649,59
1533512654,50
1533512660,57
1533512666,61
1533512672,59
1533512678,48
1533512684,83
1533512690,72
1533512695,70
1533512700,76
1533512706,91
1533512711,82
1533512717,85
1533512723,95
1533512729,87
1533512734,87
1533512740,117
1533512746,180
1533512752,176
1533512758,83
1533512764,120
1533512770,80
1533512775,96
1533512780,102
1533512786,106
1533512791,106
1533512797,95
1533512803,82
1533512809,83
1533512814,100
1533512820,119
1533512826,96
1533512832,87
1533512837,74
1533512843,82
1533512849,72
1533512855,78
1533512861,63
1533512867,54
1533512873,59
1533512878,59
1533512883,59
1533512889,72
1533513397,-5
1533513402,-4
1533513407,24
1533513413,45
1533513419,26
1533513424,45
1533513430,32
1533513436,0
1533513442,-5
1533513447,2
1533513453,-5
1533513458,-4
1533513464,-4
1533513470,-4
1533513476,-4
1533513481,-5
1533513486,-5
1533513492,-5
1533513497,-4
1533513503,-4
1533513509,-5
1533513514,-5
1533513520,-5
1533513525,-5
1533513530,-2
1533513536,-4
1533513542,-4
1533513553,-5
1533513559,-5
1533513564,-4
1533513570,-5
1533513575,-5
1533513581,-4
1533513587,-4
1533513593,-5
1533513598,0
1533510001,126
1533510007,126
1533510012,119
1533510018,111
1533510024,122
1533510030,115
1533510035,122
1533510041,139
1533510047,176
1533510053,200
1533510058,219
1533510131,-4
1533510137,19
1533510143,-5
1533510149,-5
1533510154,-5
1533510159,-5
1533510164,-4
1533510170,-2
1533510175,-5
1533510181,-4
1533510187,-2
1533510193,111
1533510198,111
1533510204,148
1533510210,143
1533510216,139
1533510222,82
1533510228,-5
1533510234,119
1533510240,143
1533510245,195
1533510251,252
1533510262,222
1533510267,209
1533510272,209
1533510278,191
1533510284,157
1533510290,161
1533510295,161
1533510301,154
1533510307,163
1533510313,169
1533510318,143
1533510324,141
1533510329,169
1533510335,120
1533510341,93
1533510346,141
1533510351,174
1533510357,145
1533510363,148
1533510965,67
1533510971,65
1533510977,61
1533510982,61
1533510988,69
1533510994,70
1533511067,120
1533511073,130
1533511079,148
1533511084,132
1533511090,124
1533511096,130
1533511101,126
1533511107,137
1533511113,133
1533511118,132
1533511124,132
1533511129,119
1533511134,119
1533511139,132
1533511145,130
1533511150,132
1533511155,126
1533511161,139
1533511167,137
1533511173,128
1533511179,126
1533511184,122
1533511190,141
1533511196,126
1533511201,126
1533511206,70
1533511212,80
1533511218,91
1533511224,130
1533511230,119
1533511235,130
1533511241,98
1533511247,117
1533511252,139
1533511257,61
1533511263,65
1533511269,61
1533511274,61
1533511280,59
1533511285,63
1533511353,137
1533511358,126
1533511364,128
1533511369,117
1533511374,170
1533511379,215
1533511417,167
1533511423,154
1533511429,119
1533511435,-4
1533511441,0
1533511447,35
1533511453,37
1533511459,0
1533511464,4
1533511469,6
1533511475,-2
1533511486,-2
1533511492,-4
1533511497,15
1533511503,76
1533511509,133
1533511514,143
1533511519,119
1533511525,107
1533511530,-5
1533511536,163
1533511542,167
1533511547,250
1533511552,250
1533511558,295
1533511563,282
1533511569,298
1533511575,330
1533511580,300
1533511586,157
1533511592,-5
1533511598,-5
1533511604,-5
1533511616,95
1533511622,0
1533511627,-4
1533512208,-5
1533512214,-5
1533512220,-5
1533512226,-5
1533512232,-5
1533512237,-5
1533512243,-5
1533512249,7
1533512254,20
1533512259,28
1533512264,22
1533512269,70
1533512275,74
1533512281,-5
1533512286,-5
1533512292,-5
1533512298,-5
1533512303,-5
1533512308,19
1533512314,13
1533512320,32
1533512325,30
1533512331,41
1533512337,28
1533512343,22
1533512349,2
1533512354,-4
1533512360,-4
1533512366,-2
1533512371,-4
1533512377,-5
1533512382,-5
1533512387,-5
1533512392,-5
1533512397,-5
1533512402,-5
1533512408,-5
1533512420,-5
1533512425,-5
1533512430,-5
1533512436,-5
1533512441,-5
1533512447,-5
1533512453,-5
1533512458,-5
1533512464,-5
1533512470,-5
1533512475,-5
1533512480,-5
1533512486,-5
1533512492,-5
1533512498,-5
1533512503,-5
1533512509,-5
1533512515,-5
1533512521,-5
1533512526,-5
1533512532,-5
1533512538,-5
1533512549,-5
1533512554,-5
1533512560,-5
1533512565,-5
1533512571,-5
1533512577,-5
1533512583,-5
1533512588,-5
1533512594,-5
1533512600,-5
1533512606,-5
1533512612,-5
1533512617,-5
1533512623,-5
1533512628,-5
1533512634,-5
1533512645,-5
1533512650,-5
1533512655,-5
1533512660,-5
1533512666,-5
1533512677,28
1533512682,28
1533512687,30
1533512693,35
1533512699,45
1533512705,52
1533512711,69
1533512716,65
1533513371,189
1533513376,111
1533513382,0
1533513387,87
1533513393,126
1533513398,133
1533513404,137
1533513414,172
1533513420,117
1533513425,128
1533513431,117
1533513437,143
1533513447,148
1533513453,178
1533513458,152
1533513463,182
1533513469,163
1533513485,169
1533513491,187
1533513497,203
1533513503,281
1533513509,298
1533513514,279
1533513520,294
1533513526,261
1533513532,270
1533513537,248
1533513542,209
1533513548,161
1533513553,161
1533513558,177
1533513563,181
1533513569,174
1533513574,185
1533513579,140
1533513585,129
1533513591,105
1533513596,92
1533510008,9
1533510014,3
1533510020,0
1533510032,0
1533510038,3
1533510043,0
1533510048,0
1533510054,0
1533510060,1
1533510065,0
1533510071,0
1533510076,0
1533510082,0
1533510087,0
1533510092,0
1533510098,25
1533510104,14
1533510110,27
1533510116,33
1533510128,24
1533510134,27
1533510139,25
1533510145,18
1533510151,20
1533510156,5
1533510162,35
1533510167,0
1533510173,0
1533510179,0
1533510185,0
1533510191,0
1533510197,0
1533510203,0
1533510209,0
1533510214,0
1533510220,0
1533510225,0
1533510231,0
1533510236,0
1533510242,0
1533510248,0
1533510254,0
1533510259,0
1533510265,0
1533510271,0
1533510276,0
1533510282,0
1533510287,0
1533510293,0
1533510299,0
1533510837,61
1533510842,62
1533510848,66
1533510854,62
1533510859,62
1533510865,57
1533510871,68
1533510877,55
1533510883,66
1533510889,79
1533510895,75
1533510900,77
1533510906,74
1533510911,74
1533510917,81
1533510923,61
1533510928,70
1533510934,62
1533510940,55
1533510946,57
1533510952,51
1533510957,55
1533510963,53
1533510969,66
1533510974,62
1533510980,77
1533510986,94
1533510992,81
1533510997,90
1533511003,87
1533511009,85
1533511014,87
1533511019,81
1533511025,81
1533511030,72
1533511035,70
1533511041,66
1533511047,75
1533511052,79
1533511058,85
1533511064,79
1533511070,77
1533511076,72
1533511082,66
1533511088,79
1533511093,83
1533511099,83
1533511105,88
1533511110,90
1533511116,90
1533511121,129
1533511127,161
1533511133,151
1533511138,164
1533511143,161
1533511149,159
1533511155,135
1533511161,0
1533511166,1
1533511172,35
1533511177,35
1533511182,38
1533511188,33
1533511193,25
1533511199,0
1533511205,0
1533511210,0
1533511216,0
1533511221,0
1533511226,0
1533511232,0
1533511238,0
