Sensor,s_0
1533377125,96
1533377130,96
1533377136,96
1533377142,96
1533377148,96
1533377154,96
1533377159,96
1533377165,96
1533377177,96
1533377183,96
1533377189,96
1533377194,96
1533377199,96
1533377205,96
1533377210,96
1533377215,96
1533377221,96
1533377226,96
1533377232,96
1533377238,96
1533377244,96
1533377250,96
1533377256,96
1533377262,96
1533377268,96
1533377274,96
1533377280,96
1533377286,96
1533377292,96
1533377298,96
1533377304,96
1533377309,96
1533377315,96
1533377321,96
1533377326,96
1533377338,96
1533377344,96
1533377350,96
1533377356,96
1533377361,96
1533377366,96
1533377372,96
1533377377,96
1533377383,96
1533377388,96
1533377393,96
1533377399,96
1533377404,96
1533377410,96
1533377415,96
1533377421,96
1533377427,96
1533377432,96
1533377438,96
1533377444,96
1533377449,96
1533377455,96
1533377467,96
1533377472,96
1533377478,96
1533377483,96
1533377488,96
1533377494,96
1533377499,96
1533377505,96
1533377510,96
1533377515,96
1533377520,96
1533377530,96
1533377536,96
1533377541,96
1533377547,96
1533377553,96
1533377558,96
1533377564,96
1533377569,96
1533377575,96
1533377580,96
1533377586,96
1533377626,96
1533377632,96
1533377638,96
1533377643,96
1533377650,96
1533377687,96
1533377693,96
1533377699,96
1533377705,96
1533377710,96
1533377716,96
1533377721,96
1533377726,96
1533377732,96
1533377738,96
1533377743,96
1533377749,96
1533377754,96
1533377760,96
1533377765,96
1533377770,96
1533377776,96
1533377782,96
1533377788,96
1533377794,96
1533377800,96
1533377805,96
1533377811,96
1533377816,96
1533377822,96
1533377827,96
1533377833,96
1533377838,96
1533377849,96
1533377855,96
1533377861,96
1533377867,96
1533377872,96
1533377878,96
1533377883,96
1533377889,96
1533377894,96
1533377900,96
1533377906,96
1533377911,96
1533377917,96
1533377922,96
1533377928,96
1533377934,96
1533377940,96
1533377945,96
1533377951,96
1533377956,96
1533377962,96
1533377967,96
1533377973,96
1533377979,96
1533377984,96
1533377989,96
1533377995,96
1533378000,96
1533378006,96
1533378012,96
1533378017,96
1533378023,96
1533378028,96
1533378034,96
1533378040,96
1533378046,96
1533378052,96
1533378057,96
1533378063,96
1533378068,96
1533378073,96
1533378079,96
1533378085,96
1533378091,96
1533378096,96
1533378102,96
1533378108,96
1533378114,96
1533378119,96
1533378124,96
1533378129,96
1533378135,96
1533378140,96
1533378146,96
1533378151,96
1533378157,96
1533378163,96
1533378169,96
1533378175,96
1533378181,96
1533378187,96
1533378193,96
1533378198,96
1533378204,96
1533378209,96
1533378214,96
1533378220,96
1533378225,96
1533378230,96
1533378236,96
1533378242,96
1533378247,96
1533378253,96
1533378258,96
1533378263,96
1533378269,96
1533378274,96
1533378279,96
1533378285,96
1533378291,96
1533378296,96
1533378302,96
1533378308,96
1533378314,96
1533378320,96
1533378325,96
1533378331,96
1533378337,96
1533378342,96
1533378348,96
1533378354,96
1533378360,96
1533378365,96
1533378371,96
1533378377,96
1533378383,96
1533378389,96
1533378394,96
1533378400,96
1533378406,96
1533378412,96
1533378417,96
1533378423,96
1533378428,96
1533378434,96
1533378440,96
1533378446,96
1533378452,96
1533378457,96
1533378463,96
1533378468,96
1533378474,96
1533378479,96
1533378485,96
1533378491,96
1533378496,96
1533378502,96
1533378507,96
1533378513,96
1533378518,96
1533378524,96
1533378530,96
1533378536,96
1533378542,96
1533378548,96
1533378553,96
1533378559,96
1533378565,96
1533378571,96
1533378577,96
1533378582,96
1533378588,96
1533378594,96
1533378599,96
1533378605,96
1533378610,96
1533378615,96
1533378621,96
1533378627,96
1533378633,96
1533378638,96
1533378643,96
1533378648,96
1533378654,96
1533378659,96
1533378665,96
1533378670,96
1533378676,96
1533378682,96
1533378688,96
1533378694,96
1533378700,96
1533378706,96
1533378712,96
1533378717,96
1533378722,96
1533378728,96
1533378734,96
1533378740,96
1533378746,96
1533378752,96
1533378758,96
1533378763,96
1533378769,96
1533378775,96
1533378781,96
1533378786,96
1533378791,96
1533378797,96
1533378803,96
1533378809,96
1533378815,96
1533378821,96
1533378826,96
1533378831,96
1533378837,96
1533378842,96
1533378849,96
1533378855,96
1533378860,96
1533378866,96
1533378872,96
1533378877,96
1533378883,96
1533378888,96
1533378894,96
1533378900,96
1533378905,96
1533378911,96
1533378916,96
1533378922,96
1533378928,96
1533378934,96
1533378939,96
1533378945,96
1533378950,96
1533378956,96
1533378962,96
1533378967,96
1533378972,96
1533378977,96
1533378983,96
1533378989,96
1533378994,96
1533379000,96
1533379006,96
1533379012,96
1533379018,96
1533379024,96
1533379030,96
1533379035,96
1533379040,96
1533379046,96
1533379052,96
1533379057,96
1533379063,96
1533379068,96
1533379073,96
1533379079,96
1533379085,96
1533379090,96
1533379096,96
1533379101,96
1533379107,96
1533379112,96
1533379118,96
1533379124,96
1533379129,96
1533379134,96
1533379139,96
1533379145,96
1533379151,96
1533379157,96
1533379163,96
1533379168,96
1533379174,96
1533379179,96
1533379185,96
1533379190,96
1533379196,96
1533379201,96
1533379207,96
1533379213,96
1533379218,96
1533379223,96
1533379229,96
1533379234,96
1533379240,96
1533379245,96
1533379251,96
1533379256,96
1533379262,96
1533379268,96
1533379273,96
1533379278,96
1533379284,96
1533379289,96
1533379295,96
1533379300,96
1533379306,96
1533379311,96
1533379317,96
1533379322,96
1533379330,96
1533379335,96
1533379340,96
1533379346,96
1533379351,96
1533379357,96
1533379363,96
1533379369,96
1533379375,96
1533379381,96
1533379387,96
1533379392,96
1533379398,96
1533379403,96
1533379409,96
1533379415,96
1533379420,96
1533379426,96
1533379432,96
1533379437,96
1533379443,96
1533379448,96
1533379454,96
1533379460,96
1533379466,96
1533379472,96
1533379478,96
1533379517,96
1533379522,96
1533379528,96
1533379534,96
1533379539,96
1533379615,96
1533379621,96
1533379627,96
1533379632,96
1533379638,96
1533379643,96
1533379649,96
1533379654,96
1533379660,96
1533379666,96
1533379671,96
1533379676,96
1533379682,96
1533379687,96
1533379692,96
1533379698,96
1533379704,96
1533379709,96
1533379715,96
1533379721,96
1533379727,96
1533379732,96
1533379737,96
1533379743,96
1533379749,96
1533379754,96
1533379760,96
1533379766,96
1533379772,96
1533379777,96
1533379783,96
1533379789,96
1533379794,96
1533379800,96
1533379805,96
1533379810,96
1533379816,96
1533379822,96
1533379828,96
1533379834,96
1533379840,96
1533379845,96
1533379850,96
1533379856,96
1533379862,96
1533379873,96
1533379878,96
1533379884,96
1533379890,96
1533379896,96
1533379902,96
1533379907,96
1533379913,96
1533379919,96
1533379924,96
1533379930,96
1533379935,96
1533379941,96
1533379947,96
1533379953,96
1533379958,96
1533379963,96
1533379969,96
1533379975,96
1533379981,96
1533379988,96
1533379994,96
1533379999,96
1533380005,96
1533380011,96
1533380017,96
1533380022,96
1533380027,96
1533380033,96
1533380039,96
1533380044,96
1533380050,96
1533380056,96
1533380061,96
1533380066,96
1533380072,96
1533380077,96
1533380082,96
1533380088,96
1533380093,96
1533380098,96
1533380104,96
1533380110,96
1533380115,96
1533380121,96
1533380126,96
1533380131,96
1533380137,96
1533380143,96
1533380148,96
1533380154,96
1533380160,96
1533380166,96
1533380171,96
1533380177,96
1533380183,96
1533380188,96
1533380194,96
1533380200,96
1533380206,96
1533380211,96
1533380216,96
1533380222,96
1533380228,96
1533380233,96
1533380239,96
1533380244,96
1533380249,96
1533380255,96
1533380260,96
1533380265,96
1533380271,96
1533380276,96
1533380281,96
1533380320,96
1533380325,96
1533380331,96
1533380337,96
1533380343,96
1533380348,96
1533380353,96
1533380359,96
1533380364,96
1533380370,96
1533380376,96
1533380381,96
1533380386,96
1533380392,96
1533380398,96
1533376805,96
1533376811,96
1533376817,96
1533376822,96
1533376827,96
1533376833,96
1533376838,96
1533376844,96
1533376850,96
1533376856,96
1533376862,96
1533376868,96
1533376874,96
1533376879,96
1533376885,96
1533376890,96
1533376895,96
1533376901,96
1533376907,96
1533376912,96
1533376918,96
1533376924,96
1533376930,96
1533376936,96
1533376941,96
1533376946,96
1533376952,96
1533376958,96
1533376964,96
1533376969,96
1533376975,96
1533376980,96
1533376985,96
1533376990,96
1533376996,96
1533377001,96
1533377007,96
1533377013,96
1533377018,96
1533377024,96
1533377029,96
1533377035,97
1533377041,97
1533377046,97
1533377052,97
1533377057,97
1533377062,97
1533377068,97
1533377073,97
1533377079,97
1533377085,97
1533377090,97
1533377096,97
1533377101,97
1533377106,97
1533377112,97
1533377117,97
1533377122,97
1533377128,97
1533377134,97
1533377140,97
1533377146,97
1533377151,97
1533377157,97
1533377163,97
1533377168,97
1533377174,97
1533377180,97
1533377186,97
1533377192,97
1533377197,97
1533377202,97
1533377208,97
1533377213,97
1533377219,97
1533377224,97
1533377230,97
1533377236,97
1533377241,97
1533377247,97
1533377253,97
1533377258,97
1533377263,97
1533377269,97
1533377275,97
1533377280,97
1533377285,97
1533377290,97
1533377295,97
1533377301,97
1533377307,97
1533377313,97
1533377318,97
1533377329,97
1533377334,97
1533377340,97
1533377345,97
1533377351,97
1533377357,97
1533377362,97
1533377367,97
1533377373,97
1533377378,97
1533377384,97
1533377389,97
1533377394,97
1533377399,97
1533377406,97
1533377411,97
1533377417,97
1533377423,97
1533377429,97
1533377434,97
1533377440,97
1533377446,97
1533377451,97
1533377456,97
1533377461,97
1533377466,97
1533377472,97
1533377478,97
1533377490,97
1533377495,97
1533377500,97
1533377505,97
1533377511,97
1533377521,97
1533377526,97
1533377532,97
1533377537,97
1533377543,97
1533377554,97
1533377560,97
1533377566,97
1533377572,97
1533377577,97
1533377583,97
1533377589,97
1533377595,97
1533377600,97
1533377605,97
1533377611,97
1533377616,97
1533377622,97
1533377628,97
1533377634,97
1533377640,97
1533377650,97
1533377656,97
1533377662,97
1533377668,97
1533377674,97
1533377680,97
1533377686,97
1533377691,97
1533377697,97
1533377702,97
1533377708,97
1533377713,97
1533377719,97
1533377724,97
1533377730,97
1533377735,97
1533377741,97
1533377746,97
1533377752,97
1533377758,97
1533377764,97
1533377770,97
1533377775,97
1533377781,97
1533377786,97
1533377792,97
1533377797,97
1533377803,97
1533377808,97
1533377814,97
1533377819,97
1533377825,97
1533377831,97
1533377836,97
1533377842,97
1533377848,97
1533377853,97
1533377859,97
1533377864,97
1533377870,97
1533377875,97
1533377881,97
1533377887,97
1533377892,97
1533377898,97
1533377904,97
1533377910,97
1533377915,97
1533377921,97
1533377927,97
1533377933,97
1533377938,97
1533377944,97
1533377950,97
1533377955,97
1533377961,97
1533377967,97
1533377973,97
1533377978,97
1533377984,97
1533377990,97
1533377996,97
1533378002,97
1533378008,97
1533378013,97
1533378019,97
1533378024,97
1533378030,97
1533378036,97
1533378042,97
1533378048,97
1533378053,97
1533378059,97
1533378064,97
1533378070,97
1533378075,97
1533378081,97
1533378086,97
1533378092,97
1533378098,97
1533378104,97
1533378110,97
1533378116,97
1533378121,97
1533378127,97
1533378133,97
1533378139,97
1533378144,97
1533378150,97
1533378156,97
1533378162,97
1533378167,97
1533378172,97
1533378178,97
1533378183,97
1533378188,97
1533378194,97
1533378200,97
1533378206,97
1533378211,97
1533378217,97
1533378223,97
1533378229,97
1533378234,97
1533378239,97
1533378245,97
1533378251,97
1533378256,97
1533378261,97
1533378266,97
1533378272,97
1533378278,97
1533378283,97
1533378294,97
1533378300,97
1533378306,97
1533378312,97
1533378318,97
1533378324,97
1533378330,97
1533378335,97
1533378341,97
1533378347,97
1533378352,97
1533378358,97
1533378364,97
1533378370,97
1533378376,97
1533378381,97
1533378387,97
1533378392,97
1533378398,97
1533378403,97
1533378409,97
1533378414,97
1533378420,97
1533378426,97
1533378431,97
1533378437,97
1533378443,97
1533378448,97
1533378453,97
1533378458,97
1533378464,97
1533378469,97
1533378475,97
1533378480,97
1533378486,97
1533378491,97
1533378497,97
1533378503,97
1533378508,97
1533378514,97
1533378520,97
1533378525,97
1533378531,97
1533378536,97
1533378542,97
1533378548,97
1533378553,97
1533378559,97
1533378564,97
1533378569,97
1533378575,97
1533378581,97
1533378587,97
1533378593,97
1533378598,97
1533378603,97
1533378608,97
1533378613,97
1533378619,97
1533378624,97
1533378630,97
1533378636,97
1533378641,97
1533378647,97
1533378653,97
1533378658,97
1533378663,97
1533378669,97
1533378674,97
1533378680,97
1533378686,97
1533378691,97
1533378696,97
1533378701,97
1533378707,97
1533378712,97
1533378718,97
1533378723,97
1533378729,97
1533378735,97
1533378740,97
1533378746,97
1533378751,97
1533378756,97
1533378762,97
1533378767,97
1533378773,97
1533378778,97
1533378784,97
1533378789,97
1533378794,97
1533378800,97
1533378806,97
1533378812,97
1533378818,97
1533378823,97
1533378829,97
1533378834,97
1533378840,97
1533378845,97
1533378851,97
1533378857,97
1533378863,97
1533378869,97
1533378874,97
1533378880,97
1533378886,97
1533378892,97
1533378904,97
1533378909,97
1533378915,97
1533378921,97
1533378927,97
1533378932,97
1533378938,97
1533378943,97
1533378949,97
1533378954,97
1533378959,97
1533378965,97
1533378970,97
1533378976,97
1533378982,97
1533378988,97
1533378993,97
1533378998,97
1533379004,97
1533379009,97
1533379015,97
1533379021,97
1533379032,97
1533379037,97
1533379042,97
1533379048,97
1533379054,97
1533379059,97
1533379065,97
1533379071,97
1533379076,97
1533379082,97
1533379088,97
1533379094,97
1533379099,97
1533379104,97
1533379110,97
1533379116,97
1533379121,97
1533379126,97
1533379132,97
1533379138,97
1533379143,97
1533379148,97
1533379154,97
1533379160,97
1533379166,97
1533379172,97
1533379178,97
1533379184,97
1533379190,97
1533379196,97
1533379202,97
1533379208,97
1533379213,97
1533379219,97
1533379225,97
1533379231,97
1533379237,97
1533379243,97
1533379249,97
1533379255,97
1533379260,97
1533379265,97
1533379271,97
1533379277,97
1533379283,97
1533379289,97
1533379294,97
1533379299,97
1533379304,97
1533379310,97
1533379321,97
1533379326,97
1533379332,97
1533379338,97
1533379344,97
1533379350,97
1533379355,97
1533379361,97
1533379366,97
1533379372,97
1533379378,97
1533379383,97
1533379394,97
1533379399,97
1533379404,97
1533379410,97
1533379415,97
1533379421,97
1533379426,97
1533379432,97
1533379438,97
1533379443,97
1533379448,97
1533379454,97
1533379460,97
1533379466,97
1533379472,97
1533379478,97
1533379483,97
1533379488,97
1533379494,97
1533379499,97
1533379504,97
1533379510,97
1533379516,97
1533379521,97
1533379526,97
1533379532,97
1533379537,97
1533379542,97
1533379548,97
1533379554,97
1533379559,97
1533379565,97
1533379571,97
1533379576,97
1533379582,97
1533379587,97
1533379592,97
1533379598,97
1533379610,97
1533379616,97
1533379622,97
1533379627,97
1533379633,97
1533379639,97
1533379645,97
1533379650,97
1533379656,97
1533379661,97
1533379666,97
1533379672,97
1533379678,97
1533379683,97
1533379689,97
1533379694,97
1533379700,97
1533379706,97
1533379712,97
1533379717,97
1533379723,97
1533379729,97
1533379735,97
1533379740,97
1533379746,97
1533379751,97
1533379756,97
1533379762,97
1533379767,97
1533379772,97
1533379778,97
1533379784,97
1533379789,97
1533379795,97
1533379800,97
1533379806,97
1533379812,97
1533379818,97
1533379824,97
1533379829,97
1533379834,97
1533379840,97
1533379846,97
1533379852,97
1533379857,97
1533379862,97
1533379868,97
1533379874,97
1533379880,97
1533379886,97
1533379892,97
1533379898,97
1533379904,97
1533379910,97
1533379916,97
1533379922,97
1533379928,97
1533379934,97
1533379940,97
1533379945,97
1533379951,97
1533379957,97
1533379962,97
1533379968,97
1533379974,97
1533379980,97
1533379985,97
1533379990,97
1533379996,97
1533380002,97
1533380008,97
1533380014,97
1533380019,97
1533380024,97
1533380030,97
1533380035,97
1533380041,97
1533380047,97
1533380052,97
1533380058,97
1533380064,97
1533380070,97
1533380075,97
1533380081,97
1533380087,97
1533380092,97
1533380097,97
1533380102,97
1533380108,97
1533380114,97
1533380120,97
1533380125,97
1533380131,97
1533380137,97
1533380143,97
1533380148,97
1533380154,97
1533380160,97
1533380165,97
1533380171,97
1533380176,97
1533380181,97
1533380187,97
1533380193,97
1533380199,97
1533380204,97
1533380209,97
1533380215,97
1533380221,97
1533380227,97
1533380232,97
1533380238,97
1533380244,97
1533380250,97
1533380255,97
1533380261,97
1533380267,97
1533380272,97
1533380277,97
1533380283,97
1533380288,97
1533380294,97
1533380300,97
1533380306,97
1533380312,97
1533380318,97
1533380323,97
1533380329,97
1533380334,97
1533380339,97
1533380344,97
1533380349,97
1533380354,97
1533380360,97
1533380366,97
1533380371,97
1533380377,97
1533380382,97
1533380388,97
1533380394,97
1533380400,97
1533380406,97
1533380411,97
1533380416,97
1533380422,97
1533380427,97
1533380432,97
1533380438,97
1533380443,97
1533380448,97
1533380454,97
1533380460,97
1533380466,97
1533380472,97
1533380477,97
1533380483,97
1533380488,97
1533380493,97
1533380499,97
1533380504,97
1533380510,97
1533380516,97
1533380522,97
1533380527,97
1533380533,97
1533380539,97
1533380545,97
1533380552,97
1533380557,97
1533380563,97
1533380568,97
1533380574,97
1533380580,97
1533380585,97
1533380591,97
1533380596,97
1533380602,97
1533380608,97
1533380613,97
1533380619,97
1533380625,97
1533380631,97
1533380637,97
1533380643,97
1533380649,97
1533380654,97
1533380660,97
1533380666,97
1533380672,97
1533380677,97
1533380683,97
1533380688,97
1533380700,97
1533380705,97
1533380711,97
1533380717,97
1533380722,97
1533380728,97
1533380734,97
1533380740,97
1533380745,97
1533380750,97
1533380756,97
1533380762,97
1533380767,97
1533380773,97
1533380778,97
1533380784,97
1533380790,97
1533380796,97
1533380802,97
1533380807,97
1533380813,97
1533380819,97
1533380825,97
1533380831,97
1533380837,97
1533380843,97
1533380849,97
1533380854,97
1533380860,97
1533380866,97
1533380871,97
1533380877,97
1533380883,97
1533380889,97
1533380895,97
1533380901,97
1533380907,97
1533380913,97
1533380918,97
1533380924,97
1533380930,97
1533380935,97
1533380941,97
1533380946,97
1533380952,97
1533380958,97
1533380963,97
1533380969,97
1533380975,97
1533380980,97
1533380986,97
1533380992,97
1533380998,97
1533381004,97
1533381010,97
1533381015,97
1533381020,97
1533381025,97
1533381031,97
1533381036,97
1533381041,97
1533381047,97
1533381052,97
1533381058,97
1533381063,97
1533381068,97
1533381074,97
1533381079,97
1533381085,97
1533381090,97
1533381095,97
1533381100,97
1533381106,97
1533381112,97
1533381123,97
1533381129,97
1533381135,97
1533381141,97
1533381147,97
1533381152,97
1533381158,97
1533381164,97
1533381169,97
1533381175,97
1533381181,97
1533381187,97
1533381193,97
1533381198,97
1533381204,97
1533381209,97
1533381215,97
1533381220,97
1533381225,97
1533381231,108
1533381237,108
1533381243,108
1533381249,108
1533381254,108
1533381260,108
1533381266,108
1533381271,108
1533381277,108
1533381283,108
1533381289,108
1533381294,108
1533381305,108
1533381311,108
1533381317,108
1533381323,108
1533381329,108
1533381335,108
1533381340,108
1533381345,108
1533381350,108
1533381356,108
1533381361,108
1533381367,108
1533381374,108
1533381379,108
1533381385,108
1533381390,108
1533381396,108
1533381402,108
1533381408,108
1533381414,108
1533381420,108
1533381425,108
1533381430,108
1533381436,108
1533381442,108
1533381447,108
1533381453,108
1533381459,108
1533381465,108
1533381471,108
1533381476,108
1533381482,108
1533381488,108
1533381493,108
1533381499,108
1533381506,98
1533381512,98
1533381517,98
1533381522,98
1533381528,98
1533381534,98
1533381539,98
1533381544,98
1533381549,98
1533381555,98
1533381560,98
1533381566,98
1533381573,98
1533381578,98
1533381583,98
1533381589,98
1533381595,98
1533381600,98
1533381606,98
1533381611,98
1533381616,98
1533381622,98
1533381628,98
1533381634,98
1533381640,98
1533381646,98
1533381652,98
1533381658,98
1533381664,98
1533381669,98
1533381674,98
1533381680,98
1533381686,98
1533381692,98
1533381698,98
1533381704,98
1533381710,98
1533381716,98
1533381722,98
1533381728,98
1533381734,98
1533381740,98
1533381746,98
1533381752,98
1533381758,98
1533381764,98
1533381770,98
1533381776,98
1533381781,98
1533381787,98
1533381793,98
1533381798,98
1533381803,98
1533381809,98
1533381815,98
1533381821,98
1533381827,98
1533381833,98
1533381839,98
1533381844,98
1533381849,98
1533381854,98
1533381859,98
1533381865,98
1533381870,98
1533381875,98
1533381881,98
1533381887,98
1533381892,98
1533381898,98
1533381904,98
1533381909,98
1533381914,98
1533381920,98
1533381926,98
1533381932,98
1533381938,98
1533381944,98
1533381950,98
1533381956,98
1533381961,98
1533381967,98
1533381972,98
1533381978,98
1533381984,98
1533381990,98
1533381996,98
1533382001,98
1533382007,98
1533382013,98
1533382018,98
1533382024,98
1533382029,98
1533382034,98
1533382040,98
1533382046,98
1533382051,98
1533382057,98
1533382064,98
1533382070,98
1533382076,98
1533382081,98
1533382087,98
1533382092,98
1533382098,98
1533382104,98
1533382109,98
1533382115,98
1533382120,98
1533382125,98
1533382130,98
1533382136,98
1533382142,98
1533382147,98
1533382153,98
1533382159,98
1533382165,98
1533382171,98
1533382177,98
1533382182,98
1533382187,98
1533382193,98
1533382199,98
1533382205,98
1533382210,98
1533382216,98
1533382221,98
1533382226,98
1533382231,98
1533382237,98
1533382243,98
1533382249,98
1533382255,98
1533382261,98
1533382267,98
1533382272,98
1533382278,98
1533382283,98
1533382289,98
1533382295,98
1533382301,98
1533382306,98
1533382312,98
1533382318,98
1533382323,98
1533382329,98
1533382334,98
1533382339,98
1533382344,98
1533382350,98
1533382356,98
1533382362,98
1533382368,98
1533382374,98
1533382379,98
1533382385,98
1533382391,98
1533382396,98
1533382401,98
1533382406,98
1533382412,98
1533382418,98
1533382424,98
1533382430,98
1533382435,98
1533382441,98
1533382447,98
1533382453,98
1533382458,98
1533382464,98
1533382469,98
1533382474,98
1533382479,98
1533382485,98
1533382491,98
1533382497,98
1533382502,98
1533382507,98
1533382518,98
1533382524,98
1533382530,98
1533382536,98
1533382542,98
1533382547,98
1533382553,98
1533382558,98
1533382564,98
1533382569,98
1533382575,98
1533382580,98
1533382586,98
1533382591,98
1533382597,98
1533382603,98
1533382608,98
1533382613,98
1533382619,98
1533382625,98
1533382631,98
1533382637,98
1533382643,98
1533382649,98
1533382655,98
1533382661,98
1533382666,98
1533382672,98
1533382678,98
1533382683,98
1533382688,98
1533382693,98
1533382699,98
1533382705,98
1533382711,98
1533382718,98
1533382723,98
1533382729,98
1533382735,98
1533382742,98
1533382747,98
1533382754,98
1533382759,98
1533382764,98
1533382769,98
1533382774,98
1533382780,98
1533382785,98
1533382791,98
1533382797,98
1533382802,98
1533382808,98
1533382813,98
1533382819,98
1533382825,98
1533382830,98
1533382835,98
1533382841,98
1533382846,98
1533382852,98
1533382857,98
1533382863,98
1533382868,98
1533382875,98
1533382881,98
1533382886,98
1533382892,98
1533382898,98
1533382903,98
1533382908,98
1533382914,98
1533382919,98
1533382925,98
1533382930,98
1533382936,98
1533382942,98
1533382947,98
1533382952,98
1533382958,98
1533382964,98
1533382970,98
1533382976,98
1533382982,98
1533382987,98
1533382992,98
1533382999,98
1533383005,98
1533383010,98
1533383016,98
1533383021,98
1533383027,98
1533383032,98
1533383037,98
1533383043,98
1533383049,98
1533383054,98
1533383059,98
1533383065,98
1533383071,98
1533383077,98
1533383083,98
1533383089,98
1533383094,98
1533383099,98
1533383105,98
1533383111,98
1533383117,98
1533383123,98
1533383129,98
1533383134,98
1533383139,98
1533383145,98
1533383151,98
1533383156,98
1533383162,98
1533383168,98
1533383174,98
1533383185,98
1533383190,98
1533383196,98
1533383202,98
1533383208,98
1533383214,98
1533383220,98
1533383226,98
1533383232,98
1533383237,98
1533383243,98
1533383249,98
1533383254,98
1533383260,98
1533383266,98
1533383272,98
1533383278,98
1533383283,98
1533383289,98
1533383294,98
1533383300,98
1533383305,98
1533383310,98
1533383316,98
1533383321,98
1533383327,98
1533383332,98
1533383337,98
1533383342,98
1533383348,98
1533383353,98
1533383359,98
1533383364,98
1533383370,98
1533383376,98
1533383382,98
1533383388,98
1533383394,98
1533383399,98
1533383405,98
1533383410,98
1533383416,98
1533383421,98
1533383426,98
1533383432,98
1533383438,98
1533383443,98
1533383448,98
1533383454,98
1533383459,98
1533383464,98
1533383470,98
1533383476,98
1533383482,98
1533383487,98
1533383493,98
1533383498,98
1533383504,98
1533383510,98
1533383516,98
1533383522,98
1533383528,98
1533383533,98
1533383539,98
1533383544,98
1533383550,98
1533383556,98
1533383562,98
1533383568,98
1533383574,98
1533383579,98
1533383585,98
1533383590,98
1533383595,98
1533383601,98
1533383607,98
1533383612,98
1533383618,98
1533383624,98
1533383630,98
1533383635,98
1533383641,98
1533383646,98
1533383652,98
1533383657,98
1533383663,98
1533383668,98
1533383673,98
1533383678,98
1533383684,98
1533383689,98
1533383695,98
1533383700,98
1533383706,98
1533383712,98
1533383718,98
1533383723,98
1533383728,98
1533383733,98
1533383739,98
1533383745,98
1533383751,98
1533383756,98
1533383762,98
1533383767,98
1533383772,98
1533383778,98
1533383783,98
1533383788,98
1533383794,98
1533383799,98
1533383805,98
1533383810,98
1533383816,98
1533380404,98
1533380409,98
1533380415,98
1533380421,98
1533380426,98
1533380432,98
1533380438,98
1533380444,98
1533380449,98
1533380454,98
1533380460,98
1533380466,98
1533380471,98
1533380476,98
1533380482,98
1533380488,98
1533380493,98
1533380499,98
1533380505,98
1533380510,98
1533380516,98
1533380521,98
1533380527,98
1533380532,98
1533380537,98
1533380543,98
1533380548,98
1533380554,98
1533380559,98
1533380565,98
1533380570,98
1533380575,98
1533380581,98
1533380587,98
1533380592,98
1533380597,98
1533380603,98
1533380609,98
1533380615,98
1533380620,98
1533380625,98
1533380631,98
1533380641,98
1533380646,98
1533380652,98
1533380657,98
1533380663,98
1533380669,98
1533380675,98
1533380680,98
1533380685,98
1533380690,98
1533380696,98
1533380702,98
1533380713,98
1533380718,98
1533380724,98
1533380730,98
1533380736,98
1533380746,98
1533380752,98
1533380757,98
1533380763,98
1533380768,98
1533380774,98
1533380780,98
1533380785,98
1533380791,98
1533380797,98
1533380803,98
1533380809,98
1533380815,98
1533380821,98
1533380827,98
1533380833,98
1533380839,98
1533380844,98
1533380850,98
1533380856,98
1533380861,98
1533380895,98
1533380901,98
1533380907,98
1533380912,98
1533380918,98
1533380924,98
1533380929,98
1533380934,98
1533380940,98
1533380946,98
1533380952,98
1533380958,98
1533380964,98
1533380970,98
1533380976,98
1533380981,98
1533380987,98
1533380992,98
1533380998,98
1533381004,98
1533381009,98
1533381015,98
1533381021,98
1533381027,98
1533381033,98
1533381038,98
1533381044,98
1533381050,98
1533381062,98
1533381067,98
1533381072,98
1533381077,98
1533381083,98
1533381088,98
1533381093,98
1533381099,98
1533381105,98
1533381111,98
1533381117,98
1533381122,98
1533381128,98
1533381134,98
1533381140,98
1533381146,98
1533381151,98
1533381157,98
1533381163,98
1533381169,98
1533381175,98
1533381181,98
1533381186,98
1533381191,98
1533381196,98
1533381202,98
1533381207,98
1533381213,98
1533381218,98
1533381224,98
1533381229,98
1533381235,98
1533381240,98
1533381245,98
1533381251,98
1533381257,98
1533381262,98
1533381268,98
1533381273,98
1533381279,98
1533381285,98
1533381291,98
1533381296,98
1533381302,98
1533381307,98
1533381312,98
1533381318,98
1533381323,98
1533381329,98
1533381334,98
1533381340,98
1533381345,98
1533381351,98
1533381357,98
1533381363,98
1533381369,98
1533381375,98
1533381381,98
1533381386,98
1533381392,98
1533381398,98
1533381404,98
1533381410,98
1533381416,98
1533381422,98
1533381428,98
1533381433,98
1533381439,98
1533381444,98
1533381450,98
1533381455,98
1533381461,98
1533381466,98
1533381477,98
1533381483,98
1533381490,98
1533381495,98
1533381501,98
1533381507,98
1533381513,98
1533381519,98
1533381525,98
1533381531,98
1533381537,98
1533381542,98
1533381548,98
1533381554,98
1533381560,98
1533381566,98
1533381571,98
1533381576,98
1533381582,98
1533381587,98
1533381592,98
1533381597,98
1533381602,98
1533381608,98
1533381614,98
1533381620,98
1533381625,98
1533381631,98
1533381636,98
1533381642,98
1533381647,98
1533381653,98
1533381659,98
1533381665,98
1533381670,98
1533381676,98
1533381681,98
1533381687,98
1533381692,98
1533381698,98
1533381703,98
1533381709,98
1533381714,98
1533381719,98
1533381724,98
