Sensor,s_0
1534325420,84
1534325425,-2
1534325431,0
1534325437,21
1534325443,19
1534325448,-2
1534325454,-3
1534325459,-2
1534325464,2
1534325470,0
1534325476,0
1534325482,-2
1534325487,0
1534325492,-3
1534325498,0
1534325504,-3
1534325510,-3
1534325516,0
1534325522,-2
1534325528,-2
1534325534,-2
1534325540,0
1534325546,2
1534325552,4
1534325558,0
1534325565,11
1534325570,15
1534325576,8
1534325589,2
1534325595,-2
1534325601,-2
1534325606,-2
1534325611,-2
1534325616,-2
1534325622,-3
1534325628,-2
1534325633,0
1534325639,-3
1534325644,82
1534325650,80
1534325655,119
1534325660,130
1534325665,141
1534325671,145
1534325677,156
1534325683,132
1534325689,132
1534325694,167
1534325700,159
1534325706,147
1534325717,191
1534325723,191
1534325728,182
1534325734,221
1534325740,221
1534325746,234
1534325751,245
1534325757,252
1534325762,222
1534325768,228
1534325774,189
1534325780,169
1534325786,109
1534325791,134
1534325797,215
1534325803,248
1534325808,213
1534325814,215
1534325820,224
1534325825,248
1534325831,235
1534325836,235
1534325842,221
1534325847,198
1534325852,159
1534325858,158
1534325863,163
1534325869,161
1534325875,126
1534325881,141
1534325887,172
1534325893,135
1534325899,34
1534325910,0
1534325916,35
1534325921,80
1534325927,89
1534325933,102
1534325938,85
1534325944,115
1534325949,122
1534325954,195
1534325960,85
1534325965,148
1534325970,139
1534325976,115
1534325981,52
1534325987,83
1534325992,196
1534325998,104
1534326003,146
1534326009,115
1534326015,146
1534326021,98
1534326026,100
1534326032,141
1534326038,133
1534326044,165
1534326050,122
1534326055,181
1534326060,152
1534326070,189
1534326076,146
1534326081,61
1534326086,109
1534326092,100
1534326098,92
1534326104,126
1534326110,135
1534326116,94
1534326122,98
1534326128,4
1534326134,4
1534326140,4
1534326146,4
1534326152,4
1534326158,5
1534326163,5
1534326169,59
1534326174,41
1534326179,42
1534326185,37
1534326190,24
1534326195,5
1534326200,13
1534326206,5
1534326212,9
1534326218,4
1534326224,4
1534326230,4
1534326236,4
1534326242,4
1534326248,4
1534326254,4
1534326260,4
1534326266,4
1534326271,4
1534326276,4
1534326282,4
1534326288,4
1534326293,4
1534326298,4
1534326304,4
1534326309,4
1534326314,4
1534326320,4
1534326326,4
1534326331,4
1534326337,4
1534326342,4
1534326347,4
1534326358,4
1534326364,4
1534326369,4
1534326374,4
1534326380,4
1534326386,4
1534326392,4
1534326398,4
1534326404,4
1534326409,4
1534326415,4
1534326421,4
1534326426,4
1534326432,4
1534326437,4
1534326442,4
1534326447,4
1534326452,4
1534326458,4
1534326464,4
1534326470,4
1534326476,4
1534326482,4
1534326488,4
1534326494,4
1534326499,4
1534326505,4
1534326511,4
1534326517,4
1534326523,4
1534326529,4
1534326535,4
1534326541,4
1534326552,4
1534326558,4
1534326563,4
1534326569,4
1534326574,4
1534326580,4
1534326585,4
1534326591,4
1534326597,4
1534326602,4
1534326608,4
1534326614,4
1534326620,4
1534326625,4
1534326631,4
1534326636,4
1534326641,4
1534326647,4
1534326652,4
1534326658,4
1534326664,4
1534326669,4
1534326674,4
1534326680,4
1534326686,4
1534326692,4
1534326698,4
1534326704,4
1534326710,4
1534326715,4
1534326721,4
1534326726,4
1534326732,4
1534326738,5
1534326744,55
1534326750,70
1534326756,115
1534326762,133
1534326767,115
1534326773,122
1534326778,139
1534326784,48
1534326790,31
1534326796,31
1534326801,11
1534326806,22
1534326812,85
1534326818,83
1534326824,50
1534326830,61
1534326842,7
1534326848,7
1534326854,24
1534326860,63
1534326866,118
1534326872,105
1534326878,7
1534326883,7
1534326888,41
1534326894,33
1534326899,4
1534326905,4
1534326911,4
1534326917,4
1534326922,4
1534326928,4
1534326934,4
1534326939,4
1534326944,4
1534326950,4
1534326956,4
1534326961,7
1534326966,4
1534326972,4
1534326978,4
1534326983,4
1534326988,4
1534326994,4
1534327000,4
1534327006,4
1534327011,9
1534327016,4
1534327022,4
1534327027,4
1534327033,4
1534327038,4
1534327044,4
1534327050,4
1534327056,4
1534327062,4
1534327067,15
1534327072,11
1534327078,4
1534327084,4
1534327090,7
1534327096,4
1534327101,4
1534327107,4
1534327112,4
1534327118,4
1534327124,9
1534327130,13
1534327136,5
1534327141,4
1534327147,4
1534327153,7
1534327159,7
1534327164,4
1534327170,4
1534327176,11
1534327182,7
1534327188,7
1534327194,7
1534323607,192
1534323612,198
1534323617,218
1534323623,211
1534323629,200
1534323635,183
1534323641,196
1534323647,165
1534323653,168
1534323658,170
1534323664,128
1534323669,120
1534323674,144
1534323680,135
1534323685,126
1534323691,115
1534323696,100
1534323702,100
1534323708,61
1534323714,81
1534323719,78
1534323725,72
1534323731,4
1534323736,4
1534323742,35
1534323747,7
1534323753,4
1534323759,4
1534323765,4
1534323771,4
1534323777,4
1534323782,4
1534323788,81
1534323794,9
1534323799,4
1534323805,52
1534323811,11
1534323817,54
1534323822,28
1534323828,15
1534323834,9
1534323839,16
1534323845,4
1534323850,4
1534323856,4
1534323862,4
1534323868,4
1534323873,4
1534323878,4
1534323883,4
1534323888,4
1534323894,4
1534323899,4
1534323905,5
1534323910,4
1534323915,5
1534323920,5
1534323926,4
1534323932,18
1534323938,4
1534323944,5
1534323949,5
1534323954,4
1534323960,4
1534323966,4
1534323971,4
1534323976,4
1534323982,4
1534323988,4
1534323994,4
1534323999,4
1534324005,4
1534324010,4
1534324016,4
1534324022,4
1534324028,4
1534324034,4
1534324039,4
1534324045,4
1534324050,7
1534324055,5
1534324060,4
1534324066,4
1534324072,4
1534324077,4
1534324083,4
1534324089,42
1534324095,52
1534324100,44
1534324106,63
1534324111,46
1534324117,63
1534324122,54
1534324128,68
1534324134,74
1534324139,74
1534324144,70
1534324149,74
1534324155,72
1534324161,83
1534324167,66
1534324172,44
1534324177,54
1534324182,57
1534324187,54
1534324192,65
1534324198,59
1534324204,63
1534324209,63
1534324215,55
1534324220,68
1534324226,66
1534324231,65
1534324237,63
1534324242,55
1534324248,70
1534324254,72
1534324260,92
1534324265,91
1534324271,111
1534324277,137
1534324282,126
1534324288,124
1534324294,166
1534324300,168
1534324306,113
1534324312,124
1534324317,104
1534324322,89
1534324328,107
1534324333,113
1534324338,122
1534324345,104
1534324350,102
1534324356,107
1534324362,129
1534324368,111
1534324374,102
1534324381,96
1534324386,104
1534324391,83
1534324397,83
1534324402,79
1534324408,74
1534324414,72
1534324420,76
1534324425,76
1534324431,94
1534324436,98
1534324441,105
1534324447,96
1534324453,89
1534324459,98
1534324465,91
1534324471,92
1534324477,91
1534324483,87
1534324489,91
1534324494,92
1534324500,94
1534324506,91
1534324512,89
1534324518,89
1534324524,89
1534324529,91
1534324535,96
1534324540,94
1534324546,78
1534324552,129
1534324558,148
1534324564,161
1534324569,168
1534324574,146
1534324580,128
1534324585,165
1534324591,170
1534324603,163
1534324609,159
1534324615,146
1534324621,128
1534324627,4
1534324633,9
1534324639,55
1534324645,52
1534324651,4
1534324657,4
1534324663,4
1534324669,4
1534324675,7
1534324681,68
1534324686,78
1534324691,70
1534324697,41
1534324702,26
1534324708,100
1534324713,165
1534324719,176
1534324724,218
1534324729,241
1534324735,239
1534324741,231
1534324747,233
1534324753,229
1534324759,235
1534324765,244
1534324771,261
1534324776,274
1534324782,266
1534324787,165
1534324793,205
1534324798,296
1534324804,302
1534324810,285
1534324816,181
1534324821,198
1534324827,191
1534324832,255
1534324837,265
1534324843,281
1534324849,246
1534324854,204
1534324860,174
1534324865,165
1534324870,111
1534324876,111
1534324882,179
1534324888,179
1534324893,104
1534324898,85
1534324904,124
1534324909,135
1534324915,107
1534324920,113
1534324925,68
1534324931,46
1534324937,4
1534324942,4
1534324948,4
1534324953,4
1534324959,4
1534324965,24
1534324971,4
1534324977,4
1534324989,4
1534325071,4
1534325079,5
1534325085,5
1534325090,11
1534325096,7
1534325102,5
1534325107,7
1534325112,4
1534325118,4
1534325124,4
1534325129,55
1534325134,83
1534325140,79
1534325145,104
1534325151,96
1534325156,52
1534325161,37
1534325167,50
1534325173,33
1534325179,31
1534325185,5
1534325190,5
1534325195,4
1534325201,4
1534325207,4
1534325212,4
1534325217,4
1534325223,4
1534325228,4
1534325233,4
1534325239,4
1534325245,4
1534325251,4
1534325257,4
1534325427,72
1534325432,111
1534325438,83
1534325443,87
1534325449,79
1534325454,63
1534325464,63
1534325470,81
1534325475,85
1534325481,68
1534325486,59
1534325492,72
1534325498,72
1534325504,79
1534325510,61
1534325516,68
1534325522,72
1534325529,72
1534325535,72
1534325541,79
1534325546,74
1534325552,96
1534325563,98
1534325568,124
1534325574,135
1534325579,129
1534325585,120
1534325591,126
1534325596,124
1534325602,118
1534325608,115
1534325614,133
1534325620,4
1534325625,5
1534325631,9
1534325636,78
1534325642,39
1534325648,48
1534325659,5
1534325667,4
1534325672,4
1534325678,4
1534325684,4
1534325690,4
1534325696,63
1534325701,66
1534325707,72
1534325713,98
1534325719,44
1534325724,52
1534325729,146
1534325734,231
1534325740,235
1534325746,179
1534325758,5
1534325763,7
1534325769,172
1534325774,174
1534325780,163
1534325786,155
1534325792,63
1534325798,120
1534325804,111
1534325809,65
1534325815,107
1534325820,81
1534325826,104
1534325831,63
1534325837,66
1534325842,50
1534325848,4
1534325854,85
1534325860,41
1534325866,4
1534325871,4
1534325877,4
1534325883,4
1534325888,4
1534325893,4
1534325899,44
1534325904,15
1534325910,7
1534325915,4
1534325921,4
1534325926,16
1534325932,4
1534325938,4
1534325943,4
1534325949,4
1534325954,4
1534325960,4
1534325967,4
1534325972,4
1534325984,9
1534325990,55
1534325995,39
1534326001,18
1534326006,4
1534326012,4
1534326018,4
1534326023,4
1534326029,4
1534326035,4
1534326041,4
1534326047,4
1534326052,4
1534326058,4
1534326063,4
1534326069,4
1534326075,48
1534326080,50
1534326086,41
1534326092,5
1534326097,18
1534326103,18
1534326108,16
1534326114,18
1534326120,5
1534326126,5
1534326132,7
1534326138,4
1534326143,4
1534326149,4
1534326155,4
1534326161,4
1534326167,4
1534326173,4
1534326179,4
1534326185,4
1534326191,4
1534326196,4
1534326202,4
1534326207,4
1534326213,4
1534326219,4
1534326225,4
1534326231,4
1534326237,4
1534326242,4
1534326248,4
1534326253,4
1534326258,4
1534326264,4
1534326270,22
1534326276,22
1534326281,9
1534326420,16
1534326426,9
1534326431,16
1534326442,57
1534326452,68
1534326457,63
1534326463,70
1534326468,66
1534326474,65
1534326480,68
1534326485,61
1534326491,87
1534326497,81
1534326503,65
1534326508,83
1534326519,65
1534326524,74
1534326530,57
1534326536,46
1534326542,65
1534326547,68
1534326553,68
1534326558,65
1534326564,65
1534326569,68
1534326575,61
1534326580,63
1534326586,72
1534326591,72
1534326597,68
1534326602,98
1534326608,94
1534326613,81
1534326619,91
1534326624,87
1534326629,94
1534326635,124
1534326641,128
1534326647,150
1534326653,116
1534326658,135
1534326664,98
1534326669,98
1534326675,109
1534326681,116
1534326687,120
1534326692,107
1534326698,122
1534326703,83
1534326709,126
1534326714,126
1534326720,105
1534326725,104
1534326731,94
1534326737,63
1534326742,79
1534326747,79
1534326752,79
1534326758,78
1534326763,70
1534326769,76
1534326774,74
1534326780,92
1534326785,96
1534326791,96
1534326797,92
1534326803,89
1534326808,87
1534326814,92
1534326820,92
1534326826,76
1534326832,76
1534326837,76
1534326843,80
1534326849,80
1534326854,80
1534326859,80
1534326865,80
1534326871,80
1534326877,80
1534326883,81
1534326889,83
1534326894,85
1534326900,93
1534326906,117
1534326912,128
1534326917,144
1534326922,148
1534326928,148
1534326933,107
1534326939,126
1534326944,135
1534326949,124
1534326957,113
1534326962,113
1534326968,113
1534326974,94
1534326979,44
1534326985,28
1534326990,39
1534327002,-7
1534327007,-4
1534327013,-7
1534327018,-7
1534327023,-7
1534327029,-4
1534327035,22
1534327040,26
1534327045,61
1534327051,109
1534327056,185
1534327061,196
1534327067,193
1534327072,180
1534327078,168
1534327083,185
1534327089,178
1534327095,220
1534327101,233
1534327107,324
1534327113,254
1534327118,268
1534327123,228
1534327129,163
1534327134,193
1534327140,278
1534327145,333
1534327150,276
1534327155,168
1534327161,146
1534327167,187
1534327173,204
1534327178,205
1534327184,215
1534327195,202
1534327204,133
1534327210,124
1534327215,133
1534327221,126
1534327226,131
1534327232,111
1534327238,143
1534327244,152
1534327249,165
1534327254,174
1534327260,194
1534327265,196
1534327271,200
1534327277,196
1534327283,209
1534327289,194
1534327294,209
1534327299,194
1534327304,196
1534327309,180
1534327314,187
1534327320,187
1534327326,113
1534327331,65
1534327336,65
1534327341,63
1534327346,91
1534327352,74
1534327358,85
1534327363,85
1534327369,100
1534327374,109
1534327380,100
1534327385,111
1534327390,107
1534327395,100
1534327401,-7
1534327407,-6
1534327412,72
1534327418,122
1534327423,105
1534327429,72
1534327435,-7
1534327440,-4
1534327445,-4
1534327451,30
1534327457,11
1534327463,-6
1534327468,-4
1534327473,4
1534327479,-2
1534327485,-6
1534327491,-6
1534327496,-6
1534327502,-6
1534327508,20
1534327513,54
1534327519,100
1534327524,113
1534327530,152
1534327536,130
1534327542,126
1534327547,133
1534327553,130
1534327559,139
1534327565,155
1534327570,204
1534327576,194
1534327581,202
1534327587,204
1534327592,202
1534327598,191
1534327604,205
1534327609,211
1534327615,207
1534327620,207
1534327631,211
1534327637,204
1534327643,189
1534327649,181
1534327654,194
1534327660,152
1534327666,165
1534327671,198
1534327676,202
1534327681,205
1534327687,181
1534327693,152
1534327699,168
1534327705,178
1534327711,204
1534327716,191
1534327721,181
1534327727,204
1534327733,209
1534327738,211
1534327744,187
1534327749,183
1534327754,213
1534327759,239
1534327765,237
1534327771,193
1534327776,183
1534327782,107
1534327788,43
1534327794,76
1534327799,85
1534327804,220
1534327809,235
1534327815,204
1534327821,207
1534327826,107
1534327832,109
1534327838,120
1534327843,109
1534327849,109
1534327854,91
1534327860,102
1534327866,131
1534327872,130
1534327878,170
1534327883,155
1534327889,146
1534327895,202
1534327901,150
1534327907,141
1534327913,118
1534327919,117
1534327925,117
1534327931,87
1534327936,44
1534327942,35
1534327947,-4
1534327952,41
1534327958,-7
1534327964,-7
1534327969,78
1534327976,-7
1534327982,-7
1534327987,-7
1534327993,-7
1534327998,-7
1534328003,-7
1534328009,-7
1534328015,-7
1534328020,-7
1534328025,-7
1534328030,-7
1534328036,-7
1534328041,-7
1534328047,-7
1534328053,-7
1534328058,-7
1534328064,-7
1534328070,-7
1534328075,-7
1534328081,-7
1534328086,-7
1534328092,-7
1534328098,-7
1534328104,-7
1534328110,-7
1534328116,-7
1534328121,-7
1534328127,-7
1534328133,-7
1534328138,0
1534328143,24
1534328148,50
1534328154,-4
1534328159,22
1534328165,-6
1534328176,72
1534328181,76
1534328187,76
1534328192,33
1534328197,4
1534328765,165
1534328771,167
1534328777,148
1534328783,141
1534328789,131
1534328795,170
1534328801,161
1534328809,124
1534328815,113
1534328821,133
1534328827,133
1534328833,124
1534328839,146
1534328845,111
1534328851,2
1534328856,63
1534328862,93
1534328867,80
1534328873,59
1534328878,-2
1534328884,39
1534328889,30
1534328895,18
1534328900,22
1534328906,28
1534328912,18
1534328918,-6
1534328924,-7
1534328929,-7
1534328935,-7
1534328940,-7
1534328946,-6
1534328952,-6
1534328957,-6
1534328963,-6
1534328968,-7
1534328973,-6
1534328979,-7
1534328985,-7
1534328991,-4
1534328997,-7
1534329002,-6
1534329008,-2
1534329013,-6
1534329018,-7
1534329024,-7
1534329030,-7
1534329035,-7
1534329041,-7
1534329046,-7
1534329052,-7
1534329058,-7
1534329063,-7
1534329069,-7
1534329075,-7
1534329080,-7
1534329085,-7
1534329090,-7
1534329096,-7
1534329102,-7
1534329107,-7
1534329112,-7
1534329118,-7
1534329124,-7
1534329129,-7
1534329135,-7
1534329140,-7
1534329146,-7
1534329152,-7
1534329158,-7
1534329163,-7
1534329169,-7
1534329174,-7
1534329179,-7
1534329185,-6
1534329191,-6
1534329196,-7
1534329202,-4
1534329207,-2
1534329213,0
1534329218,2
1534329224,2
1534329229,0
1534329235,-4
1534329240,-6
1534329246,-6
1534329252,-6
1534329258,-7
1534329264,-6
1534329269,-6
1534329275,-6
1534329281,-4
1534329287,-7
1534329293,-7
1534329299,-7
1534329304,-7
1534329310,-7
1534329315,-7
1534329320,-7
1534329326,-7
1534329332,-7
1534329337,-7
1534329343,-7
1534329348,-6
1534329354,-2
1534329360,28
1534329365,37
1534329370,41
1534329376,39
1534329382,43
1534329388,39
1534329394,41
1534329399,33
1534329405,33
1534329411,44
1534329417,54
1534329422,55
1534329427,54
1534329433,59
1534329439,54
1534329445,61
1534329451,74
1534329456,70
1534329462,70
1534329467,85
1534329473,85
1534329479,105
1534329485,105
1534329490,96
1534329496,89
1534329502,94
1534329507,96
1534329513,83
1534329518,94
1534329524,98
1534329529,91
1534329535,96
1534329540,94
1534329546,91
1534329552,91
1534329557,94
1534329563,96
1534329569,98
1534329575,96
1534329581,93
1534329587,93
1534329593,78
1534329599,87
1534329605,96
1534329610,100
1534329616,91
1534329621,87
1534329627,83
1534329633,61
1534329638,59
1534329644,46
1534329649,78
1534329655,91
1534329661,107
1534329666,91
1534329671,74
1534329677,65
1534329683,76
1534329688,78
1534329694,85
1534329700,93
1534329706,94
1534329712,87
1534329717,76
1534329722,83
1534329728,93
1534329733,61
1534329739,76
1534329744,80
1534329750,68
1534329756,74
1534329761,83
1534329767,102
1534329773,107
1534329783,94
1534329789,-7
1534329794,-6
1534329800,18
1534329806,31
1534329812,54
1534329818,50
1534329823,41
1534329828,41
1534329834,43
1534329840,50
1534329845,48
1534329851,44
1534329857,59
1534329862,52
1534329868,55
1534329874,78
1534329880,74
1534329885,105
1534329891,111
1534329897,111
1534329902,107
1534329908,105
1534329913,107
1534329918,109
1534329924,105
1534329930,107
1534329936,93
1534329942,105
1534329947,91
1534329952,102
1534329957,105
1534329963,105
1534329969,98
1534329974,100
1534329980,96
1534329985,96
1534329991,104
1534329997,109
1534330003,104
1534330008,98
1534330014,81
1534330020,85
1534330025,96
1534330031,90
1534330036,84
1534330042,101
1534330048,96
1534330053,107
1534330059,103
1534330064,96
1534330070,96
1534330076,123
1534330082,127
1534330088,136
1534330094,131
1534330099,129
1534330104,131
1534330110,133
1534330116,144
1534330122,144
1534330128,136
1534330133,114
1534330139,84
1534330144,99
1534330150,153
1534330156,173
1534330162,186
1534330168,173
1534330174,173
1534330179,173
1534330185,166
1534330191,171
1534330197,199
1534330203,188
1534330209,168
1534330215,168
1534330220,188
1534330225,186
1534330231,77
1534330237,40
1534330243,79
1534330249,81
1534330255,79
1534330261,75
1534330266,75
1534330272,81
1534330277,121
1534330283,123
1534330288,118
1534330294,116
1534330300,92
1534330305,-4
1534330310,-4
1534330316,-4
1534330322,75
1534330327,92
1534330332,70
1534330337,64
1534330342,70
1534330348,55
1534330354,12
1534330359,3
1534330365,7
1534330370,40
1534330376,31
1534330382,1
1534330388,21
1534330394,33
1534330399,25
1534330404,20
1534330410,3
1534330415,5
1534330421,-3
1534330427,-4
1534330432,7
1534330438,3
1534330444,-4
1534330449,-3
1534330454,-4
1534330460,25
1534330466,62
1534330472,101
1534330478,92
1534330483,101
1534330489,147
1534330494,138
1534330500,136
1534330506,118
1534330512,136
1534330518,131
1534330524,129
1534330530,158
1534330535,170
1534330540,157
1534330546,175
1534330551,170
1534330556,196
1534330562,181
1534330567,190
1534330572,208
1534330578,203
1534330584,196
1534330590,201
1534330595,205
1534330600,190
1534330606,201
1534330612,186
1534330618,186
1534330624,188
1534330629,151
1534330635,153
1534330641,166
1534330647,175
1534330652,190
1534330657,183
1534330663,164
1534330668,197
1534330673,194
1534330679,220
1534330684,171
1534330690,179
1534330696,201
1534330702,177
1534330708,160
1534330714,153
1534330719,184
1534330724,175
1534330730,179
1534330736,179
1534330742,212
1534330747,205
1534330752,173
1534330758,146
1534330764,116
1534330769,101
1534330775,62
1534330780,36
1534330785,-4
1534330790,-4
1534330796,-4
1534327200,1
1534327205,1
1534327210,3
1534327216,7
1534327222,7
1534327228,1
1534327234,-4
1534327240,10
1534327246,3
1534327252,18
1534327257,27
1534327263,38
1534327268,58
1534327274,57
1534327279,53
1534327285,58
1534327290,64
1534327296,70
1534327302,60
1534327308,68
1534327313,68
1534327319,60
1534327324,58
1534327329,57
1534327334,64
1534327340,64
1534327346,51
1534327351,57
1534327357,94
1534327362,105
1534327368,94
1534327374,81
1534327379,90
1534327385,84
1534327391,84
1534327396,77
1534327401,84
1534327406,53
1534327411,83
1534327417,116
1534327422,114
1534327427,114
1534327433,86
1534327439,107
1534327444,129
1534327450,138
1534327456,133
1534327462,125
1534327467,108
1534327473,60
1534327484,116
1534327490,103
1534327496,90
1534327502,116
1534327508,38
1534327514,-4
1534327519,-4
1534327525,-4
1534327530,-4
1534327536,3
1534327542,73
1534327548,64
1534327554,71
1534327560,66
1534327566,68
1534327572,73
1534327578,73
1534327584,70
1534327589,92
1534327594,103
1534327599,92
1534327604,79
1534327610,110
1534327616,140
1534327622,134
1534327628,136
1534327634,129
1534327640,127
1534327646,134
1534327652,131
1534327658,127
1534327663,138
1534327669,131
1534327674,125
1534327679,134
1534327685,108
1534327690,105
1534327696,103
1534327702,114
1534327708,120
1534327713,136
1534327718,120
1534327724,96
1534327730,99
1534327736,103
1534327741,99
1534327747,96
1534327752,101
1534327758,96
1534327763,107
1534327774,94
1534327780,92
1534327786,129
1534327791,125
1534327797,134
1534327837,97
1534327843,97
1534327848,92
1534327853,90
1534327858,99
1534327864,149
1534327898,196
1534327903,192
1534327909,199
1534327914,184
1534327920,196
1534327926,183
1534327964,114
1534327970,112
1534327976,110
1534327982,114
1534327988,110
1534327994,-3
1534328000,71
1534328006,-3
1534328012,21
1534328018,105
1534328024,94
1534328029,94
1534328034,75
1534328039,55
1534328045,-1
1534328050,-1
1534328056,33
1534328061,20
1534328066,-1
1534328072,-4
1534328078,-4
1534328084,-3
1534328090,-1
1534328096,-4
1534328101,-1
1534328107,-1
1534328113,36
1534328119,90
1534328124,101
1534328130,110
1534328135,138
1534328141,155
1534328147,129
1534328152,125
1534328158,116
1534328164,173
1534328169,183
1534328174,194
1534328180,179
1534328186,203
1534328192,205
1534328198,212
1534328203,208
1534328208,234
1534328214,196
1534328219,197
1534328224,218
1534328229,207
1534328235,196
1534328240,229
1534328246,183
1534328252,175
1534328258,168
1534328264,118
1534328270,216
1534328275,257
1534328281,258
1534328287,216
1534328293,231
1534328298,260
1534328304,268
1534328310,246
1534328315,227
1534328321,216
1534328327,212
1534328332,210
1534328338,173
1534328344,146
1534328349,99
1534328354,125
1534328360,136
1534328366,129
1534328372,120
1534328378,92
1534328384,34
1534328390,23
1534328396,47
1534328402,18
1534328408,-1
1534328414,-3
1534328420,-4
1534328426,36
1534328432,58
1534328438,57
1534328444,33
1534328450,-3
1534328455,1
1534328461,-1
1534328467,-1
1534328478,-3
1534328483,-3
1534328489,-3
1534328495,-1
1534328500,-1
1534328506,-3
1534328511,-3
1534328516,-4
1534328522,-4
1534328528,-3
1534328534,-3
1534328540,-3
1534328546,-3
1534328552,-4
1534328558,-3
1534328564,-1
1534328570,-4
1534328575,7
1534328581,46
1534328587,138
1534328592,205
1534328597,210
1534328603,216
1534328609,223
1534328615,107
1534328620,116
1534328625,125
1534328630,140
1534328636,160
1534328642,160
1534328647,158
1534328652,164
1534328657,127
1534328662,121
1534328668,183
1534328674,144
1534328680,121
1534328686,116
1534328691,103
1534328696,112
1534328702,127
1534328707,120
1534328713,134
1534328718,116
1534328723,107
1534328729,133
1534328764,-1
1534328770,33
1534328775,31
1534328780,44
1534328786,3
1534328791,-3
1534328797,-3
1534328802,-3
1534328808,-4
1534328813,-4
1534328818,-4
1534328824,-4
1534328829,-4
1534328835,-4
1534328840,-4
1534328846,-4
1534328851,-4
1534328856,-4
1534328862,-4
1534328867,-4
1534328873,-4
1534328879,-4
1534328884,-4
1534328896,-4
1534328902,-4
1534328908,-4
1534328914,-4
1534328919,-4
1534328925,-4
1534328930,-4
1534328935,-4
1534328941,-4
1534328947,-4
1534328953,-4
1534328959,-4
1534328964,-4
1534328970,-4
1534328975,-4
1534328981,-4
1534328987,-4
1534328992,-4
1534328997,-4
1534329003,-4
1534329009,-4
1534329014,-4
1534329019,-4
1534329024,-4
1534329030,-4
1534329035,-4
1534329040,-4
1534329046,-4
1534329052,-4
1534329058,-4
1534329064,-4
1534329070,-4
1534329076,-4
1534329081,-4
1534329086,-4
1534329092,-4
1534329098,-4
1534329104,-4
1534329110,-4
1534329115,-4
1534329121,-4
1534329127,-4
1534329132,-4
1534329138,-4
1534329149,-4
1534329155,-3
1534329161,29
1534329167,16
1534329173,51
1534329179,29
1534329185,42
1534329190,44
1534329195,64
1534329200,64
1534329205,81
1534329210,81
1534329216,64
1534329221,68
1534329226,62
1534329232,66
1534329238,96
1534329244,97
1534329250,99
1534329255,84
1534329260,92
1534329266,86
1534329272,94
1534329277,97
1534329283,92
1534329289,60
1534329295,90
1534329301,110
1534329307,96
1534329313,103
1534329319,105
1534329324,134
1534329330,112
1534329335,134
1534329341,107
1534329346,112
1534329352,88
1534329358,73
1534329363,75
1534329368,68
1534329374,116
1534329380,108
1534329386,94
1534329392,121
1534329397,70
1534329403,-4
1534329409,1
1534329415,73
1534329421,86
1534329426,46
1534329432,68
1534329437,62
1534329443,64
1534329449,70
1534329455,62
1534329460,62
1534329466,107
1534329472,90
1534329477,97
1534329483,88
1534329489,99
1534329494,101
1534329499,99
1534329505,101
1534329511,101
1534329517,116
1534329522,83
1534329527,107
1534329533,125
1534329539,81
1534329545,94
1534329551,140
1534329557,147
1534329562,127
1534329567,142
1534329573,121
1534329578,120
1534329583,123
1534329589,121
1534329595,131
1534329600,133
1534329606,121
1534329611,92
1534329617,105
1534329622,103
1534329628,99
1534329634,105
1534329640,96
1534329646,101
1534329651,101
1534329656,96
1534329661,99
1534329667,103
1534329672,108
1534329678,103
1534329683,114
1534329688,116
1534329694,107
1534329700,119
1534329706,132
1534329711,107
1534329717,146
1534329757,183
1534329762,189
1534329767,189
1534329772,213
1534329778,204
1534329783,193
1534329788,209
1534329794,206
1534329799,195
1534329805,204
1534329811,207
1534329817,211
1534329823,220
1534329828,96
1534329834,70
1534329839,78
1534329845,95
1534329850,109
1534329856,122
1534329862,104
1534329867,89
1534329873,28
1534329878,-5
1534329884,59
1534329890,-4
1534329895,69
1534329901,11
1534329907,69
1534329912,61
1534329918,109
1534329923,59
1534329929,76
1534329934,41
1534329940,11
1534329945,2
1534329950,30
1534329956,57
1534329962,45
1534329968,33
1534329974,22
1534329980,39
1534329986,35
1534329992,-2
1534329997,6
1534330003,-2
1534330009,11
1534330014,-5
1534330020,30
1534330025,24
1534330031,0
1534330037,13
1534330043,24
1534330049,9
1534330054,0
1534330060,-5
1534330066,-5
1534330077,-4
1534330083,-2
1534330088,-4
1534330094,-4
1534330100,11
1534330106,11
1534330112,37
1534330118,93
1534330124,78
1534330130,148
1534330136,128
1534330174,154
1534330180,161
1534330186,174
1534330191,209
1534330196,217
1534330202,226
1534330208,233
1534330214,211
1534330220,209
1534330226,217
1534330232,178
1534330237,170
1534330243,196
1534330248,215
1534330253,170
1534330259,189
1534330265,185
1534330271,135
1534330277,263
1534330282,307
1534330288,248
1534330294,213
1534330299,272
1534330304,298
1534330310,263
1534330316,250
1534330321,224
1534330327,222
1534330332,198
1534330338,219
1534330344,222
1534330349,248
1534330355,257
1534330361,222
1534330367,130
1534330373,130
1534330379,133
1534330385,157
1534330391,143
1534330397,219
1534330402,307
1534330408,213
1534330414,76
1534330419,95
1534330425,100
1534330430,39
1534330436,-5
1534330441,59
1534330446,106
1534330451,152
1534330457,128
1534330463,154
1534330468,130
1534330474,130
1534330480,120
1534330485,161
1534330496,104
1534330502,104
1534330507,130
1534330513,107
1534330518,120
1534330524,130
1534330530,146
1534330535,137
1534330541,157
1534330546,130
1534330551,119
1534330556,130
