Sensor,s_0
1538148010,5
1538148016,5
1538148021,5
1538148027,5
1538148032,5
1538148038,5
1538148044,5
1538148050,5
1538148056,5
1538148062,5
1538148068,5
1538148074,5
1538148080,5
1538148086,5
1538148091,5
1538148097,5
1538148103,5
1538148109,5
1538148115,5
1538148120,5
1538148126,5
1538148131,5
1538148136,5
1538148142,5
1538148147,5
1538148152,5
1538148158,5
1538148163,5
1538148169,5
1538148174,5
1538148180,5
1538148186,5
1538148192,5
1538148198,5
1538148203,5
1538148208,5
1538148214,5
1538148220,5
1538148225,5
1538148231,5
1538148236,5
1538148242,5
1538148248,5
1538148254,5
1538148260,5
1538148266,5
1538148272,5
1538148278,5
1538148284,5
1538148289,5
1538148295,5
1538148301,5
1538148306,7
1538148312,8
1538148317,8
1538148322,8
1538148328,8
1538148333,9
1538148338,10
1538148344,10
1538148350,13
1538148356,11
1538148362,11
1538148368,11
1538148374,12
1538148379,12
1538148384,11
1538148390,12
1538148395,12
1538148401,11
1538148407,12
1538148412,11
1538148418,11
1538148424,12
1538148429,11
1538148434,12
1538148440,10
1538148445,10
1538148450,11
1538148456,11
1538148461,11
1538148467,12
1538148473,11
1538148479,11
1538148485,12
1538148491,12
1538148497,11
1538148502,12
1538148507,12
1538148513,12
1538148519,12
1538148525,12
1538148530,12
1538148535,12
1538148541,12
1538148547,12
1538148553,12
1538148559,12
1538148564,13
1538148570,12
1538148575,12
1538148581,12
1538148586,12
1538148592,12
1538148597,13
1538148602,13
1538148608,13
1538148614,14
1538148619,16
1538148624,16
1538148630,16
1538148636,16
1538148642,15
1538148647,16
1538148653,16
1538148658,16
1538148664,16
1538148669,16
1538148674,18
1538148680,19
1538148685,18
1538148690,18
1538148696,19
1538148702,19
1538148708,19
1538148714,19
1538148720,20
1538148726,21
1538148732,22
1538148738,25
1538148743,22
1538148749,20
1538148755,20
1538148761,21
1538148766,22
1538148772,25
1538148778,18
1538148783,21
1538148788,21
1538148794,18
1538148800,21
1538148806,24
1538148812,22
1538148817,22
1538148823,23
1538148828,24
1538148833,22
1538148838,22
1538148844,20
1538148849,21
1538148854,20
1538148860,20
1538148865,22
1538148871,22
1538148877,23
1538148882,20
1538148887,18
1538148893,19
1538148899,15
1538148905,17
1538148911,17
1538148917,17
1538148923,16
1538148928,17
1538148934,5
1538148940,5
1538148945,5
1538148950,5
1538148956,8
1538148962,5
1538148968,5
1538148974,5
1538148980,5
1538148986,5
1538148992,9
1538148998,10
1538149004,11
1538149010,12
1538149016,17
1538149022,17
1538149028,16
1538149034,16
1538149040,13
1538149046,5
1538149052,17
1538149058,18
1538149064,19
1538149070,18
1538149075,20
1538149081,20
1538149087,20
1538149093,20
1538149098,20
1538149104,20
1538149109,21
1538149115,17
1538149120,20
1538149126,18
1538149131,17
1538149136,19
1538149142,22
1538149148,20
1538149154,22
1538149160,20
1538149166,19
1538149172,19
1538149178,18
1538149184,19
1538149189,19
1538149195,19
1538149201,21
1538149206,20
1538149211,19
1538149216,19
1538149222,20
1538149227,21
1538149233,22
1538149238,21
1538149243,20
1538149249,18
1538149255,20
1538149261,20
1538149267,20
1538149272,18
1538149277,18
1538149283,20
1538149289,20
1538149294,22
1538149299,22
1538149305,22
1538149310,22
1538149315,25
1538149321,25
1538149327,23
1538149332,27
1538149338,32
1538149343,32
1538149349,29
1538149355,27
1538149361,22
1538149367,24
1538149372,24
1538149378,27
1538149384,26
1538149390,28
1538149395,19
1538149400,21
1538149405,24
1538149410,27
1538149416,27
1538149422,23
1538149428,23
1538149433,26
1538149439,26
1538149445,26
1538149451,25
1538149456,23
1538149462,24
1538149468,21
1538149473,24
1538149478,25
1538149483,25
1538149489,24
1538149494,24
1538149499,26
1538149505,24
1538149511,25
1538149517,21
1538149523,19
1538149528,21
1538149534,20
1538149540,21
1538149545,19
1538149551,20
1538149556,22
1538149562,18
1538149568,18
1538149574,21
1538149580,21
1538149585,20
1538149591,21
1538149596,20
1538149602,20
1538149608,22
1538149614,20
1538149620,21
1538149626,20
1538149632,22
1538149637,21
1538149642,19
1538149648,20
1538149654,20
1538149659,18
1538149664,20
1538149670,20
1538149676,21
1538149682,22
1538149687,22
1538149693,21
1538149699,18
1538149704,23
1538149710,23
1538149716,24
1538149722,25
1538149727,25
1538149732,32
1538149737,32
1538149742,29
1538149748,28
1538149754,26
1538149760,24
1538149765,23
1538149771,25
1538149776,25
1538149782,25
1538149787,25
1538149793,26
1538149799,21
1538149804,20
1538149810,25
1538149815,24
1538149821,26
1538149826,18
1538149832,23
1538149838,27
1538149843,23
1538149849,21
1538149855,24
1538149860,25
1538149866,25
1538149871,22
1538149877,18
1538149882,24
1538149888,27
1538149894,26
1538149899,31
1538149905,35
1538149910,35
1538149916,35
1538149922,35
1538149928,35
1538149934,36
1538149940,35
1538149946,31
1538149952,25
1538149958,21
1538149964,25
1538149969,22
1538149975,13
1538149981,5
1538149987,3
1538149993,7
1538149999,6
1538150004,6
1538150010,-4
1538150015,-5
1538150021,-4
1538150027,-3
1538150033,-5
1538150038,-4
1538150044,-5
1538150050,-5
1538110006,-4
1538110012,-5
1538110017,-4
1538110022,0
1538110027,2
1538110033,5
1538110039,7
1538110045,6
1538110050,6
1538110056,9
1538110062,15
1538110067,19
1538110072,19
1538110078,17
1538110084,20
1538110090,19
1538110096,21
1538110102,28
1538110108,28
1538110113,28
1538110118,28
1538110123,28
1538110129,29
1538110134,28
1538110140,22
1538110145,10
1538110150,13
1538110156,7
1538110162,10
1538110168,11
1538110173,9
1538110178,10
1538110184,11
1538110190,11
1538110195,11
1538110201,11
1538110207,11
1538110213,11
1538110219,11
1538110225,9
1538110231,9
1538110236,11
1538110241,11
1538110246,9
1538110252,11
1538110258,10
1538110264,10
1538110272,12
1538110277,11
1538110283,12
1538110289,11
1538110295,12
1538110300,13
1538110307,12
1538110313,13
1538110318,14
1538110323,14
1538110329,17
1538110334,15
1538110339,10
1538110345,10
1538110350,15
1538110356,9
1538110362,9
1538110367,7
1538110372,7
1538110378,12
1538110383,13
1538110388,12
1538110393,11
1538110399,15
1538110405,15
1538110411,15
1538110417,11
1538110422,10
1538110428,10
1538110433,9
1538110438,13
1538110443,12
1538110449,10
1538110454,10
1538110459,9
1538110465,10
1538110471,12
1538110477,10
1538110482,7
1538110488,4
1538110493,9
1538110499,10
1538110505,9
1538110511,9
1538110516,13
1538110522,11
1538110528,13
1538110534,12
1538110540,11
1538110545,11
1538110551,14
1538110557,15
1538110563,15
1538110568,17
1538110574,19
1538110579,17
1538110585,17
1538110590,15
1538110595,14
1538110601,13
1538110607,14
1538110613,15
1538110619,15
1538110624,16
1538110630,13
1538110636,13
1538110641,14
1538110646,11
1538110652,10
1538110658,0
1538110663,0
1538110669,-4
1538110675,-5
1538110680,0
1538110686,0
1538110691,0
1538110697,0
1538110703,0
1538110708,-1
1538110714,-5
1538110719,-1
1538110725,-2
1538110731,-2
1538110737,-1
1538110743,1
1538110749,3
1538110754,3
1538110760,8
1538110765,7
1538110771,7
1538110777,7
1538110782,7
1538110788,7
1538110794,7
1538110806,16
1538110812,17
1538110819,24
1538110825,24
1538110832,25
1538110838,24
1538110845,23
1538110851,22
1538110858,21
1538110864,17
1538110871,18
1538110877,16
1538110884,18
1538110890,15
1538110897,18
1538110903,18
1538110910,17
1538110916,16
1538110923,18
1538110929,19
1538110936,18
1538110942,16
1538110949,18
1538110955,17
1538110962,16
1538110968,13
1538110975,15
1538110981,16
1538110988,17
1538110994,19
1538111001,16
1538111007,16
1538111014,15
1538111020,16
1538111027,18
1538111033,18
1538111040,19
1538111046,20
1538111053,17
1538111059,12
1538111066,10
1538111072,10
1538111079,13
1538111085,15
1538111092,14
1538111098,14
1538111105,14
1538111111,17
1538111118,19
1538111125,18
1538111131,14
1538111138,15
1538111144,14
1538111151,14
1538111157,13
1538111164,1
1538111170,1
1538111177,1
1538111183,1
1538111190,1
1538111196,1
1538111203,1
1538111209,1
1538111216,1
1538111222,1
1538111229,1
1538111235,1
1538111242,1
1538111248,1
1538111255,1
1538111261,1
1538111268,1
1538111274,1
1538111281,1
1538111287,1
1538111294,1
1538111300,1
1538111307,1
1538111313,1
1538111320,1
1538111326,1
1538111333,1
1538111339,1
1538111346,1
1538111352,1
1538111359,1
1538111365,1
1538111372,1
1538111378,1
1538111385,1
1538111391,1
1538111398,1
1538111404,1
1538111411,1
1538111417,1
1538111424,1
1538111430,1
1538111437,1
1538111444,1
1538111450,1
1538111457,1
1538111463,1
1538111470,1
1538111476,1
1538111483,1
1538111489,1
1538111496,1
1538111502,1
1538111509,1
1538111515,1
1538111522,1
1538111528,1
1538111535,1
1538111541,1
1538111548,1
1538111554,1
1538111561,1
1538111567,1
1538111574,1
1538111580,1
1538111587,1
1538111593,1
1538111600,1
1538111606,1
1538111613,1
1538111619,1
1538111626,1
1538111632,1
1538111639,1
1538111645,1
1538111652,1
1538111658,1
1538111665,1
1538111671,1
1538111678,1
1538111684,1
1538111691,1
1538111697,1
1538111704,1
1538111710,1
1538111717,1
1538111724,1
1538111730,1
1538111737,1
1538111743,1
1538111750,1
1538111756,1
1538111763,1
1538111769,1
1538111776,1
1538111782,1
1538111789,1
1538111795,1
1538111802,1
1538111808,1
1538111815,1
1538111821,1
1538111828,1
1538111834,1
1538111841,1
1538111847,1
1538111854,1
1538111860,1
1538111867,1
1538111873,1
1538111880,1
1538111886,1
1538111893,1
1538111899,1
1538111906,1
1538111912,1
1538111919,1
1538111925,1
1538111932,1
1538111938,1
1538111945,1
1538111951,1
1538111958,5
1538111964,4
1538111971,3
1538111977,1
1538111984,1
1538111990,1
1538111997,1
1538112003,1
1538112010,1
1538112016,1
1538112023,1
1538112030,1
1538112036,1
1538112043,1
1538112050,1
1538112056,1
1538112063,1
1538112069,1
1538112076,1
1538112082,1
1538112089,1
1538112095,1
1538112102,1
1538112108,1
1538112115,1
1538112121,1
1538112128,1
1538112134,1
1538112141,1
1538112147,1
1538112154,1
1538112160,1
1538112167,1
1538112173,1
1538112180,1
1538112186,1
1538112193,1
1538112199,1
1538112206,1
1538112212,1
1538112219,1
1538112225,1
1538112232,1
1538112238,1
1538112245,1
1538112251,1
1538112258,1
1538112264,1
1538112271,1
1538112278,1
1538112284,1
1538112291,1
1538112297,1
1538112304,1
1538112310,1
1538112317,1
1538112323,1
1538112330,1
1538112336,1
1538112343,1
1538112349,1
1538112356,1
1538112362,1
1538112369,1
1538112375,1
1538112382,1
1538112388,1
1538112395,1
1538112401,1
1538112408,1
1538112414,1
1538112421,1
1538112427,1
1538112434,1
1538112440,1
1538112447,1
1538112453,1
1538112460,1
1538112466,1
1538112473,1
1538112479,1
1538112486,1
1538112492,1
1538112499,1
1538112505,1
1538112512,1
1538112518,1
1538112525,1
1538112531,1
1538112538,1
1538112545,1
1538112551,1
1538112558,1
1538112564,1
1538112571,1
1538112577,1
1538112584,1
1538112590,1
1538112597,1
1538112603,1
1538112610,1
1538112616,1
1538112623,1
1538112629,1
1538112636,1
1538112642,1
1538112649,1
1538112655,1
1538112662,1
1538112668,1
1538112675,1
1538112681,1
1538112688,9
1538112694,7
1538112701,5
1538112707,11
1538112714,10
1538112720,12
1538112727,14
1538112733,17
1538112740,21
1538112746,14
1538112753,8
1538112759,3
1538112766,6
1538112772,10
1538112779,10
1538112785,12
1538112792,11
1538112798,12
1538112805,11
1538112812,13
1538112818,12
1538112825,12
1538112831,11
1538112838,13
1538112844,13
1538112851,9
1538112857,8
1538112864,7
1538112870,12
1538112877,6
1538112883,1
1538112890,1
1538112896,1
1538112903,1
1538112909,1
1538112916,1
1538112922,1
1538112929,4
1538112935,10
1538112942,9
1538112948,10
1538112955,10
1538112961,11
1538112968,11
1538112974,8
1538112981,11
1538112987,11
1538112994,8
1538113000,10
1538113007,11
1538113013,11
1538113020,11
1538113026,11
1538113033,11
1538113039,11
1538113046,11
1538113053,12
1538113059,15
1538113066,15
1538113072,15
1538113079,13
1538113085,13
1538113092,11
1538113098,12
1538113105,13
1538113111,13
1538113118,16
1538113124,15
1538113131,12
1538113137,5
1538113144,6
1538113150,6
1538113157,9
1538113163,6
1538113170,1
1538113176,1
1538113183,1
1538113189,1
1538113196,1
1538113202,1
1538113209,6
1538113215,1
1538113222,1
1538113228,1
1538113235,1
1538113241,1
1538113248,5
1538113254,6
1538113261,4
1538113267,1
1538113274,1
1538113280,6
1538113287,14
1538113294,21
1538113300,24
1538113307,23
1538113313,21
1538113320,23
1538113326,22
1538113333,19
1538113339,19
1538113346,18
1538113352,16
1538113359,8
1538113365,7
1538113372,11
1538113378,13
1538113385,15
1538113391,13
1538113398,12
1538113404,11
1538113559,1
1538113566,2
1538113572,2
1538113579,1
1538113585,1
1538113592,1
1538113598,1
1538113605,1
1538113612,2
1538113625,1
1538113631,1
1538113638,1
1538113644,1
1538113651,1
1538113657,1
1538113664,1
1538113670,1
1538113677,1
1538113683,2
1538113690,1
1538113696,1
1538113703,1
1538113709,4
1538113716,3
1538113722,5
1538113729,5
1538113736,5
1538113742,2
1538113749,3
1538113755,6
1538113762,9
1538113768,8
1538113775,7
1538113781,4
1538113788,4
1538113794,2
1538113801,10
1538113807,6
1538113814,2
1538113820,1
1538113827,1
1538113833,1
1538113840,1
1538113846,1
1538113853,1
1538113860,1
1538113866,1
1538113872,1
1538113879,1
1538113886,1
1538113892,1
1538113899,1
1538113905,1
1538113912,1
1538113918,1
1538113925,1
1538113931,1
1538113938,1
1538113944,1
1538113951,1
1538113957,1
1538113964,1
1538113970,1
1538113977,1
1538113983,1
1538113990,1
1538113996,1
1538114003,1
1538114009,1
1538114016,1
1538114022,1
1538114029,1
1538114035,1
1538114042,1
1538114048,1
1538096914,1
1538096920,1
1538096926,1
1538096932,1
1538096937,1
1538096943,1
1538096950,1
1538096955,1
1538097268,1
1538097273,1
1538097278,4
1538097284,8
1538097289,6
1538097294,2
1538097299,1
1538097307,1
1538097313,1
1538097319,1
1538097324,1
1538097330,1
1538097336,1
1538097341,1
1538097347,1
1538097352,1
1538097358,1
1538097364,1
1538097370,1
1538097376,1
1538097382,1
1538097388,1
1538097393,1
1538097398,1
1538097403,1
1538097409,1
1538097414,1
1538097419,3
1538097425,3
1538097431,1
1538097436,1
1538097441,1
1538097446,1
1538097452,1
1538097458,1
1538097464,1
1538097470,1
1538097476,1
1538097482,1
1538097488,1
1538097493,1
1538097499,1
1538097505,1
1538097511,1
1538097517,1
1538097523,1
1538097528,1
1538097534,1
1538097542,1
1538097547,1
1538097552,1
1538097558,1
1538097564,1
1538097570,1
1538097576,1
1538097582,1
1538097588,1
1538097594,1
1538097600,1
1538097606,1
1538097612,1
1538097618,1
1538097623,1
1538097629,1
1538097635,1
1538097641,1
1538097646,1
1538097651,1
1538097657,1
1538097663,1
1538097668,1
1538097674,1
1538097679,1
1538097684,1
1538097689,1
1538097695,1
1538097700,1
1538097705,1
1538097711,1
1538097717,1
1538097728,1
1538097734,1
1538097739,1
1538097745,1
1538097751,1
1538097758,1
1538097763,1
1538097769,1
1538097774,1
1538097780,8
1538097785,8
1538097791,4
1538097797,2
1538097803,3
1538097809,1
1538097815,3
1538097821,2
1538097826,1
1538097832,1
1538097838,1
1538097843,1
1538097849,1
1538097855,1
1538097861,1
1538097866,3
1538097872,3
1538097878,3
1538097883,3
1538097888,3
1538097893,4
1538097899,1
1538097904,1
1538097910,2
1538097916,5
1538097921,2
1538097927,2
1538097932,2
1538097937,2
1538097943,2
1538097949,2
1538097955,2
1538097960,2
1538097966,3
1538097972,2
1538097977,2
1538097982,2
1538097988,2
1538097993,2
1538097999,2
1538098004,2
1538098010,2
1538098016,2
1538098021,2
1538098027,2
1538098033,2
1538098039,2
1538098044,2
1538098050,2
1538098056,2
1538098062,2
1538098068,2
1538098073,2
1538098079,2
1538098084,2
1538098090,2
1538098096,2
1538098102,2
1538098107,2
1538098113,2
1538098119,2
1538098125,2
1538098131,2
1538098137,2
1538098142,2
1538098148,2
1538098153,2
1538098159,2
1538098164,2
1538098170,2
1538098175,2
1538098180,2
1538098186,2
1538098191,2
1538098196,2
1538098202,2
1538098208,2
1538098213,2
1538098219,2
1538098230,2
1538098236,2
1538098241,2
1538098247,2
1538098252,2
1538098258,2
1538098263,2
1538098269,2
1538098275,2
1538098281,2
1538098287,2
1538098292,2
1538098298,2
1538098304,4
1538098310,6
1538098315,6
1538098321,6
1538098326,7
1538098337,6
1538098343,6
1538098348,6
1538098354,5
1538098360,8
1538098365,8
1538098370,8
1538098376,7
1538098381,10
1538098387,11
1538098392,11
1538098398,16
1538098403,17
1538098408,17
1538098413,17
1538098418,16
1538098423,15
1538098429,17
1538098434,15
1538098442,16
1538098447,14
1538098453,15
1538098459,16
1538098464,17
1538098469,16
1538098475,16
1538098480,14
1538098485,14
1538098491,15
1538098497,16
1538098503,17
1538098509,17
1538098515,16
1538098520,16
1538098525,15
1538098531,14
1538098536,14
1538098542,15
1538098547,17
1538098552,14
1538098558,13
1538098564,9
1538098569,9
1538098575,9
1538098581,9
1538098586,9
1538098591,9
1538098597,9
1538098602,9
1538098608,9
1538098613,10
1538098619,10
1538098625,10
1538098631,10
1538098636,11
1538098641,11
1538098646,12
1538098652,14
1538098657,14
1538098663,13
1538098669,14
1538098675,14
1538098680,14
1538098686,18
1538098691,16
1538098697,16
1538098703,17
1538098709,17
1538098714,17
1538098719,17
1538098730,17
1538098736,18
1538098742,19
1538098748,19
1538098753,19
1538098758,17
1538098763,19
1538098769,16
1538098774,19
1538098779,18
1538098785,20
1538098791,18
1538098797,19
1538098803,19
1538098808,18
1538098814,20
1538098820,19
1538098826,17
1538098831,19
1538098837,19
1538098843,19
1538098849,19
1538098854,19
1538098859,18
1538098866,19
1538098872,19
1538098877,21
1538098883,21
1538098888,22
1538098893,22
1538098899,19
1538098905,19
1538098910,18
1538098915,14
1538098920,14
1538098925,15
1538098931,14
1538098936,11
1538098942,2
1538098948,2
1538098954,2
1538098959,2
1538098965,2
1538098970,2
1538098976,2
1538098981,2
1538098987,2
1538098993,2
1538098998,4
1538099004,8
1538099009,9
1538099014,9
1538099020,11
1538099025,15
1538099031,15
1538099037,15
1538099042,15
1538099048,6
1538099054,11
1538099060,18
1538099066,18
1538099071,18
1538099077,21
1538099082,21
1538099088,21
1538099093,19
1538099099,19
1538099104,20
1538099109,21
1538099114,22
1538099120,17
1538099126,17
1538099132,22
1538099138,20
1538099144,19
1538099150,18
1538099156,19
1538099162,20
1538099168,21
1538099174,20
1538099180,20
1538099186,15
1538099191,17
1538099196,18
1538099201,23
1538099207,23
1538099213,18
1538099219,20
1538099230,19
1538099236,20
1538099242,14
1538099247,12
1538099253,16
1538099258,17
1538099264,19
1538099269,20
1538099275,22
1538099281,23
1538099286,25
1538099292,23
1538099297,19
1538099302,23
1538099308,23
1538099313,22
1538099319,20
1538099325,20
1538099330,17
1538099336,16
1538099342,16
1538099348,19
1538099354,20
1538099360,20
1538099365,19
1538099370,17
1538099375,19
1538099381,20
1538099386,20
1538099391,19
1538099397,19
1538099402,22
1538099408,20
1538099414,22
1538099419,19
1538099425,17
1538099431,15
1538099436,15
1538099442,16
1538099447,16
1538099452,16
1538099458,17
1538099464,17
1538099470,16
1538099476,13
1538099481,13
1538099486,12
1538099492,8
1538099497,7
1538099503,2
1538099508,7
1538099514,2
1538099520,2
1538099525,5
1538099530,4
1538099536,9
1538099541,5
1538099547,7
1538099552,6
1538099558,2
1538099564,2
1538099570,2
1538099576,2
1538099581,2
1538099586,2
1538099592,2
1538099597,2
1538099603,2
1538099608,2
1538099613,2
1538099618,2
1538099624,2
1538099630,2
1538099635,2
1538099642,2
1538099648,2
1538099653,2
1538099659,2
1538099664,2
1538099670,2
1538099675,2
1538099681,2
1538099687,2
1538099693,2
1538099699,2
1538099705,2
1538099711,2
1538099717,2
1538099728,2
1538099733,2
1538099739,2
1538099744,2
1538099750,2
1538099755,2
1538099760,2
1538099766,2
1538099772,2
1538099778,2
1538099783,2
1538099789,2
1538099794,2
1538099800,4
1538099805,4
1538099811,5
1538099817,5
1538099823,4
1538099828,2
1538099833,2
1538099838,2
1538099844,2
1538099849,2
1538099855,2
1538099861,2
1538099867,2
1538099872,2
1538099878,2
1538099883,2
1538099889,2
1538099894,2
1538099900,2
1538099905,2
1538099911,2
1538099916,2
1538099922,2
1538099927,-4
1538099933,-4
1538099939,-4
1538099944,-4
1538099949,-4
1538099955,-4
1538099961,-4
1538099966,-2
1538099972,-1
1538099977,-4
1538099988,-4
1538099993,-4
1538099999,-4
1538100036,-3
1538100041,-4
1538100046,-3
1538100051,-4
1538100057,-2
1538100062,-3
1538100068,-1
1538100073,-3
1538100079,1
1538100084,3
1538100090,3
1538100096,4
1538100102,4
1538100107,4
1538100113,2
1538100118,1
1538100124,-3
1538100367,-3
1538100373,-4
1538100378,-4
1538100383,-4
1538100389,-4
1538100395,-4
1538100400,-4
1538100405,-4
1538100410,-4
1538100416,-4
1538100421,-3
1538100426,0
1538100431,0
1538100437,-4
1538100442,3
1538100448,2
1538100454,-4
1538100460,-4
1538100465,-4
1538100470,-4
1538100476,-4
1538100481,-4
1538100492,-4
1538100497,-4
1538100502,-4
1538100508,-4
1538100513,-4
1538100519,-4
1538100525,1
1538100531,1
1538100537,-4
1538100542,-4
1538100548,0
1538100554,-1
1538100560,0
1538100565,0
1538100571,-3
1538100577,3
1538100583,5
1538100620,1
1538100626,-3
1538100632,-3
1538100638,-4
1538100644,-4
1538100650,-4
1538100684,1
1538100690,2
1538100696,-4
1538100702,-4
1538100707,-4
1538100713,-3
1538100718,-4
1538100724,-4
1538100730,-4
1538100736,-4
1538100742,-4
1538100747,-4
1538100752,-4
1538100758,-4
1538100764,-4
1538100770,-4
1538100776,-4
1538100781,-4
1538100787,-4
1538100793,-4
1538100798,-4
1538100803,-4
1538100809,-4
1538100814,-4
1538100820,-4
1538100825,-4
1538100830,-4
1538100836,-4
1538100842,-4
1538100848,-4
1538100854,-4
1538100860,-4
1538100866,-4
1538100872,-4
1538100878,-4
1538100884,-4
1538100890,-4
1538100896,-4
1538100902,-4
1538100908,-4
1538100914,-4
1538101503,-3
1538101749,5
1538101755,6
1538101761,5
1538101766,-1
1538101772,-2
1538101778,-4
1538100005,-4
1538100010,-4
1538100016,-4
1538101920,-3
1538101926,-4
1538101931,-3
1538101937,-3
1538101943,-3
1538101952,-4
1538101957,-4
1538101963,-4
1538101969,-4
1538101975,-4
1538101981,-4
1538101987,-4
1538101993,-4
1538101998,-4
1538102009,-4
1538102014,-4
1538102020,-4
1538102025,-4
1538102031,-4
1538102037,-4
1538102043,-4
1538102049,-4
1538102055,-4
1538102061,-4
1538102066,-4
1538102071,-4
1538102077,-3
1538102083,0
1538102089,0
1538102094,0
1538102099,0
1538102104,0
1538102109,1
1538102114,0
1538102119,0
1538102125,0
1538102130,0
1538102136,1
1538102142,2
1538102148,1
1538102153,2
1538102159,2
1538102165,2
1538102171,3
1538102177,4
1538102182,9
1538102188,12
1538102193,12
1538102198,11
1538102203,10
1538102209,6
1538102215,11
1538102221,8
1538102227,10
1538102233,9
1538102239,9
1538102245,11
1538102251,11
1538102257,11
1538102262,8
1538102268,9
1538102274,11
1538102279,10
1538102285,10
1538102291,11
1538102297,10
1538102303,11
1538102309,11
1538102314,10
1538102320,10
1538102325,9
1538102331,11
1538102337,4
1538102342,6
1538102347,0
1538102353,3
1538102359,4
1538102364,4
1538102370,3
1538102376,3
1538102382,3
1538102387,3
1538102393,4
1538102399,4
1538102404,4
1538102409,4
1538102415,4
1538102421,5
1538102427,5
1538102433,7
1538102438,8
1538102443,8
1538102448,7
1538102454,7
1538102459,7
1538102465,11
1538102471,12
1538102476,11
1538102482,12
1538102493,11
1538102498,13
1538102504,14
1538102515,15
1538102520,15
1538102525,14
1538102530,15
1538102536,16
1538102541,12
1538102547,9
1538102553,14
1538102558,14
1538102564,15
1538102570,14
1538102575,14
1538102581,13
1538102586,13
1538102591,14
1538102597,13
1538102602,13
1538102608,14
1538102614,14
1538102620,14
1538102626,14
1538102631,13
1538102637,13
1538102643,13
1538102649,15
1538102655,16
1538102661,17
1538102666,15
1538102672,14
1538102677,13
1538102683,10
1538102689,7
1538102695,7
1538102701,-3
1538102706,-3
1538102712,1
1538102718,-3
1538102723,-4
1538102728,-4
1538102733,-4
1538102739,-4
1538102744,-4
1538102749,3
1538102755,8
1538102761,10
1538102767,7
1538102773,7
1538102779,5
1538102785,-4
1538102790,8
1538102796,11
1538102801,11
1538102807,11
1538102813,12
1538102819,13
1538102824,13
1538102829,15
1538102835,16
1538102841,17
1538102846,15
1538102851,13
1538102857,13
1538102863,15
1538102869,15
1538102875,13
1538102881,14
1538102887,13
1538102893,14
1538102899,13
1538102905,14
1538102911,12
1538102917,15
1538102923,9
1538102929,11
1538102935,13
1538102940,15
1538102946,13
1538102951,13
1538102957,12
1538102962,13
1538102968,13
1538102974,12
1538102980,10
1538102985,8
1538102991,9
1538102997,10
1538103002,12
1538103007,15
1538103019,17
1538103024,20
1538103030,19
1538103035,12
1538103041,17
1538103046,18
1538103052,17
1538103057,18
1538103063,19
1538103068,16
1538103074,8
1538103079,10
1538103084,10
1538103090,6
1538103096,-4
1538103102,-4
1538103108,3
1538103113,3
1538103118,7
1538103123,12
1538103129,12
1538103135,17
1538103141,18
1538103147,17
1538103153,17
1538103159,16
1538103164,17
1538103170,13
1538103175,11
1538103181,-4
1538103186,-4
1538103192,-4
1538103197,-4
1538103203,-4
1538103208,-4
1538103213,-4
1538103218,-4
1538103224,-4
1538103229,-4
1538103235,-4
1538103241,-4
1538103247,-4
1538103253,-4
1538103258,-4
1538103264,-4
1538103269,-4
1538103275,-4
1538103280,-4
1538103286,-4
1538103291,-4
1538103297,-4
1538103302,-4
1538103307,-4
1538103313,-4
1538103318,-4
1538103323,-4
1538103329,-4
1538103335,-4
1538103341,-4
1538103346,-4
1538103351,-4
1538103357,-4
1538103363,-4
1538103368,-4
1538103374,-4
1538103379,-4
1538103385,-4
1538103391,-4
1538103397,-4
1538103403,-4
1538103409,-4
1538103414,-4
1538103419,-4
1538103425,-4
1538103431,-4
1538103436,-4
1538103442,-4
1538103447,-4
1538103452,-4
1538103458,-4
1538103463,-4
1538103469,-4
1538103475,-4
1538103481,-4
1538103487,-4
1538103493,-4
1538103499,-4
1538103505,-4
1538103516,-3
1538103774,-3
1538103779,-3
1538103785,-3
1538103790,-3
1538103796,0
1538103805,-2
1538103811,5
1538103817,12
1538103823,14
1538103829,13
1538103835,10
1538103841,15
1538103846,14
1538103852,11
1538103857,9
1538103863,8
1538103868,10
1538103874,11
1538103879,12
1538103885,11
1538103891,12
1538103896,11
1538103901,10
1538103906,9
1538103912,9
1538103918,11
1538103924,10
1538103929,11
1538103935,13
1538103940,12
1538103946,11
1538103952,11
1538103958,12
1538103963,12
1538103969,12
1538103974,11
1538103980,11
1538103986,11
1538103992,12
1538103998,11
1538104004,11
1538104010,8
1538104016,8
1538104021,4
1538104027,3
1538104033,2
1538104039,1
1538104045,-4
1538104051,-3
1538104056,-1
1538104062,-1
1538104067,0
1538104073,0
1538104079,-1
1538104084,-4
1538104089,-4
1538104095,-4
1538104100,-4
1538104106,-4
1538104112,-4
1538104117,-4
1538104123,-4
1538104128,-4
1538104134,-4
1538104140,-4
1538104146,-4
1538104151,-4
1538104157,-4
1538104162,-4
1538104168,-4
1538104173,-4
1538104178,-4
1538104183,-4
1538104189,-4
1538104194,-4
1538104199,-4
1538104205,-4
1538104210,-4
1538104215,-4
1538104220,-4
1538104225,-4
1538104231,-4
1538104237,-4
1538104243,-4
1538104248,-4
1538104254,-4
1538104259,-4
1538104271,-1
1538104277,-2
1538104283,0
1538104289,-2
1538104294,-3
1538104300,-4
1538104305,-4
1538104310,-4
1538104316,-4
1538104322,-4
1538104328,-4
1538104334,-4
1538104339,-4
