Sensor,s_0
1533122946,47
1533122952,47
1533122957,47
1533122963,47
1533122968,47
1533122973,47
1533122979,47
1533122985,47
1533122991,47
1533122996,47
1533123002,47
1533123007,47
1533123013,47
1533123018,47
1533123024,47
1533123030,47
1533123036,47
1533123041,47
1533123046,47
1533123051,47
1533123057,47
1533123062,47
1533123067,47
1533123073,47
1533123079,47
1533123084,47
1533123090,47
1533123095,47
1533123101,47
1533123106,47
1533123111,47
1533123117,47
1533123123,47
1533123129,47
1533123135,47
1533123140,47
1533123146,47
1533123151,47
1533123157,47
1533123162,47
1533123168,47
1533123174,47
1533123179,47
1533123185,47
1533123191,47
1533123197,47
1533123202,47
1533123208,47
1533123214,47
1533123220,47
1533123226,47
1533123232,47
1533123237,47
1533123242,47
1533123248,47
1533123254,47
1533123259,47
1533123264,47
1533123270,47
1533123276,47
1533123281,47
1533123287,47
1533123292,47
1533123297,47
1533123303,47
1533123309,47
1533123314,47
1533123319,47
1533123325,47
1533123330,47
1533123336,47
1533123342,47
1533123347,47
1533123353,47
1533123358,47
1533123364,47
1533123370,47
1533123376,47
1533123381,47
1533123386,47
1533123391,47
1533123397,47
1533123403,47
1533123408,47
1533123413,47
1533123418,47
1533123423,47
1533123428,47
1533123434,47
1533123440,47
1533123446,47
1533123451,47
1533123457,47
1533123462,47
1533123468,47
1533123473,47
1533123479,47
1533123485,47
1533123490,47
1533123495,47
1533123501,47
1533123506,47
1533123511,47
1533123517,47
1533123523,47
1533123529,47
1533123535,47
1533123540,47
1533123546,47
1533123551,47
1533123557,47
1533123562,47
1533123567,47
1533123573,47
1533123578,47
1533123585,47
1533123590,47
1533123595,47
1533123601,47
1533123607,47
1533123612,47
1533123618,47
1533123623,47
1533123628,47
1533123634,47
1533123640,47
1533123645,47
1533123651,47
1533123657,47
1533123663,47
1533123669,47
1533123674,47
1533123679,47
1533123685,47
1533123690,47
1533123696,47
1533123701,47
1533123707,47
1533123712,47
1533123718,47
1533123724,47
1533123729,47
1533123735,47
1533123740,47
1533123746,47
1533123752,47
1533123757,47
1533123763,47
1533123768,47
1533123774,47
1533123779,47
1533123784,47
1533123790,47
1533123795,47
1533123800,47
1533123806,47
1533123812,47
1533123818,47
1533123823,47
1533123828,47
1533123834,47
1533123840,47
1533123845,47
1533123851,47
1533123856,47
1533123862,47
1533123868,47
1533123873,47
1533123878,47
1533123884,47
1533123889,47
1533123895,47
1533123901,47
1533123907,47
1533123912,47
1533123918,47
1533123924,47
1533123929,47
1533123935,34
1533123940,34
1533123946,34
1533123958,34
1533123963,34
1533123969,34
1533123974,34
1533123980,34
1533123986,34
1533123992,34
1533123998,34
1533124004,34
1533124010,34
1533124016,34
1533124021,34
1533124026,34
1533124031,34
1533124037,34
1533124042,34
1533124048,34
1533124053,34
1533124059,34
1533124064,34
1533124070,30
1533124075,30
1533124081,30
1533124087,30
1533124093,30
1533124099,30
1533124104,30
1533124109,30
1533124115,30
1533124120,30
1533124125,30
1533124131,30
1533124137,30
1533124143,30
1533124149,30
1533124155,30
1533124160,30
1533124166,30
1533124171,30
1533124177,30
1533124183,30
1533124189,30
1533124194,30
1533124200,30
1533124205,30
1533124211,30
1533124217,30
1533124223,30
1533124229,30
1533124234,30
1533124240,30
1533124246,30
1533124252,30
1533124258,30
1533124263,30
1533124269,30
1533124274,30
1533124280,30
1533124286,30
1533124292,30
1533124298,30
1533124304,30
1533124309,30
1533124315,30
1533124320,30
1533124325,30
1533124331,30
1533124337,30
1533124342,30
1533124348,30
1533124354,30
1533124359,30
1533124365,30
1533124371,30
1533124377,30
1533124382,30
1533124388,30
1533124393,30
1533124399,30
1533124404,30
1533124410,30
1533124415,30
1533124420,30
1533124425,30
1533124430,30
1533124436,30
1533124441,30
1533124447,30
1533124453,30
1533124459,30
1533124466,30
1533124471,30
1533124477,30
1533124482,30
1533124487,30
1533124493,30
1533124499,30
1533124505,30
1533124511,30
1533124517,30
1533124523,30
1533124529,30
1533124534,30
1533124539,30
1533124545,30
1533124551,30
1533124557,30
1533124563,30
1533124569,30
1533124574,30
1533124579,30
1533124584,30
1533124590,30
1533124596,30
1533124602,30
1533124608,30
1533124613,30
1533124618,30
1533124624,30
1533124629,30
1533124635,30
1533124640,30
1533124646,30
1533124651,30
1533124657,30
1533124663,30
1533124669,30
1533124675,30
1533124680,30
1533121202,30
1533121207,30
1533121213,30
1533121219,30
1533121225,30
1533121230,30
1533121235,30
1533121241,30
1533121247,30
1533121252,30
1533121258,30
1533121264,30
1533121269,30
1533121275,30
1533121281,30
1533121286,30
1533121292,30
1533121298,30
1533121303,30
1533121309,30
1533121315,30
1533121320,30
1533121325,30
1533121331,30
1533121336,30
1533121342,30
1533121348,30
1533121354,30
1533121360,30
1533121365,30
1533121370,30
1533121376,42
1533121382,42
1533121392,42
1533121398,42
1533121404,42
1533121410,42
1533121415,42
1533121454,42
1533121460,42
1533121466,42
1533121472,42
1533121478,42
1533121489,42
1533121495,42
1533121501,42
1533121507,42
1533121512,42
1533121517,42
1533121523,42
1533121528,42
1533121535,42
1533121540,42
1533121545,42
1533121551,42
1533121557,42
1533121562,42
1533121568,42
1533121573,42
1533121578,42
1533121584,42
1533121589,42
1533121595,42
1533121600,42
1533121606,42
1533121617,42
1533121623,42
1533121629,42
1533121635,42
1533121641,42
1533121647,42
1533121652,42
1533121658,42
1533121663,42
1533121669,42
1533121675,42
1533121680,42
1533121686,42
1533121692,42
1533121698,42
1533121703,42
1533121709,42
1533121714,42
1533121719,42
1533121725,42
1533121730,42
1533121736,42
1533121742,42
1533121748,42
1533121754,42
1533121759,42
1533121764,42
1533121770,42
1533121776,42
1533121782,42
1533121788,42
1533121793,42
1533121799,42
1533121804,42
1533121809,42
1533121815,42
1533121821,42
1533121826,42
1533121832,42
1533121837,42
1533121842,42
1533121847,42
1533121853,42
1533121858,42
1533121863,42
1533121903,42
1533121908,42
1533121914,42
1533121920,42
1533121925,42
1533121930,42
1533121935,42
1533121941,42
1533121946,42
1533121952,42
1533121957,42
1533121963,42
1533121968,42
1533121973,42
1533121979,42
1533121985,42
1533121991,42
1533121996,42
1533122002,42
1533122007,42
1533122013,42
1533122019,42
1533122025,42
1533122030,42
1533122036,42
1533122041,42
1533122047,42
1533122053,42
1533122059,42
1533122064,42
1533122069,42
1533122075,42
1533122081,42
1533122086,42
1533122092,42
1533122097,42
1533122103,42
1533122109,42
1533122115,42
1533122121,42
1533122127,42
1533122132,42
1533122138,42
1533122144,42
1533122149,42
1533122160,42
1533122166,42
1533122171,42
1533122177,42
1533122182,42
1533122192,42
1533122198,42
1533122204,42
1533122210,42
1533122216,42
1533122222,42
1533122228,42
1533122233,42
1533122239,42
1533122245,42
1533122256,42
1533122262,42
1533122268,42
1533122274,42
1533122279,42
1533122285,42
1533122290,42
1533122295,42
1533122300,42
1533122306,42
1533122312,42
1533122317,42
1533122323,42
1533122329,42
1533122335,42
1533122341,42
1533122347,42
1533122353,42
1533122359,42
1533122365,42
1533122371,42
1533122377,42
1533122382,42
1533122388,42
1533122394,42
1533122400,42
1533122406,42
1533122412,42
1533122417,42
1533122423,42
1533122428,42
1533122433,42
1533122439,42
1533122450,42
1533122455,42
1533122461,42
1533122466,42
1533122472,42
1533122478,42
1533122483,42
1533122489,42
1533122494,42
1533122500,42
1533122505,42
1533122511,42
1533122517,42
1533122523,42
1533122529,42
1533122535,42
1533122547,42
1533122553,42
1533122559,42
1533122564,42
1533122570,42
1533122576,42
1533122582,42
1533122587,42
1533122593,42
1533122598,42
1533122604,42
1533122610,42
1533122616,36
1533122622,36
1533122627,36
1533122633,36
1533122643,36
1533122649,36
1533122655,36
1533122661,36
1533122667,36
1533122673,36
1533122679,36
1533122685,36
1533122691,36
1533122697,36
1533122709,36
1533122714,36
1533122720,36
1533122725,36
1533122731,36
1533122736,36
1533122742,36
1533122747,36
1533122753,36
1533122759,36
1533122765,36
1533122771,36
1533122777,36
1533122783,36
1533122789,36
1533122794,36
1533122800,36
1533122805,36
1533122811,36
1533122816,36
1533122822,36
1533122828,36
1533122833,36
1533122839,36
1533122844,36
1533122850,36
1533122856,36
1533122861,36
1533122867,36
1533122873,36
1533122879,36
1533122885,36
1533122891,36
1533122897,36
1533122902,36
1533122907,36
1533122913,36
1533122918,36
1533122923,36
1533122929,36
1533122935,36
1533122941,36
1533122946,36
1533122951,36
1533122957,36
1533122962,36
1533122968,36
1533122973,36
1533122978,36
1533122984,36
1533122989,36
1533122995,36
1533123001,36
1533123006,36
1533123012,36
1533123018,36
1533123024,36
1533123029,36
1533123035,36
1533123040,36
1533123046,36
1533123052,36
1533123087,36
1533123093,36
1533123098,36
1533123104,36
1533123109,36
1533123115,36
1533123121,36
1533123127,36
1533123133,36
1533123139,36
1533123145,36
1533123151,36
1533123156,36
1533123161,36
1533123167,36
1533123172,36
1533123178,36
1533123186,36
1533123191,36
1533123197,36
1533123203,36
1533123208,36
1533123214,36
1533123219,36
1533123224,36
1533123230,36
1533123235,36
1533123240,36
1533123246,36
1533123252,36
1533123257,36
1533123263,36
1533123268,36
1533123273,36
1533123278,36
1533123284,36
1533123290,36
1533123295,36
1533123300,36
1533123306,36
1533123312,36
1533123318,36
1533123323,36
1533123329,36
1533123335,36
1533123340,36
1533123346,36
1533123352,36
1533123357,36
1533123363,36
1533123369,36
1533123374,36
1533123379,36
1533123384,36
1533123390,36
1533123395,36
1533123401,36
1533123407,36
1533123412,36
1533123418,36
1533123423,36
1533123429,36
1533123435,36
1533123441,36
1533123447,36
1533123453,36
1533123459,36
1533123464,36
1533123470,36
1533123476,36
1533123481,36
1533123486,36
1533123492,36
1533123497,36
1533123508,36
1533123514,36
1533123519,36
1533123525,36
1533123530,36
1533123535,36
1533123541,36
1533123547,36
1533123552,36
1533123558,36
1533123563,36
1533123569,36
1533123574,36
1533123580,36
1533123586,36
1533123592,36
1533123597,36
1533123603,36
1533123608,36
1533123614,36
1533123620,36
1533123626,36
1533123632,36
1533123637,36
1533123643,36
1533123648,36
1533123653,36
1533123659,36
1533123664,36
1533123669,36
1533123674,36
1533123680,36
1533123686,36
1533123692,36
1533123697,36
1533123702,36
1533123708,36
1533123714,36
1533123719,36
1533123724,36
1533123730,36
1533123736,36
1533123741,36
1533123747,36
1533123752,36
1533123758,36
1533123763,36
1533123769,36
1533123774,36
1533123780,36
1533123786,36
1533123792,36
1533123797,36
1533123803,36
1533123808,36
1533123813,36
1533123819,36
1533123824,36
1533123829,36
1533123835,36
1533123841,36
1533123846,36
1533123852,36
1533123857,36
1533123862,36
1533123867,36
1533123873,36
1533123878,36
1533123884,36
1533123890,36
1533123896,36
1533123901,36
1533123906,36
1533123912,36
1533123918,36
1533123924,36
1533123929,36
1533123935,36
1533123941,36
1533123946,36
1533123952,36
1533123957,36
1533123962,36
1533123968,36
1533123973,36
1533123979,36
1533123985,36
1533123991,36
1533123997,36
1533124003,36
1533124009,36
1533124015,36
1533124021,36
1533124026,36
1533124032,36
1533124038,36
1533124043,36
1533124048,36
1533124054,36
1533124060,36
1533124066,36
1533124072,36
1533124078,36
1533124084,36
1533124090,36
1533124096,36
1533124102,36
1533124107,36
1533124113,36
1533124118,36
1533124124,36
1533124130,36
1533124135,36
1533124141,36
1533124147,36
1533124153,36
1533124158,36
1533124163,36
1533124169,36
1533124175,36
1533124181,36
1533124187,36
1533124193,36
1533124198,36
1533124203,36
1533124209,36
1533124215,36
1533124221,36
1533124227,36
1533124233,36
1533124244,36
1533124250,36
1533124256,36
1533124261,36
1533124266,36
1533124272,36
1533124278,36
1533124284,36
1533124290,36
1533124296,36
1533124301,36
1533124307,36
1533124312,36
1533124317,36
1533124323,36
1533124328,36
1533124333,36
1533124339,36
1533124344,36
1533124349,36
1533124355,36
1533124360,36
1533124365,36
1533124371,36
1533124377,36
1533124383,36
1533124388,36
1533124393,36
1533124398,36
1533124404,36
1533124410,36
1533124415,36
1533124421,36
1533124427,36
1533124432,36
1533124437,36
1533124442,36
1533124448,36
1533124454,36
1533124459,36
1533124465,36
1533124471,36
1533124476,36
1533124481,36
1533124487,36
1533124493,36
1533124499,36
1533124505,36
1533124511,36
1533124517,36
1533124523,36
1533124529,36
1533124535,36
1533124541,36
1533124547,36
1533124553,36
1533124559,36
1533124564,36
1533124570,36
1533124576,36
1533124582,36
1533124587,36
1533124592,36
1533124629,36
1533124634,36
1533124639,36
1533124645,36
1533124650,36
1533124655,36
1533124660,36
1533124666,36
1533124672,36
1533124677,36
1533124683,36
1533124694,36
1533124699,36
1533124705,36
1533124710,36
1533124716,36
1533124721,36
1533124727,36
1533124733,36
1533124738,36
1533124744,36
1533124750,36
1533124756,36
1533124761,36
1533124767,36
1533124772,36
1533124778,36
1533124784,36
1533124790,36
1533124796,36
1533121201,36
1533121207,36
1533121213,36
1533121219,36
1533121225,36
1533121230,36
1533121235,36
1533121241,36
1533121246,36
1533121252,36
1533121258,36
1533121264,36
1533121270,36
1533121275,36
1533121281,36
1533121287,36
1533121293,36
1533121298,36
1533121304,36
1533121309,36
1533121315,36
1533121320,36
1533121326,36
1533121332,36
1533121337,36
1533121343,36
1533121349,36
1533121355,45
1533121361,45
1533121366,45
1533121372,45
1533121377,45
1533121383,45
1533121389,45
1533121394,45
1533121400,45
1533121406,45
1533121411,45
1533121417,45
1533121423,45
1533121428,45
1533121434,45
1533121440,45
1533121445,45
1533121451,45
1533121457,45
1533121463,45
1533121474,45
1533121479,45
1533121484,45
1533121490,45
1533121495,45
1533121501,45
1533121506,45
1533121511,45
1533121517,45
1533121523,45
1533121529,45
1533121535,45
1533121540,45
1533121545,45
1533121551,45
1533121557,45
1533121563,45
1533121568,45
1533121574,45
1533121580,45
1533121586,45
1533121591,45
1533121602,45
1533121607,45
1533121613,45
1533121618,45
1533121624,45
1533121630,45
1533121635,45
1533121641,45
1533121647,45
1533121653,45
1533121659,45
1533121664,45
1533121670,45
1533121675,45
1533121680,45
1533121686,45
1533121692,45
1533121697,45
1533121702,45
1533121708,45
1533121713,45
1533121719,45
1533121730,45
1533121736,45
1533121742,45
1533121748,45
1533121754,45
1533121760,45
1533121765,45
1533121771,45
1533121776,45
1533121782,45
1533121788,45
1533121793,45
1533121799,45
1533121804,45
1533121810,45
1533121815,45
1533121821,45
1533121827,45
1533121833,45
1533121839,45
1533121845,45
1533121851,45
1533121857,45
1533121863,45
1533121869,45
1533121875,45
1533121881,45
1533121886,45
1533121892,45
1533121897,45
1533121902,45
1533121908,45
1533121914,45
1533121920,45
1533121926,45
1533121931,45
1533121937,45
1533121942,45
1533121948,45
1533121953,45
1533121959,45
1533121964,45
1533121970,45
1533121976,45
1533121982,45
1533121988,45
1533121993,45
1533121998,45
1533122004,45
1533122009,45
1533122015,45
1533122020,45
1533122025,45
1533122030,45
1533122036,45
1533122041,45
1533122052,45
1533122057,45
1533122063,45
1533122069,45
1533122075,45
1533122081,45
1533122086,45
1533122092,45
1533122098,45
1533122104,45
1533122110,45
1533122116,45
1533122121,45
1533122127,45
1533122133,45
1533122138,45
1533122144,45
1533122150,45
1533122155,45
1533122161,45
1533122171,45
1533122177,45
1533122183,45
1533122189,45
1533122195,45
1533122201,45
1533122206,45
1533122212,45
1533122217,45
1533122223,45
1533122228,45
1533122233,45
1533122238,45
1533122244,45
1533122250,45
1533122256,45
1533122261,45
1533122267,45
1533122272,45
1533122278,45
1533122284,45
1533122290,45
1533122295,45
1533122307,45
1533122313,45
1533122319,45
1533122324,45
1533122329,45
1533122334,45
1533122340,45
1533122346,45
1533122352,45
1533122358,45
1533122364,45
1533122369,45
1533122375,45
1533122381,45
1533122386,45
1533122391,45
1533122397,45
1533122403,45
1533122409,45
1533122415,45
1533122420,45
1533122426,45
1533122432,45
1533122437,45
1533122443,45
1533122448,45
1533122453,45
1533122458,45
1533122464,45
1533122470,45
1533122476,45
1533122482,45
1533122487,45
1533122493,45
1533122499,45
1533122504,45
1533122510,45
1533122515,45
1533122520,45
1533122525,45
1533122531,45
1533122537,45
1533122542,45
1533122547,45
1533122553,45
1533122558,45
1533122563,45
1533122569,45
1533122575,45
1533122581,45
1533122587,45
1533122594,45
1533122600,45
1533122606,45
1533122612,45
1533122618,45
1533122624,45
1533122629,45
1533122634,45
1533122640,45
1533122645,45
1533122650,45
1533122656,45
1533122661,45
1533122667,45
1533122673,45
1533122679,45
1533122685,45
1533122691,45
1533122696,45
1533122701,45
1533122707,45
1533122712,45
1533122718,45
1533122723,45
1533122729,45
1533122734,45
1533122740,45
1533122746,45
1533122751,45
1533122757,45
1533122762,45
1533122767,45
1533122773,45
1533122778,45
1533122784,45
1533122790,45
1533122796,45
1533122802,45
1533122808,45
1533122814,45
1533122820,45
1533122825,45
1533122831,45
1533122837,45
1533122843,45
1533122848,45
1533122854,45
1533122860,45
1533122867,45
1533122872,45
1533122878,45
1533122884,45
1533122890,45
1533122895,45
1533122901,45
1533122907,45
1533122913,45
1533122919,45
1533122924,45
1533122929,45
1533122934,45
1533122940,45
1533122945,45
1533122951,45
1533122957,45
1533122962,45
1533122968,45
1533122973,45
1533122979,45
1533122985,45
1533122991,45
1533122997,45
1533123002,45
1533123008,45
1533123014,45
1533123019,45
1533123025,45
1533123030,45
1533123036,45
1533123041,45
1533123047,45
1533123052,45
1533123058,45
1533123064,45
1533123069,45
1533123080,45
1533123085,45
1533123090,45
1533123096,45
1533123101,45
1533123107,45
1533123113,45
1533123119,45
1533123124,45
1533123130,45
1533123135,45
1533123141,45
1533123147,45
1533123153,45
1533123158,45
1533123164,45
1533123169,45
1533123175,45
1533123180,45
1533123186,45
1533123191,45
1533123197,45
1533123208,45
1533123213,45
1533123219,45
1533123230,45
1533123235,45
1533123241,45
1533123247,45
1533123253,45
1533123259,45
1533123264,45
1533123269,45
1533123275,45
1533123281,45
1533123286,45
1533123292,45
1533123298,45
1533123303,45
1533123309,45
1533123320,45
1533123325,45
1533123331,45
1533123337,45
1533123342,45
1533123347,45
1533123353,45
1533123359,45
1533123364,45
1533123369,45
1533123375,45
1533123381,45
1533123386,45
1533123392,45
1533123398,45
1533123404,45
1533123410,45
1533123415,45
1533123421,45
1533123426,45
1533123432,45
1533123437,45
1533123443,45
1533123449,45
1533123455,45
1533123461,45
1533123467,45
1533123472,45
1533123478,45
1533123483,45
1533123489,45
1533123494,45
1533123500,45
1533123506,45
1533123511,45
1533123516,45
1533123522,45
1533123527,45
1533123533,45
1533123539,45
1533123544,45
1533123550,45
1533123555,45
1533123561,45
1533123566,45
1533123572,45
1533123577,45
1533123583,45
1533123595,45
1533123600,45
1533123606,45
1533123612,45
1533123618,45
1533123624,45
1533123629,45
1533123635,45
1533123640,45
1533123645,45
1533123651,45
1533123656,45
1533123661,45
1533123666,45
1533123672,45
1533123677,45
1533123682,45
1533123688,45
1533123694,45
1533123700,45
1533123706,45
1533123711,45
1533123717,45
1533123722,45
1533123728,45
1533123734,45
1533123740,45
1533123745,45
1533123751,45
1533123756,45
1533123761,45
1533123767,45
1533123772,45
1533123777,45
1533123783,45
1533123789,45
1533123794,45
1533123799,45
1533123804,45
1533123810,45
1533123815,45
1533123821,45
1533123827,45
1533123833,45
1533123838,45
1533123844,45
1533123850,45
1533123856,45
1533123862,45
1533123868,45
1533123874,45
1533123880,45
1533123886,45
1533123892,45
1533123898,45
1533123903,45
1533123908,45
1533123913,45
1533123918,45
1533123924,45
1533123930,45
1533123936,45
1533123941,45
1533123946,45
1533123952,45
1533123958,45
1533123963,45
1533123969,45
1533123974,45
1533123980,45
1533123985,45
1533123991,45
1533123997,45
1533124003,45
1533124008,45
1533124013,45
1533124019,45
1533124024,45
1533124030,45
1533124037,45
1533124042,45
1533124048,45
1533124053,45
1533124059,45
1533124067,45
1533124072,45
1533124079,45
1533124085,45
1533124090,45
1533124097,45
1533124102,45
1533124107,45
1533124113,45
1533124119,45
1533124125,45
1533124130,45
1533124135,45
1533124141,45
1533124147,45
1533124153,45
1533124158,45
1533124163,45
1533124169,45
1533124174,45
1533124180,45
1533124186,45
1533124192,45
1533124198,45
1533124203,45
1533124209,45
1533124215,45
1533124220,45
1533124226,45
1533124237,45
1533124242,45
1533124248,45
1533124253,45
1533124259,45
1533124265,45
1533124271,45
1533124276,45
1533124282,45
1533124288,45
1533124293,45
1533124299,45
1533124304,45
1533124310,45
1533124315,45
1533124320,45
1533124326,45
1533124331,45
1533124337,45
1533124343,45
1533124348,45
1533124354,45
1533124360,45
1533124365,45
1533124371,45
1533124377,45
1533124382,45
1533124388,45
1533124393,45
1533124398,45
1533124403,45
1533124408,45
1533124414,45
1533124420,45
1533124425,45
1533124430,45
1533124436,45
1533124441,45
1533124447,45
1533124452,45
1533124457,45
1533124463,45
1533124468,45
1533124474,45
1533124480,45
1533124486,45
1533124492,45
1533124498,45
1533124504,45
1533124509,45
1533124515,45
1533124521,45
1533124527,45
1533124533,45
1533124539,45
1533124545,45
1533124550,45
1533124555,45
1533124561,45
1533124567,45
1533124573,45
1533124579,45
1533124590,45
1533124595,45
1533124601,45
1533124607,45
1533124612,45
1533124618,45
1533124624,45
1533124630,45
1533124635,45
1533124641,45
1533124647,45
1533124652,45
1533124658,45
1533124663,45
1533124669,45
1533124675,45
1533124681,45
1533124687,45
1533124693,45
1533124699,45
1533125131,45
1533124802,45
1533124807,45
1533124813,45
1533124818,45
1533124823,45
1533124829,45
1533124834,45
1533124840,45
1533124846,45
1533124852,45
1533124857,45
1533124863,45
1533124869,45
1533124874,45
1533124880,45
1533124885,45
1533124891,45
1533124896,45
1533124902,45
1533124907,45
1533124912,45
1533124918,45
1533124924,45
1533124930,45
1533124936,45
1533124941,45
1533124980,45
1533124985,45
1533124991,45
1533124997,45
1533125003,45
1533125015,45
1533125020,45
1533125026,45
1533125031,45
1533125037,45
1533125042,45
1533125047,45
1533125052,45
1533125058,45
1533125063,45
1533125069,45
1533125074,45
1533125080,45
1533125086,45
1533125092,45
1533125098,45
1533125104,45
1533125170,45
1533125176,45
1533125182,45
1533125188,45
1533125193,45
1533125199,45
1533125205,45
1533125210,45
1533125216,45
1533125222,45
1533125227,45
1533125233,45
1533125267,45
1533125272,45
1533125277,45
1533125283,45
1533125289,45
1533125295,45
1533075594,45
1533075599,45
1533075605,45
1533075610,45
1533075615,45
1533075621,45
1533075626,45
1533075632,45
1533075638,45
1533075643,45
1533075649,45
1533075654,45
1533075659,45
1533075665,45
1533075670,45
1533075675,45
1533075681,45
1533075686,45
1533075692,45
1533075698,45
1533075704,45
1533075710,45
1533075716,45
1533075722,45
1533075728,45
1533075739,45
1533075744,45
1533075750,45
1533075756,45
1533075761,45
1533075767,45
1533075772,45
1533075777,45
1533075782,45
1533075788,45
1533075794,45
1533075800,45
1533075806,45
1533075812,45
1533075818,45
1533075824,45
1533075830,45
1533075836,45
1533075842,45
1533075848,45
1533075853,45
1533075859,45
1533075864,45
1533075870,45
1533075876,45
1533075881,45
1533075886,45
1533075893,45
1533075898,45
1533075904,45
1533075909,45
1533075914,45
1533075919,45
1533075925,45
1533075930,45
1533075935,45
1533075941,45
1533075947,45
1533075952,45
1533075957,45
1533075962,45
1533075968,45
1533075974,45
1533075980,45
1533075985,45
1533075991,45
1533075997,45
1533076003,45
1533076009,45
1533076015,45
1533076020,45
1533076025,45
1533076031,45
1533076037,45
1533076042,45
1533076048,45
1533076053,45
1533076058,45
1533076064,45
1533076070,45
1533076076,45
1533076081,45
1533076086,45
1533077085,45
1533077091,45
1533077097,45
1533077103,45
1533077108,45
1533077114,45
1533077120,45
1533077125,45
1533077131,45
1533077137,45
1533077142,45
1533077148,45
1533077154,45
1533077159,45
1533077164,45
1533077170,45
1533077176,45
1533077181,45
1533077186,45
1533077192,45
1533077198,45
1533077204,45
1533077210,45
1533077215,45
1533077221,45
1533077226,45
1533077231,45
1533077237,45
1533077242,45
1533077247,45
1533077252,45
1533077258,45
1533077263,45
1533077269,45
1533077274,45
1533077280,45
1533077286,45
1533077292,45
1533077298,45
1533077304,45
1533077309,45
1533077314,45
1533077320,45
1533077326,45
1533077332,45
1533077338,45
1533077344,45
1533077349,45
1533077355,45
1533077361,45
1533077366,45
1533077372,45
1533077377,45
1533077383,45
1533077389,45
1533077394,45
1533077400,45
1533077405,45
1533077410,45
1533077416,45
1533077422,45
1533077427,45
1533077433,45
1533077438,45
1533077444,45
1533077450,45
1533077456,45
1533077461,45
1533077467,45
1533077473,45
1533077478,45
1533077484,45
1533077489,45
1533077495,45
1533077500,45
1533077505,45
1533077510,45
1533077516,45
1533077522,45
1533077527,45
1533077533,45
1533077538,45
1533077543,45
1533077548,45
1533077553,45
1533077559,45
1533077564,45
1533077570,45
1533075764,45
1533075770,45
1533075776,45
1533075781,45
1533075787,45
1533075792,45
1533075797,45
1533075802,45
1533075808,45
1533075814,45
1533075820,45
1533075826,45
1533075832,45
1533075838,45
1533075843,45
1533075848,45
1533075854,45
1533075860,45
1533075866,45
1533075872,45
1533075878,45
1533075884,45
1533075890,45
1533075896,45
1533075902,45
1533075908,45
1533075914,45
1533075919,45
1533075925,45
1533075931,45
1533075937,45
1533075942,45
1533075948,45
1533075954,45
1533075960,45
1533075965,45
1533075971,45
1533075977,45
1533075982,45
1533075988,45
1533075999,45
1533076004,45
1533076010,45
1533076015,45
1533076021,45
1533076027,45
1533076033,45
1533076038,45
1533076044,45
1533076049,45
1533076055,45
1533076094,45
1533076099,45
1533076105,45
1533076111,45
1533076116,45
1533076121,45
1533076160,45
1533076165,45
1533076170,45
1533076176,45
1533076181,45
1533076186,45
1533076192,45
1533076198,45
1533076203,45
1533076208,45
1533076213,45
1533076219,45
1533076225,45
1533076231,45
1533076236,45
1533076242,45
1533076248,45
1533076253,45
1533076258,45
1533076264,45
1533076270,45
1533076275,45
1533076280,45
1533076286,45
1533076292,45
1533076298,45
1533076304,45
1533076310,45
1533076315,45
1533076321,45
1533076327,45
1533077450,45
1533077456,45
1533077462,45
1533077467,45
1533077473,45
1533077479,45
1533077485,45
1533077490,45
1533077496,45
1533077501,45
1533077506,45
1533077511,45
1533077517,45
1533077523,45
1533077529,45
1533077534,45
1533077540,45
1533077545,45
1533077551,45
1533077556,45
1533077561,45
1533077567,45
1533077572,45
1533077578,45
1533077584,37
1533077590,37
1533077596,37
1533077602,37
1533077608,37
1533077613,37
1533077618,37
1533077623,37
1533077629,37
1533077635,37
1533077641,37
1533077648,37
1533077654,37
1533077660,37
1533077666,37
1533077671,37
1533077676,37
1533077682,37
1533077688,37
1533077693,37
1533077698,37
1533077703,37
1533077709,37
1533077715,37
1533077720,37
1533077726,37
1533077891,37
1533077897,37
1533077902,37
1533077908,37
1533077913,37
1533077918,37
1533077924,37
1533077930,37
1533077935,37
1533077940,37
1533077946,37
1533077952,37
1533077957,37
1533077962,37
1533077968,37
1533077973,37
1533077979,37
1533077985,37
1533077990,37
1533077996,37
1533075023,37
1533075029,37
1533075034,37
1533075039,37
1533075045,37
1533075050,37
1533075055,37
1533075061,37
1533075067,37
1533075073,37
1533075078,37
1533075084,37
1533075089,37
1533075094,37
1533075100,37
1533075105,37
1533075111,37
1533075116,37
1533076151,37
1533076157,37
1533076163,37
1533076169,37
1533076174,37
1533076180,37
1533076185,37
1533076191,37
1533076196,37
1533076202,37
1533076207,37
1533076213,37
1533076218,37
1533076224,37
1533076229,37
1533076235,37
1533076241,37
1533076247,37
1533076252,37
1533076257,37
1533076263,37
1533076274,37
1533076280,37
1533076285,37
1533076290,37
1533076296,37
1533076302,37
1533076308,37
1533076314,37
1533076320,37
1533076325,37
1533076331,37
1533076336,37
1533076342,37
1533076347,37
1533076353,37
1533076358,37
1533076364,37
1533076369,37
1533076375,37
1533076380,37
1533076386,37
1533076392,37
1533076397,37
1533076403,37
1533076409,37
1533076415,37
1533076420,37
1533076426,37
1533076432,37
1533076438,37
1533076444,37
1533076449,37
1533076455,37
1533076461,37
1533076467,37
