Sensor,s_0
1536939187,47
1536939193,89
1536939199,96
1536939205,250
1536939211,339
1536939217,260
1536939223,152
1536939229,209
1536939235,346
1536939241,316
1536939247,108
1536939253,101
1536939259,251
1536939265,251
1536939270,282
1536939276,217
1536939281,162
1536939287,222
1536939292,142
1536939297,238
1536939302,300
1536939307,67
1536939313,110
1536939318,271
1536939324,345
1536939329,283
1536939335,129
1536939340,61
1536939346,295
1536939351,146
1536939357,10
1536939363,276
1536939369,113
1536939375,202
1536939380,113
1536939386,306
1536939391,212
1536939397,271
1536939403,303
1536939409,152
1536939414,276
1536939420,25
1536939425,311
1536939431,220
1536939437,263
1536939443,257
1536939449,14
1536939454,62
1536939539,319
1536939545,322
1536939551,328
1536939557,329
1536939563,317
1536939573,303
1536939578,270
1536939584,201
1536939590,129
1536939595,90
1536939601,226
1536939607,37
1536939613,341
1536939619,208
1536939625,194
1536939631,237
1536939636,175
1536939642,133
1536939648,296
1536939653,188
1536939658,254
1536939663,292
1536939668,260
1536939674,314
1536939680,338
1536939686,226
1536939692,19
1536939698,297
1536939704,258
1536939710,353
1536939716,298
1536939722,366
1536939728,350
1536939734,116
1536939740,67
1536939745,67
1536939751,81
1536939757,302
1536939762,183
1536939768,205
1536939774,110
1536939779,175
1536939784,139
1536939790,125
1536939796,7
1536939802,197
1536939808,281
1536939814,54
1536939820,131
1536939826,116
1536939831,52
1536939836,268
1536939842,85
1536939847,85
1536939852,31
1536939858,172
1536939864,314
1536939870,297
1536939876,364
1536939882,229
1536939887,20
1536939893,148
1536939899,350
1536939905,135
1536939911,135
1536939917,187
1536939923,127
1536939928,298
1536939934,324
1536939940,203
1536939946,144
1536939952,146
1536939958,143
1536939964,54
1536939970,108
1536939976,353
1536939982,196
1536939987,75
1536939992,12
1536939998,356
1536940003,343
1536940009,301
1536940014,361
1536940020,307
1536940026,333
1536940032,281
1536940037,62
1536940042,162
1536940047,118
1536940052,51
1536940057,66
1536940063,58
1536940068,364
1536940074,250
1536940079,100
1536940084,9
1536940089,221
1536940094,88
1536940100,91
1536940106,88
1536940112,95
1536940118,90
1536940123,281
1536940128,246
1536940134,270
1536940140,81
1536940146,46
1536940152,27
1536940158,8
1536940164,47
1536940169,169
1536940174,205
1536940180,245
1536940186,45
1536940191,126
1536940196,167
1536940202,223
1536940208,92
1536940214,29
1536940503,24
1536940509,36
1536940515,47
1536940520,268
1536940525,261
1536940534,281
1536940539,282
1536940545,270
1536940551,264
1536940557,261
1536940562,265
1536940568,265
1536881223,333
1536881229,333
1536881235,333
1536881240,333
1536881246,333
1536881252,333
1536881257,333
1536881262,333
1536881268,333
1536881274,333
1536881280,333
1536881285,333
1536881291,333
1536881296,333
1536881302,333
1536881307,333
1536881313,333
1536881319,333
1536881325,333
1536881330,333
1536881336,333
1536881341,333
1536881347,333
1536881352,333
1536881358,333
1536881364,333
1536881370,333
1536881376,333
1536881382,333
1536881387,333
1536881393,333
1536881398,333
1536881404,333
1536881410,333
1536881416,333
1536881421,333
1536881427,333
1536881433,333
1536881439,333
1536881445,333
1536881450,333
1536881456,333
1536881462,333
1536881468,333
1536881473,333
1536881479,333
1536881484,333
1536881489,333
1536881495,333
1536881500,333
1536881506,333
1536881511,333
1536881517,151
1536881523,166
1536881528,161
1536881533,151
1536881539,157
1536881544,148
1536881550,159
1536881556,157
1536881562,151
1536881567,160
1536881573,179
1536881579,214
1536881585,251
1536881591,296
1536881597,310
1536881602,312
1536881607,311
1536881613,324
1536881619,363
1536881624,364
1536881630,357
1536881635,351
1536881641,350
1536881646,352
1536881652,365
1536881658,25
1536881664,28
1536881670,30
1536881675,25
1536881681,24
1536881686,30
1536881692,28
1536881697,28
1536881703,29
1536881709,26
1536881715,18
1536879490,107
1536879495,111
1536879500,112
1536879506,112
1536879511,110
1536879516,113
1536879522,117
1536879528,115
1536879534,118
1536879539,121
1536879545,123
1536879551,126
1536879557,123
1536879563,133
1536879569,131
1536879574,119
1536879580,118
1536879585,120
1536879590,116
1536879596,116
1536879603,363
1536879608,361
1536879614,350
1536879619,361
1536879625,363
1536879630,366
1536879636,363
1536879641,11
1536879647,8
1536879652,11
1536879658,35
1536879664,45
1536879669,43
1536879674,38
1536879680,45
1536879686,32
1536879692,19
1536879698,29
1536879703,31
1536879709,28
1536879714,23
1536879720,16
1536879726,363
1536879731,336
1536879736,326
1536879741,308
1536879747,313
1536879753,319
1536879758,317
1536879763,317
1536879769,320
1536879775,317
1536879780,299
1536879786,292
1536879792,293
1536879798,290
1536879803,294
1536879809,307
1536879815,276
1536879821,251
1536879826,235
1536879832,265
1536879837,274
1536879842,271
1536879847,277
1536879852,267
1536879858,258
1536879864,266
1536879870,240
1536879876,221
1536879881,219
1536879887,218
1536879893,213
1536879899,206
1536879904,210
1536879909,197
1536879915,216
1536879920,199
1536879926,201
1536879931,198
1536879937,181
1536879943,183
1536879948,198
1536879954,204
1536879960,209
1536879966,192
1536879972,213
1536879978,196
1536879989,210
1536879995,208
1536880000,208
1536880005,209
1536880011,206
1536880017,197
1536880023,220
1536880028,202
1536880034,201
1536880040,198
1536880046,202
1536880052,208
1536880058,208
1536880064,210
1536880070,211
1536880075,204
1536880081,174
1536880086,178
1536880092,162
1536880098,168
1536880104,127
1536880110,119
1536880116,52
1536880122,331
1536880127,323
1536880133,326
1536880138,23
1536880144,61
1536880149,61
1536880155,61
1536880160,255
1536880165,255
1536880171,255
1536880176,255
1536880182,255
1536880188,255
1536880194,10
1536880200,95
1536880206,295
1536880212,162
1536880217,334
1536880222,21
1536880228,361
1536880234,361
1536880240,361
1536880246,9
1536880251,30
1536880257,29
1536880263,29
1536880269,29
1536880275,29
1536880281,29
1536880287,29
1536880292,29
1536880298,29
1536880303,29
1536880308,29
1536880314,29
1536880319,29
1536880325,29
1536880330,29
1536880335,29
1536880341,29
1536880347,29
1536880353,29
1536880358,29
1536880363,29
1536880369,29
1536880375,29
1536880380,29
1536880386,29
1536880392,29
1536880397,29
1536880403,29
1536880408,29
1536880414,29
1536880419,29
1536880424,29
1536880430,29
1536880436,29
1536880442,29
1536880447,29
1536880455,29
1536880461,29
1536880466,29
1536880472,29
1536880477,29
1536880483,29
1536880495,29
1536880501,29
1536880506,29
1536880512,29
1536880517,29
1536880523,29
1536880529,29
1536880535,29
1536880541,29
1536880546,29
1536880552,29
1536880557,29
1536880563,29
1536880568,29
1536880574,29
1536880580,29
1536880586,29
1536880591,184
1536880597,184
1536880603,184
1536880609,184
1536880614,363
1536880620,25
1536880625,25
1536880631,25
1536880636,25
1536880641,25
1536880647,25
1536880653,25
1536880659,25
1536880665,25
1536880671,25
1536880676,25
1536880681,25
1536880687,25
1536880693,25
1536880698,25
1536880704,25
1536880709,25
1536880714,25
1536880719,25
1536880725,25
1536880730,25
1536880735,25
1536880740,25
1536880746,25
1536880751,25
1536880757,25
1536880763,25
1536880768,25
1536880773,25
1536880778,25
1536880784,25
1536880790,25
1536880795,25
1536880801,25
1536880807,25
1536880813,25
1536880819,25
1536880825,188
1536880830,182
1536880835,184
1536880840,177
1536880846,157
1536880852,147
1536880857,156
1536880863,160
1536880868,160
1536880874,161
1536880880,192
1536880886,251
1536880892,301
1536880898,303
1536880904,307
1536880910,314
1536880915,312
1536880921,335
1536880927,358
1536880933,361
1536880939,10
1536880944,23
1536880950,26
1536880955,28
1536880961,33
1536880966,30
1536880972,39
1536880977,24
1536880983,11
1536880995,36
1536881000,17
1536881005,8
1536881011,26
1536881016,22
1536881021,12
1536881027,16
1536881032,14
1536881038,14
1536881043,16
1536881048,10
1536881054,4
1536881060,7
1536881065,16
1536881070,21
1536881075,20
1536881081,24
1536881086,32
1536881091,31
1536881097,32
1536881103,27
1536881109,25
1536881114,29
1536881120,33
1536881125,41
1536881130,71
1536881136,79
1536881141,82
1536881146,83
1536881152,83
1536881157,81
1536881162,86
1536881168,84
1536881173,91
1536881179,93
1536881184,98
1536881190,90
1536881196,87
1536881202,81
1536881208,57
1536881214,43
1536881220,77
1536881226,100
1536881231,97
1536881237,103
1536881242,104
1536881247,105
1536881253,106
1536881258,123
1536881263,125
1536881268,132
1536881274,125
1536881279,129
1536881284,128
1536881290,127
1536881296,132
1536881301,140
1536881307,153
1536881313,177
1536881319,192
1536881325,191
1536881330,196
1536881335,201
1536881341,203
1536881347,205
1536881352,215
1536881358,229
1536881364,230
1536881369,210
1536881374,206
1536881380,180
1536881385,197
1536881390,192
1536881396,181
1536881401,181
1536881407,178
1536881413,181
1536881418,177
1536881423,179
1536881429,178
1536881434,178
1536881440,168
1536881445,169
1536881451,173
1536881457,184
1536881463,185
1536881468,182
1536881474,187
1536881485,184
1536881490,186
1536881496,194
1536881501,199
1536881506,193
1536881511,194
1536881517,208
1536881522,198
1536881527,188
1536881532,200
1536881537,208
1536881543,237
1536881549,294
1536881554,294
1536881560,128
1536881566,188
1536881571,192
1536881577,192
1536881583,192
1536881588,192
1536881594,192
1536881599,192
1536881605,192
1536881611,318
1536881617,309
1536881622,314
1536881627,345
1536881633,14
1536881639,356
1536881644,356
1536881650,327
1536881655,346
1536881660,36
1536881666,36
1536881671,36
1536881677,36
1536881682,36
1536881688,36
1536881694,36
1536881699,36
1536881705,36
1536881710,36
1536881715,36
1536881720,36
1536881725,36
1536881731,36
1536881736,36
1536881742,36
1536881748,36
1536881753,36
1536881759,36
1536881765,36
1536881771,36
1536881777,36
1536881782,36
1536881787,36
1536881792,36
1536881797,36
1536881803,36
1536881809,36
1536881815,36
1536881821,36
1536881827,36
1536881832,36
1536881838,36
1536881844,36
1536881850,36
1536881856,36
1536881861,36
1536881867,36
1536881873,36
1536881878,36
1536881884,27
1536881889,17
1536881894,17
1536881900,37
1536881906,31
1536881912,24
1536881917,30
1536881923,25
1536881929,15
1536881935,11
1536881941,5
1536881947,4
1536881952,357
1536881958,349
1536881963,343
1536881968,350
1536881980,358
1536881985,354
1536881991,346
1536881996,358
1536882001,359
1536882007,3
1536882012,362
1536882018,4
1536882024,8
1536882030,14
1536882035,36
1536882041,39
1536882046,38
1536882052,37
1536882058,32
1536882064,17
1536882070,24
1536882075,28
1536882080,24
1536882085,16
1536882090,360
1536882096,327
1536882102,309
1536882108,310
1536882114,312
1536882120,314
1536882126,311
1536882132,299
1536882138,290
1536882143,288
1536882148,288
1536882153,279
1536882159,245
1536882164,244
1536882170,267
1536882175,270
1536882181,261
1536882186,273
1536882192,225
1536882197,208
1536882203,214
1536882209,202
1536882215,204
1536882220,206
1536882225,207
1536882231,204
1536882236,201
1536882241,199
1536882247,179
1536882253,187
1536882259,204
1536882264,197
1536882270,205
1536882275,221
1536882280,221
1536882286,221
1536882291,197
1536882297,202
1536882302,200
1536882307,207
1536882313,193
1536882319,187
1536882325,208
1536882330,213
1536882336,191
1536882342,197
1536882347,215
1536882353,224
1536882359,225
1536882364,225
1536882369,276
1536882375,346
1536882380,111
1536882385,141
1536882391,49
1536882397,243
1536882403,231
1536882409,115
1536882415,195
1536882421,201
1536882427,205
1536882433,204
1536882439,216
1536882445,208
1536882451,200
1536882457,177
1536882463,166
1536882469,173
1536882480,127
1536882486,118
1536882491,118
1536882497,118
1536882503,304
1536882508,303
1536882513,305
1536882518,112
1536882523,113
1536882529,113
1536882535,113
1536882540,113
1536882545,113
1536882551,124
1536882556,79
1536882562,347
1536882567,324
1536882573,328
1536882579,351
1536882584,48
1536882589,35
1536882595,33
1536882600,33
1536882606,47
1536882611,356
1536882617,354
1536882622,349
1536882628,349
1536882633,349
1536882638,349
1536882644,35
1536882649,308
1536882655,47
1536882660,29
1536882665,29
1536882671,29
1536882677,29
1536882683,29
1536882689,29
1536882694,29
1536882700,29
1536882705,29
1536882711,29
1536882716,29
1536882722,29
1536882727,29
1536882733,29
1536882739,29
1536882745,29
1536882751,29
1536882756,29
1536882762,29
1536882768,29
1536882773,29
1536882778,29
1536882784,29
1536882790,29
1536882795,29
1536882801,29
1536882807,29
1536882812,29
1536882817,29
1536882823,29
1536882829,29
1536882835,29
1536882840,29
1536882846,29
1536882852,29
1536882857,29
1536882863,29
1536882869,29
1536882874,29
1536882879,29
1536882885,29
1536882890,29
1536882895,29
1536882901,29
1536882906,29
1536882912,29
1536882917,29
1536882922,29
1536882928,29
1536882933,29
1536882939,29
1536882944,29
1536882949,29
1536882955,137
1536882961,295
1536882972,209
1536882978,236
1536882984,236
1536882989,236
1536882995,195
1536883000,206
1536883006,223
1536883012,190
1536883018,190
1536883024,190
1536883029,230
1536883035,359
1536883041,99
1536883046,358
1536883052,134
1536883057,134
1536883063,43
1536883069,81
1536883075,234
1536883081,278
1536883087,293
1536883093,288
1536883099,288
1536883105,288
1536883111,288
1536883116,100
1536883122,264
1536883128,102
1536883134,109
1536883140,85
1536883145,278
1536883150,89
1536883155,89
1536883161,89
1536883167,89
1536883173,89
1536883179,89
1536883185,89
1536883191,89
1536883197,89
1536879600,12
1536879606,41
1536879612,16
1536879618,23
1536879623,28
1536879628,24
1536879634,32
1536879640,18
1536879645,28
1536879650,35
1536879656,25
1536879662,39
1536879667,43
1536879673,60
1536879712,83
1536879718,79
1536879724,72
1536879729,63
1536879735,51
1536879740,55
1536879745,71
1536879751,81
1536879757,95
1536879763,94
1536879769,102
1536879774,107
1536879779,110
1536879785,112
1536879791,119
1536879796,119
1536879802,130
1536879807,132
1536879812,128
1536879818,130
1536879824,133
1536879829,125
1536879834,127
1536879840,133
1536879846,143
1536879852,150
1536879857,161
1536879863,190
1536879868,194
1536879874,199
1536879880,197
1536879885,203
1536879891,199
1536879902,199
1536879913,212
1536879919,214
1536879925,230
1536879931,216
1536879937,210
1536879943,196
1536879948,185
1536879954,199
1536879959,199
1536879965,181
1536879970,183
1536879975,183
1536879981,174
1536879987,178
1536879992,181
1536880065,192
1536880071,195
1536880076,202
1536880082,205
1536880087,203
1536880093,203
1536880098,203
1536880104,203
1536880110,220
1536880116,224
1536880121,199
1536880127,134
1536880133,58
1536880138,58
1536880144,58
1536880150,58
1536880156,58
1536880162,58
1536880167,58
1536880173,58
1536880179,58
1536880185,58
1536880190,58
1536880195,58
1536880201,58
1536880206,58
1536880211,35
1536880217,352
1536880223,349
1536880229,1
1536880235,15
1536880240,17
1536880246,23
1536880252,20
1536880257,12
1536880263,15
1536880268,15
1536880274,14
1536880280,15
1536880286,19
1536880291,17
1536880297,14
1536880303,7
1536880308,7
1536880314,0
1536880319,357
1536880325,345
1536880331,343
1536880337,346
1536880343,355
1536880348,350
1536880354,349
1536880360,344
1536880365,355
1536880370,-1
1536880376,353
1536880382,354
1536880388,1
1536880393,14
1536880399,28
1536880404,35
1536880410,33
1536880415,35
1536880421,29
1536880426,35
1536880432,24
1536880438,9
1536880444,24
1536880449,20
1536880455,13
1536880460,3
1536880465,343
1536880470,320
1536880482,305
1536880488,308
1536880494,310
1536880499,310
1536880505,298
1536880510,289
1536880516,286
1536880521,286
1536880526,285
1536880532,285
1536880537,262
1536880543,233
1536880548,245
1536880554,229
1536880559,223
1536880565,249
1536880571,272
1536880577,267
1536880582,266
1536880588,251
1536880594,241
1536880600,241
1536880605,217
1536880611,191
1536880617,198
1536880623,232
1536880628,201
1536880633,201
1536880639,197
1536880644,197
1536880650,197
1536880655,197
1536880661,186
1536880667,200
1536880672,195
1536880677,209
1536880683,197
1536880689,183
1536880694,196
1536880699,197
1536880737,182
1536880742,190
1536880748,196
1536880754,200
1536880760,171
1536880766,204
1536880772,229
1536880778,209
1536880784,209
1536880789,209
1536880794,209
1536880799,209
1536880805,209
1536880811,209
1536880816,209
1536880821,209
1536880827,209
1536880833,209
1536880839,209
1536880844,209
1536880850,209
1536880855,209
1536880860,209
1536880865,209
1536880871,209
1536880876,209
1536880882,209
1536880888,209
1536880894,209
1536880899,209
1536880905,209
1536880910,209
1536880916,209
1536880922,209
1536880927,209
1536880933,209
1536880938,209
1536880943,209
1536880949,209
1536880955,209
1536880961,209
1536880967,209
1536880972,209
1536880978,209
1536880983,209
1536880989,209
1536880994,209
1536881000,209
1536881011,209
1536881017,209
1536881023,209
1536881028,209
1536881034,209
1536881040,209
1536881045,209
1536881051,209
1536881057,209
1536881063,209
1536881069,209
1536881075,209
1536881080,209
1536881086,209
1536881092,209
1536881098,209
1536881103,209
1536881109,209
1536881115,209
1536881120,209
1536881126,209
1536881132,209
1536881138,209
1536881143,209
1536881149,209
1536881154,209
1536881160,209
1536881165,209
1536881171,209
1536881176,209
1536881182,209
1536881188,209
1536881193,209
1536881198,209
1536881204,209
1536881210,209
1536881215,209
1536881220,209
1536881226,209
1536881232,209
1536881237,209
1536881243,209
1536881249,209
1536881254,209
1536881260,209
1536881266,209
1536881272,209
1536881277,209
1536881283,209
1536881288,209
1536881294,209
1536881300,238
1536881306,221
1536881312,217
1536881317,213
1536881322,198
1536881327,200
1536881333,186
1536881339,193
1536881344,188
1536881349,188
1536881355,161
1536881361,161
1536881366,58
1536881372,194
1536881377,158
1536881383,131
1536881389,345
1536881395,337
1536881401,315
1536881407,269
1536881413,256
1536881418,257
1536881424,257
1536881430,257
1536881436,257
1536881442,257
1536881447,257
1536881452,257
1536881458,257
1536881463,257
1536881469,257
1536881475,257
1536881480,257
1536881485,257
1536881491,257
1536881496,257
1536881502,257
1536881513,257
1536881519,257
1536881524,257
1536881530,257
1536881536,257
1536881541,257
1536881546,257
1536881551,257
1536881557,257
1536881563,257
1536881569,257
1536881574,257
1536881580,257
1536881585,257
1536881591,257
1536881596,257
1536881602,257
1536881608,257
1536881613,257
1536881619,257
1536881625,257
1536881631,257
1536881636,257
1536881642,257
1536881648,257
1536881654,257
1536881660,257
1536881665,257
1536881671,257
1536881677,257
1536881682,257
1536881688,257
1536881694,257
1536881700,257
1536881705,257
1536881711,257
1536881717,257
1536881723,257
1536881728,257
1536881733,257
1536881739,257
1536881744,257
1536881750,257
1536881755,257
1536881761,257
1536881766,257
1536881772,257
1536881778,257
1536881784,257
1536881790,257
1536881795,257
1536881801,257
1536881806,257
1536881811,257
1536881817,257
1536881823,83
1536881828,79
1536881833,67
1536881839,17
1536881845,12
1536881851,11
1536881857,9
1536881863,10
1536881868,5
1536881874,6
1536881880,13
1536881886,17
1536881892,21
1536881898,13
1536881904,16
1536881909,35
1536881914,26
1536881920,25
1536881926,23
1536881931,20
1536881936,17
1536881942,17
1536881948,18
1536881954,18
1536881960,9
1536881966,16
1536881972,19
1536881978,17
1536881984,18
1536881990,24
1536881996,11
1536882001,19
1536882006,18
1536882017,19
1536882023,24
1536882029,27
1536882035,40
1536882040,43
1536882046,46
1536882052,53
1536882057,61
1536882062,67
1536882068,74
1536882073,76
1536882078,77
1536882084,81
1536882089,78
1536882095,63
1536882100,61
1536882106,57
1536882111,56
1536882116,56
1536882122,73
1536882128,93
1536882134,97
1536882140,101
1536882146,108
1536882152,109
1536882158,110
1536882163,119
1536882168,128
1536882174,130
1536882179,134
1536882184,124
1536882190,130
1536882195,128
1536882200,126
1536882206,133
1536882212,148
1536882247,194
1536882252,204
1536882258,207
1536882264,207
1536882270,218
1536882275,222
1536882280,233
1536882286,223
1536882291,209
1536882297,199
1536882302,187
1536882307,191
1536882312,198
1536882318,186
1536882324,182
1536882330,179
1536882335,177
1536882341,178
1536882347,183
1536882352,180
1536882358,179
1536882364,178
1536882370,175
1536882375,177
1536882380,176
1536882386,178
1536882391,166
1536882397,169
1536882403,169
1536882438,192
1536882444,209
1536882449,198
1536882455,204
1536882460,207
1536882466,217
1536882471,205
1536882476,200
1536882482,209
1536882488,210
1536882494,204
1536882500,188
1536882506,174
1536882511,85
1536882517,58
1536882523,58
1536882528,58
1536882533,239
1536882539,239
1536882544,239
1536882550,239
1536882556,239
1536882561,239
1536882572,239
1536882578,239
1536882584,239
1536882590,239
1536882596,239
1536882602,239
1536882608,239
1536882614,53
1536882620,61
1536882626,31
1536882632,361
1536882638,362
1536882644,23
1536882650,17
1536882656,19
1536882662,18
1536882668,17
1536882674,22
1536882680,21
1536882686,17
1536882692,23
1536882698,23
1536882704,18
1536882710,11
1536882715,9
1536882721,4
1536882726,360
1536882731,357
1536882737,353
1536882743,348
1536882748,349
1536882754,355
1536882760,355
1536882766,356
1536882771,353
1536882776,354
1536882782,359
1536882787,362
1536882792,361
1536882798,361
1536882804,3
1536882810,9
1536882815,26
1536882821,38
1536882826,37
1536882831,40
1536882836,41
1536882842,30
1536882848,21
1536882854,24
1536882860,26
1536882865,16
1536882871,359
1536882877,340
1536882882,319
1536882887,307
1536882893,311
1536882898,310
1536882904,310
1536882910,317
1536882916,309
1536882922,294
1536882928,288
1536882934,291
1536882939,290
1536882944,289
1536882950,259
1536882956,227
1536882961,254
1536882967,272
1536882973,257
1536882979,239
1536882985,236
1536882990,227
1536883001,198
1536883007,225
1536883013,219
1536883018,191
1536883024,185
1536883030,185
1536883035,185
1536883041,185
1536883046,185
1536883051,185
1536883057,185
1536883063,185
1536883068,185
1536883074,181
1536883086,188
1536883092,201
1536883097,209
1536883102,198
1536883108,213
1536883113,195
1536883119,196
1536883124,201
1536883130,212
1536883136,200
1536883141,196
1536883147,202
1536883153,215
1536883158,216
1536883163,210
1536883169,210
1536883175,231
1536883180,224
1536883186,219
1536883191,204
1536883197,198
1536879601,114
1536879606,115
1536879612,113
1536879618,114
1536879624,116
1536879630,123
1536879636,131
1536879641,133
1536879647,143
1536879652,151
1536879658,156
1536879664,161
1536879669,165
1536879674,175
1536879680,190
1536879686,196
1536879692,202
1536879698,209
1536879704,215
1536879710,218
1536879716,220
1536879721,210
1536879726,208
1536879732,208
1536879738,203
1536879744,199
1536879750,203
1536879756,197
1536879762,188
1536879768,179
1536879773,184
1536879779,187
1536879785,183
1536879790,179
1536879795,181
1536879801,176
1536879807,176
1536879812,175
1536879817,173
1536879823,173
1536879828,183
1536879834,183
1536879840,187
1536879846,189
1536879851,191
1536879856,194
1536879862,194
1536879868,195
1536879874,202
1536879879,198
1536879884,198
1536879890,207
1536879895,213
1536879901,224
1536879906,224
1536879912,227
1536879917,197
1536879922,192
1536879928,143
1536879933,311
1536879939,311
1536879944,318
1536879950,259
1536879955,94
1536879961,351
1536879967,123
1536879972,230
1536879984,48
1536879990,226
1536879996,91
1536880002,77
1536880008,52
1536880013,52
1536880018,31
1536880023,12
1536880029,28
1536880035,13
1536880041,353
1536880047,353
1536880052,353
1536880058,353
1536880064,353
1536880070,353
1536880076,353
1536880081,353
1536880087,353
1536880092,353
1536880098,353
1536880104,353
1536880110,353
1536880116,353
1536880122,3
1536880127,4
1536880133,355
1536880138,321
1536880143,338
1536880149,-4
1536880154,-3
1536880160,0
1536880165,5
1536880170,3
1536880176,3
1536880181,4
1536880187,3
1536880193,6
1536880198,10
1536880203,8
1536880209,17
1536880215,18
1536880221,18
1536880227,19
1536880233,23
1536880239,29
1536880245,36
1536880251,21
1536880257,10
1536880263,347
1536880269,325
1536880274,310
1536880280,301
1536880286,292
1536880292,292
1536880297,290
1536880302,289
1536880308,289
1536880314,293
1536880320,291
1536880326,282
1536880331,281
1536880337,280
1536880342,283
1536880348,280
1536880353,271
1536880359,237
1536880364,238
1536880370,260
1536880376,245
1536880382,276
1536880388,265
1536880393,258
1536880399,261
1536880404,259
1536880410,253
1536880416,235
1536880422,212
1536880428,206
1536880434,190
1536880439,189
1536880445,197
1536880451,203
1536880456,203
1536880462,196
1536880468,186
1536880474,187
1536880480,178
1536877843,10
1536877849,14
1536877854,18
1536877859,19
1536877864,8
1536877870,354
1536877875,328
1536877881,314
1536877887,300
1536877892,303
1536877897,304
1536877903,304
1536877909,299
1536877914,305
1536877920,287
1536877925,284
1536877931,283
1536877937,279
1536877942,280
1536877948,271
1536877953,242
1536877958,216
1536877964,239
1536877970,264
1536877975,254
1536877981,250
1536877987,263
1536877993,254
1536877998,260
1536878003,238
1536878009,209
1536878014,203
1536878020,200
1536878026,205
1536878031,201
1536878037,197
1536878042,197
1536878048,199
1536878054,211
1536878059,187
1536878065,183
1536878071,190
1536878077,185
1536878082,165
1536878088,186
1536878094,188
1536878100,196
1536878106,203
1536878111,241
1536878117,162
1536878122,204
1536878128,198
1536878133,198
1536878139,199
1536878145,179
1536878151,206
1536878156,191
1536878161,198
1536878167,196
1536878173,179
1536878178,151
1536878184,173
1536878190,208
1536878195,199
1536878201,190
1536878206,211
1536878211,195
1536878217,197
1536878222,199
1536878227,195
1536878233,194
1536878239,192
1536878245,202
1536878251,176
1536878256,176
1536878261,163
1536878266,165
1536878272,157
1536878277,160
1536878283,140
1536878288,149
1536878293,138
1536878299,124
1536878305,160
1536878310,211
1536878315,241
1536878320,320
1536878326,351
1536878337,160
1536878342,176
1536878348,176
1536878354,176
1536878359,176
1536878365,167
1536878370,165
1536878375,164
1536878381,164
1536878386,164
1536878391,164
1536878397,164
1536878403,164
1536878408,164
1536878414,3
1536878419,348
1536878425,348
1536878431,348
1536878437,348
1536878442,348
1536878447,348
1536878452,348
1536878457,348
1536878463,174
1536878469,174
1536878474,174
1536878479,174
1536878484,174
1536878490,174
1536878496,174
1536878502,174
1536878507,174
1536878512,174
1536878518,174
1536878523,174
1536878528,174
1536878534,174
1536878539,174
1536878544,174
1536878550,58
1536878556,58
1536878562,58
1536878567,58
1536878573,58
1536878578,58
1536878584,58
1536878589,58
1536878595,58
1536878600,180
1536878605,180
1536878610,180
1536878616,180
1536878622,180
1536878628,180
1536878634,180
1536878640,216
1536878645,245
1536878651,259
1536878656,259
1536878662,259
1536878667,259
1536878672,259
1536878677,259
1536878683,259
1536878688,259
1536878694,259
1536878699,259
1536878705,259
1536878711,259
1536878717,259
1536878722,259
1536878728,259
1536878733,259
1536878738,259
1536878744,259
1536878749,259
1536878755,259
1536878761,344
1536878767,342
1536878772,1
1536878778,342
1536878784,315
1536878789,337
1536878795,342
1536878801,333
1536878806,351
1536878812,4
1536878818,-1
1536878829,15
1536878834,15
1536878840,16
1536878845,27
1536878851,24
1536878857,13
1536878863,18
1536878869,1
1536878874,16
1536878880,22
1536878886,20
1536878892,3
1536878898,16
1536878903,20
1536878909,4
1536878915,6
1536878921,16
1536878926,7
1536878932,1
1536878937,2
1536878943,1
1536878948,-1
1536878953,4
1536878959,11
1536878965,12
1536878971,23
1536878976,13
1536878982,19
1536878988,20
1536878993,20
1536878998,21
1536879004,25
1536879009,36
1536879014,75
1536879019,79
1536879025,73
1536879031,76
1536879036,84
1536879041,57
1536879046,54
1536879052,77
1536879057,83
1536879062,79
1536879068,69
1536879073,59
1536879079,44
1536879084,50
1536879089,75
1536879094,88
1536879099,97
1536879105,107
1536879110,107
1536879116,101
1536879122,112
1536879128,126
1536879134,127
1536879140,120
1536879146,125
1536879152,123
1536879158,122
1536879163,135
1536879168,143
1536879174,166
1536879180,184
1536879185,176
1536879191,182
1536879196,193
1536879201,196
1536879206,200
1536879212,217
1536879218,225
1536879223,217
1536879229,203
1536879235,181
1536879241,192
1536879247,188
1536879253,177
1536879259,171
1536879264,171
1536879270,173
1536879275,170
1536879281,169
1536879286,169
1536879292,168
1536879298,162
1536879303,164
1536879309,171
1536879315,177
1536879326,181
1536879332,178
1536879337,174
1536879342,190
1536879348,184
1536879353,181
1536879358,200
1536879363,193
1536879369,198
1536879375,210
1536879381,298
1536879387,348
1536879393,167
1536879399,218
1536879405,231
1536879411,231
1536879417,231
1536879423,231
1536879428,231
1536879433,231
1536879439,231
1536879444,347
1536879450,331
1536879455,340
1536879461,-1
1536879466,8
1536879472,18
1536879477,18
1536879483,18
1536879489,18
1536879494,18
1536879499,17
1536879505,8
1536879511,9
1536879516,13
1536879522,15
1536879528,10
1536879534,15
1536879540,15
1536879546,24
1536879552,1
1536879558,3
1536879564,2
1536879570,355
1536879575,350
1536879580,342
1536879586,334
1536879592,341
1536879598,350
1536876002,188
1536876007,188
1536876013,188
1536876018,188
1536876024,188
1536876030,188
1536876036,188
1536876042,188
1536876047,188
