Sensor,s_0
1536796424,178
1536796429,184
1536796435,215
1536796441,207
1536796447,207
1536796452,207
1536796458,190
1536796463,183
1536796469,183
1536796474,204
1536796479,198
1536796487,223
1536796492,195
1536796498,202
1536796503,204
1536796508,208
1536796513,211
1536796519,212
1536796525,205
1536796531,185
1536796536,182
1536796542,182
1536796547,168
1536796553,169
1536796558,128
1536796563,132
1536796568,118
1536796573,82
1536796578,352
1536796584,337
1536796589,336
1536796595,242
1536796600,159
1536796606,159
1536796611,356
1536796617,3
1536796623,361
1536796628,350
1536796639,335
1536796645,346
1536796651,347
1536796657,347
1536796663,347
1536796669,347
1536796675,347
1536796681,347
1536796687,347
1536796693,347
1536796699,347
1536796705,347
1536796711,347
1536796717,347
1536796723,347
1536796729,347
1536796735,347
1536796740,347
1536796746,347
1536796752,347
1536796758,347
1536796764,347
1536796770,347
1536796776,347
1536796781,347
1536796787,347
1536796792,347
1536796798,347
1536796802,145
1536796808,145
1536796814,145
1536796820,145
1536796825,145
1536796830,145
1536796836,145
1536796841,145
1536796847,145
1536796852,145
1536796858,14
1536796864,9
1536796870,9
1536796875,9
1536796880,9
1536796886,9
1536796892,14
1536796898,357
1536796904,357
1536796910,348
1536796916,7
1536796922,10
1536796927,15
1536796933,25
1536796939,33
1536796944,54
1536796950,34
1536796956,19
1536796962,21
1536796968,20
1536796974,20
1536796979,18
1536796985,12
1536796990,17
1536796996,4
1536797001,357
1536797007,357
1536797012,352
1536797018,347
1536797023,345
1536797029,349
1536797035,3
1536797040,7
1536797046,346
1536797051,345
1536797057,359
1536797063,3
1536797069,360
1536797074,361
1536797080,360
1536797086,4
1536797092,3
1536797098,4
1536797103,16
1536797109,40
1536797114,42
1536797119,39
1536797125,37
1536797130,37
1536797135,19
1536797141,28
1536797146,32
1536797151,39
1536797156,29
1536797161,46
1536797167,28
1536797173,37
1536797178,37
1536797184,37
1536797190,37
1536797195,37
1536797201,37
1536797206,37
1536797211,37
1536797216,37
1536797222,37
1536797228,37
1536797234,37
1536797240,37
1536797246,37
1536797252,37
1536797257,37
1536797263,37
1536797269,37
1536797275,37
1536797281,37
1536797287,37
1536797293,37
1536797298,37
1536797303,37
1536797309,37
1536797314,37
1536797319,37
1536797325,37
1536797330,37
1536797336,37
1536797342,37
1536797347,37
1536797353,37
1536797359,37
1536797364,37
1536797370,37
1536797376,37
1536797382,37
1536797388,37
1536797394,37
1536797399,37
1536797405,37
1536797410,37
1536797416,37
1536797421,37
1536797426,37
1536797432,37
1536797438,37
1536797444,37
1536797450,37
1536797456,37
1536797462,37
1536797468,37
1536797474,37
1536797480,37
1536797486,37
1536797492,37
1536797498,37
1536797504,37
1536797509,37
1536797514,37
1536797520,37
1536797526,37
1536797532,37
1536797537,37
1536797543,37
1536797548,109
1536797554,209
1536797560,209
1536797566,209
1536797572,209
1536797578,209
1536797584,209
1536797589,209
1536797595,209
1536797601,209
1536797607,209
1536797612,209
1536797617,209
1536797622,209
1536797627,209
1536797633,209
1536797638,209
1536797644,209
1536797649,209
1536797654,209
1536797660,209
1536797666,209
1536797672,209
1536797677,209
1536797683,209
1536797688,209
1536797694,209
1536797700,209
1536797706,209
1536797711,209
1536797717,209
1536797722,209
1536797728,209
1536797734,209
1536797739,209
1536797745,209
1536797751,209
1536797757,209
1536797763,209
1536797769,209
1536797774,209
1536797780,209
1536797785,209
1536797791,209
1536797797,209
1536797803,209
1536797809,209
1536797815,209
1536797821,209
1536797826,209
1536797832,209
1536797837,209
1536797842,209
1536797848,209
1536797853,209
1536797859,209
1536797865,209
1536797870,209
1536797876,209
1536797882,209
1536797888,209
1536797893,209
1536797899,209
1536797905,209
1536797910,209
1536797916,64
1536797921,33
1536797927,353
1536797932,231
1536797938,27
1536797944,321
1536797950,324
1536797955,313
1536797960,310
1536797966,315
1536797972,310
1536797978,305
1536797984,311
1536797990,309
1536797996,314
1536798002,311
1536798008,309
1536798014,299
1536798020,289
1536798025,287
1536798031,286
1536798037,287
1536798043,279
1536798048,258
1536798053,234
1536798058,231
1536798063,256
1536798068,273
1536798074,262
1536798079,262
1536798084,269
1536798090,254
1536798096,263
1536798102,257
1536798108,231
1536798113,212
1536798119,210
1536798125,209
1536798131,204
1536798136,202
1536798142,207
1536798147,209
1536798152,209
1536798157,206
1536798163,197
1536798169,190
1536798174,189
1536798180,168
1536798186,182
1536798191,191
1536798197,189
1536798203,190
1536798208,214
1536798214,214
1536798220,214
1536798226,214
1536798232,214
1536798237,214
1536798242,214
1536798248,204
1536798254,205
1536798260,205
1536798265,205
1536798271,205
1536798276,205
1536798282,205
1536798287,205
1536798292,205
1536798297,205
1536798303,205
1536798308,205
1536798314,205
1536798320,205
1536798326,205
1536798332,205
1536798338,205
1536798343,205
1536798349,205
1536798355,205
1536798361,205
1536798366,205
1536798372,205
1536798378,205
1536798384,205
1536798390,205
1536798395,205
1536798401,205
1536798406,205
1536798411,205
1536798416,205
1536798422,205
1536798428,205
1536798434,205
1536798440,205
1536798446,205
1536798451,205
1536798456,205
1536798462,205
1536798467,205
1536798473,205
1536798479,205
1536798484,205
1536798490,205
1536798496,205
1536798501,205
1536798507,205
1536798512,205
1536798518,206
1536798523,211
1536798529,211
1536798534,211
1536798540,211
1536798545,211
1536798550,211
1536798556,211
1536798562,211
1536798567,211
1536798575,211
1536798580,211
1536798586,211
1536798592,211
1536798598,211
1536798604,211
1536798610,211
1536798615,211
1536798621,211
1536798626,211
1536798632,211
1536798637,211
1536798643,211
1536798648,211
1536799863,182
1536799869,185
1536799875,184
1536799881,177
1536799886,175
1536799891,177
1536799896,176
1536799902,176
1536799907,179
1536799913,176
1536799918,167
1536799924,165
1536799929,161
1536799935,177
1536799940,181
1536799945,173
1536799950,186
1536799955,188
1536799961,190
1536799967,193
1536799973,193
1536799979,185
1536799984,193
1536799990,194
1536799995,211
1536800001,196
1536800007,204
1536800013,243
1536800019,304
1536800025,348
1536800030,348
1536800035,158
1536800041,190
1536800046,181
1536800051,177
1536793786,194
1536793792,195
1536793798,183
1536793804,196
1536793810,196
1536793816,196
1536793822,196
1536793827,196
1536793832,196
1536793838,196
1536793843,196
1536793849,196
1536793855,196
1536793860,196
1536793866,196
1536793871,196
1536793877,196
1536793883,196
1536793888,196
1536793894,196
1536793899,196
1536793905,196
1536793910,196
1536793916,196
1536793922,193
1536793927,194
1536793933,194
1536793939,194
1536793945,182
1536793951,199
1536793957,2
1536793962,2
1536793967,2
1536793973,2
1536793978,2
1536793983,2
1536793988,2
1536793993,2
1536793998,2
1536794004,2
1536794009,2
1536794015,2
1536794021,2
1536794026,2
1536794032,2
1536794038,2
1536794043,2
1536794049,2
1536794054,2
1536794060,2
1536794065,2
1536794070,2
1536794076,2
1536794081,2
1536794086,2
1536794092,2
1536794098,2
1536794103,2
1536794109,2
1536794115,2
1536794121,2
1536794126,2
1536794131,2
1536794136,2
1536794141,2
1536794147,2
1536794152,2
1536794157,2
1536794162,2
1536794168,2
1536794173,2
1536794179,2
1536794184,2
1536794190,2
1536794196,2
1536794202,2
1536794208,2
1536794214,2
1536794220,2
1536794226,2
1536794232,2
1536794237,2
1536794242,2
1536794247,2
1536794253,2
1536794258,2
1536794264,2
1536794270,2
1536794282,2
1536794287,2
1536794292,2
1536794297,2
1536794303,2
1536794308,2
1536794314,2
1536794319,2
1536794325,2
1536794330,2
1536794336,2
1536794342,2
1536794348,2
1536794354,2
1536794360,2
1536794366,2
1536794372,2
1536794377,2
1536794383,2
1536794388,2
1536794394,2
1536794400,2
1536794405,2
1536794411,2
1536794416,2
1536794422,2
1536794428,2
1536794434,2
1536794440,2
1536794446,2
1536794452,2
1536794458,2
1536794464,2
1536794469,2
1536794474,2
1536794480,2
1536794486,2
1536794492,2
1536794497,2
1536794503,2
1536794509,2
1536794515,2
1536794521,2
1536794526,2
1536794532,2
1536794538,2
1536794543,2
1536794548,2
1536794554,2
1536794559,2
1536794565,2
1536794570,2
1536794576,2
1536794582,2
1536794588,2
1536794594,2
1536794599,2
1536794605,2
1536794610,2
1536794615,238
1536794621,200
1536794627,134
1536794633,19
1536794638,17
1536794644,7
1536794649,114
1536794655,320
1536794660,273
1536794666,245
1536794672,91
1536794678,71
1536794684,267
1536794690,263
1536794696,263
1536794701,263
1536794707,263
1536794713,263
1536794718,263
1536794723,263
1536794729,263
1536794735,263
1536794741,263
1536794747,263
1536794753,263
1536794758,263
1536794763,263
1536794768,263
1536794774,263
1536794785,263
1536794791,263
1536794797,263
1536794802,263
1536794808,263
1536794813,263
1536794818,263
1536794823,263
1536794829,263
1536794835,263
1536794840,263
1536794846,263
1536794852,263
1536794857,263
1536794863,263
1536794869,263
1536794874,263
1536794880,263
1536794886,263
1536794891,263
1536794897,263
1536794903,263
1536794908,263
1536794914,263
1536794919,263
1536794925,263
1536794930,263
1536794935,263
1536794941,263
1536794946,263
1536794952,263
1536794958,263
1536794963,263
1536794969,263
1536794975,263
1536794980,263
1536794986,263
1536794991,263
1536794997,263
1536795002,263
1536795008,263
1536795013,263
1536795018,263
1536795024,263
1536795029,263
1536795035,263
1536795041,263
1536795047,263
1536795053,263
1536795058,263
1536795064,263
1536795069,263
1536795074,263
1536795080,263
1536795086,263
1536795091,263
1536795097,263
1536795103,263
1536795109,263
1536795114,263
1536795120,263
1536795125,263
1536795131,263
1536795137,263
1536795142,263
1536795148,263
1536795154,263
1536795160,263
1536795166,263
1536795171,263
1536795177,263
1536795183,263
1536795189,263
1536795195,263
1536795200,263
1536795206,263
1536795211,263
1536795217,263
1536795223,263
1536795228,263
1536795233,263
1536795239,263
1536795244,263
1536795250,263
1536795256,263
1536795261,263
1536795267,263
1536795272,263
1536795284,263
1536795289,263
1536795295,263
1536795300,263
1536795306,263
1536795312,263
1536795318,263
1536795323,263
1536795328,263
1536795333,263
1536795339,263
1536795344,263
1536795350,263
1536795356,263
1536795361,263
1536795367,263
1536795372,263
1536795378,263
1536795384,263
1536795390,263
1536795395,263
1536795401,263
1536795406,263
1536795412,263
1536795417,263
1536795422,263
1536795428,263
1536795433,263
1536795439,263
1536795444,263
1536795450,263
1536795456,263
1536795461,263
1536795467,263
1536795473,263
1536795478,263
1536795484,263
1536795489,263
1536795494,263
1536795500,263
1536795505,263
1536795511,263
1536795516,263
1536795522,263
1536795527,263
1536795533,263
1536795539,263
1536795545,263
1536795550,263
1536795556,263
1536795562,263
1536795568,263
1536795573,263
1536795578,263
1536795584,263
1536795590,263
1536795596,263
1536795601,263
1536795607,263
1536795612,263
1536795618,263
1536795623,263
1536795629,263
1536795634,263
1536795640,263
1536795646,263
1536795651,263
1536795656,263
1536795662,263
1536795668,118
1536795674,118
1536795680,101
1536795685,114
1536795690,290
1536795696,238
1536795702,238
1536795707,238
1536795713,238
1536795718,238
1536795724,238
1536795730,238
1536795735,238
1536795741,238
1536795746,238
1536795751,238
1536795757,238
1536795762,238
1536795767,238
1536795778,238
1536795784,238
1536795790,238
1536795795,238
1536795800,238
1536795806,238
1536795812,238
1536795818,238
1536795823,238
1536795829,238
1536795835,238
1536795840,238
1536795846,238
1536795852,238
1536795858,238
1536795863,238
1536795869,238
1536795875,264
1536795880,264
1536795886,254
1536795892,266
1536795897,266
1536795902,266
1536795908,266
1536795913,266
1536795918,266
1536795924,266
1536795929,266
1536795935,266
1536795941,266
1536795946,266
1536795952,266
1536795957,266
1536795963,266
1536795969,266
1536795975,266
1536795981,82
1536795987,74
1536795992,53
1536795998,38
1536796003,27
1536796009,17
1536796015,16
1536796021,17
1536796027,22
1536796033,16
1536796039,6
1536796045,13
1536796050,20
1536796055,24
1536796060,24
1536796066,14
1536796071,16
1536796076,24
1536796081,34
1536796087,36
1536796092,29
1536796098,34
1536796104,31
1536796110,20
1536796116,21
1536796122,34
1536796128,28
1536796134,35
1536796139,38
1536796144,23
1536796149,28
1536796155,32
1536796160,41
1536796166,51
1536796171,27
1536796177,13
1536796182,25
1536796188,24
1536796193,32
1536796199,40
1536796205,21
1536796211,23
1536796217,11
1536796223,29
1536796228,25
1536796233,26
1536796238,24
1536796244,24
1536796250,24
1536796256,33
1536796261,43
1536796267,49
1536796279,63
1536796285,61
1536796290,76
1536796296,70
1536796301,73
1536796307,72
1536796313,57
1536796319,35
1536796324,46
1536796329,56
1536796334,80
1536796340,91
1536796346,92
1536796353,98
1536796359,98
1536796364,98
1536796369,98
1536796375,98
1536796381,98
1536796387,85
1536796392,86
1536796398,89
1536796404,94
1536796410,96
1536796415,83
1536796421,99
1536796427,99
1536796432,92
1536796438,120
1536796443,121
1536796448,126
1536796453,127
1536796459,112
1536796464,115
1536796469,120
1536796475,117
1536796480,115
1536796485,128
1536796491,144
1536796497,175
1536796502,177
1536796508,185
1536796513,188
1536796519,188
1536796525,196
1536796530,193
1536796535,192
1536796541,198
1536796547,198
1536796553,202
1536796559,193
1536796564,198
1536796570,196
1536796576,179
1536796581,166
1536796586,185
1536796592,173
1536796598,173
1536796604,172
1536796610,165
1536796616,162
1536796622,167
1536796628,165
1536796634,166
1536796640,164
1536796646,151
1536796652,150
1536796658,160
1536796663,170
1536796669,162
1536796674,167
1536796680,176
1536796686,171
1536796692,177
1536796698,180
1536796703,179
1536796709,184
1536796714,183
1536796719,179
1536796724,177
1536796730,177
1536796735,192
1536796741,194
1536796746,195
1536796751,210
1536796757,220
1536796763,270
1536796768,343
1536796779,-10
1536796784,-10
1536796790,-10
1536796796,169
1536793203,134
1536793208,143
1536793214,101
1536793219,75
1536793224,75
1536793230,240
1536793235,217
1536793240,217
1536793246,217
1536793251,217
1536793257,217
1536793263,217
1536793269,217
1536793274,217
1536793280,217
1536793286,217
1536793292,217
1536793297,217
1536793303,217
1536793308,217
1536793314,217
1536793320,217
1536793325,217
1536793330,217
1536793336,217
1536793341,-10
1536793347,312
1536793353,317
1536793359,297
1536793365,300
1536793371,300
1536793376,304
1536793381,297
1536793387,299
1536793393,287
1536793399,281
1536793404,271
1536793410,251
1536793415,225
1536793420,223
1536793426,219
1536793431,225
1536793437,215
1536793442,215
1536793447,197
1536793453,190
1536793459,185
1536793465,183
1536793470,183
1536793476,185
1536793482,185
1536793487,185
1536793493,185
1536793498,185
1536793503,185
1536793508,185
1536793514,185
1536793520,185
1536793525,185
1536793530,185
1536793536,185
1536793541,185
1536793547,185
1536793553,185
1536793559,185
1536793564,185
1536793569,185
1536793575,185
1536793580,185
1536793586,185
1536793592,185
1536793597,185
1536793603,185
1536793608,185
1536793614,185
1536793620,186
1536793625,185
1536793631,180
1536793636,180
1536793642,180
1536793648,180
1536793653,180
1536793659,180
1536793664,180
1536793676,180
1536793681,180
1536793687,180
1536793692,180
1536793698,180
1536793703,180
1536793709,180
1536793714,180
1536793720,180
1536793725,180
1536793731,180
1536793737,180
1536793743,180
1536793748,180
1536793754,180
1536793759,180
1536793765,180
1536793771,180
1536793777,180
1536793782,180
1536793788,180
1536793794,180
1536793799,180
1536793804,180
1536793810,180
1536793816,180
1536793821,180
1536793827,180
1536793832,180
1536793837,180
1536793843,180
1536793849,180
1536793855,180
1536793860,180
1536793866,180
1536793871,180
1536793877,180
1536793882,180
1536793888,180
1536793893,180
1536793899,180
1536793905,180
1536793911,180
1536793916,180
1536793922,180
1536793928,180
1536793933,180
1536793939,180
1536793944,180
1536793950,180
1536793955,180
1536793960,180
1536793965,180
1536793971,180
1536793977,180
1536793983,180
1536793988,180
1536793993,180
1536793998,180
1536794004,180
1536794010,180
1536794015,180
1536794021,180
1536794027,180
1536794033,180
1536794046,180
1536794051,180
1536794056,180
1536794062,180
1536794068,151
1536794073,113
1536794078,309
1536794084,292
1536794090,292
1536794095,292
1536794101,292
1536794106,292
1536794111,285
1536794117,265
1536794122,227
1536794128,227
1536794133,201
1536794139,172
1536794145,172
1536794150,172
1536794156,172
1536794162,172
1536794168,172
1536794179,172
1536794184,172
1536794189,172
1536794194,172
1536794200,172
1536794205,172
1536794210,172
1536794216,172
1536794222,172
1536794228,172
1536794233,172
1536794239,172
1536794244,172
1536794249,172
1536794255,172
1536794261,172
1536794266,172
1536794272,172
1536794277,172
1536794282,172
1536794288,172
1536794294,172
1536794300,172
1536794306,172
1536794312,172
1536794318,172
1536794324,172
1536794330,172
1536794336,172
1536794342,172
1536794348,172
1536794353,172
1536794359,172
1536794365,172
1536794370,172
1536794376,172
1536794382,172
1536794388,172
1536794394,172
1536794400,172
1536794405,172
1536794411,172
1536794417,172
1536794422,172
1536794428,172
1536794433,172
1536794438,172
1536794444,172
1536794450,172
1536794456,172
1536794462,172
1536794468,172
1536794474,172
1536794480,172
1536794486,172
1536794492,172
1536794498,172
1536794504,172
1536794510,172
1536794516,172
1536794522,172
1536794527,172
1536794533,172
1536794539,172
1536794544,172
1536794550,172
1536794555,172
1536794561,172
1536794567,172
1536794572,172
1536794578,172
1536794584,172
1536794589,172
1536794594,172
1536794600,172
1536794606,172
1536794612,172
1536794618,172
1536794624,172
1536794630,172
1536794636,172
1536794642,172
1536794648,172
1536794654,172
1536794660,172
1536794666,172
1536794672,172
1536794677,172
1536794687,172
1536794693,172
1536794699,172
1536794704,172
1536794710,172
1536794716,172
1536794722,172
1536794728,172
1536794734,172
1536794740,172
1536794746,172
1536794751,172
1536794757,172
1536794762,172
1536794768,172
1536794774,172
1536794780,172
1536794786,172
1536794792,172
1536794797,172
1536794803,172
1536794808,172
1536794814,172
1536794820,172
1536794825,172
1536794830,172
1536794836,172
1536794841,172
1536794847,172
1536794852,172
1536794857,172
1536794863,172
1536794869,172
1536794875,172
1536794880,172
1536794886,172
1536794891,172
1536794897,172
1536794902,172
1536794908,172
1536794913,172
1536794918,172
1536794924,172
1536794930,172
1536794936,32
1536794942,47
1536794947,39
1536794953,20
1536794958,13
1536794963,4
1536794969,-2
1536794974,-9
1536795014,45
1536795019,47
1536795025,45
1536795031,68
1536795037,87
1536795043,90
1536795049,101
1536795054,107
1536795060,108
1536795065,120
1536795071,116
1536795076,112
1536795082,123
1536795088,129
1536795094,148
1536795100,142
1536795106,84
1536795112,25
1536795118,25
1536795124,235
1536795130,180
1536795135,150
1536795141,90
1536795146,90
1536795151,151
1536795156,178
1536795162,169
1536795168,169
1536795174,32
1536795179,20
1536795184,13
1536795190,13
1536795195,13
1536795201,13
1536795206,13
1536795212,13
1536795223,324
1536795229,304
1536795234,297
1536795239,297
1536795245,272
1536795251,287
1536795257,297
1536795262,290
1536795268,282
1536795273,270
1536795279,263
1536795285,226
1536795290,225
1536795296,222
1536795301,230
1536795307,220
1536795313,200
1536795318,189
1536795324,181
1536795330,181
1536795335,181
1536795341,181
1536795346,181
1536795352,181
1536795358,181
1536795363,181
1536795369,181
1536795375,181
1536795381,181
1536795386,181
1536795392,181
1536795397,181
1536795403,181
1536795409,181
1536795415,199
1536795420,-1
1536795426,353
1536795431,353
1536795437,353
1536795442,353
1536795447,353
1536795453,353
1536795459,353
1536795464,353
1536795470,353
1536795476,353
1536795482,353
1536795488,353
1536795493,353
1536795499,353
1536795504,353
1536795510,353
1536795516,353
1536795522,353
1536795527,353
1536795533,353
1536795539,353
1536795544,353
1536795550,353
1536795556,353
1536795561,353
1536795566,353
1536795571,353
1536795577,353
1536795582,353
1536795587,353
1536795593,353
1536795598,353
1536795604,353
1536795609,353
1536795615,353
1536795620,353
1536795625,353
1536795631,353
1536795636,353
1536795641,353
1536795647,353
1536795653,353
1536795659,353
1536795664,353
1536795669,353
1536795674,353
1536795679,353
1536795685,353
1536795690,353
1536795696,353
1536795701,353
1536795707,353
1536795718,353
1536795724,353
1536795729,353
1536795734,353
1536795739,353
1536795744,353
1536795749,353
1536795755,353
1536795760,353
1536795765,353
1536795771,353
1536795776,353
1536795782,353
1536795787,353
1536795792,353
1536795798,353
1536795804,353
1536795809,353
1536795814,353
1536795820,353
1536795826,353
1536795831,353
1536795836,353
1536795842,353
1536795847,353
1536795852,353
1536795858,353
1536795864,178
1536795870,101
1536795875,300
1536795881,285
1536795886,264
1536795892,233
1536795898,241
1536795903,196
1536795909,198
1536795915,198
1536795921,198
1536795926,198
1536795932,198
1536795938,198
1536795943,198
1536795948,198
1536795953,198
1536795959,198
1536795964,198
1536795970,198
1536795975,198
1536795981,198
1536795987,198
1536795992,198
1536795998,198
1536796004,198
1536796010,198
1536796016,198
1536796021,198
1536796027,198
1536796033,198
1536796038,198
1536796044,198
1536796050,198
1536796055,198
1536796061,198
1536796066,198
1536796072,198
1536796078,198
1536796083,198
1536796088,198
1536796094,198
1536796106,198
1536796112,198
1536796117,198
1536796123,198
1536796129,198
1536796134,198
1536796140,198
1536796146,198
1536796152,198
1536796157,198
1536796163,198
1536796168,198
1536796174,198
1536796179,198
1536796184,198
1536796190,198
1536796196,198
1536796201,198
1536796207,198
1536796219,198
1536796224,198
1536796229,198
1536796234,198
1536796240,198
1536796246,198
1536796251,198
1536796257,198
1536796263,198
1536796268,198
1536796274,198
1536796280,198
1536796286,198
1536796291,198
1536796297,198
1536796303,198
1536796309,198
1536796314,198
1536796319,198
1536796325,198
1536796330,198
1536796335,198
1536796341,198
1536796347,198
1536796353,198
1536796358,198
1536796363,198
1536796369,198
1536796375,198
1536796380,198
1536796386,198
1536796391,198
1536796397,198
1536796403,198
1536796409,198
1536796415,198
1536796421,198
1536796426,198
1536796432,198
1536796437,198
1536796442,198
1536796448,198
1536796454,198
1536796460,198
1536796466,-3
1536796472,36
1536796477,63
1536796483,225
1536796488,223
1536796494,249
1536796499,251
1536796505,232
1536796511,232
1536796516,232
1536796521,232
1536796526,232
1536796532,232
1536796543,232
1536796548,232
1536796554,232
1536796560,99
1536796565,99
1536796571,99
1536796576,99
1536796582,99
1536796588,99
1536796593,99
1536796598,99
1536796604,99
1536796609,99
1536796614,99
1536796620,99
1536796626,99
1536796632,99
1536796637,99
1536796642,99
1536796648,99
1536796653,99
1536796658,99
1536796663,99
1536796669,99
1536796675,99
1536796681,99
1536796687,99
1536796692,99
1536796698,99
1536796703,99
1536796708,99
1536796719,99
1536796725,99
1536796730,99
1536796736,99
1536796742,99
1536796748,99
1536796754,99
1536796760,99
1536796766,99
1536796772,99
1536796777,99
1536796783,99
1536796789,99
1536796795,99
1536793203,171
1536793209,194
1536793214,194
1536793220,187
1536793225,201
1536793231,206
1536793237,183
1536793243,193
1536793249,193
1536793255,193
1536793261,197
1536793267,197
1536793273,199
1536793279,190
1536793285,190
1536793291,187
1536793297,187
1536793303,181
1536793309,187
1536793315,193
1536793320,177
1536793326,192
1536793331,192
1536793337,182
1536793343,184
1536793349,195
1536793355,198
1536793360,192
1536793366,192
1536793372,192
1536793378,192
1536793384,192
1536793389,187
1536793394,168
1536793399,172
1536793405,172
1536793411,172
1536793417,172
1536793423,172
1536793429,172
1536793435,172
1536793441,172
1536793447,172
1536793452,172
1536793458,172
1536793464,172
1536793470,172
1536793475,172
1536793481,201
1536793487,201
1536793493,201
1536793498,201
1536793504,201
1536793509,201
1536793514,201
1536793519,201
1536793525,225
1536793530,214
1536793536,274
1536793542,59
1536793547,90
1536793553,332
1536793559,-3
1536793565,-3
1536793570,-3
1536793575,41
1536793580,-5
1536793585,-4
1536793591,-4
1536793597,-4
1536793603,349
1536793609,349
1536793615,349
1536793621,349
1536793633,349
1536793639,339
1536793645,9
1536793651,14
1536793657,14
1536793663,14
1536793669,14
1536793675,14
1536793681,14
1536793687,14
1536793692,14
1536793698,14
1536793703,14
1536793709,14
1536793714,14
1536793720,14
1536793726,14
1536793731,14
1536793737,14
1536793743,14
1536793748,14
1536793754,14
1536793760,14
1536793765,14
1536793771,14
1536793777,14
1536793783,14
1536793789,14
1536793795,14
1536793801,14
1536793807,14
1536793813,14
1536793819,14
1536793825,14
1536793831,14
1536793836,14
1536793842,14
1536793848,14
1536793853,14
1536793859,14
1536793864,14
1536793870,14
1536793876,14
1536793881,14
1536793886,14
1536793891,14
1536793897,14
1536793903,14
1536793909,14
1536793915,14
1536793921,14
1536793927,14
1536793933,14
1536793939,14
1536793945,14
1536793951,14
1536793957,14
1536793963,14
1536793969,14
1536793975,14
1536793981,14
1536793986,14
1536793992,14
1536793997,14
1536794003,14
1536794008,14
1536794014,14
1536794020,14
1536794025,14
1536794031,14
1536794036,14
1536794041,14
1536794047,14
1536794053,14
1536794058,14
1536794064,14
1536794070,14
1536794076,14
1536794082,14
1536794087,14
1536794093,182
1536794099,168
1536794104,189
1536794110,199
1536794116,248
1536794122,248
1536794127,248
1536794133,248
1536794145,248
1536794151,248
1536794156,248
1536794162,248
1536794167,248
1536794173,248
1536794179,248
1536794185,248
1536794191,248
1536794197,248
1536794203,248
1536794209,248
1536794214,248
1536794219,248
1536794224,248
1536794231,248
1536794236,248
1536794242,248
1536794247,248
1536794253,248
1536794259,248
1536794264,248
1536794269,248
1536794275,248
1536794281,248
1536794287,248
1536794293,248
1536794299,248
1536794305,248
1536794311,248
1536794317,248
1536794323,248
1536794329,248
1536794335,248
1536794341,248
1536794347,248
1536794352,248
1536794358,248
1536794363,248
1536794369,248
1536794375,248
1536794381,248
1536794386,248
1536794392,248
1536794397,248
1536794403,248
1536794409,248
1536794414,248
1536794419,248
1536794425,248
1536794431,248
1536794437,248
1536794443,248
1536794448,248
1536794453,248
1536794459,248
1536794465,248
1536794470,248
1536794476,248
1536794482,248
1536794488,248
1536794493,248
1536794499,248
1536794505,248
1536794511,248
1536794517,248
1536794523,248
1536794529,248
1536794535,248
1536794540,248
1536794545,248
1536794551,248
1536794556,248
1536794562,248
1536794567,248
1536794573,248
1536794579,248
1536794585,248
1536794591,248
1536794597,248
1536794602,248
1536794607,248
1536794612,248
1536794618,248
1536794623,248
1536794629,248
1536794634,248
1536794640,248
1536792558,3
1536792563,9
1536792569,28
1536792575,21
1536792580,15
1536792586,16
1536792591,26
1536792596,21
1536792602,12
1536792608,11
1536792614,7
1536792619,14
1536792624,17
1536792629,13
1536792635,16
1536792641,26
1536792647,22
1536792652,42
1536792658,51
1536792663,52
1536792668,51
1536792674,66
1536792680,87
1536792686,76
1536792692,71
1536792698,50
1536792704,46
1536792710,45
1536792716,53
1536792721,74
1536792727,92
1536792732,93
1536792738,99
1536792743,87
1536792749,97
1536792754,106
1536792760,110
1536792765,121
1536792770,131
1536792776,118
1536792782,113
1536792788,122
1536792793,125
1536792799,133
1536792805,115
1536792811,138
1536792816,154
1536792821,173
1536792827,187
1536792833,185
1536792838,186
1536792843,189
1536792849,194
1536792855,194
1536792861,197
1536792866,216
1536792872,223
1536792878,203
1536792883,193
1536792888,182
1536792894,181
1536792900,175
1536792905,175
1536792910,181
1536792916,174
1536792922,172
1536792928,172
1536792934,169
1536792940,165
1536792946,169
1536792951,171
1536792957,156
1536792963,147
1536792968,166
1536792974,173
1536792979,170
1536792985,178
1536792991,177
1536792996,180
1536793001,185
1536793006,185
1536793012,188
1536793018,194
1536793024,208
1536793029,192
1536793035,217
1536793041,228
1536793046,265
1536793057,299
1536793062,299
1536793067,299
1536793072,299
1536793078,299
1536793084,147
1536793090,201
1536793095,174
1536793101,169
1536793106,165
1536793112,167
1536793118,167
1536793124,167
1536793129,167
1536793135,167
1536793141,167
1536793146,167
1536793152,167
1536793157,167
1536793163,167
1536793168,343
1536793174,353
1536793180,357
1536793185,350
1536793190,356
1536793196,361
1536789603,257
1536789608,257
1536789613,257
1536789619,95
1536789624,95
1536789630,89
1536789636,91
1536789642,91
1536789648,91
1536789654,91
1536789660,91
1536789665,91
1536789670,91
1536789676,91
1536789682,91
1536789688,91
1536789693,91
1536789699,91
1536789705,91
1536789710,91
1536789716,91
1536789722,91
1536789728,91
1536789734,91
1536789739,91
1536789745,91
1536789750,91
1536789756,91
1536789761,91
1536789767,91
1536789773,91
1536789778,91
1536789783,91
1536789789,91
1536789794,91
1536789799,91
1536789805,91
1536789811,91
1536789817,91
1536789822,91
1536789828,91
1536789833,91
1536789838,91
1536789843,91
1536789849,91
