Sensor,s_0
1536742879,-9
1536742885,-9
1536742891,-9
1536742897,-9
1536742902,-7
1536742908,-4
1536742914,0
1536742919,-1
1536742924,-3
1536742930,-5
1536742936,-4
1536742942,-3
1536742948,-8
1536742953,-8
1536742959,-5
1536742964,-3
1536742969,-9
1536742975,-6
1536742981,3
1536742987,4
1536742992,7
1536743033,4
1536743038,4
1536743044,5
1536743049,6
1536743055,0
1536743061,-9
1536743066,-9
1536743072,-9
1536743077,-9
1536743083,-9
1536743088,-9
1536743094,-9
1536743099,-9
1536743105,-9
1536743111,-9
1536743116,-9
1536743122,-9
1536743127,-9
1536743132,-9
1536743138,-9
1536743144,-9
1536743150,-9
1536743156,-9
1536743162,-9
1536743168,-9
1536743174,-9
1536743180,-9
1536743185,-9
1536743191,-9
1536740919,6
1536740925,9
1536740931,4
1536740937,4
1536740942,7
1536740948,8
1536740953,6
1536740959,5
1536740964,3
1536740970,6
1536740976,7
1536740981,8
1536740986,12
1536740992,13
1536740998,8
1536741003,4
1536741008,10
1536741014,7
1536741020,9
1536741025,5
1536741031,10
1536741036,9
1536741042,7
1536741047,7
1536741053,12
1536741058,13
1536741064,13
1536741069,12
1536741075,11
1536741080,11
1536741086,7
1536741091,9
1536741097,11
1536741103,8
1536741109,5
1536741115,10
1536741121,11
1536741126,12
1536741131,10
1536741137,6
1536741143,3
1536741148,4
1536741153,3
1536741159,10
1536741165,9
1536741171,10
1536741176,10
1536741182,11
1536741187,11
1536741193,9
1536741199,13
1536741205,11
1536741211,5
1536741216,3
1536741221,3
1536741227,3
1536741233,1
1536741239,3
1536741245,9
1536741251,3
1536741257,-9
1536741262,-9
1536741268,-1
1536741274,1
1536741280,2
1536741286,-8
1536741291,-8
1536741296,-5
1536741302,-6
1536741308,-5
1536741314,-7
1536741319,-6
1536741325,-7
1536741331,-7
1536741337,-8
1536741343,-8
1536741348,-8
1536741354,-9
1536741359,-9
1536741365,-9
1536741370,-9
1536741376,-9
1536741382,-9
1536741388,-9
1536741393,-9
1536741399,-9
1536741405,-9
1536741411,-9
1536743203,-9
1536743208,-9
1536743214,-9
1536743219,-9
1536743225,-9
1536743230,-9
1536743236,-9
1536743242,-9
1536743248,-9
1536743254,-9
1536743259,-9
1536743264,-9
1536743270,-9
1536743275,-9
1536743280,-9
1536743286,-9
1536743291,-9
1536743297,-9
1536743303,-9
1536743309,-9
1536743315,-9
1536743321,-9
1536743326,-9
1536743332,-9
1536743338,-9
1536743343,-9
1536743349,-9
1536743354,-9
1536743360,-9
1536743366,-9
1536743372,-9
1536743378,-9
1536743383,-9
1536743388,-9
1536743393,-9
1536743398,-9
1536743404,-9
1536743410,-9
1536743415,-9
1536743420,-9
1536743426,-9
1536743431,-9
1536743437,-9
1536743442,-9
1536743448,-9
1536743453,-9
1536743459,-9
1536743464,-9
1536743470,-9
1536743476,-9
1536743482,-9
1536743487,-9
1536743493,-9
1536743498,-9
1536743504,-9
1536743509,-9
1536743514,-9
1536743520,-9
1536743525,-9
1536743531,-9
1536743537,-9
1536743543,-9
1536743549,-9
1536743555,-9
1536743561,-9
1536743567,-9
1536743573,-9
1536743578,-9
1536743584,-9
1536743589,-9
1536743595,-9
1536743600,-9
1536743606,-9
1536743612,-9
1536743618,-9
1536743623,-5
1536743629,-5
1536743635,-8
1536743640,-8
1536743646,-6
1536743651,-6
1536743657,-5
1536743663,-5
1536743668,-8
1536743673,-8
1536743678,-9
1536743684,-9
1536743690,-9
1536741423,-9
1536741429,-9
1536741434,-9
1536741440,-9
1536741445,-9
1536741451,-9
1536741457,-9
1536741463,-9
1536741469,-9
1536741475,-9
1536741481,-9
1536741487,-9
1536741493,-9
1536741499,-9
1536741505,-9
1536741511,-9
1536741517,-9
1536741522,-9
1536741528,-9
1536741533,-8
1536741539,-9
1536741544,-9
1536741550,-9
1536741555,-9
1536741561,-9
1536741566,-9
1536741571,-9
1536741577,-9
1536741583,-9
1536741588,-9
1536741593,-9
1536741599,-9
1536741604,-9
1536741609,-8
1536741615,-9
1536741621,-9
1536741626,-8
1536741631,-9
1536741637,-9
1536741643,-9
1536741649,-9
1536741655,-9
1536741661,-9
1536741667,-9
1536741672,-9
1536741678,-9
1536741683,-9
1536741689,-9
1536741694,-9
1536741700,-9
1536741706,-9
1536741711,-9
1536741716,-9
1536741721,-9
1536741727,-9
1536741733,-9
1536741739,-9
1536741745,-9
1536741751,-9
1536741756,-9
1536741762,-9
1536741768,-9
1536741774,-9
1536741779,-9
1536741784,-9
1536741790,-9
1536741796,-9
1536741801,-9
1536741806,-9
1536741811,-9
1536741817,-9
1536741822,-9
1536741827,-9
1536741833,-9
1536741838,-9
1536741843,-9
1536741848,-9
1536741854,-9
1536741859,-9
1536741865,-9
1536741871,-9
1536741877,-9
1536741882,-9
1536741887,-9
1536741893,-9
1536741899,-9
1536741904,-9
1536741909,-9
1536741921,-9
1536741926,-9
1536741932,-9
1536741937,-9
1536741943,-9
1536741949,-9
1536741955,-9
1536741961,-9
1536741967,-9
1536741972,-9
1536741978,-9
1536741984,-9
1536741990,-9
1536741995,-9
1536742001,-9
1536742007,-9
1536742013,-9
1536742019,-8
1536742025,-9
1536742031,-9
1536742036,-9
1536742042,-9
1536742048,-9
1536742053,-9
1536742058,-9
1536742064,-9
1536742069,-9
1536742075,-9
1536742081,-9
1536742087,-9
1536742093,-9
1536742099,-9
1536742105,-9
1536742110,-9
1536742116,-9
1536742121,-9
1536742126,-9
1536742132,-9
1536742138,-9
1536742143,-9
1536742148,-9
1536742153,-9
1536742159,-9
1536742165,-9
1536742171,-9
1536742177,-9
1536742183,-9
1536742188,-9
1536742194,-9
1536742199,-9
1536742205,-9
1536742210,-9
1536742216,-9
1536742222,-9
1536742227,-9
1536742232,-9
1536742237,-9
1536742242,-9
1536742248,-9
1536742253,-9
1536742259,-9
1536742264,-9
1536742270,-9
1536742276,-9
1536742282,-9
1536742288,-9
1536742294,-9
1536742300,-9
1536742305,-9
1536742311,-9
1536742316,-9
1536742321,-9
1536742327,-9
1536742333,-9
1536742339,-9
1536742345,-9
1536742351,-9
1536742357,-9
1536742363,-9
1536742368,-9
1536742374,-9
1536742380,-9
1536742385,-9
1536742390,-9
1536742396,-9
1536742402,-9
1536742407,-8
1536742413,-9
1536742423,-9
1536742428,-7
1536742434,-8
1536742439,-8
1536742445,-8
1536742450,-9
1536742455,-9
1536742460,-9
1536742465,-8
1536742470,-7
1536742476,-7
1536742482,-9
1536742487,-8
1536742493,-8
1536742499,-8
1536742505,-8
1536742510,-7
1536742515,-8
1536742521,-8
1536742527,-8
1536742532,-7
1536742538,-7
1536742543,-9
1536742548,-9
1536742554,-9
1536742559,-9
1536742565,-9
1536742570,-9
1536742575,-9
1536742581,-9
1536742586,-9
1536742592,-9
1536742598,-9
1536742603,-9
1536742610,-9
1536742616,-9
1536742621,-9
1536742628,-9
1536742633,-9
1536742638,-9
1536742644,-9
1536742651,-9
1536742656,-9
1536742661,-9
1536742667,-9
1536742673,-9
1536742679,-9
1536742684,-9
1536742690,-9
1536742695,-9
1536742701,-9
1536742707,-9
1536742713,-9
1536742718,-9
1536742723,-9
1536742729,-9
1536742735,-9
1536742741,-9
1536742747,-9
1536742753,-9
1536742758,-9
1536742764,-9
1536742769,-9
1536742774,-9
1536742780,-9
1536742786,-9
1536742792,-9
1536742798,-9
1536740948,-9
1536740954,-9
1536740960,-9
1536740966,-9
1536740972,-9
1536740977,-9
1536740982,-9
1536740987,-9
1536740992,-9
1536740998,-9
1536741004,-9
1536741009,-9
1536741015,-9
1536741020,-9
1536741026,-9
1536741032,-9
1536741038,-9
1536741043,-9
1536741049,-9
1536741054,-9
1536753530,13
1536753535,13
1536753541,5
1536753546,0
1536753551,2
1536753557,5
1536753562,16
1536753567,13
1536753573,15
1536753578,16
1536753583,15
1536753589,15
1536753595,16
1536750001,-8
1536750007,-8
1536750012,-8
1536750018,-9
1536750024,-8
1536750030,-8
1536750035,-8
1536750040,-8
1536750046,-8
1536750051,-8
1536750057,-8
1536750062,-8
1536750068,-8
1536750074,-8
1536750079,-8
1536750085,-8
1536750091,-7
1536750097,-7
1536750102,-7
1536750108,-7
1536750113,-8
1536750119,-8
1536750125,-8
1536750130,-6
1536750136,-8
1536750142,-8
1536750148,-8
1536750153,-7
1536750159,-7
1536750164,-7
1536750170,-7
1536750176,-7
1536750182,-8
1536750187,-6
1536750193,-7
1536750198,-8
1536750204,-8
1536750209,-5
1536750215,-7
1536750221,-8
1536750227,-8
1536750232,-7
1536750237,-7
1536750243,-8
1536750248,-8
1536750254,-5
1536750260,-7
1536750266,-8
1536750272,-7
1536750278,-7
1536750284,-7
1536750290,-8
1536750295,-5
1536750301,-6
1536750306,-8
1536750312,-8
1536750317,-6
1536750323,-7
1536750329,-7
1536750334,-9
1536750339,-5
1536750345,-8
1536750350,-6
1536750356,-7
1536750361,-8
1536750367,-7
1536750373,-7
1536750378,-8
1536750383,-7
1536750389,-7
1536750395,-5
1536750401,-6
1536750406,-6
1536750411,-7
1536750417,-8
1536750422,-8
1536750427,-7
1536750433,-7
1536750439,-8
1536750445,-8
1536750451,-9
1536750456,-9
1536750461,-8
1536750467,-7
1536750472,-8
1536750478,-6
1536750484,-8
1536750489,-8
1536750495,-7
1536750501,-7
1536750507,-8
1536750512,-7
1536750518,-7
1536750523,-8
1536750529,-9
1536750534,-7
1536750539,-7
1536750544,-8
1536750550,-8
1536750555,-7
1536750561,-7
1536750567,-8
1536750572,-8
1536750577,-5
1536750583,-7
1536750589,-8
1536750595,-8
1536750601,-8
1536750607,-8
1536750613,-8
1536750618,-6
1536750624,-7
1536750629,-7
1536750635,-8
1536750640,-8
1536750645,-7
1536750651,-8
1536750657,-8
1536750663,-9
1536750668,-6
1536750674,-7
1536750680,-8
1536750685,-7
1536750690,-6
1536750696,-8
1536750701,-8
1536750706,-8
1536750711,-7
1536750716,-7
1536750722,-8
1536750727,-8
1536750732,-6
1536750738,-8
1536750744,-8
1536750749,-6
1536750755,-7
1536750760,-9
1536750766,-9
1536750772,-8
1536750777,-8
1536750783,-8
1536750789,-8
1536750795,-8
1536750801,-8
1536750807,-8
1536750812,-8
1536750818,-7
1536750823,-9
1536750829,-9
1536750834,-7
1536750839,-6
1536750845,-5
1536750851,-3
1536750856,-6
1536750862,-2
1536750868,-1
1536750873,1
1536750879,-3
1536750885,2
1536750891,0
1536750897,0
1536750902,-4
1536750907,1
1536750912,1
1536750918,0
1536750924,-2
1536750930,0
1536750935,-1
1536750940,-1
1536750946,-2
1536750952,2
1536750957,1
1536750963,2
1536750969,3
1536750974,3
1536750980,3
1536750985,3
1536750990,3
1536750996,2
1536751002,-3
1536751007,-9
1536751013,-6
1536751018,-5
1536751023,-7
1536751029,-10
1536751035,-10
1536751041,-10
1536751047,-10
1536751052,-10
1536751058,-7
1536751064,-9
1536751069,-10
1536751074,-10
1536751080,-9
1536751085,-10
1536751090,-10
1536751095,-4
1536751101,0
1536751107,4
1536751113,0
1536751119,-10
1536751124,0
1536751130,-8
1536751136,0
1536751141,3
1536751147,2
1536751152,2
1536751158,4
1536751164,4
1536751170,1
1536751175,-1
1536751180,-1
1536751186,3
1536751191,1
1536751196,0
1536751201,0
1536751206,4
1536751212,4
1536751218,5
1536751223,0
1536751229,1
1536751235,-10
1536751240,-10
1536751245,-10
1536751251,-10
1536751257,-10
1536751262,-10
1536751267,-10
1536751273,-10
1536751279,-10
1536751284,-10
1536751290,-10
1536751296,-10
1536751302,-10
1536751308,-10
1536751314,-10
1536751320,-9
1536751325,-8
1536751331,-9
1536751337,-9
1536751343,-9
1536751349,-10
1536751355,-4
1536751361,-9
1536751366,-6
1536751371,-3
1536751377,-4
1536751383,-9
1536751388,-8
1536751394,-6
1536751400,-8
