Sensor,s_0
1538667689,15
1538667694,15
1538667700,15
1538667706,14
1538667711,15
1538667716,15
1538667722,15
1538667728,15
1538667734,15
1538667740,15
1538667745,15
1538667750,15
1538667756,15
1538667762,15
1538667767,15
1538667772,15
1538667777,15
1538667783,15
1538667788,15
1538667794,15
1538667799,15
1538667805,15
1538667811,14
1538667816,15
1538667821,15
1538667827,14
1538667832,15
1538667838,14
1538667844,14
1538667850,14
1538667856,14
1538667861,14
1538667867,14
1538667873,14
1538667878,14
1538667883,14
1538667889,14
1538667895,14
1538667901,14
1538667907,15
1538667912,15
1538667918,14
1538667923,15
1538667929,15
1538667934,15
1538667940,15
1538667946,15
1538667952,15
1538667957,15
1538667962,16
1538667968,16
1538667973,15
1538667978,16
1538667984,16
1538667989,16
1538667995,16
1538668000,16
1538668007,16
1538668012,16
1538668018,16
1538668023,16
1538668029,16
1538668035,16
1538668041,16
1538668047,16
1538668053,16
1538668059,16
1538668064,16
1538668070,16
1538668076,16
1538668081,16
1538668088,16
1538668094,16
1538668099,15
1538668105,16
1538668110,16
1538668116,16
1538668121,16
1538668127,16
1538668133,16
1538668139,16
1538668145,16
1538668150,16
1538668156,16
1538668161,16
1538668167,16
1538668173,16
1538668179,16
1538668185,16
1538668191,16
1538668196,16
1538668202,16
1538668208,16
1538668214,16
1538668219,16
1538668224,16
1538668229,16
1538668235,16
1538668240,16
1538668246,16
1538668251,16
1538668257,16
1538668263,16
1538668269,16
1538668275,15
1538668281,16
1538668287,16
1538668293,16
1538668298,15
1538668303,15
1538668308,16
1538668314,16
1538668319,16
1538668324,16
1538668329,16
1538668335,16
1538668341,16
1538668346,16
1538668352,16
1538668357,16
1538668363,16
1538668368,16
1538668374,16
1538668380,16
1538668386,16
1538668392,15
1538668398,15
1538668403,15
1538668408,16
1538668414,15
1538668419,15
1538668425,15
1538668431,15
1538668437,15
1538668443,15
1538668448,16
1538668454,16
1538668460,16
1538668465,16
1538668470,16
1538668476,16
1538668482,16
1538668487,16
1538668493,16
1538668499,16
1538668504,16
1538668509,16
1538668515,16
1538668521,16
1538668526,16
1538668532,16
1538668537,16
1538668543,16
1538668548,16
1538668553,16
1538668559,16
1538668565,16
1538668571,16
1538668576,16
1538668581,16
1538668587,16
1538668593,15
1538668598,15
1538668604,15
1538668610,15
1538668616,15
1538668621,15
1538668627,15
1538668633,15
1538668638,15
1538668644,15
1538668650,15
1538668655,15
1538668661,15
1538668667,15
1538668673,15
1538668679,14
1538668684,15
1538668689,15
1538668695,15
1538668701,15
1538668706,15
1538668712,15
1538668717,15
1538668723,15
1538668729,15
1538668735,15
1538668740,16
1538668746,16
1538668751,16
1538668757,16
1538668762,16
1538668768,16
1538668773,16
1538668779,16
1538668785,16
1538668791,16
1538668797,16
1538613149,15
1538613155,15
1538613160,15
1538613166,15
1538613171,15
1538613176,15
1538613182,14
1538613188,15
1538613194,14
1538613200,14
1538613206,14
1538613211,15
1538613217,15
1538613222,15
1538613228,16
1538613233,16
1538613239,16
1538613245,15
1538613251,16
1538613257,15
1538613263,15
1538613268,16
1538613274,16
1538613279,16
1538613285,16
1538613291,16
1538613297,16
1538613303,16
1538613309,15
1538613314,15
1538613319,16
1538613325,16
1538613331,16
1538613337,16
1538613343,16
1538613349,16
1538613355,16
1538613361,16
1538613366,16
1538613372,16
1538613377,16
1538613383,16
1538613389,16
1538613395,14
1538613400,15
1538613406,14
1538613412,16
1538613418,15
1538613423,15
1538613429,15
1538613435,15
1538613441,15
1538613447,15
1538613452,15
1538613457,15
1538613463,15
1538613469,15
1538613475,15
1538613481,16
1538613487,16
1538613493,16
1538613499,16
1538613505,16
1538613511,16
1538613517,16
1538613523,15
1538613529,16
1538613534,15
1538613539,15
1538613545,15
1538613551,15
1538613556,15
1538613562,15
1538613568,15
1538613573,14
1538613578,15
1538613583,15
1538613589,14
1538613594,14
1538613599,14
1538613605,14
1538613610,14
1538613615,15
1538613621,14
1538613626,14
1538613631,13
1538613637,14
1538613642,15
1538613648,14
1538613653,14
1538613659,14
1538613664,14
1538613670,14
1538613675,14
1538613681,14
1538613687,14
1538613698,14
1538613704,14
1538613709,14
1538613715,14
1538613721,14
1538613727,14
1538613732,14
1538613738,14
1538613743,14
1538613748,14
1538613754,14
1538613760,14
1538613765,14
1538613771,14
1538613777,14
1538613782,15
1538613787,15
1538613792,15
1538613798,15
1538613803,15
1538613809,15
1538613814,15
1538613820,15
1538613826,15
1538613832,15
1538613837,15
1538613842,15
1538613848,15
1538613853,15
1538613859,15
1538613865,15
1538613870,15
1538613876,15
1538613881,15
1538613887,15
1538613892,15
1538613898,15
1538613904,15
1538613909,15
1538613915,16
1538613921,16
1538613927,16
1538613933,16
1538613939,16
1538613945,16
1538613951,16
1538613956,16
1538613961,16
1538613967,16
1538613973,16
1538613979,15
1538613985,16
1538613991,16
1538613997,15
1538614003,16
1538614008,16
1538614014,16
1538614020,16
1538614026,14
1538614031,14
1538614037,14
1538614043,14
1538614049,14
1538614055,14
1538614060,14
1538614066,14
1538614071,15
1538614077,15
1538614083,15
1538614089,15
1538614094,15
1538614100,15
1538614106,15
1538614112,16
1538614117,16
1538614122,16
1538614128,15
1538614133,16
1538614139,16
1538614145,15
1538611039,15
1538611044,15
1538611050,15
1538611056,15
1538611061,15
1538611067,15
1538611073,15
1538611078,15
1538611084,15
1538611089,15
1538611095,15
1538611100,15
1538611105,15
1538611111,15
1538611117,15
1538611123,15
1538611129,15
1538611134,15
1538611140,15
1538611146,15
1538611152,15
1538611157,15
1538611163,15
1538611169,15
1538611174,15
1538611179,15
1538611185,15
1538611191,15
1538611197,15
1538607603,17
1538607608,17
1538607614,16
1538607620,17
1538607626,17
1538607632,17
1538607637,17
1538607642,17
1538607647,17
1538607653,17
1538607658,17
1538607664,17
1538607670,17
1538607675,16
1538607680,17
1538607686,17
1538607692,17
1538607698,17
1538607704,16
1538607709,16
1538607714,17
1538607720,17
1538607725,17
1538607730,17
1538607735,17
1538607741,17
1538607747,17
1538607753,17
1538607759,17
1538607765,17
1538607770,17
1538607776,17
1538607782,17
1538607788,16
1538607794,16
1538607800,15
1538607806,15
1538607812,16
1538607817,16
1538607822,16
1538607828,16
1538607834,16
1538607840,16
1538607846,15
1538607851,16
1538607857,15
1538607862,16
1538607868,15
1538607874,15
1538607879,16
1538607884,16
1538607890,16
1538607895,16
1538607901,16
1538607907,16
1538607913,16
1538607919,16
1538607924,17
1538607929,17
1538607941,17
1538607946,17
1538607952,17
1538607957,17
1538607963,17
1538607968,17
1538607974,17
1538607980,17
1538607986,16
1538607992,16
1538607997,16
1538608003,16
1538608008,17
1538608013,17
1538608018,17
1538608024,17
1538608029,17
1538608034,17
1538608040,17
1538608046,17
1538608052,17
1538608058,16
1538608063,17
1538608068,17
1538608074,16
1538608079,17
1538608084,17
1538608090,17
1538608095,17
1538608100,17
1538608106,17
1538608111,17
1538608117,17
1538608122,17
1538608128,17
1538608133,17
1538608138,17
1538608143,17
1538608149,17
1538608155,15
1538608160,16
1538608166,15
1538608172,16
1538608177,17
1538608183,16
1538608189,17
1538608194,16
1538608199,17
1538608204,17
1538608209,17
1538608215,17
1538608221,15
1538608227,16
1538608233,16
1538608239,16
1538608244,16
1538608249,16
1538608254,16
1538608260,16
1538608266,16
1538608271,16
1538608277,16
1538608282,15
1538608288,15
1538608294,15
1538608299,14
1538608304,14
1538608310,15
1538608315,15
1538608321,14
1538608327,14
1538608333,14
1538608338,15
1538608344,15
1538608350,15
1538608356,15
1538608361,15
1538608366,15
1538608372,15
1538608378,15
1538608384,15
1538608390,15
1538608396,15
1538608402,15
1538608408,15
1538608414,16
1538608420,15
1538608425,15
1538608436,16
1538608442,15
1538608448,15
1538608454,14
1538608459,15
1538608465,15
1538608471,14
1538608476,16
1538608482,15
1538608488,15
1538608494,15
1538608499,15
1538608505,15
1538608510,15
1538608516,15
1538608521,16
1538608527,16
1538608532,16
1538608538,15
1538608544,15
1538608550,17
1538608556,16
1538608562,17
1538608568,17
1538608573,17
1538608579,16
1538608585,17
1538608591,17
1538608596,17
1538608602,17
1538608607,17
1538608612,17
1538608617,17
1538608623,17
1538608629,17
1538608635,17
1538608640,16
1538608646,16
1538608652,16
1538608658,16
1538608664,16
1538608670,17
1538608675,15
1538608680,16
1538608686,16
1538608691,17
1538608696,16
1538608702,17
1538608709,17
1538608714,17
1538608719,17
1538608724,17
1538608729,17
1538608735,17
1538608740,17
1538608746,17
1538608752,16
1538608757,16
1538608763,16
1538608768,16
1538608774,17
1538608780,16
1538608786,16
1538608792,16
1538608798,16
1538608803,17
1538608809,16
1538608815,16
1538608820,16
1538608826,15
1538608831,16
1538608836,17
1538608842,17
1538608848,17
1538608853,17
1538608859,17
1538608865,17
1538608871,17
1538608877,17
1538608883,17
1538608889,17
1538608895,17
1538608901,17
1538608907,16
1538608912,17
1538608918,17
1538608923,16
1538608929,15
1538608940,17
1538608946,17
1538608952,17
1538608958,17
1538608963,17
1538608969,17
1538608975,17
1538608980,17
1538608985,17
1538608991,17
1538608996,17
1538609002,17
1538609008,17
1538609014,17
1538609019,17
1538609024,17
1538609030,17
1538609036,17
1538609041,17
1538609046,17
1538609052,17
1538609058,17
1538609063,17
1538609069,17
1538609075,17
1538609080,17
1538609086,17
1538609091,17
1538609098,17
1538609104,17
1538609109,17
1538609115,17
1538609121,17
1538609127,17
1538609133,17
1538609139,17
1538609144,17
1538609150,17
1538609155,17
1538609161,17
1538609167,17
1538609173,17
1538609179,17
1538609185,17
1538609190,17
1538609195,17
1538609201,17
1538609206,17
1538609211,17
1538609217,17
1538609222,17
1538609228,17
1538609234,17
1538609240,17
1538609246,16
1538609251,17
1538609256,17
1538609261,17
1538609267,17
1538609273,17
1538609278,17
1538609284,17
1538609289,17
1538609295,17
1538609301,17
1538609307,17
1538609313,20
1538609319,20
1538609324,20
1538609329,20
1538609335,20
1538609340,20
1538609346,20
1538609352,20
1538609358,20
1538609363,19
1538609368,18
1538609373,20
1538609379,20
1538609385,20
1538609391,19
1538609396,19
1538609402,19
1538609407,19
1538609412,19
1538609418,19
1538609424,18
1538609430,18
1538609441,19
1538609447,19
1538609453,19
1538609460,19
1538609466,20
1538609472,20
1538609477,20
1538609483,20
1538609488,20
1538609494,20
1538609500,19
1538609505,19
1538609511,20
1538609516,20
1538609522,20
1538609528,20
1538609534,20
1538609540,20
1538609546,19
1538609552,19
1538609558,18
1538609563,18
1538609569,18
1538609575,17
1538609581,17
1538609586,18
1538609591,18
1538609596,18
1538609602,18
1538609608,18
1538609613,18
1538609618,18
1538609624,18
1538609630,18
1538609636,18
1538609642,18
1538609647,18
1538609652,18
1538609658,18
1538609664,18
1538609669,18
1538609674,18
1538609680,18
1538609685,18
1538609690,18
1538609696,18
1538609702,18
1538609708,18
1538609713,18
1538609719,18
1538609724,18
1538609730,18
1538609736,18
1538609741,18
1538609747,18
1538609753,18
1538609758,18
1538609763,18
1538609768,18
1538609773,18
1538609778,18
1538609784,18
1538609789,18
1538609795,18
1538609801,18
1538609807,18
1538609813,18
1538609819,18
1538609824,18
1538609830,18
1538609835,18
1538609840,18
1538610117,11
1538610123,11
1538610129,11
1538610135,11
1538610140,11
1538610148,15
1538610153,17
1538610159,17
1538610165,16
1538610170,17
1538610176,16
1538610181,18
1538610186,17
1538610191,18
1538610196,18
1538610202,18
1538610213,18
1538610219,18
1538610225,18
1538610230,17
1538610236,17
1538610242,3
1538610247,4
1538610253,3
1538610259,3
1538610264,3
1538610270,3
1538610276,3
1538610281,4
1538610287,3
1538610292,3
1538610298,4
1538610303,4
1538610309,4
1538610314,4
1538610320,4
1538610326,3
1538610331,4
1538610337,4
1538610342,3
1538610348,3
1538610354,4
1538610360,4
1538610365,4
1538610371,4
1538610376,4
1538610381,4
1538610387,4
1538610392,4
1538610398,4
1538610403,4
1538610409,4
1538610414,4
1538610420,4
1538610426,4
1538610431,4
1538610437,4
1538610442,4
1538610448,4
1538610453,4
1538610459,3
1538610465,3
1538610471,4
1538610477,4
1538610483,4
1538610488,3
1538610494,4
1538610500,4
1538610505,4
1538610511,4
1538610517,4
1538610523,4
1538610528,4
1538610534,4
1538610540,4
1538610546,4
1538610551,4
1538610557,4
1538610562,4
1538610568,4
1538610574,4
1538610580,4
1538610586,4
1538610592,4
1538610597,4
1538610602,4
1538610608,4
1538610613,4
1538610619,4
1538610624,4
1538610630,4
1538610636,4
1538610641,4
1538610647,4
1538610652,4
1538610658,4
1538610664,4
1538610669,4
1538610675,4
1538610681,4
1538610687,3
1538610693,4
1538610698,4
1538610703,4
1538610714,4
1538610720,12
1538610725,12
1538610730,12
1538610736,12
1538610742,12
1538610747,12
1538610752,12
1538610758,12
1538610764,12
1538610770,11
1538610775,12
1538610780,12
1538610786,12
1538610791,12
1538610797,11
1538610802,12
1538610808,12
1538610814,12
1538610819,12
1538610824,12
1538610829,12
1538610835,12
1538610841,12
1538610847,11
1538610852,12
1538610863,11
1538610869,11
1538610875,11
1538610880,11
1538610885,11
1538610891,11
1538610896,11
1538610902,11
1538610908,11
1538610913,11
1538610919,11
1538610925,11
1538610931,11
1538610937,11
1538610942,11
1538610948,11
1538610953,10
1538610959,10
1538610964,10
1538610970,11
1538610976,11
1538610982,12
1538610987,12
1538610993,12
1538610998,12
1538611003,12
1538611009,12
1538611015,12
1538611020,12
1538611026,12
1538611031,12
1538611037,12
1538611042,13
1538611048,13
1538611054,13
1538611060,13
1538611065,13
1538611071,13
1538611077,13
1538611082,12
1538611088,12
1538611094,12
1538611100,12
1538611106,12
1538611112,12
1538611117,12
1538611123,12
1538611128,12
1538611133,12
1538611139,12
1538611145,12
1538611150,12
1538611156,11
1538611161,11
1538611167,12
1538611173,12
1538611179,11
1538611184,12
1538611190,12
1538611195,12
1538611203,12
1538611208,12
1538611220,12
1538611225,12
1538611231,12
1538611237,12
1538611243,12
1538611248,12
1538611253,12
1538611259,12
1538611265,12
1538611271,12
1538611276,12
1538611281,12
1538611287,12
1538611293,12
1538611299,12
1538611305,12
1538611311,12
1538611317,11
1538611323,12
1538611328,12
1538611333,12
1538611339,12
1538611345,11
1538611351,11
1538611357,12
1538611363,12
1538611369,12
1538611375,12
1538611381,12
1538611387,12
1538611393,12
1538611398,12
1538611403,12
1538611409,12
1538611414,12
1538611420,12
1538611426,12
1538611431,12
1538611437,12
1538611443,12
1538611448,12
1538611454,12
1538611460,12
1538611465,12
1538611471,12
1538611477,12
1538611482,12
1538611487,12
1538611493,12
1538611498,12
1538611504,12
1538611510,12
1538611515,12
1538611520,12
1538611525,12
1538611531,12
1538611537,12
1538611542,12
1538611548,12
1538611553,12
1538611559,12
1538611564,12
1538611570,12
1538611575,12
1538611581,12
1538611586,12
1538611592,12
1538611597,12
1538611603,12
1538611608,12
1538611614,12
1538611619,12
1538611625,12
1538611630,12
1538611637,12
1538611642,12
1538611648,12
1538611654,11
1538611659,11
1538611665,11
1538611670,11
1538611675,11
1538611681,11
1538611687,11
1538611692,11
1538611698,11
1538611704,11
1538611710,11
1538611721,11
1538611726,11
1538611731,11
1538611737,11
1538611743,11
1538611748,11
1538611754,11
1538611759,11
1538611765,11
1538611771,11
1538611777,11
1538611783,11
1538611789,11
1538611795,11
1538611801,11
1538611807,11
1538611813,11
1538611819,11
1538611824,11
1538611830,10
1538611835,11
1538611840,10
1538611846,10
1538611852,10
1538611857,10
1538611863,11
1538611868,11
1538611874,11
1538611879,11
1538611885,11
1538611891,11
1538611897,11
1538611903,11
1538611909,11
1538611915,11
1538611921,11
1538611926,11
1538611932,11
1538611938,11
1538611943,11
1538611949,11
1538611955,11
1538611961,11
1538611967,11
1538611973,11
1538611979,11
1538611984,11
1538611990,11
1538611995,11
1538612000,11
1538612006,11
1538612011,11
1538612018,11
1538612023,11
1538612028,11
1538612034,11
1538612039,11
1538612045,11
1538612050,11
1538612056,11
1538612062,11
1538612068,11
1538612074,11
1538612079,11
1538612085,11
1538612091,10
1538612096,11
1538612102,10
1538612108,10
1538612113,10
1538612119,10
1538612125,10
1538612131,9
1538612136,9
1538612142,9
1538612147,10
1538612152,9
1538612157,10
1538612163,9
1538612168,10
1538612173,11
1538612179,10
1538612185,10
1538612191,10
1538612196,11
1538612202,11
1538612207,9
1538612212,10
1538612224,10
1538612230,10
1538612235,10
1538612241,10
1538612247,10
1538612252,11
1538612257,11
1538612263,11
1538612269,11
1538612275,11
1538612281,11
1538612286,11
1538612292,11
1538612298,10
1538612303,11
1538612308,11
1538612313,11
1538612319,11
1538612325,11
1538612331,11
1538612336,11
1538612342,11
1538612348,11
1538612353,11
1538612359,11
1538612365,11
1538612371,11
1538612377,11
1538612383,11
1538612389,11
1538612395,11
1538612401,11
1538612407,11
1538612413,11
1538612419,11
1538612425,11
1538612431,11
1538612437,11
1538612443,11
1538612449,11
1538612455,11
1538612461,11
1538612467,11
1538612473,11
1538612479,11
1538612485,11
1538612491,11
1538612497,11
1538612503,11
1538612509,11
1538612515,11
1538612521,11
1538612527,11
1538612533,11
1538612539,11
1538612545,11
1538612551,11
1538612557,11
1538612562,11
1538612568,11
1538612574,11
1538612579,10
1538612584,10
1538612589,10
1538612594,10
1538612600,10
1538612605,10
1538612611,10
1538612616,10
1538612622,10
1538612628,10
1538612633,10
1538612639,10
1538612644,10
1538612650,10
1538612655,9
1538612661,10
1538612667,10
1538612673,10
1538612679,10
1538612685,10
1538612691,10
1538612696,10
1538612702,10
1538612708,10
1538612713,10
1538612719,10
1538612724,10
1538612736,10
1538612741,10
1538612747,10
1538612752,10
1538612758,10
1538612764,10
1538612769,10
1538612775,10
1538612781,10
1538612787,10
1538612792,10
1538612798,10
1538612804,10
1538612809,10
1538612815,10
1538612821,9
1538612826,10
1538612831,10
1538612837,10
1538612843,10
1538612883,10
1538612888,10
1538612894,10
1538612900,10
1538612906,10
1538612912,10
1538612918,11
1538612923,11
1538612929,10
1538612934,10
1538612939,10
1538612945,10
1538612951,10
1538612956,10
1538612962,10
1538612968,11
1538612974,11
1538612979,11
1538612985,10
1538612990,10
1538612996,10
1538613001,10
1538613007,10
1538613013,9
1538613019,9
1538613024,10
1538613029,10
1538613035,10
1538613106,12
1538613112,11
1538613117,12
1538613123,12
1538613128,12
1538613134,12
1538613140,11
1538613145,11
1538613150,11
1538613156,11
1538613162,10
1538613201,12
1538613206,12
1538613212,12
1538613217,13
1538613223,12
1538613228,13
1538613234,12
1538613239,13
1538613245,10
1538613251,11
1538613257,12
1538613262,12
1538613267,13
1538613273,13
1538613278,13
1538613283,12
1538613289,12
1538613295,12
1538613301,12
1538613307,12
1538613313,12
1538613319,13
1538613325,13
1538613330,13
1538613336,13
1538613341,13
1538613347,13
1538613352,13
1538613358,13
1538613369,13
1538613374,12
1538613379,12
1538613385,12
1538613391,12
1538613397,11
1538613403,12
1538613409,12
1538613415,12
1538613420,12
1538613425,12
1538613431,12
1538613437,12
1538613443,12
1538613448,12
1538613454,11
1538613525,13
1538613531,13
1538613537,12
1538613543,12
1538613549,11
1538613554,13
1538613560,11
1538613565,12
1538613571,11
1538613577,11
1538613583,11
1538613589,12
1538613594,12
1538613599,12
1538613605,11
1538613610,11
1538613616,11
1538613622,11
1538613627,11
1538613633,11
1538613638,11
1538613643,10
1538613649,11
1538613654,12
1538613660,12
1538613665,11
1538613670,12
1538613676,12
1538613681,11
1538613687,11
1538613692,11
1538613699,11
1538613704,11
1538613710,11
1538613715,11
1538613721,12
1538613727,11
1538613733,11
1538613739,11
1538613745,11
1538613750,12
1538613756,12
1538613762,11
1538613767,11
1538613773,12
1538613779,12
1538613785,12
1538613790,12
1538613795,12
1538613801,12
1538613807,12
1538613844,13
1538613850,13
1538613855,13
1538613861,13
1538613867,13
1538613873,13
1538613878,12
1538613884,12
1538613890,12
1538613896,12
1538613901,12
1538613907,12
1538613913,12
1538613918,13
1538613923,13
1538613929,13
1538613934,13
1538613975,13
1538613980,13
1538613985,13
1538613991,12
1538614001,12
1538614007,12
1538614013,12
1538614019,12
1538614024,12
1538614030,12
1538614035,12
1538614040,13
1538614046,13
1538614051,13
1538614057,13
1538614063,13
1538614068,12
1538614074,12
1538614079,12
1538614084,13
1538614089,13
1538614095,13
1538614100,13
1538614106,13
1538614112,13
1538614117,13
1538614123,13
1538614129,13
1538614135,13
1538614141,13
1538614147,13
1538614153,13
1538614159,11
1538614164,12
1538614169,12
1538614175,12
1538614181,12
1538614187,12
1538614193,12
1538614199,11
1538614204,12
1538614209,12
1538614215,12
1538614220,12
1538614226,10
1538614231,10
1538614237,10
1538614243,10
1538614249,10
1538614255,10
1538614260,10
1538614266,10
1538614272,9
1538614277,9
1538614283,9
1538614288,10
1538614294,10
1538614300,9
1538614305,11
1538614311,11
1538614316,12
1538614321,11
1538614327,11
1538614332,12
1538614338,11
1538614344,11
1538614350,11
1538614356,11
1538614362,11
1538614368,11
1538614374,11
1538614380,11
1538614386,11
1538614391,11
1538614397,11
1538614402,11
1538614408,11
1538614414,11
1538614420,11
1538614425,11
1538614431,11
1538614436,11
1538614441,11
1538614447,11
1538614453,11
1538614459,10
1538614465,10
1538614471,10
1538614476,10
1538614481,10
1538614487,10
1538614492,10
1538614504,10
1538614510,10
1538614515,10
1538614521,10
1538614527,10
1538614533,10
1538614539,10
1538614544,10
1538614550,10
1538614556,10
1538614562,10
1538614568,10
1538614573,11
1538614579,11
1538614584,11
1538614590,11
1538614596,11
1538614602,11
1538614608,11
1538614614,2
1538614619,2
1538614625,2
1538614630,2
1538614635,2
1538614641,1
1538614647,1
1538614653,1
1538614659,1
1538614664,1
1538614669,2
1538614675,2
1538614680,2
1538614686,2
1538614692,2
1538614697,2
1538614703,2
1538614709,2
1538614714,2
1538614720,2
1538614726,2
1538614732,2
1538614737,2
1538614742,2
1538614748,2
1538614754,2
1538614760,2
1538614766,0
1538614772,0
1538614777,2
1538614782,2
1538614788,2
1538614794,2
1538614799,2
1538611201,3
1538611207,3
1538611213,3
1538611218,3
1538611223,3
1538611229,3
1538611235,3
1538611241,3
1538611246,3
1538611252,3
1538611258,4
1538611263,4
1538611269,4
1538611275,4
1538611280,4
1538611286,3
1538611291,4
1538611296,4
1538611302,3
1538611307,4
1538611313,3
1538611319,3
1538611324,3
1538611330,3
1538611335,3
1538611341,2
1538611346,3
1538611352,3
1538611358,4
1538611364,3
1538611370,3
1538611375,3
1538611381,3
1538611386,3
1538611392,3
1538611402,3
1538611408,2
1538611413,1
1538611419,2
1538611424,3
1538611430,3
1538611436,3
1538611447,3
1538611453,4
1538611458,4
1538611463,4
1538611469,4
1538611475,3
1538611481,3
1538611486,3
1538611492,4
1538611498,3
1538611504,4
1538611510,4
1538611516,4
1538611521,4
1538611527,4
1538611532,4
1538611538,4
1538611544,4
1538611550,4
1538611556,4
1538611561,3
1538611567,3
1538611572,3
1538611578,3
1538611584,3
1538611590,3
1538611596,3
1538611602,3
1538611608,3
1538611614,3
1538611619,3
1538611625,3
1538611631,3
1538611637,2
1538611643,3
1538611649,3
1538611654,3
1538611660,3
1538611665,3
1538611670,3
1538611676,3
1538611682,3
1538611688,3
1538611693,3
1538611698,3
1538611704,3
1538611710,3
1538611716,3
1538611721,3
1538611727,3
1538611733,3
1538611738,3
1538611743,3
1538611749,3
1538611755,3
1538611760,3
1538611766,3
1538611772,3
1538611777,3
1538611783,3
1538611788,3
1538611794,3
1538611800,3
1538611805,3
1538611811,3
1538611817,3
1538611823,2
1538611829,2
1538611835,2
1538611841,2
1538611847,2
1538611852,2
1538611858,2
1538611864,2
1538611869,2
1538611875,2
1538611880,2
1538611885,2
1538611891,2
1538611896,2
1538611902,2
1538611913,2
1538611919,2
1538611925,2
1538611930,2
1538611936,2
1538611942,3
1538611948,2
1538611953,2
1538611959,2
1538611964,2
1538611970,2
1538611976,2
1538611981,1
1538611986,1
1538611992,2
1538611998,1
1538612004,2
1538612010,2
1538612016,2
1538612021,2
1538612027,2
1538612032,2
1538612038,2
1538612043,2
1538612049,2
1538612055,2
1538612061,2
1538612067,2
1538612072,2
1538612078,2
1538612084,2
1538612089,3
1538612094,3
1538612100,3
1538612105,3
1538612110,3
1538612116,1
1538612121,3
1538612127,2
1538612133,2
1538612139,3
1538612144,1
1538612150,1
1538612156,0
1538612161,1
1538612167,1
1538612173,1
1538612178,1
1538612184,1
1538612190,1
1538612196,1
1538612201,1
1538612207,1
1538612212,1
1538612218,1
1538612224,0
1538612230,0
1538612235,1
1538612240,1
1538612246,1
1538612251,1
1538612257,1
1538612263,1
1538612269,1
1538612275,1
1538612281,1
1538612287,1
1538612293,1
1538612299,1
1538612305,1
1538612311,1
1538612317,1
1538612323,1
1538612329,1
1538612334,1
1538612340,1
1538612345,1
1538612351,1
1538612357,1
1538612362,1
1538612368,1
1538612373,1
1538612379,1
1538612384,1
1538612390,1
1538612396,1
1538612401,1
1538612407,1
1538600844,3
1538600850,3
1538600855,3
1538600860,3
1538600866,3
1538600872,2
1538600878,3
1538600883,3
1538600889,3
1538600894,3
1538600899,2
1538600905,1
1538600911,1
1538600917,2
1538600922,2
1538600927,2
1538600933,2
1538600939,2
1538600945,2
1538600950,2
1538600955,2
1538600961,2
1538600967,2
1538600972,2
1538600978,2
1538600984,2
1538600989,2
1538600995,2
1538601001,2
1538601007,2
1538601012,2
1538601017,2
1538601023,2
1538601028,2
1538601034,2
1538601039,2
1538601045,2
1538601051,2
1538601057,1
1538601062,2
1538601068,2
1538601073,2
1538601079,2
1538601085,2
1538601090,2
1538601096,2
1538601102,2
1538601107,2
1538601113,2
1538601119,2
1538601125,2
1538601131,2
1538601136,2
1538601142,2
1538601148,2
1538601153,2
1538601158,2
1538601164,2
1538601169,2
1538601174,2
1538601180,2
1538601186,2
1538601191,2
1538601197,2
1538601203,2
1538601209,2
1538601215,2
1538601220,2
1538601225,3
1538601230,3
1538601236,3
1538601242,3
1538601247,3
1538601253,3
1538601259,3
1538601265,3
1538601271,3
1538601277,2
1538601282,2
1538601287,2
1538601293,2
1538601298,2
1538601304,2
1538601310,2
1538601315,2
1538601320,2
1538601326,2
1538601332,2
1538601344,2
1538601350,2
1538601356,2
1538601362,2
1538601368,2
1538601374,2
1538601379,2
1538601385,2
1538601391,2
1538601397,2
1538601403,2
1538601408,2
1538601414,2
1538601419,2
1538601425,2
1538601431,2
1538601437,2
1538601442,2
1538601448,2
1538601454,2
1538601460,2
1538601466,2
1538601471,2
1538601477,2
1538601482,2
1538601488,2
1538601493,2
1538601499,2
1538601504,1
1538601510,2
1538601516,2
1538601522,2
1538601527,2
1538601532,2
1538601538,2
1538601543,2
1538601548,2
1538601554,2
1538601560,2
1538601565,2
1538601570,2
1538601576,2
1538601581,2
1538601587,2
1538601592,2
1538601598,2
1538601604,2
1538601610,2
1538601616,2
1538601622,2
1538601628,2
1538601634,2
1538601639,2
1538601644,2
1538601650,2
1538601655,2
1538601661,2
1538601667,2
1538601673,2
1538601678,2
1538601684,2
1538601689,2
1538601695,2
1538601700,2
1538601706,2
1538601712,1
1538601718,1
1538601723,1
1538601729,1
1538601735,1
1538601740,1
1538601746,0
1538601752,1
1538601757,1
1538601763,1
1538601769,1
1538601775,1
1538601781,1
1538601786,1
1538601791,1
1538601796,1
1538601802,1
1538601808,1
1538601813,1
1538601819,1
1538601825,1
1538601830,1
1538601836,1
1538601847,1
1538601852,1
1538601858,1
1538601864,1
1538601869,1
1538601875,1
1538601881,1
1538601886,1
1538601892,1
1538601898,1
1538601903,1
1538601909,1
1538601914,1
1538601920,1
1538601926,1
1538601932,1
1538601938,1
1538601944,1
1538601949,1
1538601955,1
1538601961,1
1538601966,1
1538601972,0
1538601978,1
1538601983,1
1538601988,1
1538601994,1
1538602000,1
1538602006,1
1538602012,2
1538602018,2
1538602024,2
1538602029,2
1538602035,2
1538602041,2
1538602047,2
1538602052,2
1538602057,2
1538602063,2
1538602068,2
