Sensor,s_0
1539472433,116
1539472681,116
1539472686,116
1539472692,116
1539472698,116
1539472703,116
1539472709,116
1539472679,116
1539472684,116
1539472690,116
1539472696,116
1539472702,116
1539472707,116
1539472714,116
1539472720,116
1539472726,116
1539472732,116
1539472737,116
1539472713,116
1539472718,116
1539472724,116
1539472729,116
1539472735,116
1539472741,116
1539472721,116
1539472728,116
1539472734,116
1539472741,116
1539472747,116
1539472754,116
1539472760,116
1539472742,116
1539472748,116
1539472754,116
1539472760,116
1539472766,116
1539472771,116
1539472746,116
1539472752,116
1539472758,116
1539472764,116
1539472770,116
1539472767,116
1539472773,116
1539472780,116
1539472787,116
1539472793,116
1539472800,116
1539472806,116
1539472776,116
1539472782,116
1539472788,116
1539472794,116
1539472800,116
1539472806,116
1539472776,116
1539472782,116
1539472788,116
1539472794,116
1539472800,116
1539472806,116
1539472811,116
1539472816,116
1539472822,116
1539472828,116
1539472834,116
1539472812,116
1539472819,116
1539472824,116
1539472830,116
1539472835,116
1539472813,116
1539472819,116
1539472826,116
1539472215,116
1539472221,116
1539472227,116
1539472211,116
1539472217,116
1539472224,116
1539472230,116
1539472237,116
1539472243,116
1539472250,116
1539472228,116
1539472234,116
1539472239,116
1539472245,116
1539472251,116
1539472257,116
1539472233,116
1539472238,116
1539472244,116
1539472250,116
1539472256,116
1539472262,116
1539472268,116
1539472273,116
1539472278,116
1539472284,116
1539472290,116
1539472262,116
1539472268,116
1539472274,116
1539472280,116
1539472286,116
1539472292,116
1539472256,116
1539472263,116
1539472270,116
1539472276,116
1539472283,116
1539472289,116
1539472439,116
1539472445,116
1539472450,116
1539472446,116
1539472453,116
1539472459,116
1539472466,116
1539472472,116
1539472479,116
1539472485,116
1539472453,116
1539472459,116
1539472465,116
1539472471,116
1539472477,116
1539472482,116
1539472456,116
1539472461,116
1539472467,116
1539472472,116
1539472478,116
1539472483,116
1539472488,116
1539472494,116
1539472500,116
1539472505,116
1539472511,116
1539472516,116
1539472492,116
1539472499,116
1539472505,116
1539472512,116
1539472518,116
1539472525,116
1539472531,116
1539472488,116
1539472493,116
1539472499,116
1539472505,116
1539472510,116
1539472516,116
1539472618,116
1539472623,116
1539472629,116
1539472634,116
1539472640,116
1539472617,116
1539472623,116
1539472628,116
1539472634,116
1539472640,116
1539472645,116
1539472629,116
1539472636,116
1539472643,116
1539472649,116
1539472656,116
1539472662,116
1539472669,116
1539472646,116
1539472652,116
1539472027,116
1539472034,116
1539472040,116
1539472047,116
1539472053,116
1539472060,116
1539472067,116
1539472036,116
1539472042,116
1539472048,116
1539472054,116
1539472060,116
1539472065,116
1539472073,116
1539472080,116
1539472086,116
1539472093,116
1539472099,116
1539472106,116
1539472112,116
1539472071,116
1539472077,116
1539472083,116
1539472088,116
1539472093,116
1539472098,116
1539472068,116
1539472074,116
1539472080,116
1539472086,116
1539472091,116
1539472096,116
1539472104,116
1539472109,116
1539472115,116
1539472121,116
1539472127,116
1539472102,116
1539472108,116
1539472113,116
1539472118,116
1539472124,116
1539472129,116
1539472119,116
1539472126,116
1539472132,116
1539472139,116
1539472145,116
1539472152,116
1539472158,116
1539472133,116
1539472296,116
1539472302,116
1539472296,116
1539472302,116
1539472308,116
1539472313,116
1539472318,116
1539472323,116
1539472298,116
1539472304,116
1539472310,116
1539472316,116
1539472321,116
1539472309,116
1539472315,116
1539472322,116
1539472328,116
1539472335,116
1539472341,116
1539472329,116
1539472335,116
1539472341,116
1539472347,116
1539472353,116
1539472327,116
1539472332,116
1539472337,116
1539472343,116
1539472348,116
1539472354,116
1539472348,116
1539472355,116
1539472361,116
1539472368,116
1539472374,116
1539472381,116
1539472387,116
1539472394,116
1539472358,116
1539472364,116
1539472369,116
1539472375,116
1539472381,116
1539472386,116
1539472360,116
1539472367,116
1539472372,116
1539472378,116
1539472384,116
1539472031,116
1539472036,116
1539472042,116
1539472047,116
1539472053,116
1539472058,116
1539472063,116
1539472521,116
1539472526,116
1539472532,116
1539472538,116
1539472544,116
1539472522,116
1539472528,116
1539472534,116
1539472540,116
1539472545,116
1539472538,116
1539472544,116
1539472551,116
1539472557,116
1539472564,116
1539472571,116
1539472577,116
1539472550,116
1539472556,116
1539472562,116
1539472567,116
1539472573,116
1539472579,116
1539472551,116
1539472556,116
1539472562,116
1539472567,116
1539472572,116
1539472578,116
1539472584,116
1539472590,116
1539472597,116
1539472603,116
1539472610,116
1539472616,116
1539472623,116
1539472584,116
1539472590,116
1539472595,116
1539472601,116
1539472606,116
1539472612,116
1539472583,116
1539472589,116
1539472594,116
1539472600,116
1539472606,116
1539472612,116
1539473100,116
1539473105,116
1539473111,116
1539473119,116
1539473124,116
1539473129,116
1539473131,116
1539473137,116
1539472139,116
1539472145,116
1539472151,116
1539472157,116
1539472162,116
1539472134,116
1539472140,116
1539472146,116
1539472152,116
1539472157,116
1539472163,116
1539472165,116
1539472171,116
1539472178,116
1539472184,116
1539472191,116
1539472198,116
1539472204,116
1539472167,116
1539472172,116
1539472177,116
1539472182,116
1539472188,116
1539472193,116
1539472168,116
1539472174,116
1539472180,116
1539472186,116
1539472192,116
1539472199,116
1539472205,116
1539472211,116
1539472217,116
1539472222,116
1539472198,116
1539472204,116
1539472210,116
1539471810,116
1539471816,116
1539471822,116
1539471828,116
1539471834,116
1539471840,116
1539471846,116
1539471852,116
1539471858,116
1539471864,116
1539471870,116
1539471844,116
1539471851,116
1539471857,116
1539471864,116
1539471870,116
1539471877,116
1539471883,116
1539471875,116
1539471881,116
1539471887,116
1539471894,116
1539471900,116
1539471876,116
1539471882,116
1539471888,116
1539471894,116
1539471900,116
1539471906,116
1539471890,116
1539471896,116
1539471903,116
1539471910,116
1539471916,116
1539471923,116
1539471929,116
1539471911,116
1539471919,116
1539471924,116
1539471930,116
1539471936,116
1539471939,116
1539471944,116
1539471949,116
1539471955,116
1539471961,116
1539471967,116
1539471941,116
1539471947,116
1539471953,116
1539471958,116
1539471964,116
1539471970,116
1539471936,116
1539471942,116
1539471949,116
1539471955,116
1539471962,116
1539471968,116
1539471975,116
1539471973,116
1539471979,116
1539471985,116
1539471991,116
1539471997,116
1539471976,116
1539471982,116
1539471987,116
1539471992,116
1539471998,116
1539471982,116
1539471988,116
1539471995,116
1539472001,116
1539472008,116
1539473142,116
1539473147,116
1539473152,116
1539473158,116
1539473134,116
1539473140,116
1539473146,116
1539473151,116
1539473157,116
1539473164,116
1539473170,116
1539473176,116
1539473181,116
1539473187,116
1539473192,116
1539473163,116
1539473168,116
1539473174,116
1539473180,116
1539473186,116
1539473192,116
1539473392,116
1539473397,116
1539473403,116
1539473408,116
1539471650,116
1539471655,116
1539471661,116
1539471667,116
1539471672,116
1539471678,116
1539471654,116
1539471660,116
1539471667,116
1539471673,116
1539471680,116
1539471686,116
1539471693,116
1539471664,116
1539471670,116
1539471676,116
1539471685,116
1539471690,116
1539471696,116
1539471701,116
1539471707,116
1539471683,116
1539471688,116
1539471693,116
1539471699,116
1539471705,116
1539471710,116
1539471706,116
1539471713,116
1539471719,116
1539471726,116
1539471732,116
1539471739,116
1539471713,116
1539471718,116
1539471724,116
1539471729,116
1539471735,116
1539471741,116
1539471716,116
1539471722,116
1539471727,116
1539471733,116
1539471738,116
1539471743,116
1539471746,116
1539471752,116
1539471757,116
1539471763,116
1539471769,116
1539471774,116
1539471749,116
1539471754,116
1539471759,116
1539471764,116
1539471770,116
1539471745,116
1539471752,116
1539471758,116
1539471765,116
1539471772,116
1539471778,116
1539471785,116
1539471792,116
1539471779,116
1539471785,116
1539471791,116
1539471797,116
1539471803,116
1539471776,116
1539471782,116
1539471787,116
1539471792,116
1539471798,116
1539471804,116
1539471798,116
1539471805,116
1539471811,116
1539471818,116
1539471824,116
1539471831,116
1539471838,116
1539471808,116
1539471814,116
1539471819,116
1539471826,116
1539471832,116
1539472014,116
1539472021,116
1539472003,116
1539472008,116
1539472013,116
1539472018,116
1539472024,116
1539472030,116
1539472004,116
1539472010,116
1539472015,116
1539472020,116
1539472026,116
1539471091,116
1539471073,116
1539471079,116
1539471085,116
1539471091,116
1539471097,116
1539471102,116
1539471107,116
1539471113,116
1539471118,116
1539471124,116
1539471372,116
1539471361,116
1539471367,116
1539471373,116
1539471379,116
1539471384,116
1539471390,116
1539471379,116
1539471386,116
1539471392,116
1539471399,116
1539471405,116
1539471412,116
1539471418,116
1539471395,116
1539471400,116
1539471405,116
1539471410,116
1539471416,116
1539471421,116
1539471426,116
1539471431,116
1539471437,116
1539471442,116
1539471447,116
1539471452,116
1539471425,116
1539471431,116
1539471438,116
1539471444,116
1539471451,116
1539471458,116
1539471463,116
1539471469,116
1539471475,116
1539471481,116
1539471486,116
1539471471,116
1539471477,116
1539471484,116
1539471490,116
1539471497,116
1539471503,116
1539471510,116
1539471520,116
1539471525,116
1539471531,116
1539471537,116
1539471543,116
1539471548,116
1539471516,116
1539471523,116
1539471529,116
1539471536,116
1539471543,116
1539471549,116
1539471556,116
1539471554,116
1539471560,116
1539471565,116
1539471570,116
1539471576,116
1539471582,116
1539471562,116
1539471569,116
1539471575,116
1539471582,116
1539471588,116
1539471595,116
1539471601,116
1539471588,116
1539471593,116
1539471599,116
1539471605,116
1539471610,116
1539471608,116
1539471615,116
1539471621,116
1539471628,116
1539471634,116
1539471641,116
1539471647,116
1539471616,116
1539471622,116
1539471628,116
1539471633,116
1539471639,116
1539471644,116
1539471837,116
1539470816,116
1539470784,116
1539470789,116
1539470794,116
1539470800,116
1539470805,116
1539470810,116
1539470816,116
1539470821,116
1539470826,116
1539470831,116
1539470837,116
1539470842,116
1539470823,116
1539470829,116
1539470836,116
1539470842,116
1539470849,116
1539470855,116
1539470862,116
1539470847,116
1539470853,116
1539470858,116
1539471130,110
1539471098,110
1539471104,110
1539471111,110
1539471117,110
1539471124,110
1539471130,110
1539471137,110
1539471136,110
1539471142,110
1539471148,110
1539471153,110
1539471159,110
1539471165,110
1539471143,110
1539471150,110
1539471157,110
1539471163,110
1539471170,110
1539471176,110
1539471183,110
1539471170,110
1539471176,110
1539471181,110
1539471187,110
1539471192,110
1539471189,110
1539471196,110
1539471202,110
1539471209,110
1539471215,110
1539471222,110
1539471228,110
1539471198,110
1539471203,110
1539471209,110
1539471214,110
1539471220,110
1539471225,110
1539471231,110
1539471236,110
1539471242,110
1539471248,110
1539471253,110
1539471259,110
1539471235,110
1539471242,110
1539471248,110
1539471255,110
1539471261,110
1539471268,110
1539471274,110
1539471265,110
1539471271,110
1539471277,110
1539471283,110
1539471288,110
1539471281,110
1539471287,110
1539471294,110
1539471300,110
1539471307,110
1539471314,110
1539471320,110
1539471327,110
1539471332,110
1539471338,110
1539471344,110
1539471350,110
1539471355,110
1539471327,110
1539471333,110
1539471340,110
1539471346,110
1539471353,110
1539471359,110
1539471366,110
1539470502,110
1539470507,110
1539470513,110
1539470518,110
1539470523,110
1539470502,110
1539470509,110
1539470515,110
1539470522,110
1539470528,110
1539470535,110
1539470541,110
1539470548,110
1539470554,110
1539470561,110
1539470568,110
1539470574,110
1539470581,110
1539470587,110
1539470558,110
1539470564,110
1539470569,110
1539470575,110
1539470581,110
1539470587,110
1539470593,110
1539470599,110
1539470604,110
1539470609,110
1539470615,110
1539470620,110
1539470594,110
1539470600,110
1539470607,110
1539470613,110
1539470863,110
1539470869,110
1539470874,110
1539470869,110
1539470875,110
1539470882,110
1539470888,110
1539470895,110
1539470901,110
1539470908,110
1539470880,110
1539470886,110
1539470891,110
1539470897,110
1539470903,110
1539470909,110
1539470914,110
1539470919,110
1539470924,110
1539470930,110
1539470936,110
1539470914,110
1539470921,110
1539470927,110
1539470941,110
1539470947,110
1539470954,110
1539470960,110
1539470967,110
1539470973,110
1539470980,110
1539470986,110
1539470993,110
1539470999,110
1539470974,110
1539470979,110
1539470985,110
1539470990,110
1539470996,110
1539471001,110
1539471006,110
1539471012,110
1539471018,110
1539471024,110
1539471030,110
1539471036,110
1539471006,110
1539471013,110
1539471019,110
1539471026,110
1539471032,110
1539471039,110
1539471045,110
1539471041,110
1539471047,110
1539471053,110
1539471058,110
1539471063,110
1539471068,110
1539471052,110
1539471058,110
1539471065,110
1539471071,110
1539471078,110
1539471085,110
1539470253,110
1539470259,110
1539470266,110
1539470235,110
1539470241,110
1539470247,110
1539470252,110
1539470258,110
1539470264,110
1539470252,110
1539470258,110
1539470264,110
1539470272,110
1539470279,110
1539470286,110
1539470292,110
1539470299,110
1539470305,110
1539470312,110
1539470270,110
1539470275,110
1539470281,110
1539470286,110
1539470292,110
1539470297,110
1539470303,110
1539470309,110
1539470314,110
1539470320,110
1539470326,110
1539470318,110
1539470325,110
1539470331,110
1539470338,110
1539470345,110
1539470352,110
1539470358,110
1539470331,110
1539470336,110
1539470342,110
1539470348,110
1539470354,110
1539470360,110
1539470365,110
1539470371,110
1539470378,110
1539470384,110
1539470620,110
1539470626,110
1539470633,110
1539470654,110
1539470660,110
1539470666,110
1539470671,110
1539470677,110
1539470683,110
1539470640,110
1539470646,110
1539470653,110
1539470659,110
1539470666,110
1539470672,110
1539470679,110
1539470685,110
1539470692,110
1539470698,110
1539470705,110
1539470712,110
1539470718,110
1539470725,110
1539470688,110
1539470694,110
1539470700,110
1539470705,110
1539470711,110
1539470716,110
1539470722,110
1539470727,110
1539470733,110
1539470738,110
1539470744,110
1539470750,110
1539470756,110
1539470762,110
1539470767,110
1539470773,110
1539470778,110
1539470731,110
1539470738,110
1539470744,110
1539470751,110
1539470757,110
1539470764,110
1539470770,110
1539470777,110
1539470784,110
1539470790,110
1539470797,110
1539470803,110
1539470810,110
1539470056,110
1539470062,110
1539470068,110
1539470074,110
1539470080,110
1539470085,110
1539470037,110
1539470043,110
1539470056,110
1539470063,110
1539470070,110
1539470076,110
1539470076,110
1539470082,110
1539470087,110
1539470093,110
1539470098,110
1539470103,110
1539470083,110
1539470089,110
1539470096,110
1539470102,110
1539470109,110
1539470115,110
1539470122,110
1539470109,110
1539470114,110
1539470120,110
1539470126,110
1539470131,110
1539470137,110
1539470091,110
1539470097,110
1539470102,110
1539470108,110
1539470114,110
1539470120,110
1539470143,110
1539470148,110
1539470154,110
1539470160,110
1539470166,110
1539470126,110
1539470131,110
1539470137,110
1539470143,110
1539470148,110
1539470128,110
1539470135,110
1539470155,110
1539470161,110
1539470168,110
1539470171,110
1539470176,110
1539470182,110
1539470187,110
1539470193,110
1539470198,110
1539470153,110
1539470391,110
1539470397,110
1539470404,110
1539470366,110
1539470371,110
1539470377,110
1539470382,110
1539470388,110
1539470394,110
1539470400,110
1539470406,110
1539470412,110
1539470418,110
1539470423,110
1539470411,110
1539470417,110
1539470424,110
1539470430,110
1539470437,110
1539470443,110
1539470450,110
1539470428,110
1539470434,110
1539470439,110
1539470444,110
1539470450,110
1539470456,110
1539470462,110
1539470468,110
1539470473,110
1539470479,110
1539470485,110
1539470491,110
1539470456,110
1539470463,110
1539470469,110
1539470476,110
1539470482,110
1539470489,110
1539470496,110
1539470496,110
1539469868,110
1539469874,110
1539469880,110
1539469885,110
1539469890,110
1539469884,110
1539469890,110
1539469896,110
1539469901,110
1539469907,110
1539469895,110
1539469901,110
1539469906,110
1539469912,110
1539469918,110
1539469923,110
1539469899,110
1539469906,110
1539469913,110
1539469919,110
1539469926,110
1539469932,110
1539469939,110
1539469913,110
1539469918,110
1539469924,110
1539469930,110
1539469936,110
1539469942,110
1539469928,110
1539469934,110
1539469940,110
1539469946,110
1539469952,110
1539469958,110
1539469945,110
1539469952,110
1539469958,110
1539469965,110
1539469971,110
1539469978,110
1539469985,110
1539469948,110
1539469953,110
1539469958,110
1539469964,110
1539469969,110
1539469975,110
1539469964,110
1539469970,110
1539469976,110
1539469982,110
1539469988,110
1539469981,110
1539469986,110
1539469991,110
1539469997,110
1539470003,110
1539470008,110
1539469994,110
1539470000,110
1539470006,110
1539470012,110
1539470018,110
1539470024,110
1539469991,110
1539469998,110
1539470004,110
1539470011,110
1539470017,110
1539470024,110
1539470158,110
1539470164,110
1539470169,110
1539470174,110
1539470180,110
1539470174,110
1539470181,110
1539470187,110
1539470194,110
1539470200,110
1539470207,110
1539470214,110
1539470220,110
1539470185,110
1539470191,110
1539470197,110
1539470203,110
1539470208,110
1539470214,110
1539470219,110
1539470225,110
1539470231,110
1539470236,110
1539470242,110
1539470247,110
1539470227,110
1539470233,110
1539470240,110
1539470246,110
1539469704,110
1539469710,110
1539469716,110
1539469673,110
1539469678,110
1539469684,110
1539469690,110
1539469696,110
1539469702,110
1539469707,110
1539469713,110
1539469719,110
1539469724,110
1539469730,110
1539469716,110
1539469723,110
1539469729,110
1539469736,110
1539469742,110
1539469749,110
1539469755,110
1539469756,110
1539469761,110
1539469766,110
1539469772,110
1539469778,110
1539469736,110
1539469742,110
1539469748,110
1539469754,110
1539469760,110
1539469766,110
1539469762,110
1539469769,110
1539469775,110
1539469782,110
1539469788,110
1539469795,110
1539469801,110
1539469772,110
1539469777,110
1539469782,110
1539469788,110
1539469793,110
1539469799,110
1539469783,110
1539469788,110
1539469794,110
1539469800,110
1539469806,110
1539469812,110
1539469804,110
1539469810,110
1539469816,110
1539469822,110
1539469828,110
1539469808,110
1539469814,110
1539469821,110
1539469827,110
1539469834,110
1539469841,110
1539469847,110
1539469818,110
1539469823,110
1539469829,110
1539469834,110
1539469839,110
1539469845,110
1539469833,110
1539469839,110
1539469844,110
1539469850,110
1539469856,110
1539469862,110
1539469854,110
1539469860,110
1539469867,110
1539469873,110
1539469880,110
1539469886,110
1539469893,110
1539469850,110
1539470030,110
1539470013,110
1539470018,110
1539470024,110
1539470030,110
1539470036,110
1539470030,110
1539470035,110
1539470041,110
1539470046,110
1539470051,110
1539470042,110
1539470047,110
1539470053,110
1539470059,110
1539470064,110
1539470070,110
1539469337,110
1539469321,110
1539469327,110
1539469333,110
1539469339,110
1539469345,110
1539469343,110
1539469524,110
1539469514,110
1539469520,110
1539469525,110
1539469530,110
1539469535,110
1539469541,110
1539469530,110
1539469536,110
1539469542,110
1539469548,110
1539469554,110
1539469547,110
1539469552,110
1539469558,110
1539469563,110
1539469569,110
1539469526,110
1539469533,110
1539469539,110
1539469546,110
1539469553,110
1539469559,110
1539469566,110
1539469560,110
1539469566,110
1539469572,110
1539469578,110
1539469584,110
1539469576,110
1539469581,110
1539469588,110
1539469593,110
1539469599,110
1539469606,110
1539469572,110
1539469579,110
1539469585,110
1539469592,110
1539469598,110
1539469605,110
1539469611,110
1539469618,110
1539469590,110
1539469595,110
1539469601,110
1539469606,110
1539469611,110
1539469617,110
1539469611,110
1539469616,110
1539469622,110
1539469628,110
1539469634,110
1539469622,110
1539469628,110
1539469634,110
1539469640,110
1539469645,110
1539469650,110
1539469625,110
1539469631,110
1539469638,110
1539469644,110
1539469651,110
1539469657,110
1539469664,110
1539469656,110
1539469662,110
1539469668,110
1539469674,110
1539469680,110
1539469686,110
1539469640,110
1539469645,110
1539469650,110
1539469656,110
1539469662,110
1539469668,110
1539469670,110
1539469677,110
1539469683,110
1539469690,110
1539469697,110
1539469703,110
1539469710,111
1539469692,111
1539469698,111
1539469855,111
1539469861,111
1539469867,111
1539469873,111
1539469879,111
1539469143,111
1539469149,111
1539469154,111
1539469142,111
1539469147,111
1539469153,111
1539469159,111
1539469164,111
1539469159,111
1539469165,111
1539469171,111
1539469177,111
1539469183,111
1539469153,111
1539469160,111
1539469167,111
1539469173,111
1539469180,111
1539469186,111
1539469350,111
1539469356,111
1539469363,111
1539469369,111
1539469376,111
1539469382,111
1539469334,111
1539469340,111
1539469346,111
1539469352,111
1539469358,111
1539469364,111
1539469370,111
1539469376,111
1539469381,111
1539469386,111
1539469392,111
1539469351,111
1539469356,111
1539469362,111
1539469368,111
1539469374,111
1539469380,111
1539469385,111
1539469391,111
1539469396,111
1539469402,111
1539469408,111
1539469413,111
1539469389,111
1539469396,111
1539469402,111
1539469409,111
1539469415,111
1539469422,111
1539469428,111
1539469432,111
1539469437,111
1539469442,111
1539469448,111
1539469454,111
1539469418,111
1539469424,111
1539469430,111
1539469436,111
1539469442,111
1539469435,111
1539469441,111
1539469448,111
1539469454,111
1539469461,111
1539469467,111
1539469474,111
1539469448,111
1539469453,111
1539469459,111
1539469464,111
1539469470,111
1539469475,111
1539469460,111
1539469466,111
1539469472,111
1539469478,111
1539469484,111
1539469490,111
1539469481,111
1539469486,111
1539469491,111
1539469497,111
1539469503,111
1539469509,111
1539469494,111
1539469500,111
1539469507,111
1539469513,111
1539469520,111
1539469496,111
1539469502,111
1539469508,111
1539469513,111
1539469519,111
1539468934,111
1539468939,111
1539468945,111
1539468950,111
1539468955,111
1539468961,111
1539468967,111
1539468973,111
1539468979,111
1539468985,111
1539468991,111
1539468970,111
1539468977,111
1539468983,111
1539468990,111
1539468996,111
1539469003,111
1539469009,111
1539468976,111
1539468982,111
1539468987,111
1539468992,111
1539468998,111
1539469004,111
1539468997,111
1539469002,111
1539469008,111
1539469014,111
1539469019,111
1539469025,111
1539469016,111
1539469193,111
1539469199,111
1539469170,111
1539469176,111
1539469182,111
1539469188,111
1539469194,111
1539469200,111
1539469206,111
1539469211,111
1539469216,111
1539469221,111
1539469226,111
1539469232,111
1539469189,111
1539469196,111
1539469201,111
1539469207,111
1539469212,111
1539469218,111
1539469206,111
1539469212,111
1539469219,111
1539469225,111
1539469232,111
1539469238,111
1539469245,111
1539469224,111
1539469230,111
1539469235,111
1539469241,111
1539469246,111
1539469252,111
1539469252,111
1539469258,111
1539469265,111
1539469271,111
1539469278,111
1539469284,111
1539469291,111
1539469268,111
1539469273,111
1539469279,111
1539469285,111
1539469290,111
1539469296,111
1539469257,111
1539469262,111
1539469268,111
1539469274,111
1539469280,111
1539469301,111
1539469307,111
1539469312,111
1539469317,111
1539469322,111
1539469328,111
1539469286,111
1539469292,111
1539469298,111
1539469304,111
1539469310,111
1539469316,111
1539469297,111
1539469304,111
1539469310,111
1539469317,111
1539469324,111
1539469330,111
1539468770,111
1539468776,111
1539468782,111
1539468771,111
1539468776,111
1539468781,111
1539468787,111
1539468792,111
1539468798,111
1539468786,111
1539468793,111
1539468800,111
1539468806,111
1539468813,111
1539468819,111
1539468826,111
1539468817,111
1539468822,111
1539468828,111
1539468834,111
1539468840,111
1539468845,111
1539468804,111
1539468809,111
1539468814,111
1539468820,111
1539468826,111
1539468832,111
1539468832,111
1539468839,111
1539468845,111
1539468852,111
1539468858,111
1539468865,111
1539468872,111
1539468851,111
1539468856,111
1539468861,111
1539468867,111
1539468872,111
1539468878,111
1539468838,111
1539468843,111
1539469023,111
1539469029,111
1539469036,111
1539469042,111
1539469049,111
1539469055,111
1539469010,111
1539469016,111
1539469022,111
1539469027,111
1539469033,111
1539469038,111
1539469030,111
1539469036,111
1539469042,111
1539469048,111
1539469054,111
1539469044,111
1539469050,111
1539469055,111
1539469061,111
1539469067,111
1539469060,111
1539469066,111
1539469071,111
1539469077,111
1539469082,111
1539469087,111
1539469062,111
1539469068,111
1539469075,111
1539469081,111
1539469088,111
1539469095,111
1539469101,111
1539469092,111
1539469098,111
1539469103,111
1539469109,111
1539469114,111
1539469120,111
1539469108,111
1539469114,111
1539469121,111
1539469127,111
1539469134,111
1539469140,111
1539469147,111
1539469106,111
1539469112,111
1539469118,111
1539469124,111
1539469130,111
1539469136,111
1539469126,111
1539469132,111
1539469138,111
1539468608,111
1539468593,111
1539468599,111
1539468604,111
1539468610,111
1539468616,111
1539468621,111
1539468614,111
1539468620,111
1539468626,111
1539468632,111
1539468638,111
1539468603,111
1539468610,111
1539468616,111
1539468623,111
1539468629,111
1539468636,111
1539468642,111
1539468626,111
1539468632,111
1539468638,111
1539468644,111
1539468650,111
1539468644,111
1539468649,111
1539468654,111
1539468660,111
1539468666,111
1539468671,111
1539468649,111
1539468656,111
1539468662,111
1539468669,111
1539468675,111
1539468682,111
1539468688,111
1539468656,111
1539468662,111
1539468668,111
1539468674,111
1539468680,111
1539468686,111
1539468676,111
1539468681,111
1539468687,111
1539468692,111
1539468697,111
1539468703,111
1539468692,111
1539468697,111
1539468703,111
1539468709,111
1539468715,111
1539468709,111
1539468848,111
1539468854,111
1539468860,111
1539468866,111
1539468884,111
1539468890,111
1539468896,111
1539468902,111
1539468908,111
1539468871,111
1539468876,111
1539468882,111
1539468887,111
1539468893,111
1539468899,111
1539468878,111
1539468885,111
1539468891,111
1539468898,111
1539468905,111
1539468911,111
1539468918,111
1539468914,111
1539468920,111
1539468926,111
1539468932,111
1539468938,111
1539468943,111
1539468905,111
1539468911,111
1539468917,111
1539468923,111
1539468929,111
1539468925,111
1539468931,111
1539468938,111
1539468944,111
1539468951,111
1539468957,111
1539468964,111
1539468948,111
1539468954,111
1539468959,111
1539468965,111
1539468970,111
1539468440,111
1539468446,111
1539468452,111
1539468458,111
1539468422,111
1539468428,111
1539468434,111
1539468440,111
1539468446,111
1539468413,111
1539468420,111
1539468427,111
1539468433,111
1539468440,111
1539468446,111
1539468453,111
1539468464,111
1539468469,111
1539468474,111
1539468480,111
1539468486,111
1539468491,111
1539468451,111
1539468457,111
1539468463,111
1539468468,111
1539468474,111
1539468479,111
1539468459,111
1539468466,111
1539468472,111
1539468479,111
1539468485,111
1539468492,111
1539468499,111
1539468485,111
1539468490,111
1539468496,111
1539468501,111
1539468507,111
1539468496,111
1539468502,111
1539468507,111
1539468512,111
1539468518,111
1539468524,111
1539468512,111
1539468518,111
1539468524,111
1539468530,111
1539468536,111
1539468542,111
1539468505,111
1539468512,111
1539468518,111
1539468525,111
1539468531,111
1539468538,111
1539468544,111
1539468530,111
1539468535,111
1539468541,111
1539468547,111
1539468553,111
1539468548,111
1539468554,111
1539468560,111
1539468715,111
1539468721,111
1539468726,111
1539468732,111
1539468737,111
1539468695,111
1539468701,111
1539468708,111
1539468714,111
1539468721,111
1539468728,111
1539468734,111
1539468721,111
1539468726,111
1539468731,111
1539468737,111
1539468743,111
1539468748,111
1539468743,111
1539468748,111
1539468754,111
1539468759,111
1539468765,111
1539468741,111
1539468747,111
1539468754,111
1539468760,111
1539468767,111
1539468773,111
1539468780,111
1539468753,111
1539468758,111
1539468764,111
1539468204,111
1539468211,111
1539468217,111
1539468224,111
1539468205,111
1539468212,111
1539468217,111
1539468224,111
1539468230,111
1539468226,111
1539468232,111
1539468237,111
1539468242,111
1539468248,111
1539468254,111
1539468230,111
1539468237,111
1539468243,111
1539468250,111
1539468256,111
1539468263,111
1539468270,111
1539468236,111
1539468241,111
1539468246,111
1539468251,111
1539468257,111
1539468262,111
1539468260,111
1539468266,111
1539468272,111
1539468278,111
1539468284,111
1539468267,111
1539468272,111
1539468278,111
1539468284,111
1539468290,111
1539468295,111
1539468276,111
1539468283,111
1539468289,111
1539468296,111
1539468302,111
1539468309,111
1539468315,111
1539468322,111
1539468300,111
1539468307,111
1539468312,111
1539468318,111
1539468324,111
1539468330,111
1539468290,111
1539468348,111
1539468363,111
1539468369,111
1539468374,111
1539468379,111
1539468384,111
1539468389,111
1539468354,111
1539468359,111
1539468365,111
1539468370,111
1539468377,111
1539468382,111
1539468368,111
1539468374,111
1539468381,111
1539468387,111
1539468394,111
1539468400,111
1539468407,111
1539468396,111
1539468402,111
1539468407,111
1539468412,111
1539468418,111
1539468566,111
1539468572,111
1539468551,111
1539468557,111
1539468564,111
1539468571,111
1539468577,111
1539468584,111
1539468590,111
1539468597,111
1539468559,111
1539468565,111
1539468570,111
1539468576,111
1539468582,111
1539468587,111
1539468578,111
1539468584,111
1539468590,111
1539468596,111
1539468602,111
1539467818,111
1539467825,111
1539467831,111
1539468027,111
1539468034,111
1539468041,111
1539468044,111
1539468050,111
1539468055,111
1539468061,111
1539468067,111
1539468031,111
1539468037,111
1539468043,111
1539468049,111
1539468055,111
1539468047,111
1539468054,111
1539468060,111
1539468067,111
1539468073,111
1539468080,111
1539468086,111
1539468074,111
