Sensor,s_0
1538355145,45
1538355151,45
1538355157,45
1538355162,45
1538355168,45
1538355173,45
1538355178,45
1538355183,45
1538355189,45
1538355194,45
1538355200,45
1538355205,45
1538355211,45
1538355216,45
1538355222,45
1538355227,45
1538355232,45
1538355238,45
1538355244,45
1538355249,45
1538355254,45
1538355260,45
1538355265,45
1538355270,45
1538355276,45
1538355282,45
1538355288,45
1538355294,45
1538355300,45
1538355305,45
1538355310,45
1538355316,45
1538355322,45
1538355328,45
1538355333,45
1538355339,45
1538355350,45
1538355356,45
1538355362,45
1538355367,45
1538355372,45
1538355378,45
1538355384,45
1538355390,45
1538355396,45
1538355403,45
1538355409,45
1538355414,45
1538355420,45
1538355426,45
1538355431,45
1538355437,45
1538355443,45
1538355449,45
1538355454,45
1538355460,45
1538355465,45
1538355470,45
1538355476,45
1538355481,45
1538355487,45
1538355604,45
1538355611,45
1538355617,45
1538355624,45
1538355631,45
1538355637,45
1538355644,45
1538355650,45
1538355657,45
1538355663,45
1538355670,45
1538355676,45
1538355683,45
1538355689,45
1538355696,45
1538355702,45
1538355709,45
1538355715,45
1538355722,45
1538355728,45
1538355735,45
1538355741,45
1538355748,45
1538355754,45
1538355761,45
1538355767,45
1538355774,45
1538355780,45
1538355787,45
1538355794,45
1538355800,45
1538355807,45
1538355813,45
1538355820,45
1538355826,45
1538355833,45
1538355839,45
1538355846,45
1538355852,45
1538355859,45
1538355865,45
1538355872,45
1538355878,45
1538355885,45
1538355891,45
1538355898,45
1538355904,45
1538355911,45
1538355917,45
1538355924,45
1538355930,45
1538355937,45
1538355943,45
1538355950,45
1538355957,45
1538355963,45
1538355970,45
1538355976,45
1538355983,45
1538355989,45
1538355996,45
1538356002,45
1538356009,45
1538356022,45
1538356028,45
1538356035,45
1538356041,45
1538356048,45
1538356054,45
1538356061,45
1538356067,45
1538356074,45
1538356080,45
1538356087,45
1538356093,45
1538356100,45
1538356106,45
1538356113,45
1538356120,45
1538356127,45
1538356133,45
1538356140,45
1538356146,45
1538356153,45
1538356159,45
1538356166,45
1538356172,45
1538356179,45
1538356185,45
1538356192,45
1538356211,45
1538356218,45
1538356224,45
1538356231,45
1538356237,45
1538356244,45
1538356251,45
1538356257,45
1538356264,45
1538356270,45
1538356277,45
1538356283,45
1538356290,45
1538356296,45
1538356303,45
1538356309,45
1538356316,45
1538356322,45
1538356329,45
1538356335,45
1538356342,45
1538356348,45
1538356355,45
1538356361,45
1538356368,45
1538356374,45
1538356381,45
1538356387,45
1538356394,45
1538356400,45
1538356407,45
1538356413,45
1538356420,45
1538356426,45
1538356433,45
1538356440,45
1538356446,45
1538356453,45
1538356459,45
1538356466,45
1538356472,45
1538356479,45
1538356485,45
1538356492,45
1538356498,45
1538356505,45
1538356511,45
1538356518,45
1538356524,45
1538356531,45
1538356537,45
1538356544,45
1538356550,45
1538356557,45
1538356563,45
1538356570,45
1538356576,45
1538356583,45
1538356589,45
1538356596,45
1538356602,45
1538356616,45
1538356622,45
1538356629,45
1538356635,45
1538356642,45
1538356648,45
1538356655,45
1538356661,45
1538356668,45
1538356674,45
1538356681,45
1538356687,45
1538356694,45
1538356700,45
1538356707,45
1538356713,45
1538356720,45
1538356726,45
1538356733,45
1538356739,45
1538356746,45
1538356752,45
1538356759,45
1538356765,45
1538356772,45
1538356779,45
1538356785,45
1538356792,45
1538356798,45
1538356805,45
1538356818,45
1538356824,45
1538356831,45
1538356837,45
1538356844,45
1538356850,45
1538356857,45
1538356863,45
1538356870,45
1538356876,45
1538356883,45
1538356889,45
1538356896,45
1538356902,45
1538356909,45
1538356915,45
1538356922,45
1538356928,45
1538356935,45
1538356941,45
1538356948,45
1538356954,45
1538356961,45
1538356968,45
1538356974,45
1538356981,45
1538356987,45
1538356994,45
1538357000,45
1538357007,45
1538357013,45
1538357020,45
1538357026,45
1538357033,45
1538357039,45
1538357046,45
1538357052,45
1538357059,45
1538357065,45
1538357072,45
1538357078,45
1538357085,45
1538357091,45
1538357098,45
1538357104,45
1538357111,45
1538357117,45
1538357124,45
1538357131,45
1538357137,45
1538357144,45
1538357150,45
1538357157,45
1538357163,45
1538357170,45
1538357176,45
1538357183,45
1538357189,45
1538357202,45
1538357209,45
1538357215,45
1538357222,45
1538357228,45
1538357235,45
1538357241,45
1538357248,45
1538357254,45
1538357261,45
1538357267,45
1538357274,45
1538357280,45
1538357287,45
1538357293,45
1538357300,45
1538357306,45
1538357313,45
1538357320,45
1538357326,45
1538357333,45
1538357339,45
1538357346,45
1538357352,45
1538357359,45
1538357365,45
1538357372,45
1538357378,45
1538357385,45
1538357391,45
1538357398,45
1538357404,45
1538357411,45
1538357417,45
1538357424,45
1538357430,45
1538357437,45
1538357443,45
1538357450,45
1538357457,45
1538357463,45
1538357470,45
1538357476,45
1538357483,45
1538357489,45
1538357496,45
1538357502,45
1538357509,45
1538357515,45
1538357522,45
1538357528,45
1538357535,45
1538357541,45
1538357548,45
1538357554,45
1538357561,45
1538357568,45
1538357574,45
1538357581,45
1538357587,45
1538357594,45
1538357601,45
1538357607,45
1538357614,45
1538357620,45
1538357627,45
1538357633,45
1538357640,45
1538357646,45
1538357653,45
1538357659,45
1538357666,45
1538357672,45
1538357679,45
1538357685,45
1538357692,45
1538357698,45
1538357705,45
1538357711,45
1538357718,45
1538357724,45
1538357731,45
1538357737,45
1538357744,45
1538357751,45
1538357757,45
1538357764,45
1538357770,45
1538357783,45
1538357790,45
1538357796,45
1538357803,45
1538357809,45
1538357816,45
1538357822,45
1538357829,45
1538357835,45
1538357842,45
1538357848,45
1538357855,45
1538357861,45
1538357868,45
1538357874,45
1538357881,45
1538357887,45
1538357894,45
1538357900,45
1538357907,45
1538357913,45
1538357920,45
1538357927,45
1538357933,45
1538357940,45
1538357946,45
1538357953,45
1538357959,45
1538357966,45
1538357972,45
1538357979,45
1538357985,45
1538357992,45
1538358011,45
1538358018,45
1538358024,45
1538358031,45
1538358037,45
1538358044,45
1538358050,45
1538358057,45
1538358063,45
1538358070,45
1538358077,45
1538358083,45
1538358090,45
1538358096,45
1538358103,45
1538358109,45
1538358116,45
1538358122,45
1538358129,45
1538358135,45
1538358142,45
1538358148,45
1538358155,45
1538358161,45
1538358168,45
1538358174,45
1538358181,45
1538358187,45
1538358194,45
1538358200,45
1538358207,45
1538358213,45
1538358220,45
1538358226,45
1538358233,45
1538358240,45
1538358246,45
1538358253,45
1538358259,45
1538358266,45
1538358272,45
1538358279,45
1538358285,45
1538358292,45
1538358298,45
1538358305,45
1538358311,45
1538358318,45
1538358324,45
1538358331,45
1538358337,45
1538358344,45
1538358350,45
1538358357,45
1538358363,45
1538358377,45
1538358383,45
1538358390,45
1538358396,45
1538358403,45
1538358409,45
1538358416,45
1538358422,45
1538358429,45
1538358442,45
1538358448,45
1538358455,45
1538358461,45
1538358468,45
1538358474,45
1538355601,45
1538355606,45
1538355612,45
1538355617,45
1538355622,45
1538355628,45
1538355634,45
1538355639,45
1538355645,45
1538355650,45
1538355656,45
1538355661,45
1538355667,45
1538355672,45
1538355677,45
1538355682,45
1538355688,45
1538355693,45
1538355698,45
1538355703,45
1538355709,45
1538355715,45
1538355720,45
1538355726,45
1538355732,45
1538355738,45
1538355743,45
1538355749,45
1538355755,45
1538355761,45
1538355766,45
1538355772,45
1538355778,45
1538355784,45
1538355790,45
1538355796,45
1538355801,45
1538355807,45
1538355812,45
1538355818,45
1538355823,45
1538355828,45
1538355834,45
1538355840,45
1538355846,45
1538355851,45
1538355857,45
1538355862,45
1538355867,45
1538355873,45
1538355879,45
1538355885,45
1538355890,45
1538355895,45
1538355901,45
1538355906,45
1538355911,45
1538355917,45
1538355922,45
1538355928,45
1538355933,45
1538355939,45
1538355945,45
1538355950,45
1538355955,45
1538355961,45
1538355967,45
1538355973,45
1538355979,45
1538355985,45
1538355991,45
1538355997,45
1538356003,45
1538356014,45
1538356020,45
1538356025,45
1538356030,45
1538356036,45
1538356043,45
1538356049,45
1538356054,45
1538356060,45
1538356065,45
1538356070,45
1538356076,45
1538356081,45
1538356087,45
1538356093,45
1538356099,45
1538356105,45
1538356110,45
1538356115,45
1538356121,45
1538356127,45
1538356132,45
1538356138,45
1538356178,45
1538356183,45
1538356188,45
1538356194,45
1538356200,45
1538356206,45
1538356212,45
1538356218,45
1538356223,45
1538356229,45
1538356235,45
1538356240,45
1538356246,45
1538356252,45
1538356258,45
1538356263,45
1538356269,45
1538356274,45
1538356281,45
1538356286,45
1538356292,45
1538356298,45
1538356369,45
1538356376,45
1538356381,45
1538356387,45
1538356392,45
1538356398,45
1538356404,45
1538356410,45
1538356416,45
1538356421,45
1538356427,45
1538356500,45
1538356506,45
1538356512,45
1538356518,45
1538356524,45
1538356563,45
1538356569,45
1538356574,45
1538356579,45
1538356585,45
1538356591,45
1538356597,45
1538356603,45
1538356609,45
1538356615,45
1538356621,45
1538356627,45
1538356633,45
1538356639,45
1538356644,45
1538356649,45
1538356654,45
1538356756,45
1538356762,45
1538356767,45
1538356773,45
1538356779,45
1538356785,45
1538356824,45
1538356829,45
1538356835,45
1538356840,45
1538356852,45
1538356858,45
1538356863,45
1538356869,45
1538356874,45
1538356880,45
1538356885,45
1538356891,45
1538356896,45
1538356901,45
1538356907,45
1538356912,45
1538356918,45
1538356924,45
1538356930,45
1538356935,45
1538356941,45
1538356947,45
1538356952,45
1538356957,45
1538356963,45
1538356968,45
1538356974,45
1538356979,45
1538356984,45
1538356990,45
1538356995,45
1538357001,45
1538357006,45
1538357011,45
1538357045,45
1538357051,45
1538357057,45
1538357062,45
1538357067,45
1538357073,45
1538357079,45
1538357085,45
1538357090,45
1538357096,45
1538357102,45
1538357107,45
1538357112,45
1538357118,45
1538357123,45
1538357129,45
1538357134,45
1538357176,45
1538357181,45
1538357187,45
1538357193,45
1538357198,45
1538357204,45
1538357210,45
1538357215,45
1538357220,45
1538357225,45
1538357231,45
1538357236,45
1538357241,45
1538357247,45
1538357252,45
1538357258,45
1538357264,45
1538357270,45
1538357275,45
1538357281,45
1538357287,45
1538357293,45
1538357299,45
1538357304,45
1538357310,45
1538357315,45
1538357320,45
1538357326,45
1538357332,39
1538357338,39
1538357343,39
1538357349,39
1538357355,39
1538357360,39
1538357366,39
1538357371,39
1538357377,39
1538357382,39
1538357388,39
1538357393,39
1538357399,39
1538348626,39
1538348632,39
1538348639,39
1538348645,39
1538348652,39
1538348658,39
1538348665,39
1538348671,39
1538348678,39
1538348684,39
1538348691,39
1538348697,39
1538348704,39
1538348710,39
1538348717,39
1538348723,39
1538348730,39
1538348737,39
1538348743,39
1538348750,39
1538348756,39
1538348763,39
1538348769,39
1538348776,39
1538348782,39
1538348789,39
1538348795,39
1538348802,39
1538348808,39
1538348815,39
1538348821,39
1538348828,39
1538348834,39
1538348841,39
1538348848,39
1538348854,39
1538348861,39
1538348868,39
1538348874,39
1538348881,39
1538348887,39
1538348894,39
1538348900,39
1538348907,39
1538348913,39
1538348920,39
1538348926,39
1538348933,39
1538348939,39
1538348946,39
1538348952,39
1538348959,39
1538348965,39
1538348972,39
1538348978,39
1538348985,39
1538348991,39
1538348998,39
1538349005,39
1538349011,39
1538349018,39
1538349024,39
1538349031,39
1538349037,39
1538349044,39
1538349050,39
1538349057,39
1538349063,39
1538349070,39
1538349076,39
1538349083,39
1538349089,39
1538349096,39
1538349102,39
1538349109,39
1538349115,39
1538349122,39
1538349128,39
1538349135,39
1538349141,39
1538349148,39
1538349154,39
1538349161,39
1538349168,39
1538349174,39
1538349181,39
1538349187,39
1538349194,39
1538349207,39
1538349213,39
1538349220,39
1538349226,39
1538349233,39
1538349239,39
1538349246,39
1538349252,39
1538349259,39
1538349265,39
1538349272,39
1538349278,39
1538349285,39
1538349291,39
1538349298,39
1538349304,39
1538349311,39
1538349317,39
1538349324,39
1538349331,39
1538349337,39
1538349344,39
1538349350,39
1538349357,39
1538349363,39
1538349370,39
1538349376,39
1538349383,39
1538349389,39
1538349396,39
1538349402,39
1538349409,39
1538349415,39
1538349422,39
1538349428,39
1538349435,39
1538349441,39
1538349448,39
1538349454,39
1538349461,39
1538349467,39
1538349474,39
1538349481,39
1538349487,39
1538349494,39
1538349500,39
1538349507,39
1538349513,39
1538349520,39
1538349526,39
1538349533,39
1538349539,39
1538349546,39
1538349552,39
1538349559,39
1538349565,39
1538349572,39
1538349578,39
1538349585,39
1538349591,39
1538349598,39
1538349604,39
1538349611,39
1538349617,39
1538349624,39
1538349631,39
1538349637,39
1538349644,39
1538349650,39
1538349657,39
1538349663,39
1538349670,39
1538349676,39
1538349683,39
1538349689,39
1538349696,39
1538349702,39
1538349709,39
1538349715,39
1538349722,39
1538349728,39
1538349735,39
1538349741,39
1538349748,39
1538349755,39
1538349761,39
1538349768,39
1538349774,39
1538349787,39
1538349794,39
1538349800,39
1538349807,39
1538349813,39
1538349820,39
1538349826,39
1538349833,39
1538349839,39
1538349846,39
1538349852,39
1538349859,39
1538349865,39
1538349872,39
1538349878,39
1538349885,39
1538349891,39
1538349898,39
1538349904,39
1538349911,39
1538349918,39
1538349924,39
1538349931,39
1538349937,39
1538349944,39
1538349950,39
1538349957,39
1538349963,39
1538349970,39
1538349976,39
1538349983,39
1538349989,39
1538349996,39
1538350002,39
1538350009,39
1538350015,39
1538350022,39
1538350028,43
1538350035,43
1538350041,43
1538350048,43
1538350054,43
1538350061,43
1538350067,43
1538350074,43
1538350081,43
1538350087,43
1538350094,43
1538350100,43
1538350107,43
1538350113,43
1538350120,43
1538350126,43
1538350133,43
1538350139,43
1538350146,43
1538350152,43
1538350159,43
1538350165,43
1538350172,43
1538350178,43
1538350185,43
1538350191,43
1538350198,43
1538350204,43
1538350211,43
1538350218,43
1538350224,43
1538350231,43
1538350237,43
1538350244,43
1538350250,43
1538350257,43
1538350263,43
1538350270,43
1538350276,43
1538350283,43
1538350290,43
1538350296,43
1538350303,43
1538350309,43
1538350316,43
1538350322,43
1538350329,43
1538350335,43
1538350342,43
1538350348,43
1538350355,43
1538350381,43
1538350388,43
1538350394,43
1538350401,43
1538350407,43
1538350414,43
1538350420,43
1538350427,43
1538350433,43
1538350440,43
1538350446,43
1538350453,43
1538350459,43
1538350466,43
1538350472,43
1538350479,43
1538350485,43
1538350492,43
1538350498,43
1538350505,43
1538350512,43
1538350518,43
1538350525,43
1538350531,43
1538350538,43
1538350544,43
1538350551,43
1538350557,43
1538350564,43
1538350570,43
1538350577,43
1538350583,43
1538350590,43
1538350596,43
1538350603,43
1538350609,43
1538350616,43
1538350622,43
1538350629,43
1538350635,43
1538350642,43
1538350648,43
1538350655,43
1538350661,43
1538350668,43
1538350675,43
1538350681,43
1538350688,43
1538350694,43
1538350701,43
1538350707,43
1538350714,43
1538350720,43
1538350727,43
1538350733,43
1538350740,43
1538350746,43
1538350753,43
1538350759,43
1538350766,43
1538350772,43
1538350779,43
1538350785,43
1538350792,43
1538350798,43
1538350805,43
1538350811,43
1538350818,43
1538350824,43
1538350831,43
1538350838,43
1538350844,43
1538350851,43
1538350857,43
1538350864,43
1538350870,43
1538350877,43
1538350883,43
1538350890,43
1538350896,43
1538350903,43
1538351586,43
1538351593,43
1538351599,43
1538351606,43
1538351612,43
1538351619,43
1538351625,43
1538351638,43
1538351645,43
1538351651,43
1538351658,43
1538351664,43
1538351671,43
1538351677,43
1538351684,43
1538351690,43
1538351697,43
1538351703,43
1538351710,43
1538351717,43
1538351723,43
1538351730,43
1538351736,43
1538351743,43
1538351749,43
1538351756,43
1538351762,43
1538351769,43
1538351775,43
1538351782,43
1538351788,43
1538351795,43
1538351802,43
1538351808,43
1538351815,43
1538351821,43
1538351828,43
1538351834,43
1538351841,43
1538351848,43
1538351854,43
1538351861,43
1538351867,43
1538351874,43
1538351880,43
1538351887,43
1538351893,43
1538351900,43
1538351906,43
1538351913,43
1538351919,43
1538351926,43
1538351932,43
1538351939,43
1538351945,43
1538351952,43
1538351958,43
1538351965,43
1538351971,43
1538351978,43
1538351985,43
1538351991,43
1538351998,43
1538348400,43
1538348406,43
1538348412,43
1538348418,43
1538348424,43
1538348430,43
1538348436,43
1538348442,43
1538348448,43
1538348453,43
1538348459,43
1538348465,43
1538348471,43
1538348477,43
1538348482,43
1538348488,43
1538348494,43
1538348500,43
1538348505,43
1538348511,43
1538348517,43
1538348523,43
1538348528,43
1538348534,43
1538348539,43
1538348545,43
1538348550,43
1538348556,43
1538348562,43
1538348568,43
1538348574,43
1538348580,43
1538348592,43
1538348598,43
1538348604,43
1538348610,43
1538348616,43
1538348622,43
1538348628,43
1538348634,43
1538348640,43
1538348646,43
1538348652,43
1538348658,43
1538348664,43
1538348670,43
1538348676,43
1538348682,43
1538348688,43
1538348694,43
1538348700,43
1538348706,43
1538348711,43
1538348717,43
1538348723,43
1538348729,43
1538348734,43
1538348740,43
1538348746,43
1538348751,43
1538348756,43
1538348762,43
1538348767,43
1538348772,43
1538348779,43
1538348784,43
1538348790,43
1538348796,43
1538348802,43
1538348808,43
1538348814,43
1538348820,43
1538348825,43
1538348831,43
1538348837,43
1538348848,43
1538348854,43
1538348859,43
1538348865,43
1538348871,43
1538348877,43
1538348882,43
1538348887,43
1538348892,43
1538348898,43
1538348904,43
1538348910,43
1538348916,43
1538348922,43
1538348928,43
1538348934,43
1538348940,43
1538348946,43
1538348952,43
1538348958,43
1538348964,43
1538348969,43
1538348975,43
1538348980,43
1538348985,43
1538348991,43
1538348996,43
1538349002,43
1538349008,43
1538349014,43
1538349020,43
1538349026,43
1538349032,43
1538349037,43
1538349042,43
1538349048,43
1538349054,43
1538349060,43
1538349066,43
1538349072,43
1538349078,43
1538349084,43
1538349090,43
1538349096,43
1538349102,43
1538349114,43
1538349120,43
1538349126,43
1538349132,43
1538349138,43
1538349143,43
1538349149,43
1538349155,43
1538349161,43
1538349167,43
1538349172,43
1538349178,43
1538349183,43
1538349188,43
1538349194,43
1538349199,43
1538349204,43
1538349210,43
1538349216,43
1538349222,43
1538349228,43
1538349233,43
1538349239,43
1538349245,43
1538349250,43
1538349255,43
1538349261,43
1538349267,43
1538349272,43
1538349278,43
1538349283,43
1538349288,43
1538349294,43
1538349300,43
1538349306,43
1538349312,43
1538349318,43
1538349323,43
1538349329,45
1538349334,45
1538349340,45
1538349345,45
1538349351,45
1538349357,45
1538349362,45
1538349368,45
1538349373,45
1538349379,45
1538349384,45
1538349390,45
1538349396,45
1538349402,45
1538349408,45
1538349414,45
1538349419,45
1538349425,45
1538349431,45
1538349437,45
1538349443,45
1538349448,45
1538349454,45
1538349460,45
1538349465,45
1538349471,45
1538349476,45
1538349481,45
1538349486,45
1538349492,45
1538349498,45
1538349504,45
1538349510,45
1538349516,45
1538349522,45
1538349528,45
1538349534,45
1538349540,45
1538349546,45
1538349551,45
1538349557,45
1538349562,45
1538349567,45
1538349573,45
1538349579,45
1538349584,45
1538349590,45
1538349596,45
1538349602,45
1538349607,45
1538349618,45
1538349624,45
1538349629,45
1538349635,45
1538349640,45
1538349646,45
1538349651,45
1538349656,45
1538349662,45
1538349668,45
1538349674,45
1538349680,45
1538349685,45
1538349690,45
1538349696,45
1538349702,45
1538349708,45
1538349714,45
1538349719,45
1538349724,45
1538349730,45
1538349736,45
1538349742,45
1538349747,45
1538349753,45
1538349758,45
1538349764,45
1538349770,45
1538349775,45
1538349781,45
1538349787,45
1538349792,45
1538349798,45
1538349804,45
1538349810,45
1538349816,45
1538349822,45
1538349828,45
1538349834,45
1538349840,45
1538349846,45
1538349852,45
1538349858,45
1538349864,45
1538349870,45
1538349876,45
1538349882,45
1538349887,45
1538349893,45
1538349899,45
1538349904,45
1538349909,45
1538349915,45
1538349920,45
1538349926,45
1538349932,45
1538349937,45
1538349942,45
1538349948,45
1538349954,45
1538349960,45
1538349966,45
1538349972,45
1538349977,45
1538349983,45
1538349989,45
1538349994,45
1538350000,45
1538350005,45
1538350010,45
1538350016,45
1538350022,45
1538350028,45
1538350034,45
1538350040,45
1538350045,45
1538350050,45
1538350056,45
1538350061,45
1538350067,45
1538350073,45
1538350079,45
1538350085,45
1538350091,45
1538350096,45
1538350102,45
1538350108,45
1538350113,45
1538350125,45
1538350131,45
1538350136,45
1538350141,45
1538350147,45
1538350152,45
1538350157,45
1538350163,45
1538350169,45
1538350174,45
1538350180,45
1538350186,45
1538350191,45
1538350196,45
1538350202,45
1538350208,45
1538350213,45
1538350219,45
1538350224,45
1538350229,45
1538350235,45
1538350241,45
1538350246,45
1538350252,45
1538350257,45
1538350263,45
1538350269,45
1538350274,45
1538350279,44
1538350284,44
1538350290,44
1538350295,44
1538350301,44
1538350307,44
1538350312,44
1538350318,44
1538350323,44
1538350329,44
1538350336,44
1538350342,44
1538350348,44
1538350353,44
1538350358,44
1538350363,44
1538350369,44
1538350374,44
1538350379,44
1538350384,44
1538350390,44
1538350395,44
1538350401,44
1538350407,44
1538350412,44
1538350417,44
1538350423,44
1538350428,44
1538350434,44
1538350440,44
1538350445,44
1538350450,44
1538350456,44
1538350462,44
1538350468,44
1538350473,44
1538350478,44
1538350484,44
1538350489,44
1538350494,44
1538350500,44
1538350506,44
1538350511,44
1538350517,44
1538350522,44
1538350528,44
1538350533,44
1538350539,44
1538350544,44
1538350549,44
1538350555,44
1538350560,44
1538350566,44
1538350571,44
1538350577,44
1538350583,44
1538350589,44
1538350595,44
1538350601,44
1538350606,44
1538350617,44
1538350622,44
1538350627,44
1538350632,44
1538350638,44
1538350643,44
1538350649,44
1538350654,44
1538350660,44
1538350666,44
1538350671,44
1538350677,44
1538350682,44
1538350688,44
1538350694,44
1538350700,44
1538350706,44
1538350712,44
1538350718,44
1538350724,44
1538350730,44
1538350735,44
1538350741,44
1538350747,44
1538350752,44
1538350758,44
1538350764,44
1538350769,44
1538350775,44
1538350781,44
1538350786,44
1538350792,44
1538350797,44
1538350804,44
1538350809,44
1538350814,44
1538350820,44
1538350825,44
1538350831,44
1538350836,44
1538350841,44
1538350847,44
1538350852,44
1538350858,44
1538350863,44
1538350903,44
1538350909,44
1538350914,44
1538350920,44
1538350926,44
1538350932,44
1538350938,44
1538350943,44
1538350949,44
1538350954,44
1538350960,44
1538350966,44
1538350971,44
1538350977,44
1538350983,44
1538350988,44
1538350993,44
1538350999,44
1538351005,44
1538351010,44
1538351016,44
1538351022,44
1538351028,44
1538351033,44
1538351038,44
1538351044,44
1538351050,44
1538351056,44
1538351062,44
1538351067,44
1538351073,44
1538351078,44
1538351084,44
1538351090,44
1538351096,44
1538351101,44
1538351106,44
1538351112,44
1538351118,44
1538351124,44
1538351129,44
1538351135,44
1538351141,44
1538351152,44
1538351158,44
1538351164,44
1538351170,44
1538351175,44
1538351180,44
1538351186,44
1538351192,44
1538351197,44
1538351202,44
1538351208,44
1538351214,44
1538351219,44
1538351225,44
1538351232,44
1538351237,44
1538351242,44
1538351248,44
1538351253,44
1538351259,44
1538351264,44
1538351270,44
1538351275,44
1538351281,44
1538351286,44
1538351292,44
1538351299,44
1538351304,44
1538351309,44
1538351315,44
1538351320,44
1538351326,44
1538351332,44
1538351338,44
1538351344,44
1538351349,44
1538351355,44
1538351360,44
1538351365,44
1538351371,44
1538351377,44
1538351382,44
1538351388,44
1538351394,44
1538351399,44
1538351405,44
1538351410,44
1538351416,44
1538351421,44
1538351428,44
1538351434,44
1538351439,44
1538351444,44
1538351450,44
1538351455,44
1538351460,44
1538351466,44
1538351472,44
1538351478,44
1538351484,44
1538351489,44
1538351494,44
1538351500,44
1538351505,44
1538351511,44
1538351516,44
1538351522,44
1538351527,44
1538351533,44
1538351538,44
1538351543,44
1538351548,44
1538351553,44
1538351559,44
1538351565,44
1538351571,44
1538351577,44
1538351583,44
1538351589,44
1538351595,44
1538351601,44
1538351606,44
1538351612,44
1538351618,44
1538351623,44
1538351628,44
1538351633,44
1538351639,44
1538351651,44
1538351656,44
1538351661,44
1538351667,44
1538351672,44
1538351678,44
1538351683,44
1538351688,44
1538351694,44
1538351699,44
1538351704,44
1538351710,44
1538351716,44
1538351722,44
1538351728,44
1538351734,44
1538351740,44
1538351745,44
1538351751,44
1538351757,44
1538351762,44
1538351768,44
1538351773,44
1538351778,44
1538351784,44
1538351789,44
1538351794,44
1538351799,44
1538351805,44
1538351811,44
1538351816,44
1538351821,44
1538351827,44
1538351832,44
1538351838,44
1538351843,44
1538351849,44
1538351854,44
1538351860,44
1538351866,44
1538351872,44
1538351877,44
1538351882,44
1538351888,44
1538351894,44
1538351899,44
1538351904,44
1538351910,44
1538351915,44
1538351921,44
1538351927,44
1538351933,44
1538351939,44
1538351945,44
1538351950,44
1538351956,44
1538351962,44
1538351967,44
1538351973,44
1538351979,44
1538351984,44
1538351990,44
1538351995,44
1538352004,44
1538352011,44
1538352017,44
1538352024,44
1538352030,44
1538352037,44
1538352043,44
1538352050,44
1538352056,44
1538352063,44
1538352069,44
1538352076,44
1538352082,44
1538352089,44
1538352095,44
1538352102,44
1538352108,44
1538352115,44
1538352121,44
1538352128,44
1538352134,44
1538352141,44
1538352148,44
1538352154,44
1538352161,44
1538352174,44
1538352180,44
1538352187,44
1538352193,44
1538352200,44
1538352206,44
1538352213,44
1538352219,44
1538352226,44
1538352232,44
1538352239,44
1538352245,44
1538352252,44
1538352258,44
1538352265,44
1538352271,44
1538352278,44
1538352285,44
1538352291,44
1538352298,44
1538352304,44
1538352311,44
1538352317,44
1538352324,44
1538352330,44
1538352337,44
1538352343,44
1538352350,44
1538352356,44
1538352363,44
1538352382,44
1538352389,44
1538352395,44
1538352402,44
1538352408,44
1538352415,44
1538352421,44
1538352428,44
1538352435,44
1538352441,44
1538352448,44
1538352454,44
1538352461,44
1538352467,44
1538352474,44
1538352480,44
1538352487,44
1538352493,44
1538352500,44
1538352506,44
1538352513,44
1538352519,44
1538352526,44
1538352532,44
1538352539,44
1538352545,44
1538352552,44
1538352558,44
1538352565,44
1538352572,44
1538352578,44
1538352585,44
1538352591,44
1538352598,44
1538352604,44
1538352611,44
1538352617,44
1538352624,44
1538352630,44
1538352637,44
1538352643,44
1538352650,44
1538352656,44
1538352663,44
1538352669,44
1538352676,44
1538352682,44
1538352689,44
1538352695,44
1538352702,44
1538352708,44
1538352715,44
1538352721,44
1538352728,44
1538352734,44
1538352741,44
1538352748,44
1538352754,44
1538352767,44
1538352774,44
1538352780,44
1538352787,44
1538352793,44
1538352800,44
1538352806,44
1538352813,44
1538352819,44
1538352826,44
1538352832,44
1538352839,44
1538352845,44
1538352852,44
1538352858,44
1538352865,44
1538352871,44
1538352878,44
1538352884,44
1538352891,44
1538352898,44
1538352904,44
1538352911,44
1538352917,44
1538352924,44
1538352930,44
1538352937,44
1538352943,44
1538352950,44
1538352956,44
1538352963,44
1538352969,44
1538352976,44
1538352982,44
1538352989,44
1538352995,44
1538353002,44
1538353008,44
1538353015,44
1538353021,44
1538353028,44
1538353034,44
1538353041,44
1538353047,44
1538353054,44
1538353061,44
1538353067,44
1538353074,44
1538353080,44
1538353087,44
1538353093,44
1538353100,44
1538353106,44
1538353113,44
1538353119,44
1538353126,44
1538353132,44
1538353139,44
1538353145,44
1538353152,44
1538353158,44
1538353165,44
1538353171,44
1538353178,44
1538353184,44
1538353191,44
1538353198,44
1538353204,44
1538353211,44
1538353217,44
1538353224,44
1538353230,44
1538353237,44
1538353244,44
1538353250,44
1538353257,44
1538353263,44
1538353270,44
1538353276,44
1538353283,44
1538353302,44
1538353309,44
1538353315,44
1538353322,44
1538353328,44
1538353335,44
1538353342,44
1538353348,44
1538353361,44
1538353368,44
1538353374,44
1538353381,44
1538353387,44
1538353394,44
1538353400,44
1538353407,44
1538353413,44
1538353420,44
1538353426,44
1538353433,44
1538353439,44
1538353446,44
1538353452,44
1538353459,44
1538353465,44
1538353472,44
1538353479,44
1538353485,44
1538353492,44
1538353498,44
1538353505,44
1538353511,44
1538353518,44
1538353524,44
