Sensor,s_0
1535416057,12
1535416067,12
1535416073,11
1535416079,12
1535416085,12
1535416091,12
1535416096,12
1535416101,12
1535416107,12
1535416112,12
1535416118,12
1535416130,12
1535416135,12
1535416141,12
1535416146,11
1535416152,10
1535416157,11
1535416162,11
1535416168,11
1535416174,11
1535416179,11
1535416185,11
1535416190,11
1535416196,12
1535416202,12
1535416208,12
1535416214,12
1535416220,12
1535416226,12
1535416231,12
1535416236,12
1535416242,12
1535416249,12
1535416254,12
1535416261,12
1535416267,12
1535416272,12
1535416277,12
1535416283,12
1535416289,12
1535416294,12
1535416300,12
1535416305,12
1535416311,12
1535416317,12
1535416322,12
1535416328,12
1535416334,12
1535416340,12
1535416346,12
1535416352,12
1535416358,12
1535416364,12
1535416370,12
1535416376,12
1535416388,12
1535416394,12
1535416400,11
1535416405,11
1535416411,11
1535416418,11
1535416424,11
1535416430,11
1535416436,11
1535416442,11
1535416447,11
1535416453,11
1535416459,11
1535416464,11
1535416470,11
1535416476,11
1535416482,11
1535416487,11
1535416492,11
1535416498,11
1535416504,11
1535416510,11
1535416516,11
1535416522,11
1535416528,11
1535416534,11
1535416539,11
1535416544,11
1535416550,11
1535416556,11
1535416562,11
1535416568,11
1535416574,11
1535416580,11
1535416586,11
1535416592,11
1535416598,11
1535416604,11
1535416610,11
1535416616,11
1535416622,11
1535416628,11
1535416634,11
1535416640,11
1535416646,11
1535416652,11
1535416658,11
1535416664,11
1535416674,11
1535416680,11
1535416686,11
1535416691,11
1535416697,11
1535416702,11
1535416708,11
1535416714,11
1535416719,11
1535416725,11
1535416730,11
1535416736,11
1535416741,11
1535416747,11
1535416753,11
1535416758,11
1535416764,11
1535416770,11
1535416775,11
1535416781,11
1535416787,11
1535416793,11
1535416798,11
1535416804,11
1535416810,11
1535416816,11
1535416821,11
1535416826,11
1535416832,11
1535416838,11
1535416844,11
1535416849,11
1535416855,11
1535416860,11
1535416866,11
1535416871,11
1535416876,11
1535416881,11
1535416887,11
1535416892,11
1535416904,11
1535416910,11
1535416916,11
1535416922,10
1535416927,11
1535416933,11
1535416939,10
1535416944,11
1535416949,11
1535416955,11
1535416961,11
1535416967,11
1535416972,11
1535416978,10
1535416983,11
1535416989,11
1535416994,11
1535417000,11
1535417005,11
1535417011,11
1535417017,11
1535417022,11
1535417027,11
1535417032,11
1535417037,11
1535417043,11
1535417048,11
1535417054,11
1535417060,11
1535417066,11
1535417072,11
1535417078,11
1535417084,11
1535417090,11
1535417096,11
1535417102,11
1535417108,10
1535417114,11
1535417120,11
1535417125,11
1535417131,11
1535417136,11
1535417141,11
1535417147,11
1535417152,11
1535417158,11
1535417164,11
1535417170,11
1535417176,11
1535417181,11
1535417186,11
1535417191,11
1535417197,11
1535417202,11
1535417207,11
1535417213,11
1535417218,11
1535417224,11
1535417230,11
1535417236,11
1535417242,11
1535417248,11
1535417253,11
1535417258,11
1535417264,11
1535417270,11
1535417276,11
1535417282,11
1535417288,11
1535417294,11
1535417300,11
1535417306,11
1535417312,11
1535417318,11
1535417324,11
1535417330,11
1535417342,11
1535417348,11
1535417354,11
1535417360,11
1535417366,11
1535417372,11
1535417378,11
1535417384,11
1535417390,11
1535417402,11
1535417408,11
1535417414,11
1535417425,11
1535417430,11
1535417436,10
1535417442,10
1535417447,11
1535417453,10
1535417459,11
1535417465,11
1535417471,11
1535417477,11
1535417482,11
1535417487,11
1535417492,11
1535417498,11
1535417504,11
1535417510,11
1535417516,11
1535417522,11
1535417528,11
1535417534,11
1535417540,11
1535417546,11
1535417551,11
1535417557,11
1535417562,12
1535417568,12
1535417574,12
1535417580,11
1535417585,12
1535417590,12
1535417595,12
1535417600,12
1535417606,12
1535417612,12
1535417618,12
1535417624,12
1535417630,12
1535417636,12
1535417642,11
1535417648,12
1535417653,12
1535417659,12
1535417664,12
1535417669,12
1535417675,12
1535417681,11
1535417686,12
1535417692,11
1535417698,12
1535417704,10
1535417709,12
1535417715,12
1535417720,11
1535417726,12
1535417732,12
1535417738,12
1535417744,12
1535417750,11
1535417756,12
1535417762,12
1535417768,12
1535417773,12
1535417779,12
1535417785,12
1535417791,12
1535417796,12
1535417801,12
1535417807,12
1535417812,12
1535417818,12
1535417823,12
1535417828,12
1535417834,12
1535417840,12
1535417845,12
1535417850,12
1535417855,12
1535417861,12
1535417867,12
1535417873,12
1535417879,12
1535417885,12
1535417891,12
1535417897,12
1535417903,12
1535417909,12
1535417915,12
1535417921,12
1535417931,12
1535417936,12
1535417948,12
1535417954,12
1535417960,12
1535417966,12
1535417972,12
1535417978,11
1535417984,12
1535417990,12
1535417996,11
1535414401,9
1535414406,9
1535414411,10
1535414417,10
1535414423,10
1535414429,10
1535414434,10
1535414439,10
1535414444,10
1535414450,10
1535414456,10
1535414461,10
1535414467,10
1535414472,10
1535414478,10
1535414484,10
1535414489,10
1535414495,10
1535414501,9
1535414506,10
1535414512,10
1535414523,10
1535414528,10
1535414534,10
1535414539,10
1535414544,10
1535414550,10
1535414556,10
1535414561,10
1535414567,10
1535414572,10
1535414578,10
1535414583,10
1535414589,10
1535414595,10
1535414601,10
1535414607,10
1535414613,10
1535414619,10
1535414625,10
1535414631,10
1535414637,10
1535414643,10
1535414649,10
1535414655,10
1535414660,10
1535414665,10
1535414671,10
1535414677,10
1535414682,10
1535414688,10
1535414694,10
1535414700,10
1535414706,10
1535414711,10
1535414717,10
1535414723,10
1535414729,10
1535414735,10
1535414741,10
1535414747,10
1535414752,10
1535414758,10
1535414763,10
1535414769,2
1535414774,2
1535414780,2
1535414785,2
1535414791,2
1535414796,2
1535414802,2
1535414807,2
1535414813,2
1535414819,2
1535414825,2
1535414830,2
1535414836,2
1535414847,2
1535414852,2
1535414858,2
1535414863,2
1535414868,2
1535414874,2
1535414880,2
1535414885,2
1535414891,2
1535414897,2
1535414903,2
1535414909,2
1535414915,2
1535414920,2
1535414926,2
1535414932,2
1535414937,2
1535414942,2
1535414947,2
1535414953,2
1535414958,2
1535414964,2
1535414976,2
1535414981,2
1535414987,2
1535414993,1
1535414998,2
1535415003,2
1535415009,2
1535415014,2
1535415020,2
1535415026,2
1535415032,2
1535415037,3
1535415042,3
1535415047,3
1535415053,3
1535415058,3
1535415064,3
1535415069,3
1535415075,2
1535415080,3
1535415085,3
1535415091,3
1535415096,2
1535415102,2
1535415107,2
1535415113,1
1535415119,1
1535415125,1
1535415137,0
1535415143,1
1535415149,1
1535415155,1
1535415161,1
1535415167,0
1535415172,1
1535415178,1
1535415183,1
1535415188,1
1535415194,1
1535415199,2
1535415204,2
1535415210,1
1535415215,2
1535415221,2
1535415226,2
1535415232,2
1535415237,2
1535415243,2
1535415248,3
1535415254,3
1535415260,3
1535415265,3
1535415270,3
1535415276,3
1535415281,3
1535415286,3
1535415292,1
1535415297,1
1535415302,3
1535415307,3
1535415313,2
1535415318,2
1535415323,2
1535415329,2
1535415335,2
1535415341,1
1535415353,1
1535415358,1
1535415364,1
1535415369,1
1535415375,2
1535415380,2
1535415386,2
1535415392,1
1535415398,1
1535415403,1
1535415409,1
1535415414,1
1535415420,1
1535415426,1
1535415432,0
1535415438,0
1535415443,0
1535415449,0
1535415454,1
1535415460,0
1535415465,1
1535415471,1
1535415476,1
1535415489,1
1535415495,1
1535415500,1
1535415506,1
1535415511,1
1535415517,0
1535415523,0
1535415528,1
1535415534,2
1535415539,1
1535415545,1
1535415550,2
1535415556,2
1535415562,2
1535415568,3
1535415573,3
1535415579,3
1535415584,3
1535415590,3
1535415595,3
1535415601,3
1535415607,3
1535415613,3
1535415618,2
1535415623,2
1535415629,1
1535415634,1
1535415639,1
1535415649,1
1535415654,4
1535415660,4
1535415666,4
1535415672,4
1535415678,2
1535415684,2
1535415690,1
1535415696,1
1535415701,2
1535415707,3
1535415713,4
1535415719,4
1535415725,4
1535415731,4
1535415737,4
1535415743,3
1535415749,2
1535415754,2
1535415759,2
1535415764,2
1535415770,2
1535415776,2
1535415782,2
1535415788,2
1535415794,2
1535415799,2
1535415805,2
1535415810,2
1535415815,4
1535415820,3
1535415825,3
1535415831,3
1535415837,2
1535415842,3
1535415848,4
1535415854,3
1535415866,3
1535415872,3
1535415878,3
1535415884,3
1535415890,3
1535415896,3
1535415902,3
1535415938,3
1535415944,3
1535415950,3
1535415956,3
1535415962,3
1535415973,3
1535415979,3
1535415985,3
1535415990,3
1535415996,3
1535416001,3
1535416006,3
1535416011,3
1535416016,3
1535416022,3
1535416027,3
1535416033,3
1535416038,3
1535416044,3
1535416050,2
1535416055,3
1535416060,3
1535416066,3
1535416072,3
1535416078,2
1535416083,3
1535416088,3
1535416094,3
1535416100,3
1535416105,3
1535416111,3
1535416117,3
1535416123,3
1535416128,3
1535416134,3
1535416140,3
1535416145,3
1535416151,3
1535416156,3
1535416162,3
1535416168,3
1535416173,3
1535416178,3
1535416184,3
1535416189,3
1535416195,3
1535416201,3
1535416206,3
1535416212,3
1535416217,3
1535416256,3
1535416262,3
1535416268,3
1535416274,2
1535416280,2
1535416286,2
1535416291,3
1535416297,3
1535416303,3
1535416308,3
1535416314,3
1535416325,3
1535416331,3
1535416337,3
1535416342,3
1535416347,3
1535416353,3
1535416358,3
1535416363,3
1535416369,3
1535416374,3
1535416380,3
1535416385,3
1535416391,3
1535416396,3
1535416402,3
1535416407,3
1535416413,1
1535416418,1
1535416424,1
1535416430,1
1535416442,1
1535416448,1
1535416454,1
1535416460,2
1535416466,2
1535416472,2
1535416477,2
1535416482,2
1535416487,2
1535416493,2
1535416498,2
1535416504,2
1535416510,2
1535416516,2
1535416521,2
1535416527,1
1535416532,1
1535416538,1
1535416544,2
1535416549,2
1535416555,2
1535416561,2
1535416566,2
1535416572,2
1535416578,2
1535416583,2
1535416589,2
1535416594,2
1535416599,2
1535416605,2
1535416610,2
1535416616,2
1535416622,2
1535416628,2
1535416634,2
1535416639,2
1535416645,2
1535416650,2
1535416656,2
1535416661,2
1535416666,2
1535416672,2
1535416677,2
1535416683,2
1535416688,2
1535416694,2
1535416701,2
1535416712,2
1535416718,2
1535416723,2
1535416728,2
1535416734,2
1535416740,2
1535416745,2
1535416751,2
1535416756,2
1535416762,2
1535416768,2
1535416773,2
1535416779,2
1535416784,2
1535416790,2
1535416796,2
1535416807,2
1535416813,1
1535416819,2
1535416825,2
1535416830,2
1535416836,2
1535416842,2
1535416848,2
1535416854,2
1535416859,2
1535416864,2
1535416870,2
1535416876,2
1535416882,2
1535416888,3
1535416894,3
1535416904,3
1535416910,3
1535416916,3
1535416922,3
1535416928,3
1535416966,3
1535416972,3
1535416978,3
1535416983,2
1535416995,2
1535417028,2
1535417033,2
1535417039,2
1535417045,2
1535417050,2
1535417056,2
1535417061,2
1535417066,2
1535417071,2
1535417077,2
1535417083,2
1535417088,3
1535417094,3
1535417100,2
1535417106,2
1535417112,1
1535417118,1
1535417124,2
1535417130,2
1535417136,2
1535417141,2
1535417147,2
1535417152,2
1535417157,1
1535417163,3
1535417169,3
1535417175,3
1535417180,3
1535417186,3
1535417192,3
1535417198,3
1535417203,3
1535417208,3
1535417214,3
1535417220,3
1535417225,3
1535417231,3
1535417236,3
1535417242,3
1535417247,3
1535417252,3
1535417258,3
1535417264,3
1535417270,3
1535417275,3
1535417281,3
1535417287,3
1535417293,3
1535417299,3
1535417305,3
1535417310,3
1535417321,3
1535417327,3
1535417333,3
1535417338,3
1535417344,3
1535417350,3
1535417356,3
1535417362,3
1535417368,3
1535417373,3
1535417379,3
1535417385,3
1535417391,3
1535417396,3
1535417402,3
1535417408,3
1535417414,3
1535417420,3
1535417425,3
1535417431,3
1535417437,3
1535417442,3
1535417448,3
1535417453,3
1535417459,3
1535417465,3
1535417471,3
1535417477,3
1535417517,3
1535417522,3
1535417528,3
1535417534,3
1535417540,3
1535417545,3
1535417551,3
1535417556,3
1535410889,0
1535410895,0
1535410900,0
1535410905,0
1535410910,0
1535410916,0
1535410921,0
1535410927,0
1535410932,0
1535410938,0
1535410943,0
1535410949,0
1535410954,0
1535410959,0
1535410965,0
1535410975,0
1535410981,0
1535410987,0
1535410993,0
1535410999,0
1535411005,0
1535411011,0
1535411017,0
1535411023,0
1535411029,0
1535411034,0
1535411039,0
1535411045,0
1535411051,0
1535411057,0
1535411062,0
1535411067,0
1535411073,0
1535411078,0
1535411083,0
1535411089,1
1535411095,1
1535411101,1
1535411107,1
1535411113,1
1535411118,1
1535411124,1
1535411130,1
1535411136,1
1535411142,1
1535411148,1
1535411153,1
1535411159,1
1535411164,1
1535411170,1
1535411176,1
1535411182,1
1535411187,1
1535411192,1
1535411198,1
1535411203,1
1535411208,2
1535411214,2
1535411220,2
1535411225,2
1535411231,2
1535411236,2
1535411241,2
1535411247,2
1535411253,2
1535411258,2
1535411263,2
1535411269,2
1535411274,2
1535411279,2
1535411285,2
1535411291,2
1535411297,2
1535411303,2
1535411309,2
1535411314,2
1535411319,2
1535411325,2
1535411331,2
1535411336,2
1535411341,2
1535411347,2
1535411353,2
1535411359,2
1535411365,2
1535411371,2
1535411377,2
1535411383,2
1535411395,2
1535411401,2
1535411407,1
1535411412,2
1535411417,2
1535411423,2
1535411428,2
1535411433,2
1535411439,2
1535411444,2
1535411450,2
1535411461,2
1535411467,2
1535411473,2
1535411479,1
1535411485,2
1535411491,2
1535411497,2
1535411503,2
1535411509,2
1535411515,2
1535411520,2
1535411526,2
1535411531,2
1535411537,2
1535411543,1
1535411548,2
1535411554,2
1535411559,2
1535411565,2
1535411570,2
1535411576,2
1535411581,2
1535411587,1
1535411592,1
1535411598,2
1535411603,2
1535411609,2
1535411615,2
1535411620,1
1535411626,2
1535411632,2
1535411637,2
1535411643,2
1535411648,2
1535411653,2
1535411659,2
1535411665,2
1535411671,2
1535411677,2
1535411683,1
1535411689,1
1535411695,1
1535411701,1
1535411707,1
1535411713,1
1535411719,1
1535411725,1
1535411731,1
1535411736,1
1535411742,1
1535411747,1
1535411753,1
1535411759,1
1535411765,1
1535411771,1
1535411776,1
1535411782,1
1535411787,1
1535411793,1
1535411798,1
1535411803,1
1535411809,1
1535411815,1
1535411821,1
1535411827,1
1535411833,1
1535411839,1
1535411845,1
1535411851,1
1535411857,1
1535411863,1
1535411869,1
1535411875,0
1535411881,0
1535411887,0
1535411893,0
1535411899,0
1535411910,0
1535411916,0
1535411922,0
1535411928,-1
1535411934,-1
1535411940,-1
1535411946,-1
1535411951,-1
1535411957,-1
1535411963,-1
1535411969,-1
1535411974,-1
1535411979,-1
1535411985,-1
1535411990,-1
1535411995,-1
1535412000,-1
1535412006,-1
1535412011,0
1535412017,0
1535412022,0
1535412028,0
1535412033,0
1535412038,0
1535412044,-1
1535412049,0
1535412055,0
1535412060,0
1535412066,-1
1535412071,0
1535412077,-1
1535412082,-1
1535412087,0
1535412093,0
1535412098,0
1535412104,0
1535412109,0
1535412115,0
1535412120,0
1535412126,0
1535412132,0
1535412138,0
1535412143,0
1535412148,0
1535412154,0
1535412159,0
1535412164,0
1535412169,0
1535412175,0
1535412181,0
1535412186,0
1535412192,0
1535412198,0
1535412204,0
1535412210,0
1535412215,-1
1535412220,0
1535412226,0
1535412231,-1
1535412237,-1
1535412242,-1
1535412247,-1
1535412253,-1
1535412259,-1
1535412265,-1
1535412271,-1
1535412277,-1
1535412282,-1
1535412288,-1
1535412293,-1
1535412299,-1
1535412305,-1
1535412310,-1
1535412316,-1
1535412321,-1
1535412327,-1
1535412332,-1
1535412338,-1
1535412343,-1
1535412349,-1
1535412354,-1
1535412359,-1
1535412365,-1
1535412371,-1
1535412377,-1
1535412382,-1
1535412388,-1
1535412393,-1
1535412403,-1
1535412408,-1
1535412414,-1
1535412419,-1
1535412430,-1
1535412435,-1
1535412441,-1
1535412446,-1
1535412451,-1
1535412457,-1
1535412463,-1
1535412469,-1
1535412475,-1
1535412481,-1
1535412487,-1
1535412492,-1
1535412498,-1
1535412504,-1
1535412509,-1
1535412514,-1
1535412520,-1
1535412526,-1
1535412532,-1
1535412538,-1
1535412544,-1
1535412549,-1
1535412555,-1
1535412561,-1
1535412567,-1
1535412572,-1
1535412578,-1
1535412583,-1
1535412589,-1
1535412595,-1
1535412601,0
1535412613,1
1535412619,1
1535412625,1
1535412631,1
1535412637,0
1535412642,1
1535412647,0
1535412652,1
1535412658,1
1535412663,0
1535412668,1
1535412674,1
1535412679,1
1535412684,1
1535412690,1
1535412695,1
1535412701,1
1535412707,1
1535412712,1
1535412718,1
1535412724,1
1535412730,1
1535412735,1
1535412740,1
1535412746,1
1535412751,1
1535412756,1
1535412762,1
1535412769,1
1535412775,0
1535412781,0
1535412787,0
1535412793,0
1535412799,0
1535412804,0
1535412810,0
1535412816,0
1535412822,-1
1535412828,-1
1535412833,0
1535412839,0
1535412844,0
1535412850,0
1535412856,0
1535412862,1
1535412867,1
1535412873,1
1535412879,1
1535412884,1
1535412889,1
1535412895,1
1535412901,1
1535412907,1
1535412917,1
1535412923,1
1535412928,1
1535412934,1
1535412940,1
1535412945,1
1535412951,1
1535412957,1
1535412962,1
1535412967,1
1535412973,1
1535412979,1
1535412984,1
1535412990,1
1535412996,1
1535413001,1
1535413007,1
1535413013,1
1535413019,1
1535413025,1
1535413030,1
1535413035,1
1535413041,1
1535413047,1
1535413052,1
1535413057,1
1535413063,1
1535413069,1
1535413074,1
1535413080,1
1535413086,1
1535413098,0
1535413103,0
1535413109,0
1535413115,0
1535413120,0
1535413125,0
1535413131,0
1535413137,1
1535413143,1
1535413149,1
1535413155,1
1535413161,1
1535413167,1
1535413173,1
1535413179,1
1535413185,1
1535413191,1
1535413197,1
1535413203,1
1535413209,1
1535413215,1
1535413220,1
1535413225,1
1535413231,1
1535413236,1
1535413242,0
1535413248,0
1535413253,0
1535413259,0
1535413264,0
1535413270,0
1535413276,0
1535413282,0
1535413288,0
1535413294,-1
1535413300,-1
1535413306,-1
1535413311,-1
1535413317,-1
1535413322,-1
1535413328,-1
1535413333,-1
1535413338,-1
1535413344,-1
1535413350,-1
1535413355,-1
1535413361,-1
1535413367,-1
1535413373,-1
1535413379,-1
1535413384,-1
1535413390,-1
1535413401,-1
1535413406,-1
1535413412,-1
1535413418,-2
1535413423,-1
1535413435,-1
1535413440,-1
1535413446,-1
1535413452,-1
1535413458,-1
1535413463,-1
1535413468,-1
1535413473,0
1535413479,0
1535413484,0
1535413489,0
1535413495,-1
1535413501,0
1535413507,0
1535413513,0
1535413519,0
1535413525,0
1535413531,0
1535413537,0
1535413543,0
1535413549,0
1535413555,0
1535413561,0
1535413567,0
1535413573,0
1535413579,0
1535413585,0
1535413591,0
1535413597,0
1535413603,0
1535413609,0
1535413615,0
1535413621,0
1535413626,0
1535413631,0
1535413637,0
1535413643,0
1535413649,-1
1535413655,-1
1535413660,-1
1535413665,0
1535413671,0
1535413676,0
1535413681,0
1535413687,0
1535413693,0
1535413704,0
1535413710,0
1535413716,0
1535413721,0
1535413727,0
1535413732,0
1535413738,0
1535413743,0
1535413749,0
1535413755,0
1535413760,14
1535413765,14
1535413770,14
1535413776,14
1535413781,14
1535413787,14
1535413793,14
1535413799,14
1535413804,14
1535413810,14
1535413816,14
1535413821,14
1535413827,15
1535413832,15
1535413837,15
1535413843,14
1535413848,15
1535413853,15
1535413859,15
1535413864,15
1535413870,15
1535413875,15
1535413881,15
1535413887,15
1535413892,15
1535413898,15
1535413903,15
1535413909,15
1535413915,15
1535413920,15
1535413926,15
1535413931,15
1535413941,15
1535413946,15
1535413952,15
1535413957,15
1535413963,15
1535413968,16
1535413974,16
1535413979,16
1535413985,16
1535413991,16
1535413997,15
1535414002,16
1535414008,16
1535414014,15
1535414020,16
1535414025,16
1535414031,16
1535414037,15
1535414042,16
1535414047,16
1535414053,15
1535414058,16
1535414064,16
1535414069,16
1535414074,15
1535414080,15
1535414085,15
1535414091,15
1535414097,15
1535414103,15
1535414108,15
1535414113,15
1535414119,15
1535414125,15
1535414131,15
1535414136,16
1535414142,15
1535414148,14
1535414153,14
1535414158,14
1535414163,14
1535414169,14
1535414174,14
1535414180,14
1535414185,14
1535414191,14
1535414197,14
1535414203,14
1535414209,14
1535414215,15
1535414221,15
1535414227,15
1535414233,16
1535414239,16
1535414245,15
1535414251,16
1535414257,15
1535414263,15
1535414269,15
1535414275,14
1535414281,14
1535414286,14
1535414292,14
1535414297,14
1535414303,14
1535414309,14
1535414314,14
1535414319,14
1535414324,14
1535414330,16
1535414335,16
1535414341,16
1535414347,16
1535414353,16
1535414359,16
1535414364,16
1535414370,16
1535414376,16
1535414382,16
1535414388,16
1535414394,16
1535410884,11
1535410890,12
1535410895,14
1535410901,14
1535410907,14
1535410914,14
1535410919,15
1535410930,15
1535410935,15
1535410941,15
1535410947,15
1535410952,15
1535410958,15
1535410963,15
1535410969,15
1535410975,15
1535410980,15
1535410985,15
1535410990,15
1535410996,14
1535411001,15
1535411007,15
1535411141,15
1535411146,15
1535411152,14
1535411158,13
1535411164,11
1535411268,15
1535411274,16
1535411280,15
1535411286,15
1535411292,16
1535411333,15
1535411338,15
1535411343,15
1535411348,16
1535411354,16
1535411360,15
1535411366,15
1535411372,15
1535411378,16
1535411383,16
1535411389,16
1535411395,16
1535411401,15
1535411406,14
1535411411,15
1535411417,15
1535411422,15
1535411428,15
1535411433,15
1535411439,15
1535411445,15
1535411451,15
1535411456,15
1535411462,14
1535411467,15
1535411473,15
1535411478,15
1535411483,15
1535411489,15
1535411530,15
1535411535,15
1535411541,15
1535411547,14
1535411553,14
1535411559,14
1535411564,14
1535411570,14
1535411576,14
1535411581,14
1535411587,14
1535411593,14
1535411599,14
1535411604,14
1535411610,14
1535411616,14
1535411622,14
1535411627,14
1535411633,14
1535411638,14
1535411644,14
1535411650,14
1535411655,14
1535411661,14
1535411667,14
1535411673,14
1535411678,14
1535411684,13
1535411689,13
1535411695,13
1535411701,13
1535411707,13
1535411712,13
1535411718,13
1535411729,13
1535411735,13
1535411741,13
1535411747,13
1535411752,13
1535411758,13
1535411764,13
1535411770,13
1535411776,13
1535411787,13
1535411793,13
1535411799,13
1535411804,13
1535411810,13
1535411816,12
1535411821,13
1535411827,13
1535411832,13
1535411838,13
1535411843,13
1535411849,13
1535411855,13
1535411860,13
1535411865,13
1535411871,13
1535411877,13
1535411883,13
1535411889,13
1535411894,13
1535411900,13
1535411905,13
1535411910,13
1535411916,13
1535411922,13
1535411927,13
1535411932,14
1535411938,14
1535411944,14
1535411949,14
1535411955,14
1535411960,14
1535411966,14
1535411972,13
1535411978,13
1535411984,13
1535411990,12
1535411996,13
1535412002,13
1535412008,12
1535412013,14
1535412019,14
1535412025,14
1535412031,14
1535412037,14
1535412043,14
1535412049,14
1535412055,14
1535412061,14
1535412066,14
1535412072,13
1535412077,13
1535412082,13
1535412088,13
1535412094,13
1535412100,13
1535412106,13
1535412112,13
1535412117,13
1535412123,12
1535412128,13
1535412134,13
1535412140,13
1535412146,13
1535412152,13
1535412157,13
1535412163,13
1535412168,13
1535412173,13
1535412179,13
1535412185,13
1535412191,13
1535412196,13
1535412202,13
1535412270,14
1535412275,15
1535412281,14
1535412286,15
1535412292,15
1535412335,15
1535412341,15
1535412346,15
1535412351,15
1535412357,15
1535412362,15
1535412396,15
1535412401,15
1535412407,15
1535412413,15
1535412418,15
1535412423,15
1535412429,15
1535412435,15
1535412442,15
1535412447,15
1535412458,15
1535412463,15
1535412468,15
1535412474,14
1535412479,15
1535412485,14
1535412490,15
1535412496,15
1535412502,15
1535412508,15
1535412513,15
1535412519,15
1535412524,15
1535412529,15
1535412535,15
1535412541,15
1535412547,15
1535412552,15
1535412558,15
1535412564,15
1535412569,15
1535412575,15
1535412580,15
1535412585,15
1535412590,15
1535412595,15
1535412600,15
1535412605,15
1535412611,15
1535412617,15
1535412623,15
1535412629,15
1535412635,15
1535412641,15
1535412647,15
1535412652,15
1535412658,15
1535412664,15
1535412670,15
1535412676,15
1535412682,15
1535412687,15
1535412692,15
1535412698,15
1535412704,15
1535412710,15
1535412716,15
1535412722,15
1535412728,15
1535412734,15
1535412740,15
1535412745,15
1535412786,15
1535412792,15
1535412798,15
1535412803,15
1535412809,15
1535412820,14
1535412825,14
1535412830,14
1535412836,15
1535412841,13
1535412847,15
1535412853,13
1535412858,13
1535412864,13
1535412870,13
1535412875,13
1535412880,13
1535412885,13
1535412891,13
1535412896,13
1535412907,13
1535412913,13
1535412918,13
1535412924,14
1535412929,14
1535412935,15
1535412941,15
1535412947,14
1535412953,14
1535412959,15
1535412965,14
1535412970,14
1535412976,14
1535412982,14
1535412988,14
1535412994,14
1535413000,14
1535413005,14
1535413010,14
1535413016,14
1535413022,14
1535413028,15
1535413033,15
1535413039,15
1535413044,15
1535413050,15
1535413055,15
1535413061,15
1535413067,15
1535413078,15
1535413083,15
1535413088,15
1535413093,15
1535413098,15
1535413104,15
1535413110,15
1535413116,15
1535413121,15
1535413127,15
1535413133,14
1535413139,14
1535413145,14
1535413151,14
1535413157,14
1535413163,14
1535413175,14
1535413181,14
1535413187,14
1535413192,14
1535413198,14
1535413203,14
1535413209,14
1535413215,14
1535413220,14
1535413225,14
1535413231,14
1535413236,14
1535413242,14
1535413247,14
1535413253,14
1535413259,14
1535413264,14
1535413269,14
1535413275,14
1535413281,14
1535413287,14
1535413293,14
1535413298,14
1535413303,14
1535413308,14
1535413314,14
1535413320,14
1535413325,14
1535413330,14
1535413335,14
1535413341,14
1535413347,14
1535413352,14
1535413358,14
1535413364,14
1535413370,14
1535413375,13
1535413380,15
1535413385,15
1535413391,15
1535413396,15
1535413401,15
1535413408,14
1535413419,14
1535413425,14
1535413431,14
1535413436,14
1535413442,14
1535413448,14
1535413453,14
1535413459,14
1535413464,14
1535413470,14
1535413475,15
1535413480,15
1535413486,15
1535413491,15
1535413497,15
1535413503,15
1535413508,15
1535413514,15
1535413520,15
1535413525,15
1535413530,15
1535413536,15
1535413542,15
1535413548,15
1535413554,15
1535413589,15
1535413594,15
1535413600,15
1535413606,15
1535413612,15
1535413617,15
1535413623,15
1535413629,15
1535413635,15
1535413640,15
1535413646,15
1535413652,15
1535413657,15
1535413663,15
1535413668,15
1535413674,15
1535413680,15
1535413686,15
1535413692,15
1535413697,15
1535413703,15
1535413708,15
1535413713,15
1535413719,15
1535413725,15
1535413731,15
1535413736,15
1535413741,15
1535413746,15
1535413752,15
1535413758,15
1535413764,15
1535413770,15
1535413776,15
1535413781,15
1535413786,15
1535413792,16
1535413797,16
1535413802,16
1535413808,15
1535413814,15
1535413819,15
1535413824,15
1535413830,15
1535413835,15
1535413841,15
1535413846,15
1535413852,15
1535413858,15
1535413864,15
1535413869,15
1535413875,15
1535413880,15
1535413886,15
1535413892,15
1535413898,15
1535413903,15
1535413914,15
1535413920,15
1535413925,15
1535413931,15
1535413937,15
1535413942,15
1535413953,15
1535413959,15
1535413965,15
1535413971,15
1535413976,16
1535413982,15
1535413988,15
1535413994,16
1535414000,15
1535414010,15
1535414016,15
1535414021,15
1535414027,15
1535414033,15
1535414038,16
1535414044,15
1535414049,15
1535414055,15
1535414060,15
1535414066,15
1535414071,15
1535414077,15
1535414083,15
1535414089,15
1535414095,15
1535414101,15
1535414106,15
1535414112,15
1535414118,15
1535414124,15
1535414130,15
1535414136,15
1535414141,15
1535414147,15
1535414153,16
1535414159,16
1535414164,16
1535414169,16
1535414175,16
1535414181,15
1535414186,15
1535414191,14
1535414197,14
1535414202,16
1535414207,16
1535414213,14
1535414218,15
1535414224,15
1535414230,15
1535414236,14
1535414242,15
1535414248,15
1535414254,15
1535414259,15
1535414265,15
1535414270,16
1535414276,16
1535414281,16
1535414287,15
1535414292,16
1535414298,16
1535414304,15
1535414309,16
1535414315,16
1535414321,16
1535414332,16
1535414337,16
1535414343,15
1535414349,15
1535414354,15
1535414360,16
1535414366,15
1535414371,16
1535414377,16
1535414383,15
1535414389,15
1535414395,15
1535410802,15
