Sensor,s_0
1534157768,49
1534157773,49
1534157779,49
1534157784,49
1534157790,49
1534157796,49
1534157801,49
1534157807,49
1534157812,49
1534157818,49
1534157824,49
1534157830,49
1534157836,49
1534157842,49
1534157848,49
1534157854,49
1534157860,49
1534157865,49
1534157871,49
1534157877,49
1534157883,49
1534157889,49
1534157894,49
1534157900,49
1534157906,49
1534157911,49
1534157917,49
1534157923,49
1534157929,49
1534157934,49
1534157940,49
1534157945,49
1534157951,49
1534157956,49
1534157962,49
1534157968,49
1534157974,49
1534157979,49
1534157984,49
1534157989,49
1534157995,49
1534154402,49
1534154407,49
1534154413,49
1534154419,49
1534154425,49
1534154431,49
1534154437,49
1534154443,49
1534154449,49
1534154455,49
1534154461,49
1534154467,49
1534154473,49
1534154479,49
1534154485,49
1534154490,49
1534154495,49
1534154500,49
1534154506,49
1534154511,49
1534154517,49
1534154522,49
1534154527,49
1534154533,49
1534154539,49
1534154545,49
1534154550,49
1534154556,49
1534154562,49
1534154567,49
1534154572,49
1534154578,49
1534154584,49
1534154590,49
1534154596,49
1534154602,49
1534154608,49
1534154614,49
1534154619,49
1534154625,49
1534154630,49
1534154635,49
1534154641,49
1534154652,49
1534154658,49
1534154663,49
1534154669,49
1534154675,49
1534154686,49
1534154692,49
1534154697,49
1534154703,49
1534154709,49
1534154715,49
1534154721,49
1534154727,49
1534154732,49
1534154738,49
1534154744,49
1534154750,49
1534154755,49
1534154760,49
1534154766,49
1534154771,49
1534154776,49
1534154781,49
1534154787,49
1534154792,49
1534154798,49
1534154804,49
1534154810,49
1534154816,49
1534154822,49
1534154828,49
1534154833,49
1534154839,49
1534154844,49
1534154850,49
1534154855,49
1534154861,49
1534154866,49
1534154871,49
1534154877,49
1534154882,49
1534154888,49
1534154893,49
1534154898,49
1534154904,49
1534154971,49
1534154976,49
1534154982,49
1534154987,49
1534154993,49
1534154998,49
1534155004,49
1534155010,49
1534155015,49
1534155021,49
1534155027,49
1534155033,49
1534155038,49
1534155044,49
1534155050,49
1534155055,49
1534155061,49
1534155067,49
1534155072,49
1534155077,49
1534155082,49
1534155088,49
1534155094,49
1534155163,49
1534155168,49
1534155173,49
1534155179,49
1534155185,49
1534155190,49
1534155196,49
1534155201,49
1534155207,49
1534155213,49
1534155218,49
1534155223,49
1534155230,49
1534155235,49
1534155240,49
1534155246,49
1534155251,49
1534155257,49
1534155262,49
1534155268,49
1534155274,49
1534155279,49
1534155285,49
1534155291,49
1534155296,49
1534155302,49
1534155307,49
1534155313,49
1534155319,49
1534155324,49
1534155329,49
1534155335,49
1534155340,49
1534155345,49
1534155351,49
1534155357,49
1534155362,49
1534155368,49
1534155373,49
1534155378,49
1534155384,49
1534155390,49
1534155395,49
1534155401,49
1534155407,49
1534155412,49
1534155417,49
1534155423,49
1534155430,49
1534155435,49
1534155441,49
1534155447,49
1534155452,49
1534155457,49
1534155463,49
1534155468,49
1534155474,49
1534155480,49
1534155486,49
1534155491,49
1534155497,49
1534155502,49
1534155508,49
1534155513,49
1534155519,49
1534155524,49
1534155530,49
1534155536,49
1534155541,49
1534155546,49
1534155552,49
1534155558,49
1534155564,49
1534155569,49
1534155575,49
1534155581,49
1534155586,49
1534155592,49
1534155598,49
1534155604,49
1534155610,49
1534155616,49
1534155622,49
1534155627,49
1534155632,49
1534155638,49
1534155644,49
1534155649,49
1534155654,49
1534155660,49
1534155666,49
1534155672,49
1534155677,49
1534155683,49
1534155689,49
1534155694,49
1534155699,49
1534155705,49
1534155711,49
1534155716,49
1534155722,49
1534155727,49
1534155733,49
1534155739,49
1534155745,49
1534155751,49
1534155756,49
1534155761,49
1534155767,49
1534155778,49
1534155784,49
1534155789,49
1534155794,49
1534155800,49
1534155806,49
1534155812,49
1534155817,49
1534155823,49
1534155829,49
1534155834,49
1534155839,49
1534155845,49
1534155851,49
1534155856,49
1534155862,49
1534155867,49
1534155873,49
1534155878,49
1534155884,49
1534155889,49
1534155895,49
1534155900,49
1534155906,49
1534155911,49
1534155917,49
1534155922,49
1534155927,49
1534155933,49
1534155938,49
1534155944,49
1534155949,49
1534155955,49
1534155960,49
1534155965,49
1534155971,49
1534155976,49
1534155982,49
1534155988,49
1534155994,49
1534156000,49
1534156006,49
1534156012,49
1534156017,49
1534156022,49
1534156028,49
1534156033,49
1534156039,49
1534156045,49
1534156050,49
1534156056,49
1534156067,49
1534156073,49
1534156078,49
1534156084,49
1534156090,49
1534156095,49
1534156100,49
1534156106,49
1534156112,49
1534156118,49
1534156123,49
1534156135,49
1534156140,49
1534156146,49
1534156151,49
1534156156,49
1534156161,49
1534156167,49
1534156172,49
1534156178,49
1534156184,49
1534156189,49
1534156195,49
1534156200,49
1534156206,49
1534156212,49
1534156217,49
1534156223,49
1534156229,49
1534156235,49
1534156241,49
1534156246,49
1534156252,49
1534156258,49
1534156263,49
1534156269,49
1534156275,49
1534156280,49
1534156291,49
1534156296,49
1534156302,49
1534156308,49
1534156314,49
1534156319,49
1534156324,49
1534156330,49
1534156335,49
1534156340,49
1534156346,49
1534156352,49
1534156357,49
1534156363,49
1534156368,49
1534156373,49
1534156379,49
1534156384,49
1534156390,49
1534156396,49
1534156402,49
1534156407,49
1534156413,49
1534156418,49
1534156424,49
1534156430,49
1534156436,49
1534156442,49
1534156447,49
1534156452,49
1534156458,49
1534156463,49
1534156468,49
1534156473,49
1534156479,49
1534156484,49
1534156489,49
1534156495,49
1534156501,49
1534156507,49
1534156512,49
1534156517,49
1534156523,49
1534156528,49
1534156534,49
1534156539,49
1534156545,49
1534156550,49
1534156556,49
1534156561,49
1534156566,49
1534156572,49
1534156611,49
1534156616,49
1534156622,49
1534156628,49
1534156633,49
1534156639,49
1534156645,49
1534156651,49
1534156656,49
1534156662,49
1534156668,49
1534156673,49
1534156679,49
1534156685,49
1534156690,49
1534156696,49
1534156701,49
1534156707,49
1534156712,49
1534156718,49
1534156723,49
1534156729,49
1534156741,49
1534156747,49
1534156752,49
1534156758,49
1534156763,49
1534156769,49
1534156775,49
1534156781,49
1534156786,49
1534156792,49
1534156797,49
1534156803,49
1534156808,49
1534156814,49
1534156820,49
1534156825,49
1534156830,49
1534156835,49
1534156840,49
1534156846,49
1534156851,49
1534156857,49
1534156862,49
1534156868,49
1534156873,49
1534156879,49
1534156884,49
1534156890,49
1534156896,49
1534156903,49
1534156909,49
1534156915,49
1534156921,49
1534156927,49
1534156932,49
1534156937,49
1534156943,49
1534156948,49
1534156953,49
1534156959,49
1534156964,49
1534156969,49
1534156975,49
1534156981,49
1534156986,49
1534156998,49
1534157004,49
1534157010,49
1534157016,49
1534157022,49
1534157027,49
1534157033,49
1534157038,49
1534157044,49
1534157050,49
1534157055,49
1534157060,49
1534157065,49
1534157071,49
1534157076,49
1534157082,49
1534157093,49
1534157099,49
1534157104,49
1534157109,49
1534157115,49
1534157126,49
1534157131,49
1534157136,49
1534157141,49
1534157147,49
1534157152,49
1534157158,49
1534157164,49
1534157170,49
1534157176,49
1534157181,49
1534157186,49
1534157192,49
1534157198,49
1534157204,49
1534157209,49
1534157215,49
1534157221,49
1534157226,49
1534157231,49
1534157237,49
1534157243,49
1534157249,49
1534157255,49
1534157261,49
1534157266,49
1534157272,49
1534157278,49
1534157284,49
1534157289,49
1534157295,49
1534157301,49
1534157307,49
1534157313,49
1534157318,49
1534157324,49
1534157329,49
1534157334,49
1534157340,49
1534157346,49
1534157352,49
1534157357,49
1534157362,49
1534157368,49
1534157374,49
1534157379,49
1534157384,49
1534157390,49
1534157395,49
1534157401,49
1534157406,49
1534157412,49
1534157418,49
1534157423,49
1534157429,49
1534157434,49
1534157440,49
1534157445,49
1534157451,49
1534157456,49
1534157462,49
1534157467,49
1534157479,49
1534157485,49
1534157491,49
1534157497,49
1534157503,49
1534157508,49
1534157513,49
1534157519,49
1534157525,49
1534157530,49
1534157536,49
1534157542,49
1534157548,49
1534157553,49
1534157559,49
1534157565,49
1534157571,49
1534157576,49
1534157582,49
1534157588,49
1534157594,49
1534157600,49
1534157606,49
1534157611,49
1534157617,49
1534157622,49
1534157628,49
1534157633,49
1534157638,49
1534157644,49
1534157649,49
1534157655,49
1534157661,49
1534157666,49
1534157671,49
1534157676,49
1534157682,49
1534157688,49
1534157693,49
1534157699,49
1534157704,49
1534157710,49
1534157715,49
1534157720,49
1534157725,49
1534157731,49
1534157736,49
1534157741,49
1534157747,49
1534157753,49
1534157759,49
1534157764,49
1534157769,49
1534157775,49
1534157781,49
1534157786,49
1534157791,49
1534157797,49
1534157802,49
1534157808,49
1534157814,49
1534157820,49
1534157826,49
1534157832,49
1534157837,49
1534157843,49
1534157849,49
1534157854,49
1534157860,49
1534157866,49
1534157871,49
1534157876,49
1534157882,49
1534157887,49
1534157893,49
1534157899,49
1534157904,49
1534157909,49
1534157915,49
1534157920,49
1534157926,49
1534157931,49
1534157937,49
1534157942,49
1534157948,49
1534157954,49
1534157960,49
1534157966,49
1534157972,49
1534157977,49
1534157983,49
1534157988,49
1534157993,49
1534157999,49
1534154401,49
1534154406,49
1534154412,49
1534154418,49
1534154423,49
1534154428,49
1534154434,49
1534154440,49
1534154445,49
1534154450,49
1534154456,49
1534154462,49
1534154473,49
1534154478,49
1534154485,49
1534154490,49
1534154495,49
1534154500,49
1534154506,49
1534154512,49
1534154518,49
1534154524,49
1534154530,49
1534154536,49
1534154541,49
1534154547,49
1534154552,49
1534154558,49
1534154563,49
1534154569,49
1534154575,49
1534154580,49
1534154586,49
1534154592,49
1534154597,49
1534154603,37
1534154609,37
1534154615,37
1534154620,37
1534154626,37
1534154632,37
1534154637,37
1534154642,37
1534154648,37
1534154653,37
1534154659,37
1534154664,37
1534154670,37
1534154676,37
1534154681,37
1534154687,37
1534154692,37
1534154697,37
1534154703,37
1534154708,37
1534154713,37
1534154719,37
1534154724,37
1534154730,37
1534154735,37
1534154741,37
1534154746,37
1534154752,37
1534154758,37
1534154763,37
1534154769,37
1534154775,37
1534154781,37
1534154787,37
1534154798,37
1534154804,37
1534154810,37
1534154816,37
1534154822,37
1534154827,37
1534154833,37
1534154838,37
1534154844,37
1534154850,37
1534154856,37
1534154862,37
1534154868,37
1534154873,37
1534154879,37
1534154884,37
1534154890,37
1534154896,37
1534154902,37
1534154908,37
1534154914,37
1534154919,37
1534154925,37
1534154930,37
1534154936,37
1534154942,37
1534154947,37
1534154953,37
1534154959,37
1534154964,37
1534154970,37
1534154976,37
1534154981,37
1534154986,37
1534154992,37
1534154998,37
1534155004,37
1534155010,37
1534155016,37
1534155022,37
1534155028,37
1534155033,37
1534155039,37
1534155044,37
1534155056,37
1534155062,37
1534155067,37
1534155073,37
1534155078,37
1534155085,37
1534155090,37
1534155095,37
1534155101,37
1534155107,37
1534155112,37
1534155118,37
1534155124,37
1534155129,37
1534155135,37
1534155140,37
1534155146,37
1534155152,37
1534155158,37
1534155164,37
1534155170,37
1534155175,37
1534155181,37
1534155187,37
1534155193,37
1534155198,37
1534155204,37
1534155210,37
1534155216,37
1534155222,37
1534155228,37
1534155233,37
1534155238,37
1534155244,37
1534155250,37
1534155256,37
1534155261,37
1534155267,37
1534155272,37
1534155278,37
1534155284,37
1534155290,37
1534155296,37
1534155302,37
1534155308,37
1534155313,37
1534155319,37
1534155324,37
1534155330,37
1534155335,37
1534155340,37
1534155346,37
1534155352,37
1534155358,37
1534155364,37
1534155370,37
1534155376,37
1534155382,37
1534155387,37
1534155393,37
1534155399,37
1534155405,37
1534155410,37
1534155416,37
1534155421,37
1534155426,37
1534155432,37
1534155438,37
1534155444,37
1534155449,37
1534155454,37
1534155460,37
1534155471,37
1534155477,37
1534155483,37
1534155489,37
1534155495,37
1534155500,37
1534155506,37
1534155511,37
1534155517,37
1534155523,37
1534155528,37
1534155534,37
1534155540,37
1534155546,37
1534155552,37
1534155558,37
1534155564,37
1534155569,37
1534155574,37
1534155579,37
1534155585,37
1534155591,37
1534155597,37
1534155602,37
1534155608,37
1534155614,37
1534155620,37
1534155626,37
1534155631,37
1534155637,37
1534155643,37
1534155648,37
1534155653,37
1534155659,37
1534155664,37
1534155669,37
1534155675,37
1534155680,37
1534155686,37
1534155691,37
1534155696,37
1534155702,37
1534155708,37
1534155713,37
1534155719,37
1534155724,37
1534155730,37
1534155736,37
1534155742,37
1534155747,37
1534155753,37
1534155759,37
1534155764,37
1534155769,37
1534155775,37
1534155780,37
1534155786,37
1534155791,37
1534155796,37
1534155801,37
1534155807,37
1534155813,37
1534155819,37
1534155824,37
1534155830,37
1534155836,37
1534155841,37
1534155847,37
1534155858,37
1534155864,37
1534155869,37
1534155875,37
1534155881,37
1534155887,37
1534155893,37
1534155899,37
1534155905,37
1534155910,37
1534155922,37
1534155927,37
1534155933,37
1534155939,37
1534155945,37
1534155951,37
1534155956,37
1534155962,37
1534155968,37
1534155974,37
1534155980,37
1534155986,37
1534155991,37
1534155997,37
1534156003,37
1534156009,37
1534156014,37
1534156020,37
1534156026,37
1534156032,37
1534156038,37
1534156043,37
1534156049,37
1534156054,37
1534156060,37
1534156066,37
1534156071,37
1534156076,37
1534156082,37
1534156088,37
1534156093,37
1534156099,37
1534156105,37
1534156111,37
1534156117,37
1534156123,37
1534156129,37
1534156135,37
1534156140,37
1534156146,37
1534156152,37
1534156158,37
1534156163,37
1534156169,37
1534156175,37
1534156181,37
1534156187,37
1534156193,37
1534156199,37
1534156204,37
1534156210,37
1534156216,37
1534156222,37
1534156227,37
1534156233,37
1534156239,37
1534156244,37
1534156249,37
1534156255,37
1534156261,37
1534156267,37
1534156273,37
1534156279,37
1534156286,37
1534156291,30
1534156296,30
1534156302,30
1534156307,30
1534156313,30
1534156319,30
1534156324,30
1534156330,30
1534156335,30
1534156341,30
1534156346,30
1534156351,30
1534156357,30
1534156363,30
1534156368,30
1534156373,30
1534156378,30
1534156384,30
1534156390,30
1534156395,30
1534156401,30
1534156406,30
1534156411,30
1534156417,30
1534156423,30
1534156428,30
1534156434,30
1534156440,30
1534156445,30
1534156451,30
1534156457,30
1534156462,30
1534156468,30
1534156473,30
1534156479,30
1534156485,30
1534156491,30
1534156496,30
1534156502,30
1534156508,30
1534156513,30
1534156518,30
1534156524,30
1534156530,30
1534156535,30
1534156540,30
1534156546,30
1534156552,30
1534156558,30
1534156564,30
1534156569,30
1534156575,30
1534156580,30
1534156586,30
1534156591,30
1534156596,30
1534156602,30
1534156608,30
1534156613,30
1534156619,30
1534156625,30
1534156631,30
1534156637,30
1534156642,30
1534156647,30
1534156653,30
1534156658,30
1534156664,30
1534156669,30
1534156675,30
1534156681,30
1534156692,30
1534156698,30
1534156704,30
1534156710,30
1534156715,30
1534156721,30
1534156727,30
1534156732,30
1534156738,30
1534156743,30
1534156748,30
1534156753,30
1534156759,30
1534156764,30
1534156770,30
1534156776,30
1534156781,30
1534156787,30
1534156793,30
1534156799,30
1534156804,30
1534156810,30
1534156816,30
1534156821,30
1534156827,30
1534156833,30
1534156839,30
1534156845,30
1534156851,30
1534156856,30
1534156861,30
1534156867,30
1534156874,30
1534156886,30
1534156891,30
1534156896,30
1534156902,30
1534156908,30
1534156914,30
1534156920,30
1534156926,30
1534156932,30
1534156937,30
1534156943,30
1534156949,30
1534156955,30
1534156961,30
1534156967,30
1534156973,30
1534156978,30
1534156984,30
1534156990,30
1534156996,30
1534157001,30
1534157006,30
1534157012,30
1534157018,30
1534157023,30
1534157029,30
1534157035,30
1534157046,30
1534157052,30
1534157058,30
1534157063,30
1534157069,30
1534157075,30
1534157081,30
1534157086,30
1534157092,30
1534157097,30
1534157103,30
1534157108,30
1534157114,30
1534157119,30
1534157125,30
1534157131,30
1534157137,30
1534157143,30
1534157149,30
1534157155,30
1534157160,30
1534157165,30
1534157171,30
1534157177,30
1534157183,30
1534157189,30
1534157194,30
1534157199,30
1534157205,30
1534157210,30
1534157215,30
1534157221,30
1534157226,30
1534157232,30
1534157237,30
1534157243,30
1534157249,30
1534157255,30
1534157260,30
1534157266,30
1534157272,30
1534157278,30
1534157284,30
1534157290,30
1534157295,30
1534157301,30
1534157306,30
1534157311,30
1534157317,30
1534157323,30
1534157329,30
1534157335,30
1534157341,30
1534157347,30
1534157352,30
1534157357,30
1534157362,30
1534157368,30
1534157373,30
1534157379,30
1534157385,30
1534157397,30
1534157403,30
1534157409,30
1534157414,30
1534157420,30
1534157425,30
1534157430,30
1534157436,30
1534157441,30
1534157447,30
1534157453,30
1534157458,30
1534157465,30
1534157470,30
1534157475,30
1534157481,30
1534157486,30
1534157492,30
1534157498,30
1534157504,30
1534157509,30
1534157514,30
1534157519,30
1534157524,30
1534157530,30
1534157536,30
1534157541,30
1534157547,30
1534157552,30
1534157557,30
1534157562,30
1534157567,30
1534157578,30
1534157585,30
1534157591,30
1534157596,30
1534157601,30
1534157607,30
1534157613,30
1534157619,30
1534157624,30
1534157630,30
1534157635,30
1534157641,30
1534157646,30
1534157652,30
1534157657,30
1534157669,30
1534157675,30
1534157680,30
1534157686,30
1534157692,30
1534157697,30
1534157703,30
1534157709,30
1534157715,30
1534157721,30
1534157727,30
1534157732,30
1534157738,30
1534157744,30
1534157750,30
1534157755,30
1534157761,30
1534157767,30
1534157772,30
1534157777,30
1534157783,30
1534157789,30
1534157794,30
1534157799,30
1534157805,30
1534157817,30
1534157823,30
1534157829,30
1534157834,30
1534157839,30
1534157845,30
1534157851,30
1534157856,30
1534157862,30
1534157868,30
1534157874,30
1534157879,30
1534157886,30
1534157892,30
1534157898,30
1534157904,30
1534157909,30
1534157914,30
1534157920,30
1534157926,30
1534157932,30
1534157937,30
1534157943,30
1534157949,30
1534157954,30
1534157960,30
1534157965,30
1534157971,30
1534157976,30
1534157982,30
1534157987,30
1534157993,30
1534157998,30
1534155000,29
1534155300,29
1534155480,29
1534157640,29
1534157760,29
1534158000,30
1534158006,30
1534158011,30
1534158017,30
1534158022,30
1534158028,30
1534158033,30
1534158039,30
1534158044,30
1534158050,30
1534158055,30
1534158061,30
1534158067,30
1534158072,30
1534158078,30
1534158084,30
1534158090,30
1534158096,30
1534158102,30
1534158107,30
1534158113,30
1534158119,30
1534158125,30
1534158130,30
1534158136,30
1534158141,30
1534158146,30
1534158152,30
1534158157,30
1534158163,30
1534158169,30
1534158174,30
1534158180,30
1534158186,30
1534158192,30
1534158197,30
1534158202,30
1534158208,30
1534158214,30
1534158219,30
1534158224,30
1534158230,30
1534158235,30
1534158240,29
1534158240,30
1534158245,30
1534158250,30
1534158256,30
1534158261,30
1534158266,30
1534158272,30
1534158277,30
1534158282,30
1534158287,30
1534158292,30
1534158298,30
1534158304,30
1534158309,30
1534158315,30
1534158321,30
1534158326,30
1534158331,30
1534158337,30
1534158343,30
1534158348,30
1534158353,30
1534158359,30
1534158365,30
1534158370,30
1534158375,30
1534158381,30
1534158387,30
1534158393,30
1534158399,30
1534158404,30
1534158410,30
1534158415,30
1534158421,30
1534158427,30
1534158433,30
1534158439,30
1534158445,30
1534158450,30
1534158456,30
1534158462,30
1534158467,30
1534158473,30
1534158479,30
1534158484,30
1534158489,30
1534158495,30
1534158501,30
1534158506,30
1534158511,30
1534158522,30
1534158528,30
1534158534,30
1534158540,30
1534158545,30
1534158551,30
1534158557,30
1534158562,30
1534158568,30
1534158574,30
1534158579,30
1534158585,30
1534158591,30
1534158597,30
1534158602,30
1534158607,30
1534158613,30
1534158619,30
1534158625,30
1534158631,30
1534158637,30
1534158642,30
1534158647,30
1534158653,30
1534158658,30
1534158664,30
1534158670,30
1534158675,30
1534158680,30
1534158685,30
1534158691,30
1534158697,30
1534158703,30
1534158709,30
1534158714,30
1534158720,30
1534158726,30
1534158732,30
1534158737,30
1534158742,30
1534158748,30
1534158754,30
1534158759,30
1534158765,30
1534158771,30
1534158777,30
1534158783,30
1534158788,30
1534158793,30
1534158799,30
1534158805,30
1534158810,30
1534158816,30
1534158822,30
1534158828,30
1534158833,30
1534158839,30
1534158845,30
1534158851,30
1534158857,30
1534158862,30
1534158868,30
1534158874,30
1534158879,30
1534158885,30
1534158891,30
1534158897,30
1534158903,30
1534158909,30
1534158915,30
1534158920,30
1534158925,30
1534158931,30
1534158937,30
1534158943,30
1534158948,30
1534158954,30
1534158959,30
1534158964,30
1534158970,30
1534158976,30
1534158981,30
1534158987,30
1534158992,30
1534158997,30
1534159002,30
1534159008,30
1534159014,30
1534159019,30
1534159024,30
1534159030,30
1534159035,30
1534159041,30
1534159046,30
1534159052,30
1534159057,30
1534159063,30
1534159068,30
1534159074,30
1534159080,30
1534159085,30
1534159091,30
1534159097,30
1534159102,30
1534159108,30
1534159114,30
1534159119,30
1534159125,30
1534159131,30
1534159137,30
1534159142,30
1534159148,30
1534159153,30
1534159159,30
1534159165,30
1534159171,30
1534159177,30
1534159182,30
1534159188,30
1534159194,30
1534159199,30
1534159205,30
1534159211,30
1534159216,30
1534159222,30
1534159228,30
1534159233,30
1534159239,30
1534159245,30
1534159250,30
1534159255,30
1534159261,30
1534159267,30
1534159273,30
1534159278,30
1534159284,30
1534159290,30
1534159295,30
1534159300,30
1534159306,30
1534159312,30
1534159318,30
1534159323,30
1534159328,30
1534159333,30
1534159339,30
1534159344,30
1534159350,30
1534159356,30
1534159362,30
1534159368,30
1534159373,30
1534159379,30
1534159384,30
1534159389,30
1534159395,30
1534159400,30
1534159406,30
1534159412,30
1534159418,30
1534159424,30
1534159430,30
1534159436,30
1534159442,30
1534159447,30
1534159453,30
1534159459,30
1534159465,30
1534159470,30
1534159475,30
1534159480,30
1534159491,30
1534159497,30
1534159503,30
1534159508,30
1534159513,30
1534159519,30
1534159525,30
1534159531,30
1534159536,30
1534159541,30
1534159547,30
1534159553,30
1534159559,30
1534159565,30
1534159570,30
1534159575,30
1534159581,30
1534159586,30
1534159592,30
1534159597,30
1534159603,30
1534159609,30
1534159615,30
1534159620,30
1534159625,30
1534159630,30
1534159636,30
1534159641,30
1534159647,30
1534159653,30
1534159658,30
1534159663,30
1534159669,30
1534159674,30
1534159680,30
1534159685,30
1534159690,30
1534159696,30
1534159701,30
1534159706,30
1534159712,30
1534159718,30
1534159724,30
1534159729,30
1534159735,30
1534159740,30
1534159746,30
1534159752,30
1534159757,30
1534159763,30
1534159768,30
1534159773,30
1534159779,30
1534159785,30
1534159790,30
1534159796,30
1534159802,30
1534159807,30
1534159813,30
1534159819,30
1534159825,30
1534159831,30
1534159836,30
1534159843,30
1534159848,30
1534159854,30
1534159859,30
1534159865,30
1534159871,30
1534159876,30
1534159882,30
1534159888,30
1534159893,30
1534159898,30
1534159904,30
1534159909,30
1534159915,30
1534159921,30
1534159927,30
1534159933,30
1534159938,30
1534159943,30
1534159949,30
1534159955,30
1534159960,30
1534159966,30
1534159972,30
1534159977,30
1534159983,30
1534159988,30
1534159994,30
1534160000,30
1534160005,30
1534160011,30
1534160016,30
1534160022,30
1534160028,30
1534160033,30
1534160039,30
1534160044,30
1534160049,30
1534160055,30
1534160061,30
1534160066,30
1534160072,30
1534160077,30
1534160083,30
1534160089,30
1534160095,30
1534160100,30
1534160106,30
1534160111,30
1534160117,30
1534160123,30
1534160128,30
1534160133,30
1534160138,30
1534160144,30
1534160149,30
1534160154,30
1534160159,30
1534160165,30
1534160170,30
1534160175,30
1534160180,30
1534160186,30
1534160192,30
1534160198,30
1534160203,30
1534160209,30
1534160215,30
1534160221,30
1534160227,30
1534160233,30
1534160239,30
1534160245,30
1534160251,30
1534160256,30
1534160262,30
1534160267,30
1534160273,30
1534160279,30
1534160284,30
1534160290,30
1534160296,30
1534160302,30
1534160308,30
1534160313,30
1534160318,30
1534160324,30
1534160329,30
1534160335,30
1534160340,30
1534160346,30
1534160351,30
1534160356,30
1534160362,30
1534160368,30
1534160373,30
1534160379,30
1534160385,30
1534160390,30
1534160401,30
1534160407,30
1534160413,30
1534160418,30
1534160424,30
1534160429,30
1534160435,30
1534160440,30
1534160446,30
1534160452,30
1534160457,30
1534160462,30
1534160468,30
1534160474,30
1534160479,30
1534160485,30
1534160491,30
1534160497,30
1534160503,30
1534160508,30
1534160514,30
1534160520,30
1534160525,30
1534160531,30
1534160537,30
1534160542,30
1534160547,30
1534160553,30
1534160558,30
1534160564,30
1534160570,30
1534160576,30
1534160581,30
1534160587,30
1534160593,30
1534160598,30
1534160603,30
1534160609,30
1534160614,30
1534160619,30
1534160625,30
1534160631,30
1534160637,30
1534160643,30
1534160649,30
1534160655,30
1534160661,30
1534160667,30
1534160673,30
1534160679,30
1534160684,30
1534160689,30
1534160695,30
1534160700,30
1534160705,30
1534160711,30
1534160717,30
1534160722,30
1534160728,30
1534160734,30
1534160740,30
1534160746,30
1534160752,30
1534160757,30
1534160762,30
1534160768,30
1534160773,30
1534160779,30
1534160784,30
1534160790,31
1534160795,31
1534160801,31
1534160807,31
1534160813,31
1534160818,31
1534160824,31
1534160830,31
1534160835,31
1534160840,31
1534160845,31
1534160850,31
1534160856,31
1534160861,31
1534160867,31
1534160872,31
1534160878,31
1534160883,31
1534160889,31
1534160895,31
1534160900,31
1534160906,31
1534160911,31
1534160917,31
1534160923,31
1534160929,31
1534160934,31
1534160940,31
1534160946,31
1534160952,31
1534160957,31
1534160963,31
1534160968,31
1534160974,31
1534160980,31
1534160986,31
1534160992,31
1534160997,31
1534161003,31
1534161009,31
1534161015,31
1534161020,31
1534161026,31
1534161031,31
1534161037,31
1534161042,31
1534161048,31
1534161054,31
1534161059,31
1534161064,31
1534161070,31
1534161075,31
1534161080,31
1534161086,31
1534161091,31
1534161096,31
1534161102,31
1534161108,31
1534161114,31
1534161120,31
1534158004,31
1534158009,31
1534158015,31
1534158020,31
1534158025,31
1534158030,31
1534158036,31
1534158042,31
1534158047,31
1534158053,31
1534158059,31
1534158065,31
1534158070,31
1534158076,31
1534158087,31
1534158092,31
1534158098,31
1534158103,31
1534158108,31
1534158119,31
1534158125,31
1534158130,31
1534158136,31
1534158141,31
1534158152,31
1534158158,31
1534158164,31
1534158169,31
1534158175,31
1534158180,31
1534158186,31
1534158191,31
1534158197,31
1534158203,31
1534158208,31
1534158214,31
1534158220,31
1534158225,31
1534158231,31
1534158237,31
1534158242,31
1534158247,31
1534158253,31
1534158259,31
1534158265,31
1534158271,31
1534158277,31
1534158283,31
1534158288,31
1534158294,31
1534158299,31
1534158304,31
1534158310,31
1534158315,31
1534158321,31
1534158327,31
1534158332,31
1534158338,31
1534158343,31
1534158349,31
1534158354,31
1534158360,31
1534158366,31
1534158372,31
1534158378,31
1534158384,31
1534158390,31
1534158395,31
1534158401,31
1534158406,31
1534158412,31
1534158417,31
1534158423,31
1534158428,31
1534158434,31
1534158439,31
1534158445,31
1534158451,31
1534158456,31
1534158462,31
1534158474,31
1534158480,31
1534158485,31
1534158491,31
1534158497,31
1534158502,31
1534158508,31
1534158514,31
1534158519,31
1534158524,31
1534158529,31
1534158535,31
1534158541,31
1534158546,31
1534158551,31
1534158557,31
1534158563,31
1534158569,31
1534158575,31
1534158581,31
1534158586,31
1534158591,31
1534158632,31
1534158637,31
1534158643,31
1534158648,31
1534158653,31
1534158658,31
1534158664,31
1534158670,31
1534158675,31
1534158681,31
1534158687,31
1534158693,31
1534158698,31
1534158704,31
1534158709,31
1534158715,31
1534158721,31
1534158726,31
1534158732,31
1534158738,31
1534158744,31
1534158749,31
1534158755,31
1534158760,31
1534158765,31
1534158770,31
1534158776,31
1534158782,31
1534158788,31
1534158826,31
1534158832,31
1534158837,31
1534158843,31
1534158849,31
1534158855,31
1534158861,31
1534158867,31
1534158872,31
1534158877,31
1534158882,31
1534158888,31
1534158894,31
1534158899,31
1534158905,31
1534158911,31
1534158917,31
1534158922,31
1534158928,31
1534158934,31
1534158939,31
1534158945,31
1534158951,31
1534158956,31
1534158961,31
1534158967,31
1534158973,31
1534158978,31
1534158983,31
1534158989,31
1534158994,31
1534159000,31
1534159005,31
1534159011,31
1534159016,31
1534159022,31
