Sensor,s_0
1537717118,164
1537717123,164
1537717129,177
1537717135,179
1537717141,176
1537717147,203
1537717152,194
1537717158,183
1537717164,174
1537717169,165
1537717175,160
1537717181,165
1537717187,164
1537717192,160
1537717198,155
1537717203,153
1537717209,153
1537717214,151
1537717220,167
1537717226,130
1537717232,80
1537717238,75
1537717244,75
1537717250,73
1537717256,73
1537717262,75
1537717268,75
1537717273,78
1537717279,78
1537717284,114
1537717289,174
1537717295,172
1537717300,172
1537717306,175
1537717312,169
1537717318,171
1537717323,169
1537717329,169
1537717334,169
1537717340,171
1537717345,169
1537717350,167
1537717356,170
1537717362,171
1537717368,148
1537717373,106
1537717378,85
1537717384,88
1537717390,81
1537717396,348
1537717401,338
1537717406,337
1537717412,338
1537717418,338
1537717424,338
1537717430,338
1537717436,338
1537717442,338
1537717448,338
1537717453,338
1537717459,338
1537717464,338
1537717469,338
1537717475,338
1537714803,2
1537714809,29
1537714815,352
1537714821,328
1537714827,261
1537714832,217
1537714837,276
1537714843,143
1537714850,56
1537714856,330
1537714862,13
1537714867,100
1537714873,-2
1537714879,6
1537714885,178
1537714891,-2
1537714898,211
1537714903,209
1537714909,0
1537714915,339
1537714921,342
1537714928,179
1537714933,5
1537714939,300
1537714946,316
1537714951,310
1537714957,341
1537714963,347
1537714969,344
1537714975,344
1537714981,-3
1537714987,344
1537714993,352
1537715000,-3
1537715006,-1
1537715012,6
1537715018,6
1537715023,-2
1537715030,6
1537715035,16
1537715042,11
1537715047,12
1537715053,15
1537715059,11
1537715064,10
1537715070,14
1537715076,16
1537715082,13
1537715087,12
1537715093,12
1537715099,15
1537715104,12
1537715110,18
1537715116,14
1537715122,18
1537715127,17
1537715132,11
1537715138,11
1537715143,15
1537715148,16
1537715153,16
1537715159,14
1537715165,12
1537715170,11
1537715176,9
1537715182,25
1537715188,10
1537715193,12
1537715199,11
1537715204,13
1537715209,12
1537715214,13
1537715220,11
1537715225,10
1537715230,10
1537715235,8
1537715241,8
1537715247,2
1537715253,-5
1537715258,-6
1537715264,-2
1537715269,10
1537715274,32
1537715280,46
1537715286,42
1537715292,32
1537715298,38
1537715303,43
1537715308,44
1537715313,46
1537715319,57
1537715324,56
1537715329,54
1537715335,43
1537715341,41
1537715347,35
1537715353,25
1537715358,27
1537715364,31
1537715370,33
1537715376,33
1537715381,35
1537715387,35
1537715392,36
1537715398,41
1537715403,48
1537715408,49
1537715414,94
1537715420,110
1537715426,112
1537715432,102
1537715438,91
1537715444,77
1537715450,73
1537715456,76
1537715462,71
1537715468,79
1537715474,84
1537715480,90
1537715486,92
1537715492,99
1537715498,100
1537715504,108
1537715510,118
1537715516,118
1537715522,113
1537715528,112
1537715534,116
1537715540,117
1537715546,136
1537715552,122
1537715558,115
1537715563,116
1537715568,118
1537715574,116
1537715580,113
1537715586,113
1537715591,114
1537715597,112
1537715602,117
1537715608,113
1537715614,101
1537715620,75
1537715625,352
1537715630,347
1537715636,347
1537715642,167
1537715648,167
1537715653,167
1537715659,167
1537715665,167
1537715671,167
1537715677,167
1537715682,309
1537715688,297
1537715693,295
1537715698,295
1537715704,289
1537715709,288
1537715714,292
1537715720,299
1537715726,296
1537715732,303
1537715738,299
1537715744,299
1537715750,302
1537715756,294
1537715762,292
1537715768,299
1537715773,298
1537715779,293
1537715784,300
1537715790,295
1537715796,292
1537715801,284
1537715807,285
1537715813,275
1537715818,271
1537715824,268
1537715830,264
1537715836,254
1537715842,254
1537715847,257
1537715852,258
1537715858,251
1537715864,268
1537715870,280
1537715876,290
1537715882,293
1537715888,287
1537715894,266
1537715900,245
1537715905,223
1537715911,217
1537715916,215
1537715921,213
1537715926,212
1537715932,208
1537715938,207
1537715944,208
1537715949,207
1537715954,210
1537715960,219
1537715966,227
1537715972,238
1537715978,238
1537715984,230
1537715989,220
1537715996,225
1537716001,211
1537716006,187
1537716012,155
1537716018,155
1537716023,149
1537716028,142
1537716034,123
1537716040,101
1537716046,102
1537716052,105
1537716058,98
1537716064,94
1537716070,91
1537716076,93
1537716082,93
1537716087,112
1537716093,112
1537716099,53
1537716105,42
1537716110,80
1537716116,108
1537716121,96
1537716128,97
1537716134,97
1537716140,96
1537716145,102
1537716151,107
1537716156,114
1537716161,102
1537716167,106
1537716172,104
1537716178,104
1537716183,93
1537716188,94
1537716194,105
1537716200,100
1537716206,96
1537716212,117
1537716217,132
1537716222,147
1537716228,162
1537716234,172
1537716240,185
1537716246,195
1537716252,201
1537716257,207
1537716263,205
1537716269,203
1537716274,208
1537716279,197
1537716284,195
1537716290,195
1537716296,199
1537716302,192
1537716308,194
1537716314,187
1537716320,184
1537716326,175
1537716332,184
1537716338,183
1537716344,185
1537716350,177
1537716356,174
1537716362,173
1537716368,171
1537716374,175
1537716380,179
1537716386,185
1537716392,190
1537716398,180
1537716404,180
1537716410,173
1537716416,169
1537716422,167
1537716428,177
1537716434,178
1537716440,176
1537716446,200
1537716451,197
1537716456,183
1537716463,177
1537716469,172
1537716474,175
1537716480,155
1537716486,152
1537716492,167
1537716498,163
1537716503,169
1537716509,178
1537716516,178
1537716521,123
1537716526,94
1537716532,93
1537716538,90
1537716543,88
1537716549,87
1537716555,88
1537716560,88
1537716566,86
1537716572,90
1537716578,90
1537716584,100
1537716590,178
1537716595,187
1537716602,188
1537716608,187
1537716614,186
1537716620,187
1537716625,184
1537716632,186
1537716638,184
1537716644,184
1537716650,185
1537716655,185
1537716661,185
1537716666,185
1537716672,187
1537716678,156
1537716683,109
1537716688,95
1537716694,55
1537716699,21
1537716704,360
1537716710,364
1537716716,351
1537716722,351
1537716728,351
1537716734,351
1537716740,351
1537716746,351
1537662109,84
1537662114,84
1537662120,82
1537662125,84
1537662131,95
1537662136,93
1537662142,93
1537662147,80
1537662153,55
1537662159,53
1537662164,66
1537662169,87
1537662174,91
1537662180,100
1537662185,99
1537662191,110
1537662196,113
1537662202,113
1537662207,115
1537662212,113
1537662218,115
1537662223,116
1537662228,116
1537662234,125
1537662240,119
1537662246,121
1537662251,123
1537662257,130
1537662262,130
1537662267,128
1537662273,128
1537662278,124
1537662283,124
1537662289,122
1537662295,120
1537662301,117
1537662307,117
1537662313,119
1537662318,118
1537662324,122
1537662329,124
1537662335,137
1537662341,139
1537662347,145
1537662353,150
1537662359,156
1537662364,160
1537662369,169
1537662375,180
1537662380,195
1537662386,197
1537662391,203
1537662397,211
1537662403,220
1537662409,219
1537662415,225
1537662420,224
1537662426,222
1537662432,215
1537662438,207
1537662444,207
1537662449,206
1537662455,207
1537662460,206
1537662466,196
1537662472,195
1537662478,192
1537662484,198
1537662490,199
1537662496,194
1537662501,194
1537662507,193
1537662512,188
1537662518,175
1537662524,184
1537662529,186
1537662535,187
1537662540,185
1537662546,188
1537662552,187
1537662558,188
1537662563,189
1537662569,202
1537662575,204
1537662581,198
1537662587,203
1537662593,200
1537662599,197
1537662604,192
1537662610,194
1537662615,193
1537662621,190
1537662626,194
1537662632,197
1537662638,201
1537662644,196
1537662649,195
1537662655,196
1537662661,188
1537662667,186
1537662672,183
1537662678,183
1537662683,183
1537662689,174
1537662694,169
1537662700,168
1537662706,167
1537662711,165
1537662717,166
1537662722,175
1537662727,172
1537662733,185
1537662738,190
1537662744,189
1537662749,195
1537662755,194
1537662760,182
1537662765,147
1537662770,118
1537662776,122
1537662781,129
1537662787,149
1537662792,153
1537662797,155
1537662802,161
1537662808,176
1537662814,201
1537662819,218
1537662824,220
1537662830,212
1537662836,211
1537662841,211
1537662847,219
1537662853,247
1537662858,282
1537662864,324
1537662870,360
1537662875,21
1537662881,21
1537662887,182
1537662892,27
1537662898,46
1537662904,207
1537662910,207
1537662916,207
1537662922,207
1537662927,207
1537662933,207
1537662938,207
1537662943,207
1537662949,207
1537662955,207
1537662960,207
1537662966,207
1537662971,207
1537662977,207
1537662983,37
1537662989,37
1537662994,38
1537663000,46
1537663005,47
1537663011,53
1537663017,46
1537663022,47
1537663027,41
1537663033,49
1537663038,14
1537663043,345
1537663049,330
1537663054,319
1537663060,315
1537663066,312
1537663071,309
1537663077,322
1537663083,343
1537663088,363
1537663093,11
1537663099,14
1537663105,366
1537663111,359
1537663116,359
1537663121,355
1537663126,355
1537663132,352
1537663137,351
1537663143,351
1537663148,354
1537663153,352
1537663159,363
1537663164,9
1537663170,11
1537663175,13
1537663181,21
1537663186,14
1537663192,10
1537663198,14
1537663203,13
1537663208,14
1537663214,11
1537663220,365
1537663226,365
1537663231,19
1537663236,25
1537663242,21
1537663247,16
1537663253,17
1537663258,15
1537663263,13
1537663269,8
1537663274,14
1537663280,360
1537663285,366
1537663291,9
1537663297,13
1537663302,15
1537663308,15
1537663314,15
1537663320,15
1537663325,17
1537663330,16
1537663335,16
1537663340,25
1537663346,17
1537663352,31
1537663358,36
1537663363,37
1537663369,38
1537663374,36
1537663380,40
1537663385,35
1537663391,27
1537663397,9
1537663402,356
1537663407,346
1537663413,331
1537663418,321
1537663424,311
1537663430,304
1537663436,301
1537663442,297
1537663448,301
1537663454,305
1537663460,304
1537663466,297
1537663472,296
1537663478,295
1537663483,295
1537663489,292
1537663495,265
1537663501,245
1537663506,262
1537663511,271
1537663516,254
1537663521,235
1537663526,217
1537663532,209
1537663538,225
1537663543,213
1537663549,205
1537663554,209
1537663559,201
1537663565,203
1537663570,205
1537663576,204
1537663582,209
1537663588,210
1537663593,216
1537663598,208
1537663604,203
1537663609,204
1537663615,212
1537663620,195
1537663625,182
1537663630,285
1537663635,308
1537663641,356
1537663647,11
1537663653,24
1537663659,326
1537663664,315
1537663670,50
1537663676,71
1537663682,71
1537663688,71
1537663694,71
1537663700,71
1537663706,71
1537663712,71
1537663718,71
1537663724,71
1537663730,71
1537663735,71
1537663740,71
1537663746,71
1537663752,71
1537663757,71
1537663762,71
1537663768,71
1537663773,71
1537663778,71
1537663784,71
1537663790,71
1537663796,71
1537663802,71
1537663808,71
1537663813,71
1537663819,71
1537663824,71
1537663830,71
1537663835,71
1537663841,71
1537663846,71
1537663852,71
1537663857,71
1537663863,71
1537663869,71
1537663875,71
1537663881,71
1537663887,71
1537663893,71
1537663898,71
1537663904,71
1537663912,71
1537663918,71
1537663923,71
1537663929,71
1537663935,204
1537663941,212
1537663947,190
1537663953,188
1537663959,188
1537663965,188
1537663971,188
1537663977,203
1537663983,189
1537663989,189
1537663995,189
1537664001,189
1537664007,189
1537664013,189
1537664019,189
1537664025,189
1537664031,189
1537664037,189
1537664043,189
1537664049,189
1537664055,189
1537664061,189
1537664067,189
1537664073,189
1537664079,189
1537664085,189
1537664091,189
1537664097,189
1537664103,189
1537664109,189
1537664115,189
1537664121,189
1537664127,189
1537664133,189
1537664139,189
1537664145,189
1537664150,189
1537664156,189
1537664162,189
1537664168,189
1537664174,189
1537664180,189
1537664186,189
1537664191,189
1537664197,189
1537664202,189
1537664207,189
1537664212,189
1537664218,189
1537664224,189
1537664229,189
1537664234,189
1537664240,189
1537664246,189
1537664252,189
1537664258,189
1537664264,189
1537664270,189
1537664276,189
1537664282,189
1537664287,189
1537664293,189
1537664298,189
1537664303,189
1537664308,189
1537664314,189
1537664319,189
1537664324,189
1537664330,189
1537664336,189
1537664342,189
1537664348,189
1537664354,189
1537664360,17
1537664366,31
1537664372,42
1537664378,54
1537664384,56
1537664390,53
1537664396,53
1537664401,352
1537664406,352
1537664412,352
1537664417,352
1537664422,352
1537664428,352
1537664434,352
1537664439,352
1537664445,352
1537664450,352
1537664456,352
1537664461,352
1537664467,352
1537664473,352
1537664479,352
1537664484,352
1537664490,352
1537664496,164
1537664502,180
1537664507,198
1537664513,217
1537664519,211
1537664524,194
1537664530,186
1537664536,202
1537664541,228
1537664546,261
1537664552,312
1537664558,313
1537664564,131
1537664570,99
1537664576,319
1537664582,367
1537664588,18
1537664594,360
1537664600,346
1537664606,353
1537664612,350
1537664618,12
1537664624,28
1537664630,28
1537664636,26
1537664641,28
1537664647,30
1537664653,35
1537664659,29
1537664664,23
1537664670,22
1537664675,367
1537664680,365
1537664685,10
1537664691,365
1537664696,360
1537664702,360
1537664708,362
1537664714,367
1537664720,13
1537664726,19
1537664732,29
1537664738,27
1537664744,40
1537664750,26
1537664755,19
1537664761,16
1537664766,29
1537664772,26
1537664778,26
1537664784,21
1537664789,29
1537664795,21
1537664800,30
1537664806,25
1537664812,39
1537664818,32
1537664823,12
1537664829,30
1537664834,31
1537664840,32
1537664846,31
1537664852,36
1537664857,37
1537664863,33
1537664869,30
1537664875,36
1537664880,44
1537664886,44
1537664891,36
1537664896,30
1537664902,25
1537664907,36
1537664912,61
1537664918,79
1537664924,68
1537664930,68
1537664935,94
1537664941,112
1537664946,108
1537664952,97
1537664957,100
1537664962,86
1537665033,121
1537665038,123
1537665044,123
1537665050,112
1537665056,112
1537665062,115
1537665068,112
1537665073,114
1537665079,112
1537665085,115
1537665091,111
1537665226,184
1537665231,185
1537665237,182
1537665242,186
1537665247,192
1537665253,186
1537665259,193
1537665265,201
1537665271,196
1537665276,196
1537665282,196
1537665288,191
1537665294,192
1537665300,187
1537665306,191
1537665312,200
1537665318,196
1537665324,189
1537665330,184
1537665336,187
1537665342,179
1537665348,171
1537665387,178
1537665392,186
1537665397,187
1537665403,190
1537665408,188
1537665413,191
1537665419,184
1537665424,160
1537665430,124
1537665436,116
1537665441,115
1537665446,115
1537665452,115
1537665458,115
1537665464,115
1537665470,115
1537665476,115
1537665482,115
1537665488,115
1537665494,115
1537665500,115
1537665506,115
1537665512,115
1537665518,119
1537665524,120
1537665530,121
1537665536,131
1537665542,136
1537665548,141
1537665554,147
1537665560,143
1537665566,152
1537665572,159
1537665578,168
1537665584,193
1537665590,212
1537665595,222
1537665601,214
1537665606,237
1537665650,35
1537665656,35
1537665662,214
1537665668,214
1537665674,214
1537665680,214
1537665686,214
1537665692,214
1537665698,214
1537665704,214
1537665710,214
1537665716,214
1537665722,214
1537665728,214
1537665734,214
1537665740,214
1537665746,214
1537665752,214
1537665758,214
1537665764,214
1537665769,214
1537665780,214
1537665786,214
1537665792,214
1537665797,214
1537665802,214
1537665808,214
1537665814,214
1537665819,214
1537665825,214
1537665831,214
1537665836,214
1537665842,214
1537665848,214
1537665854,214
1537665860,214
1537665866,214
1537665872,214
1537658250,27
1537658256,53
1537658261,84
1537658266,84
1537658272,237
1537658278,205
1537658283,244
1537658288,276
1537658294,276
1537658300,276
1537658306,276
1537658311,276
1537658317,276
1537658323,276
1537658328,276
1537658333,276
1537658339,276
1537658345,276
1537658350,276
1537658356,276
1537658362,276
1537658367,276
1537658372,276
1537658378,276
1537658384,276
1537658390,276
1537658396,276
1537658402,276
1537658408,276
1537658414,276
1537658420,276
1537658426,276
1537658432,276
1537658438,276
1537658444,276
1537658450,276
1537658456,276
1537658462,276
1537658468,276
1537658474,276
1537658480,276
1537658486,276
1537658491,276
1537658497,276
1537658503,276
1537658509,276
1537658514,276
1537658519,276
1537658524,276
1537658530,276
1537658536,276
1537658542,276
1537658547,276
1537658553,276
1537658559,276
1537658564,276
1537658569,276
1537658575,276
1537658581,276
1537658587,276
1537658593,276
1537658598,276
1537658603,276
1537658609,276
1537658614,276
1537658620,276
1537658626,276
1537658632,276
1537658638,276
1537658644,276
1537658649,276
1537658655,276
1537658661,276
1537658667,276
1537658672,51
1537658677,36
1537658683,13
1537658689,9
1537658694,364
1537658700,359
1537658706,358
1537658712,354
1537658717,355
1537658723,358
1537658728,5
1537658734,30
1537658740,35
1537658746,22
1537658757,14
1537658763,13
1537658769,11
1537658774,8
1537658780,14
1537658786,13
1537658792,13
1537658798,16
1537658804,12
1537658810,17
1537658815,16
1537658821,16
1537658826,21
1537658832,25
1537658838,27
1537658844,34
1537658849,28
1537658855,12
1537658860,13
1537658866,18
1537658872,18
1537658877,18
1537658882,16
1537658888,9
1537658894,360
1537658900,332
1537658906,314
1537658912,297
1537658918,293
1537658924,297
1537658930,292
1537658936,291
1537658942,298
1537658948,315
1537658954,352
1537658960,22
1537658966,18
1537658972,23
1537658978,23
1537658983,18
1537658989,21
1537658995,25
1537659000,32
1537659006,37
1537659011,31
1537659017,22
1537659022,20
1537659028,23
1537659033,27
1537659039,26
1537659044,25
1537659050,33
1537659056,33
1537659062,27
1537659067,30
1537659073,29
1537659079,32
1537659085,33
1537659090,40
1537659096,40
1537659102,35
1537659108,28
1537659114,48
1537659119,64
1537659125,79
1537659130,76
1537659136,68
1537659142,93
1537659147,105
1537659153,104
1537659158,100
1537659164,96
1537659170,99
1537659175,96
1537659181,65
1537659187,59
1537659193,59
1537659199,44
1537659205,51
1537659211,53
1537659216,56
1537659222,75
1537659227,88
1537659233,107
1537659239,108
1537659244,112
1537659249,109
1537659254,112
1537659296,122
1537659302,114
1537659308,116
1537659314,116
1537659320,114
1537659326,117
1537659332,115
1537659338,127
1537659344,151
1537659349,168
1537659355,181
1537659361,179
1537659367,208
1537659372,203
1537659377,204
1537659383,208
1537659389,214
1537659395,230
1537659400,209
1537659406,214
1537659411,204
1537659416,204
1537659422,212
1537659428,203
1537659433,203
1537659439,198
1537659445,186
1537659484,181
1537659490,185
1537659496,184
1537659501,188
1537659506,189
1537659512,184
1537659518,188
1537659524,189
1537659530,198
1537659536,208
1537659541,199
1537659546,194
1537659551,187
1537659557,188
1537659562,192
1537659568,194
1537659574,196
1537659580,199
1537659585,188
1537659590,187
1537659596,178
1537659602,180
1537659608,168
1537659614,164
1537659619,169
1537659625,165
1537659631,168
1537659637,179
1537659675,117
1537659681,121
1537659687,127
1537659692,137
1537659698,145
1537659703,145
1537659709,147
1537659714,160
1537659720,174
1537659725,192
1537659731,207
1537659737,214
1537659742,209
1537659747,198
1537659753,186
1537659758,211
1537659764,272
1537659770,351
1537659776,27
1537659782,27
1537659788,27
1537659794,27
1537659799,27
1537659805,27
1537659810,27
1537659815,27
1537659821,27
1537659826,27
1537659832,27
1537659838,27
1537659843,27
1537659849,27
1537659854,27
1537659864,27
1537659870,27
1537659876,27
1537659881,27
1537659887,27
1537659893,27
1537659899,27
1537659904,27
1537659910,27
1537659915,34
1537659920,73
1537659926,109
1537659967,337
1537659972,337
1537659979,337
1537659984,337
1537659990,337
1537659995,337
1537660001,313
1537660007,334
1537660013,355
1537660019,364
1537660024,11
1537660030,18
1537660035,31
1537660041,39
1537660046,39
1537660053,31
1537660058,341
1537660063,320
1537660068,311
1537660074,301
1537660079,296
1537660084,293
1537660090,289
1537660095,291
1537660101,300
1537660107,310
1537660113,321
1537660118,321
1537660124,326
1537660130,349
1537660137,349
1537660143,349
1537660149,349
1537660155,349
1537660161,349
1537660167,349
1537660172,349
1537660177,349
1537660183,349
1537660189,349
1537660194,349
1537660199,349
1537660205,349
1537660211,349
1537660217,349
1537660223,349
1537660228,349
1537660233,349
1537660239,349
1537660245,349
1537660251,349
1537660257,349
1537660263,349
1537660268,349
1537660275,349
1537660281,349
1537660286,349
1537660292,349
1537660298,349
1537660304,349
1537660311,349
1537660317,349
1537660323,349
1537660329,349
1537660335,349
1537660341,349
1537660347,349
1537660353,349
1537660359,349
1537660364,349
1537660369,349
1537660374,349
1537660379,349
1537660385,349
1537660391,349
1537660396,349
1537660407,349
1537660413,349
1537660418,349
1537660424,358
1537660429,17
1537660435,19
1537660440,25
1537660446,6
1537660451,8
1537660456,16
1537660462,17
1537660467,35
1537660473,100
1537660485,96
1537660491,90
1537660497,87
1537660502,86
1537660507,88
1537660513,77
1537660519,85
1537660524,86
1537660530,94
1537660536,88
1537660541,87
1537660547,85
1537660552,85
1537660558,83
1537660564,87
1537660569,84
1537660575,84
1537660581,84
1537660587,85
1537660593,85
1537660599,86
1537660605,91
1537660611,91
1537660616,91
1537660622,109
1537660627,177
1537660632,185
1537660637,187
1537660643,185
1537660649,183
1537660655,184
1537660660,185
1537660665,185
1537660671,181
1537660677,183
1537660683,180
1537660689,182
1537660694,179
1537660700,181
1537660705,180
1537660710,180
1537660715,180
1537660721,184
1537660726,180
1537660732,182
1537660737,182
1537660743,181
1537660749,182
1537660755,181
1537660761,182
1537660767,186
1537660773,179
1537660779,129
1537660784,129
1537660790,84
1537660795,46
1537657204,327
1537657209,327
1537657215,327
1537657221,327
1537657227,327
1537657233,327
1537657239,327
1537657245,327
1537657250,327
1537657256,327
1537657261,327
1537657267,327
1537657273,327
1537657279,327
1537657285,327
1537657291,327
1537657297,327
1537657303,327
1537657310,327
1537657321,327
1537657327,327
1537657333,327
1537657339,327
1537657345,327
1537657350,327
1537657356,327
1537657361,327
1537657366,327
1537657372,327
1537657378,327
1537657383,327
1537657389,327
1537657394,327
1537657400,327
1537657405,327
1537657411,327
1537657417,327
1537657423,327
1537657429,327
1537657435,327
1537657441,327
1537657447,327
1537657453,327
1537657459,327
1537657465,327
1537657471,327
1537657477,327
1537657483,327
1537657489,327
1537657495,327
1537657501,327
1537657507,327
1537657513,327
1537657519,327
1537657525,327
1537657531,327
1537657537,327
1537657543,327
1537657549,327
1537657555,327
1537657561,327
1537657567,93
1537657573,54
1537657579,38
1537657585,35
1537657591,23
1537657597,30
1537657603,15
1537657610,13
1537657615,16
1537657621,22
1537657627,30
1537657633,29
1537657639,27
1537657645,27
1537657651,28
1537657657,28
1537657662,41
1537657668,63
1537657674,93
1537657679,90
1537657685,84
1537657690,89
1537657695,87
1537657701,73
1537657706,78
1537657711,85
1537657717,93
1537657723,86
1537657729,83
1537657735,56
1537657741,54
1537657747,52
1537657753,77
1537657759,94
1537657765,109
1537657771,112
1537657777,111
1537657783,110
1537657789,115
1537657794,118
1537657800,115
1537657805,113
1537657810,114
1537657816,115
1537657822,126
1537657828,121
1537657838,118
1537657844,119
1537657849,118
1537657855,116
1537657861,116
1537657867,116
1537657873,114
1537657878,115
1537657884,119
1537657889,121
1537657895,128
1537657900,134
1537657906,143
1537657911,147
1537657916,152
1537657921,161
1537657927,165
1537657933,170
1537657939,183
1537657945,199
1537657951,204
1537657957,211
1537657963,216
1537657969,218
1537657975,223
1537657981,222
1537657987,201
1537657993,207
1537657999,205
1537658005,203
1537658011,205
1537658017,205
1537658023,198
1537658029,188
1537658035,192
1537658041,195
1537658047,195
1537658052,192
1537658057,191
1537658063,189
1537658069,187
1537658075,186
1537658081,188
1537658086,176
1537658091,178
1537658097,182
1537658103,182
1537658109,180
1537658114,181
1537658119,186
1537658125,188
1537658131,194
1537658137,198
1537658142,209
1537658147,199
1537658153,193
1537658158,189
1537658163,189
1537658169,189
1537658175,189
1537658180,195
1537658185,201
1537658191,195
1537658197,193
1537658203,187
1537658210,184
1537658215,177
1537658221,184
1537658227,176
1537658233,163
1537658239,166
1537658244,165
1537658250,165
1537658256,162
1537658262,171
1537658267,179
1537658273,186
1537658278,187
1537658284,190
1537658290,191
1537658296,178
1537658301,146
1537658306,116
1537658311,120
1537658317,126
1537658323,148
1537658329,150
1537658335,155
1537658347,196
1537658353,214
1537658359,214
1537658365,214
1537658371,204
1537658377,211
1537658383,242
1537658389,271
1537658394,336
1537658399,350
1537658404,350
1537658410,209
1537658415,211
1537658421,211
1537658427,211
1537658433,211
1537658439,211
1537658444,211
1537658449,25
1537658455,28
1537658461,32
1537658467,29
1537658473,30
1537658479,40
1537658485,12
1537658491,337
1537658497,317
1537658503,310
1537658510,302
1537658515,326
1537658521,358
1537658527,6
1537658533,11
1537658538,361
1537658544,358
1537658550,353
1537658556,349
1537658562,351
1537658568,346
1537658573,347
1537658578,350
1537658584,351
1537658589,357
1537658595,7
1537658601,10
1537658607,11
1537658612,10
1537658617,10
1537658623,19
1537658629,12
1537658635,13
1537658641,10
1537658647,7
1537658653,360
1537658659,363
1537658666,12
1537658671,20
1537658677,26
1537658684,16
1537658689,8
1537658696,10
1537658701,12
1537658707,13
1537658713,6
1537658719,356
1537658725,363
1537658731,8
1537658737,10
1537658743,14
1537658749,12
1537658755,12
1537658761,12
1537658767,17
1537658773,20
1537658779,26
1537658785,27
1537658791,29
1537658797,32
1537658803,31
1537658810,32
1537658815,37
1537658821,27
1537658826,24
1537658831,6
1537658837,351
1537658843,341
1537658848,341
1537658854,313
1537658864,295
1537658869,295
1537658875,296
1537658881,299
1537658887,301
1537658893,301
1537658899,302
1537658905,298
1537658910,294
1537658916,294
1537658922,293
1537658927,290
1537658933,290
1537658939,290
1537658944,281
1537658949,258
1537658954,231
1537658959,244
1537658965,271
1537658971,273
1537658976,274
1537658982,272
1537658988,253
1537658994,268
1537658999,229
1537659005,214
1537659010,208
1537659016,207
1537659022,209
1537659028,216
1537659034,211
1537659039,198
1537659044,151
1537659049,134
1537659055,138
1537659061,144
1537659067,173
1537659073,186
1537659079,186
1537659085,202
1537659091,210
1537659097,208
1537659103,200
1537659110,203
1537659115,204
1537659121,196
1537659127,195
1537659132,207
1537659138,206
1537659144,204
1537659150,201
1537659156,208
1537659161,201
1537659167,211
1537659173,217
1537659179,330
1537659185,5
1537659191,5
1537659196,197
1537659202,187
1537659208,198
1537659213,198
1537659219,198
1537659225,198
1537659231,198
1537659236,198
1537659241,198
1537659247,198
1537659253,198
1537659258,198
1537659263,198
1537659268,198
1537659273,198
1537659278,198
1537659283,198
1537659289,198
1537659295,198
1537659301,198
1537659306,198
1537659311,198
1537659317,198
1537659323,198
1537659329,198
1537659334,198
1537659340,198
1537659346,198
1537659351,185
1537659357,228
1537659368,206
1537659374,206
1537659380,206
1537659386,206
1537659392,206
1537659398,206
1537659404,194
1537659410,194
1537659415,194
1537659420,194
1537659426,194
1537659431,194
1537659437,194
1537659442,194
1537659448,194
1537659453,194
1537659459,194
1537659465,194
1537659470,194
1537659476,194
1537659482,194
1537659488,194
1537659494,194
1537659500,194
1537659506,194
1537659512,194
1537659518,194
1537659524,194
1537659530,194
1537659536,194
1537659542,194
1537659548,194
1537659554,194
1537659560,194
1537659566,194
1537659572,194
1537659578,194
1537659584,194
1537659589,194
1537659594,194
1537659599,194
1537659604,194
1537659610,194
1537659615,194
1537659620,194
1537659625,194
1537659630,11
1537659635,17
1537659641,2
1537659647,23
1537659653,32
1537659658,37
1537659664,38
1537659669,41
1537659675,40
1537659681,33
1537659686,33
1537659692,7
1537659697,7
1537659702,7
1537659710,7
1537659715,7
1537659721,350
1537659727,-4
1537659733,19
1537659739,22
1537659744,3
1537659750,11
1537659755,19
1537659761,12
1537659767,12
1537659773,9
1537659778,11
1537659784,13
1537659789,14
1537659795,17
1537659801,14
1537659807,9
1537659812,16
1537659818,13
1537659823,8
1537659829,4
1537659835,-4
1537659841,335
1537659847,321
1537659853,313
1537659859,303
1537659865,334
1537659877,18
1537659883,16
1537659889,14
1537659895,11
1537659901,12
1537659907,17
1537659913,19
1537659919,20
1537659925,26
1537659931,44
1537659937,73
1537659943,77
1537659949,74
1537659955,78
1537659961,72
1537659967,69
1537659973,72
1537659979,74
1537659985,75
1537659991,65
1537659997,62
1537660003,50
1537660010,43
1537660015,52
1537660021,72
1537660026,78
1537660032,89
1537660037,97
1537660043,98
1537660055,98
1537660060,99
1537660065,100
1537660071,100
1537660077,106
1537660083,102
1537660089,98
1537660095,111
1537660100,110
1537660105,110
1537660111,109
1537660117,109
1537660123,104
1537660129,109
1537660135,108
1537660141,103
1537660147,102
1537660153,103
1537660159,103
1537660164,104
1537660170,103
1537660175,105
1537660180,112
1537660186,119
1537660192,127
1537660197,130
1537660202,134
1537660207,141
1537660213,141
1537660219,154
1537660225,163
1537660231,175
1537660237,188
1537660244,195
1537660249,198
1537660255,203
1537660261,202
1537660267,209
1537660274,208
1537660279,201
1537660285,198
1537660291,194
1537660297,191
1537660303,193
1537660311,192
1537660316,188
1537660321,183
1537660327,174
1537660332,181
1537660338,187
1537660344,179
1537660350,181
1537660355,180
1537660361,175
1537660367,174
1537660373,176
1537660379,176
1537660384,158
1537660390,160
1537660401,172
1537660407,167
1537660413,171
1537660418,173
1537660423,177
1537660429,180
1537660435,190
1537660441,198
1537660446,190
1537660452,182
