Sensor,s_0
1536494593,1240
1536494598,1240
1536494603,1240
1536494609,1240
1536494614,1240
1536494620,1240
1536494625,1240
1536494631,1240
1536494637,1240
1536494643,1240
1536494648,1240
1536494654,1240
1536494660,1240
1536494666,1239
1536494672,1239
1536494677,1240
1536494683,1242
1536494688,1245
1536494693,1252
1536494699,1251
1536494704,1251
1536494710,1249
1536494716,1250
1536494721,1250
1536494727,1250
1536494732,1250
1536494738,1249
1536494743,1250
1536494748,1250
1536494754,1250
1536494760,1250
1536494765,1250
1536494770,1250
1536494775,1250
1536494781,1250
1536494787,1249
1536494792,1249
1536494798,1248
1536494803,1247
1536494814,1245
1536494820,1243
1536494826,1244
1536494865,1245
1536494871,1248
1536494877,1248
1536494883,1245
1536494889,1247
1536494894,1247
1536494899,1247
1536494905,1244
1536494911,1243
1536494916,1245
1536494921,1247
1536494995,1264
1536495000,1267
1536495006,1271
1536495012,1274
1536495017,1275
1536495023,1276
1536495029,1277
1536495034,1277
1536495040,1275
1536495046,1275
1536495051,1274
1536495057,1274
1536495063,1274
1536495068,1275
1536495074,1276
1536495080,1276
1536495086,1276
1536495092,1276
1536495098,1277
1536495103,1277
1536495109,1277
1536495114,1277
1536495119,1277
1536495124,1277
1536495129,1277
1536495135,1278
1536495141,1278
1536495147,1278
1536495153,1279
1536495159,1279
1536495165,1281
1536495171,1283
1536495177,1283
1536495182,1283
1536495188,1284
1536495193,1283
1536495199,1283
1536495204,1283
1536495210,1284
1536495215,1284
1536495221,1284
1536495226,1284
1536495232,1284
1536495238,1285
1536495244,1285
1536495249,1285
1536495255,1285
1536495261,1285
1536495267,1284
1536495273,1284
1536452018,1194
1536452024,1194
1536452030,1194
1536452036,1194
1536452042,1194
1536452048,1194
1536452054,1194
1536452059,1194
1536452064,1194
1536452069,1194
1536452074,1194
1536452080,1194
1536452086,1194
1536452092,1194
1536452098,1193
1536452103,1193
1536452108,1193
1536452114,1193
1536452120,1193
1536452126,1193
1536452132,1193
1536452138,1193
1536452144,1193
1536452150,1193
1536452156,1193
1536452162,1193
1536452168,1193
1536452174,1193
1536452180,1193
1536452186,1193
1536452192,1193
1536452198,1193
1536452204,1193
1536452210,1193
1536452216,1193
1536452222,1193
1536452228,1193
1536452234,1193
1536452240,1193
1536452246,1193
1536452252,1193
1536452257,1193
1536452262,1193
1536452267,1193
1536452273,1193
1536452278,1193
1536452284,1193
1536452290,1193
1536452296,1193
1536452302,1193
1536452307,1193
1536452313,1193
1536452319,1193
1536452324,1193
1536452330,1193
1536452336,1193
1536452341,1193
1536452347,1193
1536452352,1193
1536452358,1193
1536452364,1193
1536452370,1193
1536452376,1193
1536452382,1193
1536452388,1193
1536452393,1193
1536452398,1193
1536452404,1193
1536452409,1193
1536452415,1193
1536452421,1193
1536452427,1193
1536452433,1193
1536452441,1193
1536452446,1193
1536452451,1193
1536452457,1193
1536452463,1193
1536452468,1193
1536452474,1193
1536452480,1193
1536452486,1193
1536452492,1193
1536452497,1193
1536452503,1193
1536452509,1193
1536452515,1193
1536452521,1195
1536452526,1195
1536452532,1195
1536452537,1196
1536452543,1193
1536452549,1192
1536452554,1191
1536452559,1189
1536452565,1187
1536452571,1189
1536452577,1190
1536452583,1192
1536452589,1191
1536452595,1192
1536452601,1191
1536452607,1191
1536452612,1191
1536452617,1191
1536452622,1191
1536452662,1191
1536452668,1189
1536452674,1188
1536452679,1188
1536452685,1187
1536452691,1186
1536452696,1185
1536452701,1185
1536452707,1185
1536452712,1186
1536452717,1187
1536452723,1187
1536452728,1188
1536452734,1189
1536452740,1190
1536452746,1192
1536452752,1193
1536452790,1201
1536452796,1203
1536452802,1205
1536452807,1206
1536452813,1208
1536452818,1209
1536452824,1211
1536452830,1213
1536452835,1215
1536452840,1216
1536452846,1217
1536452852,1219
1536452858,1220
1536452863,1222
1536452869,1223
1536452874,1224
1536452880,1225
1536452886,1227
1536452892,1228
1536452897,1229
1536452902,1230
1536452907,1231
1536452912,1232
1536452953,1234
1536452959,1235
1536452964,1235
1536452969,1236
1536452975,1236
1536452981,1237
1536452986,1238
1536452992,1238
1536452997,1239
1536453002,1239
1536453008,1241
1536453013,1241
1536453019,1242
1536453024,1242
1536453030,1242
1536453036,1242
1536453042,1242
1536453047,1243
1536453053,1244
1536453058,1245
1536453064,1247
1536453070,1247
1536453076,1247
1536453082,1247
1536453087,1248
1536453093,1248
1536453098,1247
1536453103,1247
1536453109,1246
1536453115,1245
1536453120,1245
1536453126,1245
1536453131,1245
1536453137,1245
1536453142,1245
1536453148,1245
1536453154,1245
1536453159,1245
1536453165,1245
1536453171,1245
1536453177,1245
1536453183,1245
1536453189,1245
1536453195,1245
1536453200,1245
1536453206,1245
1536453211,1245
1536453217,1245
1536453223,1245
1536453228,1245
1536453234,1245
1536453239,1245
1536453245,1244
1536453250,1244
1536453256,1244
1536453261,1244
1536453267,1244
1536453273,1245
1536453278,1245
1536453284,1245
1536453290,1242
1536453295,1242
1536453301,1241
1536453307,1237
1536453312,1236
1536453318,1236
1536453324,1237
1536453330,1237
1536453335,1237
1536453340,1236
1536453345,1237
1536453351,1236
1536453357,1230
1536453362,1226
1536453368,1220
1536453374,1212
1536453380,1206
1536453386,1205
1536453392,1204
1536453398,1202
1536453403,1200
1536453409,1199
1536453415,1197
1536453421,1194
1536453427,1191
1536453433,1191
1536453438,1188
1536453444,1187
1536453450,1190
1536453455,1193
1536453461,1197
1536453466,1202
1536453471,1205
1536453477,1205
1536453483,1203
1536453489,1201
1536453494,1198
1536453500,1196
1536453505,1194
1536453511,1194
1536453517,1194
1536453523,1192
1536453529,1192
1536453535,1192
1536453540,1191
1536453545,1191
1536453551,1193
1536453556,1194
1536453562,1193
1536453568,1192
1536453573,1192
1536453578,1193
1536453584,1192
1536453590,1191
1536453595,1190
1536453601,1189
1536453606,1189
1536453612,1188
1536453618,1188
1536453623,1188
1536453628,1188
1536453634,1188
1536453640,1188
1536453645,1188
1536453650,1188
1536453656,1188
1536453662,1188
1536453668,1188
1536453674,1188
1536453680,1188
1536453686,1188
1536453692,1188
1536453698,1188
1536453704,1188
1536453710,1188
1536453716,1188
1536453722,1188
1536453728,1188
1536453734,1188
1536453739,1188
1536453745,1188
1536453751,1188
1536453756,1188
1536453762,1188
1536453767,1188
1536453773,1188
1536453779,1188
1536453784,1188
1536453790,1188
1536453796,1188
1536453802,1188
1536453807,1188
1536453812,1188
1536453818,1188
1536453824,1188
1536453830,1188
1536453835,1188
1536453841,1188
1536453846,1188
1536453851,1188
1536453857,1188
1536453863,1188
1536453869,1188
1536453875,1188
1536453881,1188
1536453887,1188
1536453893,1188
1536453899,1188
1536453905,1188
1536453911,1188
1536453917,1188
1536453923,1188
1536453928,1188
1536453934,1188
1536453940,1188
1536453946,1188
1536453952,1188
1536453957,1189
1536453963,1189
1536453968,1189
1536453973,1189
1536453979,1189
1536453984,1189
1536453990,1189
1536453996,1189
1536454002,1189
1536454008,1189
1536454014,1189
1536454020,1189
1536454025,1189
1536454031,1189
1536454036,1189
1536454041,1189
1536454047,1189
1536454052,1189
1536454058,1189
1536454064,1189
1536454069,1189
1536454074,1189
1536454079,1189
1536454085,1189
1536454090,1189
1536454095,1189
1536454100,1189
1536454106,1189
1536454112,1189
1536454118,1189
1536454123,1189
1536454129,1189
1536454135,1189
1536454141,1189
1536454147,1189
1536454152,1189
1536454158,1189
1536454163,1189
1536454169,1189
1536454174,1189
1536454179,1189
1536454185,1189
1536454190,1189
1536454196,1189
1536454202,1189
1536454207,1189
1536454213,1189
1536454219,1189
1536454224,1189
1536454230,1189
1536454236,1190
1536454242,1191
1536454248,1190
1536454254,1190
1536454259,1190
1536454265,1189
1536454270,1190
1536454276,1189
1536454282,1189
1536454287,1188
1536454292,1189
1536454298,1190
1536454303,1191
1536454308,1192
1536454314,1191
1536454319,1191
1536454325,1191
1536454330,1192
1536454336,1191
1536454342,1191
1536454348,1190
1536454354,1190
1536454359,1193
1536454365,1196
1536454371,1196
1536454376,1196
1536454382,1193
1536454387,1191
1536454392,1190
1536454398,1189
1536454404,1187
1536454409,1186
1536454415,1184
1536454420,1183
1536454426,1183
1536454432,1183
1536454437,1183
1536454443,1184
1536454449,1185
1536454455,1185
1536454460,1186
1536454465,1188
1536454471,1188
1536454476,1187
1536454482,1185
1536454487,1186
1536454493,1188
1536454498,1191
1536454504,1194
1536454510,1197
1536454515,1201
1536454521,1204
1536454526,1207
1536454532,1209
1536454538,1211
1536454543,1213
1536454549,1216
1536454554,1219
1536454560,1221
1536454566,1222
1536454572,1224
1536454577,1226
1536454583,1227
1536454588,1228
1536454594,1230
1536454600,1232
1536454606,1233
1536454612,1235
1536454617,1237
1536454623,1240
1536454629,1242
1536454635,1244
1536454641,1245
1536454647,1241
1536454653,1241
1536454659,1240
1536454664,1239
1536454670,1238
1536454675,1238
1536454681,1239
1536454687,1239
1536454693,1240
1536454698,1240
1536454704,1239
1536454710,1240
1536454749,1242
1536454755,1243
1536454760,1243
1536454765,1245
1536454770,1247
1536454776,1249
1536454781,1250
1536454786,1249
1536454792,1249
1536454797,1250
1536451201,1148
1536451207,1148
1536451212,1148
1536451218,1148
1536451224,1148
1536451229,1149
1536451234,1149
1536451240,1151
1536451245,1151
1536451251,1153
1536451257,1154
1536451262,1155
1536451268,1157
1536451274,1159
1536451279,1160
1536451285,1159
1536451291,1159
1536451297,1160
1536451303,1161
1536451308,1161
1536451313,1162
1536451319,1162
1536451324,1163
1536451330,1164
1536451336,1167
1536451341,1168
1536451346,1170
1536451352,1170
1536451357,1172
1536451363,1175
1536451369,1175
1536451375,1177
1536451380,1180
1536451386,1181
1536451391,1183
1536451397,1186
1536451402,1188
1536451407,1189
1536451413,1190
1536451418,1190
1536451423,1192
1536451429,1195
1536451434,1196
1536451440,1197
1536451446,1197
1536451451,1199
1536451457,1200
1536451462,1201
1536451468,1203
1536451474,1205
1536451480,1206
1536451486,1207
1536451491,1209
1536451496,1211
1536451502,1213
1536451508,1216
1536451514,1218
1536451519,1219
1536451525,1221
1536451531,1223
1536451537,1225
1536451542,1226
1536451547,1228
1536451553,1229
1536451558,1231
1536451564,1233
1536451570,1236
1536451576,1238
1536451582,1240
1536451587,1241
1536451593,1243
1536451599,1244
1536451604,1245
1536451609,1246
1536451615,1248
1536451620,1249
1536451626,1250
1536451632,1250
1536451638,1250
1536451643,1251
1536451649,1251
1536451655,1250
1536451661,1249
1536451666,1250
1536451672,1249
1536451677,1250
1536451682,1249
1536451688,1249
1536451694,1249
1536451700,1248
1536451706,1250
1536451712,1250
1536451718,1250
1536451724,1250
1536451730,1250
1536451736,1250
1536451742,1249
1536451747,1249
1536451752,1249
1536451758,1250
1536451764,1250
1536451770,1250
1536451775,1250
1536451780,1251
1536451786,1253
1536451792,1254
1536451797,1255
1536451802,1253
1536451808,1253
1536451814,1252
1536451820,1252
1536451826,1251
1536451832,1251
1536451838,1251
1536451844,1251
1536451849,1251
1536451855,1251
1536451861,1251
1536451867,1267
1536451873,1267
1536451879,1267
1536451884,1267
1536451890,1267
1536451895,1267
1536451900,1267
1536451906,1263
1536451911,1262
1536451917,1260
1536451922,1260
1536451928,1259
1536451934,1259
1536451940,1259
1536451946,1259
1536451952,1258
1536451958,1259
1536451964,1259
1536451970,1258
1536451976,1259
1536451982,1258
1536451987,1258
1536451992,1258
1536451998,1257
1536452004,1257
1536452009,1256
1536452015,1250
1536452020,1245
1536452026,1243
1536452031,1240
1536448077,1209
1536448083,1209
1536448088,1209
1536448093,1209
1536448099,1209
1536448105,1209
1536448111,1209
1536448116,1209
1536448121,1209
1536448127,1209
1536448133,1209
1536448139,1209
1536448145,1209
1536448151,1209
1536448156,1209
1536448162,1209
1536448167,1209
1536448173,1209
1536448178,1209
1536448184,1209
1536448189,1209
1536448194,1209
1536448200,1209
1536448206,1209
1536448211,1209
1536448217,1209
1536448223,1209
1536448228,1209
1536448234,1209
1536448239,1209
1536448245,1209
1536448251,1209
1536448257,1209
1536448263,1209
1536448269,1209
1536448274,1209
1536448280,1209
1536448285,1209
1536448291,1209
1536448296,1209
1536448301,1209
1536448307,1209
1536448313,1209
1536448319,1209
1536448324,1209
1536448330,1209
1536448336,1208
1536448342,1208
1536448347,1208
1536448352,1208
1536448358,1208
1536448364,1208
1536448370,1208
1536448376,1208
1536448382,1208
1536448387,1208
1536448393,1208
1536448398,1208
1536448404,1208
1536448410,1208
1536448415,1208
1536448421,1208
1536448426,1208
1536448432,1208
1536448437,1208
1536448443,1208
1536448448,1208
1536448454,1208
1536448459,1208
1536448465,1208
1536448470,1208
1536448476,1208
1536448481,1208
1536448487,1208
1536448493,1208
1536448498,1208
1536448503,1208
1536448509,1208
1536448514,1208
1536448520,1208
1536448525,1208
1536448531,1208
1536448536,1208
1536448542,1208
1536448548,1208
1536448553,1208
1536448558,1208
1536448564,1208
1536448575,1208
1536448581,1208
1536448586,1208
1536448592,1208
1536448598,1208
1536448603,1208
1536448609,1208
1536448614,1208
1536448620,1208
1536448626,1208
1536448631,1208
1536448636,1208
1536448642,1208
1536448647,1208
1536448653,1208
1536448658,1208
1536448664,1208
1536448670,1208
1536448676,1208
1536448682,1208
1536448687,1208
1536448693,1208
1536448698,1208
1536448704,1208
1536448710,1208
1536448715,1208
1536448721,1208
1536448726,1208
1536448731,1208
1536448736,1208
1536448742,1208
1536448747,1208
1536448752,1208
1536448758,1208
1536448763,1208
1536448769,1208
1536448774,1208
1536448779,1208
1536448785,1208
1536448791,1208
1536448797,1208
1536448803,1208
1536448809,1208
1536448815,1209
1536448821,1209
1536448827,1209
1536448832,1208
1536448838,1207
1536448843,1205
1536448849,1205
1536448855,1204
1536448860,1204
1536448866,1204
1536448872,1205
1536448878,1206
1536448884,1206
1536448890,1207
1536448895,1207
1536448900,1208
1536448905,1209
1536448911,1209
1536448916,1209
1536448922,1208
1536448927,1209
1536448933,1208
1536448938,1209
1536448944,1211
1536448950,1214
1536448955,1216
1536448961,1217
1536448967,1217
1536448973,1217
1536448978,1215
1536448983,1213
1536448989,1211
1536448994,1209
1536449000,1207
1536449006,1205
1536449012,1203
1536449017,1202
1536449022,1202
1536449028,1205
1536449033,1206
1536449039,1207
1536449045,1209
1536449050,1212
1536449056,1215
1536449061,1217
1536449073,1219
1536449080,1220
1536449085,1222
1536449090,1224
1536449096,1226
1536449101,1228
1536449107,1230
1536449112,1232
1536449118,1234
1536449123,1236
1536449128,1237
1536449134,1238
1536449139,1240
1536449144,1242
1536449150,1244
1536449155,1245
1536449161,1246
1536449167,1248
1536449172,1250
1536449178,1251
1536449344,1262
1536449350,1265
1536449356,1267
1536449362,1268
1536449368,1267
1536449373,1267
1536449379,1267
1536449384,1268
1536449390,1268
1536449395,1268
1536449401,1268
1536449407,1268
1536449412,1268
1536449417,1268
1536449423,1268
1536449428,1268
1536449433,1268
1536449439,1268
1536449444,1268
1536449450,1268
1536449456,1267
1536449461,1265
1536449466,1263
1536449472,1262
1536449478,1262
1536449483,1261
1536449489,1260
1536449494,1260
1536449500,1260
1536449505,1261
1536449510,1261
1536449516,1262
1536449522,1263
1536449527,1262
1536449533,1258
1536449539,1257
1536449545,1256
1536449551,1256
1536449556,1256
1536449562,1256
1536449567,1256
1536449572,1256
1536449577,1256
1536449583,1256
1536449588,1256
1536449593,1256
1536449599,1256
1536449604,1256
1536449610,1256
1536449616,1256
1536449621,1256
1536449626,1256
1536449632,1256
1536449638,1256
1536449644,1256
1536449649,1256
1536449654,1256
1536449660,1256
1536449666,1256
1536449672,1256
1536449678,1256
1536449683,1256
1536449689,1256
1536449695,1256
1536449701,1256
1536449707,1256
1536449713,1256
1536449719,1256
1536449731,1256
1536449737,1256
1536449743,1256
1536449749,1256
1536449754,1256
1536449760,1256
1536449766,1256
1536449771,1256
1536449777,1256
1536449782,1256
1536449788,1256
1536449793,1256
1536449805,1256
1536449811,1256
1536449816,1256
1536449822,1256
1536449828,1256
1536449833,1256
1536449839,1256
1536449845,1256
1536449851,1256
1536449890,1254
1536449896,1255
1536449901,1254
1536449907,1249
1536449912,1243
1536449920,1238
1536449925,1231
1536449931,1225
1536449937,1222
1536449942,1222
1536449948,1221
1536449954,1219
1536449959,1218
1536449965,1217
1536449971,1216
1536449977,1214
1536449982,1212
1536449987,1210
1536449993,1208
1536449999,1206
1536450005,1204
1536450010,1202
1536450016,1204
1536450021,1204
1536450027,1205
1536450033,1208
1536450039,1211
1536450045,1214
1536450051,1214
1536450056,1213
1536450062,1212
1536450068,1211
1536450073,1210
1536450079,1209
1536450085,1209
1536450090,1208
1536450096,1208
1536450101,1207
1536450107,1206
1536450113,1205
1536450119,1204
1536450125,1206
1536450131,1207
1536450137,1206
1536450142,1207
1536450148,1206
1536450154,1205
1536450159,1205
1536450165,1205
1536450170,1205
1536450176,1205
1536450182,1205
1536450187,1205
1536450193,1205
1536450199,1205
1536450204,1205
1536450209,1205
1536450214,1205
1536450220,1205
1536450225,1205
1536450231,1205
1536450236,1205
1536450242,1205
1536450247,1204
1536450253,1205
1536450259,1205
1536450265,1205
1536450277,1205
1536450283,1205
1536450289,1205
1536450295,1205
1536450301,1205
1536450306,1205
1536450311,1205
1536450317,1205
1536450322,1205
1536450328,1205
1536450333,1205
1536450339,1205
1536450344,1205
1536450349,1205
1536450355,1205
1536450360,1205
1536450366,1205
1536450371,1205
1536450377,1205
1536450383,1205
1536450389,1205
1536450395,1205
1536450401,1205
1536450407,1205
1536450413,1205
1536450418,1205
1536450424,1205
1536450429,1205
1536450434,1205
1536450440,1205
1536450445,1205
1536450450,1205
1536450456,1205
1536450461,1205
1536450467,1205
1536450473,1205
1536450479,1205
1536450485,1205
1536450491,1205
1536450496,1205
1536450502,1205
1536450507,1205
1536450512,1205
1536450518,1205
1536450524,1205
1536450529,1205
1536450535,1205
1536450541,1205
1536450547,1205
1536450552,1205
1536450557,1205
1536450562,1205
1536450568,1205
1536450574,1205
1536450580,1205
1536450585,1205
1536450591,1205
1536450597,1205
1536450603,1205
1536450608,1205
1536450614,1205
1536450620,1205
1536450626,1205
1536450632,1205
1536450638,1206
1536450643,1206
1536450649,1206
1536450655,1206
1536450660,1206
1536450665,1206
1536450670,1206
1536450676,1206
1536450682,1206
1536450688,1206
1536450694,1206
1536450700,1206
1536450706,1206
1536450712,1206
1536450718,1206
1536450723,1206
1536450729,1206
1536450735,1206
1536450740,1206
1536450746,1205
1536450752,1205
1536450758,1205
1536450764,1205
1536450770,1205
1536450781,1205
1536450787,1205
1536450793,1205
1536450799,1205
1536450805,1205
1536450811,1206
1536450817,1206
1536450822,1206
1536450828,1206
1536450834,1206
1536450840,1206
1536450846,1206
1536450852,1206
1536450858,1206
1536450864,1206
1536450869,1206
1536450875,1206
1536450880,1206
1536450886,1206
1536450891,1206
1536450897,1206
1536450902,1206
1536450908,1206
1536450913,1206
1536450919,1206
1536450924,1206
1536450929,1206
1536450935,1206
1536450940,1206
1536450946,1206
1536450952,1206
1536450958,1205
1536450963,1205
1536450969,1205
1536450975,1204
1536450981,1204
1536450987,1202
1536450993,1203
1536450998,1203
1536451004,1204
1536451010,1206
1536451015,1208
1536451021,1209
1536451027,1209
1536451033,1208
1536451039,1210
1536451044,1209
1536451050,1208
1536451056,1206
1536451061,1205
1536451067,1203
1536451073,1205
1536451079,1208
1536451085,1212
1536451090,1214
1536451096,1214
1536451101,1213
1536451107,1211
1536451113,1205
1536451118,1204
1536451124,1203
1536451130,1201
1536451135,1202
1536451141,1199
1536451146,1200
1536451152,1202
1536451158,1204
1536451164,1205
1536451170,1206
1536451175,1207
1536451181,1207
1536451186,1207
1536451192,1209
1536451197,1208
1536447837,1202
1536447843,1237
1536447848,1230
1536447854,1230
1536447860,1221
1536447870,1211
1536447875,1214
1536447881,1215
1536447888,1214
1536447893,1212
1536447899,1211
1536447904,1203
1536447910,1201
1536447916,1194
1536447928,1188
1536447933,1186
1536447938,1185
1536447944,1184
1536447950,1183
1536447956,1183
1536447962,1184
1536447968,1184
1536447974,1182
1536447979,1181
1536447985,1180
1536447991,1180
1536447997,1182
1536448002,1183
1536448008,1184
1536448013,1182
1536448018,1182
1536448023,1181
1536448029,1181
1536448034,1181
1536448039,1180
1536448045,1180
1536448051,1179
1536448057,1179
1536448063,1180
1536448068,1180
1536448074,1180
1536448080,1179
1536448085,1179
1536448090,1178
1536448096,1179
1536448101,1179
1536448107,1179
1536448113,1180
1536448119,1180
1536448125,1180
1536448131,1181
1536448136,1182
1536448142,1181
1536448148,1182
1536448153,1182
1536448159,1184
1536448164,1185
1536448169,1185
1536448174,1185
1536448180,1187
1536448186,1189
1536448191,1190
1536448197,1193
1536448203,1197
1536448208,1198
1536448213,1199
1536448219,1201
1536448224,1203
1536448230,1205
1536448235,1206
1536448240,1208
1536448246,1209
1536448252,1209
1536448257,1210
1536448262,1211
1536448268,1213
1536448274,1214
1536448279,1213
1536448285,1214
1536448291,1215
1536448297,1216
1536448302,1218
1536448307,1220
1536448313,1220
1536448318,1222
1536448324,1224
1536448330,1225
1536448336,1226
1536448342,1227
1536448347,1228
1536448352,1230
1536448358,1232
1536448364,1233
1536448369,1234
1536448374,1236
1536448380,1238
1536448385,1240
1536448391,1242
1536448396,1243
1536448402,1246
1536448407,1247
1536448413,1249
1536448424,1252
1536448429,1253
1536448435,1255
1536448441,1257
1536448446,1258
1536448452,1260
1536448458,1262
1536448464,1263
1536448470,1263
1536448476,1264
1536448482,1264
1536448488,1265
1536448493,1264
1536448498,1263
1536448504,1262
1536448509,1262
1536448515,1262
1536448520,1262
1536448526,1262
1536448532,1262
1536448538,1262
1536448544,1262
1536448549,1262
1536448555,1262
1536448560,1262
1536448565,1262
1536448571,1263
1536448576,1264
1536448582,1264
1536448587,1265
1536448593,1266
1536448599,1267
1536448605,1268
1536448610,1268
1536448616,1269
1536448622,1271
1536448628,1271
1536448633,1273
1536448638,1273
1536448644,1273
1536448650,1273
1536448655,1274
1536448661,1274
1536448667,1274
1536448673,1274
1536448679,1274
1536448684,1274
1536448690,1274
1536448695,1274
1536448701,1274
1536448706,1274
1536448712,1274
1536448717,1274
1536448723,1274
1536448728,1274
1536448734,1274
1536448739,1274
1536448744,1274
1536448750,1274
1536448756,1274
1536448761,1275
1536448766,1276
1536448772,1275
1536448777,1273
1536448783,1269
1536448789,1266
1536448794,1266
1536448800,1266
1536448805,1266
1536448811,1266
1536448817,1266
1536448822,1265
1536448828,1265
1536448833,1265
1536448839,1265
1536448845,1264
1536448851,1264
1536448857,1264
1536448862,1264
1536448868,1264
1536448874,1264
1536448879,1263
1536448884,1263
1536448890,1262
1536448896,1261
1536448901,1255
1536448906,1255
1536448912,1251
1536448924,1242
1536448930,1240
1536448935,1238
1536448941,1235
1536448947,1231
1536448952,1228
1536448958,1225
1536448963,1223
1536448969,1222
1536448974,1221
1536448980,1220
1536448985,1220
1536448991,1219
1536448997,1219
1536449002,1218
1536449008,1218
1536449013,1216
1536449019,1214
1536449024,1212
1536449029,1210
1536449034,1208
1536449040,1207
1536449046,1205
1536449051,1203
1536449056,1201
1536449062,1198
1536449067,1196
1536449073,1192
1536449078,1189
1536449084,1185
1536449089,1182
1536449094,1179
1536449100,1178
1536449106,1177
1536449112,1176
1536449117,1176
1536449122,1176
1536449127,1176
1536449133,1177
1536449139,1176
1536449144,1175
1536449150,1175
1536449156,1175
1536449167,1173
1536449172,1173
1536449177,1174
1536449183,1175
1536449189,1174
1536449195,1174
1536449201,1174
1536449207,1173
1536449213,1174
1536449219,1175
1536449225,1176
1536449230,1176
1536449236,1176
1536449241,1176
1536449247,1175
1536449253,1175
1536449259,1174
1536449265,1174
1536449271,1174
1536449277,1174
1536449282,1174
1536449287,1174
1536449293,1174
1536449299,1174
1536449305,1174
1536449311,1174
1536449316,1174
1536449321,1174
1536449327,1174
1536449333,1174
1536449338,1174
1536449343,1174
1536449349,1173
1536449354,1173
1536449360,1173
1536449366,1173
1536449372,1174
1536449378,1173
1536449384,1173
1536449389,1173
1536449395,1173
1536449401,1173
1536449406,1173
1536449412,1173
1536449417,1173
1536450309,1171
1536450314,1162
1536450319,1164
1536450325,1170
1536450331,1170
1536450336,1170
1536450341,1169
1536450347,1168
1536450352,1165
1536450357,1166
1536450363,1166
1536450368,1166
1536450929,1132
1536450935,1137
1536450941,1135
1536450947,1138
1536450953,1149
1536450962,1151
1536450967,1151
1536450973,1151
1536450978,1151
1536450983,1151
1536450989,1151
1536450994,1151
1536451000,1151
1536451006,1151
1536451011,1151
1536451017,1151
1536451022,1151
1536451028,1151
1536451034,1151
1536451039,1151
1536451045,1151
1536451050,1150
1536451056,1151
1536451061,1151
1536451067,1152
1536451072,1153
1536451078,1153
1536451084,1154
1536451089,1154
1536451095,1156
1536451100,1157
1536451106,1157
1536451112,1158
1536451118,1158
1536451124,1158
1536451130,1159
1536451136,1159
1536451142,1158
1536451148,1156
1536451154,1156
1536451160,1156
1536451166,1157
1536451172,1158
1536451178,1158
1536451183,1158
1536451189,1158
1536451196,1157
1536451200,1253
1536451205,1252
1536451211,1251
1536451216,1253
1536451222,1252
1536451228,1250
1536451233,1247
1536451238,1242
1536451244,1237
1536451250,1232
1536451256,1225
1536451261,1220
1536451266,1217
1536451272,1215
1536451278,1215
1536451284,1213
1536451290,1212
1536451296,1212
1536451302,1208
1536451308,1205
1536451313,1205
1536451319,1201
1536451324,1199
1536451329,1196
1536451335,1197
1536451340,1199
1536451345,1199
1536451350,1202
1536451356,1203
1536451368,1204
1536451374,1204
1536451380,1204
1536451386,1204
1536451392,1204
1536451398,1205
1536451404,1206
1536451410,1207
1536451416,1206
1536451422,1207
1536451427,1206
1536451433,1206
1536451438,1206
1536451443,1207
1536451448,1208
1536451454,1207
1536451459,1206
1536451464,1205
1536451469,1206
1536451475,1204
1536451481,1203
1536451486,1202
1536451492,1202
1536451498,1200
1536451504,1199
1536451510,1198
1536451516,1199
1536451521,1199
1536451527,1199
1536451532,1199
1536451538,1199
1536451543,1199
1536451548,1199
1536451554,1199
1536451560,1199
1536451566,1199
1536451572,1199
1536451578,1199
1536451584,1199
1536451589,1197
1536451594,1197
1536451600,1196
1536451605,1196
1536451611,1196
1536451616,1196
1536451622,1197
1536451627,1197
1536451632,1198
1536451639,1198
1536451644,1198
1536451650,1198
1536451656,1199
1536451662,1199
1536451668,1200
1536451674,1200
1536451679,1200
1536451685,1200
1536451691,1200
1536451696,1200
1536451701,1200
1536451707,1200
1536451712,1200
1536451717,1200
1536451723,1200
1536451728,1200
1536451733,1200
1536451739,1200
1536451745,1200
1536451750,1200
1536451755,1200
1536451761,1201
1536451767,1201
1536451773,1201
1536451779,1201
1536451784,1201
1536451790,1201
1536451795,1201
1536451800,1201
1536451807,1201
1536451813,1201
1536451819,1201
1536451825,1201
1536451831,1201
1536451837,1201
1536451843,1201
1536451849,1201
1536451855,1201
1536451861,1201
1536451873,1201
1536451879,1201
1536451885,1201
1536451891,1201
1536451897,1201
1536451903,1201
1536451909,1201
1536451915,1201
1536451921,1201
1536451927,1201
1536451933,1201
1536451939,1201
1536451945,1201
1536451951,1201
1536451957,1201
1536451963,1201
1536451969,1201
1536451975,1201
1536451981,1201
1536451987,1201
1536451993,1201
1536451999,1201
1536452005,1201
1536452011,1201
1536452017,1201
1536452023,1201
1536452029,1201
1536452035,1201
1536452041,1201
1536452047,1201
1536452053,1201
1536452059,1201
1536452065,1201
1536452071,1201
1536452077,1201
1536452083,1201
1536452089,1201
1536452095,1201
1536452101,1201
1536452107,1201
1536452113,1201
1536452119,1201
1536452125,1201
1536452131,1201
1536452137,1201
1536452143,1201
1536452149,1201
1536452155,1201
1536452161,1201
1536452167,1201
1536452173,1201
1536452179,1201
1536452185,1201
1536452190,1201
1536452196,1201
1536452202,1201
1536452208,1201
1536452214,1201
1536452220,1201
1536452225,1201
1536452231,1203
