Sensor,s_0
1536564656,111
1536564662,111
1536564668,111
1536564674,111
1536564680,111
1536564686,111
1536564691,111
1536564697,111
1536564702,111
1536564707,111
1536564713,111
1536564719,111
1536564725,111
1536564730,111
1536564735,111
1536564740,111
1536564746,111
1536564752,111
1536564757,111
1536564763,111
1536564769,111
1536564774,111
1536564779,111
1536564785,111
1536564790,111
1536564796,111
1536564801,111
1536564806,111
1536564812,111
1536564818,111
1536564824,111
1536564830,111
1536564836,111
1536564841,111
1536564847,111
1536564853,111
1536564859,111
1536564865,111
1536564870,111
1536564875,111
1536564881,111
1536564886,111
1536564891,111
1536564897,111
1536564902,111
1536564908,111
1536564914,111
1536564920,111
1536564925,111
1536564931,111
1536564936,111
1536564942,111
1536564947,111
1536564953,111
1536564958,111
1536564964,111
1536564970,111
1536564976,111
1536564982,111
1536564988,111
1536564994,111
1536565000,111
1536565006,111
1536565012,111
1536565018,111
1536565023,111
1536565028,111
1536565033,111
1536565039,111
1536565045,111
1536565051,111
1536565057,111
1536565063,111
1536565068,111
1536565073,111
1536565079,111
1536565084,111
1536565090,111
1536565095,111
1536565101,111
1536565106,111
1536565111,111
1536565116,111
1536565122,111
1536565128,111
1536565134,111
1536565140,111
1536565145,111
1536565151,111
1536565157,111
1536565163,111
1536565168,111
1536565174,111
1536565180,111
1536565186,111
1536565191,111
1536565196,111
1536565202,111
1536565208,111
1536565214,111
1536565219,111
1536565225,111
1536565231,111
1536565236,111
1536565241,111
1536565246,111
1536565251,111
1536565256,111
1536565262,111
1536565268,111
1536565274,111
1536565280,111
1536565286,111
1536565292,111
1536565298,111
1536565304,111
1536565310,111
1536565316,111
1536565322,111
1536565328,111
1536565333,111
1536565338,111
1536565344,111
1536565350,111
1536565356,111
1536565361,111
1536565367,111
1536565372,111
1536565378,111
1536565383,111
1536565389,111
1536565395,111
1536565401,111
1536565407,111
1536565413,111
1536565418,111
1536565423,111
1536565428,111
1536565434,111
1536565440,111
1536565446,111
1536565451,111
1536565457,111
1536565462,111
1536565467,111
1536565473,111
1536565479,111
1536565484,111
1536565490,111
1536565496,111
1536565501,111
1536565507,111
1536565513,111
1536565519,111
1536565525,111
1536565531,111
1536565537,111
1536565543,111
1536565549,111
1536565555,111
1536565561,111
1536565567,111
1536565573,111
1536565579,111
1536565585,111
1536565591,111
1536565597,111
1536565603,111
1536565609,111
1536565614,111
1536565619,111
1536565624,111
1536565630,111
1536565635,111
1536565641,111
1536565647,111
1536565653,111
1536565658,111
1536565664,111
1536565669,111
1536565675,111
1536565681,111
1536565687,111
1536565692,111
1536565697,111
1536565703,111
1536565709,111
1536565716,111
1536565722,111
1536565727,111
1536565733,111
1536565739,111
1536565745,111
1536565751,111
1536565756,111
1536565761,111
1536565767,111
1536565773,111
1536565778,111
1536565784,111
1536565790,111
1536565795,111
1536565801,111
1536565807,111
1536565812,111
1536565818,111
1536565823,111
1536565828,111
1536565833,111
1536565838,111
1536565844,111
1536565850,111
1536565855,111
1536565860,108
1536565866,108
1536565872,108
1536565877,108
1536565883,108
1536565888,108
1536565893,108
1536565899,108
1536565904,108
1536565910,108
1536565916,108
1536565922,108
1536565928,108
1536565933,108
1536565939,108
1536565945,108
1536565951,108
1536565956,108
1536565962,108
1536565968,108
1536565974,108
1536565979,108
1536565985,108
1536565990,108
1536565996,108
1536566002,108
1536566008,108
1536566014,108
1536566020,108
1536566025,108
1536566030,108
1536566036,108
1536566042,108
1536566048,108
1536566054,108
1536566060,108
1536566066,108
1536566072,108
1536566077,108
1536566083,108
1536566089,108
1536566094,108
1536566100,108
1536566105,108
1536566110,108
1536566116,108
1536566121,108
1536566127,108
1536566132,108
1536566138,108
1536566144,108
1536566150,108
1536566156,108
1536566162,108
1536566168,108
1536566174,108
1536566180,108
1536566186,108
1536566192,108
1536566198,108
1536566204,108
1536566209,108
1536566215,108
1536566221,108
1536566226,108
1536566231,108
1536566237,108
1536566242,108
1536566247,108
1536566253,108
1536566259,108
1536566265,108
1536566271,108
1536566277,108
1536566283,108
1536566288,108
1536566293,108
1536566298,108
1536566304,108
1536566310,108
1536566317,108
1536566322,108
1536566328,108
1536566334,108
1536566340,108
1536566345,108
1536566351,108
1536566356,108
1536566362,108
1536566368,108
1536566374,108
1536566379,108
1536566384,108
1536566390,108
1536566396,108
1536566404,108
1536566410,108
1536566416,108
1536566421,108
1536566427,108
1536566432,108
1536566437,108
1536566443,108
1536566448,108
1536566454,108
1536566459,108
1536566465,108
1536566470,108
1536566476,108
1536566481,108
1536566487,108
1536566493,108
1536566498,108
1536566504,108
1536566510,108
1536566516,108
1536566522,108
1536566528,108
1536566533,108
1536566539,108
1536566544,108
1536566549,108
1536566555,108
1536566560,108
1536566566,108
1536566571,108
1536566576,108
1536566582,108
1536566588,108
1536566593,108
1536566599,108
1536566604,108
1536566609,108
1536566615,108
1536566620,108
1536566625,108
1536566630,108
1536566636,108
1536566641,108
1536566646,108
1536566652,108
1536566657,108
1536566663,108
1536566668,108
1536566674,108
1536566679,108
1536566685,108
1536566690,108
1536566696,108
1536566701,108
1536566706,108
1536566712,108
1536566718,108
1536566723,108
1536566728,108
1536566734,108
1536566740,108
1536566746,108
1536566751,108
1536566756,108
1536566762,108
1536566768,108
1536566773,108
1536566779,108
1536566784,108
1536566790,108
1536566796,108
1536566801,108
1536566807,108
1536566813,108
1536566818,108
1536566823,108
1536566829,108
1536566835,108
1536566840,108
1536566846,108
1536566852,108
1536566858,108
1536566864,108
1536566869,108
1536566874,108
1536566880,108
1536566885,108
1536566890,108
1536566896,108
1536566901,108
1536566906,108
1536566912,108
1536566918,108
1536566924,108
1536566929,108
1536566934,108
1536566939,108
1536566944,108
1536566950,108
1536566956,108
1536566961,108
1536566967,108
1536566972,108
1536566978,108
1536566984,108
1536566990,108
1536566996,108
1536567002,108
1536567007,108
1536567013,108
1536567019,108
1536567025,108
1536567031,108
1536567036,108
1536567042,108
1536567048,108
1536567053,108
1536567059,108
1536567065,108
1536567071,108
1536567077,108
1536567083,108
1536567089,108
1536567094,108
1536567099,108
1536567104,108
1536567110,108
1536567115,108
1536567121,108
1536567127,108
1536567133,108
1536567139,108
1536567145,108
1536567151,108
1536567157,108
1536567162,108
1536567168,108
1536567173,108
1536567179,108
1536567185,108
1536567191,108
1536567196,108
1536567202,108
1536567207,108
1536567213,108
1536567218,108
1536567223,108
1536567229,108
1536567235,108
1536567241,108
1536567247,108
1536567252,108
1536567258,108
1536567264,108
1536567270,108
1536567276,108
1536567282,108
1536567288,108
1536567293,108
1536567299,108
1536567305,108
1536567311,108
1536567316,108
1536567322,108
1536567328,108
1536567333,108
1536567338,108
1536567344,108
1536567350,108
1536567355,108
1536567360,108
1536567366,108
1536567372,108
1536567377,108
1536567382,108
1536567388,108
1536567394,108
1536567399,108
1536567404,108
1536567409,108
1536567415,108
1536567421,108
1536567426,108
1536567431,108
1536567437,108
1536567442,108
1536567447,108
1536567452,108
1536567458,108
1536567463,108
1536567469,108
1536567475,108
1536567480,108
1536567485,108
1536567491,108
1536567497,108
1536567502,108
1536567507,108
1536567513,108
1536567518,108
1536567524,108
1536567529,108
1536567535,108
1536567541,108
1536567546,108
1536567552,108
1536567558,108
1536567564,108
1536567569,108
1536567575,108
1536567581,108
1536567587,108
1536567593,108
1536567598,108
1536567604,108
1536567610,108
1536567616,108
1536567622,108
1536567628,108
1536567634,108
1536567639,108
1536567644,108
1536567650,108
1536567655,108
1536567661,108
1536567666,108
1536567672,108
1536567678,108
1536567684,108
1536567689,108
1536567695,108
1536567700,108
1536567705,108
1536567711,108
1536567717,108
1536567722,108
1536567728,108
1536567734,108
1536567740,108
1536567745,108
1536567751,108
1536567757,108
1536567762,108
1536567768,108
1536567773,108
1536567779,108
1536567785,108
1536567790,108
1536567796,108
1536567802,108
1536567807,108
1536567812,108
1536567818,108
1536567824,108
1536567829,108
1536567834,108
1536567839,108
1536567845,108
1536567850,108
1536567856,108
1536567861,108
1536567866,108
1536567872,108
1536567878,108
1536567884,108
1536567890,108
1536567895,108
1536567900,108
1536567906,108
1536567911,108
1536567916,108
1536567922,108
1536567928,108
1536567934,108
1536567940,108
1536567946,108
1536567952,108
1536567957,108
1536567963,108
1536567968,108
1536567974,108
1536567980,108
1536567986,108
1536567992,108
1536567998,108
1536568004,108
1536568009,108
1536568015,108
1536568021,108
1536568026,108
1536568032,108
1536568037,108
1536568043,108
1536568049,108
1536568055,108
1536568061,108
1536568066,108
1536568072,108
1536568077,108
1536568082,108
1536568088,108
1536568093,108
1536568099,108
1536568105,108
1536568110,108
1536568115,108
1536568120,108
1536568126,108
1536568131,108
1536568137,108
1536568142,108
1536568148,108
1536568153,108
1536568159,108
1536568164,108
1536568169,108
1536568175,108
1536568180,108
1536568186,108
1536568192,108
1536568198,108
1536568203,108
1536568209,108
1536568214,108
1536568219,108
1536568225,108
1536568231,108
1536568236,108
1536568242,108
1536568248,108
1536568254,108
1536568259,108
1536568265,108
1536568271,108
1536568277,108
1536568282,108
1536568288,108
1536568294,108
1536568300,108
1536568305,108
1536568311,108
1536568316,108
1536568322,108
1536568327,108
1536568333,108
1536568338,108
1536568344,108
1536568350,108
1536568355,108
1536568361,108
1536568367,108
1536568373,108
1536568378,108
1536568383,108
1536568389,108
1536568394,108
1536568400,108
1536568406,108
1536568411,108
1536568416,108
1536568422,108
1536568427,108
1536568433,108
1536568439,108
1536568445,108
1536568451,108
1536568456,108
1536568462,108
1536568468,108
1536568473,108
1536568479,108
1536568484,108
1536568490,108
1536568496,108
1536568501,108
1536568506,108
1536568512,108
1536568518,108
1536568524,108
1536568529,108
1536568535,108
1536568541,108
1536568547,108
1536568553,108
1536568558,108
1536568563,108
1536568568,108
1536568574,108
1536568579,108
1536568585,108
1536568590,108
1536568596,108
1536568602,108
1536568608,108
1536568614,108
1536568620,108
1536568626,108
1536568631,108
1536568637,108
1536568642,108
1536568648,108
1536568654,108
1536568660,108
1536568665,108
1536568671,108
1536568676,108
1536568681,108
1536568687,108
1536568693,108
1536568699,108
1536568704,108
1536568709,108
1536568715,108
1536568721,108
1536568727,108
1536568732,108
1536568737,108
1536568743,108
1536568749,108
1536568755,108
1536568760,108
1536568765,108
1536568771,108
1536568776,108
1536568781,108
1536568787,108
1536568792,108
1536568798,108
1536568804,108
1536568810,108
1536568815,108
1536568821,108
1536568826,108
1536568832,108
1536568838,108
1536568844,108
1536568849,108
1536568854,108
1536568861,108
1536568867,108
1536568873,108
1536568878,108
1536568884,108
1536568890,108
1536568895,108
1536568901,108
1536568906,108
1536568911,108
1536568917,108
1536568922,108
1536568928,108
1536568934,108
1536568939,108
1536568944,108
1536568950,108
1536568955,108
1536568961,108
1536568967,108
1536568972,108
1536568978,108
1536568984,108
1536568990,108
1536568996,108
1536569002,108
1536569007,108
1536569013,108
1536569019,108
1536569025,108
1536569031,108
1536569037,108
1536569042,108
1536569048,108
1536569054,108
1536569060,108
1536569066,108
1536569072,108
1536569077,108
1536569083,108
1536569088,108
1536569094,108
1536569099,108
1536569104,108
1536569110,108
1536569115,108
1536569121,108
1536569126,108
1536569131,108
1536569137,108
1536569142,108
1536569148,108
1536569154,108
1536569159,108
1536569165,108
1536569170,108
1536569175,108
1536569180,108
1536569186,108
1536569192,108
1536569197,108
1536569202,108
1536569207,108
1536569213,108
1536569219,108
1536569225,108
1536569230,108
1536569236,108
1536569241,108
1536569247,108
1536569252,108
1536569258,108
1536569263,108
1536569269,108
1536569274,108
1536569279,108
1536569285,108
1536569291,108
1536569296,108
1536569302,108
1536569308,108
1536569314,108
1536569320,108
1536569325,108
1536569331,108
1536569336,108
1536569342,108
1536569347,108
1536569352,108
1536569358,108
1536569364,108
1536569369,108
1536569374,108
1536569380,108
1536569385,108
1536569391,108
1536569397,108
1536569402,108
1536569408,108
1536569413,108
1536569418,108
1536569423,108
1536569429,108
1536569435,108
1536569441,108
1536569446,108
1536569451,108
1536569456,108
1536569462,108
1536569467,108
1536569472,108
1536569478,108
1536569483,108
1536569488,108
1536569493,108
1536569499,108
1536569505,108
1536569511,108
1536569517,108
1536569522,108
1536569528,108
1536569534,108
1536569539,108
1536569544,108
1536569550,108
1536569555,108
1536569561,108
1536569566,108
1536569572,108
1536569578,108
1536569584,108
1536569589,108
1536569595,108
1536569600,108
1536569606,108
1536569612,108
1536569618,108
1536569624,108
1536569629,108
1536569635,108
1536569640,108
1536569646,108
1536569651,108
1536569657,108
1536569663,108
1536569670,108
1536569675,108
1536569681,108
1536569686,108
1536569691,108
1536569697,108
1536569702,108
1536569708,108
1536569714,108
1536569720,108
1536569726,108
1536569732,108
1536569737,108
1536569743,108
1536569749,108
1536569754,108
1536569759,108
1536569765,108
1536569770,108
1536569776,108
1536569782,108
1536569788,108
1536569794,108
1536569800,108
1536569806,108
1536569811,108
1536569816,108
1536569822,108
1536569828,108
1536569834,108
1536569839,108
1536569845,108
1536569850,108
1536569856,108
1536569861,108
1536569867,108
1536569873,108
1536569879,108
1536569884,108
1536569890,108
1536569896,108
1536569901,108
1536569906,108
1536569912,108
1536569917,108
1536569923,108
1536569929,108
1536569935,108
1536569941,108
1536569947,108
1536569953,108
1536569959,108
1536569964,108
1536569969,108
1536569974,108
1536569979,108
1536569984,108
1536569990,108
1536569996,108
1536566405,108
1536566410,108
1536566415,108
1536566421,108
1536566426,108
1536566431,108
1536566437,108
1536566443,108
1536566449,108
1536566454,108
1536566460,108
1536566466,108
1536566472,108
1536566477,108
1536566483,108
1536566488,108
1536566494,108
1536566499,108
1536566505,108
1536566510,108
1536566515,108
1536566521,108
1536566526,108
1536569520,108
1536569526,108
1536569532,108
1536569538,108
1536569544,108
1536566402,108
1536566408,108
1536566414,108
1536566419,108
1536566425,108
1536566431,108
1536566437,108
1536566443,108
1536566449,108
1536566455,108
1536566461,108
1536566467,108
1536566473,108
1536566479,108
1536566485,108
1536566491,108
1536566496,108
1536566501,108
1536566507,108
1536566513,108
1536566519,108
1536566524,108
1536566529,108
1536566534,108
1536566540,108
1536566546,108
1536566552,108
1536566558,108
1536566564,108
1536566569,108
1536566575,108
1536566581,108
1536566586,108
1536566591,108
1536566596,108
1536566602,108
1536566607,108
1536566613,108
1536566618,108
1536566624,108
1536566630,108
1536566636,108
1536566642,108
1536566647,108
1536566653,108
1536566658,108
1536566664,108
1536566670,108
1536566676,108
1536566682,108
1536566688,108
1536566693,108
1536566699,108
1536566705,108
1536566711,108
1536566716,108
1536566721,108
1536566726,108
1536566732,108
1536566738,108
1536566744,108
1536566750,108
1536566756,108
1536566762,108
1536566768,108
1536566774,108
1536566780,108
1536566785,108
1536566791,108
1536566797,108
1536566802,108
1536566808,108
1536566814,108
1536566819,108
1536566825,108
1536566831,108
1536566836,108
1536566842,108
1536566848,108
1536566854,108
1536566860,108
1536566865,108
1536566870,108
1536566875,108
1536566881,108
1536566886,108
1536566892,108
1536566898,108
1536566903,108
1536566909,108
1536566914,108
1536566920,108
1536566925,108
1536566930,108
1536566936,108
1536566942,108
1536566948,108
1536566954,108
1536566960,108
1536566966,108
1536566972,108
1536566978,108
1536566984,108
1536566989,108
1536566994,108
1536567000,108
1536567006,108
1536567012,108
1536567017,108
1536567022,108
1536567028,108
1536567034,108
1536567039,108
1536567044,108
1536567050,108
1536567056,108
1536567062,108
1536567068,98
1536567074,98
1536567079,98
1536567085,98
1536567091,98
1536567097,98
1536567102,98
1536567108,98
1536567113,98
1536567119,98
1536567124,98
1536567129,98
1536567134,98
1536567140,98
1536567146,98
1536567152,98
1536567157,98
1536567162,98
1536567168,98
1536567173,98
1536567179,98
1536567184,98
1536567190,98
1536567196,98
1536567202,98
1536567207,98
1536567212,98
1536567217,98
1536567223,98
1536567229,98
1536567235,98
1536567241,98
1536567246,98
1536567251,98
1536567257,98
1536567263,98
1536567269,98
1536567274,98
1536567279,98
1536567285,98
1536567290,98
1536567296,98
1536567301,98
1536567307,98
1536567312,98
1536567318,98
1536567324,98
1536567329,98
1536567335,98
1536567340,98
1536567346,98
1536567352,98
1536567358,98
1536567363,98
1536567368,98
1536567374,98
1536567380,98
1536567386,98
1536567392,98
1536567398,98
1536567404,98
1536567410,98
1536567417,98
1536567422,98
1536567428,98
1536567434,98
1536567439,98
1536567445,98
1536567451,98
1536567456,98
1536567462,98
1536567467,98
1536567473,98
1536567479,98
1536567485,98
1536567491,98
1536567497,98
1536567503,98
1536567509,98
1536567514,98
1536567519,98
1536567524,98
1536567530,98
1536567535,98
1536567540,98
1536567546,98
1536567552,98
1536567558,98
1536567563,98
1536567568,98
1536567574,98
1536567580,98
1536567586,98
1536567591,98
1536567597,98
1536567602,98
1536567608,98
1536567613,98
1536567619,98
1536567624,98
1536567630,98
1536567636,98
1536567642,98
1536567647,98
1536567653,98
1536567659,98
1536567664,98
1536567669,98
1536567674,98
1536567680,98
1536567686,98
1536567692,98
1536567697,98
1536567703,98
1536567709,98
1536567715,98
1536567721,98
1536567727,98
1536567732,98
1536567738,98
1536567744,98
1536567750,98
1536567755,98
1536567760,98
1536567766,98
1536567772,98
1536567777,98
1536567782,98
1536567788,98
1536567794,98
1536567800,98
1536567805,98
1536567811,98
1536567817,98
1536567823,98
1536567829,98
1536567834,98
1536567840,98
1536567845,98
1536567850,98
1536567856,98
1536567862,98
1536567868,98
1536567874,98
1536567879,98
1536567885,98
1536567890,98
1536567896,98
1536567902,98
1536567908,98
1536567914,98
1536567920,98
1536567926,98
1536567932,98
1536567938,98
1536567943,98
1536567948,98
1536567954,98
1536567960,98
1536567966,98
1536567972,98
1536567978,98
1536567984,98
1536567989,98
1536567995,98
1536568000,98
1536568006,98
1536568011,98
1536568016,98
1536568022,98
1536568028,98
1536568034,98
1536568040,98
1536568046,98
1536568052,98
1536568058,98
1536568064,98
1536568070,98
1536568076,98
1536568082,98
1536568088,98
1536568094,98
1536568100,98
1536568106,98
1536568112,98
1536568117,98
1536568123,98
1536568129,98
1536568135,98
1536568141,98
1536568147,98
1536568153,98
1536568159,98
1536568165,98
1536568170,98
1536568175,98
1536568181,98
1536568186,98
1536568191,98
1536568196,98
1536568202,98
1536568208,98
1536568214,98
1536568220,98
1536568226,98
1536568232,98
1536568238,98
1536568244,98
1536568250,98
1536568256,98
1536568262,98
1536568268,98
1536568273,98
1536568279,98
1536568285,98
1536568291,98
1536568296,98
1536568302,98
1536568308,98
1536568314,98
1536568320,98
1536568326,98
1536568332,98
1536568338,98
1536568344,98
1536568350,98
1536568355,98
1536568360,98
1536568366,98
1536568372,98
1536568378,98
1536568383,98
1536568389,98
1536568394,98
1536568400,98
1536568405,98
1536568411,98
1536568417,98
1536568423,98
1536568429,98
1536568435,98
1536568441,98
1536568446,98
1536568452,98
1536568457,98
1536568462,98
1536568468,98
1536568473,98
1536568478,98
1536568484,98
1536568490,98
1536568495,98
1536568500,98
1536568506,98
1536568511,98
1536568516,98
1536568522,98
1536568527,98
1536568533,98
1536568538,98
1536568544,98
1536568550,98
1536568556,98
1536568562,98
1536568568,98
1536568574,98
1536568580,98
1536568586,98
1536568592,98
1536568597,98
1536568603,98
1536568608,98
1536568614,98
1536568619,98
1536568624,98
1536568630,98
1536568636,98
1536568641,98
1536568646,98
1536568652,98
1536568657,98
1536568663,98
1536568669,98
1536568674,98
1536568679,98
1536568685,98
1536568690,98
1536568696,98
1536568702,98
1536568708,98
1536568714,98
1536568720,98
1536568726,98
1536568732,98
1536568737,98
1536568742,98
1536568748,98
1536568754,98
1536568759,98
1536568764,98
1536568770,98
1536568775,98
1536568781,98
1536568786,98
1536568791,98
1536568796,98
1536568802,98
1536568808,98
1536568814,98
1536568820,98
1536568826,98
1536568832,98
1536568837,98
1536568842,98
1536568847,98
1536568853,98
1536568859,98
1536568865,98
1536568870,98
1536568876,98
1536568882,98
1536568888,98
1536568894,98
1536568899,98
1536568904,98
1536568910,98
1536568916,98
1536568922,98
1536568927,98
1536568933,98
1536568939,98
1536568944,98
1536568950,98
1536568956,98
1536568961,98
1536568966,98
1536568972,98
1536568977,98
1536568982,98
1536568988,98
1536568994,98
1536568999,98
1536569005,98
1536569010,98
1536569015,98
1536569021,98
1536569027,98
1536569033,98
1536569039,98
1536569044,98
1536569049,98
1536569055,98
1536569060,98
1536569066,98
1536569071,98
1536569077,98
1536569083,98
1536569089,98
1536569094,98
1536569100,98
1536569105,98
1536569111,98
1536569117,98
1536569123,98
1536569128,98
1536569134,98
1536569139,98
1536569144,98
1536569150,98
1536569155,98
1536569160,98
1536569165,98
1536569171,98
1536569176,98
1536569182,98
1536569188,98
1536569193,98
1536569198,98
1536569204,98
1536569210,98
1536569216,98
1536569222,106
1536569228,106
1536569234,106
1536569240,106
1536569246,106
1536569252,106
1536569258,106
1536569264,106
1536569270,106
1536569276,106
1536569281,106
1536569287,106
1536569293,106
1536569299,106
1536569304,106
1536569310,106
1536569315,106
1536569321,106
1536569327,106
1536569332,106
1536569337,106
1536569343,106
1536569348,106
1536569354,106
1536569360,106
1536569366,106
1536569372,106
1536569377,106
1536569382,106
1536569387,106
1536569393,106
1536569399,106
1536569404,106
1536569410,106
1536569415,106
1536569420,106
1536569426,106
1536569432,106
1536569438,106
1536569444,106
1536569450,106
1536569456,106
1536569462,106
1536569467,106
1536569473,106
1536569478,106
1536569483,106
1536569489,106
1536569495,106
1536569500,106
1536569506,106
1536569511,106
1536569516,106
1536569522,106
1536569527,106
1536569533,106
1536569538,106
1536569543,106
1536569549,106
1536569555,106
1536569560,106
1536569566,106
1536569571,106
1536569576,106
1536569582,106
1536569588,106
1536569594,106
1536569600,106
1536569607,106
1536569612,106
1536569618,106
1536569624,106
1536569629,106
1536569635,106
1536569640,106
1536569646,106
1536569651,106
1536569657,106
1536569663,106
1536569669,106
1536569674,106
1536569680,106
1536569685,106
1536569690,106
1536569696,106
1536569701,106
1536569706,106
1536569712,106
1536569717,106
1536569723,106
1536569729,106
1536569735,106
1536569741,106
1536569746,106
1536569752,106
1536569757,106
1536569762,106
1536569768,106
1536569774,106
1536569779,106
1536569785,106
1536569791,106
1536569797,106
1536569803,106
1536569808,106
1536569814,106
1536569819,106
1536569824,106
1536569829,106
1536569834,106
1536569840,106
1536569846,106
1536569852,106
1536569858,106
1536569864,106
1536569870,106
1536569876,106
1536569882,106
1536569888,106
1536569894,106
1536569900,106
1536569906,106
1536569912,106
1536569918,106
1536569924,106
1536569930,106
1536569936,106
1536569942,106
1536569948,106
1536569954,106
1536569960,106
1536569966,106
1536569972,106
1536569978,106
1536569984,106
1536569990,106
1536569996,106
1536570002,106
1536570008,106
1536570014,106
1536570020,106
1536570026,106
1536570031,106
1536570037,106
1536570043,106
1536570049,106
1536570057,106
1536570063,106
1536570068,106
1536570074,106
1536570080,106
1536570085,106
1536570091,106
1536570097,106
1536570103,106
1536570109,106
1536570115,106
1536570120,106
1536570126,106
1536570132,106
1536570137,106
1536570143,106
1536570148,106
1536570154,106
1536570159,106
1536570164,106
1536570169,106
1536570175,106
1536570181,106
1536570186,106
1536570192,106
1536570198,106
1536570203,106
1536570209,106
1536570215,106
1536570221,106
1536570226,106
1536570232,106
1536570238,106
1536570243,106
1536570248,106
1536570254,106
1536570260,106
1536570265,106
1536570271,106
1536570276,106
1536570282,106
1536570288,106
1536570293,106
1536570299,106
1536570305,106
1536570311,106
1536570317,106
1536570322,106
1536570328,106
1536570333,106
1536570339,106
1536570344,106
1536570350,106
1536570355,106
1536570361,106
1536570367,106
1536570372,106
1536570378,106
1536570383,106
1536570389,106
1536570395,106
1536570400,106
1536570406,106
1536570412,106
1536570418,106
1536570424,106
1536570429,106
1536570435,106
1536570440,106
1536570446,106
1536570452,106
1536570457,106
1536570462,106
1536570468,106
1536570474,106
1536570480,106
1536570485,106
1536570491,106
1536570497,106
1536570503,106
1536570509,106
1536570515,106
1536570521,106
1536570527,106
1536570532,106
1536570537,106
1536570543,106
1536570548,106
1536570554,106
1536570559,106
1536570565,106
1536570570,106
1536570575,106
1536570580,106
1536570586,106
1536570591,106
1536570596,106
1536570602,106
1536570608,106
1536570613,106
1536570619,106
1536570624,106
1536570630,106
1536570635,106
1536570641,106
1536570647,106
1536570653,106
1536570659,106
1536570665,106
1536570670,106
1536570676,106
1536570681,106
1536570686,106
1536570692,106
1536570698,106
1536570704,106
1536570710,106
1536570716,106
1536570722,106
1536570727,106
1536570733,106
1536570739,106
1536570744,106
1536570749,106
1536570754,106
1536570760,106
1536570765,106
1536570771,106
1536570776,106
1536570782,106
1536570788,106
1536570794,106
1536570799,106
1536570804,106
1536570810,106
1536570816,106
1536570821,106
1536570827,106
1536570833,106
1536570839,106
1536570845,106
1536570851,106
1536570857,106
1536570862,106
1536570868,106
1536570873,106
1536570878,106
1536570884,106
1536570889,106
1536570894,106
1536570900,106
1536570906,106
1536570912,106
1536570917,106
1536570922,106
1536570928,106
1536570934,106
1536570939,106
1536570945,106
1536570951,106
1536570956,106
1536570962,106
1536570967,106
1536570972,106
1536570978,106
1536570983,106
1536570989,106
1536570994,106
1536570999,106
1536571005,106
1536571011,106
1536571016,106
1536571022,106
1536571028,106
1536571034,106
1536571040,106
1536571046,106
1536571051,106
1536571057,106
1536571063,106
1536571068,106
1536571074,106
1536571080,106
1536571085,106
1536571090,106
1536571095,106
1536571101,106
1536571106,106
1536571111,106
1536571117,106
1536571123,106
1536571128,106
1536571134,106
1536571140,106
1536571146,106
1536571151,106
1536571157,106
1536571162,106
1536571168,106
1536571174,106
1536571179,106
1536571184,106
1536571189,106
1536571195,106
1536571200,106
1536571206,106
1536571212,106
1536571217,106
1536571222,106
1536571227,106
1536571233,106
1536571239,106
1536571244,106
1536571250,106
1536571255,106
1536571260,106
1536571266,106
1536571272,106
1536571278,106
1536571284,106
1536571289,106
1536571295,106
1536571301,106
1536571307,106
1536571313,106
1536571319,106
1536571325,106
1536571330,106
1536571336,106
1536571341,106
1536571347,106
1536571353,106
1536571358,106
1536571363,106
1536571369,106
1536571375,106
1536571381,106
1536571387,106
1536571392,106
1536571398,106
1536571403,106
1536571408,106
1536571413,106
1536571419,106
1536571425,106
1536571430,106
1536571436,106
1536571442,106
1536571447,106
1536571453,106
1536571458,106
1536571464,106
1536571470,106
1536571476,106
1536571482,106
1536571487,106
1536571493,106
1536571498,106
1536571504,106
1536571509,106
1536571514,106
1536571519,106
1536571525,106
1536571531,106
1536571537,106
1536571542,106
1536571548,106
1536571553,106
1536571559,106
1536571565,106
1536571570,106
1536571576,106
1536571581,106
1536571587,106
1536571593,106
1536571599,106
1536571604,106
1536571609,106
1536571614,106
1536571620,106
1536571626,106
1536571631,106
1536571637,106
1536571643,106
1536571649,106
1536571655,106
1536571661,106
1536571666,106
1536571672,106
1536571677,106
1536571683,106
1536571689,106
1536571695,106
1536571701,106
1536571706,106
1536571712,106
1536571717,106
1536571723,106
1536571729,106
1536571735,106
1536571740,106
1536571745,106
1536571750,106
1536571756,106
1536571761,106
1536571767,106
1536571773,106
1536571779,106
1536571784,106
1536571790,106
1536571795,106
1536571800,106
1536571806,106
1536571812,106
1536571818,106
1536571823,106
1536571829,106
1536571834,106
1536571840,106
1536571845,106
1536571851,106
1536571856,106
1536571862,106
1536571868,106
1536571873,106
1536571878,106
1536571884,106
1536571889,106
1536571894,106
1536571900,106
1536571906,106
1536571912,106
1536571918,106
1536571923,106
1536571929,106
1536571935,106
1536571940,106
1536571945,106
1536571951,106
1536571956,106
1536571962,106
1536571967,106
1536571973,106
1536571978,106
1536571984,106
1536571989,106
1536571996,106
1536572001,106
1536572007,106
1536572012,106
1536572018,106
1536572024,106
1536572029,106
1536572035,106
1536572040,106
1536572045,106
1536572051,106
1536572056,106
1536572062,106
1536572067,106
1536572073,106
1536572078,106
1536572084,106
1536572089,106
1536572095,106
1536572101,106
1536572107,106
1536572113,106
1536572119,106
1536572125,106
1536572131,106
1536572136,106
1536572142,106
1536572148,106
1536572153,106
