Sensor,s_0
1537705576,113
1537705582,113
1537705588,113
1537705593,113
1537705599,113
1537705605,113
1537705610,113
1537705615,113
1537705621,113
1537705627,113
1537705632,113
1537705637,113
1537705643,113
1537705648,113
1537705653,113
1537705658,113
1537705664,113
1537705669,113
1537705675,113
1537705681,113
1537705686,113
1537705692,113
1537705697,113
1537705703,113
1537705709,113
1537705715,113
1537705721,113
1537705726,113
1537705732,113
1537705737,113
1537705743,113
1537705749,113
1537705755,113
1537705761,113
1537705767,113
1537705773,113
1537705779,113
1537705785,113
1537705790,113
1537705795,113
1537705801,113
1537705807,113
1537705813,113
1537705819,113
1537705824,113
1537705830,113
1537705835,113
1537705841,113
1537705846,113
1537705852,113
1537705857,113
1537705863,113
1537705868,113
1537705873,113
1537705879,113
1537705884,113
1537705890,113
1537705896,113
1537705901,113
1537705907,113
1537705913,113
1537705918,113
1537705924,113
1537705930,113
1537705936,113
1537705942,113
1537705948,113
1537705953,113
1537705958,113
1537705964,113
1537705969,113
1537705974,113
1537705980,113
1537705986,113
1537705992,113
1537705997,113
1537706003,113
1537706009,113
1537706014,113
1537706020,113
1537706026,113
1537706031,113
1537706036,113
1537706041,113
1537706047,113
1537706053,113
1537706058,113
1537706064,113
1537706069,113
1537706074,113
1537706079,113
1537706085,113
1537706090,113
1537706096,113
1537706101,113
1537706107,113
1537706112,113
1537706117,113
1537706123,113
1537706128,113
1537706133,113
1537706139,113
1537706144,113
1537706149,113
1537706155,113
1537706161,113
1537706167,113
1537706172,113
1537706177,113
1537706183,113
1537706188,113
1537706193,113
1537706199,113
1537706205,113
1537706211,113
1537706217,113
1537706222,113
1537706228,113
1537706234,113
1537706239,113
1537706245,113
1537706250,113
1537706256,113
1537706261,113
1537706266,113
1537706272,113
1537706278,113
1537706284,113
1537706290,113
1537706296,113
1537706301,113
1537706306,113
1537706312,113
1537706317,113
1537706323,113
1537706329,113
1537706334,113
1537706339,113
1537706344,113
1537706349,113
1537706355,113
1537706361,113
1537706366,113
1537706371,113
1537706377,113
1537706383,113
1537706388,113
1537706394,113
1537706400,113
1537706405,113
1537706411,113
1537706416,113
1537706422,113
1537706428,113
1537706433,113
1537706439,113
1537706444,113
1537706449,113
1537706456,113
1537706461,113
1537706467,113
1537706472,113
1537706478,113
1537706483,113
1537706488,113
1537706494,113
1537706499,113
1537706504,113
1537706509,113
1537706515,113
1537706520,113
1537706525,113
1537706531,113
1537706537,113
1537706543,113
1537706548,113
1537706554,113
1537706560,113
1537706566,113
1537706572,113
1537706578,113
1537706584,113
1537706590,113
1537706595,113
1537706600,113
1537706606,113
1537706611,113
1537706617,113
1537706622,113
1537706629,113
1537706634,113
1537706639,113
1537706645,113
1537706650,113
1537706656,113
1537706662,113
1537706668,113
1537706673,113
1537706678,113
1537706684,113
1537706689,113
1537706694,113
1537706700,113
1537706705,113
1537706711,113
1537706716,113
1537706721,113
1537706727,113
1537706733,113
1537706738,113
1537706743,113
1537706748,113
1537706754,113
1537706759,113
1537706765,113
1537706770,113
1537706776,113
1537706781,113
1537706787,113
1537706792,113
1537706798,113
1537706803,113
1537706808,113
1537706814,113
1537706820,113
1537706825,113
1537706831,113
1537706837,113
1537706843,113
1537706849,113
1537706855,113
1537706861,113
1537706867,113
1537706873,113
1537706879,113
1537706885,113
1537706891,113
1537706896,113
1537706902,113
1537706908,113
1537706914,113
1537706919,113
1537706924,113
1537706929,113
1537706935,113
1537706941,113
1537706947,113
1537706952,113
1537706958,113
1537706964,113
1537706970,113
1537706976,113
1537706982,113
1537706988,113
1537706994,113
1537707000,113
1537707005,113
1537707011,113
1537707016,113
1537707021,113
1537707027,113
1537707032,113
1537707038,113
1537707043,113
1537707049,113
1537707054,113
1537707060,113
1537707065,113
1537707071,113
1537707077,113
1537707082,113
1537707087,113
1537707093,113
1537707098,113
1537707104,113
1537707109,113
1537707115,113
1537707121,113
1537707126,113
1537707131,113
1537707136,113
1537707142,113
1537707148,113
1537707154,113
1537707160,113
1537707165,113
1537707171,113
1537707177,113
1537707183,113
1537707189,113
1537707194,113
1537707199,113
1537707205,113
1537707211,113
1537707216,113
1537707222,113
1537707230,113
1537707235,113
1537707240,113
1537707246,113
1537707251,113
1537707257,113
1537707262,113
1537707268,113
1537707273,113
1537707279,113
1537707285,113
1537707290,113
1537707295,113
1537707301,113
1537707306,113
1537707312,113
1537707318,113
1537707323,113
1537707329,113
1537707335,113
1537707341,113
1537707347,113
1537707352,113
1537707358,113
1537707364,113
1537707370,113
1537707376,113
1537707382,113
1537707388,113
1537707394,113
1537707399,113
1537707405,113
1537707411,113
1537707417,113
1537707423,113
1537707429,113
1537707434,113
1537707440,113
1537707446,113
1537707451,113
1537707456,113
1537707462,113
1537707468,113
1537707473,113
1537707478,113
1537707484,113
1537707490,113
1537707495,113
1537707500,113
1537707506,113
1537707511,113
1537707517,113
1537707522,113
1537707530,113
1537707535,113
1537707541,113
1537707547,113
1537707553,113
1537707559,113
1537707564,113
1537707569,113
1537707574,113
1537707580,113
1537707586,113
1537707592,113
1537707598,113
1537707601,113
1537707606,113
1537707611,113
1537707617,113
1537707622,113
1537707627,113
1537707633,113
1537707638,113
1537707644,113
1537707650,113
1537707656,113
1537707661,113
1537707667,113
1537707673,113
1537707679,113
1537707685,113
1537707691,113
1537707697,113
1537707703,113
1537707708,113
1537707713,113
1537707718,113
1537707724,113
1537707729,113
1537707735,113
1537707741,113
1537707747,113
1537707753,113
1537707759,113
1537707765,113
1537707771,113
1537707777,113
1537707782,113
1537707788,113
1537707793,113
1537707799,113
1537707805,113
1537707811,113
1537707817,113
1537707823,113
1537707828,113
1537707834,113
1537707839,113
1537707845,113
1537707851,113
1537707857,113
1537707862,113
1537707867,113
1537707872,113
1537707877,113
1537707883,113
1537707889,113
1537707895,113
1537707900,113
1537707906,113
1537707911,113
1537707916,113
1537707921,113
1537707926,113
1537707931,113
1537707937,113
1537707943,113
1537707949,113
1537707954,113
1537707960,113
1537707965,113
1537707970,113
1537707976,113
1537707982,113
1537707988,113
1537707994,113
1537707999,113
1537708005,113
1537708010,113
1537708015,113
1537708021,113
1537708027,113
1537708033,113
1537708039,113
1537708045,113
1537708051,113
1537708057,113
1537708063,113
1537708069,113
1537708075,113
1537708081,113
1537708087,113
1537708093,113
1537708098,113
1537708103,113
1537708109,113
1537708114,113
1537708120,113
1537708125,113
1537708130,113
1537708136,113
1537708142,113
1537708147,113
1537708153,113
1537708158,113
1537708164,113
1537708170,113
1537708176,113
1537708181,113
1537708187,113
1537708192,113
1537708198,113
1537708203,113
1537708208,113
1537708214,113
1537708220,113
1537708226,113
1537708232,113
1537708237,113
1537708243,113
1537708249,113
1537708255,113
1537708261,113
1537708266,111
1537708272,111
1537708277,111
1537708283,111
1537708289,111
1537708295,111
1537708300,111
1537708306,111
1537708312,111
1537708317,111
1537708322,111
1537708327,111
1537708333,111
1537708339,111
1537708345,111
1537708351,111
1537708356,111
1537708362,111
1537708368,111
1537708373,111
1537708378,111
1537708384,111
1537708389,111
1537708395,111
1537708401,111
1537708407,111
1537708412,111
1537708417,111
1537708422,111
1537708428,111
1537708433,111
1537708439,111
1537708445,111
1537708451,111
1537708457,111
1537708463,111
1537708468,111
1537708474,111
1537708479,111
1537708485,111
1537708490,111
1537708496,111
1537708501,111
1537708507,111
1537708513,111
1537708518,111
1537708524,111
1537708529,111
1537708535,111
1537708540,111
1537708545,111
1537708551,111
1537708556,111
1537708561,111
1537708567,111
1537708573,111
1537708579,111
1537708585,111
1537708591,111
1537708596,111
1537708602,111
1537708608,111
1537708614,111
1537708619,111
1537708624,111
1537708630,111
1537708636,111
1537708641,111
1537708647,111
1537708653,111
1537708658,111
1537708664,111
1537708669,111
1537708675,111
1537708681,111
1537708687,111
1537708693,111
1537708699,111
1537708705,111
1537708711,111
1537708717,111
1537708722,111
1537708728,111
1537708734,111
1537708739,111
1537708745,111
1537708751,111
1537708757,111
1537708762,111
1537708768,111
1537708773,111
1537708778,111
1537708784,111
1537708789,111
1537708795,111
1537708801,111
1537708807,111
1537708812,111
1537708818,111
1537708824,111
1537708829,111
1537708835,111
1537708840,111
1537708846,111
1537708852,111
1537708858,111
1537708864,111
1537708870,111
1537708875,111
1537708881,111
1537708887,111
1537708892,111
1537708897,111
1537708902,111
1537708907,111
1537708913,111
1537708919,111
1537708925,111
1537708931,111
1537708937,111
1537708943,111
1537708949,111
1537708955,111
1537708961,111
1537708967,111
1537708972,111
1537708977,111
1537708983,111
1537708989,111
1537708995,111
1537709001,111
1537709006,111
1537709012,111
1537709018,111
1537709023,111
1537709029,111
1537709034,111
1537709040,111
1537709045,111
1537709051,111
1537709057,111
1537709062,111
1537709068,111
1537709073,111
1537709079,111
1537709085,111
1537709091,111
1537709097,111
1537709102,111
1537709108,111
1537709113,111
1537709119,111
1537709125,111
1537709131,111
1537709137,111
1537709142,111
1537709148,111
1537709154,111
1537709159,111
1537709165,111
1537709171,111
1537709177,111
1537709182,111
1537709188,111
1537709193,111
1537709199,111
1537709204,111
1537709209,111
1537709215,111
1537709220,111
1537709225,111
1537709231,111
1537709236,111
1537709241,111
1537709247,111
1537709253,111
1537709259,111
1537709264,111
1537709270,111
1537709275,111
1537709281,111
1537709287,111
1537709293,111
1537709298,111
1537709303,111
1537709309,111
1537709315,111
1537709320,111
1537709326,111
1537709331,111
1537709337,111
1537709342,111
1537709347,111
1537709352,111
1537709358,111
1537709363,111
1537709369,111
1537709375,111
1537709380,111
1537709386,111
1537709392,111
1537709397,111
1537709402,111
1537709408,111
1537709413,111
1537709419,111
1537709425,111
1537709431,111
1537709437,111
1537709442,111
1537709448,111
1537709453,111
1537709459,111
1537709464,111
1537709470,111
1537709475,111
1537709481,111
1537709486,111
1537709492,111
1537709497,111
1537709503,111
1537709509,111
1537709515,111
1537709521,111
1537709526,111
1537709532,111
1537709537,111
1537709543,111
1537709548,111
1537709554,111
1537709559,111
1537709565,111
1537709570,111
1537709575,111
1537709581,111
1537709587,111
1537709593,111
1537709598,111
1537709604,111
1537709609,111
1537709615,111
1537709621,111
1537709626,111
1537709631,111
1537709636,111
1537709642,111
1537709647,111
1537709653,111
1537709659,111
1537709665,111
1537709671,111
1537709676,111
1537709681,111
1537709687,111
1537709692,111
1537709697,111
1537709703,111
1537709708,111
1537709714,111
1537709719,111
1537709725,111
1537709731,111
1537709737,111
1537709743,111
1537709748,111
1537709754,111
1537709760,111
1537709766,111
1537709772,111
1537709778,111
1537709783,111
1537709789,111
1537709795,111
1537709800,111
1537709806,111
1537709811,111
1537709816,111
1537709821,111
1537709827,111
1537709833,111
1537709839,111
1537709845,111
1537709850,111
1537709856,111
1537709861,111
1537709866,111
1537709871,111
1537709877,111
1537709882,111
1537709888,111
1537709893,111
1537709899,111
1537709905,111
1537709911,111
1537709917,111
1537709923,111
1537709929,111
1537709935,111
1537709941,111
1537709947,111
1537709953,111
1537709959,111
1537709965,111
1537709970,111
1537709975,111
1537709980,111
1537709986,111
1537709991,111
1537709997,111
1537710002,111
1537710007,111
1537710013,111
1537710019,111
1537710025,111
1537710031,111
1537710037,111
1537710043,111
1537710049,111
1537710055,111
1537710061,111
1537710067,111
1537710072,111
1537710077,111
1537710082,111
1537710088,111
1537710093,111
1537710098,111
1537710103,111
1537710109,111
1537710115,111
1537710121,111
1537710127,111
1537710132,111
1537710138,111
1537710144,111
1537710150,111
1537710155,111
1537710161,111
1537710166,111
1537710171,111
1537710177,111
1537710183,111
1537710189,111
1537710194,111
1537710200,111
1537710206,111
1537710211,111
1537710217,111
1537710223,111
1537710229,111
1537710235,111
1537710241,111
1537710247,111
1537710253,111
1537710258,111
1537710264,111
1537710269,111
1537710275,111
1537710281,111
1537710287,111
1537710292,111
1537710298,111
1537710304,111
1537710310,111
1537710315,111
1537710321,111
1537710326,111
1537710331,111
1537710337,111
1537710342,111
1537710348,111
1537710353,111
1537710358,111
1537710363,111
1537710369,111
1537710374,111
1537710380,111
1537710385,111
1537710391,111
1537710397,111
1537710403,111
1537710408,111
1537710414,111
1537710420,111
1537710426,111
1537710432,111
1537710438,111
1537710443,111
1537710449,111
1537710454,111
1537710459,111
1537710465,111
1537710471,111
1537710477,111
1537710482,111
1537710487,111
1537710493,111
1537710499,111
1537710505,111
1537710510,111
1537710516,111
1537710521,111
1537710527,111
1537710533,111
1537710539,111
1537710545,111
1537710551,111
1537710557,111
1537710562,111
1537710568,111
1537710573,111
1537710579,111
1537710584,111
1537710589,111
1537710595,111
1537710601,111
1537710607,111
1537710612,111
1537710618,111
1537710623,111
1537710629,111
1537710635,104
1537710640,104
1537710646,104
1537710651,104
1537710657,104
1537710663,104
1537710668,104
1537710673,104
1537710679,104
1537710685,104
1537710690,104
1537710696,104
1537710702,104
1537710707,104
1537710713,104
1537710719,104
1537710724,104
1537710730,104
1537710735,104
1537710741,104
1537710746,104
1537710751,104
1537710757,104
1537710763,104
1537710769,104
1537710775,104
1537710781,104
1537710786,104
1537710792,104
1537710798,104
1537710804,104
1537710810,104
1537710816,104
1537710821,104
1537710827,104
1537710832,104
1537710837,104
1537710843,104
1537710848,104
1537710853,104
1537710859,104
1537710865,104
1537710871,104
1537710876,104
1537710882,104
1537710887,104
1537710892,104
1537710898,104
1537710903,104
1537710909,104
1537710914,104
1537710919,104
1537710925,104
1537710931,104
1537710937,104
1537710943,104
1537710949,104
1537710954,104
1537710960,104
1537710966,104
1537710971,104
1537710976,104
1537710982,104
1537710988,104
1537710994,104
1537710999,104
1537711005,104
1537711011,104
1537711016,104
1537711021,104
1537711027,104
1537711033,104
1537711039,104
1537711044,104
1537711050,104
1537711055,104
1537711061,104
1537711066,104
1537711071,104
1537711077,104
1537711083,104
1537711089,104
1537711094,104
1537711100,104
1537711105,104
1537711111,104
1537711117,104
1537711122,104
1537711128,104
1537711133,104
1537711139,104
1537711144,104
1537711150,104
1537711155,104
1537711160,104
1537711165,104
1537711171,104
1537711177,104
1537711183,104
1537711189,104
1537711195,104
1537707604,104
1537707609,104
1537707614,104
1537707619,104
1537707625,104
1537707631,104
1537707637,104
1537707642,104
1537707647,104
1537707653,104
1537707658,104
1537707663,104
1537707669,104
1537707675,104
1537707680,104
1537707686,104
1537707691,104
1537707697,104
1537707702,104
1537707708,104
1537707713,104
1537707719,104
1537707725,104
1537707731,104
1537707737,104
1537707743,104
1537707749,104
1537707754,104
1537707760,104
1537707766,104
1537707771,104
1537707777,104
1537707782,104
1537707788,104
1537707794,104
1537707799,104
1537707804,104
1537707810,104
1537707815,104
1537707821,104
1537707826,104
1537707832,104
1537707838,104
1537707843,104
1537707849,104
1537707855,104
1537707860,104
1537707866,104
1537707872,104
1537707877,104
1537707883,104
1537707888,104
1537707894,104
1537707899,104
1537707905,104
1537707911,104
1537707917,104
1537707923,104
1537707929,104
1537707940,104
1537707946,104
1537707951,104
1537707956,104
1537707962,104
1537707968,104
1537707974,104
1537707979,104
1537707984,104
1537707989,104
1537707995,104
1537708000,104
1537708005,104
1537708010,104
1537708016,104
1537708022,104
1537708028,104
1537708033,104
1537708039,104
1537708045,104
1537708051,104
1537708056,104
1537708061,104
1537708067,104
1537708073,104
1537708079,104
1537708085,104
1537708090,104
1537708096,104
1537708102,104
1537708107,104
1537708119,104
1537708125,104
1537708130,104
1537708136,104
1537708141,104
1537708147,104
1537708153,104
1537708159,104
1537708165,104
1537708170,104
1537708176,104
1537708181,104
1537708187,104
1537708193,104
1537708199,104
1537708205,104
1537708210,104
1537708216,104
1537708222,104
1537708228,104
1537708233,104
1537708239,104
1537708244,104
1537708249,104
1537708255,104
1537708260,104
1537708266,104
1537708272,104
1537708278,104
1537708284,104
1537708289,104
1537708295,104
1537708301,104
1537708307,104
1537708313,104
1537708318,104
1537708324,104
1537708330,104
1537708335,104
1537708341,104
1537708346,104
1537708352,104
1537708357,104
1537708363,104
1537708368,104
1537708373,104
1537708379,104
1537708384,104
1537708389,104
1537708399,104
1537708405,104
1537708411,104
1537708417,104
1537708423,104
1537708430,104
1537708435,104
1537708441,104
1537708446,104
1537708452,104
1537708458,104
1537708464,104
1537708470,104
1537708476,104
1537708481,104
1537708486,104
1537708492,104
1537708497,104
1537708502,104
1537708508,104
1537708513,104
1537708518,104
1537708529,104
1537708535,104
1537708541,104
1537708546,104
1537708552,104
1537708557,104
1537708563,104
1537708568,104
1537708574,104
1537708579,104
1537708585,104
1537708591,104
1537708597,104
1537708603,104
1537708608,104
1537708614,104
1537708620,104
1537708626,104
1537708632,104
1537708637,104
1537708643,104
1537708649,104
1537708655,104
1537708660,104
1537708666,104
1537708671,104
1537708677,104
1537708682,104
1537708687,104
1537708693,104
1537708698,104
1537708703,104
1537708709,104
1537708715,104
1537708721,104
1537708727,104
1537708732,104
1537708738,104
1537708744,104
1537708750,104
1537708756,104
1537708762,104
1537708768,104
1537708773,104
1537708778,104
1537708784,104
1537708790,104
1537708796,104
1537708802,104
1537708807,104
1537708812,104
1537708818,104
1537708824,104
1537708830,104
1537708836,104
1537708841,104
1537708847,104
1537708852,104
1537708858,104
1537708863,104
1537708868,104
1537708874,104
1537708880,104
1537708886,104
1537708892,104
1537708898,104
1537708903,104
1537708909,104
1537708914,104
1537708920,104
1537708926,104
1537708931,104
1537708937,104
1537708943,104
1537708949,104
1537708955,104
1537708961,104
1537708966,104
1537708972,104
1537708978,104
1537708983,104
1537708989,104
1537708995,104
1537709000,104
1537709006,104
1537709012,104
1537709018,104
1537709023,104
1537709030,104
1537709035,104
1537709040,104
1537709046,104
1537709051,104
1537709057,104
1537709063,104
1537709069,104
1537709074,104
1537709080,104
1537709086,104
1537709092,104
1537709098,104
1537709104,104
1537709109,104
1537709115,104
1537709120,104
1537709126,104
1537709131,104
1537709137,104
1537709142,104
1537709148,104
1537709153,104
1537709159,104
1537709165,104
1537709170,104
1537709176,104
1537709182,104
1537709188,104
1537709194,104
1537709199,104
1537709205,104
1537709211,104
1537709217,104
1537709223,104
1537709229,104
1537709235,104
1537709241,104
1537709247,104
1537709252,104
1537709258,104
1537709263,104
1537709269,104
1537709275,104
1537709281,104
1537709287,104
1537709292,104
1537709297,104
1537709303,104
1537709308,104
1537709314,104
1537709319,104
1537709325,104
1537709330,104
1537709336,104
1537709341,104
1537709346,104
1537709352,104
1537709363,104
1537709369,104
1537709375,104
1537709380,104
1537709386,104
1537709392,104
1537709398,104
1537709403,104
1537709409,104
1537709414,104
1537709419,104
1537709424,104
1537709430,104
1537709435,104
1537709441,104
1537709447,104
1537709452,104
1537709457,104
1537709463,104
1537709469,104
1537709475,104
1537709481,104
1537709487,104
1537709492,104
1537709498,104
1537709503,104
1537709514,104
1537709520,104
1537709525,104
1537709531,104
1537709536,104
1537709541,104
1537709547,104
1537709553,104
1537709559,104
1537709565,104
1537709571,104
1537709577,104
1537709583,104
1537709589,104
1537709595,104
1537709601,104
1537709607,104
1537709613,104
1537709618,104
1537709624,104
1537709630,104
1537709636,104
1537709642,104
1537709648,104
1537709653,104
1537709659,104
1537709664,104
1537709670,104
1537709675,104
1537709681,104
1537709686,104
1537709692,104
1537709698,104
1537709703,104
1537709708,104
1537709713,104
1537709719,104
1537709724,104
1537709730,104
1537709735,104
1537709740,104
1537709746,104
1537709752,104
1537709758,104
1537709763,104
1537709769,104
1537709775,104
1537709780,104
1537709785,104
1537709791,104
1537709797,104
1537709803,104
1537709809,104
1537709815,104
1537709821,104
1537709827,104
1537709833,104
1537709839,104
1537709845,104
1537709851,104
1537709857,104
1537709863,104
1537709869,104
1537709875,104
1537709881,104
1537709887,104
1537709892,104
1537709897,104
1537709903,104
1537709909,104
1537709914,104
1537709920,104
1537709926,104
1537709931,104
1537709937,104
1537709942,104
1537709948,104
1537709954,104
1537709959,104
1537709965,104
1537709971,104
1537709976,104
1537709981,104
1537709987,104
1537709993,104
1537709998,104
1537710003,104
1537710009,104
1537710015,104
1537710020,104
1537710025,104
1537710031,104
1537710037,104
1537710042,104
1537710048,104
1537710054,104
1537710059,104
1537710065,104
1537710071,104
1537710077,104
1537710083,104
1537710089,104
1537710095,104
1537710100,104
1537710105,104
1537710111,104
1537710117,104
1537710122,104
1537710128,104
1537710134,104
1537710140,104
1537710145,104
1537710151,104
1537710156,104
1537710162,104
1537710167,104
1537710172,104
1537710178,104
1537710184,104
1537710189,104
1537710195,104
1537710200,104
1537710205,104
1537710211,104
1537710217,104
1537710223,104
1537710231,104
1537710236,104
1537710242,104
1537710247,104
1537710253,104
1537710258,104
1537710264,104
1537710269,104
1537710275,104
1537710280,104
1537710286,104
1537710292,104
1537710298,104
1537710303,104
1537710309,104
1537710315,104
1537710320,104
1537710325,104
1537710331,104
1537710336,104
1537710341,104
1537710347,104
1537710352,104
1537710358,104
1537710363,104
1537710369,104
1537710375,104
1537710381,104
1537710386,104
1537710391,104
1537710397,104
1537710403,104
1537710409,104
1537710415,104
1537710420,104
1537710426,104
1537710432,104
1537710437,104
1537710443,104
1537710449,104
1537710455,104
1537710460,104
1537710466,104
1537710472,104
1537710477,104
1537710483,104
1537710489,104
1537710494,104
1537710499,104
1537710506,104
1537710511,104
1537710516,104
1537710522,104
1537710527,104
1537710533,104
1537710539,104
1537710545,104
1537710551,104
1537710556,104
1537710561,104
1537710566,104
1537710572,104
1537710578,104
1537710584,104
1537710590,104
1537710596,104
1537710602,104
1537710607,104
1537710612,104
1537710618,104
1537710624,104
1537710629,104
1537710634,104
1537710639,104
1537710645,104
1537710650,104
1537710656,104
1537710661,104
1537710666,104
1537710672,104
1537710678,104
1537710683,104
1537710689,104
1537710694,104
1537710700,104
1537710705,104
1537710710,104
1537710716,104
1537710722,104
1537710727,104
1537710733,104
1537710739,104
1537710745,104
1537710750,104
1537710756,104
1537710761,104
1537710767,104
1537710773,104
1537710778,104
1537710784,104
1537710789,104
1537710795,104
1537710800,104
1537710806,104
1537710812,104
1537710817,104
1537710823,104
1537710829,104
1537710835,104
1537710840,104
1537710845,104
1537710851,104
1537710857,104
1537710862,104
1537710868,104
1537710874,104
1537710879,104
1537710885,104
1537710891,104
1537710896,104
1537710903,104
1537710908,104
1537710915,104
1537710921,104
1537710926,104
1537710932,104
1537710937,104
1537710943,104
1537710948,104
1537710954,104
1537710959,104
1537710965,104
1537710971,104
1537710976,104
1537710982,104
1537710987,104
1537710993,104
1537710999,104
1537711005,104
1537711010,104
1537711016,104
1537711021,104
1537711027,104
1537711033,104
1537711039,104
1537711045,104
1537711050,104
1537711055,104
1537711061,104
1537711066,104
1537711071,104
1537711077,104
1537711083,104
1537711088,104
1537711094,104
1537711100,104
1537711105,104
1537711110,104
1537711116,104
1537711121,104
1537711126,104
1537711131,104
1537711137,104
1537711143,104
1537711149,104
1537711154,104
1537711160,104
1537711165,104
1537711171,104
1537711177,104
1537711182,104
1537711188,104
1537711194,104
1537711201,104
1537711207,104
1537711213,104
1537711219,104
1537711225,104
1537711231,104
1537711237,104
1537711243,104
1537711249,104
1537711255,104
1537711261,104
1537711267,104
1537711273,104
1537711279,104
1537711285,104
1537711291,104
1537711296,104
1537711302,104
1537711308,104
1537711314,104
1537711320,104
1537711326,104
1537711332,104
1537711338,104
1537711343,104
1537711348,104
1537711354,104
1537711359,104
1537711364,104
1537711369,104
1537711375,104
1537711381,104
1537711387,104
1537711393,104
1537711399,104
1537711405,104
1537711411,104
1537711417,104
1537711423,104
1537711429,104
1537711435,104
1537711441,104
1537711447,104
1537711453,104
1537711459,104
1537711465,104
1537711471,104
1537711476,104
1537711481,104
1537711487,104
1537711493,104
1537711499,104
1537711504,104
1537711510,104
1537711515,104
1537711521,104
1537711527,104
1537711533,104
1537711539,104
1537711545,104
1537711551,104
1537711556,104
1537711562,104
1537711567,104
1537711573,104
1537711579,104
1537711585,104
1537711591,104
1537711596,104
1537711602,104
1537711608,104
1537711614,104
1537711619,104
1537711625,104
1537711631,104
1537711637,104
1537711642,104
1537711648,104
1537711653,104
1537711658,104
1537711664,104
1537711669,104
1537711675,104
1537711681,104
1537711687,104
1537711692,104
1537711698,104
1537711704,104
1537711710,104
1537711716,104
1537711722,104
1537711728,104
1537711734,104
1537711739,104
1537711744,104
1537711750,104
1537711755,104
1537711761,104
1537711766,104
1537711771,104
1537711776,104
1537711782,104
1537711788,104
1537711793,104
1537711799,104
1537711804,104
1537711810,104
1537711815,104
1537711821,104
1537711826,104
1537711832,104
1537711837,104
1537711842,104
1537711848,104
1537711854,104
1537711859,104
1537711864,104
1537711869,104
1537711875,104
1537711881,104
1537711887,104
1537711892,104
1537711899,104
1537711905,104
1537711910,104
1537711916,104
1537711922,104
1537711927,104
1537711932,104
1537711939,104
1537711945,104
1537711950,104
1537711955,104
1537711961,104
1537711967,104
1537711972,104
1537711978,104
1537711983,104
1537711989,104
1537711995,104
1537712000,104
1537712006,104
1537712012,104
1537712018,104
1537712024,104
1537712029,104
1537712034,104
1537712040,104
1537712046,104
1537712052,104
1537712058,104
1537712063,104
1537712068,104
1537712075,104
1537712080,104
1537712085,104
1537712090,104
1537712096,104
1537712102,104
1537712107,104
1537712113,104
1537712119,104
1537712124,104
1537712130,104
1537712135,104
1537712141,104
1537712147,104
1537712153,98
1537712158,98
1537712164,98
1537712170,98
1537712176,98
1537712181,98
1537712186,98
1537712192,98
1537712198,98
1537712204,98
1537712210,98
1537712216,98
1537712221,98
1537712227,98
1537712233,98
1537712239,98
1537712245,98
1537712251,98
1537712257,98
1537712262,98
1537712268,98
1537712274,98
1537712280,98
1537712286,98
1537712292,98
1537712298,98
1537712303,98
1537712309,98
1537712314,98
1537712320,98
1537712325,98
1537712331,98
1537712336,98
1537712342,98
1537712348,98
1537712354,98
1537712360,98
1537712366,98
1537712372,98
1537712378,98
1537712384,98
1537712390,98
1537712396,98
1537712402,98
1537712408,98
1537712414,98
1537712420,98
1537712426,98
1537712432,98
1537712438,98
1537712444,98
1537712450,98
1537712455,98
1537712461,98
1537712466,98
1537712471,98
1537712476,98
1537712482,98
1537712487,98
1537712492,98
1537712497,98
1537712503,98
1537712509,98
1537712514,98
1537712520,98
1537712525,98
1537712531,98
1537712536,98
1537712542,98
1537712547,98
1537712553,98
1537712559,98
1537712565,98
1537712571,98
1537712576,98
1537712581,98
1537712587,98
1537712593,98
1537712599,98
1537712604,98
1537712610,98
1537712615,98
1537712621,98
1537712627,98
1537712632,98
1537712638,98
1537712643,98
1537712649,98
1537712655,98
1537712661,98
1537712666,98
1537712671,98
1537712677,98
1537712683,98
1537712689,98
1537712695,98
1537712701,98
1537712707,98
1537712712,98
1537712718,98
1537712724,98
1537712730,98
1537712735,98
1537712741,98
1537712746,98
1537712752,98
1537712757,98
1537712762,98
1537712768,98
1537712774,98
1537712780,98
1537712786,98
1537712792,98
1537712797,98
1537712803,98
1537712809,98
1537712814,98
1537712820,98
1537712825,98
1537712831,98
1537712837,98
1537712843,98
1537712849,98
1537712855,98
1537712861,98
1537712866,98
1537712871,98
1537712876,98
1537712882,98
1537712888,98
1537712894,98
1537712900,98
1537712906,98
1537712912,98
1537712918,98
1537712924,98
1537712930,98
1537712936,98
1537712942,115
1537712948,115
1537712954,115
1537712960,115
1537712966,115
1537712972,115
1537712978,115
1537712984,115
1537712989,115
1537712994,115
1537713000,115
1537713006,115
1537713012,115
1537713017,115
1537713023,115
1537713028,115
1537713034,115
1537713040,115
1537713046,115
1537713051,115
1537713056,115
1537713062,115
1537713068,115
1537713073,115
1537713079,115
1537713086,115
1537713092,115
1537713098,115
1537713104,115
1537713110,115
1537713116,115
1537713122,115
1537713128,115
1537713134,115
1537713140,115
1537713146,115
1537713152,115
1537713158,115
1537713163,115
1537713170,115
1537713176,115
1537713182,115
1537713188,115
1537713194,115
1537713200,115
1537713206,115
1537713212,115
1537713218,115
1537713224,115
1537713229,115
1537713235,115
1537713240,115
1537713246,115
1537713252,115
1537713257,115
1537713262,115
1537713267,115
1537713273,115
1537713278,115
