Sensor,s_0
1536020030,1
1536020035,2
1536020040,2
1536020046,4
1536020052,4
1536020058,4
1536020064,5
1536020069,5
1536020075,5
1536020081,4
1536020087,5
1536020093,0
1536020099,1
1536020104,1
1536020110,2
1536020116,2
1536020121,5
1536020126,5
1536020132,5
1536020138,6
1536020144,4
1536020149,3
1536020154,5
1536020160,5
1536020165,5
1536020171,-1
1536020177,-1
1536020182,-6
1536020187,-6
1536020192,-7
1536020198,-7
1536020204,-7
1536020210,-7
1536020216,-7
1536020222,-7
1536020228,-4
1536020233,1
1536020239,4
1536020245,7
1536020251,6
1536020256,7
1536020262,6
1536020268,-3
1536020273,-7
1536020279,-1
1536020284,7
1536020290,6
1536020295,6
1536020300,7
1536020306,10
1536020312,13
1536020323,10
1536020328,13
1536020334,13
1536020340,12
1536020346,15
1536020351,17
1536020357,24
1536020363,30
1536020369,16
1536020375,22
1536020386,27
1536020392,18
1536020397,15
1536020402,17
1536020408,18
1536020418,18
1536020424,22
1536020429,13
1536020434,14
1536020440,14
1536020446,18
1536020451,18
1536020456,18
1536020462,18
1536020468,19
1536020474,18
1536020480,18
1536020486,17
1536020492,16
1536020498,9
1536020504,12
1536020516,11
1536020522,14
1536020528,13
1536020534,12
1536020540,13
1536020546,14
1536020552,13
1536020558,12
1536020564,12
1536020569,16
1536020580,15
1536020586,12
1536020591,11
1536020597,7
1536020603,9
1536020609,18
1536020614,20
1536020620,15
1536020625,15
1536020631,19
1536020637,21
1536020642,18
1536020648,13
1536020654,10
1536020660,9
1536020666,12
1536020672,10
1536020678,12
1536020683,15
1536020689,16
1536020695,17
1536020700,13
1536020706,12
1536020711,13
1536020717,3
1536020723,12
1536020728,13
1536020734,14
1536020739,14
1536020745,13
1536020750,11
1536020756,7
1536020762,7
1536020768,2
1536020774,4
1536020780,7
1536020785,7
1536020791,5
1536020796,7
1536020802,6
1536020808,7
1536020813,7
1536020819,7
1536020825,5
1536020831,8
1536020836,8
1536020842,7
1536020848,7
1536020853,5
1536020858,5
1536020864,5
1536020870,7
1536020876,4
1536020882,6
1536020888,4
1536020894,7
1536020899,5
1536020904,9
1536020910,5
1536020915,3
1536020921,7
1536020926,6
1536020932,7
1536020938,7
1536020943,6
1536020949,8
1536020954,6
1536020959,6
1536020965,6
1536020971,5
1536020976,3
1536020981,6
1536020987,8
1536020992,9
1536020998,4
1536021004,4
1536021010,4
1536021016,7
1536021021,5
1536021027,4
1536021032,7
1536021038,3
1536021043,3
1536021049,3
1536021054,-7
1536021059,-7
1536021065,0
1536021070,-3
1536021076,0
1536021081,0
1536021087,1
1536021092,4
1536021098,4
1536021103,3
1536021109,-6
1536021114,0
1536021126,-1
1536021132,-2
1536021137,-2
1536021143,-3
1536021149,-7
1536021154,-7
1536021159,-7
1536021164,-7
1536021169,-7
1536021175,-7
1536021181,-7
1536021187,-7
1536021193,-7
1536021199,-7
1536021204,-7
1536021210,-7
1536021216,-7
1536021221,-7
1536021227,-7
1536021232,-7
1536021238,-7
1536021244,-7
1536021255,-7
1536021261,-7
1536021266,-7
1536021271,-7
1536021277,-3
1536021287,-3
1536021293,0
1536021299,0
1536021305,-1
1536021311,0
1536021316,0
1536021321,0
1536021327,0
1536021333,0
1536021338,-2
1536021344,-1
1536021349,-3
1536021355,-2
1536021361,0
1536021366,0
1536021372,0
1536021378,0
1536021383,0
1536021389,-1
1536021395,1
1536021400,1
1536021406,2
1536021411,1
1536021416,2
1536021422,2
1536021427,2
1536021432,2
1536021438,4
1536021444,8
1536021449,10
1536021455,11
1536021461,2
1536021467,6
1536021472,4
1536021477,4
1536021483,4
1536021489,3
1536021495,3
1536021501,5
1536021506,6
1536021512,6
1536021517,4
1536021523,3
1536021528,1
1536021534,2
1536021540,4
1536021546,1
1536021552,4
1536021558,5
1536021564,4
1536021570,4
1536021575,5
1536021581,5
1536021586,3
1536021592,4
1536021598,3
1536021603,3
1536021609,2
1536021614,4
1536021620,4
1536021626,4
1536021631,4
1536021636,4
1536021641,4
1536021647,4
1536021652,5
1536021658,5
1536021663,5
1536021669,5
1536021675,4
1536021681,4
1536021687,4
1536021693,5
1536021699,4
1536021705,4
1536021711,2
1536021717,6
1536021722,10
1536021727,9
1536021733,9
1536021739,7
1536021744,7
1536021750,9
1536021756,7
1536021761,8
1536021767,8
1536021772,8
1536021778,8
1536021784,9
1536021789,8
1536021795,6
1536021800,7
1536021805,6
1536021810,7
1536021816,7
1536021822,8
1536021828,7
1536021834,4
1536021840,4
1536021845,4
1536021850,4
1536021856,4
1536021861,5
1536021867,5
1536021873,4
1536021878,3
1536021884,3
1536021889,4
1536021894,3
1536021900,3
1536021906,4
1536021911,5
1536021916,5
1536021922,4
1536021928,3
1536021934,5
1536021939,5
1536021944,6
1536021950,9
1536021955,8
1536021961,9
1536021966,9
1536021972,9
1536021977,7
1536021983,9
1536021989,9
1536021995,8
1536022000,10
1536022006,9
1536022012,11
1536022017,12
1536022023,12
1536022029,14
1536022034,13
1536022040,13
1536022045,14
1536022051,13
1536022057,11
1536022062,12
1536022067,13
1536022073,13
1536022079,15
1536022085,10
1536022090,2
1536022095,5
1536022101,5
1536022107,13
1536022113,17
1536022118,14
1536022123,12
1536022129,13
1536022135,12
1536022141,12
1536022147,14
1536022152,14
1536022158,12
1536022164,11
1536022170,12
1536022176,14
1536022181,13
1536022187,17
1536022193,18
1536022199,17
1536022205,18
1536022210,12
1536022216,21
1536022222,19
1536022228,18
1536022234,15
1536022239,14
1536022251,6
1536022256,9
1536022261,7
1536022267,2
1536022273,3
1536022278,3
1536022284,2
1536022289,5
1536022295,6
1536022300,5
1536022306,2
1536022312,6
1536022317,8
1536022323,8
1536022328,7
1536022333,9
1536022339,2
1536022345,3
1536022350,5
1536022356,9
1536022361,9
1536022367,10
1536022373,7
1536022379,8
1536022384,5
1536022389,4
1536022395,3
1536022401,-6
1536016902,3
1536016907,3
1536016913,3
1536016918,4
1536016924,3
1536016929,2
1536016934,2
1536016940,3
1536016945,2
1536016950,2
1536016956,1
1536016962,3
1536016967,3
1536016979,4
1536016985,2
1536016991,4
1536016997,5
1536017002,4
1536017007,4
1536017013,4
1536017019,5
1536017025,3
1536017030,8
1536017035,8
1536017041,9
1536017047,9
1536017053,8
1536017059,9
1536017065,8
1536017070,9
1536017075,8
1536017080,8
1536017086,9
1536017092,9
1536017098,9
1536017109,9
1536017114,8
1536017119,8
1536017125,9
1536017131,9
1536017137,7
1536017143,8
1536017149,8
1536017155,8
1536017161,8
1536017173,0
1536017179,1
1536017184,2
1536017190,2
1536017196,5
1536017201,11
1536017207,15
1536017212,14
1536017218,14
1536017224,14
1536017230,14
1536017235,13
1536017241,13
1536017247,13
1536017252,13
1536017258,15
1536017269,13
1536017274,18
1536017280,19
1536017285,17
1536017291,17
1536017296,13
1536017302,11
1536017307,17
1536017312,18
1536017317,18
1536017323,15
1536017329,14
1536017334,12
1536017340,1
1536017345,1
1536017350,2
1536017356,3
1536017361,5
1536017367,3
1536017374,1
1536017379,1
1536017385,0
1536017391,1
1536017397,2
1536017402,3
1536017408,6
1536017413,5
1536017425,5
1536017431,5
1536017437,4
1536017443,5
1536017449,5
1536017455,3
1536017461,2
1536017466,5
1536017472,6
1536017478,9
1536017484,9
1536017489,9
1536017495,5
1536017500,8
1536017505,6
1536017511,7
1536017516,-1
1536017521,-6
1536017527,-2
1536017533,-6
1536017539,-7
1536017544,-7
1536017550,-7
1536017556,-7
1536017562,-7
1536017568,-3
1536017573,0
1536017579,2
1536017584,4
1536017589,2
1536017595,8
1536017601,9
1536017607,3
1536017613,-7
1536017618,-7
1536017624,-7
1536017629,0
1536017635,5
1536017641,10
1536017653,9
1536017658,15
1536017664,11
1536017669,12
1536017675,11
1536017681,8
1536017686,8
1536017692,11
1536017698,13
1536017704,10
1536017710,14
1536017715,15
1536017720,12
1536017725,12
1536017731,16
1536017737,17
1536017749,15
1536017755,18
1536017761,18
1536017766,18
1536017772,18
1536017777,19
1536017783,23
1536017789,20
1536017795,12
1536017801,14
1536017807,17
1536017812,16
1536017817,16
1536017823,16
1536017829,18
1536017835,19
1536017847,19
1536017853,15
1536017859,8
1536017865,13
1536017871,16
1536017876,11
1536017881,11
1536017886,15
1536017892,13
1536017898,12
1536017904,13
1536017910,14
1536017915,14
1536017921,13
1536017926,10
1536017932,13
1536017943,15
1536017953,16
1536017959,14
1536017965,11
1536017971,16
1536017977,22
1536017983,21
1536017989,18
1536017995,20
1536018007,22
1536018013,15
1536018019,15
1536018024,15
1536018030,16
1536018035,16
1536018040,17
1536018046,13
1536018051,14
1536018057,14
1536018063,14
1536018069,13
1536018074,9
1536018079,10
1536018085,10
1536018091,14
1536018096,10
1536018101,8
1536018107,9
1536018113,3
1536018119,-4
1536018125,-4
1536018130,3
1536018136,6
1536018142,11
1536018147,12
1536018153,14
1536018159,8
1536018164,9
1536018169,12
1536018175,11
1536018181,11
1536018187,11
1536018193,11
1536018199,11
1536018205,7
1536018210,5
1536018215,-4
1536018221,-4
1536018233,10
1536018238,11
1536018244,10
1536018250,12
1536018256,8
1536018262,12
1536018268,12
1536018274,12
1536018279,11
1536018285,13
1536018290,13
1536018295,12
1536018306,15
1536018312,11
1536018317,9
1536018329,12
1536018334,9
1536018340,11
1536018345,11
1536018350,12
1536018356,10
1536018362,5
1536018367,5
1536018373,12
1536018379,12
1536018385,12
1536018391,10
1536018396,9
1536018402,8
1536018408,8
1536018413,8
1536018425,1
1536018431,-4
1536018437,4
1536018443,4
1536018449,5
1536018454,5
1536018460,4
1536018465,4
1536018471,5
1536018476,4
1536018486,5
1536018492,-3
1536018497,1
1536018502,-3
1536018508,3
1536018514,-1
1536018520,0
1536018526,-1
1536018532,0
1536018537,-1
1536018543,-4
1536018549,-3
1536018554,-4
1536018559,-4
1536018564,-4
1536018570,-4
1536018580,-4
1536018585,-4
1536018590,-4
1536018596,-4
1536018601,-4
1536018607,-4
1536018613,-4
1536018619,0
1536018626,-1
1536018632,-4
1536018638,-4
1536018644,-4
1536018650,-4
1536018655,-4
1536018661,-4
1536018667,-4
1536018673,-4
1536018678,-4
1536018684,-4
1536018689,-4
1536018695,-4
1536018701,-4
1536018707,-4
1536018712,-4
1536018717,-4
1536018723,-4
1536018729,-4
1536018734,-4
1536018740,-4
1536018746,-3
1536018752,-4
1536018758,-4
1536018764,-4
1536018769,-4
1536018775,-4
1536018780,-4
1536018786,-4
1536018792,-4
1536018797,-4
1536018803,4
1536018808,4
1536018813,4
1536018819,4
1536018824,4
1536018830,4
1536018835,4
1536018840,4
1536018846,4
1536018852,4
1536018858,4
1536018863,6
1536018869,4
1536018874,4
1536018880,4
1536018886,4
1536018891,4
1536018896,4
1536018902,4
1536018908,8
1536018914,7
1536018920,8
1536018926,8
1536018932,10
1536018938,10
1536018950,10
1536018956,8
1536018962,8
1536018974,10
1536018980,8
1536018986,11
1536018991,9
1536018997,8
1536019009,10
1536019014,12
1536019019,11
1536019025,12
1536019031,12
1536019037,13
1536019043,13
1536019049,13
1536019055,13
1536019061,12
1536019066,13
1536019072,16
1536019077,19
1536019082,18
1536019088,16
1536019094,15
1536019100,14
1536019106,16
1536019112,15
1536019118,15
1536019124,16
1536019130,18
1536019136,16
1536019142,16
1536019148,14
1536019153,15
1536019159,10
1536019165,11
1536019170,13
1536019176,12
1536019182,16
1536019187,15
1536019199,16
1536019200,10
1536019206,4
1536019212,5
1536019218,4
1536019223,8
1536019229,12
1536019235,11
1536019241,11
1536019246,4
1536019252,9
1536019258,5
1536019264,9
1536019269,7
1536019275,5
1536019280,4
1536019286,4
1536019292,4
1536019298,4
1536019303,4
1536019308,4
1536019314,4
1536019320,4
1536019326,4
1536019332,4
1536019338,4
1536019344,4
1536019350,4
1536019356,4
1536019362,4
1536019368,4
1536019374,4
1536019380,4
1536019386,4
1536019392,4
1536019397,4
1536019403,4
1536019408,4
1536019414,4
1536019419,4
1536019425,4
1536019431,4
1536019436,4
1536019441,4
1536019446,4
1536019452,4
1536019458,4
1536019464,4
1536019470,4
1536019476,4
1536019482,4
1536019488,4
1536019494,4
1536019500,4
1536019506,4
1536019512,4
1536019524,4
1536019530,4
1536019536,4
1536019542,5
1536019548,4
1536019554,4
1536019560,4
1536019566,4
1536019572,4
1536019578,4
1536019584,4
1536019589,4
1536019595,4
1536019600,4
1536019606,4
1536019611,4
1536019617,4
1536019622,4
1536019628,4
1536019634,4
1536019640,4
1536019645,4
1536019650,4
1536019656,4
1536019661,4
1536019667,4
1536019673,4
1536019678,4
1536019684,4
1536019690,4
1536019696,4
1536019702,5
1536019708,5
1536019713,6
1536019719,7
1536019724,8
1536019730,13
1536019735,12
1536019740,12
1536019745,13
1536019751,12
1536019757,13
1536019768,13
1536019774,8
1536019779,4
1536019785,8
1536019791,9
1536019796,9
1536019802,11
1536019808,9
1536019814,10
1536019819,6
1536019825,4
1536019831,4
1536019836,4
1536019842,4
1536019847,4
1536019852,4
1536019857,4
1536019863,4
1536019869,4
1536019875,4
1536019880,4
1536019886,4
1536019892,4
1536019898,4
1536019904,4
1536019910,4
1536019916,4
1536019921,4
1536019926,4
1536019932,4
1536019938,4
1536019944,4
1536019950,4
1536019956,5
1536019962,4
1536019968,5
1536019973,5
1536019979,4
1536019985,4
1536019991,4
1536019997,4
1536020003,4
1536020008,4
1536020014,4
1536020020,4
1536020026,4
1536020037,4
1536020042,4
1536020048,4
1536020054,4
1536020059,4
1536020064,4
1536020070,4
1536020076,4
1536020082,4
1536020088,4
1536020094,4
1536020099,4
1536020104,4
1536020110,4
1536020116,4
1536020121,4
1536020127,4
1536020133,4
1536020139,4
1536020144,4
1536020150,4
1536020156,4
1536020162,4
1536020167,4
1536020172,4
1536020178,4
1536020183,4
1536020189,4
1536020194,4
1536020200,4
1536020205,4
1536020210,4
1536020216,4
1536020222,4
1536020228,4
1536020234,4
1536020240,4
1536020245,4
1536020250,4
1536020256,5
1536020261,4
1536020267,5
1536020273,4
1536020279,4
1536020284,6
1536020290,6
1536020296,7
1536020302,7
1536020307,6
1536020313,6
1536020319,7
1536020325,7
1536020331,8
1536020337,11
1536020342,11
1536020348,9
1536020353,10
1536020358,11
1536020364,12
1536020370,11
1536020376,11
1536020382,11
1536020388,12
1536020394,14
1536020400,13
1536020406,14
1536020412,13
1536020418,13
1536020424,13
1536020430,14
1536020436,14
1536020442,13
1536020448,15
1536020454,14
1536020460,16
1536020465,18
1536020470,19
1536020475,18
1536020481,18
1536020486,18
1536020492,17
1536020497,16
1536020503,17
1536020509,17
1536020514,19
1536020520,18
1536020526,19
1536020532,17
1536020544,18
1536020550,18
1536020556,19
1536020562,18
1536020568,22
1536020573,23
1536020578,23
1536020583,23
1536020589,23
1536020595,23
1536020600,23
1536020606,22
1536020611,23
1536020616,24
1536020622,25
1536020628,24
1536020634,16
1536020640,17
1536020645,18
1536020651,19
1536020657,23
1536020662,22
1536020668,21
1536020673,24
1536020678,23
1536020684,23
1536020689,24
1536020694,24
1536020700,26
1536020706,26
1536020712,25
1536020718,25
1536020724,25
1536020730,24
1536020736,22
1536020742,24
1536020748,22
1536020754,23
1536020760,23
1536020766,23
1536020772,24
1536020778,26
1536020784,25
1536020789,27
1536020795,24
1536020801,25
1536020807,25
1536020813,24
1536020818,19
1536020824,13
1536020829,12
1536020835,11
1536020841,12
1536020847,12
1536020852,13
1536020857,16
1536020862,18
1536020868,24
1536020874,25
1536020880,24
1536020886,23
1536020892,23
1536020898,21
1536020904,18
1536020909,15
1536020914,4
1536020920,9
1536020925,4
1536020930,4
1536020936,4
1536020942,4
1536020947,8
1536020952,9
1536020958,13
1536020964,18
1536020970,18
1536020975,17
1536020981,17
1536020987,16
1536020993,14
1536020999,4
1536021005,4
1536021010,8
1536021016,7
1536021022,8
1536021028,4
1536021034,4
1536021040,4
1536021051,4
1536021057,4
1536021063,4
1536021068,4
1536021073,4
1536021078,4
1536021084,4
1536021090,7
1536021096,14
1536021102,13
1536021108,16
1536021114,16
1536021120,22
1536021126,22
1536021132,21
1536021137,20
1536021143,21
1536021148,22
1536021154,22
1536021159,24
1536021165,24
1536021170,23
1536021176,22
1536021181,24
1536021187,23
1536021192,20
1536021198,19
1536021204,23
1536021210,29
1536021216,26
1536021222,31
1536021228,30
1536021234,28
1536021240,29
1536021246,30
1536021251,29
1536021257,27
1536021262,27
1536021268,27
1536021274,28
1536021279,28
1536021285,29
1536021290,30
1536021296,28
1536021302,28
1536021307,28
1536021312,28
1536021318,29
1536021324,29
1536021330,28
1536021336,26
1536021342,28
1536021348,29
1536021354,29
1536021359,27
1536021365,28
1536021371,30
1536021376,28
1536021382,28
1536021388,27
1536021393,28
1536021399,28
1536021404,32
1536021410,32
1536021416,28
1536021421,28
1536021426,28
1536021432,26
1536021437,27
1536021442,24
1536021448,27
1536021454,25
1536021460,25
1536021465,24
1536021471,26
1536021477,27
1536021483,25
1536021488,26
1536021493,25
1536021499,24
1536021505,25
1536021511,28
1536021516,26
1536021523,20
1536021529,10
1536021535,10
1536021541,20
1536021547,22
1536021558,25
1536021564,30
1536021570,25
1536021576,26
1536021582,26
1536021588,25
1536021593,23
1536021599,23
1536021605,23
1536021610,21
1536021615,10
1536021621,19
1536021627,23
1536021632,23
1536021638,22
1536021644,20
1536021650,20
1536021656,22
1536021662,21
1536021667,22
1536021672,21
1536021678,10
1536021684,10
1536021690,10
1536021695,10
1536021706,15
1536021712,17
1536021718,17
1536021723,16
1536021729,10
1536021735,10
1536021741,10
1536021746,20
1536021751,18
1536021756,18
1536021762,19
1536021768,19
1536021774,19
1536021780,20
1536021786,17
1536021792,17
1536021798,17
1536021804,22
1536021810,20
1536021816,19
1536021828,21
1536021833,20
1536021839,20
1536021844,20
1536021850,20
1536021856,18
1536021862,17
1536021868,10
1536021874,10
1536021879,10
1536021884,13
1536021889,14
1536021894,12
1536021900,11
1536021906,10
1536021912,10
1536021918,10
1536021924,10
1536021930,10
1536021935,10
1536021941,10
1536021947,10
1536021952,10
1536021958,10
1536021963,10
1536021968,10
1536021974,10
1536021980,10
1536021986,10
1536021992,10
1536021998,10
1536022003,10
1536022008,10
1536022013,10
1536022019,10
1536022024,10
1536022029,10
1536022035,10
1536022040,10
1536022046,10
1536022052,10
1536022057,10
1536022062,10
1536022074,10
1536022080,10
1536022086,10
1536022092,10
1536022098,10
1536022104,10
1536022110,10
1536022116,10
1536022122,10
1536022128,10
1536022134,10
1536022140,10
1536022146,10
1536022152,10
1536022158,10
1536022164,10
1536022170,10
1536022176,10
1536022182,10
1536022188,10
1536022194,10
1536022200,10
1536022206,10
1536022212,10
1536022218,10
1536022223,10
1536022229,10
1536022234,10
1536022240,10
1536022245,10
1536022251,10
1536022257,10
1536022263,10
1536022269,10
1536022275,10
1536022281,10
1536022286,7
1536022291,7
1536022297,7
1536022303,7
1536022308,7
1536022314,7
1536022320,7
1536022326,7
1536022332,7
1536022338,7
1536022344,7
1536022350,7
1536022355,7
1536022361,7
1536022366,9
1536022372,9
1536022378,9
1536022383,10
1536022389,10
1536022394,11
1536022400,13
1536022406,14
1536022412,14
1536022417,14
1536022422,14
1536022428,14
1536022433,12
1536022439,12
1536022444,14
1536022449,14
1536022455,16
1536022460,15
1536022465,13
1536022471,13
1536022477,13
1536022483,14
1536022489,15
1536022495,15
1536022501,14
1536022507,14
1536022513,14
1536022519,15
1536022525,14
1536022531,12
1536022537,13
1536022543,13
1536022549,15
1536022555,15
1536022561,16
1536022567,16
1536022572,15
1536022578,15
1536022589,15
1536022595,15
1536022600,15
1536022606,15
1536022612,15
1536022618,19
1536022623,18
1536022628,17
1536022633,18
1536022639,15
1536022645,17
1536022651,18
1536022657,16
1536022663,17
1536022669,18
1536022675,7
1536022681,7
1536022687,7
1536022693,7
1536022699,7
1536022705,7
1536022711,7
1536022717,7
1536022723,7
1536022729,7
1536022735,7
1536022740,7
1536022746,7
1536022752,7
1536022758,7
1536022764,7
1536022769,7
1536022774,13
1536022780,15
1536022785,18
1536022791,20
1536022797,20
1536019203,35
1536019208,39
1536019214,37
1536019219,38
1536019225,37
1536019231,36
1536019236,35
1536019242,36
1536019247,35
1536019253,37
1536019259,37
1536019292,33
1536019298,34
1536019303,35
1536019308,33
1536019314,31
1536019320,29
1536019326,31
1536019332,37
1536019338,37
1536019344,41
1536019350,37
1536019355,37
1536019390,33
1536019396,26
1536019402,28
1536019407,22
1536019413,35
1536019418,40
1536019424,36
1536019429,35
1536019434,32
1536019440,30
1536019445,29
1536019451,23
1536019457,20
1536019462,19
1536019468,7
1536019474,7
1536019480,7
1536019486,7
1536019492,12
1536019498,7
1536019504,7
1536019509,11
1536019515,21
1536019520,22
1536019526,17
1536019531,20
1536019537,19
1536019542,21
1536019553,24
1536019559,24
1536019565,19
1536019571,19
1536019577,20
1536019583,22
1536019588,24
1536019594,19
1536019599,21
1536019605,19
1536019610,16
1536019616,19
1536019622,17
1536019628,14
1536019634,14
1536019639,17
1536019645,16
1536019651,14
1536019656,15
1536019662,16
1536019667,17
1536019673,19
1536019679,19
1536019684,20
1536019689,15
1536019694,7
1536019700,12
1536019706,15
1536019717,7
1536019723,7
1536019729,7
1536019734,7
1536019739,7
1536019745,7
1536019751,7
1536019756,7
1536019762,7
1536019768,7
1536019773,7
1536019778,7
1536019783,7
1536019789,7
1536019794,7
1536019800,7
1536019806,7
1536019812,7
1536019817,7
1536019823,7
1536019829,7
1536019834,7
1536019839,7
1536019845,7
1536019851,7
1536019857,7
1536019863,7
1536019868,7
1536019874,7
1536019880,7
1536019886,7
1536019891,7
1536019896,7
1536019902,7
1536019908,7
1536019914,7
1536019919,7
1536019925,7
1536019931,7
1536019943,7
1536019949,7
1536019955,7
1536019961,7
1536019966,7
1536019971,7
1536019977,7
1536019983,7
1536019989,7
1536019995,7
1536020000,7
1536020005,7
1536020010,7
1536020016,7
1536020021,7
1536020027,7
1536020038,7
1536020044,7
1536020049,7
1536020055,7
1536020061,7
1536020072,7
1536020077,7
1536020083,7
1536020088,7
1536020093,7
1536020099,7
1536020105,7
1536020111,7
1536020116,7
1536020122,7
1536020134,7
1536020140,7
1536020145,7
1536020151,7
1536020157,7
1536020162,7
1536020167,7
1536020173,7
1536020179,7
1536020184,7
1536020189,7
1536020195,7
1536020201,7
1536020206,7
1536020211,7
1536020217,7
1536020222,7
1536020228,7
1536020234,7
1536020240,7
1536020246,7
1536020252,13
1536020258,9
1536020263,8
1536020269,7
1536020275,7
1536020280,7
1536020285,7
1536020291,7
1536020296,7
1536020302,7
1536020308,7
1536020314,7
1536020320,7
1536020326,7
1536020331,7
1536020336,7
1536020341,7
1536020347,7
1536020352,7
1536020358,7
1536020364,7
1536020369,7
1536020374,7
1536020380,7
1536020390,7
1536020395,7
1536020401,7
1536020407,7
1536020412,7
1536020418,7
1536020424,7
1536020429,7
1536020434,7
1536020440,7
1536020445,7
1536020450,7
1536020456,7
1536020462,7
1536020468,7
1536020474,7
1536020480,7
1536020486,7
1536020491,7
1536020497,7
1536020503,7
1536020509,7
1536020515,7
1536020520,7
1536020526,7
1536020532,7
1536020537,7
1536020542,7
1536020548,7
1536020553,7
1536020559,7
1536020565,7
1536020570,7
1536020582,7
1536020588,7
1536020594,7
1536020600,7
1536020605,7
1536020611,7
1536020617,7
1536020623,7
1536020629,7
1536020635,7
1536020641,7
1536020646,7
1536020652,7
1536020657,7
1536020662,7
1536020668,7
1536020673,7
1536020679,7
1536020684,7
1536020689,7
1536020695,7
1536020700,7
1536020705,7
1536020711,7
1536020716,7
1536020722,7
1536020728,7
1536020734,7
1536020740,7
1536020745,8
1536020751,11
1536020756,11
1536020761,10
1536020766,13
1536020778,14
1536020783,14
1536020788,14
1536020794,13
1536020800,14
1536020806,14
1536020812,14
1536020817,13
1536020822,14
1536020828,14
1536020834,13
1536020840,13
1536020846,13
1536020852,13
1536020858,12
1536020864,11
1536020869,13
1536020874,11
1536020880,9
1536020886,7
1536020892,7
1536020898,7
1536020904,7
1536020910,7
1536020916,7
1536020922,7
1536020928,7
1536020934,7
1536020939,7
1536020945,7
1536020950,7
1536020956,7
1536020962,7
1536020968,7
1536020974,7
1536020979,7
1536020985,7
1536020990,7
1536020996,7
1536021002,7
1536021007,7
1536021012,7
1536021018,7
1536021024,7
1536021030,7
1536021035,7
1536021041,7
1536021047,7
1536021053,7
1536021059,7
1536021065,7
1536021071,7
1536021076,7
1536021082,7
1536021098,7
1536021104,7
1536021110,7
1536021116,7
1536021122,7
1536021127,7
1536021133,7
1536021138,7
1536021143,7
1536021149,7
1536021155,7
1536021161,7
1536021167,7
1536021173,7
1536021178,7
1536021184,7
1536021189,7
1536021194,7
1536021199,7
1536021204,7
1536021210,10
1536021216,12
1536021222,11
1536021228,14
1536021234,14
1536021240,14
1536021246,12
1536021251,14
1536021256,13
1536021262,13
1536021267,14
1536021273,15
1536021278,14
1536021284,14
1536021290,16
1536021296,16
1536021302,15
1536021307,16
1536021313,15
1536021324,16
1536021330,16
1536021335,20
1536021341,20
1536021346,20
1536021351,18
1536021357,15
1536021362,16
1536021367,16
1536021373,17
1536021379,19
1536021385,20
1536021391,19
1536021396,18
1536021401,20
1536021406,19
1536021412,19
1536021480,28
1536021485,28
1536021490,29
1536021496,28
1536021502,27
1536021507,28
1536021512,27
1536021518,28
1536021524,27
1536021530,27
1536021535,27
1536021541,21
1536021547,21
1536021553,23
1536021558,26
1536021564,25
1536021570,25
1536021581,27
1536021587,27
1536021593,27
1536021599,26
1536021605,28
1536021610,27
1536021616,27
1536021622,26
1536021628,29
1536021633,28
1536021639,28
1536021645,28
1536021651,26
1536021657,26
1536021662,23
1536015288,22
1536015293,28
1536015299,35
1536015305,31
1536015310,27
1536015315,29
1536015320,32
1536015326,34
1536015331,31
1536015337,25
1536015343,26
1536015348,25
1536015354,25
1536015360,26
1536015371,26
1536015377,26
1536015382,19
1536015387,20
1536015393,26
1536015398,27
1536015403,29
1536015409,29
1536015415,20
1536015421,27
1536015427,28
1536015433,29
1536015439,27
1536015445,27
1536015451,23
1536015457,24
1536015469,22
1536015475,22
1536015481,23
1536015487,23
1536015493,24
1536015499,26
1536015505,21
1536015511,21
1536015517,24
1536015523,17
1536015529,22
1536015535,22
1536015540,22
1536015546,22
1536015551,23
1536015557,23
1536015563,22
1536015568,21
1536015574,21
1536015580,20
1536015585,19
1536015590,21
1536015595,21
1536015601,15
1536015607,16
1536015612,16
1536015618,19
1536015624,22
1536015630,26
1536015635,26
1536015640,26
1536015645,25
1536015651,24
1536015657,22
1536015663,21
1536015668,16
1536015674,20
1536015679,16
1536015684,7
1536015690,13
1536015696,19
1536015701,21
1536015707,20
1536015712,20
1536015718,20
1536015723,18
1536015729,16
1536015735,7
1536015741,7
1536015746,12
1536015752,10
1536015758,7
1536015763,7
1536015769,7
1536015775,7
1536015780,7
1536015786,7
1536015791,7
1536015803,7
1536015808,7
1536015813,7
1536015818,12
1536015824,15
1536015830,13
1536015835,7
1536015841,7
1536015847,7
1536015853,7
1536015858,16
1536015864,20
1536015870,22
1536015875,21
1536015880,21
1536015886,25
1536015891,27
1536015897,28
1536015903,26
1536015909,26
1536015915,29
1536015920,26
1536015925,28
1536015931,27
1536015938,21
1536015943,27
1536015949,26
1536015955,24
1536015960,26
1536015966,28
1536015976,24
1536015982,22
1536015987,24
1536015993,25
1536015998,23
1536016004,21
1536016010,7
1536016015,7
1536016021,7
1536016027,7
1536016429,22
1536016434,21
1536016440,11
1536016445,25
1536016451,25
1536016456,25
1536016462,28
1536016468,30
1536016474,30
1536016479,26
1536016484,26
1536016490,25
1536016495,26
1536016501,27
1536016507,28
1536016513,28
1536016518,28
1536016524,26
1536016530,26
1536016535,27
1536016541,25
1536016546,27
1536016552,21
1536016557,28
1536016563,29
1536016569,28
1536016575,29
1536016580,28
1536016586,28
1536016591,26
1536016597,24
1536016602,25
