Sensor,s_0
1535631550,201
1535631555,206
1535631560,208
1535631566,209
1535631572,194
1535631577,192
1535631583,192
1535631589,188
1535631595,186
1535631601,184
1535631606,188
1535631612,183
1535631618,180
1535631623,177
1535631629,177
1535631635,176
1535631641,164
1535631646,164
1535631652,162
1535631658,169
1535631663,159
1535631668,159
1535631674,168
1535631680,182
1535631686,186
1535631692,182
1535631698,183
1535631704,176
1535631710,174
1535631716,174
1535631722,189
1535631727,210
1535631733,206
1535631739,212
1535631744,191
1535631750,172
1535631755,170
1535631761,155
1535631766,156
1535631772,159
1535631778,172
1535631784,126
1535631789,107
1535631795,84
1535631800,77
1535631806,75
1535631812,91
1535631818,72
1535631824,79
1535631829,70
1535631835,75
1535631840,56
1535631846,31
1535631851,0
1535631856,338
1535631861,325
1535631866,309
1535631872,308
1535631878,313
1535631884,333
1535631890,340
1535631896,336
1535631902,333
1535631914,342
1535631920,354
1535631925,2
1535631931,309
1535631936,279
1535631941,281
1535631946,349
1535631952,149
1535631957,190
1535631962,163
1535631974,184
1535631980,184
1535631986,184
1535631992,184
1535631997,184
1535632003,184
1535632009,184
1535632015,184
1535632021,352
1535632026,1
1535632032,338
1535632038,354
1535632044,49
1535632049,128
1535632054,185
1535632060,185
1535632066,31
1535632810,148
1535632815,171
1535632821,227
1535632827,261
1535632832,260
1535632838,270
1535632844,217
1535632850,131
1535632856,71
1535632862,76
1535632868,76
1535632874,74
1535632880,76
1535632886,76
1535632892,79
1535632897,75
1535632903,82
1535632908,95
1535632913,158
1535632919,179
1535632924,178
1535632930,177
1535632935,175
1535632941,176
1535632946,171
1535632952,173
1535632958,176
1535632964,173
1535632970,170
1535632975,175
1535632981,169
1535632986,169
1535632991,169
1535632997,169
1535633003,169
1535633008,169
1535633015,169
1535633020,169
1535633025,174
1535633030,174
1535633036,176
1535633041,175
1535633047,168
1535633057,93
1535633063,73
1535633069,114
1535633075,124
1535633080,124
1535633085,85
1535633090,97
1535630419,178
1535630425,159
1535630431,158
1535630436,155
1535630441,156
1535630447,153
1535630452,157
1535630458,157
1535630463,159
1535630469,158
1535630475,147
1535630514,75
1535630519,84
1535630525,77
1535630531,69
1535630537,70
1535630542,78
1535630548,64
1535630553,66
1535630559,65
1535630564,52
1535630570,18
1535630576,351
1535630582,353
1535630588,324
1535630593,312
1535630599,292
1535630604,289
1535630609,303
1535630614,317
1535630620,337
1535630625,336
1535630631,339
1535630637,337
1535630642,336
1535630648,335
1535630655,333
1535630660,335
1535630665,338
1535630670,343
1535630676,353
1535630681,3
1535630687,354
1535630692,290
1535630697,256
1535630702,275
1535630708,-3
1535630714,349
1535630719,140
1535630725,161
1535630730,141
1535630741,172
1535630746,182
1535630752,182
1535630758,143
1535630764,214
1535630770,27
1535630775,101
1535630780,352
1535630786,39
1535630792,54
1535630798,53
1535630803,242
1535630809,20
1535630815,251
1535630821,90
1535630827,137
1535630838,158
1535630844,192
1535630850,341
1535630855,12
1535630861,351
1535630866,12
1535630872,6
1535630878,0
1535630884,-1
1535630889,0
1535630895,16
1535630900,224
1535630905,183
1535630911,160
1535630916,342
1535630921,157
1535630927,82
1535630933,56
1535630938,203
1535630944,246
1535630949,164
1535630955,33
1535630960,235
1535630966,34
1535630972,114
1535630978,144
1535630984,49
1535630990,45
1535630996,209
1535631002,163
1535631008,79
1535631014,351
1535631020,168
1535631026,201
1535631032,190
1535631038,-3
1535631044,1
1535631049,148
1535631055,247
1535631061,314
1535631067,49
1535631073,207
1535631079,335
1535631085,252
1535631090,177
1535631096,181
1535631102,353
1535631107,179
1535631113,163
1535631118,212
1535631124,128
1535631129,125
1535631135,317
1535631140,163
1535631146,-3
1535631152,151
1535631158,78
1535631164,218
1535631170,39
1535631176,160
1535631182,309
1535631188,60
1535631194,224
1535631199,160
1535631205,343
1535631210,129
1535631216,105
1535631221,107
1535631226,353
1535631232,353
1535631238,325
1535631243,318
1535631248,108
1535631254,76
1535631260,257
1535631265,2
1535631270,220
1535631276,285
1535631281,217
1535631286,166
1535631292,139
1535631298,127
1535631303,125
1535631308,106
1535631314,38
1535631320,330
1535631326,147
1535631332,352
1535631338,188
1535631344,332
1535631349,170
1535631355,122
1535631360,97
1535631366,113
1535631371,150
1535631383,166
1535631389,173
1535631394,168
1535631399,168
1535631405,163
1535631410,168
1535631416,175
1535631422,159
1535631428,155
1535631434,147
1535631440,135
1535631445,114
1535631451,127
1535631457,151
1535631463,166
1535631468,191
1535631473,215
1535631478,212
1535631484,98
1535631490,242
1535631496,253
1535631501,263
1535631512,254
1535631518,253
1535631523,169
1535631529,122
1535631535,52
1535631541,108
1535631547,97
1535631552,288
1535631558,257
1535631564,314
1535631570,81
1535631575,131
1535631580,264
1535631585,340
1535631591,60
1535631596,2
1535631602,219
1535631608,257
1535631614,262
1535631620,263
1535631626,276
1535631631,281
1535631637,297
1535631642,299
1535631648,293
1535631654,355
1535631660,327
1535631666,62
1535631672,284
1535631677,245
1535631682,140
1535631688,324
1535631694,178
1535631700,93
1535631705,174
1535631710,332
1535631716,37
1535631722,37
1535631727,190
1535631769,80
1535631775,80
1535631780,79
1535631786,76
1535631791,78
1535631896,174
1535631902,136
1535631908,92
1535631914,82
1535631920,92
1535631926,42
1535631932,350
1535631938,8
1535631944,16
1535631950,303
1535631956,232
1535631962,232
1535631968,232
1535630402,183
1535630407,188
1535630412,184
1535630418,181
1535630424,181
1535630430,182
1535630435,178
1535630441,184
1535630447,172
1535630452,167
1535630458,170
1535630464,161
1535630469,166
1535630474,167
1535630480,167
1535630485,175
1535630491,178
1535630497,178
1535630502,184
1535630508,181
1535630514,182
1535630520,178
1535630526,175
1535630532,180
1535630538,167
1535630544,173
1535630550,174
1535630555,173
1535630561,192
1535630567,205
1535630572,204
1535630577,208
1535630582,212
1535630588,204
1535630594,210
1535630600,197
1535630606,168
1535630611,172
1535630616,173
1535630622,171
1535630627,168
1535630632,171
1535630637,171
1535630642,171
1535630648,171
1535630654,157
1535630660,149
1535630666,152
1535630672,149
1535630678,151
1535630684,153
1535630690,155
1535630696,157
1535630702,154
1535630708,161
1535630713,153
1535630719,136
1535630724,116
1535630731,96
1535630736,73
1535630742,77
1535630748,76
1535630754,78
1535630760,87
1535630766,86
1535630771,79
1535630777,82
1535630782,76
1535630788,81
1535630793,72
1535630799,59
1535630804,57
1535630810,45
1535630816,12
1535630822,354
1535630827,341
1535630833,343
1535630838,327
1535630844,304
1535630850,293
1535630856,290
1535630862,311
1535630867,317
1535630873,331
1535630878,337
1535630884,333
1535630889,339
1535630894,339
1535630900,334
1535630906,332
1535630912,334
1535630917,340
1535630923,342
1535630929,346
1535630935,350
1535630941,-3
1535630946,-2
1535630952,349
1535630958,299
1535630964,252
1535630969,240
1535630975,243
1535630981,317
1535630987,333
1535630993,112
1535630999,111
1535631005,136
1535631011,138
1535631016,138
1535631026,171
1535631032,171
1535631038,171
1535631044,171
1535631050,171
1535631056,171
1535631062,351
1535631068,0
1535631074,14
1535631080,19
1535631092,76
1535631098,148
1535631104,161
1535631110,161
1535631116,161
1535631122,161
1535631128,161
1535631134,161
1535631140,161
1535631146,161
1535631152,161
1535631158,161
1535631164,161
1535631170,161
1535631176,161
1535631182,161
1535631188,161
1535631194,161
1535631200,161
1535631206,161
1535631211,161
1535631217,161
1535631223,161
1535631228,161
1535631233,161
1535631239,161
1535631245,161
1535631251,161
1535631256,161
1535631262,161
1535631267,161
1535631272,161
1535631278,161
1535631284,161
1535631289,161
1535631294,161
1535631299,161
1535631305,161
1535631311,161
1535631317,161
1535631322,161
1535631328,161
1535631334,156
1535631339,157
1535631344,157
1535631350,157
1535631356,157
1535631784,327
1535631789,135
1535631795,102
1535631801,152
1535631807,313
1535631813,42
1535631818,153
1535631824,346
1535631829,187
1535631834,352
1535631840,116
1535631846,106
1535631851,-2
1535631857,301
1535631863,15
1535631868,276
1535631873,139
1535631879,323
1535631884,275
1535631890,303
1535631895,81
1535631901,81
1535631906,353
1535631911,303
1535631916,95
1535631922,37
1535631928,114
1535631933,239
1535631938,201
1535631944,53
1535631950,275
1535631956,328
1535631962,295
1535631967,207
1535631973,313
1535631978,325
1535631984,294
1535631990,342
1535631996,315
1535632001,275
1535632007,20
1535632013,83
1535632018,356
1535632023,95
1535632028,143
1535632034,335
1535632040,291
1535632046,80
1535632054,194
1535632059,345
1535632065,193
1535632071,190
1535632077,183
1535632082,162
1535632088,161
1535632094,158
1535632100,161
1535632106,161
1535632111,161
1535632117,160
1535632123,132
1535632128,128
1535632134,160
1535632139,158
1535632144,114
1535632150,76
1535632156,77
1535632162,78
1535632168,77
1535632174,73
1535632180,79
1535632185,80
1535632191,85
1535632197,110
1535632202,136
1535632208,148
1535632214,177
1535632220,176
1535632226,177
1535632231,177
1535632236,176
1535632242,173
1535632247,175
1535632252,176
1535632257,171
1535632268,174
1535632274,173
1535632279,174
1535632285,173
1535632290,174
1535632301,176
1535632306,136
1535632312,97
1535632318,93
1535632324,107
1535632330,139
1535632336,191
1535632342,259
1535632348,353
1535632354,2
1535632364,2
1535632370,2
1535593603,7
1535593609,13
1535593615,10
1535593620,13
1535593626,26
1535593632,35
1535593637,56
1535593643,79
1535593648,67
1535593654,48
1535593659,29
1535593665,14
1535593670,13
1535593676,21
1535593681,27
1535593687,37
1535593693,38
1535593699,37
1535593704,30
1535593710,17
1535593715,16
1535593721,20
1535593727,20
1535593732,20
1535593737,11
1535593743,20
1535593748,20
1535593753,28
1535593759,39
1535593765,31
1535593771,30
1535593777,37
1535593783,31
1535593789,24
1535593794,32
1535593800,25
1535593805,23
1535593810,25
1535593816,31
1535593821,29
1535593827,22
1535593833,15
1535593838,23
1535593844,42
1535593849,57
1535593855,69
1535593861,76
1535593867,76
1535593872,72
1535593878,89
1535593883,78
1535593889,82
1535593895,94
1535593900,76
1535593906,76
1535593911,86
1535593916,77
1535593922,72
1535593927,72
1535593933,72
1535593938,61
1535593943,41
1535593948,45
1535593954,49
1535593959,58
1535593965,82
1535593970,90
1535593975,99
1535593981,101
1535593986,109
1535593992,108
1535593997,107
1535594003,111
1535594009,112
1535594015,105
1535594021,116
1535594027,113
1535594033,117
1535594039,130
1535594045,127
1535594050,126
1535594061,115
1535594067,116
1535594073,115
1535594079,115
1535594085,118
1535594091,117
1535594097,112
1535594102,105
1535594107,109
1535594112,111
1535594117,107
1535594123,112
1535594129,129
1535594134,129
1535594140,135
1535594145,134
1535594151,137
1535594157,141
1535594163,134
1535594169,134
1535594174,142
1535594179,165
1535594185,192
1535594190,194
1535594196,194
1535594201,210
1535594207,207
1535594212,211
1535594217,233
1535594222,204
1535594228,202
1535594234,212
1535594239,213
1535594245,198
1535594250,194
1535594255,193
1535594261,198
1535594267,189
1535594272,188
1535594277,189
1535594283,176
1535594289,175
1535594294,181
1535594300,185
1535594305,182
1535594310,176
1535594316,160
1535594321,163
1535594327,171
1535594333,178
1535594339,183
1535594345,184
1535594351,184
1535594356,192
1535594361,185
1535594367,188
1535594372,186
1535594378,191
1535594384,206
1535594390,204
1535594395,204
1535590802,208
1535590808,208
1535590814,208
1535590820,208
1535590826,208
1535590832,208
1535590838,208
1535590843,208
1535590848,208
1535590854,208
1535590859,208
1535590865,208
1535590871,208
1535590877,208
1535590883,208
1535590888,208
1535590894,208
1535590899,208
1535590905,208
1535590911,208
1535590916,208
1535590922,208
1535590927,208
1535590933,208
1535590938,208
1535590944,208
1535590950,208
1535590956,208
1535590961,208
1535590967,208
1535590973,208
1535590978,208
1535590983,208
1535590989,208
1535587584,139
1535587589,151
1535587594,167
1535587599,182
1535587633,238
1535587638,222
1535587643,209
1535587649,203
1535587654,202
1535587660,185
1535587665,192
1535587670,192
1535587676,189
1535587682,183
1535587688,185
1535587693,189
1535587698,179
1535587704,174
1535587710,178
1535587715,187
1535587721,187
1535587726,203
1535587731,182
1535587736,178
1535587742,179
1535587747,180
1535587753,188
1535587759,183
1535587765,183
1535587771,179
1535587777,179
1535587783,189
1535587788,210
1535587794,214
1535587799,213
1535587805,215
1535587811,234
1535587817,220
1535587822,165
1535587828,138
1535587834,138
1535587840,314
1535587846,293
1535587852,293
1535587858,293
1535587864,293
1535587870,293
1535587876,293
1535587882,293
1535587887,293
1535587892,293
1535587898,83
1535587904,92
1535587910,79
1535587916,84
1535587921,84
1535587926,84
1535587931,62
1535587936,357
1535587941,357
1535587947,12
1535587952,5
1535587986,356
1535587992,4
1535587997,353
1535588003,358
1535588009,7
1535588015,9
1535588021,10
1535588027,10
1535588032,12
1535588038,9
1535588044,14
1535588055,21
1535588061,12
1535588067,7
1535588072,3
1535588078,6
1535588083,5
1535588089,14
1535588094,6
1535588099,358
1535588105,304
1535588110,294
1535588116,295
1535588121,296
1535588126,300
1535588132,314
1535588143,312
1535588149,318
1535588154,303
1535588159,291
1535588165,287
1535588170,288
1535588175,284
1535588181,267
1535588187,243
1535588192,226
1535588197,229
1535588203,265
1535588208,265
1535588214,262
1535588220,262
1535588226,250
1535588231,224
1535588236,196
1535588242,201
1535588248,212
1535588254,208
1535588260,193
1535588265,202
1535588271,220
1535588277,228
1535588283,192
1535588289,216
1535588294,219
1535588300,214
1535588306,212
1535588312,190
1535588318,194
1535588324,194
1535588330,203
1535588336,221
1535588371,203
1535588376,197
1535588382,189
1535588388,201
1535588393,185
1535588399,101
1535588405,101
1535588410,101
1535588416,242
1535588421,253
1535588426,239
1535588432,239
1535588437,239
1535588443,239
1535588449,239
1535588455,239
1535588461,239
1535588471,239
1535588477,239
1535588482,239
1535588488,239
1535588494,239
1535588499,239
1535588505,239
1535588510,239
1535588516,239
1535588521,239
1535588527,239
1535588533,239
1535588539,239
1535588545,239
1535588551,239
1535588557,239
1535588569,239
1535588574,239
1535588580,239
1535588585,239
1535588591,239
1535588596,239
1535588602,239
1535588608,239
1535588613,239
1535588619,239
1535588625,239
1535588631,239
1535588636,239
1535588642,239
1535588647,239
1535588653,239
1535588658,239
1535588663,239
1535588668,239
1535588674,239
1535588685,239
1535588691,239
1535588697,239
1535588702,239
1535588708,239
1535588713,239
1535588719,239
1535588725,239
1535588731,239
1535588736,239
1535588742,239
1535588748,53
1535588754,47
1535588760,36
1535588765,9
1535588771,11
1535588776,2
1535588782,3
1535588787,361
1535588793,13
1535588798,26
1535588804,24
1535588810,20
1535588816,16
1535588822,23
1535588828,61
1535588833,60
1535588839,54
1535588845,25
1535588850,29
1535588855,34
1535588861,37
1535588867,35
1535588872,23
1535588878,20
1535588883,24
1535588888,35
1535588893,24
1535588899,357
1535588905,20
1535588911,14
1535588916,27
1535588922,25
1535588928,27
1535588934,35
1535588939,33
1535588945,21
1535588951,20
1535588957,24
1535588963,23
1535588970,34
1535588976,25
1535588982,28
1535588988,28
1535588994,54
1535589000,77
1535589005,85
1535589011,71
1535589016,76
1535589022,78
1535589027,86
1535589032,85
1535589038,99
1535589044,79
1535589050,70
1535589056,57
1535589061,45
1535589067,59
1535589072,76
1535589078,96
1535589084,102
1535589089,104
1535589094,104
1535589100,104
1535589106,106
1535589117,119
1535589123,103
1535589129,124
1535589134,125
1535589140,123
1535589146,115
1535589152,116
1535589157,111
1535589163,114
1535589169,113
1535589175,111
1535589181,111
1535589186,109
1535589197,105
1535589202,112
1535589208,113
1535589214,117
1535589220,124
1535589226,126
1535589232,129
1535589238,130
1535589243,147
1535589249,144
1535589254,154
1535589260,170
1535589266,191
1535589271,202
1535589342,186
1535589348,187
1535589354,187
1535589360,188
1535589366,174
1535589406,182
1535589411,174
1535589417,179
1535589422,188
1535589427,181
1535589439,174
1535589444,181
1535589450,201
1535589456,209
1535589462,207
1535589468,216
1535589473,231
1535589479,226
1535589484,157
1535589490,133
1535589496,133
1535589501,303
1535589507,255
1535589513,255
1535589518,255
1535589524,255
1535589535,255
1535589541,255
1535589547,255
1535589553,255
1535589558,255
1535589564,255
1535589570,255
1535589575,255
1535589581,255
1535589587,255
1535589593,255
1535589599,255
1535589604,255
1535589609,255
1535589615,74
1535589620,64
1535589631,19
1535589637,7
1535589642,10
1535589648,10
1535589653,10
1535589664,-1
1535589669,-1
1535589675,7
1535589681,350
1535589686,350
1535589692,-1
1535589698,4
1535589704,8
1535589709,9
1535589715,4
1535589721,4
1535589726,17
1535589732,12
1535589738,6
1535589743,8
1535589749,8
1535589754,8
1535589760,0
1535589765,334
1535589771,289
1535589776,293
1535589782,292
1535589788,301
1535589793,307
1535589799,305
1535589805,311
1535589811,299
1535589822,288
1535589827,280
1535589833,280
1535589838,280
1535589844,280
1535589849,280
1535589856,283
1535589862,288
1535589868,288
1535589873,275
1535589878,247
1535589890,271
1535589896,267
1535589902,270
1535589908,249
1535589914,210
1535589920,195
1535589926,208
1535589932,208
1535589938,195
1535589944,200
1535589949,224
1535589955,211
1535589961,210
1535589967,215
1535589972,192
1535589978,196
1535589984,193
1535589990,203
1535589996,209
1535590002,216
1535590007,217
1535590018,223
1535590023,274
1535590029,195
1535590034,195
1535590040,197
1535590046,188
1535590052,204
1535590058,227
1535590064,192
1535590070,192
1535590076,192
1535590082,192
1535590087,192
1535590093,192
1535590099,192
1535590105,192
1535590111,192
1535590117,192
1535590122,192
1535590127,192
1535590133,192
1535590138,192
1535590143,192
1535590148,192
1535590153,192
1535590158,192
1535590164,192
1535590170,192
1535590175,192
1535590181,192
1535590187,192
1535590193,192
1535590199,192
1535590205,192
1535590211,192
1535590216,192
1535590222,192
1535590228,192
1535590233,192
1535590239,192
1535590245,192
1535590251,192
1535590256,192
1535590262,192
1535590267,192
1535590273,192
1535590278,192
1535590284,192
1535590290,192
1535590296,192
1535590302,192
1535590308,192
1535590314,192
1535590320,192
1535590326,192
1535590331,192
1535590342,192
1535590348,192
1535590354,192
1535590360,192
1535590366,192
1535590371,192
1535590377,192
1535590383,192
1535590389,192
1535590394,192
1535590400,192
1535590405,192
1535590411,192
1535590417,192
1535590423,192
1535590428,192
1535590433,192
1535590438,192
1535590444,192
1535590449,192
1535590455,192
1535590461,192
1535590467,192
1535590473,192
1535590479,192
1535590484,192
1535590490,192
1535590496,192
1535590501,192
1535590507,192
1535590512,192
1535590517,192
1535590523,192
1535590535,192
1535590541,192
1535590547,192
1535590552,192
1535590558,192
1535590564,192
1535590569,192
1535590575,192
1535590580,192
1535590586,192
1535590592,192
1535590598,192
1535590604,192
1535590610,192
1535590616,192
1535590622,192
1535590628,187
1535590634,125
1535590640,60
1535590646,289
1535590652,266
1535590658,233
1535590664,205
1535590670,205
1535590676,205
1535590682,205
1535590688,205
1535590694,205
1535590700,205
1535590706,205
1535590712,205
1535590718,205
1535590723,205
1535590729,205
1535590734,205
1535590740,205
1535590746,205
1535590752,205
1535590757,205
1535590762,205
1535590768,205
1535590774,205
1535590779,205
1535590785,205
1535590791,205
1535590797,205
1535587203,110
1535587209,107
1535587214,108
1535587220,107
1535587226,109
1535587232,108
1535587238,108
1535587243,110
1535587249,123
1535587261,162
1535587267,166
1535587273,174
1535587278,177
1535587284,173
1535587290,176
1535587296,185
1535587304,189
1535587309,201
1535587315,205
1535587320,218
1535587326,216
1535587332,211
1535587338,213
1535587344,220
1535587350,209
1535587356,208
1535587362,205
1535587368,199
1535587374,196
1535587380,189
1535587392,183
1535587398,188
1535587404,185
1535587410,190
1535587416,182
1535587422,187
1535587427,176
1535587433,176
1535587438,170
1535587444,177
1535587455,179
1535587461,169
1535587466,163
1535587472,173
1535587478,179
1535587484,187
1535587490,182
1535587496,184
1535587502,178
1535587508,170
1535587513,172
1535587519,183
1535587525,177
1535587531,183
1535587537,181
1535587543,198
1535587548,211
1535587553,205
1535587559,210
1535587565,209
1535587570,184
1535587575,174
1535587580,173
1535587586,156
1535587592,158
1535587598,156
1535587604,159
1535587609,159
1535587614,146
1535587620,121
1535587626,102
1535587631,80
1535587637,79
1535587642,82
1535587647,78
1535587653,87
1535587658,88
1535587664,83
1535587670,82
1535587676,73
1535587681,61
1535587687,12
1535587693,342
1535587698,334
1535587704,313
1535587710,325
1535587716,343
1535587722,347
1535587728,344
1535587734,342
1535587740,359
1535587746,366
1535587751,12
1535587757,8
1535587763,342
1535587769,273
1535587775,268
1535587786,364
1535587792,364
1535587798,248
1535587804,248
1535587809,248
1535587814,248
1535587820,248
1535587826,248
1535587832,66
1535587838,102
1535587844,140
1535587850,182
1535587856,162
1535587862,171
1535587868,171
1535587873,185
1535587879,179
1535587885,173
1535587890,169
1535587896,171
1535587906,131
1535587912,171
1535587918,167
1535587924,235
1535587930,261
1535587936,266
1535587942,274
1535587948,306
1535587954,334
1535587960,348
1535587966,347
1535587971,341
1535587976,361
1535587982,361
1535587988,31
1535587993,38
1535587999,31
1535588005,24
1535588010,360
1535588015,365
1535588021,354
1535588027,355
1535588033,355
1535588038,17
1535588044,12
1535588050,15
1535588056,11
1535588061,362
1535588066,364
1535588072,358
1535588078,365
1535588084,13
1535588090,15
1535588096,16
1535588102,18
1535588108,18
1535588114,17
1535588120,24
1535588126,15
1535588132,10
1535588138,10
1535588144,16
1535588149,20
1535588155,12
1535588160,7
1535588166,321
1535588171,299
1535588177,301
1535588183,300
1535588189,300
1535588194,308
1535588200,316
1535588206,317
1535588212,314
1535588217,36
1535588222,109
1535588228,109
1535588234,122
1535588240,120
1535588246,112
1535588252,116
1535588258,117
1535588264,120
1535588270,99
1535588276,68
1535588282,334
1535588288,309
1535588294,300
1535588306,292
1535588312,298
1535588318,298
1535588324,294
1535588330,298
1535588335,297
1535588341,291
1535588346,293
1535588352,295
1535588358,289
1535588364,277
1535588370,244
1535588376,253
1535588381,272
1535588387,281
1535588393,285
1535588399,283
1535588405,256
1535588410,261
1535588416,262
1535588422,224
1535588428,211
1535588434,203
1535588439,211
1535588445,213
1535588450,205
1535588456,192
1535588462,208
1535588468,205
1535588474,208
1535588486,204
1535588492,220
1535588498,212
1535588504,212
1535588509,210
1535588514,202
1535588520,211
1535588525,213
1535588532,205
1535588537,194
1535588542,209
1535588548,197
1535588554,205
1535588559,202
1535588564,198
1535588570,203
1535588576,209
1535588581,205
1535588587,190
1535588593,181
1535588598,191
1535588604,196
1535588610,198
1535588616,187
1535588621,202
1535588627,204
1535588632,181
1535588638,125
1535588643,59
1535588649,33
1535588654,81
1535588660,193
1535588666,197
1535588672,39
1535588677,85
1535588683,124
1535588689,128
1535588695,128
1535588701,128
1535588758,164
1535588764,141
1535588769,73
1535588775,114
1535588781,169
1535588787,221
1535588797,129
1535588803,34
1535588808,152
1535588814,62
1535588820,299
1535588826,302
1535588832,299
1535588837,295
1535588843,283
1535588849,271
1535588854,238
1535588859,206
1535588865,194
1535588877,250
1535588883,285
1535588889,297
1535588895,350
1535588901,9
1535588906,18
1535588911,20
1535588917,22
1535588923,28
1535588929,23
1535588935,16
1535588941,11
1535588946,19
1535588951,13
1535588956,363
1535588961,364
1535588967,364
1535588972,13
1535588978,15
1535588983,15
1535588989,28
1535588994,28
1535589000,29
1535589005,22
1535589010,18
1535589016,21
1535589022,19
1535589028,26
1535589033,22
1535589039,19
1535589045,25
1535589057,22
1535589063,26
1535589069,33
1535589074,33
1535589079,28
1535589085,14
1535589091,27
1535589097,33
1535589103,34
1535589108,25
1535589113,24
1535589119,18
1535589124,13
1535589130,18
1535589136,24
1535589142,44
1535589148,35
1535589153,15
1535589159,21
1535589165,25
1535589170,26
1535589176,35
1535589182,42
1535589187,43
1535589193,38
1535589198,33
1535589204,37
1535589210,39
1535589215,46
1535589221,62
1535589227,79
1535589232,77
1535589238,71
1535589244,81
1535589250,102
1535589256,102
1535589262,103
1535589267,102
1535589272,94
1535589278,105
1535589284,61
1535589290,55
1535589296,78
1535589302,98
1535589314,113
1535589320,117
1535589326,115
1535589332,115
1535589337,123
1535589342,118
1535589347,120
1535589353,115
1535589358,114
1535589364,120
1535589370,124
1535589375,113
1535589381,111
1535589392,118
1535589398,112
1535589403,116
1535589409,114
1535589415,119
1535589421,124
1535589426,138
1535589431,166
1535589437,170
1535589443,185
1535589448,179
1535589454,186
1535589460,183
1535589466,192
1535589471,196
1535589476,198
1535589482,211
1535589488,221
1535589493,225
1535589498,225
1535589504,221
1535589510,226
1535589515,228
1535589521,219
1535589527,212
1535589533,209
1535589539,207
1535589545,200
1535589551,187
1535589557,188
1535589562,196
1535589568,195
1535589573,195
1535589578,195
1535589584,192
1535589590,194
1535589596,182
1535589602,180
1535589608,173
1535589613,179
1535589619,177
1535589625,174
1535589632,160
1535589637,167
1535589642,182
1535589647,183
1535589653,182
1535589658,180
1535589663,184
1535589669,180
1535589674,186
1535589680,175
1535589685,181
1535589691,170
1535589697,178
1535589703,174
1535589709,179
1535589714,207
1535589719,207
1535589724,203
1535589730,210
1535589736,210
1535589741,192
1535589746,182
1535589751,172
1535589757,169
1535589762,155
1535589768,157
1535589773,156
1535589779,156
1535589784,159
1535589795,136
1535589800,113
1535589806,95
1535589811,72
1535589816,79
1535589827,80
1535589832,79
1535589838,78
1535589844,77
1535589850,74
1535589855,71
1535589860,60
1535589865,45
1535589871,348
1535589877,339
1535589883,320
1535589889,295
1535589901,334
1535589907,340
1535589913,337
1535589925,337
1535589932,349
1535589937,-2
1535589942,-2
1535589948,357
1535589954,315
1535589959,269
1535589964,277
1535589970,356
1535589976,137
1535589981,154
1535589986,225
1535589992,225
1535589998,225
1535590004,225
1535590010,225
1535590015,225
1535590021,225
1535590027,60
1535590033,108
1535590039,142
1535590045,164
1535590051,156
1535590056,154
1535590062,178
1535590067,168
1535590072,160
1535590078,156
1535590083,121
1535590089,144
1535590095,174
1535590100,223
1535590106,250
1535590111,253
1535590116,254
1535590122,274
1535590128,292
1535590133,313
1535590139,330
1535590144,336
1535590150,334
1535590156,342
1535590161,348
1535590166,352
1535590172,29
1535590177,35
1535590183,19
1535590189,10
1535590194,341
1535590199,333
1535590205,340
1535590210,-2
1535590216,-2
1535590222,3
1535590227,0
1535590232,3
1535590238,0
1535590243,354
1535590249,350
1535590255,346
1535590262,354
1535590268,0
1535590274,1
1535590279,10
1535590285,8
1535590291,1
1535590297,5
1535590303,12
1535590308,16
1535590314,15
1535590320,14
1535590712,32
1535590718,22
1535590724,14
1535590733,348
1535590739,348
1535590744,353
1535590749,353
1535590754,352
1535590759,347
1535590765,326
1535590771,283
1535590777,276
1535590782,288
1535590788,287
1535590801,353
1535590807,349
1535590813,352
1535590819,348
1535590824,-4
1535590830,-1
1535590836,6
1535590841,5
1535590847,3
1535590852,5
1535590857,7
1535590863,3
1535590869,9
1535590874,14
1535590880,-1
1535590885,-3
1535590891,354
1535590896,4
1535590902,4
1535590908,4
1535590914,-5
1535590921,346
1535590926,292
1535590931,285
1535590937,288
1535590943,288
1535590949,283
1535590955,303
1535590961,305
1535590966,300
1535590971,305
1535590977,310
1535590983,295
1535590989,284
1535590994,285
1535591000,281
1535591005,283
1535591011,281
1535591017,275
1535591022,272
1535591028,259
1535591035,224
1535591040,227
1535591046,249
1535591052,270
1535591057,275
1535591063,259
1535591069,259
1535591074,248
1535591080,243
1535591085,220
1535591091,191
1535591096,187
1535591102,201
1535591108,203
1535591114,195
1535591120,187
1535591125,197
1535591131,212
1535591136,222
1535591142,202
1535591153,215
1535591158,205
1535591164,197
1535591169,185
1535591175,189
1535591181,197
1535591187,183
1535591193,189
1535591199,194
1535591205,195
1535591211,220
1535591217,223
1535591223,202
1535591229,209
1535591235,252
1535591241,235
1535591247,188
1535591253,196
1535591259,192
1535591264,191
1535591270,174
1535591276,182
1535591281,212
1535591287,202
1535591293,120
1535591298,106
1535591304,106
1535591316,47
1535591322,252
1535591327,208
1535591333,222
1535591339,248
1535591345,248
1535591350,248
1535591356,248
1535591362,248
1535591367,248
1535591373,248
1535591379,248
1535591384,248
1535591390,248
1535591395,248
1535591401,248
1535591406,248
1535591412,248
1535591417,248
1535591423,248
1535591428,248
1535591434,248
1535591440,248
1535591445,248
1535591450,248
1535591456,248
1535591461,248
