Sensor,s_0
1538031350,44
1538031356,44
1538031362,44
1538031367,44
1538031373,44
1538031379,44
1538031385,44
1538031390,44
1538031396,44
1538031402,44
1538031408,44
1538031414,44
1538031454,44
1538031459,44
1538031465,44
1538031471,44
1538031476,44
1538031482,44
1538031488,44
1538031494,44
1538031500,44
1538031505,44
1538031510,44
1538031548,44
1538031553,44
1538031559,44
1538031565,44
1538031570,44
1538031575,44
1538031581,44
1538031586,44
1538031592,44
1538031597,44
1538028003,44
1538028008,44
1538028013,44
1538028019,44
1538028025,44
1538028031,44
1538028037,44
1538028043,44
1538028049,44
1538028055,44
1538028061,44
1538028067,44
1538028073,44
1538028079,44
1538028085,44
1538028090,44
1538028096,44
1538028101,44
1538028107,44
1538028113,44
1538028118,44
1538028124,44
1538028130,44
1538028136,44
1538028141,44
1538028147,44
1538028153,44
1538028158,44
1538028164,44
1538028169,44
1538028175,44
1538028181,44
1538028186,44
1538028192,44
1538028198,44
1538028203,44
1538028208,44
1538028214,44
1538028220,44
1538028225,44
1538028230,44
1538028236,44
1538028241,44
1538028247,44
1538028253,44
1538028259,44
1538028270,44
1538028275,44
1538028280,44
1538028286,44
1538028291,44
1538028297,44
1538028302,44
1538028307,44
1538028312,44
1538028318,44
1538028323,44
1538028329,44
1538028334,44
1538028340,44
1538028346,44
1538028352,44
1538028357,44
1538028362,44
1538028367,44
1538028373,44
1538028379,44
1538028385,44
1538028390,44
1538028396,44
1538028401,44
1538028407,44
1538028413,44
1538028418,44
1538028424,44
1538028430,44
1538028435,44
1538028440,44
1538028446,44
1538028452,44
1538028457,44
1538028463,44
1538028469,44
1538028475,44
1538028481,44
1538028487,44
1538028493,44
1538028499,44
1538028505,44
1538028511,44
1538028516,44
1538028522,44
1538028527,44
1538028532,44
1538028538,44
1538028543,44
1538028549,44
1538028555,44
1538028560,44
1538028566,44
1538028571,44
1538028576,44
1538028582,44
1538028588,44
1538028594,44
1538028600,44
1538028606,44
1538028611,44
1538028617,44
1538028622,44
1538028628,44
1538028633,44
1538028639,44
1538028645,44
1538028651,44
1538028656,44
1538028661,44
1538028666,44
1538028672,44
1538028677,44
1538028683,44
1538028689,44
1538028694,44
1538028700,44
1538028706,44
1538028712,44
1538028717,44
1538028723,44
1538028735,44
1538028741,44
1538028746,44
1538028751,44
1538028757,44
1538028763,44
1538028775,44
1538028781,44
1538028787,44
1538028793,44
1538028799,44
1538028805,44
1538028811,44
1538028817,44
1538028822,44
1538028827,44
1538028833,44
1538028838,44
1538028843,44
1538028849,44
1538028855,44
1538028860,44
1538028866,44
1538028871,44
1538028877,44
1538028883,44
1538028889,44
1538028895,44
1538028901,44
1538028907,44
1538028913,44
1538028918,44
1538028924,44
1538028930,44
1538028935,44
1538028941,44
1538028947,44
1538028952,44
1538028958,44
1538028964,44
1538028969,44
1538028974,44
1538028980,44
1538028986,44
1538028992,44
1538028997,44
1538029003,44
1538029009,44
1538029015,44
1538029020,44
1538029026,44
1538029032,44
1538029037,44
1538029042,44
1538029048,44
1538029054,44
1538029060,44
1538029065,44
1538029071,44
1538029077,44
1538029083,44
1538029089,44
1538029095,44
1538029101,44
1538029106,44
1538029111,44
1538029117,44
1538029122,44
1538029128,44
1538029133,44
1538029139,44
1538029144,44
1538029150,44
1538029156,44
1538029162,44
1538029168,44
1538029174,44
1538029179,44
1538029185,44
1538029191,44
1538029196,44
1538029202,44
1538029207,44
1538029213,44
1538029219,44
1538029225,44
1538029231,44
1538029237,44
1538029243,44
1538029248,44
1538029254,44
1538029260,44
1538029265,44
1538029271,44
1538029283,44
1538029288,44
1538029294,44
1538029300,44
1538029306,44
1538029312,44
1538029317,44
1538029323,44
1538029328,44
1538029334,44
1538029339,44
1538029345,44
1538029351,44
1538029357,44
1538029363,44
1538029369,44
1538029374,44
1538029380,44
1538029385,44
1538029390,44
1538029396,44
1538029402,44
1538029408,44
1538029413,44
1538029418,44
1538029424,44
1538029429,44
1538029435,44
1538029441,44
1538029446,44
1538029452,44
1538029458,44
1538029463,44
1538029468,44
1538029474,44
1538029479,44
1538029485,44
1538029490,44
1538029495,44
1538029501,44
1538029507,44
1538029513,44
1538029519,44
1538029525,44
1538029531,44
1538029537,44
1538029543,44
1538029549,44
1538029555,44
1538029561,44
1538029567,44
1538029574,44
1538029579,44
1538029585,44
1538029590,44
1538029596,44
1538029602,44
1538029607,44
1538029613,44
1538029618,44
1538029624,44
1538029630,44
1538029636,44
1538029642,44
1538029647,44
1538029653,44
1538029658,44
1538029663,44
1538029669,44
1538029675,44
1538029681,44
1538029687,44
1538029693,44
1538029699,44
1538029705,44
1538029712,44
1538029717,44
1538029723,44
1538029728,44
1538029733,44
1538029739,44
1538029745,44
1538029750,44
1538029756,44
1538029762,44
1538029768,44
1538029774,44
1538029780,44
1538029791,44
1538029797,44
1538029803,44
1538029809,44
1538029815,44
1538029820,44
1538029825,44
1538029830,44
1538029836,44
1538029841,44
1538029847,44
1538029852,44
1538029858,44
1538029863,44
1538029869,44
1538029875,44
1538029881,44
1538029887,44
1538029893,44
1538029898,44
1538029903,44
1538029909,44
1538029915,44
1538029921,44
1538029927,44
1538029933,44
1538029939,44
1538029945,44
1538029951,44
1538029957,44
1538029963,44
1538029968,44
1538029974,44
1538029979,44
1538029984,44
1538029990,44
1538029996,44
1538030002,44
1538030008,44
1538030013,44
1538030019,44
1538030025,44
1538030030,44
1538030035,44
1538030041,44
1538030047,44
1538030053,44
1538030058,44
1538030064,44
1538030070,44
1538030076,44
1538030082,44
1538030088,44
1538030093,44
1538030099,44
1538030104,44
1538030109,44
1538030115,44
1538030121,44
1538030127,44
1538030132,44
1538030137,44
1538030143,44
1538030149,44
1538030154,44
1538030160,44
1538030165,44
1538030170,44
1538030176,44
1538030182,44
1538030188,44
1538030194,44
1538030199,44
1538030205,44
1538030211,44
1538030217,44
1538030222,44
1538030227,44
1538030233,44
1538030238,44
1538030244,44
1538030250,44
1538030256,44
1538030262,44
1538030268,44
1538030273,44
1538030279,44
1538030285,44
1538030296,44
1538030302,44
1538030308,44
1538030314,44
1538030319,44
1538030324,44
1538030330,44
1538030335,44
1538030341,44
1538030347,44
1538030353,44
1538030359,44
1538030365,44
1538030371,44
1538030376,44
1538030382,44
1538030387,44
1538030393,44
1538030398,44
1538030404,44
1538030409,44
1538030415,44
1538030421,44
1538030426,44
1538030432,44
1538030437,44
1538030443,44
1538030449,44
1538030455,44
1538030461,44
1538030467,44
1538030473,44
1538030479,44
1538030485,44
1538030490,44
1538030495,44
1538030500,44
1538030506,44
1538030512,44
1538030518,44
1538030523,44
1538030529,44
1538030534,44
1538030540,44
1538030545,44
1538030550,44
1538030556,44
1538030562,44
1538030568,44
1538030573,44
1538030579,44
1538030585,44
1538030591,44
1538030597,44
1538030602,44
1538030608,44
1538030613,44
1538030619,44
1538030625,44
1538030630,44
1538030635,36
1538030641,36
1538030647,36
1538030653,36
1538030659,36
1538030665,36
1538030671,36
1538030677,36
1538030683,36
1538030689,36
1538030695,36
1538030701,36
1538030707,36
1538030713,36
1538030719,36
1538030725,36
1538030731,36
1538030737,36
1538030743,36
1538030749,36
1538030755,36
1538030761,36
1538030767,36
1538030772,36
1538030778,36
1538030783,36
1538030788,36
1538030793,36
1538030803,36
1538030809,36
1538030814,36
1538030820,36
1538030826,36
1538030831,36
1538030837,36
1538030843,36
1538030849,36
1538030855,36
1538030860,36
1538030866,36
1538030872,36
1538030877,36
1538030883,36
1538030889,36
1538030894,36
1538030899,36
1538030905,36
1538030911,36
1538030917,36
1538030923,36
1538030929,36
1538030935,36
1538030941,36
1538030946,36
1538030952,36
1538030957,36
1538030963,36
1538030969,36
1538030974,36
1538030980,36
1538030986,36
1538030991,36
1538030997,36
1538031003,36
1538031008,36
1538031013,36
1538031019,36
1538031025,36
1538031030,36
1538031035,36
1538031041,36
1538031047,36
1538031052,36
1538031058,36
1538031064,36
1538031070,36
1538031075,36
1538031081,36
1538031087,36
1538031093,36
1538031098,36
1538031104,36
1538031109,36
1538031115,36
1538031121,36
1538031127,36
1538031133,36
1538031139,36
1538031145,36
1538031150,36
1538031156,36
1538031161,36
1538031166,36
1538031171,36
1538031177,36
1538031183,36
1538031188,36
1538031193,36
1538031199,36
1538031204,36
1538031210,36
1538031217,36
1538031223,36
1538031229,36
1538031235,36
1538031241,36
1538031246,36
1538031252,36
1538031257,36
1538031262,36
1538031267,36
1538031273,36
1538031279,36
1538031284,36
1538031289,36
1538031295,36
1538031306,36
1538031312,36
1538031318,36
1538031323,36
1538031329,36
1538031335,36
1538031341,36
1538031347,36
1538031353,36
1538031359,36
1538031365,36
1538031370,36
1538031376,36
1538031381,36
1538031387,36
1538031392,36
1538031397,36
1538031403,36
1538031408,36
1538031414,36
1538031419,36
1538031425,36
1538031431,36
1538031437,36
1538031443,36
1538031449,36
1538031454,36
1538031460,36
1538031465,36
1538031470,36
1538031476,36
1538031482,36
1538031487,36
1538031492,36
1538031498,36
1538031504,36
1538031509,36
1538031515,36
1538031521,36
1538031527,36
1538031533,36
1538031539,36
1538031544,36
1538031550,36
1538031556,36
1538031562,36
1538031568,36
1538031574,36
1538031580,36
1538031585,36
1538031590,36
1538031595,36
1538031602,36
1538031608,36
1538031614,36
1538031620,36
1538031625,36
1538031631,36
1538031636,36
1538031642,36
1538031647,36
1538031653,36
1538031658,36
1538031664,36
1538031670,36
1538031676,36
1538031682,36
1538031688,36
1538031693,36
1538031698,36
1538031704,36
1538031710,36
1538031716,36
1538031722,36
1538031728,36
1538031734,36
1538031740,36
1538031746,36
1538031752,36
1538031758,36
1538031763,36
1538031768,36
1538031774,36
1538031780,36
1538031785,36
1538031791,36
1538031796,36
1538031802,36
1538031813,36
1538031818,36
1538031824,36
1538031830,36
1538031836,36
1538031842,36
1538031848,36
1538031854,36
1538031860,36
1538031865,36
1538031871,36
1538031877,36
1538031882,36
1538031888,36
1538031894,36
1538031900,36
1538031905,36
1538031910,36
1538031916,36
1538031922,36
1538031927,36
1538031932,36
1538031938,36
1538031944,36
1538031950,36
1538031955,36
1538031960,36
1538031966,36
1538031972,36
1538031978,36
1538031984,36
1538031990,36
1538031996,36
1538032001,36
1538032007,36
1538032013,36
1538032019,36
1538032025,36
1538032031,36
1538032037,36
1538032043,36
1538032049,36
1538032055,36
1538032061,36
1538032068,36
1538032074,36
1538032079,36
1538032085,36
1538032091,36
1538032097,36
1538032103,36
1538032109,36
1538032115,36
1538032121,36
1538032127,36
1538032133,36
1538032138,36
1538032144,36
1538032149,36
1538032155,36
1538032160,36
1538032166,36
1538032172,36
1538032178,36
1538032184,36
1538032189,36
1538032194,36
1538032199,36
1538032204,36
1538032210,36
1538032215,36
1538032220,36
1538032226,36
1538032232,36
1538032238,36
1538032244,36
1538032250,36
1538032255,36
1538032260,36
1538032265,36
1538032271,36
1538032276,36
1538032281,36
1538032286,36
1538032292,36
1538032298,36
1538032303,36
1538032309,36
1538024503,36
1538024508,36
1538024514,36
1538024520,36
1538024526,36
1538024531,36
1538024537,36
1538024543,36
1538024548,36
1538024554,36
1538024560,36
1538024566,36
1538024571,36
1538024577,36
1538024582,36
1538024588,36
1538024660,36
1538024666,36
1538024671,36
1538024677,36
1538024682,36
1538024688,36
1538024693,36
1538024699,36
1538024705,36
1538024710,36
1538024716,36
1538024722,36
1538024727,36
1538024732,36
1538024738,36
1538024744,36
1538024749,36
1538024755,36
1538024760,36
1538024766,36
1538024772,36
1538024777,36
1538024783,36
1538024788,36
1538024794,36
1538024799,36
1538024805,36
1538024811,36
1538024816,36
1538024855,36
1538024861,36
1538024867,36
1538024872,36
1538024877,36
1538024882,36
1538024949,36
1538024955,36
1538024961,36
1538024967,36
1538024973,36
1538024979,36
1538024984,36
1538024990,36
1538024995,36
1538025001,36
1538025006,36
1538025011,36
1538025049,36
1538025055,36
1538025060,45
1538025066,45
1538025072,45
1538025175,45
1538025181,45
1538025187,45
1538025192,45
1538025198,45
1538025204,45
1538025211,45
1538025216,45
1538025222,45
1538025228,45
1538025234,45
1538025239,45
1538025245,45
1538025251,45
1538025257,45
1538025263,45
1538025268,45
1538025273,45
1538025279,45
1538025285,45
1538025297,45
1538025303,45
1538025308,45
1538025314,45
1538025319,45
1538025325,45
1538025330,45
1538025336,45
1538025341,45
1538025347,45
1538025352,45
1538025357,45
1538025363,45
1538025369,45
1538025375,45
1538025381,45
1538025387,45
1538025392,45
1538025397,45
1538025403,45
1538025409,45
1538025415,45
1538025421,45
1538025426,45
1538025432,45
1538025437,45
1538025443,45
1538025449,45
1538025454,45
1538025460,45
1538025465,45
1538025471,45
1538025477,45
1538025482,45
1538025487,45
1538025493,45
1538025499,45
1538025505,45
1538025511,45
1538025517,45
1538025523,45
1538025529,45
1538025535,45
1538025541,45
1538025547,45
1538025553,45
1538025559,45
1538025565,45
1538025570,45
1538025575,45
1538025581,45
1538025587,45
1538025592,45
1538025597,45
1538025603,45
1538025608,45
1538025613,45
1538025619,45
1538025625,45
1538025631,45
1538025636,45
1538025642,45
1538025648,45
1538025654,45
1538025660,45
1538025666,45
1538025672,45
1538025678,45
1538025683,45
1538025689,45
1538025694,45
1538025699,45
1538025705,45
1538025711,45
1538025717,45
1538025723,45
1538025729,45
1538025734,45
1538025740,45
1538025746,45
1538025751,45
1538025757,45
1538025763,45
1538025768,45
1538025773,45
1538025779,45
1538025784,45
1538025790,45
1538025801,45
1538025806,45
1538025811,45
1538025817,45
1538025823,45
1538025829,45
1538025835,45
1538025840,45
1538025846,45
1538025852,45
1538025858,45
1538025864,45
1538025869,45
1538025874,45
1538025880,45
1538025885,45
1538025891,45
1538025897,45
1538025903,45
1538025908,45
1538025913,45
1538025918,45
1538025924,45
1538025929,45
1538025935,45
1538025941,45
1538025947,45
1538025952,45
1538025958,45
1538025964,45
1538025969,45
1538025974,45
1538025979,45
1538025985,45
1538025991,45
1538025996,45
1538026002,45
1538026007,45
1538026012,45
1538026018,45
1538026023,45
1538026029,45
1538026034,45
1538026040,45
1538026045,45
1538026051,45
1538026057,45
1538026063,45
1538026069,45
1538026075,45
1538026081,45
1538026087,45
1538026093,45
1538026099,45
1538026105,45
1538026110,45
1538026116,45
1538026121,45
1538026127,45
1538026133,45
1538026139,45
1538026145,45
1538026151,45
1538026157,45
1538026163,45
1538026169,45
1538026175,45
1538026181,45
1538026186,45
1538026192,45
1538026197,45
1538026203,45
1538026209,45
1538026214,45
1538026219,45
1538026225,45
1538026231,45
1538026236,45
1538026242,45
1538026248,45
1538026254,45
1538026259,45
1538026265,45
1538026270,45
1538026276,45
1538026281,45
1538026287,45
1538026292,45
1538026303,45
1538026308,45
1538026314,45
1538026319,45
1538026325,45
1538026331,45
1538026336,45
1538026341,45
1538026346,45
1538026352,45
1538026358,45
1538026364,45
1538026370,45
1538026376,45
1538026381,45
1538026387,45
1538026392,45
1538026397,45
1538026403,45
1538026409,45
1538026414,45
1538026420,45
1538026425,45
1538026431,45
1538026436,45
1538026441,45
1538026447,45
1538026453,45
1538026458,45
1538026464,45
1538026469,45
1538026474,45
1538026480,45
1538026486,45
1538026492,45
1538026497,45
1538026503,45
1538026509,45
1538026515,45
1538026520,45
1538026525,45
1538026530,45
1538026536,45
1538026541,45
1538026546,45
1538026552,45
1538026557,45
1538026562,45
1538026568,45
1538026574,45
1538026579,45
1538026585,45
1538026591,45
1538026596,45
1538026602,45
1538026608,45
1538026614,45
1538026620,45
1538026625,45
1538026631,45
1538026636,45
1538026641,45
1538026647,45
1538026652,45
1538026658,45
1538026664,45
1538026670,45
1538026675,45
1538026681,45
1538026687,45
1538026693,45
1538026699,45
1538026704,45
1538026709,45
1538026715,45
1538026720,45
1538026726,45
1538026732,45
1538026738,45
1538026743,45
1538026749,45
1538026755,45
1538026761,45
1538026766,45
1538026771,45
1538026777,45
1538026782,45
1538026788,45
1538026800,45
1538026806,45
1538026811,45
1538026817,45
1538026823,45
1538026829,45
1538026834,45
1538026839,45
1538026845,45
1538026851,45
1538026857,45
1538026863,45
1538026869,45
1538026875,45
1538026880,45
1538026886,45
1538026891,45
1538026897,45
1538026903,45
1538026909,45
1538026948,45
1538026954,45
1538026959,45
1538026965,45
1538026971,45
1538027012,45
1538027017,45
1538027023,45
1538027029,45
1538027034,45
1538027039,45
1538027080,45
1538027086,45
1538027092,45
1538027098,45
1538027104,45
1538027110,45
1538027116,45
1538027122,45
1538027128,45
1538027134,45
1538027140,45
1538027145,45
1538027151,45
1538027157,45
1538027162,45
1538027167,45
1538027173,45
1538027178,45
1538027184,45
1538027190,45
1538027195,45
1538027201,45
1538027206,45
1538027212,45
1538027217,45
1538027223,45
1538027229,45
1538027234,45
1538027240,45
1538027245,45
1538027250,45
1538027255,45
1538027261,45
1538027300,45
1538027306,45
1538027312,45
1538027318,45
1538027323,45
1538027329,45
1538027334,45
1538027340,45
1538027345,45
1538027351,45
1538027356,45
1538027362,45
1538027430,45
1538027436,45
1538027442,45
1538027447,45
1538027452,45
1538027458,45
1538027463,45
1538027469,45
1538027475,45
1538027481,45
1538027486,45
1538027492,45
1538027503,45
1538027508,45
1538027513,45
1538027519,45
1538027524,45
1538027529,45
1538027535,45
1538027541,45
1538027547,45
1538027552,45
1538027557,45
1538027563,45
1538027569,45
1538027575,45
1538027581,45
1538027586,45
1538027591,45
1538027597,45
1538027602,45
1538027608,45
1538027613,45
1538027619,45
1538027625,45
1538027631,45
1538027637,45
1538027643,45
1538027649,45
1538027655,45
1538027661,45
1538027666,45
1538027671,45
1538027677,45
1538027683,45
1538027688,45
1538027694,45
1538027699,45
1538027704,45
1538027710,45
1538027716,45
1538027722,45
1538027728,45
1538027734,45
1538027740,45
1538027745,36
1538027751,36
1538027757,36
1538027762,36
1538027768,36
1538027774,36
1538027779,36
1538027785,36
1538027790,36
1538027796,36
1538027802,36
1538027807,36
1538027813,36
1538027915,36
1538027921,36
1538027926,36
1538027932,36
1538027937,36
1538027943,36
1538027948,36
1538027954,36
1538027960,36
1538027966,36
1538027971,36
1538027977,36
1538027982,36
1538027988,36
1538027993,36
1538027999,36
1538024402,36
1538024407,36
1538024413,36
1538024419,36
1538024425,36
1538024431,36
1538024436,36
1538024441,36
1538024446,36
1538024452,36
1538024458,36
1538024463,36
1538024469,36
1538024475,36
1538024480,36
1538024486,36
1538024497,36
1538024503,36
1538024509,36
1538024514,36
1538024520,36
1538024525,36
1538024530,36
1538024536,41
1538024541,41
1538024547,41
1538024553,41
1538024558,41
1538024564,41
1538024570,41
1538024576,41
1538024582,41
1538024588,41
1538024594,41
1538024599,41
1538024604,41
1538024610,41
1538024615,41
1538024621,41
1538024626,41
1538024631,41
1538024637,41
1538024642,41
1538024647,41
1538024654,41
1538024659,41
1538024664,41
1538024670,41
1538024676,41
1538024682,41
1538024688,41
1538024694,41
1538024699,41
1538024705,41
1538024710,41
1538024716,41
1538024721,41
1538024727,41
1538024732,41
1538024738,41
1538024744,41
1538024750,41
1538024756,41
1538024762,41
1538024768,41
1538024773,41
1538024779,41
1538024785,41
1538024791,41
1538024797,41
1538024802,41
1538024808,41
1538024814,41
1538024819,41
1538024825,41
1538024831,41
1538024836,41
1538024842,41
1538024848,41
1538024854,41
1538024860,41
1538024865,41
1538024870,41
1538024876,41
1538024882,41
1538024887,41
1538024892,41
1538024898,41
1538024904,41
1538024909,41
1538024915,41
1538024921,41
1538024927,41
1538024933,41
1538024938,41
1538024944,41
1538024949,41
1538024954,41
1538024960,41
1538024965,41
1538024971,41
1538024976,41
1538024982,41
1538024988,41
1538024998,41
1538025004,41
1538025010,41
1538025016,41
1538025022,41
1538025028,41
1538025033,41
1538025038,41
1538025044,41
1538025050,41
1538025056,41
1538025062,41
1538025068,41
1538025074,41
1538025079,41
1538025085,41
1538025091,41
1538025096,41
1538025101,41
1538025107,41
1538025113,41
1538025119,41
1538025124,41
1538025130,41
1538025136,41
1538025142,41
1538025148,41
1538025153,41
1538025158,41
1538025164,41
1538025170,41
1538025176,41
1538026086,41
1538026092,41
1538026098,41
1538026103,41
1538026108,41
1538026114,41
1538026120,41
1538026125,41
1538026131,41
1538026136,41
1538026141,41
1538026147,41
1538026153,41
1538026159,41
1538026164,41
1538026169,41
1538026175,41
1538026181,41
1538026187,41
1538026193,41
1538026199,41
1538026205,41
1538026211,41
1538026217,41
1538026223,41
1538026229,41
1538026235,41
1538026241,41
1538026246,41
1538026252,41
1538026258,41
1538026263,41
1538026269,41
1538026274,41
1538026280,41
1538026286,41
1538026291,41
1538026296,41
1538026302,41
1538026308,41
1538026314,41
1538026320,41
1538026325,41
1538026330,41
1538026335,41
1538026341,41
1538026347,41
1538026353,41
1538026359,41
1538026364,41
1538026370,41
1538026375,41
1538026380,41
1538026386,41
1538026392,41
1538026397,41
1538026408,41
1538026413,41
1538026419,41
1538026425,41
1538026430,41
1538026435,41
1538026441,41
1538026447,41
1538026452,41
1538026458,41
1538026464,41
1538026470,41
1538026475,41
1538026481,41
1538026487,41
1538026492,41
1538026497,41
1538026503,41
1538026508,41
1538026513,41
1538026519,41
1538026525,41
1538026531,41
1538026537,41
1538026543,41
1538026549,41
1538026555,41
1538026561,41
1538026567,41
1538026572,41
1538026578,41
1538026584,41
1538026589,41
1538026595,41
1538026601,41
1538026607,41
1538026613,41
1538026618,41
1538026624,41
1538026629,41
1538026635,41
1538026641,41
1538026646,41
1538026652,41
1538026657,41
1538026663,41
1538026669,41
1538026674,41
1538026679,41
1538026685,41
1538026690,41
1538026696,41
1538026702,41
1538026708,41
1538026713,41
1538026719,41
1538026725,41
1538026730,41
1538026736,41
1538026741,41
1538026747,41
1538026752,41
1538026757,41
1538026763,41
1538026768,41
1538026774,41
1538026779,41
1538026785,41
1538026791,41
1538026797,41
1538026802,41
1538026807,41
1538026813,41
1538026819,41
1538026825,41
1538026831,41
1538026837,41
1538026843,41
1538026849,41
1538026855,41
1538026861,41
1538026867,41
1538026873,41
1538026879,41
1538026885,41
1538026891,41
1538026897,41
1538026903,41
1538026915,41
1538026921,41
1538026927,41
1538026933,41
1538026939,41
1538026945,41
1538026951,41
1538026957,41
1538026963,41
1538026969,41
1538026975,41
1538026981,41
1538026987,41
1538026993,41
1538026999,41
1538027005,41
1538027011,41
1538027017,41
1538027023,41
1538027029,41
1538027035,41
1538027041,41
1538027046,41
1538027052,41
1538027058,41
1538027064,41
1538027070,41
1538027076,41
1538027081,41
1538027087,41
1538027093,41
1538027099,41
1538027105,41
1538027111,41
1538027117,41
1538027123,41
1538027129,41
1538027135,41
1538027141,41
1538027147,41
1538027152,41
1538027158,41
1538027164,41
1538027170,41
1538027175,41
1538027181,41
1538027187,41
1538027192,41
1538027198,41
1538027204,41
1538027210,41
1538027215,41
1538027221,41
1538027227,41
1538027233,41
1538027239,41
1538027245,41
1538027251,41
1538027256,41
1538027262,41
1538027268,41
1538027274,41
1538027279,41
1538027284,41
1538027289,41
1538027295,41
1538027301,41
1538027306,41
1538027312,41
1538027317,41
1538027323,41
1538027329,41
1538027335,41
1538027341,41
1538027347,41
1538027353,41
1538027359,41
1538027365,41
1538027371,41
1538027377,41
1538027383,41
1538027389,41
1538027395,41
1538027401,41
1538027407,41
1538027413,41
1538027418,41
1538027424,41
1538027435,41
1538027441,41
1538027447,41
1538027453,41
1538027458,41
1538027464,41
1538027469,41
1538027475,41
1538027480,41
1538027485,41
1538027491,41
1538027497,41
1538027502,41
1538027508,41
1538027514,41
1538027520,41
1538027526,41
1538027531,41
1538027537,41
1538027542,41
1538027548,41
1538027553,41
1538027559,41
1538027564,41
1538027569,41
1538027575,41
1538027581,41
1538027587,41
1538027593,41
1538027599,41
1538027605,41
1538027611,41
1538027617,41
1538027623,41
1538027629,41
1538027635,41
1538027641,41
1538027647,41
1538027653,41
1538027659,41
1538027664,41
1538027670,41
1538027675,41
1538027680,41
1538027685,41
1538027690,41
1538027695,41
1538027701,41
1538027706,41
1538027712,41
1538027718,41
1538027724,41
1538027730,41
1538027735,41
1538027740,41
1538027746,41
1538027752,41
1538027757,41
1538027763,41
1538027768,41
1538027774,41
1538027779,41
1538027785,41
1538027791,41
1538027796,41
1538027802,41
1538027808,41
1538027814,41
1538027820,41
1538027825,41
1538027831,41
1538027836,41
1538027842,41
1538027848,41
1538027853,41
1538027859,41
1538027864,41
1538027869,41
1538027875,41
1538027881,41
1538027887,41
1538027893,41
1538027899,41
1538027905,41
1538027911,41
1538027916,41
1538027922,41
1538027927,41
1538027939,41
1538027945,41
1538027950,41
1538027956,41
1538027962,41
1538027968,41
1538027974,41
1538027980,41
1538027985,41
1538027991,41
1538027997,41
1538028001,41
1538028007,41
1538028013,41
1538028018,41
1538028023,41
1538028029,41
1538028035,41
1538028040,41
1538028045,41
1538028050,41
1538028056,41
1538028061,41
1538028066,41
1538028072,41
1538028077,41
1538028082,41
1538028087,41
1538028092,41
1538028097,41
1538028103,41
1538028109,41
1538028115,41
1538028121,41
1538028126,41
1538028132,41
1538028138,41
1538028144,41
1538028150,41
1538028156,41
1538028161,41
1538028166,41
1538028172,41
1538028177,41
1538028182,41
1538028187,41
1538028193,41
1538028199,41
1538028205,41
1538028211,41
1538028217,41
1538028223,41
1538028229,41
1538028235,41
1538028241,41
1538028247,41
1538028253,41
1538028259,41
1538028265,41
1538028271,41
1538028277,41
1538028283,41
1538028289,41
1538028295,41
1538028301,41
1538028307,41
1538028313,41
1538028319,41
1538028325,41
1538028331,41
1538028337,41
1538028343,41
1538028348,41
1538028354,41
1538028360,41
1538028366,41
1538028371,41
1538028376,41
1538028381,41
1538028386,41
1538028392,41
1538028397,41
1538028403,41
1538028408,41
1538028414,41
1538028420,41
1538028426,41
1538028432,41
1538028443,41
1538028449,41
1538028455,41
1538028461,41
1538028467,41
1538028473,41
1538028479,41
1538028484,41
1538028489,41
1538028495,41
1538028501,41
1538028506,41
1538028512,41
1538028518,41
1538028524,41
1538028529,41
1538028535,41
1538028541,41
1538028546,41
1538028552,41
1538028558,41
1538028564,41
1538028569,41
1538028574,41
1538028580,41
1538028585,41
1538028591,41
1538028596,41
1538028601,41
1538028606,41
1538028611,41
1538028617,41
1538028622,41
1538028628,41
1538028633,41
1538028638,41
1538028643,41
1538028649,41
1538028655,41
1538028661,41
1538028667,41
1538028673,41
1538028678,41
1538028683,41
1538028689,41
1538028695,41
1538028701,41
1538028707,41
1538028712,41
1538028717,41
1538028723,41
1538028728,41
1538028733,41
1538028739,41
1538028745,41
1538028751,41
1538028757,41
1538028763,41
1538028768,29
1538028774,29
1538028779,29
1538028785,29
1538028791,29
1538028797,29
1538028802,29
1538028807,29
1538028813,29
1538028819,29
1538028825,29
1538028830,29
1538028836,29
1538028841,29
1538028847,29
1538028853,29
1538028859,29
1538028865,29
1538028871,29
1538028877,29
1538028883,29
1538028889,29
1538028895,29
1538028901,29
1538028907,29
1538028913,29
1538028919,29
1538028924,29
1538028930,29
1538028935,29
1538028946,29
1538028952,29
1538028957,29
1538028962,29
1538028967,29
1538028973,29
1538028979,29
1538028985,29
1538028991,29
1538028997,29
1538029003,29
1538029009,29
1538029014,29
1538029020,29
1538029026,29
1538029032,29
1538029038,29
1538029043,29
1538029048,29
1538029054,29
1538029060,29
1538029065,29
1538029070,29
1538029075,29
1538029081,29
1538029086,29
1538029092,29
1538029098,29
1538029103,29
1538029108,29
1538029114,29
1538029120,29
1538029126,29
1538029131,29
1538029137,29
1538029142,29
1538029147,29
1538029153,29
1538029159,29
1538029165,29
1538029170,29
1538029176,29
1538029182,29
1538029187,29
1538029193,29
1538029198,29
1538029203,29
1538029209,29
1538029215,29
1538029221,29
1538029226,29
1538029232,29
1538029818,29
1538029824,29
1538029829,29
1538029835,29
1538029841,29
1538029847,29
1538029852,29
1538029858,29
1538029863,29
1538029869,29
1538029875,29
1538029880,29
1538029886,29
1538029891,29
1538029896,29
1538029902,29
1538029907,29
1538029914,29
1538029919,29
