Sensor,s_0
1534720956,1198
1534720962,1198
1534720967,1198
1534720973,1198
1534720978,1198
1534720984,1198
1534720989,1198
1534720994,1198
1534721000,1198
1534721005,1198
1534721010,1198
1534721016,1198
1534721022,1198
1534721028,1198
1534721033,1198
1534721039,1198
1534721044,1198
1534721050,1198
1534721055,1198
1534721060,1198
1534721066,1198
1534721072,1198
1534721083,1198
1534721089,1198
1534721094,1198
1534721100,1198
1534721105,1198
1534721111,1198
1534721116,1198
1534721122,1198
1534721128,1198
1534721133,1198
1534721138,1198
1534721144,1198
1534721150,1198
1534721156,1198
1534721162,1198
1534721168,1198
1534721174,1198
1534721179,1198
1534721184,1198
1534721190,1198
1534721195,1198
1534721201,1198
1534721206,1198
1534721212,1198
1534721218,1198
1534721224,1198
1534721229,1198
1534721235,1198
1534721241,1198
1534721247,1198
1534721252,1198
1534721257,1198
1534721263,1198
1534721268,1198
1534721280,1198
1534721285,1198
1534721291,1198
1534721297,1198
1534721303,1198
1534721309,1198
1534721314,1198
1534721319,1198
1534721324,1198
1534721330,1198
1534721336,1198
1534721342,1198
1534721347,1198
1534721353,1198
1534721358,1198
1534721364,1198
1534721370,1198
1534721376,1198
1534721382,1198
1534721388,1198
1534721393,1198
1534721399,1198
1534721405,1198
1534721411,1198
1534721417,1198
1534721423,1198
1534721429,1198
1534721435,1198
1534721441,1198
1534721447,1198
1534721452,1198
1534721458,1198
1534721463,1198
1534721469,1198
1534721475,1198
1534721481,1198
1534721486,1197
1534721492,1197
1534721497,1197
1534721503,1196
1534721509,1197
1534721514,1197
1534721520,1197
1534721525,1197
1534721531,1194
1534721536,1191
1534721541,1190
1534721547,1190
1534721552,1189
1534721558,1191
1534721564,1192
1534721569,1193
1534721575,1196
1534721580,1199
1534721591,1203
1534721597,1204
1534721603,1206
1534721609,1207
1534721614,1208
1534721620,1209
1534721625,1211
1534721631,1213
1534721637,1214
1534721642,1216
1534721647,1217
1534721652,1220
1534721658,1222
1534721663,1224
1534721669,1227
1534721675,1229
1534721681,1231
1534721686,1233
1534721697,1236
1534721703,1240
1534721708,1242
1534721714,1245
1534721719,1246
1534721725,1245
1534721731,1246
1534721736,1247
1534721741,1248
1534721747,1251
1534721752,1250
1534721792,1254
1534721798,1255
1534721803,1257
1534721808,1259
1534721814,1260
1534721820,1261
1534721825,1262
1534721831,1264
1534721837,1266
1534721843,1265
1534721849,1264
1534721888,1253
1534721894,1253
1534721900,1253
1534721906,1254
1534721912,1255
1534721917,1256
1534721923,1259
1534721928,1261
1534721934,1256
1534721940,1257
1534721946,1260
1534721984,1269
1534721990,1271
1534721996,1271
1534722001,1272
1534722007,1271
1534722013,1269
1534722019,1268
1534722025,1268
1534722030,1268
1534722035,1266
1534722041,1261
1534722046,1260
1534722052,1259
1534722057,1259
1534722063,1258
1534722068,1253
1534722073,1249
1534722112,1258
1534722117,1260
1534722122,1261
1534722127,1262
1534722133,1262
1534722139,1262
1534722145,1262
1534722151,1262
1534722157,1262
1534722163,1262
1534722168,1262
1534722174,1263
1534722180,1263
1534722186,1262
1534722191,1262
1534722197,1263
1534722203,1266
1534722209,1266
1534722214,1268
1534722220,1267
1534722230,1271
1534722235,1272
1534722241,1271
1534722246,1271
1534722252,1271
1534722258,1269
1534722263,1266
1534722269,1264
1534722274,1262
1534722280,1264
1534722285,1265
1534722290,1264
1534722296,1265
1534722302,1264
1534722308,1263
1534722314,1262
1534722320,1261
1534722326,1261
1534722332,1260
1534722338,1259
1534722344,1258
1534722349,1256
1534722354,1257
1534722360,1255
1534722365,1255
1534722371,1255
1534722376,1253
1534722382,1247
1534722387,1245
1534722392,1243
1534722398,1238
1534722403,1235
1534722409,1229
1534722414,1226
1534722420,1224
1534722426,1222
1534722436,1222
1534722442,1221
1534722448,1219
1534722453,1217
1534722458,1215
1534722464,1214
1534722470,1214
1534722476,1213
1534722482,1214
1534722488,1214
1534722493,1211
1534722499,1209
1534722505,1207
1534722511,1204
1534722516,1202
1534722521,1199
1534722527,1195
1534722532,1195
1534722538,1196
1534722543,1197
1534722548,1196
1534722554,1196
1534722566,1194
1534722572,1193
1534722578,1192
1534722584,1192
1534722590,1192
1534722596,1192
1534722602,1192
1534722607,1192
1534722613,1192
1534722618,1192
1534722623,1192
1534722629,1192
1534722634,1192
1534722640,1192
1534722645,1192
1534722650,1192
1534722655,1192
1534722661,1192
1534722666,1192
1534722671,1192
1534722677,1192
1534722682,1192
1534722693,1192
1534722699,1192
1534722704,1192
1534722710,1192
1534722715,1192
1534722721,1192
1534722727,1192
1534722733,1192
1534722744,1192
1534722750,1192
1534722755,1192
1534722761,1192
1534722767,1192
1534722772,1192
1534722778,1192
1534722784,1192
1534722789,1192
1534722794,1192
1534722800,1192
1534722805,1193
1534722811,1193
1534722822,1195
1534722827,1196
1534722832,1197
1534722838,1198
1534722844,1199
1534722850,1199
1534722856,1200
1534722862,1200
1534722868,1200
1534722874,1200
1534722880,1200
1534722886,1199
1534722892,1199
1534722898,1199
1534722904,1199
1534722909,1199
1534722920,1199
1534722925,1199
1534722931,1199
1534722937,1199
1534722942,1199
1534722948,1199
1534722954,1199
1534722960,1199
1534722965,1199
1534722971,1199
1534722976,1199
1534722982,1199
1534722988,1199
1534722993,1199
1534722998,1199
1534723004,1199
1534723009,1199
1534723015,1199
1534723021,1199
1534723026,1199
1534723032,1199
1534723038,1199
1534723043,1199
1534723049,1199
1534723055,1199
1534723060,1199
1534723065,1199
1534723071,1199
1534723076,1199
1534723082,1199
1534723088,1199
1534723094,1199
1534723099,1199
1534723107,1199
1534723112,1199
1534723118,1199
1534723124,1199
1534723130,1199
1534723135,1199
1534723141,1199
1534723147,1199
1534723153,1199
1534723159,1199
1534723165,1199
1534723171,1199
1534723177,1199
1534723183,1199
1534723189,1199
1534723195,1199
1534719602,1219
1534719608,1216
1534719619,1212
1534719624,1210
1534719630,1206
1534719636,1202
1534719642,1202
1534719647,1202
1534719653,1201
1534719659,1200
1534719670,1198
1534719675,1195
1534719681,1191
1534719687,1188
1534719693,1185
1534719699,1180
1534719704,1176
1534719709,1172
1534719715,1171
1534719721,1171
1534719727,1171
1534719732,1171
1534719738,1171
1534719744,1170
1534719749,1167
1534719754,1163
1534719759,1158
1534719765,1154
1534719771,1151
1534719777,1150
1534719783,1147
1534719788,1144
1534719794,1140
1534719799,1136
1534719804,1133
1534719809,1131
1534719814,1132
1534719820,1132
1534719825,1132
1534719830,1131
1534719836,1131
1534719841,1132
1534719846,1133
1534719852,1135
1534719858,1135
1534719864,1136
1534719870,1136
1534719876,1137
1534719881,1137
1534719887,1137
1534719893,1137
1534719899,1137
1534719905,1137
1534719911,1137
1534719917,1137
1534719923,1137
1534719929,1137
1534719935,1137
1534719941,1138
1534719946,1138
1534719951,1138
1534719957,1138
1534719963,1138
1534719968,1138
1534719973,1138
1534719979,1138
1534719984,1138
1534719990,1138
1534719996,1138
1534720001,1138
1534720007,1138
1534720013,1138
1534720018,1138
1534720024,1138
1534720029,1138
1534720034,1138
1534720040,1138
1534720046,1138
1534720052,1138
1534720057,1138
1534720063,1138
1534720068,1138
1534720074,1138
1534720079,1138
1534720085,1138
1534720091,1138
1534720102,1138
1534720107,1138
1534720113,1139
1534720119,1140
1534720125,1140
1534720130,1141
1534720136,1142
1534720142,1144
1534720148,1144
1534720153,1146
1534720159,1148
1534720164,1150
1534720175,1154
1534720180,1156
1534720186,1159
1534720192,1162
1534720197,1164
1534720203,1165
1534720208,1167
1534720214,1169
1534720219,1172
1534720231,1176
1534720236,1177
1534720241,1178
1534720247,1180
1534720253,1183
1534720258,1184
1534720264,1185
1534720269,1186
1534720275,1187
1534720280,1187
1534720286,1189
1534720292,1190
1534720298,1192
1534720304,1192
1534720310,1192
1534720315,1194
1534720321,1195
1534720326,1196
1534720331,1196
1534720337,1197
1534720343,1198
1534720348,1199
1534720359,1203
1534720365,1204
1534720370,1206
1534720376,1208
1534720381,1209
1534720387,1212
1534720392,1213
1534720397,1215
1534720402,1216
1534720408,1218
1534720414,1220
1534720419,1222
1534720425,1224
1534720430,1225
1534720435,1226
1534720441,1228
1534720446,1230
1534720452,1232
1534720457,1234
1534720463,1236
1534720468,1237
1534720474,1238
1534720480,1240
1534720485,1242
1534720490,1243
1534720496,1244
1534720502,1245
1534720507,1245
1534720513,1247
1534720518,1250
1534720523,1253
1534720529,1256
1534720534,1256
1534720540,1258
1534720551,1260
1534720557,1262
1534720563,1263
1534720568,1264
1534720573,1265
1534720584,1265
1534720589,1265
1534720594,1266
1534720600,1265
1534720606,1265
1534720611,1265
1534720616,1265
1534720622,1264
1534720627,1264
1534720633,1264
1534720638,1264
1534720643,1264
1534720649,1265
1534720655,1265
1534720661,1264
1534720667,1264
1534720673,1264
1534720678,1264
1534720690,1264
1534720696,1264
1534720701,1264
1534720706,1264
1534720712,1265
1534720718,1262
1534720724,1263
1534720730,1263
1534720736,1264
1534720741,1264
1534720746,1264
1534720752,1264
1534720758,1264
1534720764,1262
1534720776,1259
1534720782,1254
1534720787,1250
1534720793,1246
1534720799,1244
1534720805,1243
1534720811,1240
1534720816,1238
1534720822,1235
1534720828,1232
1534720833,1227
1534720838,1223
1534720844,1220
1534720849,1216
1534720855,1212
1534720861,1210
1534720867,1207
1534720873,1205
1534720878,1202
1534720884,1200
1534720889,1201
1534720895,1199
1534720901,1194
1534720907,1191
1534720913,1190
1534720919,1187
1534720924,1184
1534720930,1179
1534720935,1175
1534720941,1172
1534720947,1173
1534720953,1173
1534720958,1172
1534720969,1172
1534720974,1171
1534720980,1171
1534720985,1171
1534720991,1171
1534720997,1171
1534721003,1171
1534721008,1170
1534721014,1170
1534721020,1170
1534721026,1170
1534721032,1171
1534721038,1170
1534721044,1170
1534721049,1170
1534721055,1170
1534721060,1170
1534721065,1169
1534721071,1167
1534721076,1163
1534721082,1160
1534721088,1157
1534721094,1154
1534721100,1152
1534721105,1152
1534721110,1152
1534721116,1152
1534721127,1152
1534721133,1153
1534721139,1153
1534721145,1153
1534721151,1153
1534721156,1153
1534721162,1153
1534721168,1154
1534721173,1155
1534721178,1155
1534721184,1156
1534721189,1155
1534721195,1155
1534721200,1156
1534721212,1156
1534721224,1156
1534721229,1156
1534721234,1156
1534721240,1156
1534721246,1156
1534721251,1156
1534721257,1156
1534721262,1156
1534721268,1156
1534721274,1156
1534721280,1156
1534721285,1156
1534721291,1156
1534721296,1156
1534721301,1156
1534721306,1156
1534721318,1156
1534721323,1156
1534721329,1156
1534721334,1157
1534721340,1157
1534721345,1158
1534721350,1159
1534721356,1160
1534721362,1162
1534721367,1162
1534721372,1162
1534721378,1162
1534721384,1163
1534721389,1164
1534721395,1166
1534721400,1166
1534721405,1167
1534721411,1167
1534721417,1168
1534721423,1169
1534721429,1170
1534721435,1171
1534721440,1172
1534721445,1172
1534721451,1173
1534721456,1174
1534721462,1174
1534721467,1174
1534721473,1175
1534721478,1176
1534721484,1178
1534721489,1180
1534721495,1182
1534721500,1184
1534721506,1186
1534721511,1187
1534721516,1189
1534721522,1191
1534721528,1192
1534721534,1192
1534721539,1192
1534721545,1193
1534721550,1194
1534721556,1195
1534721562,1195
1534721568,1196
1534721573,1199
1534721579,1201
1534721585,1201
1534721591,1201
1534721597,1201
1534721603,1202
1534721609,1203
1534721615,1205
1534721621,1206
1534721632,1208
1534721638,1210
1534721644,1212
1534721649,1213
1534721654,1215
1534721660,1216
1534721666,1218
1534721672,1220
1534721678,1222
1534721684,1224
1534721690,1225
1534721695,1228
1534721701,1230
1534721707,1233
1534721713,1235
1534721718,1237
1534715955,1222
1534715960,1219
1534715966,1218
1534715972,1217
1534715977,1212
1534715982,1208
1534715988,1205
1534715993,1202
1534715999,1194
1534716004,1190
1534716010,1187
1534716016,1184
1534716022,1184
1534716027,1177
1534716032,1178
1534716037,1179
1534716043,1178
1534716049,1178
1534716055,1176
1534716060,1175
1534716066,1180
1534716072,1181
1534716077,1182
1534716082,1182
1534716088,1182
1534716093,1182
1534716099,1182
1534716105,1182
1534716111,1182
1534716117,1182
1534716123,1182
1534716128,1182
1534716133,1182
1534716139,1182
1534716144,1182
1534716150,1182
1534716156,1182
1534716162,1182
1534716167,1182
1534716173,1182
1534716178,1182
1534716184,1182
1534716189,1182
1534716194,1182
1534716200,1182
1534716206,1182
1534716212,1182
1534716218,1182
1534716223,1182
1534716228,1182
1534716234,1182
1534716239,1182
1534716245,1182
1534716250,1182
1534716255,1182
1534716260,1182
1534716266,1182
1534716277,1182
1534716283,1182
1534716289,1182
1534716295,1182
1534716300,1182
1534716306,1182
1534716311,1182
1534716317,1182
1534716323,1182
1534716329,1182
1534716334,1182
1534716340,1182
1534716346,1182
1534716352,1182
1534716357,1182
1534716363,1182
1534716368,1182
1534716374,1182
1534716380,1182
1534716385,1182
1534716391,1182
1534716397,1182
1534716403,1181
1534716409,1181
1534716415,1181
1534716421,1181
1534716427,1181
1534716433,1181
1534716439,1181
1534716444,1181
1534716450,1181
1534716461,1181
1534716467,1181
1534716473,1181
1534716478,1181
1534716483,1181
1534716489,1181
1534716494,1181
1534716500,1181
1534716505,1181
1534716511,1181
1534716517,1181
1534716523,1181
1534716528,1181
1534716534,1181
1534716539,1181
1534716545,1181
1534716550,1181
1534716555,1181
1534716560,1181
1534716567,1181
1534716572,1181
1534716578,1181
1534716584,1181
1534716590,1181
1534716596,1181
1534716602,1181
1534716607,1181
1534716613,1181
1534716618,1181
1534716624,1181
1534716630,1181
1534716636,1181
1534716641,1181
1534716647,1181
1534716653,1181
1534716658,1181
1534716664,1181
1534716670,1181
1534716675,1181
1534716681,1181
1534716686,1181
1534716692,1181
1534716698,1181
1534716704,1181
1534716710,1181
1534716715,1181
1534716721,1181
1534716726,1181
1534716732,1181
1534716738,1181
1534716744,1181
1534716749,1181
1534716755,1181
1534716761,1181
1534716766,1181
1534716772,1181
1534716777,1181
1534716783,1181
1534716788,1180
1534716794,1180
1534716799,1181
1534716805,1183
1534716811,1185
1534716816,1187
1534716822,1189
1534716828,1190
1534716833,1189
1534716839,1191
1534716844,1190
1534716850,1188
1534716855,1188
1534716861,1189
1534716866,1189
1534716872,1190
1534716877,1190
1534716883,1191
1534716889,1192
1534716895,1193
1534716901,1195
1534716907,1197
1534716913,1198
1534716919,1198
1534716924,1199
1534716930,1200
1534716936,1201
1534716942,1202
1534716947,1204
1534716952,1204
1534716963,1205
1534716968,1207
1534716973,1208
1534716978,1209
1534716983,1211
1534716989,1214
1534716995,1216
1534717001,1218
1534717006,1219
1534717012,1221
1534717017,1222
1534717022,1223
1534717028,1225
1534717033,1226
1534717038,1227
1534717043,1228
1534717049,1231
1534717054,1232
1534717060,1234
1534717065,1236
1534717070,1237
1534717076,1240
1534717082,1242
1534717088,1243
1534717094,1245
1534717099,1246
1534717104,1246
1534717109,1241
1534717115,1242
1534717121,1245
1534717126,1249
1534717132,1253
1534717137,1253
1534717142,1251
1534717148,1251
1534717153,1252
1534717158,1253
1534717164,1254
1534717169,1255
1534717174,1254
1534717180,1255
1534717186,1255
1534717192,1255
1534717197,1254
1534717203,1255
1534717208,1255
1534717214,1256
1534717220,1256
1534717226,1257
1534717232,1260
1534717238,1265
1534717243,1265
1534717248,1266
1534717254,1266
1534717259,1266
1534717265,1266
1534717271,1265
1534717277,1263
1534717283,1259
1534717288,1255
1534717294,1254
1534717300,1254
1534717306,1255
1534717312,1255
1534717318,1256
1534717323,1257
1534717328,1257
1534717334,1257
1534717340,1258
1534717346,1258
1534717352,1259
1534717357,1260
1534717369,1260
1534717375,1260
1534717381,1260
1534717387,1260
1534717392,1260
1534717398,1260
1534717403,1261
1534717408,1261
1534717414,1261
1534717420,1261
1534717426,1261
1534717431,1261
1534717436,1262
1534717442,1262
1534717448,1262
1534717454,1262
1534717464,1262
1534717469,1262
1534717475,1261
1534717481,1262
1534717487,1263
1534717492,1265
1534717498,1266
1534717503,1265
1534717509,1267
1534717514,1267
1534717520,1268
1534717526,1268
1534717531,1269
1534717537,1270
1534717542,1268
1534717547,1264
1534717553,1263
1534717559,1263
1534717566,1262
1534717571,1261
1534717577,1259
1534717582,1259
1534717588,1259
1534717594,1260
1534717599,1260
1534717610,1260
1534717616,1259
1534717622,1255
1534717628,1250
1534717633,1246
1534717638,1239
1534717644,1230
1534717649,1226
1534717655,1225
1534717660,1224
1534717671,1221
1534717677,1218
1534717682,1215
1534717688,1212
1534717694,1208
1534717700,1203
1534717706,1203
1534717712,1203
1534717718,1203
1534717724,1203
1534717730,1203
1534717735,1202
1534717740,1203
1534717746,1203
1534717751,1203
1534717757,1203
1534717763,1202
1534717769,1201
1534717775,1197
1534717781,1199
1534717792,1198
1534717797,1197
1534717803,1195
1534717809,1195
1534717815,1195
1534717820,1196
1534717825,1195
1534717831,1195
1534717837,1196
1534717843,1196
1534717848,1196
1534717854,1194
1534717860,1194
1534717866,1194
1534717872,1194
1534717878,1194
1534717884,1194
1534717890,1194
1534717896,1194
1534717901,1194
1534717907,1194
1534717913,1194
1534717919,1194
1534717925,1194
1534717931,1194
1534717937,1194
1534717942,1194
1534717948,1194
1534717953,1194
1534717958,1194
1534717964,1194
1534717969,1194
1534717975,1194
1534717986,1194
1534717992,1194
1534717998,1194
1534718004,1194
1534718009,1194
1534718015,1194
1534718021,1194
1534718027,1194
1534718032,1194
1534718038,1194
1534718044,1193
1534718049,1193
1534718055,1193
1534718060,1193
1534718066,1193
1534718072,1193
1534718078,1193
1534718084,1193
1534718095,1193
1534718101,1193
1534718106,1193
1534718111,1193
1534718117,1193
1534718123,1193
1534718129,1193
1534718134,1193
1534718140,1193
1534718145,1193
1534718150,1193
1534718156,1193
1534718162,1193
1534718168,1193
1534718174,1193
1534718180,1193
1534718186,1193
1534718191,1193
1534718197,1193
1534718202,1193
1534718208,1193
1534718213,1193
1534718218,1193
1534718224,1193
1534718229,1193
1534718235,1193
1534718240,1193
1534718246,1193
1534718252,1193
1534718258,1193
1534718263,1193
1534718269,1193
1534718274,1193
1534718279,1193
1534718284,1193
1534718290,1193
1534718296,1193
1534718302,1193
1534718308,1193
1534718313,1193
1534718319,1193
1534718324,1193
1534718330,1194
1534718335,1194
1534718341,1194
1534718347,1194
1534718352,1194
1534718358,1194
1534718363,1194
1534718369,1194
1534718375,1194
1534718381,1194
1534718386,1194
1534718392,1194
1534718398,1194
1534718403,1194
1534718408,1194
1534718414,1194
1534718419,1194
1534718425,1194
1534718431,1194
1534718436,1193
1534718442,1193
1534718447,1193
1534718453,1193
1534718458,1193
1534718464,1194
1534718470,1194
1534718476,1194
1534718481,1193
1534718492,1193
1534718498,1193
1534718504,1193
1534718510,1193
1534718516,1193
1534718522,1193
1534718528,1193
1534718534,1193
1534718540,1193
1534718546,1193
1534718552,1193
1534718558,1194
1534718564,1194
1534718570,1194
1534718576,1194
1534718582,1194
1534718588,1194
1534718594,1194
1534718599,1194
1534718604,1194
1534718610,1194
1534718615,1194
1534718621,1194
1534718627,1194
1534718633,1194
1534718639,1194
1534718644,1195
1534718650,1195
1534718656,1195
1534718661,1195
1534718666,1195
1534718672,1194
1534718678,1193
1534718684,1194
1534718690,1195
1534718701,1199
1534718707,1197
1534718713,1196
1534718719,1198
1534718725,1201
1534718730,1205
1534718735,1206
1534718741,1208
1534718746,1211
1534718752,1213
1534718757,1214
1534718762,1215
1534718768,1217
1534718774,1218
1534718780,1218
1534718786,1218
1534718792,1218
1534718798,1218
1534718803,1218
1534718808,1218
1534718813,1218
1534718819,1218
1534718824,1218
1534718830,1218
1534718835,1218
1534718840,1218
1534718846,1218
1534718852,1218
1534718858,1218
1534718864,1218
1534718869,1218
1534718874,1218
1534718879,1218
1534718885,1218
1534718891,1219
1534718896,1219
1534718902,1220
1534718907,1221
1534718913,1224
1534718918,1229
1534718923,1231
1534718929,1237
1534718935,1240
1534718940,1243
1534718946,1245
1534718952,1245
1534718957,1245
1534718962,1246
1534718968,1248
1534718974,1250
1534718980,1252
1534718986,1254
1534718991,1258
1534719003,1259
1534719008,1260
1534719014,1261
1534719020,1262
1534719026,1263
1534719032,1262
1534719038,1260
1534719044,1260
1534719050,1259
1534719056,1259
1534719061,1260
1534719067,1261
1534719072,1262
1534719078,1262
1534719083,1262
1534719089,1261
1534719095,1262
1534719101,1261
1534719106,1261
1534719111,1260
1534719117,1259
1534719122,1258
1534719128,1257
1534719134,1257
1534719140,1260
1534719146,1263
1534719152,1263
1534719158,1265
1534719164,1266
1534719170,1265
1534719175,1266
1534719181,1265
1534719186,1262
1534719192,1261
1534719198,1261
1534719204,1261
1534719210,1263
1534719215,1264
1534719220,1263
1534719226,1264
1534719231,1265
1534719236,1263
1534719241,1263
1534719247,1264
1534719252,1263
1534719258,1263
1534719263,1260
1534719269,1258
1534719274,1258
1534719280,1258
1534719286,1260
1534719292,1262
1534719298,1263
1534719304,1267
1534719309,1270
1534719314,1274
1534719320,1276
1534719325,1278
1534719331,1281
1534719337,1284
1534719343,1288
1534719349,1291
1534719354,1291
1534719360,1292
1534719365,1292
1534719371,1290
1534719376,1291
1534719381,1290
1534719387,1290
1534719393,1292
1534719399,1295
1534719405,1295
1534719411,1296
1534719416,1295
1534719422,1295
1534719428,1297
1534719433,1298
1534719439,1297
1534719444,1296
1534719449,1296
1534719455,1297
1534719460,1297
1534719466,1297
1534717289,188
1534717295,1277
1534717300,1283
1534717305,1284
1534717311,1284
1534717324,1285
1534717329,1285
1534717334,1285
1534717340,1285
1534717346,1285
1534717352,1285
1534717358,1285
1534717364,1285
1534717370,1285
1534717376,1285
1534717388,1285
1534717394,1285
1534717400,1285
1534717406,1285
1534717411,1285
1534717417,1285
1534717423,1285
1534717428,1285
1534717433,1285
1534717439,1285
1534717445,1285
1534717450,1285
1534717455,1285
1534717461,1285
1534717466,1285
1534717472,1285
1534717478,1285
1534717483,1285
1534717488,1285
1534717494,1285
1534717500,1285
1534717505,1285
1534717510,1285
1534717516,1285
1534717522,1285
1534717528,1285
1534717534,1285
1534717539,1285
1534717545,1285
1534717550,1285
1534717556,1285
1534717561,1285
1534717567,1283
1534717573,1284
1534717579,1284
1534717585,1285
1534717591,1285
1534717597,1286
1534717602,1286
1534717607,1286
1534717613,1286
1534717619,1287
1534717624,1287
1534717630,1288
1534717635,1288
1534717646,1290
1534717652,1290
1534717658,1291
1534717664,1290
1534717670,1289
1534717706,1291
1534717711,1291
1534717717,1291
1534717722,1290
1534717728,1290
1534717733,1290
1534717739,1289
1534717745,1288
1534717751,1287
1534717756,1289
1534717761,1287
1534717766,1285
1534717772,1280
1534717777,1278
1534717783,1272
1534717789,1267
1534717795,1264
1534717801,1260
1534717806,1256
1534717812,1251
1534717817,1249
1534717822,1248
1534717828,1245
1534717833,1246
1534717838,1247
1534717844,1249
1534717849,1250
1534717854,1248
1534717866,1247
1534717871,1248
1534717877,1249
1534717883,1251
1534717889,1253
1534717894,1255
1534717900,1255
1534717905,1254
1534717911,1254
1534717916,1254
1534717921,1254
1534717927,1254
1534717964,1259
1534717970,1259
1534717976,1261
1534717981,1263
1534717987,1264
1534717992,1265
1534717998,1265
1534718003,1265
1534718009,1265
1534718015,1267
1534718020,1268
1534718026,1269
1534718032,1269
1534718037,1268
1534718042,1265
1534718048,1262
1534718054,1261
1534718060,1259
1534718066,1257
1534718072,1256
1534718078,1255
1534718084,1254
1534718095,1254
1534718101,1255
1534718106,1254
1534718112,1253
1534718118,1251
1534718123,1251
1534718129,1250
1534718134,1250
1534718140,1248
1534718145,1248
1534718151,1248
1534718156,1247
1534718162,1246
1534718168,1245
1534718174,1244
1534718180,1240
1534718185,1236
1534718191,1233
1534718197,1232
1534718203,1232
1534718209,1230
1534718215,1225
1534718221,1220
1534718227,1215
1534718233,1215
1534718238,1213
1534718244,1211
1534718250,1212
1534718255,1213
1534718261,1213
1534718266,1213
1534718272,1212
1534718277,1210
1534718283,1207
1534718288,1195
1534718294,1191
1534718300,1185
1534718306,1179
1534718311,1178
1534718317,1176
1534718323,1170
1534718328,1166
1534718333,1162
1534718339,1164
1534718344,1169
1534718350,1176
1534718355,1179
1534718361,1181
1534718367,1181
1534718372,1182
1534718378,1183
1534718383,1182
1534718389,1181
1534718394,1181
1534718406,1185
1534718411,1185
1534718416,1186
1534718421,1187
1534718427,1187
1534718432,1187
1534718438,1187
1534718443,1187
1534718448,1187
1534718454,1187
1534718460,1187
1534718465,1187
1534718471,1187
1534718477,1187
1534718482,1187
1534718487,1186
1534718493,1186
1534718498,1185
1534718504,1185
1534718509,1185
1534718515,1185
1534718520,1185
1534718526,1185
1534718531,1185
1534718537,1185
1534718543,1185
1534718549,1185
1534718554,1185
1534718560,1185
1534718565,1185
1534718571,1185
1534718576,1185
1534718581,1185
1534718586,1185
1534718592,1185
1534718598,1185
1534718604,1185
1534718610,1185
1534718616,1185
1534718622,1185
1534718628,1185
1534718633,1185
1534718639,1185
1534718645,1185
1534718651,1185
1534718657,1185
1534718663,1185
1534718668,1185
1534718674,1185
1534718680,1185
1534718685,1185
1534718690,1185
1534718696,1185
1534718701,1185
1534718707,1185
1534718713,1185
1534718719,1185
1534718724,1185
1534718730,1186
1534718736,1186
1534718741,1186
1534718747,1186
1534718752,1186
1534718758,1186
1534718764,1186
1534718770,1186
1534718776,1186
1534718782,1186
1534718788,1186
1534718794,1186
1534718799,1186
1534718804,1186
1534718810,1186
1534718815,1186
1534718821,1186
1534718827,1186
1534718832,1186
1534718837,1186
1534718842,1186
1534718847,1186
1534718852,1186
1534718858,1186
1534718864,1186
1534718870,1186
1534718875,1186
1534718881,1186
1534718887,1186
1534718892,1186
1534718903,1186
1534718908,1186
1534718914,1186
1534718919,1186
1534718925,1186
1534718930,1186
1534718935,1186
1534718941,1186
1534718952,1186
1534718958,1186
1534718964,1186
1534718969,1186
1534718975,1186
1534718981,1186
1534718986,1186
1534718992,1186
1534718998,1186
1534719004,1186
1534719010,1186
1534719015,1186
1534719020,1186
1534719026,1186
1534719032,1186
1534719038,1186
1534719044,1186
1534719050,1186
1534719067,1186
1534719073,1186
1534719079,1186
1534719085,1186
1534719090,1186
1534719095,1186
1534719101,1186
1534719107,1186
1534719113,1186
1534719118,1186
1534719124,1186
1534719129,1186
1534719135,1186
1534719140,1186
1534719145,1186
1534719151,1186
1534719157,1186
1534719163,1186
1534719169,1186
1534719175,1186
1534719181,1186
1534719187,1186
1534719192,1186
1534719198,1186
1534719204,1186
1534719209,1186
1534719215,1186
1534719220,1186
1534719226,1186
1534719231,1186
1534719237,1186
1534719243,1186
1534719249,1186
1534719255,1186
1534719261,1185
1534719267,1184
1534719272,1184
1534719278,1184
1534719284,1185
1534719290,1185
1534719296,1185
1534719301,1185
1534719306,1185
1534719311,1185
1534719317,1185
1534719322,1185
1534719328,1185
1534719334,1185
1534719339,1185
1534719344,1185
1534719350,1185
1534719356,1185
1534719362,1185
1534719368,1185
1534719374,1185
1534719380,1185
1534719386,1185
1534719392,1185
1534719398,1185
1534719403,1185
1534719409,1185
1534719415,1186
1534719426,1187
1534719432,1188
1534719437,1188
1534719443,1188
1534719449,1188
1534719455,1188
1534719460,1188
1534719466,1188
1534719471,1188
1534719477,1188
1534719483,1188
1534719488,1188
1534719493,1188
1534719499,1188
1534719504,1188
1534719515,1188
1534719521,1188
1534719527,1188
1534719533,1188
1534719539,1188
1534719544,1188
1534719550,1188
1534719555,1188
1534719560,1188
1534719566,1188
1534719571,1188
1534719577,1188
1534719583,1188
1534719589,1188
1534719594,1188
1534716271,1339
1534716276,1336
1534716282,1334
1534716288,1335
1534716293,1340
1534716299,1329
1534716304,1331
1534716310,1333
1534716316,1333
1534716322,1333
1534716328,1333
1534716333,1333
1534716339,1333
1534716345,1333
1534716351,1333
1534716357,1332
1534716362,1332
1534716367,1332
1534716373,1332
1534716379,1329
1534716385,1326
1534716390,1322
1534716396,1318
1534716401,1313
1534716407,1310
