Sensor,s_0
1538098039,39
1538098044,39
1538098050,39
1538098056,39
1538098062,39
1538098068,39
1538098073,39
1538098079,39
1538098084,39
1538098090,39
1538098096,39
1538098102,39
1538098107,39
1538098113,39
1538098119,39
1538098125,39
1538098131,39
1538098137,39
1538098142,39
1538098148,39
1538098153,39
1538098159,39
1538098164,39
1538098170,39
1538098175,39
1538098180,39
1538098186,39
1538098191,33
1538098196,33
1538098202,33
1538098208,33
1538098213,33
1538098219,33
1538098230,33
1538098236,33
1538098241,33
1538098247,33
1538098252,33
1538098258,33
1538098263,33
1538098269,33
1538098275,33
1538098281,33
1538098287,33
1538098292,33
1538098298,33
1538098304,33
1538098310,33
1538098315,33
1538098321,33
1538098326,33
1538098337,33
1538098343,33
1538098348,33
1538098354,33
1538098360,33
1538098365,33
1538098370,33
1538098376,33
1538098381,33
1538098387,33
1538098392,33
1538098398,33
1538098403,33
1538098408,33
1538098413,33
1538098418,33
1538098423,33
1538098429,33
1538098434,33
1538098442,33
1538098447,33
1538098453,33
1538098459,33
1538098464,33
1538098469,33
1538098475,33
1538098480,33
1538098485,33
1538098491,33
1538098497,33
1538098503,33
1538098509,33
1538098515,33
1538098520,33
1538098525,33
1538098531,33
1538098536,33
1538098542,33
1538098547,33
1538098552,33
1538098558,33
1538098564,33
1538098569,33
1538098575,33
1538098581,33
1538098586,33
1538098591,33
1538098597,33
1538098602,33
1538098608,33
1538098613,33
1538098619,33
1538098625,33
1538098631,33
1538098636,33
1538098641,33
1538098646,33
1538098652,33
1538098657,33
1538098663,33
1538098669,33
1538098675,33
1538098680,33
1538098686,33
1538098691,33
1538098697,33
1538098703,33
1538098709,33
1538098714,33
1538098719,33
1538098730,33
1538098736,33
1538098742,33
1538098748,33
1538098753,33
1538098758,33
1538098763,33
1538098769,33
1538098774,33
1538098779,33
1538098785,33
1538098791,33
1538098797,33
1538098803,33
1538098808,33
1538098814,33
1538098820,33
1538098826,33
1538098831,33
1538098837,33
1538098843,33
1538098849,33
1538098854,33
1538098859,33
1538098866,33
1538098872,33
1538098877,33
1538098883,33
1538098888,33
1538098893,33
1538098899,33
1538098905,33
1538098910,33
1538098915,33
1538098920,33
1538098925,33
1538098931,33
1538098936,33
1538098942,33
1538098948,33
1538098954,33
1538098959,33
1538098965,33
1538098970,33
1538098976,33
1538098981,33
1538098987,33
1538098993,33
1538098998,33
1538099004,33
1538099009,33
1538099014,33
1538099020,33
1538099025,33
1538099031,33
1538099037,33
1538099042,33
1538099048,33
1538099054,33
1538099060,33
1538099066,33
1538099071,33
1538099077,33
1538099082,33
1538099088,33
1538099093,33
1538099099,33
1538099104,33
1538099109,33
1538099114,33
1538099120,33
1538099126,33
1538099132,33
1538099138,33
1538099144,33
1538099150,33
1538099156,33
1538099162,33
1538099168,33
1538099174,33
1538099180,33
1538099186,33
1538099191,33
1538099196,33
1538099201,33
1538099207,33
1538099213,33
1538099219,33
1538099230,33
1538099236,33
1538099242,33
1538099247,33
1538099253,33
1538099258,33
1538099264,33
1538099269,33
1538099275,33
1538099281,33
1538099286,33
1538099292,33
1538099297,33
1538099302,33
1538099308,33
1538099313,33
1538099319,33
1538099325,33
1538099330,33
1538099336,33
1538099342,33
1538099348,33
1538099354,33
1538099360,33
1538099365,33
1538099370,33
1538099375,33
1538099381,33
1538099386,33
1538099391,33
1538099397,33
1538099402,33
1538099408,33
1538099414,33
1538099419,33
1538099425,33
1538099431,33
1538099436,33
1538099442,33
1538099447,33
1538099452,33
1538099458,33
1538099464,33
1538099470,33
1538099476,33
1538099481,33
1538099486,33
1538099492,33
1538099497,33
1538099503,33
1538099508,33
1538099514,33
1538099520,33
1538099525,33
1538099530,33
1538099536,33
1538099541,33
1538099547,33
1538099552,33
1538099558,33
1538099564,33
1538099570,33
1538099576,33
1538099581,33
1538099586,33
1538099592,33
1538099597,33
1538099603,33
1538099608,33
1538099613,33
1538099618,33
1538099624,33
1538099630,33
1538099635,31
1538099642,31
1538099648,31
1538099653,31
1538099659,31
1538099664,31
1538099670,31
1538099675,31
1538099681,31
1538099687,31
1538099693,31
1538099699,31
1538099705,31
1538099711,31
1538099717,31
1538099728,31
1538099733,31
1538099739,31
1538099744,31
1538099750,31
1538099755,31
1538099760,31
1538099766,31
1538099772,31
1538099778,31
1538099783,31
1538099789,31
1538099794,31
1538099800,31
1538099805,31
1538099811,31
1538099817,31
1538099823,31
1538099828,31
1538099833,31
1538099838,31
1538099844,31
1538099849,31
1538099855,31
1538099861,31
1538099867,31
1538099872,31
1538099878,31
1538099883,31
1538099889,31
1538099894,31
1538099900,31
1538099905,31
1538099911,31
1538099916,31
1538099922,31
1538099927,31
1538099933,31
1538099939,31
1538099944,31
1538099949,31
1538099955,31
1538099961,31
1538099966,31
1538099972,31
1538099977,31
1538099988,31
1538099993,31
1538099999,31
1538100036,31
1538100041,31
1538100046,31
1538100051,31
1538100057,31
1538100062,31
1538100068,31
1538100073,31
1538100079,31
1538100084,31
1538100090,31
1538100096,31
1538100102,31
1538100107,31
1538100113,31
1538100118,31
1538100124,31
1538100367,31
1538100373,31
1538100378,31
1538100383,31
1538100389,31
1538100395,31
1538100400,31
1538100405,31
1538100410,31
1538100416,31
1538100421,31
1538100426,31
1538100431,31
1538100437,31
1538100442,31
1538100448,31
1538100454,31
1538100460,31
1538100465,31
1538100470,31
1538100476,31
1538100481,31
1538100492,31
1538100497,31
1538100502,31
1538100508,31
1538100513,31
1538100519,31
1538100525,31
1538100531,31
1538100537,31
1538100542,31
1538100548,31
1538100554,31
1538100560,31
1538100565,31
1538100571,31
1538100577,31
1538100583,31
1538100620,31
1538100626,31
1538100632,31
1538100638,31
1538100644,31
1538100650,31
1538100684,31
1538100690,31
1538100696,31
1538100702,31
1538100707,31
1538100713,31
1538100718,31
1538100724,31
1538100730,31
1538100736,31
1538100742,31
1538100747,31
1538100752,31
1538100758,31
1538100764,31
1538100770,31
1538100776,31
1538100781,31
1538100787,31
1538100793,31
1538100798,31
1538100803,31
1538100809,31
1538100814,31
1538100820,31
1538100825,31
1538100830,31
1538100836,31
1538100842,31
1538100848,31
1538100854,31
1538100860,31
1538100866,31
1538100872,31
1538100878,31
1538100884,31
1538100890,31
1538100896,31
1538100902,31
1538100908,31
1538100914,31
1538101503,31
1538101749,31
1538101755,31
1538101761,31
1538101766,31
1538101772,31
1538101778,31
1538100005,31
1538100010,31
1538100016,31
1538101920,31
1538101926,31
1538101931,31
1538101937,31
1538101943,31
1538101952,31
1538101957,31
1538101963,31
1538101969,31
1538101975,31
1538101981,31
1538101987,31
1538101993,31
1538101998,31
1538102009,31
1538102014,31
1538102020,31
1538102025,31
1538102031,31
1538102037,31
1538102043,31
1538102049,31
1538102055,31
1538102061,31
1538102066,31
1538102071,31
1538102077,31
1538102083,31
1538102089,31
1538102094,31
1538102099,31
1538102104,31
1538102109,31
1538102114,31
1538102119,31
1538102125,31
1538102130,31
1538102136,31
1538102142,31
1538102148,31
1538102153,31
1538102159,31
1538102165,31
1538102171,31
1538102177,31
1538102182,31
1538102188,31
1538102193,31
1538102198,31
1538102203,31
1538102209,31
1538102215,31
1538102221,31
1538102227,31
1538102233,31
1538102239,31
1538102245,31
1538102251,31
1538102257,31
1538102262,31
1538102268,31
1538102274,31
1538102279,31
1538102285,31
1538102291,31
1538102297,31
1538102303,31
1538102309,31
1538102314,31
1538102320,31
1538102325,31
1538102331,31
1538102337,31
1538102342,31
1538102347,31
1538102353,31
1538102359,31
1538102364,31
1538102370,31
1538102376,31
1538102382,31
1538102387,31
1538102393,31
1538102399,31
1538102404,31
1538102409,31
1538102415,31
1538102421,31
1538102427,31
1538102433,31
1538102438,31
1538102443,31
1538102448,31
1538102454,31
1538102459,31
1538102465,31
1538102471,31
1538102476,31
1538102482,31
1538102493,31
1538102498,31
1538102504,31
1538102515,31
1538102520,31
1538102525,31
1538102530,31
1538102536,31
1538102541,31
1538102547,31
1538102553,31
1538102558,31
1538102564,31
1538102570,31
1538102575,31
1538102581,31
1538102586,31
1538102591,31
1538102597,31
1538102602,31
1538102608,31
1538102614,31
1538102620,31
1538102626,31
1538102631,31
1538102637,31
1538102643,31
1538102649,31
1538102655,31
1538102661,31
1538102666,31
1538102672,31
1538102677,31
1538102683,31
1538102689,31
1538102695,31
1538102701,31
1538102706,31
1538102712,31
1538102718,31
1538102723,31
1538102728,31
1538102733,31
1538102739,31
1538102744,31
1538102749,31
1538102755,31
1538102761,31
1538102767,31
1538102773,31
1538102779,31
1538102785,31
1538102790,31
1538102796,31
1538102801,31
1538102807,31
1538102813,31
1538102819,31
1538102824,31
1538102829,31
1538102835,31
1538102841,31
1538102846,31
1538102851,31
1538102857,31
1538102863,31
1538102869,31
1538102875,31
1538102881,31
1538102887,31
1538102893,31
1538102899,31
1538102905,31
1538102911,31
1538102917,31
1538102923,31
1538102929,31
1538102935,31
1538102940,31
1538102946,31
1538102951,31
1538102957,31
1538102962,31
1538102968,31
1538102974,31
1538102980,31
1538102985,31
1538102991,31
1538102997,31
1538103002,31
1538103007,31
1538103019,31
1538103024,31
1538103030,31
1538103035,31
1538103041,31
1538103046,31
1538103052,31
1538103057,31
1538103063,31
1538103068,31
1538103074,31
1538103079,31
1538103084,31
1538103090,31
1538103096,31
1538103102,31
1538103108,31
1538103113,31
1538103118,31
1538103123,31
1538103129,31
1538103135,31
1538103141,31
1538103147,31
1538103153,31
1538103159,31
1538103164,31
1538103170,31
1538103175,31
1538103181,31
1538103186,31
1538103192,31
1538103197,31
1538103203,31
1538103208,31
1538103213,31
1538103218,31
1538103224,31
1538103229,31
1538103235,31
1538103241,31
1538103247,31
1538103253,31
1538103258,31
1538103264,31
1538103269,31
1538103275,31
1538103280,31
1538103286,31
1538103291,31
1538103297,31
1538103302,31
1538103307,31
1538103313,31
1538103318,31
1538103323,31
1538103329,31
1538103335,31
1538103341,31
1538103346,31
1538103351,31
1538103357,31
1538103363,31
1538103368,31
1538103374,31
1538103379,31
1538103385,31
1538103391,31
1538103397,31
1538103403,31
1538103409,31
1538103414,31
1538103419,31
1538103425,31
1538103431,31
1538103436,31
1538103442,31
1538103447,31
1538103452,31
1538103458,31
1538103463,31
1538103469,31
1538103475,31
1538103481,31
1538103487,31
1538103493,31
1538103499,31
1538103505,31
1538103516,31
1538103774,31
1538103779,31
1538103785,31
1538103790,31
1538103796,31
1538103805,31
1538103811,31
1538103817,31
1538103823,31
1538103829,31
1538103835,31
1538103841,31
1538103846,31
1538103852,31
1538103857,31
1538103863,31
1538103868,31
1538103874,31
1538103879,31
1538103885,31
1538103891,31
1538103896,31
1538103901,31
1538103906,31
1538103912,31
1538103918,31
1538103924,31
1538103929,31
1538103935,31
1538103940,31
1538103946,31
1538103952,31
1538103958,31
1538103963,31
1538103969,31
1538103974,31
1538103980,31
1538103986,31
1538103992,31
1538103998,31
1538104004,31
1538104010,31
1538104016,31
1538104021,31
1538104027,31
1538104033,31
1538104039,31
1538104045,31
1538104051,31
1538104056,31
1538104062,31
1538104067,31
1538104073,31
1538104079,31
1538104084,31
1538104089,31
1538104095,31
1538104100,31
1538104106,31
1538104112,31
1538104117,31
1538104123,31
1538104128,31
1538104134,31
1538104140,31
1538104146,31
1538104151,31
1538104157,31
1538104162,31
1538104168,31
1538104173,31
1538104178,31
1538104183,31
1538104189,31
1538104194,31
1538104199,31
1538104205,31
1538104210,31
1538104215,31
1538104220,31
1538104225,31
1538104231,31
1538104237,31
1538104243,31
1538104248,31
1538104254,31
1538104259,31
1538104271,31
1538104277,31
1538104283,31
1538104289,31
1538104294,31
1538104300,31
1538104305,31
1538104310,31
1538104316,31
1538104322,31
1538104328,31
1538104334,31
1538104339,31
1538104345,31
1538104351,31
1538104356,31
1538104362,31
1538104368,31
1538104374,31
1538104379,31
1538104385,31
1538104390,31
1538104395,31
1538104401,31
1538104407,31
1538104413,31
1538104419,31
1538104425,31
1538104431,31
1538104437,31
1538104443,31
1538104449,31
1538104454,31
1538104459,31
1538104464,31
1538104470,31
1538104475,31
1538104480,31
1538104486,31
1538104492,31
1538104498,31
1538104504,31
1538104509,31
1538104514,29
1538104519,29
1538104525,29
1538104531,29
1538104537,29
1538104543,29
1538104549,29
1538104555,29
1538104561,29
1538104567,29
1538104573,29
1538104579,29
1538104585,29
1538104591,29
1538104597,29
1538104603,29
1538104609,29
1538104615,29
1538104620,29
1538104625,29
1538104631,29
1538104637,29
1538104643,29
1538104648,29
1538104654,29
1538104660,29
1538104665,29
1538104671,29
1538104677,29
1538104683,29
1538104689,29
1538104695,29
1538104701,29
1538104706,29
1538104711,29
1538104717,29
1538104723,29
1538104729,29
1538104734,29
1538104739,29
1538104745,29
1538104751,46
1538104756,46
1538104762,46
1538104767,46
1538104779,46
1538104784,46
1538104789,46
1538104795,46
1538104801,46
1538104807,46
1538104813,46
1538104818,46
1538104824,46
1538104829,46
1538104835,46
1538104841,46
1538104846,46
1538104852,46
1538104858,46
1538104864,46
1538104869,46
1538104875,46
1538104881,46
1538104886,46
1538104891,46
1538104897,46
1538104903,46
1538104909,46
1538104915,46
1538104921,46
1538104926,46
1538104932,46
1538104937,46
1538104943,46
1538104948,46
1538104954,46
1538104960,46
1538104966,46
1538104971,46
1538104977,46
1538104982,46
1538104987,46
1538104993,46
1538104998,46
1538105003,46
1538105009,46
1538105014,46
1538105020,46
1538105026,46
1538105032,46
1538105037,46
1538105043,46
1538105048,46
1538105053,46
1538105059,46
1538105065,46
1538105071,46
1538105077,46
1538105083,46
1538105089,46
1538105094,46
1538105100,46
1538105105,46
1538105111,46
1538105117,46
1538105122,46
1538105127,46
1538105132,46
1538105138,46
1538105143,46
1538105148,46
1538105154,46
1538105159,46
1538105164,46
1538105170,46
1538105175,46
1538105181,46
1538105187,46
1538105193,46
1538105199,46
1538105204,46
1538105209,46
1538105215,46
1538105221,46
1538105227,46
1538105233,46
1538105239,46
1538105245,46
1538105251,46
1538105257,46
1538105262,46
1538105268,46
1538105279,46
1538105285,46
1538105290,46
1538105296,46
1538105302,46
1538105308,46
1538105314,46
1538105319,46
1538105325,46
1538105330,46
1538105336,46
1538105341,46
1538105347,46
1538105353,46
1538105359,46
1538105364,46
1538105369,46
1538105375,46
1538105381,46
1538105387,46
1538105392,46
1538105398,46
1538105404,46
1538105410,46
1538105416,46
1538105421,46
1538105426,46
1538105432,46
1538105438,46
1538105444,46
1538105449,46
1538105455,46
1538105460,46
1538105466,46
1538105471,46
1538105477,46
1538105483,46
1538105488,46
1538105494,46
1538105499,46
1538105505,46
1538105511,46
1538105517,46
1538105523,46
1538105529,46
1538105534,46
1538105540,46
1538105545,46
1538105551,46
1538105556,46
1538105562,46
1538105568,46
1538105573,46
1538105578,46
1538105584,46
1538105590,46
1538105595,46
1538105600,46
1538105606,46
1538105612,46
1538105617,46
1538105623,46
1538105629,46
1538105635,46
1538105641,46
1538105647,46
1538105653,46
1538105659,46
1538105665,46
1538105671,46
1538105676,46
1538105682,46
1538105688,46
1538105693,46
1538105699,46
1538105704,46
1538105710,46
1538105716,46
1538105721,46
1538105726,46
1538105732,46
1538105738,46
1538105744,46
1538105749,46
1538105755,46
1538105761,46
1538105766,46
1538105771,46
1538105783,46
1538105789,46
1538105795,46
1538105800,46
1538105806,46
1538105811,46
1538105817,46
1538105823,46
1538105828,46
1538105833,46
1538105839,46
1538105845,46
1538105850,46
1538105856,46
1538105862,46
1538105868,46
1538105874,46
1538105880,46
1538105886,46
1538105892,46
1538105898,46
1538105903,46
1538105909,46
1538105915,46
1538105921,46
1538105926,46
1538105931,46
1538105937,46
1538105942,46
1538105948,46
1538105953,46
1538105959,46
1538105965,46
1538105971,46
1538105977,46
1538105982,46
1538105988,46
1538105993,46
1538105998,46
1538106004,46
1538106009,46
1538106015,46
1538106020,46
1538106025,46
1538106031,46
1538106036,46
1538106041,46
1538106046,46
1538106051,46
1538106057,46
1538106062,46
1538106068,46
1538106073,46
1538106079,46
1538106085,46
1538106090,46
1538106096,46
1538106102,46
1538106108,46
1538106113,46
1538106119,46
1538106125,46
1538106130,46
1538106135,46
1538106141,46
1538106146,46
1538106152,46
1538106157,46
1538106163,46
1538106168,46
1538106174,46
1538106179,46
1538106184,46
1538106190,46
1538106195,46
1538106200,46
1538106205,46
1538106211,46
1538106217,46
1538106222,46
1538106228,46
1538106233,46
1538106239,46
1538106244,46
1538106250,46
1538106256,46
1538106261,46
1538106267,46
1538106279,46
1538106284,46
1538106289,46
1538106295,46
1538106300,46
1538106305,46
1538106310,46
1538106316,46
1538106322,46
1538106328,46
1538106333,46
1538106339,46
1538106344,46
1538106350,46
1538106355,46
1538106361,46
1538106367,46
1538106373,46
1538106379,46
1538106385,46
1538106390,46
1538106396,46
1538106402,46
1538106407,46
1538106412,46
1538106418,46
1538106423,46
1538106429,46
1538106435,46
1538106441,46
1538106446,46
1538106452,46
1538106457,46
1538106462,46
1538106467,46
1538106473,46
1538106479,46
1538106484,46
1538106489,46
1538106495,46
1538106500,46
1538106505,46
1538106511,46
1538106517,46
1538106522,46
1538106528,46
1538106534,46
1538106540,46
1538106546,46
1538106552,46
1538106557,46
1538106563,46
1538106568,46
1538106574,46
1538106579,46
1538106584,46
1538106590,46
1538106595,46
1538106601,46
1538106607,46
1538106613,46
1538106619,46
1538106625,46
1538106630,46
1538106635,46
1538106641,46
1538110343,46
1538110349,46
1538110356,46
1538110362,46
1538110369,46
1538110375,46
1538110382,46
1538110388,46
1538110395,46
1538110401,46
1538110408,46
1538110414,46
1538110421,46
1538110427,46
1538110434,46
1538110440,46
1538110447,46
1538110453,46
1538110460,46
1538110466,46
1538110473,46
1538110479,46
1538087867,46
1538087872,46
1538087878,46
1538087884,46
1538087889,46
1538087895,46
1538087900,46
1538087905,46
1538087911,46
1538087916,46
1538087921,46
1538087927,46
1538087933,46
1538087939,46
1538087945,46
1538087950,46
1538087955,46
1538087960,46
1538087966,46
1538087971,46
1538087977,46
1538087983,46
1538087989,46
1538087995,46
1538088001,46
1538088007,46
1538088013,46
1538088018,46
1538088024,46
1538088030,46
1538088036,46
1538088041,46
1538088047,46
1538088053,46
1538088059,46
1538088065,46
1538088070,46
1538088076,46
1538088082,46
1538088087,46
1538088093,46
1538088099,46
1538088105,46
1538088110,46
1538088115,46
1538088121,46
1538088126,46
1538088131,46
1538088137,46
1538088142,46
1538088148,46
1538088153,46
1538088159,46
1538088165,46
1538088171,46
1538088177,46
1538088183,46
1538088188,46
1538088193,46
1538088199,46
1538088205,46
1538088211,46
1538088216,46
1538088221,46
1538088227,46
1538088233,46
1538088238,46
1538088244,46
1538088250,46
1538088255,46
1538088261,46
1538088266,46
1538088271,46
1538088277,46
1538088283,46
1538088289,46
1538088294,46
1538088300,46
1538088306,46
1538088312,46
1538088318,46
1538088323,46
1538088329,46
1538088336,46
1538088341,46
1538088347,46
1538088352,46
1538088357,46
1538088368,46
1538088373,46
1538088379,46
1538088385,46
1538088390,46
1538088396,46
1538088402,46
1538088407,46
1538088413,46
1538088419,46
1538088424,46
1538088430,46
1538088435,46
1538088441,46
1538088446,46
1538088451,46
1538088457,46
1538088463,46
1538088469,46
1538088475,46
1538088481,46
1538088487,46
1538088492,46
1538088498,46
1538088504,46
1538088510,46
1538088521,46
1538088526,46
1538088531,46
1538088537,46
1538088542,46
1538088547,46
1538088553,46
1538088559,46
1538088565,46
1538088571,46
1538088577,46
1538088583,46
1538088588,46
1538088594,46
1538088599,46
1538088604,46
1538088610,46
1538088616,46
1538088622,46
1538088627,46
1538088633,46
1538088639,46
1538088644,46
1538088650,46
1538088655,46
1538088661,46
1538088666,46
1538088671,46
1538088677,46
1538088683,46
1538088688,46
1538088694,46
1538088700,46
1538088706,46
1538088711,46
1538088717,46
1538088723,46
1538088728,46
1538088734,46
1538088739,46
1538088744,46
1538088750,46
1538088755,46
1538088761,46
1538088767,46
1538088772,46
1538088778,46
1538088783,46
1538088789,46
1538088795,46
1538088801,46
1538088806,46
1538088812,46
1538088817,46
1538088823,46
1538088829,46
1538088834,46
1538088839,46
1538088845,46
1538088850,46
1538088855,46
1538088861,46
1538088873,46
1538088879,46
1538088884,46
1538088890,46
1538088896,46
1538088902,46
1538088908,46
1538088913,46
1538088919,46
1538088924,46
1538088929,46
1538088936,46
1538088941,46
1538088947,46
1538088953,46
1538088958,46
1538088963,46
1538088969,46
1538088975,46
1538088981,46
1538088986,46
1538088992,46
1538088998,46
1538089003,46
1538089009,46
1538089015,46
1538089021,46
1538089026,46
1538089032,46
1538089037,46
1538089043,46
1538089049,46
1538089054,46
1538089059,46
1538089064,46
1538089070,46
1538089076,46
1538089081,46
1538089087,46
1538089093,46
1538089098,46
1538089104,46
1538089110,46
1538089116,46
1538089122,46
1538089128,46
1538089134,46
1538089140,46
1538089145,46
1538089151,46
1538089157,46
1538089162,46
1538089168,46
1538089173,46
1538089179,46
1538089184,46
1538089190,46
1538089196,46
1538089201,46
1538089207,46
1538089212,46
1538089218,46
1538089223,46
1538089229,46
1538089236,46
1538089241,46
1538089246,46
1538089252,46
1538089258,46
1538089263,46
1538089268,46
1538089273,46
1538089279,46
1538089285,46
1538089291,46
1538089296,46
1538089302,46
1538089307,46
1538089313,46
1538089318,46
1538089323,46
1538089329,46
1538089335,46
1538089341,46
1538089346,46
1538089351,46
1538089356,46
1538089362,46
1538089373,46
1538089379,46
1538089385,46
1538089391,46
1538089397,46
1538089403,46
1538089408,46
1538089413,46
1538089419,46
1538089424,46
1538089430,46
1538089436,46
1538089441,46
1538089446,34
1538089452,34
1538089458,34
1538089463,34
1538089468,34
1538089473,34
1538089479,34
1538089485,34
1538089490,34
1538089496,34
1538089501,34
1538089507,34
1538089512,34
1538089518,34
1538089523,34
1538089529,34
1538089536,34
1538089541,34
1538089547,34
1538089553,34
1538089559,34
1538089564,34
1538089569,34
1538089575,34
1538089581,34
1538089586,34
1538089591,34
1538089597,34
1538089603,34
1538089609,34
1538089614,34
1538089620,34
1538089626,34
1538089631,34
1538089637,34
1538089643,34
1538089649,34
1538089654,34
1538089660,34
1538089665,34
1538089671,34
1538089676,34
1538089682,34
1538089688,34
1538089693,34
1538089699,34
1538089704,34
1538089710,34
1538089716,34
1538089722,34
1538089727,34
1538089733,34
1538089738,34
1538089744,34
1538089750,34
1538089756,34
1538089762,34
1538089768,34
1538089774,34
1538089780,34
1538089786,34
1538089792,34
1538089798,34
1538089803,34
1538089809,34
1538089815,34
1538089821,34
1538089826,34
1538089832,34
1538089838,34
1538089844,34
1538089850,34
1538089855,34
1538089860,34
1538089865,34
1538089876,34
1538089882,34
1538089888,34
1538089894,34
1538089900,34
1538089906,34
1538089911,34
1538089917,34
1538089922,34
1538089928,34
1538089933,34
1538089939,34
1538089944,34
1538089950,34
1538089955,34
1538089960,34
1538089965,34
1538089971,34
1538089977,34
1538089983,34
1538089988,34
1538089994,34
1538089999,34
1538090005,34
1538090010,34
1538090015,34
1538090021,34
1538090027,34
1538090033,34
1538090039,34
1538090045,34
1538090050,34
1538090055,34
1538090060,34
1538090066,34
1538090071,34
1538090077,34
1538090082,34
1538090088,34
1538090094,34
1538090099,34
1538090105,34
1538090110,34
1538090116,34
1538090121,34
1538090126,34
1538090132,34
1538090137,34
1538090143,34
1538090149,34
1538090155,34
1538090160,34
1538090165,34
1538090171,34
1538090176,34
1538090181,34
1538090187,34
1538090192,34
1538091214,34
1538091219,34
1538091225,34
1538091230,34
1538091236,34
1538091243,34
1538091249,34
1538091255,34
1538091261,34
1538091266,34
1538091271,34
1538091277,34
1538091283,34
1538091288,34
1538091294,34
1538091299,34
1538091305,34
1538091310,34
1538091315,34
1538091321,34
1538091326,34
1538091332,34
1538091337,34
1538091343,34
1538091348,34
1538091353,34
1538091359,34
1538091365,34
1538091370,34
1538091376,34
1538091386,34
1538091392,34
1538091398,34
1538091404,34
1538091409,34
1538091414,34
1538091419,34
1538091424,34
1538091430,34
1538091436,34
1538091441,34
1538091449,34
1538091454,34
1538091460,34
1538091465,34
1538091471,34
1538091476,34
1538091481,34
1538091487,34
1538091492,34
1538091498,34
1538091504,34
1538091510,34
1538091515,34
1538091521,34
1538091526,34
1538091532,34
1538091537,34
1538091543,34
1538091873,34
1538091883,34
1538091888,34
1538091894,34
1538091899,34
1538091905,34
1538091910,34
1538091916,34
1538091922,34
1538091928,34
1538091933,34
1538091938,34
1538091944,34
1538091950,34
1538091955,34
1538091961,34
1538091967,34
1538091973,34
1538091978,34
1538091983,34
1538091989,34
1538091995,34
1538092000,34
1538092005,34
1538092010,34
1538092016,34
1538092022,34
1538092028,34
1538092034,34
1538092040,34
1538092046,34
1538092052,34
1538092058,34
1538092064,34
1538092070,34
1538092076,34
1538092082,34
1538092088,34
1538092094,34
1538092099,34
1538092104,34
1538092110,34
1538092118,34
1538092123,34
1538092129,34
1538092135,34
1538092141,34
1538092147,34
1538092152,34
1538092158,34
1538092164,34
1538092170,34
1538092175,34
1538092180,34
1538092185,34
1538092191,34
1538092197,34
1538092202,34
1538092208,34
1538092220,34
1538092226,34
1538092232,34
1538092238,34
1538092244,34
1538092250,34
1538092256,34
1538092262,34
1538092268,34
1538092274,34
1538092280,34
1538092286,34
1538092292,34
1538092298,34
1538092304,34
1538092309,34
1538092315,34
1538092321,34
1538092327,34
1538092332,34
1538092338,34
1538092343,34
1538092349,34
1538092354,34
1538092359,34
1538092365,34
1538092370,34
1538092376,34
1538092381,34
1538092386,34
1538092392,34
1538092397,34
1538092403,34
1538092409,34
1538092415,34
1538092420,34
1538092426,34
1538092432,34
1538092438,34
1538092443,34
1538092448,34
1538092454,34
1538092460,34
1538092465,34
1538092471,34
1538092476,34
1538092482,34
1538092488,34
1538092493,34
1538092498,34
1538092504,34
1538092509,34
1538092515,34
1538092521,34
1538092526,34
1538092538,34
1538092544,34
1538092549,34
1538092555,34
1538092560,34
1538092565,34
1538092571,34
1538092577,34
1538092583,34
1538092588,34
1538092594,34
1538092599,34
1538092605,34
1538092611,34
1538092616,34
1538092621,34
1538092627,34
1538092633,34
1538092638,34
1538092649,34
1538092655,34
1538092661,34
1538092667,34
1538092673,34
1538092679,34
1538092685,34
1538092691,34
1538092696,34
1538092702,34
1538092708,34
1538092714,34
1538092720,34
1538092725,34
1538092737,34
1538092742,34
1538092748,34
1538092755,34
1538092760,34
1538092766,34
1538092771,34
1538092777,34
1538092782,34
1538092788,34
1538092794,34
1538096258,34
1538096263,34
1538096269,34
1538096275,34
1538096281,34
1538096287,34
1538096293,34
1538096299,34
1538096305,34
1538096311,34
1538096317,34
1538096323,34
1538096328,34
1538096333,34
1538096339,34
1538096345,34
1538096350,34
1538096355,34
1538096361,34
1538096367,34
1538096372,34
1538096377,34
1538096383,34
1538096389,34
1538096395,34
1538092800,34
1538092806,34
1538092812,34
1538092817,34
1538092823,34
1538092828,34
1538092833,34
1538092839,34
1538092844,34
1538092849,34
1538092855,34
1538092860,34
1538092866,34
1538092872,34
1538092878,34
1538092884,34
1538092890,34
1538092895,34
1538092901,34
1538092907,34
1538092913,34
1538092919,34
1538092925,34
1538092937,34
1538092943,34
1538092949,34
1538092954,34
1538092960,34
1538092966,34
1538092972,34
1538092978,34
1538092984,34
1538092990,34
1538092996,34
1538093002,34
1538093008,34
1538093013,34
1538093019,34
1538093025,34
1538093031,34
1538093036,34
1538093041,34
1538093046,34
1538093051,34
1538093057,34
1538093062,34
1538093068,34
1538093073,34
1538093079,34
1538093084,34
1538093089,34
1538093095,34
1538093106,34
1538093112,34
1538093119,34
1538093124,34
1538093130,34
1538093135,34
1538093141,34
1538093147,34
1538093153,34
1538093158,34
1538093163,34
1538093169,34
1538093175,34
1538093181,34
1538093186,34
1538093192,34
1538093197,34
1538093203,34
1538093208,34
1538093214,34
1538093220,34
1538093225,34
1538093231,34
1538093236,34
1538093242,34
1538093248,34
1538093254,34
1538093260,34
1538093266,34
