Sensor,s_0
1539337139,1123
1539337140,1123
1539337141,1123
1539337142,1123
1539337143,1123
1539337144,1123
1539337145,1123
1539337146,1123
1539337147,1123
1539337148,1123
1539337145,1236
1539337150,1236
1539337155,1236
1539337160,1236
1539337166,1236
1539337172,1236
1539337149,1123
1539337150,1127
1539337151,1127
1539337152,1127
1539337153,1127
1539337154,1127
1539337155,1127
1539337156,1127
1539337157,1127
1539337158,1127
1539337159,1127
1539337160,1130
1539337161,1130
1539337162,1130
1539337163,1130
1539337164,1130
1539337165,1130
1539337166,1130
1539337167,1130
1539337168,1130
1539337169,1130
1539337170,1130
1539337171,1130
1539337172,1130
1539337173,1130
1539337174,1130
1539337175,1130
1539337176,1130
1539337129,1208
1539337136,1210
1539337142,1213
1539337149,1217
1539337155,1220
1539337162,1223
1539337149,1176
1539337154,1176
1539337160,1176
1539337165,1176
1539337171,1176
1539337177,1129
1539337178,1129
1539337179,1129
1539337180,1129
1539337181,1129
1539337182,1128
1539337183,1128
1539337184,1129
1539337185,1129
1539337186,1129
1539337187,1129
1539337188,1129
1539337189,1129
1539337190,1129
1539337191,1129
1539337192,1129
1539337193,1129
1539337194,1129
1539337195,1129
1539337196,1129
1539337197,1129
1539337198,1129
1539337199,1129
1539337200,1129
1539337201,1129
1539337202,1129
1539337203,1129
1539337204,1129
1539337168,1225
1539337175,1226
1539337181,1228
1539337188,1230
1539337194,1229
1539337201,1229
1539337207,1228
1539337214,1228
1539337176,1176
1539337181,1176
1539337187,1176
1539337192,1176
1539337198,1176
1539337204,1176
1539337178,1236
1539337184,1236
1539337190,1236
1539337196,1236
1539337201,1235
1539337207,1235
1539337205,1129
1539337206,1129
1539337207,1129
1539337208,1129
1539337209,1129
1539337210,1129
1539337211,1129
1539337212,1129
1539337213,1129
1539337214,1129
1539337215,1129
1539337216,1129
1539337217,1129
1539337218,1129
1539337219,1129
1539337220,1129
1539337221,1129
1539337222,1129
1539337223,1129
1539337224,1129
1539337225,1129
1539337226,1129
1539337227,1129
1539337228,1129
1539337229,1129
1539337230,1129
1539337209,1176
1539337214,1176
1539337220,1176
1539337225,1176
1539337231,1176
1539337237,1176
1539337213,1234
1539337218,1235
1539337223,1235
1539337229,1235
1539337235,1235
1539337241,1236
1539337231,1129
1539337232,1129
1539337233,1129
1539337234,1129
1539337235,1129
1539337236,1129
1539337237,1129
1539337238,1129
1539337239,1129
1539337240,1129
1539337241,1129
1539337242,1129
1539337243,1129
1539337244,1129
1539337245,1129
1539337246,1129
1539337247,1129
1539337248,1129
1539337249,1129
1539337250,1129
1539337251,1129
1539337252,1129
1539337253,1129
1539337254,1129
1539337255,1131
1539337221,1228
1539337227,1229
1539337234,1229
1539337240,1229
1539337247,1230
1539337253,1229
1539337260,1229
1539337243,1176
1539337248,1176
1539337254,1176
1539337259,1176
1539337265,1176
1539337271,1178
1539337246,1236
1539337251,1236
1539337257,1236
1539337263,1236
1539337269,1236
1539337256,1131
1539337257,1132
1539337258,1133
1539337259,1133
1539337260,1134
1539337261,1136
1539337262,1136
1539337263,1138
1539337264,1138
1539337265,1138
1539337266,1139
1539337267,1139
1539337268,1139
1539337269,1141
1539337270,1141
1539337271,1141
1539337272,1141
1539337273,1141
1539337274,1143
1539337275,1143
1539337276,1143
1539337277,1144
1539337278,1144
1539337279,1145
1539337280,1145
1539337281,1145
1539337282,1145
1539337283,1145
1539337285,1145
1539337286,1147
1539337288,1147
1539337289,1148
1539337290,1148
1539337291,1148
1539337292,1149
1539337293,1149
1539337294,1149
1539337295,1149
1539337296,1149
1539337297,1149
1539337298,1149
1539337299,1150
1539337266,1230
1539337273,1230
1539337279,1229
1539337286,1231
1539337292,1231
1539337299,1232
1539337306,1232
1539337277,1178
1539337283,1179
1539337289,1179
1539337295,1180
1539337300,1179
1539337274,1236
1539337279,1236
1539337285,1235
1539337291,1234
1539337297,1234
1539337302,1234
1539337300,1150
1539337301,1150
1539337302,1150
1539337303,1150
1539337304,1150
1539337305,1150
1539337306,1150
1539337307,1150
1539337308,1150
1539337309,1150
1539337310,1150
1539337311,1150
1539337312,1150
1539337313,1150
1539337314,1150
1539337315,1150
1539337316,1150
1539337317,1151
1539337318,1151
1539337319,1151
1539337320,1151
1539337321,1151
1539337322,1151
1539337323,1151
1539337324,1151
1539337325,1151
1539337306,1180
1539337311,1180
1539337317,1181
1539337322,1181
1539337328,1182
1539337334,1182
1539337308,1234
1539337314,1234
1539337319,1234
1539337325,1235
1539337330,1235
1539337336,1235
1539337326,1151
1539337327,1151
1539337328,1151
1539337329,1151
1539337330,1151
1539337331,1152
1539337332,1152
1539337333,1152
1539337334,1152
1539337335,1152
1539337336,1152
1539337337,1152
1539337338,1154
1539337339,1155
1539337340,1155
1539337341,1155
1539337342,1155
1539337343,1155
1539337344,1155
1539337345,1155
1539337346,1156
1539337347,1156
1539337348,1156
1539337349,1156
1539337350,1156
1539337351,1157
1539337352,1157
1539337312,1233
1539337319,1233
1539337325,1235
1539337332,1239
1539337338,1239
1539337345,1240
1539337351,1240
1539337340,1184
1539337346,1185
1539337351,1185
1539337357,1184
1539337362,1184
1539337367,1184
1539337341,1236
1539337347,1236
1539337352,1236
1539337358,1236
1539337364,1237
1539337369,1237
1539337353,1157
1539337354,1157
1539337355,1157
1539337356,1157
1539337357,1157
1539337358,1157
1539337359,1157
1539337360,1157
1539337361,1157
1539337362,1156
1539337363,1157
1539337364,1157
1539337365,1157
1539337366,1157
1539337367,1158
1539337368,1158
1539337369,1158
1539337370,1158
1539337371,1158
1539337372,1158
1539337373,1158
1539337374,1158
1539337375,1158
1539337376,1158
1539337377,1158
1539337378,1158
1539337379,1157
1539337380,1157
1539337358,1243
1539337364,1246
1539337371,1250
1539337377,1251
1539337384,1255
1539337390,1256
1539337397,1255
1539337373,1184
1539337379,1183
1539337385,1182
1539337391,1180
1539337397,1179
1539337374,1238
1539337380,1238
1539337386,1238
1539337392,1238
1539337398,1238
1539337381,1157
1539337382,1157
1539337383,1157
1539337384,1157
1539337385,1157
1539337386,1157
1539337387,1157
1539337388,1157
1539337389,1158
1539337390,1158
1539337391,1158
1539337392,1158
1539337393,1158
1539337394,1158
1539337395,1159
1539337396,1159
1539337397,1159
1539337398,1159
1539337399,1159
1539337400,1159
1539337401,1159
1539337402,1159
1539337403,1159
1539337404,1159
1539337405,1159
1539337406,1159
1539337407,1159
1539337408,1159
1539337409,1159
1539337410,1159
1539337411,1159
1539337412,1159
1539337413,1159
1539337414,1159
1539337415,1159
1539337416,1159
1539337417,1159
1539337418,1159
1539337419,1159
1539337420,1159
1539337421,1159
1539337402,1178
1539337408,1176
1539337414,1176
1539337419,1176
1539337424,1177
1539337430,1179
1539337403,1238
1539337409,1238
1539337414,1238
1539337420,1238
1539337425,1237
1539337431,1237
1539337422,1159
1539337423,1159
1539337424,1159
1539337425,1159
1539337426,1159
1539337427,1159
1539337428,1159
1539337429,1159
1539337430,1159
1539337431,1159
1539337432,1159
1539337433,1159
1539337434,1159
1539337435,1159
1539337436,1159
1539337437,1159
1539337438,1159
1539337439,1159
1539337440,1159
1539337441,1159
1539337442,1159
1539337443,1159
1539337444,1159
1539337445,1159
1539337446,1159
1539337447,1159
1539337448,1159
1539337404,1253
1539337410,1255
1539337417,1256
1539337423,1255
1539337430,1254
1539337436,1253
1539337443,1252
1539337436,1179
1539337442,1180
1539337448,1180
1539337454,1178
1539337460,1177
1539337437,1235
1539337442,1237
1539337448,1236
1539337453,1235
1539337459,1235
1539337465,1236
1539337449,1159
1539337450,1159
1539337451,1159
1539337452,1159
1539337453,1159
1539337454,1159
1539337455,1159
1539337456,1159
1539337457,1159
1539337458,1159
1539337459,1159
1539337460,1159
1539337461,1159
1539337462,1159
1539337463,1159
1539337464,1159
1539337465,1159
1539337466,1159
1539337467,1159
1539337468,1159
1539337469,1159
1539337470,1159
1539337471,1159
1539337472,1159
1539337473,1159
1539337474,1159
1539337475,1159
1539337449,1251
1539337456,1252
1539337462,1254
1539337469,1252
1539337475,1250
1539337482,1249
1539337489,1248
1539337466,1176
1539337471,1177
1539337477,1178
1539337483,1178
1539337489,1178
1539337494,1179
1539337471,1239
1539337476,1242
1539337481,1245
1539337487,1248
1539337493,1250
1539337498,1251
1539337477,1159
1539337478,1159
1539337479,1159
1539337480,1159
1539337481,1159
1539337482,1159
1539337483,1159
1539337484,1159
1539337485,1159
1539337486,1159
1539337487,1159
1539337488,1160
1539337489,1160
1539337490,1160
1539337491,1160
1539337492,1160
1539337493,1160
1539337494,1160
1539337495,1162
1539337496,1162
1539337497,1162
1539337498,1162
1539337499,1162
1539337500,1162
1539337501,1163
1539337502,1163
1539337499,1180
1539337504,1180
1539337510,1179
1539337515,1180
1539337521,1180
1539337526,1181
1539337504,1249
1539337510,1251
1539337516,1253
1539337521,1255
1539337526,1256
1539337503,1163
1539337504,1163
1539337505,1163
1539337506,1163
1539337507,1164
1539337508,1164
1539337509,1164
1539337510,1165
1539337511,1165
1539337512,1165
1539337513,1165
1539337514,1167
1539337515,1167
1539337516,1168
1539337518,1168
1539337519,1170
1539337520,1170
1539337521,1170
1539337522,1170
1539337523,1172
1539337524,1172
1539337525,1172
1539337526,1173
1539337527,1173
1539337528,1173
1539337530,1173
1539337531,1174
1539337495,1246
1539337502,1244
1539337508,1242
1539337515,1239
1539337521,1238
1539337528,1237
1539337534,1235
1539337532,1180
1539337538,1180
1539337544,1181
1539337549,1181
1539337555,1181
1539337561,1181
1539337532,1256
1539337538,1255
1539337543,1254
1539337548,1255
1539337554,1255
1539337560,1254
1539337532,1174
1539337533,1174
1539337534,1175
1539337535,1175
1539337536,1175
1539337537,1175
1539337538,1175
1539337539,1177
1539337540,1177
1539337541,1177
1539337542,1177
1539337543,1179
1539337544,1179
1539337545,1179
1539337546,1179
1539337547,1179
1539337548,1179
1539337549,1182
1539337550,1182
1539337551,1182
1539337552,1182
1539337553,1182
1539337554,1182
1539337555,1182
1539337556,1182
1539337557,1182
1539337558,1182
1539337559,1182
1539337560,1182
1539337561,1182
1539337562,1182
1539337563,1182
1539337564,1182
1539337565,1182
1539337566,1182
1539337567,1182
1539337568,1182
1539337569,1182
1539337570,1182
1539337541,1234
1539337547,1234
1539337554,1234
1539337560,1233
1539337567,1234
1539337574,1234
1539337580,1235
1539337566,1181
1539337572,1182
1539337578,1182
1539337584,1182
1539337590,1182
1539337565,1252
1539337570,1252
1539337576,1253
1539337582,1252
1539337588,1251
1539337594,1248
1539337571,1182
1539337572,1182
1539337573,1182
1539337574,1182
1539337575,1182
1539337576,1182
1539337577,1182
1539337578,1182
1539337579,1182
1539337580,1182
1539337581,1182
1539337582,1182
1539337583,1182
1539337584,1182
1539337585,1182
1539337586,1182
1539337587,1182
1539337588,1182
1539337589,1182
1539337590,1182
1539337591,1182
1539337592,1182
1539337593,1182
1539337594,1182
1539337595,1182
1539337596,1182
1539337597,1182
1539337600,1246
1539337606,1245
1539337612,1243
1539337618,1242
1539337624,1242
1539337598,1182
1539337599,1182
1539337600,1182
1539337601,1182
1539337602,1182
1539337603,1182
1539337604,1182
1539337605,1182
1539337606,1182
1539337607,1182
1539337608,1182
1539337609,1182
1539337610,1182
1539337611,1182
1539337612,1182
1539337613,1182
1539337614,1182
1539337615,1182
1539337616,1182
1539337617,1182
1539337618,1182
1539337619,1182
1539337620,1182
1539337621,1182
1539337622,1182
1539337623,1182
1539337624,1182
1539337587,1234
1539337593,1234
1539337600,1234
1539337606,1234
1539337613,1234
1539337619,1234
1539337626,1234
1539337595,1183
1539337601,1185
1539337606,1186
1539337612,1188
1539337617,1190
1539337623,1192
1539337625,1182
1539337626,1182
1539337627,1182
1539337628,1182
1539337629,1182
1539337630,1182
1539337631,1182
1539337632,1182
1539337633,1177
1539337634,1177
1539337635,1177
1539337636,1177
1539337637,1177
1539337638,1177
1539337639,1177
1539337640,1177
1539337641,1177
1539337642,1177
1539337643,1177
1539337644,1177
1539337645,1177
1539337646,1177
1539337647,1177
1539337648,1178
1539337649,1177
1539337650,1177
1539337651,1177
1539337632,1234
1539337639,1235
1539337645,1235
1539337652,1234
1539337658,1235
1539337665,1235
1539337672,1235
1539337629,1193
1539337634,1195
1539337640,1196
1539337646,1197
1539337652,1198
1539337658,1198
1539337629,1241
1539337634,1241
1539337640,1241
1539337646,1242
1539337652,1241
1539337658,1241
1539337652,1177
1539337653,1177
1539337654,1182
1539337655,1182
1539337656,1182
1539337657,1182
1539337658,1182
1539337659,1182
1539337660,1182
1539337661,1182
1539337662,1182
1539337663,1182
1539337664,1182
1539337665,1182
1539337666,1182
1539337667,1182
1539337668,1182
1539337669,1182
1539337670,1182
1539337671,1182
1539337672,1182
1539337673,1182
1539337674,1182
1539337675,1182
1539337676,1182
1539337677,1182
1539337678,1182
1539337664,1197
1539337669,1198
1539337675,1200
1539337681,1201
1539337687,1203
1539337664,1242
1539337670,1242
1539337676,1242
1539337682,1242
1539337688,1242
1539337679,1182
1539337680,1182
1539337681,1182
1539337682,1182
1539337683,1182
1539337684,1182
1539337685,1182
1539337686,1182
1539337687,1182
1539337688,1182
1539337689,1182
1539337690,1182
1539337691,1182
1539337692,1182
1539337693,1182
1539337694,1182
1539337695,1182
1539337696,1182
1539337697,1182
1539337698,1182
1539337699,1182
1539337700,1188
1539337701,1188
1539337702,1188
1539337703,1188
1539337704,1188
1539337705,1188
1539337706,1188
1539337707,1188
1539337708,1188
1539337709,1188
1539337710,1188
1539337711,1188
1539337712,1188
1539337713,1188
1539337714,1188
1539337715,1188
1539337716,1188
1539337717,1188
1539337718,1188
1539337678,1240
1539337685,1237
1539337691,1238
1539337698,1238
1539337704,1238
1539337711,1239
1539337717,1242
1539337693,1212
1539337698,1213
1539337703,1216
1539337709,1218
1539337715,1220
1539337721,1220
1539337693,1248
1539337699,1248
1539337705,1248
1539337711,1247
1539337717,1248
1539337723,1247
1539337719,1188
1539337720,1188
1539337721,1188
1539337722,1188
1539337723,1188
1539337724,1188
1539337725,1188
1539337726,1188
1539337727,1188
1539337728,1188
1539337729,1188
1539337730,1188
1539337731,1188
1539337732,1188
1539337733,1188
1539337734,1188
1539337735,1188
1539337736,1188
1539337737,1188
1539337738,1188
1539337739,1188
1539337740,1188
1539337741,1188
1539337742,1188
1539337743,1188
1539337744,1188
1539337745,1188
1539337724,1246
1539337730,1250
1539337737,1257
1539337744,1259
1539337750,1258
1539337757,1259
1539337763,1262
1539337726,1222
1539337731,1225
1539337736,1226
1539337742,1229
1539337748,1232
1539337754,1233
1539337728,1247
1539337734,1246
1539337740,1244
1539337746,1243
1539337751,1242
1539337747,1188
1539337748,1188
1539337749,1188
1539337750,1188
1539337751,1188
1539337752,1188
1539337753,1188
1539337754,1188
1539337755,1188
1539337757,1188
1539337758,1188
1539337759,1188
1539337760,1188
1539337761,1188
1539337762,1188
1539337763,1188
1539337764,1188
1539337765,1188
1539337766,1188
1539337767,1188
1539337768,1188
1539337769,1188
1539337770,1188
1539337771,1188
1539337772,1188
1539337759,1234
1539337764,1234
1539337770,1234
1539337776,1234
1539337782,1235
1539337787,1234
1539337756,1242
1539337761,1242
1539337766,1242
1539337772,1242
1539337778,1241
1539337783,1241
1539337773,1188
1539337774,1188
1539337775,1188
1539337776,1188
1539337777,1188
1539337778,1188
1539337779,1188
1539337780,1188
1539337781,1188
1539337782,1188
1539337783,1188
1539337784,1188
1539337785,1188
1539337786,1188
1539337787,1188
1539337788,1188
1539337789,1188
1539337790,1188
1539337791,1188
1539337792,1188
1539337793,1188
1539337794,1188
1539337795,1188
1539337796,1188
1539337797,1188
1539337798,1188
1539337799,1188
1539337770,1264
1539337776,1261
1539337783,1260
1539337789,1261
1539337796,1258
1539337802,1258
1539337809,1259
1539337792,1234
1539337797,1234
1539337803,1234
1539337808,1234
1539337814,1235
1539337819,1235
1539337788,1241
1539337794,1240
1539337800,1240
1539337806,1239
1539337812,1238
1539337817,1237
1539337800,1188
1539337801,1188
1539337802,1188
1539337803,1188
1539337804,1188
1539337805,1188
1539337806,1188
1539337807,1188
1539337808,1188
1539337809,1188
1539337810,1188
1539337811,1188
1539337812,1188
1539337813,1188
1539337814,1188
1539337815,1188
1539337816,1188
1539337817,1188
1539337818,1188
1539337819,1188
1539337820,1188
1539337821,1188
1539337822,1188
1539337823,1188
1539337824,1180
1539337825,1180
1539337826,1180
1539337827,1180
1539337828,1180
1539337829,1180
1539337830,1180
1539337831,1180
1539337832,1180
1539337833,1180
1539337834,1180
1539337835,1180
1539337836,1180
1539337837,1180
1539337838,1180
1539337839,1180
1539337815,1251
1539337822,1253
1539337829,1253
1539337835,1250
1539337842,1245
1539337848,1241
1539337855,1238
1539337825,1227
1539337830,1227
1539337836,1227
1539337841,1227
1539337847,1227
1539337823,1227
1539337829,1227
1539337834,1226
1539337839,1226
1539337845,1227
1539337850,1228
1539337840,1180
1539337841,1180
1539337842,1180
1539337843,1180
1539337844,1180
1539337845,1180
1539337846,1180
1539337847,1180
1539337848,1180
1539337849,1180
1539337850,1180
1539337851,1180
1539337852,1180
1539337853,1180
1539337854,1180
1539337855,1180
1539337856,1180
1539337857,1180
1539337858,1180
1539337859,1180
1539337860,1180
1539337861,1180
1539337862,1180
1539337863,1180
1539337864,1180
1539337865,1180
1539337866,1180
1539337853,1227
1539337858,1227
1539337864,1227
1539337870,1227
1539337875,1226
1539337881,1225
1539337856,1228
1539337862,1228
1539337868,1227
1539337874,1222
1539337879,1220
1539337884,1218
1539337867,1180
1539337868,1180
1539337869,1180
1539337870,1180
1539337871,1180
1539337872,1180
1539337873,1180
1539337874,1180
1539337875,1180
1539337876,1180
1539337877,1180
1539337878,1180
1539337879,1180
1539337880,1180
1539337881,1180
1539337882,1180
1539337883,1180
1539337884,1180
1539337885,1180
1539337886,1180
1539337887,1180
1539337888,1180
1539337889,1180
1539337890,1180
1539337891,1180
1539337892,1180
1539337893,1180
1539337894,1180
1539337861,1236
1539337868,1235
1539337874,1235
1539337881,1235
1539337887,1234
1539337894,1235
1539337900,1235
1539337886,1225
1539337892,1224
1539337897,1224
1539337903,1224
1539337908,1223
1539337914,1223
1539337890,1217
1539337895,1215
1539337901,1214
1539337906,1213
1539337912,1213
1539337895,1180
1539337896,1180
1539337897,1180
1539337898,1180
1539337899,1180
1539337900,1180
1539337901,1180
1539337902,1180
1539337903,1180
1539337904,1180
1539337905,1180
1539337906,1180
1539337907,1180
1539337908,1180
1539337909,1180
1539337910,1180
1539337911,1180
1539337912,1180
1539337913,1180
1539337914,1180
1539337915,1180
1539337916,1180
1539337917,1180
1539337918,1175
1539337919,1176
1539337920,1176
1539337921,1176
1539337919,1222
1539337925,1222
1539337930,1222
1539337935,1222
1539337940,1222
1539337946,1221
1539337917,1213
1539337923,1212
1539337928,1212
1539337934,1211
1539337939,1209
1539337944,1208
1539337922,1176
1539337923,1176
1539337924,1176
1539337925,1176
1539337926,1176
1539337927,1176
1539337928,1177
1539337929,1177
1539337930,1177
1539337931,1177
1539337932,1177
1539337933,1177
1539337934,1177
1539337935,1177
1539337936,1177
1539337937,1177
1539337938,1177
1539337939,1180
1539337940,1180
1539337941,1180
1539337942,1180
1539337943,1180
1539337944,1180
1539337945,1180
1539337946,1180
1539337947,1180
1539337948,1180
1539337949,1180
1539337907,1234
1539337913,1232
1539337921,1229
1539337927,1226
1539337934,1224
1539337940,1224
1539337947,1222
1539337952,1221
1539337957,1221
1539337963,1221
1539337969,1221
1539337975,1221
1539337949,1208
1539337955,1207
1539337961,1205
1539337969,1202
1539337974,1199
1539337979,1197
1539337950,1180
1539337951,1180
1539337952,1180
1539337953,1180
1539337954,1180
1539337955,1180
1539337956,1180
1539337957,1180
1539337958,1180
1539337959,1180
1539337960,1180
1539337961,1180
1539337962,1180
1539337963,1180
1539337964,1180
1539337965,1180
1539337966,1180
1539337967,1180
1539337968,1180
1539337969,1180
1539337970,1180
1539337971,1180
1539337972,1180
1539337973,1180
1539337974,1180
1539337975,1180
1539337976,1180
1539337953,1223
1539337960,1222
1539337966,1219
1539337973,1215
1539337979,1213
1539337986,1210
1539337992,1206
1539337999,1201
1539337981,1221
1539337987,1221
1539337993,1222
1539337999,1223
1539338004,1224
1539338010,1226
1539337984,1195
1539337989,1194
1539337995,1194
1539338001,1199
1539338007,1202
1539337977,1180
1539337979,1180
1539337980,1180
1539337981,1180
1539337983,1180
1539337984,1180
1539337985,1180
1539337986,1180
1539337987,1180
1539337988,1180
1539337989,1180
1539337990,1180
1539337991,1180
1539337992,1180
1539337993,1180
1539337994,1180
1539337995,1180
1539337996,1180
1539337997,1180
1539337998,1180
1539337999,1180
1539338000,1180
1539338001,1180
1539338002,1180
1539338003,1180
1539338004,1180
1539338005,1180
1539338006,1180
1539338007,1180
1539338008,1180
1539338009,1180
1539338010,1180
1539338011,1180
1539338012,1180
1539338013,1180
1539338014,1180
1539338015,1180
1539338016,1180
1539338017,1180
1539338018,1180
1539338016,1230
1539338022,1233
1539338027,1237
1539338033,1240
1539338039,1244
1539338013,1206
1539338018,1210
1539338023,1214
1539338028,1210
1539338034,1209
1539338039,1209
1539338044,1209
1539338019,1180
1539338020,1180
1539338021,1180
1539338022,1180
1539338023,1180
1539338024,1180
1539338025,1180
1539338026,1180
1539338027,1180
1539338028,1180
1539338029,1180
1539338030,1180
1539338031,1180
1539338032,1180
1539338033,1180
1539338034,1180
1539338035,1180
1539338036,1180
1539338037,1180
1539338038,1180
1539338039,1180
1539338040,1180
1539338041,1180
1539338042,1180
1539338043,1180
1539338044,1180
1539338045,1180
1539338046,1180
1539338006,1198
1539338012,1197
1539338019,1197
1539338025,1196
1539338032,1195
1539338038,1192
1539338045,1192
1539338050,1208
1539338056,1205
1539338061,1203
1539338067,1202
1539338073,1203
1539338047,1180
1539338048,1180
1539338049,1180
1539338050,1180
1539338051,1180
1539338052,1180
1539338053,1180
1539338054,1180
1539338055,1180
1539338056,1180
1539338057,1180
1539338058,1180
1539338059,1180
1539338060,1180
1539338061,1180
1539338062,1180
1539338063,1180
1539338064,1180
1539338065,1180
1539338066,1180
1539338067,1180
1539338068,1180
1539338069,1180
1539338070,1180
1539338071,1180
1539338072,1180
1539338073,1180
1539338051,1193
1539338058,1196
1539338064,1197
1539338071,1201
1539338077,1202
1539338084,1203
1539338091,1200
1539338078,1265
1539338084,1264
1539338090,1263
1539338095,1263
1539338101,1263
1539338074,1180
1539338075,1180
1539338076,1180
1539338077,1180
1539338078,1180
1539338079,1180
1539338080,1180
1539338081,1180
1539338082,1180
1539338083,1180
1539338084,1180
1539338085,1180
1539338086,1180
1539338087,1180
1539338088,1180
1539338089,1180
1539338090,1180
1539338091,1180
1539338092,1180
1539338093,1180
1539338094,1180
1539338095,1180
1539338096,1180
1539338097,1180
1539338098,1180
1539338099,1180
1539338100,1180
1539338078,1203
1539338083,1203
1539338088,1203
1539338094,1203
1539338100,1203
1539338106,1203
1539338101,1180
1539338102,1180
1539338103,1180
1539338104,1180
1539338105,1180
1539338106,1180
1539338107,1180
1539338108,1180
1539338109,1180
1539338110,1180
1539338111,1180
1539338112,1180
1539338113,1180
1539338114,1180
1539338115,1180
1539338116,1180
1539338117,1180
1539338118,1180
1539338119,1180
1539338120,1180
1539338121,1180
1539338122,1180
1539338123,1180
1539338124,1180
1539338125,1180
1539338126,1180
1539338097,1200
1539338104,1201
1539338110,1200
1539338117,1200
1539338123,1198
1539338130,1198
1539338136,1198
1539338143,1200
1539338149,1200
1539338111,1203
1539338117,1203
1539338122,1203
1539338128,1203
1539338134,1203
1539338140,1203
1539338127,1180
1539338128,1180
1539338129,1180
1539338130,1180
1539338131,1180
1539338132,1180
1539338133,1180
1539338134,1180
1539338135,1180
1539338136,1180
1539338137,1180
1539338138,1180
1539338139,1180
1539338140,1180
1539338141,1180
1539338142,1180
1539338143,1180
1539338144,1180
1539338145,1180
1539338146,1180
1539338147,1180
1539338148,1180
1539338149,1180
1539338150,1180
1539338151,1180
1539338152,1180
1539338153,1180
1539338154,1180
1539338156,1180
1539338157,1180
1539338158,1180
1539338159,1180
1539338160,1180
1539338161,1180
1539338162,1180
1539338164,1180
1539338165,1180
1539338166,1180
1539338167,1180
1539338168,1180
1539338169,1180
1539338146,1203
1539338152,1203
1539338157,1203
1539338163,1203
1539338169,1203
1539338170,1180
1539338171,1180
1539338172,1180
1539338173,1180
1539338174,1180
1539338175,1180
1539338176,1180
1539338177,1180
1539338178,1180
1539338179,1180
1539338180,1180
1539338181,1180
1539338182,1180
1539338183,1180
1539338184,1180
1539338185,1180
1539338186,1180
1539338187,1180
1539338188,1180
1539338189,1180
1539338190,1180
1539338191,1180
1539338192,1180
1539338193,1180
1539338194,1180
1539338195,1180
1539338174,1203
1539338179,1203
1539338185,1203
1539338190,1203
1539338196,1203
1539338201,1203
1539338196,1180
1539338197,1180
1539338198,1180
1539338199,1180
1539338200,1180
1539338201,1180
1539338202,1180
1539338203,1180
1539338204,1180
1539338205,1180
1539338206,1180
1539338207,1180
1539338208,1180
1539338209,1180
1539338210,1180
1539338211,1180
1539338212,1180
1539338213,1180
1539338214,1180
1539338215,1180
1539338216,1180
1539338217,1180
1539338218,1180
1539338219,1180
1539338220,1180
1539338221,1180
1539338222,1180
1539338207,1203
1539338212,1203
1539338217,1203
1539338223,1203
1539338229,1203
1539338235,1203
1539338223,1180
1539338224,1180
1539338225,1180
1539338226,1180
1539338227,1180
1539338228,1180
1539338229,1180
1539338230,1180
1539338231,1180
1539338232,1180
1539338233,1180
1539338234,1180
1539338235,1180
1539338236,1180
1539338237,1180
1539338238,1180
1539338239,1180
1539338240,1180
1539338241,1180
1539338242,1180
1539338243,1180
1539338244,1180
1539338245,1179
1539338246,1179
1539338247,1179
1539338248,1179
1539338249,1179
1539338241,1202
1539338247,1202
1539338253,1202
1539338259,1202
1539338265,1202
1539338250,1179
1539338251,1179
1539338252,1179
1539338253,1179
1539338254,1179
1539338255,1179
1539338256,1179
1539338257,1179
1539338258,1179
1539338259,1179
1539338260,1179
1539338261,1179
1539338262,1179
1539338263,1179
1539338264,1179
1539338265,1179
1539338266,1179
1539338267,1179
1539338268,1179
1539338269,1179
1539338270,1179
1539338271,1179
1539338272,1179
1539338273,1179
1539338274,1179
1539338275,1179
1539338276,1179
1539338270,1202
1539338276,1202
1539338281,1202
1539338286,1202
1539338292,1202
1539338297,1202
1539338277,1179
1539338278,1179
1539338279,1179
1539338280,1179
1539338281,1179
1539338282,1179
1539338283,1179
1539338284,1179
1539338285,1179
1539338286,1179
1539338287,1179
1539338288,1179
1539338289,1179
1539338290,1179
1539338291,1179
1539338292,1179
1539338293,1179
1539338294,1179
1539338295,1179
1539338296,1179
1539338297,1179
1539338298,1179
1539338299,1179
1539338300,1179
1539338301,1179
1539338302,1179
1539338303,1179
1539338304,1179
1539338305,1179
1539338306,1179
1539338307,1179
1539338308,1179
1539338309,1179
1539338310,1179
1539338311,1179
1539338312,1179
1539338313,1179
1539338314,1179
1539338315,1179
1539338316,1179
1539338317,1179
1539338303,1202
1539338308,1202
1539338314,1202
1539338319,1202
1539338325,1202
1539338331,1202
1539338318,1179
1539338319,1179
1539338320,1179
1539338321,1179
1539338322,1179
1539338323,1179
1539338324,1179
1539338325,1179
1539338326,1179
1539338327,1179
1539338328,1179
1539338329,1179
1539338330,1179
1539338336,1202
1539338342,1202
1539338348,1202
1539338354,1202
1539338359,1202
1539338365,1202
1539338331,1179
1539338332,1179
1539338333,1179
1539338334,1179
1539338335,1179
1539338336,1179
1539338337,1179
1539338338,1179
1539338339,1179
1539338340,1179
1539338341,1179
1539338342,1179
1539338343,1179
1539338344,1179
1539338345,1179
1539338346,1179
1539338347,1179
1539338348,1179
1539338349,1179
1539338350,1179
1539338351,1179
1539338352,1179
1539338353,1179
1539338354,1179
1539338355,1179
1539338356,1179
1539338357,1179
1539338358,1179
