Sensor,s_0
1538520816,31
1538520822,31
1538520828,31
1538520834,31
1538520840,31
1538520845,31
1538520851,31
1538520856,31
1538520861,31
1538520867,31
1538520873,31
1538520879,31
1538520885,31
1538520891,31
1538520896,31
1538520902,31
1538520907,31
1538520947,31
1538520953,31
1538520959,31
1538520964,31
1538520970,31
1538520975,31
1538520981,31
1538520987,31
1538520993,31
1538520999,31
1538521005,31
1538521011,31
1538521017,31
1538521023,31
1538521029,31
1538521041,31
1538521047,31
1538521053,31
1538521059,31
1538521065,31
1538521071,31
1538521077,31
1538521083,31
1538521089,31
1538521095,31
1538521101,31
1538521143,31
1538521149,31
1538521155,31
1538521160,31
1538521165,31
1538521171,31
1538521177,31
1538521183,31
1538521189,31
1538521194,31
1538517604,31
1538517610,31
1538517616,31
1538517622,31
1538517628,31
1538517639,31
1538517645,31
1538517650,31
1538517656,31
1538517662,31
1538517667,31
1538517673,31
1538517679,31
1538517685,31
1538517691,31
1538517696,31
1538517701,31
1538517707,31
1538517712,31
1538517718,31
1538517724,31
1538517730,31
1538517735,31
1538517740,31
1538517746,31
1538517752,31
1538517757,31
1538517762,31
1538517768,31
1538517774,31
1538517780,31
1538517786,31
1538517792,31
1538517797,31
1538517803,31
1538517809,31
1538517814,31
1538517819,31
1538517825,31
1538517830,31
1538517836,31
1538517842,31
1538517848,31
1538517853,31
1538517860,31
1538517865,31
1538517871,31
1538517877,31
1538517882,31
1538517888,31
1538517894,31
1538517900,31
1538517905,31
1538517910,31
1538517915,31
1538517920,31
1538517925,31
1538517931,31
1538517936,31
1538517942,31
1538517948,31
1538517954,31
1538517960,31
1538517966,31
1538517971,31
1538517976,31
1538517981,31
1538517987,31
1538517992,31
1538517997,31
1538518003,31
1538518011,31
1538518016,31
1538518021,31
1538518027,31
1538518033,31
1538518039,31
1538518045,31
1538518051,31
1538518057,31
1538518063,31
1538518069,31
1538518075,31
1538518081,31
1538518087,31
1538518093,31
1538518099,31
1538518104,31
1538518109,31
1538518115,31
1538518121,31
1538518127,31
1538518132,31
1538518142,31
1538518148,31
1538518153,31
1538518158,31
1538518164,31
1538518170,31
1538518176,31
1538518182,31
1538518187,31
1538518192,31
1538518198,31
1538518204,31
1538518210,31
1538518216,31
1538518221,31
1538518226,31
1538518232,31
1538518238,31
1538518243,31
1538518249,31
1538518255,31
1538518260,31
1538518266,31
1538518271,31
1538518277,31
1538518283,31
1538518289,31
1538518295,31
1538518301,31
1538518307,31
1538518313,31
1538518319,31
1538518325,31
1538518331,31
1538518336,31
1538518341,31
1538518347,31
1538518352,31
1538518358,31
1538518364,31
1538518369,31
1538518374,31
1538518380,31
1538518385,31
1538518391,31
1538518397,31
1538518403,31
1538518409,31
1538518415,31
1538518421,31
1538518426,31
1538518432,31
1538518438,31
1538518444,31
1538518450,31
1538518456,31
1538518462,31
1538518467,31
1538518473,31
1538518479,31
1538518485,31
1538518490,31
1538518496,31
1538518502,31
1538518508,31
1538518514,31
1538518520,31
1538518525,31
1538518531,31
1538518536,31
1538518541,31
1538518547,31
1538518552,31
1538518558,31
1538518563,31
1538518569,31
1538518575,31
1538518581,31
1538518587,31
1538518593,31
1538518598,31
1538518604,31
1538518609,31
1538518615,31
1538518621,31
1538518627,31
1538518632,31
1538518637,31
1538518648,31
1538518653,31
1538518658,31
1538518664,31
1538518669,31
1538518674,31
1538518680,31
1538518685,31
1538518691,31
1538518697,31
1538518702,31
1538518707,31
1538518712,31
1538518718,31
1538518724,31
1538518729,31
1538518735,31
1538518741,31
1538518747,31
1538518753,31
1538518758,31
1538518764,31
1538518770,31
1538518776,31
1538518781,31
1538518787,31
1538518792,31
1538518798,31
1538518804,31
1538518810,31
1538518815,31
1538518821,31
1538518827,31
1538518833,31
1538518838,31
1538518844,31
1538518849,31
1538518855,31
1538518861,31
1538518867,31
1538518873,31
1538518879,31
1538518885,31
1538518891,31
1538518897,31
1538518902,31
1538518907,31
1538518913,31
1538518919,31
1538518924,31
1538518930,31
1538518936,31
1538518942,31
1538518948,31
1538518953,31
1538518959,31
1538518964,31
1538518970,31
1538518976,31
1538518982,31
1538518988,31
1538518993,31
1538518999,31
1538519004,31
1538519010,31
1538519017,31
1538519022,31
1538519027,31
1538519033,31
1538519038,31
1538519044,31
1538519050,31
1538519055,31
1538519060,31
1538519065,31
1538519071,31
1538519077,31
1538519083,31
1538519089,31
1538519094,31
1538519100,31
1538519106,31
1538519112,31
1538519117,31
1538519123,31
1538519128,31
1538519134,31
1538519139,31
1538519150,31
1538519156,31
1538519162,31
1538519167,31
1538519173,31
1538519179,31
1538519184,31
1538519189,31
1538519194,31
1538519199,31
1538519204,31
1538519211,31
1538519217,31
1538519222,31
1538519228,31
1538519234,31
1538519240,31
1538519246,31
1538519252,31
1538519257,31
1538519262,31
1538519268,31
1538519274,31
1538519279,31
1538519285,31
1538519291,31
1538519297,31
1538519302,31
1538519308,31
1538519314,31
1538519320,31
1538519326,31
1538519331,31
1538519336,31
1538519342,31
1538519348,31
1538519353,31
1538519359,31
1538519364,31
1538519369,31
1538519375,31
1538519380,31
1538519385,31
1538519390,31
1538519396,31
1538519402,31
1538519407,31
1538519413,31
1538519418,31
1538519423,31
1538519428,31
1538519434,31
1538519440,31
1538519446,31
1538519451,31
1538519457,31
1538519463,31
1538519468,31
1538519473,31
1538519479,31
1538519484,31
1538519489,31
1538519495,31
1538519501,31
1538519506,31
1538519511,31
1538519517,31
1538519523,31
1538519529,31
1538519535,31
1538519540,31
1538519546,31
1538519552,31
1538519558,31
1538519564,31
1538519570,31
1538519576,31
1538519765,31
1538519771,31
1538519776,31
1538519781,31
1538519786,31
1538519792,31
1538519797,31
1538519803,31
1538519809,31
1538519815,31
1538519821,31
1538519833,31
1538519839,31
1538519845,31
1538519851,31
1538519857,31
1538519863,31
1538519869,31
1538519875,31
1538519880,31
1538519886,31
1538519892,31
1538519898,31
1538519904,31
1538519909,31
1538519915,31
1538519921,31
1538519927,31
1538519933,31
1538519939,31
1538519945,31
1538519950,31
1538519955,31
1538519960,31
1538519965,31
1538519971,31
1538519976,31
1538519982,31
1538519988,31
1538519994,31
1538519999,31
1538520004,31
1538520010,31
1538520016,31
1538520022,31
1538520027,31
1538520035,31
1538520040,31
1538520045,31
1538520051,31
1538520056,31
1538520061,31
1538520067,31
1538520073,31
1538520078,31
1538520084,31
1538520090,31
1538520096,31
1538520102,31
1538520107,31
1538520113,31
1538520118,31
1538520124,31
1538520129,31
1538520135,31
1538520141,31
1538520147,31
1538520152,31
1538520157,31
1538520163,31
1538520169,31
1538520175,31
1538520180,31
1538520186,31
1538520192,31
1538520198,31
1538520204,31
1538520210,31
1538520216,31
1538520221,31
1538520227,31
1538520233,31
1538520238,31
1538520244,31
1538520250,31
1538520256,31
1538520262,31
1538520267,31
1538520272,31
1538520278,31
1538520283,31
1538520288,31
1538520299,31
1538520304,31
1538520310,31
1538520315,31
1538520321,31
1538520327,31
1538520332,31
1538520343,31
1538520349,31
1538520355,31
1538520361,31
1538520367,31
1538520373,31
1538520379,31
1538520385,31
1538520391,31
1538520397,31
1538520403,31
1538520409,31
1538520415,31
1538520420,31
1538520426,31
1538520431,31
1538520437,31
1538520442,31
1538520448,31
1538520453,31
1538520458,31
1538520465,31
1538520470,31
1538520475,31
1538520481,31
1538520487,31
1538520493,31
1538520498,46
1538520504,46
1538520509,46
1538520515,46
1538520521,46
1538520526,46
1538520531,46
1538520537,46
1538520542,46
1538520548,46
1538520554,46
1538520560,46
1538520565,46
1538520571,46
1538520577,46
1538520583,46
1538520589,46
1538520595,46
1538520601,46
1538520607,46
1538520612,46
1538520618,46
1538520624,46
1538520630,46
1538520635,46
1538520641,46
1538520647,46
1538520653,46
1538520658,46
1538520663,46
1538520668,46
1538520674,46
1538520679,46
1538520685,46
1538520691,46
1538520697,46
1538520703,46
1538520709,46
1538520715,46
1538520720,46
1538520726,46
1538520732,46
1538520737,46
1538520742,46
1538520748,46
1538520753,46
1538520759,46
1538520764,46
1538520769,46
1538520775,46
1538520781,46
1538520787,46
1538520793,46
1538520798,46
1538520804,46
1538520810,46
1538520816,46
1538520822,46
1538520828,46
1538520834,46
1538520839,46
1538520850,46
1538520856,46
1538520861,46
1538520866,46
1538520871,46
1538520876,46
1538520882,46
1538520888,46
1538520893,46
1538520899,46
1538520905,46
1538520911,46
1538520916,46
1538520922,46
1538520928,46
1538520935,46
1538520940,46
1538520946,46
1538520952,46
1538520957,46
1538520963,46
1538520968,46
1538520973,46
1538520979,46
1538520985,46
1538520991,46
1538520997,46
1538521003,46
1538521009,46
1538521015,46
1538521021,46
1538521027,46
1538521033,46
1538521039,46
1538521045,46
1538521051,46
1538521057,46
1538521063,46
1538521075,46
1538521081,46
1538521087,46
1538521093,46
1538521099,46
1538521105,46
1538521111,46
1538521117,46
1538521123,46
1538521129,46
1538521135,46
1538521141,46
1538521147,46
1538521152,46
1538521158,46
1538521164,46
1538521170,46
1538521176,46
1538521182,46
1538521187,46
1538521192,46
1538521197,46
1538521200,46
1538521239,46
1538521245,46
1538521251,46
1538521257,46
1538521263,46
1538521269,46
1538521275,46
1538521281,46
1538521287,46
1538521293,46
1538521299,46
1538521305,46
1538521311,46
1538521317,46
1538521323,46
1538521329,46
1538521335,46
1538521341,46
1538521347,46
1538521353,46
1538521358,46
1538521363,46
1538521369,46
1538521375,46
1538521380,46
1538521386,46
1538521391,46
1538511566,46
1538511572,46
1538511577,46
1538511583,46
1538511588,46
1538511594,46
1538511599,46
1538511605,46
1538511610,46
1538511615,46
1538511620,46
1538511626,46
1538511632,46
1538511638,46
1538511643,46
1538511649,46
1538511655,46
1538511660,46
1538511665,46
1538511671,46
1538511677,46
1538511682,46
1538511687,46
1538511693,46
1538511699,46
1538511704,46
1538511709,46
1538511715,46
1538511720,46
1538511726,46
1538511732,46
1538511738,46
1538511744,46
1538511749,46
1538511755,46
1538511761,46
1538511766,46
1538511772,46
1538511778,46
1538511784,46
1538511789,46
1538511795,46
1538511801,46
1538511806,46
1538511812,46
1538511818,46
1538511823,46
1538511829,46
1538511835,46
1538511841,46
1538511847,46
1538511852,46
1538511858,46
1538511864,46
1538511869,46
1538511875,46
1538511880,46
1538511885,46
1538511891,46
1538511897,46
1538511902,46
1538511908,46
1538511914,46
1538511919,46
1538511925,46
1538511931,46
1538511937,46
1538511942,46
1538511947,46
1538511953,46
1538511959,46
1538511964,46
1538511969,46
1538511974,46
1538511979,46
1538511985,46
1538511990,46
1538511996,46
1538512001,46
1538512009,46
1538512014,46
1538512020,46
1538512026,46
1538512031,46
1538512037,46
1538512042,46
1538512048,46
1538512053,46
1538512064,46
1538512069,46
1538512074,46
1538512079,46
1538512091,46
1538512097,46
1538512102,46
1538512107,46
1538512113,46
1538512119,46
1538512124,46
1538512130,46
1538512136,46
1538512141,46
1538512147,46
1538512153,46
1538512158,46
1538512163,46
1538512168,46
1538512174,46
1538512180,46
1538512186,46
1538512191,46
1538512197,46
1538512202,46
1538512207,46
1538512213,46
1538512219,46
1538512224,46
1538512230,46
1538512235,46
1538512241,46
1538512246,46
1538512252,46
1538512258,46
1538512263,46
1538512269,46
1538512274,46
1538512279,46
1538512285,46
1538512290,46
1538512296,46
1538512302,46
1538512309,46
1538512314,46
1538512320,46
1538512326,46
1538512332,46
1538512338,46
1538512344,46
1538512350,46
1538512355,46
1538512361,46
1538512367,46
1538512373,46
1538512379,46
1538512385,46
1538512390,46
1538512396,46
1538512401,46
1538512407,46
1538512413,46
1538512419,46
1538512425,46
1538512431,46
1538512437,46
1538512443,46
1538512449,46
1538512455,46
1538512461,46
1538512467,46
1538512472,46
1538512477,46
1538512483,46
1538512489,46
1538512495,46
1538512501,46
1538512506,46
1538512512,46
1538512517,46
1538512523,46
1538512529,46
1538512534,46
1538512539,46
1538512545,46
1538512551,46
1538512557,46
1538512563,46
1538512574,46
1538512579,46
1538512585,46
1538512591,46
1538512597,46
1538512603,46
1538512609,46
1538512614,46
1538512620,46
1538512626,46
1538512632,46
1538512637,46
1538512642,46
1538512649,46
1538512655,46
1538512661,46
1538512666,46
1538512671,46
1538512677,46
1538512682,46
1538512688,46
1538512693,46
1538512699,46
1538512704,46
1538512710,46
1538512715,46
1538512721,46
1538512727,46
1538512732,46
1538512738,46
1538512744,46
1538512749,46
1538512755,46
1538512760,46
1538512766,46
1538512772,46
1538512777,46
1538512783,46
1538512788,46
1538512794,46
1538512799,46
1538512804,46
1538512810,46
1538512816,46
1538512822,46
1538512828,46
1538512834,46
1538512839,46
1538512845,46
1538512850,46
1538512855,46
1538512861,46
1538512866,46
1538512872,46
1538512878,46
1538512884,46
1538512890,46
1538512896,46
1538512902,46
1538512909,46
1538512914,46
1538512919,46
1538512925,46
1538512931,46
1538512937,46
1538512943,46
1538512949,46
1538512954,46
1538512960,46
1538512966,46
1538512971,46
1538512977,46
1538512983,46
1538512988,46
1538512993,46
1538512998,46
1538513004,46
1538513009,46
1538513014,46
1538513020,46
1538513025,46
1538513031,46
1538513036,46
1538513042,46
1538513047,46
1538513053,46
1538513058,46
1538513064,46
1538513075,46
1538513080,46
1538513085,46
1538513090,46
1538513096,46
1538513102,46
1538513107,46
1538513113,46
1538513118,46
1538513124,46
1538513130,46
1538513135,46
1538513141,46
1538513147,46
1538513152,46
1538513157,46
1538513163,46
1538513169,46
1538513175,46
1538513180,46
1538513186,46
1538513192,46
1538513197,46
1538513203,46
1538513209,46
1538513215,46
1538513220,46
1538513226,46
1538513231,46
1538513237,46
1538513242,46
1538513247,46
1538513253,46
1538513258,46
1538513264,46
1538513270,46
1538513275,46
1538513280,46
1538513286,46
1538513291,46
1538513296,46
1538513302,46
1538513308,46
1538513314,46
1538513319,46
1538513325,46
1538513331,46
1538513337,46
1538513343,46
1538513349,46
1538513354,46
1538513360,46
1538513365,46
1538513371,46
1538513377,46
1538513383,46
1538513389,46
1538513395,46
1538513401,46
1538513407,46
1538513412,46
1538513418,46
1538513423,46
1538513429,46
1538513434,46
1538513440,46
1538513446,46
1538513451,46
1538513457,46
1538513463,46
1538513469,46
1538513475,46
1538513480,46
1538513485,46
1538513490,46
1538513496,46
1538513501,46
1538513506,46
1538513512,46
1538513517,46
1538513523,46
1538513529,46
1538513535,46
1538513541,46
1538513546,46
1538513551,46
1538513557,46
1538513563,46
1538513573,46
1538513579,46
1538513585,46
1538513590,46
1538513596,46
1538513602,46
1538513607,46
1538513612,46
1538513617,46
1538513623,46
1538513629,46
1538513635,46
1538513641,46
1538513646,46
1538513651,46
1538513657,46
1538513663,46
1538513669,46
1538513674,46
1538513680,46
1538513686,46
1538513692,46
1538513697,46
1538513703,46
1538513709,46
1538513715,46
1538513720,46
1538513726,46
1538513731,46
1538513737,46
1538513742,46
1538513748,46
1538513753,46
1538513759,46
1538513764,46
1538513770,46
1538513776,46
1538513782,46
1538513787,46
1538513792,46
1538513797,46
1538513803,46
1538513809,46
1538513815,46
1538513820,46
1538513826,46
1538513831,46
1538513837,46
1538513843,46
1538513849,46
1538513855,46
1538513860,46
1538513866,46
1538513871,46
1538513876,46
1538513882,46
1538513887,46
1538513892,46
1538513898,46
1538513904,46
1538513909,46
1538513915,46
1538513921,46
1538513927,46
1538513932,46
1538513937,46
1538513943,46
1538513948,46
1538513954,46
1538513959,46
1538513965,46
1538513970,46
1538513976,46
1538513982,46
1538513987,46
1538513993,46
1538513999,46
1538514000,46
1538514006,46
1538514011,46
1538514016,46
1538514022,46
1538514027,46
1538514033,46
1538514038,46
1538514044,46
1538514050,46
1538514056,46
1538514067,46
1538514073,46
1538514079,46
1538514085,46
1538514091,46
1538514097,46
1538514103,46
1538514109,46
1538514115,46
1538514121,46
1538514127,46
1538514132,46
1538514138,46
1538514143,46
1538514149,46
1538514155,46
1538514161,46
1538514167,46
1538514172,46
1538514178,46
1538514184,46
1538514190,46
1538514196,46
1538514202,46
1538514207,46
1538514213,46
1538514219,46
1538514225,46
1538514262,46
1538514268,46
1538514273,46
1538514279,46
1538514284,46
1538514290,46
1538514295,46
1538514300,46
1538514306,46
1538514311,46
1538514316,46
1538514321,46
1538514327,46
1538514332,46
1538514337,46
1538514343,46
1538514348,46
1538514354,46
1538514393,46
1538514398,46
1538514404,46
1538514409,46
1538514415,46
1538514453,46
1538514459,46
1538514465,46
1538514470,46
1538514475,46
1538514481,46
1538514487,46
1538514493,46
1538514499,46
1538514504,46
1538514510,46
1538514516,46
1538514521,46
1538514527,46
1538514533,46
1538514539,46
1538514545,46
1538514550,46
1538514556,46
1538514562,46
1538514567,46
1538514572,46
1538514578,46
1538514583,46
1538514588,46
1538514593,46
1538514599,46
1538514604,46
1538514609,46
1538514615,46
1538514620,46
1538514626,46
1538514632,46
1538514638,46
1538514644,46
1538514650,46
1538514656,46
1538514667,46
1538514673,46
1538514678,46
1538514684,46
1538514689,46
1538514695,46
1538514700,46
1538514706,46
1538514711,46
1538514717,46
1538514722,46
1538514728,46
1538514733,46
1538514739,46
1538514744,46
1538514749,46
1538514755,46
1538514761,46
1538514767,46
1538514772,46
1538514777,46
1538514783,46
1538514788,46
1538514794,46
1538514800,46
1538514806,46
1538514811,46
1538514817,46
1538514823,46
1538514828,46
1538514834,46
1538514840,46
1538514846,46
1538514851,46
1538514856,46
1538514862,46
1538514867,46
1538514873,46
1538514878,46
1538514884,46
1538514889,46
1538514895,46
1538514900,46
1538514939,46
1538514944,46
1538514950,46
1538514956,46
1538514962,46
1538514968,46
1538514974,46
1538514979,46
1538514985,46
1538514990,46
1538514996,46
1538515002,46
1538515008,46
1538515014,46
1538515019,46
1538515025,46
1538515030,46
1538515036,46
1538515042,46
1538515048,46
1538515054,46
1538515060,46
1538515066,46
1538515071,46
1538515077,46
1538515083,46
1538515088,46
1538515094,46
1538515100,46
1538515105,46
1538515111,46
1538515116,46
1538515122,46
1538515128,46
1538515133,46
1538515139,46
1538515145,46
1538515153,46
1538515158,46
1538515163,46
1538515169,46
1538515175,46
1538515181,46
1538515186,46
1538515226,46
1538515237,46
1538515242,46
1538515247,46
1538515253,46
1538515259,46
1538515264,46
1538515270,46
1538515275,46
1538515281,46
1538515287,46
1538515293,46
1538515298,46
1538515304,46
1538515309,46
1538515315,46
1538515321,46
1538515326,46
1538515332,46
1538515338,46
1538515344,46
1538515350,46
1538515356,46
1538515361,46
1538515367,46
1538515372,46
1538515377,46
1538515382,46
1538515388,46
1538515394,46
1538515400,46
1538515405,46
1538515411,46
1538515416,46
1538515422,46
1538515428,46
1538515433,46
1538515439,46
1538515444,46
1538515449,46
1538515455,46
1538515461,46
1538515466,46
1538515472,46
1538515478,46
1538515484,46
1538515490,46
1538515496,46
1538515502,46
1538515508,46
1538515513,46
1538515519,46
1538515524,46
1538515530,46
1538515535,46
1538515541,46
1538515547,46
1538515552,46
1538515557,46
1538515562,46
1538515568,46
1538515573,46
1538515578,46
1538515584,46
1538515589,46
1538515595,46
1538515601,46
1538515607,46
1538515613,46
1538515619,46
1538515625,46
1538515631,46
1538515636,46
1538515642,46
1538515647,46
1538515653,46
1538515659,46
1538515665,46
1538515671,46
1538515676,46
1538515682,46
1538515688,46
1538515694,46
1538515700,46
1538515705,46
1538515711,46
1538515717,46
1538515723,46
1538515729,46
1538515740,46
1538515746,46
1538515752,46
1538515758,46
1538515764,46
1538515770,46
1538515776,46
1538515782,46
1538515788,46
1538515794,46
1538515799,46
1538515805,46
1538515811,46
1538515816,46
1538515822,46
1538515827,46
1538515832,46
1538515838,46
1538515844,46
1538515850,46
1538515856,46
1538515862,46
1538515867,46
1538515872,46
1538515877,46
1538515883,46
1538515889,46
1538515895,46
1538515900,46
1538515906,46
1538515912,46
1538515918,46
1538515923,46
1538515928,46
1538515933,46
1538515939,46
1538515944,46
1538515950,46
1538515955,46
1538515963,46
1538515968,46
1538515973,46
1538515979,46
1538515984,46
1538515989,46
1538515994,46
1538515999,46
1538516005,46
1538516010,46
1538516016,46
1538516022,46
1538516027,46
1538516033,46
1538516038,46
1538516044,46
1538516049,46
1538516054,46
1538516060,46
1538516067,46
1538516072,46
1538516078,46
1538516084,45
1538516089,45
1538516094,45
1538516100,45
1538516105,45
1538516111,45
1538516116,45
1538516122,45
1538516128,45
1538516133,45
1538516138,45
1538516144,45
1538516149,45
1538516155,45
1538516160,45
1538516166,45
1538516172,45
1538516177,45
1538516183,45
1538516189,45
1538516195,45
1538516200,45
1538516205,45
1538516211,45
1538516217,45
1538516223,45
1538516229,45
1538516240,45
1538516245,45
1538516251,45
1538516256,45
1538516262,45
1538516267,45
1538516273,45
1538516279,45
1538516285,45
1538516291,45
1538516296,45
1538516301,45
1538516306,45
1538516312,45
1538516318,45
1538516324,45
1538516330,45
1538516336,45
1538516342,45
1538516348,45
1538516354,45
1538516360,45
1538516366,45
1538516372,45
1538516377,45
1538516383,45
1538516388,45
1538516394,45
1538516400,45
1538516406,45
1538516411,45
1538516416,45
1538516422,45
1538516427,45
1538516433,45
1538516439,45
1538516445,45
1538516450,45
1538516456,45
1538516462,45
1538516467,45
1538516472,45
1538516478,45
1538516484,45
1538516490,45
1538516495,45
1538516500,45
1538516506,45
1538516511,45
1538516517,45
1538516522,45
1538516528,45
1538516533,45
1538516538,45
1538516543,45
1538516549,45
1538516555,45
1538516561,45
1538516567,45
1538516572,45
1538516578,45
1538516583,45
1538516589,45
1538516594,45
1538516600,45
1538516640,45
1538516646,45
1538516652,45
1538516657,45
1538516663,45
1538516669,45
1538516675,45
1538516681,45
1538516686,45
1538516692,45
1538516698,45
1538516703,45
1538516708,45
1538516714,45
1538516720,45
1538516726,45
1538516732,45
1538516737,45
1538516743,45
1538516748,45
1538516754,45
1538516759,45
1538516765,45
1538516776,45
1538516782,45
1538516788,45
1538516794,45
1538516832,45
1538516838,45
1538516843,45
1538516848,45
1538516854,45
1538516860,45
1538516865,45
1538516870,45
1538516876,45
1538516882,45
1538516887,45
1538516925,45
1538516931,45
1538516937,45
1538516942,45
1538516948,45
1538516954,45
1538516991,45
1538516997,45
1538517002,45
1538517008,45
1538517014,45
1538517020,45
1538517026,45
1538517032,45
1538517038,45
1538517043,45
1538517048,45
1538517054,45
1538517059,45
1538517065,45
1538517071,45
1538517076,45
1538517081,45
1538517087,45
1538517093,45
1538517099,45
1538517104,45
1538517110,45
1538517116,45
1538517121,45
1538517127,45
1538517133,45
1538517139,45
1538517144,45
1538517149,45
1538517154,45
1538517160,45
1538517166,45
1538517171,45
1538517176,45
1538517181,45
1538517187,45
1538517193,45
1538517198,45
1538517204,45
1538517209,45
1538517279,45
1538517285,45
1538517291,45
1538517296,45
1538517302,45
1538517308,45
1538517314,45
1538517320,45
1538517326,45
1538517332,45
1538517338,45
1538517474,45
1538517480,45
1538517486,45
1538517492,45
1538517497,45
1538517502,45
1538517507,45
1538517513,45
1538517518,45
1538517524,45
1538517530,45
1538517535,45
1538517541,45
1538517547,45
1538517553,45
1538517559,45
1538517571,45
1538517576,45
1538517582,45
1538517588,45
1538517593,45
1538517599,45
1538514005,45
1538514011,45
1538514017,45
1538514022,45
1538514028,45
1538514034,45
1538514039,45
1538514044,45
1538514050,45
1538514055,45
1538514061,45
1538514066,45
1538514072,45
1538514077,45
1538514083,45
1538514089,45
1538514094,45
1538514099,45
1538514105,45
1538514111,45
1538514116,45
1538514122,45
1538514128,45
1538514134,45
1538514140,45
1538514145,45
1538514151,45
1538514157,45
1538514162,45
1538514167,45
1538514173,45
1538514179,45
1538514185,45
1538514191,45
1538514196,45
1538514202,45
1538514207,45
1538514213,45
1538514218,45
1538514224,45
1538514229,45
1538514235,45
1538514240,45
1538514245,45
1538514250,45
1538514256,45
1538514263,45
1538514269,45
1538514274,45
1538514280,45
1538514286,45
1538514291,45
1538514297,45
1538514303,45
1538514309,45
1538514315,45
1538514321,45
1538514326,45
1538514331,45
1538514337,45
1538514342,45
1538514347,45
1538514352,45
1538514357,45
1538514363,45
1538514369,45
1538514375,45
1538514380,45
1538514386,45
1538514392,45
1538514398,45
1538514404,45
1538514410,45
1538514415,45
1538514421,45
1538514427,45
1538514433,45
1538514438,45
1538514444,45
1538514449,45
1538514454,45
1538514460,45
1538514472,45
1538514477,45
1538514483,45
1538514488,45
1538514494,45
1538514499,45
1538514505,45
1538514511,45
1538514517,45
1538514523,45
1538514529,45
1538514535,45
1538514541,45
1538514547,45
1538514553,45
1538514558,45
1538514563,45
1538514569,45
1538514575,45
1538514581,45
1538514587,45
1538514592,45
1538514598,45
1538514603,45
1538514608,45
1538514614,45
1538514619,45
1538514625,45
1538514631,45
1538514637,45
1538514643,45
1538514648,45
1538514653,45
1538514659,45
1538514665,45
1538514670,45
1538514676,45
1538514681,45
1538514686,45
1538514692,45
1538514697,45
1538514703,45
1538514710,45
1538514715,45
1538514720,45
1538514726,45
1538514731,45
1538514736,45
1538514742,45
1538514748,45
1538514754,45
1538514760,45
1538514765,45
1538514771,45
1538514776,45
1538514781,45
1538514786,45
1538514792,45
1538514797,45
1538514803,45
1538514809,45
1538514815,45
1538514821,45
1538514827,45
1538514833,45
1538514839,45
1538514844,45
1538514850,45
1538514856,45
1538514861,45
1538514867,45
1538514873,45
1538514878,45
1538514884,45
1538514889,45
1538514895,45
1538514901,45
1538514907,45
1538514913,45
1538514919,45
1538514925,45
1538514930,45
1538514935,45
1538514941,45
1538514946,45
1538514952,45
1538514957,45
1538514963,45
1538514975,45
1538514980,45
1538514985,45
1538514991,45
1538514997,45
1538515003,45
1538515010,45
1538515015,45
1538515020,45
1538515026,45
1538515031,45
1538515037,45
1538515043,45
1538515049,45
1538515055,45
1538515061,45
1538515066,45
1538515072,45
1538515078,45
1538515083,45
1538515088,45
1538515094,45
1538515099,45
1538515105,45
1538515111,45
1538515116,45
1538515122,45
1538515127,45
1538515132,45
1538515138,45
1538515144,45
1538515150,45
1538515155,45
1538515161,45
1538515167,45
1538515173,45
1538515179,45
1538515184,45
1538515189,45
1538515195,45
1538515201,45
1538515207,45
1538515213,45
1538515219,45
1538515225,45
1538515231,45
1538515237,45
1538515243,45
1538515249,45
1538515255,45
1538515261,45
1538515267,45
1538515272,45
1538515277,45
1538515283,45
1538515289,45
1538515294,45
1538515300,45
1538515305,45
1538515311,45
1538515317,45
1538515323,45
1538515329,45
1538515334,45
1538515339,45
1538515345,45
1538515351,45
1538515357,45
1538515363,45
1538515369,45
1538515375,45
1538515381,45
1538515387,45
1538515393,45
1538515399,45
1538515405,45
1538515411,45
1538515417,45
1538515423,45
1538515429,45
1538515434,45
1538515440,45
1538515445,45
1538515451,45
1538515456,45
1538515462,45
1538515468,45
1538515474,45
1538515484,45
1538515490,45
1538515496,45
1538515501,45
1538515507,45
1538515513,45
1538515519,45
1538515525,45
1538515530,45
1538515535,45
1538515541,45
1538515547,45
1538515552,45
1538515558,45
1538515563,45
1538515568,45
1538515574,45
1538515579,45
1538515584,45
1538515590,45
1538515596,45
1538515601,45
1538515607,45
1538515613,45
1538515618,45
1538515623,45
1538515628,45
1538515633,45
1538515638,45
1538515644,45
1538515650,45
1538515655,45
1538515661,45
1538515666,45
1538515672,45
1538515678,45
1538515684,45
1538515689,45
1538515695,45
1538515701,45
1538515707,45
1538515713,45
1538515719,45
1538515725,45
1538515730,45
1538515736,45
1538515741,45
1538515747,45
1538515752,45
1538515758,45
1538515764,45
1538515770,45
1538515776,45
1538515781,45
1538515786,45
1538515792,45
1538515798,45
1538515804,45
1538515809,45
1538515815,45
1538515820,45
1538515825,45
1538515831,45
1538515836,45
1538515842,45
1538515847,45
1538515852,45
1538515858,45
1538515863,45
1538515869,45
1538515875,45
1538515880,45
1538515885,45
1538515891,45
1538515896,45
1538515902,45
1538515910,45
1538515915,45
1538515921,45
1538515926,45
1538515932,45
1538515937,45
1538515943,45
1538515949,45
1538515955,45
1538515960,45
1538515965,45
1538515970,45
1538515982,45
1538515988,45
1538515994,45
1538516000,45
