Sensor,s_0
1533204419,118
1533204425,118
1533204430,123
1533204436,124
1533204442,119
1533204510,136
1533204516,148
1533204522,163
1533204528,127
1533204534,145
1533204540,233
1533204546,309
1533204552,21
1533204557,18
1533204563,211
1533204569,237
1533204574,241
1533204580,241
1533204586,241
1533204591,241
1533204597,241
1533204603,241
1533204609,91
1533204614,89
1533204619,344
1533204625,292
1533204631,338
1533204637,338
1533204642,324
1533204648,319
1533204654,312
1533204660,289
1533204665,283
1533204671,283
1533204677,283
1533204682,240
1533204688,228
1533204693,230
1533204699,248
1533204704,291
1533204710,315
1533204716,319
1533204722,290
1533204728,309
1533204734,273
1533204740,235
1533204745,194
1533204751,179
1533204757,184
1533204763,167
1533204769,173
1533204774,183
1533204780,183
1533204786,189
1533204792,189
1533204798,194
1533204803,183
1533204808,180
1533204814,214
1533204820,308
1533204825,346
1533204831,346
1533204836,350
1533204841,349
1533204847,320
1533204852,340
1533204857,340
1533204863,334
1533204869,236
1533204874,186
1533204879,173
1533204885,175
1533204890,176
1533204896,185
1533204902,189
1533204908,189
1533204914,188
1533204920,188
1533204926,218
1533204931,299
1533204937,350
1533204943,343
1533204949,336
1533204955,334
1533204961,334
1533204967,347
1533204972,343
1533204977,340
1533204983,335
1533204988,331
1533204994,324
1533204999,324
1533205005,332
1533205010,330
1533205016,288
1533205021,241
1533205026,230
1533205032,200
1533205038,199
1533205044,192
1533205056,322
1533205062,366
1533205068,46
1533205074,364
1533205079,323
1533205084,321
1533205090,300
1533205095,268
1533205101,333
1533205107,333
1533205114,333
1533205120,90
1533205125,289
1533205131,280
1533205136,280
1533205142,280
1533205147,280
1533205153,89
1533205159,253
1533205164,255
1533205170,245
1533205176,245
1533205181,245
1533205187,245
1533205192,245
1533205198,245
1533205204,245
1533205210,245
1533205215,90
1533205221,83
1533205227,282
1533205233,282
1533205239,282
1533205245,106
1533205251,134
1533205256,135
1533205262,104
1533205268,64
1533205274,26
1533205280,369
1533205286,25
1533205292,61
1533205297,111
1533205303,149
1533205314,156
1533205320,143
1533205325,129
1533205330,124
1533205335,155
1533205340,163
1533205346,154
1533205352,160
1533205358,160
1533205364,170
1533205369,161
1533205375,168
1533205381,175
1533205386,175
1533205392,143
1533205398,72
1533205403,20
1533205408,364
1533205414,363
1533205420,355
1533205426,358
1533205431,346
1533205442,357
1533205447,355
1533205452,352
1533205458,20
1533205464,44
1533205470,131
1533205476,169
1533205482,166
1533205487,160
1533205493,167
1533205498,163
1533205504,165
1533205515,172
1533205521,171
1533205527,136
1533205533,67
1533205539,23
1533205545,360
1533205551,356
1533205556,357
1533205562,364
1533205567,368
1533205573,369
1533205579,11
1533205584,368
1533205590,367
1533205596,369
1533205602,12
1533205607,19
1533205613,21
1533205619,21
1533205625,11
1533205636,360
1533205642,355
1533205647,352
1533205652,354
1533205658,359
1533205663,17
1533205669,45
1533205675,80
1533205681,109
1533205686,116
1533205692,118
1533205697,122
1533205702,122
1533205707,124
1533205713,119
1533205719,136
1533205725,126
1533205731,113
1533205736,106
1533205741,92
1533205746,54
1533205752,48
1533205757,38
1533205763,58
1533205768,107
1533205774,105
1533205780,110
1533205786,139
1533205791,141
1533205825,133
1533205830,199
1533205836,299
1533205842,328
1533205848,25
1533205859,216
1533205865,255
1533205870,255
1533205876,255
1533205882,255
1533205887,255
1533205892,113
1533205898,75
1533205904,29
1533205910,300
1533205916,315
1533205921,336
1533205927,330
1533205932,329
1533205938,327
1533205943,318
1533205949,277
1533205983,311
1533205988,300
1533205994,289
1533206000,308
1533206005,308
1533206011,229
1533206016,188
1533206021,179
1533206026,191
1533206032,169
1533206038,186
1533206044,190
1533206049,181
1533206054,189
1533206059,197
1533206065,183
1533206071,182
1533206077,245
1533206082,330
1533206088,347
1533206093,354
1533206099,345
1533206105,323
1533206116,285
1533206122,191
1533206128,176
1533206133,185
1533206139,181
1533206145,201
1533206151,185
1533206156,182
1533206162,244
1533206167,244
1533206173,350
1533206178,339
1533206184,344
1533206189,339
1533206194,343
1533206200,350
1533206205,335
1533206210,318
1533206216,319
1533206222,319
1533206228,319
1533206233,335
1533206238,335
1533206243,340
1533206249,135
1533206254,135
1533206259,135
1533206264,280
1533206270,247
1533206276,241
1533206282,199
1533206288,235
1533206294,261
1533206299,185
1533206305,185
1533206311,312
1533206317,309
1533206322,300
1533206328,300
1533206333,300
1533206338,300
1533206344,300
1533206349,300
1533206355,300
1533206360,300
1533206366,300
1533206372,300
1533206377,300
1533206383,300
1533206388,300
1533206394,300
1533206405,300
1533206410,300
1533206415,300
1533206421,300
1533206427,300
1533206432,300
1533206437,300
1533206443,300
1533206449,300
1533206454,300
1533206460,300
1533206466,100
1533206472,88
1533206477,59
1533206482,47
1533206488,47
1533206493,56
1533206630,362
1533206636,358
1533206641,356
1533206646,25
1533206652,66
1533206657,66
1533206663,168
1533206669,162
1533206674,164
1533206680,162
1533206685,166
1533206696,167
1533206702,172
1533206708,168
1533206714,140
1533206719,76
1533206725,32
1533206731,352
1533206736,353
1533206742,356
1533206748,359
1533206753,363
1533206758,368
1533206764,16
1533206770,369
1533206775,365
1533206781,12
1533206786,21
1533206791,20
1533206796,13
1533206802,366
1533206807,359
1533206813,358
1533206818,359
1533206824,355
1533206829,357
1533206835,23
1533206841,54
1533206847,101
1533206852,114
1533206858,118
1533206864,119
1533206870,116
1533206875,121
1533206921,49
1533206926,52
1533206931,78
1533206936,93
1533206942,93
1533206947,104
1533206953,118
1533206959,148
1533206964,150
1533206970,151
1533206976,155
1533207015,157
1533207020,157
1533207026,157
1533207032,157
1533207038,157
1533207044,157
1533207049,157
1533207055,54
1533207061,94
1533207066,79
1533207072,287
1533207077,337
1533207083,336
1533207088,306
1533207093,297
1533207099,323
1533207139,252
1533207145,303
1533207151,318
1533207156,309
1533207161,296
1533207167,308
1533207172,289
1533207178,239
1533207183,196
1533207189,179
1533207195,180
1533207200,171
1533207206,188
1533207211,189
1533207217,192
1533207222,187
1533207228,188
1533207234,256
1533207240,344
1533207246,344
1533207252,339
1533207258,346
1533207264,339
1533207270,228
1533207276,175
1533207281,178
1533207287,191
1533207292,188
1533207298,198
1533207304,194
1533207310,177
1533207316,223
1533207322,327
1533207328,347
1533207333,339
1533207339,345
1533207344,345
1533207349,340
1533207354,353
1533207360,350
1533207365,339
1533207371,322
1533207377,319
1533207383,340
1533207389,339
1533207401,251
1533207406,232
1533207412,233
1533207417,269
1533207423,278
1533207428,217
1533207434,171
1533207439,171
1533207445,171
1533207451,171
1533207457,171
1533207463,171
1533207468,171
1533207474,171
1533207479,171
1533207485,171
1533207491,171
1533207497,171
1533207503,171
1533207508,171
1533207513,171
1533207519,171
1533207524,171
1533207530,171
1533207536,171
1533207541,171
1533207546,171
1533207551,171
1533207557,171
1533207562,171
1533207568,171
1533207573,171
1533207579,171
1533207584,171
1533207589,137
1533207595,109
1533204001,325
1533204007,219
1533204013,174
1533204019,174
1533204025,186
1533204030,187
1533204036,186
1533204042,178
1533204047,188
1533204053,211
1533204058,223
1533204063,328
1533204068,354
1533204073,336
1533204079,337
1533204084,344
1533204090,338
1533204096,343
1533204102,349
1533204108,337
1533204114,327
1533204120,304
1533204125,330
1533204130,335
1533204142,322
1533204148,315
1533204153,317
1533204159,317
1533204164,262
1533204169,276
1533204174,272
1533204180,237
1533204186,234
1533204191,295
1533204197,361
1533204202,174
1533204208,119
1533204214,161
1533204220,181
1533204226,183
1533204232,221
1533204237,213
1533204243,66
1533204248,117
1533204254,94
1533204260,16
1533204266,61
1533204271,251
1533204277,251
1533204283,136
1533204289,85
1533204294,33
1533204300,345
1533204306,46
1533204312,231
1533204317,221
1533204322,70
1533204328,70
1533204333,70
1533204338,70
1533204344,13
1533204350,200
1533204356,195
1533204362,203
1533204367,203
1533204373,189
1533204379,223
1533204384,224
1533204389,20
1533204394,365
1533204399,280
1533204405,298
1533204410,298
1533204416,364
1533204422,12
1533204427,359
1533204433,61
1533204439,69
1533204445,65
1533204451,70
1533204456,77
1533204462,83
1533204468,81
1533204473,100
1533204478,98
1533204484,142
1533204495,153
1533204500,159
1533204506,156
1533204512,153
1533204518,150
1533204524,142
1533204530,128
1533204536,170
1533204542,170
1533204548,164
1533204553,164
1533204559,166
1533204565,168
1533204571,167
1533204577,166
1533204583,165
1533204588,166
1533204594,162
1533204600,166
1533204605,166
1533204611,162
1533204617,122
1533204622,61
1533204628,10
1533204633,369
1533204639,367
1533204644,349
1533204650,363
1533204656,360
1533204661,362
1533204667,357
1533204673,354
1533204679,359
1533204690,369
1533204696,48
1533204702,84
1533204708,142
1533204714,172
1533204720,167
1533204725,167
1533204731,167
1533204737,168
1533204743,170
1533204755,166
1533204760,168
1533204766,169
1533204771,173
1533204777,171
1533204783,172
1533204788,160
1533204794,122
1533204799,83
1533204805,37
1533204818,364
1533204823,365
1533204829,363
1533204835,366
1533204841,11
1533204846,10
1533204852,366
1533204858,366
1533204864,369
1533204869,11
1533204874,12
1533204880,12
1533204886,365
1533204892,369
1533204898,360
1533204903,357
1533204915,361
1533204921,355
1533204926,356
1533204931,367
1533204937,32
1533204943,55
1533204948,78
1533204954,95
1533204959,114
1533204965,123
1533204971,118
1533204977,115
1533204983,114
1533204988,117
1533204993,118
1533204998,122
1533205004,125
1533205010,125
1533205016,119
1533205021,114
1533205027,116
1533205032,102
1533205038,78
1533205044,44
1533205049,50
1533205054,51
1533205060,57
1533205066,84
1533205072,110
1533205077,107
1533205083,95
1533205089,91
1533205094,98
1533205100,109
1533205106,101
1533205112,99
1533205118,76
1533205124,33
1533205130,335
1533205136,334
1533205141,280
1533205146,250
1533205152,302
1533205157,318
1533205163,18
1533205168,61
1533205174,129
1533205179,160
1533205185,160
1533205190,306
1533205196,-4
1533205202,346
1533205208,346
1533205213,346
1533205219,346
1533205224,346
1533205230,346
1533205236,122
1533205242,108
1533205248,134
1533205253,169
1533205258,217
1533205264,263
1533205270,263
1533205275,276
1533205281,266
1533205287,274
1533205292,270
1533205298,266
1533205303,266
1533205309,251
1533205314,237
1533205320,224
1533205326,213
1533205331,204
1533205337,208
1533205343,212
1533205349,222
1533205355,243
1533205361,283
1533205367,300
1533205373,300
1533205378,293
1533205384,293
1533205390,283
1533205395,277
1533205401,276
1533205406,287
1533205412,291
1533205418,268
1533205429,222
1533205435,179
1533205441,167
1533205446,165
1533205452,172
1533205458,163
1533205463,165
1533205469,172
1533205474,173
1533205479,164
1533205484,158
1533205490,170
1533205496,175
1533205501,169
1533205507,169
1533205513,175
1533205519,171
1533205525,161
1533205530,187
1533205536,282
1533205542,342
1533205548,332
1533205559,328
1533205564,327
1533205570,327
1533205575,321
1533205580,255
1533205586,160
1533205592,158
1533205598,166
1533205603,165
1533205609,172
1533205615,168
1533205620,163
1533205626,178
1533205632,193
1533205638,218
1533205643,317
1533205649,336
1533205654,322
1533205660,323
1533205666,329
1533205671,323
1533205677,328
1533205683,330
1533205688,328
1533205694,324
1533205699,293
1533205705,299
1533205710,316
1533205716,312
1533205722,320
1533205727,302
1533205732,280
1533205737,280
1533205743,300
1533205748,271
1533205753,251
1533205759,249
1533205765,240
1533205770,263
1533205776,280
1533205781,352
1533205787,188
1533205792,131
1533205798,179
1533205804,183
1533205810,188
1533205816,155
1533205821,179
1533205827,155
1533205832,157
1533205837,151
1533205842,161
1533205848,161
1533205854,161
1533205859,141
1533205864,160
1533205870,161
1533205876,162
1533205881,148
1533205887,146
1533205893,146
1533205899,146
1533205904,146
1533205910,146
1533205916,146
1533205922,146
1533205928,146
1533205933,146
1533205939,146
1533205944,146
1533205950,146
1533205956,146
1533205961,146
1533205966,146
1533205972,146
1533205977,146
1533205982,146
1533205988,146
1533205994,344
1533206000,325
1533206006,331
1533206013,354
1533206018,43
1533206024,26
1533206029,26
1533206034,180
1533206040,180
1533206046,158
1533206052,177
1533206058,139
1533206063,144
1533206069,137
1533206075,324
1533206081,314
1533206087,11
1533206093,48
1533206104,96
1533206110,88
1533206115,87
1533206120,94
1533206126,94
1533206132,96
1533206138,101
1533206144,108
1533206150,138
1533206156,146
1533206162,152
1533206167,150
1533206173,140
1533206178,134
1533206184,128
1533206196,118
1533206201,125
1533206207,160
1533206213,152
1533206218,153
1533206224,155
1533206229,152
1533206234,147
1533206240,154
1533206246,156
1533206251,155
1533206256,155
1533206262,154
1533206268,154
1533206273,154
1533206279,156
1533206284,124
1533206290,53
1533206295,19
1533206300,357
1533206306,354
1533206313,356
1533206318,344
1533206324,347
1533206330,350
1533206336,345
1533206341,345
1533206347,344
1533206352,341
1533206357,354
1533206363,19
1533206369,67
1533206374,114
1533206380,132
1533206386,163
1533206391,161
1533206397,157
1533206403,157
1533206409,154
1533206415,162
1533206420,157
1533206426,158
1533206431,157
1533206436,156
1533206442,160
1533206447,161
1533206452,160
1533206458,157
1533206464,117
1533206470,96
1533206476,58
1533206482,41
1533206488,13
1533206494,352
1533206499,348
1533206505,340
1533206510,355
1533206516,350
1533206521,354
1533206526,-1
1533206532,2
1533206537,357
1533206542,358
1533206548,353
1533206554,358
1533206560,358
1533206566,358
1533206572,355
1533206578,353
1533206584,352
1533206590,348
1533206595,349
1533206600,353
1533206606,351
1533206613,347
1533206619,352
1533206624,9
1533206630,39
1533206635,59
1533206640,74
1533206646,74
1533206651,107
1533206657,110
1533206662,110
1533206668,108
1533206673,101
1533206678,109
1533206684,108
1533206690,115
1533206696,116
1533206701,113
1533206707,109
1533206712,104
1533206718,101
1533206724,84
1533206730,38
1533206735,37
1533206741,39
1533206747,40
1533206752,51
1533206758,91
1533206763,88
1533206769,93
1533206780,102
1533206786,97
1533206792,86
1533206798,41
1533206804,356
1533206810,323
1533206816,310
1533206821,300
1533206827,298
1533206832,294
1533206838,212
1533206844,152
1533206850,152
1533206856,352
1533206862,336
1533206867,333
1533206872,333
1533206878,333
1533206884,333
1533206890,333
1533206896,333
1533206902,151
1533206908,118
1533206913,100
1533206919,100
1533206924,106
1533206930,135
1533206935,178
1533206940,220
1533206946,268
1533206952,293
1533206957,290
1533206963,273
1533206969,266
1533206975,255
1533206980,255
1533206986,255
1533206991,248
1533206997,216
1533207003,216
1533207009,216
1533207014,228
1533207020,244
1533207025,262
1533207031,282
1533207037,298
1533207043,314
1533207049,302
1533207054,292
1533207060,288
1533207070,290
1533207076,299
1533207082,273
1533207087,242
1533207092,231
1533207103,167
1533207108,167
1533207113,174
1533207119,177
1533207124,172
1533207134,171
1533207140,179
1533207146,178
1533207151,177
1533207156,177
1533207162,178
1533207168,180
1533207173,168
1533207179,170
1533207184,209
1533207190,289
1533207195,339
1533207200,342
1533207205,339
1533207211,333
1533207217,335
1533207222,331
1533207228,297
1533207234,216
1533207240,162
1533207245,164
1533207251,167
1533207256,177
1533207261,178
1533207267,176
1533207272,190
1533207278,171
1533207284,224
1533207290,337
1533207296,338
1533207302,325
1533207308,328
1533207314,329
1533207319,329
1533207325,328
1533207331,339
1533207336,297
1533207342,309
1533207347,326
1533207353,340
1533207359,322
1533207364,298
1533207370,281
1533207375,283
1533207381,253
1533207392,253
1533207398,253
1533207404,253
1533207410,253
1533207416,253
1533207421,253
1533207427,253
1533207432,253
1533207437,253
1533207443,253
1533207448,283
1533207454,343
1533207460,342
1533207466,330
1533207472,330
1533207477,330
1533207482,330
1533207488,330
1533207493,330
1533207498,175
1533207503,159
1533207509,152
1533207514,176
1533207520,173
1533207525,162
1533207530,169
1533207536,144
1533207542,159
1533207548,159
1533207554,159
1533207560,159
1533207566,159
1533207572,159
1533207578,159
1533207584,159
1533207590,159
1533207596,159
1533207602,227
1533207607,246
1533207613,257
1533207619,208
1533207624,192
1533207629,192
1533207634,192
1533207640,192
1533207645,192
1533207650,192
1533207655,192
1533207660,192
1533207665,192
1533207670,192
1533207676,192
1533207681,192
1533207686,192
1533207691,192
1533207696,192
1533207702,192
1533207708,192
1533207714,192
1533207719,192
1533207725,192
1533207731,192
1533207736,192
1533207742,192
1533207748,192
1533207754,192
1533207759,192
1533207765,192
1533207770,192
1533207776,183
1533207781,183
1533207787,183
1533207793,183
1533207798,183
1533207803,183
1533207809,183
1533207815,183
1533207820,183
1533207826,183
1533207832,183
1533207837,183
1533207843,183
1533207848,183
1533207854,183
1533207859,183
1533207865,183
1533207871,183
1533207876,183
1533207882,183
1533207887,183
1533207893,183
1533207899,183
1533207904,183
1533207910,183
1533207916,183
1533207922,183
1533207927,183
1533207933,183
1533207938,183
1533207943,183
1533207949,183
1533207955,183
1533207961,78
1533207966,57
1533207972,31
1533207977,27
1533207983,36
1533207989,44
1533207994,65
1533208000,137
1533208005,158
1533208010,141
1533208015,128
1533208021,113
1533208027,111
1533208033,109
1533208039,109
1533208045,109
1533208050,131
1533208056,128
1533208061,145
1533208067,145
1533208073,150
1533208079,151
1533208085,148
1533208091,151
1533208097,139
1533208103,71
1533208108,18
1533208114,338
1533208120,330
1533208126,344
1533208132,-10
1533208137,347
1533208142,336
1533208148,335
1533208153,329
1533208159,348
1533208164,13
1533208169,49
1533208175,127
1533208180,146
1533208186,148
1533208191,144
1533208196,148
1533208202,147
1533208207,144
1533208212,152
1533208218,144
1533208224,153
1533208229,148
1533208234,151
1533208240,123
1533208246,111
1533208251,52
1533208257,10
1533208263,346
1533208269,341
1533208275,338
1533208280,338
1533208286,344
1533208292,-10
1533208297,345
1533208303,347
1533208309,346
1533208315,340
1533208320,-4
1533208326,-5
1533208331,-5
1533208336,349
1533208342,339
1533208348,344
1533208354,337
1533208359,339
1533208364,28
1533208370,37
1533208376,75
1533208382,87
1533208388,102
1533208393,100
1533208399,99
1533208404,99
1533208410,104
1533208416,102
1533208422,103
1533208427,94
1533208433,94
1533208438,76
1533208444,34
1533208449,13
1533208455,39
1533208461,40
1533208467,85
1533208473,100
1533208478,100
1533208484,89
1533208490,118
1533208496,122
1533208502,126
1533208507,132
1533208513,139
1533208519,117
1533208524,104
1533208530,122
1533208535,180
1533208540,238
1533208546,300
1533208552,21
1533208557,55
1533208563,55
1533208569,178
1533208574,115
1533208580,80
1533208585,80
1533208591,80
1533208597,80
1533208602,80
1533208608,80
1533208614,80
1533208619,79
1533208625,98
1533208631,12
1533208637,270
1533208642,290
1533208647,317
1533208653,315
1533208658,307
1533208663,298
1533208668,308
1533208674,308
1533208679,308
1533208684,277
1533208689,240
1533208694,284
1533208700,-2
1533208705,346
1533208710,295
1533208716,212
1533208722,205
1533208727,18
1533208733,18
1533208739,176
1533208745,160
1533208750,157
1533208755,154
1533208761,167
1533208766,197
1533208771,203
1533208776,195
1533208782,202
1533208788,244
1533208794,249
1533208800,249
1533208806,249
1533208812,249
1533208817,249
1533208823,249
1533208829,249
1533208835,249
1533208840,249
1533208846,249
1533208852,249
1533208857,249
1533208863,249
1533208869,249
1533208875,249
1533208880,249
1533208886,249
1533208892,249
1533208898,249
1533208903,249
1533208909,249
1533208914,249
1533208920,249
1533208925,249
1533208931,249
1533208937,249
1533208943,249
1533208948,249
1533208954,249
1533208960,249
1533208966,249
1533208972,249
1533208978,249
1533208984,249
1533208990,249
1533208995,249
1533209000,249
1533209005,249
1533209011,249
1533209017,249
1533209023,249
1533209029,249
1533209035,249
1533209040,249
1533209045,249
1533209051,249
1533209057,249
1533209063,249
1533209069,249
1533209074,249
1533209080,249
1533209086,249
1533209091,249
1533209097,249
1533209103,249
1533209109,249
1533209114,249
1533209119,249
1533209125,249
1533209131,249
1533209142,249
1533209148,279
1533209154,290
1533209159,294
1533209165,301
1533209170,308
1533209176,306
1533209181,301
1533209187,297
1533209193,284
1533209199,281
1533209205,274
1533209211,285
1533209217,290
1533209222,281
1533209227,281
1533209233,229
1533209238,209
1533209243,186
1533209248,165
1533209254,159
1533209259,159
1533209264,164
1533209269,166
1533209275,160
1533209281,168
1533209286,154
1533209292,164
1533209298,165
1533209304,155
1533209310,173
1533209316,173
1533209321,163
1533209326,161
1533209332,215
1533209337,310
1533209342,330
1533209348,328
1533209354,318
1533209360,319
1533209366,304
1533209372,203
1533209378,154
1533209384,156
1533209390,173
1533209396,168
1533209402,170
1533209408,165
1533209414,183
1533209419,259
1533209425,328
1533209431,324
1533209436,329
1533209441,325
1533209447,319
1533209453,319
1533209458,328
1533209463,315
1533209469,319
1533209475,303
1533209480,293
1533209486,304
1533209492,314
1533209497,309
1533209502,307
1533209507,250
1533209513,195
1533209518,196
1533209524,210
1533209529,230
1533209535,226
1533209540,214
1533209546,222
1533209551,222
1533209556,222
1533209562,-4
1533209567,315
1533209573,225
1533209579,123
1533209585,138
1533209590,138
1533209595,138
1533209601,138
1533209607,6
1533209612,195
1533209618,192
1533209624,192
1533209630,192
1533209636,192
1533209642,192
1533209648,192
1533209654,192
1533209659,192
1533209664,14
1533209669,8
1533209675,8
1533209680,8
1533209685,8
1533209691,8
1533209696,8
1533209702,8
1533209708,8
1533209714,290
1533209720,7
1533209726,338
1533209731,335
1533209737,46
1533209742,270
1533209747,270
1533209753,270
1533209759,270
1533209765,270
1533209770,270
1533209776,270
1533209781,270
1533209786,270
1533209792,270
1533209798,270
1533209803,270
1533209808,270
1533209814,197
1533209820,170
1533209826,170
1533209831,170
1533209837,170
1533209843,170
1533209849,13
1533209854,-1
1533209859,6
1533209865,4
1533209871,13
1533209876,46
1533209882,279
1533209888,285
1533209894,285
1533209900,285
1533209906,285
1533209911,285
1533209917,285
1533209922,285
1533209928,285
1533209934,285
1533209940,89
1533209946,83
1533209952,98
1533209958,185
1533209963,89
1533209969,41
1533209975,56
1533209981,245
1533209987,24
1533209993,1
1533209998,345
1533210003,345
1533210009,156
1533210015,156
1533210020,73
1533210025,316
1533210031,344
1533210036,344
1533210042,344
1533210048,104
1533210054,104
1533210060,104
1533210065,104
1533210071,104
1533210077,104
1533210082,104
1533210088,104
1533210094,104
1533210100,104
1533210106,313
1533210111,318
1533210116,318
1533210121,318
1533210127,318
1533210132,318
1533210138,318
1533210143,318
1533210149,318
1533210154,318
1533210159,318
1533210164,318
1533210170,318
1533210175,318
1533210181,61
1533210187,65
1533210192,65
1533210198,265
1533210204,59
1533210209,221
1533210214,221
1533210219,221
1533210225,221
1533210230,221
1533210236,221
1533210241,221
1533210247,221
1533210252,307
1533210257,307
1533210263,307
1533210268,307
1533210274,307
1533210279,307
1533210284,307
1533210290,307
1533210295,307
1533210300,307
1533210306,307
1533210312,307
1533210318,307
1533210324,307
1533210329,307
1533210335,256
1533210341,237
1533210347,238
1533210352,238
1533210358,238
1533210364,238
1533210369,238
1533210374,238
1533210379,238
1533210385,238
1533210391,238
1533210396,238
1533210401,238
1533210407,238
1533210412,238
1533210418,238
1533210424,238
1533210429,238
1533210435,238
1533210440,238
1533210445,238
1533210451,238
1533210456,238
1533210462,238
1533210467,238
1533210473,238
1533210478,238
1533210484,238
1533210490,333
1533210496,331
1533210501,331
1533210507,47
1533210513,59
1533210519,51
1533210524,78
1533210529,87
1533210535,267
1533210540,269
1533210546,269
1533210551,269
1533210557,58
1533210562,91
1533210568,146
1533210573,138
1533210578,140
1533210583,142
1533210589,135
1533210594,122
1533210600,115
1533210606,123
1533210611,135
1533210617,143
1533210622,137
1533210628,136
1533210633,136
1533210639,142
1533210644,133
1533210650,143
1533210656,140
1533210662,142
1533210668,142
1533210673,147
1533210679,143
1533210685,151
1533210691,141
1533210697,65
1533210702,18
1533210708,341
1533210713,341
1533210718,344
1533210723,343
1533210729,340
1533210735,332
1533210741,335
1533210746,-6
1533210752,42
1533210757,91
1533210763,143
1533210769,153
1533210774,145
1533210780,143
1533210786,151
1533210792,151
1533210797,147
1533210802,154
1533210807,159
1533210812,153
1533210818,96
1533210824,10
1533210829,339
1533210835,359
1533210841,359
1533210847,365
1533210852,366
1533210858,8
1533210863,366
1533210868,364
1533210874,14
1533210880,12
1533210885,367
1533210891,13
1533210897,15
1533210902,351
1533210908,349
1533210913,15
1533210918,22
1533210924,65
1533210929,84
1533210935,108
1533210940,123
1533210945,125
1533210951,113
1533210956,117
1533210961,115
1533210966,121
1533210971,121
1533210977,117
1533210982,113
1533210988,97
1533210993,64
1533210999,47
1533211005,52
1533211010,92
1533211015,135
1533211021,135
1533211026,135
1533211031,90
1533211036,96
1533211041,126
1533211047,143
1533211053,157
1533211059,141
1533211065,147
1533211070,138
1533211076,120
1533211081,187
1533211087,243
1533211092,253
1533211098,302
1533211104,364
1533211109,51
1533211115,115
1533211121,130
1533211126,130
1533211131,130
1533211143,130
1533211149,130
1533211154,130
1533211160,130
1533211165,130
1533211171,130
1533211177,119
1533211183,59
1533211189,306
1533211195,316
1533207601,108
1533207606,88
1533207612,77
1533207617,70
1533207623,47
1533207629,45
1533207635,56
1533207640,78
1533207646,145
1533207651,154
1533207656,171
1533207662,140
1533207668,120
1533207673,144
1533207679,179
1533207685,169
1533207690,168
1533207695,155
1533207700,158
1533207706,157
1533207712,161
1533207778,356
1533207783,350
1533207788,351
1533207794,367
1533207799,48
1533207805,118
1533207811,167
1533207816,167
1533207822,166
1533207828,165
1533207834,169
1533207840,168
1533207845,166
1533207851,170
1533207857,167
1533207862,138
1533207868,138
1533207873,63
1533207879,19
1533207884,357
1533207889,358
1533207894,352
1533207900,357
1533207906,365
1533207911,9
1533207916,364
1533207922,8
1533207927,12
1533207933,9
1533207939,366
1533207944,19
1533207950,20
1533207956,10
1533207962,362
1533207968,357
1533207974,360
1533207979,359
1533207985,349
1533207990,355
1533207996,9
1533208001,35
1533208006,73
1533208011,95
1533208017,113
1533208022,115
1533208028,109
1533208033,111
1533208039,111
1533208044,124
1533208049,121
1533208054,120
1533208060,118
1533208065,102
1533208070,65
1533208076,41
1533208082,40
1533208087,80
1533208093,116
1533208098,103
1533208132,106
1533208137,160
1533208143,239
1533208148,306
1533208154,352
1533208160,41
1533208165,41
1533208170,223
1533208176,216
1533208181,228
1533208186,228
1533208192,228
1533208197,228
1533208203,228
1533208209,228
1533208214,228
1533208220,86
1533208225,69
1533208231,64
1533208237,317
1533208243,294
1533208248,331
1533208254,330
1533208265,317
1533208270,319
1533208276,285
1533208282,242
1533208288,222
1533208293,227
1533208299,254
1533208304,304
1533208309,314
1533208315,308
1533208320,293
1533208326,286
1533208331,309
1533208337,279
1533208342,251
1533208347,226
1533208353,184
1533208359,164
1533208364,143
1533208370,169
1533208376,197
1533208381,200
1533208387,188
1533208392,174
1533208397,183
1533208403,188
1533208409,189
1533208414,184
1533208420,186
1533208426,185
1533208431,180
1533208437,225
1533208443,338
1533208448,347
1533208453,351
1533208459,344
1533208465,342
1533208470,318
1533208476,252
1533208482,183
1533208488,172
1533208494,190
1533208500,191
1533208505,189
1533208510,215
1533208516,348
1533208522,338
1533208528,336
1533208534,344
1533208539,337
1533208545,306
1533208550,322
1533208556,344
1533208562,330
1533208568,251
1533208574,240
1533208579,227
1533208584,227
1533208590,250
1533208595,278
1533208601,302
1533208606,335
1533208611,300
1533208617,188
1533208623,12
1533208628,345
1533208633,336
1533208639,270
1533208645,303
1533208650,297
1533208656,297
1533208661,297
1533208667,297
1533208672,297
1533208677,297
1533208683,96
1533208689,96
1533208695,96
1533208701,96
1533208707,96
1533208713,96
1533208719,96
1533208725,96
1533208731,96
1533208736,286
1533208742,296
1533208747,296
1533208752,117
1533208758,99
1533208764,99
1533208769,99
1533208775,155
1533208780,155
1533208786,331
1533208792,331
1533208797,331
1533208803,146
1533208809,106
1533208815,134
1533208821,126
1533208827,90
1533208833,78
1533208839,71
1533208845,54
1533208851,48
1533208857,35
1533208863,43
1533208868,58
1533208873,58
1533208879,77
1533208885,127
1533208891,140
1533208897,161
1533208902,161
1533208907,137
1533208913,125
1533208919,128
1533208930,172
1533208935,164
1533208941,171
1533208947,149
1533208952,165
1533208957,172
1533208963,165
1533208969,162
1533208974,159
1533208980,154
1533208985,142
1533208991,142
1533208996,14
1533209062,161
1533209068,161
1533209074,165
1533209080,166
1533209085,169
1533209091,178
1533209096,164
