Sensor,s_0
1535888163,-2
1535888168,-1
1535888173,1
1535888178,6
1535888183,8
1535888188,8
1535888228,8
1535888234,6
1535888239,6
1535888245,7
1535888251,4
1535888257,3
1535888262,0
1535888267,2
1535888272,6
1535888278,6
1535888283,1
1535888289,1
1535888295,5
1535888301,-2
1535888307,-3
1535888313,1
1535888319,0
1535888324,0
1535888329,0
1535888335,0
1535888341,0
1535888346,-3
1535888358,-3
1535888364,-4
1535888369,-3
1535888375,-3
1535888380,-3
1535888385,-3
1535888390,-3
1535888395,-3
1535888401,-3
1535888407,-3
1535888413,-3
1535888419,-3
1535888424,-3
1535888429,-3
1535888435,-4
1535888440,-3
1535888446,-3
1535888451,-3
1535888457,-3
1535888463,-3
1535888468,-3
1535888474,-3
1535888479,-3
1535888484,-3
1535888490,-3
1535888496,-3
1535888501,-3
1535888507,-3
1535888518,-3
1535888524,-3
1535888530,-3
1535888536,-3
1535888541,-3
1535888547,-3
1535888552,-3
1535888557,-4
1535888563,-3
1535888568,-3
1535888574,-3
1535888580,-3
1535888585,-3
1535888590,-4
1535888596,-4
1535888601,-3
1535888607,-4
1535888612,-4
1535888618,-4
1535888623,-4
1535888628,-4
1535888634,-4
1535888640,-4
1535888646,-4
1535888652,0
1535888658,3
1535888664,3
1535888670,6
1535888675,4
1535888681,3
1535888687,5
1535888693,3
1535888699,5
1535888705,6
1535888710,6
1535888715,5
1535888720,5
1535888726,6
1535888732,6
1535888743,9
1535888749,9
1535888755,9
1535888761,8
1535888767,7
1535888772,7
1535888778,0
1535888784,1
1535888790,1
1535888796,-2
1535888802,-3
1535888807,-4
1535888812,-3
1535888818,-3
1535888824,-3
1535888829,-4
1535888834,-4
1535888839,-3
1535888845,0
1535888851,6
1535888856,9
1535888862,8
1535888868,8
1535888873,8
1535888879,6
1535888885,10
1535888890,11
1535888896,8
1535888935,8
1535888941,7
1535888946,4
1535888951,5
1535888957,-3
1535888962,-2
1535888968,-3
1535888974,-3
1535888979,-3
1535888985,-3
1535888991,-3
1535888996,-2
1535889002,-3
1535889008,-2
1535889014,-3
1535889020,-3
1535889025,-3
1535889031,-3
1535889037,-2
1535889042,-3
1535889048,-3
1535889053,-3
1535889059,-4
1535889064,-3
1535889070,-3
1535889075,-3
1535889081,-3
1535889086,-3
1535889092,-3
1535889097,-3
1535889102,-3
1535889107,-3
1535889113,-3
1535889119,-3
1535889124,-4
1535889130,-3
1535889135,-3
1535889141,-3
1535889147,-4
1535889152,-3
1535889157,-3
1535889163,-1
1535889168,0
1535889173,0
1535889179,0
1535889185,0
1535889191,0
1535889197,-1
1535889202,-2
1535889208,-3
1535889214,-4
1535889219,-4
1535889224,-3
1535889229,-3
1535889235,-4
1535889241,-3
1535889246,-3
1535889252,-4
1535889258,-3
1535889264,-3
1535889269,-4
1535889275,-3
1535889281,-3
1535889287,-3
1535889293,-3
1535889298,-4
1535889304,-3
1535889310,-3
1535889316,-3
1535889321,-3
1535889326,-3
1535889332,-3
1535889337,-3
1535889343,-3
1535889348,-3
1535889354,-3
1535889360,-3
1535889365,-3
1535889371,-3
1535889376,-3
1535889382,-3
1535889388,-3
1535889394,-3
1535889399,-4
1535889405,-3
1535889416,-3
1535889421,-4
1535889426,-3
1535889432,-4
1535889437,-4
1535889443,-3
1535889449,-3
1535889454,-3
1535889459,-3
1535889464,-3
1535889469,-3
1535889475,-3
1535889481,-4
1535889486,-3
1535889492,-4
1535889497,-3
1535889503,-4
1535889509,-3
1535889514,-4
1535889520,-3
1535889525,-3
1535889530,-4
1535889536,-3
1535889541,-4
1535889547,-3
1535889553,-3
1535889559,-3
1535889565,-3
1535889570,-3
1535889576,-4
1535889581,-3
1535889588,-4
1535889593,-3
1535889599,-3
1535889600,-2
1535889606,-2
1535889612,-1
1535889617,-1
1535889623,-1
1535889628,0
1535889634,0
1535889640,-1
1535889646,-2
1535889652,-2
1535889657,-3
1535889663,-3
1535889668,-3
1535889674,-3
1535889680,-3
1535889685,-3
1535889690,-3
1535889696,-2
1535889702,-2
1535889708,-3
1535889713,-4
1535889719,-3
1535889725,-3
1535889730,-3
1535889736,-3
1535889742,-3
1535889748,-3
1535889753,-4
1535889758,-3
1535889764,-3
1535889770,-3
1535889775,-4
1535889781,-3
1535889786,-3
1535889792,-3
1535889797,-3
1535889803,-3
1535889808,-3
1535889814,-3
1535889820,-3
1535889825,-3
1535889830,-3
1535889835,-3
1535889846,-3
1535889851,-4
1535889857,-3
1535889863,-4
1535889869,-4
1535889875,-3
1535889881,-3
1535889887,-3
1535889893,-3
1535889899,-3
1535889905,-3
1535889910,-2
1535889915,-3
1535889921,-3
1535889926,-3
1535889931,-4
1535889937,-3
1535889943,-3
1535889949,-3
1535889954,-4
1535889959,-3
1535889964,-3
1535889969,-3
1535889974,-3
1535889980,-3
1535889986,-3
1535889992,-3
1535889998,-3
1535890004,-3
1535890009,-3
1535890014,-3
1535890019,-3
1535890025,-4
1535890031,-3
1535890037,-3
1535890043,-3
1535890049,-3
1535890055,-3
1535890061,-3
1535890067,-3
1535890072,-2
1535890077,-3
1535890087,-3
1535890092,-3
1535890098,-3
1535890104,-3
1535890109,-3
1535890114,-3
1535890120,-3
1535890126,-3
1535890132,-3
1535890138,-4
1535890143,-4
1535890149,-3
1535890155,-3
1535890160,-3
1535890166,-3
1535890172,-4
1535890178,-2
1535890184,-1
1535890189,0
1535890195,0
1535890201,1
1535890206,2
1535890211,1
1535890216,1
1535890222,3
1535890228,2
1535890233,2
1535890238,1
1535890244,2
1535890250,2
1535890256,2
1535890262,1
1535890268,2
1535890273,1
1535890279,4
1535890285,2
1535890291,1
1535890297,3
1535890303,3
1535890310,3
1535890315,3
1535890321,9
1535890327,11
1535890332,8
1535890338,8
1535890344,5
1535890350,5
1535890356,6
1535890361,3
1535890366,1
1535890372,0
1535890378,-4
1535890383,-3
1535890388,-3
1535890394,-3
1535890399,-3
1535890405,-3
1535890411,-3
1535890416,-3
1535890422,-3
1535890428,-3
1535890433,-3
1535890439,-4
1535890444,-1
1535890449,2
1535890454,3
1535890460,5
1535890465,8
1535890471,6
1535890476,6
1535890482,0
1535890488,-2
1535890494,8
1535890499,8
1535890505,8
1535890511,6
1535890516,7
1535890522,5
1535890528,5
1535890534,4
1535890540,5
1535890545,3
1535890550,1
1535890556,3
1535890562,3
1535890568,5
1535890573,4
1535890579,2
1535890584,4
1535890590,3
1535890595,0
1535890601,-1
1535890606,-3
1535890612,-4
1535890618,-2
1535890624,-4
1535890629,-1
1535890634,-2
1535890639,-2
1535890645,-1
1535890651,-1
1535890657,-1
1535890662,-1
1535890668,-2
1535890674,-3
1535890679,-3
1535890684,-3
1535890690,-3
1535890696,-3
1535890702,-4
1535890707,-3
1535890712,-4
1535890718,-4
1535890724,-3
1535890730,-4
1535890735,-3
1535890741,-3
1535890747,-3
1535890753,-4
1535890758,-4
1535890763,-3
1535890769,-4
1535890774,-4
1535890780,-3
1535890786,-3
1535890792,-4
1535890798,-3
1535890803,-3
1535890808,-3
1535890814,-3
1535890820,-3
1535890826,-2
1535890832,-3
1535890838,-4
1535890843,-4
1535890848,-4
1535890854,-3
1535890860,-3
1535890866,-3
1535890871,-3
1535890877,-3
1535890883,-4
1535890889,-3
1535890894,-3
1535890900,-4
1535890906,-4
1535890911,-3
1535890916,-3
1535890922,-3
1535890928,-4
1535890934,-4
1535890940,-3
1535890946,-3
1535890952,-3
1535890958,-4
1535890964,-4
1535890970,-4
1535890976,-3
1535890982,-3
1535890988,-3
1535890994,-3
1535890999,-3
1535891005,-3
1535891011,-4
1535891016,-4
1535891022,-4
1535891028,-3
1535891034,-3
1535891040,-3
1535891045,-3
1535891051,-4
1535891058,-3
1535891063,-3
1535891069,-3
1535891075,-3
1535891080,-3
1535891086,-4
1535891091,-3
1535891097,-3
1535891103,-3
1535891109,-3
1535891115,-3
1535891121,-3
1535891126,-4
1535891132,-4
1535891137,-3
1535891143,-1
1535891149,0
1535891155,1
1535891160,13
1535891165,17
1535891171,17
1535891176,13
1535891182,10
1535891188,14
1535891193,13
1535891199,15
1535891205,16
1535891211,13
1535891217,11
1535891223,13
1535891229,13
1535891241,19
1535891247,25
1535891253,27
1535891259,23
1535891265,16
1535891271,18
1535891276,15
1535891281,6
1535891286,6
1535891293,6
1535891298,6
1535891304,6
1535891309,6
1535891314,6
1535891320,6
1535891326,6
1535891332,7
1535891338,15
1535891343,22
1535891349,24
1535891355,22
1535891360,6
1535891366,6
1535891371,6
1535891377,20
1535891383,19
1535891389,22
1535891394,20
1535891400,17
1535891405,19
1535891410,18
1535891415,20
1535891420,19
1535891426,19
1535891432,18
1535891438,11
1535891444,6
1535891450,6
1535891456,6
1535891462,6
1535891467,6
1535891473,6
1535891479,6
1535891485,6
1535891490,6
1535891496,6
1535891501,6
1535891507,6
1535891512,6
1535891518,6
1535891523,6
1535891528,6
1535891534,6
1535891540,6
1535891546,11
1535891552,6
1535891558,9
1535891564,12
1535891570,8
1535891576,8
1535891582,9
1535891588,16
1535891594,17
1535891600,14
1535891606,13
1535891612,14
1535891618,14
1535891624,13
1535891629,13
1535891634,14
1535891640,14
1535891646,13
1535891651,11
1535891657,6
1535891662,8
1535891668,9
1535891674,11
1535891679,11
1535891684,17
1535891690,19
1535891696,18
1535891702,16
1535891708,19
1535891714,18
1535891720,24
1535891726,23
1535891732,23
1535891738,15
1535891744,6
1535891750,6
1535891756,6
1535891761,6
1535891766,10
1535891772,20
1535891777,22
1535891782,32
1535891788,33
1535891793,32
1535891798,32
1535891804,30
1535891810,30
1535891816,32
1535891822,30
1535891828,28
1535891834,30
1535891840,30
1535891846,30
1535891852,31
1535891858,24
1535891864,19
1535891870,22
1535891876,20
1535891882,21
1535891888,22
1535891894,23
1535891906,21
1535891911,21
1535891917,22
1535891923,21
1535891928,20
1535891934,21
1535891940,22
1535891946,20
1535891951,21
1535891956,19
1535891962,20
1535891967,21
1535891972,20
1535891978,21
1535891984,22
1535891990,22
1535891996,23
1535892001,22
1535892007,22
1535892012,22
1535892018,24
1535892029,23
1535892034,21
1535892040,19
1535892046,21
1535892052,21
1535892057,21
1535892063,21
1535892069,24
1535892075,23
1535892080,22
1535892087,21
1535892093,23
1535892098,22
1535892104,23
1535892109,26
1535892115,27
1535892120,25
1535892126,23
1535892132,26
1535892137,26
1535892143,25
1535892148,25
1535892154,22
1535892161,23
1535892166,25
1535892173,26
1535892178,27
1535892183,29
1535892189,28
1535892195,28
1535892201,23
1535892207,32
1535892213,35
1535892219,40
1535892224,46
1535892231,49
1535892237,51
1535892242,49
1535892248,43
1535892254,32
1535892259,22
1535892265,29
1535892270,36
1535892276,37
1535892281,32
1535892286,33
1535892291,46
1535892297,44
1535892303,37
1535892309,35
1535892315,33
1535892321,36
1535892326,38
1535892332,20
1535892337,11
1535892342,13
1535892348,12
1535892354,9
1535892360,6
1535892365,6
1535892370,6
1535892376,6
1535892381,6
1535889604,6
1535889609,6
1535889615,6
1535889621,6
1535889626,6
1535889632,6
1535889637,6
1535889643,6
1535889648,6
1535889654,6
1535889659,6
1535889664,6
1535889669,6
1535889675,6
1535889680,6
1535889686,6
1535889691,6
1535889697,6
1535889703,6
1535889709,6
1535889715,6
1535889721,6
1535889727,6
1535889732,6
1535889738,6
1535889743,6
1535889749,6
1535889754,6
1535889760,6
1535889770,6
1535889775,6
1535889781,6
1535889787,6
1535889792,6
1535889803,10
1535889808,12
1535889814,11
1535889820,13
1535889826,13
1535889831,14
1535889837,13
1535889843,12
1535889848,12
1535889853,13
1535889859,11
1535889865,13
1535889871,13
1535889877,14
1535889883,12
1535889888,14
1535889893,15
1535889928,18
1535889934,18
1535889940,16
1535889946,17
1535889951,7
1535889957,9
1535889963,9
1535889968,8
1535889974,6
1535889979,6
1535889985,6
1535889991,6
1535889997,6
1535890003,6
1535890008,6
1535890014,6
1535890020,6
1535890025,6
1535890031,6
1535890036,6
1535890041,6
1535890047,8
1535890052,11
1535890057,14
1535890063,14
1535890069,13
1535890074,17
1535890080,17
1535890085,15
1535890152,15
1535890158,16
1535890164,14
1535890170,12
1535890175,12
1535890181,11
1535890187,6
1535890193,6
1535890199,6
1535890204,6
1535890210,10
1535890216,11
1535890222,10
1535890227,9
1535890233,10
1535890239,7
1535890245,6
1535890250,6
1535890256,6
1535890261,6
1535890267,6
1535890273,6
1535890278,6
1535890284,6
1535890289,6
1535890294,6
1535890300,6
1535890306,6
1535890318,6
1535890323,6
1535890329,6
1535890335,6
1535890341,6
1535890346,6
1535890351,6
1535890357,6
1535890363,6
1535890369,6
1535890375,6
1535890381,6
1535890387,6
1535890393,6
1535890399,10
1535890404,10
1535890410,10
1535890416,10
1535890422,10
1535890427,10
1535890432,10
1535890438,10
1535890443,10
1535890449,10
1535890455,10
1535890461,10
1535890467,10
1535890473,10
1535890478,10
1535890484,10
1535890489,10
1535890495,10
1535890501,10
1535890512,10
1535890518,10
1535890524,10
1535890529,10
1535890534,10
1535890540,10
1535890546,10
1535890552,10
1535890558,10
1535890564,10
1535890575,10
1535890581,10
1535890587,10
1535890593,10
1535890598,10
1535890603,10
1535890609,10
1535890615,10
1535890620,10
1535890626,10
1535890631,10
1535890637,10
1535890643,10
1535890648,10
1535890654,10
1535890659,10
1535890665,10
1535890671,10
1535890676,10
1535890681,10
1535890686,10
1535890692,10
1535890698,10
1535890704,10
1535890709,10
1535890714,10
1535890720,10
1535890726,10
1535890732,10
1535890737,10
1535890743,10
1535890749,10
1535890755,10
1535890760,10
1535890766,10
1535890771,10
1535890777,10
1535890783,10
1535890788,10
1535890793,10
1535890799,10
1535890805,10
1535890811,10
1535890817,12
1535890822,15
1535890828,17
1535890833,18
1535890839,19
1535890845,17
1535890850,17
1535890856,18
1535890862,17
1535890867,20
1535890873,20
1535890879,16
1535890885,21
1535890891,19
1535890896,20
1535890902,24
1535890907,23
1535890913,23
1535890919,23
1535890959,11
1535890965,10
1535890970,10
1535890976,10
1535890982,10
1535890988,10
1535890994,10
1535891000,13
1535891006,25
1535891012,21
1535891018,23
1535891024,17
1535891030,10
1535891036,17
1535891042,10
1535891048,10
1535891054,24
1535891090,20
1535891095,22
1535891100,21
1535891106,21
1535891111,19
1535891117,16
1535891122,10
1535891128,10
1535891133,10
1535891138,12
1535891144,23
1535891150,10
1535891156,16
1535891161,10
1535891167,21
1535891173,16
1535891179,22
1535891218,25
1535891224,25
1535891230,24
1535891236,27
1535891241,35
1535891246,33
1535891378,38
1535891384,40
1535891390,37
1535891396,34
1535891402,34
1535891407,32
1535891413,29
1535891419,29
1535891424,31
1535891430,29
1535891436,25
1535891442,28
1535891447,26
1535891453,27
1535891458,28
1535891463,31
1535891468,36
1535891480,33
1535891486,32
1535891492,31
1535891497,27
1535891503,27
1535891508,27
1535891513,32
1535891519,26
1535891525,34
1535891531,35
1535891536,27
1535891574,47
1535891580,50
1535891585,50
1535891590,49
1535891596,48
1535891601,51
1535891672,29
1535891678,19
1535891684,17
1535891690,17
1535891696,18
1535891702,19
1535891708,18
1535891714,20
1535891721,21
1535891726,21
1535891732,20
1535891738,21
1535891744,10
1535891750,10
1535891756,10
1535891762,17
1535891768,17
1535891774,16
1535891780,15
1535891786,10
1535847000,10
1535847006,11
1535847012,10
1535847018,10
1535847023,10
1535847029,10
1535847034,10
1535847040,10
1535847045,10
1535847050,10
1535847056,11
1535847061,11
1535847067,11
1535847072,11
1535847077,10
1535847083,10
1535847089,10
1535847095,10
1535847100,10
1535847106,10
1535847111,10
1535847117,10
1535847122,10
1535847128,10
1535847134,10
1535847140,10
1535847146,10
1535847152,10
1535847158,10
1535847164,10
1535847170,10
1535847176,10
1535847182,10
1535847188,10
1535847199,10
1535847205,10
1535847211,10
1535847216,10
1535847221,10
1535847227,10
1535847232,10
1535847238,10
1535847243,10
1535847249,10
1535847254,10
1535847260,10
1535847266,10
1535847271,10
1535847277,10
1535847283,10
1535847289,10
1535847295,10
1535847300,10
1535847306,10
1535847312,10
1535847317,10
1535847322,10
1535847327,10
1535847333,10
1535847338,10
1535847344,10
1535847350,10
1535847356,10
1535847362,10
1535847368,10
1535847373,10
1535847379,10
1535847384,10
1535847390,10
1535847396,10
1535847402,10
1535847407,10
1535847412,10
1535847418,10
1535847424,10
1535847430,10
1535847441,10
1535847446,10
1535847452,10
1535847458,10
1535847464,10
1535847470,10
1535847479,10
1535847484,10
1535847489,10
1535847494,10
1535847500,10
1535847506,10
1535847511,10
1535847516,10
1535847522,10
1535847528,10
1535847534,12
1535847540,13
1535847545,13
1535847550,13
1535847556,13
1535847561,12
1535847566,14
1535847572,15
1535847578,15
1535847583,16
1535847589,19
1535847594,18
1535847600,17
1535847606,17
1535847611,17
1535847617,17
1535847623,15
1535847629,17
1535847635,14
1535847641,16
1535847647,18
1535847653,19
1535847658,18
1535847663,20
1535847669,19
1535847675,18
1535847680,16
1535847686,16
1535847691,17
1535847697,16
1535847702,15
1535847708,15
1535847714,14
1535847720,14
1535847725,15
1535847731,15
1535847737,14
1535847742,14
1535847748,15
1535847754,14
1535847759,14
1535847765,10
1535847771,11
1535847776,14
1535847782,16
1535847787,17
1535847793,18
1535847799,22
1535847805,22
1535847810,22
1535847816,21
1535847821,21
1535847827,20
1535847832,20
1535847838,20
1535847844,20
1535847850,21
1535847855,21
1535847860,22
1535847866,22
1535847871,20
1535847876,21
1535847881,21
1535847887,20
1535847893,21
1535847898,21
1535847903,20
1535847908,20
1535847914,21
1535847919,22
1535847925,20
1535847930,19
1535847936,19
1535847942,20
1535847948,19
1535847953,19
1535847959,20
1535847964,21
1535847970,21
1535847975,21
1535847981,20
1535847986,20
1535847992,21
1535847998,22
1535848003,24
1535848009,24
1535848015,24
1535848021,25
1535848026,25
1535848032,26
1535848038,28
1535848044,25
1535848050,28
1535848055,26
1535848061,24
1535848066,27
1535848071,28
1535848076,30
1535848082,30
1535848087,30
1535848093,31
1535848098,31
1535848104,29
1535848110,26
1535848115,28
1535848120,29
1535848126,31
1535848131,29
1535848137,25
1535848142,17
1535848148,17
1535848154,17
1535848160,18
1535848166,18
1535848172,20
1535848178,25
1535848183,29
1535848189,29
1535848194,29
1535848200,26
1535848205,27
1535848211,25
1535848217,25
1535848223,24
1535848228,23
1535848233,19
1535848238,10
1535848244,19
1535848250,25
1535848256,21
1535848262,22
1535848268,21
1535848273,20
1535848278,10
1535848289,15
1535848294,15
1535848300,10
1535848305,10
1535848310,10
1535848316,10
1535848322,10
1535848327,10
1535848332,10
1535848338,10
1535848349,10
1535848354,13
1535848360,20
1535848365,24
1535848371,25
1535848376,27
1535848382,29
1535848387,30
1535848392,28
1535848398,30
1535848403,30
1535848409,30
1535848414,33
1535848420,30
1535848425,27
1535848430,29
1535848435,30
1535848441,30
1535848446,28
1535848451,27
1535848457,31
1535848462,30
1535848468,32
1535848474,31
1535848480,33
1535848485,31
1535848490,30
1535848496,32
1535848502,27
1535848508,29
1535848514,30
1535848520,30
1535848526,28
1535848532,31
1535848538,32
1535848544,31
1535848550,29
1535848556,29
1535848561,30
1535848567,31
1535848572,28
1535848578,24
1535848583,24
1535848589,26
1535848595,26
1535848601,26
1535848606,27
1535848611,27
1535848616,27
1535848622,29
1535848628,29
1535848634,27
1535848640,27
1535848645,26
1535848651,27
1535848656,22
1535848661,23
1535848666,23
1535848672,22
1535848678,27
1535848684,26
1535848690,26
1535848696,27
1535848701,25
1535848706,23
1535848712,20
1535848718,21
1535848724,21
1535848730,23
1535848736,22
1535848741,22
1535848747,20
1535848753,20
1535848759,21
1535848765,22
1535848770,17
1535848776,16
1535848781,10
1535848786,10
1535848792,10
1535848797,10
1535848802,10
1535848808,10
1535848814,10
1535848820,10
1535848825,10
1535848831,10
1535848836,10
1535848841,10
1535848847,10
1535848853,10
1535848859,10
1535848864,10
1535848870,10
1535848875,10
1535848880,10
1535848886,10
1535848891,10
1535848896,10
1535848902,10
1535848907,10
1535848912,10
1535848918,10
1535848924,10
1535848930,10
1535848935,10
1535848941,10
1535848947,10
1535848952,10
1535848958,10
1535848964,10
1535848970,10
1535848976,10
1535848982,10
1535848988,10
1535848994,10
1535849000,10
1535849006,10
1535849012,10
1535849018,10
1535849023,10
1535849028,10
1535849033,10
1535849039,10
1535849044,10
1535849050,10
1535849056,10
1535849062,10
1535849067,10
1535849072,10
1535849078,10
1535849084,10
1535849090,10
1535849096,10
1535849102,10
1535849108,10
1535849114,10
1535849120,10
1535849126,10
1535849132,10
1535849138,10
1535849144,10
1535849150,10
1535849156,10
1535849162,10
1535849168,10
1535849174,10
1535849180,10
1535849186,10
1535849192,10
1535849198,10
1535849204,10
1535849210,10
1535849216,10
1535849222,10
1535849228,10
1535849234,10
1535849240,10
1535849246,10
1535849252,10
1535849258,10
1535849264,10
1535849270,10
1535849276,10
1535849282,10
1535849288,10
1535849294,10
1535849300,10
1535849306,10
1535849312,10
1535849318,10
1535849324,13
1535849330,13
1535849335,13
1535849340,13
1535849346,14
1535849352,14
1535849357,15
1535849363,15
1535849370,16
1535849375,18
1535849381,19
1535849387,19
1535849392,19
1535849398,20
1535849404,19
1535849410,19
1535849415,19
1535849421,18
1535849427,17
1535849432,18
1535849437,20
1535849443,17
1535849448,19
1535849454,18
1535849460,18
1535849465,18
1535849471,16
1535849477,16
1535849482,16
1535849488,16
1535849494,15
1535849499,15
1535849504,16
1535849510,15
1535849516,15
1535849522,16
1535849528,16
1535849534,16
1535849539,18
1535849544,17
1535849550,22
1535849556,21
1535849562,22
1535849568,22
1535849574,22
1535849580,21
1535849586,22
1535849591,22
1535849596,22
1535849602,22
1535849607,22
1535849613,22
1535849618,21
1535849624,21
1535849630,21
1535849635,21
1535849640,20
1535849646,21
1535849651,21
1535849657,21
1535849662,22
1535849668,22
1535849674,20
1535849680,20
1535849686,20
1535849691,20
1535849696,19
1535849702,16
1535849708,20
1535849714,21
1535849720,20
1535849725,19
1535849731,19
1535849736,21
1535849742,21
1535849747,21
1535849753,23
1535849759,24
1535849765,24
1535849771,25
1535849776,25
1535849782,29
1535849788,25
1535849793,25
1535849799,27
1535849804,28
1535849810,28
1535849816,26
1535849822,28
1535849828,28
1535849833,27
1535849839,28
1535849844,29
1535849850,26
1535849855,25
1535849860,27
1535849865,27
1535849871,29
1535849876,30
1535849882,21
1535849888,15
1535849894,16
1535849900,17
1535849906,17
1535849912,17
1535849918,21
1535849923,22
1535849928,25
1535849934,26
1535849939,25
1535849945,25
1535849951,26
1535849957,24
1535849963,24
1535849969,22
1535849975,8
1535849981,8
1535849986,15
1535849992,20
1535849997,21
1535846404,8
1535846409,8
1535846414,8
1535846425,8
1535846431,8
1535846437,8
1535846442,8
1535846447,8
1535846452,8
1535846458,8
1535846463,8
1535846469,8
1535846474,8
1535846479,8
1535846485,8
1535846491,8
1535846497,8
1535846503,8
1535846509,8
1535846521,8
1535846526,8
1535846531,8
1535846537,8
1535846542,8
1535846548,8
1535846553,8
1535846559,8
1535846564,8
1535846570,8
1535846575,8
1535846581,8
1535846587,8
1535846592,8
1535846598,8
1535846604,8
1535846610,8
1535846616,8
1535846622,8
1535846627,8
1535846632,8
1535846638,8
1535846643,8
1535846648,8
1535846654,8
1535846660,8
1535846666,8
1535846672,8
1535846677,8
1535846683,8
1535846689,8
1535846695,8
1535846701,8
1535846707,8
1535846712,8
1535846717,8
1535846723,8
1535846728,8
1535846733,8
1535846739,8
1535846744,8
1535846749,8
1535846755,8
1535846760,8
1535846765,8
1535846777,8
1535846783,8
1535846789,8
1535846795,8
1535846800,8
1535846806,8
1535846811,8
1535846817,8
1535846822,8
1535846827,8
1535846833,8
1535846839,8
1535846845,10
1535846851,12
1535846857,11
1535846863,12
1535846868,10
1535846874,12
1535846879,12
1535846885,13
1535846890,14
1535846896,15
1535846901,15
1535846906,15
1535846912,15
1535844938,8
1535844943,8
1535844949,8
1535844954,8
1535844959,8
1535844965,8
1535844970,8
1535844976,8
1535844981,8
1535844987,8
1535844993,8
1535844999,8
1535845005,8
1535845011,8
1535845016,8
1535845022,8
1535845027,8
1535845033,8
1535845038,8
1535845044,8
1535845050,8
1535845055,8
1535845061,8
1535845067,8
1535845073,8
1535845078,8
1535845084,8
1535845089,8
1535845095,8
1535845101,8
1535845107,8
1535845112,2
1535845117,2
1535845122,2
1535845128,2
1535845134,2
1535845139,2
1535845144,2
1535845149,2
1535845155,2
1535845161,2
1535845167,2
1535845172,2
1535845177,2
1535845182,2
1535845188,2
1535845193,2
1535845198,2
1535845204,2
1535845210,2
1535845215,2
1535845220,2
1535845226,2
1535845231,2
1535845236,2
1535845242,2
1535845248,2
1535845253,2
1535845259,2
1535845264,2
1535845270,2
1535845276,2
1535845282,2
1535845287,2
1535845293,2
1535845299,2
1535845305,2
1535845311,2
1535845317,2
1535845323,2
1535845328,2
1535845333,2
1535845339,2
1535845345,2
1535845351,2
1535845356,2
1535845362,2
1535845368,2
1535845374,2
1535845379,2
1535845385,2
1535845391,2
1535845397,2
1535845403,2
1535845408,2
1535845414,2
1535845420,2
1535845426,2
1535845437,2
1535845443,2
1535845449,2
1535845455,2
1535845460,2
1535845465,2
1535845471,2
1535845477,2
1535845483,2
1535845489,2
1535845494,2
1535845499,2
1535845504,2
1535845510,2
1535845516,2
1535845522,2
1535845528,2
1535845533,2
1535845539,2
1535845544,2
1535845550,2
1535845555,2
1535845560,2
1535845566,2
1535845572,2
1535845578,2
1535845583,2
1535845589,2
1535845595,2
1535845600,2
1535845605,2
1535845611,2
1535845616,2
1535845622,3
1535845628,4
1535845634,5
1535845639,7
1535845645,6
1535845651,7
1535845657,7
1535845663,7
1535845668,8
1535845673,10
1535845678,9
1535845684,10
1535845689,10
1535845695,9
1535845700,9
1535845706,9
1535845712,11
1535845717,9
1535845723,9
1535845729,9
1535845735,8
1535845741,8
1535845747,8
1535845753,7
1535845758,8
1535845764,8
1535845769,8
1535845775,9
1535845780,7
1535845786,8
1535845792,7
1535845798,6
1535845803,6
1535845809,6
1535845815,7
1535845821,8
1535845827,7
1535845832,7
1535845838,7
1535845844,7
1535845849,8
1535845855,7
1535845860,8
1535845866,8
1535845872,11
1535845877,11
1535845883,13
1535845889,13
1535845894,14
1535845900,14
1535845905,13
1535845910,12
1535845916,12
1535845927,12
1535845932,11
1535845944,14
1535845949,14
1535845955,13
1535845960,12
1535845966,14
1535845972,12
1535845978,13
1535845983,13
1535845989,14
1535845994,13
1535845999,13
1535846005,12
1535846010,11
1535846015,12
1535846021,13
1535846026,10
1535846031,12
1535846037,12
1535846042,13
1535846048,13
1535846053,11
1535846058,12
1535846063,12
1535846069,12
1535846074,12
1535846080,12
1535846086,15
1535846091,15
1535846097,17
1535846108,16
1535846114,17
1535846120,18
1535846126,19
1535846132,18
1535846138,16
1535846144,21
1535846150,21
1535846155,20
1535846161,20
1535846167,21
1535846173,20
1535846179,21
1535846185,18
1535846190,18
1535846195,19
1535846201,18
1535846207,17
1535846213,16
1535846218,19
1535846229,10
1535846234,10
1535846240,10
1535846246,10
1535846251,11
1535846256,12
1535846261,14
1535846267,15
1535846273,15
1535846279,16
1535846285,16
1535846291,16
1535846297,16
1535846303,17
1535846309,18
1535846314,21
1535846320,17
1535846326,2
1535846332,2
1535846338,13
1535846343,16
1535846348,17
1535846354,16
1535846360,13
1535846365,13
1535846371,2
1535846377,2
1535846382,6
1535846387,2
1535846393,2
1535846398,2
1535842804,12
1535842810,12
1535842816,12
1535842821,13
1535842826,13
1535842832,12
1535842838,12
1535842843,11
1535842855,14
1535842861,14
1535842866,19
1535842872,13
1535842877,15
1535842882,14
1535842888,13
1535842894,13
1535842899,13
1535842905,15
1535842910,15
1535842916,14
1535842921,10
1535842928,12
1535842933,12
1535842939,10
1535842951,12
1535842956,12
1535842962,12
1535842967,11
1535842973,11
1535842978,12
1535842983,13
1535842988,13
1535842993,14
1535842999,12
1535843005,15
1535843011,15
