Sensor,s_0
1535880680,34
1535880686,34
1535880692,34
1535880698,34
1535880704,34
1535880710,34
1535880716,34
1535880722,34
1535880728,34
1535880733,34
1535880739,34
1535880744,34
1535880749,34
1535880755,34
1535880760,34
1535880766,34
1535880771,34
1535880777,34
1535880782,34
1535880788,34
1535880794,34
1535880800,34
1535880806,34
1535880818,34
1535880823,34
1535880829,34
1535880835,34
1535880841,34
1535880847,34
1535880852,34
1535880857,34
1535880863,34
1535880869,34
1535880874,34
1535880880,34
1535880886,34
1535880892,34
1535880897,34
1535880902,34
1535880908,34
1535880913,34
1535880918,34
1535880924,34
1535880929,34
1535880935,34
1535880940,34
1535880945,34
1535880951,34
1535880956,34
1535880962,34
1535880968,34
1535880973,34
1535880979,34
1535880984,34
1535880990,34
1535880996,34
1535881001,34
1535881007,34
1535881012,34
1535881017,34
1535881023,34
1535881028,34
1535881034,34
1535881039,34
1535881045,34
1535881050,34
1535881056,34
1535881062,34
1535881068,34
1535881074,34
1535881079,34
1535881085,34
1535881090,34
1535881096,34
1535881101,34
1535881107,34
1535881112,34
1535881117,34
1535881122,34
1535881127,34
1535881133,34
1535881138,34
1535881144,34
1535881150,34
1535881156,34
1535881161,34
1535881166,34
1535881171,34
1535881177,34
1535881182,34
1535881188,34
1535881194,34
1535881199,34
1535881205,34
1535881211,34
1535881216,34
1535881221,34
1535881227,34
1535881232,34
1535881238,34
1535881244,34
1535881250,34
1535881256,34
1535881262,34
1535881268,34
1535881274,34
1535881279,34
1535881285,34
1535881290,34
1535881296,34
1535881302,34
1535881308,34
1535881313,34
1535881318,34
1535881323,34
1535881329,34
1535881334,34
1535881340,34
1535881346,34
1535881351,34
1535881363,34
1535881369,34
1535881375,34
1535881380,34
1535881385,34
1535881391,34
1535881396,34
1535881402,34
1535881407,34
1535881413,34
1535881418,34
1535881423,34
1535881428,34
1535881433,34
1535881439,34
1535881445,34
1535881450,34
1535881456,34
1535881462,34
1535881467,34
1535881472,34
1535881483,34
1535881489,34
1535881495,34
1535881501,34
1535881506,34
1535881512,34
1535881517,34
1535881522,34
1535881528,34
1535881533,34
1535881544,34
1535881550,34
1535881556,34
1535881562,34
1535881567,34
1535881573,34
1535881579,34
1535881585,34
1535881590,34
1535881596,34
1535881602,34
1535881608,34
1535881613,34
1535881619,34
1535881625,34
1535881630,34
1535881636,34
1535881642,34
1535881648,34
1535881654,34
1535881665,34
1535881671,34
1535881677,34
1535881682,34
1535881688,34
1535881694,34
1535881700,34
1535881706,34
1535881711,34
1535881717,34
1535881722,34
1535881727,34
1535881733,34
1535881739,34
1535881745,34
1535881750,34
1535881755,34
1535881760,34
1535881766,34
1535881771,34
1535881777,34
1535881782,34
1535881788,34
1535881794,34
1535881800,34
1535881806,34
1535881811,34
1535881816,34
1535881822,34
1535881827,34
1535881832,34
1535881838,34
1535881844,34
1535881849,34
1535881855,34
1535881861,34
1535881866,34
1535881871,34
1535881877,34
1535881883,34
1535881889,34
1535881894,34
1535881900,34
1535881906,34
1535881911,34
1535881917,34
1535881922,34
1535881928,34
1535881933,34
1535881939,34
1535881944,34
1535881949,34
1535881955,34
1535881961,34
1535881967,34
1535881972,34
1535881977,34
1535881983,34
1535881989,34
1535881995,34
1535882001,34
1535882007,34
1535882013,34
1535882018,34
1535882024,34
1535882030,34
1535882035,34
1535882041,34
1535882046,34
1535882052,34
1535882058,34
1535882063,34
1535882068,34
1535882073,34
1535882079,34
1535882085,34
1535882090,34
1535882096,34
1535882101,34
1535882107,34
1535882113,34
1535882119,34
1535882124,34
1535882130,34
1535882135,34
1535882140,34
1535882145,34
1535882150,34
1535882156,34
1535882162,34
1535882167,34
1535882173,34
1535882178,34
1535882184,34
1535882190,34
1535882195,34
1535882200,34
1535882211,34
1535882216,34
1535882221,34
1535882226,34
1535882232,34
1535882237,34
1535882242,34
1535882248,34
1535882253,34
1535882259,34
1535882264,34
1535882270,34
1535882275,34
1535882281,34
1535882286,34
1535882291,34
1535882297,34
1535882302,34
1535882307,34
1535882313,34
1535882319,34
1535882325,34
1535882330,34
1535882335,34
1535882341,34
1535882346,34
1535882352,34
1535882357,34
1535882362,34
1535882368,34
1535882373,34
1535882379,34
1535882384,34
1535882390,34
1535882395,34
1535878808,34
1535878813,34
1535878818,34
1535878824,34
1535878830,34
1535878836,34
1535878841,34
1535878846,34
1535878852,34
1535878857,34
1535878863,34
1535878869,34
1535878875,34
1535878880,34
1535878886,34
1535878892,34
1535878897,34
1535878903,34
1535878909,34
1535878915,34
1535878921,34
1535878927,34
1535878932,34
1535878938,34
1535879045,34
1535879055,34
1535879061,34
1535879067,34
1535879072,34
1535879078,34
1535879083,34
1535879088,34
1535879093,34
1535879099,34
1535879104,34
1535879110,34
1535879115,34
1535879121,34
1535879126,34
1535879131,34
1535879136,34
1535879142,34
1535879147,34
1535879153,34
1535879160,34
1535879166,34
1535879172,34
1535879177,34
1535879183,34
1535879188,34
1535879193,34
1535879199,34
1535879205,34
1535879210,34
1535879216,34
1535879222,34
1535879227,34
1535879232,34
1535879238,34
1535879244,34
1535879250,34
1535879256,34
1535879261,34
1535879266,34
1535879272,34
1535879278,34
1535879283,34
1535879289,34
1535879294,34
1535879300,34
1535879305,34
1535879310,34
1535879344,34
1535879349,34
1535879354,34
1535879359,34
1535879365,34
1535879370,34
1535879376,34
1535879382,34
1535879388,34
1535879393,34
1535879399,34
1535879404,34
1535879410,34
1535879415,34
1535879420,34
1535879426,34
1535879432,34
1535879438,34
1535879443,34
1535879448,34
1535879453,34
1535879459,34
1535879464,34
1535879469,34
1535879474,34
1535879480,34
1535879486,34
1535879491,34
1535879496,34
1535879502,34
1535879508,34
1535879514,34
1535879519,34
1535879525,34
1535879531,34
1535879536,34
1535879542,34
1535879547,34
1535879553,34
1535879558,34
1535879564,34
1535879569,34
1535879575,34
1535879581,34
1535879586,34
1535879592,34
1535879597,34
1535879603,34
1535879609,34
1535879615,34
1535879620,34
1535879626,34
1535879631,34
1535879637,34
1535879643,34
1535879648,34
1535879654,34
1535879659,34
1535879665,34
1535879671,34
1535879677,34
1535879683,34
1535879689,34
1535879695,34
1535879701,34
1535879706,34
1535879711,34
1535879717,34
1535879722,34
1535879728,34
1535879734,34
1535879740,34
1535879745,34
1535879750,34
1535879755,34
1535879761,34
1535879767,34
1535879773,34
1535879779,34
1535879785,34
1535879790,34
1535879795,34
1535879801,34
1535879806,34
1535879812,34
1535879818,34
1535879823,34
1535879828,34
1535879833,34
1535879839,34
1535879845,34
1535879851,34
1535879857,34
1535879863,34
1535879868,34
1535879874,34
1535879879,34
1535879885,34
1535879891,34
1535879896,34
1535879901,34
1535879907,34
1535879912,34
1535879918,34
1535879924,34
1535879930,34
1535879935,34
1535879941,34
1535879947,34
1535879952,34
1535879957,34
1535879962,34
1535879968,34
1535879974,34
1535879979,34
1535879984,34
1535879990,34
1535879996,34
1535880002,34
1535880008,34
1535880020,34
1535880026,34
1535880032,34
1535880038,34
1535880043,34
1535880049,34
1535880054,34
1535880060,34
1535880066,34
1535880072,34
1535880077,34
1535880083,34
1535880088,34
1535880094,34
1535880099,34
1535880105,34
1535880111,34
1535880117,34
1535880123,34
1535880129,34
1535880135,34
1535880141,34
1535880147,34
1535880152,34
1535880158,34
1535880163,34
1535880169,34
1535880175,34
1535880181,34
1535880187,34
1535880193,34
1535880198,34
1535880204,34
1535880210,34
1535880216,34
1535880221,34
1535880227,34
1535880232,34
1535880238,34
1535880243,34
1535880248,34
1535880254,34
1535880259,34
1535880265,34
1535880271,34
1535880277,34
1535880282,34
1535880287,34
1535880293,34
1535880298,34
1535880304,34
1535880309,34
1535880315,34
1535880320,34
1535880325,34
1535880331,34
1535880336,34
1535880342,34
1535880347,34
1535880353,34
1535880359,34
1535880365,34
1535880371,34
1535880376,34
1535880382,34
1535880387,34
1535880392,34
1535880398,34
1535880404,34
1535880409,34
1535880415,34
1535880421,34
1535880427,34
1535880433,34
1535880438,34
1535880444,34
1535880450,34
1535880456,34
1535880461,34
1535880467,34
1535880473,34
1535880479,34
1535880485,34
1535880490,34
1535880496,34
1535880502,34
1535880508,34
1535880514,34
1535880520,34
1535880525,34
1535880536,34
1535880541,34
1535880547,34
1535880553,34
1535880558,34
1535880569,34
1535880575,34
1535880581,34
1535880587,34
1535880593,34
1535880599,34
1535880605,34
1535880610,34
1535880616,34
1535880621,34
1535880631,34
1535880637,34
1535880642,34
1535880648,34
1535880654,34
1535880660,34
1535880665,34
1535880671,34
1535880676,34
1535880682,34
1535880694,34
1535880699,34
1535880705,34
1535880710,34
1535880716,34
1535880721,34
1535880726,34
1535880731,34
1535880737,34
1535880743,34
1535880748,34
1535880753,34
1535880760,34
1535880766,34
1535880771,34
1535880777,34
1535880783,34
1535880788,34
1535880793,34
1535880799,34
1535880805,34
1535880811,34
1535880816,34
1535880822,34
1535880828,34
1535880834,34
1535880839,34
1535880845,34
1535880850,34
1535880856,34
1535880862,34
1535880868,34
1535880873,34
1535880879,34
1535880885,34
1535880890,34
1535880896,34
1535880901,34
1535880907,34
1535880918,34
1535880923,34
1535880928,34
1535880933,34
1535880939,34
1535880945,34
1535880950,34
1535880956,34
1535880962,34
1535880968,34
1535880973,34
1535880979,34
1535880985,34
1535880990,34
1535880996,34
1535881001,34
1535881007,34
1535881013,34
1535881019,34
1535881024,34
1535881030,34
1535881035,34
1535881047,34
1535881052,34
1535881058,34
1535881063,34
1535881069,34
1535881075,34
1535881080,34
1535881086,34
1535881092,34
1535881097,34
1535881103,34
1535881109,34
1535881114,34
1535881120,34
1535881126,34
1535881132,34
1535881138,34
1535881144,34
1535881150,34
1535881155,34
1535881161,34
1535881167,34
1535881172,34
1535881178,34
1535881183,34
1535881189,34
1535881194,34
1535881200,34
1535881205,34
1535881210,34
1535881216,34
1535881222,34
1535881228,34
1535881233,34
1535881238,34
1535881244,34
1535881250,34
1535881256,34
1535881262,34
1535881267,34
1535881273,34
1535881278,34
1535881284,34
1535881290,34
1535881296,34
1535881302,34
1535881308,34
1535881313,34
1535881319,34
1535881325,34
1535881336,34
1535881342,34
1535881348,34
1535881354,34
1535881359,34
1535881364,34
1535881370,34
1535881375,34
1535881380,34
1535881385,34
1535881391,34
1535881397,34
1535881403,34
1535881409,34
1535881415,34
1535881421,34
1535881426,34
1535881431,34
1535881437,34
1535881443,34
1535881449,34
1535881455,34
1535881461,34
1535881467,34
1535881472,34
1535881478,34
1535881484,34
1535881490,34
1535881495,34
1535881501,34
1535881506,34
1535881514,34
1535881519,34
1535881529,34
1535881534,34
1535881540,34
1535881545,34
1535881551,34
1535881556,34
1535881561,34
1535881567,34
1535881573,34
1535881578,34
1535881583,34
1535881589,34
1535881595,34
1535881600,34
1535881606,34
1535881612,34
1535881617,34
1535881622,34
1535881627,34
1535881633,34
1535881639,34
1535881645,34
1535881651,34
1535881656,34
1535881662,34
1535881668,34
1535881673,34
1535881679,34
1535881690,34
1535881696,34
1535881702,34
1535881708,34
1535881714,34
1535881720,34
1535881725,34
1535881731,34
1535881736,34
1535881742,34
1535881747,34
1535881752,34
1535881758,34
1535881764,34
1535881769,34
1535881775,34
1535881781,34
1535881786,34
1535881791,34
1535881796,34
1535881802,34
1535881808,34
1535881819,34
1535881825,34
1535881830,34
1535881836,34
1535881841,34
1535881884,34
1535881889,34
1535881894,34
1535881899,34
1535881905,34
1535881915,34
1535881920,34
1535881925,34
1535881931,34
1535881936,34
1535881947,34
1535881953,34
1535881958,34
1535881963,34
1535881968,34
1535881980,34
1535881985,34
1535881991,34
1535881997,34
1535882002,34
1535882007,34
1535882012,34
1535882017,34
1535882023,34
1535882028,34
1535882034,34
1535882074,34
1535882079,34
1535882085,34
1535882090,34
1535882095,34
1535882100,34
1535882106,34
1535882111,34
1535882117,34
1535882123,34
1535882129,34
1535882140,34
1535882146,34
1535882152,34
1535882157,34
1535882162,34
1535882204,34
1535882210,34
1535882216,34
1535882222,34
1535882227,34
1535882237,34
1535882243,34
1535882249,34
1535882254,34
1535882260,34
1535882266,34
1535882272,34
1535882278,34
1535882284,34
1535882290,34
1535882295,34
1535882301,34
1535882306,34
1535882312,34
1535882317,34
1535882323,34
1535882328,34
1535882334,34
1535882339,34
1535882345,34
1535882350,34
1535882356,34
1535882367,34
1535882373,34
1535882378,34
1535882384,34
1535882390,34
1535882395,34
1535878802,34
1535878807,34
1535878813,34
1535878825,34
1535878830,34
1535878836,34
1535878842,34
1535878849,34
1535878855,34
1535878861,34
1535878867,34
1535878873,34
1535878879,34
1535878885,34
1535878891,34
1535878897,34
1535878903,34
1535878909,34
1535878915,34
1535878920,34
1535878925,34
1535878931,34
1535878936,34
1535878943,34
1535878948,34
1535878954,34
1535878960,34
1535878965,34
1535878972,34
1535878977,34
1535878983,34
1535878988,34
1535878995,34
1535879000,34
1535879007,34
1535879018,34
1535879023,34
1535879029,34
1535879035,34
1535879041,34
1535879047,34
1535879052,34
1535879057,34
1535879063,34
1535879068,34
1535879073,34
1535879079,34
1535879084,34
1535879089,34
1535879095,34
1535879101,34
1535879107,34
1535879112,34
1535879118,34
1535879124,34
1535879130,34
1535879135,34
1535879141,34
1535879147,34
1535879153,34
1535879158,34
1535879164,34
1535879169,34
1535879174,34
1535879180,34
1535879185,34
1535879191,34
1535879197,34
1535879203,34
1535879209,34
1535879215,34
1535879221,34
1535879227,34
1535879233,34
1535879239,34
1535879245,34
1535879250,34
1535879256,34
1535879261,34
1535879266,34
1535879272,34
1535879277,34
1535879283,34
1535879289,34
1535879294,34
1535879300,34
1535879305,34
1535879310,34
1535879316,34
1535879321,34
1535879328,34
1535879340,34
1535879345,34
1535879351,34
1535879357,34
1535879363,34
1535879368,34
1535879373,34
1535879379,34
1535879385,34
1535879390,34
1535879395,34
1535879401,34
1535879406,34
1535879412,34
1535879417,34
1535879422,34
1535879428,34
1535879434,34
1535879439,34
1535879444,34
1535879450,34
1535879455,34
1535879460,34
1535879466,34
1535879471,34
1535879476,34
1535879482,34
1535879488,34
1535879493,34
1535879499,34
1535879505,34
1535879510,34
1535879515,34
1535879521,34
1535879533,34
1535879539,34
1535879545,34
1535879551,34
1535879557,34
1535879563,34
1535879569,34
1535879575,34
1535879581,34
1535879587,34
1535879592,34
1535879598,34
1535879604,34
1535879609,34
1535879615,34
1535879621,34
1535879627,34
1535879633,34
1535879638,34
1535879644,34
1535879650,34
1535879655,34
1535879661,34
1535879667,34
1535879673,34
1535879678,34
1535879684,34
1535879689,34
1535879695,34
1535879701,34
1535879707,34
1535879713,34
1535879719,34
1535879724,34
1535879730,34
1535879736,34
1535879742,34
1535879747,34
1535879752,34
1535879758,34
1535879763,34
1535879769,34
1535879774,34
1535879779,34
1535879785,34
1535879791,34
1535879797,34
1535879803,34
1535879809,34
1535879815,34
1535879821,34
1535879826,34
1535879831,34
1535879837,34
1535879843,34
1535879849,34
1535879855,34
1535879861,34
1535879867,34
1535879872,34
1535879877,34
1535879883,34
1535879888,34
1535879894,34
1535879899,34
1535879905,34
1535879911,34
1535879917,34
1535879923,34
1535879929,34
1535879935,34
1535879941,34
1535879947,34
1535879953,34
1535879959,34
1535879965,34
1535879970,34
1535879976,34
1535879982,34
1535879987,34
1535879992,34
1535879998,34
1535880003,34
1535880008,34
1535880013,34
1535880019,34
1535880025,34
1535880031,34
1535880037,34
1535880043,34
1535880050,34
1535880055,34
1535880061,34
1535880067,34
1535880073,34
1535880079,34
1535880085,34
1535880091,34
1535880097,34
1535880103,34
1535880109,34
1535880115,34
1535880121,34
1535880126,34
1535880132,34
1535880138,34
1535880143,34
1535880149,34
1535880154,34
1535880160,34
1535880166,34
1535880172,34
1535880178,34
1535880183,34
1535880189,34
1535880195,34
1535880201,34
1535880206,34
1535880211,34
1535880217,34
1535880223,34
1535880229,34
1535880235,34
1535880241,34
1535880247,34
1535880253,34
1535880259,34
1535880265,34
1535880271,34
1535880277,34
1535880283,34
1535880289,34
1535880295,34
1535880301,34
1535880306,34
1535880312,34
1535880318,34
1535880324,34
1535880330,34
1535880336,34
1535880341,34
1535880347,34
1535880353,34
1535880358,34
1535880364,34
1535880370,34
1535880376,34
1535880381,34
1535880387,34
1535880392,34
1535880398,34
1535880403,34
1535880409,34
1535880415,34
1535880421,34
1535880427,34
1535880433,34
1535880438,34
1535880444,34
1535880449,34
1535880455,34
1535880461,34
1535880466,34
1535880471,34
1535880477,34
1535880482,34
1535880487,34
1535880493,34
1535880499,34
1535880504,34
1535880510,34
1535880516,34
1535880521,34
1535880527,34
1535880532,34
1535880537,34
1535880543,34
1535880549,34
1535880555,34
1535880560,34
1535880566,34
1535880571,34
1535880577,34
1535880583,34
1535880588,34
1535880594,34
1535880600,34
1535880606,34
1535880612,34
1535880617,34
1535880623,34
1535880629,34
1535880634,34
1535880639,34
1535880645,34
1535880650,34
1535880656,34
1535880661,34
1535880667,34
1535880673,34
1535880679,34
1535880685,34
1535880690,34
1535880696,34
1535880701,34
1535880707,34
1535880713,34
1535880718,34
1535880724,34
1535880729,34
1535880735,34
1535880740,34
1535880745,34
1535880751,34
1535880757,34
1535880763,34
1535880769,34
1535880775,34
1535880781,34
1535880787,34
1535880793,34
1535880799,34
1535880805,34
1535880811,34
1535880817,34
1535880823,34
1535880829,34
1535880835,34
1535880841,34
1535880847,34
1535880853,34
1535880859,34
1535880865,34
1535880871,34
1535880877,34
1535880883,34
1535880889,34
1535880895,34
1535880901,34
1535880907,34
1535880913,34
1535880919,34
1535880925,34
1535880931,34
1535880937,34
1535880950,34
1535880956,34
1535880961,34
1535880967,34
1535880973,34
1535880979,34
1535880986,34
1535880991,34
1535880997,34
1535881002,34
1535881008,34
1535881014,34
1535881020,34
1535881026,34
1535881031,34
1535881037,34
1535881043,34
1535881048,34
1535881054,34
1535881059,34
1535881065,34
1535881071,34
1535881076,34
1535881082,34
1535881088,34
1535881093,34
1535881099,34
1535881105,34
1535881111,34
1535881117,34
1535881123,34
1535881129,34
1535881135,34
1535881141,34
1535881147,34
1535881153,34
1535881159,34
1535881165,34
1535881171,34
1535881177,34
1535881182,34
1535881187,34
1535881192,34
1535881198,34
1535881204,34
1535881209,34
1535881215,34
1535881221,34
1535881227,34
1535881233,34
1535881238,34
1535881243,34
1535881248,34
1535881253,34
1535881259,34
1535881265,34
1535881271,34
1535881276,34
1535881282,34
1535881288,34
1535881294,34
1535881299,34
1535881305,34
1535881310,34
1535881315,34
1535881321,34
1535881327,34
1535881333,34
1535881339,34
1535881345,34
1535881350,34
1535881356,34
1535881361,34
1535881367,34
1535881372,34
1535881378,34
1535881389,34
1535881395,34
1535881401,34
1535881406,34
1535881411,34
1535881417,34
1535881423,34
1535881429,34
1535881434,34
1535881440,34
1535881446,34
1535881452,34
1535881458,34
1535881464,34
1535881469,34
1535881475,34
1535881480,34
1535881486,34
1535881492,34
1535881497,34
1535881502,34
1535881508,34
1535881513,34
1535881640,34
1535881654,34
1535881659,34
1535881664,34
1535881669,34
1535881675,34
1535881687,34
1535881693,34
1535881698,34
1535881704,34
1535882172,34
1535882178,34
1535882183,34
1535882189,34
1535882195,34
1535882201,34
1535882206,34
1535882212,34
1535882217,34
1535882222,34
1535882228,34
1535882234,34
1535882240,34
1535882246,34
1535882252,34
1535882258,34
1535882264,34
1535882270,34
1535882276,34
1535882282,34
1535882287,34
1535882293,34
1535882298,34
1535882303,34
1535882308,34
1535882314,34
1535882319,34
1535882325,34
1535882330,34
1535882336,34
1535882342,34
1535882348,34
1535882353,34
1535882365,34
1535882371,34
1535882377,34
1535882391,34
1535882396,34
1535882400,34
1535882406,34
1535882411,34
1535882417,34
1535882422,34
1535882428,34
1535882433,34
1535882438,34
1535882444,34
1535882449,34
1535882455,34
1535882461,34
1535882467,34
1535882472,34
1535882478,34
1535882484,34
1535882490,34
1535882495,34
1535882501,34
1535882507,34
1535882513,34
1535882519,34
1535882524,34
1535882530,34
1535882535,34
1535882540,34
1535882546,34
1535882552,34
1535882558,34
1535882564,34
1535882570,34
1535882576,34
1535882582,34
1535882588,34
1535882593,34
1535882599,34
1535882605,34
1535882610,34
1535882616,34
1535882622,34
1535882628,34
1535882633,34
1535882639,34
1535882645,34
1535882650,34
1535882656,34
1535882662,34
1535882668,34
1535882674,34
1535882679,34
1535882684,34
1535882690,34
1535882695,34
1535882700,34
1535882706,34
1535882712,34
1535882717,34
1535882723,34
1535882729,34
1535882734,34
1535882740,34
1535882746,34
1535882751,34
1535882757,34
1535882762,34
1535882768,34
1535882773,34
1535882779,34
1535882784,34
1535882790,34
1535882795,34
1535882801,34
1535882807,34
1535882813,34
1535882819,34
1535882825,34
1535882830,34
1535882836,34
1535882842,34
1535882847,34
1535882853,34
1535882858,34
1535882864,34
1535882870,34
1535882875,34
1535882881,34
1535882886,34
1535882891,34
1535882897,34
1535882902,34
1535882908,34
1535882914,34
1535882920,34
1535882926,34
1535882931,34
1535882937,34
1535882942,34
1535882948,34
1535882954,34
1535882960,34
1535882966,34
1535882971,34
1535882976,34
1535882982,34
1535882987,34
1535882992,34
1535882997,34
1535883003,34
1535883009,34
1535883014,34
1535883020,34
1535883025,34
1535883030,34
1535883036,34
1535883041,34
1535883047,34
1535883052,34
1535883058,34
1535883064,34
1535883069,34
1535883074,34
1535883080,34
1535883085,34
1535883091,34
1535883096,34
1535883102,34
1535883108,34
1535883113,34
1535883119,34
1535883125,34
1535883130,34
1535883135,34
1535883141,34
1535883147,34
1535883152,34
1535883158,34
1535883163,34
1535883168,34
1535883173,34
1535883178,34
1535883184,34
1535883190,34
1535883195,34
1535883201,34
1535883206,34
1535883212,34
1535883218,34
1535883224,34
1535883230,34
1535883236,34
1535883242,34
1535883247,34
1535883253,34
1535883258,34
1535883264,34
1535883269,34
1535883275,34
1535883281,34
1535883287,34
1535883292,34
1535883297,34
1535883302,34
1535883308,34
1535883314,34
1535883320,34
1535883326,34
1535883332,34
1535883337,34
1535883343,34
1535883348,34
1535883353,34
1535883359,34
1535883365,34
1535883370,34
1535883376,34
1535883382,34
1535883387,34
1535883392,34
1535883398,34
1535883404,34
1535883410,34
1535883416,34
1535883421,34
1535883427,34
1535883432,34
1535883437,34
1535883442,34
1535883448,34
1535883454,34
1535883459,34
1535883465,34
1535883471,34
1535883482,34
1535883488,34
1535883494,34
1535883500,34
1535883505,34
1535883510,34
1535883516,34
1535883521,34
1535883527,34
1535883533,34
1535883538,34
1535883543,34
1535883549,34
1535883554,34
1535883560,34
1535883565,34
1535883571,34
1535883577,34
1535883582,34
1535883588,34
1535883593,34
1535883599,34
1535883604,34
1535883610,34
1535883615,34
1535883621,34
1535883626,34
1535883632,34
1535883638,34
1535883643,34
1535883649,34
1535883654,34
1535883660,34
1535883666,34
1535883671,34
1535883677,34
1535883682,34
1535883688,34
1535883694,34
1535883700,34
1535883706,34
1535883712,34
1535883718,34
1535883724,34
1535883730,34
1535883735,34
1535883741,34
1535883746,34
1535883752,34
1535883758,34
1535883763,34
1535883769,34
1535883774,34
1535883780,34
1535883785,34
1535883790,34
1535883796,34
1535883801,34
1535883806,34
1535883812,34
1535883818,34
1535883824,34
1535883830,34
1535883836,34
1535883842,34
1535883848,34
1535883854,34
1535883860,34
1535883866,34
1535883872,34
1535883878,34
1535883883,34
1535883889,34
1535883895,34
1535883906,34
1535883912,34
1535883917,34
1535883923,34
1535883929,34
1535883935,34
1535883941,34
1535883947,34
1535883953,34
1535883959,34
1535883965,34
1535883970,34
1535883976,34
1535883981,34
1535883987,34
1535883992,34
1535883998,34
1535884004,34
1535884010,34
1535884016,34
1535884028,34
1535884034,34
1535884039,34
1535884044,34
1535884050,34
1535884055,34
1535884060,34
1535884066,34
1535884072,34
1535884078,34
1535884084,34
1535884089,34
1535884094,34
1535884100,34
1535884106,34
1535884111,49
1535884116,49
1535884122,49
1535884127,49
1535884132,49
1535884137,49
1535884142,49
1535884147,49
1535884153,49
1535884158,49
1535884164,49
1535884170,49
1535884176,49
1535884181,49
1535884187,49
1535884193,49
1535884199,49
1535884205,49
1535884211,49
1535884216,49
1535884222,49
1535884228,49
1535884234,49
1535884239,49
1535884245,49
1535884250,49
1535884256,49
1535884262,49
1535884268,49
1535884274,49
1535884280,49
1535884285,49
1535884291,49
1535884296,49
1535884302,49
1535884308,49
1535884313,49
1535884319,49
1535884325,49
1535884331,49
1535884337,49
1535884343,49
1535884349,49
1535884355,49
1535884360,49
1535884365,49
1535884371,49
1535884377,49
1535884383,49
1535884388,49
1535884394,49
1535884400,49
1535884405,49
1535884410,49
1535884415,49
1535884421,49
1535884426,49
1535884432,49
1535884438,49
1535884443,49
1535884448,49
1535884454,49
1535884459,49
1535884465,49
1535884471,49
1535884476,49
1535884482,49
1535884488,49
1535884493,49
1535884499,49
1535884504,49
1535884509,49
1535884515,49
1535884520,49
1535884525,49
1535884531,49
1535884536,49
1535884542,49
1535884548,49
1535884553,49
1535884559,49
1535884564,49
1535884570,49
1535884575,49
1535884581,49
1535884586,49
1535884592,49
1535884598,49
1535884604,49
1535884610,49
1535884616,49
1535884621,49
1535884626,49
1535884632,49
1535884638,49
1535884643,49
1535884648,49
1535884654,49
1535884660,49
1535884666,49
1535884671,49
1535884676,49
1535884682,49
1535884687,49
1535884693,49
1535884698,49
1535884704,49
1535884709,49
1535884714,49
1535884720,49
1535884726,49
1535884731,49
1535884736,49
1535884742,49
1535884748,49
1535884754,49
1535884760,49
1535884766,49
1535884772,49
1535884777,49
1535884783,49
1535884788,49
1535884793,49
1535884799,49
1535884804,49
1535884810,49
1535884815,49
1535884820,49
1535884825,49
1535884831,49
1535884837,49
1535884842,49
1535884847,49
1535884853,49
1535884859,49
1535884864,49
1535884869,49
1535884874,49
1535884880,49
1535884886,49
1535884892,49
1535884898,49
1535884904,49
1535884910,49
1535884915,49
1535884920,49
1535884926,49
1535884931,49
1535884937,49
1535884942,49
1535884948,49
1535884953,49
1535884958,49
1535884964,49
1535884970,49
1535884976,49
1535884982,49
1535884987,49
1535884992,49
1535884997,49
1535885003,49
1535885009,49
1535885014,49
1535885019,49
1535885025,49
1535885030,49
1535885035,49
1535885041,49
1535885047,49
1535885053,49
1535885058,49
1535885063,49
1535885069,49
1535885074,49
1535885079,49
1535885084,49
1535885090,49
1535885096,49
1535885102,49
1535885108,49
1535885114,49
1535885119,49
1535885125,49
1535885131,49
1535885136,49
1535885142,49
1535885147,49
1535885153,49
1535885158,49
1535885164,49
1535885170,49
1535885176,49
1535885181,49
1535885186,49
1535885192,49
1535885198,49
1535885203,49
1535885209,49
1535885214,49
1535885220,49
1535885225,49
1535885231,49
1535885236,49
1535885242,49
1535885247,49
1535885252,49
1535885258,49
1535885264,49
1535885270,49
1535885275,49
1535885280,49
1535885285,49
1535885291,49
1535885297,49
1535885303,49
1535885308,49
1535885313,49
1535885318,49
1535885324,49
1535885330,49
1535885336,49
1535885342,49
1535885348,49
1535885354,49
1535885360,49
1535885365,49
1535885371,49
1535885376,49
1535885382,49
1535885388,49
1535885393,49
1535885398,49
1535885404,49
1535885410,49
1535885416,49
1535885421,49
1535885426,49
1535885432,49
1535885438,49
1535885444,49
1535885450,49
1535885456,49
1535885461,49
1535885467,49
1535885473,49
1535885478,49
1535885484,49
1535885490,49
1535885495,49
1535885501,49
1535885507,49
1535885512,49
1535885518,49
1535885524,49
1535885530,49
1535885536,49
1535885542,49
1535885548,49
1535885554,49
1535885560,49
1535885566,49
1535885572,49
1535885578,49
1535885584,49
1535885590,49
1535885596,49
1535885601,49
1535885607,49
1535885612,49
1535885618,49
1535885624,49
1535885630,49
1535885636,49
1535885642,49
1535885648,49
1535885653,49
1535885659,49
1535885664,49
1535885670,49
1535885675,49
1535885681,49
1535885686,49
1535885691,49
1535885696,49
1535885702,49
1535885707,49
1535885713,49
1535885718,49
1535885723,49
1535885729,49
1535885734,49
1535885740,49
1535885746,49
1535885751,49
1535885756,49
1535885762,49
