Sensor,s_0
1538517812,165
1538517818,165
1538517823,165
1538517829,165
1538517835,165
1538517840,165
1538517846,165
1538517852,165
1538517857,165
1538517863,165
1538517869,165
1538517875,165
1538517880,165
1538517885,165
1538517890,165
1538517896,165
1538517901,165
1538517907,165
1538517913,165
1538517919,165
1538517924,165
1538517930,165
1538517935,165
1538517941,165
1538517946,165
1538517952,165
1538517958,165
1538517963,165
1538517969,165
1538517974,184
1538517986,170
1538517992,170
1538517998,170
1538518003,170
1538518008,170
1538518014,170
1538518019,170
1538518024,170
1538518030,170
1538518036,170
1538518042,170
1538518047,170
1538518053,170
1538518058,170
1538518064,170
1538518070,170
1538518076,170
1538518082,170
1538518088,170
1538518093,170
1538518099,170
1538518104,170
1538518109,170
1538518115,170
1538518120,170
1538518125,170
1538518131,170
1538518136,170
1538518142,170
1538518148,170
1538518154,170
1538518160,170
1538518166,170
1538518172,170
1538518178,170
1538518184,170
1538518190,170
1538518196,170
1538518202,170
1538518208,170
1538518213,170
1538518219,170
1538518225,318
1538518230,327
1538518235,316
1538518241,326
1538518247,324
1538518253,333
1538518259,350
1538518265,14
1538518271,26
1538518277,31
1538518282,28
1538518288,26
1538518293,27
1538518299,22
1538518304,15
1538518310,15
1538518315,13
1538518321,9
1538518327,22
1538518332,20
1538518337,17
1538518343,23
1538518349,29
1538518355,25
1538518361,29
1538518367,18
1538518372,23
1538518378,24
1538518383,16
1538518388,19
1538518394,16
1538518399,26
1538518404,23
1538518410,18
1538518416,20
1538518422,29
1538518427,26
1538518433,15
1538518438,21
1538518444,35
1538518450,38
1538518456,41
1538518461,52
1538518467,56
1538518472,52
1538518478,57
1538518488,78
1538518494,84
1538518500,93
1538518505,93
1538518511,79
1538518516,65
1538518522,64
1538518527,53
1538518567,107
1538518572,111
1538518577,110
1538518583,118
1538518588,131
1538518593,137
1538518629,145
1538518634,174
1538518640,187
1538518645,183
1538518651,190
1538518656,199
1538518662,199
1538518667,199
1538518673,199
1538518678,199
1538518684,199
1538518690,199
1538518695,199
1538518701,199
1538518707,199
1538518712,199
1538518718,186
1538518723,186
1538518729,186
1538518736,186
1538518741,186
1538518747,186
1538518752,186
1538518757,186
1538518763,196
1538518770,192
1538518776,191
1538518782,193
1538518787,201
1538518793,210
1538518799,216
1538518805,193
1538518811,198
1538518816,188
1538518822,176
1538518828,173
1538518834,169
1538518840,165
1538518845,168
1538518851,165
1538518857,168
1538518863,164
1538518868,165
1538518874,157
1538518879,155
1538518884,159
1538518890,165
1538518895,166
1538518900,171
1538518906,179
1538518912,175
1538518918,179
1538518923,185
1538518929,183
1538518935,183
1538518941,180
1538518947,181
1538518953,181
1538518959,176
1538518965,177
1538518971,177
1538518977,180
1538518983,168
1538518989,153
1538518994,141
1538519000,135
1538519006,137
1538519012,131
1538519017,126
1538519023,114
1538519028,118
1538519034,121
1538519040,129
1538519046,135
1538519058,171
1538519063,178
1538519069,175
1538519075,151
1538519080,110
1538519085,108
1538519091,109
1538519097,106
1538519103,122
1538519108,112
1538519114,96
1538519120,98
1538519126,101
1538519131,108
1538519136,123
1538519142,130
1538519148,125
1538519153,127
1538519159,135
1538519164,139
1538519169,150
1538519175,160
1538519181,160
1538519187,161
1538519193,164
1538519199,168
1538519204,183
1538519210,171
1538519216,171
1538519222,171
1538519228,174
1538519234,160
1538519239,174
1538519244,178
1538519250,182
1538519255,202
1538519261,177
1538519267,105
1538519272,84
1538519277,55
1538519283,247
1538519288,221
1538519293,42
1538519299,232
1538519305,232
1538519311,232
1538519317,232
1538519322,232
1538519328,232
1538519333,232
1538519339,232
1538519344,18
1538519350,10
1538519355,3
1538519361,345
1538519366,333
1538519372,-6
1538519377,4
1538519383,-8
1538519388,-4
1538519393,-4
1538519399,-4
1538519433,310
1538519439,288
1538519444,293
1538519450,331
1538519455,7
1538519461,-3
1538519467,354
1538519473,347
1538519479,319
1538519484,310
1538519490,300
1538519495,313
1538519501,313
1538519506,325
1538519511,329
1538519517,330
1538519523,344
1538519529,358
1538519534,1
1538519540,7
1538519546,2
1538519551,8
1538519556,14
1538519562,18
1538519567,21
1538519573,19
1538519583,10
1538519589,350
1538519595,347
1538519601,351
1538519606,347
1538519612,347
1538519618,347
1538519624,354
1538519630,349
1538519635,348
1538519640,354
1538519646,3
1538519651,357
1538519657,354
1538519663,0
1538519669,10
1538519675,39
1538519680,35
1538519686,34
1538519691,41
1538519696,28
1538519701,12
1538519706,21
1538519712,20
1538519718,7
1538519723,338
1538519729,314
1538519734,306
1538519739,308
1538519745,307
1538519750,317
1538519756,298
1538519761,287
1538519766,286
1538519771,286
1538519777,274
1538519783,230
1538519788,241
1538519793,265
1538519799,259
1538519805,237
1538519811,213
1538519816,204
1538519822,201
1538519828,203
1538519834,199
1538519840,187
1538519846,201
1538519852,199
1538519857,192
1538519863,190
1538519869,197
1538519875,201
1538519880,204
1538519885,204
1538519891,191
1538519897,206
1538519903,191
1538519909,192
1538519950,155
1538519955,155
1538519961,155
1538519967,151
1538519973,150
1538519979,154
1538519985,156
1538519991,153
1538519997,143
1538520003,143
1538520009,155
1538520015,155
1538520020,155
1538520025,155
1538520031,326
1538520037,343
1538520043,350
1538520048,235
1538520054,27
1538520059,45
1538520065,87
1538520071,323
1538520077,344
1538520082,128
1538520087,163
1538520093,181
1538520099,181
1538520105,155
1538520111,156
1538520121,156
1538520127,156
1538520132,156
1538520138,156
1538520144,156
1538520150,156
1538520156,156
1538520162,156
1538520167,156
1538520173,156
1538520178,156
1538520183,156
1538520189,156
1538520195,156
1538520201,156
1538520207,156
1538520212,156
1538520217,156
1538520223,156
1538520229,156
1538520235,156
1538520240,156
1538520245,156
1538520251,148
1538520256,141
1538520261,141
1538520267,141
1538520272,141
1538520277,141
1538520282,141
1538520288,141
1538520294,141
1538520299,141
1538520305,141
1538520311,141
1538520317,141
1538520322,141
1538520327,141
1538520333,141
1538520339,141
1538520344,141
1538520350,141
1538520355,141
1538520361,141
1538520367,141
1538520372,141
1538520377,141
1538520382,141
1538520387,141
1538520393,141
1538520399,141
1538520405,141
1538520410,141
1538520415,141
1538520420,141
1538520425,141
1538520431,141
1538520436,141
1538520442,141
1538520448,141
1538520454,141
1538520460,141
1538520465,141
1538520471,141
1538520477,141
1538520482,141
1538520488,141
1538520493,141
1538520498,141
1538520504,141
1538520510,141
1538520516,141
1538520521,141
1538520527,141
1538520532,319
1538520538,325
1538520543,329
1538520549,337
1538520555,336
1538520561,349
1538520567,8
1538520573,32
1538520578,25
1538520584,24
1538520623,10
1538520629,9
1538520634,26
1538520639,6
1538520650,28
1538520655,24
1538520660,27
1538520666,16
1538520671,20
1538520677,19
1538520682,16
1538520687,12
1538520692,12
1538520698,21
1538520704,13
1538520709,15
1538520714,16
1538520719,20
1538520725,25
1538520731,22
1538520737,19
1538520742,18
1538520747,31
1538520753,46
1538520759,45
1538520765,49
1538520771,60
1538520777,66
1538520783,71
1538520789,80
1538520794,80
1538520799,75
1538520805,79
1538520811,68
1538520816,54
1538520822,50
1538520828,65
1538520834,57
1538520840,57
1538520845,90
1538520851,100
1538520856,105
1538520861,108
1538520867,100
1538520873,109
1538520879,106
1538520885,100
1538520891,105
1538520896,111
1538520902,127
1538520907,122
1538520947,130
1538520953,147
1538520959,161
1538520964,183
1538520970,194
1538520975,193
1538520981,198
1538520987,200
1538520993,207
1538520999,201
1538521005,205
1538521011,213
1538521017,216
1538521023,232
1538521029,216
1538521041,207
1538521047,207
1538521053,191
1538521059,175
1538521065,178
1538521071,181
1538521077,178
1538521083,182
1538521089,173
1538521095,179
1538521101,173
1538521143,166
1538521149,188
1538521155,189
1538521160,187
1538521165,187
1538521171,189
1538521177,192
1538521183,194
1538521189,189
1538521194,189
1538517604,69
1538517610,82
1538517616,100
1538517622,115
1538517628,122
1538517639,119
1538517645,103
1538517650,113
1538517656,128
1538517662,136
1538517667,137
1538517673,139
1538517679,149
1538517685,140
1538517691,154
1538517696,169
1538517701,179
1538517707,180
1538517712,196
1538517718,211
1538517724,209
1538517730,211
1538517735,206
1538517740,203
1538517746,208
1538517752,206
1538517757,202
1538517762,208
1538517768,208
1538517774,204
1538517780,200
1538517786,198
1538517792,203
1538517797,199
1538517803,197
1538517809,198
1538517814,209
1538517819,207
1538517825,207
1538517830,211
1538517836,207
1538517842,195
1538517848,177
1538517853,172
1538517860,169
1538517865,164
1538517871,152
1538517877,161
1538517882,161
1538517888,138
1538517894,137
1538517900,132
1538517905,142
1538517910,133
1538517915,133
1538517920,116
1538517925,73
1538517931,17
1538517936,354
1538517942,347
1538517948,347
1538517954,343
1538517960,341
1538517966,345
1538517971,347
1538517976,345
1538517981,354
1538517987,-1
1538517992,-1
1538517997,2
1538518003,47
1538518011,109
1538518016,129
1538518021,129
1538518027,135
1538518033,151
1538518039,171
1538518045,175
1538518051,176
1538518057,171
1538518063,173
1538518069,177
1538518075,175
1538518081,159
1538518087,157
1538518093,162
1538518099,173
1538518104,178
1538518109,179
1538518115,181
1538518121,184
1538518127,191
1538518132,192
1538518142,188
1538518148,190
1538518153,193
1538518158,195
1538518164,189
1538518170,193
1538518176,189
1538518182,193
1538518187,191
1538518192,186
1538518198,187
1538518204,189
1538518210,185
1538518216,187
1538518221,186
1538518226,192
1538518232,171
1538518238,161
1538518243,149
1538518249,137
1538518255,139
1538518260,140
1538518266,134
1538518271,135
1538518277,113
1538518283,115
1538518289,129
1538518295,139
1538518301,146
1538518307,142
1538518313,151
1538518319,179
1538518325,181
1538518331,187
1538518336,187
1538518341,176
1538518347,141
1538518352,116
1538518358,113
1538518364,114
1538518369,126
1538518374,136
1538518380,136
1538518385,138
1538518391,139
1538518397,143
1538518403,160
1538518409,167
1538518415,171
1538518421,168
1538518426,178
1538518432,184
1538518438,184
1538518444,180
1538518450,187
1538518456,198
1538518462,228
1538518467,233
1538518473,146
1538518479,118
1538518485,118
1538518490,279
1538518496,276
1538518502,276
1538518508,276
1538518514,276
1538518520,276
1538518525,83
1538518531,52
1538518536,33
1538518541,12
1538518547,354
1538518552,356
1538518558,356
1538518563,354
1538518569,348
1538518575,352
1538518581,3
1538518587,351
1538518593,335
1538518598,322
1538518604,302
1538518609,299
1538518615,311
1538518621,349
1538518627,1
1538518632,4
1538518637,358
1538518648,339
1538518653,341
1538518658,302
1538518664,303
1538518669,312
1538518674,314
1538518680,320
1538518685,326
1538518691,328
1538518697,330
1538518702,334
1538518707,334
1538518712,347
1538518718,353
1538518724,-1
1538518729,7
1538518735,7
1538518741,8
1538518747,9
1538518753,10
1538518758,19
1538518764,14
1538518770,25
1538518776,22
1538518781,18
1538518787,15
1538518792,10
1538518798,13
1538518804,345
1538518810,345
1538518815,0
1538518821,352
1538518827,348
1538518833,347
1538518838,347
1538518844,347
1538518849,353
1538518855,356
1538518861,350
1538518867,348
1538518873,352
1538518879,358
1538518885,350
1538518891,305
1538518897,293
1538518902,241
1538518907,180
1538518913,173
1538518919,166
1538518924,161
1538518930,216
1538518936,306
1538518942,307
1538518948,309
1538518953,314
1538518959,351
1538518964,352
1538518970,347
1538518976,348
1538518982,18
1538518988,35
1538518993,35
1538518999,25
1538519004,32
1538519010,24
1538519017,22
1538519022,24
1538519027,27
1538519033,23
1538519038,26
1538519044,28
1538519050,28
1538519055,15
1538519060,9
1538519065,0
1538519071,340
1538519077,345
1538519083,336
1538519089,317
1538519094,312
1538519100,291
1538519106,295
1538519112,308
1538519117,298
1538519123,284
1538519128,258
1538519134,233
1538519139,232
1538519150,223
1538519156,237
1538519162,230
1538519167,230
1538519173,230
1538519179,230
1538519184,230
1538519189,230
1538519194,230
1538519199,230
1538519204,230
1538519211,230
1538519217,121
1538519222,341
1538519228,323
1538519234,302
1538519240,279
1538519246,256
1538519252,189
1538519257,59
1538519262,73
1538519268,216
1538519274,230
1538519279,230
1538519285,230
1538519291,230
1538519297,230
1538519302,230
1538519308,230
1538519314,230
1538519320,230
1538519326,230
1538519331,230
1538519336,230
1538519342,230
1538519348,230
1538519353,230
1538519359,230
1538519364,230
1538519369,230
1538519375,230
1538519380,230
1538519385,230
1538519390,230
1538519396,230
1538519402,230
1538519407,230
1538519413,230
1538519418,230
1538519423,230
1538519428,230
1538519434,230
1538519440,230
1538519446,230
1538519451,230
1538519457,230
1538519463,230
1538519468,230
1538519473,230
1538519479,230
1538519484,230
1538519489,230
1538519495,230
1538519501,230
1538519506,230
1538519511,230
1538519517,230
1538519523,230
1538519529,230
1538519535,233
1538519540,233
1538519546,53
1538519552,90
1538519558,260
1538519564,228
1538519570,228
1538519576,228
1538519765,332
1538519771,114
1538519776,296
1538519781,301
1538519786,313
1538519792,322
1538519797,304
1538519803,119
1538519809,112
1538519815,150
1538519821,209
1538519833,51
1538519839,89
1538519845,120
1538519851,310
1538519857,78
1538519863,31
1538519869,203
1538519875,179
1538519880,270
1538519886,57
1538519892,168
1538519898,302
1538519904,245
1538519909,175
1538519915,252
1538519921,51
1538519927,215
1538519933,104
1538519939,261
1538519945,262
1538519950,198
1538519955,231
1538519960,259
1538519965,194
1538519971,300
1538519976,291
1538519982,245
1538519988,55
1538519994,49
1538519999,66
1538520004,57
1538520010,46
1538520016,36
1538520022,24
1538520027,37
1538520035,37
1538520040,52
1538520045,122
1538520051,109
1538520056,49
1538520061,53
1538520067,54
1538520073,51
1538520078,51
1538520084,86
1538520090,103
1538520096,106
1538520102,129
1538520107,114
1538520113,119
1538520118,119
1538520124,128
1538520129,141
1538520135,147
1538520141,153
1538520147,152
1538520152,152
1538520157,156
1538520163,180
1538520169,182
1538520175,200
1538520180,206
1538520186,211
1538520192,207
1538520198,205
1538520204,210
1538520210,207
1538520216,203
1538520221,205
1538520227,208
1538520233,209
1538520238,210
1538520244,200
1538520250,197
1538520256,198
1538520262,200
1538520267,207
1538520272,198
1538520278,205
1538520283,208
1538520288,214
1538520299,206
1538520304,179
1538520310,176
1538520315,176
1538520321,172
1538520327,164
1538520332,153
1538520343,137
1538520349,131
1538520355,134
1538520361,137
1538520367,132
1538520373,110
1538520379,71
1538520385,22
1538520391,348
1538520397,346
1538520403,341
1538520409,342
1538520415,344
1538520420,346
1538520426,349
1538520431,352
1538520437,352
1538520442,358
1538520448,1
1538520453,12
1538520458,63
1538520465,124
1538520470,142
1538520475,132
1538520481,141
1538520487,160
1538520493,173
1538520498,178
1538520504,171
1538520509,172
1538520515,179
1538520521,177
1538520526,160
1538520531,160
1538520537,159
1538520542,169
1538520548,179
1538520554,180
1538520560,182
1538520565,184
1538520571,188
1538520577,193
1538520583,185
1538520589,188
1538520595,191
1538520601,196
1538520607,195
1538520612,190
1538520618,191
1538520624,193
1538520630,189
1538520635,193
1538520641,194
1538520647,194
1538520653,188
1538520658,185
1538520663,185
1538520668,187
1538520674,182
1538520679,173
1538520685,170
1538520691,158
1538520697,143
1538520703,136
1538520709,145
1538520715,139
1538520720,137
1538520726,128
1538520732,125
1538520737,128
1538520742,129
1538520748,134
1538520753,144
1538520759,164
1538520764,179
1538520769,188
1538520775,187
1538520781,185
1538520787,167
1538520793,125
1538520798,119
1538520804,110
1538520810,113
1538520816,123
1538520822,130
1538520828,139
1538520834,141
1538520839,135
1538520850,153
1538520856,153
1538520861,172
1538520866,168
1538520871,169
1538520876,169
1538520882,178
1538520888,185
1538520893,187
1538520899,182
1538520905,182
1538520911,180
1538520916,176
1538520922,199
1538520928,199
1538520935,208
1538520940,222
1538520946,199
1538520952,140
1538520957,71
1538520963,71
1538520968,71
1538520973,71
1538520979,71
1538520985,71
1538520991,71
1538520997,37
1538521003,15
1538521009,8
1538521015,22
1538521021,11
1538521027,1
1538521033,3
1538521039,2
1538521045,354
1538521051,359
1538521057,354
1538521063,358
1538521075,324
1538521081,312
1538521087,306
1538521093,303
1538521099,320
1538521105,353
1538521111,5
1538521117,8
1538521123,358
1538521129,342
1538521135,343
1538521141,314
1538521147,314
1538521152,299
1538521158,316
1538521164,315
1538521170,322
1538521176,325
1538521182,324
1538521187,328
1538521192,339
1538521197,335
1538521200,194
1538521239,180
1538521245,173
1538521251,160
1538521257,147
1538521263,140
1538521269,137
1538521275,138
1538521281,128
1538521287,125
1538521293,127
1538521299,135
1538521305,146
1538521311,166
1538521317,177
1538521323,189
1538521329,184
1538521335,185
1538521341,174
1538521347,175
1538521353,161
1538521358,149
1538521363,139
1538521369,131
1538521375,124
1538521380,123
1538521386,118
1538521391,116
1538511566,258
1538511572,258
1538511577,258
1538511583,258
1538511588,258
1538511594,68
1538511599,56
1538511605,36
1538511610,22
1538511615,22
1538511620,4
1538511626,359
1538511632,355
1538511638,356
1538511643,356
1538511649,356
1538511655,354
1538511660,354
1538511665,350
1538511671,356
1538511677,5
1538511682,355
1538511687,351
1538511693,328
1538511699,313
1538511704,310
1538511709,306
1538511715,306
1538511720,310
1538511726,336
1538511732,359
1538511738,355
1538511744,7
1538511749,358
1538511755,357
1538511761,348
1538511766,334
1538511772,309
1538511778,309
1538511784,307
1538511789,305
1538511795,314
1538511801,316
1538511806,313
1538511812,323
1538511818,329
1538511823,327
1538511829,328
1538511835,337
1538511841,354
1538511847,356
1538511852,356
1538511858,357
1538511864,4
1538511869,5
1538511875,9
1538511880,5
1538511885,12
1538511891,11
1538511897,11
1538511902,11
1538511908,13
1538511914,18
1538511919,21
1538511925,19
1538511931,13
1538511937,17
1538511942,11
1538511947,11
1538511953,5
1538511959,347
1538511964,344
1538511969,355
1538511974,354
1538511979,349
1538511985,345
1538511990,347
1538511996,349
1538512001,352
1538512009,353
1538512014,351
1538512020,347
1538512026,351
1538512031,355
1538512037,355
1538512042,351
1538512048,351
1538512053,351
1538512064,0
1538512069,307
1538512074,273
1538512079,197
1538512091,175
1538512097,168
1538512102,166
1538512107,159
1538512113,202
1538512119,292
1538512124,309
1538512130,312
1538512136,316
1538512141,317
1538512147,349
1538512153,353
1538512158,345
1538512163,346
1538512168,29
1538512174,40
1538512180,20
1538512186,24
1538512191,23
1538512197,22
1538512202,22
1538512207,19
1538512213,19
1538512219,22
1538512224,25
1538512230,31
1538512235,28
1538512241,20
1538512246,14
1538512252,358
1538512258,350
1538512263,339
1538512269,327
1538512274,327
1538512279,311
1538512285,293
1538512290,305
1538512296,300
1538512302,288
1538512309,266
1538512314,232
1538512320,233
1538512326,233
1538512332,231
1538512338,220
1538512344,212
1538512350,167
1538512355,166
1538512361,130
1538512367,343
1538512373,308
1538512379,292
1538512385,273
1538512390,279
1538512396,15
1538512401,218
1538512407,184
1538512413,238
1538512419,225
1538512425,225
1538512431,225
1538512437,225
1538512443,225
1538512449,225
1538512455,220
1538512461,220
1538512467,220
1538512472,220
1538512477,220
1538512483,220
1538512489,220
1538512495,220
1538512501,220
1538512506,220
1538512512,220
1538512517,220
1538512523,220
1538512529,220
1538512534,220
1538512539,220
1538512545,220
1538512551,220
1538512557,220
1538512563,220
1538512574,220
1538512579,220
1538512585,220
1538512591,220
1538512597,220
1538512603,220
1538512609,220
1538512614,220
1538512620,220
1538512626,220
1538512632,220
1538512637,220
1538512642,220
1538512649,220
1538512655,220
1538512661,220
1538512666,220
1538512671,220
1538512677,220
1538512682,220
1538512688,220
1538512693,220
1538512699,220
1538512704,220
1538512710,220
1538512715,220
1538512721,220
1538512727,220
1538512732,220
1538512738,220
1538512744,220
1538512749,56
1538512755,68
1538512760,58
1538512766,43
1538512772,26
1538512777,26
1538512783,37
1538512788,53
1538512794,61
1538512799,30
1538512804,29
1538512810,29
1538512816,45
1538512822,49
1538512828,51
1538512834,44
1538512839,44
1538512845,56
1538512850,73
1538512855,82
1538512861,83
1538512866,98
1538512872,103
1538512878,121
1538512884,119
1538512890,111
1538512896,112
1538512902,111
1538512909,112
1538512914,137
1538512919,143
1538512925,156
1538512931,142
1538512937,151
1538512943,152
1538512949,163
1538512954,172
1538512960,178
1538512966,197
1538512971,202
1538512977,204
1538512983,203
1538512988,197
1538512993,207
1538512998,201
1538513004,198
1538513009,198
1538513014,202
1538513020,212
1538513025,207
1538513031,190
1538513036,196
1538513042,184
1538513047,199
1538513053,195
1538513058,194
1538513064,204
1538513075,204
1538513080,204
1538513085,205
1538513090,204
1538513096,178
1538513102,174
1538513107,168
1538513113,170
1538513118,164
1538513124,156
1538513130,143
1538513135,136
1538513141,129
1538513147,126
1538513152,127
1538513157,132
1538513163,127
1538513169,118
1538513175,62
1538513180,34
1538513186,346
1538513192,342
1538513197,342
1538513203,341
1538513209,338
1538513215,341
1538513220,343
1538513226,346
1538513231,351
1538513237,352
1538513242,-5
1538513247,-3
1538513253,25
1538513258,70
1538513264,128
1538513270,131
1538513275,128
1538513280,125
1538513286,146
1538513291,161
1538513296,166
1538513302,167
1538513308,174
1538513314,164
1538513319,171
1538513325,172
1538513331,169
1538513337,155
1538513343,155
1538513349,158
1538513354,167
1538513360,169
1538513365,175
1538513371,179
1538513377,179
1538513383,184
1538513389,185
1538513395,184
1538513401,186
1538513407,190
1538513412,188
1538513418,188
1538513423,185
1538513429,189
1538513434,186
1538513440,184
1538513446,189
1538513451,183
1538513457,181
1538513463,182
1538513469,182
1538513475,184
1538513480,183
1538513485,185
1538513490,190
1538513496,163
1538513501,155
1538513506,163
1538513512,135
1538513517,116
1538513523,132
1538513529,131
1538513535,127
1538513541,124
1538513546,114
1538513551,114
1538513557,116
1538513563,119
1538513573,142
1538513579,148
1538513585,154
1538513590,156
1538513596,171
1538513602,179
1538513607,183
1538513612,181
1538513617,158
1538513623,117
1538513629,111
1538513635,113
1538513641,140
1538513646,131
1538513651,131
1538513657,141
1538513663,150
1538513669,167
1538513674,164
1538513680,162
1538513686,167
1538513692,174
1538513697,183
1538513703,177
1538513709,175
1538513715,182
1538513720,179
1538513726,182
1538513731,218
1538513737,253
1538513742,205
1538513748,136
1538513753,136
1538513759,339
1538513764,316
1538513770,316
1538513776,316
1538513782,316
1538513787,316
1538513792,316
1538513797,316
1538513803,316
1538513809,316
1538513815,67
1538513820,31
1538513826,40
1538513831,26
1538513837,354
1538513843,2
1538513849,348
1538513855,353
1538513860,351
1538513866,348
1538513871,347
1538513876,348
1538513882,341
1538513887,349
1538513892,1
1538513898,346
1538513904,335
1538513909,325
1538513915,309
1538513921,298
1538513927,294
1538513932,297
1538513937,308
1538513943,333
1538513948,-3
1538513954,351
1538513959,3
1538513965,-3
1538513970,348
1538513976,338
1538513982,310
1538513987,300
1538513993,299
1538513999,313
1538514000,16
1538514006,12
1538514011,15
1538514016,18
1538514022,9
1538514027,9
1538514033,10
1538514038,8
1538514044,22
1538514050,10
1538514056,21
1538514067,17
1538514073,12
1538514079,21
1538514085,33
1538514091,49
1538514097,50
1538514103,52
1538514109,64
1538514115,84
1538514121,75
1538514127,97
1538514132,70
1538514138,70
1538514143,46
1538514149,57
1538514155,75
1538514161,88
1538514167,101
1538514172,100
1538514178,97
1538514184,97
1538514190,111
1538514196,120
1538514202,126
1538514207,133
1538514213,115
1538514219,121
1538514225,122
1538514262,186
1538514268,193
1538514273,200
1538514279,195
1538514284,201
1538514290,206
1538514295,212
1538514300,220
1538514306,220
1538514311,213
1538514316,198
1538514321,198
1538514327,205
1538514332,190
1538514337,190
1538514343,170
1538514348,172
1538514354,170
1538514393,169
1538514398,155
1538514404,158
1538514409,159
1538514415,173
1538514453,188
1538514459,191
1538514465,191
1538514470,192
1538514475,193
1538514481,194
1538514487,185
1538514493,182
1538514499,181
1538514504,176
1538514510,171
1538514516,163
1538514521,154
1538514527,144
1538514533,139
1538514539,125
1538514545,133
1538514550,125
1538514556,114
1538514562,124
1538514567,121
1538514572,131
1538514578,133
1538514583,139
1538514588,154
1538514593,176
1538514599,176
1538514604,183
1538514609,165
1538514615,120
1538514620,112
1538514626,109
1538514632,120
1538514638,123
1538514644,123
1538514650,136
1538514656,135
1538514667,142
1538514673,154
1538514678,160
1538514684,169
1538514689,163
1538514695,169
1538514700,169
1538514706,180
1538514711,179
1538514717,174
1538514722,178
1538514728,167
1538514733,169
1538514739,181
1538514744,181
1538514749,186
1538514755,187
1538514761,130
1538514767,88
1538514772,88
1538514777,272
1538514783,233
1538514788,215
1538514794,215
1538514800,215
1538514806,215
1538514811,215
1538514817,215
1538514823,215
1538514828,215
1538514834,8
1538514840,0
1538514846,-2
1538514851,352
1538514856,354
1538514862,346
1538514867,-4
1538514873,3
1538514878,6
1538514884,353
1538514889,354
1538514895,348
1538514900,344
1538514939,330
1538514944,353
1538514950,-4
1538514956,6
1538514962,342
1538514968,333
1538514974,310
1538514979,304
1538514985,297
1538514990,302
1538514996,307
1538515002,336
1538515008,319
1538515014,327
1538515019,338
1538515025,350
1538515030,1
1538515036,3
1538515042,4
1538515048,2
1538515054,6
1538515060,9
1538515066,13
1538515071,21
1538515077,11
1538515083,6
1538515088,-2
1538515094,345
1538515100,345
1538515105,342
1538515111,343
1538515116,343
1538515122,342
1538515128,352
1538515133,348
1538515139,343
1538515145,342
1538515153,352
1538515158,353
1538515163,354
1538515169,352
1538515175,354
1538515181,349
1538515186,-3
1538515226,27
1538515237,12
1538515242,15
1538515247,14
1538515253,4
1538515259,353
1538515264,337
1538515270,318
1538515275,301
1538515281,299
1538515287,305
1538515293,303
1538515298,303
1538515304,310
1538515309,301
1538515315,284
1538515321,278
1538515326,279
1538515332,282
1538515338,262
1538515344,216
1538515350,245
1538515356,265
1538515361,257
1538515367,237
1538515372,219
1538515377,202
1538515382,214
1538515388,189
1538515394,183
1538515400,190
1538515405,195
1538515411,195
1538515416,197
1538515422,197
1538515428,217
1538515433,206
1538515439,186
1538515444,192
1538515449,200
1538515455,186
1538515461,192
1538515466,196
1538515472,192
1538515478,147
1538515484,155
1538515490,249
1538515496,249
1538515502,249
1538515508,249
1538515513,249
1538515519,249
1538515524,249
1538515530,249
1538515535,249
1538515541,249
1538515547,249
1538515552,249
1538515557,249
1538515562,249
1538515568,249
1538515573,249
1538515578,249
1538515584,249
1538515589,249
1538515595,249
1538515601,249
1538515607,249
1538515613,249
1538515619,249
1538515625,249
1538515631,249
1538515636,249
1538515642,249
1538515647,249
1538515653,249
1538515659,249
1538515665,249
1538515671,249
1538515676,249
1538515682,249
1538515688,249
1538515694,249
1538515700,13
1538515705,70
1538515711,325
1538515717,349
1538515723,155
1538515729,162
1538515740,149
1538515746,149
1538515752,149
1538515758,149
1538515764,149
1538515770,149
1538515776,149
1538515782,149
1538515788,149
1538515794,149
1538515799,149
1538515805,149
1538515811,149
1538515816,149
1538515822,149
1538515827,149
1538515832,149
1538515838,149
1538515844,149
1538515850,149
1538515856,149
1538515862,149
1538515867,149
1538515872,149
1538515877,149
1538515883,149
1538515889,149
1538515895,149
1538515900,149
1538515906,149
1538515912,149
1538515918,149
1538515923,149
1538515928,149
1538515933,149
1538515939,149
1538515944,149
1538515950,149
1538515955,149
1538515963,149
1538515968,149
1538515973,149
1538515979,149
1538515984,149
1538515989,149
1538515994,149
1538515999,149
1538516005,149
1538516010,149
1538516016,149
1538516022,149
1538516027,149
1538516033,149
1538516038,149
1538516044,149
1538516049,149
1538516054,321
1538516060,332
1538516067,335
1538516072,335
1538516078,335
1538516084,335
1538516089,335
1538516094,335
1538516100,335
1538516105,335
1538516111,335
1538516116,335
1538516122,335
1538516128,335
1538516133,335
1538516138,335
1538516144,335
1538516149,335
1538516155,335
1538516160,333
1538516166,333
1538516172,333
1538516177,333
1538516183,333
1538516189,333
1538516195,333
1538516200,333
1538516205,333
1538516211,333
1538516217,333
1538516223,333
1538516229,333
1538516240,333
1538516245,332
1538516251,336
1538516256,343
1538516262,-1
1538516267,18
1538516273,21
1538516279,24
1538516285,25
1538516291,9
1538516296,33
1538516301,11
1538516306,2
1538516312,6
1538516318,-1
1538516324,5
1538516330,13
1538516336,14
1538516342,0
1538516348,7
1538516354,21
1538516360,21
1538516366,3
1538516372,23
1538516377,25
1538516383,9
1538516388,13
1538516394,16
1538516400,10
