Sensor,s_0
1533725535,1227
1533725540,1227
1533725546,1227
1533725552,1226
1533725557,1226
1533725563,1225
1533725569,1225
1533725575,1226
1533725580,1226
1533725586,1229
1533725591,1231
1533725596,1232
1533725601,1235
1533725606,1237
1533725612,1240
1533725617,1240
1533725622,1241
1533725627,1241
1533725633,1242
1533725638,1241
1533725644,1243
1533725649,1244
1533725655,1246
1533725660,1246
1533725666,1248
1533725672,1249
1533725677,1249
1533725682,1249
1533725687,1249
1533725693,1252
1533725698,1252
1533725703,1251
1533725709,1251
1533725715,1251
1533725721,1254
1533725727,1254
1533725733,1253
1533725739,1253
1533725750,1253
1533725755,1253
1533725761,1253
1533725766,1253
1533725772,1253
1533725778,1252
1533725783,1252
1533725789,1252
1533725794,1252
1533725799,1252
1533725805,1252
1533725811,1252
1533725817,1252
1533725823,1252
1533725829,1253
1533725835,1253
1533725847,1253
1533725853,1253
1533725858,1253
1533725864,1253
1533725870,1253
1533725875,1253
1533725880,1253
1533725886,1253
1533725892,1253
1533725897,1253
1533725903,1253
1533725908,1253
1533725913,1253
1533725919,1253
1533725924,1253
1533725930,1253
1533725936,1253
1533725941,1253
1533725947,1253
1533725952,1253
1533725958,1253
1533725963,1253
1533725969,1253
1533725975,1253
1533725980,1253
1533725986,1253
1533725991,1253
1533725997,1253
1533726051,176
1533726057,176
1533726063,1214
1533726069,1208
1533726077,1208
1533726082,1210
1533726088,1210
1533726093,1210
1533726099,1207
1533726104,1205
1533726110,1203
1533726115,1202
1533726120,1202
1533726125,1202
1533726130,1202
1533726141,1202
1533726147,1202
1533726152,1202
1533726157,1202
1533726163,1202
1533726168,1202
1533726173,1202
1533726179,1202
1533726184,1202
1533726190,1202
1533726196,1202
1533726201,1201
1533726207,1200
1533726213,1199
1533726219,1198
1533726225,1198
1533726231,1198
1533726237,1198
1533726242,1198
1533726248,1198
1533726253,1198
1533726259,1196
1533726264,1195
1533726269,1195
1533726275,1195
1533726280,1195
1533726285,1195
1533726291,1196
1533726296,1196
1533726301,1197
1533726307,1196
1533726312,1195
1533726318,1195
1533726323,1195
1533726329,1193
1533726335,1193
1533726341,1192
1533726347,1191
1533726353,1191
1533726359,1191
1533726364,1191
1533726369,1191
1533726375,1191
1533726381,1191
1533726386,1191
1533726391,1191
1533726397,1191
1533726403,1191
1533726409,1191
1533726415,1191
1533726421,1191
1533726427,1191
1533726433,1191
1533726438,1191
1533726444,1191
1533726449,1191
1533726455,1191
1533726461,1191
1533726467,1191
1533726472,1191
1533726478,1191
1533726484,1191
1533726489,1191
1533726494,1191
1533726505,1191
1533726511,1191
1533726517,1190
1533726523,1190
1533726529,1190
1533726535,1190
1533726541,1190
1533726547,1190
1533726553,1190
1533726559,1190
1533726565,1190
1533726571,1190
1533726577,1190
1533726583,1190
1533726589,1190
1533726595,1190
1533726601,1190
1533726607,1190
1533726613,1190
1533726619,1190
1533726625,1190
1533726631,1190
1533726637,1190
1533726643,1190
1533726649,1190
1533726654,1190
1533726660,1190
1533726665,1190
1533726671,1190
1533726677,1190
1533726683,1190
1533726688,1190
1533726694,1190
1533726699,1190
1533726705,1189
1533726711,1189
1533726717,1190
1533726723,1190
1533726729,1190
1533726734,1190
1533726740,1190
1533726746,1190
1533726751,1191
1533726756,1192
1533726762,1192
1533726767,1192
1533726773,1192
1533726778,1192
1533726783,1190
1533726789,1189
1533726794,1188
1533726799,1187
1533726805,1186
1533726811,1187
1533726817,1187
1533726823,1187
1533726829,1187
1533726834,1187
1533726840,1190
1533726846,1189
1533726851,1188
1533726857,1187
1533726862,1187
1533726868,1188
1533726874,1188
1533726880,1191
1533726885,1192
1533726891,1189
1533726896,1188
1533726901,1187
1533726906,1187
1533726912,1187
1533726917,1187
1533726928,1186
1533726934,1188
1533726939,1189
1533726945,1191
1533726950,1191
1533726955,1192
1533726960,1193
1533726966,1194
1533726972,1196
1533726978,1197
1533726983,1186
1533726988,1199
1533726994,1200
1533727000,1200
1533727006,1201
1533727011,1202
1533727017,1203
1533727022,1204
1533727028,1205
1533727033,1205
1533727039,1206
1533727044,1206
1533727050,1207
1533727055,1208
1533727061,1210
1533727067,1212
1533727073,1214
1533727079,1215
1533727085,1216
1533727090,1218
1533727096,1219
1533727102,1221
1533727108,1222
1533727113,1224
1533727118,1225
1533727124,1226
1533727130,1227
1533727135,1228
1533727141,1230
1533727147,1231
1533727152,1232
1533727157,1234
1533727163,1236
1533727168,1239
1533727173,1240
1533727179,1241
1533727184,1242
1533727190,1244
1533727195,1244
1533727201,1245
1533727207,1246
1533727213,1247
1533727219,1246
1533727224,1247
1533727230,1247
1533727235,1246
1533727240,1247
1533727246,1247
1533727251,1247
1533727256,1246
1533727261,1245
1533727267,1246
1533727273,1247
1533727279,1247
1533727284,1248
1533727290,1248
1533727295,1248
1533727301,1248
1533727306,1249
1533727312,1249
1533727317,1250
1533727323,1250
1533727329,1250
1533727335,1250
1533727341,1251
1533727346,1251
1533727351,1251
1533727357,1251
1533727363,1252
1533727368,1252
1533727374,1252
1533727380,1253
1533727386,1253
1533727392,1253
1533727398,1253
1533727403,1253
1533727409,1253
1533727415,1253
1533727420,1253
1533727425,1253
1533727431,1253
1533727437,1252
1533727443,1253
1533727449,1253
1533727454,1253
1533727459,1253
1533727465,1253
1533727471,1252
1533727477,1251
1533727483,1251
1533727489,1251
1533727495,1251
1533727501,1252
1533727508,1252
1533727514,1252
1533728061,1226
1533728067,1209
1533728073,1208
1533728078,1199
1533728084,1206
1533728089,1190
1533728095,1190
1533728101,1192
1533728107,1193
1533728113,1194
1533728120,1194
1533728126,1194
1533728132,1197
1533728138,1200
1533728143,1203
1533728148,1208
1533728153,1213
1533728158,1215
1533728164,1222
1533728170,1226
1533728175,1229
1533728180,1232
1533728186,1234
1533728192,1240
1533728198,1240
1533728203,1240
1533728208,1239
1533728213,1239
1533728219,1239
1533728224,1240
1533728229,1243
1533728235,1246
1533728240,1249
1533728245,1251
1533728250,1252
1533728256,1253
1533728262,1255
1533728267,1256
1533728273,1257
1533728278,1257
1533728283,1256
1533728289,1253
1533728294,1251
1533728300,1252
1533728306,1249
1533728312,1250
1533728318,1250
1533728323,1251
1533728329,1250
1533728334,1249
1533728340,1248
1533728346,1249
1533728351,1249
1533728357,1248
1533728362,1247
1533728368,1248
1533728374,1250
1533728379,1252
1533728384,1253
1533728390,1254
1533728395,1257
1533728400,1259
1533728406,1262
1533728412,1265
1533728418,1268
1533728424,1271
1533728430,1274
1533728436,1277
1533728442,1278
1533728447,1279
1533728453,1280
1533728459,1280
1533728465,1281
1533728471,1282
1533728476,1285
1533728481,1286
1533728486,1286
1533728492,1286
1533728498,1287
1533728503,1287
1533728508,1286
1533728514,1286
1533728520,1287
1533728525,1286
1533728531,1286
1533728536,1287
1533728547,1289
1533728552,1289
1533728558,1289
1533726004,1184
1533726009,1184
1533726015,1185
1533726020,1185
1533726025,1185
1533726031,1185
1533726037,1185
1533726043,1185
1533726049,1185
1533726054,1185
1533726060,1185
1533726066,1185
1533726072,1186
1533726078,1186
1533726084,1186
1533726090,1186
1533726096,1186
1533726101,1186
1533726107,1186
1533726113,1186
1533726119,1186
1533726125,1186
1533726131,1186
1533726137,1186
1533726143,1186
1533726149,1186
1533726155,1186
1533726160,1186
1533726166,1186
1533726171,1186
1533726177,1186
1533726183,1186
1533726188,1186
1533726193,1186
1533726199,1186
1533726204,1186
1533726209,1186
1533726215,1186
1533726220,1186
1533726226,1186
1533726231,1186
1533726237,1186
1533726242,1186
1533726247,1186
1533726253,1186
1533726259,1186
1533726264,1186
1533726270,1186
1533726276,1186
1533726281,1186
1533726286,1186
1533726291,1186
1533726297,1186
1533726302,1186
1533726307,1186
1533726313,1186
1533726319,1186
1533726325,1186
1533726331,1186
1533726337,1186
1533726343,1186
1533726349,1186
1533726354,1186
1533726360,1186
1533726365,1186
1533726370,1186
1533726376,1186
1533726382,1186
1533726387,1186
1533726393,1186
1533726399,1186
1533726405,1186
1533726410,1186
1533726415,1186
1533726421,1186
1533726427,1186
1533726433,1186
1533726439,1186
1533726445,1186
1533726451,1186
1533726457,1186
1533726463,1186
1533726468,1186
1533726474,1186
1533726480,1186
1533726486,1186
1533726492,1186
1533726497,1186
1533726503,1186
1533726509,1186
1533726514,1186
1533726520,1186
1533726525,1186
1533726531,1186
1533726536,1185
1533726542,1185
1533726547,1185
1533726553,1185
1533726559,1185
1533726564,1185
1533726570,1184
1533726576,1184
1533726581,1185
1533726586,1185
1533726592,1186
1533726598,1187
1533726604,1188
1533726609,1188
1533726614,1189
1533726619,1188
1533726658,1189
1533726663,1189
1533726670,1190
1533726675,1191
1533726681,1191
1533726686,1190
1533726691,1191
1533726697,1192
1533726703,1192
1533726709,1193
1533726715,1193
1533726721,1192
1533726727,1190
1533726733,1190
1533726739,1190
1533726745,1191
1533726751,1192
1533726757,1192
1533726763,1192
1533726769,1192
1533726774,1192
1533726780,1191
1533726785,1190
1533726790,1189
1533726796,1188
1533726801,1187
1533726807,1187
1533726813,1187
1533726818,1185
1533726824,1182
1533726830,1181
1533726836,1181
1533726842,1181
1533726848,1177
1533726854,1174
1533726859,1175
1533726865,1178
1533726871,1180
1533726877,1181
1533726882,1181
1533726888,1182
1533726893,1182
1533726898,1184
1533726904,1183
1533726910,1183
1533726916,1183
1533726921,1184
1533726927,1184
1533726933,1186
1533726938,1187
1533726944,1188
1533726949,1189
1533726955,1189
1533726961,1190
1533726967,1190
1533726973,1190
1533726979,1190
1533726984,1191
1533726990,1192
1533726996,1192
1533727001,1194
1533727012,1196
1533727017,1197
1533727023,1197
1533727028,1199
1533727033,1199
1533727075,1204
1533727081,1202
1533727087,1202
1533727093,1204
1533727099,1205
1533727105,1206
1533727110,1207
1533727116,1208
1533727121,1210
1533727127,1215
1533727132,1217
1533727170,1226
1533727176,1227
1533727181,1228
1533727186,1229
1533727192,1230
1533727198,1229
1533727204,1228
1533727210,1227
1533727216,1225
1533727221,1223
1533727227,1222
1533727232,1221
1533727237,1221
1533727242,1221
1533727248,1221
1533727253,1221
1533727259,1221
1533727264,1221
1533727270,1220
1533727276,1220
1533727281,1220
1533727287,1220
1533727293,1220
1533727298,1220
1533727303,1220
1533727309,1221
1533727314,1221
1533727320,1222
1533727326,1223
1533727331,1226
1533727337,1228
1533727343,1230
1533727349,1228
1533727355,1225
1533727366,1221
1533727372,1218
1533727377,1216
1533727383,1215
1533727389,1214
1533727427,1209
1533727433,1209
1533727438,1208
1533727443,1206
1533727449,1203
1533727455,1199
1533727460,1197
1533727465,1196
1533727471,1191
1533727477,1188
1533727483,1187
1533727488,1185
1533727494,1180
1533727499,1178
1533727505,1180
1533727511,1180
1533727516,1179
1533727521,1178
1533727527,1178
1533727532,1176
1533727537,1173
1533727543,1171
1533727549,1171
1533727555,1173
1533727561,1176
1533727566,1178
1533727572,1182
1533727577,1183
1533727582,1183
1533727588,1184
1533727593,1183
1533727598,1182
1533727604,1181
1533727610,1179
1533727615,1180
1533727620,1181
1533727626,1183
1533727631,1183
1533727637,1182
1533727643,1183
1533727648,1183
1533727654,1184
1533727660,1185
1533727665,1185
1533727670,1186
1533727676,1186
1533727682,1186
1533727687,1188
1533727693,1187
1533727698,1188
1533727704,1188
1533727710,1187
1533727716,1187
1533727722,1186
1533727728,1185
1533727733,1184
1533727738,1183
1533727744,1183
1533727749,1183
1533727754,1183
1533727759,1184
1533727765,1184
1533727771,1185
1533727777,1185
1533727783,1186
1533727789,1186
1533727795,1186
1533727800,1186
1533727806,1186
1533727811,1186
1533727817,1186
1533727822,1186
1533727827,1186
1533727833,1186
1533727839,1202
1533727844,1202
1533727850,1202
1533727856,1202
1533727862,1202
1533727867,1202
1533727878,1202
1533727883,1202
1533727889,1202
1533727895,1202
1533727900,1202
1533727905,1202
1533727911,1202
1533727916,1202
1533727922,1202
1533727927,1202
1533727932,1202
1533727938,1202
1533727943,1202
1533727948,1202
1533727953,1202
1533727959,1202
1533727964,1202
1533727969,1202
1533727974,1202
1533727979,1202
1533727985,1202
1533727990,1202
1533727995,1202
1533728001,1202
1533728007,1202
1533728013,1202
1533728019,1202
1533728025,1202
1533728030,1202
1533728035,1202
1533728041,1202
1533728047,1202
1533728052,1202
1533728058,1202
1533728063,1202
1533728069,1202
1533728075,1202
1533728080,1202
1533728086,1202
1533728092,1202
1533728097,1202
1533728102,1202
1533728108,1202
1533728113,1202
1533728118,1202
1533728124,1202
1533728129,1202
1533728134,1202
1533728140,1202
1533728145,1202
1533728150,1202
1533728156,1202
1533728161,1202
1533728167,1202
1533728172,1202
1533728178,1202
1533728183,1203
1533728189,1203
1533728195,1203
1533728201,1203
1533728207,1203
1533728212,1203
1533728217,1203
1533728223,1203
1533728229,1203
1533728234,1203
1533728240,1203
1533728246,1203
1533728251,1203
1533728257,1203
1533728263,1203
1533728269,1203
1533728275,1203
1533728281,1203
1533728286,1203
1533728291,1203
1533728297,1203
1533728302,1203
1533728308,1203
1533728314,1202
1533728319,1202
1533728325,1202
1533728331,1202
1533728336,1202
1533728342,1202
1533728348,1202
1533728359,1202
1533728365,1202
1533728370,1202
1533728376,1202
1533728381,1202
1533728421,1201
1533728427,1198
1533728432,1196
1533728438,1195
1533728444,1194
1533728449,1194
1533728455,1193
1533728460,1193
1533728466,1194
1533728471,1194
1533728477,1195
1533728482,1196
1533728487,1197
1533728492,1197
1533728498,1197
1533728503,1196
1533728509,1195
1533728514,1194
1533728520,1195
1533728526,1195
1533728531,1195
1533728536,1196
1533728542,1197
1533728548,1198
1533728554,1199
1533728559,1201
1533728564,1201
1533728570,1202
1533728575,1201
1533728615,1213
1533728620,1213
1533728626,1216
1533728631,1217
1533728637,1220
1533728642,1222
1533728681,1232
1533728686,1233
1533728692,1237
1533728697,1239
1533728703,1242
1533728775,1262
1533728781,1263
1533728786,1264
1533728791,1265
1533728797,1268
1533728807,1270
1533728812,1271
1533728818,1273
1533728824,1272
1533728830,1274
1533728835,1273
1533728840,1271
1533728846,1267
1533728852,1264
1533728858,1266
1533728864,1267
1533728869,1267
1533728875,1270
1533728881,1269
1533728886,1267
1533728891,1264
1533728897,1261
1533728903,1260
1533728908,1260
1533728914,1261
1533728919,1261
1533728925,1261
1533728936,1265
1533728941,1266
1533728947,1268
1533728952,1268
1533728958,1268
1533728998,1280
1533729004,1283
1533729010,1285
1533729016,1287
1533729021,1289
1533729026,1290
1533729031,1290
1533729037,1290
1533729043,1291
1533729049,1290
1533729055,1290
1533729061,1292
1533729067,1292
1533729073,1293
1533729079,1293
1533729085,1293
1533729091,1292
1533729096,1292
1533729102,1293
1533729108,1293
1533729114,1293
1533729119,1295
1533729125,1296
1533729131,1297
1533729136,1297
1533729142,1297
1533729148,1297
1533729153,1298
1533729159,1299
1533729165,1299
1533729171,1297
1533729177,1296
1533729182,1297
1533729187,1297
1533729193,1297
1533729199,1297
1533729205,1297
1533729210,1297
1533729216,1297
1533729221,1297
1533729227,1297
1533729233,1297
1533729239,1297
1533729244,1297
1533729249,1297
1533729255,1297
1533729260,1297
1533729265,1297
1533729271,1297
1533729277,1297
1533729283,1297
1533729288,1297
1533729294,1297
1533729300,1297
1533729306,1297
1533729312,1297
1533729317,1297
1533729323,1297
1533729328,1297
1533729333,1297
1533729338,1297
1533729344,1297
1533729349,1297
1533729355,1297
1533729361,1297
1533729367,1297
1533729372,1297
1533729378,1297
1533729384,1297
1533729389,1297
1533729395,1297
1533726003,1269
1533726009,1269
1533726015,1269
1533726020,1269
1533726026,1270
1533726032,1269
1533726038,1269
1533726043,1268
1533726049,1267
1533726055,1266
1533726062,1265
1533726068,1263
1533726074,1260
1533726080,1258
1533726086,1254
1533726091,1251
1533726097,1248
1533726103,1244
1533726108,1243
1533726114,1239
1533726120,1234
1533726125,1228
1533726131,1225
1533726136,1222
1533726141,1220
1533726147,1217
1533726153,1215
1533726159,1213
1533726165,1209
1533726171,1207
1533726177,1205
1533726183,1203
1533726189,1202
1533726201,1202
1533726207,1202
1533726212,1203
1533726218,1201
1533726223,1201
1533726228,1200
1533726234,1199
1533726240,1198
1533726246,1198
1533726252,1198
1533726257,1198
1533726262,1197
1533726268,1197
1533726274,1196
1533726279,1196
1533726285,1196
1533726291,1196
1533726296,1197
1533726301,1196
1533726307,1195
1533726313,1195
1533726318,1195
1533726330,1195
1533726335,1194
1533726341,1194
1533726347,1194
1533726353,1193
1533726359,1192
1533726364,1192
1533726369,1192
1533726375,1192
1533726381,1192
1533726386,1192
1533726392,1193
1533726398,1193
1533726403,1193
1533726409,1194
1533726415,1194
1533726426,1193
1533726432,1194
1533726438,1195
1533726444,1195
1533726450,1195
1533726455,1196
1533726461,1196
1533726466,1196
1533726471,1196
1533726477,1197
1533726482,1197
1533726488,1196
1533726494,1197
1533726500,1197
1533726506,1197
1533726512,1197
1533726524,1197
1533726529,1197
1533726535,1197
1533726540,1197
1533726545,1198
1533726551,1198
1533726557,1199
1533726563,1199
1533726569,1200
1533726574,1200
1533726579,1201
1533726585,1201
1533726590,1202
1533726596,1202
1533726602,1202
1533726607,1203
1533726613,1204
1533726618,1204
1533726624,1206
1533726630,1206
1533726636,1206
1533726641,1205
1533726647,1204
1533726652,1204
1533726657,1204
1533726662,1203
1533726668,1202
1533726673,1202
1533726679,1201
1533726685,1200
1533726691,1198
1533726696,1199
1533726701,1198
1533726707,1196
1533726713,1195
1533726718,1193
1533726724,1193
1533726729,1194
1533726735,1194
1533726741,1194
1533726746,1195
1533726752,1197
1533726757,1197
1533726762,1197
1533726768,1198
1533726780,1202
1533726785,1202
1533726791,1201
1533726797,1201
1533726803,1201
1533726809,1201
1533726814,1201
1533726820,1200
1533726825,1200
1533726831,1201
1533726836,1201
1533726841,1201
1533726847,1202
1533726853,1207
1533726859,1209
1533726864,1210
1533726869,1212
1533726874,1215
1533726879,1217
1533726885,1218
1533726891,1219
1533726897,1220
1533726903,1222
1533726909,1225
1533726915,1228
1533726921,1231
1533726927,1233
1533726933,1236
1533726938,1238
1533726943,1239
1533726949,1241
1533726955,1243
1533726960,1244
1533726972,1245
1533726978,1245
1533726984,1245
1533726989,1245
1533726995,1245
1533727001,1246
1533727006,1247
1533727011,1248
1533727017,1248
1533727023,1248
1533727029,1249
1533727035,1248
1533727041,1247
1533727047,1246
1533727052,1248
1533727057,1250
1533727068,1252
1533727074,1252
1533727079,1251
1533727084,1253
1533727089,1253
1533727095,1253
1533727101,1254
1533727107,1254
1533727113,1254
1533727119,1256
1533727124,1258
1533727129,1259
1533727135,1260
1533727141,1261
1533727147,1261
1533727153,1260
1533727158,1264
1533727164,1266
1533727170,1268
1533727175,1268
1533727181,1268
1533727187,1269
1533727193,1270
1533727199,1270
1533727205,1269
1533727211,1270
1533727217,1268
1533727223,1268
1533727229,1268
1533727235,1268
1533727241,1268
1533727246,1268
1533727252,1268
1533727257,1268
1533727263,1269
1533727269,1269
1533727275,1268
1533727281,1267
1533727287,1266
1533727293,1266
1533727299,1267
1533727305,1268
1533727311,1268
1533727316,1268
1533727322,1268
1533727328,1267
1533727334,1265
1533727339,1264
1533727345,1265
1533727351,1263
1533727356,1260
1533727362,1256
1533727368,1254
1533727374,1252
1533727380,1250
1533727385,1249
1533727390,1246
1533727396,1244
1533727401,1243
1533727407,1241
1533727412,1238
1533727424,1234
1533727429,1231
1533727435,1228
1533727441,1224
1533727446,1221
1533727451,1219
1533727457,1216
1533727462,1214
1533727468,1213
1533727473,1211
1533727479,1208
1533727484,1206
1533727489,1204
1533727495,1201
1533727500,1199
1533727505,1197
1533727511,1195
1533727516,1194
1533727522,1196
1533727527,1197
1533727533,1197
1533727538,1196
1533727544,1194
1533727549,1192
1533727555,1190
1533727561,1189
1533727567,1187
1533727572,1187
1533727578,1187
1533727583,1187
1533727589,1187
1533727594,1187
1533727600,1184
1533727605,1183
1533727611,1183
1533727616,1182
1533727622,1183
1533727627,1182
1533727633,1182
1533727638,1182
1533727644,1182
1533727650,1182
1533727656,1182
1533727662,1182
1533727667,1182
1533727673,1182
1533727678,1182
1533727683,1182
1533727689,1182
1533727695,1182
1533727700,1182
1533727706,1182
1533727712,1182
1533727718,1182
1533727724,1182
1533727730,1182
1533727735,1182
1533727741,1182
1533727746,1182
1533727752,1182
1533727758,1182
1533727763,1182
1533727769,1182
1533727774,1182
1533727779,1182
1533727785,1182
1533727791,1182
1533727797,1182
1533727802,1182
1533727808,1182
1533727813,1182
1533727819,1182
1533727825,1182
1533727831,1168
1533727837,1168
1533727842,1168
1533727847,1168
1533727852,1168
1533727858,1168
1533727863,1168
1533727869,1168
1533727875,1168
1533727880,1168
1533727886,1168
1533727892,1168
1533727898,1168
1533727903,1168
1533727909,1169
1533727914,1169
1533727919,1168
1533727924,1168
1533727929,1168
1533727935,1168
1533727941,1168
1533727947,1169
1533727953,1170
1533727959,1170
1533727965,1171
1533727971,1172
1533727977,1173
1533727982,1173
1533727987,1173
1533727992,1173
1533727998,1173
1533728003,1173
1533728008,1173
1533728013,1173
1533728018,1173
1533728024,1174
1533728030,1176
1533728036,1177
1533728042,1179
1533728048,1179
1533728053,1181
1533728059,1181
1533728065,1182
1533728071,1182
1533728076,1183
1533728081,1184
1533728087,1185
1533728093,1185
1533728099,1186
1533728105,1186
1533728111,1188
1533728116,1189
1533728121,1189
1533728126,1189
1533728132,1190
1533728138,1191
1533728143,1190
1533728148,1190
1533728154,1189
1533728160,1189
1533728165,1191
1533728171,1192
1533728176,1193
1533728182,1194
1533728187,1194
1533728193,1195
1533728199,1196
1533728205,1198
1533728211,1199
1533728217,1200
1533728223,1200
1533728228,1201
1533728234,1202
1533728239,1202
1533728245,1203
1533728250,1204
1533728256,1206
1533728262,1207
1533728267,1208
1533728272,1208
1533728277,1209
1533728283,1210
1533728289,1211
1533728294,1212
1533728300,1212
1533728306,1213
1533728312,1214
1533728323,1217
1533728329,1218
1533728334,1219
1533728339,1221
1533728345,1223
1533728350,1224
1533728355,1226
1533728361,1227
1533728367,1229
1533728373,1231
1533728379,1233
1533728385,1234
1533728391,1235
1533728397,1237
1533728403,1236
1533728409,1236
1533728415,1239
1533728421,1241
1533728427,1244
1533728433,1245
1533728439,1247
1533728445,1244
1533728450,1244
1533728455,1237
1533728461,1235
1533728466,1238
1533728472,1236
1533728477,1234
1533728483,1233
1533728488,1233
1533728493,1232
1533728499,1228
1533728505,1228
1533728510,1229
1533728516,1231
1533728522,1232
1533728528,1236
1533728533,1239
1533728538,1241
1533728543,1244
1533728549,1245
1533728555,1246
1533728560,1248
1533728565,1250
1533728571,1251
1533728577,1252
1533728582,1254
1533728588,1255
1533728594,1256
1533728600,1256
1533728606,1256
1533728611,1256
1533728617,1255
1533728622,1256
1533728628,1257
1533728633,1257
1533728645,1255
1533728650,1255
1533728655,1255
1533728660,1255
1533728666,1253
1533728671,1253
1533728676,1253
1533728682,1253
1533728688,1253
1533728693,1253
1533728699,1253
1533728705,1253
1533728710,1253
1533728715,1253
1533728721,1253
1533728727,1253
1533728733,1253
1533728739,1253
1533728745,1252
1533728751,1252
1533728757,1252
1533728763,1252
1533728769,1251
1533728775,1250
1533728781,1249
1533728787,1248
1533728793,1248
1533728799,1247
1533728805,1248
1533728811,1248
1533728817,1248
1533728823,1248
1533728829,1249
1533728835,1249
1533728841,1249
1533728847,1250
1533728853,1250
1533728858,1250
1533728863,1250
1533728868,1250
1533728874,1251
1533728879,1252
1533728885,1254
1533728890,1256
1533728895,1259
1533728901,1263
1533728907,1266
1533728913,1265
1533728919,1266
1533728924,1267
1533728930,1269
1533728936,1270
1533728941,1270
1533728947,1273
1533728953,1274
1533728959,1276
1533728965,1277
1533728971,1279
1533728977,1280
1533728982,1281
1533728988,1282
1533729000,1285
1533729005,1285
1533729011,1284
1533729016,1283
1533729021,1283
1533729026,1284
1533729032,1285
1533729037,1287
1533729043,1288
1533729049,1289
1533729055,1292
1533729061,1293
1533729067,1294
1533729072,1293
1533729078,1293
1533729084,1293
1533729096,1293
1533729102,1292
1533729107,1292
1533729113,1291
1533729118,1291
1533729123,1291
1533729129,1290
1533729135,1291
1533729141,1291
1533729147,1291
1533729783,1314
1533733608,1279
1533733614,1279
1533733620,1279
1533733625,1279
1533733631,1279
1533733637,1280
1533733643,1281
1533733649,1281
1533733655,1281
1533733660,1281
1533733666,1280
1533733672,1280
1533733677,1280
1533733682,1281
1533733688,1283
1533733694,1284
1533733700,1284
1533733706,1286
1533733712,1286
1533733718,1286
1533733723,1286
1533733729,1286
1533733734,1286
1533733740,1285
1533733746,1285
1533733752,1285
1533733758,1284
1533733764,1284
1533733770,1284
1533733776,1284
1533733781,1284
1533733787,1283
1533733792,1283
1533733798,1281
1533733803,1280
1533733809,1280
1533733814,1280
1533680511,1249
1533681512,1198
1533682527,1208
1533681315,1176
1533682387,1198
1533680749,1242
1533681782,1248
1533682814,1207
1533683822,1226
1533684831,1207
1533685844,1197
1533683346,1200
1533684391,1212
1533685592,1204
1533683024,1130
1533684039,1143
1533685066,1190
1533686099,1153
1533687108,1208
1533688008,1211
1533688013,1210
1533688018,1209
1533688024,1207
1533688030,1206
1533688035,1205
1533688041,1205
1533688046,1203
1533688052,1201
1533688058,1202
1533688064,1204
1533688070,1206
1533688076,1207
1533688081,1208
1533688087,1209
1533688092,1210
1533688098,1212
1533688104,1214
1533688110,1215
1533688115,1215
1533688121,1216
1533688127,1216
1533688132,1217
1533688138,1218
1533688144,1220
1533688149,1221
1533688155,1223
1533688161,1223
1533688167,1225
1533688173,1225
1533688179,1227
1533688184,1227
1533688190,1227
1533688196,1229
1533688201,1230
1533688206,1230
1533688211,1240
1533688216,1243
1533688222,1246
1533688228,1248
1533688233,1249
1533688239,1251
1533688245,1255
1533688251,1257
1533688257,1258
1533688262,1259
1533688268,1260
1533688273,1262
1533688278,1262
1533688284,1263
1533688289,1264
1533688295,1264
1533688300,1263
1533688306,1263
1533688311,1263
1533688317,1263
1533688322,1263
1533688328,1264
1533688333,1265
1533688339,1265
1533688345,1265
1533688351,1265
1533688357,1264
1533688362,1264
1533688368,1264
1533688373,1264
1533688379,1264
1533688384,1264
1533688389,1264
1533681788,1259
1533681794,1263
1533681800,1263
1533681806,1264
1533681812,1264
1533681817,1265
1533681823,1268
1533681829,1269
1533681835,1270
1533681841,1270
1533681846,1273
1533681852,1275
1533681858,1277
1533681864,1279
1533681869,1280
1533681880,1285
1533681885,1286
1533681890,1286
1533681896,1286
1533681901,1287
1533681907,1290
1533681912,1291
1533681918,1290
1533681924,1290
1533681930,1290
1533681935,1290
1533681941,1291
1533681946,1292
1533681952,1292
1533681958,1292
1533681964,1293
1533681969,1295
1533681974,1297
1533681980,1298
1533681986,1297
1533681992,1294
1533681998,1293
1533682004,1294
1533682010,1294
1533682016,1294
1533682022,1294
1533682028,1294
1533682033,1294
1533682039,1294
1533682044,1294
1533682050,1294
1533682055,1294
1533682061,1294
1533682066,1294
1533682072,1294
1533682078,1294
1533682084,1294
1533682090,1294
1533682096,1294
1533682101,1294
1533682107,1293
1533682112,1292
1533682118,1290
1533682124,1290
1533682130,1289
1533682136,1290
1533682141,1292
1533682147,1294
1533682153,1297
1533682159,1298
1533682165,1296
1533682170,1293
1533682176,1292
1533682181,1291
1533682187,1289
1533682192,1288
1533682198,1286
1533682204,1287
1533682210,1286
1533682215,1285
1533682221,1284
1533682227,1284
1533682233,1285
1533682239,1284
1533682245,1284
1533682250,1284
1533682256,1284
1533682261,1284
1533682267,1284
1533682273,1284
1533682279,1284
1533682285,1284
1533682291,1284
1533682820,1212
1533682825,1212
1533682831,1212
1533682837,1212
1533682843,1211
1533682848,1211
1533682854,1211
1533682860,1211
1533682865,1211
1533682871,1211
1533682877,1211
1533682883,1211
1533682888,1211
1533682893,1211
1533682899,1211
1533682904,1211
1533682909,1211
1533682915,1211
1533682920,1211
1533682926,1211
1533682931,1211
1533682937,1211
