Sensor,s_0
1539759699,114
1539759705,114
1539760052,114
1539760018,114
1539760023,114
1539760028,114
1539760033,114
1539760039,114
1539760044,114
1539760058,114
1539760064,114
1539760070,114
1539760076,114
1539760082,114
1539760049,114
1539760054,114
1539760060,114
1539760065,114
1539760071,114
1539760077,114
1539760088,114
1539760094,114
1539760099,114
1539760105,114
1539760111,114
1539760116,114
1539760082,114
1539760088,114
1539760094,114
1539760100,114
1539760106,114
1539760112,114
1539760122,114
1539760127,114
1539760134,114
1539760139,114
1539760145,114
1539760150,114
1539760117,114
1539758835,114
1539758841,114
1539758847,114
1539758853,114
1539758858,114
1539758864,114
1539758870,114
1539758875,114
1539758881,114
1539758887,114
1539758893,114
1539758898,114
1539758904,114
1539758910,114
1539758916,114
1539758921,114
1539758927,114
1539758963,114
1539758969,114
1539758974,114
1539758980,114
1539758985,114
1539758991,114
1539758996,114
1539759002,114
1539759007,114
1539759012,114
1539759017,114
1539759023,114
1539759029,114
1539759035,114
1539759041,114
1539759047,114
1539759052,114
1539759057,114
1539759063,114
1539759069,114
1539759074,114
1539759080,114
1539759086,114
1539759092,114
1539759098,114
1539759103,114
1539759109,114
1539759114,114
1539759119,114
1539759125,114
1539759131,114
1539759137,114
1539759143,114
1539759149,114
1539759154,114
1539759159,114
1539759165,114
1539759171,114
1539759176,114
1539759182,114
1539759215,114
1539759221,114
1539759227,114
1539759232,114
1539759238,114
1539759244,114
1539759187,114
1539759193,114
1539759198,114
1539759204,114
1539759209,114
1539759215,114
1539759252,114
1539759258,114
1539759264,114
1539759270,114
1539759276,114
1539759281,114
1539759711,114
1539759716,114
1539759722,114
1539759728,114
1539759733,114
1539759738,114
1539759744,114
1539759750,114
1539759755,114
1539759761,114
1539759767,114
1539759773,114
1539759779,114
1539759785,114
1539759791,114
1539759796,114
1539759802,114
1539759807,114
1539759813,114
1539759819,114
1539759825,114
1539759831,114
1539759837,114
1539759842,114
1539759847,114
1539758539,112
1539758540,112
1539758541,112
1539758542,112
1539758543,112
1539758544,112
1539758545,112
1539758546,112
1539758547,112
1539758548,112
1539758549,112
1539758550,112
1539758551,112
1539758552,112
1539758553,112
1539758554,112
1539758555,112
1539758556,112
1539758557,112
1539758558,112
1539758559,112
1539758560,112
1539758561,112
1539758562,112
1539758542,114
1539758548,114
1539758553,114
1539758558,114
1539758564,114
1539758570,114
1539758563,112
1539758564,112
1539758565,112
1539758566,112
1539758567,112
1539758568,112
1539758569,112
1539758570,112
1539758571,112
1539758572,112
1539758573,112
1539758574,112
1539758575,112
1539758576,112
1539758576,114
1539758581,114
1539758587,114
1539758592,114
1539758597,114
1539758603,114
1539758609,114
1539758615,114
1539758621,114
1539758626,114
1539758632,114
1539758638,114
1539758643,114
1539758648,114
1539758654,114
1539758659,114
1539758664,114
1539758676,114
1539758682,114
1539758687,114
1539758692,114
1539758698,114
1539758703,114
1539758716,114
1539758722,114
1539758727,114
1539758732,114
1539758737,114
1539758743,114
1539758749,114
1539758755,114
1539758761,114
1539758767,114
1539758772,114
1539758778,114
1539758784,114
1539758790,114
1539758796,114
1539758801,114
1539758807,114
1539758812,114
1539758818,114
1539758824,114
1539759287,114
1539759292,114
1539759298,114
1539759303,114
1539759309,114
1539759315,114
1539759320,114
1539759325,114
1539759331,114
1539759337,114
1539759342,114
1539759348,114
1539759353,114
1539758019,114
1539758025,114
1539758032,114
1539758039,114
1539758045,114
1539758028,114
1539758034,114
1539758039,114
1539758045,114
1539758051,114
1539758057,114
1539758462,112
1539758463,112
1539758464,112
1539758465,112
1539758466,112
1539758467,112
1539758468,112
1539758469,112
1539758470,112
1539758471,112
1539758472,112
1539758473,112
1539758474,112
1539758475,112
1539758476,112
1539758477,112
1539758478,112
1539758479,112
1539758480,112
1539758481,112
1539758482,112
1539758483,112
1539758484,112
1539758485,112
1539758486,112
1539758487,112
1539758488,112
1539758489,112
1539758490,112
1539758491,112
1539758492,112
1539758493,112
1539758494,112
1539758495,112
1539758496,112
1539758497,112
1539758498,112
1539758499,112
1539758500,112
1539758501,112
1539758502,112
1539758503,112
1539758504,112
1539758505,112
1539758506,112
1539758507,112
1539758508,112
1539758479,114
1539758485,114
1539758490,114
1539758496,114
1539758502,114
1539758508,114
1539758509,112
1539758510,112
1539758511,112
1539758512,112
1539758513,112
1539758514,112
1539758515,112
1539758516,112
1539758517,112
1539758518,112
1539758519,112
1539758520,112
1539758521,112
1539758522,112
1539758513,114
1539758519,114
1539758525,114
1539758531,114
1539758536,114
1539758523,112
1539758524,112
1539758525,112
1539758526,112
1539758527,112
1539758528,112
1539758529,112
1539758530,112
1539758531,112
1539758532,112
1539758533,112
1539758534,112
1539758535,112
1539758536,112
1539758537,112
1539758538,112
1539758830,114
1539757669,114
1539757675,114
1539757680,114
1539757685,114
1539757690,114
1539757695,114
1539757701,114
1539757706,114
1539757712,114
1539757717,114
1539757722,114
1539757732,114
1539757738,114
1539757744,114
1539757750,114
1539757755,114
1539757761,114
1539757767,114
1539757772,114
1539757778,114
1539757783,114
1539757789,114
1539757795,114
1539758052,114
1539758059,114
1539758065,114
1539758072,114
1539758078,114
1539758085,114
1539758091,114
1539758098,114
1539758105,114
1539758062,114
1539758068,114
1539758074,114
1539758080,114
1539758085,114
1539758091,114
1539758096,114
1539758101,114
1539758107,114
1539758113,114
1539758118,114
1539758124,114
1539758130,114
1539758136,114
1539758142,114
1539758147,114
1539758153,114
1539758158,114
1539758164,114
1539758169,114
1539758174,114
1539758181,114
1539758186,114
1539758191,114
1539758196,114
1539758202,114
1539758209,114
1539758215,114
1539758221,114
1539758226,102
1539758232,102
1539758237,102
1539758243,102
1539758249,102
1539758255,102
1539758260,102
1539758266,102
1539758272,102
1539758277,102
1539758283,102
1539758289,102
1539758295,102
1539758301,102
1539758306,102
1539758311,102
1539758317,102
1539758322,102
1539758328,102
1539758333,102
1539758339,102
1539758345,102
1539758350,102
1539758356,102
1539758361,102
1539758367,102
1539758373,102
1539758378,102
1539758384,102
1539758389,102
1539758395,102
1539758400,102
1539758406,102
1539758412,102
1539758417,102
1539758423,102
1539758429,102
1539758435,102
1539758441,102
1539757222,102
1539757208,102
1539757214,102
1539757221,102
1539757227,102
1539757234,102
1539757241,102
1539757247,102
1539757254,102
1539757228,102
1539757234,102
1539757240,102
1539757245,102
1539757251,102
1539757256,102
1539757262,102
1539757268,102
1539757274,102
1539757280,102
1539757285,102
1539757291,102
1539757297,102
1539757302,102
1539757307,102
1539757313,102
1539757318,102
1539757324,102
1539757329,102
1539757335,102
1539757340,102
1539757346,102
1539757351,102
1539757357,102
1539757363,102
1539757368,102
1539757801,102
1539757807,102
1539757813,102
1539757818,102
1539757824,102
1539757830,102
1539757835,102
1539757840,102
1539757845,102
1539757851,102
1539757857,102
1539757863,102
1539757869,102
1539757874,102
1539757880,102
1539757886,102
1539757891,102
1539757896,102
1539757861,102
1539757867,102
1539757874,102
1539757880,102
1539757887,102
1539757894,102
1539757900,102
1539757902,102
1539757907,102
1539757913,102
1539757918,102
1539757923,102
1539757929,102
1539757907,102
1539757913,102
1539757920,102
1539757926,102
1539757933,102
1539757940,102
1539757946,102
1539757953,102
1539757934,102
1539757940,102
1539757946,102
1539757951,102
1539757956,102
1539757962,102
1539757967,102
1539757972,102
1539757978,102
1539757984,102
1539757989,102
1539757959,102
1539757966,102
1539757972,102
1539757979,102
1539757986,102
1539757992,102
1539757999,102
1539757994,102
1539758000,102
1539758006,102
1539758011,102
1539758016,102
1539758022,102
1539758005,102
1539758012,102
1539751796,100
1539751797,100
1539751798,100
1539751799,100
1539751800,100
1539751801,100
1539751802,100
1539751803,100
1539751804,100
1539751805,100
1539751806,100
1539751807,100
1539751815,102
1539751820,102
1539751825,102
1539751831,102
1539751836,102
1539751842,102
1539751804,102
1539751811,102
1539751818,102
1539751824,102
1539751831,102
1539751837,102
1539751844,102
1539751850,102
1539751857,102
1539751864,102
1539751870,102
1539751877,102
1539751883,102
1539751890,102
1539751847,102
1539751852,102
1539751858,102
1539751864,102
1539751869,102
1539751874,102
1539751880,102
1539751885,102
1539751890,102
1539751896,102
1539751902,102
1539751907,102
1539751912,102
1539751917,102
1539751923,102
1539757374,102
1539757380,102
1539757386,102
1539757391,102
1539757396,102
1539757402,102
1539757407,102
1539757413,102
1539757418,102
1539757424,102
1539757430,102
1539757435,102
1539757441,102
1539757446,102
1539757452,102
1539757458,102
1539757463,102
1539757469,102
1539757475,102
1539757480,102
1539757486,102
1539757491,102
1539757496,102
1539757502,102
1539757507,102
1539757513,102
1539757518,102
1539757524,102
1539757529,102
1539757535,102
1539757540,102
1539757546,102
1539757551,102
1539757557,102
1539757562,102
1539757568,102
1539757574,102
1539757579,102
1539757585,102
1539757591,102
1539757597,102
1539757602,102
1539757608,102
1539757613,102
1539757619,102
1539757625,102
1539757631,102
1539757636,102
1539757641,102
1539757647,102
1539757652,102
1539757658,102
1539757664,102
1539751716,100
1539751717,100
1539751718,100
1539751719,100
1539751720,100
1539751721,100
1539751722,100
1539751718,102
1539751723,102
1539751729,102
1539751734,102
1539751739,102
1539751745,102
1539751723,100
1539751725,100
1539751726,100
1539751727,100
1539751728,100
1539751706,102
1539751729,100
1539751712,102
1539751730,100
1539751719,102
1539751731,100
1539751725,102
1539751732,100
1539751732,102
1539751733,100
1539751739,102
1539751734,100
1539751745,102
1539751735,100
1539751752,102
1539751736,100
1539751737,100
1539751763,100
1539751764,100
1539751724,100
1539751765,100
1539751766,100
1539751767,100
1539751768,100
1539751769,100
1539751770,100
1539751771,100
1539751772,100
1539751773,100
1539751774,100
1539751775,100
1539751776,100
1539751777,100
1539751778,100
1539751779,100
1539751758,102
1539751765,102
1539751772,102
1539751778,102
1539751785,102
1539751791,102
1539751928,102
1539751896,102
1539757103,102
1539757109,102
1539757095,102
1539757101,102
1539757106,102
1539757112,102
1539757117,102
1539757123,102
1539757116,102
1539757122,102
1539757129,102
1539757135,102
1539757142,102
1539757149,102
1539757155,102
1539757128,102
1539757134,102
1539757139,102
1539757145,102
1539757150,102
1539757155,102
1539757162,102
1539757168,102
1539757175,102
1539757181,102
1539757188,102
1539757195,102
1539757201,102
1539757161,102
1539757167,102
1539757173,102
1539757178,102
1539757183,102
1539757189,102
1539757194,102
1539757199,102
1539757205,102
1539757211,102
1539757216,102
1539751644,100
1539751645,100
1539751646,100
1539751647,100
1539751648,100
1539751649,100
1539751650,100
1539751651,100
1539751652,100
1539751653,100
1539751657,102
1539751663,102
1539751668,102
1539751674,102
1539751679,102
1539751654,100
1539751656,100
1539751657,100
1539751658,100
1539751659,100
1539751660,100
1539751662,100
1539751663,100
1539751664,100
1539751665,100
1539751666,100
1539751667,100
1539751668,100
1539751669,100
1539751670,100
1539751671,100
1539751672,100
1539751673,100
1539751674,100
1539751675,100
1539751676,100
1539751677,100
1539751678,100
1539751679,100
1539751680,100
1539751681,100
1539751682,100
1539751683,100
1539751684,100
1539751685,100
1539751686,100
1539751687,100
1539751688,100
1539751689,100
1539751690,100
1539751691,100
1539751692,100
1539751693,100
1539751694,100
1539751695,100
1539751660,102
1539751666,102
1539751673,102
1539751679,102
1539751686,102
1539751693,102
1539751699,102
1539751685,102
1539751690,102
1539751696,102
1539751702,102
1539751707,102
1539751713,102
1539751696,100
1539751697,100
1539751698,100
1539751798,102
1539751751,102
1539751756,102
1539751761,102
1539751766,102
1539751772,102
1539751778,102
1539751783,102
1539751788,102
1539751794,102
1539751799,102
1539751804,102
1539751810,102
1539751780,100
1539751781,100
1539751782,100
1539751783,100
1539751784,100
1539751785,100
1539751786,100
1539751787,100
1539751788,100
1539751789,100
1539751790,100
1539751791,100
1539751792,100
1539751793,100
1539751794,100
1539751795,100
1539751582,100
1539751583,100
1539751584,100
1539751585,100
1539751586,100
1539751587,100
1539751588,100
1539751589,100
1539751590,100
1539751591,100
1539751592,100
1539751593,100
1539751594,100
1539751595,100
1539751596,100
1539751597,100
1539751568,102
1539751574,102
1539751581,102
1539751587,102
1539751594,102
1539751601,102
1539751607,102
1539751587,102
1539751593,102
1539751599,102
1539751604,102
1539751610,102
1539751616,102
1539751598,100
1539751599,100
1539751600,100
1539751601,100
1539751602,100
1539751603,100
1539751604,100
1539751605,100
1539751606,100
1539751607,100
1539751608,100
1539751609,100
1539751610,100
1539751611,100
1539751612,100
1539751613,100
1539751614,100
1539751615,100
1539751616,100
1539751617,100
1539751618,100
1539751619,100
1539751620,100
1539751621,100
1539751622,100
1539751623,100
1539751624,100
1539751625,100
1539751626,100
1539751614,102
1539751620,102
1539751627,102
1539751633,102
1539751640,102
1539751647,102
1539751653,102
1539751622,102
1539751628,102
1539751634,102
1539751640,102
1539751645,102
1539751651,102
1539751627,100
1539751628,100
1539751629,100
1539751630,100
1539751631,100
1539751632,100
1539751633,100
1539751634,100
1539751635,100
1539751636,100
1539751637,100
1539751638,100
1539751699,100
1539751700,100
1539751701,100
1539751702,100
1539751703,100
1539751704,100
1539751705,100
1539751706,100
1539751707,100
1539751708,100
1539751709,100
1539751710,100
1539751711,100
1539751712,100
1539751713,100
1539751714,100
1539751715,100
1539751452,100
1539751453,100
1539751454,100
1539751455,100
1539751456,100
1539751457,100
1539751458,100
1539751494,102
1539751500,102
1539751505,102
1539751511,102
1539751517,102
1539751516,100
1539751517,100
1539751518,100
1539751519,100
1539751520,100
1539751521,100
1539751522,100
1539751523,100
1539751524,100
1539751525,100
1539751526,100
1539751527,100
1539751528,100
1539751529,100
1539751530,100
1539751531,100
1539751532,100
1539751533,100
1539751534,100
1539751535,100
1539751536,100
1539751537,100
1539751538,100
1539751539,100
1539751540,100
1539751541,100
1539751542,100
1539751534,102
1539751541,102
1539751547,102
1539751555,102
1539751561,102
1539751523,102
1539751528,102
1539751534,102
1539751539,102
1539751544,102
1539751549,102
1539751543,100
1539751544,100
1539751545,100
1539751546,100
1539751547,100
1539751548,100
1539751549,100
1539751550,100
1539751551,100
1539751552,100
1539751553,100
1539751554,100
1539751555,100
1539751556,100
1539751557,100
1539751558,100
1539751559,100
1539751560,100
1539751561,100
1539751562,100
1539751563,100
1539751564,100
1539751565,100
1539751566,100
1539751567,100
1539751568,100
1539751569,100
1539751570,100
1539751555,102
1539751560,102
1539751566,102
1539751571,102
1539751577,102
1539751582,102
1539751571,100
1539751572,100
1539751573,100
1539751574,100
1539751575,100
1539751576,100
1539751577,100
1539751578,100
1539751579,100
1539751580,100
1539751581,100
1539751639,100
1539751640,100
1539751641,100
1539751642,100
1539751643,100
1539751375,100
1539751376,100
1539751377,100
1539751378,100
1539751379,100
1539751380,100
1539751381,100
1539751382,100
1539751383,100
1539751384,100
1539751385,100
1539751386,100
1539751387,100
1539751388,100
1539751389,100
1539751390,100
1539751391,100
1539751392,100
1539751393,100
1539751459,100
1539751460,100
1539751429,102
1539751436,102
1539751442,102
1539751449,102
1539751455,102
1539751462,102
1539751468,102
1539751433,102
1539751439,102
1539751445,102
1539751450,102
1539751455,102
1539751461,100
1539751462,100
1539751463,100
1539751464,100
1539751465,100
1539751466,100
1539751467,100
1539751468,100
1539751469,100
1539751470,100
1539751471,100
1539751472,100
1539751473,100
1539751474,100
1539751475,100
1539751476,100
1539751477,100
1539751478,100
1539751479,100
1539751480,100
1539751481,100
1539751482,100
1539751483,100
1539751484,100
1539751485,100
1539751486,100
1539751487,100
1539751461,102
1539751467,102
1539751472,102
1539751477,102
1539751482,102
1539751488,102
1539751488,100
1539751489,100
1539751490,100
1539751491,100
1539751492,100
1539751493,100
1539751494,100
1539751495,100
1539751496,100
1539751497,100
1539751498,100
1539751499,100
1539751500,100
1539751501,100
1539751502,100
1539751503,100
1539751504,100
1539751505,100
1539751506,100
1539751507,100
1539751508,100
1539751509,100
1539751510,100
1539751511,100
1539751512,100
1539751513,100
1539751514,100
1539751515,100
1539751475,102
1539751482,102
1539751488,102
1539751495,102
1539751501,102
1539751508,102
1539751313,100
1539751314,100
1539751315,100
1539751316,100
1539751317,100
1539751318,100
1539751319,100
1539751320,100
1539751321,100
1539751322,100
1539751323,100
1539751324,100
1539751325,100
1539751326,100
1539751327,100
1539751328,100
1539751329,100
1539751330,100
1539751331,100
1539751332,100
1539751333,100
1539751334,100
1539751335,100
1539751336,100
1539751337,100
1539751291,102
1539751298,102
1539751304,102
1539751311,102
1539751317,102
1539751324,102
1539751394,100
1539751395,100
1539751396,100
1539751397,100
1539751398,100
1539751399,100
1539751400,100
1539751401,100
1539751402,100
1539751403,100
1539751404,100
1539751405,100
1539751406,100
1539751407,100
1539751408,100
1539751409,100
1539751410,100
1539751411,100
1539751412,100
1539751413,100
1539751414,100
1539751415,100
1539751416,100
1539751417,100
1539751383,102
1539751390,102
1539751396,102
1539751403,102
1539751409,102
1539751416,102
1539751422,102
1539751400,102
1539751406,102
1539751411,102
1539751416,102
1539751421,102
1539751427,102
1539751418,100
1539751419,100
1539751420,100
1539751421,100
1539751422,100
1539751423,100
1539751424,100
1539751425,100
1539751426,100
1539751427,100
1539751428,100
1539751429,100
1539751430,100
1539751431,100
1539751433,100
1539751434,100
1539751435,100
1539751436,100
1539751437,100
1539751438,100
1539751439,100
1539751440,100
1539751441,100
1539751442,100
1539751443,100
1539751444,100
1539751445,100
1539751446,100
1539751447,100
1539751449,100
1539751450,100
1539751451,100
1539751244,100
1539751245,100
1539751246,100
1539751247,100
1539751248,100
1539751249,100
1539751250,100
1539751251,100
1539751252,100
1539751253,100
1539751254,100
1539751255,100
1539751256,100
1539751257,100
1539751258,100
1539751259,100
1539751260,100
1539751261,100
1539751262,100
1539751263,100
1539751264,100
1539751265,100
1539751266,106
1539751267,106
1539751245,108
1539751252,108
1539751258,108
1539751265,108
1539751271,108
1539751278,108
1539751284,108
1539751267,108
1539751272,108
1539751278,108
1539751283,108
1539751289,108
1539751294,108
1539751268,106
1539751269,106
1539751270,106
1539751271,106
1539751272,106
1539751273,106
1539751330,108
1539751333,108
1539751339,108
1539751345,108
1539751351,108
1539751356,108
1539751362,108
1539751338,106
1539751339,106
1539751340,106
1539751341,106
1539751342,106
1539751343,106
1539751344,106
1539751345,106
1539751346,106
1539751347,106
1539751348,106
1539751349,106
1539751350,106
1539751351,106
1539751352,106
1539751353,106
1539751354,106
1539751355,106
1539751356,106
1539751357,106
1539751358,106
1539751359,106
1539751360,106
1539751361,106
1539751362,106
1539751363,106
1539751337,108
1539751344,108
1539751350,108
1539751357,108
1539751363,108
1539751370,108
1539751376,108
1539751367,108
1539751372,108
1539751378,108
1539751383,108
1539751389,108
1539751394,108
1539751364,106
1539751365,106
1539751366,106
1539751367,106
1539751368,106
1539751369,106
1539751370,106
1539751371,106
1539751372,106
1539751373,106
1539751374,106
1539751160,108
1539751166,108
1539751173,108
1539751179,108
1539751186,108
1539751192,108
1539751171,108
1539751177,108
1539751183,108
1539751188,108
1539751194,108
1539751200,108
1539751186,106
1539751187,106
1539751188,106
1539751189,106
1539751190,106
1539751191,106
1539751192,106
1539751193,106
1539751194,106
1539751195,106
1539751196,106
1539751197,106
1539751198,106
1539751199,106
1539751200,106
1539751201,106
1539751202,106
1539751203,106
1539751204,106
1539751205,106
1539751206,106
1539751207,106
1539751208,106
1539751209,106
1539751210,106
1539751211,106
1539751212,106
1539751213,106
1539751206,108
1539751212,108
1539751217,108
1539751223,108
1539751228,108
1539751233,108
1539751214,106
1539751215,106
1539751216,106
1539751217,106
1539751218,106
1539751219,106
1539751220,106
1539751221,106
1539751222,106
1539751274,106
1539751275,106
1539751276,106
1539751277,106
1539751278,106
1539751279,106
1539751280,106
1539751281,106
1539751282,106
1539751283,106
1539751284,106
1539751285,106
1539751286,106
1539751287,106
1539751288,106
1539751289,106
1539751290,106
1539751291,106
1539751292,106
1539751293,106
1539751294,106
1539751295,106
1539751300,108
1539751305,108
1539751310,108
1539751316,108
1539751322,108
1539751328,108
1539751296,106
1539751297,106
1539751298,106
1539751299,106
1539751300,106
1539751301,106
1539751302,106
1539751303,106
1539751304,106
1539751305,106
1539751306,106
1539751307,106
1539751308,106
1539751309,106
1539751310,106
1539751311,106
1539751312,106
1539751177,106
1539751178,106
1539751179,106
1539751180,106
1539751181,106
1539751182,106
1539751183,106
1539751184,106
1539751185,106
1539756885,108
1539756891,108
1539756898,108
1539756905,108
1539756911,108
1539756918,108
1539756924,108
1539756837,108
1539756843,108
1539756849,108
1539756855,108
1539756860,108
1539756866,108
1539756871,108
1539756877,108
1539756883,108
1539756888,108
1539756893,108
1539756899,108
1539756904,108
1539756909,108
1539756915,108
1539756920,108
1539756926,108
1539756931,108
1539756936,108
1539756942,108
1539756947,108
1539756953,108
1539756959,108
1539756964,108
1539756932,108
1539756938,108
1539756945,108
1539756951,108
1539756958,108
1539756964,108
1539756971,108
1539756970,108
1539756976,108
1539756982,108
1539756987,108
1539756993,108
1539756978,108
1539756984,108
1539756991,108
1539756997,108
1539757004,108
1539757010,108
1539757017,108
1539756999,108
1539757005,108
1539757011,108
1539757017,108
1539757023,108
1539757028,108
1539757034,108
1539757040,108
1539751223,106
1539751224,106
1539751225,106
1539751226,106
1539751227,106
1539751228,106
1539751229,106
1539751230,106
1539751231,106
1539751232,106
1539751233,106
1539751234,106
1539751235,106
1539751236,106
1539751237,106
1539751238,106
1539751239,106
1539751240,106
1539751199,108
1539751206,108
1539751212,108
1539751219,108
1539751225,108
1539751232,108
1539751238,108
1539751239,108
1539751245,108
1539751250,108
1539751256,108
1539751262,108
1539751241,106
1539751242,106
1539751243,106
1539751104,106
1539751105,106
1539751106,106
1539751107,106
1539751108,106
1539751109,106
1539751110,106
1539751111,106
1539751112,106
1539751113,106
1539751114,106
1539751115,106
1539751116,106
1539751117,106
1539751118,106
1539751119,106
1539751120,106
1539751121,106
1539751122,106
1539751123,106
1539751124,106
1539751125,106
1539751126,106
1539751127,106
1539751128,106
1539751109,108
1539751115,108
1539751120,108
1539751125,108
1539751130,108
1539751136,108
1539751129,106
1539751131,106
1539751132,106
1539751133,106
1539751134,106
1539751135,106
1539751136,106
1539751137,106
1539751138,106
1539751139,106
1539751140,106
1539751142,106
1539751143,106
1539751144,106
1539751145,106
1539751107,108
1539751114,108
1539751120,108
1539751127,108
1539751133,108
1539751140,108
1539751142,108
1539751148,108
1539751154,108
1539751159,108
1539751165,108
1539751146,106
1539751147,106
1539751148,106
1539751149,106
1539751150,106
1539751151,106
1539751152,106
1539751153,106
1539751154,106
1539751155,106
1539751156,106
1539751157,106
1539751158,106
1539751159,106
1539751160,106
1539751161,106
1539751162,106
1539751163,106
1539751164,106
1539751165,106
1539751166,106
1539751167,106
1539757045,108
1539757051,108
1539757057,108
1539757062,108
1539757024,108
1539757030,108
1539757037,108
1539757043,108
1539757050,108
1539757056,108
1539757063,108
1539757068,108
1539757073,108
1539757079,108
1539757085,108
1539757090,108
1539757070,108
1539757076,108
1539757083,108
1539757089,108
1539757096,108
1539750973,106
1539750974,106
1539750975,106
1539751036,106
1539751037,106
1539751038,106
1539751039,106
1539751040,106
1539751041,106
1539751042,106
1539751043,106
1539751044,106
1539751045,106
1539751046,106
1539751047,106
1539751048,106
1539751049,106
1539751050,106
1539751051,106
1539751052,106
1539751053,106
1539751054,106
1539751055,106
1539751056,106
1539751057,106
1539751058,106
1539751059,106
1539751060,106
1539751042,108
1539751048,108
1539751053,108
1539751059,108
1539751064,108
1539751070,108
1539751061,106
1539751062,106
1539751063,106
1539751064,106
1539751065,106
1539751066,106
1539751067,106
1539751068,106
1539751069,106
1539751070,106
1539751071,106
1539751072,106
1539751073,106
1539751074,106
1539751075,106
1539751076,106
1539751077,106
1539751078,106
1539751079,106
1539751080,106
1539751081,106
1539751082,106
1539751083,106
1539751084,106
1539751085,106
1539751086,106
1539751087,106
1539751088,106
1539751089,106
1539751090,106
1539751091,106
1539751092,106
1539751093,106
1539751094,106
1539751095,106
1539751096,106
1539751097,106
1539751098,106
1539751099,106
1539751100,106
1539751101,106
1539751054,108
1539751061,108
1539751068,108
1539751074,108
1539751081,108
1539751087,108
1539751094,108
1539751100,108
1539751075,108
1539751081,108
1539751086,108
1539751092,108
1539751098,108
1539751104,108
1539751102,106
1539751103,106
1539751168,106
1539751169,106
1539751170,106
1539751171,106
1539751172,106
1539751173,106
1539751174,106
1539751175,106
1539751176,106
1539750884,108
1539750890,108
1539750897,108
1539750903,108
1539750910,108
1539750908,106
1539750909,106
1539750910,106
1539750911,106
1539750912,106
1539750913,106
1539750914,106
1539750915,106
1539750916,106
1539750917,106
1539750976,106
1539750977,106
1539750978,106
1539750979,106
1539750980,106
1539750981,106
1539750982,106
1539750983,106
1539750984,106
1539750985,106
1539750986,106
1539750987,106
1539750988,106
1539750989,106
1539750990,106
1539750991,106
1539750992,106
1539750993,106
1539750994,106
1539750995,106
1539750996,106
1539750997,106
1539750998,106
1539750999,106
1539751000,106
1539751001,106
1539751002,106
1539751003,106
1539751004,106
1539751005,106
1539750962,108
1539750969,108
1539750975,108
1539750982,108
1539750989,108
1539750995,108
1539751002,108
1539750980,108
1539750985,108
1539750991,108
1539750996,108
1539751003,108
1539751006,106
1539751007,106
1539751008,106
1539751009,106
1539751010,106
1539751011,106
1539751012,106
1539751013,106
1539751014,106
1539751015,106
1539751016,106
1539751017,106
1539751018,106
1539751019,106
1539751020,106
1539751021,106
1539751022,106
1539751023,106
1539751024,106
1539751025,106
1539751026,106
1539751027,106
1539751028,106
1539751029,106
1539751030,106
1539751031,106
1539751032,106
1539751033,106
1539751008,108
1539751015,108
1539751022,108
1539751028,108
1539751035,108
1539751041,108
1539751048,108
1539751008,108
1539751014,108
1539751019,108
1539751025,108
1539751031,108
1539751037,108
1539751034,106
1539751035,106
1539750713,108
1539750719,108
1539750726,108
1539750688,108
1539750693,108
1539750699,108
1539750705,108
1539750710,108
1539750716,108
1539750722,108
1539750727,108
1539750733,108
1539750738,108
1539750744,108
1539750732,108
1539750739,108
1539750745,108
1539750752,108
1539750759,108
1539750765,108
1539750772,108
1539750750,108
1539750756,108
1539750762,108
1539750767,108
1539750772,108
1539750778,108
1539750918,106
1539750919,106
1539750920,106
1539750921,106
1539750922,106
1539750923,106
1539750924,106
1539750925,106
1539750926,106
1539750927,106
1539750928,106
1539750929,106
1539750930,106
1539750931,106
1539750932,106
1539750933,106
1539750934,106
1539750935,106
1539750936,106
1539750937,106
1539750938,106
1539750939,106
1539750940,106
1539750941,106
1539750942,106
1539750943,106
1539750944,106
1539750945,106
1539750946,106
1539750947,106
1539750948,106
1539750949,106
1539750916,108
1539750923,108
1539750929,108
1539750936,108
1539750943,108
1539750949,108
1539750956,108
1539750916,108
1539750922,108
1539750928,108
1539750934,108
1539750939,108
1539750950,106
1539750951,106
1539750952,106
1539750953,106
1539750954,106
1539750955,106
1539750956,106
1539750957,106
1539750958,106
1539750959,106
1539750960,106
1539750961,106
1539750962,106
1539750963,106
1539750945,108
1539750951,108
1539750956,108
1539750962,108
1539750968,108
1539750974,108
1539750964,106
1539750965,106
1539750966,106
1539750967,106
1539750968,106
1539750969,106
1539750970,106
1539750971,106
1539750972,106
1539750240,108
1539750246,108
1539750253,108
1539750259,108
1539750266,108
1539750272,108
1539750279,108
1539750285,108
1539750292,108
1539750299,108
1539750305,108
1539750312,108
1539750318,108
1539750325,108
1539750332,108
1539750338,108
1539750345,108
1539750351,108
1539750358,108
1539750364,108
1539750371,108
1539750377,108
1539750384,108
1539750391,108
1539750397,108
1539750404,108
1539750410,108
1539750417,108
1539750423,108
1539750430,108
1539750437,108
1539750443,108
1539750450,108
1539750456,108
1539750463,108
1539750469,108
1539750476,108
1539750483,108
1539750489,108
1539750778,108
1539750785,108
1539750792,108
1539750798,108
1539750805,108
1539750811,108
1539750784,108
1539750789,108
1539750795,108
1539750801,108
1539750806,108
1539750812,108
1539750818,108
1539750818,108
1539750824,108
1539750830,108
1539750836,108
1539750842,108
1539750824,108
1539750831,108
