Sensor,s_0
1533465414,143
1533465419,128
1533465425,115
1533465430,113
1533465436,165
1533465442,147
1533465448,143
1533465453,121
1533465458,126
1533465463,158
1533465469,137
1533465474,141
1533465479,136
1533465484,106
1533465490,97
1533465496,126
1533465501,161
1533465507,174
1533465513,121
1533465518,137
1533465524,180
1533465529,174
1533465535,117
1533465540,104
1533465546,89
1533465551,74
1533465556,110
1533465562,102
1533465567,119
1533465573,117
1533465579,117
1533465584,134
1533465590,89
1533465596,93
1533465601,93
1533465607,4
1533465612,58
1533465617,49
1533465623,63
1533465628,61
1533465634,93
1533465639,84
1533465645,41
1533465651,47
1533465656,43
1533465662,39
1533465667,34
1533465673,8
1533465678,2
1533465684,-1
1533465689,2
1533465695,37
1533465701,37
1533465706,34
1533465711,6
1533465716,-1
1533465722,0
1533465727,2
1533465732,-1
1533465745,-1
1533465750,-1
1533465755,-1
1533465761,-1
1533465766,-1
1533465772,-1
1533465777,-1
1533465783,-1
1533465789,-1
1533465795,-1
1533465800,-1
1533465806,-1
1533465812,0
1533465818,0
1533465823,-1
1533465829,-1
1533465835,-1
1533465841,-1
1533465847,-1
1533465852,-1
1533465858,-1
1533465863,-1
1533465869,-1
1533465875,-1
1533465880,-1
1533465886,-1
1533465892,-1
1533465898,-1
1533465903,-1
1533465909,-1
1533465915,-1
1533465921,-1
1533465927,-1
1533465932,-1
1533465938,-1
1533465943,28
1533465948,34
1533465953,36
1533465959,34
1533465965,39
1533465971,37
1533465978,39
1533465985,41
1533465991,36
1533465996,30
1533466001,36
1533466006,39
1533466011,37
1533466017,32
1533466022,28
1533466028,24
1533466033,28
1533466038,39
1533466044,37
1533466050,39
1533466055,36
1533466060,37
1533466066,39
1533466071,39
1533466077,34
1533466083,43
1533466088,41
1533466094,-1
1533466099,30
1533466104,58
1533466110,73
1533466116,82
1533466127,49
1533466134,71
1533466140,60
1533466145,95
1533466151,91
1533466156,80
1533466162,93
1533466167,91
1533466173,76
1533466178,76
1533466184,80
1533466189,65
1533466195,65
1533466200,11
1533466206,0
1533466212,4
1533466217,0
1533466222,36
1533466228,39
1533466234,39
1533466239,41
1533466245,54
1533466255,63
1533466261,61
1533466267,61
1533466272,61
1533466279,58
1533466284,56
1533466289,54
1533466295,58
1533466301,61
1533466306,65
1533466312,58
1533466317,56
1533466323,63
1533466329,61
1533466334,61
1533466339,71
1533466345,71
1533466350,86
1533466355,71
1533466361,91
1533466367,73
1533466373,69
1533466385,78
1533466390,71
1533466396,76
1533466402,69
1533466408,74
1533466413,74
1533466419,73
1533466424,76
1533466430,78
1533466435,76
1533466441,49
1533466447,76
1533466452,74
1533466458,78
1533466463,58
1533466469,52
1533466474,49
1533466479,52
1533466484,50
1533466489,50
1533466495,52
1533466500,54
1533466506,49
1533466512,41
1533466517,47
1533466523,27
1533466528,27
1533466534,-7
1533466545,23
1533466551,27
1533466556,-3
1533466562,1
1533466568,10
1533466574,28
1533466580,32
1533466586,38
1533466592,47
1533466597,51
1533466603,51
1533466608,69
1533466613,69
1533466619,67
1533466625,71
1533466630,67
1533466636,71
1533466642,65
1533466647,67
1533466653,64
1533466659,52
1533466664,43
1533466669,45
1533466674,41
1533466680,56
1533466686,60
1533466692,65
1533466697,64
1533466702,64
1533466708,58
1533466714,56
1533466719,56
1533466725,60
1533466731,64
1533466737,65
1533466742,58
1533466747,108
1533466753,99
1533466758,110
1533466764,112
1533466769,110
1533466774,102
1533466779,106
1533466785,110
1533466790,110
1533466802,128
1533466808,73
1533466814,-10
1533466820,-7
1533466826,-3
1533466832,-5
1533466838,-7
1533466844,-5
1533466850,-9
1533466856,-5
1533466862,-10
1533466868,38
1533466874,128
1533466880,123
1533466886,125
1533466892,136
1533466904,-10
1533466910,60
1533466916,182
1533466921,195
1533466927,236
1533466932,267
1533466938,247
1533466944,288
1533466949,265
1533466955,256
1533466960,208
1533466965,132
1533466970,125
1533466976,215
1533466982,277
1533466988,236
1533466994,160
1533467000,84
1533467006,147
1533467011,210
1533467016,251
1533467021,152
1533467027,178
1533467033,164
1533467039,156
1533467045,-10
1533467051,-10
1533467056,-10
1533467061,-10
1533467067,-10
1533467073,-10
1533467078,-10
1533467084,-3
1533467090,-1
1533467095,-10
1533467101,-10
1533467106,-5
1533467112,38
1533467118,149
1533467124,141
1533467129,232
1533467134,256
1533467140,188
1533467146,225
1533467152,175
1533467157,204
1533467163,147
1533467168,67
1533467173,106
1533467179,132
1533467184,95
1533467189,113
1533467195,128
1533467200,0
1533467206,52
1533467211,56
1533467217,56
1533467223,41
1533467228,39
1533467234,-3
1533467240,-3
1533467245,-3
1533467251,-3
1533467257,-3
1533467262,-3
1533467268,-3
1533467274,-3
1533467279,-3
1533467285,-3
1533467290,-3
1533467296,-3
1533467302,-3
1533467307,-3
1533467312,-3
1533467318,-3
1533467324,-3
1533467330,-3
1533467336,-3
1533467341,-3
1533467347,-3
1533467353,-3
1533467359,-3
1533467365,-3
1533467371,-3
1533467377,-3
1533467382,-3
1533467388,-3
1533467394,-3
1533467399,-3
1533467405,-3
1533467410,-3
1533467415,-3
1533467421,-3
1533467426,-3
1533467431,-3
1533467437,-3
1533467442,-3
1533467448,-3
1533467453,-3
1533467458,-3
1533467464,-3
1533467469,-3
1533467475,-3
1533467481,-3
1533467487,-3
1533467493,-3
1533467499,4
1533467505,15
1533467511,30
1533467516,45
1533467522,21
1533467528,56
1533467533,43
1533467538,30
1533467544,52
1533467550,100
1533467555,109
1533467561,78
1533467566,69
1533467572,85
1533467578,87
1533467583,98
1533467589,84
1533467595,87
1533467600,78
1533467606,100
1533467612,61
1533467618,72
1533467624,76
1533467630,100
1533467635,122
1533467640,163
1533467646,161
1533467652,69
1533467658,80
1533467664,104
1533467669,98
1533467675,82
1533467680,115
1533467686,135
1533467692,158
1533467698,178
1533467704,80
1533467709,121
1533467715,104
1533467721,91
1533467727,98
1533467732,100
1533467738,124
1533467743,102
1533467748,121
1533467754,98
1533467760,134
1533467766,126
1533467771,74
1533467777,72
1533467783,76
1533467789,82
1533467795,61
1533467800,54
1533467806,52
1533467812,58
1533467818,56
1533467823,61
1533467828,59
1533467833,61
1533467838,61
1533467844,111
1533467849,113
1533467855,108
1533467861,119
1533467866,109
1533467872,111
1533467878,104
1533467884,69
1533467890,87
1533467896,91
1533467901,85
1533467907,85
1533467912,87
1533467918,89
1533467924,78
1533467935,80
1533467940,78
1533467946,91
1533467952,71
1533467957,87
1533467962,78
1533467967,76
1533467973,80
1533467979,84
1533467984,89
1533467990,87
1533467996,87
1533468001,84
1533468007,85
1533468012,85
1533468018,85
1533468023,82
1533468029,80
1533468034,76
1533468040,65
1533468046,-3
1533468051,-2
1533468057,35
1533468062,28
1533468068,-2
1533468073,-3
1533468078,-3
1533468084,-3
1533468089,-3
1533468095,-3
1533468101,-3
1533468106,-3
1533468112,-3
1533468118,-3
1533468124,32
1533468129,67
1533468134,78
1533468140,80
1533468145,87
1533468150,85
1533468156,93
1533468162,97
1533468168,17
1533468174,45
1533468180,-2
1533468185,82
1533468191,104
1533468197,97
1533468202,108
1533468207,122
1533468213,128
1533468219,130
1533468224,128
1533468229,134
1533468235,104
1533468241,171
1533468246,169
1533468252,267
1533468257,248
1533468262,252
1533468267,239
1533468272,254
1533468278,274
1533468283,259
1533468289,202
1533468294,145
1533468300,145
1533468305,-3
1533468311,-3
1533468316,-3
1533468322,-3
1533468327,91
1533468333,135
1533468339,222
1533468344,313
1533468349,239
1533468355,65
1533468360,-2
1533468366,0
1533468372,132
1533468378,156
1533468384,215
1533468389,239
1533468395,259
1533468400,276
1533468405,284
1533468410,291
1533468416,147
1533468422,169
1533468427,178
1533468432,132
1533468438,122
1533468443,-3
1533468449,-3
1533468454,-3
1533468459,6
1533468465,26
1533468470,26
1533468476,50
1533468481,24
1533468487,43
1533468493,47
1533468499,-2
1533468505,-2
1533468511,-2
1533468516,-3
1533468522,-2
1533468527,0
1533468533,0
1533468539,-3
1533468545,0
1533468551,-2
1533468557,-2
1533468563,0
1533468569,-3
1533468575,-2
1533468581,-2
1533468587,-3
1533468593,-3
1533468598,-3
1533468603,-3
1533468609,-3
1533468615,-3
1533468620,-3
1533468625,-3
1533468631,-3
1533468636,-3
1533468642,-3
1533468647,-3
1533468653,-3
1533468659,-3
1533468664,-3
1533468670,-3
1533468676,-3
1533468682,-3
1533468688,-3
1533468694,-3
1533468700,-3
1533468705,-3
1533468711,-3
1533468716,-3
1533468722,-3
1533468727,-3
1533468733,-3
1533468738,-3
1533468744,-3
1533468749,-3
1533468755,-3
1533468760,-3
1533468766,-3
1533468771,-3
1533468776,-3
1533468782,-3
1533468788,-3
1533468794,-3
1533468800,-3
1533468806,-3
1533468812,-3
1533468817,-3
1533468823,-3
1533468828,-3
1533468834,-3
1533468840,-3
1533468846,-3
1533468851,-3
1533468857,-3
1533468862,-3
1533468868,-3
1533466803,-3
1533466809,-3
1533466815,-3
1533466820,4
1533466826,-3
1533466831,-3
1533466837,80
1533466842,121
1533466848,135
1533466854,135
1533466859,174
1533466865,215
1533466870,261
1533466876,302
1533466882,250
1533466888,126
1533466894,115
1533466900,184
1533466905,232
1533466911,254
1533466916,265
1533466922,248
1533466927,211
1533466932,211
1533466938,147
1533466943,241
1533466949,322
1533466954,334
1533466959,254
1533466965,217
1533466971,232
1533466977,193
1533466982,165
1533466987,147
1533466992,154
1533466997,137
1533467003,143
1533467008,158
1533467014,150
1533467020,206
1533467025,187
1533467030,274
1533467036,339
1533467042,298
1533467047,309
1533467052,309
1533467057,200
1533467063,167
1533467069,195
1533467075,202
1533467080,198
1533467086,209
1533467091,211
1533467097,202
1533467103,106
1533467109,100
1533467115,122
1533467121,-3
1533467127,-3
1533467132,-3
1533467138,-3
1533467143,-3
1533467149,-3
1533467154,-3
1533467159,22
1533467165,-3
1533467171,-3
1533467177,-3
1533467182,-3
1533467188,-3
1533467193,-3
1533467198,-3
1533467204,-3
1533467210,-3
1533467216,-3
1533467222,-3
1533467227,-3
1533467233,-3
1533467239,-3
1533467244,-3
1533467249,-3
1533467255,-3
1533467260,-3
1533467265,-3
1533467271,-3
1533467277,-3
1533467282,-3
1533467288,-3
1533467294,-3
1533467299,-3
1533467305,-3
1533467311,-3
1533467317,-3
1533467323,-3
1533467329,-3
1533467335,-3
1533467340,-3
1533467346,-3
1533467352,-3
1533467357,-3
1533467362,-3
1533467368,13
1533467374,30
1533467380,13
1533467386,0
1533467392,-2
1533467398,-2
1533467404,0
1533467410,0
1533467416,-2
1533467421,-3
1533467427,0
1533467433,-2
1533467439,-3
1533467445,2
1533467450,-2
1533467456,0
1533467462,-3
1533467467,-2
1533467472,-2
1533467478,-3
1533467483,-3
1533467488,-3
1533467494,-3
1533467499,-3
1533467504,-3
1533467509,-3
1533467515,-3
1533467520,-3
1533467526,-3
1533467532,-3
1533467538,-3
1533467543,-3
1533467549,-3
1533467554,-3
1533467559,-3
1533467565,-3
1533467571,-3
1533467577,-3
1533467583,-3
1533467588,-3
1533467594,-3
1533467600,-3
1533467606,-3
1533467612,-3
1533467618,-3
1533467624,-3
1533467629,-3
1533467635,-3
1533467640,-3
1533467646,-3
1533467652,-3
1533467658,-3
1533467664,-3
1533467670,-3
1533467676,-3
1533467681,-3
1533467687,-3
1533467692,-3
1533467697,-3
1533467703,-3
1533467708,-3
1533467714,-3
1533467719,-3
1533467725,-3
1533467731,-3
1533467736,-3
1533467742,-3
1533467747,-3
1533467753,-3
1533467759,-3
1533467765,-3
1533467770,-3
1533467775,-3
1533467781,-3
1533467786,-2
1533467792,8
1533467798,17
1533467804,47
1533467810,61
1533467816,58
1533467827,74
1533467832,67
1533467838,95
1533467843,104
1533467848,115
1533467887,128
1533467892,126
1533467897,124
1533467903,137
1533467908,143
1533467913,135
1533467918,132
1533467924,126
1533467930,130
1533467936,128
1533467942,132
1533467947,135
1533467953,130
1533467958,130
1533467964,128
1533467970,130
1533467976,122
1533467987,122
1533467993,124
1533467998,115
1533468003,122
1533468009,98
1533468014,98
1533468020,126
1533468025,111
1533468031,135
1533468036,122
1533468041,121
1533468046,121
1533468052,89
1533468057,95
1533468062,91
1533468068,95
1533468073,93
1533468079,104
1533468084,85
1533468090,58
1533468096,37
1533468102,76
1533468108,98
1533468113,102
1533468119,71
1533468125,80
1533468130,71
1533468136,76
1533468148,69
1533468154,63
1533468159,69
1533468165,69
1533468171,71
1533468177,82
1533468183,111
1533468189,80
1533468194,135
1533468199,141
1533468205,141
1533468210,139
1533468215,130
1533468220,132
1533468226,135
1533468232,137
1533468238,163
1533468306,83
1533468312,7
1533468317,9
1533468323,50
1533468329,7
1533468334,13
1533468340,9
1533468345,6
1533468351,6
1533468356,7
1533468362,11
1533468367,111
1533468373,157
1533468378,180
1533468384,193
1533468390,193
1533468396,206
1533468402,246
1533468408,274
1533468414,330
1533468420,293
1533468425,296
1533468431,335
1533468437,350
1533468443,311
1533468448,294
1533468454,317
1533468459,328
1533468464,393
1533468469,270
1533468475,183
1533468480,256
1533468486,217
1533468492,248
1533468498,235
1533468503,241
1533468509,237
1533468515,231
1533468521,268
1533468527,330
1533468561,270
1533468567,293
1533468573,244
1533468579,228
1533468584,241
1533468590,209
1533468596,128
1533468602,96
1533468607,98
1533468613,106
1533468619,6
1533468625,6
1533468630,6
1533468636,6
1533468641,6
1533468647,6
1533468652,6
1533468658,6
1533468664,6
1533468669,6
1533468675,6
1533468681,6
1533468687,6
1533468693,6
1533468698,6
1533468703,41
1533468709,43
1533468714,35
1533468720,33
1533468726,26
1533468731,7
1533468737,6
1533468742,6
1533468747,6
1533468753,6
1533468758,6
1533468763,6
1533468769,6
1533468774,6
1533468779,6
1533468785,6
1533468790,6
1533468796,6
1533468801,6
1533468806,6
1533468812,6
1533468818,6
1533468824,6
1533468830,6
1533468836,6
1533468842,6
1533468847,6
1533468853,6
1533468859,6
1533468864,6
1533468870,6
1533468875,6
1533468880,6
1533468886,6
1533468891,6
1533468897,6
1533468903,30
1533468909,9
1533468915,9
1533468921,6
1533468927,9
1533468933,9
1533468938,6
1533468944,6
1533468950,11
1533468956,9
1533468962,7
1533468968,11
1533468973,6
1533468984,9
1533468989,9
1533468995,7
1533469001,7
1533469007,6
1533469012,7
1533469018,11
1533469024,7
1533469029,7
1533469034,7
1533469040,7
1533469045,6
1533469051,6
1533469056,9
1533469062,7
1533469068,7
1533469074,7
1533469079,9
1533469085,7
1533469091,7
1533469097,7
1533469102,7
1533469108,6
1533469114,7
1533469119,9
1533469124,7
1533469130,6
1533469136,9
1533469142,9
1533469148,6
1533469153,7
1533469159,7
1533469164,6
1533469170,6
1533469176,7
1533469182,7
1533469188,7
1533469194,7
1533469200,7
1533469205,7
1533469210,7
1533469215,7
1533469221,15
1533469226,30
1533469231,33
1533469237,37
1533469243,11
1533469249,9
1533469255,6
1533469261,7
1533469266,6
1533469272,7
1533469277,6
1533469282,11
1533469287,9
1533469293,35
1533469305,30
1533469310,30
1533469316,46
1533469322,56
1533469327,68
1533469333,67
1533469338,78
1533469344,94
1533469349,102
1533469354,96
1533469360,109
1533469366,107
1533469372,98
1533469378,111
1533469384,102
1533469390,107
1533469401,107
1533469407,106
1533469412,109
1533469417,106
1533469423,111
1533469429,111
1533469434,104
1533469440,113
1533469446,117
1533469451,109
1533469457,104
1533469463,106
1533469469,109
1533469475,107
1533469480,106
1533469486,109
1533469491,109
1533469497,104
1533469503,107
1533469508,106
1533469514,98
1533469519,98
1533469525,91
1533469531,100
1533469536,93
1533469541,94
1533469546,100
1533469552,96
1533469557,102
1533469563,102
1533469569,100
1533469574,94
1533469579,93
1533469585,89
1533469591,98
1533469597,96
1533469603,94
1533469608,100
1533469613,104
1533469624,104
1533469630,83
1533469635,83
1533469641,98
1533469647,87
1533469653,85
1533469659,109
1533469664,102
1533469669,104
1533469674,104
1533469680,100
1533469685,87
1533469691,81
1533469696,80
1533469702,76
1533469707,83
1533469713,81
1533469718,87
1533469724,109
1533469730,102
1533469736,113
1533469741,111
1533469746,111
1533469752,106
1533469757,117
1533469763,104
1533469769,102
1533469775,98
1533469781,98
1533469787,96
1533469793,102
1533469798,100
1533469804,106
1533469809,137
1533469815,141
1533469821,131
1533469826,141
1533469832,131
1533469838,139
1533469843,152
1533469849,152
1533469854,146
1533469860,148
1533469865,150
1533469870,143
1533469876,131
1533469881,126
1533469887,131
1533469892,120
1533469898,152
1533469903,137
1533469908,141
1533469914,7
1533469920,9
1533469926,37
1533469932,31
1533469938,6
1533469944,6
1533469950,6
1533469956,6
1533469963,7
1533469968,7
1533469974,7
1533469980,7
1533469985,13
1533469990,15
1533469996,85
1533470001,100
1533470007,130
1533470013,128
1533470019,141
1533470025,83
1533470030,48
1533470036,6
1533470042,6
1533470048,6
1533470054,6
1533470059,6
1533470065,6
1533470070,6
1533470076,122
1533470081,57
1533470086,165
1533470091,130
1533470096,165
1533470135,228
1533470140,174
1533470146,148
1533470151,180
1533470156,180
1533470162,167
1533470203,313
1533470208,317
1533470214,326
1533470220,324
1533470225,280
1533470231,239
1533470236,298
1533470242,309
1533470248,315
1533470254,320
1533470259,326
1533470300,228
1533470306,209
1533470311,348
1533470317,354
1533470322,335
1533470396,298
1533466801,130
1533466807,120
1533466813,100
1533466819,65
1533466825,9
1533466831,9
1533466837,44
1533466842,44
1533466847,6
1533466852,6
1533466863,6
1533466869,6
1533466874,6
1533466879,6
1533466885,6
1533466890,6
1533466895,6
1533466901,6
1533466907,6
1533466913,6
1533466919,6
1533466924,6
1533466929,6
1533466935,6
1533466941,6
1533466946,6
1533466951,6
1533466957,6
1533466962,6
1533466968,6
1533466973,6
1533466979,6
1533466984,70
1533466989,81
1533466995,85
1533467001,94
1533467006,102
1533467011,102
1533467022,89
1533467028,46
1533467034,65
1533467039,6
1533467045,96
1533467051,139
1533467057,156
1533467063,126
1533467069,131
1533467075,124
1533467081,107
1533467086,120
1533467092,154
1533467098,144
1533467104,148
1533467110,137
1533467116,152
1533467121,174
1533467127,176
1533467133,135
1533467138,104
1533467144,96
1533467150,124
1533467155,168
1533467161,152
1533467167,120
1533467172,143
1533467179,144
1533467184,152
1533467190,102
1533467195,104
1533467201,130
1533467207,148
1533467213,150
1533467218,154
1533467224,139
1533467230,135
1533467235,191
1533467241,148
1533467247,144
1533467253,135
1533467258,122
1533467263,6
1533467268,6
1533467273,6
1533467279,6
1533467285,6
1533467291,6
1533467296,24
1533467302,87
1533467313,94
1533467318,163
1533467323,154
1533467329,133
1533467335,176
1533467340,167
1533467346,152
1533467352,106
1533467357,96
1533467363,111
1533467369,117
1533467375,113
1533467380,144
1533467386,156
1533467391,137
1533467397,7
1533467402,107
1533467407,67
1533467413,87
1533467419,89
1533467424,68
1533467430,68
1533467436,52
1533467442,57
1533467447,54
1533467452,68
1533467457,72
1533467463,93
1533467469,98
1533467474,98
1533467479,7
1533467485,9
1533467491,41
1533467497,48
1533467503,52
1533467509,44
1533467515,39
1533467521,6
1533467527,6
1533467533,6
1533467538,6
1533467544,6
1533467550,6
1533467556,6
1533467562,6
1533467568,6
1533467574,6
1533467580,6
1533467586,6
1533467591,6
1533467603,6
1533467608,6
1533467614,6
1533467620,6
1533467625,6
1533467631,6
1533467637,6
1533467642,6
1533467648,6
1533467653,6
1533467659,6
1533467665,6
1533467671,6
1533467677,6
1533467683,6
1533467689,46
1533467695,41
1533467700,52
1533467706,48
1533467712,50
1533467718,52
1533467723,41
1533467728,56
1533467734,46
1533467739,48
1533467745,44
1533467750,43
1533467756,41
1533467762,54
1533467767,44
1533467772,43
1533467779,31
1533467785,52
1533467791,48
1533467797,46
1533467802,50
1533467808,52
1533467814,50
1533467819,37
1533467825,6
1533467830,6
1533467836,6
1533467841,6
1533467846,6
1533467852,6
1533467857,6
1533467862,6
1533467868,6
1533467874,6
1533467880,6
1533467886,6
1533467891,6
1533467897,6
1533467903,6
1533467909,6
1533467915,9
1533467921,52
1533467927,68
1533467932,68
1533467937,76
1533467943,74
1533467955,70
1533467961,67
1533467966,56
1533467972,44
1533467977,65
1533467983,91
1533467989,91
1533467995,107
1533468000,100
1533468006,85
1533468012,89
1533468017,68
1533468023,65
1533468029,65
1533468035,67
1533468040,70
1533468046,72
1533468052,68
1533468057,72
1533468062,70
1533468067,76
1533468073,68
1533468079,65
1533468085,67
1533468091,61
1533468097,61
1533468102,72
1533468108,68
1533468113,74
1533468118,65
1533468124,78
1533468129,61
1533468135,100
1533468147,98
1533468153,98
1533468158,96
1533468164,87
1533468170,89
1533468175,93
1533468181,91
1533468186,85
1533468192,83
1533468198,89
1533468204,91
1533468209,72
1533468215,83
1533468221,100
1533468227,93
1533468232,85
1533468237,89
1533468243,93
1533468249,91
1533468255,87
1533468261,85
1533468266,83
1533468271,83
1533468277,63
1533468283,65
1533468289,65
1533468295,63
1533468301,61
1533468307,63
1533468313,61
1533468319,63
1533468325,68
1533468331,70
1533468336,80
1533468342,98
1533468348,96
1533468354,81
1533468360,96
1533468365,89
1533468371,102
1533468377,87
1533468383,93
1533468389,87
1533468395,83
1533468400,80
1533468405,89
1533468411,87
1533468417,89
1533468423,85
1533468429,87
1533468434,91
1533468439,91
1533468445,89
1533468450,93
1533468455,96
1533468461,124
1533468466,118
1533468472,120
1533468478,118
1533468483,124
1533468488,115
1533468494,107
1533468499,109
1533468505,113
1533468511,115
1533468517,107
1533468523,102
1533468534,102
1533468540,87
1533468546,30
1533468552,-7
1533468558,23
1533468564,21
1533468571,14
1533468576,-8
1533468582,-8
1533468588,-8
1533468594,-8
1533468599,-8
1533468604,-8
1533468610,-7
1533468616,-8
1533468622,-8
1533468627,25
1533468632,36
1533468638,49
1533468643,56
1533468649,58
1533468655,67
1533468660,69
1533468666,64
1533468672,64
1533468679,47
1533468685,67
1533468691,54
1533468697,10
1533468702,54
1533468708,60
1533468713,73
1533468719,64
1533468724,90
1533468730,99
1533468736,104
1533468741,88
1533468746,88
1533468757,92
1533468763,88
1533468769,104
1533468775,132
1533468780,132
1533468786,110
1533468792,117
1533468797,114
1533468803,167
1533468809,138
1533468815,93
1533468821,92
1533468827,92
1533468832,132
1533468838,145
1533468844,123
1533468850,104
1533468856,129
1533468861,140
1533468866,86
1533468871,97
1533468876,93
1533468882,104
1533468887,129
1533468892,127
1533468898,127
1533468904,132
1533468910,108
1533468915,116
1533468920,160
1533468926,106
1533468931,112
1533468937,106
1533468942,108
1533468947,104
1533468953,114
1533468958,138
1533468963,149
1533468969,149
1533468975,134
1533468981,112
1533468987,151
1533468992,160
1533468997,145
1533469003,145
1533469014,125
1533469020,147
1533469026,108
1533469032,104
1533469038,-8
1533469044,-8
1533469049,71
1533469054,60
1533469060,4
1533469066,1
1533469071,43
1533469077,71
1533469083,71
1533469089,54
1533469095,47
1533469101,40
1533469107,51
1533469112,58
1533469118,58
1533469124,34
1533469129,21
1533469135,14
1533469141,58
1533469146,25
1533469152,-3
1533469158,-5
1533469164,-8
1533469169,-1
1533469174,-7
1533469179,-7
1533469185,-1
1533469190,-8
1533469196,56
1533469207,30
1533469213,23
1533469218,1
1533469224,-8
1533469229,-8
1533469235,-7
1533469240,-8
1533469246,-8
1533469252,-8
1533469258,-8
1533469263,-8
1533469268,-8
1533469273,-8
1533469280,-8
1533469285,-8
1533469290,-8
1533469296,-8
1533469301,-8
1533469307,-8
1533469313,-8
1533469319,-8
1533469324,-8
1533469330,-8
1533469335,-8
1533469340,-8
1533469346,17
1533469352,21
1533469357,29
1533469363,29
1533469369,42
1533469374,32
1533469380,34
1533469386,25
1533469392,27
1533469398,27
1533469403,23
1533469409,29
1533469415,42
1533469421,34
1533469427,38
1533469433,40
1533469439,29
1533469444,36
1533469450,40
1533469456,38
1533469461,36
1533469467,36
1533469472,42
1533469479,64
1533469484,38
1533469490,77
1533469495,66
1533469501,73
1533469506,73
1533469512,80
1533469518,79
1533469524,73
1533469530,92
1533469536,80
1533469541,66
1533469546,77
1533469551,71
1533469556,62
1533469562,66
1533469568,77
1533469574,88
1533469580,80
1533469585,80
1533469591,84
1533469597,80
1533469603,66
1533469609,66
1533469615,79
1533469621,77
1533469627,84
1533469633,82
1533469639,104
1533469645,119
1533469651,112
1533469657,110
1533469663,99
1533469669,118
1533469675,105
1533469681,97
1533469687,95
1533469692,114
1533469697,103
1533469703,97
1533469708,62
1533469714,86
1533469720,79
1533469726,90
1533469732,105
1533469738,88
1533469743,90
1533469749,84
1533469754,88
1533469759,90
1533469765,84
1533469771,86
1533469776,82
1533469783,81
1533469788,77
1533469794,79
1533469800,81
1533469805,92
1533469810,97
1533469816,97
1533469822,105
1533469828,116
1533469834,116
1533469839,116
1533469845,112
1533469850,95
1533469856,99
1533469862,105
1533469867,116
1533469873,114
1533469885,103
1533469891,114
1533469897,119
1533469903,123
1533469909,131
1533469915,131
1533469921,132
1533469927,132
1533469933,121
1533469939,119
1533469945,121
1533469950,114
1533469956,103
1533469961,121
1533469967,112
1533469973,108
1533469978,105
1533469984,116
1533469989,123
1533469995,129
1533470000,127
1533470005,127
1533470011,119
1533470017,116
1533470023,127
1533470029,121
1533470035,108
1533470040,119
1533470045,119
1533470050,118
1533470056,114
1533470062,166
1533470067,190
1533470073,151
1533470078,186
1533470083,182
1533470089,175
1533470095,136
1533470101,88
1533470107,36
1533470113,88
1533470119,95
1533470125,105
1533470131,95
1533470141,105
1533470147,108
1533470152,105
1533470158,94
1533470164,105
1533470170,99
1533470176,92
1533470182,94
1533470188,101
1533470193,94
1533470198,95
1533470204,101
1533470209,71
1533470215,8
1533470220,10
1533470226,49
1533470232,44
1533470238,23
1533470243,18
1533470249,7
1533470254,7
1533470260,7
1533470271,7
1533470277,7
1533470283,82
1533470288,103
1533470293,127
1533470299,127
1533470304,145
1533470310,149
1533470316,131
1533470322,125
1533470328,112
1533470333,42
1533470339,7
1533470345,7
1533470351,97
1533470357,94
1533470368,42
1533470373,86
1533470379,92
1533470384,164
1533470389,177
1533470395,173
1533470402,210
1533470408,199
1533470414,151
1533470420,153
1533470425,186
1533470431,179
1533470437,188
1533470443,184
1533470449,195
1533470455,179
1533470460,194
1533470466,207
1533470472,188
1533470483,197
1533470489,190
1533470495,160
1533470501,129
1533470507,127
1533470513,125
1533470519,136
1533470525,205
1533470531,201
1533470537,144
1533470543,90
1533470548,90
1533470553,7
1533470401,123
1533470407,119
1533470413,151
1533470419,190
1533470431,227
1533470437,258
1533470443,266
1533470448,245
1533470454,207
1533470460,168
1533470465,140
1533470470,81
1533470476,125
1533470482,114
1533470488,134
1533470494,131
1533470500,57
1533470506,7
1533421484,184
1533422971,103
1533421561,7
1533422822,118
1533420971,81
1533423027,94
1533425577,62
1533427045,82
1533425617,195
1533423619,14
1533424139,166
1533424644,16
1533425140,97
1533425146,90
1533425152,82
1533425158,79
1533425164,90
1533425170,90
1533425176,90
1533425181,92
1533425186,88
1533425192,86
1533425197,88
1533425203,92
1533425209,94
1533425215,95
1533425225,144
1533425231,132
1533425237,132
1533425242,136
1533425248,121
1533425254,129
1533425260,136
1533425266,136
1533425272,134
1533425278,123
1533425283,108
1533425288,8
1533425294,10
1533425300,53
1533425306,18
1533425312,7
1533425317,7
1533425323,7
1533425329,7
1533425335,7
1533425340,7
1533425346,90
1533425352,95
1533425357,138
1533425363,132
1533425369,131
1533425375,125
1533425386,7
1533425391,86
1533425396,116
1533425402,129
1533425408,47
1533425414,162
1533425420,164
1533425426,149
1533425432,144
1533425438,160
1533425444,181
1533425450,188
1533425455,197
1533425461,221
1533425466,221
1533425471,208
1533425477,194
1533425482,171
1533425488,136
1533425493,7
1533425498,7
1533425504,7
1533425509,7
1533425515,7
1533425521,7
1533426025,116
1533426031,149
1533426036,125
1533426042,168
1533426048,134
1533426053,175
1533426059,190
1533426069,181
1533426075,138
1533426081,129
1533423607,36
1533423613,38
1533425129,92
1533425135,94
1533426087,155
1533426092,190
