Sensor,s_0
1539113300,43
1539113306,43
1539113312,43
1539113317,43
1539113323,43
1539113328,43
1539113334,43
1539113339,43
1539113344,43
1539113349,43
1539113355,43
1539113360,43
1539113366,43
1539113372,43
1539113377,43
1539113383,43
1539113388,43
1539113394,43
1539113399,43
1539113404,43
1539113410,43
1539113416,43
1539113427,43
1539113432,43
1539113438,43
1539113443,43
1539113448,43
1539113454,43
1539113460,43
1539113465,43
1539113470,43
1539113476,43
1539113481,43
1539113486,43
1539113492,43
1539113497,43
1539113503,43
1539113509,43
1539113515,43
1539113520,43
1539113526,43
1539113532,43
1539113538,43
1539113543,43
1539113549,43
1539113555,43
1539113560,43
1539113566,43
1539113572,43
1539113578,43
1539113583,43
1539113589,43
1539113594,43
1539113600,43
1539113605,43
1539113611,43
1539113617,43
1539113622,43
1539113628,43
1539113633,43
1539113639,43
1539113644,43
1539113650,43
1539113655,43
1539113661,43
1539113666,43
1539113672,43
1539113678,43
1539113684,43
1539113690,43
1539113696,43
1539113702,43
1539113708,43
1539113714,43
1539113720,43
1539113726,43
1539113733,43
1539113739,43
1539113744,43
1539113750,43
1539113756,43
1539113762,43
1539113768,43
1539113774,43
1539113780,43
1539113786,43
1539113791,43
1539113796,43
1539113801,43
1539113807,43
1539113812,43
1539113818,43
1539113824,43
1539113829,43
1539113835,43
1539113841,43
1539113847,43
1539113853,43
1539113859,43
1539113864,43
1539113870,43
1539113875,43
1539113881,43
1539113887,43
1539113893,43
1539113898,43
1539113904,43
1539113910,43
1539113915,43
1539113921,43
1539113939,43
1539113945,43
1539113950,43
1539113956,43
1539113962,43
1539113968,43
1539113974,43
1539113980,43
1539113985,43
1539113991,43
1539113996,43
1539114002,43
1539114008,43
1539114014,43
1539114020,43
1539114025,43
1539114030,43
1539114035,43
1539114041,43
1539114047,43
1539114053,43
1539114058,43
1539114064,43
1539114070,43
1539114076,43
1539114082,43
1539114087,43
1539114092,43
1539114097,43
1539114103,43
1539114108,43
1539114113,43
1539114119,43
1539114124,43
1539114129,43
1539114134,43
1539114141,43
1539114146,43
1539114152,43
1539114158,43
1539114164,43
1539114169,43
1539114175,43
1539114181,43
1539114187,43
1539114193,43
1539114199,43
1539114204,43
1539114210,43
1539114216,43
1539114221,43
1539114227,42
1539114233,42
1539114239,42
1539114245,42
1539114251,42
1539114257,42
1539114262,42
1539114268,42
1539114273,42
1539114278,42
1539114284,42
1539114290,42
1539114296,42
1539114301,42
1539114307,42
1539114312,42
1539114318,42
1539114323,42
1539114329,42
1539114334,42
1539114339,42
1539114345,42
1539114350,42
1539114356,42
1539114362,42
1539114368,42
1539114374,42
1539114380,42
1539114386,42
1539114392,42
1539114397,42
1539114402,42
1539114408,42
1539114414,42
1539114419,42
1539114425,42
1539114430,42
1539114442,42
1539114447,42
1539114453,42
1539114458,42
1539114463,42
1539114469,42
1539114474,42
1539114480,42
1539114485,42
1539114491,42
1539114496,42
1539114501,42
1539114506,42
1539114512,42
1539114518,42
1539114523,42
1539114529,42
1539114535,42
1539114541,42
1539114547,42
1539114552,42
1539114557,42
1539114562,42
1539114568,42
1539114574,42
1539114579,42
1539114585,42
1539114590,42
1539114596,42
1539114601,42
1539114607,42
1539114612,42
1539114618,42
1539114624,42
1539114630,42
1539114636,42
1539114641,42
1539114647,42
1539114652,42
1539114658,42
1539114663,42
1539114669,42
1539114675,42
1539114680,42
1539114685,42
1539114690,42
1539114695,42
1539114701,42
1539114706,42
1539114712,42
1539114717,42
1539114723,42
1539114728,42
1539114734,42
1539114739,42
1539114745,42
1539114751,42
1539114757,42
1539114762,42
1539114767,42
1539114773,42
1539114779,42
1539114785,42
1539114791,42
1539114796,42
1539114802,42
1539114807,42
1539114813,42
1539114818,42
1539114824,42
1539114830,42
1539114836,42
1539114842,42
1539114847,42
1539114853,42
1539114858,42
1539114863,42
1539114869,42
1539114874,42
1539114880,42
1539114886,42
1539114892,42
1539114898,42
1539114904,42
1539114910,42
1539114915,42
1539114921,42
1539114927,42
1539114939,42
1539114945,42
1539114951,42
1539114957,42
1539114963,42
1539114969,41
1539114975,41
1539114980,41
1539114986,41
1539114991,41
1539114997,41
1539115002,41
1539115007,41
1539115013,41
1539115019,41
1539115024,41
1539115030,41
1539115036,41
1539115042,41
1539115048,41
1539115053,41
1539115058,41
1539115063,41
1539115069,41
1539115074,41
1539115080,41
1539115085,41
1539115091,41
1539115096,41
1539115101,41
1539115107,41
1539115112,41
1539115117,41
1539115123,41
1539115129,41
1539115135,41
1539115141,41
1539115146,41
1539115151,41
1539115157,41
1539115162,41
1539115168,41
1539115174,41
1539115179,41
1539115185,41
1539115190,41
1539115196,41
1539115201,41
1539115207,41
1539115213,41
1539115219,41
1539115225,41
1539115231,41
1539115236,41
1539115242,41
1539115247,41
1539115253,41
1539115258,41
1539115263,41
1539115268,41
1539115273,41
1539115279,41
1539115285,41
1539115290,41
1539115296,41
1539115301,41
1539115306,41
1539115312,41
1539115317,41
1539115323,41
1539115328,41
1539115334,41
1539115340,41
1539115346,41
1539115352,41
1539115357,41
1539115363,41
1539115368,41
1539115374,41
1539115380,41
1539115385,41
1539115391,41
1539115396,41
1539115401,41
1539115407,41
1539115412,41
1539115418,41
1539115424,41
1539115436,41
1539115442,41
1539115448,41
1539115453,41
1539115459,41
1539115465,41
1539115471,41
1539115476,41
1539115482,41
1539115487,41
1539115493,41
1539115498,41
1539115504,41
1539115510,41
1539115516,41
1539115521,41
1539115526,41
1539115532,41
1539115537,41
1539115543,41
1539115548,41
1539115554,41
1539115560,41
1539115565,41
1539115570,41
1539115575,41
1539115580,41
1539115586,41
1539115592,41
1539115598,41
1539115604,41
1539115610,41
1539115616,41
1539115622,41
1539115628,41
1539115634,41
1539115639,41
1539115645,41
1539115650,41
1539115655,41
1539115660,41
1539115666,41
1539115672,41
1539115677,41
1539115683,41
1539115688,41
1539115694,41
1539115700,41
1539115706,41
1539115712,41
1539115717,41
1539115723,41
1539115728,41
1539115734,41
1539115739,41
1539115745,41
1539115750,41
1539115756,41
1539115762,41
1539115768,41
1539115774,41
1539115780,41
1539115785,41
1539115790,41
1539115796,41
1539115801,41
1539115807,41
1539115813,41
1539115818,41
1539115824,41
1539115829,41
1539115834,41
1539115840,41
1539115845,41
1539115850,41
1539115856,41
1539115862,41
1539115868,41
1539115874,41
1539115879,41
1539115885,41
1539115891,41
1539115896,41
1539115902,41
1539115907,41
1539115913,41
1539115918,41
1539115924,41
1539115934,41
1539115940,41
1539115945,41
1539115950,41
1539115955,41
1539115961,41
1539115966,41
1539115971,41
1539115976,41
1539115982,41
1539115988,41
1539115994,41
1539115999,41
1539116005,41
1539116010,41
1539116016,41
1539116022,41
1539116027,41
1539116033,41
1539116038,41
1539116043,41
1539116048,41
1539116054,41
1539116060,41
1539116065,41
1539116071,41
1539116077,41
1539116082,41
1539116088,41
1539116094,41
1539116100,41
1539116106,41
1539116112,41
1539116118,41
1539116124,41
1539116129,41
1539116134,41
1539116139,41
1539116145,41
1539116150,41
1539116156,41
1539116162,41
1539116168,41
1539116174,41
1539116180,41
1539116186,41
1539116192,41
1539116198,41
1539116204,41
1539116210,41
1539116216,41
1539116222,41
1539116228,41
1539116234,41
1539116240,41
1539116246,41
1539116252,41
1539116258,41
1539116264,41
1539116270,41
1539116276,41
1539116282,41
1539116288,41
1539116294,41
1539116299,41
1539116305,41
1539116310,41
1539116315,41
1539116320,41
1539116326,41
1539116331,41
1539116336,41
1539116342,41
1539116348,41
1539116353,41
1539116359,41
1539116365,41
1539116370,41
1539116375,41
1539116381,41
1539116386,41
1539116391,41
1539116397,41
1539116402,41
1539116408,41
1539116414,41
1539116420,41
1539116426,41
1539116437,41
1539116443,41
1539116448,41
1539116454,41
1539116460,41
1539116466,41
1539116471,41
1539116477,41
1539116483,41
1539116489,41
1539116495,41
1539116500,41
1539116506,41
1539116511,41
1539116517,41
1539116523,41
1539116528,41
1539116533,41
1539116538,41
1539116544,41
1539116549,41
1539116555,41
1539116561,41
1539116566,41
1539116572,41
1539116577,41
1539116582,41
1539116588,41
1539116593,41
1539116599,41
1539116604,41
1539116610,41
1539116615,41
1539116621,41
1539116627,41
1539116633,41
1539116638,41
1539116644,41
1539116650,41
1539116655,41
1539116660,41
1539116666,41
1539116672,41
1539116678,41
1539116683,41
1539116688,41
1539116694,41
1539116699,41
1539116705,41
1539116710,41
1539116716,41
1539116722,41
1539116727,41
1539116732,41
1539116737,41
1539116743,41
1539116748,41
1539116754,41
1539116760,41
1539116766,41
1539116771,41
1539116777,41
1539116783,41
1539116788,41
1539116794,41
1539116800,41
1539116805,41
1539116810,41
1539116815,41
1539116821,41
1539116826,41
1539116832,41
1539116837,41
1539116842,41
1539116847,41
1539116852,41
1539116858,41
1539116864,41
1539116870,41
1539116876,41
1539116882,41
1539116888,41
1539116894,41
1539116900,41
1539116906,41
1539116912,41
1539116918,41
1539116923,41
1539116934,41
1539116940,41
1539116946,41
1539116952,41
1539116957,41
1539116963,41
1539116969,41
1539116975,41
1539116981,41
1539116987,41
1539116993,41
1539116999,41
1539117005,41
1539117010,41
1539117015,41
1539117020,41
1539117026,41
1539117031,41
1539117037,41
1539117042,41
1539117047,41
1539117053,41
1539117058,41
1539117063,41
1539117069,41
1539117074,41
1539117080,41
1539117086,41
1539117092,41
1539117098,41
1539117104,41
1539117110,41
1539117116,41
1539117121,41
1539117127,41
1539117133,41
1539117138,41
1539117144,41
1539117149,41
1539117155,41
1539117161,41
1539117166,41
1539117172,41
1539117178,41
1539117183,41
1539117188,41
1539117194,41
1539117200,41
1539117206,41
1539117212,41
1539117218,41
1539117223,41
1539117229,41
1539117234,41
1539117240,41
1539117246,41
1539117251,41
1539117257,41
1539117262,41
1539117268,41
1539117274,41
1539117280,41
1539117286,41
1539117291,41
1539117297,41
1539117302,41
1539117308,41
1539117314,41
1539117320,41
1539117326,41
1539117331,41
1539117337,41
1539117342,41
1539117348,41
1539117354,41
1539117359,41
1539117365,41
1539117370,41
1539117375,41
1539117380,41
1539117386,41
1539117392,41
1539117398,41
1539117403,41
1539117409,41
1539117415,41
1539117420,41
1539117426,41
1539117438,41
1539117443,41
1539117448,41
1539117454,41
1539117460,41
1539117465,41
1539117471,41
1539117476,41
1539117482,41
1539117487,41
1539117492,41
1539117498,41
1539117504,41
1539117510,41
1539117516,41
1539117521,41
1539117527,41
1539117533,41
1539117539,41
1539117545,41
1539117550,41
1539117556,41
1539117561,41
1539117566,41
1539117571,41
1539117577,41
1539117582,41
1539117587,41
1539117593,41
1539117599,41
1539117604,41
1539117610,41
1539117616,41
1539117621,41
1539117627,41
1539117632,41
1539117637,41
1539117643,41
1539117648,41
1539117654,41
1539117660,41
1539117666,41
1539117671,41
1539117676,41
1539117682,41
1539117687,41
1539117693,41
1539117698,41
1539117704,41
1539117709,41
1539117715,41
1539117720,41
1539117726,41
1539117732,41
1539117737,41
1539117743,41
1539117748,41
1539117754,41
1539117759,41
1539117764,41
1539117770,41
1539117776,41
1539117782,41
1539117788,41
1539117794,41
1539117799,41
1539117805,41
1539117810,41
1539117816,41
1539117822,41
1539117828,41
1539117833,41
1539117838,41
1539117844,41
1539117850,41
1539117856,41
1539117861,41
1539117866,41
1539117872,41
1539117878,41
1539117884,41
1539117890,41
1539117896,41
1539117901,41
1539117906,41
1539117912,41
1539117917,41
1539117923,41
1539117934,41
1539117940,41
1539117945,41
1539117951,41
1539117956,41
1539117962,41
1539117968,41
1539117974,41
1539117979,41
1539117985,41
1539117990,41
1539117996,41
1539118001,41
1539118007,41
1539118013,41
1539118019,41
1539118025,41
1539118031,41
1539118036,41
1539118042,41
1539118048,41
1539118053,41
1539118058,41
1539118064,41
1539118070,41
1539118076,41
1539118082,41
1539118088,41
1539118094,41
1539118100,41
1539118106,41
1539118111,41
1539118116,41
1539118122,41
1539118127,41
1539118132,41
1539118138,41
1539118144,41
1539118150,41
1539118155,41
1539118160,41
1539118166,41
1539118172,41
1539118178,41
1539118184,41
1539118190,41
1539118196,41
1539118202,41
1539118208,41
1539118214,41
1539118220,41
1539118226,41
1539118231,41
1539118237,41
1539118242,41
1539118248,41
1539118254,41
1539118260,41
1539118265,41
1539118271,41
1539118277,41
1539118282,41
1539118287,41
1539118292,41
1539118298,41
1539118304,41
1539118310,41
1539118316,41
1539118322,41
1539118328,41
1539118334,41
1539118340,41
1539118346,41
1539118352,41
1539118358,41
1539118364,41
1539118370,41
1539118376,41
1539118382,41
1539118388,41
1539118394,41
1539118400,41
1539118406,41
1539118412,41
1539118418,41
1539118424,41
1539118429,41
1539118435,41
1539106607,41
1539106613,41
1539106618,41
1539106624,41
1539106630,41
1539106636,41
1539106642,41
1539106647,41
1539106653,41
1539106658,41
1539106664,41
1539106670,41
1539106676,41
1539106681,41
1539106687,41
1539106692,41
1539106698,49
1539106703,49
1539106709,49
1539106714,49
1539106720,49
1539106725,49
1539106731,49
1539106737,49
1539106742,49
1539106747,49
1539106752,49
1539106758,49
1539106764,49
1539106769,49
1539106775,49
1539106780,49
1539106785,49
1539106791,49
1539106797,49
1539106803,49
1539106808,49
1539106813,49
1539106818,49
1539106824,49
1539106829,49
1539106834,49
1539106840,49
1539106845,49
1539106850,49
1539106855,49
1539106860,49
1539106866,49
1539106871,49
1539106877,49
1539106882,49
1539106888,49
1539106894,49
1539106900,49
1539106906,49
1539106911,49
1539106917,49
1539106922,49
1539106928,49
1539106933,49
1539106939,49
1539106945,49
1539106951,49
1539106957,49
1539106962,49
1539106968,49
1539106974,49
1539106980,49
1539106985,49
1539106991,49
1539106997,49
1539107003,49
1539107009,49
1539107015,49
1539107020,49
1539107026,49
1539107031,49
1539107037,49
1539107042,49
1539107048,49
1539107053,49
1539107059,49
1539107064,49
1539107070,49
1539107076,49
1539107082,49
1539107087,49
1539107093,49
1539107104,49
1539107109,49
1539107115,49
1539107120,49
1539107125,49
1539107131,49
1539107137,49
1539107142,49
1539107148,49
1539107154,49
1539107159,49
1539107165,49
1539107170,49
1539107176,49
1539107182,49
1539107187,49
1539107193,49
1539107199,49
1539107204,49
1539107210,49
1539107216,49
1539107221,49
1539107226,49
1539107232,49
1539107238,49
1539107244,49
1539107249,49
1539107254,49
1539107259,49
1539107264,49
1539107270,49
1539107275,49
1539107280,49
1539107286,49
1539107292,49
1539107297,49
1539107303,49
1539107308,49
1539107314,49
1539107320,49
1539107326,49
1539107331,49
1539107336,49
1539107341,49
1539107347,49
1539107352,49
1539107357,49
1539107363,49
1539107369,49
1539107375,49
1539107380,49
1539107385,49
1539107391,49
1539107397,49
1539107402,49
1539107408,49
1539107414,49
1539107420,49
1539107426,49
1539107431,49
1539107437,49
1539107443,49
1539107448,49
1539107454,49
1539107459,49
1539107465,49
1539107470,49
1539107475,49
1539107481,49
1539107487,49
1539107493,49
1539107499,49
1539107505,49
1539107511,49
1539107517,49
1539107523,49
1539107529,49
1539107535,49
1539107540,49
1539107546,49
1539107552,49
1539107557,49
1539107562,49
1539107567,49
1539107573,49
1539107579,49
1539107585,49
1539107591,49
1539107602,49
1539107608,49
1539107614,49
1539107620,49
1539107625,49
1539107631,49
1539107636,49
1539107642,49
1539107647,49
1539107653,49
1539107658,49
1539107663,49
1539107669,49
1539107674,49
1539107679,49
1539107685,49
1539107691,49
1539107696,49
1539107702,49
1539107708,49
1539107714,49
1539107719,49
1539107725,49
1539107731,49
1539107736,49
1539107742,49
1539107748,49
1539107753,49
1539107759,49
1539107765,49
1539107771,49
1539107776,49
1539107782,49
1539107787,49
1539107793,49
1539107798,49
1539107804,49
1539107810,49
1539107816,49
1539107822,49
1539107827,49
1539107833,49
1539107838,49
1539107844,49
1539107850,49
1539107856,49
1539107861,49
1539107867,49
1539107872,49
1539107878,49
1539107883,49
1539107889,49
1539107895,49
1539107901,49
1539107906,49
1539107912,49
1539107918,49
1539107924,49
1539107930,49
1539107936,49
1539107941,49
1539107946,49
1539107952,49
1539107958,49
1539107964,49
1539107969,49
1539107975,49
1539107981,49
1539107987,49
1539107992,49
1539107997,49
1539108003,49
1539108009,49
1539108015,49
1539108021,49
1539108027,49
1539108033,49
1539108039,49
1539108045,49
1539108051,49
1539108057,49
1539108063,49
1539108069,49
1539108075,49
1539108081,49
1539108087,49
1539108092,49
1539108097,49
1539108109,49
1539108115,49
1539108120,49
1539108126,49
1539108132,49
1539108137,49
1539108142,49
1539108147,49
1539108153,49
1539108159,49
1539108164,49
1539108170,49
1539108176,49
1539108182,49
1539108188,49
1539108194,49
1539108199,49
1539108204,49
1539108210,49
1539108216,49
1539108222,49
1539108228,49
1539108233,49
1539108239,49
1539108245,49
1539108251,49
1539108256,49
1539108261,49
1539108266,49
1539108271,49
1539108277,49
1539108282,49
1539108288,49
1539108293,49
1539108298,49
1539108304,49
1539108309,49
1539108315,49
1539108321,49
1539108327,49
1539108332,49
1539108338,49
1539108343,49
1539108349,49
1539108354,49
1539108359,49
1539108365,49
1539108371,49
1539108377,49
1539108383,49
1539108389,49
1539108395,49
1539108400,49
1539108406,49
1539108412,49
1539108418,49
1539108424,49
1539108429,49
1539108435,49
1539108441,49
1539108446,49
1539108452,49
1539108458,49
1539108463,49
1539108468,49
1539108474,49
1539108480,49
1539108486,49
1539108492,49
1539108498,49
1539108504,49
1539108510,49
1539108516,49
1539108521,49
1539108527,49
1539108533,49
1539108539,49
1539108544,49
1539108550,49
1539108556,49
1539108561,49
1539108567,49
1539108573,49
1539108579,49
1539108585,49
1539108591,49
1539108596,49
1539108602,49
1539108612,49
1539108618,49
1539108623,49
1539108629,49
1539108634,49
1539108640,49
1539108646,49
1539108651,49
1539108656,49
1539108662,49
1539108667,49
1539108673,49
1539108679,49
1539108685,49
1539108691,49
1539108697,49
1539108703,49
1539108708,49
1539108714,49
1539108719,49
1539108725,49
1539108730,49
1539108736,49
1539108742,49
1539108748,49
1539108753,49
1539108759,49
1539108765,49
1539108770,49
1539108776,49
1539108782,49
1539108788,49
1539108793,49
1539108798,49
1539108804,49
1539108809,49
1539108815,49
1539108820,49
1539108825,49
1539108830,49
1539108836,49
1539108842,49
1539108847,49
1539108852,49
1539108858,49
1539108864,49
1539108869,49
1539108874,49
1539108879,49
1539108885,49
1539108891,49
1539108897,49
1539108903,49
1539108909,49
1539108915,49
1539108921,49
1539108926,49
1539108931,49
1539108937,49
1539108943,49
1539108948,49
1539108954,49
1539108959,49
1539108965,49
1539108970,49
1539108976,49
1539108981,49
1539108987,49
1539108993,49
1539108999,49
1539109005,49
1539109011,49
1539109017,49
1539109023,49
1539109029,49
1539109034,49
1539109040,49
1539109046,49
1539109052,49
1539109057,49
1539109063,49
1539109068,49
1539109073,49
1539109078,49
1539109083,49
1539109089,49
1539109095,49
1539109100,49
1539109112,49
1539109118,49
1539109124,49
1539109129,49
1539109135,49
1539109140,49
1539109145,49
1539109151,49
1539109157,49
1539109162,49
1539109167,49
1539109173,49
1539109179,49
1539109185,49
1539109191,49
1539109197,49
1539109202,49
1539109208,49
1539109214,49
1539109220,49
1539109225,49
1539109231,49
1539109237,49
1539109243,49
1539109248,49
1539109254,49
1539109259,49
1539109265,49
1539109270,49
1539109275,49
1539109281,49
1539109287,49
1539109293,49
1539109299,49
1539109305,49
1539109311,49
1539109317,49
1539109323,49
1539109328,49
1539109334,49
1539109340,49
1539109345,49
1539109351,49
1539109357,49
1539109363,49
1539109368,49
1539109374,49
1539109379,49
1539109385,49
1539109391,49
1539109397,49
1539109402,49
1539109408,49
1539109413,49
1539109419,49
1539109425,49
1539109431,49
1539109437,49
1539109442,49
1539109448,49
1539109454,49
1539109459,49
1539109465,49
1539109471,49
1539109477,49
1539109483,49
1539109488,49
1539109494,49
1539109500,49
1539109505,49
1539109511,49
1539109516,49
1539109521,49
1539109527,49
1539109533,49
1539109538,49
1539109544,49
1539109550,49
1539109556,49
1539109561,49
1539109567,49
1539109572,49
1539109577,49
1539109583,49
1539109588,49
1539109593,49
1539109599,49
1539109605,49
1539109616,49
1539109621,49
1539109627,49
1539109632,49
1539109637,49
1539109643,49
1539109648,49
1539109653,49
1539109659,49
1539109664,49
1539109670,49
1539109675,49
1539109680,49
1539109686,49
1539109692,49
1539109698,49
1539109704,49
1539109710,49
1539109715,49
1539109720,49
1539109726,49
1539109732,49
1539109737,49
1539109743,49
1539109749,49
1539109755,49
1539109761,49
1539109767,49
1539109773,49
1539109778,49
1539109784,49
1539109790,49
1539109796,49
1539109801,49
1539109807,49
1539109812,49
1539109817,49
1539109822,49
1539109827,49
1539109833,49
1539109839,49
1539109845,49
1539109851,49
1539109856,49
1539109862,49
1539109867,49
1539109873,49
1539109878,49
1539109884,49
1539109889,49
1539109894,49
1539109899,49
1539109905,49
1539109911,49
1539109917,49
1539109923,49
1539109929,49
1539109935,49
1539109941,49
1539109947,49
1539109953,49
1539109959,49
1539109965,49
1539109971,49
1539109977,49
1539109982,49
1539109988,49
1539109994,49
1539110000,49
1539110006,49
1539110012,49
1539110018,49
1539110024,49
1539110030,49
1539110036,49
1539110041,49
1539110046,49
1539110052,49
1539110058,49
1539110063,49
1539110068,49
1539110073,49
1539110079,49
1539110085,49
1539110090,49
1539110096,49
1539110101,49
1539110106,49
1539110117,49
1539110123,49
1539110128,49
1539110134,49
1539110140,49
1539110145,49
1539110151,49
1539110157,49
1539110163,49
1539110168,49
1539110174,49
1539110180,49
1539110186,49
1539110191,49
1539110197,49
1539110203,49
1539110209,49
1539110214,49
1539110220,49
1539110226,49
1539110232,49
1539110238,49
1539110244,49
1539110249,49
1539110254,49
1539110260,49
1539110266,49
1539110271,49
1539110277,49
1539110282,49
1539110288,49
1539110294,49
1539110299,49
1539110305,49
1539110310,49
1539110316,49
1539110321,49
1539110326,49
1539110332,49
1539110338,49
1539110343,49
1539110348,49
1539110354,49
1539110359,49
1539110364,49
1539110370,49
1539110376,49
1539110382,49
1539110388,49
1539110393,49
1539110399,49
1539110405,49
1539110410,49
1539110415,49
1539110420,49
1539110426,49
1539110432,49
1539110438,49
1539110444,49
1539110449,49
1539110455,49
1539110461,49
1539110466,49
1539110472,49
1539110477,49
1539110482,49
1539110487,49
1539110493,49
1539110498,49
1539110504,49
1539110510,49
1539110515,49
1539110520,49
1539110525,49
1539110531,49
1539110537,49
1539110542,49
1539110547,49
1539110553,49
1539110559,49
1539110564,49
1539110570,49
1539110575,49
1539110580,49
1539110586,49
1539110591,49
1539110597,31
1539110603,31
1539110614,31
1539110619,31
1539110625,31
1539110630,31
1539110636,31
1539110642,31
1539110647,31
1539110653,31
1539110658,31
1539110664,31
1539110670,31
1539110676,31
1539110682,31
1539110687,31
1539110693,31
1539110698,31
1539110703,31
1539110709,31
1539110715,31
1539110721,31
1539110727,31
1539110732,31
1539110738,31
1539110743,31
1539110749,31
1539110754,31
1539110760,31
1539110765,31
1539110771,31
1539110777,31
1539110783,31
1539110789,31
1539110795,31
1539110800,31
1539110805,31
1539110811,31
1539110816,31
1539110823,31
1539110828,31
1539110834,31
1539110840,31
1539110846,31
1539110851,31
1539110857,31
1539110863,31
1539110869,31
1539110875,31
1539110881,31
1539110888,31
1539110893,31
1539110898,31
1539110904,31
1539110910,31
1539110915,31
1539110920,31
1539110926,31
1539110932,31
1539110938,31
1539110943,31
1539110949,31
1539110955,31
1539110961,31
1539110967,31
1539110973,31
1539110979,31
1539110985,31
1539110991,31
1539110997,31
1539111003,31
1539111009,31
1539111015,31
1539111021,31
1539111027,31
1539111033,31
1539111039,31
1539111044,31
1539111049,31
1539111055,31
1539111060,31
1539111066,31
1539111071,31
1539111076,31
1539111082,31
1539111087,31
1539111093,31
1539111099,31
1539111105,31
1539111111,31
1539111123,31
1539111129,31
1539111135,31
1539111141,31
1539111147,31
1539111153,31
1539111159,31
1539111164,31
1539111170,31
1539111176,31
1539111182,31
1539111188,31
1539111194,31
1539111200,31
1539111206,31
1539111212,31
1539111218,31
1539111224,31
1539111229,31
1539111235,31
1539111241,31
1539111247,31
1539111253,31
1539111259,31
1539111265,31
1539111271,31
1539111277,31
1539111282,31
1539111288,31
1539111293,31
1539111298,31
1539111304,31
1539111310,31
1539111316,31
1539111322,31
1539111327,31
1539111333,31
1539111338,31
1539111343,31
1539111349,31
1539111355,31
1539111361,31
1539111366,31
1539111371,31
1539111376,31
1539111381,31
1539111387,31
1539111393,31
1539111399,31
1539111405,31
1539111411,31
1539111416,31
1539111421,31
1539111427,31
1539111432,31
1539111438,31
1539111444,31
1539111449,31
1539111455,31
1539111460,31
1539111466,31
1539111471,31
1539111477,31
1539111482,31
1539111488,31
1539111493,31
1539111499,31
1539111504,31
1539111510,31
1539111516,31
1539111522,31
1539111528,31
1539111533,31
1539111539,31
1539111545,31
1539111551,31
1539111556,31
1539111562,31
1539111568,31
1539111573,31
1539111578,31
1539111583,31
1539111589,31
1539111595,31
1539113274,31
1539113280,31
1539113287,31
1539113294,31
1539113307,31
1539113313,31
1539113320,31
1539113326,31
1539113333,31
1539113339,31
1539113346,31
1539113352,31
1539113359,31
1539113365,31
1539113372,31
1539113378,31
1539113385,31
1539113392,31
1539113398,31
1539113405,31
1539113411,31
1539113418,31
1539113424,31
1539113431,31
1539113437,31
1539113444,31
1539113450,31
1539113457,31
1539113463,31
1539113470,31
1539113476,31
1539113483,31
1539113490,31
1539113496,31
1539113503,31
1539113509,31
1539113516,31
1539113522,31
1539113529,31
1539113536,31
1539113542,31
1539113549,31
1539113556,31
1539113562,31
1539113569,31
1539113575,31
1539113582,31
1539113588,31
1539113608,31
1539113614,31
1539113621,31
1539113627,31
1539113634,31
1539113640,31
1539113647,31
1539113654,31
1539113660,31
1539113667,31
1539113673,31
1539113680,31
1539113686,31
1539113693,31
1539113699,31
1539113706,31
1539113712,31
1539113719,31
1539113725,31
1539113732,31
1539113739,31
1539113745,31
1539113752,31
1539113758,31
1539113765,31
1539113771,31
1539113778,31
1539113784,42
1539113791,42
1539113797,42
1539113804,42
1539113810,42
1539113817,42
1539113824,42
1539113830,42
1539113850,42
1539113856,42
1539113863,42
1539113869,42
1539113876,42
1539113882,42
1539113889,42
1539113895,42
1539113902,42
1539113915,42
1539113922,42
1539113928,42
1539113935,42
1539113941,42
1539113948,42
1539113954,42
1539113961,42
1539113967,42
1539113974,42
1539113980,42
1539113987,42
1539113993,42
1539114000,42
1539114007,42
1539114013,42
1539114020,42
1539114026,42
1539114033,42
1539114039,42
1539114046,42
1539114052,42
1539114059,42
1539114065,42
1539114072,42
1539114078,42
1539114085,42
1539114091,42
1539114098,42
1539114105,42
1539114111,42
1539114118,42
1539114124,42
1539114131,42
1539114137,42
1539114144,42
1539114150,42
1539114157,42
1539114163,42
1539114170,42
1539114176,42
1539114183,42
1539114189,42
1539114196,42
1539114203,42
1539114209,42
1539114216,42
1539114222,42
1539114229,42
1539114235,42
1539114242,42
1539114248,42
1539114255,42
1539114261,42
1539114268,42
1539114274,42
1539114281,42
1539114288,42
1539114294,42
1539114301,42
1539114307,42
1539114314,42
1539114320,42
1539114327,42
1539114333,42
1539114342,42
1539114348,42
1539114355,42
1539114361,42
1539114368,42
1539114374,42
1539114381,42
1539114387,42
1539114394,42
1539114400,42
1539114407,42
1539114413,42
1539114420,42
1539114427,42
1539114433,42
1539114440,42
1539114446,42
1539114453,42
1539114459,42
1539114466,42
1539114472,42
1539114479,42
1539114485,42
1539114498,42
1539114505,42
1539114511,42
1539114647,42
1539114654,42
1539114659,42
1539114665,42
1539114671,42
1539114676,42
1539114682,42
1539114688,42
1539114693,42
1539114698,42
1539114704,42
1539114709,42
1539114715,42
1539114721,42
1539114727,42
1539114733,42
1539114738,42
1539114744,42
1539114750,42
1539114756,42
1539114761,42
1539114766,42
1539114772,42
1539114777,42
1539114783,42
1539114789,42
1539114795,42
1539114800,42
1539114805,42
1539114811,42
1539114816,42
1539114821,42
1539114826,42
1539114832,42
1539114838,42
1539114844,42
1539114849,42
