Sensor,s_0
1534151501,116
1534151507,116
1534151513,116
1534151518,116
1534151523,116
1534151529,116
1534151534,116
1534151539,116
1534151545,116
1534151551,116
1534151556,116
1534151562,116
1534151568,116
1534151573,116
1534151579,116
1534151584,116
1534151590,116
1534151595,116
1534151601,116
1534151606,116
1534151612,116
1534151617,116
1534151623,116
1534151629,116
1534151641,116
1534151646,116
1534151652,116
1534151657,116
1534151662,116
1534151668,116
1534151673,116
1534151678,116
1534151684,116
1534151689,116
1534151694,116
1534151700,116
1534151705,116
1534151710,116
1534151716,116
1534151721,116
1534151727,116
1534151732,116
1534151738,116
1534151744,116
1534151750,116
1534151756,116
1534151767,116
1534151772,116
1534151778,116
1534151784,116
1534151789,116
1534151795,116
1534151801,116
1534151807,116
1534151813,116
1534151818,116
1534151824,116
1534151829,116
1534151835,116
1534151840,116
1534151846,116
1534151852,116
1534151857,116
1534151862,116
1534151868,116
1534151873,116
1534151878,116
1534151884,116
1534151889,116
1534151894,116
1534151900,116
1534151905,116
1534151911,116
1534151916,116
1534151922,116
1534151927,116
1534151933,116
1534151939,116
1534151945,116
1534151951,116
1534151956,116
1534151961,116
1534151967,116
1534151972,116
1534151977,116
1534151983,116
1534151989,116
1534151994,116
1534151999,116
1534152005,116
1534152010,116
1534152016,116
1534152021,116
1534152027,116
1534152032,116
1534152038,116
1534152044,116
1534152049,116
1534152055,116
1534152060,116
1534152066,116
1534152072,116
1534152078,116
1534152089,116
1534152095,116
1534152101,116
1534152106,116
1534152112,116
1534152117,116
1534152123,116
1534152129,116
1534152135,116
1534152141,116
1534152146,116
1534152152,116
1534152157,116
1534152163,116
1534152168,116
1534152173,116
1534152178,116
1534152184,116
1534152189,116
1534152194,116
1534152200,116
1534152205,116
1534152211,116
1534152217,116
1534152222,116
1534152228,116
1534152233,116
1534152239,116
1534152245,116
1534152250,116
1534152255,116
1534152261,116
1534152266,116
1534152271,116
1534152312,116
1534152318,116
1534152323,116
1534152329,116
1534152335,116
1534152375,116
1534152381,116
1534152386,116
1534152392,116
1534152397,116
1534152403,116
1534152409,116
1534152414,116
1534152419,116
1534152425,116
1534152430,116
1534152436,116
1534152442,116
1534152447,116
1534152453,116
1534152459,116
1534152465,116
1534152470,116
1534152476,116
1534152482,116
1534152487,116
1534152492,116
1534152498,116
1534152503,116
1534152508,116
1534152514,116
1534152520,116
1534152526,116
1534152531,116
1534152537,116
1534152543,116
1534152548,116
1534152553,116
1534152559,116
1534152564,116
1534152570,116
1534152576,116
1534152582,116
1534152587,116
1534152593,116
1534152599,116
1534152605,116
1534152610,116
1534152616,116
1534152621,116
1534152626,116
1534152632,116
1534152637,116
1534152642,116
1534152648,116
1534152654,116
1534152665,116
1534152671,116
1534152676,116
1534152682,116
1534152688,116
1534152693,116
1534152699,116
1534152705,116
1534152710,116
1534152716,116
1534152721,116
1534152726,116
1534152732,116
1534152737,116
1534152743,116
1534152749,116
1534152760,116
1534152766,116
1534152772,116
1534152777,116
1534152782,116
1534152787,116
1534152793,116
1534152799,116
1534152805,116
1534152811,116
1534152817,116
1534152823,116
1534152828,116
1534152833,116
1534152839,116
1534152844,116
1534152849,116
1534152855,116
1534152860,116
1534152866,116
1534152871,116
1534152876,116
1534152882,116
1534152888,116
1534152894,116
1534152900,116
1534152905,116
1534152911,116
1534152916,116
1534152921,116
1534152927,116
1534152932,116
1534152938,116
1534152944,116
1534152950,116
1534152956,116
1534152962,116
1534152968,116
1534152974,116
1534152986,116
1534152991,116
1534152997,116
1534153003,116
1534153009,116
1534153014,116
1534153020,116
1534153026,116
1534153031,116
1534153037,116
1534153043,116
1534153049,116
1534153054,116
1534153060,116
1534153066,116
1534153071,116
1534153077,116
1534153083,116
1534153089,116
1534153095,116
1534153101,116
1534153107,116
1534153112,116
1534153118,116
1534153123,116
1534153128,116
1534153133,116
1534153139,116
1534153144,116
1534153150,116
1534153156,116
1534153162,116
1534153167,116
1534153179,116
1534153185,116
1534153191,116
1534153197,116
1534153202,116
1534153208,116
1534153214,116
1534153220,116
1534153225,116
1534153231,116
1534153237,116
1534153242,116
1534153247,116
1534153252,116
1534153258,116
1534153264,116
1534153276,116
1534153281,116
1534153286,116
1534153291,116
1534153297,116
1534153303,116
1534153309,116
1534153315,116
1534153321,116
1534153326,116
1534153331,116
1534153337,116
1534153343,116
1534153349,116
1534153355,116
1534153360,116
1534153365,116
1534153371,116
1534153377,116
1534153382,116
1534153387,116
1534153393,116
1534153403,116
1534153408,116
1534153414,116
1534153420,116
1534153425,116
1534153436,116
1534153441,116
1534153446,116
1534153452,116
1534153458,116
1534153464,116
1534153470,116
1534153475,116
1534153480,116
1534153485,116
1534153490,116
1534153496,116
1534153501,116
1534153507,116
1534153512,116
1534153518,116
1534153523,116
1534153529,116
1534153534,116
1534153539,116
1534153545,116
1534153550,116
1534153561,116
1534153567,116
1534153573,116
1534153578,116
1534153583,116
1534153589,116
1534153594,116
1534153600,116
1534153606,116
1534153611,116
1534153616,116
1534153622,116
1534153628,116
1534153633,116
1534153639,116
1534153645,116
1534153656,116
1534153662,116
1534153668,116
1534153674,116
1534153680,116
1534153686,116
1534153692,116
1534153698,116
1534153703,116
1534153709,116
1534153714,116
1534153753,116
1534153758,116
1534153763,116
1534153769,116
1534153774,116
1534153785,116
1534153791,116
1534153796,116
1534153802,116
1534153808,116
1534153848,116
1534153854,116
1534153860,116
1534153865,116
1534153871,116
1534153876,116
1534153882,116
1534153888,116
1534153893,116
1534153899,116
1534153904,116
1534153910,116
1534153915,116
1534153920,116
1534153926,109
1534153931,109
1534153937,109
1534153942,109
1534153948,109
1534153953,109
1534153958,109
1534153964,109
1534153969,109
1534153975,109
1534153981,109
1534153987,109
1534153993,109
1534153999,109
1534154004,109
1534154009,109
1534154015,109
1534154021,109
1534154026,109
1534154031,109
1534154037,109
1534154043,109
1534154049,109
1534154054,109
1534154059,109
1534154066,109
1534154072,109
1534154077,109
1534154084,109
1534154089,109
1534154095,109
1534154101,109
1534154106,109
1534154112,109
1534154117,109
1534154123,109
1534154129,109
1534154134,109
1534154140,109
1534154145,109
1534154150,109
1534154156,109
1534154162,109
1534154167,109
1534154173,109
1534154179,109
1534154185,109
1534154191,109
1534154197,109
1534154202,109
1534154208,109
1534154214,109
1534154220,109
1534154225,109
1534154230,109
1534154264,109
1534154269,109
1534154275,109
1534154281,109
1534154287,109
1534154293,109
1534154299,109
1534154305,109
1534154311,109
1534154317,109
1534154323,109
1534154329,109
1534154335,109
1534154341,109
1534154346,109
1534154352,109
1534154357,109
1534154363,109
1534154368,109
1534154374,109
1534154380,109
1534154386,109
1534154391,109
1534154397,109
1534150801,109
1534150806,109
1534150812,109
1534150817,109
1534150822,109
1534150828,109
1534150834,109
1534150840,109
1534150846,109
1534150852,109
1534150858,109
1534150864,109
1534150870,109
1534150876,109
1534150881,109
1534150887,109
1534150892,109
1534150898,109
1534150903,109
1534150908,109
1534150914,109
1534150919,109
1534150925,109
1534150930,109
1534150936,109
1534150942,109
1534150947,109
1534150952,109
1534150958,109
1534150964,109
1534150970,109
1534150975,109
1534150980,109
1534150985,109
1534150990,109
1534150996,108
1534151002,108
1534151007,108
1534151012,108
1534151017,108
1534151023,108
1534151028,108
1534151034,108
1534151039,108
1534151045,108
1534151050,108
1534151056,108
1534151061,108
1534151067,108
1534151073,108
1534151079,108
1534151085,108
1534151091,108
1534151097,108
1534151103,108
1534151108,108
1534151114,108
1534151120,108
1534151126,108
1534151132,108
1534151137,108
1534151143,108
1534151148,108
1534151154,108
1534151160,108
1534151166,108
1534151171,108
1534151177,108
1534151184,108
1534151189,108
1534151195,108
1534151201,108
1534151207,108
1534151213,108
1534151218,108
1534151224,108
1534151230,108
1534151236,108
1534151242,108
1534151248,108
1534151253,108
1534151259,108
1534151264,108
1534151269,108
1534151275,108
1534151281,108
1534151287,108
1534151292,108
1534151297,108
1534151303,108
1534151309,108
1534151315,108
1534151321,108
1534151327,108
1534151333,108
1534151339,108
1534151344,108
1534151350,108
1534151356,108
1534151361,108
1534151367,108
1534151372,108
1534151378,108
1534151384,108
1534151390,108
1534151396,108
1534151402,108
1534151408,108
1534151414,108
1534151420,108
1534151426,108
1534151431,108
1534151437,108
1534151442,108
1534151448,108
1534151454,108
1534151459,108
1534151465,108
1534151470,108
1534151475,108
1534151481,108
1534151486,108
1534151491,108
1534151496,108
1534151502,108
1534151508,108
1534151514,108
1534151519,108
1534151524,108
1534151530,108
1534151536,108
1534151542,108
1534151548,108
1534151553,108
1534151559,108
1534151565,108
1534151571,108
1534151576,108
1534151582,108
1534151588,108
1534151594,108
1534151599,108
1534151605,108
1534151611,108
1534151617,108
1534151623,108
1534151629,108
1534151635,108
1534151640,108
1534151645,108
1534151651,108
1534151656,108
1534151662,108
1534151667,108
1534151673,108
1534151679,108
1534151684,108
1534151690,108
1534151695,108
1534151701,108
1534151707,108
1534151713,108
1534151718,108
1534151723,108
1534151729,108
1534151735,108
1534151741,108
1534151747,108
1534151753,108
1534151759,108
1534151765,108
1534151770,108
1534151776,108
1534151781,108
1534151786,108
1534151791,108
1534151797,108
1534151802,108
1534151808,108
1534151813,108
1534151819,108
1534151825,108
1534151831,108
1534151837,108
1534151843,108
1534151848,108
1534151853,108
1534151859,108
1534151865,108
1534151871,108
1534151876,108
1534151882,108
1534151888,108
1534151894,108
1534151899,108
1534151905,108
1534151910,108
1534151916,108
1534151922,108
1534151928,108
1534151933,108
1534151939,108
1534151944,108
1534151949,108
1534151954,108
1534151959,108
1534151965,108
1534151971,108
1534151976,108
1534151982,108
1534151987,108
1534151993,108
1534151998,108
1534152004,108
1534152010,108
1534152016,108
1534152022,108
1534152027,108
1534152033,108
1534152039,108
1534152045,108
1534152051,108
1534152056,108
1534152062,108
1534152067,108
1534152072,108
1534152078,108
1534152084,108
1534152089,108
1534152094,108
1534152100,108
1534152105,108
1534152110,108
1534152116,108
1534152122,108
1534152128,108
1534152134,108
1534152139,108
1534152144,108
1534152150,108
1534152156,108
1534152162,108
1534152168,108
1534152173,108
1534152179,108
1534152185,108
1534152191,108
1534152197,108
1534152203,108
1534152209,108
1534152215,108
1534152221,108
1534152227,108
1534152232,108
1534152238,108
1534152244,108
1534152249,108
1534152255,108
1534152261,108
1534152267,108
1534152272,108
1534152278,108
1534152283,108
1534152289,108
1534152295,108
1534152301,108
1534152307,108
1534152313,108
1534152319,108
1534152324,108
1534152330,108
1534152336,108
1534152341,108
1534152347,108
1534152352,108
1534152358,108
1534152364,108
1534152370,108
1534152375,108
1534152381,108
1534152386,108
1534152391,108
1534152396,108
1534152402,108
1534152408,108
1534152413,108
1534152418,108
1534152424,108
1534152430,108
1534152436,108
1534152442,108
1534152447,108
1534152452,108
1534152458,108
1534152464,108
1534152469,108
1534152475,108
1534152480,108
1534152486,108
1534152492,108
1534152498,108
1534152503,108
1534152509,108
1534152514,108
1534152520,108
1534152525,108
1534152530,108
1534152535,108
1534152541,108
1534152547,108
1534152553,108
1534152559,108
1534152565,108
1534152570,108
1534152576,108
1534152582,108
1534152587,108
1534152592,108
1534152598,108
1534152603,108
1534152609,108
1534152614,108
1534152620,108
1534152625,108
1534152631,108
1534152637,108
1534152643,108
1534152648,108
1534152653,108
1534152659,108
1534152665,108
1534152670,108
1534152676,108
1534152681,108
1534152686,108
1534152691,108
1534152697,108
1534152703,108
1534152709,108
1534152714,108
1534152719,108
1534152725,108
1534152731,108
1534152737,108
1534152743,108
1534152749,108
1534152755,108
1534152761,108
1534152766,108
1534152771,108
1534152777,108
1534152783,108
1534152789,108
1534152795,108
1534152801,108
1534152811,108
1534152816,108
1534152822,108
1534152828,108
1534152833,108
1534152843,108
1534152849,108
1534152855,108
1534152861,108
1534152866,108
1534152871,108
1534152876,108
1534152882,108
1534152888,108
1534152893,108
1534152899,108
1534152904,108
1534152910,108
1534152916,108
1534152921,108
1534152927,108
1534152932,108
1534152937,108
1534152943,108
1534152949,108
1534152955,108
1534152961,108
1534152967,108
1534152973,108
1534152979,108
1534152984,108
1534152990,108
1534152996,108
1534153001,108
1534153007,108
1534153013,108
1534153019,108
1534153024,108
1534153030,108
1534153036,108
1534153042,108
1534153047,108
1534153052,108
1534153058,108
1534153063,108
1534153069,108
1534153075,108
1534153081,108
1534153086,108
1534153092,108
1534153097,108
1534153102,108
1534153108,108
1534153114,108
1534153120,108
1534153126,108
1534153131,108
1534153137,108
1534153142,108
1534153147,108
1534153153,108
1534153164,108
1534153170,108
1534153176,108
1534153182,108
1534153188,108
1534153194,108
1534153200,108
1534153206,108
1534153212,108
1534153218,108
1534153230,108
1534153236,108
1534153242,108
1534153248,108
1534153253,108
1534153259,108
1534153265,108
1534153270,108
1534153276,108
1534153282,108
1534153287,108
1534153293,108
1534153299,108
1534153304,108
1534153310,108
1534153315,108
1534153321,108
1534153326,108
1534153331,108
1534153336,108
1534153342,108
1534153347,108
1534153353,108
1534153359,108
1534153365,108
1534153371,108
1534153376,108
1534153382,108
1534153387,108
1534153393,108
1534153399,108
1534153404,108
1534153410,108
1534153415,108
1534153420,108
1534153426,108
1534153431,108
1534153436,108
1534153442,108
1534153447,108
1534153453,108
1534153458,108
1534153464,108
1534153469,108
1534153475,108
1534153486,108
1534153492,108
1534153498,108
1534153503,108
1534153508,108
1534153514,108
1534153520,108
1534153525,108
1534153530,108
1534153536,108
1534153542,108
1534153548,108
1534153554,108
1534153560,108
1534153565,108
1534153571,108
1534153576,108
1534153582,108
1534153587,108
1534153593,108
1534153599,108
1534153605,108
1534153611,108
1534153616,108
1534153621,108
1534153627,108
1534153633,108
1534153639,108
1534153644,108
1534153650,108
1534153656,108
1534153661,108
1534153667,108
1534153672,108
1534153678,108
1534153684,108
1534153689,108
1534153695,108
1534153701,108
1534153707,108
1534153712,108
1534153718,108
1534153723,108
1534153729,108
1534153734,108
1534153739,108
1534153745,108
1534153751,108
1534153757,108
1534153762,108
1534153768,108
1534153774,108
1534153779,108
1534153785,108
1534153791,108
1534153796,108
1534153802,108
1534153807,108
1534153813,108
1534153818,108
1534153823,108
1534153829,108
1534153834,108
1534153840,108
1534153845,108
1534153850,108
1534153856,108
1534153868,108
1534153873,108
1534153879,108
1534153885,108
1534153890,108
1534153901,108
1534153907,108
1534153912,108
1534153917,108
1534153923,108
1534153929,108
1534153934,108
1534153939,108
1534153945,108
1534153951,108
1534153956,108
1534153961,108
1534153967,108
1534153972,108
1534153978,108
1534153983,108
1534153989,108
1534153994,108
1534154000,108
1534154006,108
1534154012,108
1534154017,108
1534154023,108
1534154028,108
1534154034,108
1534154039,108
1534154045,108
1534154050,108
1534154056,108
1534154061,108
1534154067,108
1534154073,108
1534154079,108
1534154084,108
1534154090,108
1534154096,108
1534154101,108
1534154106,108
1534154112,108
1534154118,108
1534154123,108
1534154129,108
1534154135,108
1534154141,108
1534154147,108
1534154152,108
1534154158,108
1534154164,108
1534154170,108
1534154176,108
1534154182,108
1534154188,108
1534154194,108
1534154200,108
1534154205,108
1534154210,108
1534154221,108
1534154227,108
1534154233,108
1534154239,108
1534154245,108
1534154256,108
1534154262,108
1534154268,108
1534154273,108
1534154279,108
1534154284,108
1534154289,108
1534154294,108
1534154300,108
1534154306,108
1534154312,108
1534154317,108
1534154323,108
1534154329,108
1534154334,108
1534154340,108
1534154351,108
1534154357,108
1534154362,108
1534154368,108
1534154373,108
1534154379,108
1534154384,108
1534154390,108
1534154396,108
1534150800,116
1534150860,116
1534154404,108
1534154409,108
1534154415,108
1534154420,108
1534154426,108
1534154431,108
1534154436,108
1534154442,108
1534154448,108
1534154454,108
1534154460,108
1534154466,108
1534154471,108
1534154477,108
1534154483,108
1534154488,108
1534154494,108
1534154500,108
1534154505,108
1534154510,108
1534154516,108
1534154522,108
1534154528,108
1534154533,108
1534154539,108
1534154545,108
1534154551,108
1534154556,108
1534154562,108
1534154568,108
1534154574,108
1534154580,108
1534154586,108
1534154592,108
1534154597,108
1534154602,108
1534154607,108
1534154612,108
1534154618,108
1534154624,108
1534154630,108
1534154635,108
1534154640,108
1534154645,108
1534154651,108
1534154656,108
1534154661,108
1534154666,108
1534154671,108
1534154677,108
1534154683,108
1534154689,108
1534154695,108
1534154700,108
1534154705,108
1534154710,108
1534154716,108
1534154721,108
1534154727,108
1534154732,108
1534154738,108
1534154744,108
1534154749,108
1534154755,108
1534154761,108
1534154767,108
1534154772,108
1534154778,108
1534154784,108
1534154789,108
1534154795,108
1534154801,108
1534154806,108
1534154811,108
1534154817,108
1534154822,108
1534154827,108
1534154833,108
1534154838,108
1534154844,108
1534154849,108
1534154855,108
1534154861,108
1534154867,108
1534154872,108
1534154877,108
1534154883,108
1534154889,108
1534154895,108
1534154901,108
1534154907,108
1534154913,108
1534154918,108
1534154924,108
1534154930,108
1534154936,108
1534154942,108
1534154948,108
1534154954,108
1534154960,108
1534154966,108
1534154971,108
1534154977,108
1534154983,108
1534154989,108
1534154995,108
1534155006,108
1534155012,108
1534155017,108
1534155023,108
1534155029,108
1534155034,108
1534155040,108
1534155046,108
1534155051,108
1534155057,108
1534155062,108
1534155067,108
1534155073,108
1534155079,108
1534155085,108
1534155091,108
1534155097,108
1534155102,108
1534155107,108
1534155112,108
1534155118,108
1534155124,108
1534155130,108
1534155135,108
1534155141,108
1534155146,108
1534155152,108
1534155158,108
1534155163,108
1534155169,108
1534155175,108
1534155180,108
1534155185,108
1534155191,108
1534155196,108
1534155202,108
1534155208,108
1534155213,103
1534155219,103
1534155224,103
1534155230,103
1534155235,103
1534155241,103
1534155247,103
1534155253,103
1534155258,103
1534155264,103
1534155269,103
1534155275,103
1534155281,103
1534155287,103
1534155292,103
1534155298,103
1534155309,103
1534155315,103
1534155321,103
1534155326,103
1534155332,103
1534155338,103
1534155343,103
1534155348,103
1534155354,103
1534155360,103
1534155366,103
1534155372,103
1534155377,103
1534155382,103
1534155388,103
1534155394,103
1534155399,103
1534155404,103
1534155409,103
1534155415,103
1534155420,103
1534155431,103
1534155437,103
1534155442,103
1534155447,103
1534155453,103
1534155459,103
1534155465,103
1534155471,103
1534155476,103
1534155481,103
1534155487,103
1534155493,103
1534155499,103
1534155505,103
1534155511,103
1534155516,103
1534155522,103
1534155527,103
1534155532,103
1534155538,103
1534155543,103
1534155549,103
1534155555,103
1534155561,103
1534155566,103
1534155572,103
1534155577,103
1534155583,103
1534155588,103
1534155594,103
1534155599,103
1534155605,103
1534155610,103
1534155616,103
1534155621,103
1534155626,103
1534155631,103
1534155637,103
1534155643,103
1534155648,103
1534155654,103
1534155659,103
1534155665,103
1534155670,103
1534155676,103
1534155682,103
1534155688,103
1534155693,103
1534155698,103
1534155704,103
1534155710,103
1534155716,103
1534155722,103
1534155734,103
1534155740,103
1534155746,103
1534155752,103
1534155758,103
1534155763,103
1534155769,103
1534155774,103
1534155780,103
1534155785,103
1534155790,103
1534155795,103
1534155801,103
1534155807,103
1534155812,103
1534155818,103
1534155823,103
1534155828,103
1534155834,103
1534155840,103
1534155846,103
1534155851,103
1534155857,103
1534155862,103
1534155868,103
1534155873,103
1534155879,103
1534155884,103
1534155890,103
1534155896,103
1534155901,103
1534155907,103
1534155913,103
1534155919,103
1534155925,103
1534155930,103
1534155936,103
1534155941,103
1534155947,103
1534155952,103
1534155958,103
1534155963,103
1534155969,103
1534155974,103
1534155979,103
1534155984,103
1534155989,103
1534155994,103
1534155999,103
1534156005,103
1534156010,103
1534156016,103
1534156022,103
1534156027,103
1534156032,103
1534156038,103
1534156044,103
1534156049,103
1534156054,103
1534156060,103
1534156066,103
1534156072,103
1534156077,103
1534156083,103
1534156088,103
1534156094,103
1534156099,103
1534156105,103
1534156110,103
1534156116,103
1534156122,103
1534156128,103
1534156134,103
1534156140,103
1534156145,103
1534156151,103
1534156157,103
1534156163,103
1534156168,103
1534156174,103
1534156180,103
1534156186,103
1534156191,103
1534156197,103
1534156203,103
1534156208,103
1534156213,103
1534156218,103
1534156223,103
1534156229,103
1534156234,103
1534156240,103
1534156245,103
1534156250,103
1534156256,103
1534156262,103
1534156268,103
1534156273,103
1534156279,103
1534156285,103
1534156290,103
1534156295,103
1534156301,103
1534156307,103
1534156312,103
1534156318,103
1534156324,103
1534156329,103
1534156335,103
1534156340,103
1534156346,103
1534156351,103
1534156357,103
1534156363,103
1534156369,103
1534156375,103
1534156381,103
1534156387,103
1534156393,103
1534156399,103
1534156405,103
1534156411,103
1534156416,103
1534156421,103
1534156426,103
1534156431,103
1534156437,103
1534156443,103
1534156449,103
1534156454,103
1534156459,103
1534156465,103
1534156470,103
1534156476,103
1534156481,103
1534156486,103
1534156492,103
1534156498,103
1534156504,103
1534156509,103
1534156515,103
1534156520,103
1534156526,103
1534156532,103
1534156538,103
1534156543,103
1534156549,103
1534156554,103
1534156560,103
1534156565,103
1534156570,103
1534156575,103
1534156581,103
1534156587,103
1534156592,103
1534156598,103
1534156604,103
1534156609,103
1534156615,103
1534156621,103
1534156627,103
1534156632,103
1534156638,103
1534156643,103
1534156649,103
1534156655,103
1534156660,103
1534156666,103
1534156672,103
1534156678,103
1534156684,103
1534156690,103
1534156696,103
1534156702,103
1534156707,103
1534156713,103
1534156718,103
1534156724,103
1534156729,103
1534156734,103
1534156740,103
1534156746,103
1534156751,103
1534156756,103
1534156762,103
1534156768,103
1534156774,103
1534156779,103
1534156785,103
1534156791,103
1534156796,103
1534156801,103
1534156807,103
1534156813,103
1534156819,103
1534156825,103
1534156831,103
1534156837,103
1534156843,103
1534156849,103
1534156855,103
1534156861,103
1534156867,103
1534156873,103
1534156885,103
1534156891,103
1534156897,103
1534156903,103
1534156909,103
1534156915,103
1534156921,103
1534156927,103
1534156933,103
1534156939,103
1534156945,103
1534156951,103
1534156957,103
1534156963,103
1534156969,103
1534156975,103
1534156981,103
1534156987,103
1534156993,103
1534156999,103
1534157005,103
1534157011,103
1534157017,103
1534157023,103
1534157029,103
1534157035,103
1534157041,103
1534157046,103
1534157052,103
1534157058,103
1534157064,103
1534157069,103
1534157075,103
1534157081,103
1534157087,103
1534157092,103
1534157097,103
1534157103,103
1534157109,103
1534157115,103
1534157120,103
1534157126,103
1534157132,103
1534157138,103
1534157144,103
1534157149,103
1534157155,103
1534157161,103
1534157166,103
1534157172,103
1534157178,103
1534157183,103
1534157189,103
1534157195,103
1534157201,103
1534157207,103
1534157212,103
1534157218,103
1534157223,103
1534157228,103
1534157234,103
1534157240,103
1534157245,103
1534157251,103
1534157256,103
1534157262,103
1534157268,103
1534157274,103
1534157280,103
1534157286,103
1534157291,103
1534157297,103
1534157303,103
1534157309,103
1534157315,103
1534157321,103
1534157326,103
1534157332,103
1534157338,103
1534157344,103
1534157350,103
1534157356,103
1534157361,103
1534157367,103
1534157373,103
1534157379,103
1534157385,103
1534157390,103
1534157396,103
1534157402,103
1534157407,103
1534157413,103
1534157418,103
1534157423,103
1534157429,103
1534157435,103
1534157440,103
1534157446,103
1534157452,103
1534157457,103
1534157463,103
1534157469,103
1534157474,103
1534157480,103
1534157490,103
1534157495,103
1534157501,103
1534157506,103
1534157511,103
1534157517,103
1534157522,103
1534157527,103
1534157533,103
1534157538,103
1534157544,103
1534157549,103
1534157554,103
1534157560,103
1534157565,103
1534157570,103
1534157576,103
1534157582,103
1534157587,103
1534157593,103
1534157599,103
1534157605,103
1534157610,103
1534157616,103
1534157621,103
1534157627,103
1534157633,103
1534157639,103
1534157645,103
1534157651,103
1534157657,103
1534157662,103
1534157668,103
1534157674,103
1534157679,103
1534157684,103
1534157689,103
1534157695,103
1534157701,103
1534157707,103
1534157712,103
1534157718,103
1534157723,103
1534157729,103
1534157734,103
1534157740,103
1534157745,103
1534157751,103
1534157757,103
1534157762,103
1534157768,103
1534157773,103
1534157779,103
1534157784,103
1534157790,103
1534157796,103
1534157801,103
1534157807,103
1534157812,103
1534157818,103
1534157824,103
1534157830,103
1534157836,103
1534157842,103
1534157848,103
1534157854,103
1534157860,103
1534157865,103
1534157871,103
1534157877,103
1534157883,103
1534157889,103
1534157894,103
1534157900,103
1534157906,103
1534157911,103
1534157917,103
1534157923,103
1534157929,103
1534157934,103
1534157940,103
1534157945,103
1534157951,103
1534157956,103
1534157962,103
1534157968,103
1534157974,103
1534157979,103
1534157984,103
1534157989,103
1534157995,103
1534154402,103
1534154407,103
1534154413,103
1534154419,103
1534154425,103
1534154431,103
1534154437,103
1534154443,103
1534154449,103
1534154455,103
1534154461,103
1534154467,103
1534154473,103
1534154479,103
1534154485,103
1534154490,103
1534154495,103
1534154500,103
1534154506,103
1534154511,103
1534154517,103
1534154522,103
1534154527,103
1534154533,103
1534154539,103
1534154545,103
1534154550,103
1534154556,103
1534154562,103
1534154567,103
1534154572,103
1534154578,103
1534154584,103
1534154590,103
1534154596,103
1534154602,103
1534154608,103
1534154614,103
1534154619,103
1534154625,103
1534154630,103
1534154635,103
1534154641,103
1534154652,103
1534154658,103
1534154663,103
1534154669,103
1534154675,103
1534154686,103
1534154692,103
1534154697,103
1534154703,103
1534154709,103
1534154715,103
1534154721,103
1534154727,103
1534154732,103
1534154738,103
1534154744,103
1534154750,103
1534154755,103
1534154760,103
1534154766,103
1534154771,103
1534154776,103
1534154781,103
1534154787,103
1534154792,103
1534154798,103
1534154804,103
1534154810,103
1534154816,103
1534154822,103
1534154828,103
1534154833,103
1534154839,103
1534154844,103
1534154850,103
1534154855,103
1534154861,103
1534154866,103
1534154871,103
1534154877,103
1534154882,103
1534154888,103
1534154893,103
1534154898,103
1534154904,103
1534154971,103
1534154976,103
1534154982,103
1534154987,103
1534154993,103
1534154998,103
1534155004,103
1534155010,103
1534155015,103
1534155021,103
1534155027,103
1534155033,103
1534155038,103
1534155044,103
1534155050,103
1534155055,103
1534155061,103
1534155067,103
1534155072,103
1534155077,103
1534155082,103
1534155088,103
1534155094,103
1534155163,103
1534155168,113
1534155173,113
1534155179,113
1534155185,113
1534155190,113
1534155196,113
1534155201,113
1534155207,113
1534155213,113
1534155218,113
1534155223,113
1534155230,113
1534155235,113
1534155240,113
1534155246,113
1534155251,113
1534155257,113
1534155262,113
1534155268,113
1534155274,113
1534155279,113
1534155285,113
1534155291,113
1534155296,113
1534155302,113
1534155307,113
1534155313,113
1534155319,113
1534155324,113
1534155329,113
1534155335,113
1534155340,113
1534155345,113
1534155351,113
1534155357,113
1534155362,113
1534155368,113
1534155373,113
1534155378,113
1534155384,113
1534155390,113
1534155395,113
1534155401,113
1534155407,113
1534155412,113
1534155417,113
1534155423,113
1534155430,113
1534155435,113
1534155441,113
1534155447,113
1534155452,113
1534155457,113
1534155463,113
1534155468,113
1534155474,113
1534155480,113
1534155486,113
1534155491,113
1534155497,113
1534155502,113
1534155508,113
1534155513,113
1534155519,113
1534155524,113
1534155530,113
1534155536,113
1534155541,113
1534155546,113
1534155552,113
1534155558,113
1534155564,113
1534155569,113
1534155575,113
1534155581,113
1534155586,113
1534155592,113
1534155598,113
1534155604,113
1534155610,113
1534155616,113
1534155622,113
1534155627,113
1534155632,113
1534155638,113
1534155644,113
1534155649,113
1534155654,113
1534155660,113
1534155666,113
1534155672,113
1534155677,113
1534155683,113
1534155689,113
1534155694,113
1534155699,113
1534155705,113
1534155711,113
1534155716,113
1534155722,113
1534155727,113
1534155733,113
1534155739,113
1534155745,113
1534155751,113
1534155756,113
1534155761,113
1534155767,113
1534155778,113
1534155784,113
1534155789,113
1534155794,113
1534155800,113
1534155806,113
1534155812,113
1534155817,113
1534155823,113
1534155829,113
1534155834,113
1534155839,113
1534155845,113
1534155851,113
1534155856,113
1534155862,113
1534155867,113
1534155873,113
1534155878,113
1534155884,113
1534155889,113
1534155895,113
1534155900,113
1534155906,113
1534155911,113
1534155917,113
1534155922,113
1534155927,113
1534155933,113
1534155938,113
1534155944,113
1534155949,113
1534155955,113
1534155960,113
1534155965,113
1534155971,113
1534155976,113
1534155982,113
1534155988,113
