Sensor,s_0
1533714948,40
1533714954,40
1533714960,40
1533714966,40
1533714971,40
1533714977,40
1533714983,40
1533714989,40
1533714995,40
1533715001,40
1533715007,40
1533715013,40
1533715019,40
1533715025,40
1533715031,40
1533715037,40
1533715042,40
1533715048,40
1533715054,40
1533715059,40
1533715064,40
1533715069,40
1533715075,40
1533715080,40
1533715085,40
1533715091,40
1533715097,40
1533715102,40
1533715108,40
1533715114,40
1533715120,40
1533715126,40
1533715132,40
1533715138,40
1533715143,40
1533715148,40
1533715154,40
1533715160,40
1533715166,40
1533715172,40
1533715178,40
1533715184,40
1533715190,40
1533715196,40
1533711602,40
1533711607,40
1533711613,40
1533711619,40
1533711630,40
1533711636,40
1533711642,40
1533711647,40
1533711653,40
1533711659,40
1533711665,40
1533711671,40
1533711677,40
1533711683,40
1533711688,40
1533711694,40
1533711700,40
1533711706,40
1533711711,40
1533711717,40
1533711723,40
1533711728,40
1533711733,40
1533711739,40
1533711744,40
1533711750,40
1533711755,40
1533711761,40
1533711767,40
1533711772,40
1533711778,40
1533711783,40
1533711789,40
1533711795,40
1533711801,40
1533711807,40
1533711813,40
1533711818,40
1533711823,40
1533711829,40
1533711834,40
1533711840,40
1533711845,40
1533711851,40
1533711857,40
1533711862,40
1533711868,40
1533711880,40
1533711886,40
1533711892,40
1533711898,40
1533711903,40
1533711909,40
1533711915,40
1533711920,40
1533711926,40
1533711932,40
1533711938,40
1533711944,40
1533711949,40
1533711955,40
1533711961,40
1533711967,40
1533711972,40
1533711978,40
1533711983,40
1533711989,40
1533711994,40
1533712000,40
1533712005,40
1533712017,40
1533712022,40
1533712028,40
1533712033,40
1533712039,40
1533712045,40
1533712050,40
1533712056,40
1533712062,40
1533712067,40
1533712072,40
1533712078,40
1533712084,40
1533712090,40
1533712096,40
1533712102,40
1533712108,40
1533712113,40
1533712119,40
1533712124,40
1533712130,40
1533712136,40
1533712142,40
1533712147,40
1533712152,40
1533712157,40
1533712163,40
1533712168,40
1533712174,40
1533712179,40
1533712185,40
1533712190,40
1533712196,40
1533712202,40
1533712207,40
1533712212,40
1533712218,40
1533712224,40
1533712230,40
1533712242,40
1533712248,40
1533712253,40
1533712258,40
1533712264,40
1533712270,40
1533712276,40
1533712281,40
1533712287,40
1533712293,40
1533712299,40
1533712304,40
1533712310,40
1533712316,40
1533712322,40
1533712328,40
1533712334,40
1533712340,40
1533712345,40
1533712350,40
1533712356,40
1533712362,40
1533712368,40
1533712374,40
1533712380,40
1533712386,40
1533712392,40
1533712432,40
1533712438,40
1533712444,40
1533712450,40
1533712456,40
1533712467,40
1533712472,40
1533712477,40
1533712482,40
1533712488,40
1533712494,40
1533712500,40
1533712506,40
1533712512,40
1533712518,40
1533712524,40
1533712530,40
1533712535,40
1533712541,40
1533712547,40
1533712553,40
1533712559,40
1533712564,40
1533712570,40
1533712576,40
1533712582,40
1533712587,40
1533712592,40
1533712598,40
1533712604,40
1533712610,40
1533712616,40
1533712621,40
1533712627,40
1533712633,40
1533712638,40
1533712643,40
1533712649,40
1533712654,40
1533712659,40
1533712665,40
1533712670,40
1533712676,40
1533712682,40
1533712687,40
1533712693,40
1533712698,40
1533712704,40
1533712710,40
1533712716,40
1533712721,40
1533712727,40
1533712732,40
1533712738,40
1533712744,40
1533712750,40
1533712756,40
1533712762,40
1533712768,40
1533712774,40
1533712780,40
1533712786,40
1533712791,40
1533712797,40
1533712803,40
1533712809,40
1533712815,40
1533712820,40
1533712826,40
1533712832,40
1533712837,40
1533712843,40
1533712849,40
1533712854,40
1533712859,40
1533712865,40
1533712870,40
1533712876,40
1533712882,40
1533712888,40
1533712894,40
1533712899,40
1533712905,40
1533712910,40
1533712916,40
1533712921,40
1533712926,40
1533712931,40
1533712937,40
1533712942,40
1533712948,40
1533712953,40
1533712959,40
1533712964,40
1533712970,40
1533712976,40
1533712981,40
1533712987,40
1533712993,40
1533712998,40
1533713004,40
1533713009,40
1533713015,40
1533713021,40
1533713027,40
1533713032,40
1533713037,40
1533713043,40
1533713048,40
1533713053,40
1533713058,40
1533713063,40
1533713069,40
1533713075,40
1533713081,40
1533713087,40
1533713092,40
1533713098,40
1533713103,40
1533713108,40
1533713114,40
1533713120,40
1533713126,40
1533713132,40
1533713138,40
1533713144,40
1533713149,40
1533713155,40
1533713160,40
1533713166,40
1533713171,40
1533713177,40
1533713182,40
1533713187,40
1533713193,40
1533713199,40
1533713204,40
1533713209,40
1533713215,40
1533713221,40
1533713227,40
1533713233,40
1533713239,40
1533713244,40
1533713250,40
1533713255,40
1533713261,40
1533713266,40
1533713272,40
1533713277,40
1533713282,40
1533713288,40
1533713294,40
1533713300,40
1533713306,40
1533713311,40
1533713317,40
1533713323,40
1533713328,40
1533713334,40
1533713339,40
1533713344,40
1533713350,40
1533713356,40
1533713367,40
1533713372,40
1533713378,40
1533713383,40
1533713389,40
1533713394,40
1533713400,40
1533713405,40
1533713410,40
1533713416,40
1533713422,40
1533713428,40
1533713434,40
1533713439,40
1533713444,40
1533713449,40
1533713455,40
1533713460,40
1533713465,40
1533713471,40
1533713477,40
1533713482,40
1533713492,40
1533713498,40
1533713504,40
1533713510,40
1533713515,40
1533713520,40
1533713525,40
1533713531,40
1533713536,40
1533713542,40
1533713547,40
1533713552,40
1533713558,40
1533713564,40
1533713569,40
1533713575,40
1533713580,40
1533713586,40
1533713592,40
1533713598,40
1533713604,40
1533713610,40
1533713621,40
1533713627,40
1533713632,40
1533713637,40
1533713643,40
1533713648,40
1533713653,40
1533713659,40
1533713664,40
1533713670,40
1533713676,40
1533713682,40
1533713688,40
1533713694,40
1533713700,40
1533713706,40
1533713718,40
1533713724,40
1533713730,40
1533713736,40
1533713742,40
1533713747,40
1533713753,40
1533713758,40
1533713764,40
1533713769,40
1533713775,40
1533713780,40
1533713786,40
1533713792,40
1533713798,40
1533713804,40
1533713809,40
1533713814,40
1533713820,40
1533713826,40
1533713832,40
1533713838,40
1533713844,40
1533713849,40
1533713855,40
1533713860,40
1533713866,40
1533713871,40
1533713877,40
1533713882,40
1533713888,40
1533713894,40
1533713899,40
1533713904,40
1533713909,40
1533713914,40
1533713920,40
1533713926,40
1533713932,40
1533713943,40
1533713949,40
1533713955,40
1533713961,40
1533713967,40
1533713973,40
1533713978,40
1533713983,40
1533713988,40
1533713994,40
1533713999,40
1533714005,40
1533714011,40
1533714017,40
1533714023,40
1533714029,40
1533714040,40
1533714045,40
1533714051,40
1533714057,40
1533714063,40
1533714069,40
1533714075,40
1533714080,40
1533714086,40
1533714092,40
1533714097,40
1533714102,40
1533714107,40
1533714112,40
1533714118,40
1533714123,40
1533714129,40
1533714134,40
1533714140,40
1533714146,40
1533714151,40
1533714156,40
1533714168,40
1533714174,40
1533714179,40
1533714185,40
1533714191,40
1533714196,40
1533714201,40
1533714207,40
1533714213,40
1533714218,40
1533714224,40
1533714230,40
1533714235,40
1533714241,40
1533714247,40
1533714252,40
1533714258,40
1533714263,40
1533714269,40
1533714274,40
1533714280,40
1533714286,40
1533714291,40
1533714297,40
1533714302,40
1533714308,40
1533714313,40
1533714319,40
1533714324,40
1533714330,40
1533714335,40
1533714341,40
1533714346,40
1533714351,40
1533714356,40
1533714361,40
1533714366,40
1533714372,40
1533714378,40
1533714452,40
1533714458,40
1533714464,40
1533714470,40
1533714476,40
1533714481,40
1533714486,40
1533714492,40
1533714498,40
1533714504,40
1533714509,40
1533714515,40
1533714520,40
1533714526,40
1533714532,40
1533714537,40
1533714543,40
1533714548,40
1533714554,40
1533714559,40
1533714565,40
1533714571,40
1533714576,40
1533714582,40
1533714588,40
1533714593,40
1533714599,40
1533714605,40
1533714643,40
1533714649,40
1533714654,40
1533714660,40
1533714666,40
1533714672,40
1533714678,40
1533714684,40
1533714690,40
1533714695,40
1533714701,40
1533714707,40
1533714712,40
1533714718,40
1533714723,40
1533714729,40
1533714734,40
1533714739,40
1533714745,40
1533714751,40
1533714756,40
1533714762,40
1533714768,40
1533714774,40
1533714780,40
1533714785,40
1533714790,40
1533714796,40
1533714801,40
1533714807,40
1533714812,40
1533714818,40
1533714823,40
1533714828,40
1533714839,40
1533714844,40
1533714850,40
1533714856,40
1533714862,40
1533714867,40
1533714872,40
1533714877,40
1533714883,40
1533714888,40
1533714893,40
1533714898,40
1533714904,40
1533714909,40
1533714914,40
1533714920,40
1533714925,40
1533714931,40
1533714937,40
1533714942,40
1533714948,40
1533714953,40
1533714959,40
1533714964,40
1533714970,40
1533714976,40
1533714982,40
1533714987,40
1533714993,40
1533714999,40
1533715004,40
1533715009,40
1533715014,40
1533715020,40
1533715026,40
1533715031,40
1533715037,40
1533715042,40
1533715048,40
1533715053,40
1533715059,40
1533715065,40
1533715071,40
1533715076,40
1533715081,40
1533715087,40
1533715092,40
1533715098,40
1533715103,40
1533715109,40
1533715114,40
1533715120,40
1533715125,40
1533715131,40
1533715137,40
1533715143,40
1533715148,40
1533715154,40
1533715159,40
1533715165,40
1533715171,40
1533715176,40
1533715182,40
1533715187,40
1533715193,40
1533715199,40
1533711605,40
1533711611,40
1533711617,40
1533711623,40
1533711628,40
1533711634,40
1533711640,40
1533711645,40
1533711656,40
1533711662,40
1533711668,40
1533711674,40
1533711679,40
1533711685,40
1533711691,40
1533711697,40
1533711703,40
1533711709,40
1533711714,40
1533711720,40
1533711725,40
1533711731,40
1533711737,40
1533711743,40
1533711749,40
1533711755,40
1533711761,40
1533711767,40
1533711773,40
1533711778,40
1533711783,40
1533711788,40
1533711794,40
1533711800,40
1533711806,40
1533711812,40
1533711818,40
1533711824,40
1533711830,40
1533711836,40
1533711842,40
1533711848,40
1533711854,40
1533711860,40
1533711866,40
1533711871,40
1533711876,40
1533711882,40
1533711888,40
1533711894,40
1533711900,40
1533711906,40
1533711911,40
1533711917,40
1533711923,40
1533711928,33
1533711934,33
1533711940,33
1533711946,33
1533711951,33
1533711957,33
1533711962,33
1533711968,33
1533711979,33
1533711985,33
1533711990,33
1533711996,33
1533712001,33
1533712007,33
1533712012,33
1533712018,33
1533712023,33
1533712029,33
1533712035,33
1533712041,33
1533712047,33
1533712053,33
1533712059,33
1533712065,33
1533712071,33
1533712076,33
1533712082,33
1533712088,33
1533712093,33
1533712099,33
1533712105,33
1533712110,33
1533712116,33
1533712121,33
1533712127,33
1533712134,33
1533712140,33
1533712146,33
1533712152,33
1533712158,33
1533712163,33
1533712169,33
1533712174,33
1533712180,33
1533712186,33
1533712192,33
1533712198,33
1533712204,33
1533712209,33
1533712215,33
1533712220,33
1533712226,33
1533712231,33
1533712237,33
1533712242,33
1533712248,33
1533712254,33
1533712260,33
1533712265,33
1533712270,33
1533712276,33
1533712282,33
1533712287,33
1533712292,33
1533712298,33
1533712304,33
1533712310,33
1533712316,33
1533712322,33
1533712328,33
1533712334,33
1533712340,33
1533712346,33
1533712352,33
1533712357,33
1533712363,33
1533712368,33
1533712374,33
1533712380,33
1533712386,33
1533712391,33
1533712396,33
1533712402,33
1533712408,33
1533712413,33
1533712418,33
1533712424,33
1533712430,33
1533712436,33
1533712442,33
1533712448,33
1533712454,33
1533712459,33
1533712464,33
1533712469,33
1533712475,33
1533712480,33
1533712485,33
1533712491,33
1533712497,33
1533712502,33
1533712508,33
1533712514,33
1533712520,33
1533712526,33
1533712532,33
1533712538,33
1533712544,33
1533712550,33
1533712556,33
1533712562,33
1533712567,33
1533712573,33
1533712579,33
1533712585,33
1533712591,33
1533712596,33
1533712602,33
1533712607,33
1533712612,33
1533712618,33
1533712624,33
1533712630,33
1533712635,33
1533712641,33
1533712646,33
1533712651,33
1533712657,33
1533712663,33
1533712669,33
1533712674,33
1533712680,33
1533712685,33
1533712690,33
1533712696,33
1533712702,33
1533712707,33
1533712713,33
1533712718,33
1533712724,33
1533712730,33
1533712736,33
1533712741,33
1533712747,33
1533712752,33
1533712758,33
1533712763,33
1533712768,33
1533712773,33
1533712784,33
1533712789,33
1533712795,33
1533712801,33
1533712807,33
1533712812,33
1533712818,33
1533712823,33
1533712829,33
1533712834,33
1533712840,33
1533712846,33
1533712852,33
1533712857,33
1533712862,33
1533712868,33
1533712873,33
1533712878,33
1533712884,33
1533712890,33
1533712895,33
1533712900,33
1533712912,33
1533712918,33
1533712924,33
1533712929,33
1533712934,33
1533712940,33
1533712946,33
1533712952,33
1533712957,33
1533712963,33
1533712969,33
1533712975,33
1533712980,33
1533712985,33
1533712991,33
1533712997,33
1533713002,33
1533713008,33
1533713014,33
1533713020,33
1533713025,33
1533713031,33
1533713036,33
1533713042,33
1533713048,33
1533713054,33
1533713059,33
1533713065,33
1533713070,33
1533713076,33
1533713082,33
1533713088,33
1533713094,33
1533713100,33
1533713106,33
1533713111,33
1533713117,33
1533713122,33
1533713127,33
1533713133,33
1533713138,33
1533713144,33
1533713150,33
1533713155,33
1533713161,33
1533713166,33
1533713171,33
1533713177,33
1533713183,33
1533713188,33
1533713194,33
1533713199,33
1533713205,33
1533713210,33
1533713216,33
1533713222,33
1533713228,33
1533713233,33
1533713239,33
1533713245,33
1533713251,33
1533713257,33
1533713262,33
1533713268,33
1533713274,33
1533713280,33
1533713286,33
1533713291,33
1533713297,33
1533713302,33
1533713307,33
1533713313,33
1533713318,33
1533713329,33
1533713334,33
1533713340,33
1533713346,33
1533713351,33
1533713357,33
1533713362,33
1533713368,33
1533713374,33
1533713379,33
1533713385,33
1533713391,33
1533713397,33
1533713402,42
1533713408,42
1533713414,42
1533713419,42
1533713425,42
1533713431,42
1533713436,42
1533713442,42
1533713448,42
1533713453,42
1533713459,42
1533713465,42
1533713470,42
1533713475,42
1533713480,42
1533713485,42
1533713491,42
1533713496,42
1533713502,42
1533713508,42
1533713514,42
1533713519,42
1533713525,42
1533713530,42
1533713536,42
1533713542,42
1533713548,42
1533713554,42
1533713560,42
1533713566,42
1533713572,42
1533713577,42
1533713583,42
1533713588,42
1533713594,42
1533713600,42
1533713606,42
1533713611,42
1533713617,42
1533713622,42
1533713628,42
1533713635,42
1533713640,42
1533713651,42
1533713656,42
1533713662,42
1533713668,42
1533713673,42
1533713684,42
1533713690,42
1533713696,42
1533713702,42
1533713708,42
1533713713,42
1533713719,42
1533713724,42
1533713729,42
1533713734,42
1533713740,42
1533713746,42
1533713752,42
1533713758,42
1533713764,42
1533713769,42
1533713774,42
1533713780,42
1533713786,42
1533713792,42
1533713798,42
1533713803,42
1533713809,42
1533713814,42
1533713820,42
1533713826,42
1533713831,42
1533713837,42
1533713842,42
1533713848,42
1533713854,42
1533713860,42
1533713866,42
1533713871,42
1533713876,42
1533713882,42
1533713888,42
1533713893,42
1533713899,42
1533713904,42
1533713910,42
1533713916,42
1533713922,42
1533713928,42
1533713935,42
1533713940,42
1533713945,42
1533713950,42
1533713956,42
1533713962,42
1533713973,42
1533713979,42
1533713985,42
1533713991,42
1533713996,42
1533714002,42
1533714008,42
1533714014,42
1533714020,42
1533714025,42
1533714031,42
1533714036,42
1533714042,42
1533714048,42
1533714054,42
1533714060,42
1533714065,42
1533714071,42
1533714077,42
1533714082,42
1533714088,42
1533714094,42
1533714099,42
1533714105,42
1533714110,42
1533714116,42
1533714121,42
1533714127,42
1533714133,42
1533714139,42
1533714145,42
1533714151,42
1533714157,42
1533714163,42
1533714168,42
1533714173,42
1533714179,42
1533714185,42
1533714191,42
1533714196,42
1533714202,42
1533714208,42
1533714214,42
1533714220,42
1533714225,42
1533714231,42
1533714237,42
1533714242,42
1533714248,42
1533714254,42
1533714260,42
1533714266,42
1533714272,42
1533714277,42
1533714283,42
1533714288,42
1533714294,42
1533714300,42
1533714305,42
1533714310,42
1533714316,42
1533714322,42
1533714327,42
1533714332,42
1533714338,42
1533714343,42
1533714349,42
1533714355,42
1533714361,42
1533714367,42
1533714373,42
1533714379,42
1533714384,42
1533714389,42
1533714394,42
1533714400,42
1533714406,42
1533714411,42
1533714416,42
1533714422,42
1533714427,42
1533714433,42
1533714439,42
1533714444,42
1533714450,42
1533714456,42
1533714462,42
1533714467,42
1533714473,42
1533714478,42
1533714484,42
1533714490,42
1533714495,42
1533714501,42
1533714506,42
1533714512,42
1533714517,42
1533714523,42
1533714529,42
1533714535,42
1533714540,42
1533714546,42
1533714551,42
1533714557,42
1533714562,42
1533714568,42
1533714574,42
1533714579,42
1533714585,42
1533714591,42
1533714596,42
1533714602,42
1533714608,42
1533714614,42
1533714620,42
1533714626,42
1533714632,42
1533714638,42
1533714643,42
1533714649,42
1533714655,42
1533714660,42
1533714666,42
1533714672,42
1533714677,42
1533714684,42
1533714689,42
1533714695,42
1533714700,42
1533714706,42
1533714712,42
1533714718,42
1533714724,42
1533714730,42
1533714736,42
1533714741,42
1533714746,42
1533714752,42
1533714757,42
1533714763,42
1533714769,42
1533714774,42
1533714780,42
1533714785,42
1533714791,42
1533714797,42
1533714809,42
1533714814,42
1533714819,42
1533714825,42
1533714830,42
1533714836,42
1533714842,42
1533714848,42
1533714854,42
1533714860,42
1533714865,42
1533714871,42
1533714877,42
1533714883,42
1533714889,42
1533714894,42
1533714900,42
1533714905,42
1533714911,42
1533714917,42
1533714923,42
1533714929,42
1533714935,42
1533714941,42
1533714947,42
1533714953,42
1533714958,42
1533714969,42
1533714975,42
1533714980,42
1533714985,42
1533714990,42
1533714995,42
1533715001,42
1533715007,42
1533715012,42
1533715017,42
1533715022,42
1533715033,42
1533715039,42
1533715045,42
1533715050,42
1533715055,42
1533715060,42
1533715066,42
1533715071,42
1533715077,42
1533715082,42
1533715088,42
1533715094,42
1533715100,42
1533715106,42
1533715112,42
1533715118,42
1533715130,42
1533715136,42
1533715142,42
1533715148,42
1533715154,42
1533715159,42
1533715165,42
1533715171,42
1533715177,42
1533715183,42
1533715195,42
1533715202,42
1533715208,42
1533715214,42
1533715220,42
1533715226,42
1533715232,42
1533715238,42
1533715244,42
1533715250,42
1533715256,42
1533715262,42
1533715268,42
1533715274,42
1533715280,42
1533715286,42
1533715292,42
1533715298,42
1533715304,42
1533715310,42
1533715316,42
1533715322,42
1533715328,42
1533715334,42
1533715340,42
1533715346,42
1533715352,42
1533715358,42
1533715364,42
1533715370,42
1533715375,42
1533715380,42
1533715386,42
1533715392,42
1533715398,42
1533715403,42
1533715408,42
1533715413,42
1533715419,42
1533715425,42
1533715430,42
1533715435,42
1533715440,42
1533715446,42
1533715452,42
1533715457,42
1533715463,42
1533715468,42
1533715474,42
1533715479,42
1533715485,42
1533715490,42
1533715496,42
1533715502,42
1533715508,42
1533715514,42
1533715519,42
1533715525,42
1533715531,42
1533715536,42
1533715542,42
1533715548,42
1533715554,42
1533715560,42
1533715566,42
1533715571,42
1533715577,42
1533715583,42
1533715589,42
1533715595,42
1533715601,42
1533715606,42
1533715612,42
1533715618,42
1533715623,42
1533715628,42
1533715634,42
1533715639,42
1533715644,42
1533715649,42
1533715655,42
1533715661,42
1533715666,42
1533715672,42
1533715677,42
1533715683,42
1533715688,42
1533715694,42
1533715700,42
1533715706,42
1533715712,42
1533715717,42
1533715722,42
1533715727,42
1533715733,42
1533715738,42
1533715744,42
1533715749,42
1533715755,42
1533715761,42
1533715767,42
1533715772,42
1533715778,42
1533715784,42
1533715790,42
1533715796,42
1533715802,42
1533715807,42
1533715813,42
1533715818,42
1533715824,42
1533715830,42
1533715835,42
1533715840,42
1533715846,42
1533715851,42
1533715857,42
1533715863,42
1533715869,42
1533715875,42
1533715881,42
1533715887,42
1533715893,42
1533715899,42
1533715905,42
1533715911,42
1533715917,42
1533715922,42
1533715928,42
1533715934,42
1533715940,42
1533715946,42
1533715952,42
1533715958,42
1533715963,42
1533715969,42
1533715974,42
1533715985,42
1533715990,42
1533715996,42
1533716002,42
1533716008,42
1533716014,42
1533716020,42
1533716026,42
1533716032,42
1533716038,42
1533716044,42
1533716050,42
1533716055,42
1533716060,42
1533716066,42
1533716072,42
1533716078,42
1533716084,42
1533716090,42
1533716096,42
1533716102,42
1533716108,42
1533716114,42
1533716120,42
1533716126,42
1533716132,42
1533716138,42
1533716144,42
1533716150,42
1533716156,42
1533716162,42
1533716168,42
1533716174,42
1533716180,42
1533716186,42
1533716192,42
1533716198,42
1533716204,42
1533716209,42
1533716214,42
1533716219,42
1533716225,42
1533716231,42
1533716236,42
1533716241,42
1533716246,42
1533716252,42
1533716258,42
1533716263,42
1533716269,42
1533716274,42
1533716279,42
1533716284,42
1533716290,42
1533716296,42
1533716302,42
1533716307,42
1533716312,42
1533716318,42
1533716324,42
1533716330,42
1533716336,42
1533716342,42
1533716348,42
1533716354,42
1533716360,42
1533716366,42
1533716372,42
1533716378,42
1533716384,42
1533716390,42
1533716396,42
1533716402,42
1533716408,42
1533716414,42
1533716420,42
1533716427,42
1533716432,42
1533716438,42
1533716444,42
1533716450,42
1533716456,42
1533716462,42
1533716467,42
1533716472,42
1533716478,42
1533716483,42
1533716489,42
1533716495,42
1533716501,42
1533716506,42
1533716512,42
1533716518,42
1533716523,42
1533716528,42
1533716534,42
1533716540,42
1533716546,42
1533716552,42
1533716558,42
1533716564,42
1533716570,42
1533716576,42
1533716582,42
1533716588,42
1533716594,42
1533716600,42
1533716606,42
1533716612,42
1533716618,42
1533716624,42
1533716630,42
1533716636,42
1533716642,42
1533716648,42
1533716654,42
1533716660,42
1533716666,42
1533716672,42
1533716678,42
1533716684,42
1533716690,42
1533716696,42
1533716702,42
1533716708,42
1533716714,42
1533716719,42
1533716724,42
1533716730,42
1533716735,42
1533716740,42
1533716745,42
1533716751,42
1533716756,42
1533716761,42
1533716767,42
1533716772,42
1533716777,42
1533716782,42
1533716788,42
1533716794,42
1533716800,42
1533716806,42
1533716811,42
1533716816,42
1533716822,42
1533716828,42
1533716833,42
1533716839,42
1533716845,42
1533716851,42
1533716857,42
1533716862,42
1533716867,42
1533716872,42
1533716878,42
1533716883,42
1533716894,42
1533716900,42
1533716906,42
1533716912,42
1533716918,42
1533716924,42
1533716930,42
1533716936,42
1533716942,42
1533716948,42
1533716954,42
1533716959,42
1533716964,42
1533716970,42
1533716975,42
1533716981,42
1533716987,42
1533716992,42
1533716997,42
1533717002,42
1533717008,42
1533717014,42
1533717020,42
1533717026,42
1533717032,42
1533717038,42
1533717044,42
1533717050,42
1533717056,42
1533717062,42
1533717068,42
1533717073,42
1533717078,42
1533717084,42
1533717090,42
1533717095,42
1533717100,42
1533717106,42
1533717112,42
1533717118,42
1533717123,42
1533717129,42
1533717134,42
1533717140,42
1533717146,42
1533717152,42
1533717158,42
1533717164,42
1533717170,42
1533717175,42
1533717181,42
1533717187,42
1533717192,42
1533717198,42
1533717203,42
1533717209,42
1533717214,42
1533717220,42
1533717225,42
1533717230,42
1533717236,42
1533717242,42
1533717248,42
1533717253,42
1533717259,42
1533717264,42
1533717269,42
1533717275,42
1533717280,42
1533717286,42
1533717292,42
1533717297,42
1533717302,42
1533717308,42
1533717313,42
1533717319,42
1533717324,42
1533717330,42
1533717336,42
1533717342,42
1533717347,42
1533717353,42
1533717359,42
1533717364,42
1533717370,42
1533717375,42
1533717380,42
1533717386,42
1533717392,42
1533717398,42
1533717403,42
1533717409,42
1533717415,42
1533717420,42
1533717426,42
1533717432,42
1533717438,42
1533717444,42
1533717449,42
1533717455,42
1533717461,42
1533717466,42
1533717471,42
1533717949,42
1533717955,42
1533717965,42
1533717971,42
1533717977,42
1533717982,42
1533717987,42
1533717993,42
1533717999,42
1533718004,42
1533718010,42
1533718016,42
1533718022,42
1533718028,42
1533718033,42
1533718038,42
1533718044,42
1533718050,42
1533718056,42
1533718062,42
1533718068,42
1533718073,42
1533718079,42
1533718084,42
1533718090,42
1533718096,42
1533718101,42
1533718106,42
1533718112,42
1533718118,42
1533718124,42
1533718130,42
1533718136,42
1533718142,42
1533718148,42
1533718154,42
1533718160,42
1533718166,42
1533718171,42
1533718177,42
1533718182,42
1533718187,42
1533718193,42
1533718198,42
1533718204,42
1533718209,42
1533718214,42
1533718220,42
1533718226,42
1533718231,42
1533718237,42
1533718242,42
1533718247,42
1533718253,42
1533718258,42
1533718263,42
1533718269,42
1533718275,42
1533718281,42
1533718287,42
1533718292,42
1533718298,42
1533718304,42
1533718310,42
1533718315,42
1533718320,42
1533718326,42
1533718331,42
1533718337,42
1533718342,42
1533718348,42
1533718354,42
1533718360,42
1533718366,42
1533718371,42
1533718376,42
1533718382,42
1533718388,42
1533718394,42
1533718399,42
1533718404,42
1533718410,42
1533718416,42
1533718421,42
1533718427,42
1533718432,42
1533718438,42
1533718444,42
1533718454,42
1533718460,42
1533718466,42
1533718472,42
1533718478,42
1533718483,42
1533718489,42
1533718495,42
1533718501,42
1533718506,42
1533718512,42
1533718517,42
1533718523,42
1533718529,42
1533718534,42
1533718540,42
1533718545,42
1533718551,42
1533718557,42
1533718562,42
1533718568,42
1533718574,42
1533718580,42
1533718586,42
1533718591,42
1533718597,42
1533718602,42
1533718608,42
1533718614,42
1533718619,42
1533718625,42
1533718631,42
1533718637,42
1533718643,42
1533718648,42
1533718654,42
1533718660,42
1533718666,42
1533718672,42
1533718677,42
1533718683,42
1533718688,42
1533718693,42
1533718699,42
1533718705,42
1533718711,42
1533718716,42
1533718722,42
1533718727,42
1533718733,42
1533718738,42
1533718744,42
1533718750,42
1533718756,42
1533718762,42
1533718768,42
1533718773,42
1533718779,42
1533718785,42
1533718791,42
1533718796,42
1533715206,42
1533715211,42
1533715222,42
1533715228,42
1533715233,42
1533715238,42
1533715244,42
1533715249,42
1533715254,42
1533715260,42
1533715266,42
1533715271,42
1533715277,42
1533715282,42
1533715288,42
1533715294,42
1533715299,42
1533715305,42
1533715311,42
1533715350,42
1533715356,42
1533715362,42
1533715368,42
1533715374,42
1533715385,42
1533715390,42
1533715395,42
1533715401,42
1533715406,42
1533715412,42
1533715417,42
1533715423,42
1533715429,42
1533715434,42
1533715440,42
1533715445,42
1533715451,42
1533715457,42
1533715462,42
1533715467,42
1533715473,42
1533715478,42
1533715484,42
1533715489,42
1533715495,42
1533715501,42
1533715506,42
1533715512,42
1533715518,42
1533715524,42
1533715529,42
1533715535,42
1533715541,42
1533715546,42
1533715552,42
1533715557,42
1533715563,42
1533715568,42
1533715573,42
1533715579,42
1533715584,42
1533715589,42
1533715595,42
1533715601,42
1533715607,42
1533715613,42
1533715618,42
1533715624,42
1533715630,42
1533715635,42
1533715640,42
1533715646,42
1533715652,42
1533715658,42
1533715663,42
1533715669,42
1533715675,42
1533715681,42
1533715687,42
1533715692,42
1533715698,42
1533715703,42
1533715709,42
1533715715,42
1533715721,42
1533715727,42
1533715733,42
1533715738,42
1533715744,42
1533715750,42
1533715755,42
1533715761,42
1533715766,42
1533715771,42
1533715776,42
1533715782,42
1533715787,42
1533715793,42
1533715798,42
1533715804,42
1533715809,42
1533715815,42
1533715821,42
1533715826,42
1533715832,42
1533715838,42
1533715843,42
1533715849,42
1533715854,42
1533715859,42
1533715865,42
1533715870,42
1533715876,42
1533715882,42
1533715888,42
1533715893,42
1533715899,42
1533715905,42
1533715910,42
1533715916,42
1533715921,42
1533715927,42
1533715933,42
1533715938,42
1533715943,42
1533715949,42
1533715955,42
1533715961,42
1533715967,42
1533715972,42
1533715977,42
1533715983,42
1533715990,42
1533715995,42
1533716000,42
1533716006,42
1533716011,42
1533716016,42
1533716021,42
1533716026,42
1533716032,42
1533716037,42
1533716043,42
1533716049,42
1533716054,42
1533716060,42
1533716066,42
1533716071,42
1533716076,42
1533716082,42
1533716088,42
1533716094,42
1533716099,42
1533716105,42
1533716111,42
1533716117,42
1533716122,42
1533716128,42
1533716134,42
1533716140,42
1533716146,42
1533716152,42
1533716158,42
1533716164,42
1533716170,42
1533716176,42
1533716182,42
1533716188,42
1533716194,42
1533716199,42
1533716205,42
1533716211,42
1533716216,42
1533716222,42
1533716227,42
1533716233,42
1533716238,42
1533716249,42
1533716255,42
1533716260,42
1533716266,42
1533716271,42
1533716283,42
1533716289,42
