Sensor,s_0
1535153374,7
1535153380,7
1535153385,6
1535153391,7
1535153396,8
1535153401,7
1535153407,6
1535153413,6
1535153418,6
1535153423,6
1535153428,7
1535153434,7
1535153440,8
1535153446,8
1535153452,7
1535153458,7
1535153463,6
1535153469,6
1535153474,7
1535153480,7
1535153485,7
1535153490,8
1535153495,8
1535153501,8
1535153507,7
1535153512,7
1535154552,7
1535154558,7
1535154564,7
1535154570,7
1535154576,7
1535154582,7
1535154587,7
1535154592,7
1535154598,7
1535154604,7
1535154609,7
1535154614,7
1535154619,7
1535154625,8
1535154631,8
1535154643,8
1535154649,8
1535154654,8
1535154659,7
1535154665,7
1535154670,8
1535154676,7
1535154682,12
1535154688,12
1535154693,12
1535154699,11
1535154704,11
1535154710,11
1535154715,11
1535154720,12
1535154725,12
1535154731,12
1535154737,12
1535154743,11
1535154749,11
1535154754,12
1535154760,12
1535154766,12
1535154771,12
1535154777,12
1535154782,12
1535154788,12
1535154794,12
1535154799,12
1535154805,11
1535154811,12
1535154817,12
1535154823,12
1535154835,11
1535154840,11
1535154846,12
1535154851,12
1535154857,12
1535154863,12
1535154868,12
1535154873,12
1535154879,12
1535154884,11
1535154890,11
1535154895,11
1535154900,11
1535154905,12
1535154911,12
1535154917,12
1535154923,12
1535154928,12
1535154934,10
1535154940,10
1535154945,11
1535154950,11
1535154956,11
1535154962,11
1535154967,12
1535154973,12
1535154979,12
1535154985,12
1535154991,12
1535154997,12
1535155002,12
1535155008,12
1535155014,11
1535155019,12
1535155025,12
1535155030,12
1535155036,12
1535155042,12
1535155048,12
1535155054,12
1535154014,12
1535155059,12
1535158092,14
1535158097,14
1535158103,14
1535158109,14
1535158115,14
1535158121,14
1535158126,14
1535158131,14
1535158137,14
1535158143,14
1535158148,14
1535158154,14
1535158160,14
1535158165,14
1535158171,14
1535158177,15
1535158182,15
1535158188,15
1535158193,15
1535158199,15
1535158205,15
1535158211,15
1535158217,15
1535158222,15
1535158227,15
1535158232,15
1535158238,15
1535158244,15
1535158250,15
1535158256,15
1535158262,15
1535158268,15
1535158273,15
1535158279,15
1535158285,15
1535158291,15
1535158296,15
1535158302,15
1535158308,15
1535158314,15
1535158319,15
1535158325,15
1535158330,15
1535158336,15
1535158342,15
1535158348,15
1535158354,15
1535158359,14
1535158364,14
1535158370,15
1535158376,15
1535158382,15
1535158388,15
1535158394,15
1535158399,15
1535158405,15
1535158411,15
1535158417,15
1535158422,15
1535158428,15
1535158433,15
1535158439,15
1535158444,15
1535158449,15
1535158455,15
1535158460,15
1535158466,15
1535158472,15
1535158477,15
1535158483,15
1535158488,15
1535158494,15
1535158500,15
1535158506,15
1535158512,15
1535158518,15
1535158523,15
1535158528,14
1535158534,15
1535158539,15
1535158544,15
1535158550,15
1535158555,15
1535158561,15
1535158567,15
1535158573,15
1535155066,11
1535155071,11
1535155076,11
1535155082,11
1535155088,11
1535155093,11
1535155098,12
1535155104,12
1535155109,12
1535155115,12
1535155121,11
1535155126,11
1535155131,11
1535155137,11
1535155142,11
1535155148,11
1535155153,11
1535155159,11
1535155165,11
1535155171,11
1535155177,11
1535155183,11
1535155189,11
1535155195,11
1535155208,14
1535155214,14
1535155220,14
1535155225,14
1535155231,14
1535155236,14
1535155242,14
1535155247,14
1535155252,14
1535155257,14
1535155262,14
1535155268,14
1535155274,14
1535155279,13
1535155284,14
1535155290,14
1535155296,15
1535155302,14
1535155307,15
1535155313,15
1535155318,14
1535155324,14
1535155330,14
1535155335,14
1535155340,14
1535155346,14
1535155352,14
1535155358,14
1535155364,14
1535155370,14
1535155376,14
1535155382,14
1535155388,14
1535155394,14
1535155400,14
1535155406,14
1535155412,14
1535155418,14
1535155424,14
1535155430,14
1535155436,14
1535155441,14
1535155447,14
1535155453,14
1535155458,14
1535155464,14
1535155470,14
1535155476,14
1535155481,14
1535155487,14
1535155492,14
1535155498,14
1535155503,14
1535155509,14
1535155515,14
1535155521,13
1535155526,14
1535155532,8
1535155537,8
1535155543,8
1535155549,8
1535155554,8
1535155559,8
1535155565,8
1535156577,8
1535156583,8
1535156588,8
1535156594,8
1535156600,8
1535156606,8
1535156612,8
1535156618,8
1535156624,8
1535156629,8
1535156635,8
1535156641,8
1535156646,8
1535156652,8
1535156658,8
1535156663,8
1535156668,8
1535156673,8
1535156678,8
1535156684,8
1535156689,8
1535156695,8
1535156700,8
1535156706,8
1535156711,8
1535156717,8
1535156723,8
1535156729,8
1535156735,8
1535156740,8
1535156746,8
1535156752,8
1535156758,7
1535156763,7
1535156768,7
1535156774,8
1535156779,8
1535156785,8
1535156791,8
1535156796,8
1535156801,8
1535156807,8
1535156813,8
1535156818,8
1535156824,8
1535156829,8
1535156835,8
1535156840,8
1535156846,8
1535156852,8
1535156858,8
1535156864,8
1535156869,8
1535156875,8
1535156880,8
1535156886,8
1535156892,8
1535156898,8
1535156904,8
1535156909,8
1535156914,8
1535156920,8
1535156926,8
1535156932,8
1535156937,8
1535156942,8
1535156947,8
1535156953,8
1535156958,8
1535156964,8
1535156970,8
1535156975,8
1535156980,8
1535156985,8
1535156990,8
1535156996,8
1535157002,8
1535157008,8
1535157014,8
1535157019,8
1535157025,8
1535157030,8
1535157035,8
1535157041,8
1535157046,8
1535157051,8
1535157057,8
1535157062,8
1535155575,5
1535155581,5
1535155586,5
1535155592,5
1535155597,4
1535155603,5
1535155609,5
1535155615,5
1535155621,5
1535155626,5
1535155632,5
1535155637,5
1535155643,5
1535155648,5
1535155654,5
1535155660,5
1535155666,5
1535155671,5
1535155677,5
1535155682,5
1535155688,5
1535155694,5
1535155700,5
1535155706,5
1535155712,5
1535155718,5
1535155724,5
1535155729,5
1535155735,5
1535155741,5
1535155746,5
1535155752,5
1535155758,5
1535155764,5
1535155769,5
1535155775,5
1535155781,5
1535155786,5
1535155792,5
1535155798,5
1535155803,5
1535155809,5
1535155814,5
1535155820,5
1535155825,5
1535155831,5
1535155837,5
1535155843,5
1535155848,5
1535155854,5
1535155860,5
1535155865,5
1535155871,5
1535155876,5
1535155881,5
1535155887,5
1535155893,5
1535155899,5
1535155904,5
1535155910,5
1535155915,5
1535155920,5
1535155926,5
1535155932,5
1535155937,5
1535155942,5
1535155948,5
1535155954,5
1535155959,5
1535155966,5
1535155971,5
1535155976,5
1535155982,5
1535155993,5
1535155998,5
1535156003,5
1535156009,5
1535156014,5
1535156019,5
1535156025,5
1535156030,5
1535156035,5
1535156041,5
1535156047,5
1535156053,5
1535156058,5
1535156064,5
1535156069,5
1535156062,7
1535157068,8
1535157584,10
1535157590,10
1535157597,10
1535157603,10
1535157608,10
1535157613,10
1535157619,10
1535157625,10
1535157631,10
1535157637,10
1535157643,10
1535157648,10
1535157654,10
1535157659,10
1535157666,10
1535157672,10
1535157677,10
1535157683,10
1535157689,10
1535157695,10
1535157700,10
1535157707,10
1535157712,10
1535157717,10
1535157723,10
1535157728,10
1535157734,10
1535157740,10
1535157746,10
1535157751,10
1535157757,9
1535157762,9
1535157767,9
1535157773,9
1535157778,9
1535157784,9
1535157790,9
1535157796,10
1535157801,10
1535157806,10
1535157812,10
1535157818,10
1535157824,10
1535157830,10
1535157836,10
1535157841,10
1535157847,10
1535157853,9
1535157859,10
1535157865,9
1535157870,9
1535157875,9
1535157881,9
1535157887,9
1535157893,9
1535157899,8
1535157905,8
1535157911,8
1535157917,8
1535157923,7
1535157928,8
1535157933,8
1535157939,8
1535157945,8
1535157951,8
1535157956,8
1535157961,8
1535157967,8
1535157972,8
1535157978,7
1535157983,8
1535157989,8
1535157995,8
1535158000,8
1535158006,8
1535158011,8
1535158017,8
1535158022,8
1535158028,8
1535158034,8
1535158040,8
1535158046,8
1535158058,8
1535158064,8
1535158070,8
1535158075,8
1535156075,5
1535156080,5
1535156085,5
1535156091,5
1535156097,5
1535156103,5
1535156108,5
1535156113,5
1535156119,5
1535156125,5
1535156130,5
1535156136,5
1535156142,5
1535156147,5
1535156153,5
1535156159,5
1535156164,5
1535156170,5
1535156176,5
1535156182,5
1535156187,5
1535156193,5
1535156198,5
1535156204,5
1535156210,5
1535156216,5
1535156222,5
1535156227,5
1535156233,5
1535156239,5
1535156244,5
1535156250,5
1535156256,5
1535156262,5
1535156267,5
1535156273,5
1535156279,5
1535156285,5
1535156291,5
1535156296,5
1535156302,5
1535156307,5
1535156312,5
1535156318,5
1535156324,5
1535156329,5
1535156335,5
1535156341,5
1535156347,5
1535156353,5
1535156359,5
1535156365,5
1535156370,5
1535156376,5
1535156382,5
1535156388,5
1535156394,5
1535156400,5
1535156405,5
1535156410,5
1535156416,5
1535156421,5
1535156427,5
1535156432,5
1535156437,5
1535156443,5
1535156449,5
1535156455,5
1535156461,5
1535156467,5
1535156473,5
1535156577,2
1535156584,2
1535156590,2
1535156596,2
1535156605,2
1535156611,2
1535156617,3
1535156623,3
1535156629,3
1535156635,3
1535156640,3
1535156646,3
1535156651,3
1535156657,3
1535156662,3
1535156667,3
1535156672,3
1535156678,3
1535156684,3
1535156689,4
1535156695,4
1535156700,4
1535156706,5
1535156711,5
1535156717,5
1535156723,5
1535156729,5
1535156735,5
1535156740,5
1535156746,5
1535156752,5
1535156758,5
1535156764,5
1535156770,4
1535156775,5
1535156780,5
1535156786,5
1535156792,5
1535156798,5
1535156804,4
1535156809,5
1535156815,5
1535156821,5
1535156827,5
1535156833,5
1535156838,5
1535156844,5
1535156850,5
1535156856,5
1535156862,5
1535156868,5
1535156874,6
1535156880,6
1535156886,6
1535156892,6
1535156898,6
1535156904,6
1535156910,6
1535156916,6
1535156921,6
1535156927,6
1535156932,6
1535156937,6
1535156943,6
1535156948,6
1535156954,6
1535156959,6
1535156964,6
1535156969,6
1535156974,6
1535156980,6
1535156986,6
1535156991,6
1535156997,6
1535157002,6
1535157008,6
1535157014,6
1535157019,6
1535157024,6
1535157030,6
1535157035,6
1535157040,6
1535157046,6
1535157052,6
1535157058,6
1535157064,6
1535157069,6
1535157074,6
1535157080,7
1535157085,7
1535157091,7
1535157096,7
1535157102,7
1535157108,7
1535157113,7
1535157125,7
1535157131,7
1535157137,7
1535157143,7
1535157149,7
1535157155,7
1535157161,7
1535157167,7
1535157172,7
1535157177,7
1535149609,4
1535150393,5
1535152347,7
1535153856,7
1535152425,6
1535155148,7
1535153518,5
1535155570,8
1535158081,8
1535158579,9
1535158589,9
1535158595,9
1535158600,9
1535158606,8
1535158611,9
1535158616,9
1535158622,9
1535158628,9
1535158634,9
1535158639,9
1535158645,9
1535158651,8
1535158656,9
1535158662,9
1535158668,9
1535158673,9
1535158679,9
1535158684,9
1535158690,9
1535158695,9
1535158700,9
1535158706,9
1535158712,9
1535158724,9
1535158729,9
1535158735,9
1535158741,9
1535158747,9
1535158753,9
1535158759,9
1535158765,9
1535158771,9
1535158777,10
1535158782,10
1535158788,10
1535158794,10
1535155204,7
1535155210,7
1535155215,7
1535155220,7
1535155226,7
1535155232,7
1535155238,7
1535155244,7
1535155249,7
1535155254,7
1535155260,7
1535155266,7
1535155272,7
1535155278,6
1535155283,8
1535155289,7
1535155295,7
1535155300,7
1535155306,7
1535155312,7
1535155318,7
1535155323,7
1535155328,7
1535155334,7
1535155340,7
1535155346,7
1535155352,6
1535155358,7
1535155364,7
1535155370,7
1535155382,7
1535155387,7
1535155392,7
1535155398,7
1535155404,7
1535155446,7
1535155451,7
1535155456,7
1535155462,6
1535155468,7
1535155479,7
1535155484,7
1535147882,8
1535147888,8
1535147894,8
1535147900,8
1535147906,8
1535147911,8
1535147917,8
1535147922,8
1535147928,8
1535147934,7
1535147940,6
1535147952,8
1535147958,8
1535147964,6
1535147970,8
1535147975,8
1535147981,8
1535147987,7
1535147992,8
1535147998,8
1535148564,2
1535148570,2
1535148575,3
1535148580,3
1535148586,3
1535148591,3
1535148603,4
1535148608,4
1535148614,4
1535148619,4
1535148625,4
1535148631,4
1535148636,4
1535148642,4
1535148648,4
1535148653,4
1535148658,4
1535148664,4
1535148670,4
1535148676,4
1535148682,4
1535148687,4
1535148693,4
1535148699,4
1535148704,4
1535148710,4
1535148716,5
1535148722,5
1535148728,5
1535148733,5
1535148739,5
1535148744,5
1535148750,5
1535148755,6
1535148761,6
1535148767,6
1535148773,6
1535148785,7
1535148790,7
1535148796,7
1535148802,7
1535148807,7
1535148812,8
1535148818,8
1535148824,8
1535148829,8
1535148834,8
1535148840,8
1535148846,8
1535148852,8
1535148857,8
1535148863,8
1535148869,8
1535148874,8
1535148880,8
1535148885,8
1535148890,8
1535148895,8
1535148901,8
1535148907,8
1535148913,8
1535148919,8
1535148924,8
1535148930,8
1535148935,8
1535148941,8
1535148947,8
1535148952,8
1535149490,9
1535149496,8
1535149502,9
1535149508,9
1535149514,9
1535149520,9
1535149526,9
1535149532,9
1535149538,8
1535149544,9
1535149550,9
1535149556,9
1535149562,9
1535149568,9
1535149574,9
1535149580,9
1535149586,9
1535149592,9
1535149598,9
1535149604,9
1535149610,9
1535149616,9
1535149622,9
1535149628,9
1535149633,8
1535149638,9
1535149644,9
1535149650,8
1535149655,8
1535149661,6
1535149667,6
1535149673,6
1535149678,6
1535149684,6
1535149690,6
1535149696,6
1535149702,6
1535149708,6
1535149714,6
1535149720,6
1535149725,6
1535149730,7
1535149736,7
1535149742,6
1535149747,7
1535149753,7
1535149758,7
1535149763,6
1535149768,6
1535149774,6
1535149780,7
1535149786,6
1535149791,7
1535149796,7
1535149802,6
1535149807,6
1535149813,6
1535149819,6
1535149824,6
1535149830,7
1535149835,6
1535149840,7
1535149846,6
1535149852,6
1535149857,6
1535149863,6
1535149868,6
1535149874,6
1535149880,6
1535149886,6
1535149892,6
1535149898,6
1535149904,6
1535149910,6
1535149916,6
1535149922,6
1535149928,6
1535149934,6
1535149940,6
1535149946,6
1535149952,6
1535149958,6
1535149964,6
1535149970,6
1535149976,6
1535149982,6
1535149988,6
1535149994,6
1535150514,6
1535150519,6
1535150525,6
1535150531,6
1535150536,6
1535150541,6
1535150546,6
1535150552,5
1535150557,6
1535150563,6
1535150569,6
1535150574,6
1535150580,6
1535150586,6
1535150591,6
1535150597,6
1535150602,6
1535150607,6
1535150613,6
1535150619,6
1535150624,6
1535150630,6
1535150636,6
1535150642,6
1535150648,6
1535150654,7
1535150660,7
1535150666,7
1535150672,7
1535150678,7
1535150684,6
1535150690,7
1535150696,6
1535150702,7
1535150708,7
1535150714,7
1535150720,7
1535150726,7
1535150731,7
1535150736,7
1535150742,7
1535150748,7
1535150753,7
1535150759,7
1535150765,7
1535150771,7
1535150776,7
1535150782,6
1535150787,6
1535150792,6
1535150798,6
1535150803,6
1535150809,6
1535150815,6
1535150821,6
1535150826,6
1535150832,6
1535150837,6
1535150843,6
1535150849,6
1535150854,6
1535150860,6
1535150866,6
1535150872,6
1535150878,6
1535150884,6
1535150890,6
1535150896,6
1535150902,6
1535150907,6
1535150912,6
1535150918,6
1535150924,6
1535150929,6
1535150934,6
1535150940,6
1535150946,5
1535150952,5
1535150957,6
1535150963,6
1535150969,6
1535150974,6
1535150979,6
1535150985,6
1535150990,5
1535150996,5
1535151002,5
1535151008,5
1535148471,6
1535148476,6
1535148481,6
1535148486,6
1535148492,6
1535148498,6
1535148503,6
1535148509,6
1535148514,6
1535148520,6
1535148525,6
1535148531,6
1535148537,6
1535148543,6
1535148548,6
1535148554,6
1535148560,6
1535148566,6
1535148571,8
1535148577,8
1535148582,8
1535148588,8
1535148594,8
1535148600,8
1535148606,8
1535148612,8
1535148618,8
1535148624,8
1535148630,8
1535148636,8
1535148641,8
1535148647,8
1535148653,8
1535148658,8
1535148664,8
1535148669,8
1535148674,8
1535148680,8
1535148692,8
1535148698,8
1535148704,8
1535148710,8
1535148715,8
1535148720,8
1535148726,8
1535148732,8
1535148738,8
1535148744,8
1535148750,8
1535148756,8
1535148762,8
1535148768,8
1535148774,8
1535148780,8
1535148785,8
1535148790,8
1535148796,8
1535148802,8
1535148807,8
1535148813,8
1535148819,8
1535148825,7
1535148831,7
1535148836,8
1535148842,8
1535148849,8
1535148854,8
1535148860,8
1535148866,8
1535148871,7
1535148877,7
1535148882,7
1535148888,7
1535148894,8
1535148900,8
1535148906,8
1535148918,7
1535148924,7
1535148930,8
1535148936,8
1535148942,8
1535148978,8
1535148984,8
1535148990,8
1535148996,8
1535149002,8
1535149008,8
1535149014,8
1535150160,9
1535150166,9
1535150172,8
1535150178,9
1535150184,9
1535150190,9
1535150196,9
1535150202,9
1535150208,9
1535150214,9
1535150220,9
1535150226,9
1535150232,9
1535150238,9
1535150244,9
1535150249,9
1535150254,9
1535150259,9
1535150265,9
1535150270,9
1535150276,9
1535150282,9
1535150288,9
1535150294,8
1535150299,8
1535150304,8
1535150310,8
1535150316,8
1535150322,8
1535150328,8
1535150334,8
1535150340,7
1535150346,7
1535150352,8
1535150357,8
1535150363,7
1535150368,7
1535150373,8
1535150379,7
1535150385,7
1535150391,7
1535150397,7
1535150403,7
1535150408,7
1535150414,7
1535150420,7
1535150426,7
1535150431,7
1535150437,7
1535150442,8
1535150448,8
1535150454,8
1535150466,7
1535150471,8
1535150477,8
1535150483,8
1535150489,8
1535150495,8
1535150501,7
1535150506,7
1535150511,7
1535150517,7
1535150523,7
1535150529,7
1535150535,7
1535150540,7
1535150546,7
1535150552,7
1535150558,7
1535150564,8
1535150570,7
1535150576,7
1535150582,7
1535150587,7
1535150592,7
1535150598,7
1535150604,7
1535150609,8
1535150615,7
1535150620,7
1535150626,8
1535150632,7
1535150638,7
1535150643,7
1535150648,8
1535150654,7
1535150659,7
1535150664,7
1535150398,5
1535150404,5
1535150410,5
1535150416,5
1535150422,5
1535150428,5
1535150433,4
1535150438,5
1535150444,5
1535150449,5
1535150454,5
1535150459,5
1535150465,5
1535150471,5
1535150477,5
1535150483,5
1535150488,5
1535150494,5
1535150500,5
1535150506,5
1535150511,5
1535150517,5
1535150523,5
1535150529,4
1535150534,4
1535150540,5
1535150545,5
1535150551,5
1535150557,5
1535150562,5
1535150568,5
1535150574,5
1535150582,5
1535150587,5
1535150592,5
1535150598,4
1535150603,5
1535150608,5
1535150614,5
1535150619,5
1535150625,5
1535150631,5
1535150636,5
1535150642,5
1535150647,5
1535150653,5
1535150659,5
1535150664,5
1535150670,5
1535150675,5
1535150680,5
1535150686,4
1535150691,5
1535150697,5
1535150703,5
1535150708,5
1535150713,5
1535150719,5
1535150724,5
1535150729,5
1535150735,5
1535150741,5
1535150746,5
1535150751,5
1535150757,5
1535150762,5
1535150768,5
1535150773,5
1535150779,5
1535150784,5
1535150790,5
1535150796,6
1535150802,6
1535150808,6
1535150814,6
1535150820,6
1535150825,6
1535150831,5
1535150837,6
1535150842,5
1535150847,6
1535150852,6
1535150857,6
1535150863,6
1535150869,6
1535150874,6
1535150882,6
1535150887,6
1535151842,6
1535157074,8
1535157080,8
1535157086,8
1535157092,8
1535157098,8
1535157104,8
1535157110,8
1535157116,8
1535157122,8
1535157128,8
1535157134,8
1535157140,8
1535157145,8
1535157151,8
1535157156,8
1535157162,8
1535157168,8
1535157173,8
1535157179,8
1535157184,8
1535157189,8
1535157194,8
1535157200,8
1535157206,8
1535157212,8
1535157218,9
1535157224,9
1535157230,8
1535157236,9
1535157242,8
1535157248,8
1535157254,8
1535157260,8
1535157266,9
1535157271,9
1535157277,9
1535157283,9
1535157289,9
1535157295,8
1535157300,9
1535157305,9
1535157311,9
1535157317,9
1535157322,9
1535157328,9
1535157334,9
1535157340,9
1535157345,9
1535157350,9
1535157356,10
1535157362,10
1535157368,10
1535157374,8
1535157380,8
1535157386,8
1535157392,8
1535157398,8
1535157404,8
1535157410,8
1535157416,8
1535157422,8
1535157428,8
1535157433,8
1535157439,8
1535157444,9
1535157450,9
1535157455,10
1535157460,10
1535157465,10
1535157470,10
1535157476,10
1535157482,10
1535157488,10
1535157494,10
1535157499,10
1535157504,10
1535157510,10
1535157516,10
1535157522,10
1535157527,10
1535157532,10
1535157538,10
1535157543,10
1535157549,9
1535157554,10
1535157561,10
1535157566,10
1535152352,7
1535152358,7
1535152364,7
1535152370,7
1535152376,6
1535152381,7
1535152387,7
1535152392,7
1535152398,7
1535152404,7
1535152410,7
1535152415,7
1535152420,7
1535152426,7
1535152432,7
1535152438,7
1535152443,7
1535152448,7
1535152454,7
1535152460,7
1535152466,7
1535152472,7
1535152477,7
1535152483,7
1535152489,7
1535152495,7
1535152500,7
1535152505,7
1535152510,7
1535152516,6
1535152521,7
1535152526,9
1535152532,9
1535152538,9
1535152544,9
1535152550,9
1535152556,9
1535152562,9
1535152567,9
1535152573,9
1535152579,9
1535152585,9
1535152590,9
1535152596,9
1535152601,9
1535152607,9
1535152613,9
1535152619,9
1535152624,9
1535152630,9
1535152635,9
1535152640,9
1535152646,9
1535152651,9
1535152662,9
1535152667,9
1535152673,9
1535152679,9
1535152685,9
1535152691,9
1535152697,9
1535152702,9
1535152707,9
1535152713,9
1535152719,9
1535152724,9
1535152730,9
1535152736,9
1535152742,9
1535152748,9
1535152754,9
1535152759,9
1535152765,9
1535152771,9
1535152776,9
1535152782,9
1535152788,9
1535152793,9
1535152799,9
1535152804,9
1535152810,9
1535152815,9
1535152820,9
1535152826,9
1535152832,9
1535152837,9
1535152843,9
1535152848,9
1535153861,6
1535153866,7
1535153871,7
1535153877,7
1535153882,6
1535153888,6
1535153894,6
1535153900,6
1535153906,6
1535153912,6
1535153918,6
1535153924,6
1535153930,6
1535153936,6
1535153942,6
1535153948,6
1535153954,6
1535153959,6
1535153965,6
1535153970,6
1535153975,6
1535153981,6
1535153986,6
1535153991,7
1535153996,8
1535154002,8
1535154008,8
1535154014,8
1535154019,8
1535154024,8
1535154030,8
1535154036,8
1535154042,8
1535154047,8
1535154053,8
1535154058,8
1535154063,8
1535154069,6
1535154074,7
1535154080,7
1535154086,7
1535154091,8
1535154097,8
1535154103,8
1535154109,8
1535154115,8
1535154120,8
1535154126,8
1535154131,8
1535154137,7
1535154143,8
1535154149,7
1535154154,8
1535154160,8
1535154165,8
1535154171,8
1535154176,8
1535154182,8
1535154188,8
1535154194,8
1535154200,7
1535154206,7
1535154212,7
1535154217,8
1535154223,8
1535154228,8
1535154234,8
1535154240,7
1535154245,8
1535154250,8
1535154256,8
1535154262,8
1535154267,8
1535154273,8
1535154278,8
1535154284,8
1535154289,8
1535154295,8
1535154301,8
1535154306,8
1535154312,7
1535154317,8
1535154323,8
1535154329,8
1535154335,8
1535154341,8
1535154347,8
1535154353,8
1535153342,6
1535154359,8
1535155575,7
1535155580,8
1535155586,8
1535155592,8
1535155598,8
1535155604,8
1535155610,8
1535155616,8
1535155622,8
1535155627,8
1535155633,8
1535155639,8
1535155644,8
1535155650,8
1535155655,8
1535155661,8
1535155667,8
1535155673,8
1535155679,8
1535155685,8
1535155691,8
1535155697,8
1535155703,8
1535155708,8
1535155714,8
1535155719,8
1535155724,8
1535155729,8
1535155735,7
1535155740,7
1535155745,7
1535155750,8
1535155755,7
1535155760,8
1535155766,8
1535155772,8
1535155777,8
1535155783,8
1535155788,8
1535155794,8
1535155799,8
1535155805,8
1535155811,8
1535155817,8
1535155823,8
1535155829,8
1535155834,8
1535155840,8
1535155845,9
1535155851,8
1535155856,9
1535155861,9
1535155867,8
1535155873,8
1535155879,7
1535155884,7
1535155890,7
1535155896,7
1535155901,7
1535155906,7
1535155911,7
1535155916,7
1535155922,7
1535155928,7
1535155934,7
1535155940,7
1535155946,7
1535155951,7
1535155957,7
1535155962,7
1535155968,7
1535155973,9
1535155979,9
1535155985,9
1535155996,9
1535156002,8
1535156007,7
1535156012,7
1535156018,7
1535156024,7
1535156029,7
1535156035,7
1535156040,7
1535156046,7
1535156051,7
1535156057,7
1535154365,8
1535154370,8
1535154376,8
1535154382,8
1535154388,8
1535154394,8
1535154400,8
1535154406,8
1535154412,8
1535154418,7
1535154424,7
1535154429,6
1535154435,6
1535154441,5
1535154446,6
1535154452,6
1535154458,6
1535154463,6
1535154468,6
1535154474,6
1535154480,6
1535154486,7
1535154491,7
1535154497,7
1535154503,7
1535154508,7
1535154514,7
1535154519,7
1535154525,7
1535154530,7
1535154536,7
1535154541,7
1535154546,7
1535154551,7
1535154557,7
1535154562,7
1535154568,7
1535154574,7
1535154579,7
1535154584,7
1535154590,7
1535154596,7
1535154602,7
1535154608,7
1535154614,7
1535154620,7
1535154626,7
1535154632,7
1535154638,7
1535154644,7
1535154649,7
1535154655,7
1535154660,7
1535154665,7
1535154671,7
1535154677,7
1535154683,7
1535154688,8
1535154694,8
1535154699,8
1535154704,8
1535154710,8
1535154716,8
1535154722,8
1535154728,7
1535154733,8
1535154739,8
1535154745,8
1535154751,8
1535154757,8
1535154763,8
1535154768,8
1535154774,8
1535154779,8
1535154785,8
1535154791,8
1535154797,8
1535154802,8
1535154808,8
1535154814,8
1535154819,8
1535154824,8
1535154830,8
1535154836,8
1535154842,8
1535154848,8
1535154854,8
1535154860,8
1535152431,6
1535152436,6
1535152441,6
1535152446,6
1535152451,6
1535152457,6
1535152463,6
1535152469,6
1535152475,6
1535152481,6
1535152492,6
1535152497,6
1535152503,6
1535152508,6
1535152514,6
1535152519,6
1535152525,6
1535152530,6
1535152536,6
1535152542,6
1535152548,6
1535152554,6
1535152560,6
1535152566,6
1535152571,6
1535152576,6
1535152588,6
1535152594,6
1535152599,6
1535152605,6
1535152611,6
1535152617,6
1535152622,6
1535152628,6
1535152634,6
1535152640,6
1535152645,6
1535152651,6
1535152657,6
1535152662,6
1535152668,6
1535152674,6
1535152679,6
1535152685,6
1535152690,6
1535152696,6
1535152701,6
1535152707,6
1535152713,6
1535152718,7
1535152723,7
1535152729,7
1535152734,7
1535152740,7
1535152780,7
1535152786,7
1535152792,7
1535152797,7
1535152802,7
1535152808,6
1535152814,6
1535152820,7
1535152826,7
1535152832,7
1535152838,7
1535152844,7
1535152850,7
1535152856,7
1535152861,7
1535152866,6
1535152872,6
1535152877,7
1535152882,7
1535152888,6
1535152893,7
1535152898,7
1535152903,7
1535152909,7
1535152915,7
1535152920,7
1535152925,7
1535152931,7
1535152937,7
1535152943,7
1535152948,7
1535152953,7
1535152959,13
1535152964,13
1535155154,13
1535155160,13
1535155165,13
1535155170,13
1535155176,13
1535155181,13
1535155192,13
1535155198,13
1535151601,11
1535151607,11
1535151612,11
1535151618,11
1535151624,11
1535151629,11
1535151635,11
1535151641,11
1535151646,11
1535151652,11
1535151657,11
1535151663,11
1535151668,11
1535151673,11
1535151679,11
1535151685,11
1535151691,11
1535151697,11
1535151702,11
1535151708,11
1535151714,11
1535151719,11
1535151725,11
1535151730,11
1535151736,11
1535151741,11
1535151747,11
1535151753,11
1535151758,11
1535151765,11
1535151770,11
1535151775,11
1535151780,11
1535151786,11
1535151791,11
1535151796,11
1535151801,11
1535151807,11
1535151813,12
1535151818,12
1535151823,12
1535151829,12
1535151835,12
1535151841,12
1535151846,12
1535151852,12
1535151857,12
1535151863,12
1535151869,12
1535151874,12
1535151880,12
1535151885,12
1535151890,12
1535151896,12
1535151902,12
1535151907,12
1535151912,12
1535151918,12
1535151924,12
1535151930,12
1535151936,12
1535151942,12
1535151948,12
1535151953,12
1535151959,12
1535151965,12
1535151970,12
1535151975,12
1535151980,12
1535151986,12
1535151991,12
1535151997,12
1535152002,12
1535152008,12
1535152013,12
1535152019,12
1535152024,12
1535152030,12
1535152035,12
1535152041,12
1535151803,14
1535152975,13
1535152047,12
1535153523,11
1535153529,11
1535153535,11
1535153541,12
1535153547,3
1535153553,4
1535153559,4
1535153565,4
1535153571,4
1535153576,3
1535153582,3
1535153587,3
1535153592,3
1535153598,3
1535153604,3
1535153609,4
1535153614,4
1535153620,4
1535153626,4
1535153632,4
1535153638,4
1535153644,4
1535153649,4
1535153655,3
1535153660,3
1535153665,3
1535153671,4
1535153676,4
1535153682,4
1535153687,4
1535153693,4
1535153698,4
1535153704,4
