Sensor,s_0
1538132753,109
1538132759,109
1538132765,109
1538132770,109
1538132776,109
1538132782,109
1538132787,109
1538132793,109
1538132799,109
1538132805,109
1538132811,109
1538132817,109
1538132822,109
1538132828,109
1538132834,109
1538132840,109
1538132846,109
1538132852,109
1538132857,109
1538132863,109
1538132869,109
1538132875,109
1538132881,109
1538132886,109
1538132892,109
1538132898,109
1538132904,109
1538132910,109
1538132916,109
1538132921,109
1538132927,109
1538132933,109
1538132939,109
1538132945,109
1538132951,109
1538132956,109
1538132962,109
1538132968,109
1538132974,109
1538132980,109
1538132986,109
1538132991,109
1538132996,109
1538133002,109
1538133008,109
1538133013,109
1538133019,109
1538133025,109
1538133031,109
1538133036,109
1538133042,109
1538133047,109
1538133053,109
1538133059,109
1538133065,109
1538133071,109
1538133077,109
1538133083,109
1538133089,109
1538133094,109
1538133100,109
1538133105,109
1538133111,109
1538133116,109
1538133122,109
1538133128,109
1538133134,109
1538133140,109
1538133146,109
1538133152,109
1538133158,109
1538133163,109
1538133169,109
1538133174,109
1538133180,109
1538133185,109
1538133191,109
1538133197,109
1538133202,109
1538133208,109
1538133213,109
1538133218,109
1538133224,109
1538133230,109
1538133236,109
1538133242,109
1538133247,109
1538133253,109
1538133258,109
1538133264,109
1538133270,109
1538133276,109
1538133282,109
1538133287,109
1538133293,109
1538133299,109
1538133304,109
1538133310,109
1538133316,109
1538133322,109
1538133327,109
1538133333,109
1538133339,109
1538133345,109
1538133350,109
1538133355,109
1538133361,109
1538133366,109
1538133372,109
1538133378,109
1538133384,109
1538133389,109
1538133395,109
1538133400,109
1538133406,109
1538133411,109
1538133417,109
1538133422,109
1538133428,109
1538133434,109
1538133440,109
1538133446,109
1538133452,109
1538133458,109
1538133463,109
1538133469,109
1538133475,109
1538133480,109
1538133485,109
1538133490,109
1538133495,109
1538133501,109
1538133507,109
1538133512,109
1538133518,109
1538133523,109
1538133529,109
1538133534,109
1538133539,109
1538133545,109
1538133551,109
1538133557,109
1538133563,109
1538133569,109
1538133574,109
1538133579,109
1538133584,109
1538133590,109
1538133595,109
1538133601,109
1538133606,109
1538133611,109
1538133617,109
1538133623,109
1538133628,109
1538133633,109
1538133639,109
1538133645,109
1538133651,96
1538133657,96
1538133663,96
1538133668,96
1538133673,96
1538133679,96
1538133686,96
1538133691,96
1538133697,96
1538133703,96
1538133710,96
1538133715,96
1538133721,96
1538133726,96
1538133731,96
1538133737,96
1538133742,96
1538133747,96
1538133753,96
1538133759,96
1538133764,96
1538133770,96
1538133776,96
1538133781,96
1538133787,96
1538133793,96
1538133799,96
1538133805,96
1538133810,96
1538133816,96
1538133821,96
1538133827,96
1538133832,96
1538133838,96
1538133843,96
1538133851,96
1538133856,96
1538133862,96
1538133867,96
1538133873,96
1538133878,96
1538133884,96
1538133889,96
1538133895,96
1538133900,96
1538133906,96
1538133911,96
1538133916,96
1538133922,96
1538133928,96
1538133934,96
1538133941,96
1538133946,96
1538133951,96
1538133956,96
1538133962,96
1538133968,96
1538133973,96
1538133979,96
1538133984,96
1538133989,96
1538133995,96
1538134002,96
1538134007,96
1538134013,96
1538134018,96
1538134024,96
1538134030,96
1538134035,96
1538134041,96
1538134046,96
1538134052,96
1538134057,96
1538134062,96
1538134068,96
1538134074,96
1538134080,96
1538134085,96
1538134091,96
1538134097,96
1538134102,96
1538134108,96
1538134114,96
1538134119,96
1538134124,96
1538134130,96
1538134136,96
1538134142,96
1538134148,96
1538134154,96
1538134159,96
1538134166,96
1538134172,96
1538134178,96
1538134184,96
1538134190,96
1538134196,96
1538134202,96
1538134208,96
1538134213,96
1538134218,96
1538134223,96
1538134228,96
1538134234,96
1538134240,96
1538134245,96
1538134250,96
1538134256,96
1538134262,96
1538134268,96
1538134274,96
1538134280,96
1538134286,96
1538134292,96
1538134298,96
1538134304,96
1538134310,96
1538134316,96
1538134322,96
1538134328,96
1538134334,96
1538134340,96
1538134346,96
1538134352,96
1538134358,96
1538134364,96
1538134370,96
1538134376,96
1538134382,96
1538134388,96
1538134393,96
1538134399,96
1538134404,96
1538134410,96
1538134415,96
1538134420,96
1538134425,96
1538134431,96
1538134436,96
1538134442,96
1538134448,96
1538134454,96
1538134460,96
1538134466,96
1538134472,96
1538134478,96
1538134484,96
1538134490,96
1538134496,96
1538134502,96
1538134507,96
1538134513,96
1538134518,96
1538134524,96
1538134529,96
1538134535,96
1538134541,96
1538134547,96
1538134552,96
1538134557,96
1538134562,96
1538134568,96
1538134574,96
1538134580,96
1538134586,96
1538134592,96
1538134598,96
1538134604,96
1538134610,96
1538134616,96
1538134622,96
1538134628,96
1538134634,96
1538134640,96
1538134646,96
1538134652,96
1538134658,96
1538134663,96
1538134669,96
1538134674,96
1538134680,96
1538134685,96
1538134690,96
1538134696,96
1538134702,96
1538134707,96
1538134713,96
1538134718,96
1538134724,96
1538134730,96
1538134736,96
1538134741,96
1538134746,96
1538134751,96
1538134757,96
1538134763,96
1538134769,96
1538134775,96
1538134781,96
1538134787,96
1538134793,96
1538134799,96
1538134805,96
1538134810,96
1538134816,96
1538134822,96
1538134828,96
1538134834,96
1538134839,96
1538134844,96
1538134850,96
1538134855,96
1538134861,96
1538134867,96
1538134873,96
1538134878,96
1538134883,96
1538134889,96
1538134895,96
1538134901,96
1538134907,96
1538134912,96
1538134917,96
1538134923,96
1538134928,96
1538134933,96
1538134939,96
1538134944,96
1538134950,96
1538134956,96
1538134962,96
1538134968,96
1538134974,96
1538134980,96
1538134985,96
1538134990,96
1538134995,96
1538135000,96
1538135006,96
1538135012,96
1538135018,96
1538135023,96
1538135029,96
1538135035,96
1538135040,96
1538135046,96
1538135052,96
1538135058,96
1538135064,96
1538135070,96
1538135076,96
1538135082,96
1538135088,96
1538135094,96
1538135100,96
1538135105,96
1538135110,96
1538135116,96
1538135122,96
1538135128,96
1538135134,96
1538135139,96
1538135145,96
1538135150,96
1538135156,96
1538135162,96
1538135168,96
1538135174,96
1538135180,96
1538135186,96
1538135192,96
1538135198,96
1538135204,96
1538135210,96
1538135216,96
1538135222,96
1538135228,96
1538135234,96
1538135239,96
1538135245,96
1538135251,96
1538135256,96
1538135262,96
1538135268,96
1538135273,96
1538135279,96
1538135284,96
1538135290,96
1538135295,96
1538135300,96
1538135306,96
1538135312,96
1538135318,96
1538135324,96
1538135330,96
1538135336,96
1538135342,96
1538135348,96
1538135354,96
1538135360,96
1538135366,96
1538135372,96
1538135378,96
1538135384,96
1538135390,96
1538135396,96
1538135402,96
1538135408,96
1538135414,96
1538135420,96
1538135426,96
1538135432,96
1538135438,96
1538135444,96
1538135450,96
1538135456,96
1538135462,96
1538135468,96
1538135474,96
1538135480,96
1538135486,96
1538135492,96
1538135497,96
1538135503,96
1538135509,96
1538135514,96
1538135519,96
1538135525,96
1538135531,96
1538135536,96
1538135541,96
1538135547,96
1538135553,96
1538135558,96
1538135564,96
1538135570,96
1538135576,96
1538135582,96
1538135588,96
1538135594,96
1538135600,96
1538135605,96
1538135611,96
1538135616,96
1538135621,96
1538135626,96
1538135632,96
1538135638,96
1538135644,96
1538135650,96
1538135655,96
1538135660,96
1538135666,96
1538135672,96
1538135678,96
1538135684,96
1538135690,96
1538135696,96
1538135702,96
1538135708,96
1538135713,96
1538135719,96
1538135725,96
1538135731,96
1538135737,96
1538135742,96
1538135748,96
1538135753,96
1538135759,96
1538135764,96
1538135770,96
1538135776,96
1538135782,96
1538135787,96
1538135793,96
1538135798,96
1538135804,96
1538135810,96
1538135816,96
1538135822,96
1538135828,96
1538135834,96
1538135840,96
1538135846,96
1538135852,96
1538135858,96
1538135864,96
1538135870,96
1538135876,96
1538135882,96
1538135888,96
1538135894,96
1538135900,96
1538135906,96
1538135912,96
1538135918,96
1538135924,96
1538135930,96
1538135936,96
1538135942,96
1538135948,96
1538135954,96
1538135960,96
1538135966,96
1538135972,96
1538135978,96
1538135983,96
1538135989,96
1538135995,96
1538136001,96
1538136007,96
1538136012,96
1538136018,96
1538136024,96
1538136029,96
1538136035,96
1538136041,96
1538136047,96
1538136052,96
1538136057,96
1538136063,96
1538136069,96
1538136074,96
1538136079,96
1538136085,96
1538136092,96
1538136098,96
1538136104,96
1538136110,96
1538136115,96
1538136121,96
1538136126,96
1538136132,96
1538136137,97
1538136143,97
1538136148,97
1538136154,97
1538136160,97
1538136165,97
1538136170,97
1538136175,97
1538136180,97
1538136185,97
1538136191,97
1538136197,97
1538136202,97
1538136207,97
1538136213,97
1538136218,97
1538136223,97
1538136229,97
1538136235,97
1538136240,97
1538136245,97
1538136250,97
1538136256,97
1538136261,97
1538136266,97
1538136272,97
1538136278,97
1538136283,97
1538136289,97
1538136294,97
1538136300,97
1538136306,97
1538136311,97
1538136316,97
1538136321,97
1538136327,97
1538136333,97
1538136338,97
1538136343,97
1538136349,97
1538136354,97
1538136360,97
1538136365,97
1538136371,97
1538136376,97
1538136381,97
1538136387,97
1538136392,97
1538136398,97
1538136404,97
1538136410,97
1538136415,97
1538136421,97
1538136426,97
1538136432,97
1538136438,97
1538136443,97
1538136448,97
1538136454,97
1538136460,97
1538136465,97
1538136471,97
1538136477,97
1538136482,97
1538136488,97
1538136493,97
1538136498,97
1538136504,97
1538136510,97
1538136516,97
1538136522,97
1538136527,97
1538136532,97
1538136538,97
1538136544,97
1538136550,97
1538136556,97
1538136561,97
1538136567,97
1538136573,97
1538136578,97
1538136584,97
1538136590,97
1538136595,97
1538136601,97
1538136607,97
1538136613,97
1538136619,97
1538136624,97
1538136629,97
1538136635,97
1538136641,97
1538136647,97
1538136652,97
1538136657,97
1538136663,97
1538136668,97
1538136674,97
1538136679,97
1538136684,97
1538136690,97
1538136729,97
1538136735,97
1538136740,97
1538136745,97
1538136751,97
1538136757,97
1538136795,97
1538136800,97
1538136806,97
1538136811,97
1538136817,97
1538136857,97
1538136863,97
1538136869,97
1538136874,97
1538136880,97
1538136886,97
1538136891,97
1538136897,97
1538136902,97
1538136908,97
1538136913,97
1538136987,97
1538136992,97
1538136998,97
1538137004,97
1538137009,97
1538137014,97
1538137019,97
1538137024,97
1538137030,97
1538137036,97
1538137041,97
1538137047,97
1538137053,97
1538137059,97
1538137065,97
1538137070,97
1538137075,97
1538137081,97
1538137086,97
1538137092,97
1538137098,97
1538137104,97
1538137109,97
1538137114,97
1538137120,97
1538137126,97
1538137131,97
1538137137,97
1538137143,97
1538137148,97
1538137153,97
1538137159,97
1538137165,97
1538137171,97
1538137177,97
1538137183,97
1538137189,97
1538137195,97
1538137200,97
1538137205,97
1538137210,97
1538137216,97
1538137221,97
1538137227,97
1538137233,97
1538137239,97
1538137245,97
1538137251,97
1538137257,97
1538137262,97
1538137268,97
1538137307,97
1538137313,97
1538137318,97
1538137324,97
1538137329,97
1538137335,97
1538137340,97
1538137346,97
1538137351,97
1538137357,97
1538137363,97
1538137368,97
1538137374,97
1538137379,97
1538137384,97
1538137390,97
1538137395,97
1538137401,97
1538137407,97
1538137413,97
1538137418,97
1538137424,97
1538137430,97
1538137435,97
1538137441,97
1538137447,97
1538137453,97
1538137458,97
1538137463,97
1538137469,97
1538137474,97
1538137480,97
1538137486,97
1538137491,97
1538137497,97
1538137502,97
1538137507,97
1538137513,97
1538137519,97
1538137524,97
1538137530,97
1538137535,97
1538137540,97
1538137546,97
1538137551,97
1538137557,97
1538137562,97
1538137567,97
1538137573,97
1538137579,97
1538137584,97
1538137589,97
1538137631,97
1538137637,97
1538137642,97
1538137648,97
1538137654,97
1538137660,97
1538137665,97
1538137671,97
1538137676,97
1538137682,97
1538137688,97
1538137694,97
1538137700,97
1538137706,97
1538137713,97
1538137718,97
1538137724,97
1538137730,97
1538137735,97
1538137740,97
1538137746,97
1538137752,97
1538137757,97
1538137762,97
1538137768,97
1538137774,97
1538137779,97
1538137785,97
1538137791,97
1538137797,97
1538137803,97
1538137809,97
1538137814,97
1538137820,97
1538137825,97
1538137831,97
1538137837,97
1538137843,97
1538137849,97
1538137854,97
1538137860,97
1538137865,97
1538137871,97
1538137877,97
1538137883,97
1538137888,97
1538137893,97
1538137899,97
1538137905,97
1538137910,97
1538137915,97
1538137921,97
1538137927,97
1538137932,97
1538137938,97
1538137944,97
1538137950,97
1538137955,97
1538137961,97
1538137967,97
1538137973,97
1538137978,97
1538138017,97
1538138023,97
1538138029,97
1538138034,97
1538138040,97
1538138045,97
1538138051,97
1538138057,97
1538138063,97
1538138069,97
1538138075,97
1538138080,97
1538138085,97
1538138091,97
1538138097,97
1538138102,97
1538138107,97
1538138113,97
1538138119,97
1538138124,97
1538138130,97
1538138136,97
1538138142,97
1538138147,97
1538138152,97
1538138158,97
1538138163,97
1538138169,97
1538138174,97
1538138179,97
1538138185,97
1538138190,97
1538138196,97
1538138201,97
1538138206,97
1538138212,97
1538138218,97
1538138224,97
1538138229,97
1538138235,97
1538138240,97
1538138245,97
1538138250,97
1538138256,97
1538138262,97
1538138268,97
1538138274,97
1538138279,97
1538138285,97
1538138291,97
1538138297,97
1538138302,97
1538138307,97
1538138313,97
1538138318,97
1538138324,97
1538138329,97
1538138335,97
1538138340,97
1538138346,97
1538138351,97
1538138357,97
1538138363,97
1538138368,97
1538138374,97
1538138380,97
1538138385,97
1538138391,97
1538138397,97
1538138403,97
1538138408,97
1538138413,97
1538138418,97
1538138424,97
1538138429,97
1538138435,97
1538138441,97
1538138446,97
1538138451,97
1538138456,97
1538138462,97
1538138468,97
1538138474,97
1538138479,97
1538138485,97
1538138490,97
1538138496,97
1538138502,97
1538138508,97
1538138513,97
1538138519,97
1538138524,97
1538138530,97
1538138535,97
1538138541,97
1538138547,97
1538138552,97
1538138557,97
1538138562,97
1538138568,97
1538138574,97
1538138580,97
1538138586,97
1538138592,97
1538138598,97
1538138604,97
1538138610,97
1538138616,97
1538138621,97
1538138627,97
1538138633,97
1538138638,97
1538138644,97
1538138650,97
1538138656,97
1538138661,97
1538138667,97
1538138672,97
1538138678,97
1538138684,97
1538138689,97
1538138695,97
1538138700,97
1538138706,97
1538138712,97
1538138717,97
1538138722,97
1538138727,97
1538138732,97
1538138738,97
1538138744,97
1538138750,97
1538138755,97
1538138760,97
1538138766,97
1538138772,97
1538138778,97
1538138784,97
1538138789,97
1538138795,97
1538138801,97
1538138807,97
1538138812,97
1538138818,97
1538138824,97
1538138830,97
1538138836,97
1538138842,97
1538138848,97
1538138853,97
1538138859,97
1538138864,97
1538138870,97
1538138876,97
1538138882,97
1538138888,97
1538138893,97
1538138898,97
1538138903,97
1538138909,97
1538138914,97
1538138919,97
1538138925,97
1538138931,97
1538138937,97
1538138943,97
1538138949,97
1538138954,97
1538138960,97
1538138965,97
1538138970,97
1538138975,97
1538138981,97
1538138986,97
1538138992,97
1538138997,97
1538139003,97
1538139008,97
1538139014,97
1538139020,97
1538139026,97
1538139032,97
1538139037,97
1538139042,97
1538139048,97
1538139053,97
1538139059,97
1538139065,97
1538139070,97
1538139076,97
1538139082,97
1538139088,97
1538139094,97
1538139100,97
1538139105,97
1538139111,97
1538139116,97
1538139122,97
1538139128,97
1538139135,97
1538139141,97
1538139146,97
1538139152,97
1538139158,97
1538139164,97
1538139170,97
1538139176,97
1538139182,97
1538139187,97
1538139192,97
1538139198,97
1538139204,97
1538139209,97
1538139215,97
1538139220,97
1538139226,97
1538139231,97
1538139236,97
1538139242,97
1538139248,97
1538139254,97
1538139260,97
1538139266,97
1538139271,97
1538139276,97
1538139282,97
1538139287,97
1538139292,97
1538139297,97
1538139303,97
1538139308,97
1538139314,97
1538139320,97
1538139326,97
1538139331,97
1538139337,97
1538139343,97
1538139349,97
1538139355,97
1538139360,97
1538139365,97
1538139371,97
1538139377,97
1538139382,97
1538139387,97
1538139392,97
1538139398,97
1538139403,97
1538139408,97
1538139414,97
1538139419,97
1538139425,97
1538139431,97
1538139437,97
1538139443,97
1538139449,97
1538139455,97
1538139460,97
1538139465,97
1538139471,97
1538139476,97
1538139481,97
1538139487,97
1538139493,97
1538139499,97
1538139504,97
1538139510,97
1538139516,97
1538139521,97
1538139527,97
1538139532,97
1538139538,97
1538139544,97
1538139549,97
1538139555,97
1538139561,97
1538139566,97
1538139572,97
1538139578,97
1538139584,97
1538139590,97
1538139595,97
1538136001,97
1538136006,97
1538136011,97
1538136017,97
1538136023,97
1538136028,97
1538136034,97
1538136040,97
1538136045,97
1538136051,97
1538136056,97
1538136062,97
1538136068,97
1538136074,97
1538136079,97
1538136085,97
1538136091,97
1538136097,97
1538136103,97
1538136108,97
1538136113,97
1538136118,97
1538136124,97
1538136130,97
1538136136,97
1538136142,97
1538136147,97
1538136153,97
1538136159,97
1538136165,97
1538136170,97
1538136176,97
1538136182,97
1538136188,97
1538136194,97
1538136200,97
1538136206,97
1538136212,97
1538136218,97
1538136224,97
1538136230,97
1538136236,97
1538136242,97
1538136248,97
1538136254,97
1538136260,97
1538136266,97
1538136272,97
1538136278,97
1538136284,97
1538136290,97
1538136296,97
1538136302,97
1538136308,97
1538136314,97
1538136320,97
1538136326,97
1538136332,97
1538136337,97
1538136343,97
1538136349,97
1538136355,97
1538136360,97
1538136366,97
1538136371,97
1538136377,97
1538136383,97
1538136389,97
1538136394,97
1538136400,97
1538136406,97
1538136411,97
1538136416,97
1538136422,97
1538136428,97
1538136433,97
1538136439,97
1538136445,97
1538136450,97
1538136455,97
1538136460,97
1538136466,97
1538136472,97
1538136478,97
1538136484,97
1538136490,97
1538136496,97
1538136502,97
1538136508,97
1538136514,97
1538136520,97
1538136526,97
1538136531,97
1538136536,97
1538136542,97
1538136548,97
1538136553,97
1538136559,97
1538136564,97
1538136569,97
1538136575,97
1538136580,97
1538136586,97
1538136592,97
1538136598,97
1538136603,97
1538136608,97
1538136614,97
1538136620,97
1538136626,97
1538136632,97
1538136639,97
1538136644,97
1538136650,97
1538136656,97
1538136662,112
1538136668,112
1538136674,112
1538136680,112
1538136686,112
1538136692,112
1538136698,112
1538136704,112
1538136709,112
1538136714,112
1538136720,112
1538136726,112
1538136731,112
1538136737,112
1538136743,112
1538136748,112
1538136754,112
1538136760,112
1538136766,112
1538136771,112
1538136776,112
1538136782,112
1538136788,112
1538136794,112
1538136799,112
1538136805,112
1538136811,112
1538136817,112
1538136822,112
1538136828,112
1538136833,112
1538136839,112
1538136844,112
1538136849,112
1538136854,112
1538136860,112
1538136866,112
1538136872,112
1538136878,112
1538136884,112
1538136890,112
1538136896,112
1538136901,112
1538136907,112
1538136913,112
1538136918,112
1538136924,112
1538136930,112
1538136936,112
1538136941,112
1538136947,112
1538136953,112
1538136958,112
1538136964,112
1538136970,112
1538136976,112
1538136981,112
1538136986,112
1538136992,112
1538136998,112
1538137004,112
1538137010,112
1538137016,112
1538137022,112
1538137028,112
1538137034,112
1538137040,112
1538137046,112
1538137051,112
1538137057,112
1538137063,112
1538137069,112
1538137075,112
1538137081,112
1538137087,112
1538137092,112
1538137098,112
1538137104,112
1538137109,112
1538137114,112
1538137120,112
1538137126,112
1538137132,112
1538137138,112
1538137143,112
1538137148,112
1538137154,112
1538137160,112
1538137166,112
1538137172,112
1538137177,112
1538137183,112
1538137189,112
1538137194,112
1538137199,112
1538137205,112
1538137211,112
1538137217,112
1538137223,112
1538137229,112
1538137234,112
1538137240,112
1538137245,112
1538137250,112
1538137255,112
1538137261,112
1538137266,112
1538137271,112
1538137277,112
1538137283,112
1538137289,112
1538137295,112
1538137301,112
1538137306,112
1538137312,112
1538137317,112
1538137322,112
1538137328,112
1538137334,112
1538137340,112
1538137346,112
1538137351,112
1538137356,112
1538137362,112
1538137368,112
1538137373,112
1538137379,112
1538137384,112
1538137390,112
1538137396,112
1538137401,112
1538137407,112
1538137412,112
1538137418,112
1538137424,112
1538137430,112
1538137436,112
1538137441,112
1538137446,112
1538137452,112
1538137458,112
1538137464,112
1538137469,112
1538137475,112
1538137481,112
1538137487,112
1538137492,112
1538137498,112
1538137503,112
1538137508,112
1538137514,112
1538137520,112
1538137526,112
1538137532,112
1538137538,112
1538137544,112
1538137550,112
1538137556,112
1538137562,112
1538137567,112
1538137572,112
1538137578,112
1538137583,112
1538137588,112
1538137594,112
1538137599,112
1538137604,112
1538137610,112
1538137616,112
1538137622,112
1538137627,112
1538137633,112
1538137639,112
1538137645,112
1538137650,112
1538137655,112
1538137660,112
1538137666,112
1538137672,112
1538137677,112
1538137683,112
1538137688,112
1538137694,112
1538137700,112
1538137706,112
1538137712,112
1538137718,112
1538137724,112
1538137730,112
1538137736,112
1538137741,112
1538137747,112
1538137753,112
1538137758,112
1538137764,112
1538137769,112
1538137775,112
1538137781,112
1538137787,112
1538137793,112
1538137798,112
1538137803,112
1538137809,112
1538137815,112
1538137820,112
1538137826,112
1538137832,112
1538137838,112
1538137844,112
1538137850,112
1538137856,112
1538137862,112
1538137868,112
1538137873,112
1538137879,112
1538137885,112
1538137890,112
1538137896,112
1538137902,112
1538137908,112
1538137913,112
1538137919,112
1538137925,112
1538137930,112
1538137936,112
1538137941,112
1538137946,112
1538137952,112
1538137958,112
1538137964,112
1538137970,112
1538137976,112
1538137982,112
1538137988,112
1538137994,112
1538138000,112
1538138006,112
1538138012,112
1538138018,112
1538138024,112
1538138030,112
1538138036,112
1538138042,112
1538138047,112
1538138053,112
1538138059,112
1538138064,112
1538138070,112
1538138076,112
1538138081,112
1538138087,112
1538138092,112
1538138098,112
1538138104,112
1538138109,112
1538138114,112
1538138120,112
1538138126,112
1538138132,112
1538138138,112
1538138144,112
1538138149,112
1538138154,112
1538138160,112
1538138165,112
1538138170,112
1538138176,112
1538138181,112
1538138187,112
1538138193,112
1538138198,112
1538138204,112
1538138209,112
1538138215,112
1538138220,112
1538138226,112
1538138231,112
1538138237,112
1538138243,112
1538138248,112
1538138254,112
1538138259,112
1538138264,112
1538138270,112
1538138276,112
1538138282,112
1538138288,112
1538138294,112
1538138300,112
1538138306,112
1538138312,112
1538138318,112
1538138324,112
1538138330,112
1538138336,112
1538138342,112
1538138348,112
1538138353,112
1538138359,112
1538138364,112
1538138370,112
1538138375,112
1538138381,112
1538138387,112
1538138392,112
1538138398,112
1538138404,112
1538138410,112
1538138415,112
1538138421,112
1538138427,112
1538138433,112
1538138438,112
1538138444,112
1538138450,112
1538138456,112
1538138462,112
1538138468,112
1538138474,112
1538138480,112
1538138485,112
1538138491,112
1538138497,112
1538138502,112
1538138508,112
1538138513,112
1538138518,112
1538138524,112
1538138530,112
1538138535,112
1538138541,112
1538138546,112
1538138552,112
1538138557,112
1538138562,112
1538138568,112
1538138573,112
1538138578,112
1538138583,112
1538138589,112
1538138594,112
1538138600,112
1538138606,112
1538138612,112
1538138618,112
1538138624,112
1538138630,112
1538138636,112
1538138642,112
1538138648,112
1538138653,112
1538138659,112
1538138665,112
1538138671,112
1538138677,112
1538138682,112
1538138688,112
1538138693,112
1538138698,112
1538138704,112
1538138709,112
1538138715,112
1538138721,112
1538138726,112
1538138732,112
1538138737,112
1538138742,112
1538138748,112
1538138753,112
1538138759,112
1538138764,112
1538138770,112
1538138776,112
1538138782,112
1538138788,112
1538138793,112
1538138798,112
1538138804,112
1538138810,112
1538138815,112
1538138821,112
1538138827,112
1538138832,112
1538138837,112
1538138843,112
1538138848,112
1538138854,112
1538138859,112
1538138864,112
1538138870,112
1538138875,112
1538138881,112
1538138887,112
1538138893,112
1538138899,112
1538138904,112
1538138909,112
1538138914,112
1538138920,112
1538138926,112
1538138932,112
1538138938,112
1538138944,112
1538138950,112
1538138955,112
1538138960,112
1538138966,112
1538138972,112
1538138978,112
1538138984,112
1538138990,112
1538138996,112
1538139001,112
1538139007,112
1538139013,112
1538139019,112
1538139025,112
1538139031,112
1538139037,112
1538139042,112
1538139048,112
1538139053,112
1538139059,112
1538139065,112
1538139071,112
1538139077,112
1538139082,112
1538139088,112
1538139094,112
1538139100,112
1538139106,112
1538139112,112
1538139118,112
1538139124,112
1538139130,112
1538139136,112
1538139142,112
1538139148,112
1538139154,112
1538139160,112
1538139165,112
1538139171,112
1538139176,112
1538139182,112
1538139188,112
1538139194,112
1538139199,112
1538139205,112
1538139211,112
1538139217,112
1538139222,112
1538139227,112
1538139233,112
1538139239,112
1538139244,112
1538139250,112
1538139255,112
1538139261,112
1538139266,112
1538139272,112
1538139278,112
1538139284,112
1538139290,112
1538139296,112
1538139301,112
1538139307,112
1538139313,112
1538139319,112
1538139324,112
1538139330,112
1538139335,112
1538139340,112
1538139346,112
1538139351,112
1538139357,112
1538139363,112
1538139368,112
1538139373,112
1538139379,112
1538139384,112
1538139389,112
1538139395,112
1538139401,112
1538139407,112
1538139412,112
1538139418,112
1538139424,112
1538139430,112
1538139435,112
1538139440,112
1538139446,112
1538139451,112
1538139457,112
1538139463,112
1538139469,112
1538139474,112
1538139480,112
1538139485,112
1538139490,112
1538139496,112
1538139501,112
1538139506,112
1538139512,112
1538139518,112
1538139524,112
1538139530,112
1538139536,112
1538139542,112
1538139548,112
1538139553,112
1538139559,112
1538139565,112
1538139571,112
1538139577,112
1538139582,112
1538139587,112
1538139592,112
1538139598,112
1538139601,112
1538139607,112
1538139612,112
1538139617,112
1538139623,112
1538139692,112
1538139697,112
1538139702,112
1538139708,112
1538139714,112
1538139753,112
1538139759,112
1538139764,112
1538139770,112
1538139775,112
1538139781,112
1538139786,112
1538139792,112
1538139797,112
1538139803,112
1538139809,112
1538139814,112
1538139819,112
1538139825,112
1538139830,112
1538139836,112
1538139841,112
1538139847,112
1538139852,112
1538139858,112
1538139864,112
1538139870,112
1538139876,112
1538139881,112
1538139887,112
1538139892,112
1538139897,112
1538139903,112
1538139908,112
1538139914,112
1538139920,112
1538139926,112
1538139932,112
1538139938,112
1538139944,112
1538139950,112
1538139956,112
1538139961,112
1538139967,112
1538139973,112
1538139979,112
1538139984,112
1538139990,112
1538139996,112
1538140002,112
1538140007,112
1538140013,112
1538140018,112
1538140024,112
1538140030,112
1538140036,112
1538140042,112
1538140048,112
1538140054,112
1538140060,112
1538140066,112
1538140072,112
1538140078,112
1538140084,112
1538140089,112
1538140094,112
1538140100,112
1538140106,112
1538140112,112
1538140118,112
1538140124,112
1538140130,112
1538140136,112
1538140142,112
1538140148,112
1538140153,112
1538140159,112
1538140164,112
1538140170,112
1538140175,112
1538140180,112
1538140186,112
1538140192,112
1538140198,112
1538140204,112
1538140210,112
1538140216,112
1538140222,112
1538140228,112
1538140234,112
1538140239,112
1538140244,112
1538140250,112
1538140256,112
1538140262,112
1538140268,112
1538140274,112
1538140280,112
1538140286,112
1538140292,112
1538140298,112
1538140304,112
1538140309,112
1538140315,112
1538140320,112
1538140325,112
1538140331,112
1538140337,112
1538140342,112
1538140348,112
1538140354,112
1538140360,112
1538140365,112
1538140370,112
1538140376,112
1538140381,112
1538140387,112
1538140393,112
1538140398,112
1538140404,112
1538140409,112
1538140415,112
1538140420,112
1538140426,112
1538140431,112
1538140437,112
1538140443,112
1538140449,112
1538140455,112
1538140461,112
1538140467,112
1538140472,112
1538140478,112
1538140483,112
1538140489,112
1538140495,112
1538140500,112
1538140506,112
1538140511,112
1538140517,112
1538140523,112
1538140528,112
1538140534,112
1538140540,112
1538140545,112
1538140550,112
1538140556,112
1538140561,112
1538140567,112
1538140572,112
1538140578,112
1538140584,112
1538140589,112
1538140594,112
1538140600,112
1538140605,112
1538140610,112
1538140616,112
1538140622,112
1538140627,112
1538140633,112
1538140638,112
1538140644,112
1538140649,112
1538140655,112
1538140661,112
1538140667,112
1538140673,112
1538140678,112
1538140684,112
1538140690,112
1538140695,112
1538140701,112
1538140707,112
1538140713,112
1538140719,112
1538140724,112
1538140730,112
1538140735,112
1538140741,112
1538140746,112
1538140752,112
1538140757,112
1538140763,112
1538140769,112
1538140774,112
1538140780,112
1538140786,112
1538140791,112
1538140797,112
1538140803,112
1538140809,112
1538140814,112
1538140820,112
1538140826,112
1538140832,112
1538140837,112
1538140842,112
1538140847,112
