Sensor,s_0
4138,-6218
4139,-6226
4140,-6137
4141,-6170
4142,-6138
4143,-6131
4144,-6083
4145,-6108
4146,-6135
4147,-6194
4148,-6198
4149,-6149
4150,-6089
4151,-6073
4152,-6012
4153,-6034
4154,-6042
4155,-6047
4156,-6016
4157,-6033
4158,-6062
4159,-6117
4160,-6113
4161,-6094
4162,-6048
4163,-6029
4164,-5966
4165,-5978
4166,-5947
4167,-5935
4168,-5890
4169,-5874
4170,-5872
4171,-5891
4172,-5878
4173,-5852
4174,-5789
4175,-5768
4176,-5826
4177,-5911
4178,-5849
4179,-5836
4180,-5742
4181,-5708
4182,-5732
4183,-5656
4184,-5643
4185,-5615
4186,-5601
4187,-5626
4188,-5701
4189,-5767
4190,-5730
4191,-5702
4192,-5733
4193,-5801
4194,-5743
4195,-5735
4196,-5826
4197,-5864
4198,-5833
4199,-5789
4200,-5848
4201,-5863
4202,-5753
4203,-5760
4204,-5691
4205,-5688
4206,-5682
4207,-5629
4208,-5607
4209,-5654
4210,-5752
4211,-5901
4212,-5883
4213,-5852
4214,-5833
4215,-5818
4216,-5829
4217,-5832
4218,-5797
4219,-5725
4220,-5732
4221,-5647
4222,-5716
4223,-5689
4224,-5695
4225,-5686
4226,-5601
4227,-5596
4228,-5610
4229,-5601
4230,-5675
4231,-5609
4232,-5596
4233,-5567
4234,-5608
4235,-5673
4236,-5670
4237,-5676
4238,-5643
4239,-5605
4240,-5590
4241,-5505
4242,-5482
4243,-5443
4244,-5494
4245,-5453
4246,-5489
4247,-5504
4248,-5613
4249,-5731
4250,-5614
4251,-5664
4252,-5675
4253,-5654
4254,-5620
4255,-5657
4256,-5688
4257,-5680
4258,-5607
4259,-5667
4260,-5681
4261,-5633
4262,-5612
4263,-5551
4264,-5493
4265,-5383
4266,-5406
4267,-5330
4268,-5222
4269,-5308
4270,-5319
4271,-5290
4272,-5284
4273,-5283
4274,-5321
4275,-5242
4276,-5275
4277,-5324
4278,-5319
4279,-5270
4280,-5202
4281,-5140
4282,-5202
4283,-5185
4284,-5237
4285,-5241
4286,-5209
4287,-5134
4288,-5117
4289,-5193
4290,-5161
4291,-5190
4292,-5209
4293,-5215
4294,-5134
4295,-5217
4296,-5214
4297,-5150
4298,-5097
4299,-5090
4300,-5043
4301,-5028
4302,-4969
4303,-4890
4304,-4942
4305,-4939
4306,-4885
4307,-4899
4308,-4987
4309,-4877
4310,-4908
4311,-4888
4312,-4834
4313,-4793
4314,-4787
4315,-4891
4316,-4944
4317,-4999
4318,-4984
4319,-4938
4320,-5001
4321,-4902
4322,-4898
4323,-4927
4324,-4914
4325,-4875
4326,-4848
4327,-4881
4328,-4843
4329,-4822
4330,-4950
4331,-4928
4332,-4944
4333,-4946
4334,-4866
4335,-4857
4336,-4795
4337,-4759
4338,-4781
4339,-4709
4340,-4688
4341,-4711
4342,-4641
4343,-4572
4344,-4569
4345,-4487
4346,-4473
4347,-4452
4348,-4521
4349,-4446
4350,-4480
4351,-4446
4352,-4550
4353,-4505
4354,-4532
4355,-4507
4356,-4542
4357,-4524
4358,-4526
4359,-4487
4360,-4491
4361,-4487
4362,-4464
4363,-4485
4364,-4439
4365,-4417
4366,-4487
4367,-4461
4368,-4515
4369,-4535
4370,-4573
4371,-4629
4372,-4511
4373,-4491
4374,-4406
4375,-4408
4376,-4451
4377,-4457
4378,-4415
4379,-4352
4380,-4278
4381,-4316
4382,-4184
4383,-4106
4384,-4157
4385,-4083
4386,-4147
4387,-4145
4388,-4089
4389,-4157
4390,-4196
4391,-4213
4392,-4257
4393,-4171
4394,-4207
4395,-4282
4396,-4321
4397,-4275
4398,-4256
4399,-4373
4400,-4373
4401,-4297
4402,-4333
4403,-4311
4404,-4274
4405,-4273
4406,-4386
4407,-4518
4408,-4498
4409,-4543
4410,-4616
4411,-4679
4412,-4689
4413,-4757
4414,-4728
4415,-4739
4416,-4689
4417,-4749
4418,-4819
4419,-4784
4420,-4772
4421,-4793
4422,-4804
4423,-4776
4424,-4792
4425,-4752
4426,-4732
4427,-4650
4428,-4599
4429,-4537
4430,-4516
4431,-4440
4432,-4402
4433,-4450
4434,-4468
4435,-4412
4436,-4366
4437,-4347
4438,-4293
4439,-4281
4440,-4270
4441,-4227
4442,-4157
4443,-4083
4444,-4125
4445,-4133
4446,-4111
4447,-4035
4448,-3964
4449,-3966
4450,-4033
4451,-3996
4452,-3985
4453,-3988
4454,-4057
4455,-4036
4456,-4003
4457,-3934
4458,-4021
4459,-4016
4460,-4012
4461,-3948
4462,-3958
4463,-3870
4464,-3929
4465,-3932
4466,-3876
4467,-3846
4468,-3874
4469,-3963
4470,-4073
4471,-4011
4472,-3982
4473,-3956
4474,-3873
4475,-3962
4476,-3979
4477,-4055
4478,-3945
4479,-3906
4480,-3790
4481,-3809
4482,-3859
4483,-3790
4484,-3766
4485,-3758
4486,-3729
4487,-3661
4488,-3673
4489,-3634
4490,-3622
4491,-3583
4492,-3493
4493,-3439
4494,-3386
4495,-3348
4496,-3332
4497,-3280
4498,-3246
4499,-3265
4500,-3269
4501,-3231
4502,-3228
4503,-3241
4504,-3237
4505,-3231
4506,-3289
4507,-3191
4508,-3179
4509,-3158
4510,-3133
4511,-3111
4512,-3075
4513,-3031
4514,-3061
4515,-3170
4516,-3148
4517,-3142
4518,-3191
4519,-3160
4520,-3156
4521,-3160
4522,-3050
4523,-3103
4524,-3103
4525,-3174
4526,-3176
4527,-3243
4528,-3329
4529,-3276
4530,-3226
4531,-3248
4532,-3173
4533,-3081
4534,-3070
4535,-3098
4536,-3117
4537,-3031
4538,-3026
4539,-2996
4540,-2995
4541,-3018
4542,-2997
4543,-2991
4544,-3025
4545,-3073
4546,-3106
4547,-3098
4548,-3060
4549,-2935
4550,-2930
4551,-2916
4552,-2902
4553,-2835
4554,-2739
4555,-2706
4556,-2738
4557,-2690
4558,-2659
4559,-2678
4560,-2746
4561,-2768
4562,-2720
4563,-2697
4564,-2704
4565,-2707
4566,-2666
4567,-2657
4568,-2713
4569,-2636
4570,-2655
4571,-2631
4572,-2662
4573,-2678
4574,-2640
4575,-2584
4576,-2603
4577,-2631
4578,-2673
4579,-2618
4580,-2661
4581,-2617
4582,-2664
4583,-2730
4584,-2763
4585,-2749
4586,-2697
4587,-2775
4588,-2792
4589,-2772
4590,-2714
4591,-2735
4592,-2720
4593,-2688
4594,-2714
4595,-2693
4596,-2681
4597,-2706
4598,-2673
4599,-2662
4600,-2661
4601,-2600
4602,-2583
4603,-2545
4604,-2480
4605,-2434
4606,-2423
4607,-2462
4608,-2416
4609,-2427
4610,-2423
4611,-2383
4612,-2371
4613,-2296
4614,-2242
4615,-2164
4616,-2119
4617,-2104
4618,-2084
4619,-2084
4620,-2055
4621,-2046
4622,-2098
4623,-1993
4624,-2067
4625,-1965
4626,-1922
4627,-1875
4628,-1927
4629,-1854
4630,-1887
4631,-1880
4632,-1944
4633,-1909
4634,-1902
4635,-1895
4636,-1907
4637,-1818
4638,-1807
4639,-1771
4640,-1780
4641,-1795
4642,-1800
4643,-1804
4644,-1778
4645,-1853
4646,-1897
4647,-1907
4648,-1845
4649,-1862
4650,-1852
4651,-1781
4652,-1834
4653,-1830
4654,-1817
4655,-1785
4656,-1748
4657,-1789
4658,-1756
4659,-1710
4660,-1769
4661,-1720
4662,-1692
4663,-1557
4664,-1609
4665,-1588
4666,-1544
4667,-1575
4668,-1560
4669,-1524
4670,-1504
4671,-1553
4672,-1558
4673,-1525
4674,-1504
4675,-1500
4676,-1479
4677,-1377
4678,-1428
4679,-1385
4680,-1373
4681,-1312
4682,-1386
4683,-1453
4684,-1366
4685,-1352
4686,-1332
4687,-1352
4688,-1416
4689,-1287
4690,-1244
4691,-1172
4692,-1141
4693,-1077
4694,-1025
4695,-1069
4696,-1100
4697,-1114
4698,-1116
4699,-1052
4700,-1040
4701,-1034
4702,-1093
4703,-1122
4704,-1133
4705,-1069
4706,-1126
4707,-1075
4708,-1131
4709,-1121
4710,-1107
4711,-1162
4712,-1217
4713,-1217
4714,-1140
4715,-1187
4716,-1237
4717,-1202
4718,-1233
4719,-1180
4720,-1216
4721,-1136
4722,-1115
4723,-1062
4724,-1040
4725,-1068
4726,-1061
4727,-1033
4728,-1023
4729,-1029
4730,-1098
4731,-1082
4732,-1075
4733,-1071
4734,-1063
4735,-973
4736,-1038
4737,-1081
4738,-1010
4739,-987
4740,-869
4741,-868
4742,-859
4743,-848
4744,-785
4745,-844
4746,-817
4747,-812
4748,-821
4749,-875
4750,-889
4751,-886
4752,-897
4753,-907
4754,-886
4755,-898
4756,-935
4757,-910
4758,-963
4759,-945
4760,-891
4761,-857
4762,-848
4763,-817
4764,-805
4765,-748
4766,-686
4767,-635
4768,-671
4769,-689
4770,-711
4771,-645
4772,-541
4773,-554
4774,-592
4775,-627
4776,-699
4777,-670
4778,-614
4779,-501
4780,-470
4781,-461
4782,-469
4783,-424
4784,-459
4785,-460
4786,-412
4787,-365
4788,-366
4789,-421
4790,-392
4791,-397
4792,-367
4793,-342
4794,-331
4795,-303
4796,-326
4797,-276
4798,-328
4799,-286
4800,-292
4801,-219
4802,-200
4803,-181
4804,-147
4805,-110
4806,-78
4807,-99
4808,-78
4809,-45
4810,-21
4811,-70
4812,-153
4813,-191
4814,-209
4815,-166
4816,-114
4817,-131
4818,-151
4819,-86
4820,-120
4821,-59
4822,-6
4823,-25
4824,-40
4825,-21
4826,-34
4827,-18
4828,10
4829,59
4830,66
4831,61
4832,116
4833,158
4834,234
4835,276
4836,327
4837,289
4838,248
4839,183
4840,228
4841,249
4842,310
4843,403
4844,528
4845,574
4846,488
4847,524
4848,585
4849,583
4850,599
4851,625
4852,644
4853,698
4854,769
4855,774
4856,819
4857,811
4858,781
4859,826
4860,817
4861,788
4862,895
4863,906
4864,1024
4865,1039
4866,1057
4867,1092
4868,1108
4869,1113
4870,1155
4871,1175
4872,1151
4873,1218
4874,1204
4875,1227
4876,1230
4877,1221
4878,1253
4879,1291
4880,1333
4881,1357
4882,1379
4883,1424
4884,1436
4885,1375
4886,1377
4887,1417
4888,1373
4889,1421
4890,1486
4891,1552
4892,1512
4893,1471
4894,1529
4895,1412
4896,1421
4897,1398
4898,1458
4899,1458
4900,1460
4901,1450
4902,1566
4903,1480
4904,1421
4905,1462
4906,1384
4907,1455
4908,1418
4909,1339
4910,1258
4911,1374
4912,1380
4913,1310
4914,1343
4915,1298
4916,1332
4917,1330
4918,1397
4919,1509
4920,1533
4921,1583
4922,1651
4923,1718
4924,1610
4925,1675
4926,1685
4927,1696
4928,1702
4929,1706
4930,1620
4931,1622
4932,1622
4933,1733
4934,1744
4935,1707
4936,1761
4937,1820
4938,1826
4939,1840
4940,1914
4941,1941
4942,1879
4943,1819
4944,1865
4945,1898
4946,1852
4947,1814
4948,1810
4949,1740
4950,1781
4951,1833
4952,1870
4953,1855
4954,1820
4955,1711
4956,1750
4957,1712
4958,1729
4959,1791
4960,1738
4961,1747
4962,1698
4963,1723
4964,1716
4965,1756
4966,1758
4967,1829
4968,1833
4969,1757
4970,1731
4971,1756
4972,1845
4973,1882
4974,1913
4975,1900
4976,1857
4977,1819
4978,1816
4979,1827
4980,1802
4981,1716
4982,1716
4983,1830
4984,1791
4985,1852
4986,1903
4987,1910
4988,1852
4989,1766
4990,1815
4991,1840
4992,1831
4993,1842
4994,1912
4995,1870
4996,1897
4997,1948
4998,1999
4999,1925
5000,1900
5001,1954
5002,2046
5003,2064
5004,2068
5005,2118
5006,1981
5007,1934
5008,1949
5009,1865
5010,1894
5011,1841
5012,1860
5013,1825
5014,1876
5015,1923
5016,1919
5017,1911
5018,1829
5019,1835
5020,1928
5021,1953
5022,1954
5023,1968
5024,1882
5025,1901
5026,1836
5027,1871
5028,1871
5029,1894
5030,1874
5031,1864
5032,1785
5033,1768
5034,1884
5035,1838
5036,1846
5037,1740
5038,1697
5039,1604
5040,1655
5041,1616
5042,1487
5043,1519
5044,1512
5045,1514
5046,1521
5047,1556
5048,1599
5049,1663
5050,1735
5051,1723
5052,1766
5053,1788
5054,1847
5055,1790
5056,1826
5057,1848
5058,1790
5059,1846
5060,1900
5061,1915
5062,1952
5063,1993
5064,1996
5065,1994
5066,2035
5067,2011
5068,2016
5069,2037
5070,2045
5071,2031
5072,1954
5073,1891
5074,1851
5075,1882
5076,1887
5077,1872
5078,1924
5079,1899
5080,1908
5081,1928
5082,1904
5083,1923
5084,1896
5085,1869
5086,1874
5087,1803
5088,1864
5089,1900
5090,1940
5091,1991
5092,1996
5093,2037
5094,2009
5095,1970
5096,1914
5097,1889
5098,1890
5099,1964
5100,2022
5101,2084
5102,2039
5103,2098
5104,2016
5105,1994
5106,1869
5107,1932
5108,1989
5109,1937
5110,1956
5111,1834
5112,1816
5113,1793
5114,1793
5115,1796
5116,1814
5117,1842
5118,1859
5119,1880
5120,1953
5121,1944
5122,1956
5123,1984
5124,2025
5125,2041
5126,2005
5127,2008
5128,2035
5129,1939
5130,1969
5131,1988
5132,1959
5133,1909
5134,1873
5135,1819
5136,1782
5137,1810
5138,1789
5139,1807
5140,1891
5141,1869
5142,1897
5143,1904
5144,1954
5145,1899
5146,1884
5147,2010
5148,2110
5149,2085
5150,2124
5151,2141
5152,2172
5153,2183
5154,2209
5155,2201
5156,2233
5157,2176
5158,2189
5159,2250
5160,2280
5161,2318
5162,2318
5163,2213
5164,2192
5165,2190
5166,2196
5167,2195
5168,2132
5169,2226
5170,2238
5171,2204
5172,2277
5173,2243
5174,2249
5175,2263
5176,2190
5177,2222
5178,2164
5179,2192
5180,2241
5181,2289
5182,2239
5183,2296
5184,2267
5185,2333
5186,2292
5187,2210
5188,2092
5189,2163
5190,2212
5191,2224
5192,2264
5193,2310
5194,2275
5195,2281
5196,2243
5197,2302
5198,2362
5199,2415
5200,2361
5201,2442
5202,2423
5203,2276
5204,2253
5205,2294
5206,2438
5207,2440
5208,2481
5209,2422
5210,2423
5211,2339
5212,2387
5213,2402
5214,2387
5215,2350
5216,2410
5217,2414
5218,2401
5219,2400
5220,2399
5221,2372
5222,2351
5223,2266
5224,2265
5225,2279
5226,2300
5227,2324
5228,2392
5229,2364
5230,2312
5231,2303
5232,2349
5233,2321
5234,2340
5235,2359
5236,2387
5237,2371
5238,2413
5239,2456
5240,2464
5241,2426
5242,2457
5243,2441
5244,2461
5245,2508
5246,2426
5247,2396
5248,2411
5249,2391
5250,2401
5251,2384
5252,2391
5253,2404
5254,2442
5255,2494
5256,2380
5257,2334
5258,2367
5259,2287
5260,2219
5261,2176
5262,2277
5263,2285
5264,2318
5265,2474
5266,2489
5267,2538
5268,2551
5269,2667
5270,2695
5271,2746
5272,2679
5273,2659
5274,2692
5275,2723
5276,2712
5277,2708
5278,2713
5279,2679
5280,2686
5281,2824
5282,2898
5283,2957
5284,2998
5285,3049
5286,3088
5287,3072
5288,3183
5289,3178
5290,3115
5291,3164
5292,3221
5293,3292
5294,3244
5295,3229
5296,3221
5297,3253
5298,3230
5299,3232
5300,3201
5301,3179
5302,3229
5303,3292
5304,3347
5305,3355
5306,3383
5307,3386
5308,3434
5309,3565
5310,3596
5311,3488
5312,3498
5313,3563
5314,3542
5315,3582
5316,3474
5317,3495
5318,3472
5319,3529
5320,3527
5321,3552
5322,3557
5323,3617
5324,3718
5325,3781
5326,3784
5327,3730
5328,3708
5329,3772
5330,3790
5331,3824
5332,3855
5333,3859
5334,3796
5335,3784
5336,3796
5337,3792
5338,3752
5339,3723
5340,3757
5341,3829
5342,3847
5343,3889
5344,3846
5345,3876
5346,3893
5347,3860
5348,3959
5349,3967
5350,4028
5351,4052
5352,4082
5353,4130
5354,4141
5355,4140
5356,4142
5357,4184
5358,4255
5359,4251
5360,4302
5361,4322
5362,4347
5363,4307
5364,4301
5365,4303
5366,4258
5367,4192
5368,4196
5369,4117
5370,4124
5371,4149
5372,4095
5373,4036
5374,4067
5375,4075
5376,4055
5377,4092
5378,4037
5379,4019
5380,4037
5381,3987
5382,3946
5383,3874
5384,3832
5385,3776
5386,3753
5387,3831
5388,3728
5389,3668
5390,3751
5391,3800
5392,3770
5393,3720
5394,3731
5395,3851
5396,3846
5397,3819
5398,3746
5399,3778
5400,3791
5401,3844
5402,3869
5403,3797
5404,3848
5405,3941
5406,3924
5407,3908
5408,3975
5409,3962
5410,3971
5411,3992
5412,3856
5413,3904
5414,3812
5415,3814
5416,3857
5417,3892
5418,3910
5419,3871
5420,3865
5421,3962
5422,3983
5423,3911
5424,3887
5425,3929
5426,4035
5427,4043
5428,4104
5429,4080
5430,4026
5431,3991
5432,3991
5433,3957
5434,3983
5435,3930
5436,3926
5437,3957
5438,3948
5439,3940
5440,3929
5441,3924
5442,3942
5443,3945
5444,3969
5445,3983
5446,3962
5447,4017
5448,4035
5449,4050
5450,4102
5451,4109
5452,4117
5453,4175
5454,4131
5455,4172
5456,4248
5457,4256
5458,4171
5459,4184
5460,4210
5461,4219
5462,4151
5463,4119
5464,4222
5465,4280
5466,4338
5467,4381
5468,4482
5469,4497
5470,4488
5471,4441
5472,4520
5473,4523
5474,4671
5475,4636
5476,4648
5477,4705
5478,4717
5479,4733
5480,4662
5481,4716
5482,4751
5483,4699
5484,4697
5485,4697
5486,4675
5487,4626
5488,4760
5489,4672
5490,4609
5491,4609
5492,4555
5493,4506
5494,4463
5495,4380
5496,4367
5497,4338
5498,4363
5499,4343
5500,4429
5501,4421
5502,4447
5503,4392
5504,4366
5505,4385
5506,4472
5507,4508
5508,4474
5509,4495
5510,4511
5511,4558
5512,4551
5513,4558
5514,4562
5515,4533
5516,4593
5517,4530
5518,4421
5519,4433
5520,4387
5521,4389
5522,4450
5523,4430
5524,4458
5525,4496
5526,4509
5527,4467
5528,4439
5529,4418
5530,4372
5531,4398
5532,4370
5533,4393
5534,4357
5535,4388
5536,4349
5537,4315
5538,4338
5539,4309
5540,4293
5541,4328
5542,4366
5543,4399
5544,4419
5545,4421
5546,4416
5547,4447
5548,4495
5549,4546
5550,4597
5551,4658
5552,4619
5553,4722
5554,4704
5555,4740
5556,4773
5557,4852
5558,4888
5559,4876
5560,4894
5561,4939
5562,4959
5563,4910
5564,4941
5565,4969
5566,5064
5567,5046
5568,5003
5569,4994
5570,4963
5571,4979
5572,4967
5573,4907
5574,4884
5575,4891
5576,4911
5577,4961
5578,4955
5579,5020
5580,5080
5581,5061
5582,5065
5583,5067
5584,5012
5585,5011
5586,5004
5587,5065
5588,5030
5589,4962
5590,4912
5591,4829
5592,4776
5593,4727
5594,4790
5595,4749
5596,4702
5597,4656
5598,4778
5599,4873
5600,4972
5601,5025
5602,5083
5603,5132
5604,5144
5605,5107
5606,5098
5607,5115
5608,5179
5609,5235
5610,5262
5611,5278
5612,5318
5613,5410
5614,5338
5615,5375
5616,5438
5617,5418
5618,5403
5619,5357
5620,5393
5621,5381
5622,5389
5623,5442
5624,5445
5625,5584
5626,5643
5627,5591
5628,5549
5629,5468
5630,5459
5631,5513
5632,5557
5633,5470
5634,5385
5635,5456
5636,5458
5637,5467
5638,5565
5639,5479
5640,5429
5641,5470
5642,5455
5643,5424
5644,5430
5645,5452
5646,5472
5647,5508
5648,5460
5649,5582
5650,5611
5651,5594
5652,5584
5653,5614
5654,5679
5655,5716
5656,5725
5657,5750
5658,5757
5659,5726
5660,5741
5661,5715
5662,5734
5663,5633
5664,5655
5665,5724
5666,5836
5667,5943
5668,6031
5669,5972
5670,5998
5671,6062
5672,6005
5673,6018
5674,5997
5675,6043
5676,6048
5677,6041
5678,5969
5679,5894
5680,5937
5681,5942
5682,5832
5683,5836
5684,5823
5685,5802
5686,5742
5687,5788
5688,5803
5689,5819
5690,5795
5691,5735
5692,5720
5693,5769
5694,5754
5695,5736
5696,5747
5697,5670
5698,5652
5699,5718
5700,5790
5701,5835
5702,5785
5703,5776
5704,5742
5705,5733
5706,5791
5707,5649
5708,5649
5709,5659
5710,5692
5711,5732
5712,5742
5713,5777
5714,5751
5715,5799
5716,5844
5717,5866
5718,5859
5719,5863
5720,5903
5721,5957
5722,5942
5723,5975
5724,6009
5725,5953
5726,5872
5727,5823
5728,5887
5729,5874
5730,5860
5731,5883
5732,5782
5733,5792
5734,5898
5735,5872
5736,5903
5737,5885
5738,5948
5739,6064
5740,6009
5741,5998
5742,6019
5743,6144
5744,6034
5745,6008
5746,5974
5747,5924
5748,5943
5749,5920
5750,6039
5751,6000
5752,5985
5753,5963
5754,5969
5755,5920
5756,5990
5757,6028
5758,6035
5759,6053
5760,6100
5761,6102
5762,6133
5763,6185
5764,6206
5765,6180
5766,6127
5767,6132
5768,6176
5769,6181
5770,6200
5771,6170
5772,6121
5773,6013
5774,6044
5775,6103
5776,6040
5777,5996
5778,6068
5779,6099
5780,6125
5781,6141
5782,6186
5783,6183
5784,6188
5785,6131
5786,6162
5787,6228
5788,6268
5789,6360
5790,6311
5791,6307
5792,6351
5793,6321
5794,6270
5795,6270
5796,6262
5797,6273
5798,6203
5799,6142
5800,6201
5801,6283
5802,6363
5803,6389
5804,6414
5805,6403
5806,6341
5807,6453
5808,6344
5809,6355
5810,6400
5811,6402
5812,6354
5813,6310
5814,6257
5815,6260
5816,6276
5817,6241
5818,6218
5819,6282
5820,6286
5821,6260
5822,6308
5823,6317
5824,6400
5825,6484
5826,6421
5827,6428
5828,6366
5829,6340
5830,6352
5831,6367
5832,6368
5833,6395
5834,6332
5835,6265
5836,6322
5837,6401
5838,6384
5839,6485
5840,6482
5841,6471
5842,6457
5843,6462
5844,6435
5845,6485
5846,6510
5847,6475
5848,6484
5849,6477
5850,6465
5851,6466
5852,6482
5853,6542
5854,6508
5855,6521
5856,6481
5857,6494
5858,6479
5859,6507
5860,6477
5861,6479
5862,6515
5863,6520
5864,6585
5865,6617
5866,6663
5867,6645
5868,6741
5869,6771
5870,6811
5871,6823
5872,6853
5873,6865
5874,6827
5875,6918
5876,6929
5877,6954
5878,7008
5879,7028
5880,7046
5881,7139
5882,7214
5883,7213
5884,7237
5885,7262
5886,7311
5887,7311
5888,7291
5889,7333
5890,7293
5891,7240
5892,7245
5893,7366
5894,7436
5895,7440
5896,7435
5897,7435
5898,7492
5899,7569
5900,7520
5901,7605
5902,7668
5903,7703
5904,7687
5905,7628
5906,7656
5907,7642
5908,7657
5909,7658
5910,7716
5911,7742
5912,7669
5913,7725
5914,7710
5915,7700
5916,7705
5917,7706
5918,7790
5919,7743
5920,7679
5921,7657
5922,7594
5923,7606
5924,7677
5925,7709
5926,7703
5927,7681
5928,7725
5929,7748
5930,7798
5931,7925
5932,7984
5933,7969
5934,8013
5935,7898
5936,7981
5937,8035
5938,8000
5939,7930
5940,7977
5941,7938
5942,7842
5943,7864
5944,7864
5945,7882
5946,7843
5947,7814
5948,7745
5949,7724
5950,7737
5951,7764
5952,7763
5953,7841
5954,7950
5955,7977
5956,7971
5957,7999
5958,7978
5959,7980
5960,7959
5961,8011
5962,7989
5963,7942
5964,7972
5965,7949
5966,7823
5967,7780
5968,7786
5969,7696
5970,7750
5971,7739
5972,7798
5973,7900
5974,7850
5975,7885
5976,7828
5977,7782
5978,7795
5979,7804
5980,7846
5981,7841
5982,7810
5983,7812
5984,7934
5985,7944
5986,7921
5987,7807
5988,7843
5989,7958
5990,7980
5991,8020
5992,8008
5993,8076
5994,8017
5995,7940
5996,7883
5997,7816
5998,7870
5999,7850
6000,7840
6001,7864
6002,7895
6003,7935
6004,8001
6005,7977
6006,7971
6007,8043
6008,8021
6009,8060
6010,8068
6011,8057
6012,8090
6013,8109
6014,8131
6015,8136
6016,8209
6017,8237
6018,8129
6019,8141
6020,8245
6021,8236
6022,8276
6023,8279
6024,8219
6025,8249
6026,8245
6027,8273
6028,8284
6029,8363
6030,8371
6031,8403
6032,8378
6033,8337
6034,8353
6035,8350
6036,8392
6037,8395
6038,8381
6039,8392
6040,8352
6041,8354
6042,8314
6043,8409
6044,8409
6045,8446
6046,8328
6047,8317
6048,8419
6049,8488
6050,8462
6051,8535
6052,8476
6053,8531
6054,8494
6055,8429
6056,8403
6057,8385
6058,8427
6059,8368
6060,8347
6061,8389
6062,8429
6063,8350
6064,8368
6065,8370
6066,8396
6067,8296
6068,8264
6069,8292
6070,8376
6071,8402
6072,8363
6073,8317
6074,8361
6075,8402
6076,8468
6077,8552
6078,8622
6079,8647
6080,8659
6081,8752
6082,8739
6083,8830
6084,8855
6085,8884
6086,8886
6087,8885
6088,8962
6089,8968
6090,8954
6091,9021
6092,9071
6093,9091
6094,9095
6095,9167
6096,9091
6097,9063
6098,9089
6099,9098
6100,9062
6101,9075
6102,9026
6103,9072
6104,9047
6105,8932
6106,8977
6107,8980
6108,8985
6109,9011
6110,9024
6111,8973
6112,9023
6113,9039
6114,9042
6115,9050
6116,9048
6117,9055
6118,9067
6119,9045
6120,9087
6121,9167
6122,9212
6123,9206
6124,9156
6125,9159
6126,9189
6127,9108
6128,9175
6129,9104
6130,9144
6131,9089
6132,9007
6133,8957
6134,8957
6135,9000
6136,8991
6137,9022
6138,9036
6139,9053
6140,9023
6141,9058
6142,9047
6143,9040
6144,9073
6145,9053
6146,9000
6147,8949
6148,9035
6149,9043
6150,9075
6151,9138
6152,9129
6153,9148
6154,9036
6155,8980
6156,8911
6157,8957
6158,8957
6159,8846
6160,8941
6161,8914
6162,8858
6163,8928
6164,8942
6165,8953
6166,8953
6167,8939
6168,8960
6169,8964
6170,9001
6171,9026
6172,9049
6173,9039
6174,9037
6175,9074
6176,9144
6177,9114
6178,9120
6179,9170
6180,9093
6181,9166
6182,9254
6183,9266
6184,9251
6185,9277
6186,9314
6187,9303
6188,9322
6189,9323
6190,9322
6191,9193
6192,9246
6193,9182
6194,9229
6195,9249
6196,9285
6197,9281
6198,9302
6199,9424
6200,9482
6201,9424
6202,9470
6203,9421
6204,9362
6205,9402
6206,9427
6207,9372
6208,9394
6209,9313
6210,9399
6211,9424
6212,9368
6213,9356
6214,9256
6215,9248
6216,9239
6217,9192
6218,9216
6219,9244
6220,9299
6221,9348
6222,9150
6223,9188
6224,9217
6225,9262
6226,9337
6227,9293
6228,9357
6229,9396
6230,9397
6231,9392
6232,9269
6233,9277
6234,9337
6235,9295
6236,9307
6237,9353
6238,9403
6239,9475
6240,9504
6241,9490
6242,9563
6243,9573
6244,9543
6245,9494
6246,9525
6247,9484
6248,9538
6249,9482
6250,9455
6251,9392
6252,9373
6253,9399
6254,9332
6255,9380
6256,9394
6257,9406
6258,9443
6259,9533
6260,9535
6261,9493
6262,9448
6263,9454
6264,9462
6265,9468
6266,9401
6267,9409
6268,9428
6269,9499
6270,9425
6271,9426
6272,9462
6273,9452
6274,9415
6275,9345
6276,9360
6277,9389
6278,9367
6279,9352
6280,9415
6281,9438
6282,9395
6283,9395
6284,9370
6285,9305
6286,9316
6287,9345
6288,9348
6289,9300
6290,9304
6291,9334
6292,9367
6293,9348
6294,9410
6295,9398
6296,9511
6297,9463
6298,9488
6299,9514
6300,9578
6301,9588
6302,9596
6303,9645
6304,9596
6305,9531
6306,9535
6307,9612
6308,9622
6309,9534
6310,9606
6311,9649
6312,9613
6313,9565
6314,9625
6315,9598
6316,9668
6317,9733
6318,9703
6319,9743
6320,9783
6321,9834
6322,9869
6323,9949
6324,9970
6325,9935
6326,9925
6327,9996
6328,9998
6329,9931
6330,9958
6331,9941
6332,10043
6333,10047
6334,10022
6335,10000
6336,10095
6337,10166
6338,10227
6339,10238
6340,10220
6341,10314
6342,10362
6343,10413
6344,10452
6345,10516
6346,10492
6347,10456
6348,10483
6349,10463
6350,10435
6351,10430
6352,10465
6353,10463
6354,10481
6355,10469
6356,10444
6357,10415
6358,10437
6359,10475
6360,10424
6361,10446
6362,10534
6363,10502
6364,10508
6365,10503
6366,10472
6367,10466
6368,10510
6369,10579
6370,10549
6371,10557
6372,10593
6373,10630
6374,10697
