Sensor,s_0
4828,8814
4829,8813
4830,8736
4831,8725
4832,8662
4833,8578
4834,8569
4835,8517
4836,8502
4837,8483
4838,8444
4839,8338
4840,8310
4841,8293
4842,8251
4843,8191
4844,8147
4845,8135
4846,8134
4847,8110
4848,8100
4849,8077
4850,8062
4851,8048
4852,7990
4853,7921
4854,7891
4855,7821
4856,7787
4857,7774
4858,7738
4859,7657
4860,7593
4861,7504
4862,7471
4863,7393
4864,7293
4865,7238
4866,7231
4867,7145
4868,7126
4869,7036
4870,6976
4871,6952
4872,6945
4873,6883
4874,6870
4875,6843
4876,6806
4877,6739
4878,6667
4879,6640
4880,6638
4881,6606
4882,6564
4883,6561
4884,6460
4885,6369
4886,6335
4887,6303
4888,6262
4889,6228
4890,6213
4891,6150
4892,6105
4893,6070
4894,6045
4895,5971
4896,5899
4897,5878
4898,5858
4899,5845
4900,5817
4901,5814
4902,5795
4903,5739
4904,5684
4905,5654
4906,5647
4907,5596
4908,5520
4909,5515
4910,5471
4911,5434
4912,5375
4913,5259
4914,5238
4915,5162
4916,5133
4917,5114
4918,5074
4919,5005
4920,4967
4921,4932
4922,4859
4923,4830
4924,4742
4925,4704
4926,4639
4927,4638
4928,4594
4929,4524
4930,4475
4931,4432
4932,4397
4933,4339
4934,4334
4935,4317
4936,4305
4937,4248
4938,4223
4939,4174
4940,4149
4941,4144
4942,4133
4943,4055
4944,4031
4945,3994
4946,3937
4947,3897
4948,3889
4949,3878
4950,3875
4951,3800
4952,3787
4953,3764
4954,3748
4955,3675
4956,3642
4957,3615
4958,3604
4959,3603
4960,3559
4961,3506
4962,3478
4963,3426
4964,3395
4965,3384
4966,3295
4967,3293
4968,3248
4969,3244
4970,3135
4971,3036
4972,2973
4973,2958
4974,2870
4975,2855
4976,2762
4977,2688
4978,2632
4979,2618
4980,2611
4981,2516
4982,2469
4983,2446
4984,2438
4985,2408
4986,2353
4987,2314
4988,2193
4989,2189
4990,2171
4991,2171
4992,2145
4993,2107
4994,2086
4995,2042
4996,2028
4997,1998
4998,1957
4999,1953
5000,1908
5001,1809
5002,1734
5003,1667
5004,1600
5005,1593
5006,1572
5007,1522
5008,1484
5009,1462
5010,1448
5011,1445
5012,1434
5013,1311
5014,1291
5015,1245
5016,1221
5017,1128
5018,1124
5019,1120
5020,1111
5021,1047
5022,976
5023,906
5024,890
5025,880
5026,814
5027,783
5028,722
5029,697
5030,677
5031,639
5032,545
5033,539
5034,517
5035,516
5036,509
5037,438
5038,422
5039,420
5040,393
5041,357
5042,323
5043,280
5044,219
5045,158
5046,68
5047,12
5048,-26
5049,-40
5050,-129
5051,-238
5052,-268
5053,-303
5054,-345
5055,-453
5056,-455
5057,-523
5058,-530
5059,-556
5060,-591
5061,-621
5062,-719
5063,-768
5064,-779
5065,-787
5066,-845
5067,-895
5068,-977
5069,-1010
5070,-1021
5071,-1049
5072,-1056
5073,-1114
5074,-1137
5075,-1189
5076,-1191
5077,-1218
5078,-1249
5079,-1301
5080,-1384
5081,-1393
5082,-1482
5083,-1552
5084,-1569
5085,-1581
5086,-1646
5087,-1736
5088,-1775
5089,-1794
5090,-1812
5091,-1817
5092,-1831
5093,-1939
5094,-1972
5095,-1976
5096,-2000
5097,-2018
5098,-2057
5099,-2122
5100,-2156
5101,-2166
5102,-2191
5103,-2220
5104,-2313
5105,-2344
5106,-2404
5107,-2434
5108,-2462
5109,-2535
5110,-2572
5111,-2580
5112,-2588
5113,-2594
5114,-2696
5115,-2743
5116,-2784
5117,-2818
5118,-2830
5119,-2944
5120,-2972
5121,-2999
5122,-3043
5123,-3099
5124,-3118
5125,-3160
5126,-3183
5127,-3226
5128,-3235
5129,-3270
5130,-3324
5131,-3330
5132,-3400
5133,-3476
5134,-3496
5135,-3503
5136,-3563
5137,-3571
5138,-3579
5139,-3682
5140,-3701
5141,-3775
5142,-3872
5143,-3953
5144,-3972
5145,-3987
5146,-4028
5147,-4054
5148,-4067
5149,-4080
5150,-4145
5151,-4198
5152,-4223
5153,-4249
5154,-4268
5155,-4350
5156,-4442
5157,-4462
5158,-4526
5159,-4535
5160,-4568
5161,-4586
5162,-4609
5163,-4720
5164,-4760
5165,-4779
5166,-4811
5167,-4839
5168,-4850
5169,-4885
5170,-4918
5171,-4961
5172,-5013
5173,-5111
5174,-5208
5175,-5237
5176,-5241
5177,-5281
5178,-5356
5179,-5407
5180,-5416
5181,-5435
5182,-5504
5183,-5537
5184,-5613
5185,-5638
5186,-5658
5187,-5712
5188,-5773
5189,-5835
5190,-5920
5191,-5934
5192,-6024
5193,-6033
5194,-6034
5195,-6082
5196,-6086
5197,-6144
5198,-6146
5199,-6169
5200,-6182
5201,-6219
5202,-6244
5203,-6288
5204,-6291
5205,-6351
5206,-6374
5207,-6408
5208,-6475
5209,-6511
5210,-6524
5211,-6575
5212,-6587
5213,-6634
5214,-6676
5215,-6709
5216,-6756
5217,-6839
5218,-6912
5219,-6968
5220,-7035
5221,-7095
5222,-7097
5223,-7137
5224,-7195
5225,-7199
5226,-7235
5227,-7264
5228,-7411
5229,-7478
5230,-7492
5231,-7499
5232,-7561
5233,-7569
5234,-7699
5235,-7744
5236,-7757
5237,-7775
5238,-7846
5239,-7850
5240,-7891
5241,-8007
5242,-8060
5243,-8096
5244,-8096
5245,-8133
5246,-8198
5247,-8228
5248,-8333
5249,-8338
5250,-8353
5251,-8393
5252,-8441
5253,-8454
5254,-8504
5255,-8510
5256,-8519
5257,-8546
5258,-8559
5259,-8632
5260,-8658
5261,-8660
5262,-8672
5263,-8712
5264,-8713
5265,-8857
5266,-8900
5267,-8915
5268,-8928
5269,-9012
5270,-9015
5271,-9018
5272,-9027
5273,-9085
5274,-9146
5275,-9267
5276,-9298
5277,-9331
5278,-9377
5279,-9438
5280,-9456
5281,-9472
5282,-9473
5283,-9485
5284,-9493
5285,-9512
5286,-9512
5287,-9514
5288,-9609
5289,-9612
5290,-9623
5291,-9704
5292,-9759
5293,-9825
5294,-9898
5295,-9982
5296,-10011
5297,-10096
5298,-10113
5299,-10150
5300,-10248
5301,-10347
5302,-10402
5303,-10448
5304,-10463
5305,-10473
5306,-10494
5307,-10525
5308,-10527
5309,-10571
5310,-10624
5311,-10645
5312,-10657
5313,-10735
5314,-10755
5315,-10826
5316,-10840
5317,-10866
5318,-10878
5319,-10950
5320,-10977
5321,-10987
5322,-11041
5323,-11131
5324,-11226
5325,-11273
5326,-11288
5327,-11308
5328,-11312
5329,-11343
5330,-11354
5331,-11379
5332,-11436
5333,-11496
5334,-11507
5335,-11528
5336,-11589
5337,-11645
5338,-11690
5339,-11721
5340,-11776
5341,-11791
5342,-11833
5343,-11849
5344,-11870
5345,-11922
5346,-11931
5347,-12056
5348,-12060
5349,-12064
5350,-12130
5351,-12227
5352,-12238
5353,-12246
5354,-12300
5355,-12314
5356,-12381
5357,-12397
5358,-12450
5359,-12499
5360,-12576
5361,-12588
5362,-12606
5363,-12652
5364,-12731
5365,-12788
5366,-12817
5367,-12850
5368,-12904
5369,-12937
5370,-12953
5371,-12987
5372,-13036
5373,-13091
5374,-13109
5375,-13156
5376,-13165
5377,-13217
5378,-13223
5379,-13226
5380,-13240
5381,-13300
5382,-13387
5383,-13393
5384,-13417
5385,-13448
5386,-13495
5387,-13497
5388,-13576
5389,-13594
5390,-13633
5391,-13714
5392,-13716
5393,-13755
5394,-13796
5395,-13868
5396,-13909
5397,-13958
5398,-13962
5399,-13973
5400,-13993
5401,-14028
5402,-14123
5403,-14188
5404,-14298
5405,-14311
5406,-14365
5407,-14375
5408,-14388
5409,-14479
5410,-14502
5411,-14506
5412,-14520
5413,-14586
5414,-14606
5415,-14677
5416,-14691
5417,-14757
5418,-14808
5419,-14816
5420,-14881
5421,-14908
5422,-14934
5423,-14990
5424,-15076
5425,-15134
5426,-15153
5427,-15164
5428,-15244
5429,-15342
5430,-15415
5431,-15424
5432,-15463
5433,-15513
5434,-15555
5435,-15631
5436,-15644
5437,-15690
5438,-15712
5439,-15776
5440,-15834
5441,-15877
5442,-15889
5443,-15954
5444,-15970
5445,-16028
5446,-16072
5447,-16121
5448,-16158
5449,-16190
5450,-16247
5451,-16248
5452,-16278
5453,-16377
5454,-16425
5455,-16433
5456,-16456
5457,-16509
5458,-16527
5459,-16540
5460,-16542
5461,-16584
5462,-16714
5463,-16785
5464,-16864
5465,-16907
5466,-16936
5467,-16955
5468,-16968
5469,-17040
5470,-17125
5471,-17168
5472,-17280
5473,-17321
5474,-17340
5475,-17345
5476,-17352
5477,-17405
5478,-17414
5479,-17452
5480,-17473
5481,-17520
5482,-17526
5483,-17542
5484,-17644
5485,-17676
5486,-17770
5487,-17811
5488,-17841
5489,-17863
5490,-17968
5491,-17987
5492,-18029
5493,-18105
5494,-18138
5495,-18177
5496,-18268
5497,-18286
5498,-18322
5499,-18329
5500,-18417
5501,-18493
5502,-18553
5503,-18634
5504,-18646
5505,-18762
5506,-18832
5507,-18898
5508,-18931
5509,-19046
5510,-19109
5511,-19133
5512,-19188
5513,-19207
5514,-19331
5515,-19336
5516,-19363
5517,-19380
5518,-19445
5519,-19468
5520,-19488
5521,-19508
5522,-19519
5523,-19537
5524,-19543
5525,-19606
5526,-19625
5527,-19661
5528,-19699
5529,-19750
5530,-19789
5531,-19850
5532,-19924
5533,-19954
5534,-19980
5535,-20055
5536,-20084
5537,-20120
5538,-20171
5539,-20221
5540,-20267
5541,-20314
5542,-20361
5543,-20374
5544,-20397
5545,-20414
5546,-20441
5547,-20459
5548,-20488
5549,-20519
5550,-20557
5551,-20580
5552,-20602
5553,-20671
5554,-20687
5555,-20692
5556,-20779
5557,-20823
5558,-20843
5559,-20853
5560,-20944
5561,-20959
5562,-21003
5563,-21119
5564,-21198
5565,-21232
5566,-21339
5567,-21424
5568,-21446
5569,-21446
5570,-21456
5571,-21464
5572,-21513
5573,-21521
5574,-21548
5575,-21594
5576,-21696
5577,-21720
5578,-21731
5579,-21750
5580,-21833
5581,-21898
5582,-21901
5583,-21929
5584,-21933
5585,-21958
5586,-21992
5587,-22026
5588,-22039
5589,-22160
5590,-22228
5591,-22243
5592,-22273
5593,-22324
5594,-22348
5595,-22411
5596,-22452
5597,-22481
5598,-22514
5599,-22516
5600,-22532
5601,-22560
5602,-22593
5603,-22665
5604,-22669
5605,-22741
5606,-22755
5607,-22831
5608,-22850
5609,-22877
5610,-22981
5611,-23074
5612,-23144
5613,-23150
5614,-23151
5615,-23175
5616,-23190
5617,-23270
5618,-23277
5619,-23282
5620,-23349
5621,-23353
5622,-23470
5623,-23476
5624,-23555
5625,-23636
5626,-23678
5627,-23707
5628,-23711
5629,-23822
5630,-23850
5631,-23889
5632,-23893
5633,-23930
5634,-23947
5635,-23961
5636,-24069
5637,-24163
5638,-24199
5639,-24205
5640,-24257
5641,-24267
5642,-24268
5643,-24321
5644,-24343
5645,-24383
5646,-24413
5647,-24481
5648,-24517
5649,-24517
5650,-24528
5651,-24545
5652,-24643
5653,-24667
5654,-24670
5655,-24708
5656,-24736
5657,-24765
5658,-24805
5659,-24831
5660,-24850
5661,-24873
5662,-24894
5663,-24914
5664,-25005
5665,-25029
5666,-25100
5667,-25125
5668,-25136
5669,-25193
5670,-25278
5671,-25322
5672,-25354
5673,-25387
5674,-25423
5675,-25472
5676,-25506
5677,-25531
5678,-25628
5679,-25641
5680,-25652
5681,-25727
5682,-25744
5683,-25811
5684,-25870
5685,-25874
5686,-25919
5687,-25982
5688,-26030
5689,-26097
5690,-26153
5691,-26180
5692,-26225
5693,-26267
5694,-26380
5695,-26408
5696,-26491
5697,-26510
5698,-26519
5699,-26608
5700,-26626
5701,-26634
5702,-26671
5703,-26673
5704,-26799
5705,-26882
5706,-26915
5707,-26936
5708,-26938
5709,-27031
5710,-27052
5711,-27124
5712,-27172
5713,-27202
5714,-27249
5715,-27267
5716,-27275
5717,-27338
5718,-27392
5719,-27505
5720,-27591
5721,-27644
5722,-27692
5723,-27725
5724,-27726
5725,-27838
5726,-27846
5727,-27850
5728,-27865
5729,-27922
5730,-28001
5731,-28030
5732,-28056
5733,-28081
5734,-28101
5735,-28145
5736,-28156
5737,-28191
5738,-28259
5739,-28312
5740,-28389
5741,-28413
5742,-28417
5743,-28481
5744,-28517
5745,-28542
5746,-28562
5747,-28574
5748,-28658
5749,-28688
5750,-28711
5751,-28798
5752,-28816
5753,-28832
5754,-28848
5755,-28900
5756,-28915
5757,-28921
5758,-28945
5759,-28961
5760,-28993
5761,-29049
5762,-29068
5763,-29090
5764,-29105
5765,-29152
5766,-29194
5767,-29207
5768,-29243
5769,-29277
5770,-29285
5771,-29311
5772,-29388
5773,-29459
5774,-29501
5775,-29521
5776,-29532
5777,-29603
5778,-29678
5779,-29684
5780,-29721
5781,-29752
5782,-29769
5783,-29780
5784,-29810
5785,-29830
5786,-29847
5787,-29850
5788,-29946
5789,-30045
5790,-30064
5791,-30085
5792,-30171
5793,-30206
5794,-30278
5795,-30283
5796,-30331
5797,-30345
5798,-30410
5799,-30438
5800,-30531
5801,-30554
5802,-30555
5803,-30566
5804,-30659
5805,-30662
5806,-30674
5807,-30717
5808,-30729
5809,-30743
5810,-30787
5811,-30822
5812,-30864
5813,-30874
5814,-30933
5815,-31088
5816,-31188
5817,-31284
5818,-31398
5819,-31477
5820,-31482
5821,-31492
5822,-31496
5823,-31526
5824,-31541
5825,-31576
5826,-31592
5827,-31639
5828,-31710
5829,-31749
5830,-31834
5831,-31849
5832,-31890
5833,-31940
5834,-31975
5835,-32047
5836,-32053
5837,-32070
5838,-32118
5839,-32187
5840,-32202
5841,-32216
5842,-32225
5843,-32229
5844,-32255
5845,-32267
5846,-32306
5847,-32322
5848,-32425
5849,-32479
5850,-32498
5851,-32501
5852,-32520
5853,-32540
5854,-32584
5855,-32614
5856,-32647
5857,-32681
5858,-32783
5859,-32794
5860,-32829
5861,-32844
5862,-32886
5863,-32955
5864,-32991
5865,-33034
5866,-33153
5867,-33179
5868,-33239
5869,-33263
5870,-33296
5871,-33367
5872,-33422
5873,-33512
5874,-33523
5875,-33528
5876,-33577
5877,-33613
5878,-33647
5879,-33690
5880,-33717
5881,-33735
5882,-33803
5883,-33903
5884,-33929
5885,-34022
5886,-34061
5887,-34111
5888,-34227
5889,-34265
5890,-34284
5891,-34368
5892,-34432
5893,-34460
5894,-34470
5895,-34482
5896,-34505
5897,-34527
5898,-34554
5899,-34610
5900,-34610
5901,-34612
5902,-34670
5903,-34707
5904,-34735
5905,-34775
5906,-34891
5907,-34916
5908,-34927
5909,-34944
5910,-34962
5911,-34973
5912,-35007
5913,-35010
5914,-35045
5915,-35055
5916,-35092
5917,-35121
5918,-35135
5919,-35181
5920,-35229
5921,-35277
5922,-35321
5923,-35382
5924,-35385
5925,-35389
5926,-35429
5927,-35433
5928,-35435
5929,-35440
5930,-35462
5931,-35501
5932,-35599
5933,-35686
5934,-35691
5935,-35703
5936,-35714
5937,-35752
5938,-35768
5939,-35821
5940,-35951
5941,-36022
5942,-36055
5943,-36097
5944,-36180
5945,-36213
5946,-36263
5947,-36282
5948,-36329
5949,-36361
5950,-36424
5951,-36451
5952,-36478
5953,-36517
5954,-36541
5955,-36555
5956,-36591
5957,-36647
5958,-36721
5959,-36776
5960,-36831
5961,-36843
5962,-36956
5963,-36965
5964,-37018
5965,-37085
5966,-37116
5967,-37130
5968,-37171
5969,-37205
5970,-37231
5971,-37247
5972,-37259
5973,-37291
5974,-37295
5975,-37310
5976,-37351
5977,-37365
5978,-37421
5979,-37436
5980,-37539
5981,-37605
5982,-37616
5983,-37667
5984,-37715
5985,-37745
5986,-37854
5987,-37908
5988,-37924
5989,-37941
5990,-37991
5991,-38004
5992,-38018
5993,-38081
5994,-38119
5995,-38217
5996,-38312
5997,-38379
5998,-38409
5999,-38452
6000,-38502
6001,-38517
6002,-38530
6003,-38610
6004,-38630
6005,-38637
6006,-38774
6007,-38842
6008,-38918
6009,-38932
6010,-38940
6011,-38985
6012,-39015
6013,-39028
6014,-39097
6015,-39192
6016,-39295
6017,-39358
6018,-39394
6019,-39401
6020,-39424
6021,-39512
6022,-39529
6023,-39545
6024,-39562
6025,-39615
6026,-39643
6027,-39666
6028,-39687
6029,-39731
6030,-39739
6031,-39753
6032,-39797
6033,-39873
6034,-39953
6035,-39994
6036,-39998
6037,-40053
6038,-40084
6039,-40103
6040,-40118
6041,-40183
6042,-40257
6043,-40320
6044,-40387
6045,-40469
6046,-40498
6047,-40514
6048,-40517
6049,-40582
6050,-40582
6051,-40655
6052,-40667
6053,-40722
6054,-40805
6055,-40830
6056,-40872
6057,-40878
6058,-40896
6059,-41031
6060,-41048
6061,-41115
6062,-41157
6063,-41262
6064,-41281
6065,-41315
6066,-41338
6067,-41354
6068,-41416
6069,-41457
6070,-41467
6071,-41478
6072,-41533
6073,-41534
6074,-41580
6075,-41590
6076,-41634
6077,-41704
6078,-41709
6079,-41780
6080,-41912
6081,-41945
6082,-41954
6083,-41996
6084,-42041
6085,-42045
6086,-42154
6087,-42167
6088,-42234
6089,-42308
6090,-42311
6091,-42363
6092,-42462
6093,-42519
6094,-42556
6095,-42633
6096,-42683
6097,-42721
6098,-42791
6099,-42848
6100,-42906
6101,-42930
6102,-42941
6103,-42955
6104,-43006
6105,-43026
6106,-43049
6107,-43132
6108,-43146
6109,-43213
6110,-43219
6111,-43231
6112,-43236
6113,-43288
6114,-43377
6115,-43524
6116,-43589
6117,-43642
6118,-43666
6119,-43682
6120,-43730
6121,-43775
6122,-43811
6123,-43839
6124,-43886
6125,-43892
6126,-43976
6127,-43990
6128,-44007
6129,-44073
6130,-44123
6131,-44160
6132,-44195
6133,-44197
6134,-44230
6135,-44272
6136,-44314
6137,-44355
6138,-44395
6139,-44446
6140,-44498
6141,-44592
6142,-44692
6143,-44737
6144,-44764
6145,-44782
6146,-44811
6147,-44837
6148,-44852
6149,-44904
6150,-44929
6151,-44946
6152,-44955
6153,-45019
6154,-45084
6155,-45106
6156,-45125
6157,-45178
6158,-45191
6159,-45206
6160,-45262
6161,-45323
6162,-45357
6163,-45467
6164,-45494
6165,-45552
6166,-45665
6167,-45738
6168,-45756
6169,-45789
6170,-45816
6171,-45847
6172,-45877
6173,-45941
6174,-46008
6175,-46084
6176,-46102
6177,-46137
6178,-46141
6179,-46197
6180,-46215
6181,-46309
6182,-46332
6183,-46362
6184,-46374
6185,-46391
6186,-46402
6187,-46442
6188,-46488
6189,-46554
6190,-46561
6191,-46599
6192,-46612
6193,-46636
6194,-46669
6195,-46749
6196,-46764
6197,-46798
6198,-46856
6199,-46905
6200,-46981
6201,-47003
6202,-47032
6203,-47092
6204,-47119
6205,-47119
6206,-47198
6207,-47229
6208,-47237
6209,-47272
6210,-47281
6211,-47369
6212,-47378
6213,-47419
6214,-47467
6215,-47471
6216,-47495
6217,-47531
6218,-47592
6219,-47647
6220,-47655
6221,-47674
6222,-47723
6223,-47798
6224,-47826
6225,-47862
6226,-47878
6227,-47917
6228,-47973
6229,-48004
6230,-48018
6231,-48069
6232,-48085
6233,-48147
6234,-48154
6235,-48160
6236,-48166
6237,-48199
6238,-48263
6239,-48291
6240,-48340
6241,-48381
6242,-48480
6243,-48538
6244,-48550
6245,-48580
6246,-48637
6247,-48715
6248,-48829
6249,-48843
6250,-48929
6251,-49027
6252,-49089
6253,-49177
6254,-49253
6255,-49309
6256,-49351
6257,-49390
6258,-49433
6259,-49453
6260,-49468
6261,-49489
6262,-49504
6263,-49519
6264,-49553
6265,-49660
6266,-49700
6267,-49742
6268,-49744
6269,-49810
6270,-49824
6271,-49867
6272,-49948
6273,-49959
6274,-50054
6275,-50108
6276,-50145
6277,-50183
6278,-50241
6279,-50253
6280,-50366
6281,-50394
6282,-50456
6283,-50473
6284,-50544
6285,-50556
6286,-50590
6287,-50618
6288,-50687
6289,-50728
6290,-50752
6291,-50831
6292,-50902
6293,-50912
6294,-50997
6295,-51034
6296,-51070
6297,-51078
6298,-51153
6299,-51244
6300,-51305
6301,-51368
6302,-51430
6303,-51450
6304,-51482
6305,-51517
6306,-51592
6307,-51627
6308,-51632
6309,-51648
6310,-51685
6311,-51733
6312,-51771
6313,-51843
6314,-51958
6315,-51958
6316,-51976
6317,-52023
6318,-52058
6319,-52075
6320,-52093
6321,-52095
6322,-52145
6323,-52219
6324,-52293
6325,-52331
6326,-52333
6327,-52343
6328,-52371
6329,-52517
6330,-52553
6331,-52560
6332,-52566
6333,-52589
6334,-52659
6335,-52721
6336,-52785
6337,-52856
6338,-52857
6339,-52892
6340,-52983
6341,-53002
6342,-53026
6343,-53115
6344,-53223
6345,-53245
6346,-53262
6347,-53286
6348,-53335
6349,-53380
6350,-53416
6351,-53458
6352,-53513
6353,-53547
6354,-53565
6355,-53593
6356,-53622
6357,-53674
6358,-53734
6359,-53832
6360,-53866
6361,-53873
6362,-53902
6363,-53937
6364,-53955
6365,-53997
6366,-54027
6367,-54035
6368,-54160
6369,-54177
6370,-54254
6371,-54265
6372,-54288
6373,-54358
6374,-54366
6375,-54443
6376,-54504
6377,-54510
6378,-54589
6379,-54723
6380,-54741
6381,-54835
6382,-54839
6383,-54862
6384,-54911
6385,-54944
6386,-55054
6387,-55071
6388,-55083
6389,-55093
6390,-55138
6391,-55171
6392,-55182
6393,-55218
6394,-55243
6395,-55291
6396,-55316
6397,-55452
6398,-55462
6399,-55486
6400,-55489
6401,-55515
6402,-55531
6403,-55585
6404,-55613
6405,-55647
6406,-55725
6407,-55758
6408,-55807
6409,-55834
6410,-55864
6411,-55882
6412,-55892
6413,-55909
6414,-55921
6415,-56011
6416,-56024
6417,-56037
6418,-56045
6419,-56115
6420,-56159
6421,-56192
6422,-56228
6423,-56269
6424,-56293
6425,-56297
6426,-56319
6427,-56328
6428,-56361
6429,-56366
6430,-56393
6431,-56418
6432,-56454
6433,-56472
6434,-56566
6435,-56568
6436,-56668
6437,-56755
6438,-56760
6439,-56760
6440,-56763
6441,-56797
6442,-56806
6443,-56819
6444,-56866
6445,-56882
6446,-56930
6447,-56988
6448,-56991
6449,-57006
6450,-57068
6451,-57094
6452,-57209
6453,-57213
6454,-57264
6455,-57274
6456,-57325
6457,-57355
6458,-57386
6459,-57390
6460,-57413
6461,-57471
6462,-57505
6463,-57556
6464,-57585
6465,-57613
6466,-57625
6467,-57656
6468,-57687
6469,-57703
6470,-57729
6471,-57778
6472,-57808
6473,-57813
6474,-57817
6475,-57841
6476,-57847
6477,-57858
6478,-57862
6479,-57873
6480,-57887
6481,-57913
6482,-57949
6483,-57970
6484,-58043
6485,-58088
6486,-58105
6487,-58118
6488,-58144
6489,-58163
6490,-58171
6491,-58205
6492,-58251
6493,-58271
6494,-58328
6495,-58377
6496,-58385
6497,-58419
6498,-58524
6499,-58531
6500,-58536
6501,-58594
6502,-58642
6503,-58668
6504,-58675
6505,-58733
6506,-58762
6507,-58799
6508,-58850
6509,-58902
6510,-58966
6511,-59046
6512,-59081
6513,-59097
6514,-59138
6515,-59154
6516,-59230
6517,-59276
6518,-59338
6519,-59347
6520,-59418
6521,-59506
6522,-59523
6523,-59554
6524,-59593
6525,-59672
6526,-59702
6527,-59702
6528,-59721
6529,-59772
6530,-59774
6531,-59788
6532,-59812
6533,-59850
6534,-59876
6535,-59924
6536,-59946
6537,-59957
6538,-60022
6539,-60048
6540,-60115
6541,-60125
6542,-60215
6543,-60252
6544,-60256
6545,-60269
6546,-60296
6547,-60333
6548,-60381
6549,-60401
6550,-60449
6551,-60473
6552,-60492
6553,-60541
6554,-60590
6555,-60599
6556,-60617
6557,-60637
6558,-60655
6559,-60720
6560,-60746
6561,-60761
6562,-60806
6563,-60844
6564,-60912
6565,-60924
6566,-60943
6567,-60955
6568,-60967
6569,-60991
6570,-61039
6571,-61057
6572,-61121
6573,-61148
6574,-61213
6575,-61239
6576,-61267
6577,-61274
6578,-61311
6579,-61400
6580,-61405
6581,-61435
6582,-61517
6583,-61532
6584,-61582
6585,-61610
6586,-61659
6587,-61747
6588,-61772
6589,-61871
6590,-61882
6591,-61902
6592,-61917
6593,-61917
6594,-61948
6595,-61989
6596,-62008
6597,-62095
6598,-62131
6599,-62155
6600,-62169
6601,-62234
6602,-62285
6603,-62338
6604,-62380
6605,-62406
6606,-62467
6607,-62501
6608,-62502
6609,-62521
6610,-62567
6611,-62583
6612,-62594
6613,-62609
6614,-62658
6615,-62787
6616,-62810
6617,-62838
6618,-62855
6619,-62865
6620,-62870
6621,-62872
6622,-62932
6623,-62997
6624,-63029
6625,-63038
6626,-63042
6627,-63090
6628,-63178
6629,-63258
6630,-63298
6631,-63299
6632,-63450
6633,-63482
6634,-63493
6635,-63558
6636,-63594
6637,-63638
6638,-63638
6639,-63706
6640,-63713
6641,-63783
6642,-63838
6643,-63870
6644,-63878
6645,-63887
6646,-63905
6647,-63948
6648,-64039
6649,-64040
6650,-64086
6651,-64111
6652,-64173
6653,-64194
6654,-64272
6655,-64326
6656,-64335
6657,-64384
6658,-64429
6659,-64436
6660,-64483
6661,-64490
6662,-64554
6663,-64574
6664,-64579
6665,-64665
6666,-64698
6667,-64700
6668,-64769
6669,-64779
6670,-64807
6671,-64824
6672,-64846
6673,-64891
6674,-64899
6675,-64952
6676,-65071
6677,-65085
6678,-65092
6679,-65161
6680,-65227
6681,-65234
6682,-65278
6683,-65322
6684,-65323
6685,-65416
6686,-65527
6687,-65540
6688,-65574
6689,-65615
6690,-65627
6691,-65658
6692,-65716
6693,-65728
6694,-65735
6695,-65743
6696,-65771
6697,-65856
6698,-65878
6699,-65955
6700,-66057
6701,-66070
6702,-66181
6703,-66233
6704,-66238
6705,-66349
6706,-66354
6707,-66438
6708,-66517
6709,-66525
6710,-66557
6711,-66632
6712,-66658
6713,-66672
6714,-66728
6715,-66736
6716,-66760
6717,-66920
6718,-66969
6719,-67049
6720,-67097
6721,-67099
6722,-67167
6723,-67234
6724,-67314
6725,-67326
6726,-67368
6727,-67379
6728,-67440
6729,-67471
6730,-67515
6731,-67538
6732,-67553
6733,-67584
6734,-67612
6735,-67615
6736,-67640
6737,-67704
6738,-67780
6739,-67823
6740,-67830
6741,-67854
6742,-67893
6743,-67895
6744,-67902
6745,-67924
6746,-67927
6747,-67983
6748,-68006
6749,-68017
6750,-68093
6751,-68177
6752,-68226
6753,-68251
6754,-68303
6755,-68341
6756,-68380
6757,-68429
6758,-68442
6759,-68474
6760,-68511
6761,-68514
6762,-68568
6763,-68574
6764,-68586
6765,-68592
6766,-68594
6767,-68640
6768,-68648
6769,-68673
6770,-68717
6771,-68734
6772,-68747
6773,-68779
6774,-68865
6775,-68890
6776,-68918
6777,-68958
6778,-68996
6779,-69006
6780,-69061
6781,-69082
6782,-69197
6783,-69203
6784,-69286
6785,-69324
6786,-69393
6787,-69429
6788,-69471
6789,-69511
6790,-69572
6791,-69614
6792,-69649
6793,-69673
6794,-69723
6795,-69733
6796,-69791
6797,-69811
6798,-69822
6799,-69823
6800,-69832
6801,-69888
6802,-69907
6803,-69943
6804,-70055
6805,-70156
6806,-70186
6807,-70209
6808,-70303
6809,-70348
6810,-70444
6811,-70546
6812,-70623
6813,-70671
6814,-70724
6815,-70747
6816,-70832
6817,-70875
6818,-70901
6819,-70946
6820,-70979
6821,-71033
6822,-71035
6823,-71126
6824,-71195
6825,-71286
6826,-71326
6827,-71335
6828,-71345
6829,-71399
6830,-71468
6831,-71473
6832,-71556
6833,-71633
6834,-71663
6835,-71676
6836,-71702
6837,-71719
6838,-71754
6839,-71834
6840,-71880
6841,-71941
6842,-72027
6843,-72041
6844,-72081
6845,-72086
6846,-72152
6847,-72173
6848,-72224
6849,-72253
6850,-72344
6851,-72360
6852,-72408
6853,-72413
6854,-72457
6855,-72457
6856,-72540
6857,-72584
6858,-72666
6859,-72718
6860,-72759
6861,-72761
6862,-72769
6863,-72769
