Sensor,s_0
1539760788,-1
1539760794,-1
1539760800,-1
1539760806,-1
1539760812,-1
1539760817,-1
1539760794,0
1539760800,0
1539760806,0
1539760812,0
1539760818,0
1539760823,0
1539760805,2
1539760811,2
1539760818,2
1539760824,2
1539760831,2
1539760838,2
1539760844,2
1539760829,0
1539760835,0
1539760840,0
1539760845,0
1539760850,0
1539760856,0
1539760823,-1
1539760829,-1
1539760834,-1
1539760840,-1
1539760845,-1
1539760851,-1
1539760851,2
1539760857,2
1539760864,2
1539760871,2
1539760877,2
1539760884,2
1539760890,2
1539760861,0
1539760866,0
1539760872,0
1539760878,1
1539760883,0
1539760888,1
1539760856,-1
1539760862,-1
1539760868,-1
1539760874,-1
1539760880,0
1539760894,1
1539760900,1
1539760905,1
1539760911,1
1539760916,1
1539760922,1
1539760337,0
1539760344,0
1539760351,1
1539760357,1
1539760364,1
1539760370,1
1539760377,1
1539760349,3
1539760355,3
1539760361,3
1539760367,3
1539760373,4
1539760342,1
1539760348,2
1539760354,2
1539760360,2
1539760366,2
1539760383,3
1539760390,4
1539760397,4
1539760403,4
1539760410,4
1539760416,4
1539760423,4
1539760379,4
1539760385,4
1539760390,4
1539760576,1
1539760582,1
1539760588,1
1539760593,1
1539760568,4
1539760575,4
1539760581,4
1539760588,4
1539760594,4
1539760601,4
1539760608,3
1539760614,4
1539760605,2
1539760611,2
1539760616,2
1539760622,2
1539760628,2
1539760599,1
1539760604,1
1539760610,1
1539760616,1
1539760621,1
1539760621,4
1539760627,4
1539760634,4
1539760640,4
1539760647,4
1539760654,4
1539760660,4
1539760634,2
1539760639,2
1539760644,2
1539760649,1
1539760654,2
1539760660,1
1539760665,2
1539760627,1
1539760632,1
1539760638,1
1539760644,1
1539760650,1
1539760656,1
1539760670,2
1539760676,3
1539760682,3
1539760688,2
1539760694,2
1539760662,1
1539760668,1
1539760674,1
1539760680,1
1539760686,1
1539760667,4
1539760673,4
1539760680,4
1539760686,4
1539760693,4
1539760700,4
1539760706,4
1539760692,1
1539760698,1
1539760704,1
1539760710,1
1539760715,1
1539760720,1
1539760700,2
1539760705,2
1539760711,2
1539760717,2
1539760723,2
1539760728,2
1539760726,1
1539760732,1
1539760122,2
1539760128,2
1539760134,2
1539760139,2
1539760145,1
1539760156,4
1539760162,4
1539760167,4
1539760173,4
1539760178,4
1539760151,1
1539760157,1
1539760162,1
1539760168,1
1539760173,1
1539760184,4
1539760189,4
1539760195,4
1539760201,4
1539760207,4
1539760213,4
1539760179,1
1539760184,1
1539760190,1
1539760196,1
1539760201,1
1539760207,1
1539760218,4
1539760223,4
1539760229,3
1539760234,4
1539760239,4
1539760244,4
1539760212,1
1539760217,1
1539760223,1
1539760228,1
1539760234,2
1539760239,1
1539760395,4
1539760400,4
1539760406,4
1539760372,2
1539760378,2
1539760384,2
1539760389,2
1539760395,2
1539760401,1
1539760412,3
1539760418,4
1539760424,3
1539760430,4
1539760436,3
1539760406,1
1539760411,1
1539760417,1
1539760422,1
1539760427,1
1539760433,1
1539760429,4
1539760436,4
1539760443,4
1539760450,4
1539760456,4
1539760463,4
1539760470,4
1539760439,1
1539760444,1
1539760449,2
1539760455,1
1539760461,1
1539760466,1
1539760472,1
1539760477,1
1539760482,1
1539760488,1
1539760494,1
1539760500,1
1539760476,4
1539760483,4
1539760489,4
1539760496,4
1539760502,4
1539760509,4
1539760516,4
1539760506,1
1539760512,1
1539760517,1
1539760523,1
1539760529,1
1539760522,4
1539760529,4
1539760535,4
1539760542,4
1539760548,4
1539760555,4
1539760561,4
1539760542,3
1539760548,3
1539760554,3
1539759852,2
1539759858,2
1539759864,2
1539759870,2
1539759875,2
1539759881,2
1539759887,2
1539759892,2
1539759898,1
1539759903,2
1539759908,2
1539759914,1
1539759919,2
1539759924,2
1539759930,2
1539759936,2
1539759942,2
1539759948,2
1539759954,2
1539759960,2
1539759966,2
1539759972,2
1539759978,2
1539759984,2
1539759929,4
1539759935,4
1539759941,4
1539759947,4
1539759952,4
1539759958,4
1539759963,4
1539759969,3
1539759975,2
1539759981,2
1539759987,2
1539759993,2
1539759998,2
1539760004,2
1539760009,2
1539760014,2
1539760020,2
1539759990,2
1539759995,2
1539760000,2
1539760006,2
1539760012,2
1539760026,2
1539760031,2
1539760036,3
1539760041,4
1539760047,3
1539760239,-1
1539760245,-1
1539760252,2
1539760259,2
1539760265,2
1539760272,2
1539760278,2
1539760250,4
1539760256,4
1539760262,4
1539760268,4
1539760274,4
1539760245,1
1539760251,2
1539760257,2
1539760262,2
1539760267,2
1539760273,2
1539760280,4
1539760286,4
1539760292,4
1539760298,4
1539760304,4
1539760310,3
1539760279,2
1539760284,2
1539760290,2
1539760296,2
1539760302,2
1539760285,2
1539760291,2
1539760298,2
1539760305,2
1539760311,2
1539760318,2
1539760324,2
1539760331,2
1539760316,3
1539760321,3
1539760327,2
1539760333,3
1539760339,2
1539760344,3
1539760308,2
1539760314,2
1539760320,1
1539760325,1
1539760331,1
1539760336,1
1539759359,2
1539759364,2
1539759370,2
1539759376,2
1539759382,2
1539759387,2
1539759392,2
1539759397,2
1539759403,2
1539759408,2
1539759414,2
1539759419,2
1539759425,2
1539759430,2
1539759436,2
1539759441,2
1539759447,2
1539759453,2
1539759458,2
1539759464,2
1539759470,2
1539759476,2
1539759481,2
1539759487,2
1539759492,2
1539759498,2
1539759503,2
1539759509,2
1539759515,1
1539759520,2
1539759526,2
1539759532,2
1539759537,2
1539759543,2
1539759548,2
1539759553,2
1539759558,2
1539759564,2
1539759569,2
1539759575,2
1539759580,2
1539759586,2
1539759591,2
1539759597,2
1539759602,2
1539759608,2
1539759614,2
1539759620,2
1539759626,2
1539759631,2
1539759637,2
1539759642,2
1539759648,2
1539759654,2
1539759660,2
1539759666,2
1539759671,2
1539759677,2
1539759682,2
1539759688,2
1539759694,2
1539759699,2
1539759705,2
1539760052,4
1539760018,2
1539760023,2
1539760028,2
1539760033,2
1539760039,2
1539760044,2
1539760058,3
1539760064,4
1539760070,4
1539760076,4
1539760082,4
1539760049,2
1539760054,2
1539760060,2
1539760065,2
1539760071,2
1539760077,1
1539760088,4
1539760094,4
1539760099,4
1539760105,4
1539760111,4
1539760116,4
1539760082,2
1539760088,2
1539760094,2
1539760100,2
1539760106,2
1539760112,2
1539760122,4
1539760127,4
1539760134,4
1539760139,4
1539760145,4
1539760150,4
1539760117,2
1539758835,2
1539758841,2
1539758847,2
1539758853,2
1539758858,2
1539758864,2
1539758870,2
1539758875,2
1539758881,2
1539758887,2
1539758893,2
1539758898,2
1539758904,2
1539758910,2
1539758916,2
1539758921,2
1539758927,2
1539758963,3
1539758969,3
1539758974,3
1539758980,3
1539758985,3
1539758991,2
1539758996,2
1539759002,2
1539759007,2
1539759012,2
1539759017,2
1539759023,2
1539759029,2
1539759035,2
1539759041,2
1539759047,3
1539759052,3
1539759057,3
1539759063,3
1539759069,3
1539759074,3
1539759080,3
1539759086,3
1539759092,2
1539759098,3
1539759103,3
1539759109,2
1539759114,3
1539759119,3
1539759125,2
1539759131,3
1539759137,2
1539759143,3
1539759149,2
1539759154,2
1539759159,2
1539759165,2
1539759171,3
1539759176,2
1539759182,2
1539759215,-3
1539759221,-3
1539759227,0
1539759232,0
1539759238,0
1539759244,0
1539759187,3
1539759193,2
1539759198,2
1539759204,2
1539759209,2
1539759215,2
1539759252,0
1539759258,0
1539759264,1
1539759270,0
1539759276,1
1539759281,1
1539759711,2
1539759716,2
1539759722,2
1539759728,2
1539759733,2
1539759738,2
1539759744,2
1539759750,2
1539759755,2
1539759761,2
1539759767,2
1539759773,2
1539759779,2
1539759785,2
1539759791,2
1539759796,2
1539759802,2
1539759807,2
1539759813,2
1539759819,2
1539759825,2
1539759831,2
1539759837,2
1539759842,2
1539759847,2
1539758539,14
1539758540,14
1539758541,14
1539758542,14
1539758543,29
1539758544,28
1539758545,28
1539758546,28
1539758547,28
1539758548,28
1539758549,28
1539758550,28
1539758551,29
1539758552,29
1539758553,29
1539758554,28
1539758555,28
1539758556,28
1539758557,28
1539758558,28
1539758559,29
1539758560,29
1539758561,29
1539758562,29
1539758542,17
1539758548,17
1539758553,17
1539758558,17
1539758564,17
1539758570,17
1539758563,29
1539758564,29
1539758565,29
1539758566,29
1539758567,29
1539758568,29
1539758569,29
1539758570,29
1539758571,29
1539758572,29
1539758573,28
1539758574,27
1539758575,27
1539758576,27
1539758576,17
1539758581,17
1539758587,16
1539758592,17
1539758597,17
1539758603,17
1539758609,17
1539758615,17
1539758621,17
1539758626,17
1539758632,17
1539758638,17
1539758643,17
1539758648,17
1539758654,17
1539758659,18
1539758664,18
1539758676,18
1539758682,17
1539758687,17
1539758692,17
1539758698,17
1539758703,17
1539758716,17
1539758722,17
1539758727,17
1539758732,17
1539758737,17
1539758743,17
1539758749,17
1539758755,17
1539758761,17
1539758767,17
1539758772,17
1539758778,17
1539758784,17
1539758790,17
1539758796,17
1539758801,17
1539758807,17
1539758812,17
1539758818,17
1539758824,17
1539759287,16
1539759292,16
1539759298,16
1539759303,16
1539759309,16
1539759315,16
1539759320,16
1539759325,17
1539759331,17
1539759337,17
1539759342,17
1539759348,17
1539759353,17
1539758019,16
1539758025,15
1539758032,15
1539758039,15
1539758045,15
1539758028,18
1539758034,18
1539758039,17
1539758045,17
1539758051,17
1539758057,17
1539758462,31
1539758463,31
1539758464,31
1539758465,31
1539758466,31
1539758467,31
1539758468,31
1539758469,35
1539758470,35
1539758471,18
1539758472,18
1539758473,18
1539758474,18
1539758475,18
1539758476,18
1539758477,18
1539758478,18
1539758479,18
1539758480,18
1539758481,18
1539758482,18
1539758483,18
1539758484,18
1539758485,18
1539758486,18
1539758487,18
1539758488,18
1539758489,18
1539758490,18
1539758491,19
1539758492,19
1539758493,21
1539758494,21
1539758495,21
1539758496,21
1539758497,21
1539758498,21
1539758499,23
1539758500,23
1539758501,23
1539758502,8
1539758503,8
1539758504,8
1539758505,10
1539758506,10
1539758507,10
1539758508,10
1539758479,0
1539758485,0
1539758490,0
1539758496,0
1539758502,0
1539758508,0
1539758509,10
1539758510,10
1539758511,10
1539758512,10
1539758513,10
1539758514,11
1539758515,11
1539758516,11
1539758517,11
1539758518,11
1539758519,11
1539758520,11
1539758521,12
1539758522,12
1539758513,0
1539758519,0
1539758525,0
1539758531,0
1539758536,0
1539758523,12
1539758524,12
1539758525,12
1539758526,12
1539758527,12
1539758528,11
1539758529,11
1539758530,11
1539758531,11
1539758532,12
1539758533,12
1539758534,12
1539758535,12
1539758536,12
1539758537,12
1539758538,12
1539758830,0
1539757669,1
1539757675,0
1539757680,0
1539757685,0
1539757690,0
1539757695,1
1539757701,0
1539757706,0
1539757712,0
1539757717,0
1539757722,1
1539757732,1
1539757738,0
1539757744,0
1539757750,0
1539757755,0
1539757761,0
1539757767,0
1539757772,0
1539757778,0
1539757783,0
1539757789,0
1539757795,1
1539758052,-1
1539758059,-2
1539758065,-1
1539758072,-1
1539758078,-1
1539758085,-1
1539758091,0
1539758098,0
1539758105,0
1539758062,0
1539758068,0
1539758074,0
1539758080,0
1539758085,0
1539758091,0
1539758096,0
1539758101,0
1539758107,0
1539758113,0
1539758118,0
1539758124,0
1539758130,0
1539758136,0
1539758142,0
1539758147,0
1539758153,0
1539758158,0
1539758164,0
1539758169,0
1539758174,0
1539758181,0
1539758186,0
1539758191,0
1539758196,0
1539758202,0
1539758209,0
1539758215,0
1539758221,0
1539758226,0
1539758232,0
1539758237,0
1539758243,0
1539758249,0
1539758255,0
1539758260,0
1539758266,0
1539758272,0
1539758277,0
1539758283,0
1539758289,0
1539758295,0
1539758301,0
1539758306,0
1539758311,0
1539758317,0
1539758322,0
1539758328,0
1539758333,0
1539758339,0
1539758345,0
1539758350,0
1539758356,0
1539758361,0
1539758367,0
1539758373,0
1539758378,0
1539758384,0
1539758389,0
1539758395,0
1539758400,0
1539758406,0
1539758412,0
1539758417,0
1539758423,0
1539758429,0
1539758435,0
1539758441,0
1539757222,2
1539757208,0
1539757214,0
1539757221,1
1539757227,1
1539757234,1
1539757241,1
1539757247,0
1539757254,1
1539757228,2
1539757234,1
1539757240,1
1539757245,1
1539757251,1
1539757256,1
1539757262,1
1539757268,1
1539757274,1
1539757280,1
1539757285,1
1539757291,1
1539757297,1
1539757302,1
1539757307,1
1539757313,1
1539757318,1
1539757324,1
1539757329,1
1539757335,1
1539757340,1
1539757346,1
1539757351,1
1539757357,1
1539757363,1
1539757368,1
1539757801,1
1539757807,0
1539757813,0
1539757818,0
1539757824,0
1539757830,0
1539757835,0
1539757840,0
1539757845,0
1539757851,0
1539757857,0
1539757863,0
1539757869,-1
1539757874,-1
1539757880,0
1539757886,0
1539757891,1
1539757896,0
1539757861,-4
1539757867,-4
1539757874,-4
1539757880,-3
1539757887,-3
1539757894,-1
1539757900,-1
1539757902,0
1539757907,1
1539757913,0
1539757918,1
1539757923,1
1539757929,1
1539757907,-1
1539757913,-1
1539757920,-1
1539757926,-1
1539757933,-1
1539757940,-2
1539757946,-1
1539757953,-1
1539757934,1
1539757940,1
1539757946,1
1539757951,1
1539757956,1
1539757962,1
1539757967,1
1539757972,1
1539757978,1
1539757984,1
1539757989,1
1539757959,-1
1539757966,-1
1539757972,-1
1539757979,-1
1539757986,-1
1539757992,-1
1539757999,-2
1539757994,1
1539758000,1
1539758006,0
1539758011,1
1539758016,1
1539758022,1
1539758005,-2
1539758012,-1
1539751796,12
1539751797,12
1539751798,12
1539751799,12
1539751800,12
1539751801,12
1539751802,12
1539751803,12
1539751804,12
1539751805,12
1539751806,12
1539751807,12
1539751815,1
1539751820,1
1539751825,1
1539751831,1
1539751836,1
1539751842,1
1539751804,-2
1539751811,-2
1539751818,-2
1539751824,-2
1539751831,-2
1539751837,-2
1539751844,-2
1539751850,-2
1539751857,-2
1539751864,-2
1539751870,-2
1539751877,-2
1539751883,-2
1539751890,-2
1539751847,1
1539751852,1
1539751858,1
1539751864,1
1539751869,1
1539751874,1
1539751880,1
1539751885,1
1539751890,1
1539751896,1
1539751902,1
1539751907,1
1539751912,1
1539751917,1
1539751923,1
1539757374,1
1539757380,1
1539757386,1
1539757391,1
1539757396,1
1539757402,1
1539757407,1
1539757413,1
1539757418,1
1539757424,1
1539757430,1
1539757435,1
1539757441,1
1539757446,1
1539757452,1
1539757458,1
1539757463,1
1539757469,1
1539757475,1
1539757480,1
1539757486,1
1539757491,1
1539757496,1
1539757502,1
1539757507,1
1539757513,1
1539757518,1
1539757524,1
1539757529,1
1539757535,1
1539757540,1
1539757546,1
1539757551,1
1539757557,1
1539757562,1
1539757568,1
1539757574,1
1539757579,1
1539757585,1
1539757591,1
1539757597,1
1539757602,1
1539757608,1
1539757613,1
1539757619,1
1539757625,1
1539757631,0
1539757636,1
1539757641,1
1539757647,1
1539757652,1
1539757658,1
1539757664,0
1539751716,15
1539751717,15
1539751718,15
1539751719,15
1539751720,15
1539751721,15
1539751722,15
1539751718,1
1539751723,1
1539751729,1
1539751734,1
1539751739,1
1539751745,1
1539751723,15
1539751725,15
1539751726,15
1539751727,15
1539751728,15
1539751706,-2
1539751729,15
1539751712,-2
1539751730,15
1539751719,-2
1539751731,14
1539751725,-2
1539751732,14
1539751732,-2
1539751733,14
1539751739,-2
1539751734,14
1539751745,-2
1539751735,14
1539751752,-2
1539751736,14
1539751737,14
1539751763,14
1539751764,14
1539751724,15
1539751765,14
1539751766,14
1539751767,14
1539751768,14
1539751769,13
1539751770,14
1539751771,14
1539751772,14
1539751773,13
1539751774,13
1539751775,14
1539751776,12
1539751777,13
1539751778,13
1539751779,13
1539751758,-2
1539751765,-2
1539751772,-2
1539751778,-2
1539751785,-2
1539751791,-2
1539751928,1
1539751896,-2
1539757103,2
1539757109,2
1539757095,0
1539757101,1
1539757106,1
1539757112,1
1539757117,1
1539757123,1
1539757116,2
1539757122,2
1539757129,2
1539757135,2
1539757142,2
1539757149,2
1539757155,2
1539757128,1
1539757134,1
1539757139,1
1539757145,1
1539757150,1
1539757155,1
1539757162,2
1539757168,2
1539757175,2
1539757181,2
1539757188,1
1539757195,1
1539757201,0
1539757161,1
1539757167,1
1539757173,1
1539757178,1
1539757183,1
1539757189,1
1539757194,1
1539757199,1
1539757205,1
1539757211,1
1539757216,2
1539751644,15
1539751645,15
1539751646,15
1539751647,15
1539751648,15
1539751649,15
1539751650,15
1539751651,15
1539751652,15
1539751653,15
1539751657,2
1539751663,1
1539751668,0
1539751674,0
1539751679,1
1539751654,15
1539751656,15
1539751657,15
1539751658,15
1539751659,15
1539751660,15
1539751662,15
1539751663,15
1539751664,15
1539751665,15
1539751666,15
1539751667,15
1539751668,15
1539751669,15
1539751670,15
1539751671,15
1539751672,15
1539751673,15
1539751674,15
1539751675,15
1539751676,15
1539751677,15
1539751678,15
1539751679,15
1539751680,15
1539751681,15
1539751682,15
1539751683,15
1539751684,15
1539751685,15
1539751686,15
1539751687,15
1539751688,15
1539751689,15
1539751690,15
1539751691,15
1539751692,15
1539751693,15
1539751694,15
1539751695,15
1539751660,-1
1539751666,-1
1539751673,-1
1539751679,-1
1539751686,-2
1539751693,-2
1539751699,-2
1539751685,0
1539751690,0
1539751696,1
1539751702,1
1539751707,1
1539751713,1
1539751696,15
1539751697,15
1539751698,15
1539751798,-2
1539751751,1
1539751756,1
1539751761,1
1539751766,1
1539751772,1
1539751778,1
1539751783,1
1539751788,1
1539751794,1
1539751799,1
1539751804,1
1539751810,0
1539751780,13
1539751781,12
1539751782,13
1539751783,13
1539751784,13
1539751785,13
1539751786,13
1539751787,12
1539751788,12
1539751789,12
1539751790,12
1539751791,12
1539751792,12
1539751793,12
1539751794,12
1539751795,12
1539751582,15
1539751583,15
1539751584,15
1539751585,15
1539751586,15
1539751587,15
1539751588,15
1539751589,15
1539751590,15
1539751591,15
1539751592,15
1539751593,15
1539751594,15
1539751595,15
1539751596,15
1539751597,15
1539751568,-1
1539751574,-1
1539751581,-1
1539751587,-1
1539751594,-1
1539751601,-1
1539751607,-1
1539751587,1
1539751593,1
1539751599,1
1539751604,2
1539751610,1
1539751616,2
1539751598,15
1539751599,15
1539751600,15
1539751601,15
1539751602,15
1539751603,15
1539751604,15
1539751605,15
1539751606,15
1539751607,15
1539751608,15
1539751609,15
1539751610,15
1539751611,15
1539751612,15
1539751613,15
1539751614,15
1539751615,15
1539751616,15
1539751617,15
1539751618,15
1539751619,15
1539751620,15
1539751621,15
1539751622,15
1539751623,15
1539751624,15
1539751625,15
1539751626,15
1539751614,-1
1539751620,-1
1539751627,-1
1539751633,-2
1539751640,-1
1539751647,-1
1539751653,-1
1539751622,1
1539751628,2
1539751634,1
1539751640,2
1539751645,1
1539751651,2
1539751627,15
1539751628,15
1539751629,15
1539751630,15
1539751631,15
1539751632,15
1539751633,15
1539751634,15
1539751635,15
1539751636,15
1539751637,15
1539751638,15
1539751699,15
1539751700,15
1539751701,15
1539751702,15
1539751703,15
1539751704,15
1539751705,15
1539751706,15
1539751707,15
1539751708,15
1539751709,15
1539751710,15
1539751711,15
1539751712,15
1539751713,15
1539751714,15
1539751715,15
1539751452,15
1539751453,15
1539751454,15
1539751455,15
1539751456,15
1539751457,15
1539751458,15
1539751494,2
1539751500,2
1539751505,1
1539751511,2
1539751517,2
1539751516,15
1539751517,15
1539751518,15
1539751519,15
1539751520,15
1539751521,15
1539751522,15
1539751523,15
1539751524,15
1539751525,15
1539751526,15
1539751527,15
1539751528,15
1539751529,15
1539751530,15
1539751531,15
1539751532,15
1539751533,15
1539751534,15
1539751535,15
1539751536,15
1539751537,15
1539751538,15
1539751539,15
1539751540,15
1539751541,15
1539751542,15
1539751534,-2
1539751541,-1
1539751547,-1
1539751555,-1
1539751561,-1
1539751523,1
1539751528,1
1539751534,1
1539751539,2
1539751544,2
1539751549,2
1539751543,15
1539751544,15
1539751545,15
1539751546,15
1539751547,15
1539751548,14
1539751549,15
1539751550,15
1539751551,15
1539751552,15
1539751553,15
1539751554,15
1539751555,15
1539751556,15
1539751557,15
1539751558,15
1539751559,15
1539751560,15
1539751561,15
1539751562,15
1539751563,15
1539751564,15
1539751565,15
1539751566,15
1539751567,15
1539751568,15
1539751569,15
1539751570,15
1539751555,1
1539751560,1
1539751566,1
1539751571,2
1539751577,1
1539751582,1
1539751571,15
1539751572,15
1539751573,15
1539751574,15
1539751575,15
1539751576,15
1539751577,15
1539751578,15
1539751579,15
1539751580,15
1539751581,15
1539751639,15
1539751640,15
1539751641,15
1539751642,15
1539751643,15
1539751375,16
1539751376,16
1539751377,16
1539751378,16
1539751379,16
1539751380,16
1539751381,16
1539751382,16
1539751383,16
1539751384,16
1539751385,16
1539751386,16
1539751387,16
1539751388,16
1539751389,16
1539751390,16
1539751391,16
1539751392,16
1539751393,16
1539751459,15
1539751460,15
1539751429,-1
1539751436,-1
1539751442,-1
1539751449,-1
1539751455,-2
1539751462,-2
1539751468,-2
1539751433,1
1539751439,1
1539751445,0
1539751450,1
1539751455,1
1539751461,14
1539751462,14
1539751463,14
1539751464,14
1539751465,14
1539751466,14
1539751467,14
1539751468,14
1539751469,14
1539751470,14
1539751471,14
1539751472,14
1539751473,14
1539751474,14
1539751475,14
1539751476,14
1539751477,14
1539751478,14
1539751479,14
1539751480,14
1539751481,14
1539751482,14
1539751483,14
1539751484,14
1539751485,14
1539751486,14
1539751487,14
1539751461,0
1539751467,0
1539751472,0
1539751477,1
1539751482,1
1539751488,1
1539751488,14
1539751489,14
1539751490,14
1539751491,14
1539751492,14
1539751493,14
1539751494,14
1539751495,14
1539751496,14
1539751497,14
1539751498,14
1539751499,14
1539751500,14
1539751501,14
1539751502,14
1539751503,14
1539751504,14
1539751505,14
1539751506,14
1539751507,14
1539751508,14
1539751509,14
1539751510,14
1539751511,14
1539751512,14
1539751513,14
1539751514,14
1539751515,14
1539751475,-3
1539751482,-3
1539751488,-3
1539751495,-3
1539751501,-3
1539751508,-3
1539751313,15
1539751314,15
1539751315,15
1539751316,15
1539751317,15
1539751318,15
1539751319,15
1539751320,15
1539751321,15
1539751322,15
1539751323,15
1539751324,15
1539751325,15
1539751326,15
1539751327,15
1539751328,15
1539751329,15
1539751330,15
1539751331,15
1539751332,15
1539751333,15
1539751334,15
1539751335,15
1539751336,15
1539751337,15
1539751291,0
1539751298,0
1539751304,0
1539751311,0
1539751317,0
1539751324,0
1539751394,15
1539751395,15
1539751396,15
1539751397,15
1539751398,15
1539751399,15
1539751400,15
1539751401,15
1539751402,15
1539751403,15
1539751404,15
1539751405,15
1539751406,15
1539751407,15
1539751408,15
1539751409,15
1539751410,15
1539751411,15
1539751412,15
1539751413,15
1539751414,15
1539751415,15
1539751416,15
1539751417,15
1539751383,-1
1539751390,-1
1539751396,-1
1539751403,0
1539751409,0
1539751416,0
1539751422,-1
1539751400,0
1539751406,0
1539751411,1
1539751416,1
1539751421,3
1539751427,3
1539751418,17
1539751419,17
1539751420,17
1539751421,17
1539751422,17
1539751423,17
1539751424,17
1539751425,17
1539751426,17
1539751427,16
1539751428,16
1539751429,16
1539751430,16
1539751431,16
1539751433,16
1539751434,16
1539751435,16
1539751436,16
1539751437,16
1539751438,16
1539751439,16
1539751440,16
1539751441,16
1539751442,16
1539751443,16
1539751444,16
1539751445,16
1539751446,16
1539751447,16
1539751449,16
1539751450,16
1539751451,16
1539751244,17
1539751245,17
1539751246,17
1539751247,17
1539751248,17
1539751249,17
1539751250,17
1539751251,17
1539751252,17
1539751253,17
1539751254,17
1539751255,17
1539751256,17
1539751257,17
1539751258,17
1539751259,17
1539751260,17
1539751261,17
1539751262,17
1539751263,17
1539751264,17
1539751265,17
1539751266,17
1539751267,17
1539751245,1
1539751252,2
1539751258,1
1539751265,1
1539751271,2
1539751278,2
1539751284,2
1539751267,3
1539751272,3
1539751278,3
1539751283,3
1539751289,3
1539751294,3
1539751268,17
1539751269,17
1539751270,17
1539751271,17
1539751272,17
1539751273,17
1539751330,2
1539751333,3
1539751339,2
1539751345,2
1539751351,2
1539751356,2
1539751362,2
1539751338,17
1539751339,17
1539751340,17
1539751341,17
1539751342,17
1539751343,17
1539751344,17
1539751345,17
1539751346,17
1539751347,17
1539751348,17
1539751349,17
1539751350,17
1539751351,17
1539751352,17
1539751353,17
1539751354,17
1539751355,17
1539751356,17
1539751357,17
1539751358,17
1539751359,17
1539751360,17
1539751361,17
1539751362,17
1539751363,17
1539751337,2
1539751344,2
1539751350,1
1539751357,1
1539751363,1
1539751370,1
1539751376,1
1539751367,2
1539751372,3
1539751378,2
1539751383,2
1539751389,3
1539751394,3
1539751364,17
1539751365,17
1539751366,17
1539751367,17
1539751368,17
1539751369,17
1539751370,17
1539751371,17
1539751372,17
1539751373,17
1539751374,17
1539751160,2
1539751166,2
1539751173,1
1539751179,1
1539751186,1
1539751192,1
1539751171,2
1539751177,1
1539751183,1
1539751188,2
1539751194,3
1539751200,3
1539751186,17
1539751187,17
1539751188,17
1539751189,17
1539751190,17
1539751191,17
1539751192,17
1539751193,17
1539751194,17
1539751195,17
1539751196,17
1539751197,17
1539751198,17
1539751199,17
1539751200,17
1539751201,17
1539751202,17
1539751203,16
1539751204,17
1539751205,17
1539751206,17
1539751207,17
1539751208,17
1539751209,17
1539751210,17
1539751211,17
1539751212,17
1539751213,17
1539751206,2
1539751212,2
1539751217,1
1539751223,2
1539751228,2
1539751233,3
1539751214,17
1539751215,17
1539751216,17
1539751217,17
1539751218,17
1539751219,17
1539751220,17
1539751221,17
1539751222,17
1539751274,17
1539751275,17
1539751276,17
1539751277,17
1539751278,17
1539751279,17
1539751280,17
1539751281,17
1539751282,17
1539751283,17
1539751284,17
1539751285,17
1539751286,16
1539751287,16
1539751288,17
1539751289,17
1539751290,17
1539751291,17
1539751292,17
1539751293,17
1539751294,17
1539751295,17
1539751300,3
1539751305,3
1539751310,3
1539751316,3
1539751322,3
1539751328,3
1539751296,17
1539751297,17
1539751298,17
1539751299,17
1539751300,17
1539751301,17
1539751302,17
1539751303,17
1539751304,17
1539751305,17
1539751306,17
1539751307,17
1539751308,17
1539751309,17
1539751310,17
1539751311,17
1539751312,17
1539751177,17
1539751178,17
1539751179,17
1539751180,17
1539751181,17
1539751182,17
1539751183,17
1539751184,17
1539751185,17
1539756885,3
1539756891,3
1539756898,3
1539756905,3
1539756911,3
1539756918,3
1539756924,2
1539756837,3
1539756843,2
1539756849,3
1539756855,3
1539756860,3
1539756866,3
1539756871,3
1539756877,3
1539756883,3
1539756888,2
1539756893,2
1539756899,2
1539756904,2
1539756909,2
1539756915,2
1539756920,2
1539756926,3
1539756931,3
1539756936,3
1539756942,3
1539756947,3
1539756953,3
1539756959,3
1539756964,3
1539756932,2
1539756938,2
1539756945,3
1539756951,3
1539756958,3
1539756964,3
1539756971,3
1539756970,3
1539756976,3
1539756982,3
1539756987,3
1539756993,3
1539756978,3
1539756984,3
1539756991,3
1539756997,3
1539757004,3
1539757010,3
1539757017,3
1539756999,3
1539757005,2
1539757011,2
1539757017,2
1539757023,1
1539757028,2
1539757034,1
1539757040,1
1539751223,17
1539751224,17
1539751225,17
1539751226,17
1539751227,17
1539751228,17
1539751229,17
1539751230,17
1539751231,17
1539751232,17
1539751233,17
1539751234,17
1539751235,17
1539751236,17
1539751237,17
1539751238,17
1539751239,17
1539751240,17
1539751199,1
1539751206,1
1539751212,1
1539751219,1
1539751225,1
1539751232,1
1539751238,1
1539751239,3
1539751245,3
1539751250,3
1539751256,2
1539751262,3
1539751241,17
1539751242,17
1539751243,17
1539751104,17
1539751105,17
1539751106,17
1539751107,17
1539751108,17
1539751109,17
1539751110,17
1539751111,17
1539751112,17
1539751113,17
1539751114,17
1539751115,17
1539751116,17
1539751117,17
1539751118,17
1539751119,17
1539751120,17
1539751121,17
1539751122,17
1539751123,17
1539751124,17
1539751125,17
1539751126,17
1539751127,17
1539751128,17
