Sensor,s_0
1533884174,202
1533884180,220
1533884186,208
1533884192,205
1533884198,172
1533884204,179
1533884210,344
1533884216,334
1533884222,334
1533884227,334
1533884233,334
1533884239,334
1533884244,334
1533884250,334
1533884256,334
1533884262,334
1533884268,334
1533884274,334
1533884279,334
1533884285,334
1533884290,334
1533884295,334
1533884300,334
1533884306,334
1533884312,334
1533884317,334
1533884323,334
1533884328,334
1533884334,334
1533884345,334
1533884350,334
1533884355,334
1533884361,334
1533884366,334
1533884372,334
1533884378,334
1533884384,334
1533884390,334
1533884396,334
1533882349,188
1533882354,192
1533882359,143
1533882364,31
1533882371,195
1533882377,195
1533882385,26
1533882391,75
1533882397,87
1533882403,47
1533882408,182
1533882414,30
1533882419,56
1533882425,56
1533882431,213
1533882437,37
1533882442,217
1533882447,56
1533882452,256
1533882457,232
1533882463,102
1533882468,139
1533882474,153
1533882485,93
1533882490,125
1533882496,73
1533882501,57
1533882507,160
1533882513,185
1533882519,145
1533882524,357
1533882530,232
1533882536,91
1533882542,148
1533882547,29
1533882553,59
1533882559,10
1533882564,183
1533882570,194
1533882576,218
1533882581,206
1533882587,180
1533882592,349
1533882598,334
1533882604,308
1533882609,282
1533882615,244
1533882621,221
1533882626,205
1533882632,192
1533882638,176
1533882643,173
1533882649,178
1533882654,178
1533882660,193
1533882665,204
1533882671,206
1533882677,210
1533882683,234
1533882689,253
1533882695,284
1533882700,281
1533882706,286
1533882712,274
1533882718,304
1533882723,346
1533882728,365
1533882734,11
1533882740,362
1533882745,361
1533882751,362
1533882756,362
1533882762,362
1533882767,365
1533882773,365
1533882779,362
1533882785,359
1533882791,364
1533882796,361
1533882802,362
1533882808,362
1533882814,362
1533882820,362
1533882826,363
1533882831,365
1533882837,319
1533882843,249
1533882848,229
1533882853,214
1533882859,221
1533882864,226
1533882870,237
1533882876,246
1533882881,261
1533882886,280
1533882892,296
1533882904,304
1533882909,303
1533882915,305
1533882921,308
1533882926,292
1533882931,291
1533882936,302
1533882942,309
1533882948,300
1533882954,265
1533882959,248
1533882965,241
1533882970,220
1533882975,187
1533882980,170
1533882986,175
1533882991,183
1533882997,184
1533883003,175
1533883008,174
1533883014,183
1533883020,184
1533883032,185
1533883037,184
1533883042,187
1533883047,189
1533883052,181
1533883063,183
1533883069,183
1533883074,183
1533883080,183
1533883085,183
1533883091,183
1533883096,183
1533883102,183
1533883108,183
1533883114,183
1533883120,183
1533883126,183
1533883131,183
1533883136,183
1533883142,183
1533883148,183
1533883153,183
1533883159,183
1533883164,183
1533883170,183
1533883175,183
1533883181,183
1533883193,183
1533883199,183
1533883205,183
1533883211,183
1533883217,183
1533883223,183
1533883228,183
1533883234,183
1533883240,183
1533883246,183
1533883252,183
1533883258,183
1533883263,183
1533883269,183
1533883274,183
1533883279,183
1533883285,183
1533883291,183
1533883297,183
1533883302,183
1533883308,183
1533883314,183
1533883320,183
1533883326,183
1533883332,183
1533883337,183
1533883343,183
1533883353,183
1533883358,183
1533883364,183
1533883370,183
1533883376,183
1533883381,183
1533883387,183
1533883393,183
1533883399,183
1533883404,183
1533883410,183
1533883415,183
1533883421,183
1533883427,183
1533883432,183
1533883438,183
1533883450,183
1533883456,183
1533883462,183
1533883467,183
1533883472,183
1533883478,183
1533883483,183
1533883489,183
1533883495,183
1533883500,183
1533883506,183
1533883511,183
1533883517,183
1533883522,183
1533883528,183
1533883534,183
1533883546,183
1533883552,183
1533883558,183
1533883563,183
1533883569,183
1533883574,183
1533883580,183
1533883585,183
1533883591,183
1533883597,183
1533883602,183
1533883608,183
1533883614,183
1533883619,183
1533883625,183
1533883630,183
1533883636,183
1533883642,183
1533883648,183
1533883654,183
1533883660,183
1533883665,183
1533883670,183
1533883676,183
1533883682,183
1533883688,183
1533883693,183
1533883698,183
1533883704,183
1533883710,183
1533883715,183
1533883721,183
1533883727,183
1533883733,183
1533883739,183
1533883745,183
1533883750,183
1533883756,183
1533883761,183
1533883767,183
1533883772,183
1533883778,183
1533883783,185
1533883788,180
1533883794,183
1533883799,183
1533883804,192
1533883810,249
1533883816,334
1533883821,350
1533883826,345
1533883838,338
1533883844,340
1533883850,334
1533883855,331
1533883861,350
1533883867,333
1533883872,317
1533883878,294
1533883883,294
1533883889,294
1533883895,294
1533883901,80
1533883907,153
1533883912,169
1533883918,162
1533883923,159
1533883929,163
1533883935,157
1533883940,157
1533883946,157
1533883952,165
1533883957,167
1533883963,163
1533883968,159
1533883973,159
1533883979,164
1533883985,167
1533883991,171
1533883996,165
1533884001,144
1533884007,91
1533884013,27
1533884018,359
1533884029,354
1533884034,3
1533884040,12
1533884045,24
1533884051,2
1533884057,353
1533884063,4
1533884069,12
1533884075,7
1533884080,284
1533884086,245
1533884091,112
1533884097,95
1533884102,226
1533884108,185
1533884114,177
1533884121,180
1533884126,181
1533884131,172
1533884137,208
1533884143,318
1533884148,346
1533884154,342
1533884160,338
1533884166,342
1533884171,340
1533884177,327
1533884182,319
1533884187,319
1533884193,268
1533884198,224
1533884204,185
1533884209,165
1533884215,165
1533884221,175
1533884227,183
1533884233,174
1533884239,177
1533884245,175
1533884256,171
1533884262,180
1533884267,181
1533884273,191
1533884278,204
1533884283,206
1533884289,190
1533884295,180
1533884300,180
1533884306,177
1533884311,170
1533884317,170
1533884322,137
1533884328,137
1533884333,137
1533884339,137
1533884345,137
1533884351,137
1533884356,137
1533884361,137
1533884367,137
1533884372,137
1533884377,137
1533884383,137
1533884389,137
1533884394,137
1533884401,184
1533884406,186
1533884411,186
1533884417,186
1533884422,194
1533884428,180
1533884434,180
1533884440,174
1533884446,177
1533884452,184
1533884457,163
1533884463,174
1533884469,215
1533884474,186
1533884480,145
1533884486,124
1533884491,124
1533884497,124
1533884502,335
1533884512,287
1533884517,266
1533884523,266
1533884528,266
1533884534,266
1533884539,266
1533884545,266
1533884550,266
1533884556,266
1533884561,266
1533884567,308
1533884572,266
1533884578,56
1533884583,25
1533884589,361
1533884595,3
1533884600,356
1533884606,357
1533884612,354
1533884618,344
1533884624,3
1533884630,3
1533884636,3
1533884641,7
1533884647,5
1533884653,12
1533884659,12
1533884665,11
1533884671,21
1533884677,19
1533884683,29
1533884695,39
1533884701,31
1533884707,34
1533884712,35
1533884718,29
1533884723,26
1533884729,33
1533884735,36
1533884741,3
1533884746,346
1533884752,347
1533884758,344
1533884763,342
1533884769,311
1533884774,310
1533884780,304
1533884785,290
1533884791,292
1533884797,294
1533884803,296
1533884808,298
1533884813,298
1533884819,301
1533884824,294
1533884830,294
1533884835,288
1533884840,290
1533884846,286
1533884852,290
1533884858,288
1533884864,289
1533884870,276
1533884876,261
1533884882,247
1533884888,224
1533884894,222
1533884900,270
1533884905,268
1533884910,264
1533884916,265
1533884921,264
1533884927,259
1533884932,253
1533884938,244
1533884944,262
1533884950,264
1533884955,264
1533884961,264
1533884966,264
1533884972,271
1533884978,231
1533884984,229
1533884990,202
1533884995,196
1533885001,206
1533885006,210
1533885012,205
1533885017,196
1533885023,196
1533885028,199
1533885034,202
1533885040,192
1533885046,200
1533885058,198
1533885063,201
1533885069,206
1533885075,222
1533885080,208
1533885086,197
1533885092,191
1533885098,193
1533885104,194
1533885110,200
1533885116,194
1533885122,211
1533885128,199
1533885133,265
1533885139,320
1533885145,320
1533885150,130
1533885156,175
1533885161,146
1533885167,146
1533885172,146
1533885178,146
1533885184,146
1533885190,146
1533885196,146
1533885201,146
1533885206,146
1533885212,146
1533885218,146
1533885224,146
1533885229,146
1533885235,146
1533885240,146
1533885245,146
1533885251,146
1533885257,146
1533885263,146
1533885268,146
1533885274,146
1533885279,146
1533885284,146
1533885289,146
1533885300,146
1533885306,146
1533885311,146
1533885317,146
1533885322,146
1533885328,146
1533885334,146
1533885339,146
1533885344,146
1533885349,146
1533885355,146
1533885360,146
1533885365,146
1533885370,146
1533885376,146
1533885382,146
1533885387,146
1533885392,146
1533885398,146
1533885403,146
1533885409,146
1533885414,146
1533885420,146
1533885426,146
1533885431,146
1533885437,146
1533885443,146
1533885449,146
1533885454,146
1533885459,146
1533885464,146
1533885470,146
1533885475,146
1533885480,146
1533885486,146
1533885492,146
1533885498,146
1533885504,146
1533885510,146
1533885515,146
1533885520,146
1533885525,146
1533885530,146
1533885536,146
1533885541,146
1533885547,146
1533885553,146
1533885559,146
1533885565,146
1533885570,146
1533885575,146
1533885580,146
1533885585,146
1533885590,146
1533885596,146
1533885601,146
1533885607,146
1533885613,146
1533885619,2
1533885624,14
1533885630,25
1533885635,28
1533885641,33
1533885647,33
1533885652,19
1533885658,9
1533885664,14
1533885670,26
1533885676,10
1533885682,16
1533885687,15
1533885692,20
1533885698,21
1533885703,18
1533885709,18
1533885715,9
1533885721,15
1533885726,37
1533885732,34
1533885738,28
1533885743,21
1533885749,21
1533885754,22
1533885760,14
1533885766,20
1533885771,23
1533885776,19
1533885782,19
1533885787,28
1533885793,16
1533885799,360
1533885805,16
1533885810,25
1533885815,27
1533885821,23
1533885827,25
1533885833,33
1533885838,29
1533885843,32
1533885848,32
1533885854,29
1533885860,33
1533885866,32
1533885872,47
1533885877,47
1533885883,71
1533885889,58
1533885895,75
1533885900,76
1533885906,81
1533885911,76
1533885917,75
1533885923,65
1533885929,72
1533885934,80
1533885940,83
1533885945,78
1533885951,81
1533885956,84
1533885962,90
1533885967,83
1533885973,63
1533885979,51
1533885985,53
1533885991,45
1533885996,47
1533886002,56
1533886008,56
1533886013,86
1533886018,100
1533886024,109
1533886030,100
1533886036,110
1533886041,110
1533886047,106
1533886052,127
1533886058,110
1533886064,106
1533886069,110
1533886075,109
1533886081,111
1533886087,108
1533886092,114
1533886097,108
1533886103,108
1533886109,112
1533886114,124
1533886119,113
1533886124,106
1533886130,107
1533886136,109
1533886142,110
1533886148,108
1533886153,113
1533886159,115
1533886164,115
1533886169,118
1533886174,120
1533886180,117
1533886186,122
1533886192,124
1533886197,125
1533886203,132
1533886208,135
1533886214,141
1533886220,149
1533886226,153
1533886232,154
1533886237,165
1533886242,172
1533886247,164
1533886253,174
1533886259,177
1533886265,213
1533886271,206
1533886277,210
1533886282,213
1533886288,213
1533886294,216
1533886299,212
1533886304,208
1533886310,211
1533886315,199
1533886321,197
1533886327,198
1533886333,203
1533886339,185
1533886344,186
1533886350,191
1533886356,196
1533886361,187
1533886367,181
1533886373,177
1533886379,186
1533886385,181
1533886390,181
1533886396,181
1533886402,188
1533886408,184
1533886414,188
1533886419,181
1533886424,177
1533886429,176
1533886434,174
1533886440,172
1533886446,174
1533886452,176
1533886458,214
1533886464,202
1533886469,202
1533886475,163
1533886481,123
1533886486,335
1533886492,295
1533886498,286
1533886503,265
1533886508,265
1533886514,265
1533886520,265
1533886526,265
1533886531,265
1533886537,265
1533886542,265
1533886548,265
1533886554,265
1533886560,82
1533886565,45
1533886570,21
1533886576,21
1533886581,21
1533886586,180
1533886592,6
1533886598,359
1533886603,357
1533886609,348
1533886615,347
1533886620,354
1533886626,9
1533886632,5
1533886638,10
1533886643,10
1533886649,7
1533886654,14
1533886660,11
1533886666,17
1533886671,18
1533886677,5
1533886682,8
1533886687,7
1533886692,10
1533886698,11
1533886704,8
1533886710,5
1533886716,17
1533886722,9
1533886727,3
1533886733,321
1533886739,293
1533886745,294
1533886750,293
1533886755,299
1533886761,301
1533886766,307
1533886772,313
1533886778,310
1533886784,308
1533886789,306
1533886794,289
1533886800,292
1533886806,285
1533886811,293
1533886817,288
1533886823,274
1533886829,249
1533886834,225
1533886839,228
1533886844,261
1533886850,264
1533886855,267
1533886861,256
1533886866,244
1533886872,245
1533886877,261
1533886882,279
1533886888,275
1533886893,238
1533886898,236
1533886903,214
1533886909,207
1533886914,209
1533886919,210
1533886924,207
1533886930,198
1533886936,193
1533886942,205
1533886947,211
1533886952,204
1533886958,196
1533886964,200
1533886970,200
1533886976,203
1533886982,208
1533886988,200
1533886994,202
1533887000,199
1533887005,197
1533887011,195
1533887016,197
1533887022,194
1533887027,188
1533887033,205
1533887038,215
1533887044,215
1533887049,233
1533887054,233
1533887060,233
1533887065,233
1533887071,233
1533887077,233
1533887083,233
1533887089,233
1533887094,233
1533887099,233
1533887105,233
1533887110,233
1533887116,233
1533887122,233
1533887128,233
1533887134,233
1533887139,233
1533887144,233
1533887150,233
1533887156,233
1533887162,233
1533887167,233
1533887172,233
1533887177,233
1533887183,233
1533887189,233
1533887195,233
1533887200,233
1533887206,233
1533887211,233
1533887217,233
1533887222,259
1533887228,295
1533887240,138
1533887246,171
1533887252,167
1533887258,207
1533887264,207
1533887270,207
1533887276,184
1533887282,192
1533887288,192
1533887293,192
1533887299,192
1533887304,192
1533887310,192
1533887315,192
1533887321,192
1533887327,192
1533887333,192
1533887338,192
1533887343,192
1533887348,192
1533887354,192
1533887360,192
1533887366,192
1533887372,192
1533887378,192
1533887384,192
1533887389,192
1533887394,192
1533887399,192
1533887404,192
1533887410,192
1533887415,192
1533887420,192
1533887426,192
1533887432,192
1533887438,192
1533887444,192
1533887450,192
1533887455,192
1533887461,192
1533887467,192
1533887472,192
1533887477,192
1533887483,192
1533887489,192
1533887495,192
1533887501,192
1533887507,192
1533887512,192
1533887518,192
1533887523,192
1533887528,192
1533887534,192
1533887540,192
1533887546,192
1533887552,192
1533887558,192
1533887564,192
1533887570,192
1533887576,192
1533887582,192
1533887588,192
1533887594,192
1533887599,192
1533887604,192
1533887610,192
1533887616,192
1533887621,192
1533887627,192
1533887633,192
1533887639,192
1533887645,192
1533887651,192
1533887657,192
1533887662,192
1533887668,192
1533887674,192
1533887680,192
1533887686,192
1533887691,192
1533887696,192
1533887702,192
1533887708,192
1533887714,192
1533887720,192
1533887726,192
1533887732,192
1533887737,192
1533887743,192
1533887749,192
1533887755,192
1533887761,192
1533887767,192
1533887772,192
1533887777,192
1533887783,192
1533887789,192
1533887794,192
1533887800,192
1533887806,192
1533887811,192
1533887816,192
1533887821,192
1533887827,192
1533887833,192
1533887839,192
1533887845,192
1533887851,192
1533887857,192
1533887863,192
1533887869,192
1533887875,192
1533887880,192
1533887886,192
1533887892,358
1533887897,4
1533887903,30
1533887909,30
1533887914,27
1533887919,32
1533887925,21
1533887930,11
1533887936,19
1533887942,21
1533887948,20
1533887954,12
1533887960,8
1533887965,10
1533887971,19
1533887976,19
1533887982,19
1533887987,21
1533887992,359
1533887997,5
1533884401,330
1533884407,330
1533884413,330
1533884418,330
1533884423,330
1533884428,330
1533884434,330
1533884439,330
1533884445,330
1533884450,330
1533884455,330
1533884461,330
1533884473,330
1533884478,330
1533884483,330
1533884489,330
1533884495,330
1533884501,330
1533884507,330
1533884513,330
1533884519,330
1533884524,330
1533884529,330
1533884535,330
1533884541,330
1533884547,91
1533884553,37
1533884559,9
1533884565,8
1533884571,210
1533884576,182
1533884582,177
1533884587,177
1533884593,177
1533884599,177
1533884605,177
1533884610,177
1533884616,177
1533884622,177
1533884628,177
1533884634,340
1533884639,340
1533884644,340
1533884650,340
1533884655,340
1533884661,340
1533884666,340
1533884672,340
1533884678,340
1533884683,340
1533884689,340
1533884694,340
1533884700,340
1533884706,340
1533884711,340
1533884717,340
1533884722,340
1533884727,340
1533884733,340
1533884739,340
1533884745,340
1533884750,340
1533884756,340
1533884761,340
1533884767,340
1533884773,340
1533884778,340
1533884784,340
1533884790,340
1533884796,340
1533884802,340
1533884808,340
1533884814,176
1533884820,179
1533884825,179
1533884831,179
1533884836,179
1533884842,179
1533884848,8
1533884853,6
1533884859,360
1533884865,360
1533884871,360
1533884876,360
1533884881,359
1533884887,359
1533884893,359
1533884898,359
1533884904,359
1533884909,359
1533884915,359
1533884920,359
1533884926,359
1533884931,359
1533884937,359
1533884942,359
1533884947,359
1533884952,359
1533884958,359
1533884963,355
1533884969,15
1533884975,35
1533884981,32
1533884986,26
1533884991,19
1533884997,6
1533885003,13
1533885009,18
1533885014,11
1533885020,8
1533885026,12
1533885032,16
1533885038,20
1533885043,20
1533885082,23
1533885087,26
1533885093,27
1533885098,20
1533885109,16
1533885115,24
1533885121,18
1533885126,12
1533885132,13
1533885137,18
1533885143,24
1533885176,36
1533885181,54
1533885187,63
1533885193,76
1533885198,81
1533885203,72
1533885209,62
1533885214,60
1533885220,71
1533885226,77
1533885232,86
1533885238,86
1533885243,86
1533885248,83
1533885253,60
1533885259,45
1533885265,60
1533885270,56
1533885275,41
1533885280,43
1533885286,74
1533885292,101
1533885297,104
1533885302,112
1533885308,103
1533885314,113
1533885320,106
1533885326,104
1533885331,104
1533885337,91
1533885342,117
1533885348,117
1533885354,116
1533885359,103
1533885365,99
1533885371,109
1533885376,119
1533885382,114
1533885387,117
1533885392,110
1533885398,113
1533885404,111
1533885410,110
1533885416,111
1533885421,114
1533885426,109
1533885437,110
1533885443,112
1533885449,121
1533885455,118
1533885461,125
1533885466,125
1533885472,129
1533885478,136
1533885484,140
1533885490,144
1533885495,141
1533885501,149
1533885506,160
1533885511,172
1533885517,179
1533885523,184
1533885596,192
1533885602,200
1533885608,197
1533885614,187
1533885620,190
1533885659,181
1533885664,192
1533885670,187
1533885676,187
1533885682,178
1533885688,170
1533885693,174
1533885698,171
1533885704,168
1533885709,176
1533885715,192
1533885721,210
1533885726,223
1533885732,220
1533885738,196
1533885743,181
1533885749,211
1533885760,125
1533885766,98
1533885771,98
1533885777,281
1533885782,261
1533885787,270
1533885793,295
1533885799,295
1533885804,295
1533885809,83
1533885814,83
1533885819,83
1533885825,83
1533885831,83
1533885836,83
1533885841,110
1533885847,84
1533885852,84
1533885858,72
1533885864,81
1533885870,20
1533885875,15
1533885881,25
1533885886,24
1533885892,20
1533885897,1
1533885902,339
1533885908,356
1533885920,345
1533885926,335
1533885931,354
1533885936,5
1533885942,8
1533885948,6
1533885954,7
1533885959,7
1533885965,13
1533885970,12
1533885975,17
1533885980,15
1533885986,15
1533885991,6
1533885997,3
1533886002,4
1533886008,11
1533886013,13
1533886019,7
1533886025,9
1533886031,11
1533886037,357
1533886048,291
1533886054,292
1533886059,291
1533886064,295
1533886070,298
1533886076,309
1533886082,310
1533886088,311
1533886094,313
1533886100,311
1533886106,293
1533886111,289
1533886117,291
1533886123,285
1533886129,290
1533886135,288
1533886140,276
1533886146,287
1533886152,280
1533886157,257
1533886163,226
1533886169,233
1533886175,267
1533886181,264
1533886186,268
1533886192,270
1533886198,271
1533886203,258
1533886208,252
1533886214,258
1533886220,258
1533886225,258
1533886231,258
1533886237,258
1533886242,258
1533886247,258
1533886253,258
1533886259,251
1533886265,264
1533886270,257
1533886276,261
1533886282,247
1533886288,243
1533886293,243
1533886299,225
1533886305,208
1533886311,197
1533886316,211
1533886322,208
1533886328,205
1533886334,196
1533886340,199
1533886346,197
1533886352,204
1533886358,200
1533886364,189
1533886370,203
1533886375,197
1533886380,198
1533886386,210
1533886391,211
1533886397,207
1533886403,200
1533886409,200
1533886414,199
1533886420,191
1533886426,194
1533886431,201
1533886437,200
1533886442,202
1533886448,210
1533886454,212
1533886460,212
1533886465,170
1533886471,153
1533886477,153
1533886483,153
1533886488,317
1533886493,317
1533886499,317
1533886504,317
1533886510,317
1533886516,317
1533886521,317
1533886526,317
1533886532,317
1533886537,317
1533886543,317
1533886549,317
1533886555,317
1533886560,317
1533886565,317
1533886571,317
1533886576,317
1533886581,317
1533886587,317
1533886593,317
1533886598,317
1533886604,317
1533886610,317
1533886616,317
1533886621,317
1533886627,317
1533886632,317
1533886637,317
1533886643,317
1533886649,317
1533886661,317
1533886667,317
1533886672,317
1533886677,41
1533886683,355
1533886688,12
1533886693,202
1533886699,189
1533886704,192
1533886709,192
1533886715,192
1533886721,192
1533886726,192
1533886732,192
1533886737,183
1533886743,179
1533886748,179
1533886753,179
1533886759,179
1533886764,179
1533886770,179
1533886776,179
1533886782,179
1533886787,179
1533886793,179
1533886798,179
1533886804,179
1533886810,179
1533886816,179
1533886821,179
1533886826,179
1533886832,179
1533886838,179
1533886843,179
1533886849,179
1533886854,179
1533886859,179
1533886865,179
1533886870,179
1533886876,179
1533886881,179
1533886887,179
1533886893,179
1533886899,179
1533886904,179
1533886909,179
1533886915,179
1533886920,179
1533886926,179
1533886932,179
1533886937,179
1533886942,179
1533886948,179
1533886953,179
1533886958,179
1533886964,179
1533886970,179
1533886981,179
1533886987,179
1533886993,179
1533886998,179
1533887004,179
1533887009,179
1533887015,179
1533887020,179
1533887026,179
1533887032,179
1533887038,179
1533887043,179
1533887049,179
1533887054,179
1533887060,179
1533887066,179
1533887072,179
1533887077,179
1533887083,179
1533887089,179
1533887095,179
1533887101,179
1533887106,179
1533887111,179
1533887117,179
1533887123,179
1533887129,179
1533887135,179
1533887140,179
1533887146,179
1533887151,179
1533887156,179
1533887162,179
1533887167,179
1533887173,179
1533887178,179
1533887184,179
1533887189,179
1533887194,5
1533887199,15
1533887204,24
1533887210,32
1533887216,30
1533887222,20
1533887227,15
1533887239,19
1533887244,19
1533887249,15
1533887254,12
1533887260,6
1533887334,18
1533887340,24
1533887346,13
1533887352,14
1533887358,20
1533887364,26
1533887369,27
1533887375,29
1533887380,24
1533887386,29
1533887391,30
1533887397,31
1533887402,31
1533887408,45
1533887414,62
1533887420,68
1533887432,80
1533887438,73
1533887444,64
1533887450,59
1533887456,71
1533887461,74
1533887467,74
1533887472,64
1533887478,91
1533887483,83
1533887489,70
1533887495,53
1533887500,55
1533887506,46
1533887512,54
1533887518,82
1533887530,105
1533887535,114
1533887541,97
1533887547,107
1533887552,100
1533887557,106
1533887562,108
1533887568,105
1533887573,109
1533887579,110
1533887585,115
1533887591,107
1533887596,117
1533887602,110
1533887607,115
1533887613,114
1533887618,110
1533887623,110
1533887629,110
1533887634,110
1533887639,113
1533887645,122
1533887651,125
1533887656,122
1533887661,118
1533887667,114
1533887672,110
1533887678,108
1533887684,110
1533887689,111
1533887694,111
1533887700,118
1533887705,118
1533887711,130
1533887717,134
1533887723,147
1533887729,153
1533887735,149
1533887741,158
1533887747,169
1533887752,175
1533887757,166
1533887762,166
1533887768,181
1533887774,208
1533887785,213
1533887791,212
1533887797,214
1533887802,218
1533887808,216
1533887814,217
1533887820,205
1533887825,208
1533887830,199
1533887836,195
1533887842,189
1533887848,199
1533887853,199
1533887859,187
1533887864,185
1533887870,192
1533887882,183
1533887888,169
1533887894,172
1533887900,179
1533887906,179
1533887912,191
1533887918,182
1533887923,181
1533887929,180
1533887935,174
1533887946,172
1533887952,181
1533887957,183
1533887963,195
1533887968,187
1533887978,233
1533887984,232
1533887990,199
1533887996,196
1533884400,136
1533884405,136
1533884411,136
1533884417,136
1533884423,136
1533884428,136
1533884434,136
1533884440,136
1533884446,136
1533884451,136
1533884457,136
1533884463,136
1533884468,136
1533884473,136
1533884479,136
1533884484,136
1533884490,136
1533884496,136
1533884502,136
1533884513,136
1533884519,136
1533884525,136
1533884531,136
1533884537,136
1533884542,108
1533884548,110
1533884553,74
1533884559,356
1533884564,322
1533884569,279
1533884575,253
1533884580,125
1533884586,115
1533884591,114
1533884597,114
1533884602,218
1533884607,203
1533884613,203
1533884618,203
1533884624,203
1533884630,203
1533884635,203
1533884640,203
1533884646,203
1533884651,203
1533884656,203
1533884662,239
1533884668,239
1533884674,239
1533884680,239
1533884685,239
1533884691,239
1533884697,239
1533884703,239
1533884709,239
1533884715,239
1533884721,239
1533884726,239
1533884737,239
1533884743,239
1533884749,239
1533884755,84
1533884760,64
1533884766,50
1533884772,67
1533884778,66
1533884784,90
1533884789,90
1533884795,208
1533884800,226
1533884806,264
1533884812,286
1533884818,273
1533884824,299
1533884830,321
1533884836,350
1533884841,349
1533884847,133
1533884853,158
1533884858,159
1533884863,159
1533884869,159
1533884874,159
1533884879,159
1533884885,159
1533884890,306
1533884896,353
1533884902,354
1533884909,169
1533884914,149
1533884921,187
1533884926,176
1533884931,176
1533884936,176
1533884942,176
1533884949,176
1533884955,176
1533884960,176
1533884965,176
1533884971,63
1533884977,56
1533884983,255
1533884995,226
1533885000,201
1533885006,183
1533885011,176
1533885017,176
1533885028,152
1533885033,134
1533885039,291
1533885045,296
1533885051,316
1533885057,316
1533885063,316
1533885069,316
1533885074,329
1533885080,155
1533885092,34
1533885098,175
1533885103,120
1533885109,359
1533885115,359
1533885120,132
1533885126,320
1533885131,320
1533885136,320
1533885142,334
1533885148,334
1533885153,334
1533885158,334
1533885164,334
1533885170,328
1533885176,346
1533885182,142
1533885188,16
1533885194,18
1533885200,34
1533885205,222
1533885211,235
1533885216,265
1533885222,245
1533885227,233
1533885233,63
1533885239,64
1533885245,90
1533885250,263
1533885256,292
1533885261,292
1533885266,292
1533885272,292
1533885277,292
1533885283,292
1533885288,284
1533885294,284
1533885299,284
1533885305,284
1533885310,284
1533885316,284
1533885322,284
1533885328,284
1533885334,284
1533885340,284
1533885345,284
1533885351,284
1533885356,284
1533885362,284
1533885367,284
1533885372,284
1533885378,284
1533885384,284
1533885390,284
1533885395,284
1533885400,284
1533885405,284
1533885411,284
1533885417,284
1533885422,284
1533885428,284
1533885433,284
1533885438,284
1533885443,284
1533885449,284
1533885454,284
1533885461,284
1533885466,284
1533885472,284
1533885478,284
1533885484,284
1533885489,284
1533885495,284
1533885500,284
1533885505,284
1533885510,284
1533885516,284
1533885521,284
1533885527,284
1533885533,284
1533885539,284
1533885544,284
1533885549,265
1533885554,341
1533885560,295
1533885566,346
1533885572,346
1533885577,346
1533885583,55
1533885589,42
1533885595,2
1533885600,347
1533885606,346
1533885612,342
1533885617,335
1533885622,331
1533885628,304
1533885634,316
1533885639,309
1533885645,331
1533885651,349
1533885656,11
1533885661,14
1533885666,-7
1533885671,-7
1533885677,348
1533885683,343
1533885688,348
1533885694,345
1533885700,346
1533885706,340
1533885711,334
1533885717,340
1533885723,334
1533885728,338
1533885734,-6
1533885740,24
1533885746,65
1533885751,93
1533885756,132
1533885761,157
1533885766,156
1533885772,144
1533885778,154
1533885784,155
1533885789,151
1533885795,149
1533885800,145
1533885806,151
1533885812,153
1533885817,157
1533885823,159
1533885829,148
1533885835,132
1533885841,93
1533885847,62
1533885852,22
1533885864,345
1533885869,338
1533885875,340
1533885881,344
1533885887,342
1533885893,346
1533885898,346
1533885904,-4
1533885910,348
1533885915,349
1533885928,-5
1533885933,352
1533885938,349
1533885944,349
1533885949,2
1533885955,0
1533885960,-5
1533885966,341
1533885971,334
1533885977,305
1533885983,294
1533885989,283
1533885994,282
1533885999,285
1533886004,288
1533886009,249
1533886015,277
1533886020,2
1533886025,2
1533886030,2
1533886036,2
1533886041,2
1533886047,2
1533886052,2
1533886058,2
1533886063,2
1533886068,2
1533886074,2
1533886080,2
1533886085,2
1533886090,2
1533886096,38
1533886102,48
1533886107,56
1533886118,110
1533886124,108
1533886130,93
1533886136,34
1533886141,-5
1533886146,349
1533886151,3
1533886157,30
1533886163,60
1533886168,77
1533886174,93
1533886179,101
1533886184,102
1533886189,103
1533886195,104
1533886200,107
1533886206,102
1533886212,106
1533886218,108
1533886223,105
1533886229,90
1533886234,75
1533886240,53
1533886245,43
1533886251,27
1533886257,31
1533886262,45
1533886267,52
1533886273,58
1533886279,102
1533886284,170
1533886290,172
1533886295,169
1533886300,169
1533886311,170
1533886316,168
1533886321,167
1533886327,168
1533886333,172
1533886339,166
1533886344,169
1533886350,178
1533886356,147
1533886362,90
1533886368,71
1533886374,8
1533886379,330
1533886385,320
1533886391,304
1533886397,270
1533886402,270
1533886407,270
1533886413,270
1533886419,270
1533886425,345
1533886430,314
1533886441,349
1533886446,349
1533886713,65
1533886718,43
1533886725,43
1533886731,159
1533886737,155
1533886743,234
1533886748,240
1533886754,280
1533886760,312
1533886765,279
1533886770,291
1533886776,280
1533886782,285
1533886787,287
1533886793,280
1533886799,277
1533886805,271
1533886811,289
1533886817,342
1533886822,0
1533886828,348
1533886834,341
1533886840,-5
1533886846,348
1533886852,348
1533886858,349
1533886864,349
1533886869,349
1533886874,344
