Sensor,s_0
1534408703,323
1534408714,307
1534408719,210
1534408725,131
1534408730,193
1534408736,291
1534408741,49
1534408747,280
1534409162,323
1534409168,293
1534409175,289
1534409180,296
1534409186,288
1534409191,257
1534409196,298
1534409202,87
1534409207,103
1534409213,169
1534409219,84
1534409224,267
1534409229,259
1534409235,254
1534409241,238
1534409247,241
1534409253,233
1534409258,229
1534409263,254
1534409269,245
1534409274,258
1534409279,233
1534409285,236
1534409291,235
1534409297,237
1534409303,252
1534409309,240
1534409315,239
1534409321,247
1534409326,240
1534409331,221
1534409337,157
1534409342,251
1534409347,338
1534409353,141
1534409358,244
1534409364,173
1534409369,144
1534409375,218
1534409380,166
1534409385,170
1534409391,213
1534409397,170
1534409402,236
1534409407,231
1534409413,235
1534409418,265
1534409424,273
1534409430,249
1534409435,257
1534409441,251
1534409446,248
1534409451,214
1534409456,213
1534409461,213
1534409467,213
1534409472,213
1534409477,213
1534409482,213
1534409488,208
1534409494,213
1534409500,213
1534409506,220
1534409511,225
1534409516,222
1534409522,205
1534409528,212
1534409533,189
1534409539,185
1534409544,200
1534409550,199
1534409556,222
1534409562,298
1534409568,361
1534409573,40
1534409579,40
1534409584,40
1534409590,40
1534409596,40
1534409602,43
1534409608,43
1534409613,43
1534409619,50
1534409625,84
1534409631,53
1534409637,53
1534409642,53
1534409648,53
1534409654,53
1534409659,53
1534409664,53
1534409670,53
1534409676,53
1534409682,53
1534409688,53
1534409694,53
1534409700,53
1534409706,53
1534409712,53
1534409724,53
1534409730,53
1534409736,53
1534409742,53
1534409748,53
1534409754,53
1534409760,53
1534409766,53
1534409772,53
1534409778,53
1534409783,53
1534409789,53
1534409794,53
1534409800,53
1534409806,53
1534409811,53
1534409817,53
1534409822,53
1534409828,53
1534409833,53
1534409839,53
1534409844,53
1534409850,53
1534409856,53
1534409862,53
1534409868,53
1534409873,53
1534409879,53
1534409884,53
1534409890,53
1534409895,53
1534409900,53
1534409906,53
1534409911,53
1534409916,53
1534409922,53
1534409928,53
1534409934,53
1534409940,53
1534409945,53
1534409951,53
1534409957,53
1534409963,53
1534409969,53
1534409974,53
1534409980,53
1534409986,53
1534409992,53
1534409997,53
1534406405,298
1534406411,298
1534406417,298
1534406423,298
1534406428,298
1534406434,298
1534406439,298
1534406444,298
1534406449,298
1534406455,298
1534406461,298
1534406467,298
1534406472,298
1534406478,298
1534406484,298
1534406489,298
1534406495,298
1534407167,55
1534407173,240
1534407178,228
1534407184,63
1534407189,76
1534407196,342
1534407205,189
1534407212,171
1534407218,69
1534407224,290
1534407229,328
1534407234,193
1534407240,74
1534407246,288
1534407252,167
1534407257,267
1534407263,300
1534407268,144
1534407274,110
1534407279,229
1534407285,328
1534407291,56
1534407296,90
1534407302,361
1534407307,157
1534407313,174
1534407483,347
1534407492,342
1534407497,348
1534407893,305
1534407899,318
1534407905,339
1534407911,344
1534407917,334
1534407926,50
1534407931,79
1534407936,360
1534407941,280
1534407947,261
1534407953,45
1534407959,43
1534407965,153
1534407970,171
1534407976,179
1534407981,42
1534407986,30
1534407992,55
1534407998,54
1534408004,53
1534408010,53
1534408016,76
1534408022,49
1534408028,29
1534408034,59
1534408040,59
1534408045,295
1534408050,69
1534408056,334
1534408062,51
1534408068,75
1534408073,49
1534408078,353
1534408084,39
1534408090,42
1534408096,66
1534408101,97
1534408107,84
1534408113,110
1534408118,169
1534408123,113
1534408129,34
1534408134,281
1534408139,355
1534408144,84
1534408156,112
1534408162,86
1534408168,92
1534408174,332
1534408179,294
1534408184,140
1534408190,210
1534408196,158
1534408202,183
1534408207,350
1534408213,65
1534408219,264
1534408225,19
1534408231,85
1534408236,49
1534408241,262
1534408247,102
1534408252,277
1534408258,131
1534408264,205
1534408269,193
1534408275,163
1534408280,316
1534408285,195
1534408291,144
1534408297,217
1534408303,9
1534408308,290
1534408314,277
1534408320,247
1534408326,238
1534408331,245
1534408336,266
1534408341,279
1534408347,273
1534408352,271
1534408358,283
1534408364,266
1534408370,257
1534408376,220
1534408382,194
1534408388,215
1534408394,214
1534408400,215
1534408406,209
1534408411,198
1534408417,214
1534408423,229
1534408428,208
1534408434,171
1534408439,171
1534408444,14
1534408450,318
1534408455,318
1534408461,318
1534408466,288
1534408472,288
1534408478,298
1534408483,298
1534408969,188
1534408975,335
1534408981,181
1534408991,295
1534408996,86
1534409001,17
1534409007,17
1534409012,258
1534409018,267
1534409023,77
1534409029,75
1534409035,37
1534409041,354
1534409047,360
1534409052,362
1534409058,62
1534409063,114
1534409069,188
1534409075,333
1534409080,301
1534409085,19
1534409091,66
1534409097,333
1534409103,335
1534409109,54
1534409114,70
1534409119,37
1534409125,339
1534409130,339
1534409135,209
1534409140,271
1534409146,14
1534409152,367
1534409157,348
1534409163,300
1534409169,334
1534409175,322
1534409181,284
1534409187,302
1534409193,337
1534409199,305
1534409205,339
1534409210,15
1534409216,109
1534409221,102
1534409711,28
1534409717,25
1534409726,33
1534409732,35
1534409738,50
1534409744,50
1534409750,55
1534409755,30
1534409761,26
1534409767,26
1534409772,32
1534409778,15
1534409784,23
1534409790,31
1534409795,30
1534409801,35
1534409806,24
1534409812,9
1534409818,26
1534409823,33
1534409829,42
1534409834,56
1534409840,64
1534409846,84
1534409852,95
1534409891,78
1534409896,55
1534409902,41
1534409908,29
1534409913,12
1534409919,30
1534409924,30
1534409930,76
1534409935,102
1534409941,112
1534409946,100
1534409952,118
1534409957,112
1534409962,112
1534409968,113
1534409973,116
1534409979,122
1534406401,19
1534406407,368
1534406413,357
1534406418,355
1534406423,361
1534406434,350
1534406439,359
1534406444,357
1534406449,355
1534406454,355
1534406465,15
1534406471,40
1534406476,78
1534406482,151
1534406487,159
1534406493,161
1534406498,172
1534406504,170
1534406509,167
1534406515,169
1534406521,167
1534406527,165
1534406533,168
1534406538,167
1534406544,175
1534406549,168
1534406554,162
1534406560,161
1534406566,93
1534406572,43
1534406578,16
1534406583,366
1534406594,358
1534406600,355
1534406606,351
1534406611,366
1534406616,367
1534406621,367
1534406627,367
1534406633,365
1534406638,366
1534406644,367
1534406649,368
1534406655,10
1534406660,13
1534406665,11
1534406671,367
1534406676,364
1534406682,359
1534406688,346
1534406694,299
1534406699,275
1534406705,280
1534406711,340
1534406722,180
1534406728,210
1534406734,210
1534406739,210
1534406745,210
1534406750,210
1534406755,210
1534406761,354
1534406767,342
1534406773,355
1534406778,24
1534406784,118
1534406790,106
1534406796,150
1534406801,169
1534406807,172
1534406819,188
1534406825,185
1534406830,187
1534406835,187
1534406841,189
1534406846,188
1534406852,181
1534406858,197
1534406864,306
1534406870,352
1534406875,347
1534406881,337
1534406887,342
1534406893,338
1534406898,331
1534406904,214
1534406909,178
1534406915,184
1534406921,181
1534406927,183
1534406933,190
1534406939,185
1534406944,272
1534406950,343
1534406956,350
1534406961,346
1534406967,328
1534406973,301
1534406978,316
1534406984,318
1534406990,320
1534406995,342
1534407000,13
1534407011,317
1534407016,303
1534407022,315
1534407028,261
1534407034,351
1534407040,57
1534407046,57
1534407051,217
1534407057,259
1534407063,287
1534407069,298
1534407074,270
1534407080,273
1534407086,273
1534407092,273
1534407097,273
1534407103,273
1534407109,273
1534407114,273
1534407120,273
1534407126,273
1534407132,273
1534407137,273
1534407142,273
1534407148,95
1534407153,203
1534407158,225
1534407164,225
1534407170,289
1534407175,289
1534407181,93
1534407187,287
1534407192,114
1534407198,79
1534407203,38
1534407209,251
1534407215,241
1534407221,259
1534407226,246
1534407232,246
1534407238,246
1534407243,246
1534407249,246
1534407254,246
1534407260,246
1534407266,242
1534407272,242
1534407277,242
1534407283,242
1534407288,242
1534407294,242
1534407299,242
1534407305,242
1534407311,242
1534407317,242
1534407323,242
1534407329,242
1534407334,242
1534407340,242
1534407345,242
1534407350,242
1534407358,242
1534407363,242
1534407368,242
1534407374,242
1534407380,242
1534407385,242
1534407397,242
1534407403,242
1534407408,76
1534407413,89
1534407418,301
1534407424,353
1534407430,290
1534407435,290
1534407441,275
1534407446,189
1534407452,80
1534407458,84
1534407464,84
1534407469,84
1534407475,84
1534407480,84
1534407486,84
1534407491,84
1534407497,133
1534407502,133
1534407508,96
1534407514,86
1534407520,110
1534407525,118
1534407531,128
1534407536,123
1534407542,124
1534407548,172
1534407554,65
1534407560,147
1534407565,133
1534407571,159
1534407576,168
1534407582,188
1534407587,154
1534407593,161
1534407599,158
1534407605,158
1534407611,155
1534407616,165
1534407622,140
1534407628,148
1534407634,126
1534407639,128
1534407645,130
1534407650,135
1534407655,131
1534407661,130
1534407667,131
1534407673,136
1534407679,141
1534407684,160
1534407690,167
1534407695,168
1534407701,161
1534407706,163
1534407711,155
1534407717,170
1534407722,156
1534407728,136
1534407734,95
1534407740,23
1534407745,11
1534407750,364
1534407756,356
1534407762,355
1534407768,356
1534407774,356
1534407779,345
1534407785,353
1534407791,347
1534407796,344
1534407802,356
1534407807,22
1534407812,43
1534407818,94
1534407824,158
1534407830,165
1534407836,160
1534407842,161
1534407848,161
1534407854,169
1534407860,169
1534407866,166
1534407871,160
1534407877,163
1534407883,159
1534407889,158
1534407894,157
1534407899,133
1534407905,61
1534407911,10
1534407917,359
1534407923,354
1534407928,354
1534407934,9
1534407940,364
1534407945,361
1534407950,363
1534407958,361
1534407964,362
1534407970,13
1534407976,9
1534407982,7
1534407987,360
1534407992,357
1534407998,345
1534408003,312
1534408008,278
1534408013,260
1534408018,290
1534408023,309
1534408029,11
1534408034,11
1534408039,144
1534408045,165
1534408051,239
1534408057,239
1534408063,239
1534408068,239
1534408073,239
1534408079,17
1534408085,5
1534408091,344
1534408097,23
1534408102,84
1534408108,115
1534408114,137
1534408120,167
1534408126,166
1534408132,177
1534408137,182
1534408143,186
1534408148,185
1534408154,174
1534408160,171
1534408166,170
1534408172,168
1534408178,180
1534408183,123
1534408824,250
1534408831,228
1534408836,277
1534408841,230
1534408847,200
1534408867,245
1534408873,223
1534408879,229
1534408885,219
1534408891,224
1534408897,237
1534408902,239
1534408908,236
1534408913,266
1534408918,258
1534408924,285
1534408929,207
1534408935,232
1534408940,242
1534408946,212
1534408952,194
1534408958,261
1534408964,239
1534408970,284
1534408976,247
1534408981,257
1534408986,219
1534408992,231
1534408998,273
1534409003,247
1534409009,238
1534409020,247
1534409026,232
1534409032,246
1534409037,241
1534409043,236
1534409048,250
1534409053,243
1534409058,242
1534409064,187
1534409070,208
1534409075,236
1534409081,273
1534409087,249
1534409092,249
1534409098,236
1534409103,247
1534409108,269
1534409114,216
1534409120,166
1534409126,98
1534409131,287
1534409136,296
1534409147,286
1534409152,265
1534409158,270
1534409164,252
1534409170,211
1534409175,231
1534409180,294
1534409186,301
1534409192,235
1534409197,255
1534409203,230
1534409210,239
1534409216,241
1534409221,242
1534409226,230
1534409231,242
1534409237,259
1534409243,226
1534409248,238
1534409254,244
1534409260,240
1534409266,242
1534409271,237
1534409277,235
1534409282,232
1534409287,250
1534409293,229
1534409298,236
1534409304,235
1534409310,266
1534409315,237
1534409321,207
1534409327,244
1534409333,246
1534409338,225
1534409343,274
1534409349,230
1534409354,301
1534409360,215
1534409365,240
1534409371,198
1534409377,159
1534409382,115
1534409388,121
1534409394,104
1534409400,89
1534409406,95
1534409411,91
1534409417,110
1534409423,120
1534409429,139
1534409435,155
1534409441,143
1534409446,149
1534409452,149
1534409458,146
1534409470,167
1534409475,158
1534409481,154
1534409486,158
1534409492,135
1534409497,147
1534409502,150
1534409508,128
1534409514,142
1534409520,132
1534409525,131
1534409530,144
1534409536,143
1534409542,134
1534409548,134
1534409553,139
1534409558,142
1534409564,154
1534409569,162
1534409575,164
1534409580,160
1534409586,162
1534409591,162
1534409597,164
1534409603,164
1534409608,152
1534409614,96
1534409620,43
1534409625,13
1534409631,358
1534409637,356
1534409642,351
1534409647,361
1534409653,347
1534409658,347
1534409664,350
1534409670,350
1534409676,348
1534409682,350
1534409688,11
1534409694,36
1534409700,61
1534409706,128
1534409711,161
1534409717,150
1534409722,160
1534409727,165
1534409734,165
1534409739,163
1534409745,163
1534409751,163
1534409757,162
1534409762,165
1534409767,147
1534409773,171
1534409779,169
1534409785,129
1534409791,63
1534409797,26
1534409802,364
1534409808,358
1534409814,351
1534409820,353
1534409826,354
1534409832,358
1534409838,362
1534409844,362
1534409850,361
1534409856,362
1534409861,362
1534409867,364
1534409873,3
1534409878,6
1534409884,6
1534409890,359
1534409895,354
1534409901,324
1534409907,286
1534409912,256
1534409917,277
1534409923,300
1534409929,149
1534409935,180
1534409940,207
1534409945,316
1534409950,313
1534409956,194
1534409962,210
1534409967,308
1534409972,37
1534409978,72
1534409984,98
1534409989,101
1534409994,118
1534409100,46
1534409280,46
1534409580,46
1534410003,47
1534410009,47
1534410015,47
1534410020,47
1534410026,47
1534410031,47
1534410037,62
1534410043,58
1534410049,44
1534410054,25
1534410060,19
1534410066,24
1534410071,25
1534410077,32
1534410082,32
1534410088,30
1534410093,12
1534410099,16
1534410104,25
1534410110,39
1534410116,56
1534410122,78
1534410127,79
1534410132,83
1534410138,81
1534410144,86
1534410150,89
1534410155,84
1534410161,89
1534410166,84
1534410171,70
1534410177,66
1534410182,58
1534410188,43
1534410194,49
1534410199,82
1534410205,96
1534410210,106
1534410216,99
1534410221,103
1534410227,105
1534410233,112
1534410239,108
1534410244,119
1534410250,114
1534410255,119
1534410261,105
1534410267,113
1534410273,104
1534410279,115
1534410284,110
1534410290,114
1534410295,105
1534410300,116
1534410306,113
1534410311,111
1534410317,107
1534410322,108
1534410327,116
1534410333,114
1534410338,114
1534410344,119
1534410350,114
1534410355,120
1534410361,121
1534410366,131
1534410372,136
1534410378,136
1534410383,138
1534410389,146
1534410394,155
1534410400,155
1534410405,160
1534410411,155
1534410416,162
1534410421,183
1534410427,187
1534410432,187
1534410438,193
1534410444,194
1534410450,204
1534410456,201
1534410461,210
1534410466,220
1534410472,215
1534410477,217
1534410482,216
1534410488,213
1534410493,206
1534410499,201
1534410504,200
1534410510,208
1534410516,199
1534410522,188
1534410528,191
1534410534,181
1534410540,178
1534410545,186
1534410550,180
1534410556,176
1534410562,184
1534410568,185
1534410573,182
1534410578,182
1534410584,181
1534410589,186
1534410594,182
1534410599,182
1534410605,181
1534410611,196
1534410617,197
1534410623,197
1534410628,211
1534410633,218
1534410639,207
1534410645,225
1534410650,221
1534410655,202
1534410660,151
1534410666,109
1534410672,109
1534410678,272
1534410684,252
1534410690,50
1534410696,199
1534410702,199
1534410708,199
1534410714,199
1534410720,199
1534410726,199
1534410732,199
1534410738,199
1534410744,199
1534410750,199
1534410756,31
1534410762,13
1534410767,15
1534410773,8
1534410779,17
1534410784,17
1534410790,15
1534410796,23
1534410802,21
1534410807,20
1534410813,15
1534410818,18
1534410823,16
1534410828,15
1534410834,13
1534410840,3
1534410846,354
1534410852,358
1534410858,353
1534410864,354
1534410870,358
1534410876,350
1534410882,359
1534410887,358
1534410893,4
1534410899,8
1534410904,10
1534410910,7
1534410915,11
1534410921,17
1534410926,19
1534410931,17
1534410936,19
1534410942,22
1534410948,20
1534410954,19
1534410960,16
1534410966,14
1534410972,21
1534410978,13
1534410983,21
1534410989,13
1534410994,13
1534411000,14
1534411006,8
1534411012,362
1534411018,350
1534411023,302
1534411029,290
1534411034,292
1534411040,295
1534411045,297
1534411050,295
1534411056,309
1534411062,311
1534411068,315
1534411074,311
1534411080,308
1534411086,312
1534411092,291
1534411098,287
1534411104,289
1534411110,293
1534411116,283
1534411122,260
1534411127,226
1534411133,236
1534411139,266
1534411144,266
1534411150,266
1534411156,266
1534411162,266
1534411167,264
1534411173,267
1534411179,266
1534411184,250
1534411190,242
1534411195,249
1534411201,234
1534411206,228
1534411211,207
1534411217,197
1534411223,208
1534411229,207
1534411234,202
1534411240,163
1534411246,190
1534411251,207
1534411256,193
1534411262,200
1534411268,277
1534411274,30
1534411280,37
1534411285,37
1534411290,37
1534411296,37
1534411302,37
1534411307,37
1534411313,37
1534411319,37
1534411324,37
1534411330,37
1534411335,37
1534411341,47
1534411346,49
1534411352,182
1534411358,255
1534411363,27
1534411369,354
1534411374,354
1534411380,349
1534411386,349
1534411392,349
1534411398,349
1534411404,349
1534411410,349
1534411416,349
1534411422,44
1534411427,47
1534411433,47
1534411438,86
1534411444,236
1534411449,66
1534411454,66
1534411460,66
1534411465,52
1534411470,83
1534411476,269
1534411482,266
1534411488,103
1534411494,285
1534411500,285
1534411506,285
1534411512,285
1534411518,285
1534411524,285
1534411529,285
1534411535,285
1534411540,285
1534411545,285
1534411551,285
1534411556,285
1534411561,285
1534411567,285
1534411573,285
1534411578,285
1534411584,285
1534411590,285
1534411601,285
1534411607,285
1534411613,285
1534411619,285
1534411624,285
1534411630,285
1534411635,285
1534411641,285
1534411647,285
1534411653,285
1534411658,285
1534411663,285
1534411668,285
1534411674,285
1534411680,285
1534411686,285
1534411692,285
1534411698,285
1534411704,285
1534411710,285
1534411715,285
1534411721,285
1534411726,285
1534411732,285
1534411737,285
1534411743,285
1534411749,285
1534411754,285
1534411760,285
1534411765,285
1534411770,285
1534411775,285
1534411781,285
1534411786,285
1534411792,285
1534411797,285
1534411803,285
1534411809,285
1534411814,285
1534411820,285
1534411826,285
1534411832,285
1534411837,285
1534411842,285
1534411848,285
1534411854,285
1534411860,285
1534411866,285
1534411872,285
1534411878,61
1534411884,53
1534411890,26
1534411896,14
1534411901,20
1534411907,10
1534411912,8
1534411917,17
1534411923,26
1534411928,18
1534411934,29
1534411940,14
1534411946,34
1534411952,36
1534411958,25
1534411964,25
1534411970,29
1534411976,72
1534411981,72
1534411986,80
1534411992,94
1534411998,93
1534412003,79
1534412009,86
1534412014,97
1534412026,78
1534412032,92
1534412037,83
1534412043,79
1534412049,67
1534412055,57
1534412060,56
1534412065,33
1534412071,77
1534412076,96
1534412082,100
1534412088,106
1534412094,117
1534412099,112
1534412105,102
1534412110,108
1534412115,111
1534412121,112
1534412126,112
1534412132,117
1534412137,112
1534412142,116
1534412148,110
1534412154,106
1534412160,107
1534412166,121
1534412172,114
1534412178,115
1534412184,114
1534412190,115
1534412196,108
1534412202,111
1534412208,107
1534412214,112
1534412220,114
1534412226,107
1534412232,120
1534412238,116
1534412244,114
1534412250,117
1534412256,121
1534412268,129
1534412274,138
1534412280,138
1534412286,146
1534412292,147
1534412298,145
1534412304,155
1534412310,163
1534412315,177
1534412321,183
1534412327,188
1534412333,198
1534412339,199
1534412344,197
1534412350,202
1534412355,204
1534412361,217
1534412367,226
1534412372,231
1534412377,223
1534412382,227
1534412388,216
1534412394,221
1534412399,208
1534412405,205
1534412411,202
1534412417,203
1534412423,201
1534412429,203
1534412435,206
1534412441,200
1534412447,187
1534412453,186
1534412459,193
1534412465,185
1534412471,179
1534412477,181
1534412483,184
1534412489,196
1534412495,188
1534412500,176
1534412506,167
1534412511,183
1534412517,180
1534412523,186
1534412528,185
1534412533,176
1534412539,166
1534412544,169
1534412550,164
1534412555,164
1534412561,171
1534412567,192
1534412573,191
1534412579,191
1534412585,188
1534412591,198
1534412596,214
1534412602,210
1534412608,206
1534412613,205
1534412618,140
1534412624,88
1534412630,306
1534412635,286
1534412641,261
1534412646,261
1534412652,261
1534412658,261
1534412664,261
1534412669,261
1534412675,261
1534412681,261
1534412687,18
1534412693,-2
1534412699,-2
1534412704,6
1534412710,10
1534412715,13
1534412720,3
1534412726,0
1534412732,1
1534412737,-10
1534412743,4
1534412748,0
1534412754,4
1534412760,-5
1534412766,343
1534412772,337
1534412777,336
1534412783,345
1534412788,-7
1534412794,-6
1534412799,-8
1534412804,347
1534412810,-3
1534412816,-2
1534412821,1
1534412827,6
1534412832,7
1534412838,4
1534412844,13
1534412850,11
1534412856,13
1534412862,12
1534412868,6
1534412874,4
1534412880,25
1534412886,43
1534412892,48
1534412897,55
1534412903,70
1534412909,46
1534412915,50
1534412920,69
1534412926,12
1534412931,339
1534412936,339
1534412942,339
1534412948,339
1534412954,339
1534412959,339
1534412964,339
1534412969,339
1534412975,339
1534413179,134
1534413184,130
1534413190,234
1534413195,233
1534413201,140
1534413206,127
1534413211,316
1534413220,216
1534413225,175
1534413230,278
1534413235,338
1534413241,219
1534413247,5
1534413253,61
1534413258,306
1534413264,282
1534413270,169
1534413275,340
1534413280,242
1534413286,211
1534413292,86
1534413297,329
1534413303,263
1534413309,3
1534413315,237
1534413320,327
1534413325,63
1534413331,311
1534413336,155
1534413342,235
1534413347,108
1534413353,320
1534413358,341
1534413363,132
1534413369,263
1534413375,357
1534413381,340
1534413386,299
1534413391,29
1534413397,137
1534413402,7
1534413408,336
1534413414,350
1534413420,342
1534413425,157
1534413430,138
1534413435,30
1534413441,30
1534413446,132
1534413451,124
1534413457,155
1534413463,185
1534413469,326
1534413475,277
1534413481,345
1534413487,93
1534413493,97
1534413499,259
1534413505,16
1534413511,297
1534413517,341
1534413523,22
1534413528,74
1534413534,111
1534413539,123
1534413545,207
1534413550,9
1534413555,247
1534413560,172
1534413565,114
1534413571,334
1534413576,356
1534413581,163
1534413587,27
1534413592,302
1534413598,57
1534410018,116
1534410024,125
1534410030,124
1534410036,123
1534410041,114
1534410079,110
1534410085,113
1534410091,115
1534410097,116
1534410103,122
1534410109,130
1534410114,129
1534410120,139
1534410126,144
1534410131,139
1534410136,150
1534410208,213
1534410214,202
1534410219,209
1534410224,202
1534410230,201
1534410235,199
1534410241,200
1534410247,207
1534410253,197
1534410258,183
1534410263,181
1534410269,182
1534410274,184
1534410279,187
1534410285,177
1534410290,168
1534410296,170
1534410302,176
1534410308,159
1534410314,179
1534410320,178
1534410325,182
1534410331,185
1534410337,195
1534410343,181
1534410349,155
1534410354,169
1534410359,178
1534410365,182
1534410370,186
1534410375,199
1534410381,190
1534410387,206
1534410392,180
1534410403,186
1534410409,199
1534410415,195
1534410421,201
1534410428,198
1534410433,151
1534410439,101
1534410445,289
1534410451,291
1534410457,302
1534410462,280
1534410468,295
1534410474,166
1534410479,46
1534410485,106
1534410491,135
1534410497,178
1534410502,126
1534410509,42
1534410515,304
1534410520,306
1534410525,106
1534410530,130
1534410535,127
1534410540,348
1534410546,230
1534410551,250
1534410557,314
1534410562,329
1534410568,111
1534410574,151
1534410580,179
1534410586,67
1534410592,180
1534410597,348
1534410603,349
1534410609,321
1534410614,114
1534410619,157
1534410625,349
1534410631,172
1534410637,71
1534410642,56
1534410647,131
1534410653,185
1534410658,206
1534410664,264
1534410669,142
1534410674,102
1534410680,111
1534410685,335
1534410691,165
1534410696,350
1534410702,225
1534410707,332
1534410712,84
1534410718,225
1534410723,222
1534410728,339
1534410733,9
1534410739,255
1534410745,237
1534410751,350
1534410757,77
1534410762,330
1534410768,102
1534410774,248
1534410779,354
1534410785,2
1534410791,32
1534410797,124
1534410802,53
1534410808,76
1534410814,86
1534410820,67
1534410825,70
1534410831,128
1534410837,239
1534410842,341
1534410847,74
1534410853,47
1534410858,110
1534410864,73
1534410869,59
1534410875,45
1534410915,350
1534410921,343
1534410927,342
1534410932,337
1534410938,330
1534410949,334
1534410954,340
1534410960,344
1534410965,335
1534410971,344
1534410978,344
1534410983,344
1534410988,344
1534411592,14
1534411598,13
1534411607,20
1534411613,14
1534411619,15
1534411624,15
1534411629,10
1534411634,12
1534411640,10
1534411646,4
1534411652,350
1534411658,305
1534411664,275
1534411670,278
1534411675,284
1534411681,292
1534411686,305
1534411692,306
1534411698,302
1534411709,290
1534411714,289
1534411719,289
1534411725,284
1534411730,281
1534411742,231
1534411747,237
1534411753,246
1534411759,246
1534411764,246
1534411770,246
1534411776,246
1534411781,246
1534411787,246
1534411793,246
1534411799,246
1534411805,246
1534411811,246
1534411817,246
1534411822,246
1534411828,246
1534411834,246
1534411839,246
1534411845,246
1534411851,246
1534411856,246
1534411862,246
1534411868,246
1534411873,246
1534411879,246
1534411885,246
1534411890,246
1534411896,267
1534411901,269
1534411906,272
1534411912,268
1534411917,264
1534411922,261
1534411928,249
1534411933,235
1534411939,210
1534411945,181
1534411950,203
1534411955,208
1534411961,202
1534411967,198
1534411973,181
1534411978,194
1534411984,207
1534411989,210
1534412060,223
1534412066,250
1534412072,230
1534412077,228
1534412082,220
1534412087,221
1534412098,221
1534412103,213
1534412109,208
1534412114,207
1534412120,157
1534412126,119
1534412131,105
1534412137,105
1534412142,105
1534412148,105
1534412154,105
1534412159,105
1534412165,105
1534412170,105
1534412176,105
1534412182,105
1534412188,105
1534412193,105
1534412199,105
1534412204,105
1534412209,105
1534412215,105
1534412221,105
1534412227,105
1534412232,105
1534412237,105
1534412243,105
1534412249,105
1534412254,105
1534412260,105
1534412266,105
1534412271,321
1534412276,300
1534412282,295
1534412288,295
1534412294,295
1534412300,279
1534412306,281
1534412312,281
1534412318,281
1534412324,76
1534412330,76
1534412336,85
1534412342,85
1534412348,85
1534412710,15
1534412716,34
1534412721,282
1534412727,47
1534412733,312
1534412738,320
1534412777,50
1534412782,37
1534412788,44
1534412794,41
1534412799,38
1534412804,24
1534412809,8
1534412815,8
1534412821,14
1534412826,26
1534412832,18
1534412843,13
1534412849,18
1534412855,15
1534412861,15
1534412867,23
1534412872,28
1534412878,34
1534412884,22
1534412889,31
1534412895,45
1534412901,26
1534412970,55
1534412976,74
1534412982,89
1534412988,105
1534412994,69
1534412999,92
1534413005,104
1534413010,108
1534413016,106
1534413022,87
1534413027,93
1534413033,86
1534413038,75
1534413043,83
1534413049,80
1534413055,91
1534413061,95
1534413067,49
1534413073,40
1534413079,42
1534413085,52
1534413091,53
1534413097,52
1534413103,67
1534413108,86
1534413114,95
1534413119,107
1534413124,111
1534413130,100
1534413135,108
1534413141,109
1534413147,108
1534413152,110
1534413158,113
1534413163,107
1534413169,107
1534413175,118
1534413180,119
1534413186,115
1534413191,110
1534413196,110
1534413201,117
1534413206,119
1534413212,110
1534413217,106
1534413223,109
1534413229,116
1534413235,113
1534413241,121
1534413247,115
1534413253,122
1534413259,118
1534413265,121
1534413271,121
1534413277,141
1534413283,143
1534413289,141
1534413328,194
1534413333,198
1534413339,209
1534413344,214
1534413349,219
1534413391,192
1534413397,195
1534413403,192
1534413409,179
1534413415,192
1534413421,184
1534413426,184
1534413431,187
1534413437,189
1534413442,186
1534413448,185
1534413453,188
1534413459,178
1534413464,173
1534413469,172
1534413475,183
1534413481,181
1534413487,180
1534413493,187
1534413499,172
1534413505,178
1534413511,178
1534413517,179
1534413523,186
1534413529,186
1534413535,7
1534413541,229
1534413547,204
1534413552,217
1534413558,214
1534413563,209
1534413568,216
1534413574,228
1534413580,220
1534413585,188
1534413591,154
1534413597,86
1534410000,146
1534410006,164
1534410011,174
1534410017,180
1534410022,176
1534410027,176
1534410034,178
1534410039,178
1534410045,170
1534410051,224
1534410056,315
1534410062,329
1534410068,337
1534410073,343
1534410079,328
1534410085,320
1534410091,225
1534410096,182
1534410102,168
1534410108,173
1534410114,176
1534410119,171
1534410124,175
1534410130,190
1534410136,215
1534410142,338
1534410148,332
1534410154,333
1534410159,325
1534410165,310
1534410177,311
1534410182,311
1534410188,317
1534410193,330
1534410198,330
1534410204,347
1534410209,315
1534410215,268
1534410221,25
1534410227,38
1534410232,228
1534410238,236
1534410244,236
1534410249,236
1534410255,236
1534410261,236
1534410273,236
1534410279,236
1534410285,236
1534410290,236
1534410295,236
1534410301,236
1534410307,236
1534410312,236
1534410318,236
1534410324,236
1534410336,236
1534410342,236
1534410347,236
1534410353,236
1534410358,236
1534410364,236
1534410369,236
1534410375,236
1534410380,236
1534410386,236
1534410392,236
1534410397,236
1534410403,65
1534410408,71
1534410414,126
1534410419,132
1534410425,134
1534410430,137
1534410436,159
1534410442,155
1534410447,160
1534410453,155
1534410459,159
1534410466,167
1534410472,148
1534410477,142
1534410482,140
1534410488,129
1534410494,139
1534410499,125
1534410505,121
1534410511,124
1534410516,127
1534410522,124
1534410528,126
1534410534,124
1534410541,125
1534410546,128
1534410551,148
