Sensor,s_0
1539684247,48
1539684248,48
1539684249,48
1539684250,48
1539684251,48
1539684252,48
1539684253,48
1539684254,48
1539684255,48
1539684256,48
1539684257,48
1539684258,48
1539684259,48
1539684260,48
1539684261,48
1539684262,48
1539684263,48
1539684264,48
1539684265,48
1539684266,48
1539684230,48
1539684237,48
1539684244,48
1539684250,48
1539684257,48
1539684263,48
1539684026,48
1539684027,48
1539684028,48
1539684029,48
1539684030,48
1539684031,48
1539684032,48
1539684033,48
1539684034,48
1539684035,48
1539684036,48
1539684037,48
1539684038,48
1539684039,48
1539684040,48
1539684041,48
1539684042,48
1539684043,48
1539684044,48
1539684045,48
1539684046,48
1539684047,48
1539684048,48
1539684049,48
1539684041,48
1539684047,48
1539684053,48
1539684059,48
1539684065,48
1539684050,48
1539684051,48
1539684052,48
1539684053,48
1539684054,48
1539684055,48
1539684056,48
1539684057,48
1539684058,48
1539684059,48
1539684060,48
1539684061,48
1539684062,48
1539684063,48
1539684064,48
1539684065,48
1539684066,48
1539684067,48
1539684156,48
1539684157,48
1539684158,48
1539684159,48
1539684160,48
1539684161,48
1539684162,48
1539684163,48
1539684164,48
1539684165,48
1539684166,48
1539684167,48
1539684168,48
1539684169,48
1539684170,48
1539684171,48
1539684172,48
1539684138,48
1539684145,48
1539684151,48
1539684158,48
1539684164,48
1539684171,48
1539684178,48
1539684168,48
1539684173,48
1539684179,48
1539684185,48
1539684190,48
1539684196,48
1539684173,48
1539684174,48
1539684175,48
1539684176,48
1539684177,48
1539684178,48
1539684179,48
1539684180,48
1539684181,48
1539684182,48
1539684183,48
1539684184,48
1539684185,48
1539684186,48
1539684187,48
1539684188,48
1539684189,48
1539684190,48
1539684191,48
1539684192,48
1539684193,48
1539684194,48
1539684195,48
1539683993,48
1539683978,48
1539683984,48
1539683990,48
1539683996,48
1539684002,48
1539683996,48
1539683997,48
1539683998,48
1539683999,48
1539684000,48
1539684001,48
1539684002,48
1539684003,48
1539684004,48
1539684005,48
1539684006,48
1539684007,48
1539684008,48
1539684009,48
1539684010,48
1539684011,48
1539684012,48
1539684013,48
1539684014,48
1539684015,48
1539684016,48
1539684017,48
1539684018,48
1539684019,48
1539684020,48
1539684021,48
1539684000,48
1539684007,48
1539684013,48
1539684020,48
1539684026,48
1539684033,48
1539684039,48
1539684008,48
1539684014,48
1539684019,48
1539684025,48
1539684030,48
1539684035,48
1539684093,48
1539684094,48
1539684095,48
1539684096,48
1539684097,48
1539684098,48
1539684099,48
1539684100,48
1539684101,48
1539684102,48
1539684103,48
1539684104,48
1539684105,48
1539684092,48
1539684068,48
1539684069,48
1539684070,48
1539684071,48
1539684072,48
1539684073,48
1539684074,48
1539684075,48
1539684076,48
1539684077,48
1539684078,48
1539684079,48
1539684080,48
1539684081,48
1539684082,48
1539684083,48
1539684084,48
1539684085,48
1539684086,48
1539684087,48
1539684046,48
1539684053,48
1539684059,48
1539684066,48
1539684072,48
1539684079,48
1539684085,48
1539684071,48
1539684077,48
1539684082,48
1539684087,48
1539684093,48
1539684099,48
1539684088,48
1539684089,48
1539684090,48
1539684091,48
1539684092,48
1539684123,48
1539684124,48
1539684125,48
1539683934,48
1539683941,48
1539683948,48
1539683910,48
1539683916,48
1539683921,48
1539683927,48
1539683933,48
1539683938,48
1539683927,48
1539683928,48
1539683929,48
1539683930,48
1539683931,48
1539683932,48
1539683933,48
1539683934,48
1539683935,48
1539683936,48
1539683937,48
1539683938,48
1539683939,48
1539683940,48
1539683941,48
1539683942,48
1539683943,48
1539683944,48
1539683945,48
1539683946,48
1539683947,48
1539683948,48
1539683949,48
1539683950,48
1539683951,48
1539683952,48
1539683953,48
1539683954,29
1539683955,29
1539683956,29
1539683957,29
1539683958,29
1539683959,29
1539683960,29
1539683961,29
1539683962,29
1539683963,29
1539683964,29
1539683965,29
1539683966,29
1539683967,29
1539683943,29
1539683948,29
1539683954,29
1539683960,29
1539683966,29
1539683972,29
1539683969,29
1539683971,29
1539683972,29
1539683973,29
1539683974,29
1539683975,29
1539683976,29
1539683977,29
1539683978,29
1539683979,29
1539683980,29
1539683981,29
1539683982,29
1539683983,29
1539683984,29
1539684099,29
1539684105,29
1539684112,29
1539684118,29
1539684125,29
1539684131,29
1539684104,29
1539684110,29
1539684116,29
1539684122,29
1539684127,29
1539684133,29
1539684106,29
1539684107,29
1539684108,29
1539684109,29
1539684110,29
1539684111,29
1539684112,29
1539684113,29
1539684114,29
1539684115,29
1539684116,29
1539684117,29
1539684118,29
1539684119,29
1539684120,29
1539684121,29
1539684122,29
1539683856,29
1539683857,29
1539683858,29
1539683859,29
1539683860,29
1539683861,29
1539683862,29
1539683863,29
1539683864,29
1539683865,29
1539683866,29
1539683867,29
1539683868,29
1539683869,29
1539683870,29
1539683871,29
1539683872,29
1539683876,29
1539683873,29
1539683874,29
1539683875,29
1539683876,29
1539683877,29
1539683878,29
1539683879,29
1539683880,29
1539683881,29
1539683882,29
1539683883,29
1539683884,29
1539683885,29
1539683886,29
1539683887,29
1539683888,29
1539683889,29
1539683890,29
1539683891,29
1539683892,29
1539683893,29
1539683894,29
1539683895,29
1539683896,29
1539683897,29
1539683898,29
1539683899,29
1539683862,29
1539683869,29
1539683875,29
1539683882,29
1539683888,29
1539683895,29
1539683902,29
1539683882,29
1539683888,29
1539683894,29
1539683900,29
1539683905,29
1539683900,29
1539683901,29
1539683902,29
1539683903,29
1539683904,29
1539683905,29
1539683906,29
1539683907,29
1539683908,29
1539683909,29
1539683910,29
1539683911,29
1539683912,29
1539683913,29
1539683914,29
1539683915,29
1539683916,29
1539683917,29
1539683918,29
1539683919,29
1539683920,29
1539683921,29
1539683922,29
1539683923,29
1539683924,29
1539683925,29
1539683985,29
1539683986,29
1539683987,29
1539683988,29
1539683989,29
1539683990,29
1539683991,29
1539683992,29
1539683993,29
1539683994,29
1539683995,29
1539683954,29
1539683961,29
1539683967,29
1539683974,29
1539683980,29
1539683987,29
1539683722,29
1539683723,29
1539683724,29
1539683725,29
1539683726,29
1539683727,29
1539683728,29
1539683798,29
1539683799,29
1539683800,29
1539683801,29
1539683803,29
1539683804,29
1539683805,29
1539683806,29
1539683807,29
1539683808,29
1539683809,29
1539683810,29
1539683811,29
1539683812,29
1539683813,29
1539683814,29
1539683815,29
1539683816,29
1539683817,29
1539683770,29
1539683777,29
1539683783,29
1539683790,29
1539683797,29
1539683803,29
1539683810,29
1539683782,29
1539683787,29
1539683792,29
1539683798,29
1539683804,29
1539683809,29
1539683815,29
1539683820,29
1539683826,29
1539683832,29
1539683838,29
1539683843,29
1539683818,29
1539683819,29
1539683820,29
1539683821,29
1539683822,29
1539683823,29
1539683824,29
1539683825,29
1539683826,29
1539683827,29
1539683828,29
1539683829,29
1539683830,29
1539683831,29
1539683832,29
1539683833,29
1539683834,29
1539683835,29
1539683836,29
1539683837,29
1539683838,29
1539683839,29
1539683840,29
1539683841,29
1539683842,29
1539683843,29
1539683844,29
1539683816,29
1539683823,29
1539683829,29
1539683836,29
1539683843,29
1539683849,29
1539683856,29
1539683849,29
1539683855,29
1539683861,29
1539683866,29
1539683871,29
1539683845,29
1539683846,29
1539683847,29
1539683848,29
1539683849,29
1539683850,29
1539683851,29
1539683852,29
1539683853,29
1539683854,29
1539683855,29
1539683926,29
1539683908,29
1539683915,29
1539683921,29
1539683928,29
1539683654,29
1539683655,29
1539683656,29
1539683657,29
1539683658,29
1539683659,29
1539683660,29
1539683661,29
1539683662,29
1539683663,29
1539683664,29
1539683665,29
1539683666,29
1539683667,29
1539683668,29
1539683669,29
1539683670,29
1539683671,29
1539683672,29
1539683729,29
1539683730,29
1539683731,29
1539683732,29
1539683733,29
1539683734,29
1539683735,29
1539683736,29
1539683737,29
1539683738,29
1539683739,29
1539683740,29
1539683741,29
1539683742,29
1539683743,29
1539683744,29
1539683745,29
1539683746,29
1539683724,29
1539683731,29
1539683737,29
1539683744,29
1539683751,29
1539683757,29
1539683764,29
1539683754,29
1539683759,29
1539683765,29
1539683771,29
1539683776,29
1539683747,29
1539683748,29
1539683749,29
1539683750,29
1539683751,29
1539683752,29
1539683753,29
1539683754,29
1539683755,29
1539683756,29
1539683757,29
1539683758,29
1539683759,29
1539683760,29
1539683761,29
1539683762,29
1539683763,29
1539683764,29
1539683765,29
1539683766,29
1539683767,29
1539683768,29
1539683769,29
1539683770,29
1539683771,29
1539683772,29
1539683773,29
1539683774,29
1539683775,29
1539683776,29
1539683777,29
1539683778,29
1539683779,29
1539683780,29
1539683781,29
1539683782,29
1539683783,29
1539683784,29
1539683785,29
1539683786,29
1539683787,29
1539683788,29
1539683789,29
1539683790,29
1539683791,29
1539683792,29
1539683793,29
1539683794,29
1539683795,29
1539683796,29
1539683797,29
1539683594,29
1539683595,29
1539683596,29
1539683580,29
1539683586,29
1539683593,29
1539683600,29
1539683606,29
1539683613,29
1539683619,29
1539683590,29
1539683596,29
1539683601,29
1539683607,29
1539683613,29
1539683619,29
1539683597,29
1539683598,29
1539683599,29
1539683600,29
1539683601,29
1539683602,29
1539683603,29
1539683604,29
1539683605,29
1539683606,29
1539683607,29
1539683608,29
1539683609,29
1539683610,29
1539683611,29
1539683673,29
1539683674,29
1539683675,29
1539683676,29
1539683677,29
1539683678,29
1539683679,29
1539683680,29
1539683681,29
1539683682,29
1539683683,29
1539683684,29
1539683685,29
1539683686,29
1539683687,29
1539683688,29
1539683689,29
1539683690,29
1539683691,29
1539683692,29
1539683693,29
1539683672,29
1539683678,29
1539683685,29
1539683691,29
1539683698,29
1539683705,29
1539683711,29
1539683718,29
1539683686,29
1539683692,29
1539683698,29
1539683704,29
1539683710,29
1539683715,29
1539683694,29
1539683695,29
1539683696,29
1539683697,29
1539683698,29
1539683699,29
1539683700,29
1539683701,29
1539683702,29
1539683703,29
1539683704,29
1539683705,29
1539683706,29
1539683707,29
1539683708,29
1539683709,29
1539683710,29
1539683711,29
1539683712,29
1539683713,29
1539683714,29
1539683715,29
1539683716,29
1539683717,29
1539683718,29
1539683719,29
1539683720,29
1539683720,29
1539683726,29
1539683731,29
1539683737,29
1539683743,29
1539683748,29
1539683721,29
1539683524,29
1539683525,29
1539683526,29
1539683527,29
1539683528,29
1539683529,29
1539683530,29
1539683531,29
1539683532,29
1539683533,29
1539683534,29
1539683535,29
1539683536,29
1539683537,29
1539683538,29
1539683539,29
1539683540,29
1539683541,29
1539683542,29
1539683526,29
1539683532,29
1539683538,29
1539683544,29
1539683550,29
1539683534,29
1539683541,29
1539683547,29
1539683554,29
1539683560,29
1539683567,29
1539683573,29
1539683555,29
1539683561,29
1539683566,29
1539683571,29
1539683577,29
1539683583,29
1539683543,29
1539683544,29
1539683545,29
1539683546,29
1539683547,29
1539683548,29
1539683612,29
1539683613,29
1539683614,29
1539683615,29
1539683616,29
1539683617,29
1539683618,29
1539683619,29
1539683620,29
1539683621,29
1539683622,29
1539683623,29
1539683624,29
1539683625,29
1539683628,29
1539683629,29
1539683630,29
1539683631,29
1539683632,29
1539683633,29
1539683634,29
1539683635,29
1539683636,29
1539683637,29
1539683625,29
1539683632,29
1539683637,29
1539683642,29
1539683648,29
1539683638,29
1539683640,29
1539683641,29
1539683642,29
1539683643,29
1539683644,29
1539683645,29
1539683646,29
1539683647,29
1539683648,29
1539683649,29
1539683650,29
1539683651,29
1539683652,29
1539683653,29
1539683626,29
1539683632,29
1539683639,29
1539683646,29
1539683652,29
1539683659,29
1539683665,29
1539683654,29
1539683659,29
1539683664,29
1539683669,29
1539683674,29
1539683681,29
1539683461,29
1539683462,29
1539683463,29
1539683464,29
1539683465,29
1539683466,29
1539683467,29
1539683468,29
1539683469,29
1539683470,29
1539683471,29
1539683472,29
1539683473,29
1539683442,29
1539683449,29
1539683455,29
1539683462,29
1539683468,29
1539683475,29
1539683481,29
1539683462,29
1539683468,29
1539683473,29
1539683480,29
1539683486,29
1539683491,29
1539683474,29
1539683475,29
1539683476,29
1539683477,29
1539683478,29
1539683479,29
1539683480,29
1539683481,29
1539683482,29
1539683483,29
1539683484,29
1539683485,29
1539683486,29
1539683487,29
1539683488,29
1539683489,29
1539683490,29
1539683491,29
1539683492,29
1539683493,29
1539683494,29
1539683495,29
1539683496,29
1539683497,29
1539683498,29
1539683499,29
1539683500,29
1539683501,29
1539683502,47
1539683549,47
1539683550,47
1539683551,47
1539683552,47
1539683553,47
1539683554,47
1539683555,47
1539683556,47
1539683557,47
1539683558,47
1539683559,47
1539683560,47
1539683561,47
1539683562,47
1539683563,47
1539683564,47
1539683565,47
1539683566,47
1539683567,47
1539683568,47
1539683569,47
1539683570,47
1539683571,47
1539683572,47
1539683573,47
1539683574,47
1539683575,47
1539683576,47
1539683577,47
1539683578,47
1539683579,47
1539683580,47
1539683581,47
1539683582,47
1539683583,47
1539683584,47
1539683585,47
1539683586,47
1539683587,47
1539683588,47
1539683589,47
1539683590,47
1539683591,47
1539683592,47
1539683593,47
1539683390,47
1539683391,47
1539683392,47
1539683393,47
1539683394,47
1539683395,47
1539683396,47
1539683397,47
1539683398,47
1539683399,47
1539683400,47
1539683401,47
1539683402,47
1539683403,47
1539683404,47
1539683405,47
1539683406,47
1539683407,47
1539683408,47
1539683409,47
1539683410,47
1539683411,47
1539683412,47
1539683413,47
1539683414,47
1539683415,47
1539683416,47
1539683417,47
1539683396,47
1539683403,47
1539683409,47
1539683416,47
1539683422,47
1539683429,47
1539683435,47
1539683394,47
1539683399,47
1539683404,47
1539683410,47
1539683416,47
1539683422,47
1539683418,47
1539683420,47
1539683421,47
1539683422,47
1539683423,47
1539683424,47
1539683426,47
1539683427,47
1539683428,47
1539683429,47
1539683430,47
1539683431,47
1539683432,47
1539683433,47
1539683434,47
1539683435,47
1539683436,47
1539683437,47
1539683438,47
1539683439,47
1539683440,47
1539683441,47
1539683442,47
1539683443,47
1539683444,47
1539683445,47
1539683503,47
1539683504,47
1539683505,47
1539683506,47
1539683507,47
1539683508,47
1539683509,47
1539683510,47
1539683511,47
1539683512,47
1539683513,47
1539683514,47
1539683515,47
1539683488,47
1539683495,47
1539683501,47
1539683508,47
1539683514,47
1539683521,47
1539683527,47
1539683496,47
1539683502,47
1539683508,47
1539683514,47
1539683521,47
1539683516,47
1539683517,47
1539683518,47
1539683519,47
1539683520,47
1539683521,47
1539683522,47
1539683523,47
1539683332,47
1539683333,47
1539683334,47
1539683335,47
1539683336,47
1539683304,47
1539683311,47
1539683317,47
1539683324,47
1539683330,47
1539683337,47
1539683344,47
1539683301,47
1539683306,47
1539683312,47
1539683317,47
1539683324,47
1539683329,47
1539683337,47
1539683338,47
1539683339,47
1539683340,47
1539683341,47
1539683342,47
1539683343,47
1539683344,47
1539683345,47
1539683346,47
1539683347,47
1539683348,47
1539683349,47
1539683350,47
1539683351,47
1539683336,47
1539683341,47
1539683347,47
1539683353,47
1539683359,47
1539683365,47
1539683371,47
1539683377,47
1539683382,47
1539683388,47
1539683352,47
1539683353,47
1539683354,47
1539683355,47
1539683356,47
1539683357,47
1539683358,47
1539683359,47
1539683360,47
1539683361,47
1539683362,47
1539683363,47
1539683364,47
1539683365,47
1539683366,47
1539683367,47
1539683368,47
1539683369,47
1539683370,47
1539683371,47
1539683372,47
1539683373,47
1539683374,47
1539683375,47
1539683376,47
1539683377,47
1539683378,47
1539683379,47
1539683380,47
1539683381,47
1539683382,47
1539683383,47
1539683384,47
1539683385,47
1539683386,47
1539683387,47
1539683446,47
1539683428,47
1539683434,47
1539683439,47
1539683445,47
1539683450,47
1539683456,47
1539683447,47
1539683448,47
1539683449,47
1539683450,47
1539683451,47
1539683452,47
1539683453,47
1539683454,47
1539683455,47
1539683456,47
1539683457,47
1539683458,47
1539683459,47
1539683460,47
1539683186,47
1539683187,47
1539683188,47
1539683256,47
1539683257,47
1539683258,47
1539683259,47
1539683260,47
1539683261,47
1539683262,47
1539683263,47
1539683264,47
1539683265,47
1539683267,47
1539683268,47
1539683269,47
1539683270,47
1539683271,47
1539683272,47
1539683273,47
1539683274,47
1539683275,47
1539683276,47
1539683277,47
1539683266,47
1539683272,47
1539683278,47
1539683284,47
1539683289,47
1539683295,47
1539683278,47
1539683279,47
1539683280,47
1539683281,47
1539683282,47
1539683283,47
1539683284,47
1539683285,47
1539683286,47
1539683287,47
1539683288,47
1539683289,47
1539683290,47
1539683291,47
1539683292,47
1539683293,47
1539683294,47
1539683295,47
1539683258,47
1539683265,47
1539683271,47
1539683278,47
1539683284,47
1539683291,47
1539683298,47
1539683296,47
1539683297,47
1539683298,47
1539683299,47
1539683300,47
1539683301,47
1539683302,47
1539683303,47
1539683304,47
1539683305,47
1539683306,47
1539683307,47
1539683308,47
1539683309,47
1539683310,47
1539683311,47
1539683312,47
1539683313,47
1539683314,47
1539683315,47
1539683316,47
1539683317,47
1539683318,47
1539683319,47
1539683320,47
1539683321,47
1539683322,47
1539683323,47
1539683324,47
1539683325,47
1539683326,47
1539683327,47
1539683328,47
1539683329,47
1539683330,47
1539683331,47
1539683388,47
1539683389,47
1539683390,47
1539683350,47
1539683357,47
1539683363,47
1539683370,47
1539683376,47
1539683383,47
1539683123,47
1539683125,47
1539683126,47
1539683127,47
1539683128,47
1539683129,47
1539683130,47
1539683131,47
1539683132,47
1539683133,47
1539683134,47
1539683135,47
1539683136,47
1539683137,47
1539683138,47
1539683189,47
1539683190,47
1539683191,47
1539683192,47
1539683193,47
1539683194,47
1539683195,47
1539683196,47
1539683197,47
1539683198,47
1539683199,47
1539683200,47
1539683201,47
1539683202,47
1539683203,47
1539683204,47
1539683205,47
1539683206,47
1539683207,47
1539683208,47
1539683209,47
1539683210,47
1539683211,47
1539683212,47
1539683213,47
1539683204,47
1539683209,47
1539683215,47
1539683221,47
1539683227,47
1539683214,47
1539683215,47
1539683216,47
1539683217,47
1539683218,47
1539683219,47
1539683220,47
1539683221,47
1539683222,47
1539683223,47
1539683224,47
1539683225,47
1539683226,47
1539683227,47
1539683228,47
1539683229,47
1539683230,47
1539683231,47
1539683232,47
1539683233,47
1539683234,47
1539683235,47
1539683236,47
1539683237,47
1539683238,47
1539683239,47
1539683240,47
1539683212,47
1539683219,47
1539683225,47
1539683232,47
1539683238,47
1539683245,47
1539683252,47
1539683232,47
1539683238,47
1539683244,47
1539683249,47
1539683255,47
1539683260,47
1539683241,47
1539683242,47
1539683243,47
1539683244,47
1539683245,47
1539683246,47
1539683247,47
1539683248,47
1539683249,47
1539683250,47
1539683251,47
1539683252,47
1539683253,47
1539683254,47
1539683255,47
1539683064,47
1539683065,47
1539683066,47
1539683028,47
1539683035,47
1539683042,47
1539683048,47
1539683055,47
1539683061,47
1539683068,47
1539683045,47
1539683051,47
1539683056,47
1539683062,47
1539683067,47
1539683073,47
1539683067,47
1539683068,47
1539683069,47
1539683070,47
1539683071,47
1539683072,47
1539683073,47
1539683074,47
1539683075,47
1539683076,47
1539683077,47
1539683139,47
1539683140,47
1539683141,47
1539683142,47
1539683143,47
1539683144,47
1539683145,47
1539683146,47
1539683120,47
1539683127,47
1539683133,47
1539683140,47
1539683147,47
1539683153,47
1539683160,47
1539683137,47
1539683143,47
1539683149,47
1539683154,47
1539683160,47
1539683165,47
1539683147,47
1539683148,47
1539683149,47
1539683150,47
1539683151,47
1539683152,47
1539683153,47
1539683154,47
1539683155,47
1539683156,47
1539683157,47
1539683158,47
1539683159,47
1539683160,47
1539683161,47
1539683162,47
1539683163,47
1539683164,47
1539683165,47
1539683166,47
1539683167,47
1539683168,47
1539683169,47
1539683170,47
1539683171,47
1539683172,47
1539683173,47
1539683166,47
1539683173,47
1539683179,47
1539683186,47
1539683193,47
1539683199,47
1539683206,47
1539683170,47
1539683175,47
1539683181,47
1539683187,47
1539683193,47
1539683199,47
1539683174,47
1539683175,47
1539683176,47
1539683177,47
1539683178,47
1539683179,47
1539683180,47
1539683181,47
1539683182,47
1539683183,47
1539683184,47
1539683185,47
1539682994,47
1539682995,47
1539682996,47
1539682997,47
1539682998,47
1539682999,47
1539682982,47
1539682989,47
1539682996,47
1539683002,47
1539683009,47
1539683015,47
1539683022,47
1539682980,47
1539682986,47
1539682992,47
1539682999,47
1539683005,47
1539683000,47
1539683001,47
1539683002,47
1539683003,47
1539683004,47
1539683005,47
1539683006,47
1539683007,47
1539683008,47
1539683009,47
1539683010,47
1539683011,47
1539683012,47
1539683013,47
1539683014,47
1539683015,47
1539683016,47
1539683017,47
1539683018,47
1539683019,47
1539683020,47
1539683078,47
1539683079,47
1539683080,47
1539683074,47
1539683081,47
1539683088,47
1539683094,47
1539683101,47
1539683107,47
1539683114,47
1539683078,47
1539683084,47
1539683089,47
1539683096,47
1539683101,47
1539683081,47
1539683082,47
1539683083,47
1539683084,47
1539683085,47
1539683086,47
1539683087,47
1539683088,47
1539683089,47
1539683090,47
1539683091,47
1539683092,47
1539683093,47
1539683094,47
1539683095,47
1539683096,47
1539683097,47
1539683098,47
1539683099,47
1539683100,47
1539683101,47
1539683102,47
1539683103,47
1539683104,47
1539683105,47
1539683106,47
1539683107,47
1539683108,47
1539683109,47
1539683110,47
1539683111,47
1539683112,47
1539683113,47
1539683114,47
1539683115,47
1539683116,47
1539683117,47
1539683118,47
1539683119,47
1539683107,47
1539683113,47
1539683119,47
1539683125,47
1539683131,47
1539683121,47
1539683122,47
1539682925,47
1539682926,47
1539682927,47
1539682928,47
1539682929,47
1539682930,47
1539682931,47
1539682932,47
1539682933,47
1539682934,47
1539682935,47
1539682936,47
1539682937,47
1539682938,47
1539682939,47
1539682940,47
1539682941,47
1539682942,47
1539682943,47
1539682944,47
1539682891,47
1539682897,47
1539682904,47
1539682910,47
1539682917,47
1539682923,47
1539682930,47
1539682945,47
1539682946,47
1539682947,47
1539682948,47
1539682949,47
1539682950,47
1539682951,47
1539682952,47
1539682953,47
1539682954,47
1539682955,47
1539682957,47
1539682958,47
1539682959,47
1539682960,47
1539682961,47
1539682962,47
1539682963,47
1539682964,47
1539682965,47
1539682966,47
1539682967,47
1539682968,47
1539682969,47
1539683021,47
1539683022,47
1539683023,47
1539683024,47
1539683025,47
1539683026,47
1539683011,47
1539683017,47
1539683022,47
1539683028,47
1539683034,47
1539683040,47
1539683027,47
1539683028,47
1539683029,47
1539683030,47
1539683031,47
1539683032,47
1539683033,47
1539683034,47
1539683035,47
1539683036,47
1539683037,47
1539683038,47
1539683039,47
1539683040,47
1539683041,47
1539683042,47
1539683043,47
1539683044,47
1539683045,47
1539683046,47
1539683047,47
1539683048,47
1539683049,47
1539683050,47
1539683051,47
1539683052,47
1539683053,47
1539683054,47
1539683055,47
1539683056,47
1539683057,47
1539683058,47
1539683059,47
1539683060,47
1539683061,47
1539683062,47
1539683063,47
1539682862,47
1539682863,47
1539682864,47
1539682865,47
1539682866,47
1539682867,47
1539682868,47
1539682869,47
1539682870,47
1539682871,47
1539682872,47
1539682873,47
1539682874,47
1539682875,47
1539682876,47
1539682877,47
1539682878,47
1539682879,47
1539682880,47
1539682881,47
1539682882,47
1539682883,47
1539682884,47
1539682885,47
1539682886,47
1539682845,47
1539682851,47
1539682858,47
1539682864,47
1539682871,47
1539682877,47
1539682884,47
1539682849,47
1539682854,47
1539682860,47
1539682865,47
1539682870,47
1539682876,47
1539682881,47
1539682886,47
1539682892,47
1539682898,47
1539682904,47
1539682909,47
1539682887,47
1539682888,47
1539682889,47
1539682890,47
1539682891,47
1539682892,47
1539682893,47
1539682894,47
1539682895,47
1539682896,47
1539682897,47
1539682898,47
1539682899,47
1539682900,47
1539682901,47
1539682902,47
1539682915,47
1539682920,47
1539682925,47
1539682970,47
1539682971,47
1539682972,47
1539682936,47
1539682943,47
1539682950,47
1539682956,47
1539682963,47
1539682969,47
1539682976,47
1539682946,47
1539682952,47
1539682957,47
1539682963,47
1539682970,47
1539682975,47
1539682973,47
1539682974,47
1539682975,47
1539682976,47
1539682977,47
1539682978,47
1539682979,47
1539682980,47
1539682981,47
1539682982,47
1539682983,47
1539682984,47
1539682985,47
1539682986,47
1539682987,47
1539682988,47
1539682989,47
1539682990,47
1539682991,47
1539682992,47
1539682993,47
1539682786,47
1539682792,47
1539682788,47
1539682793,47
1539682799,47
1539682805,47
1539682811,47
1539682816,47
1539682794,47
1539682795,47
1539682796,47
1539682797,47
1539682798,47
1539682799,47
1539682800,47
1539682801,47
1539682802,47
1539682803,47
1539682804,47
1539682805,47
1539682806,47
1539682807,47
1539682808,47
1539682809,47
1539682810,47
1539682811,47
1539682812,47
1539682813,47
1539682814,47
1539682815,47
1539682816,47
1539682817,47
1539682818,47
1539682819,47
1539682820,47
1539682799,47
1539682805,47
1539682812,47
1539682818,47
1539682825,47
1539682831,47
1539682838,47
1539682822,47
1539682827,47
1539682832,47
1539682838,29
1539682844,29
1539682821,29
1539682822,29
1539682823,29
1539682824,29
1539682825,29
1539682826,29
1539682827,29
1539682828,29
1539682829,29
1539682830,29
1539682831,29
1539682832,29
1539682833,29
1539682834,29
1539682835,29
1539682836,29
1539682837,29
1539682838,29
1539682839,29
1539682840,29
1539682841,29
1539682842,29
1539682843,29
1539682844,29
1539682845,29
1539682846,29
1539682847,29
1539682848,29
1539682930,29
1539682935,29
1539682941,29
1539682903,29
1539682904,29
1539682905,29
1539682906,29
1539682907,29
1539682908,29
1539682909,29
1539682910,29
1539682911,29
1539682912,29
1539682913,29
1539682914,29
1539682915,29
1539682916,29
1539682917,29
1539682918,29
1539682919,29
1539682920,29
1539682921,29
1539682922,29
1539682923,29
1539682924,29
1539682733,29
1539682740,29
1539682746,29
1539682720,29
1539682725,29
1539682731,29
1539682737,29
1539682742,29
1539682748,29
1539682724,29
1539682725,29
1539682726,29
1539682727,29
1539682728,29
1539682729,29
1539682730,29
1539682731,29
1539682732,29
1539682733,29
1539682734,29
1539682735,29
1539682736,29
1539682737,29
1539682738,29
1539682739,29
1539682740,29
1539682741,29
1539682742,29
1539682743,29
1539682744,29
1539682745,29
1539682746,29
1539682747,29
1539682748,29
1539682749,29
1539682750,29
1539682751,29
1539682752,29
1539682754,29
1539682755,29
1539682756,29
1539682757,29
1539682759,29
1539682760,29
1539682761,29
1539682762,29
1539682763,29
1539682764,29
1539682765,29
1539682766,29
1539682767,29
1539682754,29
1539682759,29
1539682765,29
1539682771,29
1539682777,29
1539682782,29
1539682768,29
1539682769,29
1539682770,29
1539682771,29
1539682772,29
1539682773,29
1539682774,29
1539682775,29
1539682776,29
1539682777,29
1539682778,29
1539682779,29
1539682780,29
1539682781,29
1539682782,29
1539682783,29
1539682784,29
1539682785,29
1539682786,29
1539682787,29
1539682788,29
1539682789,29
1539682790,29
1539682791,29
1539682792,29
1539682793,29
1539682753,29
1539682759,29
1539682766,29
1539682772,29
1539682849,29
1539682850,29
1539682851,29
1539682852,29
1539682853,29
1539682854,29
1539682855,29
1539682856,29
1539682857,29
1539682858,29
1539682859,29
1539682860,29
1539682861,29
1539682593,29
1539682595,29
1539682596,29
1539682597,29
1539682598,29
1539682599,29
1539682600,29
1539682601,29
1539682602,29
1539682603,29
1539682604,29
1539682659,29
1539682660,29
1539682661,29
1539682662,29
1539682663,29
1539682664,29
1539682665,29
1539682666,29
1539682667,29
1539682668,29
1539682669,29
1539682659,29
1539682664,29
1539682670,29
1539682675,29
1539682681,29
1539682686,29
1539682670,29
1539682671,29
1539682672,29
1539682673,29
1539682674,29
1539682675,29
1539682676,29
1539682677,29
1539682678,29
1539682679,29
1539682680,29
1539682681,29
1539682682,29
1539682683,29
1539682684,29
1539682685,29
1539682686,29
1539682687,29
1539682688,29
1539682689,29
1539682690,29
1539682691,29
1539682692,29
1539682693,29
1539682694,29
1539682695,29
1539682654,29
1539682660,29
1539682667,29
1539682673,29
1539682680,29
1539682686,29
1539682693,29
1539682692,29
1539682698,29
1539682704,29
1539682709,29
1539682715,29
1539682696,29
1539682697,29
1539682698,29
1539682699,29
1539682700,29
1539682701,29
