Sensor,s_0
1539757407,36
1539757413,36
1539757418,36
1539757424,36
1539757430,36
1539757435,36
1539757441,36
1539757446,36
1539757452,36
1539757458,36
1539757463,36
1539757469,36
1539757475,36
1539757480,36
1539757486,36
1539757491,36
1539757496,36
1539757502,36
1539757507,36
1539757513,36
1539757518,36
1539757524,36
1539757529,36
1539757535,36
1539757540,36
1539757546,36
1539757551,36
1539757557,34
1539757562,34
1539757568,34
1539757574,34
1539757579,34
1539757585,34
1539757591,34
1539757597,34
1539757602,34
1539757608,34
1539757613,34
1539757619,34
1539757625,34
1539757631,34
1539757636,34
1539757641,34
1539757647,34
1539757652,34
1539757658,34
1539757664,34
1539751716,35
1539751717,35
1539751718,35
1539751719,35
1539751720,35
1539751721,35
1539751722,35
1539751718,34
1539751723,34
1539751729,34
1539751734,34
1539751739,34
1539751745,34
1539751723,35
1539751725,35
1539751726,35
1539751727,35
1539751728,35
1539751706,34
1539751729,35
1539751712,34
1539751730,35
1539751719,34
1539751731,35
1539751725,34
1539751732,35
1539751732,34
1539751733,35
1539751739,34
1539751734,35
1539751745,34
1539751735,35
1539751752,34
1539751736,35
1539751737,35
1539751763,35
1539751764,35
1539751724,35
1539751765,35
1539751766,35
1539751767,35
1539751768,35
1539751769,35
1539751770,35
1539751771,35
1539751772,35
1539751773,35
1539751774,35
1539751775,35
1539751776,35
1539751777,35
1539751778,35
1539751779,35
1539751758,34
1539751765,34
1539751772,34
1539751778,34
1539751785,34
1539751791,34
1539751928,34
1539751896,34
1539757103,34
1539757109,34
1539757095,34
1539757101,34
1539757106,34
1539757112,34
1539757117,34
1539757123,34
1539757116,34
1539757122,34
1539757129,34
1539757135,34
1539757142,34
1539757149,34
1539757155,34
1539757128,34
1539757134,34
1539757139,34
1539757145,34
1539757150,34
1539757155,34
1539757162,34
1539757168,34
1539757175,34
1539757181,34
1539757188,34
1539757195,34
1539757201,34
1539757161,34
1539757167,34
1539757173,34
1539757178,34
1539757183,34
1539757189,34
1539757194,34
1539757199,34
1539757205,34
1539757211,34
1539757216,34
1539751644,35
1539751645,35
1539751646,35
1539751647,35
1539751648,35
1539751649,35
1539751650,35
1539751651,35
1539751652,35
1539751653,33
1539751657,32
1539751663,32
1539751668,32
1539751674,32
1539751679,32
1539751654,33
1539751656,33
1539751657,33
1539751658,33
1539751659,33
1539751660,33
1539751662,33
1539751663,33
1539751664,33
1539751665,33
1539751666,33
1539751667,33
1539751668,33
1539751669,33
1539751670,33
1539751671,33
1539751672,33
1539751673,33
1539751674,33
1539751675,33
1539751676,33
1539751677,33
1539751678,33
1539751679,33
1539751680,33
1539751681,33
1539751682,33
1539751683,33
1539751684,33
1539751685,33
1539751686,33
1539751687,33
1539751688,33
1539751689,33
1539751690,33
1539751691,33
1539751692,33
1539751693,33
1539751694,33
1539751695,33
1539751660,32
1539751666,32
1539751673,32
1539751679,32
1539751686,32
1539751693,32
1539751699,32
1539751685,32
1539751690,32
1539751696,32
1539751702,32
1539751707,32
1539751713,32
1539751696,33
1539751697,33
1539751698,33
1539751798,32
1539751751,32
1539751756,32
1539751761,32
1539751766,32
1539751772,32
1539751778,32
1539751783,32
1539751788,32
1539751794,32
1539751799,32
1539751804,32
1539751810,32
1539751780,33
1539751781,33
1539751782,33
1539751783,33
1539751784,33
1539751785,33
1539751786,33
1539751787,33
1539751788,33
1539751789,33
1539751790,33
1539751791,33
1539751792,33
1539751793,33
1539751794,33
1539751795,33
1539751582,33
1539751583,33
1539751584,33
1539751585,33
1539751586,33
1539751587,33
1539751588,33
1539751589,33
1539751590,33
1539751591,33
1539751592,33
1539751593,33
1539751594,33
1539751595,33
1539751596,33
1539751597,33
1539751568,32
1539751574,32
1539751581,32
1539751587,32
1539751594,32
1539751601,32
1539751607,32
1539751587,32
1539751593,32
1539751599,32
1539751604,32
1539751610,32
1539751616,32
1539751598,33
1539751599,33
1539751600,33
1539751601,33
1539751602,33
1539751603,33
1539751604,33
1539751605,33
1539751606,33
1539751607,33
1539751608,33
1539751609,33
1539751610,33
1539751611,33
1539751612,33
1539751613,33
1539751614,33
1539751615,33
1539751616,33
1539751617,33
1539751618,33
1539751619,33
1539751620,33
1539751621,33
1539751622,33
1539751623,33
1539751624,33
1539751625,33
1539751626,33
1539751614,32
1539751620,32
1539751627,32
1539751633,32
1539751640,32
1539751647,32
1539751653,32
1539751622,32
1539751628,32
1539751634,32
1539751640,32
1539751645,32
1539751651,32
1539751627,33
1539751628,33
1539751629,33
1539751630,33
1539751631,33
1539751632,33
1539751633,33
1539751634,33
1539751635,33
1539751636,33
1539751637,33
1539751638,33
1539751699,33
1539751700,33
1539751701,33
1539751702,33
1539751703,33
1539751704,33
1539751705,33
1539751706,33
1539751707,33
1539751708,33
1539751709,33
1539751710,33
1539751711,33
1539751712,33
1539751713,33
1539751714,33
1539751715,33
1539751452,33
1539751453,33
1539751454,33
1539751455,33
1539751456,33
1539751457,33
1539751458,33
1539751494,32
1539751500,32
1539751505,32
1539751511,32
1539751517,32
1539751516,33
1539751517,33
1539751518,33
1539751519,33
1539751520,33
1539751521,33
1539751522,33
1539751523,33
1539751524,33
1539751525,33
1539751526,33
1539751527,33
1539751528,33
1539751529,33
1539751530,33
1539751531,33
1539751532,33
1539751533,33
1539751534,33
1539751535,33
1539751536,33
1539751537,33
1539751538,33
1539751539,33
1539751540,33
1539751541,33
1539751542,33
1539751534,32
1539751541,32
1539751547,32
1539751555,32
1539751561,32
1539751523,32
1539751528,32
1539751534,32
1539751539,32
1539751544,32
1539751549,32
1539751543,33
1539751544,33
1539751545,33
1539751546,33
1539751547,33
1539751548,33
1539751549,33
1539751550,33
1539751551,33
1539751552,33
1539751553,33
1539751554,33
1539751555,33
1539751556,33
1539751557,33
1539751558,33
1539751559,33
1539751560,33
1539751561,33
1539751562,33
1539751563,33
1539751564,33
1539751565,33
1539751566,33
1539751567,33
1539751568,33
1539751569,33
1539751570,33
1539751555,32
1539751560,32
1539751566,32
1539751571,32
1539751577,32
1539751582,32
1539751571,33
1539751572,33
1539751573,33
1539751574,33
1539751575,33
1539751576,33
1539751577,33
1539751578,33
1539751579,33
1539751580,33
1539751581,33
1539751639,33
1539751640,33
1539751641,33
1539751642,33
1539751643,33
1539751375,33
1539751376,33
1539751377,33
1539751378,33
1539751379,33
1539751380,33
1539751381,33
1539751382,33
1539751383,33
1539751384,33
1539751385,33
1539751386,33
1539751387,33
1539751388,33
1539751389,33
1539751390,33
1539751391,33
1539751392,33
1539751393,33
1539751459,33
1539751460,33
1539751429,32
1539751436,32
1539751442,32
1539751449,32
1539751455,32
1539751462,32
1539751468,32
1539751433,32
1539751439,32
1539751445,32
1539751450,32
1539751455,32
1539751461,33
1539751462,33
1539751463,33
1539751464,33
1539751465,33
1539751466,33
1539751467,33
1539751468,33
1539751469,33
1539751470,33
1539751471,33
1539751472,33
1539751473,33
1539751474,33
1539751475,33
1539751476,33
1539751477,33
1539751478,33
1539751479,33
1539751480,33
1539751481,33
1539751482,33
1539751483,33
1539751484,33
1539751485,33
1539751486,33
1539751487,33
1539751461,32
1539751467,32
1539751472,32
1539751477,32
1539751482,32
1539751488,32
1539751488,33
1539751489,33
1539751490,33
1539751491,33
1539751492,33
1539751493,33
1539751494,33
1539751495,33
1539751496,33
1539751497,33
1539751498,33
1539751499,33
1539751500,33
1539751501,33
1539751502,33
1539751503,33
1539751504,33
1539751505,33
1539751506,33
1539751507,33
1539751508,33
1539751509,33
1539751510,33
1539751511,33
1539751512,33
1539751513,33
1539751514,33
1539751515,33
1539751475,32
1539751482,32
1539751488,32
1539751495,32
1539751501,32
1539751508,32
1539751313,33
1539751314,33
1539751315,33
1539751316,33
1539751317,33
1539751318,33
1539751319,33
1539751320,33
1539751321,33
1539751322,33
1539751323,33
1539751324,33
1539751325,33
1539751326,33
1539751327,33
1539751328,33
1539751329,33
1539751330,33
1539751331,33
1539751332,33
1539751333,33
1539751334,33
1539751335,33
1539751336,33
1539751337,33
1539751291,32
1539751298,32
1539751304,32
1539751311,32
1539751317,32
1539751324,32
1539751394,33
1539751395,33
1539751396,33
1539751397,33
1539751398,33
1539751399,33
1539751400,33
1539751401,33
1539751402,33
1539751403,33
1539751404,33
1539751405,33
1539751406,33
1539751407,33
1539751408,33
1539751409,33
1539751410,33
1539751411,33
1539751412,33
1539751413,33
1539751414,33
1539751415,33
1539751416,33
1539751417,33
1539751383,32
1539751390,32
1539751396,32
1539751403,32
1539751409,32
1539751416,32
1539751422,32
1539751400,32
1539751406,32
1539751411,32
1539751416,32
1539751421,32
1539751427,32
1539751418,33
1539751419,33
1539751420,33
1539751421,33
1539751422,33
1539751423,33
1539751424,33
1539751425,33
1539751426,33
1539751427,33
1539751428,33
1539751429,33
1539751430,33
1539751431,33
1539751433,33
1539751434,33
1539751435,33
1539751436,33
1539751437,33
1539751438,33
1539751439,33
1539751440,33
1539751441,33
1539751442,33
1539751443,33
1539751444,33
1539751445,33
1539751446,33
1539751447,33
1539751449,33
1539751450,33
1539751451,33
1539751244,33
1539751245,33
1539751246,33
1539751247,33
1539751248,33
1539751249,33
1539751250,33
1539751251,33
1539751252,33
1539751253,33
1539751254,33
1539751255,33
1539751256,33
1539751257,33
1539751258,33
1539751259,33
1539751260,33
1539751261,33
1539751262,33
1539751263,33
1539751264,33
1539751265,33
1539751266,33
1539751267,33
1539751245,32
1539751252,32
1539751258,47
1539751265,47
1539751271,47
1539751278,47
1539751284,47
1539751267,47
1539751272,47
1539751278,47
1539751283,47
1539751289,47
1539751294,47
1539751268,48
1539751269,48
1539751270,48
1539751271,48
1539751272,48
1539751273,48
1539751330,47
1539751333,47
1539751339,47
1539751345,47
1539751351,47
1539751356,47
1539751362,47
1539751338,48
1539751339,48
1539751340,48
1539751341,48
1539751342,48
1539751343,48
1539751344,48
1539751345,48
1539751346,48
1539751347,48
1539751348,48
1539751349,48
1539751350,48
1539751351,48
1539751352,48
1539751353,48
1539751354,48
1539751355,48
1539751356,48
1539751357,48
1539751358,48
1539751359,48
1539751360,48
1539751361,48
1539751362,48
1539751363,48
1539751337,47
1539751344,47
1539751350,47
1539751357,47
1539751363,47
1539751370,47
1539751376,47
1539751367,47
1539751372,47
1539751378,47
1539751383,47
1539751389,47
1539751394,47
1539751364,48
1539751365,48
1539751366,48
1539751367,48
1539751368,48
1539751369,48
1539751370,48
1539751371,48
1539751372,48
1539751373,48
1539751374,48
1539751160,47
1539751166,47
1539751173,47
1539751179,47
1539751186,47
1539751192,47
1539751171,47
1539751177,47
1539751183,47
1539751188,47
1539751194,47
1539751200,47
1539751186,48
1539751187,48
1539751188,48
1539751189,48
1539751190,48
1539751191,48
1539751192,48
1539751193,48
1539751194,48
1539751195,48
1539751196,48
1539751197,48
1539751198,48
1539751199,48
1539751200,48
1539751201,48
1539751202,48
1539751203,48
1539751204,48
1539751205,48
1539751206,48
1539751207,48
1539751208,48
1539751209,48
1539751210,48
1539751211,48
1539751212,48
1539751213,48
1539751206,47
1539751212,47
1539751217,47
1539751223,47
1539751228,47
1539751233,47
1539751214,48
1539751215,48
1539751216,48
1539751217,48
1539751218,48
1539751219,48
1539751220,48
1539751221,48
1539751222,48
1539751274,48
1539751275,48
1539751276,48
1539751277,48
1539751278,48
1539751279,48
1539751280,48
1539751281,48
1539751282,48
1539751283,48
1539751284,48
1539751285,48
1539751286,48
1539751287,48
1539751288,48
1539751289,48
1539751290,48
1539751291,48
1539751292,48
1539751293,48
1539751294,48
1539751295,48
1539751300,47
1539751305,47
1539751310,47
1539751316,47
1539751322,47
1539751328,47
1539751296,48
1539751297,48
1539751298,48
1539751299,48
1539751300,48
1539751301,48
1539751302,48
1539751303,48
1539751304,48
1539751305,48
1539751306,48
1539751307,48
1539751308,48
1539751309,48
1539751310,48
1539751311,48
1539751312,48
1539751177,48
1539751178,48
1539751179,48
1539751180,48
1539751181,48
1539751182,48
1539751183,48
1539751184,48
1539751185,48
1539756885,47
1539756891,47
1539756898,47
1539756905,47
1539756911,47
1539756918,47
1539756924,47
1539756837,47
1539756843,47
1539756849,47
1539756855,47
1539756860,47
1539756866,47
1539756871,47
1539756877,47
1539756883,47
1539756888,47
1539756893,47
1539756899,47
1539756904,47
1539756909,47
1539756915,47
1539756920,47
1539756926,47
1539756931,47
1539756936,47
1539756942,47
1539756947,47
1539756953,47
1539756959,47
1539756964,47
1539756932,47
1539756938,47
1539756945,47
1539756951,47
1539756958,47
1539756964,47
1539756971,47
1539756970,47
1539756976,47
1539756982,47
1539756987,47
1539756993,47
1539756978,47
1539756984,47
1539756991,47
1539756997,47
1539757004,47
1539757010,47
1539757017,47
1539756999,47
1539757005,47
1539757011,47
1539757017,47
1539757023,47
1539757028,47
1539757034,47
1539757040,47
1539751223,48
1539751224,48
1539751225,48
1539751226,48
1539751227,48
1539751228,48
1539751229,48
1539751230,48
1539751231,48
1539751232,48
1539751233,48
1539751234,48
1539751235,48
1539751236,48
1539751237,48
1539751238,48
1539751239,48
1539751240,48
1539751199,47
1539751206,47
1539751212,47
1539751219,47
1539751225,47
1539751232,47
1539751238,47
1539751239,47
1539751245,47
1539751250,47
1539751256,47
1539751262,47
1539751241,48
1539751242,48
1539751243,48
1539751104,48
1539751105,48
1539751106,48
1539751107,48
1539751108,48
1539751109,48
1539751110,48
1539751111,48
1539751112,48
1539751113,48
1539751114,48
1539751115,48
1539751116,48
1539751117,48
1539751118,48
1539751119,48
1539751120,48
1539751121,48
1539751122,48
1539751123,48
1539751124,48
1539751125,48
1539751126,48
1539751127,48
1539751128,48
1539751109,47
1539751115,47
1539751120,47
1539751125,47
1539751130,47
1539751136,47
1539751129,48
1539751131,48
1539751132,48
1539751133,48
1539751134,48
1539751135,48
1539751136,48
1539751137,48
1539751138,48
1539751139,48
1539751140,48
1539751142,48
1539751143,48
1539751144,48
1539751145,48
1539751107,47
1539751114,47
1539751120,47
1539751127,47
1539751133,47
1539751140,47
1539751142,47
1539751148,47
1539751154,47
1539751159,47
1539751165,47
1539751146,48
1539751147,48
1539751148,48
1539751149,48
1539751150,48
1539751151,48
1539751152,48
1539751153,48
1539751154,48
1539751155,48
1539751156,48
1539751157,48
1539751158,48
1539751159,48
1539751160,48
1539751161,48
1539751162,48
1539751163,48
1539751164,48
1539751165,48
1539751166,48
1539751167,48
1539757045,47
1539757051,47
1539757057,47
1539757062,47
1539757024,47
1539757030,47
1539757037,47
1539757043,47
1539757050,47
1539757056,47
1539757063,47
1539757068,47
1539757073,47
1539757079,47
1539757085,47
1539757090,47
1539757070,47
1539757076,47
1539757083,47
1539757089,47
1539757096,47
1539750973,48
1539750974,48
1539750975,48
1539751036,48
1539751037,48
1539751038,48
1539751039,48
1539751040,48
1539751041,48
1539751042,48
1539751043,48
1539751044,48
1539751045,48
1539751046,48
1539751047,48
1539751048,48
1539751049,48
1539751050,48
1539751051,48
1539751052,48
1539751053,48
1539751054,48
1539751055,48
1539751056,48
1539751057,48
1539751058,48
1539751059,48
1539751060,48
1539751042,47
1539751048,47
1539751053,47
1539751059,47
1539751064,47
1539751070,47
1539751061,48
1539751062,48
1539751063,48
1539751064,48
1539751065,48
1539751066,48
1539751067,48
1539751068,48
1539751069,48
1539751070,48
1539751071,48
1539751072,48
1539751073,48
1539751074,48
1539751075,48
1539751076,48
1539751077,48
1539751078,48
1539751079,48
1539751080,48
1539751081,48
1539751082,48
1539751083,48
1539751084,48
1539751085,48
1539751086,48
1539751087,48
1539751088,48
1539751089,48
1539751090,48
1539751091,48
1539751092,48
1539751093,48
1539751094,48
1539751095,48
1539751096,48
1539751097,48
1539751098,48
1539751099,48
1539751100,48
1539751101,48
1539751054,47
1539751061,47
1539751068,47
1539751074,47
1539751081,47
1539751087,47
1539751094,47
1539751100,47
1539751075,47
1539751081,47
1539751086,47
1539751092,47
1539751098,47
1539751104,47
1539751102,48
1539751103,48
1539751168,48
1539751169,48
1539751170,48
1539751171,48
1539751172,48
1539751173,48
1539751174,48
1539751175,48
1539751176,48
1539750884,47
1539750890,47
1539750897,47
1539750903,47
1539750910,47
1539750908,48
1539750909,48
1539750910,48
1539750911,48
1539750912,48
1539750913,48
1539750914,48
1539750915,48
1539750916,48
1539750917,48
1539750976,48
1539750977,48
1539750978,48
1539750979,48
1539750980,48
1539750981,48
1539750982,48
1539750983,48
1539750984,48
1539750985,48
1539750986,48
1539750987,48
1539750988,48
1539750989,48
1539750990,48
1539750991,48
1539750992,48
1539750993,48
1539750994,48
1539750995,48
1539750996,48
1539750997,48
1539750998,48
1539750999,48
1539751000,48
1539751001,48
1539751002,48
1539751003,48
1539751004,48
1539751005,48
1539750962,47
1539750969,47
1539750975,47
1539750982,47
1539750989,47
1539750995,47
1539751002,47
1539750980,47
1539750985,47
1539750991,47
1539750996,47
1539751003,47
1539751006,48
1539751007,48
1539751008,48
1539751009,48
1539751010,48
1539751011,48
1539751012,48
1539751013,48
1539751014,48
1539751015,48
1539751016,48
1539751017,48
1539751018,48
1539751019,48
1539751020,48
1539751021,48
1539751022,48
1539751023,48
1539751024,48
1539751025,48
1539751026,48
1539751027,48
1539751028,48
1539751029,48
1539751030,48
1539751031,48
1539751032,48
1539751033,48
1539751008,47
1539751015,47
1539751022,47
1539751028,47
1539751035,47
1539751041,47
1539751048,47
1539751008,47
1539751014,47
1539751019,47
1539751025,47
1539751031,47
1539751037,47
1539751034,48
1539751035,48
1539750713,47
1539750719,47
1539750726,47
1539750688,47
1539750693,47
1539750699,47
1539750705,47
1539750710,47
1539750716,47
1539750722,47
1539750727,47
1539750733,47
1539750738,47
1539750744,47
1539750732,47
1539750739,47
1539750745,47
1539750752,47
1539750759,47
1539750765,47
1539750772,47
1539750750,47
1539750756,47
1539750762,47
1539750767,47
1539750772,47
1539750778,47
1539750918,48
1539750919,48
1539750920,48
1539750921,48
1539750922,48
1539750923,48
1539750924,48
1539750925,48
1539750926,48
1539750927,48
1539750928,48
1539750929,48
1539750930,48
1539750931,48
1539750932,48
1539750933,48
1539750934,48
1539750935,48
1539750936,48
1539750937,48
1539750938,48
1539750939,48
1539750940,48
1539750941,48
1539750942,48
1539750943,48
1539750944,48
1539750945,48
1539750946,48
1539750947,48
1539750948,48
1539750949,48
1539750916,47
1539750923,47
1539750929,47
1539750936,47
1539750943,47
1539750949,47
1539750956,47
1539750916,47
1539750922,47
1539750928,47
1539750934,47
1539750939,47
1539750950,48
1539750951,48
1539750952,48
1539750953,48
1539750954,48
1539750955,48
1539750956,48
1539750957,48
1539750958,30
1539750959,30
1539750960,30
1539750961,30
1539750962,30
1539750963,30
1539750945,29
1539750951,29
1539750956,29
1539750962,29
1539750968,29
1539750974,29
1539750964,30
1539750965,30
1539750966,30
1539750967,30
1539750968,30
1539750969,30
1539750970,30
1539750971,30
1539750972,30
1539750240,29
1539750246,29
1539750253,29
1539750259,29
1539750266,29
1539750272,29
1539750279,29
1539750285,29
1539750292,29
1539750299,29
1539750305,29
1539750312,29
1539750318,29
1539750325,29
1539750332,29
1539750338,29
1539750345,29
1539750351,29
1539750358,29
1539750364,29
1539750371,29
1539750377,29
1539750384,29
1539750391,29
1539750397,29
1539750404,29
1539750410,29
1539750417,29
1539750423,29
1539750430,29
1539750437,29
1539750443,29
1539750450,29
1539750456,29
1539750463,29
1539750469,29
1539750476,29
1539750483,29
1539750489,29
1539750778,29
1539750785,29
1539750792,29
1539750798,29
1539750805,29
1539750811,29
1539750784,29
1539750789,29
1539750795,29
1539750801,29
1539750806,29
1539750812,29
1539750818,29
1539750818,29
1539750824,29
1539750830,29
1539750836,29
1539750842,29
1539750824,29
1539750831,29
1539750837,29
1539750844,29
1539750851,29
1539750857,29
1539750864,29
1539750848,29
1539750854,29
1539750859,29
1539750864,29
1539750870,29
1539750876,29
1539750882,29
1539750887,29
1539750892,29
1539750898,29
1539750904,29
1539750910,29
1539750886,30
1539750887,30
1539750888,30
1539750889,30
1539750890,30
1539750891,30
1539750892,30
1539750893,30
1539750894,30
1539750895,30
1539750896,30
1539750897,30
1539750898,30
1539750899,30
1539750900,30
1539750901,30
1539750902,30
1539750903,30
1539750904,30
1539750905,30
1539750906,30
1539750907,30
1539750870,29
1539750877,29
1539749715,30
1539749716,30
1539749717,30
1539749718,30
1539749719,30
1539749720,30
1539749721,30
1539749722,30
1539749723,30
1539749724,30
1539749725,30
1539749726,30
1539749727,30
1539749728,30
1539749729,30
1539749730,30
1539749731,30
1539749732,30
1539749733,30
1539749734,30
1539749735,30
1539749736,30
1539749737,30
1539749738,30
1539749739,30
1539749740,30
1539749741,30
1539749742,30
1539749743,30
1539749744,30
1539749745,30
1539749746,30
1539749747,30
1539749748,30
1539749749,30
1539749750,30
1539749897,29
1539749904,29
1539749910,29
1539749917,29
1539749923,29
1539749930,29
1539749937,29
1539749943,29
1539749950,29
1539749956,29
1539749963,29
1539749969,29
1539749976,29
1539749983,29
1539749989,29
1539750496,29
1539750502,29
1539750509,29
1539750515,29
1539750522,29
1539750529,29
1539750535,29
1539750542,29
1539750548,29
1539750555,29
1539750561,29
1539750568,29
1539750575,29
1539750581,29
1539750588,29
1539750598,29
1539750603,29
1539750609,29
1539750614,29
1539750594,29
1539750601,29
1539750607,29
1539750614,29
1539750621,29
1539750627,29
1539750634,29
1539750621,29
1539750626,29
1539750631,29
1539750637,29
1539750643,29
1539750649,29
1539750640,29
1539750647,29
1539750653,29
1539750660,29
1539750667,29
1539750673,29
1539750680,29
1539750654,29
1539750660,29
1539750665,29
1539750670,29
1539750675,29
1539750682,29
1539750686,29
1539750693,29
1539750699,29
1539750706,29
1539749627,30
1539749628,30
1539749629,30
1539749630,30
1539749631,30
1539749632,30
1539749633,30
1539749634,30
1539749635,30
1539749636,30
1539749637,30
1539749638,30
1539749639,30
1539749640,30
1539749641,30
1539749642,30
1539749643,30
1539749644,30
1539749645,30
1539749646,30
1539749647,30
1539749648,30
1539749649,30
1539749650,30
1539749651,30
1539749652,30
1539749653,30
1539749654,30
1539749655,30
1539749656,30
1539749657,30
1539749658,30
1539749659,30
1539749660,30
1539749661,30
1539749662,30
1539749663,30
1539749664,30
1539749665,30
1539749666,30
1539749667,30
1539749668,30
1539749669,30
1539749670,30
1539749671,30
1539749672,30
1539749673,30
1539749674,30
1539749675,30
1539749676,30
1539749677,30
1539749678,30
1539749679,30
1539749680,30
1539749681,30
1539749682,30
1539749683,30
1539749684,30
1539749685,30
1539749686,30
1539749687,30
1539749688,30
1539749689,30
1539749996,29
1539750002,29
1539750009,29
1539750015,29
1539750022,29
1539750029,29
1539750035,29
1539750042,29
1539750048,29
1539750055,29
1539750062,29
1539750068,29
1539750075,29
1539750081,29
1539750088,29
1539750094,29
1539750101,29
1539750108,29
1539750115,29
1539750121,29
1539750128,29
1539750134,29
1539750141,29
1539750148,29
1539750154,29
1539750161,29
1539750167,29
1539750174,29
1539750180,29
1539750187,29
1539750194,29
1539750200,29
1539750207,29
1539750213,29
1539750220,29
1539750226,29
1539750233,29
1539749539,30
1539749540,30
1539749541,30
1539749542,30
1539749543,30
1539749544,30
1539749545,30
1539749546,30
1539749547,30
1539749548,30
1539749549,30
1539749550,30
1539749551,30
1539749552,30
1539749553,30
1539749554,30
1539749555,30
1539749556,30
1539749557,30
1539749558,30
1539749559,30
1539749560,30
1539749561,30
1539749562,30
1539749563,30
1539749564,30
1539749565,30
1539749566,30
1539749567,30
1539749568,30
1539749569,30
1539749570,30
1539749571,30
1539749572,30
1539749573,30
1539749574,30
1539749575,30
1539749576,30
1539749577,30
1539749578,30
1539749579,30
1539749580,30
1539749581,30
1539749582,30
1539749583,30
1539749584,30
1539749585,30
1539749586,30
1539749587,30
1539749588,30
1539749589,30
1539749590,30
1539749591,30
1539749592,30
1539749593,30
1539749594,30
1539749595,30
1539749596,30
1539749597,30
1539749598,30
1539749599,30
1539749600,30
1539749601,30
1539749602,30
1539749603,30
1539749604,30
1539749605,30
1539749606,30
1539749607,30
1539749608,30
1539749609,30
1539749610,30
1539749611,30
1539749612,30
1539749613,30
1539749690,30
1539749691,30
1539749692,30
1539749693,30
1539749694,30
1539749695,30
1539749696,30
1539749697,30
1539749698,30
1539749699,30
1539749700,30
1539749701,30
1539749702,30
1539749703,30
1539749704,30
1539749705,30
1539749706,30
1539749707,30
1539749708,30
1539749709,30
1539749710,30
1539749711,30
1539749712,30
1539749713,30
1539749714,30
1539749451,30
1539749452,30
1539749453,30
1539749454,30
1539749455,30
1539749456,30
1539749457,30
1539749458,30
1539749459,30
1539749460,30
1539749461,30
1539749462,30
1539749463,30
1539749464,30
1539749465,30
1539749466,30
1539749467,30
1539749468,30
1539749469,30
1539749470,30
1539749471,30
1539749472,30
1539749473,30
1539749474,30
1539749475,30
1539749476,30
1539749477,30
1539749478,30
1539749479,30
1539749480,30
1539749481,30
1539749482,30
1539749483,30
1539749484,30
1539749485,30
1539749486,30
1539749487,30
1539749488,30
1539749489,30
1539749490,30
1539749491,30
1539749492,30
1539749493,30
1539749494,30
1539749495,30
1539749496,30
1539749497,30
1539749498,30
1539749499,30
1539749500,30
1539749501,30
1539749502,30
1539749503,30
1539749504,30
1539749505,30
1539749506,30
1539749507,30
1539749508,30
1539749509,30
1539749510,30
1539749511,30
1539749512,30
1539749513,30
1539749514,30
1539749515,30
1539749516,30
1539749517,30
1539749518,30
1539749519,30
1539749520,30
1539749521,30
1539749522,30
1539749523,30
1539749524,30
1539749525,30
1539749526,30
1539749527,30
1539749528,30
1539749529,30
1539749530,30
1539749531,30
1539749532,30
1539749533,30
1539749534,30
1539749535,30
1539749536,30
1539749537,30
1539749614,30
1539749615,30
1539749616,30
1539749617,30
1539749618,30
1539749619,30
1539749620,30
1539749621,30
1539749622,30
1539749623,30
1539749624,30
1539749625,30
1539749626,30
1539749062,30
1539749063,30
1539749064,30
1539749065,30
1539749066,30
1539749067,30
1539749068,30
1539749069,30
1539749070,30
1539749071,30
1539749072,30
1539749363,30
1539749364,30
1539749365,30
1539749366,30
1539749367,30
1539749368,30
1539749369,30
1539749370,30
1539749371,30
1539749372,30
1539749373,30
1539749374,30
1539749375,30
1539749376,30
1539749377,30
1539749378,30
1539749379,30
1539749380,30
1539749381,30
1539749382,30
1539749383,30
1539749384,30
1539749385,30
1539749386,30
1539749387,30
1539749388,30
1539749389,30
1539749390,30
1539749391,30
1539749392,30
1539749393,30
1539749394,30
1539749395,30
1539749396,30
1539749397,30
1539749398,30
1539749399,30
1539749400,30
1539749401,30
1539749402,30
1539749403,30
1539749404,30
1539749405,30
1539749406,30
1539749407,30
1539749408,30
1539749409,30
1539749410,30
1539749411,30
1539749412,30
1539749413,30
1539749414,30
1539749415,30
1539749416,30
1539749417,30
1539749418,30
1539749419,30
1539749420,30
1539749421,30
1539749422,30
1539749423,30
1539749424,30
1539749425,30
1539749426,30
1539749427,30
1539749428,30
1539749429,30
1539749430,30
1539749431,30
1539749432,30
1539749433,30
1539749434,30
1539749435,30
1539749436,30
1539749437,30
1539749438,30
1539749439,30
1539749440,30
1539749441,30
1539749442,30
1539749443,30
1539749444,30
1539749445,30
1539749446,30
1539749447,30
1539749448,30
1539749449,30
1539749450,30
1539749538,30
1539748974,30
1539748975,30
1539748976,30
1539748977,30
1539748978,30
1539748979,30
1539748980,30
1539748981,30
1539748982,30
1539748983,30
1539748984,30
1539748985,30
1539748986,30
1539748987,30
1539748988,30
1539748989,30
1539748990,30
1539748991,30
1539748992,30
1539748993,30
1539748994,30
1539748995,30
1539748996,30
1539749073,30
1539749074,30
1539749075,30
1539749076,30
1539749077,30
1539749078,30
1539749079,30
1539749080,41
1539749081,41
1539749082,41
1539749083,41
1539749084,41
1539749085,41
1539749086,41
1539749088,41
1539749089,41
1539749090,41
1539749091,41
1539749092,41
1539749093,41
1539749095,41
1539749096,41
1539749097,41
1539749098,41
1539749099,41
1539749100,41
1539749101,41
1539749102,41
