Sensor,s_0
1535014992,5
1535014998,5
1535015004,4
1535015010,4
1535015016,4
1535015022,5
1535015028,5
1535015034,6
1535015040,6
1535015046,6
1535015052,6
1535015058,6
1535015064,6
1535015070,6
1535015075,6
1535015081,6
1535015086,6
1535015092,6
1535015097,6
1535015108,6
1535015114,6
1535015120,6
1535015125,6
1535015130,6
1535015136,6
1535015142,6
1535015148,5
1535015154,5
1535015160,5
1535015166,5
1535015172,5
1535015178,5
1535015184,5
1535015190,5
1535015196,5
1535015202,4
1535015208,5
1535015214,4
1535015220,4
1535015226,4
1535015232,4
1535015237,4
1535015243,3
1535015248,4
1535015254,5
1535015259,5
1535015265,5
1535015270,5
1535015276,5
1535015282,5
1535015288,5
1535015294,5
1535015300,5
1535015305,5
1535015310,5
1535015316,5
1535015322,4
1535015328,4
1535015333,4
1535015339,4
1535015345,4
1535015351,4
1535015356,4
1535015362,4
1535015367,5
1535015373,5
1535015378,5
1535015384,5
1535015390,5
1535015396,5
1535015402,5
1535015407,5
1535015412,5
1535015418,5
1535015430,5
1535015436,5
1535015442,6
1535015448,6
1535015454,6
1535015460,6
1535015466,6
1535015472,6
1535015478,6
1535015484,6
1535015490,6
1535015496,6
1535015502,6
1535015508,6
1535015514,5
1535015520,6
1535015526,6
1535015532,6
1535015537,6
1535015543,5
1535015548,6
1535015554,6
1535015560,6
1535015566,6
1535015571,6
1535015577,6
1535015582,6
1535015588,6
1535015593,6
1535015598,6
1535015604,6
1535015610,6
1535015616,6
1535015622,6
1535015628,6
1535015634,6
1535015640,5
1535015646,5
1535015651,5
1535015656,5
1535015661,5
1535015667,5
1535015672,5
1535015678,5
1535015689,5
1535015694,5
1535015700,5
1535015706,6
1535015712,6
1535015718,6
1535015724,6
1535015730,6
1535015736,6
1535015742,6
1535015748,6
1535015753,6
1535015759,6
1535015765,6
1535015770,6
1535015776,6
1535015782,5
1535015787,5
1535015793,5
1535015798,5
1535015804,5
1535015810,5
1535015816,5
1535015822,4
1535015827,4
1535015832,4
1535015837,5
1535015843,5
1535015849,5
1535015855,5
1535015860,5
1535015866,5
1535015872,5
1535015878,4
1535015883,5
1535015889,5
1535015894,5
1535015900,4
1535015905,5
1535015910,5
1535015916,5
1535015922,5
1535015928,5
1535015934,5
1535015940,5
1535015946,5
1535015952,5
1535015958,5
1535015964,5
1535015969,5
1535015975,5
1535015980,5
1535015985,5
1535015990,5
1535015996,5
1535016002,5
1535016008,5
1535016013,5
1535016018,5
1535016024,5
1535016030,5
1535016042,5
1535016048,5
1535016054,5
1535016060,5
1535016066,5
1535016072,5
1535016078,5
1535016084,5
1535016090,5
1535016096,5
1535016102,5
1535016108,5
1535016114,5
1535016120,5
1535016126,5
1535016132,5
1535016138,5
1535016144,5
1535016150,5
1535016156,5
1535016161,5
1535016167,5
1535016173,5
1535016179,5
1535016184,5
1535016190,5
1535016933,0
1535016938,0
1535016951,0
1535016956,0
1535016962,3
1535016967,3
1535016972,3
1535016978,3
1535016983,3
1535016988,3
1535016993,3
1535016999,3
1535017005,3
1535017016,3
1535017021,4
1535017027,4
1535017032,4
1535017038,4
1535017043,4
1535017049,4
1535017055,4
1535017060,4
1535017066,4
1535017071,4
1535017077,4
1535017082,4
1535017088,4
1535017094,4
1535017100,4
1535017106,4
1535017111,4
1535017117,4
1535017122,4
1535017128,4
1535017134,4
1535017140,4
1535017146,4
1535017151,4
1535017157,4
1535017163,4
1535017169,4
1535017174,4
1535017179,4
1535017185,4
1535017191,5
1535017197,5
1535017203,5
1535017208,5
1535017213,5
1535017219,5
1535017225,5
1535017526,0
1535017532,2
1535017537,2
1535017544,2
1535017550,2
1535017555,2
1535017561,3
1535017567,3
1535017572,3
1535017578,3
1535017584,3
1535017590,3
1535017595,3
1535017601,3
1535017613,2
1535017618,2
1535017623,3
1535017629,3
1535017635,3
1535017641,3
1535017646,3
1535017651,3
1535017656,16
1535017662,16
1535017668,16
1535017673,16
1535017679,16
1535017685,16
1535017690,16
1535017696,15
1535017702,15
1535017707,15
1535017713,15
1535017719,15
1535017725,15
1535017730,15
1535017742,15
1535017748,15
1535017753,15
1535017759,15
1535017765,15
1535017770,15
1535017775,15
1535017781,15
1535017786,16
1535017791,16
1535017797,16
1535017803,15
1535017809,15
1535017815,15
1535017821,15
1535017826,17
1535017831,18
1535017837,18
1535017843,18
1535017848,18
1535017854,18
1535017860,18
1535017865,18
1535017870,18
1535017875,18
1535017881,18
1535017887,18
1535017898,18
1535017904,18
1535017910,18
1535017916,18
1535017921,18
1535017927,19
1535017932,19
1535017938,18
1535017944,19
1535017950,18
1535017955,18
1535017996,18
1535018001,19
1535018007,19
1535018012,19
1535018017,20
1535018022,20
1535018062,20
1535018068,20
1535018073,20
1535018079,20
1535018084,20
1535018157,19
1535018162,20
1535018168,19
1535018173,20
1535018179,20
1535018185,20
1535018191,20
1535018197,20
1535018202,20
1535018208,20
1535018214,20
1535018219,20
1535018224,20
1535018229,20
1535018235,19
1535018241,20
1535018247,18
1535018253,18
1535018259,18
1535018264,19
1535018270,18
1535018276,19
1535018282,20
1535018287,19
1535018293,18
1535018298,19
1535018304,19
1535018310,19
1535018316,18
1535018321,19
1535018327,18
1535018333,19
1535018339,18
1535018345,19
1535018350,19
1535018356,20
1535018362,20
1535018368,20
1535018373,20
1535018384,19
1535018390,19
1535018396,20
1535014804,19
1535014810,18
1535014816,19
1535014821,19
1535014827,19
1535014832,19
1535014838,17
1535014844,19
1535014850,19
1535014855,19
1535014861,18
1535014867,18
1535014872,18
1535014878,18
1535014884,18
1535014890,19
1535014895,18
1535014901,18
1535014907,18
1535014912,19
1535014918,18
1535014924,18
1535014929,18
1535014934,17
1535014940,18
1535014946,18
1535014952,17
1535014957,18
1535014963,18
1535014969,17
1535014974,18
1535014980,18
1535014986,18
1535014992,18
1535014998,18
1535015003,18
1535015009,18
1535015015,18
1535015021,18
1535015027,18
1535015033,18
1535015039,18
1535015044,18
1535015050,19
1535015056,19
1535015062,18
1535015068,18
1535015074,18
1535015079,18
1535015084,18
1535015090,18
1535015096,18
1535015108,18
1535015114,18
1535015120,18
1535015126,18
1535015132,18
1535015138,18
1535015144,19
1535015149,18
1535015155,18
1535015161,18
1535015166,18
1535015172,18
1535015178,18
1535015183,18
1535015188,18
1535015194,19
1535015200,19
1535015206,19
1535015211,19
1535015216,19
1535015222,19
1535015227,19
1535015233,19
1535015239,19
1535015244,18
1535015249,19
1535015255,19
1535015260,19
1535015265,19
1535015271,19
1535015277,19
1535015282,19
1535015288,19
1535015294,19
1535015299,19
1535015305,19
1535015310,19
1535015315,19
1535015320,19
1535015326,19
1535015332,19
1535015337,19
1535015342,19
1535015348,18
1535015354,18
1535015366,18
1535015372,17
1535015378,17
1535015384,17
1535015390,17
1535015396,17
1535015401,17
1535015406,17
1535015412,17
1535015418,17
1535015423,18
1535015429,17
1535015435,17
1535015441,17
1535015447,17
1535015452,17
1535015458,17
1535015464,18
1535015470,18
1535015475,17
1535015480,18
1535015486,18
1535015492,17
1535015498,18
1535015504,18
1535015510,17
1535015516,18
1535015522,17
1535015528,18
1535015533,18
1535015539,18
1535015544,18
1535015550,18
1535015561,18
1535015567,18
1535015573,18
1535015579,18
1535015585,18
1535015591,18
1535015596,18
1535015601,18
1535015606,18
1535015612,18
1535015618,18
1535015624,18
1535015630,17
1535015636,18
1535015642,18
1535015648,18
1535015654,18
1535015659,18
1535015665,19
1535015671,19
1535015677,19
1535015683,19
1535015688,19
1535015693,19
1535015699,19
1535015705,18
1535015711,18
1535015722,19
1535015727,19
1535015732,19
1535015738,19
1535015744,19
1535015750,19
1535015756,19
1535015762,19
1535015768,19
1535015774,19
1535015780,19
1535015786,18
1535015792,18
1535015798,18
1535015804,18
1535015810,18
1535015816,18
1535015822,18
1535015828,18
1535015834,18
1535015840,18
1535015852,18
1535015858,18
1535015863,18
1535015869,18
1535015875,17
1535015880,17
1535015885,17
1535015891,17
1535015896,17
1535015902,17
1535015907,17
1535015912,17
1535015918,18
1535015924,18
1535015930,18
1535015936,18
1535015942,18
1535015948,18
1535015954,18
1535015960,18
1535015966,18
1535015972,18
1535015977,18
1535015982,18
1535015988,18
1535015994,18
1535015999,18
1535016004,17
1535016009,18
1535016014,17
1535016020,17
1535016025,17
1535016030,17
1535016036,17
1535016041,17
1535016047,18
1535016053,18
1535016059,18
1535016065,18
1535016071,18
1535016077,18
1535016082,18
1535016088,18
1535016095,18
1535016101,18
1535016107,18
1535016112,18
1535016118,18
1535016124,18
1535016130,18
1535016140,18
1535016146,17
1535016152,17
1535016157,17
1535016163,17
1535016169,17
1535016174,17
1535016179,17
1535016184,17
1535016189,18
1535016195,17
1535016201,17
1535016206,17
1535016212,17
1535016218,17
1535016223,17
1535016228,18
1535016234,16
1535016239,18
1535016245,16
1535016250,17
1535016256,18
1535016262,18
1535016268,18
1535016274,18
1535016280,18
1535016286,18
1535016294,17
1535016299,18
1535016305,18
1535016310,18
1535016316,18
1535016321,18
1535016326,17
1535016331,18
1535016337,17
1535016342,17
1535016348,17
1535016354,17
1535016365,17
1535016371,17
1535016376,17
1535016381,17
1535016387,17
1535016398,17
1535016403,16
1535016408,16
1535016414,17
1535016420,16
1535016425,17
1535016431,17
1535016436,17
1535016441,17
1535016447,17
1535016452,17
1535016458,17
1535016464,17
1535016470,17
1535016476,17
1535016482,17
1535016494,17
1535016500,17
1535016506,17
1535016512,17
1535016518,17
1535016524,17
1535016530,17
1535016536,17
1535016542,17
1535016548,17
1535016554,17
1535016560,17
1535016566,17
1535016572,17
1535016578,17
1535016584,16
1535016589,17
1535016595,17
1535016601,17
1535016607,17
1535016612,17
1535016623,17
1535016629,17
1535016634,17
1535016640,16
1535016646,16
1535016652,16
1535016657,16
1535016663,16
1535016668,17
1535016674,16
1535016680,16
1535016686,16
1535016692,16
1535016697,16
1535016703,16
1535016708,16
1535016719,16
1535016725,16
1535016731,16
1535016736,16
1535016742,16
1535016747,16
1535016752,16
1535016758,16
1535016764,16
1535016770,16
1535016776,16
1535016782,16
1535016787,16
1535016793,16
1535016798,16
1535016804,16
1535016809,17
1535016815,17
1535016821,16
1535016826,16
1535016831,16
1535016837,16
1535016843,16
1535016848,16
1535016854,16
1535016860,16
1535016866,16
1535016871,16
1535016877,16
1535016882,16
1535016888,16
1535016894,16
1535016900,16
1535016906,16
1535016911,16
1535016916,16
1535016922,16
1535016928,16
1535016933,16
1535016938,16
1535016943,16
1535016949,16
1535016955,16
1535016960,16
1535016966,17
1535016972,17
1535016977,17
1535016982,17
1535016988,17
1535016994,17
1535017000,17
1535017006,17
1535017012,16
1535017018,16
1535017023,17
1535017029,17
1535017040,17
1535017046,16
1535017052,17
1535017057,17
1535017063,17
1535017068,17
1535017074,17
1535017080,17
1535017086,17
1535017092,17
1535017098,17
1535017104,17
1535017110,17
1535017115,17
1535017120,17
1535017126,17
1535017136,17
1535017142,17
1535017148,17
1535017154,17
1535017160,17
1535017166,17
1535017171,17
1535017177,17
1535017183,17
1535017189,17
1535017194,16
1535017200,16
1535017206,16
1535017212,17
1535017217,17
1535017222,16
1535017233,16
1535017238,16
1535017244,16
1535017249,17
1535017255,17
1535017261,17
1535017266,17
1535017271,17
1535017277,17
1535017283,17
1535017289,17
1535017295,17
1535017300,17
1535017306,16
1535017311,17
1535017316,17
1535017322,17
1535017328,17
1535017334,17
1535017340,17
1535017352,17
1535017358,17
1535017364,17
1535017370,17
1535017376,17
1535017382,17
1535017388,17
1535017393,17
1535017399,17
1535017405,17
1535017410,17
1535017416,17
1535017422,17
1535017428,16
1535017433,16
1535017439,16
1535017444,16
1535017451,17
1535017457,16
1535017463,16
1535017468,17
1535017474,16
1535017480,16
1535017486,16
1535017491,16
1535017497,16
1535017502,17
1535017508,17
1535017514,17
1535017519,17
1535017524,17
1535017529,17
1535017535,17
1535017541,17
1535017547,17
1535017553,17
1535017559,17
1535017565,17
1535017571,17
1535017577,17
1535017583,17
1535017589,17
1535017595,17
1535017601,17
1535017606,17
1535017612,17
1535017618,17
1535017624,17
1535017630,17
1535017636,17
1535017642,17
1535017648,17
1535017653,17
1535017658,17
1535017664,17
1535017670,17
1535017676,17
1535017682,17
1535017688,17
1535017694,17
1535017700,17
1535017706,17
1535017712,17
1535017718,17
1535017724,17
1535017730,17
1535017736,17
1535017742,17
1535017748,17
1535017753,17
1535017758,17
1535017763,17
1535017769,17
1535017775,17
1535017781,17
1535017787,17
1535017794,17
1535017800,17
1535017806,16
1535017811,17
1535017817,16
1535017822,17
1535017828,17
1535017834,16
1535017839,16
1535017844,16
1535017850,16
1535017855,16
1535017861,16
1535017867,16
1535017873,16
1535017879,16
1535017885,16
1535017890,16
1535017896,16
1535017902,16
1535017907,16
1535017913,16
1535017918,16
1535017924,16
1535017930,16
1535017935,16
1535017940,16
1535017946,16
1535017952,17
1535017958,17
1535017964,17
1535017969,17
1535017974,18
1535017979,18
1535017985,18
1535017990,18
1535017996,17
1535018001,18
1535018007,18
1535018012,18
1535018018,18
1535018024,18
1535018029,18
1535018035,18
1535018040,18
1535018046,17
1535018052,18
1535018057,18
1535018063,18
1535018068,17
1535018074,18
1535018079,19
1535018085,18
1535018091,19
1535018096,18
1535018101,19
1535018107,19
1535018113,19
1535018118,19
1535018123,19
1535018129,19
1535018135,19
1535018140,19
1535018146,19
1535018152,19
1535018158,19
1535018164,19
1535018170,19
1535018176,19
1535018182,19
1535018188,19
1535018194,19
1535018200,19
1535018206,19
1535018212,19
1535018218,19
1535018224,19
1535018229,19
1535018234,19
1535018240,19
1535018246,19
1535018252,19
1535018258,19
1535018264,19
1535018270,19
1535018275,19
1535018281,19
1535018287,19
1535018292,19
1535018297,19
1535018302,19
1535018308,19
1535018314,19
1535018320,19
1535018326,19
1535018332,18
1535018337,18
1535018343,18
1535018349,18
1535018355,18
1535018360,17
1535018366,18
1535018372,18
1535018378,18
1535018383,19
1535018389,18
1535018394,18
1535014800,23
1535014801,23
1535014802,23
1535014803,29
1535014804,29
1535014805,29
1535014806,29
1535014808,29
1535014809,27
1535014810,27
1535014811,27
1535014812,27
1535014813,25
1535014815,25
1535014816,25
1535014817,21
1535014819,21
1535014820,15
1535014821,27
1535014822,14
1535014823,15
1535014824,15
1535014825,16
1535014826,16
1535014827,16
1535014828,16
1535014829,28
1535014830,28
1535014831,28
1535014832,28
1535014833,28
1535014834,28
1535014835,20
1535014836,20
1535014837,25
1535014838,25
1535014839,25
1535014840,25
1535014841,26
1535014842,26
1535014843,23
1535014845,23
1535014846,23
1535014847,6
1535014848,6
1535014849,9
1535014850,9
1535014851,11
1535014852,11
1535014853,9
1535014854,9
1535014855,9
1535014856,9
1535014857,9
1535014858,9
1535014859,9
1535014860,9
1535014861,8
1535014862,8
1535014863,9
1535014864,9
1535014866,9
1535014868,9
1535014869,7
1535014870,8
1535014871,8
1535014872,7
1535014873,7
1535014874,7
1535014875,7
1535014876,7
1535014877,7
1535014878,7
1535014879,7
1535014880,7
1535014881,7
1535014882,9
1535014883,9
1535014884,9
1535014885,9
1535014886,10
1535014887,10
1535014888,10
1535014889,10
1535014891,11
1535014892,11
1535014893,11
1535014894,11
1535014895,11
1535014896,11
1535014897,11
1535014898,11
1535014899,10
1535014900,10
1535014901,10
1535014902,10
1535014903,11
1535014904,11
1535014906,11
1535014907,11
1535014908,11
1535014910,11
1535014911,11
1535014912,11
1535014913,11
1535014914,11
1535014915,11
1535014916,11
1535014917,11
1535014918,11
1535014919,11
1535014920,11
1535014921,11
1535014922,11
1535014923,11
1535014924,11
1535014925,11
1535014926,11
1535014927,11
1535014928,11
1535014929,11
1535014930,11
1535014931,11
1535014932,11
1535014933,11
1535014934,11
1535014935,11
1535014936,11
1535014937,11
1535014939,11
1535014940,11
1535014941,11
1535014942,10
1535014943,10
1535014945,10
1535014946,11
1535014947,11
1535014948,11
1535014949,11
1535014951,11
1535014952,11
1535014953,11
1535014954,11
1535014955,8
1535014957,7
1535014958,7
1535014959,7
1535014960,7
1535014962,7
1535014963,8
1535014964,8
1535014965,8
1535014966,11
1535014967,11
1535014969,11
1535014970,11
1535014971,11
1535014972,11
1535014973,11
1535014974,11
1535014975,11
1535014976,11
1535014977,11
1535014978,11
1535014979,11
1535014981,11
1535014982,11
1535014983,11
1535014984,11
1535014986,11
1535014987,11
1535014988,11
1535014989,11
1535014990,11
1535014991,11
1535014992,11
1535014993,11
1535014994,11
1535014995,11
1535014996,11
1535014997,11
1535014998,10
1535014999,6
1535015000,9
1535015001,9
1535015002,9
1535015003,9
1535015004,9
1535015005,9
1535015006,9
1535015008,9
1535015009,9
1535015115,-2
1535015116,-2
1535015117,-2
1535015118,-2
1535015119,-2
1535015122,4
1535015123,4
1535015124,4
1535015125,10
1535015127,10
1535015129,10
1535015130,10
1535015131,10
1535015132,10
1535015133,10
1535015134,10
1535015135,10
1535015136,10
1535015137,10
1535015138,10
1535015139,10
1535015140,10
1535015141,10
1535015142,10
1535015143,10
1535015144,10
1535015145,10
1535015146,10
1535015147,10
1535015148,10
1535015149,10
1535015150,10
1535015151,10
1535015152,10
1535015153,10
1535015154,10
1535015155,10
1535015156,10
1535015157,10
1535015158,10
1535015159,10
1535015160,10
1535015161,10
1535015162,10
1535015163,10
1535015164,10
1535015165,10
1535015166,10
1535015167,10
1535015168,10
1535015170,10
1535015171,10
1535015172,8
1535015173,8
1535015174,8
1535015175,10
1535015176,10
1535015177,10
1535015178,10
1535015179,10
1535015180,10
1535015181,10
1535015182,10
1535015183,10
1535015184,10
1535015185,10
1535015186,10
1535015187,10
1535015188,10
1535015189,10
1535015190,10
1535015191,10
1535015192,10
1535015194,10
1535015195,10
1535015196,9
1535015197,9
1535015198,9
1535015199,9
1535015200,9
1535015201,10
1535015202,10
1535015203,10
1535015204,10
1535015205,10
1535015206,10
1535015207,10
1535015208,10
1535015209,10
1535015210,10
1535015211,10
1535015213,10
1535015214,10
1535015215,10
1535015216,10
1535015217,10
1535015219,10
1535015220,10
1535015221,10
1535015222,10
1535015223,10
1535015225,10
1535015226,10
1535015227,10
1535015228,10
1535015229,10
1535015231,10
1535015232,10
1535015233,10
1535015234,10
1535015235,9
1535015236,9
1535015237,10
1535015238,10
1535015239,10
1535015240,10
1535015241,10
1535015243,10
1535015244,10
1535015245,10
1535015246,10
1535015247,10
1535015248,10
1535015249,10
1535015250,10
1535015251,10
1535015252,10
1535015253,10
1535015254,10
1535015255,10
1535015256,10
1535015257,10
1535015259,10
1535015260,10
1535015261,10
1535015262,10
1535015263,10
1535015264,10
1535015265,10
1535015266,10
1535015267,10
1535015268,10
1535015269,10
1535015270,10
1535015272,10
1535015273,10
1535015274,10
1535015275,10
1535015276,10
1535015277,10
1535015278,10
1535015279,10
1535015280,10
1535015281,10
1535015282,10
1535015283,10
1535015284,11
1535015285,11
1535015286,11
1535015287,11
1535015288,11
1535015290,11
1535015291,11
1535015292,11
1535015293,9
1535015294,9
1535015295,9
1535015296,11
1535015297,11
1535015298,11
1535015299,11
1535015300,11
1535015302,9
1535015303,9
1535015304,9
1535015305,11
1535015306,11
1535015307,11
1535015309,11
1535015310,11
1535015311,11
1535015312,11
1535015313,11
1535015314,11
1535015315,11
1535015316,11
1535015317,11
1535015318,11
1535015319,11
1535015320,11
1535015321,11
1535015322,11
1535015323,11
1535015324,11
1535015325,11
1535015326,11
1535015327,11
1535015328,11
1535015329,11
1535015330,11
1535015332,11
1535015333,11
1535015334,11
1535015335,11
1535015336,11
1535015337,11
1535015338,11
1535015339,11
1535015340,11
1535015341,11
1535015342,11
1535015343,11
1535015344,11
1535015345,11
1535015346,11
1535015347,11
1535015348,11
1535015349,11
1535015350,11
1535015351,11
1535015352,11
1535015353,11
1535015354,11
1535015355,11
1535015356,11
1535015357,11
1535015358,11
1535015359,11
1535015361,11
1535015363,11
1535015364,11
1535015365,11
1535015366,11
1535015368,11
1535015369,11
1535015370,11
1535015371,11
1535015372,11
1535015373,11
1535015374,11
1535015375,10
1535015376,10
1535015377,10
1535015378,10
1535015379,10
1535015380,11
1535015381,11
1535015382,11
1535015383,11
1535015384,11
1535015385,11
1535015386,11
1535015387,11
1535015388,11
1535015389,11
1535015390,11
1535015391,11
1535015392,11
1535015393,11
1535015394,11
1535015396,11
1535015397,9
1535015398,9
1535015399,11
1535015400,11
1535015402,11
1535015403,11
1535015404,11
1535015405,11
1535015406,11
1535015407,11
1535015408,11
1535015409,11
1535015410,11
1535015411,11
1535015413,11
1535015414,11
1535015415,11
1535015417,11
1535015418,11
1535015419,11
1535015420,11
1535015421,11
1535015422,11
1535015423,11
1535015425,11
1535015433,10
1535015434,10
1535015435,10
1535015436,11
1535015437,11
1535015438,11
1535015439,11
1535015440,11
1535015441,11
1535015442,11
1535015443,11
1535015444,11
1535015445,11
1535015446,11
1535015447,11
1535015448,11
1535015449,11
1535015450,11
1535015451,11
1535015452,11
1535015453,11
1535015454,11
1535015455,11
1535015456,11
1535015457,11
1535015458,11
1535015459,11
1535015460,11
1535015461,11
1535015462,11
1535015463,11
1535015464,11
1535015465,11
1535015466,11
1535015467,11
1535015468,11
1535015469,11
1535015470,11
1535015471,11
1535015473,11
1535015474,11
1535015475,11
1535015476,11
1535015477,11
1535015478,11
1535015480,7
1535015481,7
1535015482,7
1535015483,7
1535015484,7
1535015486,11
1535015487,11
1535015488,11
1535015489,11
1535015490,11
1535015491,11
1535015492,11
1535015493,11
1535015494,11
1535015495,11
1535015496,9
1535015497,9
1535015498,11
1535015499,11
1535015500,11
1535015501,11
1535015502,11
1535015503,11
1535015504,11
1535015505,11
1535015506,11
1535015507,11
1535015508,10
1535015509,10
1535015510,10
1535015511,10
1535015512,10
1535015513,9
1535015514,9
1535015515,9
1535015516,10
1535015517,10
1535015518,10
1535015519,10
1535015520,10
1535015521,10
1535015522,10
1535015523,10
1535015524,10
1535015525,10
1535015526,10
1535015527,11
1535015528,11
1535015529,11
1535015530,10
1535015531,9
1535015533,9
1535015534,10
1535015535,10
1535015536,10
1535015537,10
1535015538,10
1535015539,11
1535015540,11
1535015541,11
1535015542,11
1535015543,11
1535015544,11
1535015545,10
1535015546,10
1535015547,10
1535015548,10
1535015549,10
1535015550,10
1535015551,10
1535015552,10
1535015553,10
1535015554,10
1535015555,10
1535015556,10
1535015557,10
1535015559,10
1535015560,10
1535015561,10
1535015562,10
1535015563,10
1535015564,10
1535015565,10
1535015566,10
1535015567,10
1535015568,10
1535015569,10
1535015570,11
1535015571,11
1535015572,11
1535015573,11
1535015574,11
1535015575,11
1535015576,11
1535015577,11
1535015578,11
1535015579,11
1535015580,11
1535015581,11
1535015583,11
1535015584,11
1535015585,11
1535015586,11
1535015587,11
1535015588,11
1535015588,11
1535015589,11
1535015591,11
1535015592,11
1535015593,11
1535015594,10
1535015595,10
1535015596,10
1535015597,10
1535015598,10
1535015599,10
1535015600,10
1535015601,10
1535015607,10
1535015608,10
1535015609,10
1535015610,10
1535015611,10
1535015612,10
1535015613,11
1535015614,11
1535015615,11
1535015616,11
1535015617,11
1535015618,11
1535015619,11
1535015620,11
1535015621,11
1535015622,11
1535015623,11
1535015624,10
1535015625,10
1535015626,10
1535015627,10
1535015628,10
1535015629,10
1535015630,11
1535015631,11
1535015632,10
1535015643,11
1535015644,11
1535015645,10
1535015646,10
1535015647,10
1535015648,10
1535015649,10
1535015650,10
1535015652,10
1535015653,10
1535015654,11
1535015655,11
1535015656,11
1535015657,11
1535015658,11
1535015659,11
1535015660,11
1535015661,11
1535015662,11
1535015663,11
1535015664,11
1535015665,11
1535015666,11
1535015667,11
1535015668,11
1535015669,11
1535015670,11
1535015671,11
1535015672,11
1535015673,11
1535015674,11
1535015675,11
1535015676,11
1535015677,11
1535015678,10
1535015679,10
1535015680,10
1535015681,10
1535015683,10
1535015684,10
1535015685,10
1535015686,10
1535015687,10
1535015688,10
1535015689,11
1535015690,11
1535015691,11
1535015692,11
1535015693,11
1535015694,11
1535015695,11
1535015696,11
1535015697,11
1535015698,11
1535015699,10
1535015700,10
1535015701,10
1535015702,10
1535015703,10
1535015704,10
1535015705,10
1535015706,10
1535015707,10
1535015708,10
1535015710,9
1535015711,9
1535015713,8
1535015714,22
1535015715,22
1535015716,22
1535015717,22
1535015718,21
1535015719,21
1535015720,21
1535015721,22
1535015722,22
1535015723,21
1535015724,21
1535015725,21
1535015726,21
1535015727,23
1535015728,23
1535015729,23
1535015731,22
1535015732,22
1535015733,22
1535015734,22
1535015735,21
1535015736,21
1535015737,21
1535015738,21
1535015739,21
1535015740,19
1535015741,19
1535015742,19
1535015743,19
1535015744,21
1535015745,21
1535015746,21
1535015747,21
1535015748,21
1535015749,21
1535015750,21
1535015751,21
1535015752,21
1535015753,21
1535015754,21
1535015755,21
1535015756,21
1535015757,22
1535015758,22
1535015759,22
1535015760,22
1535015761,20
1535015762,20
1535015763,19
1535015765,19
1535015766,20
1535015767,20
1535015768,20
1535015769,20
1535015770,20
1535015771,22
1535015772,22
1535015773,21
1535015774,21
1535015775,21
1535015776,21
1535015777,21
1535015778,21
1535015779,21
1535015780,21
1535015781,21
1535015782,21
1535015783,21
1535015785,21
1535015786,21
1535015787,21
1535015788,21
1535015789,21
1535015791,21
1535015792,19
1535015793,19
1535015794,19
1535015795,19
1535015796,21
1535015797,21
1535015798,22
1535015799,22
1535015800,22
1535015801,22
1535015802,22
1535015803,22
1535015804,22
1535015805,22
1535015806,23
1535015807,23
1535015808,23
1535015809,23
1535015810,23
1535015811,22
1535015812,22
1535015813,22
1535015814,23
1535015815,23
1535015816,23
1535015817,23
1535015818,23
1535015819,23
1535015820,23
1535015821,23
1535015822,23
1535015823,23
1535015824,23
1535015825,23
1535015827,23
1535015828,23
1535015829,23
1535015830,23
1535015831,23
1535015833,23
1535015834,23
1535015835,23
1535015836,23
1535015837,23
1535015838,22
1535015839,22
1535015840,22
1535015841,23
1535015842,23
1535015843,22
1535015844,22
1535015845,22
1535015846,22
1535015847,22
1535015848,23
1535015849,23
1535015850,22
1535015851,22
1535015852,22
1535015853,23
1535015854,23
1535015855,23
1535015856,23
1535015857,23
1535015858,23
1535015859,23
1535015860,23
1535015861,23
1535015862,23
1535015863,22
1535015864,22
1535015865,22
1535015866,22
1535015867,22
1535015868,22
1535015869,22
1535015870,22
1535015871,22
1535015872,22
1535015873,22
1535015874,22
1535015875,22
1535015876,23
1535015877,23
1535015878,23
1535015879,23
1535015881,23
1535015882,23
1535015883,23
1535015884,23
1535015885,21
1535015886,21
1535015887,23
1535015888,23
1535015889,23
1535015890,23
1535015891,23
1535015894,23
1535015895,23
1535015896,23
1535015897,23
1535015898,23
1535015899,23
1535015900,23
1535015901,23
1535015902,23
1535015903,23
1535015904,23
1535015905,23
1535015906,23
1535015907,23
1535015908,23
1535015909,23
1535015910,23
1535015912,23
1535015913,23
1535015914,23
1535015915,23
1535015916,23
1535015917,23
1535015918,23
1535015919,23
1535015920,23
1535015921,23
1535015922,23
1535015923,23
1535015924,23
1535015925,23
1535015926,23
1535015927,23
1535015928,23
1535015929,23
1535015930,23
1535015931,23
1535015932,23
1535015933,23
1535015934,24
1535015935,24
1535015936,24
1535015937,24
1535015938,24
1535015939,24
1535015940,24
1535015941,24
1535015942,24
1535015943,24
1535015944,24
1535015945,24
1535015946,24
1535015950,24
1535015951,24
1535015952,24
1535015953,24
1535015954,24
1535015955,24
1535015956,24
1535015957,24
1535015958,24
1535015959,24
1535015960,24
1535015961,24
1535015962,24
1535015963,24
1535015964,24
1535015965,24
1535015966,24
1535015967,23
1535015968,23
1535015969,23
1535015970,24
1535015971,24
1535015972,24
1535015973,24
1535015974,24
1535015975,24
1535015976,24
1535015977,24
1535015978,24
1535015979,24
1535015980,24
1535015981,24
1535015982,24
1535015984,24
1535015985,24
1535015986,24
1535015987,24
1535015988,24
1535015990,24
1535015991,24
1535015992,24
1535015993,24
