Sensor,s_0
1536053358,43
1536053363,43
1536053369,43
1536053374,43
1536053380,43
1536053385,43
1536053390,43
1536053396,43
1536053401,43
1536053407,43
1536053412,43
1536053417,43
1536053422,43
1536053427,43
1536053433,43
1536053439,43
1536053444,43
1536053450,43
1536053455,43
1536053461,43
1536053466,43
1536053472,43
1536053483,43
1536053488,43
1536053494,43
1536053500,43
1536053506,43
1536053512,43
1536053518,43
1536053523,43
1536053528,43
1536053534,43
1536053540,43
1536053546,43
1536053551,43
1536053557,38
1536053563,38
1536053569,38
1536053575,38
1536053581,38
1536053586,38
1536053591,38
1536053597,38
1536053603,38
1536053609,38
1536053615,38
1536053620,38
1536053626,38
1536053632,38
1536053637,38
1536053642,38
1536053648,38
1536053653,38
1536053658,38
1536053664,38
1536053669,38
1536053674,38
1536053680,38
1536053686,38
1536053691,38
1536053696,38
1536053702,38
1536053708,38
1536053714,38
1536053720,38
1536053726,38
1536053732,38
1536053737,38
1536053743,38
1536053748,38
1536053753,38
1536053759,38
1536053764,38
1536053770,38
1536053775,38
1536053781,38
1536053786,38
1536053792,38
1536053797,38
1536053803,38
1536053809,38
1536053815,38
1536053821,38
1536053826,38
1536053832,38
1536053838,38
1536053844,38
1536053850,38
1536053856,38
1536053861,38
1536053866,38
1536053871,38
1536053876,38
1536053882,38
1536053887,38
1536053892,38
1536053897,38
1536053902,38
1536053907,38
1536053912,38
1536053918,38
1536053924,38
1536053930,38
1536053936,38
1536053941,38
1536053947,38
1536053953,38
1536053958,38
1536053964,38
1536053969,38
1536053974,38
1536053980,38
1536053986,38
1536053992,38
1536053997,38
1536054003,38
1536054008,38
1536054014,38
1536054020,38
1536054025,38
1536054031,38
1536054037,38
1536054042,38
1536054048,38
1536054053,38
1536054059,38
1536054065,38
1536054071,38
1536054076,38
1536054081,38
1536054087,38
1536054093,38
1536054099,38
1536054104,38
1536054109,38
1536054115,38
1536054120,38
1536054126,38
1536054132,38
1536054137,38
1536054143,38
1536054148,38
1536054154,38
1536054159,38
1536054165,38
1536054170,38
1536054176,38
1536054182,38
1536054188,38
1536054194,38
1536054200,38
1536054206,38
1536054212,38
1536054218,38
1536054223,38
1536054229,38
1536054234,38
1536054239,38
1536054244,38
1536054250,38
1536054256,38
1536054261,38
1536054266,38
1536054272,38
1536054278,38
1536054283,38
1536054289,38
1536054295,38
1536054301,38
1536054307,38
1536054313,38
1536054318,38
1536054324,38
1536054330,38
1536054336,38
1536054342,38
1536054347,38
1536054352,38
1536054358,38
1536054364,38
1536054370,38
1536054376,38
1536054382,38
1536054387,38
1536054392,38
1536054397,38
1536054403,38
1536054409,38
1536054414,38
1536054420,38
1536054425,38
1536054431,38
1536054436,38
1536054442,38
1536054448,38
1536054453,38
1536054459,38
1536054464,38
1536054469,38
1536054474,38
1536054479,38
1536054485,38
1536054490,38
1536054496,38
1536054502,38
1536054508,38
1536054513,38
1536054519,38
1536054525,38
1536054531,38
1536054537,38
1536054543,38
1536054548,38
1536054554,38
1536054559,38
1536054565,38
1536054571,38
1536054576,38
1536054582,38
1536054587,38
1536054593,38
1536054599,38
1536054604,38
1536054609,38
1536054615,38
1536054621,38
1536054626,38
1536054631,38
1536054637,38
1536054643,38
1536054648,38
1536054654,38
1536054660,38
1536054666,38
1536054671,38
1536054677,38
1536054683,38
1536054689,38
1536054695,38
1536054701,38
1536054707,38
1536054713,38
1536054719,38
1536054725,38
1536054730,38
1536054735,38
1536054741,38
1536054746,38
1536054752,38
1536054757,38
1536054762,38
1536054768,38
1536054774,38
1536054780,38
1536054785,38
1536054790,38
1536054796,38
1536054801,38
1536054807,38
1536054812,38
1536054818,38
1536054824,38
1536054830,38
1536054836,38
1536054842,38
1536054848,38
1536054853,38
1536054858,38
1536054864,38
1536054870,38
1536054876,38
1536054881,38
1536054886,38
1536054891,38
1536054896,38
1536054902,38
1536054907,38
1536054912,38
1536054918,38
1536054924,38
1536054930,38
1536054935,38
1536054941,38
1536054946,38
1536054952,38
1536054958,38
1536054964,38
1536054969,38
1536054976,38
1536054981,38
1536054987,38
1536054997,38
1536055003,38
1536055008,38
1536055013,38
1536055018,38
1536055024,38
1536055029,38
1536055034,38
1536055041,38
1536055047,38
1536055052,38
1536055057,38
1536055063,38
1536055068,38
1536055074,38
1536055079,38
1536055085,38
1536055091,38
1536055096,38
1536055102,38
1536055107,38
1536055113,38
1536055118,38
1536055124,38
1536055129,38
1536055135,38
1536055141,38
1536055146,38
1536055151,38
1536055157,38
1536055162,38
1536055168,38
1536055173,38
1536055179,38
1536055184,38
1536055190,38
1536055195,38
1536051601,38
1536051607,38
1536051612,38
1536051618,38
1536051624,38
1536051630,38
1536051635,38
1536051641,38
1536051647,38
1536051653,38
1536051658,38
1536051664,38
1536051669,38
1536051674,38
1536051679,38
1536051685,38
1536051690,38
1536051696,38
1536051701,38
1536051706,38
1536051711,38
1536051717,38
1536051722,38
1536051728,38
1536051734,38
1536051740,38
1536051746,38
1536051752,38
1536051758,38
1536051764,38
1536051770,38
1536051776,38
1536051782,38
1536051793,38
1536051799,38
1536051804,38
1536051810,38
1536051816,38
1536051822,38
1536051828,38
1536051834,38
1536051840,38
1536051846,38
1536051851,38
1536051857,38
1536051862,38
1536051868,38
1536051873,38
1536051879,38
1536051884,38
1536051890,38
1536051896,38
1536051902,38
1536051907,38
1536051913,38
1536051919,38
1536051924,38
1536051929,38
1536051935,38
1536051941,38
1536051947,38
1536051953,38
1536051959,38
1536051964,38
1536051969,38
1536051974,38
1536051980,38
1536051986,38
1536051992,38
1536051998,38
1536052004,38
1536052010,38
1536052016,38
1536052022,38
1536052535,38
1536052541,38
1536052572,38
1536052577,38
1536052583,38
1536052589,38
1536052594,38
1536052600,38
1536052606,38
1536052611,38
1536052617,38
1536052623,38
1536052628,38
1536052634,38
1536052639,38
1536052644,38
1536052650,38
1536052656,38
1536052662,38
1536052667,38
1536052673,38
1536052679,38
1536052685,38
1536052690,38
1536052695,38
1536052700,38
1536052705,38
1536052711,38
1536052717,38
1536052723,38
1536052728,38
1536052734,38
1536052740,38
1536052745,38
1536052750,38
1536052756,38
1536052761,38
1536052768,38
1536052774,38
1536052780,38
1536052786,38
1536052791,38
1536052797,38
1536052802,38
1536052808,38
1536052819,38
1536052825,38
1536052830,38
1536052836,38
1536052841,38
1536052847,38
1536052852,38
1536052858,38
1536052863,38
1536052869,38
1536052874,38
1536052879,38
1536052885,38
1536052890,38
1536052896,38
1536052902,38
1536052908,38
1536052913,38
1536052918,38
1536052924,38
1536052930,38
1536052935,38
1536052946,38
1536052952,38
1536052957,38
1536052962,38
1536052968,38
1536053041,38
1536053047,38
1536053052,38
1536053057,38
1536053063,38
1536053074,38
1536053080,38
1536053086,38
1536053091,38
1536053097,38
1536053102,38
1536053108,38
1536053113,38
1536053119,38
1536053125,38
1536053131,38
1536053136,38
1536053141,38
1536053147,38
1536053153,38
1536053158,38
1536053164,38
1536053169,38
1536053175,38
1536053180,38
1536053186,38
1536053192,38
1536053204,38
1536053209,38
1536053215,38
1536053220,38
1536053226,38
1536053231,38
1536053237,38
1536053242,38
1536053248,38
1536053254,38
1536053260,38
1536053266,38
1536053272,38
1536053278,38
1536053284,38
1536053290,38
1536053296,38
1536053302,38
1536053308,38
1536053313,38
1536053319,38
1536053325,38
1536053331,38
1536053337,38
1536053342,38
1536053348,38
1536053354,38
1536053393,38
1536053399,38
1536053405,38
1536053411,38
1536053417,38
1536053458,38
1536053464,38
1536053470,38
1536053475,38
1536053480,38
1536053486,38
1536053491,38
1536053496,38
1536053502,38
1536053508,38
1536053514,38
1536053520,38
1536053525,38
1536053531,38
1536053536,38
1536053542,38
1536053548,38
1536053553,38
1536053558,38
1536053564,38
1536053570,38
1536053576,38
1536053582,38
1536053587,38
1536053592,38
1536053598,38
1536053604,38
1536053610,38
1536053615,38
1536053621,38
1536053626,38
1536053632,38
1536053638,38
1536053643,38
1536053654,38
1536053660,38
1536053665,38
1536053671,38
1536053677,38
1536053751,38
1536053757,38
1536053762,38
1536053768,38
1536053773,38
1536053783,38
1536053790,38
1536053795,38
1536053801,38
1536053807,38
1536053813,38
1536053819,38
1536053825,38
1536053830,38
1536053836,38
1536053842,38
1536053848,38
1536053854,38
1536053859,38
1536053865,38
1536053871,38
1536053876,38
1536053882,38
1536053887,38
1536053893,38
1536053898,38
1536053904,38
1536053910,38
1536053916,38
1536053921,38
1536053926,38
1536053932,38
1536053937,38
1536053943,38
1536053949,38
1536053955,38
1536053961,38
1536053966,38
1536053972,38
1536053978,38
1536053984,38
1536053989,38
1536053995,38
1536054000,38
1536054006,38
1536054011,38
1536054017,38
1536054022,38
1536054027,38
1536054032,38
1536054038,38
1536054043,38
1536054049,38
1536054055,38
1536054061,38
1536054066,38
1536054072,38
1536054078,38
1536054083,38
1536054089,38
1536054095,38
1536054100,38
1536054105,38
1536054111,38
1536054117,38
1536054123,38
1536054128,38
1536054134,38
1536054140,38
1536054145,38
1536054151,38
1536054157,38
1536054163,38
1536054169,38
1536054174,38
1536054180,38
1536054185,38
1536054191,38
1536054202,38
1536054208,38
1536054214,38
1536054220,38
1536054226,38
1536054232,38
1536054238,38
1536054244,38
1536054250,38
1536054256,38
1536054262,38
1536054267,38
1536054273,38
1536054279,38
1536054285,38
1536054291,38
1536054296,38
1536054301,38
1536054306,38
1536054312,38
1536054318,38
1536054324,38
1536054329,38
1536054335,38
1536054340,38
1536054346,38
1536054351,38
1536054356,38
1536054362,38
1536054368,38
1536054374,38
1536054379,38
1536054385,38
1536054390,38
1536054396,38
1536054402,38
1536054407,38
1536054413,38
1536054419,38
1536054424,38
1536054430,38
1536054435,38
1536054440,38
1536054446,38
1536054451,38
1536054457,38
1536054463,38
1536054468,38
1536054474,38
1536054480,38
1536054485,38
1536054520,38
1536054526,38
1536054532,38
1536054538,38
1536054543,38
1536054548,38
1536054553,38
1536054559,38
1536054565,38
1536054571,38
1536054576,38
1536054582,38
1536054588,38
1536054594,38
1536054600,38
1536054605,38
1536054610,38
1536054615,38
1536054620,38
1536054626,38
1536054632,38
1536054638,38
1536054644,38
1536054649,38
1536054655,38
1536054661,38
1536054666,38
1536054672,38
1536054678,38
1536054684,38
1536054690,38
1536054696,38
1536054701,38
1536054707,38
1536054712,38
1536054718,38
1536054724,38
1536054730,38
1536054736,38
1536054741,38
1536054746,38
1536054752,38
1536054758,38
1536054764,38
1536054770,38
1536054776,38
1536054782,38
1536054788,38
1536054794,38
1536054800,38
1536054806,38
1536054812,38
1536054818,38
1536054824,38
1536054830,38
1536054835,38
1536054841,38
1536054846,38
1536054852,38
1536054857,38
1536054863,38
1536054868,38
1536054874,38
1536054879,38
1536054884,38
1536054890,38
1536054896,38
1536054902,38
1536054943,38
1536054953,38
1536054958,38
1536054964,38
1536054970,38
1536055004,38
1536055009,38
1536055015,38
1536055021,38
1536055026,38
1536055031,38
1536055071,38
1536055077,38
1536055083,38
1536055088,38
1536055094,38
1536055100,38
1536055105,38
1536055112,38
1536055117,38
1536055122,38
1536055129,38
1536055134,38
1536055140,38
1536055146,38
1536055151,38
1536055157,38
1536055168,38
1536055175,38
1536055181,38
1536055186,38
1536055192,38
1536055198,38
1536051600,38
1536051605,38
1536051611,38
1536051616,38
1536051622,38
1536051628,38
1536051633,38
1536051639,38
1536051644,38
1536051650,38
1536051656,38
1536051661,38
1536051666,38
1536051671,38
1536051677,38
1536051683,38
1536051689,38
1536051694,38
1536051700,38
1536051705,38
1536051710,38
1536051716,38
1536051721,38
1536051727,38
1536051733,38
1536051738,38
1536051744,38
1536051750,38
1536051755,38
1536051761,38
1536051766,38
1536051772,38
1536051777,38
1536051782,38
1536051788,38
1536051794,38
1536051799,38
1536051805,38
1536051810,38
1536051816,38
1536051821,38
1536051827,38
1536051833,38
1536051839,38
1536051846,38
1536051852,38
1536051858,38
1536051863,38
1536051869,38
1536051874,38
1536051880,38
1536051886,38
1536051892,38
1536051898,38
1536051904,38
1536051909,38
1536051914,38
1536051920,38
1536051925,38
1536051931,38
1536051936,38
1536051942,38
1536051947,38
1536051953,38
1536051959,38
1536051965,38
1536051971,38
1536051977,38
1536051982,38
1536051988,38
1536051994,38
1536051999,38
1536052005,38
1536052011,38
1536052017,38
1536052023,38
1536052029,38
1536052035,38
1536052040,38
1536052046,38
1536052052,38
1536052057,38
1536052063,38
1536052069,38
1536052074,38
1536052080,38
1536052085,38
1536052091,38
1536052097,38
1536052103,38
1536052109,38
1536052115,38
1536052121,38
1536052126,38
1536052132,38
1536052138,38
1536052144,38
1536052150,38
1536052156,38
1536052162,38
1536052167,38
1536052173,38
1536052179,38
1536052184,38
1536052190,40
1536052195,40
1536052201,40
1536052207,40
1536052213,40
1536052219,40
1536052225,40
1536052231,40
1536052237,40
1536052243,40
1536052249,40
1536052254,40
1536052260,40
1536052265,40
1536052270,40
1536052276,40
1536052282,40
1536052287,40
1536052293,40
1536052299,40
1536052304,40
1536052309,40
1536052315,40
1536052327,40
1536052332,40
1536052338,40
1536052344,40
1536052350,40
1536052356,40
1536052362,40
1536052368,40
1536052374,40
1536052380,40
1536052391,40
1536052397,40
1536052403,40
1536052409,40
1536052414,40
1536052419,40
1536052425,40
1536052431,40
1536052437,40
1536052443,40
1536052448,40
1536052453,40
1536052459,40
1536052464,40
1536052470,40
1536052476,40
1536052482,40
1536052487,40
1536052493,40
1536052499,40
1536052505,40
1536052510,40
1536052516,40
1536052522,40
1536052527,40
1536052533,40
1536052539,40
1536052550,40
1536052556,40
1536052562,40
1536052568,40
1536052573,40
1536052579,40
1536052585,40
1536052591,40
1536052596,40
1536052601,40
1536052607,40
1536052613,40
1536052619,40
1536052624,40
1536052630,40
1536052636,40
1536052642,40
1536052648,40
1536052653,40
1536052659,40
1536052664,40
1536052670,40
1536052676,40
1536052682,40
1536052687,40
1536052693,40
1536052699,40
1536052705,40
1536052710,40
1536052716,40
1536052722,40
1536052727,40
1536052733,40
1536052739,40
1536052747,40
1536052752,40
1536052757,40
1536052763,40
1536052769,40
1536052775,40
1536052781,40
1536052786,40
1536052791,40
1536052797,40
1536052808,40
1536052814,40
1536052820,40
1536052826,40
1536052832,40
1536052837,40
1536052843,40
1536052849,40
1536052854,40
1536052860,40
1536052866,40
1536052872,40
1536052877,40
1536052882,40
1536052887,40
1536052892,40
1536052897,40
1536052903,40
1536052909,40
1536052915,40
1536052921,40
1536052926,40
1536052932,40
1536052937,40
1536052942,40
1536052948,40
1536052954,40
1536052960,40
1536052966,40
1536052971,40
1536052977,40
1536052982,40
1536052988,40
1536052994,40
1536053000,40
1536053006,40
1536053012,40
1536053018,40
1536053024,40
1536053030,40
1536053036,40
1536053042,40
1536053048,40
1536053054,40
1536053060,40
1536053066,40
1536053072,40
1536053078,40
1536053084,40
1536053089,40
1536053095,40
1536053101,40
1536053107,40
1536053112,40
1536053118,40
1536053129,40
1536053135,40
1536053141,40
1536053147,40
1536053152,40
1536053158,40
1536053164,40
1536053170,40
1536053175,40
1536053181,40
1536053187,40
1536053193,40
1536053198,40
1536053204,40
1536053210,40
1536053215,40
1536053227,40
1536053233,40
1536053238,40
1536053243,40
1536053249,40
1536053254,40
1536053260,40
1536053266,40
1536053272,40
1536053277,40
1536053283,40
1536053288,40
1536053294,40
1536053300,40
1536053305,40
1536053311,40
1536053317,40
1536053322,40
1536053328,40
1536053334,40
1536053340,40
1536053347,40
1536053352,40
1536053357,40
1536053362,40
1536053368,40
1536053374,40
1536053380,40
1536053385,40
1536053390,40
1536053396,40
1536053401,40
1536053407,40
1536053412,40
1536053418,40
1536053424,40
1536053430,40
1536053436,40
1536053441,40
1536053446,40
1536053452,40
1536053458,40
1536053464,40
1536053470,40
1536053475,40
1536053481,40
1536053486,40
1536053492,40
1536053498,40
1536053504,40
1536053510,40
1536053515,40
1536053521,40
1536053526,40
1536053532,40
1536053538,40
1536053544,40
1536053549,40
1536053555,40
1536053561,40
1536053567,40
1536053572,40
1536053583,40
1536053588,40
1536053594,40
1536053600,40
1536053605,40
1536053610,40
1536053616,40
1536053622,40
1536053628,40
1536053634,40
1536053639,40
1536053647,40
1536053652,40
1536053658,40
1536053664,40
1536053669,40
1536053675,40
1536053681,40
1536053687,40
1536053692,40
1536053698,40
1536053704,40
1536053709,40
1536053715,40
1536053720,40
1536053726,40
1536053731,40
1536053737,40
1536053743,40
1536053749,40
1536053754,40
1536053760,40
1536053766,40
1536053772,40
1536053778,40
1536053783,40
1536053789,40
1536053794,40
1536053800,40
1536053805,40
1536053811,40
1536053816,40
1536053821,40
1536053827,40
1536053833,40
1536053839,40
1536053845,40
1536053851,40
1536053856,40
1536053862,40
1536053867,40
1536053873,40
1536053879,40
1536053885,40
1536053891,40
1536053896,40
1536053902,40
1536053907,40
1536053912,40
1536053918,40
1536053923,40
1536053929,40
1536053934,40
1536053939,40
1536053947,40
1536053952,40
1536053958,40
1536053964,40
1536053969,40
1536053974,40
1536053980,40
1536053986,40
1536053998,40
1536054004,40
1536054009,40
1536054015,40
1536054021,40
1536054026,40
1536054032,40
1536054038,40
1536054043,40
1536054049,40
1536054055,40
1536054060,40
1536054066,40
1536054072,40
1536054078,40
1536054083,40
1536054095,40
1536054100,40
1536054106,40
1536054112,40
1536054117,40
1536054123,40
1536054128,40
1536054134,40
1536054139,40
1536054145,40
1536054150,40
1536054156,40
1536054162,40
1536054168,40
1536054173,40
1536054179,40
1536054185,40
1536054191,40
1536054197,40
1536054202,40
1536054208,40
1536054215,40
1536054220,40
1536054225,40
1536054231,40
1536054236,40
1536054242,40
1536054247,40
1536054253,40
1536054259,40
1536054265,40
1536054271,40
1536054276,40
1536054282,40
1536054287,40
1536054293,40
1536054299,40
1536054304,40
1536054310,40
1536054316,40
1536054322,40
1536054328,40
1536054334,40
1536054340,40
1536054351,40
1536054356,40
1536054361,40
1536054367,40
1536054372,40
1536054383,40
1536054388,40
1536054394,40
1536054399,40
1536054405,40
1536054411,40
1536054417,40
1536054423,40
1536054429,40
1536054435,40
1536054440,40
1536054446,40
1536054451,40
1536054457,40
1536054463,40
1536054468,40
1536054474,40
1536054480,40
1536054486,40
1536054491,40
1536054496,40
1536054502,40
1536054507,40
1536054513,40
1536054519,40
1536054525,40
1536054531,40
1536054536,40
1536054542,40
1536054547,40
1536054553,40
1536054559,40
1536054564,40
1536054576,40
1536054582,40
1536054587,40
1536054593,40
1536054598,40
1536054604,40
1536054609,40
1536054615,40
1536054621,40
1536054626,40
1536054632,40
1536054638,40
1536054643,40
1536054649,40
1536054655,40
1536054661,40
1536054667,40
1536054673,40
1536054679,40
1536054685,40
1536054690,40
1536054696,40
1536054702,40
1536054707,40
1536054712,40
1536054718,40
1536054723,40
1536054729,40
1536054734,40
1536054740,40
1536054746,40
1536054752,40
1536054758,40
1536054768,40
1536054774,40
1536054780,40
1536054785,40
1536054791,40
1536054797,40
1536054803,40
1536054809,40
1536054815,40
1536054821,40
1536054827,40
1536054833,40
1536054839,40
1536054845,40
1536054850,40
1536054856,40
1536054861,40
1536054867,40
1536054873,40
1536054879,40
1536054884,40
1536054890,40
1536054896,40
1536054901,40
1536054907,40
1536054913,40
1536054919,40
1536054925,40
1536054931,40
1536054936,40
1536054942,40
1536054947,40
1536054953,40
1536054958,40
1536054964,40
1536054969,40
1536054975,40
1536054980,40
1536054986,40
1536054991,40
1536054997,40
1536055002,40
1536055008,40
1536055014,40
1536055020,40
1536055026,40
1536055032,40
1536055038,40
1536055043,40
1536055048,40
1536055060,40
1536055066,40
1536055072,40
1536055077,40
1536055083,40
1536055088,40
1536055094,40
1536055099,40
1536055105,40
1536055110,40
1536055115,40
1536055121,40
1536055126,40
1536055132,40
1536055137,40
1536055143,40
1536055148,40
1536055154,40
1536055160,40
1536055166,40
1536055171,40
1536055177,40
1536055182,40
1536055188,40
1536055193,40
1536055199,40
1536055201,40
1536055207,40
1536055213,40
1536055219,40
1536055224,40
1536055229,40
1536055240,40
1536055246,40
1536055251,40
1536055257,40
1536055262,40
1536055268,40
1536055274,40
1536055280,40
1536055286,40
1536055292,40
1536055298,40
1536055303,40
1536055308,40
1536055314,40
1536055319,40
1536055325,40
1536055331,40
1536055336,40
1536055342,40
1536055348,40
1536055354,40
1536055360,40
1536055365,40
1536055371,40
1536055377,40
1536055382,40
1536055388,40
1536055393,40
1536055398,40
1536055404,40
1536055410,40
1536055416,40
1536055421,40
1536055426,40
1536055431,40
1536055437,40
1536055442,40
1536055448,40
1536055454,40
1536055460,40
1536055465,40
1536055471,40
1536055482,40
1536055487,40
1536055492,40
1536055498,40
1536055504,40
1536055510,40
1536055516,40
1536055522,40
1536055528,40
1536055534,40
1536055539,40
1536055545,40
1536055550,40
1536055555,40
1536055561,40
1536055567,40
1536055573,40
1536055578,40
1536055584,40
1536055589,40
1536055595,40
1536055600,40
1536055606,40
1536055612,40
1536055617,40
1536055623,40
1536055628,40
1536055634,40
1536055640,40
1536055646,40
1536055651,40
1536055656,40
1536055662,40
1536055667,40
1536055673,40
1536055678,40
1536055684,40
1536055690,40
1536055696,40
1536055701,40
1536055707,40
1536055713,40
1536055718,40
1536055724,40
1536055729,40
1536055734,40
1536055739,40
1536055745,40
1536055750,40
1536055755,40
1536055760,40
1536055766,40
1536055771,40
1536055777,40
1536055783,40
1536055789,40
1536055795,40
1536055800,40
1536055805,40
1536055811,40
1536055816,40
1536055822,40
1536055827,40
1536055833,40
1536055839,40
1536055844,40
1536055850,40
1536055856,40
1536055862,40
1536055867,40
1536055872,40
1536055878,40
1536055884,40
1536055890,40
1536055895,40
1536055900,40
1536055906,40
1536055912,40
1536055918,40
1536055923,40
1536055928,32
1536055934,32
1536055940,32
1536055946,32
1536055951,32
1536055957,32
1536055962,32
1536055967,32
1536055972,32
1536055978,32
1536055983,32
1536055988,32
1536055994,32
1536055999,32
1536056004,32
1536056010,32
1536056015,32
1536056021,32
1536056027,32
1536056033,32
1536056038,32
1536056043,32
1536056048,32
1536056054,32
1536056060,32
1536056066,32
1536056072,32
1536056077,32
1536056089,32
1536056094,32
1536056099,32
1536056105,32
1536056111,32
1536056117,32
1536056122,32
1536056128,32
1536056133,32
1536056139,32
1536056144,32
1536056150,32
1536056156,32
1536056162,32
1536056167,32
1536056173,32
1536056178,32
1536056184,32
1536056189,32
1536056194,32
1536056199,32
1536056210,32
1536056215,32
1536056220,32
1536056225,32
1536056231,32
1536056237,32
1536056243,32
1536056249,32
1536056254,32
1536056259,32
1536056266,32
1536056271,32
1536056276,32
1536056281,32
1536056287,32
1536056292,32
1536056298,32
1536056303,32
1536056308,32
1536056314,32
1536056320,32
1536056325,32
1536056331,32
1536056337,32
1536056343,32
1536056348,32
1536056354,32
1536056360,32
1536056365,32
1536056371,32
1536056377,32
1536056383,32
1536056388,32
1536056393,32
1536056399,32
1536056405,32
1536056410,32
1536056415,32
1536056420,32
1536056426,32
1536056431,32
1536056437,32
1536056442,32
1536056448,32
1536056454,32
1536056460,32
1536056465,32
1536056470,32
1536056475,32
1536056481,32
1536056486,32
1536056491,32
1536056497,32
1536056504,32
1536056509,32
1536056515,32
1536056520,32
1536056526,32
1536056532,32
1536056537,32
1536056543,32
1536056549,32
1536056555,32
1536056560,32
1536056566,32
1536056572,32
1536056577,32
1536056582,32
1536056587,32
1536056593,32
1536056600,32
1536056606,32
1536056612,32
1536056617,32
1536056623,32
1536056635,32
1536056641,32
1536056646,32
1536056652,32
1536056658,32
1536056663,32
1536056669,32
1536056675,32
1536056680,32
1536056686,32
1536056692,32
1536056697,32
1536056703,32
1536056709,32
1536056714,32
1536057347,32
1536057353,32
1536057359,32
1536057366,32
1536057372,32
1536058189,32
1536058195,32
1536058202,32
1536058208,32
1536058216,32
1536058228,32
1536058235,32
1536058241,32
1536058267,32
1536058280,32
1536058287,32
1536058712,32
1536058719,32
1536058725,32
1536058744,32
1536058751,32
1536058757,32
1536058783,32
1536058790,32
1536058796,32
1536055204,32
1536055210,32
1536055215,32
1536055221,32
1536055261,32
1536055267,32
1536055273,32
1536055279,32
1536055284,32
1536055296,32
1536055302,32
1536055308,32
1536055313,32
1536055318,32
1536055323,32
1536055328,32
1536055334,32
1536055339,32
1536055345,32
1536055350,32
1536055355,32
1536055360,32
1536055366,32
1536055371,32
1536055376,32
1536055382,32
1536055387,32
1536055393,32
1536055399,32
1536055739,32
1536055744,32
1536055750,32
1536055759,32
1536055765,32
1536055771,32
1536055777,32
1536055783,32
1536055795,32
1536055800,32
1536055806,32
1536055811,32
1536055817,32
1536055822,32
1536055827,32
1536055833,32
1536055838,32
1536055843,32
1536055849,32
1536055854,32
1536055860,32
1536055865,32
1536055870,32
1536055876,32
1536055882,32
1536055887,32
1536055893,32
1536055898,32
1536055903,32
1536055909,32
1536055915,32
1536055921,32
1536055927,32
1536055933,32
1536055939,32
1536055945,32
1536055950,32
1536055955,32
1536055961,32
1536055967,32
1536055973,32
1536055979,32
1536055985,32
1536055991,32
1536055997,32
1536056003,32
1536056009,32
1536056019,32
1536056024,32
1536056029,32
1536056035,32
1536056040,32
1536056046,32
1536056051,32
1536056057,32
1536056063,32
1536056069,32
1536056075,32
1536056113,32
1536056119,32
1536056124,32
1536056130,32
1536056135,32
1536056140,32
1536056145,32
1536056151,32
1536056156,32
1536056161,32
1536056167,32
1536056173,32
1536056178,32
1536056184,32
1536056190,32
1536056196,32
1536056202,32
1536056208,32
1536056214,32
1536056220,32
1536056226,32
1536056231,32
1536056243,32
1536056248,32
1536056254,32
1536056260,32
1536056265,32
1536056271,32
1536056277,32
1536056283,32
1536056288,32
1536056293,32
1536056299,32
1536056305,32
1536056311,32
1536056316,32
1536056322,32
1536056327,32
1536056333,32
1536056339,32
1536056344,32
1536056349,32
1536056355,32
1536056360,32
1536056371,32
1536056377,32
1536056383,32
1536056389,32
1536056395,32
1536056401,32
1536056407,32
1536056413,32
1536056419,32
1536056425,32
1536056437,32
1536056443,32
1536056449,32
1536056455,32
1536056461,32
1536056467,32
1536056473,32
1536056479,32
1536056485,32
1536056491,32
1536056497,32
1536056504,32
1536056509,32
1536056515,32
1536056521,32
1536056527,32
1536056533,32
1536056539,32
1536056545,32
1536056551,32
1536056557,32
1536056562,32
1536056568,32
1536056573,32
1536056579,32
1536056584,32
1536056590,32
1536056595,32
1536056600,32
1536056606,32
1536056611,32
1536056617,32
1536056623,32
1536056629,32
1536056635,32
1536056641,32
1536056647,32
1536056653,32
1536056659,32
1536056665,32
1536056670,32
1536056676,32
1536056681,32
1536056686,32
1536056692,32
1536056698,32
1536056704,32
1536056710,32
1536056715,32
1536056721,32
1536056727,32
1536056733,32
1536056739,32
1536056745,32
1536056751,32
1536056757,32
1536056763,32
1536056769,32
1536056775,32
1536056780,32
1536056785,32
1536056791,32
1536056797,32
1536056803,32
1536056809,32
1536056815,32
1536056821,32
1536056827,32
1536056833,32
1536056839,32
1536056845,32
1536056851,32
1536056857,32
1536056863,32
1536056869,32
1536056875,32
1536056881,32
1536056887,32
1536056893,32
1536056899,32
1536056905,32
1536056911,32
1536056917,32
1536056923,32
1536056929,32
1536056935,32
1536056941,32
1536056947,32
1536056983,32
1536056989,32
1536056995,32
1536057000,32
1536057006,32
1536057012,32
1536057017,32
1536057022,32
1536057028,32
1536057033,32
1536057038,32
1536057079,32
1536057085,32
1536057091,32
1536057097,32
1536057103,32
1536057108,32
1536057114,32
1536057119,32
1536057125,32
1536057130,32
1536057136,32
1536057142,32
1536057147,32
1536057153,32
1536057158,32
1536057163,32
1536057169,32
1536057174,32
1536057180,32
1536057185,32
1536057190,32
1536057195,32
1536057201,32
1536057206,32
1536057211,32
1536057216,32
1536057221,32
1536057227,32
1536057233,32
1536057239,32
1536057245,32
1536057250,32
1536057256,32
1536057262,32
1536057267,32
1536057273,32
1536057279,32
1536057284,32
1536057289,32
1536057295,32
1536057307,32
1536057313,32
1536057318,32
1536057324,32
