Sensor,s_0
1534226874,123
1534226880,118
1534226885,315
1534226891,274
1534226897,274
1534226908,274
1534226913,274
1534226919,274
1534226925,274
1534226931,91
1534226936,75
1534226941,61
1534226947,36
1534226952,25
1534226958,15
1534226964,357
1534226970,355
1534226976,346
1534226982,355
1534226987,351
1534226993,5
1534226999,10
1534227004,8
1534227009,14
1534227014,15
1534227020,16
1534227026,20
1534227031,15
1534227036,19
1534227041,18
1534227046,29
1534227052,24
1534227058,11
1534227063,16
1534227069,11
1534227075,346
1534227080,304
1534227086,302
1534227091,292
1534227097,312
1534227103,310
1534227108,315
1534227114,313
1534227120,295
1534227126,299
1534227132,292
1534227137,290
1534227143,295
1534227148,290
1534227154,285
1534227160,277
1534227166,256
1534227172,226
1534227178,217
1534227184,237
1534227189,237
1534227194,237
1534227200,237
1534227207,237
1534227212,237
1534227217,242
1534227228,291
1534227233,243
1534227239,229
1534227245,273
1534227251,266
1534227257,268
1534227263,265
1534227268,265
1534227274,261
1534227279,258
1534227285,258
1534227318,210
1534227324,204
1534227329,200
1534227334,198
1534227340,208
1534227346,216
1534227351,229
1534227356,216
1534227362,213
1534227368,206
1534227374,201
1534227379,203
1534227418,192
1534227423,196
1534227429,205
1534227435,201
1534227441,206
1534227447,193
1534227453,201
1534227459,206
1534227465,195
1534227471,197
1534227476,194
1534227482,180
1534227487,189
1534227492,173
1534227497,172
1534227503,168
1534227508,165
1534227513,159
1534227519,132
1534227525,115
1534227530,122
1534227535,125
1534227540,77
1534227545,8
1534227550,338
1534227556,336
1534227561,308
1534227567,256
1534227577,249
1534227583,249
1534227589,249
1534227595,249
1534227601,249
1534227606,249
1534227612,249
1534227618,249
1534227623,249
1534227629,239
1534227635,239
1534227640,239
1534227646,239
1534227651,239
1534227657,239
1534227663,239
1534227669,239
1534227675,239
1534227681,239
1534227687,239
1534227693,239
1534227699,239
1534227705,239
1534227711,239
1534227717,239
1534227723,239
1534227729,239
1534227735,239
1534227741,239
1534227747,239
1534227753,239
1534227759,239
1534227765,239
1534227771,239
1534227776,239
1534227782,239
1534227787,239
1534227793,239
1534227805,254
1534227811,199
1534227816,174
1534227822,14
1534227827,359
1534227832,357
1534227837,357
1534227843,357
1534227849,357
1534227854,357
1534227859,357
1534227865,357
1534227871,357
1534227877,357
1534227882,357
1534227888,357
1534227893,357
1534227898,357
1534227903,357
1534227908,357
1534227914,357
1534227920,357
1534227925,357
1534227931,357
1534227937,357
1534227943,357
1534227949,357
1534227955,357
1534227966,357
1534227971,357
1534227977,357
1534227982,357
1534227988,357
1534227994,357
1534228000,357
1534228006,357
1534228012,357
1534228018,357
1534228023,357
1534228029,357
1534228035,357
1534228040,357
1534228046,357
1534228052,357
1534228062,357
1534228067,357
1534228073,357
1534228079,357
1534228084,357
1534228090,357
1534228095,357
1534228101,357
1534228107,357
1534228113,357
1534228118,357
1534228123,357
1534228129,357
1534228135,357
1534228141,357
1534228146,357
1534228152,357
1534228157,357
1534228163,357
1534228169,357
1534228174,357
1534228180,357
1534228185,357
1534228191,357
1534228196,357
1534228201,357
1534228207,357
1534228213,357
1534228219,357
1534228224,357
1534228230,176
1534228235,182
1534228240,179
1534228246,160
1534228251,148
1534228257,158
1534228263,169
1534228269,177
1534228275,203
1534228281,236
1534228287,298
1534228293,326
1534228304,316
1534228310,331
1534228315,347
1534228321,345
1534228326,343
1534228332,345
1534228338,359
1534228344,11
1534228349,22
1534228355,12
1534228361,18
1534228366,19
1534228371,8
1534228383,4
1534228389,-7
1534228394,8
1534228400,12
1534228405,-1
1534228411,9
1534228417,6
1534228423,8
1534228429,10
1534228434,8
1534228440,-6
1534228446,-8
1534228451,1
1534228457,6
1534228463,6
1534228469,10
1534228475,2
1534228480,13
1534228486,28
1534228491,33
1534228497,27
1534228503,25
1534228508,19
1534228514,11
1534228520,3
1534228525,4
1534228531,7
1534228536,11
1534228542,11
1534228548,20
1534228553,24
1534228559,12
1534228564,4
1534228576,15
1534228582,34
1534228587,43
1534228592,56
1534228598,103
1534228604,103
1534228610,103
1534228616,103
1534228622,71
1534228627,76
1534228633,59
1534228639,69
1534228645,69
1534228651,91
1534228657,79
1534228663,73
1534228704,65
1534228710,89
1534228716,93
1534228722,95
1534228728,99
1534228733,99
1534228738,93
1534228744,98
1534228750,94
1534228756,98
1534228762,104
1534228767,99
1534228773,93
1534228779,100
1534228785,106
1534228790,111
1534228801,101
1534228807,98
1534228812,105
1534228818,100
1534228823,100
1534228829,103
1534228834,104
1534228840,100
1534228845,100
1534228851,103
1534228857,111
1534228862,112
1534228867,115
1534228873,120
1534228878,124
1534228884,127
1534228889,135
1534228895,146
1534228900,151
1534228906,159
1534228911,159
1534228916,158
1534228921,164
1534228961,194
1534228967,201
1534228972,194
1534228978,189
1534228984,187
1534229057,164
1534229063,166
1534229069,173
1534229074,170
1534229080,173
1534229090,169
1534229096,169
1534229101,170
1534229107,168
1534229113,164
1534229118,172
1534229124,177
1534229129,177
1534229135,178
1534229141,179
1534229153,201
1534229158,206
1534229165,201
1534229171,185
1534229177,175
1534229183,176
1534229189,179
1534229195,133
1534229200,119
1534229206,119
1534229212,255
1534229218,260
1534229223,262
1534229229,251
1534229235,251
1534229241,251
1534229246,251
1534229252,251
1534229258,251
1534229263,251
1534229269,251
1534229341,-2
1534229347,-9
1534229353,336
1534229359,339
1534229364,339
1534229370,338
1534229375,346
1534229381,347
1534229387,-6
1534229393,-1
1534229399,4
1534229404,1
1534229410,8
1534229416,10
1534229422,0
1534229428,3
1534229434,3
1534229439,5
1534229445,-1
1534229450,0
1534229455,-8
1534229460,336
1534229466,291
1534229471,282
1534229476,282
1534229482,280
1534229488,292
1534229493,299
1534229499,302
1534229504,297
1534229510,304
1534229515,291
1534229521,281
1534229527,275
1534229532,278
1534229538,276
1534229543,271
1534229549,258
1534229555,234
1534229561,207
1534229567,239
1534229572,261
1534229577,269
1534229583,258
1534229588,232
1534229594,238
1534229599,226
1534229604,206
1534229610,205
1534229616,208
1534229621,198
1534229627,194
1534229632,190
1534229638,187
1534229643,174
1534229649,183
1534229655,194
1534229660,193
1534229666,213
1534229672,194
1534229677,188
1534229683,191
1534229688,192
1534229694,185
1534229699,185
1534229704,175
1534229709,184
1534229715,187
1534229721,186
1534229727,186
1534229733,183
1534229739,190
1534229745,193
1534229750,181
1534229756,180
1534229762,187
1534229768,186
1534229774,180
1534229780,182
1534229786,158
1534229792,148
1534229797,145
1534229802,123
1534229808,102
1534229813,107
1534229819,106
1534229825,11
1534229831,329
1534229837,323
1534229842,290
1534229848,235
1534229860,235
1534229866,235
1534229872,235
1534229877,235
1534229883,235
1534229889,235
1534229894,235
1534229900,244
1534229905,167
1534229911,155
1534229917,-10
1534229922,344
1534229927,316
1534229933,316
1534229938,316
1534229944,316
1534229949,316
1534229955,316
1534229961,316
1534229966,316
1534229972,316
1534229978,316
1534229990,316
1534229996,316
1534226402,282
1534226407,282
1534226413,282
1534226419,282
1534226425,288
1534226430,278
1534226436,264
1534226442,230
1534226453,45
1534226459,23
1534226464,4
1534226470,334
1534226476,254
1534226481,314
1534226487,279
1534226493,265
1534226499,265
1534226505,53
1534226510,53
1534226516,57
1534226521,49
1534226526,25
1534226532,25
1534226537,226
1534226543,42
1534226548,60
1534226554,40
1534226560,40
1534226565,40
1534226570,40
1534226582,271
1534226587,310
1534226593,321
1534226599,295
1534226604,295
1534226610,51
1534226616,42
1534226622,42
1534226627,56
1534226632,56
1534226638,56
1534226643,265
1534226649,46
1534226655,46
1534226660,237
1534226665,225
1534226670,262
1534226676,237
1534226682,229
1534226687,232
1534226693,232
1534226698,232
1534226703,236
1534226709,236
1534226716,259
1534226721,99
1534226726,102
1534226732,103
1534226738,129
1534226744,130
1534226749,117
1534226755,139
1534226761,158
1534226767,112
1534226773,113
1534226779,117
1534226785,122
1534226790,118
1534226796,141
1534226801,112
1534226808,126
1534226814,120
1534226820,126
1534226826,113
1534226831,110
1534226837,120
1534226843,131
1534226849,138
1534226855,137
1534226860,149
1534226871,125
1534226877,130
1534226883,120
1534226889,107
1534226895,129
1534226901,130
1534226906,128
1534226912,128
1534226918,134
1534226923,118
1534226928,139
1534226933,138
1534226939,134
1534226944,140
1534226949,151
1534226955,150
1534226960,151
1534226966,149
1534226971,149
1534226977,144
1534226983,146
1534226989,148
1534226994,141
1534227000,108
1534227006,51
1534227011,8
1534227017,-10
1534227022,344
1534227028,344
1534227034,342
1534227040,342
1534227046,338
1534227051,333
1534227056,335
1534227061,333
1534227067,334
1534227073,339
1534227079,5
1534227085,23
1534227097,131
1534227103,144
1534227108,141
1534227114,147
1534227119,148
1534227125,147
1534227130,149
1534227136,148
1534227141,139
1534227146,148
1534227152,150
1534227158,148
1534227164,152
1534227169,149
1534227175,135
1534227180,96
1534227186,52
1534227192,11
1534227198,348
1534227203,343
1534227209,340
1534227215,336
1534227226,342
1534227232,347
1534227237,346
1534227242,346
1534227247,348
1534227258,347
1534227263,-10
1534227269,-9
1534227274,-10
1534227280,-10
1534227285,-4
1534227290,-6
1534227296,348
1534227302,346
1534227308,329
1534227314,303
1534227319,301
1534227325,307
1534227331,302
1534227337,296
1534227343,293
1534227349,291
1534227354,285
1534227359,288
1534227365,279
1534227370,246
1534227375,239
1534227381,331
1534227386,32
1534227391,27
1534227397,27
1534227403,248
1534227408,65
1534227414,65
1534227419,65
1534227425,65
1534227431,65
1534227436,65
1534227442,49
1534227448,49
1534227454,84
1534227460,85
1534227466,113
1534227472,120
1534227477,119
1534227483,124
1534227489,122
1534227495,149
1534227501,155
1534227506,166
1534227511,168
1534227517,166
1534227523,167
1534227529,172
1534227535,169
1534227541,158
1534227546,230
1534227552,328
1534227557,326
1534227563,324
1534227568,323
1534227574,323
1534227580,307
1534227586,185
1534227592,154
1534227598,160
1534227608,165
1534227614,173
1534227619,171
1534227625,278
1534227631,324
1534227636,327
1534227642,322
1534227647,315
1534227653,323
1534227659,311
1534227664,311
1534227670,305
1534227675,318
1534227681,305
1534227687,309
1534227692,298
1534227698,303
1534227703,296
1534227708,283
1534227714,292
1534227719,-1
1534227725,46
1534227731,91
1534227736,270
1534227742,280
1534227748,281
1534227754,283
1534227760,283
1534227765,283
1534227771,283
1534227776,283
1534227781,283
1534227786,283
1534227792,283
1534227797,283
1534227803,283
1534227808,283
1534227814,283
1534227820,283
1534227825,283
1534227830,283
1534227836,283
1534227842,283
1534227847,283
1534227852,283
1534227857,283
1534227863,283
1534227868,283
1534227874,283
1534227880,283
1534227886,283
1534227896,283
1534227901,283
1534227907,283
1534227913,283
1534227918,283
1534227924,99
1534227930,110
1534227935,107
1534227941,110
1534227946,112
1534227952,121
1534227957,110
1534227962,114
1534227968,107
1534227974,120
1534227979,110
1534227985,115
1534227991,116
1534227997,114
1534228003,116
1534228009,113
1534228014,120
1534228020,122
1534228025,147
1534228031,140
1534228036,115
1534228042,124
1534228048,126
1534228054,119
1534228059,114
1534228065,118
1534228070,109
1534228075,110
1534228081,117
1534228086,125
1534228091,133
1534228096,146
1534228102,148
1534228108,145
1534228113,142
1534228119,139
1534228125,133
1534228130,136
1534228136,134
1534228142,142
1534228147,150
1534228153,142
1534228158,144
1534228164,148
1534228170,150
1534228176,153
1534228188,148
1534228193,143
1534228199,141
1534228205,143
1534228210,138
1534228215,92
1534228221,38
1534228226,15
1534228232,-9
1534228237,346
1534228242,345
1534228248,336
1534228254,340
1534228260,340
1534228265,333
1534228271,335
1534228282,336
1534228288,337
1534228294,0
1534228300,17
1534228306,60
1534228311,108
1534228317,139
1534228323,145
1534228329,147
1534228335,154
1534228340,152
1534228345,149
1534228351,149
1534228356,149
1534228362,142
1534228367,146
1534228372,156
1534228378,150
1534228384,146
1534228390,140
1534228395,123
1534228400,83
1534228406,33
1534228412,-2
1534228418,343
1534228423,339
1534228429,340
1534228435,339
1534228441,338
1534228446,343
1534228451,-10
1534228456,-10
1534228462,349
1534228469,348
1534228474,347
1534228480,347
1534228486,-10
1534228492,-9
1534228497,349
1534228502,349
1534228508,-8
1534228514,346
1534228520,348
1534228525,321
1534228531,293
1534228537,299
1534228542,304
1534228548,307
1534228553,303
1534228558,296
1534228564,291
1534228569,285
1534228575,248
1534228580,243
1534228585,165
1534228591,137
1534228597,137
1534228603,317
1534228614,307
1534228619,307
1534228625,307
1534228631,307
1534228637,307
1534228643,307
1534228649,105
1534228654,64
1534228660,36
1534228665,45
1534228670,13
1534228676,20
1534228681,20
1534228687,67
1534228692,113
1534228697,118
1534228703,126
1534228709,125
1534228714,134
1534228720,133
1534228726,149
1534228732,163
1534228738,166
1534228744,170
1534228749,168
1534228754,167
1534228760,169
1534228766,164
1534228772,175
1534228778,278
1534228783,319
1534228789,329
1534228795,328
1534228801,321
1534228806,321
1534228812,267
1534228818,163
1534228824,157
1534228830,159
1534228836,169
1534228841,172
1534228847,166
1534228853,167
1534228858,239
1534228863,324
1534228869,324
1534228875,314
1534228880,317
1534228891,318
1534228897,311
1534228903,310
1534228909,315
1534228914,325
1534228919,309
1534228925,292
1534228931,307
1534228937,327
1534228943,303
1534228948,287
1534228954,274
1534228960,290
1534228965,-7
1534228970,19
1534228976,98
1534228981,98
1534228987,98
1534228992,273
1534228998,281
1534229004,281
1534229010,281
1534229015,281
1534229021,281
1534229027,281
1534229033,281
1534229039,281
1534229044,281
1534229050,281
1534229061,281
1534229067,281
1534229073,281
1534229079,281
1534229084,285
1534229090,288
1534229096,270
1534229102,270
1534229107,270
1534229113,270
1534229118,270
1534229124,270
1534229130,270
1534229136,270
1534229142,270
1534229147,270
1534229153,270
1534229159,270
1534229164,270
1534229170,270
1534229176,270
1534229181,270
1534229186,270
1534229192,270
1534229198,270
1534229203,270
1534229209,270
1534229214,270
1534229220,270
1534229225,270
1534229230,270
1534229236,270
1534229242,270
1534229248,270
1534229254,107
1534229260,105
1534229265,110
1534229275,104
1534229281,113
1534229287,110
1534229293,117
1534229298,106
1534229304,110
1534229309,114
1534229315,118
1534229321,115
1534229327,120
1534229332,117
1534229338,121
1534229343,125
1534229349,112
1534229355,119
1534229360,124
1534229372,118
1534229377,116
1534229383,111
1534229388,119
1534229394,136
1534229399,146
1534229405,147
1534229411,139
1534229417,142
1534229423,125
1534229428,133
1534229434,132
1534229440,142
1534229445,145
1534229451,138
1534229456,152
1534229467,152
1534229472,152
1534229478,153
1534229484,142
1534229490,147
1534229496,145
1534229502,137
1534229509,115
1534229514,68
1534229520,12
1534229525,340
1534229531,343
1534229536,342
1534229541,346
1534229547,342
1534229553,337
1534229559,333
1534229564,337
1534229569,345
1534229575,340
1534229581,340
1534229587,-6
1534229592,7
1534229598,18
1534229604,93
1534229610,143
1534229616,144
1534229621,146
1534229626,147
1534229632,150
1534229638,148
1534229643,134
1534229649,141
1534229655,146
1534229661,144
1534229667,146
1534229673,149
1534229679,152
1534229685,147
1534229691,127
1534229696,71
1534229701,25
1534229707,1
1534229713,343
1534229719,339
1534229725,339
1534229730,339
1534229735,339
1534229740,345
1534229746,348
1534229751,348
1534229757,-10
1534229762,348
1534229768,349
1534229774,347
1534229780,349
1534229785,-8
1534229791,347
1534229797,-4
1534229802,-4
1534229807,349
1534229813,345
1534229819,315
1534229825,290
1534229831,291
1534229837,290
1534229842,290
1534229848,294
1534229853,296
1534229859,294
1534229865,273
1534229870,200
1534229875,116
1534229887,299
1534229892,320
1534229898,304
1534229904,133
1534229910,133
1534229916,133
1534229921,133
1534229927,133
1534229932,133
1534229938,83
1534229943,71
1534229949,58
1534229955,-2
1534229961,8
1534229967,34
1534229973,77
1534229979,128
1534229985,129
1534229991,124
1534229997,128
1534230001,-2
1534230007,1
1534230012,5
1534230017,12
1534230023,13
1534230029,-6
1534230035,0
1534230041,-1
1534230046,6
1534230051,6
1534230056,11
1534230062,8
1534230067,9
1534230073,8
1534230078,9
1534230084,4
1534230090,7
1534230095,0
1534230100,-4
1534230106,-1
1534230111,3
1534230116,6
1534230122,-6
1534230128,5
1534230133,4
1534230138,11
1534230144,-2
1534230150,4
1534230156,6
1534230161,5
1534230166,11
1534230172,15
1534230178,18
1534230184,17
1534230189,19
1534230195,22
1534230201,22
1534230206,22
1534230212,16
1534230217,23
1534230222,16
1534230228,12
1534230234,10
1534230239,16
1534230245,15
1534230251,18
1534230262,21
1534230268,33
1534230274,22
1534230280,19
1534230286,24
1534230291,38
1534230297,53
1534230302,74
1534230307,78
1534230313,79
1534230319,65
1534230324,69
1534230330,74
1534230336,71
1534230341,76
1534230346,79
1534230351,68
1534230357,50
1534230363,41
1534230369,39
1534230374,41
1534230380,52
1534230386,81
1534230392,88
1534230397,92
1534230403,97
1534230408,97
1534230413,92
1534230419,95
1534230424,95
1534230430,99
1534230435,105
1534230441,98
1534230446,98
1534230452,100
1534230457,100
1534230463,105
1534230468,105
1534230473,107
1534230479,103
1534230485,98
1534230491,98
1534230497,105
1534230503,112
1534230509,104
1534230514,100
1534230519,98
1534230525,101
1534230531,104
1534230536,103
1534230542,103
1534230547,106
1534230552,106
1534230557,116
1534230563,128
1534230569,130
1534230574,133
1534230580,145
1534230586,141
1534230591,164
1534230596,179
1534230602,200
1534230608,207
1534230614,204
1534230626,209
1534230632,200
1534230638,197
1534230644,201
1534230650,174
1534230655,178
1534230661,194
1534230666,194
1534230671,194
1534230677,194
1534230682,194
1534230687,194
1534230693,194
1534230699,194
1534230705,194
1534230711,194
1534230717,194
1534230723,194
1534230729,185
1534230735,185
1534230741,185
1534230747,185
1534230753,185
1534230758,185
1534230764,185
1534230769,185
1534230775,185
1534230781,185
1534230787,185
1534230793,185
1534230798,185
1534230804,185
1534230810,185
1534230815,185
1534230821,185
1534230826,185
1534230832,185
1534230838,185
1534230843,185
1534230849,185
1534230854,185
1534230859,185
1534230864,185
1534230870,185
1534230875,185
1534230881,185
1534230887,185
1534230892,185
1534230898,185
1534230903,185
1534230909,185
1534230914,185
1534230920,185
1534230926,185
1534230931,185
1534230937,185
1534230942,185
1534230948,185
1534230954,185
1534230959,185
1534230965,185
1534230971,185
1534230977,185
1534230983,185
1534230988,185
1534230994,185
1534230999,185
1534231004,185
1534231010,185
1534231016,185
1534231021,185
1534231026,185
1534231032,185
1534231037,185
1534231042,185
1534231047,185
1534231053,185
1534231059,185
1534231065,185
1534231071,185
1534231077,185
1534231083,185
1534231089,185
1534231095,185
1534231101,185
1534231107,185
1534231113,185
1534231119,185
1534231125,185
1534231131,185
1534231137,185
1534231143,185
1534231148,185
1534231154,185
1534231160,185
1534231166,185
1534231172,185
1534231178,185
1534231184,185
1534231190,226
1534231196,216
1534231202,206
1534231208,198
1534231213,197
1534231218,197
1534231224,187
1534231229,187
1534231235,184
1534231240,180
1534231246,188
1534231251,189
1534231256,174
1534231262,174
1534231267,168
1534231273,172
1534231279,180
1534231284,174
1534231290,174
1534231295,172
1534231301,172
1534231306,177
1534231312,189
1534231318,180
1534231324,177
1534231329,167
1534231335,179
1534231340,172
1534231346,171
1534231351,173
1534231356,177
1534231361,185
1534231367,195
1534231373,195
1534231378,195
1534231384,195
1534231389,202
1534231394,208
1534231399,202
1534231405,192
1534231410,186
1534231415,189
1534231421,182
1534231426,181
1534231432,179
1534231437,93
1534231443,320
1534231449,271
1534231455,258
1534231461,146
1534231467,146
1534231472,146
1534231477,146
1534231483,146
1534231488,146
1534231494,146
1534231500,146
1534231505,146
1534231510,65
1534231516,53
1534231522,30
1534231528,17
1534231533,1
1534231539,352
1534231545,346
1534231551,351
1534231556,-2
1534231562,-2
1534231568,-2
1534231574,1
1534231580,-4
1534231585,349
1534231591,344
1534231597,354
1534231603,352
1534231608,352
1534231613,-4
1534231619,-1
1534231625,8
1534231631,5
1534231636,11
1534231642,5
1534231648,4
1534231653,3
1534231658,6
1534231664,5
1534231670,6
1534231676,7
1534231682,5
1534231687,4
1534231693,2
1534231698,3
1534231704,3
1534231709,6
1534231715,2
1534231720,-2
1534231726,344
1534231731,312
1534231737,284
1534231742,287
1534231748,289
1534231754,285
1534231759,285
1534231765,303
1534231770,306
1534231775,303
1534231781,304
1534231786,309
1534231791,301
1534231797,286
1534231802,282
1534231807,280
1534231813,280
1534231818,280
1534231824,259
1534231830,229
1534231835,214
1534231840,249
1534231845,261
1534231850,257
1534231856,247
1534231862,243
1534231868,218
1534231874,210
1534231879,203
1534231885,192
1534231891,194
1534231897,200
1534231902,186
1534231908,190
1534231913,212
1534231919,198
1534231925,199
1534231930,195
1534231936,186
1534231941,202
1534231947,187
1534231958,189
1534231964,193
1534231970,193
1534231976,192
1534231981,191
1534231986,198
1534231992,185
1534231997,191
1534232002,198
1534232007,186
1534232013,187
1534232018,177
1534232024,161
1534232030,153
1534232036,126
1534232042,128
1534232048,42
1534232054,325
1534232060,327
1534232066,348
1534232072,92
1534232078,115
1534232084,115
1534232089,308
1534232095,329
1534232100,329
1534232105,329
1534232110,329
1534232116,329
1534232122,329
1534232128,329
1534232133,329
1534232138,329
1534232144,329
1534232149,329
1534232155,329
1534232160,329
1534232166,329
1534232172,329
1534232178,329
1534232183,329
1534232189,329
1534232201,329
1534232206,329
1534232212,329
1534232218,329
1534232223,329
1534232228,329
1534232233,329
1534232239,329
1534232244,329
1534232250,329
1534232256,329
1534232262,329
1534232268,329
1534232274,329
1534232279,329
1534232284,329
1534232290,329
1534232295,329
1534232300,329
1534232306,329
1534232312,329
1534232318,329
1534232324,329
1534232330,329
1534232335,329
1534232341,329
1534232346,329
1534232352,329
1534232357,329
1534232362,329
1534232368,329
1534232373,329
1534232378,329
1534232384,329
1534232390,329
1534232396,329
1534232402,329
1534232408,329
1534232414,329
1534232420,174
1534232426,188
1534232432,150
1534232437,140
1534232443,133
1534232448,153
1534232454,150
1534232460,153
1534232466,161
1534232472,198
1534232477,223
1534232483,251
1534232489,300
1534232495,332
1534232500,301
1534232506,317
1534232511,330
1534232517,338
1534232522,322
1534232528,335
1534232534,347
1534232540,-2
1534232545,5
1534232551,4
1534232556,8
1534232563,17
1534232569,7
1534232574,10
1534232580,13
1534232586,12
1534232592,13
1534232597,5
1534232603,7
1534232608,1
1534232614,11
1534232619,14
1534232624,17
1534232630,16
1534232636,11
1534232642,17
1534232648,13
1534232654,13
1534232660,11
1534232666,9
1534232672,14
1534232678,17
1534232684,12
1534232690,-4
1534232696,-5
1534232702,3
1534232708,9
1534232714,15
1534232720,13
1534232726,16
1534232732,2
1534232738,20
1534232744,11
1534232750,10
1534232756,14
1534232762,14
1534232768,17
1534232774,16
1534232781,25
1534232786,21
1534232792,28
1534232798,20
1534232804,17
1534232810,17
1534232816,15
1534232822,19
1534232827,18
1534232833,16
1534232839,25
1534232844,30
1534232849,17
1534232855,27
1534232860,33
1534232865,39
1534232870,51
1534232876,68
1534232881,84
1534232887,86
1534232893,73
1534232899,79
1534232905,78
1534232910,75
1534232915,80
1534232921,80
1534232926,64
1534232932,40
1534232937,41
1534232942,43
1534232948,41
1534232954,62
1534232959,85
1534232965,91
1534232970,97
1534232976,102
1534232981,106
1534232987,98
1534232992,98
1534232998,102
1534233004,104
1534233009,108
1534233014,103
1534233019,104
1534233024,104
1534233030,109
1534233036,111
1534233042,111
1534233047,113
1534233052,113
1534233057,112
1534233063,103
1534233068,100
1534233073,103
1534233079,110
1534233085,109
1534233090,107
1534233096,103
1534233101,105
1534233106,106
1534233111,103
1534233116,108
1534233122,117
1534233128,121
1534233134,126
1534233140,130
1534233146,139
1534233152,145
1534233158,153
1534233164,156
1534233170,179
1534233176,197
1534233182,205
1534233188,205
1534233193,203
1534233199,202
1534233204,193
1534233210,190
1534233216,200
1534233222,199
1534233227,197
1534233233,195
1534233238,198
1534233244,195
1534233250,196
1534233256,200
1534233261,188
1534233267,182
1534233272,187
1534233278,183
1534233284,183
1534233290,174
1534233296,186
1534233301,175
1534233307,191
1534233312,179
1534233318,165
1534233324,168
1534233330,171
1534233335,177
1534233340,178
1534233346,177
1534233352,176
1534233358,182
1534233363,180
1534233369,178
1534233375,170
1534233380,177
1534233385,175
1534233391,172
1534233397,168
1534233402,182
1534233408,182
1534233414,174
1534233420,182
1534233426,183
1534233431,184
1534233437,200
1534233443,200
1534233448,200
1534233453,200
1534233458,207
1534233464,208
1534233469,204
1534233474,179
1534233480,194
1534233486,177
1534233492,107
1534233498,107
1534233503,107
1534233508,258
1534233514,257
1534233520,161
1534233525,161
1534233531,161
1534233536,161
1534233541,161
1534233547,161
1534233553,161
1534233559,161
1534233564,161
1534233569,161
1534233575,161
1534233581,87
1534233586,125
1534233592,144
1534233598,166
1534230001,321
1534230006,321
1534230012,321
1534230018,321
1534230024,321
1534230029,321
1534230034,321
1534230040,321
1534230045,321
1534230051,321
1534230057,321
1534230062,321
1534230068,321
1534230073,321
1534230078,321
1534230084,321
1534230089,321
1534230095,321
1534230101,321
1534230107,321
1534230113,321
1534230118,321
1534230124,321
1534230130,321
1534230136,321
1534230142,321
1534230147,321
1534230152,321
1534230158,321
1534230164,321
1534230170,321
1534230175,321
1534230180,321
1534230185,321
1534230190,321
1534230196,321
1534230201,321
1534230207,321
1534230213,321
1534230219,321
1534230224,321
1534230230,321
1534230236,321
1534230242,321
1534230247,321
1534230253,321
1534230259,321
1534230265,321
1534230270,321
1534230276,321
1534230281,321
1534230287,321
1534230293,321
1534230299,321
1534230309,160
1534230315,144
1534230321,160
1534230327,166
1534230332,145
1534230338,191
1534230344,247
1534230350,302
1534230356,318
1534230362,303
1534230367,326
1534230373,334
1534230379,332
1534230384,341
1534230390,350
1534230395,-2
1534230401,10
1534230407,5
1534230413,6
1534230419,17
1534230425,14
1534230431,6
1534230436,0
1534230441,11
1534230446,18
1534230452,10
1534230458,16
1534230463,11
1534230469,14
1534230474,19
1534230479,12
1534230485,3
1534230490,-1
1534230495,10
1534230501,2
1534230507,3
1534230512,12
1534230517,11
1534230523,9
1534230529,7
1534230534,8
1534230540,18
1534230546,7
1534230551,10
1534230557,11
1534230563,23
1534230569,15
1534230574,21
1534230580,29
1534230586,25
1534230592,26
1534230598,16
1534230604,19
1534230610,20
1534230616,20
1534230622,17
1534230627,27
1534230633,31
1534230639,25
1534230645,15
1534230651,40
1534230657,57
1534230663,81
1534230668,85
1534230674,74
1534230680,74
1534230686,75
1534230691,80
1534230697,80
1534230703,81
1534230708,76
1534230714,54
1534230719,42
1534230725,37
1534230731,42
1534230737,64
1534230742,87
1534230747,92
1534230753,98
1534230759,106
1534230764,104
1534230769,103
1534230775,103
1534230781,106
1534230787,101
1534230792,104
1534230798,105
1534230803,117
1534230809,117
1534230815,108
1534230820,115
1534230825,113
1534230831,110
1534230837,111
1534230843,107
1534230848,111
1534230854,109
1534230859,107
1534230864,106
1534230870,107
1534230876,102
1534230882,103
1534230887,96
1534230892,106
1534230898,112
1534230903,128
1534230908,132
1534230914,130
1534230919,139
1534230925,145
1534230930,157
1534230935,169
1534230940,161
1534231014,198
1534231019,196
1534231024,193
1534231030,193
1534231036,184
1534231075,169
1534231081,174
1534231086,179
1534231092,179
1534231098,178
1534231104,176
1534231110,175
1534231116,172
1534231122,167
1534231128,181
1534231133,185
1534231139,187
1534231145,198
1534231151,199
1534231156,199
1534231162,198
1534231167,208
1534231173,195
1534231178,157
1534231184,125
1534231190,125
1534231195,309
1534231200,303
1534231205,303
1534231211,303
1534231216,303
1534231222,303
1534231228,303
1534231240,303
1534231245,303
1534231250,303
1534231256,303
1534231261,303
1534231267,71
1534231272,62
1534231278,25
1534231284,15
1534231289,8
1534231295,4
1534231301,354
1534231307,23
1534231313,103
1534231318,159
1534231324,173
1534231329,173
1534231335,173
1534231340,173
1534231346,173
1534231352,173
1534231357,173
1534231363,173
1534231368,173
1534231374,173
1534231380,173
1534231385,173
1534231391,173
1534231397,173
1534231402,173
1534231408,173
1534231413,173
1534231419,173
1534231424,173
1534231430,173
1534231435,173
1534231441,173
1534231446,173
1534231452,173
1534231458,173
