Sensor,s_0
1537098245,44
1537098250,44
1537098256,44
1537098261,44
1537098267,44
1537098273,44
1537098279,44
1537098284,44
1537098290,44
1537098296,44
1537098302,44
1537098307,44
1537098313,44
1537098319,44
1537098324,44
1537098330,44
1537098336,44
1537098342,44
1537098348,44
1537098353,44
1537098359,44
1537098365,44
1537098371,44
1537098377,44
1537098382,44
1537098388,44
1537098393,44
1537098399,44
1537098404,44
1537098409,44
1537098414,44
1537098420,44
1537098426,44
1537098431,44
1537098436,44
1537098442,44
1537098448,44
1537098453,44
1537098459,44
1537098464,44
1537098470,44
1537098476,44
1537098482,44
1537098488,44
1537098494,44
1537098499,44
1537098505,44
1537098511,44
1537098517,44
1537098522,44
1537098527,44
1537098533,44
1537098538,44
1537098544,44
1537098550,44
1537098556,44
1537098562,44
1537098568,44
1537098574,44
1537098580,44
1537098586,44
1537098592,44
1537098598,44
1537098604,44
1537098609,44
1537098614,44
1537098620,44
1537098625,44
1537098630,44
1537098635,44
1537098640,44
1537098646,44
1537098652,44
1537098657,44
1537098662,44
1537098668,44
1537098674,44
1537098680,44
1537098686,44
1537098691,44
1537098697,44
1537098703,44
1537098708,44
1537098713,44
1537098719,44
1537098724,44
1537098730,44
1537098736,44
1537098741,44
1537098746,44
1537098752,44
1537098757,44
1537098763,44
1537098769,44
1537098775,44
1537098781,44
1537098786,44
1537098792,44
1537098797,44
1537098803,44
1537098808,44
1537098814,44
1537098819,44
1537098825,44
1537098831,44
1537098836,44
1537098841,44
1537098847,44
1537098853,44
1537098859,44
1537098865,44
1537098871,44
1537098877,44
1537098883,44
1537098889,44
1537098897,44
1537098902,44
1537098908,44
1537098914,44
1537098919,44
1537098925,44
1537098930,44
1537098936,44
1537098942,44
1537098947,44
1537098953,44
1537098959,44
1537098965,44
1537098971,44
1537098976,44
1537098982,44
1537098987,44
1537098992,44
1537098998,44
1537099004,44
1537099009,44
1537099014,44
1537099020,44
1537099025,44
1537099031,44
1537099037,44
1537099043,44
1537099049,44
1537099055,44
1537099060,44
1537099066,44
1537099072,44
1537099077,44
1537099083,44
1537099089,44
1537099094,44
1537099099,44
1537099104,44
1537099110,44
1537099115,44
1537099121,44
1537099127,44
1537099133,44
1537099138,44
1537099144,44
1537099149,44
1537099155,44
1537099161,44
1537099167,44
1537099173,44
1537099179,44
1537099185,44
1537099191,44
1537099197,44
1537099203,44
1537099208,44
1537099213,44
1537099219,44
1537099225,44
1537099231,44
1537099237,44
1537099243,44
1537099248,44
1537099254,44
1537099259,44
1537099264,44
1537099270,44
1537099276,44
1537099282,44
1537099287,44
1537099292,44
1537099297,44
1537099303,44
1537099309,44
1537099315,44
1537099321,44
1537099327,44
1537099333,44
1537099339,44
1537099344,44
1537099350,44
1537099356,44
1537099362,44
1537099367,44
1537099372,44
1537099378,44
1537099383,44
1537099389,44
1537099395,44
1537099400,44
1537099406,44
1537099411,44
1537099417,44
1537099423,44
1537099429,44
1537099435,44
1537099440,44
1537099446,44
1537099451,44
1537099457,44
1537099462,44
1537099468,44
1537099473,44
1537099479,44
1537099485,44
1537099491,44
1537099497,44
1537099503,44
1537099509,44
1537099514,44
1537099520,44
1537099525,44
1537099531,44
1537099536,44
1537099542,44
1537099547,44
1537099553,44
1537099559,48
1537099565,48
1537099571,48
1537099577,48
1537099582,48
1537099588,48
1537099593,48
1537099599,48
1537099604,48
1537099610,48
1537099615,48
1537099621,48
1537099626,48
1537099631,48
1537099637,48
1537099644,48
1537099650,48
1537099655,48
1537099661,48
1537099666,48
1537099671,48
1537099677,48
1537099682,48
1537099687,48
1537099693,48
1537099698,48
1537099703,48
1537099709,48
1537099715,48
1537099721,48
1537099727,48
1537099732,48
1537099738,48
1537099744,48
1537099749,48
1537099754,48
1537099760,48
1537099765,48
1537099771,48
1537099777,48
1537099783,48
1537099788,48
1537099794,48
1537099799,48
1537099805,48
1537099811,48
1537099817,48
1537099823,48
1537099829,48
1537099834,48
1537099839,48
1537099845,48
1537099850,48
1537099856,48
1537099861,48
1537099867,48
1537099873,48
1537099879,48
1537099885,48
1537099891,48
1537099896,48
1537099901,48
1537099907,48
1537099913,48
1537099919,48
1537099925,48
1537099931,48
1537099936,48
1537099941,48
1537099946,48
1537099951,48
1537099957,48
1537099963,48
1537099969,48
1537099975,48
1537099980,48
1537099986,48
1537099991,48
1537099997,48
1537100003,48
1537100009,48
1537100015,48
1537100021,48
1537100026,48
1537100031,48
1537100037,48
1537100043,48
1537100049,48
1537100054,48
1537100060,48
1537100065,48
1537100071,48
1537100076,48
1537100082,48
1537100088,48
1537100094,48
1537100099,48
1537100104,48
1537100110,48
1537100115,48
1537100120,48
1537100125,48
1537100131,48
1537100136,48
1537100142,48
1537100147,48
1537100153,48
1537100159,48
1537100165,48
1537100171,48
1537100177,48
1537100182,48
1537100188,48
1537100193,48
1537100199,48
1537100205,48
1537100210,48
1537100216,48
1537100221,48
1537100227,48
1537100233,48
1537100239,48
1537100245,48
1537100250,48
1537100256,48
1537100261,48
1537100267,48
1537100272,48
1537100278,48
1537100283,48
1537100289,48
1537100295,48
1537100301,48
1537100307,48
1537100312,48
1537100317,48
1537100323,48
1537100329,48
1537100334,48
1537100340,48
1537100346,48
1537100351,48
1537100357,48
1537100363,48
1537100369,48
1537100374,48
1537100380,48
1537100386,48
1537100391,48
1537100397,48
1537100403,48
1537100409,48
1537100415,48
1537100420,48
1537100425,48
1537100431,48
1537100437,48
1537100442,48
1537100447,48
1537100453,48
1537100459,48
1537100464,48
1537100470,48
1537100475,48
1537100481,48
1537100486,48
1537100491,48
1537100497,48
1537100503,48
1537100508,48
1537100514,48
1537100519,48
1537100525,48
1537100531,48
1537100537,48
1537100542,48
1537100548,48
1537100553,48
1537100558,48
1537100563,48
1537100569,48
1537100574,48
1537100579,48
1537100584,48
1537100590,48
1537100595,48
1537100601,48
1537100607,48
1537100612,48
1537100618,48
1537100623,48
1537100628,48
1537100634,48
1537100640,48
1537100645,48
1537100650,48
1537100655,48
1537100660,48
1537100665,48
1537100671,48
1537100676,48
1537100681,48
1537100687,48
1537100692,48
1537100697,48
1537100703,48
1537100709,48
1537100714,48
1537100719,48
1537100724,48
1537100730,48
1537100735,48
1537100741,48
1537100746,48
1537100752,48
1537100758,48
1537100763,48
1537100769,48
1537100774,48
1537100780,48
1537100786,48
1537100792,48
1537100798,48
1537100803,48
1537100808,48
1537100813,48
1537100819,48
1537100824,48
1537100829,48
1537100834,48
1537100840,48
1537100845,48
1537100851,48
1537100857,48
1537100863,48
1537100868,48
1537100873,48
1537100879,48
1537100884,48
1537100890,48
1537100895,48
1537100900,48
1537100906,48
1537100911,48
1537100916,48
1537100922,48
1537100927,48
1537100933,48
1537100939,48
1537100945,48
1537100951,48
1537100956,48
1537100962,48
1537100968,48
1537100974,48
1537100980,48
1537100986,48
1537100991,48
1537100997,48
1537101003,48
1537101009,48
1537101015,48
1537101020,48
1537101026,48
1537101031,48
1537101037,48
1537101043,48
1537101049,48
1537101055,48
1537101060,48
1537101066,48
1537101072,48
1537101077,48
1537101083,48
1537101088,48
1537101093,48
1537101099,48
1537101104,48
1537101109,48
1537101115,48
1537101121,48
1537101126,48
1537101132,48
1537101138,48
1537101144,48
1537101150,48
1537101155,48
1537101161,48
1537101166,48
1537101172,48
1537101177,48
1537101183,48
1537101189,48
1537101194,48
1537101199,48
1537101205,48
1537101211,48
1537101217,48
1537101223,48
1537101229,48
1537101234,48
1537101240,48
1537101245,48
1537101251,48
1537101256,48
1537101261,36
1537101267,36
1537101272,36
1537101278,36
1537101284,36
1537101289,36
1537101295,36
1537101300,36
1537101306,36
1537101311,36
1537101316,36
1537101321,36
1537101327,36
1537101333,36
1537101338,36
1537101343,36
1537101348,36
1537101353,36
1537101359,36
1537101365,36
1537101371,36
1537101377,36
1537101382,36
1537101388,36
1537101394,36
1537101399,36
1537101405,36
1537101411,36
1537101417,36
1537101423,36
1537101429,36
1537101434,36
1537101440,36
1537101445,36
1537101451,36
1537101457,36
1537101462,36
1537101468,36
1537101473,36
1537101478,36
1537101484,36
1537101489,36
1537101495,36
1537101501,36
1537101507,36
1537101512,36
1537101518,36
1537101523,36
1537101529,36
1537101535,36
1537101541,36
1537101547,36
1537101553,36
1537101559,36
1537101564,36
1537101570,36
1537101575,36
1537101581,36
1537101586,36
1537101592,36
1537101597,36
1537101603,36
1537101609,36
1537101615,36
1537101620,36
1537101626,36
1537101632,36
1537101637,36
1537101643,36
1537101649,36
1537101655,36
1537101660,36
1537101666,36
1537101671,36
1537101677,36
1537101683,36
1537101689,36
1537101694,36
1537101700,36
1537101705,36
1537101711,36
1537101716,36
1537101721,36
1537101727,36
1537101732,36
1537101738,36
1537101744,36
1537101749,36
1537101754,36
1537101760,36
1537101766,36
1537101771,36
1537101777,36
1537101782,36
1537101788,36
1537101793,36
1537101799,36
1537101804,36
1537101809,36
1537101816,36
1537101821,36
1537101826,36
1537101832,36
1537101837,36
1537101843,36
1537101849,36
1537101854,36
1537101860,36
1537101866,36
1537101872,36
1537101877,36
1537101883,36
1537101888,36
1537101894,36
1537101900,36
1537101905,36
1537101911,36
1537101917,36
1537101922,36
1537101928,36
1537101933,36
1537101939,36
1537101944,36
1537101950,36
1537101956,36
1537101961,36
1537101967,36
1537101973,36
1537101979,36
1537101984,36
1537101990,36
1537101995,36
1537102001,36
1537102007,36
1537102013,36
1537102019,36
1537102024,36
1537102030,36
1537102036,36
1537102041,36
1537102047,36
1537102052,36
1537102057,36
1537102063,36
1537102069,36
1537102074,36
1537102079,36
1537102085,36
1537102091,36
1537102097,36
1537102102,36
1537102108,36
1537102113,36
1537102119,36
1537102125,36
1537102130,36
1537102136,36
1537102142,36
1537102147,36
1537102152,36
1537102158,36
1537102163,36
1537102169,36
1537102175,36
1537102181,36
1537102187,36
1537102192,36
1537102198,36
1537102203,36
1537102209,36
1537102214,36
1537102220,36
1537102226,36
1537102232,36
1537102238,36
1537102244,36
1537102250,36
1537102256,36
1537102262,36
1537102268,36
1537102274,36
1537102280,36
1537102285,36
1537102291,36
1537102296,36
1537102302,36
1537102308,36
1537102314,36
1537102319,36
1537102325,36
1537102330,36
1537102336,36
1537102342,36
1537102348,36
1537102353,36
1537102359,36
1537102364,36
1537102370,36
1537102375,36
1537102381,36
1537102386,36
1537102392,36
1537102397,36
1537102402,36
1537102408,36
1537102414,36
1537102419,36
1537102425,36
1537102430,36
1537102435,36
1537102441,36
1537102447,36
1537102453,36
1537102459,36
1537102464,36
1537102470,36
1537102476,36
1537102481,36
1537102486,36
1537102492,36
1537102498,36
1537102504,36
1537102509,36
1537102515,36
1537102521,36
1537102526,36
1537102532,36
1537102537,36
1537102542,36
1537102548,36
1537102554,36
1537102560,36
1537102566,36
1537102571,36
1537102576,36
1537102582,36
1537102587,36
1537102593,36
1537102599,36
1537102604,36
1537102610,36
1537102616,36
1537102622,36
1537102627,36
1537102632,36
1537102638,36
1537102644,36
1537102649,36
1537102655,36
1537102661,36
1537102667,36
1537102672,36
1537102678,36
1537102683,36
1537102688,36
1537102694,36
1537102700,36
1537102706,36
1537102712,36
1537102718,36
1537102724,36
1537102729,36
1537102734,36
1537102740,36
1537102746,36
1537102751,36
1537102756,36
1537102761,36
1537102767,36
1537102773,36
1537102778,36
1537102784,36
1537102789,36
1537102794,36
1537099202,36
1537099207,36
1537099213,36
1537099218,36
1537099224,36
1537099230,36
1537099236,36
1537099241,36
1537099247,36
1537099253,36
1537099258,36
1537099264,36
1537099269,36
1537099275,36
1537099280,36
1537099285,36
1537099291,36
1537099297,36
1537099302,36
1537099308,36
1537099313,36
1537099319,36
1537099324,36
1537099329,36
1537099335,36
1537099341,36
1537099346,36
1537099352,36
1537099358,36
1537099364,36
1537099369,36
1537099374,36
1537099380,36
1537099386,36
1537099392,36
1537099398,36
1537099403,36
1537099409,36
1537099414,36
1537099420,36
1537099425,36
1537099431,36
1537099436,36
1537099441,36
1537099447,36
1537099453,36
1537099459,36
1537099470,36
1537099476,36
1537099482,36
1537099487,36
1537099493,36
1537099498,36
1537099503,36
1537099508,36
1537099514,36
1537099520,36
1537099525,36
1537099531,36
1537099536,36
1537099542,36
1537099548,36
1537099553,36
1537099559,36
1537099564,36
1537099570,36
1537099576,36
1537099582,36
1537099587,36
1537099593,36
1537099598,36
1537099604,36
1537099609,36
1537099615,36
1537099620,36
1537099626,36
1537099632,36
1537099637,36
1537099643,36
1537099648,36
1537099654,36
1537099659,36
1537099665,36
1537099671,36
1537099676,36
1537099682,36
1537099688,36
1537099693,36
1537099699,36
1537099705,36
1537099711,36
1537099717,36
1537099723,36
1537099728,36
1537099734,36
1537099740,36
1537099745,36
1537099750,36
1537099755,36
1537099761,36
1537099767,36
1537099773,36
1537099778,36
1537099784,36
1537099790,36
1537099797,36
1537099803,36
1537099808,36
1537099814,36
1537099820,36
1537099825,36
1537099830,36
1537099836,36
1537099842,36
1537099847,36
1537099853,36
1537099859,36
1537099864,36
1537099870,36
1537099875,36
1537099880,36
1537099886,36
1537099892,36
1537099898,36
1537099903,36
1537099909,36
1537099915,36
1537099921,36
1537099927,36
1537099932,36
1537099938,36
1537099943,36
1537099949,36
1537099955,36
1537099960,36
1537099966,36
1537099971,36
1537099977,36
1537099983,36
1537099989,36
1537099994,36
1537100000,36
1537100006,36
1537100012,36
1537100017,36
1537100023,36
1537100029,36
1537100035,36
1537100041,36
1537100046,36
1537100052,36
1537100057,36
1537100063,36
1537100068,36
1537100073,36
1537100078,36
1537100084,36
1537100089,36
1537100095,36
1537100100,36
1537100106,36
1537100112,36
1537100117,36
1537100123,36
1537100128,36
1537100134,36
1537100140,36
1537100146,36
1537100152,36
1537100157,36
1537100163,36
1537100168,36
1537100174,36
1537100180,36
1537100186,36
1537100192,36
1537100198,36
1537100203,36
1537100209,36
1537100215,36
1537100220,36
1537100226,36
1537100231,36
1537100236,36
1537100242,36
1537100248,36
1537100253,36
1537100259,36
1537100264,36
1537100270,36
1537100276,36
1537100281,36
1537100287,36
1537100293,36
1537100298,36
1537100304,36
1537100310,36
1537100316,36
1537100322,36
1537100328,36
1537100334,36
1537100340,36
1537100346,36
1537100351,36
1537100357,36
1537100362,36
1537100368,36
1537100374,36
1537100379,36
1537100385,36
1537100391,36
1537100403,36
1537100409,36
1537100415,36
1537100421,36
1537100426,36
1537100432,36
1537100438,36
1537100444,36
1537100450,36
1537100455,36
1537100461,36
1537100466,36
1537100471,36
1537100477,36
1537100483,36
1537100488,36
1537100493,36
1537100499,36
1537100504,36
1537100510,36
1537100515,36
1537100520,36
1537100526,36
1537100532,36
1537100537,36
1537100543,36
1537100548,36
1537100554,36
1537100559,36
1537100564,36
1537100570,36
1537100576,36
1537100582,36
1537100588,36
1537100593,36
1537100598,36
1537100603,36
1537100609,36
1537100615,36
1537100621,36
1537100627,36
1537100633,36
1537100639,36
1537100645,36
1537100650,36
1537100655,36
1537100661,36
1537100666,36
1537100672,36
1537100678,36
1537100683,36
1537100688,36
1537100694,36
1537100699,36
1537100705,36
1537100711,36
1537100717,36
1537100723,36
1537100728,36
1537100734,36
1537100740,36
1537100746,36
1537100751,36
1537100756,36
1537100761,36
1537100767,36
1537100772,36
1537100778,36
1537100783,36
1537100789,36
1537100794,36
1537100800,36
1537100806,36
1537100812,36
1537100817,36
1537100823,36
1537100828,36
1537100834,36
1537100840,36
1537100845,36
1537100850,36
1537100856,36
1537100862,36
1537100868,36
1537100873,36
1537100879,36
1537100884,36
1537100890,36
1537100896,36
1537100902,36
1537100908,36
1537100913,36
1537100919,36
1537100924,36
1537100930,36
1537100936,36
1537100942,36
1537100947,36
1537100952,36
1537100958,36
1537100964,36
1537100969,36
1537100975,36
1537100980,36
1537100986,36
1537100992,36
1537100998,36
1537101003,36
1537101008,36
1537101013,36
1537101019,36
1537101025,36
1537101031,36
1537101036,36
1537101042,36
1537101048,36
1537101053,36
1537101058,36
1537101064,36
1537101069,36
1537101074,36
1537101079,36
1537101085,36
1537101091,36
1537101097,36
1537101102,36
1537101107,36
1537101113,36
1537101118,36
1537101124,36
1537101130,36
1537101135,36
1537101140,36
1537101146,36
1537101152,36
1537101158,36
1537101163,36
1537101169,36
1537101174,36
1537101180,36
1537101186,36
1537101191,36
1537101196,36
1537101201,36
1537101207,36
1537101212,36
1537101218,36
1537101223,36
1537101229,36
1537101235,36
1537101240,36
1537101245,36
1537101250,36
1537101256,36
1537101261,36
1537101267,36
1537101273,36
1537101279,36
1537101284,36
1537101290,36
1537101298,36
1537101303,36
1537101308,36
1537101314,36
1537101320,36
1537101326,36
1537101332,36
1537101338,36
1537101344,36
1537101350,36
1537101355,36
1537101361,36
1537101367,36
1537101373,36
1537101379,36
1537101384,36
1537101389,36
1537101395,36
1537101401,36
1537101407,36
1537101412,36
1537101418,36
1537101424,36
1537101429,36
1537101434,36
1537101439,36
1537101444,36
1537101450,36
1537101456,36
1537101461,36
1537101467,36
1537101472,36
1537101477,36
1537101482,36
1537101488,36
1537101494,36
1537101500,36
1537101505,36
1537101511,36
1537101517,36
1537101522,36
1537101528,36
1537101533,36
1537101538,36
1537101544,36
1537101550,36
1537101556,36
1537101562,36
1537101567,36
1537101574,36
1537101580,36
1537101586,36
1537101592,36
1537101598,36
1537101603,36
1537101608,36
1537101614,36
1537101620,36
1537101626,36
1537101632,36
1537101638,36
1537101644,36
1537101650,36
1537101656,36
1537101662,36
1537101668,36
1537101674,36
1537101680,36
1537101685,36
1537101691,36
1537101697,36
1537101702,36
1537101708,36
1537101713,36
1537101719,36
1537101724,36
1537101730,36
1537101736,36
1537101742,36
1537101748,36
1537101754,36
1537101760,36
1537101766,36
1537101772,36
1537101777,36
1537101783,36
1537101789,36
1537101795,36
1537101800,36
1537101806,36
1537101811,36
1537101816,36
1537101822,36
1537101828,36
1537101833,36
1537101839,36
1537101844,36
1537101850,36
1537101856,36
1537101861,36
1537101867,36
1537101872,36
1537101878,36
1537101883,36
1537101889,36
1537101895,36
1537101900,36
1537101906,36
1537101912,36
1537101918,36
1537101923,36
1537101928,36
1537101933,36
1537101939,36
1537101945,36
1537101951,36
1537101956,36
1537101962,36
1537101967,36
1537101972,36
1537101978,36
1537101984,36
1537101990,36
1537101995,36
1537102001,36
1537102007,36
1537102013,36
1537102019,36
1537102025,36
1537102031,36
1537102037,36
1537102042,36
1537102048,36
1537102054,36
1537102060,36
1537102066,36
1537102071,36
1537102077,36
1537102083,36
1537102089,36
1537102094,36
1537102099,36
1537102104,36
1537102110,36
1537102115,36
1537102121,36
1537102127,36
1537102133,36
1537102139,36
1537102144,36
1537102150,36
1537102156,36
1537102161,36
1537102167,36
1537102173,36
1537102178,36
1537102184,36
1537102189,36
1537102194,36
1537102200,36
1537102205,36
1537102210,36
1537102216,36
1537102222,36
1537102227,36
1537102233,36
1537102239,36
1537102244,36
1537102249,36
1537102254,36
1537102259,36
1537102265,36
1537102271,36
1537102277,36
1537102283,36
1537102288,36
1537102294,36
1537102299,36
1537102305,36
1537102310,36
1537102316,36
1537102322,36
1537102328,36
1537102334,36
1537102339,36
1537102344,36
1537102349,36
1537102354,36
1537102360,36
1537102365,41
1537102371,41
1537102376,41
1537102382,41
1537102388,41
1537102394,41
1537102400,41
1537102405,41
1537102411,41
1537102416,41
1537102422,41
1537102427,41
1537102433,41
1537102439,41
1537102445,41
1537102450,41
1537102456,41
1537102462,41
1537102468,41
1537102474,41
1537102480,41
1537102486,41
1537102492,41
1537102498,41
1537102503,41
1537102509,41
1537102515,41
1537102520,41
1537102526,41
1537102532,41
1537102537,41
1537102543,41
1537102548,41
1537102554,41
1537102560,41
1537102566,41
1537102572,41
1537102577,41
1537102583,41
1537102588,41
1537102593,41
1537102598,41
1537102604,41
1537102610,41
1537102616,41
1537102622,41
1537102628,41
1537102634,41
1537102640,41
1537102646,41
1537102652,41
1537102658,41
1537102664,41
1537102670,41
1537102676,41
1537102681,41
1537102687,41
1537102693,41
1537102699,41
1537102705,41
1537102711,41
1537102716,41
1537102722,41
1537102728,41
1537102733,41
1537102738,41
1537102744,41
1537102749,41
1537102755,41
1537102760,41
1537102765,41
1537102771,41
1537102777,41
1537102783,41
1537102789,41
1537102795,41
1537102800,41
1537102806,41
1537102811,41
1537102817,41
1537102822,41
1537102828,41
1537102834,41
1537102839,41
1537102845,41
1537102850,41
1537102856,41
1537102862,41
1537102867,41
1537102873,41
1537102878,41
1537102884,41
1537102889,41
1537102895,41
1537102901,41
1537102906,41
1537102912,41
1537102918,41
1537102924,41
1537102930,41
1537102936,41
1537102942,41
1537102948,41
1537102954,41
1537102960,41
1537102965,41
1537102971,41
1537102977,41
1537102983,41
1537102988,41
1537102993,41
1537102999,41
1537103005,41
1537103011,41
1537103016,41
1537103021,41
1537103027,41
1537103033,41
1537103039,41
1537103044,41
1537103049,41
1537103055,41
1537103060,41
1537103066,41
1537103071,41
1537103076,41
1537103081,41
1537103087,41
1537103092,41
1537103098,41
1537103104,41
1537103110,41
1537103115,41
1537103121,41
1537103126,41
1537103131,41
1537103137,41
1537103143,41
1537103149,41
1537103155,41
1537103160,41
1537103166,41
1537103171,41
1537103177,41
1537103182,41
1537103188,41
1537103193,41
1537103198,41
1537103204,41
1537103210,41
1537103215,41
1537103220,41
1537103226,41
1537103231,41
1537103237,41
1537103242,41
1537103248,41
1537103253,41
1537103259,41
1537103264,41
1537103270,41
1537103276,41
1537103281,41
1537103287,41
1537103292,41
1537103298,41
1537103304,41
1537103309,41
1537103315,41
1537103320,41
1537103326,41
1537103331,41
1537103337,41
1537103343,41
1537103349,41
1537103354,41
1537103359,41
1537103365,41
1537103371,41
1537103376,41
1537103382,41
1537103388,41
1537103393,41
1537103399,41
1537103404,41
1537103409,41
1537103414,41
1537103419,41
1537103425,41
1537103430,41
1537103436,41
1537103442,41
1537103448,41
1537103453,41
1537103459,41
1537103464,41
1537103469,41
1537103475,41
1537103481,41
1537103486,41
1537103491,41
1537103497,41
1537103502,41
1537103508,41
1537103514,41
1537103519,41
1537103525,41
1537103531,41
1537103537,41
1537103543,41
1537103549,41
1537103555,41
1537103561,41
1537103567,41
1537103572,41
1537103578,41
1537103583,41
1537103588,41
1537103594,41
1537103599,41
1537103605,41
1537103610,41
1537103615,41
1537103621,41
1537103627,41
1537103632,41
1537103638,41
1537103644,41
1537103650,41
1537103656,41
1537103661,41
1537103666,41
1537103672,41
1537103678,41
1537103684,41
1537103689,41
1537103695,41
1537103701,41
1537103706,41
1537103712,41
1537103718,41
1537103723,41
1537103729,41
1537103735,41
1537103740,41
1537103746,41
1537103752,41
1537103758,41
1537103764,41
1537103769,41
1537103775,41
1537103781,41
1537103787,41
1537103793,41
1537103799,41
1537103805,41
1537103811,41
1537103817,41
1537103822,41
1537103827,41
1537103833,41
1537103839,41
1537103844,41
1537103850,41
1537103856,41
1537103861,41
1537103867,41
1537103873,41
1537103879,41
1537103884,41
1537103890,41
1537103895,41
1537103901,41
1537103907,41
1537103912,41
1537103917,41
1537103923,41
1537103929,41
1537103934,41
1537103940,41
1537103946,41
1537103952,41
1537103957,41
1537103962,41
1537103967,41
1537103973,41
1537103979,41
1537103984,41
1537103990,41
1537103996,41
1537104002,41
1537104007,41
1537104013,41
1537104019,41
1537104024,41
1537104030,41
1537104036,41
1537104042,41
1537104048,41
1537104054,41
1537104060,41
1537104065,41
1537104070,41
1537104076,41
1537104081,41
1537104087,41
1537104093,41
1537104098,41
1537104104,41
1537104109,41
1537104114,41
1537104120,41
1537104126,41
1537104131,41
1537104137,41
1537104143,41
1537104148,41
1537104154,41
1537104160,41
1537104165,41
1537104170,41
1537104176,41
1537104182,41
1537104188,41
1537104194,41
1537104200,41
1537104206,41
1537104212,41
1537104217,41
1537104223,41
1537104228,41
1537104233,41
1537104238,41
1537104244,43
1537104249,43
1537104254,43
1537104259,43
1537104265,43
1537104271,43
1537104277,43
1537104282,43
1537104288,43
1537104293,43
1537104298,43
1537104304,43
1537104309,43
1537104315,43
1537104320,43
1537104326,43
1537104331,43
1537104337,43
1537104343,43
1537104348,43
1537104354,43
1537104359,43
1537104365,43
1537104371,43
1537104376,43
1537104382,43
1537104388,43
1537104393,43
1537104399,43
1537104404,43
1537104410,43
1537104415,43
1537104421,43
1537104427,43
1537104432,43
1537104438,43
1537104443,43
1537104449,43
1537104454,43
1537104460,43
1537104465,43
1537104471,43
1537104477,43
1537104483,43
1537104488,43
1537104494,43
1537104500,43
1537104505,43
1537104510,43
1537104515,43
1537104521,43
1537104527,43
1537104533,43
1537104538,43
1537104543,43
1537104548,43
1537104553,43
1537104559,43
1537104564,43
1537104569,43
1537104575,43
1537104580,43
1537104586,43
1537104592,43
1537104598,43
1537104604,43
1537104609,43
1537104614,43
1537104619,43
1537104625,43
1537104630,43
1537104636,43
1537104642,43
1537104648,43
1537104653,43
1537104659,43
1537104664,43
1537104670,43
1537104676,43
1537104682,43
1537104687,43
1537104693,43
1537104699,43
1537104705,43
1537104710,43
1537104716,43
1537104721,43
1537104727,43
1537104733,43
1537104739,43
1537104744,43
1537104750,43
1537104756,43
1537104761,43
1537104767,43
1537104773,43
1537104778,43
1537104784,43
1537104790,43
1537104796,43
1537104801,43
1537104807,43
1537104812,43
1537104818,43
1537104823,43
1537104829,43
1537104835,43
1537104841,43
1537104847,43
1537104852,43
1537104858,43
1537104864,43
1537104869,43
1537104874,43
1537104880,43
1537104885,43
1537104891,43
1537104897,43
1537104903,43
1537104909,43
1537104915,43
1537104920,43
1537104926,43
1537104932,43
1537104938,43
1537104944,43
1537104950,43
1537104955,43
1537104961,43
1537104966,43
1537104972,43
1537104978,43
1537104984,43
1537104990,43
1537104995,43
1537105001,43
1537105007,43
1537105013,43
1537105019,43
1537105025,43
1537105031,43
1537105036,43
1537105042,43
1537105047,43
1537105053,43
1537105059,43
1537105064,43
1537105070,43
1537105076,43
1537105081,43
1537105086,43
1537105092,43
1537105098,43
1537105104,43
1537105110,43
1537105115,43
1537105121,43
1537105127,43
1537105132,43
1537105138,43
1537105144,43
1537105150,43
1537105155,43
1537105160,43
1537105166,43
1537105171,43
1537105177,43
1537105183,43
1537105188,43
1537105194,43
1537105199,43
1537105205,43
1537105211,43
1537105217,43
1537105222,43
1537105228,43
1537105233,43
1537105239,43
1537105245,43
1537105250,43
1537105256,43
1537105261,43
1537105267,43
1537105272,43
1537105278,43
1537105284,43
1537105290,43
1537105296,43
1537105301,43
1537105307,43
1537105313,43
1537105319,43
1537105324,43
1537105330,43
1537105335,43
1537105340,43
1537105346,43
1537105352,43
1537105358,43
1537105364,43
1537105370,43
1537105376,43
1537105382,43
1537105388,43
1537105394,43
1537105399,43
1537105404,43
1537105410,43
1537105415,43
1537105421,43
1537105426,43
1537105432,43
1537105438,43
1537105443,43
1537105449,43
1537105455,43
1537105461,43
1537105466,43
1537105472,43
1537105477,43
1537105482,43
1537105488,43
1537105494,43
1537105500,43
1537105506,43
1537105511,43
1537105516,43
1537105521,43
1537105527,43
1537105532,43
1537105537,43
1537105543,43
1537105549,43
1537105554,43
1537105560,43
1537105565,43
1537105571,43
1537105577,43
1537105583,43
1537105589,43
1537105595,43
1537105600,43
1537105606,43
1537105612,43
1537105618,43
1537105624,43
1537105629,43
1537105635,43
1537105640,43
1537105645,43
1537105650,43
1537105656,43
1537105661,43
1537105667,43
1537105672,43
1537105678,43
1537105683,43
1537105688,43
1537105693,43
1537105698,43
1537105704,43
1537105710,43
1537105715,43
1537105721,43
1537105727,43
1537105732,43
1537105737,43
1537105742,43
1537105748,43
1537105754,43
1537105759,43
1537105765,43
1537105771,42
1537105777,42
1537105782,42
1537105788,42
1537105794,42
1537105799,42
1537105805,42
1537105810,42
1537105816,42
1537105822,42
1537105827,42
1537105833,42
1537105839,42
1537105845,42
1537105851,42
1537105857,42
1537105863,42
1537105868,42
1537105873,42
1537105879,42
1537105885,42
1537105890,42
