Sensor,s_0
1536049780,107
1536049786,107
1536049792,107
1536049798,107
1536049804,107
1536049810,107
1536049815,107
1536049820,107
1536049826,107
1536049832,107
1536049838,107
1536049844,107
1536049849,107
1536049855,107
1536049860,107
1536049866,107
1536049872,107
1536049877,107
1536049883,107
1536049889,107
1536049894,107
1536049900,107
1536049906,107
1536049911,107
1536049917,107
1536049922,107
1536049928,107
1536049934,107
1536049940,107
1536049946,107
1536049951,107
1536049957,107
1536049962,107
1536049967,107
1536049972,107
1536049977,107
1536049983,107
1536049988,107
1536049993,107
1536049999,107
1536050005,107
1536050011,107
1536050016,107
1536050022,107
1536050027,107
1536050033,107
1536050039,107
1536050044,107
1536050049,107
1536050055,107
1536050060,107
1536050066,107
1536050071,107
1536050077,107
1536050082,107
1536050088,107
1536050094,107
1536050099,107
1536050105,107
1536050110,107
1536050116,107
1536050122,107
1536050128,107
1536050134,107
1536050140,107
1536050145,107
1536050150,107
1536050156,107
1536050162,107
1536050167,107
1536050173,107
1536050178,107
1536050184,107
1536050189,107
1536050194,107
1536050200,107
1536050205,107
1536050211,107
1536050216,107
1536050222,107
1536050227,107
1536050232,107
1536050237,107
1536050242,107
1536050248,107
1536050253,107
1536050258,107
1536050263,107
1536050269,107
1536050274,107
1536050279,107
1536050285,107
1536050290,107
1536050296,107
1536050302,107
1536050308,107
1536050314,107
1536050320,107
1536050325,107
1536050331,107
1536050337,107
1536050342,107
1536050348,107
1536050354,107
1536050360,107
1536050366,107
1536050372,107
1536050377,107
1536050383,107
1536050388,107
1536050394,107
1536050400,107
1536050406,107
1536050412,107
1536050417,107
1536050422,107
1536050428,107
1536050434,107
1536050439,107
1536050445,107
1536050451,107
1536050457,107
1536050462,107
1536050468,107
1536050473,107
1536050478,107
1536050484,107
1536050490,107
1536050496,107
1536050502,107
1536050508,107
1536050513,107
1536050519,107
1536050525,107
1536050531,107
1536050537,107
1536050543,107
1536050548,107
1536050554,107
1536050560,107
1536050565,107
1536050570,107
1536050576,107
1536050582,107
1536050587,107
1536050593,107
1536050598,107
1536050603,107
1536050608,107
1536050613,107
1536050618,107
1536050624,107
1536050629,107
1536050635,107
1536050640,107
1536050645,107
1536050651,107
1536050656,107
1536050662,107
1536050668,107
1536050673,107
1536050678,107
1536050684,107
1536050689,107
1536050695,107
1536050701,107
1536050706,107
1536050711,107
1536050717,107
1536050723,107
1536050729,107
1536050734,107
1536050740,107
1536050745,107
1536050751,107
1536050757,107
1536050763,107
1536050769,107
1536050774,107
1536050780,107
1536050786,107
1536050792,107
1536050798,107
1536050804,107
1536050810,107
1536050815,107
1536050821,107
1536050827,107
1536050832,107
1536050838,107
1536050844,107
1536050850,107
1536050856,107
1536050862,107
1536050867,107
1536050872,107
1536050878,107
1536050884,107
1536050890,107
1536050895,107
1536050900,107
1536050906,107
1536050912,107
1536050917,107
1536050923,107
1536050928,107
1536050934,107
1536050939,107
1536050944,107
1536050950,107
1536050955,107
1536050961,107
1536050967,107
1536050973,107
1536050979,107
1536050985,107
1536050991,107
1536050996,107
1536051001,107
1536051007,107
1536051012,107
1536051017,107
1536051023,107
1536051028,107
1536051034,107
1536051040,107
1536051045,107
1536051050,107
1536051055,107
1536051061,107
1536051066,107
1536051071,107
1536051076,107
1536051082,107
1536051088,107
1536051093,107
1536051099,107
1536051105,107
1536051111,107
1536051116,107
1536051122,107
1536051128,107
1536051134,107
1536051140,107
1536051146,107
1536051151,107
1536051157,107
1536051162,107
1536051168,107
1536051179,107
1536051184,107
1536051189,107
1536051194,107
1536051200,107
1536051206,107
1536051212,107
1536051218,107
1536051224,107
1536051229,107
1536051235,107
1536051241,107
1536051246,107
1536051252,107
1536051257,107
1536051262,107
1536051268,107
1536051274,107
1536051280,107
1536051286,107
1536051291,107
1536051297,107
1536051303,107
1536051308,107
1536051314,107
1536051320,107
1536051326,107
1536051332,107
1536051338,107
1536051343,107
1536051349,107
1536051354,107
1536051360,107
1536051366,107
1536051371,107
1536051376,107
1536051382,107
1536051387,107
1536051392,107
1536051398,107
1536051403,107
1536051409,107
1536051414,107
1536051419,107
1536051425,107
1536051431,107
1536051437,107
1536051443,107
1536051448,107
1536051454,107
1536051459,107
1536051465,107
1536051470,107
1536051475,107
1536051480,107
1536051485,107
1536051491,107
1536051496,107
1536051502,107
1536051507,107
1536051513,107
1536051518,107
1536051524,107
1536051530,107
1536051536,107
1536051541,107
1536051547,107
1536051553,107
1536051559,107
1536051564,107
1536051570,107
1536051576,107
1536051581,107
1536051587,107
1536051592,107
1536051598,107
1536048002,107
1536048008,107
1536048013,107
1536048018,107
1536048024,107
1536048029,107
1536048035,107
1536048041,107
1536048047,107
1536048053,107
1536048058,107
1536048063,107
1536048068,107
1536048074,107
1536048080,107
1536048086,107
1536048092,107
1536048097,107
1536048103,107
1536048109,107
1536048115,107
1536048127,107
1536048133,107
1536048138,107
1536048143,107
1536048149,107
1536048154,107
1536048159,107
1536048164,107
1536048170,107
1536048176,107
1536048182,107
1536048187,107
1536048192,107
1536048198,107
1536048204,107
1536048210,107
1536048216,107
1536048221,107
1536048227,107
1536048232,107
1536048237,107
1536048242,107
1536048248,107
1536048253,107
1536048259,107
1536048265,107
1536048270,107
1536048276,107
1536048288,107
1536048293,107
1536048298,107
1536048304,107
1536048309,107
1536048314,107
1536048320,107
1536048325,107
1536048331,107
1536048337,107
1536048343,107
1536048349,107
1536048355,107
1536048360,107
1536048366,107
1536048372,107
1536048383,107
1536048389,107
1536048394,107
1536048400,107
1536048406,107
1536048476,107
1536048481,107
1536048487,107
1536048493,107
1536048499,107
1536048504,107
1536048510,107
1536048516,107
1536048522,107
1536048528,102
1536048534,102
1536048544,102
1536048550,102
1536048556,102
1536048561,102
1536048566,102
1536048572,102
1536048577,102
1536048582,102
1536048588,102
1536048594,102
1536048599,102
1536048605,102
1536048611,102
1536048616,102
1536048622,102
1536048627,102
1536048633,102
1536048639,102
1536048645,102
1536048650,102
1536048656,102
1536048662,102
1536048674,102
1536048680,102
1536048685,102
1536048690,102
1536048696,102
1536048701,102
1536048706,102
1536048712,102
1536048717,102
1536048722,102
1536048728,102
1536048734,102
1536048740,102
1536048746,102
1536048751,102
1536048757,102
1536048763,102
1536048768,102
1536048774,102
1536048779,102
1536048785,102
1536048791,102
1536048796,102
1536048801,102
1536048807,102
1536048813,102
1536048818,102
1536048824,102
1536048829,102
1536048835,102
1536048841,102
1536048847,102
1536048852,102
1536048858,102
1536048864,102
1536048869,102
1536048874,102
1536048879,102
1536048884,102
1536048890,102
1536048895,102
1536048901,102
1536048907,102
1536048913,102
1536048919,102
1536048925,102
1536048931,102
1536048937,102
1536048943,102
1536048949,102
1536048955,102
1536048960,102
1536048965,102
1536048971,102
1536048977,102
1536048983,102
1536048989,102
1536049012,102
1536049018,102
1536049024,102
1536049030,102
1536049036,102
1536049041,102
1536049047,102
1536049052,102
1536049058,102
1536049064,102
1536049070,102
1536049076,102
1536049082,102
1536049088,102
1536049093,102
1536049099,102
1536049104,102
1536049110,102
1536049115,102
1536049833,102
1536049842,102
1536049848,102
1536049853,102
1536049859,102
1536049864,102
1536049869,102
1536049876,102
1536049882,102
1536049887,102
1536049892,113
1536049898,113
1536049903,113
1536049909,113
1536049915,113
1536049920,113
1536049926,113
1536049931,113
1536049936,113
1536049942,113
1536049947,113
1536049952,113
1536049958,113
1536049964,113
1536049970,113
1536049976,113
1536049982,113
1536049988,113
1536049994,113
1536050000,113
1536050005,113
1536050011,113
1536050016,113
1536050022,113
1536050027,113
1536050033,113
1536050039,113
1536050044,113
1536050050,113
1536050056,113
1536050061,113
1536050072,113
1536050077,113
1536050083,113
1536050089,113
1536050095,113
1536050101,113
1536050107,113
1536050113,113
1536050118,113
1536050124,113
1536050129,113
1536050135,113
1536050140,113
1536050145,113
1536050150,113
1536050156,113
1536050161,113
1536050167,113
1536050172,113
1536050177,113
1536050183,113
1536050188,113
1536050199,113
1536050205,113
1536050210,113
1536050216,113
1536050222,113
1536050228,113
1536050234,113
1536050240,113
1536050245,113
1536050250,113
1536050256,113
1536050261,113
1536050267,113
1536050273,113
1536050278,113
1536050283,113
1536050288,113
1536050294,113
1536050299,113
1536050305,113
1536050310,113
1536050315,113
1536050320,113
1536050355,113
1536050360,113
1536050366,113
1536050372,113
1536050378,113
1536050384,113
1536050390,113
1536050396,113
1536050402,113
1536050408,113
1536050414,113
1536050453,113
1536050458,113
1536050464,113
1536050470,113
1536050476,113
1536050482,113
1536050516,113
1536050522,113
1536050527,113
1536050533,113
1536050539,113
1536050545,113
1536050550,113
1536050556,113
1536050562,113
1536050568,113
1536050573,113
1536050578,113
1536050583,113
1536050589,113
1536050595,113
1536050600,113
1536050606,113
1536050611,113
1536050617,113
1536050622,113
1536050628,113
1536050633,113
1536050639,113
1536050645,113
1536050650,113
1536050656,113
1536050662,113
1536050668,113
1536050674,113
1536050679,113
1536050684,113
1536050690,113
1536050696,113
1536050702,113
1536050744,113
1536050750,113
1536050756,113
1536050762,113
1536050767,113
1536050773,113
1536050779,113
1536050784,113
1536050790,113
1536050795,113
1536050801,113
1536050806,113
1536050812,113
1536050818,113
1536050823,113
1536050828,113
1536050834,113
1536050840,113
1536050846,113
1536050851,113
1536050857,113
1536050862,113
1536050874,113
1536050879,113
1536050885,113
1536050891,113
1536050897,113
1536050902,113
1536050908,113
1536050913,113
1536050918,113
1536050924,113
1536050930,113
1536050936,113
1536050941,113
1536050946,113
1536050952,113
1536050958,113
1536050963,113
1536050969,113
1536050975,113
1536050980,113
1536050986,113
1536050992,113
1536051002,113
1536051008,113
1536051014,113
1536051020,113
1536051026,113
1536051032,113
1536051038,113
1536051044,113
1536051050,113
1536051056,113
1536051098,113
1536051104,113
1536051110,113
1536051115,113
1536051121,113
1536051126,113
1536051132,113
1536051138,113
1536051143,113
1536051149,113
1536051155,113
1536051160,113
1536051165,113
1536051170,113
1536051176,113
1536051182,113
1536051188,113
1536051194,113
1536051199,113
1536051205,113
1536051211,113
1536051217,113
1536051223,113
1536051229,113
1536051235,113
1536051240,113
1536051246,113
1536051251,113
1536051256,113
1536051262,113
1536051268,113
1536051274,113
1536051279,113
1536051284,113
1536051289,113
1536051295,113
1536051301,113
1536051307,113
1536051312,113
1536051318,113
1536051323,113
1536051329,113
1536051335,113
1536051340,113
1536051345,113
1536051350,113
1536051356,113
1536051362,113
1536051367,113
1536051373,113
1536051378,113
1536051389,113
1536051395,113
1536051401,113
1536051406,113
1536051412,113
1536051418,113
1536051423,113
1536051429,113
1536051435,113
1536051440,113
1536051446,113
1536051451,113
1536051457,113
1536051462,113
1536051468,113
1536051474,113
1536051480,113
1536051486,113
1536051491,113
1536051497,113
1536051503,113
1536051508,113
1536051514,113
1536051519,113
1536051524,113
1536051530,113
1536051536,113
1536051542,113
1536051548,113
1536051554,113
1536051560,113
1536051566,113
1536051572,113
1536051584,113
1536051590,113
1536051595,113
1536048005,113
1536048011,113
1536048022,113
1536048028,113
1536048034,113
1536048040,113
1536048045,113
1536048051,113
1536048057,113
1536048062,113
1536048068,113
1536048074,113
1536048080,113
1536048085,113
1536048091,113
1536048096,113
1536048101,113
1536048106,113
1536048112,113
1536048117,113
1536048123,113
1536048128,113
1536048134,113
1536048140,113
1536048145,113
1536048150,113
1536048155,113
1536048161,113
1536048167,113
1536048172,113
1536048178,113
1536048183,113
1536048188,113
1536048194,113
1536048199,113
1536048204,113
1536048210,113
1536048215,113
1536048221,113
1536048227,113
1536048233,113
1536048238,113
1536048245,113
1536048251,113
1536048256,113
1536048262,113
1536048268,113
1536048273,113
1536048279,113
1536048285,113
1536048291,113
1536048297,113
1536048302,113
1536048308,113
1536048313,113
1536048318,113
1536048324,113
1536048330,113
1536048335,113
1536048341,113
1536048346,113
1536048351,113
1536048357,113
1536048362,113
1536048368,113
1536048373,113
1536048379,113
1536048385,113
1536048390,113
1536048396,113
1536048408,113
1536048413,113
1536048418,113
1536048424,113
1536048429,113
1536048435,113
1536048441,113
1536048446,113
1536048451,113
1536048457,113
1536048463,113
1536048469,113
1536048475,113
1536048480,113
1536048486,113
1536048491,113
1536048497,113
1536048502,113
1536048507,113
1536048513,113
1536048519,113
1536048525,113
1536048531,113
1536048537,113
1536048542,113
1536048547,113
1536048553,113
1536048558,113
1536048564,113
1536048570,113
1536048576,113
1536048581,113
1536048587,113
1536048592,113
1536048598,113
1536048604,113
1536048610,113
1536048615,113
1536048621,113
1536048627,113
1536048633,113
1536048638,113
1536048644,113
1536048650,113
1536048656,113
1536048662,113
1536048667,113
1536048673,113
1536048678,113
1536048684,113
1536048689,113
1536048695,113
1536048700,113
1536048706,113
1536048712,113
1536048718,113
1536048724,113
1536048729,113
1536048735,113
1536048740,113
1536048746,113
1536048751,113
1536048756,113
1536048762,113
1536048768,113
1536048773,113
1536048778,113
1536048784,113
1536048789,113
1536048795,113
1536048800,113
1536048806,113
1536048811,113
1536048817,113
1536048822,113
1536048827,113
1536048833,113
1536048839,113
1536048845,113
1536048851,113
1536048857,113
1536048863,113
1536048869,113
1536048874,113
1536048879,113
1536048890,113
1536048896,113
1536048902,113
1536048908,113
1536048914,113
1536048919,113
1536048924,113
1536048929,113
1536048935,113
1536048941,113
1536048946,113
1536048952,113
1536048958,113
1536048963,113
1536048969,113
1536048975,113
1536048981,113
1536048986,113
1536048992,113
1536048998,113
1536049004,113
1536049009,113
1536049015,113
1536049020,113
1536049026,113
1536049032,113
1536049038,113
1536049044,113
1536049050,113
1536049056,113
1536049062,113
1536049067,113
1536049072,113
1536049078,113
1536049084,113
1536049089,113
1536049095,113
1536049100,113
1536049106,113
1536049112,113
1536049117,113
1536049122,113
1536049128,113
1536049133,113
1536049139,113
1536049146,113
1536049151,113
1536049156,113
1536049162,113
1536049167,113
1536049173,113
1536049179,113
1536049185,113
1536049191,113
1536049196,113
1536049202,113
1536049208,113
1536049214,113
1536049219,113
1536049225,113
1536049230,113
1536049235,113
1536049241,113
1536049247,113
1536049253,113
1536049259,113
1536049265,113
1536049271,113
1536049276,113
1536049281,113
1536049287,113
1536049292,113
1536049298,113
1536049303,113
1536049309,113
1536049315,113
1536049320,113
1536049325,113
1536049330,113
1536049336,113
1536049342,113
1536049348,113
1536049354,113
1536049359,113
1536049365,113
1536049371,113
1536049377,113
1536049382,113
1536049388,113
1536049394,113
1536049400,113
1536049405,113
1536049410,113
1536049416,113
1536049422,113
1536049428,113
1536049433,113
1536049439,113
1536049446,113
1536049451,113
1536049456,113
1536049462,113
1536049468,113
1536049474,113
1536049479,113
1536049484,113
1536049490,113
1536049496,113
1536049501,113
1536049507,113
1536049512,113
1536049517,113
1536049523,113
1536049529,113
1536049535,113
1536049540,113
1536049545,113
1536049551,113
1536049556,113
1536049562,113
1536049567,113
1536049572,113
1536049578,113
1536049584,113
1536049589,113
1536049595,113
1536049600,113
1536049605,113
1536049611,113
1536049617,113
1536049623,113
1536049629,113
1536049634,113
1536049640,113
1536049646,113
1536049651,113
1536049657,113
1536049663,113
1536049669,113
1536049675,113
1536049680,113
1536049686,113
1536049691,113
1536049696,113
1536049702,113
1536049707,113
1536049712,113
1536049717,113
1536049723,113
1536049728,113
1536049734,113
1536049740,113
1536049746,113
1536049751,113
1536049756,113
1536049762,113
1536049767,113
1536049773,113
1536049778,113
1536049789,113
1536049795,113
1536049800,113
1536049806,113
1536049812,113
1536049817,113
1536049823,113
1536049829,113
1536049835,113
1536049841,113
1536049846,113
1536049852,113
1536049858,113
1536049863,113
1536049869,113
1536049874,113
1536049880,113
1536049886,113
1536049892,113
1536049898,113
1536049904,113
1536049910,113
1536049916,113
1536049921,113
1536049927,113
1536049933,113
1536049939,113
1536049945,113
1536049950,113
1536049956,113
1536049962,113
1536049968,113
1536049973,113
1536049978,113
1536049983,113
1536049988,113
1536049994,113
1536050000,113
1536050006,113
1536050012,113
1536050018,113
1536050024,113
1536050030,113
1536050036,113
1536050041,113
1536050047,113
1536050053,113
1536050058,113
1536050064,113
1536050070,113
1536050076,113
1536050081,113
1536050087,113
1536050092,113
1536050098,113
1536050103,113
1536050109,113
1536050115,113
1536050121,113
1536050127,113
1536050132,113
1536050137,113
1536050143,113
1536050148,113
1536050153,113
1536050158,113
1536050164,113
1536050169,113
1536050175,113
1536050181,113
1536050187,113
1536050193,113
1536050199,113
1536050205,113
1536050210,113
1536050216,113
1536050222,113
1536050227,113
1536050233,113
1536050239,113
1536050245,113
1536050251,113
1536050256,113
1536050262,113
1536050268,113
1536050273,113
1536050279,113
1536050284,113
1536050290,113
1536050295,113
1536050301,113
1536050306,113
1536050312,113
1536050318,113
1536050324,113
1536050330,113
1536050336,113
1536050341,113
1536050346,113
1536050351,113
1536050356,113
1536050361,113
1536050367,113
1536050373,113
1536050378,113
1536050384,113
1536050389,113
1536050395,113
1536050400,113
1536050406,113
1536050412,113
1536050418,113
1536050423,113
1536050429,113
1536050434,113
1536050440,113
1536050446,113
1536050452,113
1536050457,113
1536050463,113
1536050468,113
1536050474,113
1536050480,113
1536050486,113
1536050492,113
1536050498,113
1536050503,113
1536050509,113
1536050514,113
1536050519,113
1536050524,113
1536050530,113
1536050536,113
1536050542,113
1536050548,113
1536050554,113
1536050560,113
1536050566,113
1536050571,113
1536050577,113
1536050583,113
1536050588,113
1536050594,113
1536050599,113
1536050604,113
1536050610,113
1536050616,113
1536050621,113
1536050626,113
1536050632,113
1536050637,113
1536050643,113
1536050648,113
1536050653,113
1536050658,113
1536050664,113
1536050670,113
1536050676,113
1536050682,113
1536050687,113
1536050693,113
1536050698,113
1536050704,113
1536050709,113
1536050714,113
1536050719,113
1536050725,113
1536050731,113
1536050736,113
1536050742,113
1536050748,113
1536050754,113
1536050759,113
1536050764,113
1536050770,113
1536050775,113
1536050780,113
1536050786,113
1536050792,113
1536050797,113
1536050803,113
1536050814,113
1536050819,113
1536050825,113
1536050830,113
1536050836,113
1536050842,113
1536050848,113
1536050853,113
1536050859,113
1536050864,113
1536050870,113
1536050875,113
1536050880,113
1536050886,113
1536050892,113
1536050897,113
1536050903,113
1536050908,113
1536050914,113
1536050920,113
1536050925,113
1536050931,113
1536050937,113
1536050943,113
1536050948,113
1536050954,113
1536050961,113
1536050967,113
1536050972,113
1536050978,113
1536050984,113
1536050990,113
1536050995,113
1536051001,113
1536051006,113
1536051011,113
1536051017,113
1536051022,113
1536051028,113
1536051033,113
1536051039,113
1536051045,113
1536051050,113
1536051056,113
1536051061,113
1536051067,113
1536051073,113
1536051078,113
1536051083,113
1536051089,113
1536051094,113
1536051099,113
1536051104,113
1536051110,113
1536051116,113
1536051122,113
1536051128,113
1536051133,113
1536051139,113
1536051144,113
1536051150,113
1536051156,113
1536051162,113
1536051168,113
1536051174,113
1536051180,113
1536051185,113
1536051191,113
1536051197,113
1536051203,113
1536051209,113
1536051214,113
1536051220,113
1536051225,113
1536051231,113
1536051237,113
1536051242,113
1536051248,113
1536051254,113
1536051260,113
1536051266,113
1536051272,113
1536051277,113
1536051283,113
1536051289,113
1536051294,113
1536051299,113
1536051305,113
1536051311,113
1536051316,113
1536051321,113
1536051326,113
1536051332,113
1536051337,113
1536051343,113
1536051349,113
1536051355,113
1536051360,113
1536051366,113
1536051372,113
1536051377,113
1536051383,113
1536051389,113
1536051395,113
1536051401,113
1536051407,113
1536051413,113
1536051418,113
1536051423,113
1536051429,113
1536051434,113
1536051440,113
1536051446,113
1536051451,113
1536051456,113
1536051461,113
1536051467,113
1536051473,113
1536051479,113
1536051490,113
1536051496,113
1536051502,113
1536051508,113
1536051514,113
1536051520,113
1536051526,113
1536051532,113
1536051537,113
1536051543,113
1536051549,113
1536051554,113
1536051560,113
1536051565,113
1536051571,113
1536051577,113
1536051582,113
1536051588,113
1536051594,113
1536051603,113
1536051609,113
1536051614,113
1536051620,113
1536051626,113
1536051632,113
1536051638,113
1536051644,113
1536051649,113
1536051655,113
1536051660,113
1536051665,113
1536051671,113
1536051676,113
1536051681,113
1536051687,113
1536051693,113
1536051698,113
1536051703,113
1536051708,113
1536051714,113
1536051719,113
1536051724,113
1536051730,113
1536051735,113
1536051740,113
1536051746,113
1536051751,113
1536051757,113
1536051762,113
1536051768,113
1536051774,113
1536051785,113
1536051790,113
1536051796,113
1536051802,113
1536051808,113
1536051813,113
1536051819,113
1536051824,113
1536051830,113
1536051835,113
1536051841,113
1536051846,113
1536051852,113
1536051858,113
1536051863,113
1536051868,113
1536051874,113
1536051880,113
1536051886,113
1536051892,113
1536051898,113
1536051903,113
1536051909,113
1536051914,113
1536051919,113
1536051924,113
1536051930,113
1536051935,113
1536051941,113
1536051946,115
1536051952,115
1536051958,115
1536051963,115
1536051969,115
1536051974,115
1536051979,115
1536051985,115
1536051991,115
1536051996,115
1536052001,115
1536052006,115
1536052012,115
1536052017,115
1536052022,115
1536052028,115
1536052033,115
1536052038,115
1536052043,115
1536052049,115
1536052054,115
1536052059,115
1536052064,115
1536052070,115
1536052075,115
1536052081,115
1536052087,115
1536052092,115
1536052098,115
1536052103,115
1536052109,115
1536052115,115
1536052121,115
1536052127,115
1536052132,115
1536052137,115
1536052148,115
1536052154,115
1536052160,115
1536052166,115
1536052172,115
1536052177,115
1536052182,115
1536052188,115
1536052194,115
1536052199,115
1536052205,115
1536052211,115
1536052216,115
1536052222,115
1536052227,115
1536052232,115
1536052237,115
1536052243,115
1536052248,115
1536052254,115
1536052260,115
1536052265,115
1536052271,115
1536052277,115
1536052282,115
1536052287,115
1536052293,115
1536052298,115
1536052304,115
1536052309,115
1536052315,115
1536052320,115
1536052325,115
1536052331,115
1536052336,115
1536052342,115
1536052348,115
1536052354,115
1536052360,115
1536052366,115
1536052371,115
1536052376,115
1536052381,115
1536052387,115
1536052393,115
1536052399,115
1536052404,115
1536052410,115
1536052415,115
1536052421,115
1536052427,115
1536052432,115
1536052437,115
1536052443,115
1536052449,115
1536052454,115
1536052460,115
1536052465,115
1536052470,115
1536052476,115
1536052481,115
1536052487,115
1536052493,115
1536052498,115
1536052504,115
1536052510,115
1536052516,115
1536052521,115
1536052527,115
1536052533,115
1536052539,115
1536052544,115
1536052549,115
1536052555,115
1536052560,115
1536052565,115
1536052570,115
1536052575,115
1536052580,115
1536052586,115
1536052592,115
1536052598,115
1536052603,115
1536052609,115
1536052615,115
1536052620,115
1536052625,115
1536052630,115
1536052635,115
1536052641,115
1536052646,115
1536052652,115
1536052657,115
1536052663,115
1536052669,115
1536052674,115
1536052680,115
1536052686,115
1536052691,115
1536052697,115
1536052702,115
1536052707,115
1536052713,115
1536052718,115
1536052723,115
1536052729,115
1536052735,115
1536052741,115
1536052746,115
1536052752,115
1536052758,115
1536052764,115
1536052770,115
1536052775,115
1536052780,115
1536052787,115
1536052793,115
1536052798,115
1536052803,115
1536052809,115
1536052814,115
1536052820,115
1536052825,115
1536052830,115
1536052836,115
1536052841,115
1536052847,115
1536052853,115
1536052858,115
1536052863,115
1536052868,115
1536052874,115
1536052879,115
1536052884,115
1536052889,115
1536052895,115
1536052901,115
1536052907,115
1536052912,115
1536052918,115
1536052923,115
1536052929,115
1536052934,115
1536052940,115
1536052945,115
1536052950,115
1536052956,115
1536052961,115
1536052967,115
1536052972,115
1536052978,115
1536052984,115
1536052990,115
1536052995,115
1536053001,115
1536053006,115
1536053012,115
1536053018,115
1536053024,115
1536053029,115
1536053034,115
1536053040,115
1536053046,115
1536053052,115
1536053058,115
1536053064,115
1536053070,115
1536053075,115
1536053080,115
1536053086,115
1536053092,115
1536053097,115
1536053103,115
1536053109,115
1536053115,115
1536053120,115
1536053126,115
1536053132,115
1536053137,115
1536053143,115
1536053149,115
1536053154,115
1536053159,115
1536053164,115
1536053170,115
1536053175,115
1536053180,115
1536053186,115
1536053192,115
1536053198,115
1536053203,115
1536053208,115
1536053214,115
1536053219,115
1536053224,115
1536053229,115
1536053234,115
1536053240,115
1536053245,115
1536053251,115
1536053256,115
1536053262,115
1536053268,115
1536053274,115
1536053279,115
1536053285,115
1536053291,115
1536053296,115
1536053301,115
1536053307,115
1536053313,115
1536053319,115
1536053325,115
1536053330,115
1536053336,115
1536053341,115
1536053347,115
1536053353,115
1536053358,115
1536053363,115
1536053369,115
1536053374,115
1536053380,115
1536053385,115
1536053390,115
1536053396,115
1536053401,115
1536053407,115
1536053412,115
1536053417,115
1536053422,115
1536053427,115
1536053433,115
1536053439,115
1536053444,115
1536053450,115
1536053455,115
1536053461,115
1536053466,115
1536053472,115
1536053483,115
1536053488,115
1536053494,115
1536053500,115
1536053506,115
1536053512,115
1536053518,115
1536053523,115
1536053528,115
1536053534,115
1536053540,115
1536053546,115
1536053551,115
1536053557,115
1536053563,115
1536053569,115
1536053575,115
1536053581,115
1536053586,115
1536053591,115
1536053597,115
1536053603,115
1536053609,115
1536053615,115
1536053620,115
1536053626,115
1536053632,115
1536053637,115
1536053642,115
1536053648,115
1536053653,115
1536053658,115
1536053664,115
1536053669,115
1536053674,115
1536053680,115
1536053686,115
1536053691,115
1536053696,115
1536053702,115
1536053708,115
1536053714,115
1536053720,115
1536053726,115
1536053732,115
1536053737,115
1536053743,115
1536053748,115
1536053753,115
1536053759,115
1536053764,115
1536053770,115
1536053775,115
1536053781,115
1536053786,115
1536053792,115
1536053797,115
1536053803,115
1536053809,115
1536053815,115
1536053821,115
1536053826,115
1536053832,115
1536053838,115
1536053844,115
1536053850,115
1536053856,115
1536053861,115
1536053866,115
1536053871,115
1536053876,115
1536053882,115
1536053887,115
1536053892,115
1536053897,115
1536053902,115
1536053907,115
1536053912,115
1536053918,115
1536053924,115
1536053930,115
1536053936,115
1536053941,115
1536053947,115
1536053953,115
1536053958,115
1536053964,115
1536053969,115
1536053974,115
1536053980,115
1536053986,115
1536053992,115
1536053997,115
1536054003,115
1536054008,115
1536054014,115
1536054020,115
1536054025,115
1536054031,115
1536054037,115
1536054042,115
1536054048,115
1536054053,115
1536054059,115
1536054065,115
1536054071,115
1536054076,115
1536054081,115
1536054087,115
1536054093,115
1536054099,115
1536054104,115
1536054109,115
1536054115,115
1536054120,115
1536054126,115
1536054132,115
1536054137,115
1536054143,115
1536054148,115
1536054154,115
1536054159,115
1536054165,115
1536054170,115
1536054176,115
1536054182,115
1536054188,115
1536054194,115
1536054200,115
1536054206,115
1536054212,115
1536054218,115
1536054223,115
1536054229,115
1536054234,115
1536054239,115
1536054244,115
1536054250,115
1536054256,115
1536054261,115
1536054266,115
1536054272,115
1536054278,115
1536054283,115
1536054289,115
1536054295,115
1536054301,115
1536054307,115
1536054313,115
1536054318,115
1536054324,115
1536054330,115
1536054336,115
1536054342,115
1536054347,115
1536054352,115
1536054358,115
1536054364,115
1536054370,115
1536054376,115
1536054382,115
1536054387,115
1536054392,115
1536054397,115
1536054403,115
1536054409,115
1536054414,115
1536054420,115
1536054425,115
1536054431,115
1536054436,115
1536054442,115
1536054448,115
1536054453,115
1536054459,115
1536054464,115
1536054469,115
1536054474,115
1536054479,115
1536054485,115
1536054490,115
1536054496,115
1536054502,115
1536054508,115
1536054513,115
1536054519,115
1536054525,115
1536054531,115
1536054537,115
1536054543,115
1536054548,115
1536054554,115
1536054559,115
1536054565,115
1536054571,115
1536054576,115
1536054582,115
1536054587,115
1536054593,115
1536054599,115
1536054604,115
1536054609,115
1536054615,115
1536054621,115
1536054626,115
1536054631,115
1536054637,115
1536054643,115
1536054648,115
1536054654,115
1536054660,115
1536054666,115
1536054671,115
1536054677,115
1536054683,115
1536054689,115
1536054695,115
1536054701,115
1536054707,115
1536054713,115
1536054719,115
1536054725,115
1536054730,115
1536054735,115
1536054741,115
1536054746,115
1536054752,115
1536054757,115
1536054762,115
1536054768,115
1536054774,115
1536054780,115
1536054785,115
1536054790,115
1536054796,115
1536054801,115
1536054807,115
1536054812,115
1536054818,115
1536054824,115
1536054830,115
1536054836,115
1536054842,115
1536054848,115
1536054853,115
1536054858,115
