Sensor,s_0
1537943994,111
1537943999,111
1537944004,111
1537944010,111
1537944015,111
1537944020,111
1537944026,111
1537944032,111
1537944037,111
1537944043,111
1537944048,111
1537944054,111
1537944060,111
1537944066,111
1537944071,111
1537944077,111
1537944082,111
1537944088,111
1537944094,111
1537944099,111
1537944104,111
1537944110,111
1537944116,111
1537944122,111
1537944127,111
1537944133,111
1537944139,111
1537944144,111
1537944150,111
1537944155,111
1537944160,111
1537944166,111
1537944172,111
1537944177,111
1537944183,111
1537944188,111
1537944194,111
1537944200,111
1537944206,111
1537944211,111
1537944217,111
1537944222,111
1537944228,111
1537944233,111
1537944239,111
1537944245,111
1537944251,111
1537944257,111
1537944262,111
1537944268,111
1537944274,111
1537944279,111
1537944285,111
1537944291,111
1537944297,111
1537944302,111
1537944308,111
1537944313,111
1537944319,111
1537944324,111
1537944329,111
1537944335,111
1537944340,111
1537944346,111
1537944352,111
1537944358,111
1537944363,111
1537944369,111
1537944375,111
1537944380,111
1537944386,111
1537944391,111
1537944397,111
1537944402,111
1537944407,111
1537944412,111
1537944418,111
1537944424,111
1537944429,111
1537944435,111
1537944441,111
1537944447,111
1537944452,111
1537944457,111
1537944463,111
1537944468,111
1537944474,111
1537944479,111
1537944485,111
1537944491,111
1537944496,111
1537944501,111
1537944507,111
1537944513,111
1537944518,111
1537944524,111
1537944530,111
1537944536,111
1537944542,111
1537944548,111
1537944554,111
1537944560,111
1537944566,111
1537944577,111
1537944583,111
1537944589,111
1537944595,111
1537944600,111
1537944606,111
1537944612,111
1537944618,111
1537944623,111
1537944629,111
1537944634,111
1537944640,111
1537944645,111
1537944650,111
1537944656,111
1537944662,111
1537944668,111
1537944674,111
1537944680,111
1537944686,111
1537944692,111
1537944697,111
1537944703,111
1537944708,111
1537944714,111
1537944720,111
1537944725,111
1537944731,111
1537944736,111
1537944742,111
1537944747,111
1537944753,111
1537944759,111
1537944764,111
1537944770,111
1537944776,111
1537944782,111
1537944787,111
1537944793,111
1537944798,111
1537944803,111
1537944809,111
1537944815,111
1537944820,111
1537944825,111
1537944830,111
1537944836,111
1537944842,111
1537944847,111
1537944853,111
1537944858,111
1537944864,111
1537944870,111
1537944875,111
1537944881,111
1537944887,111
1537944893,111
1537944899,111
1537944905,111
1537944911,111
1537944916,111
1537944921,111
1537944926,111
1537944932,111
1537944937,111
1537944943,111
1537944948,111
1537944954,111
1537944959,111
1537944965,111
1537944971,111
1537944976,111
1537944982,111
1537944987,111
1537944993,111
1537944998,111
1537945004,111
1537945009,111
1537945015,111
1537945021,111
1537945026,111
1537945031,111
1537945037,111
1537945042,111
1537945048,111
1537945054,111
1537945060,111
1537945066,111
1537945072,111
1537945078,111
1537945083,111
1537945088,111
1537945094,111
1537945100,111
1537945105,111
1537945111,111
1537945117,111
1537945123,111
1537945128,111
1537945134,111
1537945140,111
1537945146,111
1537945152,111
1537945157,111
1537945163,111
1537945168,111
1537945174,111
1537945179,111
1537945185,111
1537945190,111
1537945196,111
1537945200,111
1537945205,111
1537945211,111
1537945216,111
1537945222,111
1537945227,111
1537945232,111
1537945238,111
1537945244,111
1537945250,111
1537945255,111
1537945260,111
1537945267,111
1537945272,111
1537945278,111
1537945283,111
1537945289,111
1537945295,111
1537945301,111
1537945307,111
1537945313,111
1537945318,111
1537945324,111
1537945330,111
1537945335,111
1537945340,111
1537945346,111
1537945351,111
1537945357,111
1537945362,111
1537945368,111
1537945373,111
1537945378,111
1537945384,111
1537945389,111
1537945394,111
1537945399,111
1537945405,111
1537945411,111
1537945416,111
1537945422,111
1537945428,111
1537945434,111
1537945440,111
1537945446,111
1537945451,111
1537945456,111
1537945462,111
1537945468,111
1537945473,111
1537945479,111
1537945484,111
1537945490,111
1537945495,111
1537945501,111
1537945507,111
1537945513,111
1537945518,111
1537945524,111
1537945530,111
1537945536,111
1537945542,111
1537945548,111
1537945553,111
1537945559,111
1537945565,111
1537945570,111
1537945576,111
1537945581,111
1537945587,111
1537945593,111
1537945599,111
1537945605,111
1537945611,111
1537945617,111
1537945622,111
1537945627,111
1537945632,111
1537945638,111
1537945644,111
1537945650,111
1537945656,111
1537945661,111
1537945666,111
1537945671,111
1537945677,111
1537945682,111
1537945688,111
1537945693,111
1537945698,111
1537945704,111
1537945710,111
1537945716,111
1537945722,111
1537945727,111
1537945732,111
1537945738,111
1537945743,111
1537945749,111
1537945755,111
1537945760,111
1537945765,111
1537945771,111
1537945777,111
1537945783,111
1537945788,111
1537945794,111
1537945800,111
1537945806,111
1537945812,111
1537945817,111
1537945822,111
1537945828,111
1537945834,111
1537945840,111
1537945846,111
1537945851,111
1537945856,111
1537945861,111
1537945867,111
1537945873,111
1537945879,111
1537945885,111
1537945890,111
1537945896,111
1537945901,111
1537945907,111
1537945912,111
1537945918,111
1537945923,111
1537945928,111
1537945933,111
1537945938,111
1537945943,111
1537945949,111
1537945954,111
1537945959,111
1537945964,111
1537945970,111
1537945975,111
1537945981,111
1537945987,111
1537945993,111
1537945999,111
1537946004,111
1537946010,111
1537946016,111
1537946022,111
1537946028,111
1537946033,111
1537946039,111
1537946044,111
1537946050,111
1537946056,111
1537946062,111
1537946067,111
1537946073,111
1537946079,111
1537946085,111
1537946091,111
1537946097,111
1537946102,111
1537946107,111
1537946113,111
1537946119,111
1537946125,111
1537946131,111
1537946136,111
1537946142,111
1537946147,111
1537946153,111
1537946159,111
1537946164,111
1537946169,111
1537946175,111
1537946181,111
1537946187,111
1537946192,111
1537946197,111
1537946203,111
1537946209,111
1537946215,111
1537946220,111
1537946226,111
1537946231,111
1537946236,111
1537946242,111
1537946247,111
1537946253,111
1537946259,111
1537946264,111
1537946269,111
1537946275,111
1537946281,111
1537946287,111
1537946293,111
1537946299,111
1537946305,111
1537946311,111
1537946316,111
1537946322,111
1537946328,111
1537946334,111
1537946340,111
1537946346,111
1537946352,111
1537946358,111
1537946363,111
1537946369,111
1537946375,111
1537946381,111
1537946387,111
1537946392,111
1537946397,111
1537946403,111
1537946408,111
1537946413,111
1537946419,111
1537946425,111
1537946431,111
1537946437,111
1537946443,111
1537946449,111
1537946455,111
1537946461,111
1537946467,111
1537946472,111
1537946478,111
1537946484,111
1537946490,111
1537946495,111
1537946501,111
1537946507,111
1537946513,111
1537946519,111
1537946525,111
1537946531,111
1537946537,111
1537946543,111
1537946549,111
1537946555,111
1537946561,111
1537946566,111
1537946572,111
1537946577,111
1537946582,111
1537946588,111
1537946593,111
1537946598,111
1537946604,111
1537946609,111
1537946615,111
1537946621,111
1537946626,111
1537946632,111
1537946638,111
1537946643,111
1537946649,111
1537946654,111
1537946659,111
1537946665,111
1537946670,111
1537946676,111
1537946681,111
1537946686,111
1537946692,111
1537946698,111
1537946704,111
1537946709,111
1537946715,111
1537946721,111
1537946727,111
1537946732,111
1537946738,111
1537946744,111
1537946749,111
1537946755,111
1537946760,111
1537946766,111
1537946772,111
1537946778,111
1537946784,111
1537946790,111
1537946796,111
1537946802,111
1537946807,111
1537947549,111
1537947554,111
1537947560,111
1537947565,111
1537947571,111
1537947577,111
1537947583,111
1537947589,111
1537947594,111
1537947599,111
1537947605,111
1537947610,111
1537947616,111
1537947622,111
1537947627,111
1537947632,111
1537947638,111
1537947643,111
1537947649,111
1537947655,111
1537947660,111
1537947666,111
1537947672,111
1537947677,111
1537947682,111
1537947688,111
1537947694,111
1537947700,111
1537947705,111
1537947711,111
1537947717,111
1537947722,111
1537947727,111
1537947733,111
1537947738,111
1537947743,111
1537947748,111
1537947754,111
1537947759,111
1537947764,111
1537947769,111
1537947774,111
1537947780,111
1537947785,111
1537947790,111
1537947796,111
1537947801,111
1537947806,111
1537947811,111
1537947817,111
1537947823,111
1537947828,111
1537947834,111
1537947840,111
1537947845,111
1537947851,111
1537947857,111
1537947863,111
1537947868,111
1537947874,111
1537947880,111
1537947886,111
1537947892,111
1537947898,111
1537947904,111
1537947910,111
1537947916,111
1537947921,111
1537947927,111
1537947933,111
1537947938,111
1537947944,111
1537947949,111
1537947955,111
1537947961,111
1537947967,111
1537947973,111
1537947979,111
1537947985,111
1537947990,111
1537947996,111
1537948001,111
1537948006,111
1537948011,111
1537948016,111
1537948022,111
1537948028,111
1537948033,111
1537948038,111
1537948044,111
1537948050,111
1537948056,111
1537948061,111
1537948066,111
1537948072,111
1537948077,111
1537948083,111
1537948089,111
1537948095,111
1537948101,111
1537948106,111
1537948112,111
1537948118,111
1537948123,111
1537948129,111
1537948134,111
1537948140,111
1537948146,111
1537948151,111
1537948156,111
1537948161,111
1537948167,111
1537948172,111
1537948178,111
1537948183,111
1537948189,111
1537948194,111
1537948200,111
1537948205,111
1537948211,111
1537948216,111
1537948222,111
1537948227,111
1537948232,111
1537948238,111
1537948244,111
1537948249,111
1537948255,111
1537948261,111
1537948267,111
1537948273,111
1537948279,111
1537948285,111
1537948291,111
1537948297,111
1537948302,111
1537948307,111
1537948313,111
1537948319,111
1537948325,111
1537948330,111
1537948336,111
1537948341,111
1537948346,111
1537948352,111
1537948358,111
1537948364,111
1537948370,111
1537948375,111
1537948381,111
1537948387,111
1537948393,111
1537948399,111
1537948405,111
1537948411,111
1537948417,111
1537948423,111
1537948429,111
1537948435,111
1537948441,111
1537948447,111
1537948453,111
1537948459,111
1537948465,111
1537948471,111
1537948476,111
1537948481,111
1537948487,111
1537948493,111
1537948498,111
1537948504,111
1537948509,111
1537948515,111
1537948521,111
1537948527,111
1537948532,111
1537948538,111
1537948543,111
1537948549,111
1537948554,111
1537948560,111
1537948565,111
1537948571,111
1537948576,111
1537948582,111
1537948588,111
1537948594,111
1537948600,111
1537948605,111
1537948611,111
1537948617,111
1537948623,111
1537948629,111
1537948634,111
1537948640,111
1537948645,111
1537948651,111
1537948656,111
1537948662,111
1537948667,111
1537948673,111
1537948678,111
1537948684,111
1537948690,111
1537948695,111
1537948701,111
1537948706,111
1537948712,111
1537948718,111
1537948724,111
1537948729,111
1537948734,111
1537948740,111
1537948745,111
1537948751,111
1537948756,111
1537948762,111
1537948768,111
1537948773,111
1537948778,111
1537948783,111
1537948789,111
1537948795,111
1537945212,111
1537945218,111
1537945223,111
1537945229,111
1537945234,111
1537945240,111
1537945245,111
1537945250,111
1537945256,111
1537945262,111
1537945268,111
1537945274,111
1537945279,111
1537945284,111
1537945290,111
1537945295,111
1537945301,111
1537945307,111
1537945312,111
1537945317,111
1537945322,111
1537945328,111
1537945334,111
1537945340,111
1537945346,111
1537945352,111
1537945358,111
1537945364,111
1537945370,111
1537945376,111
1537945382,105
1537945387,105
1537945393,105
1537945399,105
1537945404,105
1537945410,105
1537945416,105
1537945421,105
1537945427,105
1537945432,105
1537945438,105
1537945443,105
1537945448,105
1537945454,105
1537945460,105
1537945466,105
1537945472,105
1537945478,105
1537945484,105
1537945490,105
1537945496,105
1537945502,105
1537945508,105
1537945514,105
1537945520,105
1537945526,105
1537945532,105
1537945537,105
1537945543,105
1537945549,105
1537945554,105
1537945559,105
1537945565,105
1537945570,105
1537945575,105
1537945580,105
1537945586,105
1537945592,105
1537945598,105
1537945603,105
1537945609,105
1537945615,105
1537945621,105
1537945626,105
1537945632,105
1537945638,105
1537945644,105
1537945650,105
1537945656,105
1537945661,105
1537945667,105
1537945673,105
1537945678,105
1537945684,105
1537945689,105
1537945694,105
1537945700,105
1537945706,105
1537945711,105
1537945717,105
1537945722,105
1537945728,105
1537945733,105
1537945739,105
1537945745,105
1537945751,105
1537945756,105
1537945761,105
1537945767,105
1537945773,105
1537945779,105
1537945785,105
1537945791,105
1537945796,105
1537945802,105
1537945808,105
1537945814,105
1537945820,105
1537945826,105
1537945831,105
1537945836,105
1537945842,105
1537945848,105
1537945853,105
1537945858,105
1537945863,105
1537945869,105
1537945874,105
1537945879,105
1537945885,105
1537945891,105
1537945897,105
1537945902,105
1537945908,105
1537945914,105
1537945920,105
1537945926,105
1537945932,105
1537945937,105
1537945942,105
1537945947,105
1537946020,105
1537946025,105
1537946031,105
1537946037,105
1537946043,105
1537946048,105
1537946081,105
1537946086,105
1537946092,105
1537946097,105
1537946103,105
1537946108,105
1537946209,105
1537946215,105
1537946221,105
1537946227,105
1537946232,105
1537946237,105
1537946243,105
1537946249,105
1537946255,105
1537946260,105
1537946265,105
1537946270,105
1537946276,105
1537946281,105
1537946287,105
1537946293,105
1537946298,105
1537946304,105
1537946309,105
1537946314,105
1537946320,105
1537946326,105
1537946332,105
1537946337,105
1537946342,105
1537946347,105
1537946971,105
1537946976,105
1537946982,105
1537946987,105
1537946993,105
1537946999,105
1537947006,105
1537947011,105
1537947017,105
1537947022,105
1537947027,105
1537947032,105
1537947038,105
1537947044,105
1537947049,105
1537947055,105
1537947061,105
1537947067,105
1537947072,105
1537947078,105
1537947083,105
1537947089,105
1537947094,105
1537947100,105
1537947105,105
1537947110,105
1537947116,105
1537947122,105
1537947128,105
1537947133,105
1537947138,105
1537947144,105
1537947150,105
1537947156,105
1537947162,105
1537947168,105
1537947173,105
1537947179,105
1537947184,105
1537947189,105
1537947195,105
1537947200,105
1537947206,105
1537947211,105
1537947217,105
1537947222,105
1537947228,105
1537947234,105
1537947240,105
1537947246,105
1537947251,105
1537947257,105
1537947262,105
1537947268,105
1537947273,105
1537947279,105
1537947285,105
1537947291,105
1537947297,105
1537947303,105
1537947308,105
1537947314,105
1537947319,105
1537947325,105
1537947331,105
1537947337,105
1537947343,105
1537947348,105
1537947354,105
1537947360,105
1537947366,105
1537947372,105
1537947378,105
1537947384,105
1537947390,105
1537947396,105
1537947402,105
1537947407,105
1537947413,105
1537947418,105
1537945202,105
1537945207,105
1537945213,105
1537945219,105
1537945225,105
1537945230,105
1537945237,105
1537945243,105
1537945249,105
1537945254,105
1537945260,105
1537945266,105
1537945271,105
1537945277,105
1537945282,105
1537945288,105
1537945293,105
1537945298,105
1537945303,105
1537945309,105
1537945314,105
1537945320,105
1537945325,105
1537945330,105
1537945336,105
1537945342,105
1537945348,105
1537945354,105
1537945359,105
1537945364,105
1537945370,105
1537945376,105
1537945382,105
1537945387,105
1537945393,105
1537945398,105
1537945404,105
1537945410,105
1537945416,105
1537945421,105
1537945426,105
1537945432,105
1537945438,105
1537945443,105
1537945448,105
1537945454,105
1537945459,105
1537945464,105
1537945470,105
1537945476,105
1537945482,105
1537945488,105
1537945494,105
1537945500,105
1537945511,105
1537945517,105
1537945523,105
1537945528,105
1537945534,105
1537945539,105
1537945544,105
1537945550,105
1537945555,105
1537945561,105
1537945567,105
1537945573,105
1537945579,105
1537945585,105
1537945590,105
1537945596,105
1537945602,105
1537945608,105
1537945613,105
1537945619,105
1537945624,105
1537945630,105
1537945636,105
1537945642,105
1537945647,105
1537945653,105
1537945658,105
1537945663,105
1537945669,105
1537945675,105
1537945681,105
1537945686,105
1537945692,105
1537945698,105
1537945703,105
1537945709,105
1537945714,105
1537945720,105
1537945726,105
1537945731,105
1537945737,105
1537945743,105
1537945748,105
1537945754,105
1537945760,105
1537945765,105
1537945771,105
1537945776,105
1537945782,105
1537945788,105
1537945794,105
1537945799,105
1537945804,105
1537945810,105
1537945815,105
1537945820,105
1537945826,105
1537945832,105
1537945837,105
1537945843,105
1537945848,105
1537945854,105
1537945860,105
1537945865,105
1537945871,105
1537945876,105
1537945882,105
1537945888,105
1537945893,105
1537945898,105
1537945904,105
1537945910,105
1537945915,105
1537945921,105
1537945926,105
1537945932,105
1537945937,105
1537945943,105
1537945948,105
1537945954,105
1537945960,105
1537945965,105
1537945970,105
1537945976,105
1537945982,105
1537945988,105
1537945993,105
1537945999,105
1537946004,105
1537946009,105
1537946014,105
1537946020,105
1537946026,105
1537946032,105
1537946037,105
1537946042,105
1537946048,105
1537946054,105
1537946060,105
1537946066,105
1537946072,105
1537946078,105
1537946084,105
1537946090,105
1537946096,105
1537946102,105
1537946107,105
1537946112,105
1537946118,105
1537946124,105
1537946130,105
1537946137,105
1537946143,105
1537946149,105
1537946155,105
1537946161,105
1537946167,105
1537946172,105
1537946177,105
1537946183,105
1537946189,105
1537946195,105
1537946201,105
1537946207,105
1537946213,105
1537946218,105
1537946223,105
1537946228,105
1537946234,105
1537946239,105
1537946244,105
1537946250,105
1537946256,105
1537946262,105
1537946268,105
1537946274,105
1537946280,105
1537946286,105
1537946291,105
1537946297,105
1537946302,105
1537946308,105
1537946313,105
1537946318,105
1537946324,105
1537946329,105
1537946335,105
1537946340,105
1537946345,105
1537946350,105
1537946356,105
1537946362,105
1537946367,105
1537946372,105
1537946378,105
1537946384,105
1537946390,105
1537946396,105
1537946402,105
1537946408,105
1537946414,105
1537946419,105
1537946425,105
1537946431,105
1537946438,105
1537946443,105
1537946449,105
1537946455,105
1537946461,105
1537946467,105
1537946473,105
1537946479,105
1537946485,105
1537946491,105
1537946496,105
1537946502,105
1537946507,105
1537946513,105
1537946518,105
1537946524,105
1537946530,105
1537946536,105
1537946542,105
1537946547,105
1537946552,105
1537946558,105
1537946564,105
1537946570,105
1537946576,105
1537946582,105
1537946588,105
1537946594,105
1537946600,105
1537946606,105
1537946611,105
1537946616,105
1537946622,105
1537946627,105
1537946633,105
1537946638,105
1537946644,105
1537946650,105
1537946656,105
1537946662,105
1537946668,105
1537946674,105
1537946679,105
1537946685,105
1537946690,105
1537946696,105
1537946702,105
1537946708,105
1537946714,105
1537946719,105
1537946724,105
1537946730,105
1537946735,105
1537946740,105
1537946745,105
1537946750,105
1537946756,105
1537946762,105
1537946768,105
1537946774,105
1537946779,105
1537946785,105
1537946790,105
1537946796,105
1537946802,105
1537946807,105
1537946812,105
1537946817,105
1537946822,105
1537946827,105
1537946833,105
1537946839,105
1537946844,105
1537946850,105
1537946855,105
1537946860,105
1537946866,105
1537946871,105
1537946876,105
1537946881,105
1537946887,105
1537946893,105
1537946899,105
1537946905,105
1537946910,105
1537946916,105
1537946921,105
1537946927,105
1537946932,105
1537946938,105
1537946944,105
1537946949,105
1537946954,105
1537946960,105
1537946966,105
1537946972,105
1537946978,105
1537946983,105
1537946989,105
1537946994,105
1537947000,105
1537947005,105
1537947011,105
1537947017,105
1537947023,105
1537947028,105
1537947034,105
1537947040,105
1537947045,105
1537947050,105
1537947056,105
1537947062,105
1537947068,105
1537947073,105
1537947079,105
1537947085,105
1537947091,105
1537947097,105
1537947103,105
1537947109,105
1537947115,105
1537947120,105
1537947126,105
1537947131,105
1537947137,105
1537947142,105
1537947147,105
1537947153,105
1537947158,105
1537947164,105
1537947170,105
1537947176,105
1537947182,105
1537947188,105
1537947194,105
1537947200,105
1537947206,105
1537947212,105
1537947218,105
1537947224,105
1537947229,105
1537947235,105
1537947241,105
1537947246,105
1537947251,105
1537947257,105
1537947263,105
1537947269,105
1537947275,105
1537947280,105
1537947286,105
1537947292,105
1537947298,105
1537947304,105
1537947310,105
1537947315,105
1537947320,105
1537947326,105
1537947332,105
1537947338,105
1537947344,105
1537947349,105
1537947355,105
1537947361,105
1537947367,105
1537947373,105
1537947378,105
1537947383,105
1537947389,105
1537947395,105
1537947401,105
1537947406,105
1537947412,105
1537947417,105
1537947422,105
1537947428,105
1537947434,105
1537947440,105
1537947446,105
1537947452,105
1537947458,105
1537947464,105
1537947470,105
1537947476,105
1537947482,105
1537947488,105
1537947493,105
1537947499,105
1537947505,105
1537947511,105
1537947517,105
1537947522,105
1537947528,105
1537947534,105
1537947540,105
1537947545,105
1537947551,105
1537947556,105
1537947561,105
1537947566,105
1537947572,105
1537947577,105
1537947583,105
1537947589,105
1537947595,105
1537947601,105
1537947606,105
1537947612,105
1537947618,105
1537947623,105
1537947628,105
1537947634,105
1537947639,105
1537947644,105
1537947650,105
1537947656,105
1537947662,105
1537947668,105
1537947674,105
1537947680,105
1537947686,105
1537947692,105
1537947698,105
1537947704,105
1537947710,105
1537947716,105
1537947722,105
1537947728,105
1537947734,105
1537947739,105
1537947745,105
1537947751,105
1537947756,105
1537947762,105
1537947768,105
1537947773,105
1537947779,105
1537947785,105
1537947791,105
1537947796,105
1537947801,105
1537947807,105
1537947813,105
1537947819,105
1537947824,105
1537947830,105
1537947836,105
1537947842,105
1537947848,105
1537947854,105
1537947860,105
1537947866,105
1537947872,105
1537947878,105
1537947884,105
1537947890,105
1537947896,105
1537947902,105
1537947908,105
1537947914,105
1537947920,105
1537947926,105
1537947931,105
1537947938,105
1537947944,105
1537947955,105
1537947960,105
1537947966,105
1537947972,105
1537947977,105
1537947983,105
1537947989,105
1537947995,105
1537948000,105
1537948005,105
1537948010,105
1537948016,105
1537948022,105
1537948027,105
1537948033,105
1537948038,105
1537948044,105
1537948050,105
1537948056,105
1537948062,105
1537948067,105
1537948073,105
1537948079,105
1537948084,105
1537948090,105
1537948095,105
1537948100,105
1537948105,105
1537948111,105
1537948116,105
1537948121,105
1537948127,105
1537948132,105
1537948138,105
1537948143,105
1537948148,105
1537948154,105
1537948160,105
1537948166,105
1537948172,105
1537948177,105
1537948183,105
1537948189,105
1537948194,105
1537948200,105
1537948206,105
1537948211,105
1537948217,105
1537948223,105
1537948228,105
1537948234,105
1537948239,105
1537948244,105
1537948250,105
1537948255,105
1537948261,105
1537948266,105
1537948272,105
1537948277,105
1537948282,105
1537948288,105
1537948294,105
1537948299,105
1537948305,105
1537948311,105
1537948316,105
1537948321,105
1537948327,105
1537948332,105
1537948338,105
1537948344,105
1537948350,105
1537948355,105
1537948361,105
1537948367,105
1537948372,105
1537948377,105
1537948383,105
1537948388,105
1537948394,105
1537948400,105
1537948406,105
1537948412,105
1537948417,105
1537948422,105
1537948428,105
1537948433,105
1537948439,105
1537948445,105
1537948450,105
1537948456,105
1537948462,105
1537948467,105
1537948472,105
1537948478,105
1537948484,105
1537948490,105
1537948496,105
1537948502,105
1537948507,105
1537948513,105
1537948519,105
1537948524,105
1537948529,105
1537948534,105
1537948540,105
1537948546,105
1537948551,105
1537948557,105
1537948562,105
1537948567,105
1537948573,105
1537948579,105
1537948584,105
1537948590,105
1537948596,105
1537948601,105
1537948607,105
1537948613,105
1537948619,105
1537948624,105
1537948630,105
1537948636,105
1537948642,105
1537948647,105
1537948652,105
1537948658,105
1537948664,105
1537948670,105
1537948676,105
1537948682,105
1537948687,105
1537948693,105
1537948698,105
1537948704,105
1537948709,105
1537948715,105
1537948720,105
1537948725,105
1537948731,105
1537948736,105
1537948742,105
1537948748,105
1537948754,105
1537948760,105
1537948766,105
1537948772,105
1537948778,105
1537948784,105
1537948790,105
1537948795,105
1537948801,105
1537948807,105
1537948813,105
1537948818,105
1537948823,105
1537948829,105
1537948835,105
1537948840,105
1537948845,105
1537948851,105
1537948856,105
1537948861,105
1537948867,105
1537948873,105
1537948879,105
1537948885,105
1537948891,105
1537948897,105
1537948903,105
1537948908,105
1537948914,105
1537948920,110
1537948925,110
1537948930,110
1537948936,110
1537948942,110
1537948947,110
1537948953,110
1537948958,110
1537948964,110
1537948970,110
1537948975,110
1537948981,110
1537948986,110
1537948992,110
1537948998,110
1537949004,110
1537949009,110
1537949015,110
1537949020,110
1537949025,110
1537949030,110
1537949035,110
1537949041,110
1537949047,110
1537949052,110
1537949058,110
1537949063,110
1537949069,110
1537949075,110
1537949081,110
1537949086,110
1537949091,110
1537949097,110
1537949102,110
1537949108,110
1537949113,110
1537949118,110
1537949124,110
1537949130,110
1537949135,110
1537949140,110
1537949146,110
1537949152,110
1537949157,110
1537949163,110
1537949169,110
1537949175,110
1537949180,110
1537949186,110
1537949192,110
1537949198,110
1537949203,110
1537949209,110
1537949215,110
1537949221,110
1537949226,110
1537949232,110
1537949238,110
1537949243,110
1537949248,110
1537949254,110
1537949260,110
1537949265,110
1537949270,110
1537949276,110
1537949281,110
1537949287,110
1537949293,110
1537949299,110
1537949304,110
1537949310,110
1537949316,110
1537949322,110
1537949327,110
1537949333,110
1537949338,110
1537949344,110
1537949349,110
1537949355,110
1537949361,110
1537949367,110
1537949372,110
1537949377,110
1537949383,110
1537949388,110
1537949394,110
1537949400,110
1537949406,110
1537949412,110
1537949418,110
1537949423,110
1537949428,110
1537949434,110
1537949439,110
1537949445,110
1537949450,110
1537949456,110
1537949462,110
1537949468,110
1537949473,110
1537949479,110
1537949485,110
1537949490,110
1537949496,110
1537949501,110
1537949506,110
1537949512,110
1537949517,110
1537949523,110
1537949528,110
1537949534,110
1537949540,110
1537949546,110
1537949551,110
1537949556,110
1537949562,110
1537949567,110
1537949573,110
1537949578,110
1537949584,110
1537949590,110
1537949596,110
1537949601,110
1537949607,110
1537949613,110
1537949618,110
1537949624,110
1537949629,110
1537949634,110
1537949640,110
1537949646,110
1537949651,110
1537949656,110
1537949661,110
1537949666,110
1537949672,110
1537949677,110
1537949683,110
1537949688,110
1537949693,110
1537949698,110
1537949704,110
1537949709,110
1537949715,110
1537949720,110
1537949726,110
1537949732,110
1537949737,110
1537949743,110
1537949749,110
1537949755,110
1537949760,110
1537949765,110
1537949771,110
1537949777,110
1537949783,110
1537949789,110
1537949795,110
1537949800,110
1537949806,110
1537949811,110
1537949817,110
1537949823,110
1537949829,110
1537949834,110
1537949840,110
1537949846,110
1537949852,110
1537949858,110
1537949864,110
1537949870,110
1537949876,110
1537949882,110
1537949887,110
1537949893,110
1537949898,110
1537949903,110
1537949909,110
1537949915,110
1537949921,110
1537949927,110
1537949933,110
1537949939,110
1537949944,110
1537949950,110
1537949955,110
1537949961,110
1537949966,110
1537949971,110
1537949976,110
1537949982,110
1537949987,110
1537949992,110
1537949998,110
1537950003,110
1537950008,110
1537950013,110
1537950019,110
1537950025,110
1537950030,110
1537950035,110
1537950041,110
1537950047,110
1537950053,110
1537950058,110
1537950064,110
1537950069,110
1537950075,110
1537950081,110
1537950087,110
1537950092,110
1537950097,110
1537950102,110
1537950108,110
1537950113,110
1537950119,110
1537950124,110
1537950130,110
1537950135,110
1537950141,110
1537950147,110
1537950153,110
1537950158,110
1537950164,110
1537950169,110
1537950175,110
1537950180,110
1537950185,110
1537950191,110
1537950197,110
1537950202,110
1537950208,110
1537950214,110
1537950220,110
1537950226,110
1537950232,110
1537950237,110
1537950242,110
1537950247,110
1537950253,110
1537950259,110
1537950264,110
1537950270,110
1537950275,110
1537950281,110
1537950287,110
1537950293,110
1537950298,110
1537950304,110
1537950310,110
1537950316,110
1537950322,110
1537950328,110
1537950334,110
1537950339,110
1537950344,110
1537950349,110
1537950355,110
1537950361,110
1537950366,110
1537950372,110
1537950377,110
1537950383,110
1537950389,110
1537950394,110
1537950400,110
1537950406,110
1537950412,110
1537950417,110
1537951994,110
1537952000,110
1537952005,110
1537952011,110
1537952016,110
1537952022,110
1537952028,110
1537952033,110
1537952039,110
1537952044,110
1537952049,110
1537952054,110
1537952060,110
1537952066,110
1537952071,110
1537952077,110
1537952083,110
1537952089,110
1537952095,110
1537952101,110
1537952107,110
1537952113,110
1537952119,110
1537952125,110
1537952130,110
1537952135,110
1537952141,110
1537952147,110
1537952153,110
1537952158,110
1537952164,110
1537952170,110
1537952175,110
1537952181,110
1537952187,110
1537952193,110
1537952198,110
1537952204,110
1537952210,110
1537952215,110
1537952221,110
1537952226,110
1537952232,110
1537952238,110
1537952243,110
1537952249,110
1537952255,110
1537952261,110
1537952267,110
1537952272,110
1537952278,110
1537952284,110
1537952289,110
1537952295,110
1537952301,110
1537952306,110
1537952311,110
1537952317,110
1537952323,110
1537952329,110
1537952335,110
1537952340,110
1537952345,110
1537952351,110
1537952357,110
1537952362,110
1537952368,110
1537952374,110
1537952379,110
1537952385,110
1537952390,110
1537952396,110
1537949136,110
1537949142,110
1537949147,110
1537949152,110
1537949158,110
1537949167,110
1537949173,110
1537949178,110
1537949183,110
1537949188,110
1537949193,110
1537949199,110
1537949205,110
1537949211,110
1537949216,110
1537949222,110
1537949227,110
1537949233,110
1537949239,110
1537949244,110
1537949250,110
1537949255,110
1537949261,110
1537949267,110
1537949272,110
1537949277,110
1537949283,110
1537949288,110
1537949294,110
1537949299,110
