Sensor,s_0
1538220764,-5
1538220770,-5
1538220775,-5
1538220780,-5
1538220785,-5
1538220790,-3
1538220796,-4
1538220801,-4
1538220806,-4
1538220811,-4
1538220817,-4
1538220822,-4
1538220828,-5
1538220834,-5
1538220839,-4
1538220845,-4
1538220851,-4
1538220857,-4
1538220862,-5
1538220868,-4
1538220873,-5
1538220879,-5
1538220885,-5
1538220890,-5
1538220895,-4
1538220901,-4
1538220906,-4
1538220912,-3
1538220917,1
1538220923,2
1538220929,1
1538220934,1
1538220940,1
1538220945,0
1538220951,-1
1538220957,0
1538220963,0
1538220969,0
1538220974,0
1538220980,1
1538220985,0
1538220991,0
1538220997,1
1538221003,1
1538221009,5
1538221015,1
1538221021,4
1538221027,4
1538221032,3
1538221038,3
1538221043,2
1538221048,2
1538221054,2
1538221059,2
1538221065,2
1538221070,2
1538221075,2
1538221081,1
1538221087,3
1538221093,2
1538221099,2
1538221105,2
1538221111,1
1538221117,1
1538221123,0
1538221129,-2
1538221135,-2
1538221140,-4
1538221146,-4
1538221151,-4
1538221156,-2
1538221161,-2
1538221166,-2
1538221172,0
1538221177,-1
1538221183,0
1538221189,2
1538221195,1
1538221201,0
1538221207,0
1538221213,1
1538221219,1
1538221225,1
1538221231,2
1538221237,2
1538221242,3
1538221248,3
1538221253,5
1538221259,4
1538221265,5
1538221270,6
1538221276,6
1538221281,7
1538221287,6
1538221293,6
1538221298,5
1538221303,3
1538221309,3
1538221315,3
1538221320,5
1538221326,4
1538221331,2
1538221337,1
1538221343,2
1538221349,2
1538221354,1
1538221360,2
1538221365,2
1538221371,0
1538221376,2
1538221381,2
1538221387,1
1538221393,3
1538221399,2
1538221405,2
1538221411,3
1538221417,5
1538221423,5
1538221429,7
1538221435,8
1538221441,7
1538221447,7
1538221453,9
1538221458,7
1538221463,7
1538221469,5
1538221475,4
1538221481,5
1538221486,5
1538221491,7
1538221497,8
1538221503,7
1538221509,8
1538221515,8
1538221520,7
1538221525,6
1538221531,7
1538221537,7
1538221543,6
1538221549,7
1538221555,7
1538221561,9
1538221566,7
1538221572,8
1538221578,7
1538221583,6
1538221588,5
1538221594,3
1538221600,4
1538221606,4
1538221611,5
1538221617,6
1538221623,5
1538221629,6
1538221634,4
1538221640,4
1538221645,5
1538221651,4
1538221656,5
1538221661,6
1538221667,6
1538221672,7
1538221678,8
1538221684,8
1538221690,9
1538221695,9
1538221701,8
1538221707,8
1538221713,8
1538221719,8
1538221724,9
1538221729,9
1538221735,9
1538221741,9
1538221747,9
1538221753,9
1538221759,9
1538221764,9
1538221770,10
1538221775,10
1538221781,10
1538221786,9
1538221791,8
1538221796,8
1538221801,6
1538221807,5
1538221813,5
1538221819,4
1538221825,4
1538221830,3
1538221835,3
1538221841,-1
1538221847,2
1538221853,0
1538221859,0
1538221864,2
1538221870,0
1538221876,1
1538221881,1
1538221887,2
1538221893,2
1538221898,1
1538221903,1
1538221909,-5
1538221915,-4
1538221921,-1
1538221927,-4
1538221933,1
1538221938,9
1538221944,12
1538221950,17
1538221955,11
1538221960,3
1538221966,2
1538221971,1
1538221977,-4
1538221983,-4
1538221988,0
1538221993,-2
1538221999,-4
1538222004,-3
1538222010,-4
1538222016,-4
1538222022,-4
1538222027,-4
1538222032,-4
1538222037,-4
1538222043,-5
1538222048,-5
1538222053,-1
1538222059,8
1538222065,9
1538222070,8
1538222076,11
1538222082,10
1538222088,8
1538222094,9
1538222099,9
1538222105,9
1538222111,5
1538222117,6
1538222122,6
1538222128,10
1538222133,7
1538222139,8
1538222145,8
1538222150,9
1538222156,10
1538222161,11
1538222167,12
1538222173,10
1538222179,12
1538222184,12
1538222190,12
1538222195,11
1538222201,11
1538222207,11
1538222212,11
1538222218,11
1538222223,9
1538222228,11
1538222233,11
1538222239,13
1538222245,12
1538222250,12
1538222256,11
1538222261,12
1538222267,9
1538222273,9
1538222279,11
1538222285,11
1538222290,14
1538222296,10
1538222302,10
1538222307,9
1538222313,12
1538222318,13
1538222323,16
1538222329,13
1538222335,7
1538222341,9
1538222347,9
1538222353,9
1538222358,12
1538222363,11
1538222369,14
1538222375,12
1538222380,13
1538222386,11
1538222391,12
1538222397,10
1538218804,5
1538218809,5
1538218815,5
1538218820,5
1538218825,4
1538218831,5
1538218903,5
1538218909,4
1538218915,5
1538218921,4
1538218927,4
1538218932,5
1538218971,4
1538218976,3
1538218981,5
1538218987,8
1538218993,7
1538219033,10
1538219038,9
1538219044,7
1538219049,8
1538219055,7
1538219060,10
1538219065,7
1538219072,0
1538219077,2
1538219083,2
1538219089,2
1538219095,3
1538219101,2
1538219107,2
1538219113,5
1538219119,5
1538219125,6
1538219130,8
1538219136,8
1538219142,7
1538219148,9
1538219153,9
1538219159,8
1538219227,7
1538219232,8
1538219238,8
1538219243,8
1538219248,9
1538219254,8
1538219259,8
1538219264,9
1538219270,9
1538219276,5
1538219281,5
1538219287,5
1538219292,4
1538219298,5
1538219303,6
1538219308,6
1538219314,8
1538219320,7
1538219326,8
1538219332,7
1538219337,7
1538219342,7
1538219348,9
1538219354,9
1538219359,9
1538219365,9
1538219371,9
1538219377,9
1538219383,9
1538219389,10
1538219395,10
1538219400,10
1538219406,9
1538219412,9
1538219418,9
1538219423,10
1538219429,9
1538219435,10
1538219440,9
1538219446,9
1538219452,10
1538219457,9
1538219463,9
1538219469,9
1538219474,9
1538219479,9
1538219485,7
1538219491,8
1538219497,7
1538219502,7
1538219508,7
1538219514,5
1538219547,4
1538219552,-5
1538219557,-5
1538219563,1
1538219569,2
1538219575,3
1538219581,4
1538219587,7
1538219593,7
1538219599,5
1538219605,5
1538219611,-5
1538219617,-4
1538219623,0
1538219629,-1
1538219635,-2
1538219641,-5
1538219647,-5
1538219653,-5
1538219659,-5
1538219665,-5
1538219671,-5
1538219676,-1
1538219682,-1
1538219688,-1
1538219693,-1
1538219699,-1
1538219704,0
1538219710,5
1538219716,3
1538219722,5
1538219727,6
1538219732,6
1538219737,8
1538219742,9
1538219748,10
1538219753,11
1538219758,11
1538219764,10
1538219770,12
1538219776,12
1538219782,10
1538219787,13
1538219792,14
1538219798,11
1538219803,11
1538219809,15
1538219815,13
1538219821,15
1538219827,14
1538219833,16
1538219839,15
1538219845,15
1538219851,16
1538219856,15
1538219862,13
1538219867,16
1538219872,15
1538219878,16
1538219884,15
1538219889,13
1538219895,14
1538219901,16
1538219907,15
1538219912,19
1538219917,19
1538219923,17
1538219929,16
1538219967,15
1538219973,16
1538219979,20
1538219984,19
1538219989,18
1538219995,14
1538220001,14
1538220007,14
1538220013,15
1538220018,15
1538220024,20
1538220029,21
1538220035,19
1538220040,19
1538220045,17
1538220051,14
1538220057,14
1538220063,18
1538220068,17
1538220073,17
1538220079,16
1538220085,15
1538220091,19
1538220097,15
1538220103,13
1538220109,14
1538220115,19
1538220121,23
1538220157,20
1538220163,14
1538220169,15
1538220175,14
1538220181,13
1538220187,15
1538220193,20
1538220199,18
1538220205,19
1538220211,10
1538220217,14
1538220223,14
1538220229,16
1538220235,13
1538220241,14
1538220247,16
1538220253,19
1538220258,22
1538220264,15
1538220270,18
1538220275,17
1538220281,9
1538220287,10
1538220292,12
1538220298,0
1538220303,-1
1538220309,-1
1538220314,-1
1538220320,-1
1538220326,-1
1538220331,-1
1538220337,-1
1538220342,-1
1538220348,-1
1538220353,-1
1538220359,-1
1538220365,-1
1538220370,-1
1538220376,-1
1538220382,-1
1538220387,-1
1538220393,-1
1538220399,-1
1538220405,-1
1538220410,-1
1538220416,-1
1538220421,-1
1538220427,-1
1538220432,-1
1538220438,-1
1538220444,-1
1538220450,-1
1538220455,-1
1538220461,-1
1538220466,-1
1538220472,-1
1538220477,3
1538220483,0
1538220489,-1
1538220494,-1
1538220500,-1
1538220505,-1
1538220511,-1
1538220517,-1
1538220523,-1
1538220528,-1
1538220534,-1
1538220540,-1
1538220545,-1
1538220550,-1
1538220556,-1
1538220562,-1
1538220568,-1
1538220573,-1
1538220579,-1
1538220585,-1
1538220591,-1
1538220597,-1
1538220603,-1
1538220608,-1
1538220613,-1
1538220619,-1
1538220625,-1
1538220631,-1
1538220637,-1
1538220643,-1
1538220649,-1
1538220655,-1
1538220661,-1
1538220667,-1
1538220673,-1
1538220679,-1
1538220685,-1
1538220690,-1
1538220696,-1
1538220701,-1
1538220707,-1
1538220713,-1
1538220719,-1
1538220724,-1
1538220729,-1
1538220734,-1
1538220739,-1
1538220745,-1
1538220751,-1
1538220757,-1
1538220763,-1
1538220769,-1
1538220775,-1
1538220781,-1
1538220787,-1
1538220793,0
1538220799,1
1538220805,1
1538220811,-1
1538220817,-1
1538220823,-1
1538220829,-1
1538220835,-1
1538220841,-1
1538220847,-1
1538220852,-1
1538220858,-1
1538220864,-1
1538220869,-1
1538220874,-1
1538220880,-1
1538220885,-1
1538220891,-1
1538220897,-1
1538220903,2
1538220909,2
1538220914,8
1538220919,-1
1538220925,0
1538220931,-1
1538220936,0
1538220941,2
1538220947,0
1538220953,-1
1538220959,-1
1538220964,-1
1538220969,-1
1538220975,-1
1538220980,-1
1538220985,-1
1538220991,-1
1538220997,-1
1538221003,-1
1538221009,-1
1538221015,-1
1538221021,-1
1538221027,-1
1538221033,-1
1538221039,-1
1538221045,-1
1538221050,-1
1538221056,-1
1538221061,-1
1538221067,-1
1538221073,-1
1538221079,-1
1538221085,-1
1538221091,-1
1538221096,-1
1538221101,-1
1538221107,-1
1538221113,-1
1538221119,-1
1538221125,-1
1538221131,-1
1538221137,-1
1538221143,-1
1538221148,-1
1538221153,-1
1538221159,-1
1538221165,-1
1538221170,-1
1538221176,-1
1538221181,-1
1538221186,-1
1538221192,-1
1538221198,-1
1538221203,-1
1538221209,-1
1538221215,-1
1538221221,-1
1538221227,-1
1538221233,-1
1538221239,-1
1538221244,-1
1538221250,-1
1538221255,-1
1538221261,-1
1538221267,-1
1538221273,-1
1538221279,-1
1538221284,-1
1538221290,-1
1538221295,-1
1538221301,-1
1538221306,-1
1538221311,-1
1538221317,-1
1538221323,-1
1538221329,-1
1538221335,-1
1538221341,-1
1538221346,-1
1538221351,-1
1538221357,-1
1538221363,-1
1538221369,-1
1538221375,-1
1538221381,-1
1538221387,-1
1538221392,-1
1538221398,-1
1538221403,3
1538221409,2
1538221414,5
1538221420,6
1538221426,6
1538221432,9
1538221438,11
1538221443,12
1538221449,12
1538221455,12
1538221461,12
1538221467,11
1538221473,11
1538221512,13
1538221517,13
1538221523,14
1538221529,14
1538221535,12
1538221541,13
1538221546,11
1538221552,13
1538221558,12
1538221564,13
1538221570,13
1538221576,12
1538221581,14
1538221587,11
1538221592,10
1538221597,11
1538221603,13
1538221609,6
1538221615,10
1538221621,6
1538221627,7
1538221633,6
1538221638,6
1538221644,7
1538221650,6
1538221655,6
1538221660,7
1538221666,6
1538221672,6
1538221678,6
1538221683,6
1538221689,6
1538221694,6
1538221699,7
1538221704,7
1538221710,6
1538221716,7
1538221722,9
1538221727,10
1538221733,9
1538221738,9
1538221743,9
1538221748,10
1538221753,9
1538221759,9
1538221833,13
1538221839,13
1538221844,12
1538221849,14
1538221854,13
1538221860,14
1538221865,14
1538221871,13
1538221876,14
1538221881,14
1538221886,12
1538221892,6
1538221898,7
1538221904,9
1538221910,8
1538221916,9
1538221922,12
1538221928,11
1538221933,12
1538221939,11
1538221945,10
1538221951,11
1538221956,11
1538221962,12
1538221968,14
1538221973,13
1538221979,14
1538221985,13
1538221991,13
1538221996,13
1538222001,12
1538222007,14
1538222013,14
1538222018,13
1538222024,13
1538222030,14
1538222035,14
1538222041,13
1538222047,13
1538222052,13
1538222057,13
1538222063,13
1538222070,13
1538222075,13
1538222080,14
1538222087,13
1538222093,12
1538222099,10
1538222105,13
1538222110,11
1538222116,10
1538222121,7
1538222127,7
1538222132,8
1538222138,9
1538222144,9
1538222150,8
1538222155,7
1538222161,3
1538222167,0
1538222172,1
1538222178,1
1538222184,2
1538222190,0
1538222196,2
1538222202,0
1538222207,5
1538222213,9
1538222218,10
1538222224,8
1538222229,10
1538222235,10
1538222241,9
1538222246,8
1538222252,8
1538222258,7
1538222264,9
1538222270,8
1538222276,6
1538222282,6
1538222288,0
1538222293,0
1538222299,2
1538222305,2
1538222310,1
1538222315,1
1538222320,0
1538222325,-1
1538222330,-1
1538222335,-1
1538222341,-1
1538222347,-1
1538222353,-1
1538222359,-1
1538222365,-1
1538222371,-1
1538222377,-1
1538222383,-1
1538222389,-1
1538222395,-1
1538222402,14
1538222407,15
1538222413,15
1538222419,16
1538222425,16
1538222431,16
1538222437,12
1538222443,13
1538222448,12
1538222454,10
1538222460,11
1538222466,12
1538222472,13
1538222477,18
1538222483,18
1538222489,17
1538222495,15
1538222501,16
1538222506,12
1538222511,11
1538222516,16
1538222522,13
1538222527,16
1538222533,17
1538222539,19
1538222544,18
1538222550,17
1538222555,17
1538222561,18
1538222566,19
1538222572,20
1538222578,18
1538222584,15
1538222589,15
1538222595,16
1538222600,16
1538222606,16
1538222612,17
1538222617,17
1538222623,9
1538222629,7
1538222635,6
1538222641,-1
1538222647,-1
1538222653,-1
1538222658,-1
1538222663,-1
1538222669,0
1538222674,-1
1538222680,-1
1538222686,-1
1538222692,-1
1538222698,-1
1538222703,-1
1538222709,-1
1538222715,-1
1538222721,-1
1538222727,-1
1538222733,-1
1538222739,-1
1538222745,-1
1538222750,-1
1538222756,-1
1538222762,-1
1538222767,-1
1538222772,-1
1538222778,-1
1538222783,-1
1538222788,-1
1538222794,-1
1538222799,6
1538222805,0
1538222810,0
1538222816,-1
1538222822,-1
1538222828,-1
1538222833,-1
1538222839,0
1538222845,0
1538222851,0
1538222856,0
1538222861,0
1538222866,0
1538222872,0
1538222878,0
1538222884,0
1538222890,0
1538222895,0
1538222901,0
1538222906,0
1538222912,-1
1538222917,-1
1538222923,-1
1538222929,-1
1538222935,-1
1538222941,-1
1538222947,-1
1538222953,-1
1538222958,-1
1538222964,-1
1538222970,-1
1538222975,-1
1538222980,-1
1538222986,-1
1538222992,-1
1538222997,-1
1538223003,-1
1538223008,-1
1538223013,-1
1538223019,-1
1538223025,-1
1538223031,-1
1538223037,-1
1538223043,-1
1538223049,-1
1538223055,-1
1538223060,-1
1538223065,-1
1538223071,-1
1538223077,-1
1538223082,-1
1538223088,-1
1538223094,-1
1538223099,-1
1538223105,-1
1538223111,-1
1538223117,-1
1538223122,-1
1538223127,-1
1538223133,-1
1538223139,-1
1538223145,-1
1538223151,-1
1538223157,-1
1538223163,-1
1538223169,-1
1538223175,-1
1538223181,-1
1538223187,-1
1538223192,-1
1538223198,-1
1538223203,4
1538223209,6
1538223214,0
1538223220,1
1538223226,0
1538223231,2
1538223237,1
1538223243,1
1538223249,0
1538223255,1
1538223260,1
1538223266,1
1538223272,0
1538223277,0
1538223283,-1
1538223289,-1
1538223294,0
1538223300,0
1538223305,-1
1538223310,0
1538223316,-1
1538223321,-1
1538223326,-1
1538223332,0
1538223338,0
1538223343,-1
1538223349,0
1538223355,0
1538223361,0
1538223366,0
1538223371,0
1538223376,0
1538223382,9
1538223388,9
1538223394,9
1538223399,9
1538223405,9
1538223410,9
1538223415,9
1538223421,9
1538223427,9
1538223432,9
1538223437,9
1538223443,9
1538223448,9
1538223453,9
1538223459,9
1538223465,9
1538223470,9
1538223476,9
1538223481,9
1538223487,9
1538223493,9
1538223498,9
1538223503,9
1538223509,9
1538223515,9
1538223520,9
1538223526,9
1538223531,9
1538223537,9
1538223543,9
1538223548,9
1538223554,9
1538223559,9
1538223565,9
1538223571,9
1538223577,9
1538223583,9
1538223589,9
1538223595,9
1538223600,9
1538223606,9
1538223611,9
1538223616,9
1538223621,12
1538223627,12
1538223633,12
1538223639,12
1538223645,17
1538223650,16
1538223656,17
1538223661,17
1538223667,19
1538223672,17
1538223678,18
1538223684,18
1538223690,24
1538223696,22
1538223701,24
1538223707,23
1538223712,23
1538223718,23
1538223723,23
1538223729,19
1538223734,21
1538223740,22
1538223746,29
1538223751,26
1538223757,30
1538223763,29
1538223768,31
1538223773,32
1538223778,29
1538223784,25
1538223790,16
1538223796,13
1538223802,14
1538223807,15
1538223812,15
1538223817,15
1538223823,15
1538223828,15
1538223834,16
1538223839,16
1538223845,15
1538223851,17
1538223856,17
1538223862,17
1538223868,17
1538223874,17
1538223880,18
1538223886,17
1538223891,18
1538223896,18
1538223902,16
1538223908,16
1538223914,17
1538223920,17
1538223926,17
1538223932,18
1538223938,19
1538223943,19
1538223949,19
1538223954,19
1538223959,19
1538223965,18
1538223970,20
1538223976,20
1538223982,20
1538223988,20
1538223993,20
1538223999,19
1538224004,19
1538224010,19
1538224015,19
1538224021,19
1538224026,20
1538224032,20
1538224038,20
1538224044,21
1538224049,21
1538224054,21
1538224060,21
1538224066,22
1538224071,22
1538224077,22
1538224083,21
1538224089,22
1538224094,24
1538224100,23
1538224106,22
1538224111,22
1538224117,19
1538224122,18
1538224127,20
1538224133,18
1538224139,19
1538224145,19
1538224150,19
1538224156,20
1538224162,19
1538224168,21
1538224174,20
1538224179,19
1538224184,21
1538224190,26
1538224195,30
1538224200,33
1538224206,30
1538224212,32
1538224218,31
1538224223,30
1538224229,30
1538224234,31
1538224240,31
1538224246,34
1538224252,33
1538224257,33
1538224263,33
1538224269,30
1538224275,29
1538224280,27
1538224285,28
1538224291,27
1538224297,26
1538224303,23
1538224309,23
1538224315,24
1538224321,23
1538224327,21
1538224333,13
1538224339,9
1538224345,9
1538224351,9
1538224357,21
1538224363,25
1538224369,26
1538224375,27
1538224381,23
1538224387,21
1538224393,16
1538224398,9
1538224404,9
1538224410,15
1538224416,18
1538224421,19
1538224427,10
1538224433,13
1538224439,12
1538224445,12
1538224451,11
1538224456,12
1538224462,9
1538224467,9
1538224473,9
1538224479,9
1538224485,9
1538224490,9
1538224495,9
1538224501,9
1538224507,9
1538224513,9
1538224519,11
1538224524,13
1538224530,23
1538224535,24
1538224541,23
1538224546,20
1538224552,20
1538224558,21
1538224563,24
1538224569,22
1538224575,22
1538224580,22
1538224585,25
1538224591,22
1538224596,20
1538224602,24
1538224609,21
1538224615,19
1538224621,20
1538224627,21
1538224633,21
1538224638,24
1538224644,25
1538224649,25
1538224655,25
1538224661,24
1538224666,24
1538224672,24
1538224677,25
1538224682,25
1538224687,24
1538224693,25
1538224699,23
1538224705,24
1538224711,25
1538224717,27
1538224723,25
1538224729,27
1538224735,27
1538224741,27
1538224747,26
1538224753,23
1538224758,23
1538224764,23
1538224769,23
1538224775,27
1538224781,24
1538224787,22
1538224792,24
1538224798,26
1538224803,27
1538224809,28
1538224815,26
1538224821,25
1538224827,23
1538224833,25
1538224839,23
1538224844,24
1538224849,24
1538224855,29
1538224861,30
1538224867,31
1538224872,29
1538224877,29
1538224883,28
1538224889,28
1538224895,29
1538224901,28
1538224906,28
1538224912,26
1538224917,28
1538224923,26
1538224928,25
1538224933,24
1538224939,27
1538224944,30
1538224950,28
1538224956,29
1538224961,25
1538224966,25
1538224972,24
1538224978,19
1538224983,19
1538224989,18
1538224994,23
1538225000,27
1538225005,27
1538225011,29
1538225019,27
1538225024,29
1538225030,29
1538225035,32
1538225040,27
1538225045,23
1538225051,28
1538225056,30
1538225062,31
1538225067,28
1538225073,24
1538225078,29
1538225083,27
1538225089,22
1538225095,22
1538225101,9
1538225106,9
1538225112,9
1538225117,9
1538225122,9
1538225128,9
1538225134,9
1538225139,9
1538225145,9
1538225150,9
1538225156,9
1538225161,9
1538225167,9
1538225172,9
1538225177,9
1538225183,9
1538225189,9
1538225195,9
1538225201,9
1538225206,9
1538225211,9
1538225217,9
1538225223,9
1538225229,9
1538225234,9
1538225239,9
1538225245,9
1538225250,9
1538225255,9
1538225261,9
1538225267,9
1538225272,9
1538225277,9
1538225283,9
1538225288,9
1538225294,9
1538225300,9
1538225306,9
1538225311,9
1538225316,9
1538225321,9
1538225327,9
1538225332,9
1538225337,9
1538225343,9
1538225349,9
1538225354,9
1538225359,9
1538225365,9
1538225370,9
1538225375,9
1538225380,9
1538225385,9
1538225391,9
1538225396,9
1538225402,9
1538225407,9
1538225413,9
1538225418,9
1538225424,9
1538225430,9
1538225435,9
1538225441,9
1538225447,9
1538225453,9
1538225458,9
1538225464,9
1538225470,9
1538225475,9
1538225480,9
1538225486,9
1538225492,9
1538225498,9
1538225503,9
1538225508,9
1538225514,9
1538225520,9
1538225526,9
1538225531,9
1538225537,9
1538225543,9
1538225548,9
1538225554,9
1538225560,9
1538225566,9
1538225571,9
1538225577,9
1538225583,9
1538225588,9
1538225593,9
1538225598,9
1538225604,9
1538225609,9
1538225614,9
1538225620,9
1538225625,9
1538225631,9
1538225636,9
1538225642,9
1538225648,9
1538225654,9
1538225659,9
1538225665,9
1538225670,9
1538225676,9
1538225681,9
1538225686,9
1538225692,9
1538225697,9
1538225703,9
1538225709,9
1538225714,9
1538225720,9
1538225726,9
1538225731,9
1538225737,9
1538225743,9
1538225748,9
1538225754,9
1538225760,9
1538225766,9
1538225771,9
1538225777,9
1538225783,9
1538225789,9
1538225795,9
1538225800,9
1538225806,9
1538225812,9
1538225817,9
1538225823,9
1538225829,9
1538225834,9
1538225840,9
1538225845,9
1538225851,9
1538225857,9
1538225863,9
1538225868,9
1538225873,9
1538225878,9
1538225884,9
1538225889,9
1538225894,9
1538225900,9
1538225906,9
1538225912,9
1538225917,9
1538225923,9
1538225929,9
1538225934,9
1538225940,-6
1538225946,-6
1538225951,-6
1538225957,-6
1538225962,-6
1538225968,-6
1538225974,-6
1538225980,-6
1538225985,-6
1538225991,-6
1538225996,-6
1538222401,-5
1538222407,-6
1538222421,-6
1538222426,-6
1538222432,-6
1538222438,-6
1538222444,-6
1538222450,-6
1538222456,-6
1538222462,-6
1538222468,-6
1538222474,-6
1538222480,-5
1538222486,-6
1538222492,-5
1538222498,-4
1538222504,-3
1538222510,-2
1538222516,0
1538222522,2
1538222528,5
1538222534,6
1538222540,4
1538222546,4
1538222552,4
1538222558,9
1538222564,4
1538222570,6
1538222576,7
1538222582,8
1538222587,9
1538222592,9
1538222598,10
1538222604,10
1538222609,10
1538222615,9
1538222620,8
1538222626,8
1538222631,9
1538222636,8
1538222641,10
1538222647,10
1538222653,11
1538222659,13
1538222665,13
1538222670,10
1538222675,10
1538222681,11
1538222686,11
1538222691,11
1538222696,14
1538222702,12
1538222708,11
1538222714,13
1538222720,15
1538222726,14
1538222732,9
1538222737,9
1538222743,10
1538222748,13
1538222754,10
1538222759,9
1538222765,9
1538222771,14
1538222776,14
1538222781,12
1538222786,13
1538222792,11
1538222798,7
1538222804,8
1538222809,8
1538222814,9
1538222820,9
1538222826,10
1538222832,11
1538222838,9
1538222844,9
1538222850,9
1538222856,10
1538222862,12
1538222868,11
1538222874,10
1538222880,11
1538222886,12
1538222891,12
1538222897,10
1538222902,12
1538222908,11
1538222914,9
1538222920,7
1538222925,9
1538222931,14
1538222937,11
1538222942,7
1538222948,2
1538222953,6
1538222959,3
1538222965,5
1538222970,8
1538222976,4
1538222981,6
1538222987,19
1538222993,14
1538222998,17
1538223004,15
1538223009,16
1538223014,12
1538223020,17
1538223026,15
1538223032,8
1538223038,-6
1538223044,-6
1538223050,-6
1538223056,0
1538223061,7
1538223067,14
1538223073,14
1538223078,16
1538223084,14
1538223090,13
1538223095,8
1538223100,5
1538223106,5
1538223111,1
1538223116,-6
1538223122,-6
1538223128,-6
1538223133,-6
1538223139,-6
1538223144,-6
1538223149,-6
1538223155,-6
1538223160,-6
1538223165,-6
1538223170,-6
1538223175,-6
1538223181,-6
1538223186,-6
1538223192,-6
1538223198,-6
1538223204,-6
1538223209,-6
1538223215,-6
1538223221,-6
1538223226,-6
1538223232,-5
1538223237,-1
1538223244,-5
1538223249,-6
1538223260,-6
1538223266,-6
1538223272,-6
1538223278,-6
1538223284,-6
1538223290,-6
1538223295,-6
1538223302,-6
1538223308,-6
1538223313,-6
1538223319,-6
1538223325,-6
1538223331,-6
1538223337,-6
1538223343,-6
1538223348,-6
1538223354,-6
1538223359,-6
1538223364,-6
1538223370,-6
1538223376,-6
1538223382,-6
1538223388,-6
1538223394,-6
1538223399,-6
1538223404,-6
1538223410,-6
1538223415,-6
1538223421,-6
1538223427,-6
1538223432,-6
1538223438,-6
1538223443,-6
1538223448,-6
1538223454,-6
1538223460,-6
1538223466,-6
1538223472,-6
1538223477,-6
1538223483,-6
1538223488,-6
1538223494,-6
1538223499,-6
1538223505,-6
1538223510,-6
1538223516,-6
1538223521,-6
1538223526,-6
1538223531,-6
1538223536,-6
1538223541,-6
1538223547,-6
1538223553,-6
1538223559,-6
1538223564,-6
1538223570,-6
1538223575,-6
1538223580,-6
1538223586,-6
1538223591,-6
1538223596,-6
1538223602,-6
1538223608,-6
1538223613,-6
1538223619,-5
1538223625,-4
1538223630,-5
1538223636,-3
1538223641,-6
1538223647,-6
1538223653,-6
1538223659,-6
1538223665,-6
1538223671,-6
1538223677,-6
1538223682,-6
1538223688,-6
1538223693,-6
1538223698,-6
1538223703,-6
1538223709,-6
1538223714,-6
1538223720,-6
1538223726,-6
1538223731,-6
1538223737,-6
1538223742,-6
1538223747,-6
1538223752,-6
1538223758,-6
1538223764,-6
1538223770,-6
1538223775,-6
1538223780,-6
1538223786,-6
1538223791,-6
1538223797,-6
1538223803,-6
1538223808,-6
1538223814,-6
1538223820,-6
1538223825,-6
1538223830,-6
1538223836,-6
1538223842,-6
1538223847,-6
1538223853,-6
1538223859,-6
1538223865,-6
1538223870,-6
1538223876,-6
1538223881,-6
1538223886,-6
1538223892,-6
1538223897,-6
1538223902,-6
1538223908,-6
1538223913,-6
1538223919,-6
1538223925,-6
1538223930,-6
1538223936,-6
1538223942,-6
1538223948,-6
1538223953,-6
1538223959,-6
1538223964,-6
1538223970,-6
1538223976,-6
1538223981,-6
1538223987,-6
1538223992,-3
1538223998,-4
1538224003,-2
1538224008,-1
1538224014,-3
1538224020,-2
1538224026,-4
1538224031,-6
1538224037,-6
1538224043,-6
1538224049,-6
1538224054,-6
1538224060,-6
1538224065,-6
1538224070,-6
1538224075,-6
1538224081,-6
1538224087,-6
1538224093,-6
1538224099,-6
1538224105,-6
1538224111,-6
1538224116,-6
1538224121,-6
1538224127,-6
1538224132,-6
1538224137,-6
1538224142,-6
1538224148,-6
1538224153,-6
1538224159,-6
1538224165,-6
1538224171,-6
1538224177,-6
1538224182,-6
1538224187,-6
1538224193,-6
1538224199,-6
1538224205,-6
1538224210,-6
1538224216,-6
1538224221,-6
1538224227,-6
1538224232,-6
1538224238,-6
1538224244,-6
1538224250,-6
1538224256,-6
1538224262,-6
1538224268,-6
1538224274,-6
1538224280,-6
1538224286,-6
1538224292,-6
1538224298,-6
1538224304,-6
1538224310,-6
1538224316,-6
1538224322,-6
1538224328,-6
1538224334,-6
1538224340,-6
1538224346,-6
1538224351,-6
1538224357,-6
1538224362,-6
1538224368,-6
1538224373,-6
1538224379,-6
1538224385,-6
1538224391,-6
1538224396,-6
1538224402,-6
1538224407,-6
1538224412,-6
1538224418,-6
1538224423,-6
1538224429,-6
1538224435,-6
1538224440,-6
1538224446,-3
1538224451,-3
1538224457,-2
1538224462,0
1538224467,6
1538224473,7
1538224478,8
1538224484,5
1538224490,7
1538224496,9
1538224501,7
1538224507,7
1538224512,6
1538224517,6
1538224522,5
1538224528,8
1538224533,9
1538224538,6
1538224544,9
1538224550,7
1538224556,6
1538224562,7
1538224568,7
1538224574,7
1538224580,7
1538224586,8
1538224592,7
1538224598,8
1538224604,7
1538224610,4
1538224616,0
1538224622,2
1538224628,2
1538224634,5
1538224640,4
1538224646,4
1538224651,4
1538224657,1
1538224662,2
1538224668,1
1538224673,2
1538224679,2
1538224684,2
1538224690,1
1538224695,2
1538224700,1
1538224706,1
1538224712,1
1538224718,1
1538224724,2
1538224730,0
1538224736,2
1538224742,4
1538224748,4
1538224754,6
