Sensor,s_0
1535956223,1267
1535956228,1268
1535956234,1269
1535956240,1270
1535956245,1270
1535956251,1271
1535956257,1272
1535956263,1272
1535956268,1272
1535956273,1273
1535956279,1273
1535956285,1272
1535956291,1271
1535956297,1270
1535956302,1270
1535956308,1270
1535956313,1269
1535956324,1270
1535956330,1269
1535956335,1269
1535956341,1269
1535956347,1269
1535956353,1269
1535956358,1269
1535956363,1268
1535956369,1268
1535956375,1268
1535956381,1269
1535956387,1269
1535956393,1269
1535956399,1269
1535956405,1269
1535956411,1269
1535956417,1270
1535956423,1270
1535956429,1270
1535956435,1271
1535956441,1272
1535956447,1273
1535956453,1275
1535956459,1276
1535956465,1276
1535956471,1275
1535956477,1274
1535956483,1273
1535956489,1273
1535956495,1272
1535956501,1271
1535956507,1271
1535956512,1271
1535956518,1271
1535956523,1271
1535956529,1272
1535956534,1272
1535956540,1272
1535956545,1270
1535956551,1269
1535956556,1268
1535956562,1268
1535956567,1268
1535956573,1269
1535956579,1269
1535956585,1269
1535956591,1267
1535956597,1267
1535956603,1269
1535956609,1270
1535956615,1272
1535956621,1274
1535956626,1275
1535956632,1275
1535956637,1279
1535956648,1281
1535956654,1282
1535956659,1283
1535956664,1285
1535956669,1286
1535956675,1286
1535956681,1287
1535956687,1288
1535956693,1290
1535956699,1291
1535956705,1290
1535956711,1289
1535956717,1290
1535956723,1292
1535956729,1292
1535956735,1294
1535956741,1295
1535956746,1296
1535956752,1297
1535956758,1298
1535956764,1299
1535956769,1299
1535956775,1300
1535956780,1300
1535956785,1300
1535956791,1302
1535956797,1302
1535956808,1303
1535956813,1302
1535956819,1302
1535956825,1302
1535956831,1301
1535956837,1301
1535956842,1301
1535956848,1301
1535956853,1301
1535956859,1301
1535956865,1301
1535956870,1301
1535956876,1300
1535956882,1298
1535956887,1296
1535956893,1294
1535956899,1293
1535956905,1290
1535956910,1288
1535956915,1285
1535956921,1285
1535956927,1287
1535956933,1288
1535956939,1282
1535956944,1276
1535956950,1270
1535956956,1268
1535956961,1267
1535956967,1265
1535956972,1265
1535956978,1266
1535956984,1268
1535956990,1268
1535956995,1267
1535957000,1268
1535957005,1269
1535957011,1272
1535957017,1271
1535957023,1272
1535957035,1274
1535957041,1274
1535957047,1274
1535957053,1275
1535957059,1276
1535957064,1278
1535957069,1278
1535957075,1274
1535957081,1268
1535957087,1269
1535957092,1269
1535957097,1268
1535957103,1268
1535957108,1268
1535957113,1267
1535957119,1267
1535957131,1267
1535957137,1267
1535957143,1265
1535957149,1265
1535957154,1261
1535957160,1254
1535957166,1249
1535957172,1245
1535957178,1241
1535957183,1237
1535957188,1234
1535957194,1230
1535957199,1229
1535957204,1229
1535957209,1229
1535957215,1228
1535957227,1225
1535957233,1222
1535957239,1218
1535957245,1214
1535957251,1209
1535957256,1211
1535957262,1209
1535957268,1210
1535957273,1210
1535957279,1212
1535957285,1218
1535957291,1220
1535957296,1220
1535957301,1218
1535957307,1218
1535957313,1218
1535957319,1218
1535957325,1217
1535957330,1216
1535957335,1217
1535957341,1217
1535957347,1215
1535957353,1214
1535957358,1215
1535957364,1215
1535957369,1216
1535957375,1216
1535957380,1216
1535957385,1215
1535957391,1213
1535957397,1214
1535957402,1214
1535957407,1215
1535957412,1215
1535957417,1214
1535957423,1213
1535957428,1213
1535957434,1213
1535957440,1213
1535957446,1213
1535957451,1213
1535957457,1215
1535957463,1217
1535957469,1219
1535957475,1221
1535957480,1221
1535957486,1221
1535957491,1221
1535957496,1222
1535957501,1222
1535957507,1222
1535957512,1222
1535957518,1221
1535957523,1219
1535957529,1217
1535957535,1220
1535957541,1222
1535957547,1227
1535957553,1230
1535957558,1232
1535957564,1235
1535957569,1235
1535957575,1235
1535957581,1234
1535957586,1235
1535957592,1236
1535957597,1236
1535957603,1236
1535957609,1236
1535957615,1236
1535957620,1236
1535957626,1236
1535957632,1236
1535957638,1236
1535957644,1236
1535957649,1236
1535957655,1236
1535957660,1236
1535957665,1236
1535957671,1236
1535957677,1237
1535957683,1237
1535957689,1237
1535957695,1237
1535957701,1237
1535957707,1237
1535957713,1237
1535957719,1237
1535957725,1237
1535957731,1237
1535957737,1237
1535957743,1237
1535957749,1237
1535957755,1237
1535957761,1237
1535957767,1237
1535957772,1237
1535957778,1237
1535957784,1237
1535957789,1237
1535957795,1237
1535957801,1237
1535957806,1237
1535957811,1237
1535957816,1237
1535957822,1237
1535957827,1237
1535957833,1236
1535957839,1236
1535957845,1236
1535957851,1236
1535957857,1236
1535957863,1236
1535957868,1236
1535957874,1236
1535957880,1236
1535957885,1236
1535957890,1236
1535957896,1236
1535957901,1236
1535957907,1236
1535957913,1236
1535957919,1236
1535957925,1236
1535957930,1235
1535957936,1235
1535957941,1235
1535957947,1235
1535957953,1235
1535957959,1236
1535957964,1236
1535957970,1236
1535957976,1236
1535957982,1237
1535957988,1237
1535957993,1237
1535957998,1237
1535958001,1270
1535958007,1271
1535958012,1269
1535958018,1269
1535958024,1266
1535958030,1264
1535958036,1262
1535958041,1260
1535958046,1260
1535958051,1260
1535958057,1267
1535958062,1270
1535958067,1270
1535958073,1272
1535958079,1276
1535958085,1278
1535958091,1278
1535958097,1279
1535958103,1279
1535958109,1278
1535958115,1277
1535958121,1277
1535958126,1277
1535958132,1276
1535958137,1276
1535958142,1277
1535958148,1278
1535958154,1278
1535958160,1277
1535958165,1278
1535958171,1278
1535958177,1279
1535958183,1280
1535958189,1278
1535958195,1274
1535958201,1273
1535958206,1272
1535958211,1272
1535958217,1272
1535958223,1272
1535958229,1272
1535958235,1272
1535958241,1272
1535958247,1272
1535958253,1271
1535958259,1271
1535958265,1271
1535958271,1271
1535958277,1270
1535958283,1269
1535958288,1268
1535958293,1268
1535958298,1267
1535958303,1268
1535958309,1269
1535958314,1268
1535958320,1269
1535958325,1267
1535958332,1269
1535958338,1272
1535958344,1272
1535958349,1272
1535958355,1272
1535958362,1270
1535958367,1271
1535958372,1270
1535958378,1268
1535958383,1266
1535958388,1262
1535958394,1261
1535958400,1265
1535958405,1266
1535958410,1267
1535958415,1269
1535958420,1268
1535958426,1266
1535958432,1264
1535958438,1262
1535958443,1261
1535958449,1263
1535958455,1266
1535958460,1266
1535958465,1265
1535958471,1264
1535958476,1263
1535958482,1267
1535958488,1266
1535958494,1266
1535958500,1266
1535958506,1262
1535958512,1262
1535958518,1264
1535958524,1263
1535958530,1265
1535958536,1266
1535958542,1267
1535958547,1266
1535958553,1264
1535958558,1261
1535958565,1260
1535958570,1259
1535958576,1257
1535958582,1256
1535958588,1254
1535958593,1252
1535958598,1251
1535958604,1250
1535958610,1250
1535958615,1252
1535958621,1255
1535958626,1255
1535958632,1254
1535958637,1254
1535958642,1249
1535958648,1248
1535958653,1249
1535958659,1252
1535958664,1255
1535958669,1253
1535958675,1251
1535958681,1248
1535958687,1246
1535958692,1245
1535958697,1244
1535958703,1244
1535958709,1246
1535958715,1245
1535958721,1244
1535958727,1244
1535958733,1244
1535958739,1245
1535958745,1244
1535958751,1244
1535958757,1242
1535958763,1241
1535958768,1240
1535958773,1239
1535958779,1238
1535958784,1237
1535958791,1237
1535958797,1237
1535958802,1237
1535958807,1236
1535958812,1236
1535958818,1235
1535958823,1235
1535958828,1234
1535958834,1234
1535958840,1234
1535958845,1233
1535958851,1233
1535958856,1233
1535958861,1233
1535958867,1233
1535958872,1234
1535958878,1235
1535958883,1234
1535958888,1234
1535958893,1232
1535958898,1232
1535958904,1231
1535958909,1231
1535958915,1231
1535958920,1231
1535958926,1231
1535958932,1231
1535958937,1231
1535958943,1231
1535958949,1231
1535958954,1231
1535958959,1232
1535958965,1232
1535958970,1232
1535958976,1233
1535958981,1232
1535958987,1231
1535958993,1230
1535958998,1230
1535959003,1231
1535959009,1232
1535959015,1232
1535959021,1231
1535959027,1231
1535959032,1231
1535959037,1231
1535959043,1231
1535959048,1231
1535959054,1229
1535959059,1228
1535959065,1224
1535959071,1220
1535959076,1219
1535959082,1219
1535959087,1220
1535959093,1220
1535959098,1220
1535959103,1220
1535959109,1221
1535959115,1224
1535959121,1224
1535959126,1227
1535959132,1228
1535959138,1228
1535959143,1227
1535959149,1227
1535959155,1227
1535959161,1227
1535959166,1227
1535959171,1227
1535959176,1225
1535959182,1224
1535959187,1222
1535959193,1220
1535959199,1220
1535959205,1220
1535959211,1220
1535959216,1220
1535959222,1220
1535959227,1220
1535959233,1220
1535959239,1220
1535959245,1220
1535959250,1220
1535959256,1220
1535959262,1220
1535959267,1220
1535959273,1220
1535959279,1220
1535959285,1220
1535959291,1220
1535959297,1220
1535959302,1220
1535959308,1219
1535959313,1219
1535959318,1219
1535959323,1219
1535959329,1219
1535959334,1219
1535959340,1219
1535959346,1219
1535959352,1219
1535959358,1219
1535959363,1219
1535959368,1219
1535959373,1219
1535959379,1219
1535959384,1219
1535959390,1219
1535959396,1219
1535959402,1219
1535959408,1219
1535959414,1219
1535959420,1219
1535959426,1219
1535959431,1219
1535959437,1219
1535959443,1218
1535959449,1218
1535959454,1218
1535959459,1218
1535959465,1218
1535959471,1218
1535959477,1218
1535959483,1218
1535959488,1218
1535959494,1218
1535959500,1218
1535959505,1218
1535959510,1218
1535959516,1218
1535959522,1218
1535959527,1218
1535959533,1218
1535959538,1218
1535959544,1218
1535959549,1218
1535959555,1217
1535959560,1218
1535959566,1218
1535959572,1218
1535959578,1218
1535959584,1218
1535959590,1217
1535959596,1216
1535959602,1216
1535959607,1216
1535959612,1216
1535959618,1216
1535959623,1215
1535959629,1214
1535959634,1213
1535959640,1213
1535959645,1213
1535959651,1214
1535959657,1215
1535959663,1216
1535959669,1217
1535959675,1218
1535959680,1219
1535959686,1220
1535959691,1220
1535959696,1221
1535959701,1222
1535959707,1222
1535959712,1223
1535959717,1224
1535959722,1224
1535959728,1225
1535959733,1227
1535959739,1228
1535959744,1228
1535959750,1229
1535959756,1231
1535959761,1232
1535959766,1232
1535959772,1232
1535959778,1233
1535959789,1229
1535959795,1227
1535959800,1225
1535959806,1226
1535959812,1226
1535959818,1227
1535959824,1227
1535959829,1229
1535959835,1231
1535959841,1234
1535959847,1238
1535959852,1241
1535959858,1243
1535959864,1243
1535959869,1245
1535959875,1246
1535959880,1245
1535959885,1245
1535959890,1246
1535959895,1249
1535959901,1250
1535959907,1249
1535959913,1249
1535959919,1248
1535959925,1248
1535959931,1249
1535959936,1250
1535959941,1249
1535959947,1249
1535959952,1250
1535959958,1249
1535959964,1250
1535959970,1251
1535959976,1252
1535959982,1254
1535959988,1255
1535959994,1255
1535960000,1255
1535960006,1255
1535960012,1257
1535960017,1259
1535960024,1260
1535960029,1261
1535960035,1263
1535960041,1263
1535960047,1265
1535960053,1268
1535960058,1268
1535960064,1270
1535960069,1270
1535960074,1269
1535960080,1269
1535960085,1269
1535960090,1269
1535960096,1269
1535960102,1271
1535960107,1271
1535960113,1272
1535960118,1272
1535960124,1272
1535960129,1271
1535960135,1271
1535960141,1272
1535960147,1272
1535960152,1271
1535960158,1269
1535960163,1267
1535960168,1266
1535960173,1265
1535960179,1264
1535960185,1264
1535960190,1264
1535960196,1264
1535960202,1263
1535960207,1264
1535960213,1264
1535960219,1265
1535960224,1265
1535960229,1267
1535960235,1268
1535960240,1268
1535960246,1270
1535960251,1273
1535960257,1276
1535960263,1278
1535960269,1278
1535960274,1276
1535960279,1275
1535960285,1274
1535960290,1273
1535960296,1273
1535960302,1273
1535960307,1273
1535960312,1274
1535960318,1273
1535960324,1271
1535960329,1270
1535960334,1267
1535960340,1266
1535960345,1266
1535960351,1265
1535960357,1265
1535960363,1265
1535960368,1265
1535960373,1266
1535960379,1265
1535960384,1266
1535960390,1267
1535960395,1267
1535960401,1267
1535960406,1266
1535960411,1266
1535960417,1265
1535960422,1265
1535960428,1265
1535960433,1265
1535960439,1265
1535960444,1265
1535960450,1265
1535960456,1265
1535960461,1265
1535960467,1265
1535960473,1265
1535960478,1265
1535960484,1265
1535960489,1264
1535960495,1264
1535960500,1265
1535960505,1265
1535960510,1265
1535960516,1266
1535960522,1264
1535960527,1265
1535960533,1265
1535960539,1266
1535960544,1266
1535960550,1266
1535960556,1267
1535960561,1267
1535960566,1269
1535960571,1267
1535960577,1260
1535960582,1258
1535960587,1257
1535960593,1256
1535960598,1256
1535960604,1255
1535960610,1255
1535960615,1254
1535960620,1254
1535960625,1255
1535960630,1257
1535960635,1258
1535960641,1259
1535960646,1260
1535960652,1261
1535960657,1261
1535960663,1262
1535960668,1262
1535960673,1263
1535960678,1264
1535960683,1263
1535960689,1262
1535960695,1260
1535960701,1258
1535960707,1255
1535960713,1253
1535960718,1253
1535960724,1254
1535960729,1254
1535960734,1253
1535960739,1252
1535960745,1251
1535960750,1250
1535960756,1251
1535960762,1253
1535960768,1252
1535960774,1251
1535960780,1249
1535960786,1250
1535960792,1250
1535960797,1249
1535960802,1249
1535960808,1249
1535960814,1248
1535960819,1248
1535960825,1248
1535960831,1248
1535960837,1249
1535960842,1250
1535960847,1250
1535960853,1250
1535960859,1250
1535960864,1249
1535960870,1249
1535960875,1249
1535960881,1249
1535960886,1248
1535960891,1248
1535960896,1247
1535960902,1247
1535960908,1246
1535960914,1245
1535960919,1244
1535960924,1242
1535960930,1240
1535960935,1238
1535960941,1237
1535960947,1237
1535960953,1236
1535960958,1235
1535960963,1233
1535960969,1231
1535960974,1229
1535960980,1228
1535960986,1230
1535960992,1231
1535960997,1230
1535961003,1228
1535961008,1227
1535961014,1227
1535961019,1226
1535961025,1225
1535961031,1224
1535961036,1223
1535961041,1222
1535961047,1224
1535961052,1225
1535961058,1226
1535961064,1227
1535961070,1225
1535961075,1226
1535961080,1226
1535961086,1226
1535961092,1225
1535961098,1224
1535961103,1224
1535961108,1222
1535961114,1222
1535961119,1222
1535961125,1223
1535961131,1224
1535961137,1224
1535961143,1224
1535961149,1224
1535961154,1223
1535961160,1223
1535961165,1222
1535961171,1222
1535961177,1223
1535961183,1222
1535961188,1222
1535961194,1219
1535961200,1217
1535961206,1217
1535961211,1216
1535961216,1216
1535961222,1216
1535961227,1216
1535961233,1216
1535961239,1216
1535961244,1216
1535961250,1216
1535961255,1216
1535961260,1216
1535961266,1215
1535961272,1215
1535961277,1215
1535961282,1215
1535961287,1215
1535961292,1215
1535961298,1215
1535961304,1215
1535961309,1215
1535961314,1215
1535961320,1215
1535961326,1215
1535961332,1215
1535961337,1215
1535961342,1215
1535961348,1215
1535961353,1215
1535961358,1215
1535961364,1215
1535961369,1215
1535961375,1215
1535961380,1215
1535961386,1215
1535961392,1215
1535961397,1215
1535961403,1215
1535961408,1215
1535961413,1215
1535961418,1215
1535961424,1215
1535961429,1215
1535961435,1215
1535961441,1215
1535961446,1215
1535961451,1215
1535961457,1215
1535961463,1215
1535961468,1215
1535961474,1215
1535961479,1215
1535961485,1214
1535961491,1214
1535961496,1214
1535961502,1214
1535961507,1214
1535961513,1214
1535961519,1214
1535961524,1214
1535961530,1214
1535961536,1214
1535961548,1214
1535961554,1214
1535961560,1214
1535961566,1212
1535961572,1211
1535961577,1211
1535961583,1211
1535961588,1211
1535961594,1210
1535958016,1265
1535958022,1265
1535958027,1264
1535958033,1261
1535958038,1259
1535958044,1258
1535958079,1257
1535958085,1255
1535958090,1254
1535958096,1253
1535958101,1250
1535958106,1247
1535958112,1247
1535958117,1248
1535958122,1247
1535958128,1245
1535958134,1245
1535958140,1244
1535958145,1244
1535958151,1242
1535958157,1242
1535958162,1242
1535958168,1242
1535958174,1242
1535958180,1241
1535958185,1241
1535958191,1242
1535958197,1241
1535958203,1240
1535958208,1239
1535958214,1237
1535958219,1236
1535958224,1236
1535958230,1237
1535958236,1237
1535958242,1239
1535958248,1242
1535958254,1241
1535958260,1240
1535958266,1240
1535958276,1238
1535958282,1236
1535958288,1234
1535958293,1233
1535958299,1233
1535958304,1232
1535958310,1232
1535958316,1232
1535958321,1232
1535958326,1232
1535958332,1232
1535958338,1232
1535958344,1232
1535958350,1232
1535958356,1232
1535958362,1232
1535958374,1232
1535958380,1232
1535958386,1232
1535958392,1232
1535958398,1231
1535958404,1231
1535958410,1231
1535958416,1231
1535958421,1230
1535958426,1229
1535958432,1227
1535958438,1227
1535958443,1226
1535958449,1226
1535958455,1226
1535958461,1226
1535958466,1226
1535958472,1226
1535958477,1226
1535958483,1226
1535958488,1226
1535958494,1226
1535958499,1226
1535958505,1226
1535958510,1226
1535958515,1226
1535958521,1226
1535958527,1226
1535958532,1226
1535958538,1226
1535958543,1227
1535958549,1227
1535958555,1228
1535958560,1228
1535958566,1228
1535958572,1227
1535958577,1228
1535958583,1228
1535958589,1228
1535958599,1229
1535958605,1229
1535958610,1229
1535958616,1229
1535958621,1229
1535958627,1229
1535958633,1228
1535958639,1229
1535958645,1230
1535958650,1230
1535958655,1230
1535958661,1230
1535958667,1229
1535958672,1228
1535958678,1226
1535958683,1226
1535958689,1227
1535958694,1227
1535958700,1227
1535958706,1227
1535958712,1227
1535958717,1227
1535958723,1227
1535958729,1227
1535958735,1226
1535958741,1226
1535958746,1226
1535958752,1225
1535958757,1225
1535958763,1225
1535958768,1225
1535958774,1225
1535958779,1225
1535958785,1225
1535958790,1225
1535958795,1225
1535958801,1225
1535958806,1225
1535958811,1225
1535958817,1225
1535958822,1225
1535958828,1225
1535958834,1225
1535958839,1225
1535958845,1225
1535958856,1225
1535958862,1225
1535958868,1225
1535958873,1225
1535958878,1225
1535958883,1225
1535958889,1225
1535958894,1225
1535958899,1225
1535958904,1225
1535958910,1225
1535958916,1225
1535958922,1225
1535958927,1225
1535958933,1225
1535958938,1225
1535958944,1225
1535958950,1225
1535958956,1226
1535958962,1227
1535958968,1229
1535958973,1229
1535958979,1229
1535958984,1229
1535958990,1230
1535958996,1231
1535959001,1231
1535959007,1232
1535959012,1232
1535959018,1233
1535959023,1233
1535959028,1233
1535959034,1233
1535959040,1233
1535959046,1233
1535959052,1233
1535959057,1230
1535959063,1229
1535959069,1228
1535959075,1228
1535959081,1227
1535959087,1226
1535959092,1225
1535959098,1225
1535959104,1224
1535959110,1224
1535959116,1224
1535959122,1224
1535959128,1224
1535959133,1223
1535959139,1222
1535959144,1223
1535959150,1225
1535959156,1226
1535959162,1227
1535959167,1226
1535959173,1225
1535959178,1224
1535959184,1222
1535959190,1221
1535959196,1223
1535959201,1222
1535959206,1222
1535959212,1222
1535959217,1222
1535959222,1223
1535959228,1224
1535959233,1225
1535959239,1228
1535959245,1229
1535959251,1230
1535959257,1230
1535959262,1229
1535959268,1229
1535959274,1228
1535959279,1228
1535959285,1228
1535959291,1229
1535959296,1229
1535959364,1246
1535959370,1247
1535959376,1248
1535959381,1248
1535959387,1248
1535959392,1248
1535959398,1250
1535959403,1251
1535959409,1252
1535959414,1254
1535959420,1251
1535959426,1251
1535959460,1248
1535959465,1247
1535959471,1247
1535959477,1247
1535959482,1249
1535959487,1250
1535959527,1259
1535959532,1260
1535959538,1261
1535959544,1261
1535959550,1262
1535959556,1263
1535959562,1264
1535959568,1266
1535959573,1266
1535959579,1265
1535959584,1262
1535959590,1260
1535959595,1259
1535959601,1258
1535959606,1259
1535959613,1262
1535959619,1262
1535959625,1262
1535959631,1262
1535959636,1263
1535959642,1263
1535959647,1262
1535959687,1264
1535959693,1264
1535959698,1264
1535959704,1265
1535959709,1266
1535959715,1267
1535959786,1273
1535959792,1272
1535959798,1271
1535959803,1269
1535959809,1267
1535959814,1266
1535959820,1266
1535959826,1265
1535959832,1265
1535959838,1265
1535959844,1265
1535959879,1263
1535959885,1263
1535959890,1263
1535959895,1263
1535959900,1263
1535959906,1263
1535959912,1263
1535959917,1263
1535959922,1263
1535959928,1263
1535959934,1263
1535959940,1263
1535959946,1263
1535959952,1248
1535959957,1248
1535959963,1248
1535959969,1248
1535959975,1248
1535959980,1248
1535959985,1248
1535959991,1248
1535959996,1248
1535960001,1248
1535960006,1248
1535960012,1248
1535960017,1248
1535960022,1248
1535960027,1248
1535960033,1248
1535960071,1257
1535960077,1259
1535960082,1260
1535960088,1260
1535960093,1258
1535960099,1255
1535960104,1254
1535960110,1254
1535960115,1252
1535960120,1251
1535960126,1249
1535960131,1246
1535960136,1244
1535960141,1242
1535960147,1244
1535960153,1246
1535960158,1246
1535960164,1246
1535960169,1246
1535960174,1246
1535960180,1246
1535960186,1246
1535960192,1246
1535960198,1246
1535960204,1246
1535960209,1246
1535960214,1246
1535960219,1246
1535960225,1246
1535960230,1246
1535960236,1246
1535960242,1246
1535960248,1246
1535960253,1246
1535960258,1246
1535960264,1246
1535960270,1246
1535961002,1247
1535961008,1247
1535961022,1267
1535961028,1261
1535961034,1246
1535961040,1242
1535961045,1239
1535961050,1236
1535961055,1233
1535961060,1230
1535961066,1230
1535961072,1228
1535961077,1228
1535961117,1225
1535961122,1225
1535961128,1225
1535961133,1225
1535961139,1225
1535961145,1225
1535961150,1225
1535961155,1226
1535961160,1226
1535961166,1227
1535961171,1228
1535961177,1228
1535961183,1228
1535961188,1229
1535961193,1228
1535961198,1228
1535961204,1229
1535961210,1229
1535961216,1229
1535961222,1229
1535961227,1227
1535961232,1224
1535961238,1221
1535961244,1220
1535961250,1218
1535961256,1218
1535961262,1218
1535961267,1218
1535961273,1218
1535961278,1218
1535961283,1218
1535961289,1218
1535961294,1218
1535961300,1218
1535961312,1218
1535961318,1218
1535961324,1218
1535961329,1218
1535961335,1218
1535961340,1218
1535961346,1218
1535961352,1217
1535961358,1217
1535961364,1216
1535961369,1215
1535961471,1213
1535961477,1212
1535961483,1211
1535961488,1211
1535961493,1211
1535961498,1211
1535961504,1211
1535961509,1211
1535961514,1212
1535961520,1211
1535961526,1210
1535961532,1210
1535961537,1209
1535961543,1209
1535961549,1209
1535961555,1209
1535961560,1209
1535961566,1209
1535961572,1209
1535961577,1209
1535961582,1209
1535961588,1209
1535961593,1209
1535961599,1223
1535958004,1236
1535958010,1236
1535958015,1236
1535958026,1236
1535958031,1236
1535958037,1236
1535958043,1236
1535958049,1236
1535958055,1236
1535958061,1236
1535958067,1235
1535958072,1235
1535958078,1234
1535958083,1234
1535958089,1234
1535958094,1233
1535958100,1231
1535958106,1229
1535958112,1227
1535958118,1225
1535958129,1222
1535958135,1220
1535958141,1219
1535958146,1217
1535958152,1217
1535958157,1218
1535958163,1220
1535958169,1221
1535958175,1221
1535958181,1221
1535958187,1221
1535958192,1222
1535958198,1223
1535958204,1223
1535958210,1223
1535958216,1220
1535958221,1220
1535958226,1218
1535958232,1215
1535958238,1215
1535958244,1216
1535958250,1216
1535958256,1217
1535958261,1217
1535958267,1216
1535958272,1215
1535958278,1215
1535958290,1217
1535958295,1218
1535958301,1218
1535958307,1218
1535958313,1218
1535958319,1218
1535958325,1219
1535958331,1219
1535958337,1219
1535958343,1217
1535958349,1215
1535958354,1215
1535958360,1215
1535958365,1216
1535958370,1215
1535958376,1215
1535958382,1215
1535958388,1215
1535958394,1216
1535958399,1216
1535958405,1216
1535958411,1216
1535958416,1216
1535958421,1217
1535958427,1217
1535958433,1218
1535958439,1219
1535958451,1222
1535958457,1222
1535958463,1220
1535958469,1218
1535958475,1217
1535958481,1216
1535958487,1213
1535958493,1209
1535958499,1206
1535958504,1205
1535958510,1207
1535958516,1211
1535958522,1213
1535958528,1216
1535958534,1218
1535958539,1221
1535958545,1223
1535958550,1224
1535958556,1225
1535958564,1227
1535958570,1229
1535958576,1231
1535958582,1232
1535958588,1234
1535958594,1236
1535958600,1238
1535958606,1240
1535958611,1241
1535958617,1242
1535958623,1243
1535958629,1245
1535958635,1246
1535958640,1247
1535958645,1249
1535958651,1251
1535958656,1252
1535958661,1253
1535958667,1254
1535958673,1256
1535958679,1258
1535958685,1259
1535958691,1261
1535958697,1262
1535958702,1264
1535958708,1266
1535958714,1266
1535958719,1267
1535958725,1268
1535958731,1269
1535958741,1271
1535958747,1272
1535958752,1272
1535958757,1274
1535958762,1274
1535958773,1270
1535958779,1269
1535958785,1269
1535958791,1269
1535958796,1269
1535958802,1269
1535958807,1271
1535958812,1272
1535958817,1271
1535958823,1270
1535958829,1270
1535958835,1271
1535958841,1271
1535958847,1270
1535958853,1270
1535958858,1267
1535958864,1268
1535958870,1267
1535958876,1267
1535958881,1267
1535958887,1268
1535958893,1270
1535958903,1273
1535958908,1275
1535958914,1276
1535958919,1276
1535958925,1277
1535958931,1275
1535958937,1275
1535958943,1275
1535958949,1274
1535958955,1275
1535958961,1275
1535958966,1274
1535958972,1275
1535958978,1275
1535958983,1275
1535958989,1277
1535958995,1278
1535959000,1278
1535959006,1278
1535959012,1278
1535959018,1277
1535959024,1277
1535959029,1277
1535959035,1276
1535959041,1276
1535959047,1275
1535959053,1274
1535959063,1272
1535959069,1269
1535959074,1270
1535959080,1273
1535959085,1274
1535959091,1275
1535959096,1277
1535959102,1278
1535959108,1278
1535959114,1280
1535959119,1281
1535959124,1282
1535959129,1284
1535959135,1284
1535959140,1287
1535959145,1288
1535959151,1290
1535959157,1290
1535959165,1290
1535959170,1289
1535959175,1288
1535959181,1289
1535959187,1290
1535959192,1290
1535959198,1291
1535959203,1292
1535959209,1292
1535959215,1293
1535959221,1295
1535959226,1295
1535959232,1296
1535959237,1295
1535959243,1294
1535959249,1294
1535959255,1294
1535959261,1294
1535959267,1298
1535959273,1300
1535959279,1301
1535959285,1303
1535959291,1302
1535959297,1302
1535959303,1303
1535959309,1303
1535959321,1303
1535959327,1303
1535959333,1303
1535959339,1303
1535959345,1303
1535959351,1303
1535959357,1302
1535959362,1302
1535959368,1302
1535959374,1301
1535959385,1300
1535959391,1299
1535959397,1294
1535959402,1290
1535959408,1289
1535959413,1289
1535959419,1289
1535959424,1290
1535959430,1288
1535959436,1284
1535959441,1280
1535959446,1278
1535959452,1275
1535959458,1272
1535959465,1270
1535959470,1270
1535959476,1271
1535959481,1270
1535959487,1271
1535959492,1270
1535959498,1272
1535959503,1275
1535959508,1276
1535959514,1275
1535959519,1275
1535959525,1275
1535959531,1274
1535959537,1273
1535959543,1273
1535959548,1269
1535959554,1268
1535959560,1268
1535959566,1272
1535959572,1274
1535959578,1275
1535959584,1274
1535959590,1273
1535959595,1271
1535959601,1270
1535959606,1269
1535959612,1267
1535959618,1265
1535959623,1264
1535959629,1265
1535959635,1264
1535959641,1263
1535959647,1264
1535959653,1262
1535959659,1261
1535959665,1256
1535959670,1252
1535959675,1247
1535959681,1244
1535959687,1238
1535959693,1231
1535959699,1227
1535959705,1226
1535959711,1223
1535959716,1221
1535959721,1219
1535959727,1218
1535959732,1216
1535959738,1213
1535959744,1211
1535959750,1209
1535959755,1209
1535959761,1208
1535959767,1208
1535959772,1203
1535959777,1199
1535959783,1195
1535959789,1196
1535959795,1198
1535959801,1198
1535959806,1199
1535959812,1199
1535959818,1199
1535959823,1199
1535959829,1198
1535959835,1198
1535959841,1200
1535959847,1202
1535959852,1203
1535959857,1203
1535959869,1205
1535959874,1206
1535959880,1208
1535959885,1208
1535959891,1209
1535959897,1209
1535959903,1209
1535959909,1209
1535959915,1209
1535959921,1209
1535959927,1209
1535959933,1209
1535959939,1209
1535959945,1209
1535959951,1210
1535959957,1209
1535959963,1212
1535959969,1216
1535959975,1219
1535959981,1220
1535959987,1221
1535959993,1222
1535960005,1224
1535960011,1226
1535960017,1228
1535960023,1229
1535960029,1230
1535960035,1230
1535960041,1229
1535960046,1226
1535960052,1224
1535960057,1225
1535960062,1226
1535960068,1230
1535960074,1233
1535960080,1235
1535960086,1237
1535960091,1239
1535960097,1239
1535960103,1241
1535960108,1242
1535960113,1242
1535960119,1242
1535960125,1241
1535960131,1241
1535960137,1241
1535960143,1240
1535960149,1240
1535960155,1240
1535960161,1240
1535960167,1239
1535960173,1239
1535960178,1239
1535960184,1239
1535960189,1239
1535960195,1239
1535960200,1239
1535960206,1239
1535960211,1239
1535960217,1239
1535960222,1239
