Sensor,s_0
1537009203,42
1537009209,42
1537009215,42
1537009220,42
1537009225,42
1537009231,42
1537009237,42
1537009243,42
1537009249,42
1537009255,42
1537009261,42
1537009267,42
1537009273,42
1537009279,42
1537009285,42
1537009291,42
1537009297,42
1537009303,42
1537009309,42
1537009315,42
1537009320,42
1537009326,42
1537009332,42
1537009337,42
1537009343,42
1537009348,42
1537009353,42
1537009359,42
1537009365,42
1537009371,42
1537009377,42
1537009383,42
1537009389,42
1537009394,42
1537009399,42
1537009405,42
1537009411,42
1537009417,42
1537009422,42
1537009428,42
1537009434,42
1537009440,42
1537009446,42
1537009452,42
1537009457,42
1537009463,42
1537009469,42
1537009474,42
1537009480,42
1537009485,42
1537009491,42
1537009496,42
1537009501,42
1537009507,42
1537009513,42
1537009519,42
1537009524,42
1537009530,42
1537009536,42
1537009541,42
1537009547,42
1537009553,42
1537009559,42
1537009564,42
1537009569,42
1537009575,42
1537009580,42
1537009585,42
1537009591,42
1537009597,42
1537009603,42
1537009609,42
1537009615,42
1537009621,42
1537009627,42
1537009633,42
1537009639,42
1537009645,42
1537009651,42
1537009657,42
1537009663,42
1537009669,42
1537009674,42
1537009679,42
1537009684,42
1537009690,42
1537009696,42
1537009702,42
1537009708,42
1537009714,42
1537009720,42
1537009725,42
1537009731,42
1537009736,42
1537009742,42
1537009747,42
1537009753,42
1537009759,42
1537009764,42
1537009770,42
1537009775,42
1537009780,42
1537009786,42
1537009791,42
1537009797,42
1537009803,42
1537009809,42
1537009815,42
1537009820,42
1537009825,42
1537009831,42
1537009836,42
1537009842,42
1537009848,42
1537009854,42
1537009893,42
1537009898,42
1537009903,42
1537009908,42
1537009914,42
1537009919,42
1537009925,42
1537009931,42
1537009936,42
1537009942,42
1537009947,42
1537009953,42
1537009959,42
1537009964,42
1537009969,42
1537009975,42
1537009981,42
1537009987,42
1537009993,41
1537009999,41
1537010005,41
1537010011,41
1537010017,41
1537010023,41
1537010028,41
1537010034,41
1537010040,41
1537010046,41
1537010052,41
1537010058,41
1537010063,41
1537010069,41
1537010075,41
1537010081,41
1537010086,41
1537010092,41
1537010098,41
1537010103,41
1537010109,41
1537010115,41
1537010120,41
1537010125,41
1537010131,41
1537010137,41
1537010143,41
1537010149,41
1537010155,41
1537010161,41
1537010167,41
1537010173,41
1537010179,41
1537010184,41
1537010190,41
1537010195,41
1537010201,41
1537010206,41
1537010212,41
1537010218,41
1537010223,41
1537010228,41
1537010233,41
1537010239,41
1537010245,41
1537010251,41
1537010256,41
1537010262,41
1537010267,41
1537010273,41
1537010279,41
1537010285,41
1537010290,41
1537010297,41
1537010302,41
1537010307,41
1537010313,41
1537010318,41
1537010323,41
1537010329,41
1537010335,41
1537010340,41
1537010346,41
1537010352,41
1537010358,41
1537010363,41
1537010369,41
1537010374,41
1537010379,41
1537010384,41
1537010389,41
1537010394,41
1537010400,41
1537010405,41
1537010411,41
1537010417,41
1537010423,41
1537010428,41
1537010434,41
1537010440,41
1537010445,41
1537010451,41
1537010456,41
1537010462,41
1537010467,41
1537010473,41
1537010478,41
1537010484,41
1537010489,41
1537010495,41
1537010501,41
1537010506,41
1537010512,41
1537010517,41
1537010523,41
1537010528,41
1537010533,41
1537010539,41
1537010545,41
1537010551,41
1537010557,41
1537010562,41
1537010568,41
1537010574,41
1537010579,41
1537010585,41
1537010591,41
1537010597,41
1537010602,41
1537010607,41
1537010613,41
1537010619,41
1537010625,41
1537010631,41
1537010637,41
1537010642,41
1537010647,41
1537010653,41
1537010659,41
1537010664,41
1537010670,41
1537010675,41
1537010681,41
1537010686,41
1537010691,41
1537010697,41
1537010703,41
1537010709,41
1537010714,41
1537010720,41
1537010725,41
1537010731,41
1537010737,41
1537010743,41
1537010749,41
1537010754,41
1537010760,41
1537010766,41
1537010772,41
1537010777,41
1537010782,41
1537010788,41
1537010793,41
1537010798,41
1537010804,41
1537010810,41
1537010816,41
1537010821,41
1537010826,41
1537010832,41
1537010837,41
1537010843,41
1537010849,41
1537010855,41
1537010861,41
1537010866,41
1537010872,41
1537010878,41
1537010883,41
1537010889,41
1537010894,41
1537010900,41
1537010906,41
1537010911,41
1537010917,41
1537010923,41
1537010929,41
1537010935,41
1537010940,41
1537010946,41
1537010951,41
1537010956,41
1537010962,41
1537010968,41
1537010974,41
1537010979,41
1537010985,41
1537010991,41
1537010997,41
1537011002,41
1537011008,41
1537011014,41
1537011019,41
1537011025,41
1537011030,41
1537011036,41
1537011041,41
1537011047,41
1537011053,41
1537011059,41
1537011065,41
1537011071,41
1537011077,41
1537011083,41
1537011088,41
1537011094,41
1537011100,41
1537011108,41
1537011113,41
1537011119,41
1537011125,41
1537011130,41
1537011135,41
1537011141,41
1537011146,41
1537011152,41
1537011158,41
1537011164,41
1537011170,41
1537011176,41
1537011182,41
1537011187,41
1537011193,41
1537011199,41
1537011204,41
1537011210,41
1537011215,41
1537011221,41
1537011226,41
1537011232,41
1537011238,41
1537011243,41
1537011249,41
1537011254,41
1537011260,41
1537011266,41
1537011272,41
1537011278,41
1537011284,41
1537011289,41
1537011295,41
1537011300,41
1537011306,41
1537011311,41
1537011317,41
1537011322,41
1537011328,41
1537011334,41
1537011339,41
1537011344,41
1537011349,41
1537011355,41
1537011361,41
1537011367,41
1537011373,41
1537011378,41
1537011383,41
1537011389,41
1537011395,41
1537011400,41
1537011406,41
1537011411,41
1537011417,41
1537011422,41
1537011427,41
1537011432,41
1537011438,41
1537011443,41
1537011449,41
1537011454,41
1537011460,41
1537011465,41
1537011471,41
1537011477,41
1537011482,41
1537011488,41
1537011494,41
1537011499,41
1537011505,41
1537011511,41
1537011517,41
1537011523,41
1537011529,41
1537011535,41
1537011541,41
1537011546,41
1537011551,41
1537011557,41
1537011563,41
1537011568,41
1537011574,41
1537011579,41
1537011585,41
1537011591,41
1537011597,41
1537011603,41
1537011609,41
1537011614,41
1537011619,41
1537011626,41
1537011632,41
1537011638,41
1537011644,41
1537011649,41
1537011654,41
1537011660,41
1537011666,41
1537011671,41
1537011677,41
1537011682,41
1537011688,41
1537011693,41
1537011698,41
1537011704,41
1537011710,41
1537011716,41
1537011722,41
1537011728,41
1537011734,41
1537011740,41
1537011746,41
1537011752,41
1537011757,41
1537011763,41
1537011768,41
1537011774,41
1537011780,41
1537011786,41
1537011791,41
1537011797,41
1537011802,41
1537011807,41
1537011813,41
1537011818,41
1537011824,41
1537011830,41
1537011836,41
1537011842,41
1537011847,41
1537011852,41
1537011858,41
1537011864,41
1537011870,41
1537011875,41
1537011881,41
1537011887,41
1537011893,41
1537011899,41
1537011904,41
1537011909,41
1537011914,41
1537011919,41
1537011926,41
1537011932,41
1537011938,41
1537011944,41
1537011950,41
1537011956,41
1537011961,41
1537011967,41
1537011974,41
1537011980,41
1537011986,41
1537011991,41
1537011997,41
1537012004,41
1537012010,41
1537012016,41
1537012022,41
1537012028,41
1537012034,41
1537012040,41
1537012046,41
1537012052,41
1537012058,41
1537012064,41
1537012070,41
1537012076,41
1537012082,41
1537012088,41
1537012094,41
1537012100,41
1537012106,41
1537012111,41
1537012117,41
1537012123,41
1537012128,41
1537012134,41
1537012140,41
1537012145,41
1537012151,41
1537012156,41
1537012161,41
1537012167,41
1537012172,41
1537012177,41
1537012183,41
1537012189,41
1537012195,41
1537012201,41
1537012207,41
1537012213,41
1537012218,41
1537012224,41
1537012230,41
1537012235,41
1537012241,41
1537012246,41
1537012251,41
1537012257,41
1537012263,41
1537012268,41
1537012273,41
1537012279,41
1537012285,41
1537012291,41
1537012297,41
1537012303,41
1537012308,41
1537012313,41
1537012318,41
1537012324,41
1537012329,41
1537012334,41
1537012339,41
1537012345,41
1537012351,41
1537012356,41
1537012362,41
1537012367,41
1537012373,41
1537012379,41
1537012385,41
1537012390,41
1537012396,41
1537012402,41
1537012408,41
1537012414,41
1537012420,41
1537012426,41
1537012432,41
1537012437,41
1537012443,41
1537012448,41
1537012454,41
1537012460,41
1537012466,41
1537012472,41
1537012477,41
1537012483,41
1537012489,41
1537012495,41
1537012501,41
1537012507,41
1537012513,41
1537012518,41
1537012524,41
1537012529,41
1537012535,41
1537012541,41
1537012546,41
1537012551,41
1537012556,41
1537012562,41
1537012567,41
1537012572,41
1537012578,41
1537012584,41
1537012589,41
1537012595,41
1537012600,41
1537012605,32
1537012611,32
1537012617,32
1537012622,32
1537012627,32
1537012633,32
1537012638,32
1537012644,32
1537012649,32
1537012655,32
1537012661,32
1537012666,32
1537012672,32
1537012677,32
1537012682,32
1537012688,32
1537012694,32
1537012700,32
1537012705,32
1537012711,32
1537012717,32
1537012723,32
1537012728,32
1537012734,32
1537012740,32
1537012745,32
1537012751,32
1537012757,32
1537012762,32
1537012768,32
1537012779,32
1537012784,32
1537012789,32
1537012794,32
1537012799,32
1537009205,32
1537009211,32
1537009217,32
1537009223,32
1537009229,32
1537009235,32
1537009241,32
1537009247,32
1537009252,32
1537009258,32
1537009263,32
1537009269,32
1537009275,32
1537009280,32
1537009285,32
1537009291,32
1537009297,32
1537009302,32
1537009308,32
1537009314,32
1537009320,32
1537009326,32
1537009332,32
1537009338,32
1537009343,32
1537009348,32
1537009353,32
1537009359,32
1537009365,32
1537009370,32
1537009375,32
1537009381,32
1537009387,32
1537009393,32
1537009399,32
1537009404,32
1537009409,32
1537009415,32
1537009421,32
1537009427,32
1537009433,32
1537009439,32
1537009445,32
1537009451,32
1537009456,32
1537009461,32
1537009467,32
1537009473,32
1537009478,32
1537009484,32
1537009489,32
1537009495,32
1537009501,32
1537009506,32
1537009512,32
1537009517,32
1537009523,32
1537009529,32
1537009535,32
1537009540,32
1537009545,32
1537009550,32
1537009555,32
1537009561,32
1537009566,32
1537009572,32
1537009578,32
1537009583,32
1537009588,32
1537009594,32
1537009600,32
1537009605,32
1537009610,32
1537009616,32
1537009622,32
1537009628,32
1537009633,32
1537009640,32
1537009646,32
1537009653,32
1537009659,32
1537009664,32
1537009670,32
1537009676,32
1537009682,32
1537009687,32
1537009693,32
1537009698,32
1537009704,32
1537009710,32
1537009716,32
1537009722,32
1537009727,32
1537009733,32
1537009738,32
1537009744,32
1537009750,32
1537009755,32
1537009760,32
1537009766,32
1537009771,32
1537009776,32
1537009782,32
1537009787,32
1537009793,32
1537009799,32
1537009805,32
1537009811,32
1537009816,32
1537009821,32
1537009827,32
1537009833,32
1537009839,32
1537009844,32
1537009850,32
1537009856,32
1537009862,32
1537009867,32
1537009872,32
1537009878,32
1537009884,32
1537009890,32
1537009895,32
1537009901,32
1537009906,32
1537009912,32
1537009917,32
1537009923,32
1537009928,32
1537009934,32
1537009941,32
1537009946,32
1537009952,32
1537009958,32
1537009963,32
1537009969,32
1537009975,32
1537009980,32
1537009986,32
1537009991,32
1537009997,32
1537010002,32
1537010008,32
1537010014,32
1537010019,32
1537010024,32
1537010029,32
1537010035,32
1537010040,32
1537010045,32
1537010051,32
1537010056,32
1537010326,32
1537010332,32
1537010342,32
1537010347,32
1537010353,32
1537010359,32
1537010365,32
1537010371,32
1537010376,32
1537010382,32
1537010387,32
1537010393,32
1537010398,32
1537010404,32
1537010410,32
1537010415,32
1537010420,32
1537010426,32
1537010431,32
1537010437,32
1537010443,32
1537010448,32
1537010453,32
1537010458,32
1537010464,32
1537010470,32
1537010475,32
1537010481,32
1537010487,32
1537010493,32
1537010499,32
1537010504,32
1537010510,32
1537010515,32
1537010521,32
1537010526,32
1537010532,32
1537010537,32
1537010543,32
1537010548,32
1537010554,32
1537010559,32
1537010565,32
1537010570,32
1537010577,32
1537010582,32
1537010587,32
1537010593,32
1537010598,32
1537010603,32
1537010609,32
1537010614,32
1537010620,32
1537010625,32
1537010631,32
1537010637,32
1537010643,32
1537010649,32
1537010655,32
1537010661,32
1537010667,32
1537010673,32
1537010678,32
1537010684,32
1537010690,32
1537010696,32
1537010702,32
1537010707,32
1537010713,32
1537010719,32
1537010724,32
1537010729,32
1537010734,32
1537010740,32
1537010746,32
1537010752,32
1537010758,32
1537010763,32
1537010769,32
1537010775,32
1537010780,32
1537010786,32
1537010791,32
1537010797,32
1537010803,32
1537010808,32
1537010814,32
1537010819,32
1537010825,32
1537010831,32
1537010837,32
1537010842,32
1537010847,32
1537010853,32
1537010858,32
1537010864,32
1537010869,44
1537010877,44
1537010882,44
1537010888,44
1537010894,44
1537010900,44
1537010905,44
1537010911,44
1537010917,44
1537010923,44
1537010928,44
1537010934,44
1537010940,44
1537010946,44
1537010952,44
1537010957,44
1537010963,44
1537010969,44
1537010974,44
1537010980,44
1537010986,44
1537010991,44
1537010996,44
1537011002,44
1537011008,44
1537011014,44
1537011019,44
1537011024,44
1537011030,44
1537011036,44
1537011041,44
1537011047,44
1537011052,44
1537011057,44
1537011063,44
1537011068,44
1537011074,44
1537011079,44
1537011085,44
1537011091,44
1537011097,44
1537011102,44
1537011108,44
1537011113,44
1537011119,44
1537011125,44
1537011131,44
1537011137,44
1537011142,44
1537011148,44
1537011154,44
1537011160,44
1537011166,44
1537011172,44
1537011177,44
1537011183,44
1537011188,44
1537011194,44
1537011200,44
1537011206,44
1537011212,44
1537011218,44
1537011224,44
1537011230,44
1537011235,44
1537011241,44
1537011246,44
1537011252,44
1537011257,44
1537011262,44
1537011268,44
1537011274,44
1537011285,44
1537011291,44
1537011296,44
1537011302,44
1537011308,44
1537011314,44
1537011320,44
1537011325,44
1537011331,44
1537011337,44
1537011342,44
1537011348,44
1537011353,44
1537011358,44
1537011364,44
1537011370,44
1537011375,44
1537011380,44
1537011385,44
1537011391,44
1537011396,44
1537011401,44
1537011407,44
1537011413,44
1537011419,44
1537011424,44
1537011430,44
1537011436,44
1537011442,44
1537011448,44
1537011454,44
1537011460,44
1537011466,44
1537011471,44
1537011477,44
1537011483,44
1537011488,44
1537011494,44
1537011499,44
1537011505,44
1537011510,44
1537011516,44
1537011522,44
1537011528,44
1537011533,44
1537011539,44
1537011545,44
1537011550,44
1537011556,44
1537011562,44
1537011568,44
1537011574,44
1537011579,44
1537011584,44
1537011590,44
1537011596,44
1537011601,44
1537011607,44
1537011613,44
1537011618,44
1537011623,44
1537011629,44
1537011635,44
1537011640,44
1537011645,44
1537011651,44
1537011656,44
1537011662,44
1537011667,44
1537011673,44
1537011679,44
1537011685,44
1537011691,44
1537011696,44
1537011702,44
1537011708,44
1537011714,44
1537011720,44
1537011726,44
1537011731,44
1537011737,44
1537011743,44
1537011749,44
1537011755,44
1537011760,44
1537011766,44
1537011772,44
1537011777,44
1537011783,44
1537011789,44
1537011794,44
1537011800,44
1537011805,44
1537011811,44
1537011816,44
1537011822,44
1537011827,44
1537011833,44
1537011838,44
1537011844,44
1537011850,44
1537011855,44
1537011860,44
1537011865,44
1537011871,44
1537011877,44
1537011882,44
1537011888,44
1537011894,44
1537011899,44
1537011905,44
1537011911,44
1537011917,44
1537011922,44
1537011928,44
1537011934,44
1537011940,44
1537011945,44
1537011950,44
1537011955,44
1537011961,44
1537011966,44
1537011972,44
1537011978,44
1537011984,44
1537011989,44
1537011995,44
1537012001,44
1537012007,44
1537012012,44
1537012017,44
1537012022,44
1537012028,44
1537012034,44
1537012040,44
1537012046,44
1537012052,44
1537012058,44
1537012063,44
1537012068,44
1537012073,44
1537012079,44
1537012085,44
1537012091,44
1537012096,44
1537012102,44
1537012107,44
1537012113,44
1537012118,44
1537012124,44
1537012130,44
1537012135,44
1537012141,44
1537012147,44
1537012152,44
1537012158,44
1537012163,44
1537012168,44
1537012174,44
1537012180,44
1537012186,44
1537012192,44
1537012198,44
1537012203,44
1537012208,44
1537012213,44
1537012219,44
1537012225,44
1537012230,44
1537012236,44
1537012242,44
1537012247,44
1537012253,44
1537012259,44
1537012265,44
1537012270,44
1537012275,44
1537012280,44
1537012286,44
1537012292,44
1537012298,44
1537012304,44
1537012310,44
1537012316,44
1537012322,44
1537012328,44
1537012334,44
1537012340,44
1537012345,44
1537012351,44
1537012356,44
1537012362,44
1537012367,44
1537012373,44
1537012379,44
1537012384,44
1537012390,44
1537012396,44
1537012401,44
1537012406,44
1537012412,44
1537012418,44
1537012424,44
1537012430,44
1537012435,44
1537012441,44
1537012446,44
1537012452,44
1537012458,44
1537012463,44
1537012469,44
1537012474,44
1537012480,44
1537012486,44
1537012492,44
1537012498,44
1537012503,44
1537012508,44
1537012514,44
1537012520,44
1537012526,44
1537012532,44
1537012538,44
1537012544,44
1537012550,44
1537012556,44
1537012562,44
1537012568,44
1537012574,44
1537012580,44
1537012586,44
1537012592,44
1537012598,44
1537012604,44
1537012610,44
1537012616,44
1537012622,44
1537012628,44
1537012634,44
1537012640,44
1537012646,44
1537012652,44
1537012658,44
1537012664,44
1537012670,44
1537012677,44
1537012683,44
1537012689,44
1537012695,44
1537012700,44
1537012705,44
1537012711,44
1537012717,44
1537012723,44
1537012729,44
1537012734,44
1537012740,44
1537012746,44
1537012752,44
1537012757,44
1537012763,44
1537012768,44
1537012774,44
1537012779,44
1537012784,44
1537012789,44
1537012795,44
1537012801,44
1537012806,44
1537012812,44
1537012818,44
1537012823,44
1537012828,44
1537012834,44
1537012840,44
1537012846,44
1537012852,44
1537012857,44
1537012863,44
1537012869,44
1537012875,44
1537012880,44
1537012886,44
1537012892,44
1537012898,44
1537012904,44
1537012910,44
1537012915,44
1537012921,44
1537012927,44
1537012932,44
1537012938,44
1537012944,44
1537012949,44
1537012955,44
1537012961,44
1537012967,44
1537012973,44
1537012979,44
1537012984,44
1537012990,44
1537012996,44
1537013002,44
1537013008,44
1537013014,44
1537013020,44
1537013026,44
1537013032,44
1537013038,44
1537013044,44
1537013050,44
1537013056,44
1537013061,44
1537013067,44
1537013072,45
1537013078,45
1537013083,45
1537013089,45
1537013094,45
1537013100,45
1537013105,45
1537013111,45
1537013116,45
1537013122,45
1537013127,45
1537013132,45
1537013138,45
1537013143,45
1537013149,45
1537013155,45
1537013161,45
1537013167,45
1537013172,45
1537013178,45
1537013184,45
1537013189,45
1537013194,45
1537013200,45
1537013206,45
1537013212,45
1537013218,45
1537013223,45
1537013229,45
1537013234,45
1537013240,45
1537013246,45
1537013252,45
1537013257,45
1537013263,45
1537013269,45
1537013275,45
1537013280,45
1537013286,45
1537013291,45
1537013296,45
1537013302,45
1537013308,45
1537013313,45
1537013319,45
1537013324,45
1537013330,45
1537013335,45
1537013341,45
1537013346,45
1537013352,45
1537013358,45
1537013364,45
1537013369,45
1537013375,45
1537013381,45
1537013386,45
1537013391,45
1537013397,45
1537013403,45
1537013408,45
1537013414,45
1537013420,45
1537013425,45
1537013431,45
1537013437,45
1537013442,45
1537013448,45
1537013453,45
1537013458,45
1537013464,45
1537013469,45
1537013475,45
1537013480,45
1537013486,45
1537013491,45
1537013497,45
1537013503,45
1537013509,45
1537013514,45
1537013520,45
1537013525,45
1537013531,45
1537013537,45
1537013543,45
1537013549,45
1537013554,45
1537013560,45
1537013565,45
1537013570,45
1537013576,45
1537013582,45
1537013587,45
1537013592,45
1537013597,45
1537013602,45
1537013608,45
1537013614,45
1537013620,45
1537013625,45
1537013630,45
1537013636,45
1537013641,45
1537013646,45
1537013651,45
1537013657,45
1537013662,45
1537013668,45
1537013674,45
1537013679,45
1537013684,45
1537013690,45
1537013696,45
1537013701,45
1537013707,45
1537013712,45
1537013718,45
1537013723,45
1537013729,45
1537013735,45
1537013740,45
1537013745,45
1537013751,45
1537013757,45
1537013763,45
1537013769,45
1537013774,45
1537013780,45
1537013785,45
1537013791,45
1537013797,45
1537013802,45
1537013807,45
1537013812,45
1537013818,45
1537013824,45
1537013829,45
1537013835,45
1537013841,45
1537013847,45
1537013852,45
1537013858,45
1537013863,45
1537013868,45
1537013874,45
1537013880,45
1537013886,45
1537013892,45
1537013897,45
1537013902,45
1537013908,45
1537013914,45
1537013920,45
1537013926,45
1537013931,45
1537013936,45
1537013942,45
1537013947,45
1537013953,45
1537013958,45
1537013964,45
1537013970,45
1537013976,45
1537013982,45
1537013987,45
1537013993,45
1537013999,45
1537014004,45
1537014010,45
1537014015,45
1537014020,45
1537014026,45
1537014032,45
1537014038,45
1537014044,45
1537014050,45
1537014056,45
1537014062,45
1537014067,45
1537014072,45
1537014077,45
1537014082,45
1537014087,45
1537014093,45
1537014098,45
1537014103,45
1537014108,45
1537014113,45
1537014119,45
1537014124,45
1537014129,45
1537014135,45
1537014140,45
1537014146,45
1537014151,45
1537014157,45
1537014162,45
1537014168,45
1537014173,45
1537014179,45
1537014184,45
1537014190,45
1537014195,45
1537014200,45
1537014206,45
1537014212,45
1537014217,45
1537014223,45
1537014228,45
1537014233,45
1537014238,45
1537014244,45
1537014249,45
1537014255,45
1537014261,45
1537014267,45
1537014273,45
1537014278,45
1537014284,45
1537014290,45
1537014296,45
1537014301,45
1537014307,45
1537014312,45
1537014318,45
1537014324,45
1537014330,45
1537014335,45
1537014341,45
1537014346,45
1537014352,45
1537014357,45
1537014362,45
1537014368,45
1537014373,45
1537014379,45
1537014385,45
1537014391,45
1537014397,45
1537014403,45
1537014408,45
1537014413,45
1537014419,45
1537014424,45
1537014430,45
1537014435,45
1537014441,45
1537014446,45
1537014452,45
1537014458,45
1537014464,45
1537014469,45
1537014474,45
1537014480,45
1537014485,45
1537014490,45
1537014496,45
1537014502,45
1537014507,45
1537014513,45
1537014518,45
1537014523,45
1537014528,45
1537014533,45
1537014539,45
1537014544,45
1537014550,45
1537014555,45
1537014561,45
1537014566,45
1537014572,45
1537014577,45
1537014582,45
1537014588,45
1537014594,45
1537014600,45
1537014605,45
1537014611,45
1537014616,45
1537014621,45
1537014627,45
1537014632,45
1537014638,45
1537014644,45
1537014650,45
1537014655,45
1537014661,45
1537014666,45
1537014672,45
1537014678,45
1537014683,45
1537014689,45
1537014695,45
1537014700,45
1537014706,45
1537014712,45
1537014718,45
1537014723,45
1537014729,45
1537014735,45
1537014741,45
1537014747,45
1537014753,45
1537014759,45
1537014764,45
1537014769,45
1537014775,45
1537014781,45
1537014787,45
1537014793,45
1537014798,45
1537014803,45
1537014809,45
1537014814,45
1537014819,45
1537014825,45
1537014830,45
1537014835,45
1537014841,45
1537014846,45
1537014852,45
1537014857,45
1537014863,45
1537014869,45
1537014874,45
1537014880,45
1537014885,45
1537014891,45
1537014897,45
1537014902,45
1537014908,45
1537014913,45
1537014918,45
1537014923,45
1537014929,45
1537014934,45
1537014940,45
1537014946,45
1537014951,45
1537014956,45
1537014961,45
1537014967,45
1537014973,45
1537014979,45
1537014984,45
1537014990,45
1537014996,45
1537015002,45
1537015007,45
1537015013,45
1537015019,45
1537015025,45
1537015030,45
1537015036,45
1537015041,45
1537015047,45
1537015052,45
1537015057,45
1537015063,45
1537015068,45
1537015073,45
1537015079,45
1537015085,45
1537015091,45
1537015096,45
1537015102,45
1537015107,45
1537015112,45
1537015118,45
1537015124,45
1537015130,45
1537015136,45
1537015142,45
1537015148,45
1537015153,45
1537015159,45
1537015164,45
1537015170,45
1537015175,45
1537015180,45
1537015185,45
1537015190,45
1537015196,45
1537015202,45
1537015208,45
1537015214,45
1537015220,45
1537015226,45
1537015232,45
1537015238,45
1537015244,45
1537015250,45
1537015256,45
1537015262,45
1537015267,45
1537015273,45
1537015279,45
1537015284,45
1537015290,45
1537015295,45
1537015301,45
1537015306,45
1537015312,45
1537015317,45
1537015322,45
1537015328,45
1537015334,45
1537015340,45
1537015346,45
1537015352,45
1537015357,45
1537015363,45
1537015368,45
1537015374,45
1537015380,45
1537015386,45
1537015391,45
1537015397,45
1537015402,45
1537015407,45
1537015412,45
1537015418,45
1537015423,45
1537015429,45
1537015435,45
1537015440,45
1537015446,45
1537015451,45
1537015457,45
1537015462,45
1537015468,45
1537015473,45
1537015479,45
1537015485,45
1537015490,45
1537015496,45
1537015502,45
1537015507,45
1537015513,45
1537015519,45
1537015524,45
1537015529,45
1537015535,45
1537015540,45
1537015546,45
1537015552,45
1537015557,45
1537015562,45
1537015568,45
1537015574,45
1537015580,45
1537015586,45
1537015591,45
1537015596,45
1537015602,45
1537015608,45
1537015613,45
1537015618,45
1537015623,45
1537015629,45
1537015634,45
1537015640,45
1537015646,45
1537015651,45
1537015657,45
1537015662,45
1537015667,45
1537015673,45
1537015678,45
1537015683,45
1537015689,45
1537015694,45
1537015700,45
1537015706,45
1537015711,45
1537015717,45
1537015722,45
1537015728,45
1537015734,45
1537015739,45
1537015745,45
1537015750,45
1537015756,45
1537015761,45
1537015767,45
1537015772,45
1537015778,45
1537015784,45
1537015790,45
1537015796,45
1537015801,45
1537015806,45
1537015812,45
1537015818,45
1537015824,45
1537015829,45
1537015835,45
1537015841,45
1537015846,45
1537015852,45
1537015857,45
1537015863,45
1537015868,45
1537015874,45
1537015879,45
1537015885,45
1537015890,45
1537015895,45
1537015900,45
1537015906,45
1537015911,45
1537015916,45
1537015922,45
1537015927,45
1537015933,45
1537015938,45
1537015944,45
1537015950,45
1537015955,45
1537015960,45
1537015966,45
1537015971,45
1537015976,45
1537015981,45
1537015987,45
1537015993,45
1537015999,45
1537016005,45
1537016010,45
1537016016,45
1537016021,45
1537016026,45
1537016032,45
1537016038,45
1537016043,45
1537016048,45
1537016054,45
1537016060,45
1537016065,45
1537016070,45
1537016076,45
1537016081,45
1537016086,45
1537016091,45
1537016097,45
1537016102,45
1537016108,45
1537016114,45
1537016120,45
1537016126,45
1537016132,45
1537016137,45
1537016143,33
1537016149,33
1537016154,33
1537016160,33
1537016166,33
1537016171,33
1537016177,33
1537016183,33
1537016189,33
1537016195,33
1537016200,33
1537016205,33
1537016211,33
1537016217,33
1537016222,33
1537016227,33
1537016233,33
1537016239,33
1537016244,33
1537016249,33
1537016254,33
1537016260,33
1537016266,33
1537016271,33
1537016277,33
1537016282,33
1537016287,33
1537016292,33
1537016298,33
1537016304,33
1537016309,33
1537016315,33
1537016321,33
1537016326,33
1537016331,33
1537016337,33
1537016342,33
1537016347,33
1537016353,33
1537016358,33
1537016364,33
1537016370,33
1537016375,33
1537016381,33
1537016386,33
1537016392,33
1537016398,33
1537012805,33
1537012810,33
1537012815,33
1537012821,33
1537012827,33
1537012833,33
1537012838,33
1537012844,33
1537012850,33
1537012856,33
1537012862,33
1537012868,33
1537012874,33
1537012879,33
1537012885,33
1537012891,33
1537012896,33
1537012902,33
1537012908,33
1537012914,33
1537012919,33
1537012925,33
1537012931,33
1537012937,33
1537012943,33
1537012948,33
1537012953,33
1537012958,33
1537012964,33
1537012969,33
1537012975,33
1537012980,33
1537012986,33
1537012991,33
1537012997,33
1537013003,33
1537013042,33
1537013048,33
1537013053,33
1537013059,33
1537013064,33
1537013070,33
1537013076,33
1537013081,33
1537013086,33
1537013092,33
1537013098,33
1537013103,33
1537013109,33
1537013115,33
1537013120,33
1537013125,33
1537013130,33
1537013135,33
1537013141,33
1537013147,33
1537013153,33
1537013159,33
1537013165,33
1537013171,33
1537013176,33
1537013182,33
1537013187,33
1537013192,33
1537013198,33
1537013204,33
1537013209,33
1537013214,33
1537013220,33
1537013226,33
1537013232,33
1537013237,33
1537013243,33
1537013249,33
1537013254,33
1537013260,33
1537013266,33
1537013271,33
1537013276,33
1537013281,33
1537013287,33
1537013293,33
1537013299,33
1537013304,33
1537013310,33
1537013316,33
1537013322,33
1537013328,33
1537013334,33
1537013339,33
1537013345,33
1537013350,33
1537013356,33
1537013361,33
1537013366,33
1537013372,33
1537013378,33
1537013383,33
1537013388,33
1537013394,33
1537013399,33
1537013404,33
1537013410,33
1537013415,33
1537013421,33
1537013426,33
1537013432,33
1537013437,33
1537013443,33
1537013449,33
1537013454,33
1537013493,33
1537013499,33
1537013504,33
1537013510,33
1537013516,33
1537013522,33
1537013528,33
1537013534,33
1537013540,33
1537013546,33
1537013551,33
1537013557,33
1537013562,33
1537013567,33
1537013573,33
1537013579,33
1537013585,33
1537013590,33
1537013596,33
1537013601,33
1537013606,33
1537013612,33
1537013618,33
1537013623,33
1537013629,33
