Sensor,s_0
1534499616,30
1534499622,30
1534499628,30
1534499633,30
1534499638,30
1534499644,30
1534499649,30
1534499654,30
1534499665,30
1534499670,30
1534499676,30
1534499681,30
1534499686,30
1534499692,30
1534499698,30
1534499704,30
1534499710,30
1534499716,30
1534499722,30
1534499791,30
1534499796,30
1534499801,30
1534499807,30
1534499812,30
1534499818,30
1534499823,30
1534499829,30
1534499835,30
1534499841,30
1534499846,30
1534499851,30
1534499856,30
1534499862,30
1534499868,37
1534499873,37
1534499879,37
1534499890,37
1534499896,37
1534499901,37
1534499907,37
1534499912,37
1534499918,37
1534499923,37
1534499928,37
1534499934,37
1534499940,37
1534499946,37
1534499952,37
1534499958,37
1534499963,37
1534499968,37
1534499973,37
1534499979,37
1534499984,37
1534499990,37
1534499995,37
1534496402,37
1534496408,37
1534496413,37
1534496418,37
1534496424,37
1534496430,37
1534496435,37
1534496441,37
1534496447,37
1534496452,37
1534496458,37
1534496469,37
1534496474,37
1534496480,37
1534496486,37
1534496491,37
1534496502,37
1534496508,37
1534496514,37
1534496520,37
1534496526,37
1534496531,37
1534496537,37
1534496543,37
1534496549,37
1534496555,37
1534496561,37
1534496567,37
1534496573,37
1534496579,37
1534496585,37
1534496591,37
1534496597,37
1534496603,37
1534496608,37
1534496933,37
1534496939,37
1534496945,37
1534496951,37
1534496957,37
1534496966,37
1534496972,37
1534496978,37
1534496984,37
1534496990,37
1534497001,37
1534497007,37
1534497013,37
1534497018,37
1534497024,37
1534497029,37
1534497034,37
1534497039,37
1534497045,37
1534497051,37
1534497056,37
1534497062,37
1534497067,37
1534497073,37
1534497078,37
1534497083,37
1534497088,37
1534497094,37
1534497099,37
1534497104,37
1534497109,37
1534497115,37
1534497120,37
1534497125,37
1534497132,37
1534497138,37
1534497144,37
1534497150,37
1534497156,37
1534497162,37
1534497168,37
1534497174,37
1534497180,37
1534497186,37
1534497191,37
1534497196,37
1534497202,37
1534497208,37
1534497213,37
1534497219,37
1534497225,37
1534497230,37
1534497236,37
1534497242,37
1534497247,37
1534497253,37
1534497259,37
1534497264,37
1534497270,37
1534497275,37
1534497282,37
1534497292,37
1534497297,37
1534497303,37
1534497308,37
1534497314,37
1534497324,37
1534497330,37
1534497335,37
1534497340,37
1534497345,37
1534497351,37
1534497357,37
1534497363,37
1534497369,37
1534497375,37
1534497380,37
1534497385,37
1534497391,37
1534497397,37
1534497402,37
1534497407,37
1534497413,37
1534497419,37
1534497425,37
1534497430,37
1534497436,37
1534497442,37
1534497448,37
1534497454,37
1534497460,37
1534497466,37
1534497472,37
1534497478,37
1534497484,37
1534497489,37
1534497495,37
1534497502,37
1534497508,37
1534497513,37
1534497518,37
1534497524,37
1534497530,37
1534497536,37
1534497542,37
1534497547,37
1534497552,37
1534497558,37
1534497564,37
1534497570,37
1534497575,37
1534497580,37
1534497586,37
1534497592,37
1534497598,37
1534497604,37
1534497609,37
1534497615,37
1534497621,37
1534497626,37
1534497632,37
1534497637,37
1534497643,37
1534497648,37
1534497653,37
1534497658,37
1534497663,37
1534497669,37
1534497675,37
1534497681,37
1534497686,37
1534497691,37
1534497697,37
1534497703,37
1534497709,37
1534497714,37
1534497720,37
1534497726,37
1534497731,37
1534497737,37
1534497743,37
1534497749,37
1534497754,37
1534497759,37
1534497765,37
1534497771,37
1534497777,37
1534497783,37
1534497789,37
1534497794,37
1534497802,37
1534497807,37
1534497812,37
1534497817,37
1534497823,37
1534497829,37
1534497834,37
1534497840,37
1534497846,37
1534497851,37
1534497857,37
1534497862,37
1534497868,37
1534497874,37
1534497880,37
1534497886,37
1534497892,37
1534497897,37
1534497902,37
1534497907,37
1534497913,37
1534497919,37
1534497925,37
1534497931,37
1534497937,37
1534497943,37
1534497949,37
1534497955,37
1534497967,37
1534497973,37
1534497979,37
1534497985,37
1534497991,37
1534497997,37
1534498003,37
1534498009,37
1534498015,37
1534498021,37
1534498027,37
1534498033,37
1534498040,37
1534498046,37
1534498051,37
1534498058,37
1534498064,37
1534498069,37
1534498075,37
1534498081,37
1534498087,37
1534498093,37
1534498100,37
1534498106,37
1534498111,37
1534498117,37
1534498124,37
1534498130,37
1534498136,37
1534498142,37
1534498148,37
1534498153,37
1534498160,37
1534498166,37
1534498172,37
1534498178,37
1534498183,37
1534498190,37
1534498196,37
1534498202,37
1534498208,37
1534498213,37
1534498219,37
1534498224,37
1534498229,37
1534498235,37
1534498240,37
1534498245,37
1534498250,37
1534498256,37
1534498262,37
1534498267,37
1534498272,37
1534498278,37
1534498284,37
1534498289,37
1534498294,37
1534498300,37
1534498306,37
1534498312,37
1534498317,37
1534498322,37
1534498328,37
1534498334,37
1534498340,37
1534498346,37
1534498352,37
1534498358,37
1534498364,37
1534498370,37
1534498376,37
1534498382,37
1534498388,37
1534498394,37
1534498400,37
1534498406,37
1534498418,37
1534498424,37
1534498430,37
1534498436,37
1534498442,37
1534498448,37
1534498454,37
1534498460,37
1534498466,37
1534498472,37
1534498478,37
1534498484,37
1534498490,37
1534498496,37
1534498502,37
1534498508,37
1534498513,37
1534498518,37
1534498524,37
1534498530,37
1534498536,37
1534498547,37
1534498552,37
1534498558,37
1534498564,37
1534498569,37
1534498576,37
1534498582,37
1534498588,37
1534498593,37
1534498600,37
1534498605,37
1534498610,37
1534498616,37
1534498622,37
1534498628,37
1534498634,37
1534498640,37
1534498645,37
1534498651,37
1534498656,37
1534498662,37
1534498668,37
1534498673,37
1534498679,37
1534498684,37
1534498690,37
1534498696,37
1534498702,37
1534498708,37
1534498714,37
1534498720,37
1534498726,37
1534498732,37
1534498738,37
1534498744,37
1534498750,37
1534498756,37
1534498761,37
1534498766,37
1534498772,37
1534498778,37
1534498783,37
1534498789,37
1534498795,37
1534498807,37
1534498813,37
1534498819,37
1534498824,37
1534498829,37
1534498835,37
1534498840,37
1534498846,37
1534498851,37
1534498856,37
1534498862,37
1534498868,37
1534498874,37
1534498880,37
1534498886,37
1534498892,37
1534498898,37
1534498904,37
1534498910,37
1534498916,37
1534498922,37
1534498928,37
1534498934,37
1534498940,37
1534498945,37
1534498950,37
1534498956,37
1534498962,37
1534498968,37
1534498974,37
1534498979,37
1534498985,37
1534498991,37
1534498997,37
1534499002,37
1534499008,37
1534499221,37
1534499226,37
1534499232,37
1534499238,37
1534499247,37
1534499253,37
1534499258,37
1534499263,37
1534499268,37
1534499273,37
1534499279,37
1534499284,37
1534499290,37
1534499296,37
1534499302,37
1534499308,37
1534499313,37
1534499319,37
1534499325,37
1534499331,37
1534499337,37
1534499343,37
1534499348,37
1534499354,37
1534499359,37
1534499364,37
1534499369,37
1534499375,37
1534499387,37
1534499393,37
1534499398,37
1534499403,37
1534499408,37
1534499414,37
1534499419,37
1534499424,37
1534499430,37
1534499436,37
1534499442,37
1534499447,37
1534499452,37
1534499458,37
1534499464,37
1534499470,37
1534499476,37
1534499482,37
1534499487,37
1534499493,37
1534499498,37
1534499508,37
1534499514,37
1534499520,37
1534499525,37
1534499531,37
1534499537,37
1534499543,37
1534499549,37
1534499554,37
1534499560,37
1534499565,37
1534499571,37
1534499576,37
1534499582,37
1534499588,37
1534499594,37
1534499600,37
1534499605,37
1534499611,37
1534499616,37
1534499622,37
1534499628,37
1534499634,37
1534499639,37
1534499644,37
1534499650,37
1534499655,37
1534499660,37
1534499666,37
1534499672,37
1534499677,37
1534499682,37
1534499688,37
1534499694,37
1534499700,37
1534499706,37
1534499712,37
1534499717,37
1534499723,37
1534499729,37
1534499734,37
1534499740,37
1534499745,37
1534499750,37
1534499756,37
1534499762,37
1534499768,37
1534499773,37
1534499779,37
1534499784,37
1534499790,37
1534499796,37
1534499801,37
1534499806,37
1534499811,37
1534499817,37
1534499823,37
1534499828,37
1534499833,37
1534499839,37
1534499844,37
1534499849,37
1534499855,37
1534499861,37
1534499866,37
1534499871,37
1534499877,37
1534499882,37
1534499888,37
1534499893,37
1534499899,37
1534499905,37
1534499911,37
1534499917,37
1534499928,37
1534499933,37
1534499939,37
1534499945,37
1534499951,37
1534499956,37
1534499962,37
1534499968,37
1534499974,37
1534499980,37
1534499986,37
1534499992,37
1534499998,37
1534500241,37
1534500001,37
1534500007,37
1534500013,37
1534500018,37
1534500024,37
1534500030,37
1534500035,37
1534500040,37
1534500046,37
1534500051,37
1534500057,37
1534500063,37
1534500068,37
1534500074,37
1534500080,37
1534500085,37
1534500091,37
1534500097,37
1534500103,37
1534500108,37
1534500114,37
1534500119,37
1534500125,37
1534500130,37
1534500136,37
1534500142,37
1534500148,37
1534500153,37
1534500159,37
1534500164,37
1534500170,37
1534500175,37
1534500181,37
1534500186,37
1534500191,37
1534500197,37
1534500203,37
1534500208,37
1534500213,37
1534500219,37
1534500225,37
1534500231,37
1534500242,37
1534500248,37
1534500254,37
1534500259,37
1534500264,37
1534500270,37
1534500276,37
1534500282,37
1534500287,37
1534500292,37
1534500298,37
1534500304,37
1534500310,37
1534500316,37
1534500321,37
1534500327,37
1534500333,37
1534500338,37
1534500343,37
1534500348,37
1534500354,37
1534500360,37
1534500370,37
1534500376,37
1534500381,37
1534500387,37
1534500393,37
1534500399,37
1534500405,37
1534500410,37
1534500415,37
1534500421,37
1534500427,37
1534500432,37
1534500438,37
1534500444,37
1534500450,37
1534500456,37
1534500461,37
1534500466,37
1534500472,37
1534500477,37
1534500482,37
1534500488,37
1534500494,37
1534500500,37
1534500506,37
1534500512,37
1534500517,37
1534500523,37
1534500529,37
1534500535,37
1534500540,37
1534500546,37
1534500551,37
1534500556,37
1534500561,37
1534500567,37
1534500573,37
1534500578,37
1534500584,37
1534500589,37
1534500623,37
1534500629,37
1534500635,37
1534500640,37
1534500645,37
1534500651,37
1534500657,37
1534500663,37
1534500668,37
1534500673,37
1534500679,37
1534500684,37
1534500690,37
1534500696,37
1534500702,37
1534500707,37
1534501113,37
1534501118,37
1534501123,37
1534501129,37
1534501164,37
1534501169,37
1534501175,37
1534501180,37
1534501186,37
1534501192,37
1534501197,37
1534501203,37
1534501209,37
1534501214,37
1534501220,37
1534501225,37
1534501231,37
1534501237,37
1534501242,37
1534501247,37
1534501252,37
1534501258,37
1534501297,37
1534501303,37
1534501308,37
1534501314,37
1534501320,37
1534501326,37
1534501332,37
1534501338,37
1534501343,37
1534501348,37
1534501354,37
1534501360,37
1534501366,37
1534501372,37
1534501378,37
1534501383,37
1534501389,37
1534501395,37
1534501401,37
1534501407,37
1534501412,37
1534501418,37
1534501423,37
1534501429,37
1534501434,37
1534501439,37
1534501445,37
1534501451,37
1534501461,37
1534501467,37
1534501473,37
1534501479,37
1534501485,37
1534501491,37
1534501497,37
1534501503,37
1534501509,37
1534501515,37
1534501526,37
1534501531,37
1534501537,37
1534501543,37
1534501548,37
1534501559,37
1534501565,37
1534501571,37
1534501576,37
1534501582,37
1534501587,37
1534501593,37
1534501599,37
1534501605,37
1534501610,37
1534501615,37
1534501621,37
1534501627,37
1534501632,37
1534501638,37
1534501643,37
1534501649,37
1534501655,37
1534501660,37
1534501666,37
1534501672,37
1534501678,37
1534501683,37
1534501688,37
1534501693,37
1534501698,37
1534501704,37
1534501710,37
1534501782,37
1534501787,37
1534501793,37
1534501799,37
1534501805,37
1534501810,37
1534501815,37
1534501820,37
1534501826,37
1534501832,37
1534501837,37
1534501876,37
1534501882,37
1534501888,37
1534501894,37
1534501899,37
1534501905,37
1534501911,37
1534501917,37
1534501923,37
1534501929,37
1534501935,37
1534501941,37
1534501947,37
1534501953,37
1534501959,37
1534501964,37
1534501969,37
1534501975,37
1534501980,37
1534501986,37
1534501992,37
1534501997,37
1534502003,37
1534502009,37
1534502015,37
1534502021,37
1534502026,37
1534502031,37
1534502036,37
1534502041,37
1534502047,37
1534502052,37
1534502059,37
1534502064,37
1534502099,37
1534502104,37
1534502110,37
1534502117,37
1534502122,37
1534502127,37
1534502133,37
1534502139,37
1534502145,37
1534502151,37
1534502156,37
1534502169,37
1534502174,37
1534502179,37
1534502185,37
1534502190,37
1534502201,37
1534502206,37
1534502212,37
1534502218,37
1534502223,37
1534502229,37
1534502235,37
1534502241,37
1534502247,37
1534502253,37
1534502258,37
1534502263,37
1534502269,37
1534502275,37
1534502281,37
1534502286,37
1534502293,37
1534502298,37
1534502304,37
1534502309,37
1534502315,37
1534502321,37
1534502327,37
1534502333,37
1534502339,37
1534502344,37
1534502350,37
1534502360,37
1534502366,37
1534502371,37
1534502377,37
1534502382,37
1534502388,37
1534502393,37
1534502398,37
1534502404,37
1534502410,37
1534502416,37
1534502422,37
1534502428,37
1534502433,37
1534502439,37
1534502445,37
1534502450,37
1534502455,37
1534502461,37
1534502467,37
1534502473,37
1534502479,37
1534502491,37
1534502497,37
1534502503,37
1534502509,37
1534502515,37
1534502520,37
1534502526,37
1534502531,37
1534502537,37
1534502543,37
1534502548,37
1534502554,37
1534502559,37
1534502565,37
1534502570,37
1534502576,37
1534502587,37
1534502593,37
1534502599,37
1534502605,37
1534502611,37
1534502616,37
1534502622,37
1534502627,37
1534502632,37
1534502638,37
1534502644,37
1534502650,37
1534502656,37
1534502661,37
1534502667,37
1534502673,37
1534502679,37
1534502684,37
1534502689,37
1534502695,37
1534502700,37
1534503065,37
1534503074,37
1534503080,37
1534503086,37
1534503092,37
1534503097,37
1534503103,37
1534503109,37
1534503114,37
1534503120,37
1534503125,37
1534503131,37
1534503137,37
1534503143,37
1534503148,37
1534503154,37
1534503160,37
1534503165,37
1534503176,37
1534503181,37
1534503186,37
1534503192,37
1534503198,37
1534503203,37
1534503209,37
1534503215,37
1534503220,31
1534503226,31
1534503232,31
1534503237,31
1534503242,31
1534503248,31
1534503253,31
1534503258,31
1534503263,31
1534503269,31
1534503275,31
1534503280,31
1534503286,31
1534503292,31
1534503297,31
1534503302,31
1534503308,31
1534503313,31
1534503319,31
1534503325,31
1534503336,31
1534503342,31
1534503348,31
1534503354,31
1534503360,31
1534503365,31
1534503371,31
1534503377,31
1534503383,31
1534503389,31
1534503394,31
1534503400,31
1534503405,31
1534503411,31
1534503416,31
1534503421,31
1534503427,31
1534503433,31
1534503438,31
1534503443,31
1534503448,31
1534503454,31
1534503495,31
1534503500,31
1534503505,31
1534503511,31
1534503517,31
1534503523,31
1534503529,31
1534503535,31
1534503541,31
1534503547,31
1534503552,31
1534503558,31
1534503563,31
1534503569,31
1534503575,31
1534503580,31
1534503586,31
1534503592,31
1534503597,31
1534500004,31
1534500010,31
1534500015,31
1534500021,31
1534500026,31
1534500032,31
1534500038,31
1534500044,31
1534500050,31
1534500056,31
1534500062,31
1534500068,31
1534500073,31
1534500078,31
1534500084,31
1534500089,31
1534500095,31
1534500101,31
1534500107,31
1534500112,31
1534500117,31
1534500123,31
1534500128,31
1534500134,31
1534500139,31
1534500145,31
1534500151,31
1534500157,31
1534500163,31
1534500168,31
1534500173,31
1534500179,31
1534500184,31
1534500190,31
1534500195,31
1534500200,31
1534500206,31
1534500212,31
1534500218,31
1534500224,31
1534500230,31
1534500236,31
1534500242,31
1534500248,31
1534500254,31
1534500259,31
1534500265,31
1534500270,31
1534500276,31
1534500281,31
1534500287,31
1534500292,31
1534500298,31
1534500304,31
1534500309,31
1534500315,31
1534500320,31
1534500326,31
1534500332,31
1534500344,31
1534500350,31
1534500355,31
1534500361,31
1534500367,31
1534500372,31
1534500378,31
1534500384,31
1534500390,31
1534500396,31
1534500401,31
1534500407,31
1534500413,31
1534500418,31
1534500424,31
1534500429,31
1534500440,31
1534500446,31
1534500452,31
1534500457,31
1534500463,31
1534500469,31
1534500475,31
1534500481,31
1534500486,31
1534500492,31
1534500498,31
1534500504,31
1534500510,31
1534500515,31
1534500521,31
1534500526,31
1534500531,31
1534500536,31
1534500541,31
1534500546,31
1534500552,31
1534500557,31
1534500563,31
1534500568,31
1534500574,31
1534500579,31
1534500584,31
1534500590,31
1534500596,31
1534500602,31
1534500608,31
1534500614,31
1534500620,31
1534500626,31
1534500632,31
1534500638,31
1534500644,31
1534500650,31
1534500656,31
1534500662,31
1534500668,31
1534500674,31
1534500680,31
1534500685,31
1534500691,31
1534500696,31
1534500702,31
1534500708,31
1534500713,31
1534500718,31
1534500729,31
1534500735,31
1534500740,31
1534500746,31
1534500753,31
1534500758,31
1534500764,31
1534500770,31
1534500775,31
1534500781,31
1534500787,31
1534500793,31
1534500799,31
1534500805,31
1534500811,31
1534500816,31
1534500822,31
1534500827,31
1534500833,31
1534500839,31
1534500845,31
1534500851,31
1534500856,31
1534500862,31
1534500867,31
1534500873,31
1534500878,31
1534500883,31
1534500889,31
1534500895,31
1534500901,31
1534500907,31
1534500913,31
1534500918,31
1534500924,31
1534500930,31
1534500936,31
1534500942,31
1534500947,31
1534500959,31
1534500964,31
1534500970,31
1534500976,31
1534500981,31
1534500986,31
1534500992,31
1534500998,31
1534501004,31
1534501010,31
1534501016,31
1534501022,31
1534501028,31
1534501034,31
1534501040,31
1534501046,31
1534501052,31
1534501058,31
1534501064,31
1534501070,31
1534501075,31
1534501080,31
1534501086,31
1534501092,31
1534501098,31
1534501103,31
1534501108,31
1534501114,31
1534501119,31
1534501125,31
1534501130,31
1534501135,31
1534501141,31
1534501147,31
1534501153,31
1534501158,31
1534501163,31
1534501168,31
1534501173,31
1534501178,31
1534501184,31
1534501190,31
1534501196,31
1534501202,31
1534501208,31
1534501214,31
1534501220,31
1534501226,31
1534501232,31
1534501244,31
1534501250,31
1534501256,31
1534501262,31
1534501268,31
1534501273,31
1534501279,31
1534501284,31
1534501289,31
1534501295,31
1534501301,31
1534501306,31
1534501312,31
1534501318,31
1534501324,31
1534501330,31
1534501336,31
1534501341,31
1534501347,31
1534501352,31
1534501358,31
1534501364,31
1534501369,31
1534501375,31
1534501381,31
1534501387,31
1534501392,31
1534501398,31
1534501404,31
1534501409,31
1534501415,31
1534501421,31
1534501427,31
1534501432,31
1534501437,31
1534501443,31
1534501448,31
1534501454,31
1534501460,31
1534501465,31
1534501471,31
1534501476,31
1534501482,31
1534501487,31
1534501492,31
1534501497,31
1534501502,31
1534501507,31
1534501512,31
1534501518,31
1534501523,31
1534501529,31
1534501535,31
1534501540,31
1534501546,31
1534501551,31
1534501556,31
1534501562,31
1534501568,31
1534501573,31
1534501579,31
1534501584,31
1534501590,31
1534501595,31
1534501601,31
1534501607,31
1534501612,31
1534501618,31
1534501624,31
1534501630,31
1534501635,31
1534501641,31
1534501646,31
1534501652,31
1534501657,31
1534501663,31
1534501668,31
1534501674,31
1534501679,31
1534501685,31
1534501691,31
1534501696,31
1534501701,31
1534501706,31
1534501711,31
1534501717,31
1534501722,31
1534501728,31
1534501733,31
1534501738,31
1534501743,31
1534501749,31
1534501754,31
1534501760,31
1534501765,31
1534501771,31
1534501776,31
1534501782,31
1534501787,31
1534501793,31
1534501799,31
1534501805,31
1534501810,31
1534501816,31
1534501821,31
1534501827,31
1534501833,31
1534501839,31
1534501845,31
1534501850,31
1534501856,31
1534501862,31
1534501868,31
1534501874,31
1534501884,31
1534501890,31
1534501896,31
1534501901,31
1534501907,31
1534501912,31
1534501918,31
1534501923,31
1534501928,31
1534501934,31
1534501940,31
1534501946,31
1534501952,31
1534501958,31
1534501964,31
1534501970,31
1534501982,31
1534501988,31
1534501994,31
1534502000,31
1534502006,31
1534502012,31
1534502018,31
1534502024,31
1534502030,31
1534502035,31
1534502041,31
1534502047,31
1534502053,31
1534502059,31
1534502065,31
1534502070,31
1534502075,31
1534502081,31
1534502087,31
1534502092,31
1534502098,31
1534502104,31
1534502109,31
1534502114,31
1534502120,31
1534502125,31
1534502130,31
1534502135,31
1534502140,31
1534502146,31
1534502151,31
1534502156,31
1534502162,31
1534502167,31
1534502173,31
1534502179,31
1534502184,31
1534502190,31
1534502197,31
1534502203,31
1534502209,31
1534502214,31
1534502220,31
1534502226,31
1534502232,31
1534502237,31
1534502243,31
1534502249,31
1534502254,31
1534502260,31
1534502265,31
1534502270,31
1534502276,31
1534502281,31
1534502287,31
1534502293,31
1534502299,31
1534502304,31
1534502310,31
1534502315,31
1534502321,31
1534502327,31
1534502332,31
1534502338,31
1534502344,31
1534502349,31
1534502355,31
1534502360,31
1534502366,31
1534502372,31
1534502377,31
1534502383,31
1534502389,31
1534502394,31
1534502399,31
1534502405,31
1534502411,31
1534502416,31
1534502422,31
1534502428,31
1534502433,31
1534502439,31
1534502445,31
1534502450,31
1534502455,31
1534502461,31
1534502467,31
1534502473,31
1534502479,31
1534502484,31
1534502490,31
1534502495,31
1534502501,31
1534502507,31
1534502512,31
1534502518,31
1534502523,31
1534502528,31
1534502534,31
1534502540,31
1534502546,31
1534502552,31
1534502558,31
1534502563,31
1534502568,31
1534502574,31
1534502580,31
1534502585,31
1534502590,31
1534502596,31
1534502601,31
1534502606,31
1534502612,31
1534502618,31
1534502624,31
1534502630,31
1534502636,31
1534502642,31
1534502647,31
1534502653,31
1534502659,31
1534502665,31
1534502670,31
1534502676,31
1534502681,31
1534502687,31
1534502693,31
1534502699,31
1534502704,31
1534502710,31
1534502722,31
1534502727,31
1534502733,31
1534502738,31
1534502744,31
1534502750,31
1534502756,31
1534502762,31
1534502768,31
1534502773,31
1534502784,31
1534502790,31
1534502796,31
1534502801,31
1534502807,31
1534502813,31
1534502818,31
1534502824,31
1534502829,31
1534502834,31
1534502840,31
1534502846,31
1534502852,31
1534502858,31
1534502863,31
1534502868,31
1534502874,31
1534502880,31
1534502886,31
1534502891,31
1534502897,31
1534502902,31
1534502908,31
1534502914,31
1534502920,31
1534502926,31
1534502932,31
1534502937,31
1534502942,31
1534502948,31
1534502953,31
1534502959,31
1534502964,31
1534502969,31
1534502975,31
1534502981,31
1534502986,31
1534502992,31
1534502997,31
1534503002,31
1534503008,31
1534503014,31
1534503019,31
1534503025,31
1534503031,31
1534503037,31
1534503043,31
1534503049,31
1534503054,31
1534503060,31
1534503066,31
1534503071,31
1534503077,31
1534503083,31
1534503088,31
1534503093,31
1534503099,31
1534503104,31
1534503110,31
1534503116,31
1534503122,31
1534503128,31
1534503134,31
1534503140,31
1534503145,31
1534503151,31
1534503156,31
1534503162,31
1534503167,31
1534503173,31
1534503179,31
1534503185,31
1534503191,31
1534503203,31
1534503208,31
1534503213,31
1534503218,31
1534503224,31
1534503230,31
1534503236,31
1534503242,31
1534503248,31
1534503254,31
1534503260,31
1534503265,31
1534503271,31
1534503276,31
1534503282,31
1534503287,31
1534503292,31
1534503298,31
1534503304,31
1534503309,31
1534503314,31
1534503320,31
1534503326,31
1534503331,31
1534503337,31
1534503342,31
1534503348,31
1534503354,31
1534503360,31
1534503366,31
1534503372,31
1534503378,31
1534503384,31
1534503390,31
1534503396,31
1534503401,31
1534503406,31
1534503412,31
1534503417,31
1534503422,31
1534503428,31
1534503433,31
1534503439,31
1534503445,31
1534503451,31
1534503456,31
1534503462,31
1534503467,31
1534503473,31
1534503478,31
1534503484,31
1534503489,31
1534503494,31
1534503499,31
1534503504,31
1534503510,31
1534503515,31
1534503521,31
1534503526,31
1534503531,31
1534503537,31
1534503542,31
1534503548,31
1534503554,31
1534503559,31
1534503565,31
1534503571,31
1534503577,31
1534503582,31
1534503588,31
1534503594,31
1534503599,31
1534505850,31
1534506231,31
1534506236,31
1534506242,31
1534506247,31
1534506253,31
1534506259,31
1534506265,31
1534506271,31
1534506277,31
1534506283,31
1534506289,31
1534506295,31
1534506301,31
1534506307,31
1534506313,31
1534503603,31
1534503608,31
1534503614,31
1534503625,31
1534503631,31
1534503636,31
1534503641,31
1534503646,31
1534503652,31
1534503658,31
1534503664,31
1534503669,31
1534503675,31
1534503681,31
1534503748,31
1534503753,31
1534503758,31
1534503764,31
1534503769,31
1534503775,31
1534503879,31
1534503884,31
1534503890,31
1534503895,31
1534503901,31
1534503912,31
1534503918,31
1534503924,31
1534503930,31
1534503936,31
1534503941,31
1534503947,31
1534503953,31
1534503959,31
1534503964,31
1534503970,31
1534503976,31
1534503982,31
1534503988,31
1534503994,31
1534504000,31
1534504011,31
1534504017,31
1534504023,31
1534504028,31
1534504034,31
1534504040,31
1534504046,31
1534504051,31
1534504057,31
1534504063,31
1534504074,31
1534504080,31
1534504086,31
1534504091,31
1534504096,31
1534504135,31
1534504141,31
1534504146,31
1534504152,31
1534504157,31
1534504162,31
1534504202,31
1534504207,31
1534504213,31
1534504219,31
1534504224,31
1534504235,31
1534504241,31
1534504246,31
1534504252,31
1534504257,31
1534504263,31
1534504269,31
1534504274,31
1534504280,31
1534504285,31
1534504291,31
1534504296,31
1534504301,31
1534504306,31
1534504312,31
1534504318,31
1534504323,31
1534504329,31
1534504334,31
1534504339,31
1534504345,31
1534504350,31
1534504356,31
1534504362,31
1534504368,31
1534504374,31
1534504379,31
1534504385,31
1534504396,31
1534504402,31
1534504407,31
1534504413,31
1534504418,31
1534504424,31
1534504430,31
1534504436,31
1534504442,31
1534504447,31
1534504453,31
1534504459,31
1534504464,31
1534504470,31
1534504476,31
1534504481,31
1534504487,31
1534504493,31
1534504499,31
1534504504,31
1534504511,31
1534504517,31
1534504522,31
1534504528,31
1534504533,31
1534504539,31
1534504545,31
1534504550,31
1534504556,31
1534504561,31
1534504567,31
1534504573,31
1534504579,41
1534504584,41
1534504590,41
1534504596,41
1534504602,41
1534504607,41
1534504648,41
1534504654,41
1534504659,41
1534504664,41
1534504669,41
1534504675,41
1534504681,41
1534504687,41
1534504694,41
1534504699,41
1534504705,41
1534504711,41
1534504716,41
1534504721,41
1534504727,41
1534504733,41
1534504739,41
1534504744,41
1534504750,41
1534504756,41
1534504762,41
1534504767,41
1534504773,41
1534504779,41
1534504785,41
1534504791,41
1534504797,41
1534504803,41
1534504808,41
1534504813,41
1534504819,41
1534504824,41
1534504895,41
1534504901,41
1534504907,41
1534504922,41
1534504928,41
1534504934,41
1534504940,41
1534504946,41
1534504952,41
1534504957,41
1534504963,41
1534504969,41
1534504975,41
1534504980,41
1534504985,41
1534504990,41
1534504995,41
1534505001,41
1534505006,41
1534505012,41
1534505017,41
1534505023,41
1534505029,41
1534505035,41
1534505040,41
1534505045,41
1534505051,41
1534505056,41
1534505061,41
1534505067,41
1534505073,41
1534505079,41
1534505084,41
1534505090,41
1534505095,41
1534505101,41
1534505107,41
1534505112,41
1534505118,41
1534505123,41
1534505129,41
1534505135,41
1534505141,41
1534505152,41
1534505158,41
1534505163,41
1534505168,41
1534505173,41
1534505178,41
1534505184,41
1534505189,41
1534505195,41
1534505200,41
1534505206,41
1534505211,41
1534505217,41
1534505223,41
1534505228,41
1534505234,41
1534505239,41
1534505245,41
1534505251,41
1534505257,41
1534505263,41
1534505268,41
1534505273,41
1534505279,41
1534505285,41
1534505291,41
1534505297,41
1534505302,41
1534505308,41
1534505313,41
1534505318,41
1534505324,41
1534505330,41
1534505336,41
1534505342,41
1534505347,41
1534505353,41
1534505358,41
1534505364,41
1534505369,41
1534505375,41
1534505381,41
1534505386,41
1534505392,41
1534505398,41
1534505437,41
1534505443,41
1534505448,41
1534505454,41
1534505460,41
1534505465,41
1534505471,41
1534505476,41
1534505482,41
1534505488,41
1534505493,41
1534505498,41
1534505504,41
1534505509,41
1534505514,41
1534505520,41
1534505526,41
1534505532,41
1534505538,41
1534505543,41
1534505548,41
1534505554,41
1534505560,41
1534505565,41
1534505571,41
1534505576,41
1534505582,41
1534505587,41
1534505599,41
1534505604,41
1534505610,41
1534505616,41
1534505621,41
1534505627,41
1534505632,41
1534505638,41
1534505644,41
1534505650,41
1534505656,41
1534505662,41
1534505668,41
1534505674,41
1534505680,41
1534505685,41
1534505690,41
1534505698,41
1534505703,41
1534505708,41
1534505714,41
1534505720,41
1534505726,41
1534505732,41
1534505737,41
1534505743,41
1534505748,41
1534505822,41
1534505828,41
1534505834,41
1534505840,41
1534505846,41
1534505888,41
1534505893,41
1534505898,41
1534505904,41
1534505909,41
1534505915,41
1534505921,41
1534505926,41
1534505932,41
1534505938,41
1534505944,41
