Sensor,s_0
1537259573,32
1537259578,32
1537259584,32
1537259590,32
1537259596,32
1537259601,32
1537259607,32
1537259612,32
1537259618,32
1537259624,32
1537259629,32
1537259635,32
1537259641,32
1537259646,32
1537259651,32
1537259656,32
1537259662,32
1537259667,32
1537259673,32
1537259678,32
1537259684,32
1537259689,32
1537259695,32
1537259701,32
1537259707,32
1537259712,32
1537259718,32
1537259724,32
1537259729,32
1537259735,32
1537259740,32
1537259746,32
1537259752,32
1537259758,32
1537259764,32
1537259770,32
1537259775,32
1537259780,32
1537259786,32
1537259791,32
1537259796,32
1537259802,32
1537259808,32
1537259813,32
1537259819,32
1537259825,32
1537259831,32
1537259836,32
1537259842,32
1537259847,32
1537259853,32
1537259858,32
1537259863,32
1537259869,32
1537259874,32
1537259880,32
1537259885,32
1537259891,32
1537259897,32
1537259903,32
1537259908,32
1537259913,32
1537259919,32
1537259924,32
1537259929,32
1537259935,32
1537259941,32
1537259947,32
1537259952,32
1537259957,32
1537259997,32
1537260002,32
1537260007,32
1537260013,32
1537260019,32
1537260025,32
1537260059,32
1537260064,32
1537260070,32
1537260076,32
1537260082,32
1537260088,32
1537260093,32
1537260098,32
1537260104,32
1537260109,32
1537260114,32
1537260120,32
1537260126,32
1537260132,32
1537260138,32
1537260144,32
1537260150,32
1537260156,32
1537260161,32
1537260166,32
1537260172,32
1537260177,32
1537260183,32
1537260188,32
1537260194,32
1537260200,32
1537260206,32
1537260211,32
1537260217,32
1537260256,32
1537260262,32
1537260267,32
1537260273,32
1537260278,32
1537260284,32
1537260290,32
1537260296,32
1537260302,32
1537260307,32
1537260312,32
1537260318,32
1537260323,32
1537260329,32
1537260335,32
1537260341,32
1537260415,32
1537260420,32
1537260425,32
1537260431,32
1537260437,32
1537260443,32
1537260448,32
1537260454,32
1537260459,32
1537260464,32
1537260470,32
1537260476,32
1537260481,32
1537260487,32
1537260493,32
1537260499,32
1537260504,32
1537260509,32
1537260514,32
1537260520,32
1537260526,32
1537260531,32
1537260537,32
1537260542,32
1537260548,32
1537260554,32
1537260560,32
1537260566,32
1537260571,32
1537260577,32
1537260583,32
1537260588,32
1537260593,32
1537260599,32
1537260605,32
1537260611,32
1537260617,32
1537260623,32
1537260629,32
1537260634,32
1537260639,32
1537260644,32
1537260649,32
1537260655,32
1537260661,32
1537260666,32
1537260672,32
1537260678,32
1537260684,32
1537260690,32
1537260696,32
1537260701,32
1537260706,32
1537260712,32
1537260718,32
1537260723,32
1537260729,32
1537260734,32
1537260740,32
1537260745,32
1537260751,32
1537260756,32
1537260761,32
1537260766,32
1537260772,32
1537260778,32
1537260784,32
1537260789,32
1537260795,32
1537260800,32
1537260806,32
1537260811,32
1537260816,32
1537260822,32
1537260828,32
1537260833,32
1537260838,32
1537260844,32
1537260849,32
1537260854,32
1537260894,32
1537260900,32
1537260905,32
1537260911,32
1537260916,32
1537260922,32
1537260927,32
1537260933,32
1537260938,32
1537260944,32
1537260950,32
1537260956,32
1537260962,32
1537260967,32
1537260973,32
1537260979,32
1537260984,32
1537260990,32
1537260995,32
1537261001,32
1537261006,32
1537261012,32
1537261017,32
1537261022,32
1537261027,32
1537261033,32
1537261039,32
1537261045,32
1537261050,32
1537261056,32
1537261062,32
1537261068,32
1537261073,32
1537261079,32
1537261084,32
1537261089,32
1537261095,32
1537261101,32
1537261106,32
1537261112,32
1537261117,32
1537261122,32
1537261128,32
1537261133,32
1537261138,32
1537261144,32
1537261149,32
1537261155,32
1537261161,32
1537261167,32
1537261173,32
1537261180,32
1537261185,32
1537261191,32
1537261197,32
1537257600,32
1537257606,32
1537257612,32
1537257618,32
1537257624,32
1537257630,32
1537257636,32
1537257642,32
1537257648,32
1537257654,32
1537257660,32
1537257665,32
1537257671,32
1537257677,32
1537257682,32
1537257688,32
1537257693,32
1537257698,32
1537257704,32
1537257710,32
1537257716,32
1537257721,32
1537257727,32
1537257733,32
1537257738,32
1537257744,32
1537257749,32
1537257755,32
1537257761,32
1537257767,32
1537257772,32
1537257777,32
1537257782,32
1537257788,32
1537257794,32
1537257800,32
1537257805,32
1537257811,32
1537257817,32
1537257823,32
1537257829,32
1537257834,43
1537257840,43
1537257846,43
1537257851,43
1537257856,43
1537257862,43
1537257867,43
1537257872,43
1537257877,43
1537257883,43
1537257889,43
1537257895,43
1537257901,43
1537257907,43
1537257913,43
1537257919,43
1537257924,43
1537257930,43
1537257935,43
1537257941,43
1537257947,43
1537257953,43
1537257958,43
1537257964,43
1537257970,43
1537257975,43
1537257980,43
1537257986,43
1537257992,43
1537257998,43
1537258004,43
1537258010,43
1537258016,43
1537258021,43
1537258027,43
1537258032,43
1537258038,43
1537258043,43
1537258049,43
1537258054,43
1537258060,43
1537258065,43
1537258070,43
1537258075,43
1537258081,43
1537258087,43
1537258092,43
1537258097,43
1537258103,43
1537258108,43
1537258114,43
1537258119,43
1537258124,43
1537258130,43
1537258135,43
1537258141,43
1537258147,43
1537258152,43
1537258158,43
1537258163,43
1537258169,43
1537258175,43
1537258180,43
1537258185,43
1537258190,43
1537258196,43
1537258202,43
1537258208,43
1537258213,43
1537258219,43
1537258225,43
1537258230,43
1537258236,43
1537258241,43
1537258247,43
1537258252,43
1537258257,43
1537258262,43
1537258268,43
1537258273,43
1537258279,43
1537258284,43
1537258290,43
1537258295,43
1537258301,43
1537258307,43
1537258312,43
1537258318,43
1537258324,43
1537258330,43
1537258336,43
1537258341,43
1537258346,43
1537258352,43
1537258358,43
1537258364,43
1537258370,43
1537258376,43
1537258382,43
1537258388,43
1537258394,43
1537258399,43
1537258405,43
1537258411,43
1537258417,43
1537258423,43
1537258429,43
1537258435,43
1537258440,43
1537258446,43
1537258451,43
1537258456,43
1537258462,43
1537258468,43
1537258474,43
1537258480,43
1537258486,43
1537258491,43
1537258496,43
1537258502,43
1537258508,43
1537258514,43
1537258519,43
1537258525,43
1537258531,43
1537258537,43
1537258543,43
1537258548,43
1537258554,43
1537258560,43
1537258566,43
1537258572,43
1537258577,43
1537258583,43
1537258589,43
1537258595,43
1537258601,43
1537258607,43
1537258613,43
1537258618,43
1537258624,43
1537258630,43
1537258635,43
1537258640,43
1537258646,43
1537258651,43
1537258657,43
1537258663,43
1537258668,43
1537258673,43
1537258678,43
1537258684,43
1537258689,43
1537258694,43
1537258700,43
1537258706,43
1537258712,43
1537258718,43
1537258724,43
1537258729,43
1537258735,43
1537258741,43
1537258746,43
1537258752,43
1537258758,43
1537258763,43
1537258768,43
1537258774,43
1537258780,43
1537258785,43
1537258790,43
1537258796,43
1537258801,43
1537258807,43
1537258813,43
1537258818,43
1537258824,43
1537258830,43
1537258836,43
1537258841,43
1537258846,43
1537258851,43
1537258856,43
1537258862,43
1537258868,43
1537258874,43
1537258880,43
1537258886,43
1537258892,43
1537258898,43
1537258904,43
1537258910,43
1537258916,43
1537258922,43
1537258928,43
1537258934,43
1537258940,43
1537258946,43
1537258952,43
1537258957,43
1537258962,43
1537258968,43
1537258973,43
1537258979,43
1537258985,43
1537258990,43
1537258996,43
1537259001,43
1537259006,43
1537259012,43
1537259018,43
1537259024,43
1537259030,43
1537259036,43
1537259042,43
1537259047,43
1537259053,43
1537259058,43
1537259064,43
1537259069,43
1537259075,43
1537259081,43
1537259086,43
1537259092,43
1537259097,43
1537259103,43
1537259109,43
1537259114,43
1537259120,43
1537259125,43
1537259131,43
1537259136,43
1537259142,43
1537259147,43
1537259153,43
1537259158,43
1537259164,43
1537259169,43
1537259174,43
1537259180,43
1537259186,43
1537259192,43
1537259197,43
1537259203,43
1537259209,43
1537259214,43
1537259220,43
1537259225,43
1537259230,43
1537259236,43
1537259241,43
1537259246,43
1537259252,43
1537259258,43
1537259264,43
1537259269,43
1537259275,43
1537259280,43
1537259286,43
1537259291,43
1537259297,43
1537259302,43
1537259308,43
1537259314,43
1537259320,43
1537259325,43
1537259331,43
1537259336,43
1537259342,43
1537259348,43
1537259353,43
1537259358,43
1537259364,43
1537259370,43
1537259376,43
1537259382,43
1537259387,43
1537259393,43
1537259399,43
1537259404,43
1537259410,43
1537259415,43
1537259421,43
1537259427,43
1537259432,43
1537259438,43
1537259444,43
1537259450,43
1537259456,43
1537259462,43
1537259468,43
1537259474,43
1537259480,43
1537259486,43
1537259492,43
1537259497,43
1537259503,43
1537259509,43
1537259515,43
1537259521,43
1537259527,43
1537259533,43
1537259539,43
1537259544,43
1537259550,43
1537259556,43
1537259562,43
1537259567,43
1537259572,43
1537259578,43
1537259584,43
1537259590,43
1537259595,43
1537259600,43
1537259606,43
1537259612,43
1537259618,43
1537259623,43
1537259629,43
1537259634,43
1537259640,43
1537259645,43
1537259650,43
1537259655,43
1537259661,43
1537259666,43
1537259672,43
1537259678,43
1537259684,43
1537259690,43
1537259696,43
1537259702,43
1537259707,43
1537259713,43
1537259718,43
1537259724,43
1537259729,43
1537259735,43
1537259741,43
1537259746,43
1537259752,43
1537259757,43
1537259763,43
1537259769,43
1537259774,43
1537259780,43
1537259786,43
1537259792,43
1537259798,43
1537259804,43
1537259810,43
1537259816,43
1537259822,43
1537259827,43
1537259832,43
1537259837,43
1537259843,43
1537259848,43
1537259854,43
1537259859,43
1537259865,43
1537259870,43
1537259875,43
1537259881,43
1537259887,43
1537259893,43
1537259898,43
1537259904,43
1537259909,43
1537259914,43
1537259920,43
1537259925,43
1537259931,43
1537259937,43
1537259942,43
1537259948,43
1537259954,43
1537259960,43
1537259966,43
1537259971,43
1537259977,43
1537259983,43
1537259988,43
1537259993,43
1537259999,43
1537260004,43
1537260009,43
1537260014,43
1537260020,43
1537260026,43
1537260031,43
1537260037,43
1537260043,43
1537260049,43
1537260055,43
1537260061,43
1537260066,43
1537260072,43
1537260078,43
1537260083,43
1537260088,43
1537260094,43
1537260100,43
1537260106,43
1537260112,43
1537260118,43
1537260124,43
1537260130,43
1537260136,43
1537260141,43
1537260146,43
1537260152,43
1537260158,43
1537260164,43
1537260169,43
1537260175,43
1537260181,43
1537260187,43
1537260192,43
1537260198,43
1537260203,43
1537260209,43
1537260215,43
1537260220,43
1537260226,43
1537260232,43
1537260237,43
1537260243,43
1537260249,43
1537260255,43
1537260261,43
1537260266,43
1537260272,43
1537260277,43
1537260282,43
1537260288,43
1537260293,43
1537260298,43
1537260304,43
1537260310,43
1537260316,43
1537260322,43
1537260328,43
1537260334,43
1537260340,43
1537260345,43
1537260350,43
1537260356,43
1537260361,43
1537260366,43
1537260372,43
1537260377,43
1537260382,43
1537260388,43
1537260393,43
1537260399,43
1537260405,43
1537260410,43
1537260416,43
1537260422,43
1537260428,43
1537260433,43
1537260439,43
1537260444,43
1537260450,43
1537260455,43
1537260461,43
1537260467,43
1537260472,43
1537260478,43
1537260483,43
1537260488,43
1537260494,43
1537260500,43
1537260505,43
1537260511,43
1537260517,43
1537260523,43
1537260528,43
1537260534,43
1537260540,43
1537260546,43
1537260552,43
1537260557,43
1537260563,43
1537260574,43
1537260580,43
1537260585,43
1537260591,43
1537260597,43
1537260602,43
1537260608,43
1537260613,43
1537260619,43
1537260625,43
1537260630,43
1537260635,43
1537260640,43
1537260646,43
1537260652,43
1537260658,43
1537260663,43
1537260669,43
1537260675,43
1537260680,43
1537260686,43
1537260691,43
1537260697,43
1537260703,43
1537260708,43
1537260713,43
1537260719,43
1537260725,43
1537260731,43
1537260737,43
1537260742,43
1537260748,43
1537260753,43
1537260759,43
1537260765,43
1537260771,43
1537260777,43
1537260782,43
1537260788,43
1537260794,43
1537260799,43
1537260805,43
1537260810,43
1537260815,43
1537260821,43
1537260827,43
1537260833,43
1537260838,43
1537260844,43
1537260850,43
1537260855,43
1537260860,43
1537260865,43
1537260871,43
1537260877,43
1537260883,43
1537260888,43
1537260894,43
1537260900,43
1537260905,43
1537260911,43
1537260917,43
1537260923,43
1537260928,43
1537260934,43
1537260940,43
1537260946,43
1537260952,43
1537260957,43
1537260963,43
1537260968,43
1537260973,43
1537260979,43
1537260985,43
1537260990,43
1537260996,43
1537261002,43
1537261007,43
1537261012,43
1537261017,43
1537261023,43
1537261028,43
1537261034,43
1537261040,43
1537261046,43
1537261052,43
1537261058,43
1537261063,43
1537261069,43
1537261075,43
1537261081,43
1537261087,43
1537261093,43
1537261099,43
1537261105,43
1537261110,43
1537261115,43
1537261121,43
1537261126,43
1537261132,43
1537261137,43
1537261142,43
1537261148,43
1537261153,43
1537261159,43
1537261164,43
1537261170,43
1537261176,43
1537261182,43
1537261188,43
1537261193,43
1537261199,43
1537261212,43
1537261219,43
1537261225,43
1537261231,43
1537261238,43
1537261244,43
1537261251,43
1537261257,43
1537261264,43
1537261270,43
1537261277,43
1537261283,43
1537261290,43
1537261296,43
1537261303,43
1537261309,43
1537261322,43
1537261329,43
1537261342,43
1537261348,43
1537261355,43
1537261361,43
1537261368,43
1537261381,43
1537261387,43
1537261394,43
1537261400,43
1537261407,43
1537261413,43
1537261420,43
1537261433,43
1537261439,43
1537261452,43
1537261459,43
1537261465,43
1537261472,45
1537261478,45
1537261485,45
1537261491,45
1537261498,45
1537261504,45
1537261511,45
1537261517,45
1537261524,45
1537261530,45
1537261537,45
1537261543,45
1537261550,45
1537261556,45
1537261563,45
1537261569,45
1537261582,45
1537261589,45
1537261595,45
1537261602,45
1537261608,45
1537261615,45
1537261621,45
1537261628,45
1537261641,45
1537261647,45
1537261654,45
1537261660,45
1537261667,45
1537261673,45
1537261680,45
1537261693,45
1537261699,45
1537261706,45
1537261712,45
1537261718,45
1537261725,45
1537261731,45
1537261738,45
1537261744,45
1537261751,45
1537261757,45
1537261764,45
1537261770,45
1537261777,45
1537261783,45
1537261790,45
1537261796,45
1537261803,45
1537261809,45
1537261829,45
1537261835,45
1537261842,45
1537261848,45
1537261855,45
1537261861,45
1537261868,45
1537261881,45
1537261887,45
1537261894,45
1537261900,45
1537261907,45
1537261913,45
1537261920,45
1537261933,45
1537261939,45
1537261946,45
1537261952,45
1537261959,45
1537261965,45
1537261972,45
1537261978,45
1537261985,45
1537261991,45
1537261998,45
1537262004,45
1537262011,45
1537262018,45
1537262024,45
1537262031,45
1537262037,45
1537262044,45
1537262050,45
1537262057,45
1537262063,45
1537262070,45
1537262076,45
1537262083,45
1537262089,45
1537262102,45
1537262109,45
1537262122,45
1537262128,45
1537262135,45
1537262141,45
1537262148,45
1537262154,45
1537262167,45
1537262174,45
1537262180,45
1537262187,45
1537262193,45
1537262200,45
1537262213,45
1537262219,45
1537262225,45
1537262232,45
1537262245,45
1537262251,45
1537262258,45
1537262264,45
1537262271,45
1537262278,45
1537262284,45
1537262290,45
1537262297,45
1537262310,45
1537262323,45
1537262329,45
1537262342,45
1537262349,45
1537262362,45
1537262375,45
1537262381,45
1537262388,45
1537262394,45
1537262401,45
1537262407,45
1537262414,45
1537262420,45
1537262427,45
1537262440,45
1537262446,45
1537262453,45
1537262459,45
1537262472,45
1537262479,45
1537262492,45
1537262505,45
1537262511,45
1537262518,45
1537262524,45
1537262531,45
1537262537,45
1537262544,45
1537262550,45
1537262557,45
1537262563,45
1537262570,45
1537262576,45
1537262583,45
1537262589,45
1537262596,45
1537262602,45
1537262609,45
1537262622,45
1537262628,45
1537262635,45
1537262641,45
1537262648,45
1537262654,45
1537262661,45
1537262667,45
1537262674,45
1537262680,45
1537262693,45
1537262700,45
1537262712,45
1537262719,45
1537262725,45
1537262732,45
1537262738,45
1537262745,45
1537262751,45
1537262758,45
1537262771,45
1537262777,45
1537262784,45
1537262790,45
1537262797,45
1537262810,45
1537262823,45
1537262829,45
1537262842,45
1537262849,45
1537262855,45
1537262862,45
1537262868,45
1537262875,45
1537262881,45
1537262888,45
1537262894,45
1537262901,45
1537262907,45
1537262914,45
1537262920,45
1537262927,45
1537262940,45
1537262953,45
1537262959,45
1537262972,45
1537262979,45
1537262998,45
1537263005,45
1537263011,45
1537263018,45
1537263024,45
1537263037,45
1537263044,45
1537263050,45
1537263057,45
1537263070,45
1537263076,45
1537263083,45
1537263089,45
1537263096,45
1537263102,45
1537263109,45
1537263115,45
1537263122,45
1537263128,45
1537263135,45
1537263141,45
1537263148,45
1537263154,45
1537263161,45
1537263167,45
1537263174,45
1537263180,45
1537263193,45
1537263199,45
1537263206,45
1537263212,45
1537263219,45
1537263225,45
1537263232,45
1537263238,45
1537263245,45
1537263251,45
1537263258,45
1537263264,45
1537263271,45
1537263277,45
1537263284,45
1537263290,45
1537263297,45
1537263310,45
1537263316,45
1537263323,45
1537263329,45
1537263336,45
1537263342,45
1537263349,45
1537263362,45
1537263368,45
1537263375,45
1537263381,45
1537263388,45
1537263394,45
1537263401,45
1537263407,45
1537263414,45
1537263420,45
1537263427,45
1537263433,45
1537263440,45
1537263446,45
1537263453,45
1537263460,45
1537263466,45
1537263473,45
1537263486,45
1537263492,45
1537263499,45
1537263505,45
1537263512,45
1537263518,45
1537263525,45
1537263531,45
1537263538,45
1537263551,45
1537263557,45
1537263564,45
1537263570,45
1537263577,45
1537263583,45
1537263590,45
1537263603,45
1537263609,45
1537263616,45
1537263622,45
1537263629,45
1537263635,45
1537263642,45
1537263648,45
1537263655,45
1537263661,45
1537263668,45
1537263674,45
1537263681,45
1537263687,45
1537263694,45
1537263700,45
1537263713,45
1537263720,45
1537263732,45
1537263739,45
1537263746,45
1537263752,45
1537263758,45
1537263765,45
1537263771,45
1537263778,45
1537263784,45
1537263791,45
1537263797,45
1537263804,45
1537263810,45
1537263817,45
1537263823,45
1537263830,45
1537263836,45
1537263843,45
1537263849,45
1537263862,45
1537263869,45
1537263875,45
1537263882,45
1537263888,45
1537263895,45
1537263901,45
1537263908,45
1537263914,45
1537263921,45
1537263927,45
1537263934,45
1537263940,45
1537263947,45
1537263953,45
1537263960,45
1537263966,45
1537263973,45
1537263979,45
1537263986,45
1537263992,45
1537263999,45
1537264005,45
1537264012,45
1537264018,45
1537264025,45
1537264031,45
1537264051,45
1537264057,45
1537264064,45
1537264070,45
1537264077,45
1537264083,45
1537264090,45
1537264096,45
1537264103,45
1537264109,45
1537264116,45
1537264122,45
1537264129,45
1537264135,45
1537264142,45
1537264148,45
1537264155,45
1537264161,45
1537264168,45
1537264174,45
1537264181,45
1537264187,45
1537264194,45
1537264200,45
1537264213,45
1537264220,45
1537264233,45
1537264239,45
1537264246,45
1537264252,45
1537264259,45
1537264265,45
1537264272,45
1537264278,45
1537264285,45
1537264291,45
1537264304,45
1537264311,45
1537264317,45
1537264324,45
1537264330,45
1537264343,45
1537264350,45
1537264363,45
1537264369,45
1537264376,45
1537264382,45
1537264389,45
1537264395,45
1537264401,45
1537264408,45
1537264415,45
1537264421,45
1537264427,45
1537264434,45
1537264440,45
1537264447,45
1537264454,45
1537264460,45
1537264466,45
1537264473,45
1537264479,45
1537264492,45
1537264499,45
1537264505,45
1537264512,45
1537264518,45
1537264525,45
1537264531,45
1537264538,45
1537264544,45
1537264551,45
1537264557,45
1537264564,45
1537264570,45
1537264577,45
1537264583,45
1537264590,45
1537264596,45
1537264609,45
1537264616,45
1537264622,45
1537264629,45
1537264635,45
1537264648,45
1537264655,45
1537264661,45
1537264668,45
1537264674,45
1537264681,45
1537264687,45
1537264694,45
1537264700,45
1537264707,45
1537264713,45
1537264720,45
1537264726,45
1537264733,45
1537264739,45
1537264746,45
1537264752,45
1537264759,45
1537264765,45
1537264772,45
1537264778,45
1537264785,45
1537264798,45
1537261203,45
1537261208,45
1537261214,45
1537261219,45
1537261225,45
1537261230,45
1537261235,45
1537261241,45
1537261247,45
1537261253,45
1537261259,45
1537261265,45
1537261271,45
1537261277,45
1537261283,45
1537261288,45
1537261294,45
1537261299,45
1537261305,45
1537261310,45
1537261316,45
1537261322,45
1537261327,45
1537261333,45
1537261339,45
1537261345,45
1537261351,44
1537261356,44
1537261361,44
1537261367,44
1537261372,44
1537261378,44
1537261384,44
1537261390,44
1537261396,44
1537261401,44
1537261406,44
1537261412,44
1537261417,44
1537261423,44
1537261429,44
1537261435,44
1537261441,44
1537261447,44
1537261453,44
1537261459,44
1537261465,44
1537261471,44
1537261477,44
1537261483,44
1537261489,44
1537261495,44
1537261500,44
1537261505,44
1537261511,44
1537261517,44
1537261523,44
1537261529,44
1537261535,44
1537261541,44
1537261547,44
1537261552,44
1537261558,44
1537261563,44
1537261569,44
1537261575,44
1537261581,44
1537261587,44
1537261592,44
1537261598,44
1537261603,44
1537261609,44
1537261615,44
1537261620,44
1537261625,44
1537261631,44
1537261636,44
1537261641,44
1537261647,44
1537261653,44
1537261658,44
1537261663,44
1537261669,44
1537261674,44
1537261679,44
1537261684,44
1537261690,44
1537261696,44
1537261701,44
1537261707,44
1537261713,44
1537261719,44
1537261725,44
1537261730,44
1537261736,44
1537261741,44
1537261747,44
1537261752,44
1537261758,44
1537261764,44
1537261770,44
1537261776,44
1537261782,44
1537261788,44
1537261793,44
1537261799,44
1537261805,44
1537261811,44
1537261816,44
1537261822,44
1537261827,44
1537261832,44
1537261838,44
1537261844,44
1537261850,44
1537261856,44
1537261862,44
1537261867,44
1537261873,44
1537261879,44
1537261885,44
1537261891,44
1537261897,44
1537261902,44
1537261908,44
1537261914,44
1537261919,44
1537261925,44
1537261930,44
1537261935,44
1537261941,44
1537261946,44
1537261952,44
1537261958,44
1537261964,44
1537261969,44
1537261974,44
1537261980,44
1537261986,44
1537261991,44
1537261996,44
1537262002,44
1537262008,44
1537262014,44
1537262019,44
1537262025,44
1537262030,44
1537262035,44
1537262040,44
1537262045,44
1537262050,44
1537262056,44
1537262062,44
1537262067,44
1537262073,44
1537262078,44
1537262084,44
1537262090,44
1537262095,44
1537262100,44
1537262106,44
1537262112,44
1537262117,44
1537262123,44
1537262129,44
1537262135,44
1537262140,44
1537262147,44
1537262152,44
1537262158,44
1537262163,44
1537262168,44
1537262174,44
1537262180,44
1537262185,44
1537262190,44
1537262196,44
1537262202,44
1537262207,44
1537262213,44
1537262219,44
1537262224,44
1537262229,44
1537262235,44
1537262240,44
1537262246,44
1537262252,44
1537262258,44
1537262263,44
1537262269,44
1537262274,44
1537262279,44
1537262285,44
1537262291,44
1537262296,44
1537262302,44
1537262307,44
1537262312,44
1537262318,44
1537262323,44
1537262329,44
1537262335,44
1537262340,44
1537262346,44
1537262351,44
1537262356,44
1537262361,44
1537262367,44
1537262373,44
1537262379,44
1537262384,44
1537262390,44
1537262395,44
1537262401,44
1537262406,44
1537262412,44
1537262417,44
1537262423,44
1537262428,44
1537262433,44
1537262438,44
1537262444,44
1537262450,44
1537262456,44
1537262462,44
1537262468,44
1537262474,44
1537262480,44
1537262485,44
1537262491,44
1537262496,44
1537262502,44
1537262507,44
1537262513,44
1537262518,44
1537262523,44
1537262529,44
1537262566,44
1537262572,44
1537262578,44
1537262584,44
1537262590,44
1537262596,44
1537262602,44
1537262607,44
1537262613,44
1537262619,44
1537262625,44
1537262631,44
1537262637,44
1537262642,44
1537262648,44
1537262654,44
1537262660,44
1537262666,44
1537262671,44
1537262676,44
1537262682,44
1537262687,44
1537262693,44
1537262731,44
1537262737,44
1537262743,44
1537262749,44
1537262754,44
1537262760,44
1537262765,44
1537262770,44
1537262776,44
1537262781,44
1537262787,44
1537262792,44
1537262798,44
1537262803,44
1537262809,44
1537262815,44
1537262821,44
1537262827,44
1537262833,44
1537262839,44
1537262845,44
1537262850,44
1537262856,44
1537262862,44
1537262867,44
1537262872,44
1537262878,44
1537262883,44
1537262889,44
1537262894,44
1537262900,44
1537262905,44
1537262910,44
1537262916,44
1537262921,44
1537262926,44
1537262931,44
1537262937,44
1537262942,44
1537262948,44
1537262954,44
1537262959,44
1537262964,44
1537262970,44
1537262976,44
1537262982,44
1537262988,44
1537262994,44
1537262999,44
1537263005,44
1537263011,44
1537263016,44
1537263022,44
1537263027,44
1537263033,44
1537263039,44
1537263045,44
1537263050,44
1537263056,44
1537263061,44
1537263066,44
1537263072,44
1537263077,44
1537263083,44
1537263089,44
1537263094,44
1537263100,44
1537263106,44
1537263112,44
1537263118,44
1537263124,44
1537263129,44
1537263135,44
1537263140,44
1537263146,44
1537263152,44
1537263158,44
1537263164,44
1537263170,44
1537263176,44
1537263182,44
1537263187,44
1537263192,44
1537263198,44
1537263204,44
1537263210,44
1537263216,44
1537263221,44
1537263226,44
1537263232,44
1537263238,44
1537263244,44
1537263250,44
1537263255,44
1537263260,44
1537263266,44
1537263272,44
1537263278,44
1537263283,44
1537263289,44
1537263294,44
1537263299,44
1537263304,44
1537263309,44
1537263315,44
1537263321,44
1537263327,44
1537263333,44
1537263338,44
1537263344,44
1537263349,44
1537263356,44
1537263361,44
1537263367,44
1537263373,44
1537263379,44
1537263384,44
1537263390,44
1537263396,44
1537263402,44
1537263407,44
1537263413,44
1537263419,44
1537263424,44
1537263430,44
1537263435,44
1537263441,44
1537263446,44
1537263452,44
1537263458,44
1537263464,44
1537263470,44
1537263476,44
1537263482,44
1537263488,44
1537263494,44
1537263500,44
1537263506,44
1537263512,44
1537263518,44
1537263523,44
1537263529,44
1537263534,44
1537263539,44
1537263544,44
1537263550,44
1537263556,44
1537263563,44
1537263568,44
1537263574,44
1537263579,44
1537263585,44
1537263590,44
1537263596,44
1537263602,44
1537263608,44
1537263614,44
1537263620,44
1537263625,44
1537263631,44
1537263636,44
1537263641,44
1537263647,44
1537263653,44
1537263659,44
1537263664,44
1537263670,44
1537263675,44
1537263681,44
1537263687,44
1537263692,44
1537263698,44
1537263703,44
1537263708,44
1537263714,44
1537263720,44
1537263726,44
1537263732,44
1537263737,44
1537263743,44
1537263748,44
1537263753,44
1537263758,44
1537263763,44
1537263769,44
1537263775,44
1537263780,44
1537263785,44
1537263791,44
1537263797,44
1537263802,44
1537263808,44
1537263813,44
1537263818,44
1537263853,44
1537263859,44
1537263864,44
1537263870,44
1537263875,44
1537263881,44
1537263917,44
1537263923,44
1537263928,44
1537263934,44
1537263939,44
1537263945,44
1537263951,44
1537263956,44
1537263962,44
1537263968,44
1537263973,44
1537263978,44
1537263984,44
1537263989,44
1537263994,44
1537264000,44
1537264005,44
1537264011,44
1537264016,44
1537264022,44
1537264027,44
1537264033,44
1537264039,44
1537264045,44
1537264051,44
1537264057,44
1537264062,44
1537264068,44
1537264074,44
1537264079,44
1537264084,44
1537264090,44
1537264096,44
1537264102,44
1537264108,44
1537264113,44
1537264119,44
1537264124,44
1537264130,44
1537264135,44
1537264140,44
1537264146,44
1537264151,44
1537264157,44
1537264162,44
1537264167,44
1537264172,44
1537264178,44
1537264184,44
1537264189,44
1537264195,44
1537264201,44
1537264206,44
1537264212,44
1537264218,44
1537264224,44
1537264229,44
1537264235,44
1537264241,44
1537264247,44
1537264253,44
1537264258,44
1537264264,44
1537264270,44
1537264275,44
1537264280,44
1537264286,44
1537264292,44
1537264297,44
1537264303,44
1537264308,44
1537264314,44
1537264320,44
1537264326,44
1537264332,44
1537264338,44
1537264344,44
1537264349,44
1537264355,44
1537264360,44
1537264365,44
1537264371,44
1537264377,44
1537264382,44
1537264388,44
1537264393,44
1537264399,44
1537264405,44
1537264411,44
1537264417,44
1537264422,44
1537264428,44
1537264434,44
1537264440,44
1537264446,44
1537264451,44
1537264457,44
1537264463,44
1537264468,44
1537264474,44
1537264481,44
1537264487,44
1537264492,44
1537264497,44
1537264503,44
1537264509,44
1537264515,44
1537264521,44
1537264527,44
1537264532,44
1537264538,44
1537264544,44
1537264550,44
1537264556,44
1537264562,44
1537264567,44
1537264573,44
1537264578,44
1537264584,44
1537264590,44
1537264596,44
1537264602,44
1537264608,44
1537264614,44
1537264619,44
1537264629,44
1537264635,44
1537264640,44
1537264646,44
1537264652,44
1537264658,44
1537264664,44
1537264669,44
1537264675,44
1537264681,44
1537264687,44
1537264692,44
1537264697,44
1537264703,44
1537264709,44
1537264714,44
1537264720,44
1537264726,44
1537264732,44
1537264738,44
1537264743,44
1537264748,44
1537264754,44
1537264759,44
1537264765,44
1537264770,44
