Sensor,s_0
1539238537,46
1539238543,46
1539238549,46
1539238555,46
1539238561,46
1539238554,46
1539238559,46
1539238565,46
1539238570,46
1539238576,46
1539238582,46
1539238567,46
1539238573,46
1539238579,46
1539238584,46
1539238590,46
1539238557,46
1539238564,46
1539238570,46
1539238577,46
1539238583,46
1539238590,46
1539238596,46
1539238588,46
1539238593,46
1539238599,46
1539238604,46
1539238610,46
1539238595,46
1539238601,46
1539238607,46
1539238612,46
1539238618,46
1539238624,46
1539238616,46
1539238622,46
1539238628,46
1539238634,46
1539238640,46
1539238646,46
1539238603,46
1539238609,46
1539238616,46
1539238622,46
1539238629,46
1539238635,46
1539238642,46
1539238629,46
1539238635,46
1539238641,46
1539238647,46
1539238653,46
1539238659,46
1539238648,46
1539238655,46
1539238662,46
1539238668,46
1539238675,46
1539238681,46
1539238688,46
1539238652,46
1539238658,46
1539238664,46
1539238670,46
1539238676,46
1539238682,46
1539238688,46
1539238694,46
1539238700,46
1539238706,46
1539238711,46
1539238665,46
1539238670,46
1539238675,46
1539238681,46
1539238687,46
1539238692,46
1539238717,46
1539238722,46
1539238727,46
1539238733,46
1539238738,46
1539238743,46
1539238698,46
1539238703,46
1539238708,46
1539238714,46
1539238719,46
1539238694,46
1539238701,46
1539238707,46
1539238714,46
1539238720,46
1539238727,46
1539238733,46
1539238725,46
1539238730,46
1539238735,46
1539238741,46
1539238746,46
1539238752,46
1539238740,46
1539238746,46
1539238753,46
1539238759,46
1539238766,46
1539238773,46
1539238779,46
1539238748,46
1539238754,46
1539238759,46
1539238765,46
1539238770,46
1539238775,46
1539238758,46
1539238764,46
1539238769,46
1539238775,46
1539238781,46
1539238786,46
1539238780,46
1539238785,46
1539238791,46
1539238797,46
1539238803,46
1539238808,46
1539238791,46
1539238797,46
1539238803,46
1539238809,46
1539238814,46
1539238819,46
1539238786,46
1539238792,46
1539238799,46
1539238805,46
1539238812,46
1539238818,46
1539238825,46
1539238814,46
1539238820,46
1539238826,46
1539238832,46
1539238838,46
1539238825,46
1539238831,46
1539238837,46
1539238843,46
1539238849,46
1539238832,46
1539238838,46
1539238845,46
1539238852,46
1539238858,46
1539238865,46
1539238871,46
1539238844,46
1539238850,46
1539238856,46
1539238862,46
1539238869,46
1539238855,46
1539238861,46
1539238867,46
1539238873,46
1539238878,46
1539238883,46
1539238874,46
1539238880,46
1539238886,46
1539238892,46
1539238898,46
1539238903,46
1539238889,46
1539238894,46
1539238900,46
1539238906,46
1539238912,46
1539238878,46
1539238884,46
1539238891,46
1539238897,46
1539238904,46
1539238910,46
1539238917,46
1539238908,46
1539238913,46
1539238919,46
1539238924,46
1539238930,46
1539238935,46
1539238918,46
1539238923,46
1539238928,46
1539238933,46
1539238938,46
1539238944,46
1539238923,46
1539238930,46
1539238936,46
1539238943,46
1539238949,46
1539238956,46
1539238962,46
1539238941,46
1539238946,46
1539238952,46
1539238958,46
1539238964,46
1539238970,46
1539238949,46
1539238954,46
1539238960,46
1539238966,46
1539238972,46
1539238977,46
1539238976,46
1539238982,46
1539238988,46
1539238994,46
1539239000,46
1539238983,46
1539238988,46
1539238994,46
1539238999,46
1539239005,46
1539239011,46
1539238969,46
1539238976,46
1539238982,46
1539238989,46
1539238995,46
1539239002,46
1539239008,46
1539239006,46
1539239012,46
1539239018,46
1539239023,46
1539239029,46
1539239017,46
1539239023,46
1539239029,46
1539239035,46
1539239041,46
1539239015,46
1539239021,46
1539239028,46
1539239041,46
1539239047,46
1539239054,46
1539239035,46
1539239040,46
1539239045,46
1539239051,46
1539239057,46
1539239063,46
1539239068,46
1539239074,46
1539239080,46
1539239085,46
1539239091,46
1539239096,46
1539239046,46
1539239052,46
1539239057,46
1539239063,46
1539239068,46
1539239073,46
1539239060,46
1539239067,46
1539239074,46
1539239080,46
1539239087,46
1539239093,46
1539239100,46
1539239106,46
1539239102,46
1539239108,46
1539239113,46
1539239118,46
1539239124,46
1539239130,46
1539239079,46
1539239085,46
1539239091,46
1539239096,46
1539239102,46
1539239107,46
1539239113,46
1539239119,46
1539239126,46
1539239132,46
1539239139,46
1539239145,46
1539239152,46
1539239136,46
1539239141,46
1539239147,46
1539239152,46
1539239157,46
1539239163,46
1539239113,46
1539239119,46
1539239125,46
1539239131,46
1539239137,46
1539239143,46
1539239149,46
1539239155,46
1539239161,46
1539239167,46
1539239173,46
1539239158,46
1539239165,46
1539239171,46
1539239178,46
1539239184,46
1539239191,46
1539239197,46
1539239168,46
1539239174,46
1539239180,46
1539239186,46
1539239191,46
1539239179,46
1539239184,46
1539239190,46
1539239196,46
1539239202,46
1539239196,46
1539239202,46
1539239208,46
1539239213,46
1539239219,46
1539239225,46
1539239207,46
1539239212,46
1539239218,46
1539239224,46
1539239230,46
1539239235,46
1539239204,46
1539239211,46
1539239217,46
1539239224,46
1539239230,46
1539239237,46
1539239243,46
1539239230,46
1539239236,46
1539239242,46
1539239248,46
1539239253,46
1539239259,46
1539239241,46
1539239246,46
1539239251,46
1539239257,46
1539239265,46
1539239270,46
1539239250,46
1539239256,46
1539239263,46
1539239269,46
1539239276,46
1539239282,46
1539239289,46
1539239264,46
1539239270,46
1539239276,46
1539239282,46
1539239288,46
1539239275,46
1539239280,46
1539239285,46
1539239291,46
1539239296,46
1539239302,46
1539239293,46
1539239299,46
1539239305,46
1539239311,46
1539239317,46
1539239322,46
1539239307,46
1539239313,46
1539239318,46
1539239323,46
1539239329,46
1539239335,46
1539239295,46
1539239302,46
1539239309,46
1539239315,46
1539239322,46
1539239328,46
1539239335,46
1539239328,46
1539239334,46
1539239339,46
1539239345,46
1539239350,46
1539239356,46
1539239341,46
1539239347,46
1539239353,46
1539239359,46
1539239365,46
1539239341,43
1539239348,43
1539239354,43
1539239361,43
1539239367,43
1539239374,43
1539239380,43
1539239361,43
1539239367,43
1539239373,43
1539239378,43
1539239384,43
1539239371,43
1539239377,43
1539239383,43
1539239389,43
1539239395,43
1539239390,43
1539239396,43
1539239402,43
1539239408,43
1539239414,43
1539239387,43
1539239393,43
1539239400,43
1539239406,43
1539239413,43
1539239420,43
1539239426,43
1539239425,43
1539239431,43
1539239437,43
1539239443,43
1539239448,43
1539239453,43
1539239401,43
1539239407,43
1539239413,43
1539239418,43
1539239424,43
1539239429,43
1539239435,43
1539239441,43
1539239447,43
1539239453,43
1539239458,43
1539239433,43
1539239439,43
1539239446,43
1539239452,43
1539239459,43
1539239465,43
1539239472,43
1539239459,43
1539239465,43
1539239471,43
1539239476,43
1539239482,43
1539239463,43
1539239469,43
1539239474,43
1539239480,43
1539239485,43
1539239491,43
1539239487,43
1539239493,43
1539239498,43
1539239504,43
1539239510,43
1539239516,43
1539239497,43
1539239503,43
1539239509,43
1539239515,43
1539239520,43
1539239526,43
1539239478,43
1539239485,43
1539239491,43
1539239498,43
1539239504,43
1539239511,43
1539239517,43
1539239522,43
1539239528,43
1539239534,43
1539239540,43
1539239546,43
1539239524,43
1539239531,43
1539239537,43
1539239544,43
1539239550,43
1539239557,43
1539239563,43
1539239531,43
1539239536,43
1539239542,43
1539239548,43
1539239553,43
1539239559,43
1539239552,43
1539239558,43
1539239563,43
1539239569,43
1539239575,43
1539239581,43
1539239565,43
1539239570,43
1539239575,43
1539239581,43
1539239587,43
1539239570,43
1539239576,43
1539239583,43
1539239589,43
1539239596,43
1539239602,43
1539239609,43
1539239615,43
1539239586,43
1539239592,43
1539239597,43
1539239603,43
1539239609,43
1539239593,43
1539239598,43
1539239604,43
1539239609,43
1539239615,43
1539239621,43
1539239622,43
1539239629,43
1539239635,43
1539239642,43
1539239648,43
1539239655,43
1539239661,43
1539239615,43
1539239620,43
1539239626,43
1539239632,43
1539239637,43
1539239642,43
1539239626,43
1539239632,43
1539239637,43
1539239643,43
1539239649,43
1539239654,43
1539239648,43
1539239654,43
1539239660,43
1539239666,43
1539239672,43
1539239678,43
1539239660,43
1539239666,43
1539239672,43
1539239678,43
1539239684,43
1539239668,43
1539239674,43
1539239681,43
1539239687,43
1539239694,43
1539239700,43
1539239707,43
1539239684,43
1539239690,43
1539239696,43
1539239702,43
1539239707,43
1539239689,43
1539239694,43
1539239700,43
1539239706,43
1539239711,43
1539239717,43
1539239713,43
1539239719,43
1539239725,43
1539239731,43
1539239737,43
1539239722,43
1539239728,43
1539239734,43
1539239739,43
1539239744,43
1539239750,43
1539239713,43
1539239720,43
1539239726,43
1539239733,43
1539239740,43
1539239746,43
1539239753,43
1539239743,43
1539239749,43
1539239754,43
1539239760,43
1539239766,43
1539239771,43
1539239755,43
1539239761,43
1539239766,43
1539239771,43
1539239776,43
1539239782,43
1539239759,43
1539239766,43
1539239772,43
1539239779,43
1539239785,43
1539239792,43
1539239798,43
1539239777,43
1539239783,43
1539239789,43
1539239795,43
1539239801,43
1539239807,43
1539239787,43
1539239793,43
1539239799,43
1539239804,43
1539239809,43
1539239815,43
1539239813,43
1539239819,43
1539239825,43
1539239831,43
1539239836,43
1539239841,43
1539239820,43
1539239826,43
1539239831,43
1539239837,43
1539239843,43
1539239805,43
1539239811,43
1539239818,43
1539239824,43
1539239831,43
1539239837,43
1539239844,43
1539239846,43
1539239852,43
1539239858,43
1539239864,43
1539239870,43
1539239849,43
1539239855,43
1539239860,43
1539239865,43
1539239871,43
1539239877,43
1539239850,43
1539239857,43
1539239864,43
1539239870,43
1539239877,43
1539239883,43
1539239890,43
1539239896,43
1539239876,43
1539239882,43
1539239888,43
1539239894,43
1539239900,43
1539239905,43
1539239882,43
1539239887,43
1539239892,43
1539239898,43
1539239904,43
1539239910,43
1539239916,43
1539239921,43
1539239926,43
1539239932,43
1539239937,43
1539239943,43
1539239903,43
1539239909,43
1539239916,43
1539239922,43
1539239929,43
1539239935,43
1539239942,43
1539239940,43
1539239946,43
1539239951,43
1539239956,43
1539239962,43
1539239968,43
1539239948,43
1539239955,43
1539239962,43
1539239968,43
1539239975,43
1539239981,43
1539239988,43
1539239973,43
1539239978,43
1539239984,43
1539239990,43
1539239996,43
1539240001,43
1539239949,43
1539239954,43
1539239960,43
1539239965,43
1539239971,43
1539239977,43
1539239983,43
1539239988,43
1539239994,43
1539240000,43
1539240005,43
1539239994,43
1539240001,43
1539240007,43
1539240014,43
1539240020,43
1539240027,43
1539240033,43
1539240007,43
1539240013,43
1539240019,43
1539240025,43
1539240031,43
1539240011,43
1539240017,43
1539240023,43
1539240029,43
1539240035,43
1539240040,43
1539240040,43
1539240046,43
1539240053,43
1539240059,43
1539240066,43
1539240072,43
1539240079,43
1539240037,43
1539240043,43
1539240049,43
1539240054,43
1539240060,43
1539240066,43
1539240045,43
1539240051,43
1539240057,43
1539240063,43
1539240069,43
1539240072,43
1539240077,43
1539240082,43
1539240088,43
1539240094,43
1539240100,43
1539240074,43
1539240079,43
1539240085,43
1539240091,43
1539240097,43
1539240103,43
1539240086,43
1539240092,43
1539240112,43
1539240118,43
1539240125,43
1539240106,43
1539240111,43
1539240116,43
1539240122,43
1539240128,43
1539240109,43
1539240121,43
1539240127,43
1539240133,43
1539240131,43
1539240138,43
1539240144,43
1539240151,43
1539240157,43
1539240164,43
1539240170,43
1539240134,43
1539240140,43
1539240146,43
1539240152,43
1539240158,43
1539240164,43
1539240115,43
1539240139,43
1539240145,43
1539240150,43
1539240156,43
1539240161,43
1539240167,43
1539240170,43
1539240176,43
1539240182,43
1539240188,43
1539240194,43
1539240172,43
1539240177,43
1539240183,43
1539240189,43
1539240195,43
1539240200,43
1539240177,43
1539240190,43
1539240197,43
1539240203,43
1539240210,43
1539240216,43
1539240200,43
1539240205,43
1539240211,43
1539240217,43
1539240223,43
1539240228,43
1539240206,43
1539240211,43
1539240217,43
1539240223,43
1539240229,43
1539240184,43
1539240223,43
1539240229,43
1539240236,43
1539240242,43
1539240249,43
1539240255,43
1539240262,43
1539240234,43
1539240239,43
1539240244,43
1539240250,43
1539240255,43
1539240261,43
1539240235,43
1539240241,43
1539240247,43
1539240253,43
1539240259,43
1539240265,43
1539240266,43
1539240272,43
1539240278,43
1539240284,43
1539240290,43
1539240271,43
1539240277,43
1539240282,43
1539240288,43
1539240294,43
1539240299,43
1539240268,43
1539240275,43
1539240282,43
1539240289,43
1539240295,43
1539240302,43
1539240308,43
1539240315,43
1539240296,43
1539240302,43
1539240308,43
1539240313,43
1539240318,43
1539240324,43
1539240305,43
1539240311,43
1539240316,43
1539240322,43
1539240328,43
1539240321,43
1539240328,43
1539240334,43
1539240341,43
1539240347,43
1539240354,43
1539240360,43
1539240330,43
1539240335,43
1539240340,43
1539240346,43
1539240352,43
1539240334,43
1539240340,43
1539240345,43
1539240351,43
1539240357,43
1539240358,43
1539240364,43
1539240369,43
1539240375,43
1539240381,43
1539240386,43
1539240363,43
1539240368,43
1539240374,43
1539240379,43
1539240385,43
1539240391,43
1539240367,43
1539240373,43
1539240380,43
1539240387,43
1539240393,43
1539240400,43
1539240406,43
1539240391,43
1539240397,43
1539240403,43
1539240409,43
1539240414,43
1539240419,43
1539240397,43
1539240402,43
1539240407,43
1539240413,43
1539240419,43
1539240425,43
1539240424,43
1539240430,43
1539240436,43
1539240442,43
1539240448,43
1539240413,43
1539240419,43
1539240426,43
1539240432,43
1539240439,43
1539240445,43
1539240452,43
1539240454,43
1539240459,43
1539240465,43
1539240470,43
1539240476,43
1539240482,43
1539240431,43
1539240436,43
1539240442,43
1539240448,43
1539240454,43
1539240458,43
1539240465,43
1539240471,43
1539240478,43
1539240484,43
1539240491,43
1539240498,43
1539240459,43
1539240466,43
1539240471,43
1539240476,43
1539240481,43
1539240487,43
1539240488,43
1539240493,43
1539240499,43
1539240505,43
1539240511,43
1539240493,43
1539240499,43
1539240505,43
1539240510,43
1539240515,43
1539240520,43
1539240504,43
1539240511,43
1539240517,43
1539240524,43
1539240530,43
1539240537,43
1539240543,43
1539240517,43
1539240523,43
1539240529,43
1539240534,43
1539240540,43
1539240546,43
1539240526,43
1539240532,43
1539240538,43
1539240544,43
1539240550,43
1539240550,43
1539240556,43
1539240563,43
1539240569,43
1539240576,43
1539240582,43
1539240589,43
1539240551,43
1539240557,43
1539240562,43
1539240568,43
1539240574,43
1539240580,43
1539240555,43
1539240561,43
1539240567,43
1539240573,43
1539240579,43
1539240584,43
1539240585,43
1539240590,43
1539240596,43
1539240602,43
1539240608,43
1539240590,43
1539240596,43
1539240601,43
1539240607,43
1539240613,43
1539240618,43
1539240595,43
1539240602,43
1539240609,43
1539240615,43
1539240622,43
1539240628,43
1539240635,43
1539240614,43
1539240620,43
1539240626,43
1539240632,43
1539240638,43
1539240644,43
1539240623,43
1539240628,43
1539240634,43
1539240640,43
1539240645,43
1539240650,43
1539240641,43
1539240648,43
1539240654,43
1539240661,43
1539240667,43
1539240674,43
1539240680,43
1539240650,43
1539240656,43
1539240662,43
1539240668,43
1539240673,43
1539240679,43
1539240656,43
1539240661,43
1539240667,43
1539240673,43
1539240679,43
1539240684,43
1539240685,43
1539240691,43
1539240696,43
1539240701,43
1539240706,43
1539240690,43
1539240695,43
1539240701,43
1539240707,43
1539240713,43
1539240687,43
1539240693,43
1539240700,43
1539240706,43
1539240713,43
1539240720,43
1539240726,43
1539240712,43
1539240717,43
1539240722,43
1539240727,43
1539240733,43
1539240738,43
1539240718,43
1539240724,43
1539240730,43
1539240735,43
1539240741,43
1539240747,43
1539240733,43
1539240739,43
1539240746,43
1539240752,43
1539240759,43
1539240765,43
1539240772,43
1539240744,43
1539240749,43
1539240755,43
1539240761,43
1539240766,43
1539240772,43
1539240752,43
1539240758,43
1539240763,43
1539240769,43
1539240774,43
1539240780,43
1539240785,43
1539240790,43
1539240796,43
1539240801,43
1539240806,43
1539240811,43
1539240778,43
1539240785,43
1539240791,43
1539240798,43
1539240804,43
1539240811,43
1539240817,43
1539240777,43
1539240782,43
1539240788,43
1539240794,43
1539240800,43
1539240806,43
1539240812,43
1539240818,43
1539240824,43
1539240829,43
1539240835,43
1539240840,43
1539240817,43
1539240822,43
1539240828,43
1539240833,43
1539240839,43
1539240845,43
1539240824,43
1539240831,43
1539240837,43
1539240844,43
1539240850,43
1539240857,43
1539240863,43
1539240846,43
1539240851,43
1539240857,43
1539240862,43
1539240868,43
1539240850,43
1539240855,43
1539240860,43
1539240866,43
1539240872,43
1539240870,43
1539240876,43
1539240883,43
1539240889,43
1539240896,43
1539240902,43
1539240909,43
1539240874,43
1539240879,43
1539240885,43
1539240890,43
1539240896,43
1539240902,43
1539240964,43
1539240969,43
1539240961,43
1539240968,43
1539240974,43
1539240981,43
1539240987,43
1539240994,43
1539241000,43
1539240974,43
1539240979,43
1539240985,43
1539240990,43
1539240996,43
1539241002,43
1539241007,43
1539241013,43
1539241020,43
1539241026,43
1539241033,43
1539241040,43
1539241046,43
1539241004,43
1539241010,43
1539241016,43
1539241021,43
1539241027,43
1539241033,43
1539241008,43
1539241014,43
1539241019,43
1539241024,43
1539241029,43
1539241035,43
1539241039,43
1539241045,43
1539241051,43
1539241057,43
1539241063,43
1539241041,43
1539241047,43
1539241053,43
1539241058,43
1539241063,43
1539241068,43
1539241053,43
1539241059,43
1539241066,43
1539241072,43
1539241079,43
1539241085,43
1539241092,43
1539241069,43
1539241075,43
1539241081,43
1539241086,43
1539241091,43
1539241097,43
1539241074,43
1539241080,43
1539241086,43
1539241092,43
1539241097,43
1539241103,43
1539241109,43
1539241115,43
1539241121,43
1539241127,43
1539241103,43
1539241109,43
1539241115,43
1539241122,43
1539241127,43
1539241133,43
1539241098,43
1539241105,43
1539241111,43
1539241118,43
1539241124,43
1539241131,43
1539241137,43
1539241133,43
1539241138,43
1539241144,43
1539241150,43
1539241155,43
1539241160,43
1539241138,43
1539241144,43
1539241149,43
1539241155,43
1539241161,43
1539241144,43
1539241151,43
1539241157,43
1539241164,43
1539241170,43
1539241177,43
1539241183,43
1539241165,43
1539241170,43
1539241176,43
1539241181,43
1539241186,43
1539241192,43
1539241167,43
1539241172,43
1539241177,43
1539241183,43
1539241189,43
1539241195,43
1539241197,43
1539241202,43
1539241208,43
1539241214,43
1539241220,43
1539241201,43
1539241207,43
1539241213,43
1539241219,43
1539241225,43
1539241190,43
1539241196,40
1539241203,40
1539241209,40
1539241216,40
1539241222,40
1539241229,40
1539241226,40
1539241232,40
1539241237,40
1539241242,40
1539241247,40
1539241253,40
1539241231,40
1539241237,40
1539241243,40
1539241249,40
1539241255,40
1539241261,40
1539241235,40
1539241242,40
1539241249,40
1539241255,40
1539241262,40
1539241268,40
1539241275,40
1539241259,40
1539241265,40
1539241271,40
1539241276,40
1539241282,40
1539241287,40
1539241267,40
1539241273,40
1539241278,40
1539241284,40
1539241289,40
1539241281,40
1539241288,40
1539241294,40
1539241301,40
1539241307,40
1539241314,40
1539241320,40
1539241292,40
1539241297,40
1539241302,40
1539241308,40
1539241314,40
1539241319,40
1539241325,40
1539241331,40
1539241337,40
1539241343,40
1539241348,40
1539241295,40
1539241300,40
1539241306,40
1539241312,40
1539241317,40
1539241323,40
1539241328,40
1539241333,40
1539241339,40
1539241344,40
1539241350,40
1539241355,40
1539241327,40
1539241333,40
1539241340,40
1539241346,40
1539241353,40
1539241360,40
1539241366,40
1539241354,40
1539241360,40
1539241366,40
1539241371,40
1539241376,40
1539241382,40
1539241360,40
1539241366,40
1539241371,40
1539241377,40
1539241382,40
1539241387,40
1539241373,40
1539241379,40
1539241386,40
1539241392,40
1539241399,40
1539241405,40
1539241412,40
1539241388,40
1539241394,40
1539241400,40
1539241406,40
1539241412,40
1539241418,40
1539241393,40
1539241399,40
1539241405,40
1539241411,40
1539241417,40
1539241418,40
1539241425,40
1539241431,40
1539241438,40
1539241444,40
1539241451,40
1539241458,40
1539241424,40
1539241430,40
1539241437,40
1539241442,40
1539241448,40
1539241423,40
1539241429,40
1539241435,40
1539241441,40
1539241447,40
1539241453,40
1539241454,40
1539241459,40
1539241464,40
1539241470,40
1539241476,40
1539241459,40
1539241464,40
1539241470,40
1539241476,40
1539241482,40
1539241464,40
1539241471,40
1539241477,40
1539241484,40
1539241490,40
1539241497,40
1539241503,40
1539241482,40
1539241488,40
1539241494,40
1539241499,40
1539241504,40
1539241510,40
1539241487,40
1539241493,40
1539241499,40
1539241504,40
1539241510,40
1539241516,40
1539241510,40
1539241516,40
1539241523,40
1539241529,40
1539241536,40
1539241542,40
1539241549,40
1539241555,40
1539241515,40
1539241520,40
1539241526,40
1539241532,40
1539241537,40
1539241543,40
1539241521,40
1539241526,40
1539241531,40
1539241537,40
1539241543,40
1539241549,40
1539241548,40
1539241554,40
1539241560,40
1539241566,40
1539241572,40
1539241577,40
1539241554,40
1539241560,40
1539241566,40
1539241572,40
1539241577,40
1539241562,40
1539241569,40
1539241575,40
1539241582,40
1539241588,40
1539241595,40
1539241601,40
1539241582,40
1539241587,40
1539241592,40
1539241598,40
1539241604,40
1539241610,40
1539241583,40
1539241588,40
1539241594,40
1539241600,40
1539241606,40
1539241611,40
1539241616,40
1539241622,40
1539241627,40
1539241633,40
1539241639,40
1539241617,40
1539241623,40
1539241629,40
1539241634,40
1539241639,40
1539241645,40
1539241608,40
1539241614,40
1539241621,40
1539241627,40
1539241634,40
1539241640,40
1539241644,40
1539241649,40
1539241654,40
1539241660,40
1539241666,40
1539241671,40
1539241651,40
1539241657,40
1539241663,40
1539241668,40
1539241673,40
1539241678,40
1539241647,40
1539241653,40
1539241660,40
1539241667,40
1539241673,40
1539241680,40
1539241686,40
1539241677,40
1539241683,40
1539241688,40
1539241694,40
1539241700,40
1539241706,40
1539241683,40
1539241689,40
1539241694,40
1539241699,40
1539241705,40
1539241711,40
1539241712,40
1539241718,40
1539241723,40
1539241728,40
1539241734,40
1539241717,40
1539241723,40
1539241729,40
1539241735,40
1539241741,40
1539241693,40
1539241699,40
1539241706,40
1539241712,40
1539241719,40
1539241726,40
1539241732,40
1539241739,40
1539241745,40
1539241752,40
1539241759,40
1539241765,40
1539241772,40
1539241778,40
1539241785,40
1539241740,40
1539241746,40
1539241752,40
1539241758,40
1539241764,40
1539241770,40
1539241776,40
1539241782,40
1539241787,40
1539241793,40
1539241799,40
1539241747,40
1539241752,40
1539241758,40
1539241763,40
1539241769,40
1539241775,40
1539241804,40
1539241809,40
1539241815,40
1539241820,40
1539241825,40
1539241831,40
1539241780,40
1539241786,40
1539241791,40
1539241797,40
1539241803,40
1539241809,40
1539241791,40
1539241798,40
1539241804,40
1539241811,40
1539241817,40
1539241824,40
1539241830,40
1539241814,40
1539241820,40
1539241825,40
1539241831,40
1539241837,40
1539241837,40
1539241843,40
1539241850,40
1539241857,40
1539241863,40
1539241870,40
1539241876,40
1539241836,40
1539241841,40
1539241846,40
1539241852,40
1539241858,40
1539241864,40
1539241870,40
1539241875,40
1539241880,40
1539241885,40
1539241891,40
1539241896,40
1539241843,40
1539241848,40
1539241854,40
1539241859,40
1539241865,40
1539241870,40
1539241875,40
1539241881,40
1539241887,40
1539241893,40
1539241899,40
1539241905,40
1539241883,40
1539241889,40
1539241896,40
1539241902,40
1539241909,40
1539241915,40
1539241922,40
1539241902,40
1539241907,40
1539241913,40
1539241918,40
1539241924,40
1539241929,40
1539241911,40
1539241917,40
1539241923,40
1539241929,40
1539241934,40
1539241928,40
1539241935,40
1539241941,40
1539241948,40
1539241954,40
1539241961,40
1539241968,40
1539241974,40
1539241935,40
1539241940,40
1539241946,40
1539241952,40
1539241958,40
1539241964,40
1539241939,40
1539241945,40
1539241951,40
1539241957,40
1539241962,40
1539241968,40
1539241969,40
1539241975,40
1539241980,40
1539241985,40
1539241990,40
1539241996,40
1539241974,40
1539241980,40
1539241986,40
1539241992,40
1539241997,40
1539242002,40
1539241981,40
1539241987,40
1539241994,40
1539242000,40
1539242007,40
1539242013,40
1539242001,40
1539242006,40
1539242011,40
1539242017,40
1539242022,40
1539242027,40
1539242008,40
1539242014,40
1539242019,40
1539242025,40
1539242030,40
1539242020,40
1539242026,40
1539242033,40
1539242039,40
1539242046,40
1539242052,40
1539242059,40
1539242065,40
1539242032,40
1539242038,40
1539242044,40
1539242050,40
1539242056,40
1539242036,40
1539242041,40
1539242047,40
1539242052,40
1539242058,40
1539242063,40
1539242062,40
1539242068,40
1539242074,40
1539242079,40
1539242085,40
1539242091,40
1539242069,40
1539242074,40
1539242080,40
1539242086,40
1539242092,40
1539242097,40
1539242072,40
1539242079,40
1539242085,40
1539242092,40
1539242098,40
1539242105,40
1539242111,40
1539242096,40
1539242101,40
1539242107,40
1539242113,40
1539242119,40
1539242103,40
1539242109,40
1539242114,40
1539242120,40
1539242125,40
1539242125,40
1539242130,40
1539242135,40
1539242141,40
1539242147,40
1539242152,40
1539242130,40
1539242136,40
1539242141,40
1539242146,40
1539242152,40
1539242157,40
1539242118,40
1539242124,40
1539242131,40
1539242137,40
1539242144,40
1539242150,40
1539242157,40
1539242163,40
1539242168,40
1539242174,40
1539242180,40
1539242185,40
1539242191,40
1539242163,40
1539242170,40
1539242177,40
1539242183,40
1539242190,40
1539242196,40
1539242203,40
1539242157,40
1539242162,40
1539242167,40
1539242173,40
1539242178,40
1539242184,40
1539242189,40
1539242195,40
1539242201,40
1539242206,40
1539242212,40
1539242217,40
1539242197,40
1539242204,40
1539242209,40
1539242215,40
1539242221,40
1539242209,40
1539242216,40
1539242222,40
1539242229,40
1539242235,40
1539242242,40
1539242248,40
1539242223,40
1539242229,40
1539242235,40
1539242240,40
1539242246,40
1539242226,40
1539242232,40
1539242237,40
1539242242,40
1539242248,40
1539242254,40
1539242255,40
1539242261,40
1539242268,40
1539242275,40
1539242281,40
1539242288,40
1539242294,40
1539242251,40
1539242257,40
1539242262,40
1539242267,40
1539242273,40
1539242279,40
1539242259,40
1539242266,40
1539242271,40
1539242277,40
1539242282,40
1539242287,40
1539242284,40
1539242290,40
1539242295,40
1539242300,40
1539242305,40
1539242311,40
1539242293,40
1539242299,40
1539242305,40
1539242311,40
1539242317,40
1539242301,40
1539242307,40
1539242314,40
1539242320,40
1539242327,40
1539242333,40
1539242340,40
1539242316,40
1539242322,40
1539242328,40
1539242333,40
1539242339,40
1539242344,40
1539242322,40
1539242328,40
1539242334,40
1539242340,40
1539242345,40
1539242351,40
1539242346,40
1539242353,40
1539242359,40
1539242366,40
1539242373,40
1539242379,40
1539242386,40
1539242349,40
1539242355,40
1539242361,40
1539242367,40
1539242372,40
1539242377,40
1539242356,40
1539242362,40
1539242367,40
1539242372,40
1539242378,40
1539242383,40
1539242382,40
1539242388,40
1539242394,40
1539242399,40
1539242405,40
1539242410,40
1539242388,40
1539242394,40
1539242399,40
1539242405,40
1539242411,40
1539242416,40
1539242392,40
1539242399,40
1539242405,40
1539242412,40
1539242418,40
1539242425,40
1539242431,40
1539242416,40
1539242422,40
1539242428,40
1539242433,40
1539242439,40
1539242422,40
1539242428,40
1539242434,40
1539242440,40
1539242446,40
1539242438,40
1539242444,40
1539242451,40
1539242457,40
1539242464,40
1539242471,40
1539242477,40
1539242444,40
1539242450,40
1539242456,40
1539242462,40
1539242468,40
1539242473,40
1539242452,40
1539242457,40
1539242463,40
1539242469,40
1539242474,40
1539242479,40
1539242478,40
1539242484,40
1539242489,39
1539242494,39
1539242499,39
1539242504,39
1539242485,39
1539242491,39
1539242497,39
1539242503,39
1539242509,39
1539242484,39
1539242490,39
1539242497,39
1539242503,39
1539242510,39
1539242516,39
1539242523,39
1539242510,39
1539242516,39
1539242522,39
1539242528,39
1539242534,39
1539242540,39
1539242515,39
1539242521,39
1539242526,39
1539242532,39
1539242537,39
1539242543,39
1539242529,39
1539242536,39
1539242542,39
1539242549,39
1539242555,39
1539242562,39
1539242568,39
1539242545,39
1539242551,39
1539242556,39
1539242562,39
1539242568,39
1539242550,39
1539242556,39
1539242561,39
1539242567,39
1539242573,39
1539242573,39
1539242579,39
1539242584,39
1539242589,39
1539242594,39
1539242600,39
1539242579,39
1539242585,39
