Sensor,s_0
1537351663,98
1537351669,98
1537351674,98
1537351680,98
1537351685,98
1537351691,98
1537351697,98
1537351702,98
1537351708,98
1537351714,98
1537351719,98
1537351725,98
1537351730,98
1537351735,98
1537351740,98
1537351745,98
1537351751,98
1537351756,98
1537351762,98
1537351768,98
1537351773,110
1537351779,110
1537351784,110
1537351790,110
1537351795,110
1537351801,110
1537351806,110
1537351812,110
1537351817,110
1537351824,110
1537351829,110
1537351835,110
1537351841,110
1537351847,110
1537351853,110
1537351859,110
1537351865,110
1537351870,110
1537351876,110
1537351882,110
1537351888,110
1537351894,110
1537351900,110
1537351906,110
1537351912,110
1537351918,110
1537351924,110
1537351930,110
1537351936,110
1537351941,110
1537351947,110
1537351953,110
1537351958,110
1537351964,110
1537351970,110
1537351975,110
1537351981,110
1537351987,110
1537351992,110
1537351998,110
1537352003,110
1537352009,110
1537352015,110
1537352021,110
1537352026,110
1537352032,110
1537352038,110
1537352043,110
1537352048,110
1537352054,110
1537352060,110
1537352066,110
1537352071,110
1537352077,110
1537352083,110
1537352089,110
1537352095,110
1537352100,110
1537354554,110
1537354560,110
1537354566,110
1537354572,110
1537354578,110
1537354584,110
1537354590,110
1537354596,110
1537354601,110
1537354606,110
1537354612,110
1537354617,110
1537354623,110
1537354628,110
1537354634,110
1537354640,110
1537354645,110
1537354651,110
1537354656,110
1537354662,110
1537354667,110
1537354673,110
1537354679,110
1537354684,110
1537354690,110
1537354696,110
1537354701,110
1537354707,110
1537354713,110
1537354718,110
1537354723,110
1537354729,110
1537354734,110
1537354740,110
1537354745,110
1537354751,110
1537354756,110
1537354762,110
1537354768,110
1537354774,110
1537354779,110
1537354784,110
1537354790,110
1537354796,110
1537354805,110
1537354811,110
1537354817,110
1537354823,110
1537354828,110
1537354833,110
1537354838,110
1537354843,110
1537354849,110
1537354854,110
1537354860,110
1537354866,110
1537354871,110
1537354877,110
1537354883,110
1537354889,110
1537354895,110
1537354901,110
1537354907,110
1537354912,110
1537354918,110
1537354924,110
1537354929,110
1537354935,110
1537354941,110
1537354947,110
1537354954,110
1537354960,110
1537354965,110
1537354970,110
1537354975,110
1537354981,110
1537354987,110
1537354993,110
1537354998,110
1537355003,110
1537355009,110
1537355014,110
1537355020,110
1537355025,110
1537355031,110
1537355037,110
1537355042,110
1537355048,110
1537355053,110
1537355059,110
1537355064,110
1537355070,110
1537355076,110
1537355082,110
1537355087,110
1537355092,110
1537355098,110
1537355104,110
1537355109,110
1537355114,110
1537355120,110
1537355126,110
1537355131,110
1537355136,110
1537355142,110
1537355148,110
1537355153,110
1537355159,110
1537355164,110
1537355170,110
1537355176,110
1537355182,110
1537355187,110
1537355193,110
1537355199,110
1537355205,110
1537355210,110
1537355216,110
1537355222,110
1537355228,110
1537355233,110
1537355239,110
1537355245,110
1537355250,110
1537355256,110
1537355262,110
1537355267,110
1537355273,110
1537355278,110
1537355283,110
1537355288,110
1537355293,110
1537355299,110
1537355305,110
1537355310,110
1537355315,110
1537355320,110
1537355326,110
1537355332,110
1537355337,110
1537355343,110
1537355349,110
1537355354,110
1537355360,110
1537355365,110
1537355371,110
1537355376,110
1537355382,110
1537355387,110
1537355393,110
1537355399,110
1537355404,110
1537355409,110
1537355415,110
1537355420,110
1537355426,110
1537355431,110
1537355436,110
1537355442,110
1537355448,110
1537355453,110
1537355458,110
1537355463,110
1537355468,110
1537355474,110
1537355480,110
1537355486,110
1537355491,110
1537355497,110
1537355502,110
1537355508,110
1537355513,110
1537355519,110
1537355524,110
1537355530,110
1537355536,110
1537355542,110
1537355547,110
1537355553,110
1537355558,110
1537355564,110
1537355570,110
1537355576,110
1537355582,110
1537355587,110
1537355593,110
1537355598,110
1537355603,110
1537355609,110
1537355614,110
1537355620,110
1537355626,110
1537355632,110
1537355638,110
1537355644,110
1537355650,110
1537355655,110
1537355661,110
1537355667,110
1537355673,110
1537355678,110
1537355684,110
1537355689,110
1537355695,110
1537355701,110
1537355706,110
1537355712,110
1537355718,110
1537355724,110
1537355729,110
1537355735,110
1537355740,110
1537355745,110
1537355750,110
1537355756,110
1537355761,110
1537355767,110
1537355772,110
1537355777,110
1537355782,110
1537355787,110
1537355793,110
1537355798,110
1537355803,110
1537355808,110
1537355814,110
1537355819,110
1537355825,110
1537355831,110
1537355836,110
1537355842,110
1537355848,110
1537355853,110
1537355858,110
1537355864,110
1537355869,110
1537355875,110
1537355881,110
1537355887,110
1537355893,110
1537355899,110
1537355904,110
1537355909,110
1537355915,110
1537355920,110
1537355925,110
1537355931,110
1537355937,110
1537355942,110
1537355948,110
1537355954,110
1537355959,110
1537355965,110
1537355970,110
1537355976,110
1537355981,110
1537355987,110
1537355993,110
1537355999,110
1537356005,110
1537356010,110
1537356015,110
1537356021,110
1537356027,110
1537356032,110
1537356038,110
1537356044,110
1537356049,110
1537356054,110
1537356059,110
1537356064,110
1537356070,110
1537356076,110
1537356081,110
1537356087,110
1537356092,110
1537356098,110
1537356104,110
1537356109,110
1537356114,110
1537356120,110
1537356125,110
1537356130,110
1537356136,110
1537356142,110
1537356148,110
1537356153,110
1537356158,110
1537356163,110
1537356169,110
1537356174,110
1537356180,110
1537356186,110
1537356191,110
1537356197,110
1537356203,110
1537356209,107
1537356215,107
1537356221,107
1537356227,107
1537356232,107
1537356238,107
1537356243,107
1537356248,107
1537356254,107
1537356260,107
1537356265,107
1537356271,107
1537356277,107
1537356282,107
1537356287,107
1537356293,107
1537356298,107
1537356303,107
1537356309,107
1537356315,107
1537356321,107
1537356326,107
1537356332,107
1537356337,107
1537356343,107
1537356349,107
1537356354,107
1537356360,107
1537356365,107
1537356370,107
1537356376,107
1537356382,107
1537356387,107
1537356393,107
1537356399,107
1537356404,107
1537356409,107
1537356414,107
1537356419,107
1537356425,107
1537356430,107
1537356436,107
1537356441,107
1537356447,107
1537356452,107
1537356458,107
1537356464,107
1537356470,107
1537356476,107
1537356481,107
1537356487,107
1537356492,107
1537356498,107
1537356504,107
1537356510,107
1537356516,107
1537356521,107
1537356526,107
1537356531,107
1537356537,107
1537356542,107
1537356548,107
1537356553,107
1537356559,107
1537356565,107
1537356571,107
1537356576,107
1537356581,107
1537356587,107
1537356593,107
1537356599,107
1537356604,107
1537356609,107
1537356615,107
1537356620,107
1537356625,107
1537356631,107
1537356637,107
1537356643,107
1537356649,107
1537356655,107
1537356661,107
1537356667,107
1537356672,107
1537356678,107
1537356684,107
1537356689,107
1537356695,107
1537356700,107
1537356706,107
1537356712,107
1537356718,107
1537356724,107
1537356730,107
1537356735,107
1537356741,107
1537356746,107
1537356752,107
1537356757,107
1537356763,107
1537356769,107
1537356775,107
1537356781,107
1537356787,107
1537356793,107
1537356799,107
1537356805,107
1537356811,107
1537356817,107
1537356823,107
1537356828,107
1537356834,107
1537356839,107
1537356844,107
1537356850,107
1537356855,107
1537356861,107
1537356867,107
1537356873,107
1537356878,107
1537356883,107
1537356888,107
1537356894,107
1537356899,107
1537356904,107
1537356909,107
1537356914,107
1537356920,107
1537356925,107
1537356930,107
1537356936,107
1537356942,107
1537356948,107
1537356954,107
1537356960,107
1537356966,107
1537356971,107
1537356976,107
1537356982,107
1537356988,107
1537356994,107
1537356999,107
1537357005,107
1537357010,107
1537357015,107
1537357021,107
1537357027,107
1537357033,107
1537357039,107
1537357045,107
1537357051,107
1537357057,107
1537357062,107
1537357068,107
1537357074,107
1537357079,107
1537357085,107
1537357090,107
1537357095,107
1537357101,107
1537357106,107
1537357112,107
1537357117,107
1537357123,107
1537357129,107
1537357135,107
1537357141,107
1537357146,107
1537357152,107
1537357157,107
1537357163,107
1537357168,107
1537357174,107
1537357179,107
1537357184,107
1537357189,107
1537357195,107
1537357200,107
1537357205,107
1537357211,107
1537357216,107
1537357221,107
1537357227,107
1537357233,107
1537357238,107
1537357244,107
1537357250,107
1537357256,107
1537357262,107
1537357268,107
1537357273,107
1537357279,107
1537357285,107
1537357291,107
1537357297,107
1537357302,107
1537357308,107
1537357314,107
1537357319,107
1537357325,107
1537357331,107
1537357336,107
1537357341,107
1537357347,107
1537357353,107
1537357358,107
1537357364,107
1537357370,107
1537357375,107
1537357381,107
1537357386,107
1537357391,107
1537357397,107
1537357402,107
1537357408,107
1537357413,107
1537357419,107
1537357425,107
1537357430,107
1537357436,107
1537357442,107
1537357447,107
1537357452,107
1537357458,107
1537357464,107
1537357469,107
1537357475,107
1537357480,107
1537357485,107
1537357491,107
1537357497,107
1537357502,107
1537357508,107
1537357513,107
1537357518,107
1537357524,107
1537357529,107
1537357535,107
1537357541,107
1537357547,107
1537357552,107
1537357558,107
1537357563,107
1537357569,107
1537357575,107
1537357580,107
1537357586,107
1537357591,107
1537357597,107
1537357605,107
1537357610,107
1537357616,107
1537357622,107
1537357628,107
1537357633,107
1537357638,107
1537357643,107
1537357649,107
1537357655,107
1537357661,107
1537357666,107
1537357671,107
1537357677,107
1537357683,107
1537357688,107
1537357694,107
1537357700,107
1537357706,107
1537357712,107
1537357717,107
1537357723,107
1537357728,107
1537357734,107
1537357739,107
1537357745,107
1537357750,107
1537357756,107
1537357761,107
1537357766,107
1537357772,107
1537357778,107
1537357783,107
1537357788,107
1537357794,107
1537357800,107
1537357806,107
1537357811,107
1537357817,107
1537357822,107
1537357828,107
1537357834,107
1537357840,107
1537357845,107
1537357851,107
1537357857,107
1537357862,107
1537357867,107
1537357873,107
1537357879,107
1537357885,107
1537357891,107
1537357897,107
1537357902,107
1537357908,107
1537357913,107
1537357919,107
1537357924,107
1537357930,107
1537357935,107
1537357941,107
1537357946,107
1537357952,107
1537357958,107
1537357964,107
1537357969,107
1537357974,107
1537357979,107
1537357985,107
1537357991,107
1537357996,107
1537358002,107
1537358007,107
1537358012,107
1537358017,107
1537358023,107
1537358029,107
1537358035,107
1537358040,107
1537358046,107
1537358051,107
1537358057,107
1537358063,107
1537358068,107
1537358074,107
1537358080,107
1537358085,107
1537358090,107
1537358095,107
1537358101,107
1537358106,107
1537358112,107
1537358118,107
1537358123,107
1537358129,107
1537358135,107
1537358141,107
1537358147,107
1537358152,107
1537358158,107
1537358163,107
1537358169,107
1537358174,107
1537358180,107
1537358186,107
1537358192,107
1537358198,107
1537358204,107
1537358210,107
1537358215,107
1537358221,107
1537358226,107
1537358232,107
1537358238,107
1537358244,107
1537358249,107
1537358255,107
1537358261,107
1537358267,107
1537358272,107
1537358277,107
1537358283,107
1537358288,107
1537358294,107
1537358299,107
1537358305,107
1537358310,107
1537358316,107
1537358321,107
1537358327,107
1537358332,107
1537358337,107
1537358343,107
1537358349,107
1537358354,107
1537358359,107
1537358365,107
1537358371,107
1537358377,107
1537358382,107
1537358387,107
1537358393,107
1537358398,107
1537354801,107
1537354807,107
1537354812,107
1537354818,107
1537354824,107
1537354830,107
1537354835,107
1537354841,107
1537354847,107
1537354852,107
1537354858,107
1537354863,107
1537354868,107
1537354874,107
1537354879,107
1537354885,107
1537354891,107
1537354897,107
1537354903,107
1537354909,107
1537354915,107
1537354921,107
1537354927,107
1537354933,107
1537354939,107
1537354945,107
1537354950,107
1537354956,107
1537354961,107
1537354966,107
1537354971,107
1537354977,107
1537354983,107
1537354988,107
1537354993,107
1537354999,107
1537355005,107
1537355011,107
1537355016,107
1537355022,107
1537355028,107
1537355033,107
1537355039,107
1537355045,107
1537355050,107
1537355055,107
1537355061,107
1537355067,107
1537355073,107
1537355079,107
1537355085,107
1537355090,107
1537355095,107
1537355101,107
1537355107,107
1537355112,107
1537355117,107
1537355123,107
1537355129,107
1537355135,107
1537355141,107
1537355146,107
1537355151,107
1537355157,107
1537355162,107
1537355168,107
1537355173,107
1537355179,107
1537355184,107
1537355190,107
1537355195,107
1537355201,107
1537355206,107
1537355212,107
1537355218,107
1537355223,107
1537355229,107
1537355234,107
1537355239,107
1537355245,107
1537355251,107
1537355256,107
1537355262,107
1537355267,107
1537355273,107
1537355279,107
1537355285,107
1537355290,107
1537355296,107
1537355301,107
1537355306,107
1537355311,107
1537355317,107
1537355323,107
1537355329,107
1537355334,107
1537355339,107
1537355344,107
1537355350,107
1537355355,107
1537355361,107
1537355366,107
1537355372,107
1537355378,107
1537355383,107
1537355389,107
1537355394,107
1537355399,107
1537355405,107
1537355411,107
1537355416,107
1537355421,107
1537355427,107
1537355433,107
1537355439,107
1537355445,107
1537355450,107
1537355455,107
1537355461,107
1537355466,107
1537355472,107
1537355478,107
1537355483,107
1537355488,107
1537355494,107
1537355499,107
1537355505,107
1537355511,107
1537355516,107
1537355521,107
1537355526,107
1537355532,107
1537355537,107
1537355543,107
1537355548,107
1537355554,107
1537355559,107
1537355565,107
1537355570,107
1537355577,107
1537355582,107
1537355588,107
1537355594,107
1537355600,107
1537355605,107
1537355611,107
1537355616,107
1537355621,107
1537355627,107
1537355633,107
1537355638,107
1537355644,107
1537355649,107
1537355654,107
1537355660,107
1537355665,110
1537355671,110
1537355676,110
1537355682,110
1537355687,110
1537355692,110
1537355698,110
1537355704,110
1537355711,110
1537355717,110
1537355722,110
1537355727,110
1537355733,110
1537355740,110
1537355746,110
1537355751,110
1537355757,110
1537355762,110
1537355797,110
1537355802,110
1537355808,110
1537355815,110
1537355821,110
1537355826,110
1537355865,110
1537355871,110
1537355876,110
1537355881,110
1537355886,110
1537355891,110
1537355898,110
1537355904,110
1537355910,110
1537355916,110
1537355921,110
1537355927,110
1537355933,110
1537355939,110
1537355944,110
1537355950,110
1537355955,110
1537355961,110
1537355966,110
1537355972,110
1537355978,110
1537355984,110
1537356023,110
1537356028,110
1537356034,110
1537356040,110
1537356045,110
1537356050,110
1537356089,110
1537356095,110
1537356101,110
1537356107,110
1537356113,110
1537356119,110
1537356125,110
1537356130,110
1537356136,110
1537356142,110
1537356147,110
1537356152,110
1537356158,110
1537356163,110
1537356169,110
1537356174,110
1537356180,110
1537356186,110
1537356191,110
1537356197,110
1537356203,110
1537356209,110
1537356215,110
1537356221,110
1537356227,110
1537356233,110
1537356238,110
1537356243,110
1537356248,110
1537356254,110
1537356260,110
1537356265,110
1537356271,110
1537356276,110
1537356282,110
1537356287,110
1537356293,110
1537356299,110
1537356304,110
1537356309,110
1537356314,110
1537356320,110
1537356325,110
1537356331,110
1537356337,110
1537356343,110
1537356348,110
1537356353,110
1537356358,110
1537356363,110
1537356369,110
1537356375,110
1537356380,110
1537356385,110
1537356390,110
1537356395,110
1537356401,110
1537356407,110
1537356412,110
1537356418,110
1537356423,110
1537356429,110
1537356434,110
1537356440,110
1537356445,110
1537356451,110
1537356457,110
1537356463,110
1537356468,110
1537356473,110
1537356478,110
1537356484,110
1537356490,110
1537356495,110
1537356501,110
1537356506,110
1537356512,110
1537356517,110
1537356523,110
1537356528,110
1537356534,110
1537356540,110
1537356545,110
1537356550,110
1537356556,110
1537356561,110
1537356567,110
1537356572,110
1537356578,110
1537356584,110
1537356590,110
1537356596,110
1537356601,110
1537356607,110
1537356613,98
1537356618,98
1537356624,98
1537356629,98
1537356635,98
1537356641,98
1537356646,98
1537356652,98
1537356658,98
1537356664,98
1537356670,98
1537356676,98
1537356682,98
1537356687,98
1537356693,98
1537356698,98
1537356704,98
1537356709,98
1537356714,98
1537356720,98
1537356725,98
1537356731,98
1537356736,98
1537356742,98
1537356748,98
1537356754,98
1537356759,98
1537356765,98
1537356770,98
1537356775,98
1537356780,98
1537356785,98
1537356791,98
1537356797,98
1537356803,98
1537356809,98
1537356814,98
1537356820,98
1537356826,98
1537356831,98
1537356837,98
1537356842,98
1537356848,98
1537356854,98
1537356860,98
1537356865,98
1537356871,98
1537356877,98
1537356883,98
1537356889,98
1537356894,98
1537356900,98
1537356905,98
1537356911,98
1537356917,98
1537356923,98
1537356928,98
1537356934,98
1537356939,98
1537356944,98
1537356950,98
1537356956,98
1537356962,98
1537356967,98
1537356973,98
1537356978,98
1537356984,98
1537356989,98
1537356995,98
1537357001,98
1537357007,98
1537357013,98
1537357018,98
1537357024,98
1537357030,98
1537357035,98
1537357040,98
1537357046,98
1537357052,98
1537357058,98
1537357063,98
1537357069,98
1537357075,98
1537357081,98
1537357087,98
1537357093,98
1537357098,98
1537357104,98
1537357109,98
1537357114,98
1537357120,98
1537357125,98
1537357131,98
1537357136,98
1537357141,98
1537357146,98
1537357151,98
1537357157,98
1537357162,98
1537357168,98
1537357174,98
1537357179,98
1537357185,98
1537357190,98
1537357196,98
1537357202,98
1537357208,98
1537357213,98
1537357218,98
1537357223,98
1537357229,98
1537357235,98
1537357241,98
1537357246,98
1537357251,98
1537357256,98
1537357262,98
1537357268,98
1537357274,98
1537357280,98
1537357286,98
1537357292,98
1537357297,98
1537357302,98
1537357308,98
1537357314,98
1537357319,98
1537357325,98
1537357330,98
1537357336,98
1537357341,98
1537357347,98
1537357352,98
1537357358,98
1537357363,98
1537357368,98
1537357374,98
1537357379,98
1537357385,98
1537357390,98
1537357396,98
1537357401,98
1537357406,98
1537357412,98
1537357418,98
1537357424,98
1537357430,98
1537357435,98
1537357441,98
1537357447,98
1537357453,98
1537357459,98
1537357464,98
1537357470,98
1537357476,98
1537357481,98
1537357487,98
1537357493,98
1537357498,98
1537357504,98
1537357510,98
1537357516,98
1537357522,98
1537357527,98
1537357533,98
1537357539,98
1537357545,98
1537357551,98
1537357557,98
1537357562,98
1537357567,98
1537357573,98
1537357579,98
1537357585,98
1537357591,98
1537357597,98
1537357602,98
1537357608,98
1537357613,98
1537357619,98
1537357625,98
1537357631,98
1537357636,98
1537357642,98
1537357648,98
1537357653,98
1537357658,98
1537357664,98
1537357669,98
1537357674,98
1537357679,98
1537357685,98
1537357690,98
1537357695,98
1537357700,98
1537357706,98
1537357711,98
1537357717,98
1537357722,98
1537357727,98
1537357733,98
1537357739,98
1537357744,98
1537357750,98
1537357756,98
1537357762,98
1537357767,98
1537357773,98
1537357778,98
1537357784,98
1537357790,98
1537357795,98
1537357800,98
1537357806,98
1537357811,98
1537357816,98
1537357822,98
1537357827,98
1537357833,98
1537357838,98
1537357844,98
1537357850,98
1537357855,98
1537357861,98
1537357867,98
1537357872,98
1537357878,98
1537357883,98
1537357888,98
1537357893,98
1537357899,98
1537357904,98
1537357909,98
1537357915,98
1537357921,98
1537357927,98
1537357933,98
1537357939,98
1537357944,98
1537357949,98
1537357955,98
1537357961,98
1537357966,98
1537357972,98
1537357978,98
1537357983,98
1537357989,98
1537357995,98
1537358000,98
1537358006,98
1537358011,98
1537358017,98
1537358023,98
1537358029,98
1537358034,98
1537358040,98
1537358046,98
1537358052,98
1537358058,98
1537358064,98
1537358070,98
1537358075,98
1537358081,98
1537358087,98
1537358092,98
1537358098,98
1537358104,98
1537358109,98
1537358115,98
1537358120,98
1537358125,98
1537358131,98
1537358137,98
1537358142,98
1537358147,98
1537358153,98
1537358159,98
1537358165,98
1537358171,98
1537358206,98
1537358212,98
1537358217,98
1537358223,98
1537358229,98
1537358235,98
1537358241,98
1537358247,98
1537358253,98
1537358258,98
1537358264,98
1537358270,98
1537358275,98
1537358281,98
1537358286,98
1537358292,98
1537358298,98
1537358303,98
1537358309,98
1537358315,98
1537358320,98
1537358326,98
1537358332,98
1537358338,98
1537358343,98
1537358348,98
1537358353,98
1537358359,98
1537358365,98
1537358370,98
1537358375,98
1537358381,98
1537358387,98
1537358393,98
1537358399,98
1537354802,98
1537354807,98
1537354813,98
1537354818,98
1537354824,98
1537354829,98
1537354835,98
1537354841,98
1537354847,98
1537354852,98
1537354858,98
1537354863,98
1537354868,98
1537354874,98
1537354880,98
1537354886,98
1537354892,98
1537354897,98
1537354903,98
1537354909,98
1537354915,98
1537354921,98
1537354927,98
1537354933,98
1537354939,98
1537354945,98
1537354951,98
1537354956,98
1537354961,98
1537354966,98
1537354971,98
1537354976,98
1537354982,98
1537354988,98
1537354993,98
1537354999,98
1537355005,98
1537355011,98
1537355016,98
1537355021,98
1537355027,98
1537355032,98
1537355038,98
1537355044,98
1537355050,98
1537355055,98
1537355061,98
1537355066,98
1537355072,98
1537355077,98
1537355082,98
1537355088,98
1537355094,98
1537355100,98
1537355106,98
1537355111,98
1537355117,98
1537355122,98
1537355128,98
1537355134,98
1537355139,98
1537355147,98
1537355152,98
1537355158,98
1537355164,98
1537355170,98
1537355175,98
1537355180,98
1537355186,98
1537355192,98
1537355198,98
1537355204,98
1537355210,98
1537355216,98
1537355222,98
1537355227,98
1537355233,98
1537355239,98
1537355244,98
1537355250,98
1537355255,98
1537355261,98
1537355267,98
1537355273,98
1537355279,98
1537355285,98
1537355290,98
1537355295,98
1537355301,98
1537355307,98
1537355312,98
1537355318,98
1537355323,98
1537355328,98
1537355333,98
1537355339,98
1537355345,98
1537355351,98
1537355357,98
1537355363,98
1537355369,98
1537355374,98
1537355380,98
1537355386,98
1537355391,98
1537355396,98
1537355402,98
1537355408,98
1537355413,98
1537355419,98
1537355424,98
1537355430,98
1537355436,98
1537355442,98
1537355447,98
1537355453,98
1537355458,98
1537355464,98
1537355470,98
1537355476,98
1537355481,98
1537355487,98
1537355493,98
1537355499,98
1537355504,98
1537355509,98
1537355515,98
1537355521,98
1537355527,98
1537355533,98
1537355538,98
1537355544,98
1537355549,98
1537355554,98
1537355560,98
1537355566,98
1537355572,98
1537355577,98
1537355583,98
1537355589,98
1537355594,98
1537355599,98
1537355605,98
1537355611,98
1537355616,98
1537355622,98
1537355627,98
1537355633,98
1537355639,98
1537355645,98
1537355650,98
1537355656,98
1537355662,98
1537355668,98
1537355674,98
1537355679,98
1537355684,98
1537355690,98
1537355696,98
1537355701,98
1537355707,98
1537355713,98
1537355718,98
1537355723,98
1537355729,98
1537355735,98
1537355741,98
1537355747,98
1537355753,98
1537355759,98
1537355765,98
1537355771,98
1537355777,98
1537355783,98
1537355788,98
1537355793,98
1537355799,98
1537355805,98
1537355810,98
1537355816,98
1537355822,98
1537355827,98
1537355833,98
1537355838,98
1537355843,98
1537355849,98
1537355855,98
1537355861,98
1537355867,98
1537355873,98
1537355878,98
1537355884,98
1537355890,98
1537355895,98
1537355901,98
1537355907,98
1537355913,98
1537355918,98
1537355924,98
1537355929,98
1537355935,98
1537355940,98
1537355946,98
1537355952,98
1537355958,98
1537355963,98
1537355968,98
1537355974,98
1537355979,98
1537355985,98
1537355990,98
1537355996,98
1537356002,98
1537356008,98
1537356014,98
1537356019,98
1537356024,98
1537356029,98
1537356035,98
1537356041,98
1537356047,98
1537356053,98
1537356059,98
1537356065,98
1537356071,98
1537356076,98
1537356082,98
1537356087,98
1537356092,98
1537356098,98
1537356104,98
1537356109,98
1537356114,98
1537356119,98
1537356125,98
1537356130,98
1537356135,98
1537356140,98
1537356146,98
1537356151,98
1537356157,98
1537356163,98
1537356169,98
1537356175,98
1537356180,98
1537356186,98
1537356192,98
1537356197,98
1537356203,98
1537356208,98
1537356213,98
1537356219,98
1537356225,98
1537356231,98
1537356237,98
1537356242,98
1537356248,98
1537356254,98
1537356452,98
1537356460,98
1537356466,98
1537356472,98
1537356478,98
1537356483,98
1537356489,98
1537356495,98
1537356501,98
1537356506,98
1537356511,98
1537356517,98
1537356523,98
1537356529,98
1537356535,98
1537356541,98
1537356547,98
1537356552,98
1537356558,98
1537356564,98
1537356570,98
1537356575,98
1537356580,98
1537356586,98
1537356591,98
1537356596,98
1537356601,98
1537356607,98
1537356613,98
1537356618,98
1537356623,98
1537356629,98
1537356634,98
1537356640,98
1537356646,98
1537356652,98
1537356657,98
1537356662,98
1537356667,98
1537356673,98
1537356678,98
1537356683,98
1537356689,98
1537356695,98
1537356700,98
1537356706,98
1537356711,98
1537356717,98
1537356722,98
1537356727,98
1537356733,98
1537356739,98
1537356745,98
1537356750,98
1537356756,98
1537356761,98
1537356767,98
1537356773,98
1537356779,98
1537356785,98
1537356790,98
1537356796,98
1537356801,98
1537356807,98
1537356813,98
1537356819,98
1537356825,98
1537356830,98
1537356836,98
1537356842,98
1537356847,98
1537356853,98
1537356859,98
1537356865,98
1537356870,98
1537356876,98
1537356881,98
1537356887,98
1537356892,98
1537356897,98
1537356902,98
1537356907,98
1537356912,98
1537356918,98
1537356924,98
1537356929,98
1537356934,98
1537356939,98
1537356945,98
1537356950,98
1537356956,98
1537356961,98
1537356967,98
1537356973,98
1537356979,98
1537356984,98
1537356990,98
1537356996,98
1537357001,98
1537357007,98
1537357013,98
1537357019,98
1537357025,98
1537357031,98
1537357037,98
1537357042,98
1537357048,98
1537357054,98
1537357059,98
1537357065,98
1537357071,98
1537357077,98
1537357082,98
1537357088,98
1537357093,98
1537357099,98
1537357105,98
1537357111,98
1537357118,98
1537357124,98
1537357130,98
1537357136,98
1537357142,98
1537357148,98
1537357154,98
1537357159,98
1537357165,98
1537357170,98
1537357175,98
1537357180,98
1537357186,98
1537357192,98
1537357197,98
1537357203,98
1537357209,98
1537357215,98
1537357220,98
1537357226,98
1537357232,98
1537357237,98
1537357243,98
1537357248,98
1537357254,98
1537357260,98
1537357265,98
1537357271,98
1537357277,98
1537357283,98
1537357289,98
1537357295,98
1537357301,98
1537357306,98
1537357312,98
1537357317,98
1537357323,98
1537357330,98
1537357335,98
1537357341,98
1537357346,98
1537357352,98
1537357357,98
1537357363,98
1537357369,98
1537357375,98
1537357381,98
1537357387,98
1537357393,98
1537357399,98
1537357405,98
1537357411,98
1537357417,98
1537357423,98
1537357429,98
1537357435,98
1537357441,98
1537357446,98
1537357452,98
1537357458,98
1537357464,98
1537357470,98
1537357475,98
1537357481,98
1537357487,98
1537357492,98
1537357497,98
1537357503,98
1537357509,98
1537357515,98
1537357521,98
1537357527,98
1537357533,98
1537357539,98
1537357545,109
1537357551,109
1537357557,109
1537357562,109
1537357568,109
1537357574,109
1537357580,109
1537357586,109
1537357592,109
1537357598,109
1537357603,109
1537357609,109
1537357615,109
1537357621,109
1537357626,109
1537357632,109
1537357638,109
1537357643,109
1537357649,109
1537357654,109
1537357660,109
1537357666,109
1537357672,109
1537357678,109
1537357684,109
1537357690,109
1537357696,109
1537357702,109
1537357707,109
1537357712,109
1537357717,109
1537357723,109
1537357729,109
1537357735,109
1537357741,109
1537357747,109
1537357753,109
1537357759,109
1537357765,109
1537357771,109
1537357776,109
1537357781,109
1537357787,109
1537357793,109
1537357798,109
1537357804,109
1537357810,109
1537357815,109
1537357821,104
1537357827,104
1537357833,104
1537357838,104
1537357843,104
1537357848,104
1537357854,104
1537357859,104
1537357865,104
1537357871,104
1537357877,104
1537357883,104
1537357888,104
1537357894,104
1537357899,104
1537357905,104
1537357910,104
1537357915,104
1537357921,104
1537357927,104
1537357933,104
1537357939,104
1537357945,104
1537357951,104
1537357956,104
1537357961,104
1537357967,104
1537357973,104
1537357978,104
1537357984,104
1537357990,104
1537357995,104
1537358001,104
1537358006,104
1537358012,104
1537358018,104
1537358023,104
1537358028,104
1537358034,104
1537358040,104
1537358046,104
1537358051,104
1537358057,104
1537358063,104
1537358068,104
1537358074,104
1537358079,104
1537358085,104
1537358090,104
1537358096,104
1537358101,104
1537358107,104
1537358113,104
1537358118,104
1537358124,104
1537358129,104
1537358134,104
1537358140,104
1537358146,104
1537358152,104
1537358158,104
1537358164,104
1537358170,104
1537358176,104
1537358182,104
1537358188,104
1537358194,104
1537358200,104
1537358205,104
1537358211,104
1537358217,104
1537358223,104
1537358229,104
1537358235,104
1537358240,104
1537358245,104
1537358251,104
1537358257,104
1537358263,104
1537358268,104
1537358274,104
1537358279,104
1537358285,104
1537358291,104
1537358297,104
1537358302,104
1537358308,104
1537358313,104
1537358318,104
1537358323,104
1537358329,104
1537358335,104
1537358341,104
1537358347,104
1537358353,104
1537358359,104
1537358365,104
1537358371,104
1537358377,104
1537358383,104
1537358389,104
1537358395,104
1537358404,104
1537358410,104
1537358416,104
1537358422,104
1537358427,104
1537358433,104
1537358439,104
1537358445,104
1537358451,104
1537358457,104
1537358462,104
1537358467,104
1537358473,104
1537358479,104
1537358485,104
1537358491,104
1537358497,104
