Sensor,s_0
1537702180,13
1537702186,13
1537702192,13
1537702198,13
1537702203,13
1537702209,13
1537702214,13
1537702220,13
1537702225,13
1537702231,13
1537702237,12
1537702242,13
1537702247,13
1537702253,12
1537702258,13
1537702263,13
1537702269,14
1537702274,13
1537702279,14
1537702285,14
1537702291,13
1537702297,13
1537702303,13
1537702309,13
1537702315,13
1537702321,13
1537702327,13
1537702333,13
1537702338,13
1537702344,13
1537702350,13
1537702356,13
1537702362,13
1537702368,13
1537702373,13
1537702379,13
1537702385,13
1537702391,13
1537702396,13
1537702402,13
1537702407,13
1537702414,13
1537702420,13
1537702428,19
1537702433,19
1537702439,19
1537702445,19
1537702450,20
1537702456,20
1537702462,20
1537702468,20
1537702474,20
1537702480,20
1537702486,20
1537702491,20
1537702497,20
1537702503,20
1537702508,20
1537702514,20
1537702519,20
1537702525,20
1537702531,20
1537702536,20
1537702542,20
1537702547,21
1537702552,21
1537702558,20
1537702563,21
1537702569,21
1537702575,21
1537702580,21
1537702586,21
1537702591,21
1537702597,21
1537702603,21
1537702609,21
1537702614,21
1537702620,21
1537702625,21
1537702631,21
1537702636,21
1537702642,21
1537702648,21
1537702654,21
1537702659,21
1537702664,21
1537702669,21
1537702675,21
1537702681,21
1537702687,21
1537702693,21
1537702698,21
1537702704,21
1537702710,21
1537702716,21
1537702722,21
1537702733,21
1537702738,21
1537702743,21
1537702749,21
1537702755,21
1537702761,21
1537702766,21
1537702772,21
1537702777,21
1537702783,21
1537702789,21
1537702795,20
1537702801,21
1537702806,21
1537702812,19
1537702817,20
1537702823,21
1537702828,22
1537702834,22
1537702840,22
1537702845,21
1537702851,21
1537702856,21
1537702861,21
1537702867,21
1537702873,21
1537702879,21
1537702885,21
1537702891,21
1537702897,21
1537702903,21
1537702909,21
1537702915,21
1537702921,20
1537702927,21
1537702933,21
1537702939,20
1537702944,21
1537702949,21
1537702954,21
1537702960,21
1537702966,21
1537702972,21
1537702977,21
1537702983,20
1537702988,21
1537702993,21
1537702998,21
1537703004,21
1537703009,21
1537703015,21
1537703020,21
1537703025,21
1537703031,20
1537703036,21
1537703042,21
1537703047,21
1537703053,21
1537703058,21
1537703064,20
1537703069,21
1537703074,21
1537703080,21
1537703085,21
1537703091,21
1537703096,21
1537703102,21
1537703107,21
1537703113,21
1537703119,21
1537703125,21
1537703131,21
1537703136,21
1537703142,21
1537703148,21
1537703153,21
1537703159,20
1537703165,20
1537703171,21
1537703177,21
1537703183,21
1537703189,21
1537703195,21
1537703201,21
1537703206,21
1537703212,21
1537703218,21
1537703224,21
1537703229,21
1537703235,21
1537703240,21
1537703246,21
1537703251,21
1537703257,21
1537703263,21
1537703268,21
1537703274,21
1537703279,21
1537703285,21
1537703291,21
1537703296,21
1537703302,21
1537703308,21
1537703313,21
1537703318,21
1537703324,21
1537703329,21
1537703334,21
1537703340,21
1537703345,21
1537703351,21
1537703356,21
1537703362,21
1537703367,20
1537703373,21
1537703378,21
1537703384,21
1537703390,21
1537703396,20
1537703401,20
1537703407,21
1537703413,20
1537703419,20
1537703425,20
1537703431,20
1537703437,20
1537703443,20
1537703449,20
1537703455,20
1537703461,20
1537703467,20
1537703473,20
1537703479,20
1537703485,20
1537703490,20
1537703495,20
1537703501,20
1537703506,20
1537703512,20
1537703517,19
1537703523,19
1537703528,20
1537703535,20
1537703540,20
1537703545,20
1537703551,20
1537703557,20
1537703563,20
1537703568,20
1537703574,21
1537703580,21
1537703585,21
1537703590,21
1537703595,21
1537703601,20
1537703606,20
1537703612,20
1537703617,20
1537703623,20
1537703629,20
1537703635,20
1537703641,20
1537703647,20
1537703652,21
1537703658,21
1537703663,21
1537703669,20
1537703675,20
1537703681,21
1537703687,20
1537703692,20
1537703698,21
1537703704,21
1537703709,21
1537703715,21
1537703721,21
1537703727,21
1537703733,21
1537703738,20
1537703743,21
1537703748,21
1537703754,21
1537703759,21
1537703765,21
1537703771,21
1537703777,21
1537703783,21
1537703789,21
1537703794,21
1537703800,21
1537703806,21
1537703812,21
1537703818,21
1537703823,21
1537703829,21
1537703834,21
1537703840,21
1537703845,21
1537703851,21
1537703857,21
1537703863,19
1537703869,21
1537703875,21
1537703881,19
1537703887,21
1537703893,21
1537703898,21
1537703904,21
1537703910,21
1537703915,21
1537703921,21
1537703928,20
1537703934,20
1537703939,20
1537703944,21
1537703950,21
1537703956,20
1537703962,21
1537703968,21
1537703974,21
1537703979,21
1537703985,21
1537703990,21
1537703995,21
1537704002,19
1537704008,19
1537704014,19
1537704020,19
1537704025,19
1537704031,19
1537704037,19
1537704043,19
1537704049,19
1537704055,19
1537704061,20
1537704067,20
1537704072,20
1537704078,20
1537704084,19
1537704089,20
1537704094,20
1537704100,20
1537704105,19
1537704111,20
1537704117,20
1537704122,20
1537704128,20
1537704133,20
1537704139,19
1537704145,19
1537704151,19
1537704157,19
1537704163,19
1537704169,19
1537704175,19
1537704181,19
1537704187,19
1537704193,19
1537704199,19
1537704204,19
1537704210,19
1537704216,19
1537704221,19
1537704227,19
1537704233,19
1537704238,19
1537704244,19
1537704250,19
1537704255,19
1537704261,19
1537704266,19
1537704271,19
1537704277,19
1537704283,19
1537704288,19
1537704294,19
1537704300,19
1537704306,19
1537704312,19
1537704317,19
1537704323,19
1537704328,20
1537704333,20
1537704339,20
1537704345,20
1537704350,20
1537704356,20
1537704362,20
1537704368,20
1537704373,20
1537704378,20
1537704384,20
1537704389,20
1537704395,20
1537704401,19
1537704406,19
1537704412,20
1537704418,20
1537704424,20
1537704429,20
1537704435,20
1537704440,20
1537704446,20
1537704451,20
1537704457,20
1537704463,20
1537704469,19
1537704475,19
1537704481,21
1537704487,21
1537704493,21
1537704499,20
1537704505,20
1537704510,19
1537704516,19
1537704522,19
1537704528,19
1537704534,19
1537704539,19
1537704545,19
1537704550,19
1537704556,19
1537704562,19
1537704567,19
1537704573,19
1537704579,19
1537704585,19
1537704590,19
1537704595,19
1537704601,19
1537704607,19
1537704613,18
1537704618,18
1537704624,18
1537704629,19
1537704635,19
1537704640,19
1537704646,19
1537704651,19
1537704656,19
1537704661,19
1537704667,19
1537704673,19
1537704679,19
1537704685,18
1537704691,18
1537704697,18
1537704702,18
1537704708,18
1537704713,18
1537704718,19
1537704723,19
1537704729,19
1537704735,19
1537704741,19
1537704747,19
1537704753,19
1537704758,19
1537704763,18
1537704769,18
1537704775,18
1537704781,18
1537704787,18
1537704793,17
1537704799,18
1537704805,18
1537704811,18
1537704817,18
1537704823,18
1537704829,18
1537704835,18
1537704841,18
1537704847,18
1537704852,19
1537704858,19
1537704863,19
1537704869,19
1537704874,19
1537704880,19
1537704885,19
1537704891,19
1537704896,19
1537704901,19
1537704907,19
1537704912,19
1537704918,19
1537704923,19
1537704929,19
1537704934,19
1537704939,19
1537704945,19
1537704950,19
1537704955,18
1537704961,18
1537704967,18
1537704973,18
1537704979,18
1537704985,18
1537704991,18
1537704997,18
1537705003,18
1537705009,18
1537705015,18
1537705021,18
1537705027,18
1537705033,18
1537705039,17
1537705044,18
1537705050,18
1537705056,17
1537705062,17
1537705068,18
1537705073,18
1537705079,19
1537705085,19
1537705090,19
1537705096,19
1537705101,19
1537705107,19
1537705112,19
1537705117,19
1537705123,19
1537705129,19
1537705134,19
1537705140,19
1537705145,19
1537705151,19
1537705157,18
1537705162,18
1537705168,18
1537705174,18
1537705180,18
1537705185,18
1537705191,18
1537705196,18
1537705203,18
1537705209,19
1537705214,19
1537705219,19
1537705225,19
1537705231,19
1537705237,19
1537705243,19
1537705249,19
1537705255,19
1537705261,19
1537705267,19
1537705273,19
1537705279,19
1537705285,19
1537705291,19
1537705297,19
1537705303,19
1537705309,19
1537705315,19
1537705321,19
1537705327,19
1537705333,19
1537705339,19
1537705345,19
1537705351,19
1537705357,19
1537705363,19
1537705369,19
1537705375,19
1537705381,19
1537705386,19
1537705392,19
1537705397,19
1537705403,19
1537705408,19
1537705413,19
1537705419,19
1537705425,19
1537705430,19
1537705435,19
1537705441,19
1537705447,19
1537705453,19
1537705459,19
1537705465,19
1537705471,19
1537705477,19
1537705483,19
1537705489,19
1537705494,19
1537705500,19
1537705505,19
1537705510,19
1537705516,19
1537705522,19
1537705527,19
1537705533,19
1537705539,19
1537705545,19
1537705551,19
1537705556,19
1537705561,19
1537705567,19
1537705573,19
1537705579,18
1537705584,19
1537705590,18
1537705595,19
1537705601,19
1537705607,17
1537705613,18
1537705618,18
1537705624,18
1537705630,18
1537705635,19
1537705641,19
1537705646,19
1537705652,19
1537705657,19
1537705662,19
1537705667,19
1537705673,19
1537705679,19
1537705685,19
1537705690,19
1537705696,19
1537705702,18
1537705708,18
1537705713,18
1537705719,18
1537705724,18
1537705730,18
1537705736,18
1537705742,18
1537705747,18
1537705753,18
1537705759,18
1537705765,18
1537705771,18
1537705777,17
1537705783,17
1537705788,18
1537705794,18
1537705800,18
1537705806,18
1537705812,18
1537705818,18
1537705824,18
1537705829,18
1537705835,18
1537705841,18
1537705847,18
1537705853,18
1537705858,18
1537705864,18
1537705870,18
1537705876,18
1537705881,18
1537705887,18
1537705892,18
1537705897,18
1537705903,18
1537705909,18
1537705915,18
1537705921,18
1537705927,18
1537705933,18
1537705939,18
1537705945,18
1537705951,18
1537705956,18
1537705961,18
1537705967,18
1537705973,18
1537705978,18
1537705983,18
1537705989,18
1537705995,18
1537706001,18
1537706006,18
1537706011,18
1537706017,18
1537706023,18
1537706029,18
1537706035,18
1537706041,18
1537706047,18
1537706053,17
1537706059,18
1537706065,18
1537706071,18
1537706076,18
1537706082,18
1537706088,18
1537706094,18
1537706100,18
1537706106,18
1537706111,19
1537706117,19
1537706122,19
1537706127,19
1537706133,19
1537706139,19
1537706144,19
1537706149,19
1537706155,19
1537706161,19
1537706167,19
1537706173,19
1537706179,19
1537706185,19
1537706191,19
1537706197,19
1537706202,19
1537706208,19
1537706214,18
1537706219,17
1537706225,17
1537706230,17
1537706236,17
1537706241,18
1537706247,17
1537706252,18
1537706257,18
1537706263,18
1537706269,18
1537706275,18
1537706281,18
1537706287,18
1537706292,18
1537706298,18
1537706304,18
1537706309,18
1537706315,18
1537706321,18
1537706326,18
1537706331,18
1537706337,18
1537706343,18
1537706348,18
1537706353,18
1537706359,18
1537706365,18
1537706371,18
1537706377,18
1537706382,18
1537706388,18
1537706393,18
1537706399,18
1537706404,18
1537706410,18
1537706415,18
1537706421,18
1537706426,17
1537706431,18
1537706436,18
1537706442,18
1537706447,18
1537706453,18
1537706458,18
1537706464,18
1537706469,18
1537706475,18
1537706481,18
1537706487,18
1537706493,18
1537706499,18
1537706504,18
1537706510,18
1537706515,18
1537706521,18
1537706527,18
1537706533,18
1537706539,18
1537706545,17
1537706551,17
1537706557,18
1537706563,17
1537706569,17
1537706575,18
1537706581,18
1537706587,18
1537706593,18
1537706599,18
1537706605,18
1537706610,18
1537706616,18
1537706621,18
1537706627,18
1537706632,18
1537706637,18
1537706643,18
1537706649,18
1537706655,18
1537706661,19
1537706667,19
1537706672,19
1537706677,18
1537706683,19
1537706689,19
1537706695,18
1537706700,18
1537706705,18
1537706711,18
1537706716,18
1537706722,18
1537706727,18
1537706733,18
1537706738,18
1537706743,18
1537706749,18
1537706754,18
1537706759,18
1537706765,18
1537706770,18
1537706775,18
1537706781,18
1537706787,18
1537706792,17
1537706797,18
1537706803,18
1537706809,18
1537706815,18
1537706821,18
1537706826,18
1537706832,18
1537706837,18
1537706843,18
1537706848,18
1537706854,18
1537706859,18
1537706865,18
1537706871,18
1537706877,18
1537706883,18
1537706888,18
1537706894,18
1537706900,18
1537706905,18
1537706910,18
1537706916,18
1537706921,18
1537706926,18
1537706931,18
1537706937,18
1537706942,18
1537706948,18
1537706954,18
1537706960,18
1537706965,18
1537706971,18
1537706976,18
1537706982,18
1537706988,18
1537706994,18
1537706999,19
1537707005,18
1537707010,18
1537707016,18
1537707022,18
1537707028,18
1537707033,18
1537707039,18
1537707045,19
1537707050,19
1537707056,19
1537707061,19
1537707067,19
1537707072,19
1537707078,19
1537707084,19
1537707089,19
1537707095,19
1537707100,19
1537707105,19
1537707111,19
1537707117,19
1537707122,19
1537707128,19
1537707134,19
1537707139,19
1537707145,18
1537707150,18
1537707156,18
1537707162,18
1537707168,18
1537707173,18
1537707178,18
1537707184,18
1537707189,18
1537707195,18
1537707200,18
1537707206,18
1537707211,18
1537707217,18
1537707222,18
1537707227,18
1537707232,18
1537707238,18
1537707244,18
1537707249,18
1537707254,18
1537707260,18
1537707265,18
1537707270,18
1537707276,18
1537707282,18
1537707288,18
1537707294,18
1537707300,18
1537707307,18
1537707312,18
1537707318,18
1537707323,18
1537707328,18
1537707333,18
1537707339,18
1537707345,18
1537707350,18
1537707355,18
1537707361,18
1537707366,18
1537707372,18
1537707377,18
1537707383,18
1537707388,18
1537707393,18
1537707399,18
1537707405,18
1537707411,18
1537707416,18
1537707422,18
1537707428,18
1537707433,18
1537707439,18
1537707445,18
1537707450,18
1537707456,18
1537707461,18
1537707466,18
1537707471,18
1537707477,18
1537707482,18
1537707487,18
1537707493,18
1537707499,18
1537707505,18
1537707510,18
1537707516,18
1537707522,18
1537707527,18
1537707533,18
1537707539,18
1537707544,18
1537707549,18
1537707555,18
1537707560,18
1537707566,18
1537707572,18
1537707578,18
1537707583,18
1537707589,18
1537707595,18
1537704001,20
1537704006,21
1537704012,20
1537704017,21
1537704023,21
1537704029,21
1537704034,21
1537704040,21
1537704046,20
1537704051,20
1537704057,20
1537704062,21
1537704067,21
1537704073,21
1537704079,21
1537704085,20
1537704091,20
1537704097,20
1537704103,21
1537704109,21
1537704115,20
1537704121,21
1537704127,21
1537704133,21
1537704139,21
1537704145,21
1537704151,21
1537704157,21
1537704163,21
1537704169,21
1537704175,21
1537704181,21
1537704187,21
1537704193,21
1537704200,21
1537704206,21
1537704212,20
1537704217,18
1537704222,20
1537704228,20
1537704234,20
1537704239,21
1537704245,20
1537704251,20
1537704256,20
1537704261,19
1537704266,18
1537704272,18
1537704277,18
1537704282,17
1537704287,18
1537704292,18
1537704298,17
1537704304,17
1537704309,17
1537704315,18
1537704320,18
1537704325,17
1537704331,17
1537704337,17
1537704343,17
1537704348,18
1537704354,17
1537704360,18
1537704366,18
1537704372,17
1537704377,19
1537704383,19
1537704389,19
1537704395,18
1537704401,18
1537704406,19
1537704411,19
1537704417,18
1537704423,19
1537704428,19
1537704433,19
1537704439,19
1537704444,18
1537704450,19
1537704456,18
1537704462,18
1537704468,19
1537704474,19
1537704480,19
1537704486,19
1537704491,18
1537704496,19
1537704501,19
1537704507,19
1537704513,19
1537704518,19
1537704523,19
1537704534,19
1537704540,19
1537704545,19
1537704551,19
1537704557,19
1537704563,19
1537704569,19
1537704574,19
1537704580,19
1537704585,19
1537704591,19
1537704596,19
1537704601,19
1537704607,19
1537704613,19
1537704619,19
1537704625,19
1537704631,19
1537704637,19
1537704643,19
1537704649,18
1537704655,18
1537704661,18
1537704667,18
1537704673,18
1537704679,19
1537704685,19
1537704690,19
1537704695,19
1537704701,18
1537704706,19
1537704711,19
1537704717,19
1537704723,19
1537704729,19
1537704734,19
1537704740,19
1537704746,19
1537704752,19
1537704757,19
1537704763,19
1537704768,19
1537704774,19
1537704780,19
1537704786,19
1537704792,19
1537704797,19
1537704803,19
1537704809,18
1537704814,19
1537704820,19
1537704826,19
1537704831,19
1537704837,19
1537704843,19
1537704849,19
1537704855,18
1537704860,18
1537704866,18
1537704871,18
1537704877,17
1537704882,18
1537704888,18
1537704893,17
1537704898,18
1537704904,18
1537704910,17
1537704916,17
1537704922,17
1537704927,17
1537704932,17
1537704938,17
1537704943,17
1537704949,17
1537704955,17
1537704960,17
1537704966,17
1537704972,17
1537704977,17
1537704983,17
1537704988,17
1537704993,17
1537704999,17
1537705005,17
1537705010,17
1537705015,18
1537705021,18
1537705027,18
1537705033,18
1537705039,18
1537705044,18
1537705050,17
1537705056,18
1537705061,18
1537705066,18
1537705072,18
1537705077,18
1537705083,18
1537705089,18
1537705095,17
1537705100,17
1537705106,17
1537705112,17
1537705117,17
1537705123,17
1537705129,17
1537705134,17
1537705139,17
1537705145,16
1537705150,17
1537705156,17
1537705162,17
1537705167,17
1537705173,17
1537705178,17
1537705184,17
1537705190,17
1537705196,17
1537705201,17
1537705207,17
1537705212,17
1537705218,17
1537705223,17
1537705229,17
1537705234,17
1537705240,17
1537705246,17
1537705251,17
1537705257,17
1537705262,17
1537705268,17
1537705274,17
1537705279,17
1537705285,17
1537705291,17
1537705297,17
1537705302,17
1537705308,17
1537705314,17
1537705320,17
1537705326,17
1537705331,17
1537705337,17
1537705342,17
1537705348,17
1537705354,17
1537705360,17
1537705366,17
1537705371,17
1537705377,17
1537705382,17
1537705388,17
1537705393,17
1537705398,17
1537705404,10
1537705409,10
1537705414,10
1537705420,9
1537705426,9
1537705431,10
1537705437,10
1537705442,10
1537705447,10
1537705453,10
1537705458,10
1537705463,10
1537705469,10
1537705474,10
1537705480,10
1537705486,10
1537705492,10
1537705497,10
1537705503,10
1537705509,10
1537705515,10
1537705520,10
1537705526,10
1537705532,10
1537705538,10
1537705543,10
1537705549,10
1537705554,10
1537705559,10
1537705565,10
1537705570,10
1537705576,10
1537705582,10
1537705588,10
1537705593,10
1537705599,10
1537705605,9
1537705610,10
1537705615,10
1537705621,10
1537705627,10
1537705632,10
1537705637,10
1537705643,10
1537705648,10
1537705653,10
1537705658,10
1537705664,10
1537705669,10
1537705675,9
1537705681,10
1537705686,10
1537705692,10
1537705697,10
1537705703,10
1537705709,10
1537705715,10
1537705721,10
1537705726,10
1537705732,10
1537705737,10
1537705743,10
1537705749,10
1537705755,10
1537705761,10
1537705767,10
1537705773,10
1537705779,10
1537705785,10
1537705790,10
1537705795,10
1537705801,10
1537705807,10
1537705813,10
1537705819,10
1537705824,10
1537705830,10
1537705835,10
1537705841,10
1537705846,10
1537705852,10
1537705857,10
1537705863,10
1537705868,10
1537705873,10
1537705879,10
1537705884,10
1537705890,10
1537705896,10
1537705901,10
1537705907,10
1537705913,10
1537705918,10
1537705924,10
1537705930,10
1537705936,10
1537705942,10
1537705948,10
1537705953,10
1537705958,10
1537705964,10
1537705969,10
1537705974,10
1537705980,10
1537705986,10
1537705992,10
1537705997,10
1537706003,10
1537706009,10
1537706014,10
1537706020,10
1537706026,10
1537706031,10
1537706036,10
1537706041,9
1537706047,9
1537706053,9
1537706058,9
1537706064,9
1537706069,9
1537706074,9
1537706079,10
1537706085,10
1537706090,10
1537706096,10
1537706101,10
1537706107,10
1537706112,10
1537706117,10
1537706123,10
1537706128,10
1537706133,10
1537706139,10
1537706144,10
1537706149,10
1537706155,10
1537706161,10
1537706167,10
1537706172,10
1537706177,10
1537706183,10
1537706188,10
1537706193,10
1537706199,10
1537706205,10
1537706211,10
1537706217,10
1537706222,10
1537706228,10
1537706234,10
1537706239,10
1537706245,10
1537706250,10
1537706256,10
1537706261,10
1537706266,10
1537706272,10
1537706278,10
1537706284,10
1537706290,10
1537706296,9
1537706301,10
1537706306,10
1537706312,10
1537706317,10
1537706323,10
1537706329,10
1537706334,10
1537706339,9
1537706344,10
1537706349,10
1537706355,10
1537706361,10
1537706366,10
1537706371,10
1537706377,10
1537706383,10
1537706388,10
1537706394,10
1537706400,9
1537706405,10
1537706411,10
1537706416,10
1537706422,10
1537706428,10
1537706433,10
1537706439,10
1537706444,10
1537706449,10
1537706456,10
1537706461,10
1537706467,10
1537706472,10
1537706478,9
1537706483,10
1537706488,10
1537706494,10
1537706499,10
1537706504,10
1537706509,10
1537706515,10
1537706520,10
1537706525,10
1537706531,10
1537706537,10
1537706543,10
1537706548,10
1537706554,10
1537706560,10
1537706566,10
1537706572,10
1537706578,10
1537706584,10
1537706590,10
1537706595,10
1537706600,10
1537706606,10
1537706611,10
1537706617,10
1537706622,10
1537706629,10
1537706634,9
1537706639,10
1537706645,9
1537706650,10
1537706656,9
1537706662,9
1537706668,9
1537706673,9
1537706678,10
1537706684,9
1537706689,10
1537706694,10
1537706700,10
1537706705,10
1537706711,10
1537706716,10
1537706721,10
1537706727,11
1537706733,10
1537706738,11
1537706743,11
1537706748,11
1537706754,11
1537706759,11
1537706765,11
1537706770,11
1537706776,11
1537706781,11
1537706787,11
1537706792,11
1537706798,10
1537706803,10
1537706808,11
1537706814,11
1537706820,10
1537706825,10
1537706831,10
1537706837,11
1537706843,11
1537706849,10
1537706855,11
1537706861,11
1537706867,11
1537706873,11
1537706879,11
1537706885,11
1537706891,10
1537706896,11
1537706902,11
1537706908,11
1537706914,11
1537706919,10
1537706924,11
1537706929,11
1537706935,11
1537706941,10
1537706947,10
1537706952,11
1537706958,11
1537706964,11
1537706970,11
1537706976,11
1537706982,10
1537706988,11
1537706994,11
1537707000,11
1537707005,11
1537707011,10
1537707016,10
1537707021,11
1537707027,11
1537707032,11
1537707038,10
1537707043,10
1537707049,10
1537707054,10
1537707060,10
1537707065,10
1537707071,9
1537707077,10
1537707082,10
1537707087,10
1537707093,10
1537707098,10
1537707104,9
1537707109,10
1537707115,8
1537707121,9
1537707126,9
1537707131,10
1537707136,10
1537707142,9
1537707148,9
1537707154,9
1537707160,9
1537707165,9
1537707171,9
1537707177,9
1537707183,9
1537707189,9
1537707194,9
1537707199,10
1537707205,9
1537707211,9
1537707216,10
1537707222,10
1537707230,9
1537707235,9
1537707240,10
1537707246,9
1537707251,10
1537707257,10
1537707262,10
1537707268,9
1537707273,10
1537707279,9
1537707285,9
1537707290,9
1537707295,9
1537707301,9
1537707306,9
1537707312,9
1537707318,9
1537707323,9
1537707329,9
1537707335,8
1537707341,8
1537707347,9
1537707352,9
1537707358,9
1537707364,9
1537707370,8
1537707376,8
1537707382,8
1537707388,8
1537707394,8
1537707399,8
1537707405,8
1537707411,9
1537707417,8
1537707423,8
1537707429,8
1537707434,9
1537707440,9
1537707446,8
1537707451,8
1537707456,9
1537707462,8
1537707468,8
1537707473,8
1537707478,8
1537707484,9
1537707490,8
1537707495,9
1537707500,9
1537707506,9
1537707511,9
1537707517,9
1537707522,9
1537707530,9
1537707535,9
1537707541,9
1537707547,9
1537707553,9
1537707559,9
1537707564,9
1537707569,9
1537707574,10
1537707580,10
1537707586,10
1537707592,10
1537707598,10
1537707601,9
1537707606,9
1537707611,9
1537707617,9
1537707622,9
1537707627,9
1537707633,9
1537707638,9
1537707644,9
1537707650,9
1537707656,9
1537707661,9
1537707667,9
1537707673,9
1537707679,9
1537707685,9
1537707691,9
1537707697,9
1537707703,9
1537707708,9
1537707713,9
1537707718,9
1537707724,9
1537707729,9
1537707735,9
1537707741,9
1537707747,9
1537707753,9
1537707759,9
1537707765,9
1537707771,9
1537707777,9
1537707782,9
1537707788,9
1537707793,9
1537707799,9
1537707805,9
1537707811,9
1537707817,9
1537707823,9
1537707828,9
1537707834,9
1537707839,9
1537707845,9
1537707851,9
1537707857,9
1537707862,9
1537707867,9
1537707872,9
1537707877,9
1537707883,9
1537707889,9
1537707895,9
1537707900,9
1537707906,9
1537707911,9
1537707916,9
1537707921,9
1537707926,9
1537707931,9
1537707937,9
1537707943,9
1537707949,9
1537707954,9
1537707960,9
1537707965,9
1537707970,9
1537707976,9
1537707982,9
1537707988,9
1537707994,9
1537707999,9
1537708005,9
1537708010,9
1537708015,9
1537708021,9
1537708027,9
1537708033,9
1537708039,9
1537708045,9
1537708051,9
1537708057,9
1537708063,9
1537708069,8
1537708075,9
1537708081,9
1537708087,8
1537708093,8
1537708098,8
1537708103,9
1537708109,8
1537708114,8
1537708120,8
1537708125,8
1537708130,8
1537708136,8
1537708142,8
1537708147,8
1537708153,8
1537708158,8
1537708164,8
1537708170,8
1537708176,8
1537708181,8
1537708187,8
1537708192,8
1537708198,8
1537708203,8
1537708208,8
1537708214,8
1537708220,8
1537708226,8
1537708232,8
1537708237,8
1537708243,8
1537708249,8
1537708255,8
1537708261,8
1537708266,8
1537708272,8
1537708277,8
1537708283,8
1537708289,8
1537708295,8
1537708300,8
1537708306,8
1537708312,8
1537708317,8
1537708322,8
1537708327,8
1537708333,8
1537708339,8
1537708345,8
1537708351,8
1537708356,8
1537708362,8
1537708368,8
1537708373,8
1537708378,8
1537708384,8
1537708389,8
1537708395,8
1537708401,8
1537708407,7
1537708412,7
1537708417,7
1537708422,8
1537708428,7
1537708433,8
1537708439,8
1537708445,8
1537708451,8
1537708457,8
1537708463,8
1537708468,7
1537708474,8
1537708479,8
1537708485,8
1537708490,8
1537708496,8
1537708501,8
1537708507,8
1537708513,9
1537708518,9
1537708524,9
1537708529,9
1537708535,9
1537708540,9
1537708545,9
1537708551,9
1537708556,9
1537708561,9
1537708567,9
1537708573,9
1537708579,9
1537708585,9
1537708591,8
1537708596,9
1537708602,8
1537708608,9
1537708614,9
1537708619,9
1537708624,9
1537708630,9
1537708636,9
1537708641,8
1537708647,8
1537708653,8
1537708658,8
1537708664,9
1537708669,9
1537708675,9
1537708681,9
1537708687,9
1537708693,9
1537708699,9
1537708705,9
1537708711,9
1537708717,9
1537708722,9
1537708728,9
1537708734,9
1537708739,8
1537708745,9
1537708751,9
1537708757,9
1537708762,9
1537708768,9
1537708773,9
1537708778,9
1537708784,9
1537708789,9
1537708795,9
1537708801,10
1537708807,10
1537708812,10
1537708818,10
1537708824,9
1537708829,10
1537708835,10
1537708840,10
1537708846,10
1537708852,10
1537708858,10
1537708864,10
1537708870,10
1537708875,10
1537708881,10
1537708887,10
1537708892,10
1537708897,10
1537708902,10
1537708907,10
1537708913,10
1537708919,10
1537708925,11
1537708931,11
1537708937,11
1537708943,11
1537708949,11
1537708955,11
1537708961,11
1537708967,11
1537708972,11
1537708977,11
1537708983,11
1537708989,11
1537708995,11
1537709001,11
1537709006,11
1537709012,11
1537709018,11
1537709023,11
1537709029,10
1537709034,11
1537709040,11
1537709045,11
1537709051,11
1537709057,9
1537709062,10
1537709068,10
1537709073,10
1537709079,10
1537709085,10
1537709091,9
1537709097,9
1537709102,9
1537709108,9
1537709113,10
1537709119,9
1537709125,10
1537709131,10
1537709137,10
1537709142,10
1537709148,10
1537709154,10
1537709159,10
1537709165,10
1537709171,9
1537709177,8
1537709182,8
1537709188,8
1537709193,8
1537709199,8
1537709204,8
1537709209,8
1537709215,8
1537709220,8
1537709225,9
1537709231,9
1537709236,10
1537709241,10
1537709247,9
1537709253,10
1537709259,10
1537709264,9
1537709270,9
1537709275,9
1537709281,9
1537709287,9
1537709293,9
1537709298,9
1537709303,9
1537709309,9
1537709315,9
1537709320,9
1537709326,9
1537709331,9
1537709337,9
1537709342,9
1537709347,9
1537709352,9
1537709358,9
1537709363,9
1537709369,9
1537709375,9
1537709380,9
1537709386,9
1537709392,9
1537709397,9
1537709402,9
1537709408,9
1537709413,9
1537709419,9
1537709425,9
1537709431,9
1537709437,8
1537709442,9
1537709448,9
1537709453,9
1537709459,9
1537709464,9
1537709470,9
1537709475,9
1537709481,9
1537709486,9
1537709492,9
1537709497,10
1537709503,10
1537709509,10
1537709515,10
1537709521,10
1537709526,10
1537709532,10
1537709537,9
1537709543,9
1537709548,9
1537709554,9
1537709559,9
1537709565,9
1537709570,9
1537709575,9
1537709581,8
1537709587,9
1537709593,9
1537709598,10
1537709604,10
1537709609,9
1537709615,10
1537709621,10
1537709626,10
1537709631,10
1537709636,10
1537709642,10
1537709647,10
1537709653,10
1537709659,11
1537709665,11
1537709671,10
1537709676,11
1537709681,11
1537709687,11
1537709692,11
1537709697,11
1537709703,11
1537709708,11
1537709714,11
1537709719,11
1537709725,9
1537709731,10
1537709737,10
1537709743,9
1537709748,10
1537709754,9
1537709760,10
1537709766,10
1537709772,11
1537709778,11
1537709783,12
1537709789,12
1537709795,12
1537709800,12
1537709806,12
1537709811,12
1537709816,12
1537709821,12
1537709827,11
1537709833,11
1537709839,11
1537709845,11
1537709850,11
1537709856,11
1537709861,11
