Sensor,s_0
1533370593,185
1533370598,296
1533370603,328
1533370609,313
1533370615,323
1533370620,326
1533370626,325
1533370632,322
1533370637,318
1533370642,310
1533370648,288
1533370654,319
1533370659,308
1533370664,307
1533370669,298
1533370675,286
1533370681,273
1533370687,243
1533370693,259
1533370699,16
1533370705,55
1533370711,55
1533370717,55
1533370722,55
1533370727,55
1533370733,264
1533370739,264
1533370744,270
1533370749,256
1533370754,256
1533370759,256
1533370765,252
1533370770,238
1533370776,262
1533370782,262
1533370788,262
1533370793,262
1533370799,95
1533370804,77
1533370810,79
1533370816,79
1533370821,79
1533370827,79
1533370833,79
1533370839,244
1533370845,259
1533370851,249
1533370857,253
1533370863,253
1533370869,253
1533370875,253
1533370880,253
1533370886,253
1533370891,253
1533370897,253
1533370902,253
1533370908,253
1533370914,253
1533370920,253
1533370925,253
1533370931,79
1533370937,88
1533370942,88
1533370948,95
1533370954,115
1533370960,114
1533370965,93
1533370971,71
1533370977,68
1533370982,71
1533370987,56
1533370993,55
1533370998,59
1533371004,134
1533371009,142
1533371015,135
1533371020,132
1533371026,119
1533371031,119
1533371037,130
1533371043,132
1533371048,144
1533371054,149
1533371060,133
1533371066,133
1533371071,148
1533371077,147
1533371083,145
1533371088,137
1533371094,133
1533371099,148
1533371104,148
1533371110,126
1533371116,85
1533371121,43
1533371127,0
1533371132,349
1533371138,344
1533371143,334
1533371148,338
1533371153,343
1533371159,339
1533371164,332
1533371170,338
1533371175,337
1533371180,338
1533371185,0
1533371190,47
1533371196,115
1533371201,150
1533371207,148
1533371213,149
1533371219,148
1533371225,147
1533371231,152
1533371236,149
1533371241,150
1533371247,147
1533371252,145
1533371258,153
1533371263,155
1533371269,108
1533371275,45
1533371280,13
1533371285,343
1533371291,345
1533371296,344
1533371302,344
1533371307,347
1533371312,349
1533371318,-9
1533371323,347
1533371329,345
1533371334,348
1533371339,349
1533371345,347
1533371351,-7
1533371357,346
1533371363,339
1533371368,324
1533371374,289
1533371379,291
1533371385,288
1533371391,282
1533371397,285
1533371403,-2
1533371408,38
1533371413,38
1533371419,202
1533371425,222
1533371431,222
1533371436,222
1533371441,222
1533371447,222
1533371453,222
1533371458,222
1533371464,222
1533371469,32
1533371475,49
1533371481,45
1533371487,65
1533371492,110
1533371497,114
1533371503,106
1533371509,106
1533371515,106
1533371521,106
1533371526,120
1533371531,144
1533371537,167
1533371549,154
1533371555,167
1533371562,155
1533371567,160
1533371573,167
1533371579,169
1533371585,169
1533371590,161
1533371596,163
1533371602,239
1533371607,306
1533371612,343
1533371618,343
1533371623,345
1533371629,341
1533371635,321
1533371640,324
1533371646,282
1533371651,197
1533371657,166
1533371662,170
1533371668,180
1533371674,196
1533371680,183
1533371685,179
1533371691,188
1533371697,301
1533371703,335
1533371708,334
1533371713,336
1533371719,331
1533371730,344
1533371736,323
1533371742,316
1533371748,313
1533371753,316
1533371759,327
1533371765,299
1533371771,229
1533371776,265
1533371782,262
1533371787,276
1533371793,8
1533371799,58
1533371804,58
1533371810,272
1533371816,261
1533371822,271
1533371827,261
1533371832,240
1533371838,240
1533371843,240
1533371849,240
1533371854,240
1533371860,240
1533371866,240
1533371872,216
1533371878,216
1533371883,216
1533371889,216
1533371895,216
1533371901,216
1533371906,216
1533371912,216
1533371918,216
1533371924,267
1533371930,251
1533371936,254
1533371941,243
1533371947,210
1533371952,213
1533371957,213
1533371963,213
1533371968,213
1533371974,213
1533371980,92
1533371986,92
1533371991,215
1533371996,106
1533372002,99
1533372008,108
1533372014,117
1533372019,128
1533372024,133
1533372030,98
1533372035,78
1533372040,67
1533372046,65
1533372052,74
1533372058,94
1533372063,134
1533372068,145
1533372074,144
1533372080,137
1533372085,131
1533372091,111
1533372096,154
1533372102,145
1533372108,159
1533372114,157
1533372120,172
1533372126,173
1533372131,153
1533372137,170
1533372143,171
1533372154,162
1533372160,162
1533372166,157
1533372171,165
1533372177,148
1533372183,107
1533372189,47
1533372194,47
1533372199,365
1533372205,346
1533372210,343
1533372215,353
1533372221,363
1533372226,358
1533372232,362
1533372238,344
1533372244,343
1533372249,352
1533372255,17
1533372260,56
1533372265,98
1533372271,154
1533372277,163
1533372283,151
1533372289,166
1533372295,170
1533372301,161
1533372306,168
1533372311,164
1533372317,169
1533372323,165
1533372328,163
1533372333,158
1533372338,145
1533372344,69
1533372350,27
1533372355,364
1533372361,349
1533372367,352
1533372373,6
1533372379,353
1533372384,7
1533372390,364
1533372396,359
1533372401,364
1533372407,13
1533372412,20
1533372418,20
1533372423,12
1533372428,364
1533372434,359
1533372440,354
1533372445,351
1533372451,353
1533372457,360
1533372463,16
1533372469,41
1533372475,67
1533372480,87
1533372486,108
1533372491,127
1533372497,120
1533372503,113
1533372509,118
1533372514,117
1533372520,120
1533372525,120
1533372531,116
1533372537,110
1533372543,104
1533372548,83
1533372554,49
1533372559,40
1533372564,48
1533372569,50
1533372575,89
1533372581,99
1533372587,99
1533372593,94
1533372599,93
1533372605,93
1533372610,93
1533372616,93
1533372622,92
1533372628,78
1533372634,82
1533372640,78
1533372645,61
1533372651,45
1533372656,59
1533372662,346
1533372667,306
1533372673,170
1533372678,163
1533372684,141
1533372689,145
1533372695,206
1533372701,241
1533372706,241
1533372712,241
1533372717,241
1533372723,241
1533372728,241
1533372734,241
1533372740,241
1533372746,165
1533372752,364
1533372758,350
1533372764,231
1533372770,256
1533372776,270
1533372781,277
1533372787,278
1533372793,273
1533372799,293
1533372805,293
1533372811,293
1533372817,293
1533372822,293
1533372828,293
1533372834,289
1533372839,276
1533372844,240
1533372850,226
1533372856,225
1533372861,226
1533372867,252
1533372873,297
1533372878,311
1533372884,305
1533372889,290
1533372895,286
1533372900,302
1533372906,287
1533372911,256
1533372917,222
1533372922,190
1533372928,170
1533372933,175
1533372939,195
1533372944,184
1533372949,160
1533372955,176
1533372960,178
1533372966,181
1533372972,189
1533372977,190
1533372982,183
1533372988,178
1533372993,212
1533372999,323
1533373005,344
1533373011,338
1533373017,339
1533373022,322
1533373027,325
1533373033,230
1533373039,163
1533373044,170
1533373050,191
1533373056,187
1533373062,195
1533373067,179
1533373072,236
1533373077,297
1533373083,334
1533373089,335
1533373095,335
1533373101,332
1533373107,353
1533373113,343
1533373118,325
1533373124,314
1533373130,330
1533373136,336
1533373141,295
1533373147,260
1533373153,256
1533373159,234
1533373164,234
1533373170,52
1533373176,300
1533373182,304
1533373187,348
1533373192,189
1533373198,316
1533369602,354
1533369608,27
1533369614,82
1533369620,149
1533369626,162
1533369632,156
1533369638,164
1533369644,164
1533369650,170
1533369656,163
1533369726,361
1533369732,363
1533369738,363
1533369743,7
1533369749,15
1533369754,9
1533369759,364
1533369765,19
1533369771,14
1533369776,6
1533369782,361
1533369788,357
1533369793,350
1533369799,351
1533369804,351
1533369810,356
1533369816,13
1533369826,66
1533369832,96
1533369838,111
1533369843,115
1533369848,108
1533369854,111
1533369859,119
1533369865,131
1533369871,122
1533369876,120
1533369882,111
1533369920,105
1533369926,121
1533369932,145
1533369938,122
1533369944,99
1533369949,94
1533369984,201
1533369990,201
1533369996,7
1533370002,339
1533370008,339
1533370013,339
1533370018,339
1533370023,339
1533370028,339
1533370034,339
1533370039,112
1533370045,73
1533370050,29
1533370056,29
1533370062,308
1533370067,299
1533370073,273
1533370079,293
1533370085,310
1533370090,331
1533370096,322
1533370102,276
1533370107,254
1533370144,309
1533370150,296
1533370155,284
1533370161,303
1533370166,264
1533370171,231
1533370177,183
1533370182,168
1533370187,176
1533370193,188
1533370199,182
1533370205,180
1533370211,186
1533370216,187
1533370222,185
1533370228,184
1533370234,170
1533370240,205
1533370245,303
1533370251,344
1533370256,351
1533370262,344
1533370268,345
1533370274,327
1533370279,327
1533370285,240
1533370291,170
1533370297,174
1533370302,177
1533370308,177
1533370314,194
1533370320,181
1533370326,265
1533370332,349
1533370338,348
1533370344,325
1533370350,340
1533370355,327
1533370360,323
1533370366,332
1533370372,313
1533370377,324
1533370382,325
1533370388,327
1533370394,290
1533370400,244
1533370406,267
1533370412,320
1533370418,332
1533370423,298
1533370428,318
1533370439,45
1533370444,87
1533370450,126
1533370456,295
1533370462,295
1533370467,314
1533370473,314
1533370478,314
1533370484,314
1533370490,314
1533370495,314
1533370501,314
1533370506,314
1533370512,286
1533370518,286
1533370524,286
1533370529,286
1533370535,286
1533370541,286
1533370547,286
1533370553,286
1533370558,286
1533370564,286
1533370570,286
1533370576,286
1533370581,286
1533370586,122
1533370598,200
1533370604,195
1533370610,187
1533370616,151
1533370621,109
1533370627,79
1533370633,70
1533370639,83
1533370645,113
1533370650,149
1533370656,153
1533370661,144
1533370667,137
1533370673,138
1533370678,151
1533370683,158
1533370688,155
1533370694,151
1533370699,158
1533370705,165
1533370710,162
1533370716,163
1533370722,168
1533370728,159
1533370734,88
1533370739,40
1533370745,362
1533370751,358
1533370756,354
1533370762,348
1533370767,347
1533370772,358
1533370778,357
1533370783,352
1533370789,350
1533370796,24
1533370801,61
1533370806,112
1533370812,166
1533370823,164
1533370829,166
1533370835,159
1533370840,163
1533370846,164
1533370851,164
1533370857,165
1533370863,169
1533370868,167
1533370874,159
1533370880,148
1533370886,103
1533370891,63
1533370897,20
1533370902,365
1533370908,353
1533370913,350
1533370918,345
1533370924,353
1533370929,362
1533370934,362
1533370940,12
1533370946,9
1533370952,7
1533370957,359
1533370963,8
1533370969,14
1533370974,16
1533370980,9
1533370986,363
1533370992,359
1533370998,355
1533371004,349
1533371009,351
1533371014,358
1533371020,17
1533371026,45
1533371032,84
1533371038,109
1533371044,112
1533371050,109
1533371055,110
1533371060,114
1533371066,119
1533371072,119
1533371113,74
1533371118,93
1533371124,93
1533371130,88
1533371135,100
1533371141,110
1533371146,110
1533371152,141
1533371157,134
1533371163,121
1533371168,97
1533371208,211
1533371213,164
1533371219,164
1533371225,363
1533371231,363
1533371237,363
1533371242,363
1533371247,363
1533371252,363
1533371258,363
1533371264,363
1533371270,363
1533371276,90
1533371282,35
1533371288,31
1533371294,312
1533371300,292
1533371306,278
1533371312,306
1533371317,328
1533371323,284
1533371328,266
1533371369,310
1533371375,299
1533371381,290
1533371386,306
1533371392,253
1533371397,223
1533371402,180
1533371408,176
1533371414,176
1533371420,191
1533371426,180
1533371432,177
1533371438,186
1533371444,186
1533371450,185
1533371456,188
1533371461,174
1533371467,258
1533371472,353
1533371478,344
1533371483,348
1533371489,348
1533371495,350
1533371501,333
1533371507,311
1533371512,271
1533371517,173
1533371523,174
1533371529,188
1533371534,200
1533371540,188
1533371546,180
1533371552,282
1533371558,342
1533371564,340
1533371570,337
1533371576,338
1533371581,332
1533371587,309
1533371592,317
1533371598,320
1533371604,326
1533371610,326
1533371615,326
1533371621,322
1533371627,294
1533371633,259
1533371639,276
1533371645,316
1533371651,319
1533371657,327
1533371663,345
1533371669,316
1533371675,328
1533371680,328
1533371686,285
1533371692,321
1533371698,301
1533371703,185
1533371709,248
1533371715,237
1533371721,237
1533371727,237
1533371733,237
1533371739,237
1533371745,237
1533371751,237
1533371756,237
1533371762,237
1533371767,237
1533371773,237
1533371779,237
1533371784,237
1533371790,237
1533371796,237
1533371802,295
1533371808,295
1533371813,295
1533371819,295
1533371824,295
1533371830,295
1533371836,295
1533371841,295
1533371847,295
1533371852,104
1533371857,125
1533371863,74
1533371868,104
1533371874,141
1533371880,156
1533371885,129
1533371891,121
1533371897,110
1533371902,116
1533371908,132
1533371914,178
1533371920,196
1533371926,178
1533371932,194
1533371938,164
1533371944,137
1533371949,102
1533371954,92
1533371960,84
1533371966,70
1533371972,85
1533372042,164
1533372047,176
1533372053,160
1533372059,165
1533372065,154
1533372071,75
1533372110,350
1533372116,352
1533372121,360
1533372127,23
1533372132,63
1533372137,124
1533372142,166
1533372148,164
1533372154,159
1533372160,159
1533372165,160
1533372170,165
1533372175,165
1533372181,168
1533372187,171
1533372193,167
1533372198,174
1533372203,168
1533372209,146
1533372215,141
1533372221,141
1533372227,141
1533372233,64
1533372238,41
1533372244,10
1533372249,360
1533372255,357
1533372260,361
1533372266,362
1533372271,9
1533372277,12
1533372283,13
1533372289,11
1533372295,4
1533372301,6
1533372307,11
1533372313,10
1533372319,8
1533372324,3
1533372330,354
1533372335,352
1533372340,348
1533372346,347
1533372352,349
1533372357,346
1533372362,356
1533372368,23
1533372374,54
1533372380,84
1533372386,109
1533372392,109
1533372398,105
1533372403,110
1533372409,115
1533372415,114
1533372421,112
1533372427,117
1533372432,117
1533372438,99
1533372443,89
1533372449,52
1533372454,40
1533372460,27
1533372466,56
1533372472,90
1533372478,89
1533372484,97
1533372522,129
1533372528,190
1533372533,201
1533372538,248
1533372544,206
1533372549,154
1533372554,154
1533372559,339
1533372565,312
1533372571,312
1533372576,312
1533372587,312
1533372593,312
1533372599,96
1533372605,51
1533372611,20
1533372617,6
1533372623,293
1533372628,280
1533372634,277
1533372640,298
1533372646,305
1533372686,297
1533372692,281
1533372698,288
1533372704,292
1533372710,247
1533372716,214
1533372722,173
1533372727,166
1533372732,184
1533372737,158
1533372744,173
1533372750,178
1533372755,175
1533372761,180
1533372766,173
1533372772,185
1533372777,276
1533372783,334
1533372788,336
1533372794,338
1533372799,336
1533372805,309
1533372816,166
1533372822,168
1533372828,177
1533372834,187
1533372839,174
1533372844,174
1533372849,335
1533372854,337
1533372860,323
1533372866,320
1533372872,323
1533372878,322
1533372883,324
1533372888,318
1533372894,286
1533372900,241
1533372911,277
1533372917,309
1533372923,300
1533372929,351
1533372935,77
1533372941,79
1533372947,79
1533372953,79
1533372959,79
1533372965,79
1533372971,79
1533372977,79
1533372983,79
1533372989,79
1533372995,79
1533373001,79
1533373007,79
1533373013,79
1533373018,79
1533373024,79
1533373029,79
1533373040,79
1533373046,79
1533373051,79
1533373057,86
1533373063,79
1533373068,112
1533373074,317
1533373079,317
1533373085,317
1533373090,294
1533373096,294
1533373102,294
1533373107,269
1533373112,275
1533373117,287
1533373123,354
1533373129,354
1533373134,354
1533373140,354
1533373145,354
1533373151,354
1533373156,354
1533373162,354
1533373167,354
1533373173,346
1533373178,346
1533373183,346
1533373189,346
1533373194,346
1533373199,346
1533369605,352
1533369611,354
1533369616,356
1533369621,351
1533369626,348
1533369632,342
1533369637,340
1533369643,343
1533369648,357
1533369654,31
1533369659,51
1533369665,107
1533369670,136
1533369676,154
1533369682,155
1533369688,155
1533369693,154
1533369698,154
1533369704,157
1533369710,158
1533369715,156
1533369721,157
1533369727,156
1533369732,152
1533369738,160
1533369744,162
1533369749,163
1533369755,161
1533369761,161
1533369767,133
1533369772,103
1533369777,103
1533369783,43
1533369788,17
1533369794,356
1533369800,355
1533369806,350
1533369812,347
1533369818,349
1533369823,354
1533369829,355
1533369835,357
1533369841,355
1533369846,353
1533369852,355
1533369858,353
1533369864,357
1533369869,357
1533369874,-1
1533369880,1
1533369885,1
1533369890,357
1533369896,354
1533369902,344
1533369907,311
1533369913,299
1533369919,301
1533369924,297
1533369930,294
1533369936,297
1533369941,302
1533369947,318
1533369953,347
1533369959,48
1533369965,55
1533369971,211
1533369976,232
1533369982,241
1533369987,241
1533369993,241
1533369998,241
1533370004,241
1533370010,241
1533370016,241
1533370022,65
1533370027,84
1533370033,100
1533370039,101
1533370044,110
1533370050,122
1533370055,124
1533370060,109
1533370066,7
1533370072,353
1533370078,350
1533370083,344
1533370094,239
1533370100,239
1533370106,235
1533370549,178
1533370555,185
1533370560,166
1533370565,166
1533370570,171
1533370576,165
1533370582,176
1533370588,173
1533370594,178
1533370602,175
1533370608,174
1533370613,183
1533370619,177
1533370625,165
1533370631,199
1533370637,263
1533370643,350
1533370649,340
1533370654,335
1533370660,341
1533370665,351
1533370670,337
1533370675,332
1533370681,313
1533370687,263
1533370693,209
1533370698,174
1533370704,162
1533370709,172
1533370714,175
1533370719,189
1533370725,177
1533370731,179
1533370737,172
1533370742,184
1533370747,262
1533370753,341
1533370760,334
1533370765,327
1533370770,323
1533370775,317
1533370781,312
1533370786,312
1533370792,305
1533370798,308
1533370804,301
1533370809,285
1533370815,235
1533370820,209
1533370825,230
1533370831,291
1533370837,31
1533370843,161
1533370849,203
1533370855,227
1533370861,240
1533370867,240
1533370873,240
1533370879,240
1533370885,240
1533370891,240
1533370897,240
1533370902,240
1533370908,240
1533370913,240
1533370919,240
1533370924,240
1533370930,240
1533370935,240
1533370941,240
1533370946,240
1533370957,240
1533370963,240
1533370969,240
1533370975,240
1533370981,240
1533370987,240
1533370993,240
1533370999,240
1533371004,240
1533371010,240
1533371022,240
1533371027,240
1533371032,240
1533371038,240
1533371044,64
1533371049,54
1533371054,62
1533371059,53
1533371065,53
1533371070,63
1533371076,72
1533371082,88
1533371087,109
1533371093,130
1533371098,127
1533371104,128
1533371109,126
1533371115,125
1533371120,127
1533371126,126
1533371131,123
1533371136,121
1533371142,120
1533371147,119
1533371152,122
1533371158,134
1533371164,149
1533371170,154
1533371176,153
1533371181,152
1533371187,155
1533371192,153
1533371198,152
1533371203,155
1533371209,151
1533371215,151
1533371220,148
1533371225,118
1533371230,74
1533371236,27
1533371242,6
1533371247,358
1533371253,346
1533371259,351
1533371265,350
1533371271,349
1533371277,352
1533371282,349
1533371288,348
1533371294,349
1533371299,351
1533371305,340
1533371311,-1
1533371316,25
1533371322,66
1533371328,99
1533371333,136
1533371339,157
1533371344,157
1533371349,155
1533371355,155
1533371361,160
1533371367,156
1533371373,156
1533371379,157
1533371385,159
1533371391,157
1533371397,157
1533371404,160
1533371409,159
1533371415,160
1533371421,145
1533371427,113
1533371432,94
1533371437,41
1533371443,13
1533371449,0
1533371455,353
1533371461,350
1533371467,346
1533371473,345
1533371479,353
1533371484,356
1533371490,355
1533371496,356
1533371501,355
1533371507,358
1533371513,357
1533371519,357
1533371524,358
1533371530,357
1533371535,357
1533371540,1
1533371545,357
1533371552,355
1533371557,346
1533371563,321
1533371569,303
1533371575,309
1533371581,293
1533371587,299
1533371593,307
1533371599,309
1533371605,314
1533371611,314
1533371617,23
1533371623,73
1533371629,73
1533371635,243
1533371641,259
1533371647,259
1533371653,259
1533371659,259
1533371665,259
1533371671,259
1533371677,75
1533371683,92
1533371689,111
1533371695,117
1533371701,116
1533371707,119
1533371713,123
1533371719,133
1533371725,162
1533371731,168
1533371737,168
1533371743,179
1533371749,185
1533371755,172
1533371761,180
1533371767,186
1533371773,187
1533371779,187
1533371785,190
1533371791,190
1533371797,181
1533371802,184
1533371808,266
1533371814,354
1533371819,353
1533371825,348
1533371831,351
1533371837,349
1533371842,347
1533371848,324
1533371853,351
1533371859,290
1533371865,251
1533371871,218
1533371877,167
1533371883,163
1533371889,166
1533371894,168
1533371899,184
1533371905,187
1533371911,193
1533371917,191
1533371922,186
1533371928,203
1533371934,319
1533371940,342
1533371945,348
1533371950,335
1533371955,329
1533371961,324
1533371967,323
1533371973,309
1533371979,307
1533371984,324
1533371989,326
1533371995,311
1533372001,255
1533372007,248
1533372013,264
1533372019,264
1533372025,195
1533372031,137
1533372037,109
1533372042,109
1533372047,109
1533372053,109
1533372059,109
1533372064,109
1533372070,109
1533372076,109
1533372081,109
1533372087,109
1533372093,109
1533372098,109
1533372104,109
1533372110,109
1533372115,109
1533372121,109
1533372127,109
1533372133,109
1533372138,109
1533372150,109
1533372155,109
1533372161,109
1533372167,109
1533372172,109
1533372178,109
1533372184,109
1533372190,109
1533372195,109
1533372201,109
1533372206,109
1533372211,109
1533372217,109
1533372223,109
1533372229,109
1533372235,109
1533372246,109
1533372252,216
1533372258,221
1533372264,210
1533372269,204
1533372275,215
1533372280,216
1533372286,214
1533372292,216
1533372297,214
1533372309,39
1533372315,39
1533372321,39
1533372326,39
1533372331,39
1533372337,39
1533372342,41
1533372347,25
1533372353,70
1533372358,56
1533372364,49
1533372370,44
1533372376,40
1533372381,60
1533372386,69
1533372391,71
1533372396,73
1533372407,75
1533372412,77
1533372418,110
1533372423,141
1533372429,141
1533372434,144
1533372440,142
1533372445,146
1533372451,140
1533372457,133
1533372463,140
1533372469,131
1533372475,135
1533372481,133
1533372486,142
1533372492,144
1533372498,151
1533372503,162
1533372508,165
1533372514,165
1533372519,163
1533372525,161
1533372530,164
1533372535,164
1533372541,168
1533372547,166
1533372553,162
1533372559,125
1533372565,78
1533372571,32
1533372577,369
1533372583,369
1533372589,361
1533372595,354
1533372600,363
1533372605,11
1533372611,11
1533372617,364
1533372623,361
1533372628,353
1533372634,350
1533372640,352
1533372646,13
1533372652,53
1533372658,80
1533372663,120
1533372669,170
1533372675,163
1533372681,173
1533372687,162
1533372692,166
1533372698,166
1533372703,168
1533372709,165
1533372715,170
1533372721,171
1533372726,163
1533372732,170
1533372737,171
1533372742,168
1533372748,173
1533372754,164
1533372759,152
1533372764,112
1533372770,69
1533372776,38
1533372782,21
1533372793,360
1533372799,356
1533372805,355
1533372811,361
1533372817,368
1533372823,369
1533372829,369
1533372835,367
1533372840,366
1533372846,367
1533372852,367
1533372858,364
1533372864,369
1533372869,13
1533372875,12
1533372880,10
1533372886,365
1533372892,355
1533372897,335
1533372904,311
1533372909,313
1533372915,305
1533372920,305
1533372925,311
1533372930,314
1533372936,323
1533372941,318
1533372947,358
1533372953,64
1533372959,85
1533372964,85
1533372969,257
1533372975,277
1533372987,276
1533372992,276
1533372997,276
1533373003,276
1533373009,276
1533373014,104
1533373020,121
1533373025,105
1533373030,105
1533373035,115
1533373041,127
1533373046,131
1533373051,130
1533373056,130
1533373062,153
1533373067,182
1533373072,177
1533373078,177
1533373084,183
1533373089,179
1533373095,184
1533373100,184
1533373106,186
1533373112,194
1533373118,182
1533373123,185
1533373129,185
1533373135,183
1533373141,194
1533373147,252
1533373153,336
1533373159,350
1533373165,346
1533373170,345
1533373176,337
1533373181,330
1533373186,319
1533373192,352
1533373198,308
1533373204,171
1533373210,172
1533373216,228
1533373222,319
1533373227,283
1533373232,92
1533373237,85
1533373243,85
1533373248,85
1533373254,85
1533373260,85
1533373266,324
1533373272,324
1533373277,324
1533373283,324
1533373288,324
1533373294,114
1533373300,114
1533373305,114
1533373311,114
1533373317,114
1533373323,114
1533373328,281
1533373334,281
1533373340,281
1533373345,281
1533373351,281
1533373357,281
1533373368,281
1533373374,281
1533373380,281
1533373385,281
1533373391,281
1533373396,281
1533373401,281
1533373407,281
1533373413,87
1533373419,94
1533373425,102
1533373430,100
1533373436,122
1533373442,119
1533373447,121
1533373453,80
1533373458,84
1533373464,80
1533373469,75
1533373475,76
1533373481,98
1533373486,136
1533373492,150
1533373497,159
1533373502,170
1533373508,151
1533373514,141
1533373519,139
1533373525,169
1533373530,171
1533373535,164
1533373541,176
1533373547,173
1533373553,150
1533373558,163
1533373563,171
1533373569,165
1533373575,165
1533373581,163
1533373587,168
1533373593,125
1533373598,74
1533373604,17
1533373610,361
1533373615,338
1533373621,335
1533373627,329
1533373633,357
1533373638,348
1533373644,353
1533373650,354
1533373655,340
1533373660,339
1533373665,368
1533373670,41
1533373676,95
1533373682,150
1533373687,167
1533373693,164
1533373699,168
1533373704,175
1533373710,172
1533373716,179
1533373722,175
1533373728,180
1533373733,171
1533373739,171
1533373744,160
1533373750,146
1533373755,81
1533373761,36
1533373767,354
1533373772,357
1533373777,355
1533373783,368
1533373788,11
1533373794,367
1533373799,13
1533373804,11
1533373810,364
1533373815,12
1533373821,11
1533373826,14
1533373832,16
1533373838,28
1533373843,13
1533373849,363
1533373854,358
1533373859,350
1533373865,359
1533373871,16
1533373876,24
1533373881,33
1533373887,53
1533373893,74
1533373899,91
1533373904,112
1533373910,127
1533373916,124
1533373921,114
1533373927,120
1533373933,119
1533373938,123
1533373943,128
1533373949,121
1533373955,117
1533373960,113
1533373965,87
1533373970,47
1533373976,51
1533373982,52
1533373988,93
1533373994,108
1533373999,93
1533374005,108
1533374011,90
1533374017,103
1533374023,104
1533374029,98
1533374034,40
1533374040,45
1533374046,333
1533374051,321
1533374057,142
1533374062,138
1533374068,137
1533374074,155
1533374080,137
1533374086,159
1533374092,159
1533374098,159
1533374104,159
1533374110,159
1533374116,159
1533374121,333
1533374126,345
1533374132,247
1533374138,229
1533374143,286
1533374149,271
1533374154,280
1533374160,290
1533374166,294
1533374172,307
1533374178,238
1533374183,231
1533374188,225
1533374194,269
1533374199,316
1533374205,309
1533374211,289
1533374217,310
1533374223,261
1533374228,236
1533374233,187
1533374239,182
1533374244,193
1533374250,181
1533374256,184
1533374261,177
1533374267,185
1533374272,190
1533374277,187
1533374283,188
1533374289,191
1533374295,185
1533374301,290
1533374307,342
1533374313,338
1533374319,340
1533374325,342
1533374330,252
1533374336,171
1533374342,192
1533374348,192
1533374354,190
1533374359,199
1533374365,185
1533374370,206
1533374376,311
1533374382,348
1533374387,352
1533374393,342
1533374398,361
1533374404,337
1533374410,350
1533374416,351
1533374421,333
1533374427,310
1533374433,321
1533374439,318
1533374445,310
1533374450,280
1533374456,269
1533374462,313
1533374468,48
1533374473,51
1533374478,51
1533374484,51
1533374490,42
1533374495,64
1533374500,43
1533374505,111
1533374510,67
1533374515,51
1533374521,61
1533374527,206
1533374533,220
1533374539,243
1533374545,312
1533374551,298
1533374557,298
1533374563,77
1533374568,22
1533374573,353
1533374579,353
1533374585,291
1533374591,285
1533374596,250
1533374602,250
1533374608,250
1533374614,283
1533374619,283
1533374625,283
1533374630,283
1533374636,283
1533374642,254
1533374647,285
1533374653,322
1533374658,288
1533374664,259
1533374670,259
1533374676,259
1533374682,259
1533374687,259
1533374693,259
1533374699,259
1533374705,259
1533374711,259
1533374716,259
1533374722,259
1533374727,218
1533374733,210
1533374739,218
1533374745,218
1533374750,218
1533374756,218
1533374761,218
1533374767,218
1533374773,243
1533374779,245
1533374785,243
1533374791,243
1533374796,243
1533374802,40
1533374808,69
1533374813,69
1533374819,69
1533374825,69
1533374831,69
1533374837,305
1533374843,301
1533374848,114
1533374854,107
1533374860,107
1533374866,117
1533374872,143
1533374878,96
1533374883,75
1533374889,85
1533374895,72
1533374901,84
1533374907,151
1533374913,160
1533374919,148
1533374925,144
1533374931,137
1533374943,160
1533374948,170
1533374953,160
1533374958,160
1533374964,169
1533374970,167
1533374976,171
1533374981,167
1533374987,164
1533374993,170
1533374999,144
1533375004,111
1533375010,27
1533375016,27
1533375021,356
1533375026,367
1533375032,354
1533375037,349
1533375043,356
1533375049,352
1533375055,353
1533375061,358
1533375067,23
1533375073,56
1533375079,122
1533375085,168
1533375091,168
1533375096,171
1533375102,174
1533375108,172
1533375113,176
1533375118,176
1533375124,174
1533375129,170
1533375135,174
1533375141,177
1533375147,157
1533375152,128
1533375157,85
1533375163,56
1533375169,363
1533375175,352
1533375181,350
1533375186,358
1533375192,359
1533375198,366
1533375203,369
1533375208,359
1533375214,364
1533375220,355
1533375225,366
1533375231,12
1533375237,17
1533375242,10
1533375248,364
1533375253,362
1533375259,347
1533375264,363
1533375270,351
1533375275,359
1533375280,17
1533375286,49
1533375291,77
1533375297,95
1533375303,115
1533375309,130
1533375315,125
1533375321,117
1533375327,120
1533375333,117
1533375338,123
1533375344,127
1533375349,124
1533375355,118
1533375361,112
1533375366,98
1533375371,87
1533375377,40
1533375383,48
1533375389,50
1533375394,57
1533375399,78
1533375405,78
1533375410,112
1533375415,111
1533375421,107
1533375427,107
1533375433,105
1533375439,97
1533375445,104
1533375450,67
1533375456,345
1533375461,31
1533375467,16
1533375473,314
1533375478,314
1533375483,314
1533375489,165
1533375495,133
1533375500,121
1533375506,136
1533375511,129
1533375517,143
1533375522,147
1533375527,326
1533375533,238
1533375539,113
1533375545,101
1533375551,112
1533375556,112
1533375562,304
1533375568,333
1533375573,315
1533375579,214
1533375584,239
1533375590,257
1533375596,264
1533375602,276
1533375608,272
1533375613,235
1533375619,227
1533375625,256
1533375631,304
1533375637,307
1533375642,300
1533375648,293
1533375654,308
1533375659,270
1533375665,237
1533375671,198
1533375676,181
1533375681,187
