Sensor,s_0
1534228616,114
1534228622,114
1534228627,114
1534228633,114
1534228639,114
1534228645,114
1534228651,114
1534228657,114
1534228663,114
1534228704,114
1534228710,114
1534228716,114
1534228722,114
1534228728,114
1534228733,114
1534228738,114
1534228744,114
1534228750,114
1534228756,114
1534228762,114
1534228767,114
1534228773,114
1534228779,114
1534228785,114
1534228790,114
1534228801,114
1534228807,114
1534228812,114
1534228818,114
1534228823,114
1534228829,114
1534228834,114
1534228840,114
1534228845,114
1534228851,114
1534228857,114
1534228862,114
1534228867,114
1534228873,114
1534228878,114
1534228884,114
1534228889,114
1534228895,114
1534228900,114
1534228906,114
1534228911,114
1534228916,114
1534228921,114
1534228961,114
1534228967,114
1534228972,114
1534228978,114
1534228984,114
1534229057,114
1534229063,114
1534229069,114
1534229074,114
1534229080,114
1534229090,114
1534229096,114
1534229101,114
1534229107,114
1534229113,114
1534229118,97
1534229124,97
1534229129,97
1534229135,97
1534229141,97
1534229153,97
1534229158,97
1534229165,97
1534229171,97
1534229177,97
1534229183,97
1534229189,97
1534229195,97
1534229200,97
1534229206,97
1534229212,97
1534229218,97
1534229223,97
1534229229,97
1534229235,97
1534229241,97
1534229246,97
1534229252,97
1534229258,97
1534229263,97
1534229269,97
1534229341,97
1534229347,97
1534229353,97
1534229359,97
1534229364,97
1534229370,97
1534229375,97
1534229381,97
1534229387,97
1534229393,97
1534229399,97
1534229404,97
1534229410,97
1534229416,97
1534229422,97
1534229428,97
1534229434,97
1534229439,97
1534229445,97
1534229450,97
1534229455,97
1534229460,97
1534229466,97
1534229471,97
1534229476,97
1534229482,97
1534229488,97
1534229493,97
1534229499,97
1534229504,97
1534229510,97
1534229515,97
1534229521,97
1534229527,97
1534229532,97
1534229538,97
1534229543,97
1534229549,97
1534229555,97
1534229561,97
1534229567,97
1534229572,97
1534229577,97
1534229583,97
1534229588,97
1534229594,97
1534229599,97
1534229604,97
1534229610,97
1534229616,97
1534229621,97
1534229627,97
1534229632,97
1534229638,97
1534229643,97
1534229649,97
1534229655,97
1534229660,97
1534229666,97
1534229672,97
1534229677,97
1534229683,97
1534229688,97
1534229694,97
1534229699,97
1534229704,97
1534229709,97
1534229715,97
1534229721,97
1534229727,97
1534229733,97
1534229739,97
1534229745,97
1534229750,97
1534229756,97
1534229762,97
1534229768,97
1534229774,97
1534229780,97
1534229786,97
1534229792,97
1534229797,97
1534229802,97
1534229808,97
1534229813,97
1534229819,97
1534229825,97
1534229831,97
1534229837,97
1534229842,97
1534229848,97
1534229860,97
1534229866,97
1534229872,97
1534229877,97
1534229883,97
1534229889,97
1534229894,97
1534229900,97
1534229905,97
1534229911,97
1534229917,97
1534229922,97
1534229927,97
1534229933,97
1534229938,97
1534229944,97
1534229949,97
1534229955,97
1534229961,97
1534229966,97
1534229972,97
1534229978,97
1534229990,97
1534229996,97
1534226402,97
1534226407,97
1534226413,97
1534226419,97
1534226425,97
1534226430,97
1534226436,97
1534226442,97
1534226453,97
1534226459,97
1534226464,97
1534226470,97
1534226476,97
1534226481,97
1534226487,97
1534226493,97
1534226499,97
1534226505,97
1534226510,97
1534226516,97
1534226521,97
1534226526,97
1534226532,97
1534226537,97
1534226543,97
1534226548,97
1534226554,97
1534226560,97
1534226565,97
1534226570,97
1534226582,97
1534226587,97
1534226593,97
1534226599,97
1534226604,97
1534226610,97
1534226616,97
1534226622,97
1534226627,97
1534226632,97
1534226638,97
1534226643,97
1534226649,97
1534226655,97
1534226660,97
1534226665,97
1534226670,97
1534226676,97
1534226682,97
1534226687,97
1534226693,97
1534226698,97
1534226703,97
1534226709,97
1534226716,97
1534226721,97
1534226726,97
1534226732,97
1534226738,97
1534226744,97
1534226749,97
1534226755,97
1534226761,97
1534226767,97
1534226773,97
1534226779,97
1534226785,97
1534226790,97
1534226796,97
1534226801,97
1534226808,97
1534226814,97
1534226820,97
1534226826,97
1534226831,97
1534226837,97
1534226843,97
1534226849,97
1534226855,97
1534226860,97
1534226871,97
1534226877,97
1534226883,97
1534226889,97
1534226895,97
1534226901,97
1534226906,97
1534226912,97
1534226918,97
1534226923,97
1534226928,97
1534226933,97
1534226939,97
1534226944,97
1534226949,97
1534226955,97
1534226960,97
1534226966,97
1534226971,97
1534226977,97
1534226983,97
1534226989,97
1534226994,97
1534227000,97
1534227006,97
1534227011,97
1534227017,97
1534227022,97
1534227028,97
1534227034,97
1534227040,97
1534227046,97
1534227051,97
1534227056,97
1534227061,97
1534227067,97
1534227073,97
1534227079,97
1534227085,97
1534227097,97
1534227103,97
1534227108,97
1534227114,97
1534227119,97
1534227125,97
1534227130,97
1534227136,97
1534227141,97
1534227146,97
1534227152,97
1534227158,97
1534227164,97
1534227169,97
1534227175,97
1534227180,97
1534227186,97
1534227192,97
1534227198,97
1534227203,97
1534227209,97
1534227215,97
1534227226,97
1534227232,97
1534227237,97
1534227242,97
1534227247,97
1534227258,97
1534227263,97
1534227269,97
1534227274,97
1534227280,97
1534227285,97
1534227290,97
1534227296,97
1534227302,97
1534227308,97
1534227314,97
1534227319,97
1534227325,97
1534227331,97
1534227337,97
1534227343,97
1534227349,97
1534227354,97
1534227359,97
1534227365,97
1534227370,97
1534227375,97
1534227381,97
1534227386,97
1534227391,97
1534227397,97
1534227403,97
1534227408,97
1534227414,97
1534227419,97
1534227425,97
1534227431,97
1534227436,97
1534227442,97
1534227448,97
1534227454,97
1534227460,97
1534227466,97
1534227472,97
1534227477,97
1534227483,97
1534227489,97
1534227495,97
1534227501,97
1534227506,97
1534227511,97
1534227517,97
1534227523,97
1534227529,97
1534227535,97
1534227541,97
1534227546,97
1534227552,97
1534227557,97
1534227563,97
1534227568,97
1534227574,97
1534227580,97
1534227586,97
1534227592,97
1534227598,97
1534227608,97
1534227614,97
1534227619,97
1534227625,97
1534227631,97
1534227636,97
1534227642,97
1534227647,97
1534227653,97
1534227659,97
1534227664,97
1534227670,97
1534227675,97
1534227681,97
1534227687,97
1534227692,97
1534227698,97
1534227703,97
1534227708,97
1534227714,97
1534227719,97
1534227725,97
1534227731,97
1534227736,97
1534227742,97
1534227748,97
1534227754,97
1534227760,97
1534227765,97
1534227771,97
1534227776,97
1534227781,97
1534227786,97
1534227792,97
1534227797,97
1534227803,97
1534227808,97
1534227814,97
1534227820,97
1534227825,97
1534227830,97
1534227836,97
1534227842,97
1534227847,97
1534227852,97
1534227857,97
1534227863,97
1534227868,97
1534227874,97
1534227880,97
1534227886,97
1534227896,97
1534227901,97
1534227907,97
1534227913,97
1534227918,97
1534227924,97
1534227930,97
1534227935,97
1534227941,97
1534227946,97
1534227952,97
1534227957,97
1534227962,97
1534227968,97
1534227974,97
1534227979,97
1534227985,97
1534227991,97
1534227997,97
1534228003,97
1534228009,97
1534228014,97
1534228020,97
1534228025,97
1534228031,97
1534228036,97
1534228042,97
1534228048,97
1534228054,97
1534228059,97
1534228065,97
1534228070,97
1534228075,97
1534228081,97
1534228086,97
1534228091,97
1534228096,97
1534228102,97
1534228108,97
1534228113,97
1534228119,97
1534228125,97
1534228130,97
1534228136,97
1534228142,97
1534228147,97
1534228153,97
1534228158,97
1534228164,97
1534228170,97
1534228176,97
1534228188,97
1534228193,97
1534228199,97
1534228205,97
1534228210,97
1534228215,97
1534228221,97
1534228226,97
1534228232,97
1534228237,97
1534228242,97
1534228248,97
1534228254,97
1534228260,97
1534228265,97
1534228271,97
1534228282,97
1534228288,97
1534228294,97
1534228300,97
1534228306,97
1534228311,97
1534228317,97
1534228323,97
1534228329,97
1534228335,97
1534228340,97
1534228345,97
1534228351,97
1534228356,97
1534228362,97
1534228367,97
1534228372,97
1534228378,97
1534228384,97
1534228390,97
1534228395,97
1534228400,97
1534228406,97
1534228412,97
1534228418,97
1534228423,97
1534228429,97
1534228435,97
1534228441,97
1534228446,97
1534228451,97
1534228456,97
1534228462,97
1534228469,97
1534228474,97
1534228480,97
1534228486,97
1534228492,97
1534228497,97
1534228502,97
1534228508,97
1534228514,97
1534228520,97
1534228525,97
1534228531,97
1534228537,97
1534228542,97
1534228548,97
1534228553,97
1534228558,97
1534228564,97
1534228569,97
1534228575,97
1534228580,97
1534228585,97
1534228591,97
1534228597,97
1534228603,97
1534228614,97
1534228619,97
1534228625,97
1534228631,97
1534228637,97
1534228643,97
1534228649,97
1534228654,97
1534228660,97
1534228665,97
1534228670,97
1534228676,97
1534228681,97
1534228687,97
1534228692,97
1534228697,97
1534228703,97
1534228709,97
1534228714,97
1534228720,97
1534228726,97
1534228732,97
1534228738,97
1534228744,97
1534228749,97
1534228754,97
1534228760,97
1534228766,97
1534228772,97
1534228778,97
1534228783,97
1534228789,97
1534228795,97
1534228801,97
1534228806,97
1534228812,97
1534228818,97
1534228824,97
1534228830,97
1534228836,97
1534228841,97
1534228847,97
1534228853,97
1534228858,97
1534228863,98
1534228869,98
1534228875,98
1534228880,98
1534228891,98
1534228897,98
1534228903,98
1534228909,98
1534228914,98
1534228919,98
1534228925,98
1534228931,98
1534228937,98
1534228943,98
1534228948,98
1534228954,98
1534228960,98
1534228965,98
1534228970,98
1534228976,98
1534228981,98
1534228987,98
1534228992,98
1534228998,98
1534229004,98
1534229010,98
1534229015,98
1534229021,98
1534229027,98
1534229033,98
1534229039,98
1534229044,98
1534229050,98
1534229061,98
1534229067,98
1534229073,98
1534229079,98
1534229084,98
1534229090,98
1534229096,98
1534229102,98
1534229107,98
1534229113,98
1534229118,98
1534229124,98
1534229130,98
1534229136,98
1534229142,98
1534229147,98
1534229153,98
1534229159,98
1534229164,98
1534229170,98
1534229176,98
1534229181,98
1534229186,98
1534229192,98
1534229198,98
1534229203,98
1534229209,98
1534229214,98
1534229220,98
1534229225,98
1534229230,98
1534229236,98
1534229242,98
1534229248,98
1534229254,98
1534229260,98
1534229265,98
1534229275,98
1534229281,98
1534229287,98
1534229293,98
1534229298,98
1534229304,98
1534229309,98
1534229315,98
1534229321,98
1534229327,98
1534229332,98
1534229338,98
1534229343,98
1534229349,98
1534229355,98
1534229360,98
1534229372,98
1534229377,98
1534229383,98
1534229388,98
1534229394,98
1534229399,98
1534229405,98
1534229411,98
1534229417,98
1534229423,98
1534229428,98
1534229434,98
1534229440,98
1534229445,98
1534229451,98
1534229456,98
1534229467,98
1534229472,98
1534229478,98
1534229484,98
1534229490,98
1534229496,98
1534229502,98
1534229509,98
1534229514,98
1534229520,98
1534229525,98
1534229531,98
1534229536,98
1534229541,98
1534229547,98
1534229553,98
1534229559,98
1534229564,98
1534229569,98
1534229575,98
1534229581,98
1534229587,98
1534229592,98
1534229598,98
1534229604,98
1534229610,98
1534229616,98
1534229621,98
1534229626,98
1534229632,98
1534229638,98
1534229643,98
1534229649,98
1534229655,98
1534229661,98
1534229667,98
1534229673,98
1534229679,98
1534229685,98
1534229691,98
1534229696,98
1534229701,98
1534229707,98
1534229713,98
1534229719,98
1534229725,98
1534229730,98
1534229735,98
1534229740,98
1534229746,98
1534229751,98
1534229757,98
1534229762,98
1534229768,98
1534229774,98
1534229780,98
1534229785,98
1534229791,98
1534229797,98
1534229802,98
1534229807,98
1534229813,98
1534229819,98
1534229825,98
1534229831,98
1534229837,98
1534229842,98
1534229848,98
1534229853,98
1534229859,98
1534229865,98
1534229870,98
1534229875,98
1534229887,98
1534229892,98
1534229898,98
1534229904,98
1534229910,98
1534229916,98
1534229921,98
1534229927,98
1534229932,98
1534229938,98
1534229943,98
1534229949,98
1534229955,98
1534229961,98
1534229967,98
1534229973,98
1534229979,98
1534229985,98
1534229991,98
1534229997,98
1534230001,98
1534230007,98
1534230012,98
1534230017,98
1534230023,98
1534230029,98
1534230035,98
1534230041,98
1534230046,98
1534230051,98
1534230056,98
1534230062,98
1534230067,98
1534230073,98
1534230078,98
1534230084,98
1534230090,98
1534230095,98
1534230100,98
1534230106,98
1534230111,98
1534230116,98
1534230122,98
1534230128,98
1534230133,98
1534230138,98
1534230144,98
1534230150,98
1534230156,98
1534230161,98
1534230166,98
1534230172,98
1534230178,98
1534230184,98
1534230189,98
1534230195,98
1534230201,98
1534230206,98
1534230212,98
1534230217,98
1534230222,98
1534230228,98
1534230234,98
1534230239,98
1534230245,98
1534230251,98
1534230262,98
1534230268,98
1534230274,98
1534230280,98
1534230286,98
1534230291,98
1534230297,98
1534230302,98
1534230307,98
1534230313,98
1534230319,98
1534230324,98
1534230330,98
1534230336,98
1534230341,98
1534230346,98
1534230351,98
1534230357,98
1534230363,98
1534230369,98
1534230374,98
1534230380,98
1534230386,98
1534230392,98
1534230397,98
1534230403,98
1534230408,98
1534230413,98
1534230419,98
1534230424,98
1534230430,98
1534230435,98
1534230441,98
1534230446,98
1534230452,98
1534230457,98
1534230463,98
1534230468,98
1534230473,98
1534230479,98
1534230485,98
1534230491,98
1534230497,98
1534230503,98
1534230509,98
1534230514,98
1534230519,98
1534230525,98
1534230531,98
1534230536,98
1534230542,98
1534230547,98
1534230552,98
1534230557,98
1534230563,98
1534230569,98
1534230574,98
1534230580,98
1534230586,98
1534230591,98
1534230596,98
1534230602,98
1534230608,98
1534230614,98
1534230626,98
1534230632,98
1534230638,98
1534230644,98
1534230650,98
1534230655,98
1534230661,98
1534230666,98
1534230671,98
1534230677,98
1534230682,98
1534230687,98
1534230693,98
1534230699,98
1534230705,98
1534230711,98
1534230717,98
1534230723,98
1534230729,98
1534230735,98
1534230741,98
1534230747,98
1534230753,98
1534230758,98
1534230764,98
1534230769,98
1534230775,98
1534230781,98
1534230787,98
1534230793,98
1534230798,98
1534230804,98
1534230810,98
1534230815,98
1534230821,98
1534230826,98
1534230832,98
1534230838,98
1534230843,98
1534230849,98
1534230854,98
1534230859,98
1534230864,98
1534230870,98
1534230875,98
1534230881,98
1534230887,98
1534230892,98
1534230898,98
1534230903,98
1534230909,98
1534230914,98
1534230920,98
1534230926,98
1534230931,98
1534230937,98
1534230942,98
1534230948,98
1534230954,98
1534230959,98
1534230965,98
1534230971,98
1534230977,98
1534230983,98
1534230988,98
1534230994,98
1534230999,98
1534231004,98
1534231010,98
1534231016,98
1534231021,98
1534231026,98
1534231032,98
1534231037,98
1534231042,98
1534231047,98
1534231053,98
1534231059,98
1534231065,98
1534231071,98
1534231077,98
1534231083,98
1534231089,98
1534231095,98
1534231101,98
1534231107,98
1534231113,98
1534231119,98
1534231125,98
1534231131,98
1534231137,98
1534231143,98
1534231148,98
1534231154,98
1534231160,98
1534231166,98
1534231172,98
1534231178,98
1534231184,98
1534231190,98
1534231196,98
1534231202,98
1534231208,98
1534231213,98
1534231218,98
1534231224,98
1534231229,98
1534231235,98
1534231240,98
1534231246,98
1534231251,98
1534231256,98
1534231262,98
1534231267,98
1534231273,98
1534231279,98
1534231284,98
1534231290,98
1534231295,98
1534231301,98
1534231306,98
1534231312,98
1534231318,98
1534231324,98
1534231329,98
1534231335,98
1534231340,98
1534231346,98
1534231351,98
1534231356,98
1534231361,98
1534231367,98
1534231373,98
1534231378,98
1534231384,98
1534231389,98
1534231394,98
1534231399,98
1534231405,98
1534231410,98
1534231415,98
1534231421,98
1534231426,98
1534231432,98
1534231437,98
1534231443,98
1534231449,98
1534231455,98
1534231461,98
1534231467,98
1534231472,98
1534231477,98
1534231483,98
1534231488,98
1534231494,98
1534231500,98
1534231505,98
1534231510,98
1534231516,98
1534231522,98
1534231528,98
1534231533,98
1534231539,98
1534231545,98
1534231551,98
1534231556,98
1534231562,98
1534231568,98
1534231574,98
1534231580,98
1534231585,98
1534231591,98
1534231597,98
1534231603,98
1534231608,98
1534231613,98
1534231619,98
1534231625,98
1534231631,98
1534231636,98
1534231642,98
1534231648,98
1534231653,98
1534231658,98
1534231664,98
1534231670,98
1534231676,98
1534231682,98
1534231687,98
1534231693,98
1534231698,98
1534231704,98
1534231709,98
1534231715,98
1534231720,98
1534231726,98
1534231731,98
1534231737,98
1534231742,98
1534231748,98
1534231754,98
1534231759,98
1534231765,98
1534231770,98
1534231775,98
1534231781,98
1534231786,98
1534231791,98
1534231797,98
1534231802,98
1534231807,98
1534231813,98
1534231818,98
1534231824,98
1534231830,98
1534231835,98
1534231840,98
1534231845,98
1534231850,98
1534231856,98
1534231862,98
1534231868,98
1534231874,98
1534231879,98
1534231885,98
1534231891,98
1534231897,98
1534231902,98
1534231908,98
1534231913,98
1534231919,98
1534231925,98
1534231930,98
1534231936,98
1534231941,98
1534231947,98
1534231958,98
1534231964,98
1534231970,98
1534231976,98
1534231981,98
1534231986,98
1534231992,98
1534231997,98
1534232002,98
1534232007,98
1534232013,98
1534232018,98
1534232024,98
1534232030,98
1534232036,98
1534232042,98
1534232048,98
1534232054,98
1534232060,98
1534232066,98
1534232072,98
1534232078,98
1534232084,98
1534232089,98
1534232095,98
1534232100,98
1534232105,98
1534232110,98
1534232116,98
1534232122,98
1534232128,98
1534232133,98
1534232138,98
1534232144,98
1534232149,98
1534232155,98
1534232160,98
1534232166,98
1534232172,98
1534232178,98
1534232183,98
1534232189,98
1534232201,98
1534232206,98
1534232212,98
1534232218,98
1534232223,98
1534232228,98
1534232233,98
1534232239,98
1534232244,98
1534232250,98
1534232256,98
1534232262,98
1534232268,98
1534232274,98
1534232279,98
1534232284,98
1534232290,98
1534232295,98
1534232300,98
1534232306,98
1534232312,98
1534232318,98
1534232324,98
1534232330,98
1534232335,98
1534232341,98
1534232346,98
1534232352,98
1534232357,98
1534232362,98
1534232368,98
1534232373,98
1534232378,98
1534232384,98
1534232390,98
1534232396,98
1534232402,98
1534232408,98
1534232414,98
1534232420,98
1534232426,98
1534232432,98
1534232437,98
1534232443,98
1534232448,98
1534232454,98
1534232460,98
1534232466,98
1534232472,98
1534232477,98
1534232483,98
1534232489,98
1534232495,98
1534232500,98
1534232506,98
1534232511,98
1534232517,98
1534232522,98
1534232528,98
1534232534,98
1534232540,98
1534232545,98
1534232551,98
1534232556,98
1534232563,98
1534232569,98
1534232574,98
1534232580,98
1534232586,98
1534232592,98
1534232597,98
1534232603,98
1534232608,98
1534232614,98
1534232619,98
1534232624,98
1534232630,98
1534232636,98
1534232642,98
1534232648,98
1534232654,98
1534232660,98
1534232666,98
1534232672,98
1534232678,98
1534232684,98
1534232690,98
1534232696,98
1534232702,98
1534232708,98
1534232714,98
1534232720,98
1534232726,98
1534232732,98
1534232738,98
1534232744,98
1534232750,98
1534232756,98
1534232762,98
1534232768,98
1534232774,98
1534232781,98
1534232786,98
1534232792,98
1534232798,98
1534232804,98
1534232810,98
1534232816,98
1534232822,98
1534232827,98
1534232833,98
1534232839,98
1534232844,98
1534232849,98
1534232855,100
1534232860,100
1534232865,100
1534232870,100
1534232876,100
1534232881,100
1534232887,100
1534232893,100
1534232899,100
1534232905,100
1534232910,100
1534232915,100
1534232921,100
1534232926,100
1534232932,100
1534232937,100
1534232942,100
1534232948,100
1534232954,100
1534232959,100
1534232965,100
1534232970,100
1534232976,100
1534232981,100
1534232987,100
1534232992,100
1534232998,100
1534233004,100
1534233009,100
1534233014,100
1534233019,100
1534233024,100
1534233030,100
1534233036,100
1534233042,100
1534233047,100
1534233052,100
1534233057,100
1534233063,100
1534233068,100
1534233073,100
1534233079,100
1534233085,100
1534233090,100
1534233096,100
1534233101,100
1534233106,100
1534233111,100
1534233116,100
1534233122,100
1534233128,100
1534233134,100
1534233140,100
1534233146,100
1534233152,100
1534233158,100
1534233164,100
1534233170,100
1534233176,100
1534233182,100
1534233188,100
1534233193,100
1534233199,100
1534233204,100
1534233210,100
1534233216,100
1534233222,100
1534233227,100
1534233233,100
1534233238,100
1534233244,100
1534233250,100
1534233256,100
1534233261,100
1534233267,100
1534233272,100
1534233278,100
1534233284,100
1534233290,100
1534233296,100
1534233301,100
1534233307,100
1534233312,100
1534233318,100
1534233324,100
1534233330,100
1534233335,100
1534233340,100
1534233346,100
1534233352,100
1534233358,100
1534233363,100
1534233369,100
1534233375,100
1534233380,100
1534233385,100
1534233391,100
1534233397,100
1534233402,100
1534233408,100
1534233414,100
1534233420,100
1534233426,100
1534233431,100
1534233437,100
1534233443,100
1534233448,100
1534233453,100
1534233458,100
1534233464,100
1534233469,100
1534233474,100
1534233480,100
1534233486,100
1534233492,100
1534233498,100
1534233503,100
1534233508,100
1534233514,100
1534233520,100
1534233525,100
1534233531,100
1534233536,100
1534233541,100
1534233547,100
1534233553,100
1534233559,100
1534233564,100
1534233569,100
1534233575,100
1534233581,100
1534233586,100
1534233592,100
1534233598,100
1534230001,100
1534230006,100
1534230012,100
1534230018,100
1534230024,100
1534230029,100
1534230034,100
1534230040,100
1534230045,100
1534230051,100
1534230057,100
1534230062,100
1534230068,100
1534230073,100
1534230078,100
1534230084,100
1534230089,100
1534230095,100
1534230101,100
1534230107,100
1534230113,100
1534230118,100
1534230124,100
1534230130,100
1534230136,100
1534230142,100
1534230147,100
1534230152,100
1534230158,100
1534230164,100
1534230170,100
1534230175,100
1534230180,100
1534230185,100
1534230190,100
1534230196,100
1534230201,100
1534230207,100
1534230213,100
1534230219,100
1534230224,100
1534230230,100
1534230236,100
1534230242,100
1534230247,100
1534230253,100
1534230259,100
1534230265,100
1534230270,100
1534230276,100
1534230281,100
1534230287,100
1534230293,100
1534230299,100
1534230309,100
1534230315,100
1534230321,100
1534230327,100
1534230332,100
1534230338,100
1534230344,100
1534230350,100
1534230356,100
1534230362,100
1534230367,100
1534230373,100
1534230379,100
1534230384,100
1534230390,100
1534230395,100
1534230401,100
1534230407,100
1534230413,100
1534230419,100
1534230425,100
1534230431,100
1534230436,100
1534230441,100
1534230446,100
1534230452,100
1534230458,100
1534230463,100
1534230469,100
1534230474,100
1534230479,100
1534230485,100
1534230490,100
1534230495,100
1534230501,100
1534230507,100
1534230512,100
1534230517,100
1534230523,100
1534230529,100
1534230534,100
1534230540,100
1534230546,100
1534230551,100
1534230557,100
1534230563,100
1534230569,100
1534230574,100
1534230580,100
1534230586,100
1534230592,100
1534230598,100
1534230604,100
1534230610,100
1534230616,100
1534230622,100
1534230627,100
1534230633,100
1534230639,100
1534230645,100
1534230651,100
1534230657,100
1534230663,100
1534230668,100
1534230674,100
1534230680,100
1534230686,100
1534230691,100
1534230697,100
1534230703,100
1534230708,100
1534230714,100
1534230719,100
1534230725,100
1534230731,100
1534230737,100
1534230742,100
1534230747,100
1534230753,100
1534230759,100
1534230764,100
1534230769,100
1534230775,100
1534230781,100
1534230787,100
1534230792,100
1534230798,100
1534230803,100
1534230809,100
1534230815,100
1534230820,100
1534230825,100
1534230831,100
1534230837,100
1534230843,100
1534230848,100
1534230854,100
1534230859,100
1534230864,100
1534230870,100
1534230876,100
1534230882,100
1534230887,100
1534230892,100
1534230898,100
1534230903,100
1534230908,100
1534230914,100
1534230919,100
1534230925,100
1534230930,100
1534230935,100
1534230940,100
1534231014,100
1534231019,100
1534231024,100
1534231030,100
1534231036,100
1534231075,100
1534231081,100
1534231086,100
1534231092,100
1534231098,100
1534231104,100
1534231110,100
1534231116,100
1534231122,100
1534231128,100
1534231133,100
1534231139,100
1534231145,100
1534231151,100
1534231156,100
1534231162,100
1534231167,100
1534231173,100
1534231178,100
1534231184,100
1534231190,100
1534231195,100
1534231200,100
1534231205,100
1534231211,100
1534231216,100
1534231222,100
1534231228,100
1534231240,100
1534231245,100
1534231250,100
1534231256,100
1534231261,100
1534231267,100
1534231272,100
1534231278,100
1534231284,100
1534231289,100
1534231295,100
1534231301,100
1534231307,100
1534231313,100
1534231318,100
1534231324,100
1534231329,100
1534231335,100
1534231340,100
1534231346,100
1534231352,100
1534231357,100
1534231363,100
1534231368,100
1534231374,100
1534231380,100
1534231385,100
1534231391,100
1534231397,100
1534231402,100
1534231408,100
1534231413,100
1534231419,100
1534231424,100
1534231430,100
1534231435,100
1534231441,100
1534231446,100
1534231452,100
1534231458,100
1534231464,100
1534231469,100
1534231474,100
1534231480,100
1534231486,100
1534231496,100
1534231502,100
1534231507,100
1534231512,100
1534231518,100
1534231523,100
1534231528,100
1534231534,100
1534231540,100
1534231546,100
1534231552,100
1534231557,100
1534231563,100
1534231568,100
1534231573,100
1534231579,100
1534231584,100
1534231590,100
1534231595,100
1534231601,100
1534231606,100
1534231612,100
1534231617,100
1534231623,100
1534231628,100
1534231634,100
1534231639,100
1534231645,100
1534231650,100
1534231656,100
1534231662,100
1534231667,100
1534231673,100
1534231679,100
1534231684,100
1534231690,100
1534231696,100
1534231701,100
1534231707,100
1534231713,100
1534231718,100
1534231724,100
1534231729,100
1534231735,100
1534231741,100
1534231747,100
1534231753,100
1534231758,100
1534231764,100
1534231769,100
1534231774,100
1534231779,100
1534231785,100
1534231791,100
1534231796,100
1534231801,100
1534231807,100
1534231813,100
1534231819,100
1534231824,100
1534231830,100
1534231836,100
1534231842,100
1534231848,100
1534231853,100
1534231858,100
1534231864,100
1534231869,100
1534231875,100
1534231880,100
1534231885,100
1534231891,100
1534231896,100
1534231901,100
1534231912,100
1534231918,100
1534231924,100
1534231930,100
1534231935,100
1534231940,100
1534231945,100
1534231951,100
1534231956,100
1534231961,100
1534231967,100
1534231972,100
1534231978,100
1534231984,100
1534231990,100
1534231996,100
1534232001,100
1534232006,100
1534232011,100
1534232017,100
1534232023,100
1534232029,100
1534232035,100
1534232041,100
1534232047,100
1534232053,100
1534232059,100
1534232065,100
1534232071,100
1534232077,100
1534232084,100
1534232089,100
1534232095,100
1534232101,100
1534232107,100
1534232113,100
1534232118,100
1534232124,100
1534232130,100
1534232135,100
1534232141,100
1534232146,100
1534232151,100
1534232157,100
1534232162,100
1534232168,100
1534232173,100
1534232179,100
1534232184,100
1534232189,100
1534232194,100
1534232200,100
1534232206,100
1534232211,100
1534232217,100
1534232222,100
1534232228,100
1534232233,97
1534232239,97
1534232245,97
1534232251,97
1534232256,97
1534232261,97
1534232267,97
1534232273,97
1534232279,97
1534232284,97
1534232290,97
1534232296,97
1534232301,97
1534232307,97
1534232313,97
1534232318,97
1534232323,97
1534232329,97
1534232334,97
1534232340,97
1534232345,97
1534232351,97
1534232356,97
1534232362,97
1534232368,97
1534232374,97
1534232380,97
1534232386,97
1534232392,97
1534232398,97
1534232404,97
1534232409,97
1534232415,97
1534232421,97
1534232427,97
1534232433,97
1534232438,97
1534232444,97
1534232450,97
1534232455,97
1534232461,97
1534232467,97
1534232473,97
1534232479,97
1534232484,97
1534232490,97
1534232497,97
1534232502,97
1534232508,97
1534232513,97
1534232519,97
1534232524,97
1534232530,97
1534232536,97
1534232542,97
1534232547,97
1534232553,97
1534232558,97
1534232563,97
1534232569,97
1534232575,97
1534232581,97
1534232587,97
1534232593,97
1534232599,97
1534232605,97
1534232611,97
1534232617,97
1534232623,97
1534232628,97
1534232634,97
1534232640,97
1534232646,97
1534232651,97
1534232657,97
1534232662,97
1534232668,97
1534232674,97
1534232680,97
1534232685,97
1534232691,97
1534232696,97
1534232701,97
1534232707,97
1534232713,97
1534232719,97
1534232725,97
1534232731,97
1534232737,97
1534232743,97
1534232749,97
1534232755,97
1534232761,97
1534232766,97
1534232772,97
1534232777,97
1534232783,97
1534232788,97
1534232793,97
1534232799,97
1534232805,97
1534232811,97
1534232817,97
1534232822,97
1534232827,97
1534232833,97
1534232844,97
1534232849,97
1534232854,97
1534232860,97
1534232866,97
1534232872,97
1534232878,97
1534232883,97
1534232889,97
1534232895,97
1534232901,97
1534232906,97
1534232911,97
1534232917,97
1534232923,97
1534232928,97
1534232933,97
1534232939,97
1534232945,97
1534232951,97
1534232957,97
1534232963,97
1534232969,97
1534232975,97
1534232980,97
1534232986,97
1534232992,97
1534232997,97
1534233003,97
1534233009,97
1534233015,97
1534233020,97
1534233026,97
1534233032,97
1534233037,97
1534233043,97
1534233049,97
1534233055,97
1534233061,97
1534233066,97
1534233072,97
1534233078,97
1534233083,97
1534233088,97
1534233093,97
1534233099,97
1534233104,97
1534233109,97
1534233115,97
1534233121,97
1534233127,97
1534233133,97
1534233139,97
1534233145,97
